datetime,open,high,low,close,volume
1684130700,778.92,779.21,778.18,778.52,11536
1684131900,778.28,780.25,778.28,779.81,19033
1684133100,779.66,780.1,779.07,779.56,12442
1684134300,779.17,780.0,778.92,780.0,14521
1684135500,780.0,781.68,779.61,779.86,29224
1684136700,780.25,781.14,779.81,780.94,20389
1684137900,780.94,780.99,779.86,780.3,16739
1684139100,780.1,780.8,779.71,780.1,12754
1684140300,780.2,780.8,779.07,779.56,16222
1684141500,779.56,780.25,778.92,780.1,12155
1684142700,780.25,780.3,776.4,776.4,76054
1684143900,776.89,780.25,775.86,777.34,104977
1684208700,777.83,778.92,775.17,775.86,77857
1684209900,775.86,779.31,775.86,778.28,35636
1684211100,778.28,778.97,776.84,776.94,23789
1684212300,776.94,778.57,776.05,778.03,34062
1684213500,777.93,778.03,776.3,776.99,20579
1684214700,776.94,779.02,776.94,778.87,20632
1684215900,779.02,779.17,777.29,777.78,26010
1684217100,777.68,778.08,775.76,777.44,34529
1684218300,777.44,778.87,777.34,778.57,18481
1684219500,778.57,779.31,778.38,778.47,25150
1684220700,778.52,778.97,776.79,776.84,26073
1684221900,776.84,777.49,776.6,776.89,16672
1684223100,776.89,777.88,776.84,777.54,24690
1684224300,777.34,777.83,776.35,776.79,22286
1684225500,776.4,777.04,775.91,776.75,29344
1684226700,776.75,779.86,776.6,778.92,38357
1684227900,778.82,780.0,776.4,776.79,32951
1684229100,776.55,777.68,775.86,775.96,59150
1684230300,776.3,777.58,776.0,777.29,83034
1684295100,776.6,776.94,769.53,769.93,89463
1684296300,770.28,771.91,769.93,770.72,56716
1684297500,770.72,772.2,770.42,771.56,32604
1684298700,771.56,771.56,767.26,768.45,62047
1684299900,768.55,769.49,765.68,765.98,49323
1684301100,765.73,768.3,765.58,767.95,48224
1684302300,767.95,768.25,767.36,767.46,11824
1684303500,767.12,767.46,764.84,765.49,38298
1684304700,765.53,767.02,764.99,765.68,32792
1684305900,765.68,766.18,765.04,765.44,31467
1684307100,765.44,766.08,765.04,765.73,19228
1684308300,765.73,768.2,765.63,767.56,33050
1684309500,767.56,768.15,763.76,763.76,55823
1684310700,763.76,766.18,763.36,765.09,40482
1684311900,765.34,767.81,764.99,767.46,36273
1684313100,767.46,769.04,767.12,768.94,28675
1684314300,768.94,769.49,767.66,768.25,66077
1684315500,768.25,769.14,766.97,767.46,65110
1684316700,767.46,772.1,767.46,769.98,98086
1684381500,773.78,773.78,770.08,771.41,37354
1684382700,771.41,771.41,768.94,770.57,27950
1684383900,770.72,771.12,769.58,770.28,72037
1684385100,770.42,774.23,770.28,773.58,28016
1684386300,773.58,775.51,772.7,775.51,26121
1684387500,775.36,776.0,774.42,776.0,29087
1684388700,776.0,776.35,774.77,774.97,25551
1684389900,774.97,775.71,772.4,773.39,45511
1684391100,773.39,773.73,770.77,770.77,32964
1684392300,770.77,771.91,768.15,771.46,103647
1684393500,771.46,771.81,770.67,771.56,33308
1684394700,771.71,772.89,771.41,772.0,13532
1684395900,772.0,772.7,771.31,771.66,17686
1684397100,771.66,772.25,770.72,771.86,194061
1684398300,771.86,771.91,768.2,768.45,87679
1684399500,768.65,769.29,766.72,767.95,32244
1684400700,767.51,768.55,767.51,768.45,30577
1684401900,768.45,768.6,765.58,766.28,60007
1684403100,766.23,768.4,765.49,766.92,92798
1684467900,762.42,762.42,752.94,753.93,84381
1684469100,753.24,753.73,750.97,751.71,67527
1684470300,751.36,752.64,750.77,752.15,39265
1684471500,752.15,752.64,748.4,749.09,63638
1684472700,749.14,750.27,747.16,749.68,38524
1684473900,749.34,753.39,749.19,752.35,48272
1684475100,752.4,755.21,752.4,753.53,37656
1684476300,753.88,754.03,751.26,753.44,229068
1684477500,753.44,753.93,752.55,752.89,29280
1684478700,752.89,753.19,752.55,752.69,61301
1684479900,752.64,753.48,752.64,753.14,31278
1684481100,753.14,753.53,753.14,753.14,18535
1684482300,753.14,753.83,753.14,753.63,27384
1684483500,753.63,753.98,753.24,753.24,12969
1684484700,753.24,753.88,753.24,753.68,25824
1684485900,753.73,755.26,753.63,755.11,69944
1684487100,755.11,755.71,753.63,754.27,79280
1684488300,754.27,756.1,754.18,755.11,74037
1684489500,755.11,757.04,755.06,756.35,179029
1684727100,756.05,757.88,752.84,753.53,41166
1684728300,753.53,756.35,751.71,753.44,73910
1684729500,753.44,753.44,750.87,751.41,21940
1684730700,751.71,753.88,751.16,753.34,15818
1684731900,753.34,753.53,751.76,752.3,17016
1684733100,752.69,753.63,751.66,753.04,17772
1684734300,753.34,754.08,752.55,753.73,12493
1684735500,754.03,756.6,753.73,754.42,80349
1684736700,754.42,757.83,754.18,757.04,33359
1684737900,757.04,757.63,756.6,756.84,14080
1684739100,756.84,757.78,756.45,756.74,11793
1684740300,756.74,757.29,756.55,757.19,16044
1684741500,756.84,757.58,756.6,756.79,7670
1684742700,756.55,757.44,756.55,757.29,8561
1684743900,757.29,758.57,756.6,756.69,27856
1684745100,757.09,757.44,756.55,756.99,16743
1684746300,756.65,757.09,756.5,756.6,12172
1684747500,756.6,757.14,756.35,756.65,63508
1684748700,756.65,758.37,756.25,757.68,47730
1684813500,756.65,760.25,755.71,757.48,38616
1684814700,757.48,759.46,755.81,757.29,70456
1684815900,757.29,758.13,755.41,755.66,27029
1684817100,755.66,755.95,753.19,755.26,34005
1684818300,754.92,755.76,754.82,755.31,8694
1684819500,755.31,757.68,752.69,757.58,51217
1684820700,757.63,759.76,757.58,759.56,70770
1684821900,759.56,761.34,759.56,760.6,48368
1684823100,760.55,761.63,760.55,760.69,32421
1684824300,760.69,761.04,760.55,760.6,44296
1684825500,760.6,760.6,757.34,760.35,69321
1684826700,760.45,760.84,759.95,760.6,18257
1684827900,760.55,760.65,758.62,760.65,64995
1684829100,760.65,760.65,759.31,759.66,10890
1684830300,759.66,759.66,758.87,759.02,18790
1684831500,759.02,760.3,759.02,760.2,24826
1684832700,760.2,762.08,759.76,760.89,40967
1684833900,760.6,761.34,760.55,760.55,50611
1684835100,760.6,761.34,760.55,761.04,89830
1684899900,757.98,761.49,756.15,760.94,31583
1684901100,760.5,761.14,757.48,758.13,61921
1684902300,758.57,761.98,758.27,760.0,95115
1684903500,760.0,762.13,759.95,761.49,29763
1684904700,761.49,763.9,761.14,763.51,21555
1684905900,763.51,764.5,762.23,763.71,48802
1684907100,763.51,765.09,762.67,763.51,29215
1684908300,763.46,763.61,761.93,762.42,9129
1684909500,762.42,763.36,761.04,762.08,21730
1684910700,762.08,763.41,759.31,762.87,44764
1684911900,762.92,763.56,759.07,760.6,91164
1684913100,760.6,761.34,759.07,760.74,62365
1684914300,760.69,762.97,759.61,762.87,50173
1684915500,762.87,763.46,761.88,762.97,15575
1684916700,762.97,763.36,760.55,762.47,41256
1684917900,762.52,763.31,761.44,763.16,11102
1684919100,763.16,764.4,760.55,761.04,51334
1684920300,761.04,762.03,760.55,761.83,58492
1684921500,761.83,763.02,760.65,761.53,73249
1684986300,755.66,764.55,755.66,764.15,73570
1684987500,763.66,769.24,763.56,767.51,95168
1684988700,767.51,768.6,766.47,766.97,43131
1684989900,766.97,768.1,765.24,767.26,36667
1684991100,767.26,772.84,767.26,772.5,162098
1684992300,772.5,772.6,766.97,768.3,68713
1684993500,768.3,769.88,765.98,766.23,52345
1684994700,766.23,768.84,765.98,768.45,45480
1684995900,768.45,769.19,767.46,768.7,27761
1684997100,768.4,768.74,767.46,767.61,14384
1684998300,767.95,770.33,767.46,770.23,31295
1684999500,770.23,770.37,768.89,769.58,17490
1685000700,769.73,770.37,769.19,769.68,18437
1685001900,769.68,769.83,768.45,768.89,22929
1685003100,768.89,769.44,768.45,768.7,28949
1685004300,768.7,770.13,768.45,769.34,27122
1685005500,769.34,770.67,768.45,770.42,45822
1685006700,770.52,771.31,770.18,771.16,83556
1685007900,771.16,771.26,770.42,770.52,68481
1685072700,774.37,779.31,771.56,777.44,134491
1685073900,777.44,780.65,775.86,779.17,81455
1685075100,779.17,779.91,775.31,777.24,92027
1685076300,777.24,777.34,776.2,777.24,18807
1685077500,777.24,778.33,776.5,778.03,25690
1685078700,777.98,778.33,777.24,778.08,18281
1685079900,778.08,778.33,777.39,778.33,17950
1685081100,778.33,778.67,775.36,776.0,42324
1685082300,775.86,778.52,775.86,776.5,33842
1685083500,776.94,778.38,776.35,776.55,26427
1685084700,776.45,777.78,776.35,777.49,16922
1685085900,777.34,779.51,777.24,778.38,25601
1685087100,778.38,779.41,777.14,777.39,36201
1685088300,777.34,779.26,777.24,779.02,19723
1685089500,779.02,779.56,778.52,779.31,16467
1685090700,779.31,780.45,778.77,780.3,44232
1685091900,780.3,780.6,779.12,779.61,43050
1685093100,779.46,781.29,779.31,780.5,100834
1685094300,780.45,781.24,776.84,780.3,152959
1685331900,781.29,786.82,781.29,784.75,166937
1685333100,784.8,786.23,783.81,785.24,97043
1685334300,785.59,785.63,782.47,782.52,61918
1685335500,782.67,786.13,780.7,786.08,136415
1685336700,786.08,787.22,784.94,785.39,67901
1685337900,785.24,785.54,783.81,784.25,37429
1685339100,784.25,784.8,783.07,784.5,20933
1685340300,784.5,785.09,782.52,783.17,16768
1685341500,783.12,785.09,783.12,784.25,30300
1685342700,784.25,784.25,782.28,783.17,30236
1685343900,783.07,783.07,780.55,781.29,26266
1685345100,781.29,783.46,780.8,783.46,122677
1685346300,783.46,785.19,783.26,783.86,44791
1685347500,783.96,783.96,782.82,783.86,11330
1685348700,783.86,784.94,783.17,784.45,16857
1685349900,784.5,784.65,782.82,783.51,31645
1685351100,783.61,783.86,781.78,782.87,40111
1685352300,782.87,785.19,782.57,784.8,82460
1685353500,784.75,785.14,782.92,783.12,111233
1685418300,782.82,787.22,782.82,785.68,42093
1685419500,785.54,786.18,781.83,782.28,55904
1685420700,782.28,783.02,781.39,782.72,25803
1685421900,782.72,783.36,780.3,780.5,31498
1685423100,780.5,781.39,779.61,779.91,23907
1685424300,779.76,782.33,779.36,780.94,19333
1685425500,781.24,781.98,780.7,781.59,19117
1685426700,781.59,781.98,779.31,779.96,63077
1685427900,779.96,782.03,778.57,781.73,57914
1685429100,781.73,782.52,779.86,782.42,45876
1685430300,782.42,783.21,781.83,782.23,15703
1685431500,782.57,782.97,781.88,782.28,14027
1685432700,782.28,782.77,782.03,782.57,17030
1685433900,782.57,782.97,782.28,782.67,12521
1685435100,782.67,783.21,782.28,782.87,12594
1685436300,782.87,783.26,782.28,782.62,16181
1685437500,782.62,782.77,781.44,781.68,18715
1685438700,781.63,782.23,780.3,781.63,45005
1685439900,781.63,782.03,779.81,781.73,56547
1685504700,777.39,782.82,777.39,782.72,44031
1685505900,782.67,784.8,782.03,782.03,23035
1685507100,782.03,783.81,781.63,783.36,17750
1685508300,783.36,784.65,782.38,782.82,14157
1685509500,782.82,783.21,782.08,782.52,9709
1685510700,782.52,782.97,781.78,781.83,16130
1685511900,781.78,781.78,780.84,781.39,13746
1685513100,781.39,781.54,780.35,780.4,15945
1685514300,780.4,783.66,780.3,782.23,47486
1685515500,782.23,782.87,782.18,782.82,9140
1685516700,782.82,785.49,782.67,784.84,36778
1685517900,784.6,784.84,782.82,783.02,11229
1685519100,783.02,783.12,781.49,781.73,11267
1685520300,781.68,785.24,781.63,784.65,24239
1685521500,784.65,786.23,784.65,786.03,50406
1685522700,786.03,788.3,785.83,787.71,89698
1685523900,787.71,789.19,786.72,788.84,118716
1685525100,788.84,790.18,787.46,789.83,829217
1685526300,789.78,789.98,782.87,786.18,791384
1685591100,789.09,789.19,783.31,785.29,37061
1685592300,785.29,787.07,784.8,786.47,18477
1685593500,786.28,788.2,785.24,788.01,20890
1685594700,787.71,788.5,786.87,788.5,20589
1685595900,788.4,789.68,787.71,789.64,28915
1685597100,789.64,790.13,788.45,790.08,19956
1685598300,790.08,791.61,789.68,790.67,58048
1685599500,790.57,790.97,789.49,790.23,29523
1685600700,790.18,790.18,787.71,788.01,31108
1685601900,788.01,788.05,786.72,787.12,29666
1685603100,787.07,790.57,786.72,790.23,94466
1685604300,790.18,790.97,790.18,790.47,28292
1685605500,790.47,790.57,790.18,790.18,40957
1685606700,790.23,790.28,786.03,786.18,40674
1685607900,786.18,788.25,785.54,785.88,26186
1685609100,785.83,787.12,785.73,786.43,16890
1685610300,786.43,786.43,784.6,785.09,31165
1685611500,785.09,786.47,784.3,784.35,52059
1685612700,784.35,784.4,779.66,782.28,67006
1685677500,785.73,790.03,784.25,787.26,90478
1685678700,787.26,789.19,787.07,787.12,37194
1685679900,787.02,788.05,785.49,785.49,33874
1685681100,785.63,786.18,785.24,785.44,22874
1685682300,785.24,788.35,785.24,786.92,35827
1685683500,786.92,788.45,785.24,786.57,44932
1685684700,786.57,787.31,785.29,787.22,15969
1685685900,787.31,788.35,787.02,788.2,19151
1685687100,788.2,789.14,787.96,788.5,25093
1685688300,788.5,788.99,786.47,786.97,23084
1685689500,786.97,787.31,786.08,786.23,12680
1685690700,786.23,787.31,785.78,786.77,18212
1685691900,786.77,787.91,785.29,787.91,26601
1685693100,787.91,788.2,787.02,787.22,16420
1685694300,787.22,788.05,787.02,788.05,15663
1685695500,788.01,788.01,784.05,785.14,53814
1685696700,785.14,786.92,784.25,786.72,29840
1685697900,786.67,787.76,786.38,786.97,70475
1685699100,786.92,786.97,783.26,785.24,94355
1685936700,787.17,790.03,785.24,789.14,54369
1685937900,789.59,790.62,788.25,789.64,49436
1685939100,789.54,790.47,786.72,786.82,23698
1685940300,787.22,788.55,786.77,787.46,22804
1685941500,787.61,788.1,787.17,787.46,14519
1685942700,787.46,788.15,785.68,786.87,21828
1685943900,786.57,786.87,786.18,786.28,9737
1685945100,786.33,786.77,784.94,785.34,23583
1685946300,785.34,786.23,784.35,785.29,13559
1685947500,785.29,786.23,782.57,783.17,35524
1685948700,783.17,784.45,782.13,784.45,30302
1685949900,784.25,785.19,783.96,784.2,55731
1685951100,784.2,785.68,784.2,785.34,42855
1685952300,785.34,786.67,784.25,786.18,53684
1685953500,786.62,787.76,786.13,787.02,41860
1685954700,787.02,787.31,785.24,785.24,47687
1685955900,785.24,786.13,781.88,782.33,82131
1685957100,782.33,784.2,782.03,782.67,59354
1685958300,782.97,784.2,780.89,782.77,81376
1686023100,783.21,786.18,779.12,783.02,41890
1686024300,783.02,783.21,781.24,782.23,36019
1686025500,782.28,784.7,782.28,783.26,38611
1686026700,783.51,783.51,780.15,780.3,29442
1686027900,780.3,780.65,778.52,778.67,22094
1686029100,778.72,780.25,778.52,779.12,24575
1686030300,779.07,780.25,778.38,779.56,20624
1686031500,779.66,782.23,777.34,777.34,65892
1686032700,777.34,777.68,775.36,775.91,48722
1686033900,775.91,776.25,774.82,775.61,23071
1686035100,775.41,776.3,775.36,775.81,20409
1686036300,776.0,777.88,775.41,777.24,26182
1686037500,777.49,778.13,776.99,777.39,17879
1686038700,777.34,779.91,776.79,779.31,25750
1686039900,779.31,781.54,779.02,781.29,43024
1686041100,781.29,782.03,780.84,781.54,64119
1686042300,781.49,783.12,781.29,781.34,55032
1686043500,781.34,782.97,781.29,781.88,68075
1686044700,781.88,783.17,781.44,782.77,61903
1686109500,784.25,796.01,781.78,795.76,351995
1686110700,795.76,796.75,794.43,796.7,225286
1686111900,797.54,802.52,797.54,800.8,386381
1686113100,800.55,802.13,798.57,799.56,156219
1686114300,799.56,800.11,798.08,798.23,81253
1686115500,798.13,802.52,796.89,802.18,182034
1686116700,802.18,802.77,800.25,802.03,150344
1686117900,801.93,802.52,800.11,802.03,99905
1686119100,802.08,803.96,801.83,803.02,111376
1686120300,803.41,804.7,802.62,802.72,95121
1686121500,802.72,806.97,802.72,806.48,141804
1686122700,806.57,810.92,805.39,808.45,245697
1686123900,808.4,810.92,807.51,808.2,139376
1686125100,808.35,808.55,806.23,806.23,104379
1686126300,805.88,811.32,805.39,809.74,181933
1686127500,809.93,811.17,809.44,809.98,356320
1686128700,809.98,812.9,809.93,812.11,298832
1686129900,812.11,813.88,811.86,813.59,317565
1686131100,813.59,813.83,811.12,812.8,294356
1686195900,814.67,814.67,806.53,807.76,162638
1686197100,807.96,811.37,807.71,811.12,63687
1686198300,811.12,812.3,808.2,808.2,53394
1686199500,808.2,810.92,808.06,810.48,39616
1686200700,810.48,810.53,808.95,808.95,32185
1686201900,808.99,809.34,806.62,807.51,50109
1686203100,807.76,807.86,804.01,804.6,73190
1686204300,804.6,805.78,801.98,802.97,47965
1686205500,802.92,803.66,802.03,803.27,35329
1686206700,803.27,805.93,803.17,804.2,34666
1686207900,804.2,805.74,803.51,805.39,29602
1686209100,805.39,805.39,803.41,804.15,29559
1686210300,804.15,804.45,802.72,803.27,30255
1686211500,803.02,804.01,802.48,803.22,30173
1686212700,803.41,803.96,800.55,800.85,44447
1686213900,800.99,802.97,800.25,801.83,29856
1686215100,801.83,802.67,799.46,800.2,51053
1686216300,800.2,800.75,797.04,797.49,103738
1686217500,797.49,797.49,795.31,796.15,155409
1686282300,800.75,801.88,793.29,801.34,112506
1686283500,801.49,801.49,795.12,796.85,43104
1686284700,797.04,800.7,796.6,798.87,162043
1686285900,799.27,799.76,797.34,797.93,28244
1686287100,797.93,797.93,795.27,796.45,17533
1686288300,796.45,796.45,794.52,795.36,21272
1686289500,795.36,797.54,795.36,797.04,9705
1686290700,797.04,798.77,796.1,796.75,21589
1686291900,796.6,797.09,795.27,795.66,23514
1686293100,795.61,797.09,795.12,795.36,21174
1686294300,795.36,796.3,792.75,792.75,53568
1686295500,792.7,793.09,791.22,791.86,34295
1686296700,791.86,792.3,790.03,790.97,35025
1686297900,790.92,792.3,789.19,789.44,36594
1686299100,789.24,790.67,789.24,790.13,19409
1686300300,790.13,793.14,789.49,793.09,29702
1686301500,792.75,795.27,791.71,792.8,40622
1686302700,792.8,793.54,790.43,790.62,51375
1686303900,790.67,792.6,790.62,791.17,61342
1686541500,793.09,797.93,789.54,791.81,60504
1686542700,791.76,793.14,789.93,792.5,28805
1686543900,792.3,793.59,791.17,793.24,543699
1686545100,793.24,796.55,792.15,794.92,48007
1686546300,794.92,795.76,793.68,794.82,22152
1686547500,794.62,795.12,793.64,794.23,14523
1686548700,794.52,796.55,794.13,796.55,30516
1686549900,796.55,796.55,791.61,792.99,1612196
1686551100,792.99,792.99,791.17,792.06,27991
1686552300,791.76,792.06,789.73,790.62,29693
1686553500,790.57,792.7,790.23,790.62,40146
1686554700,790.62,792.5,790.03,791.66,25787
1686555900,791.66,793.14,790.43,791.96,222448
1686557100,791.96,792.4,791.66,791.71,21045
1686558300,791.71,792.15,791.26,791.91,41364
1686559500,791.91,791.91,790.77,791.86,76350
1686560700,791.86,792.15,791.41,791.56,29794
1686561900,791.56,792.06,789.78,790.08,129357
1686563100,790.08,792.01,790.08,792.01,123985
1686627900,792.5,799.86,792.5,799.56,353413
1686629100,799.41,801.49,798.08,800.4,341111
1686630300,800.5,803.76,800.01,802.77,111192
1686631500,802.77,804.94,798.92,801.04,189175
1686632700,800.65,802.97,800.06,802.97,46371
1686633900,803.02,803.76,801.73,801.73,44995
1686635100,801.69,803.02,801.69,803.02,30530
1686636300,803.02,807.96,802.97,807.86,390200
1686637500,807.81,809.39,807.41,808.3,152771
1686638700,808.55,808.75,806.48,808.11,68011
1686639900,808.11,809.04,807.56,809.04,81003
1686641100,809.04,809.04,807.51,807.71,54913
1686642300,807.61,808.25,807.12,808.15,52549
1686643500,808.15,808.65,807.12,807.41,45659
1686644700,807.41,807.96,806.82,807.96,49290
1686645900,807.86,809.93,807.56,809.93,98245
1686647100,809.93,811.02,808.35,810.03,181730
1686648300,809.93,810.92,808.95,810.18,185014
1686649500,810.23,810.43,808.15,809.44,187112
1686714300,812.7,816.35,805.98,816.2,189949
1686715500,816.01,846.63,815.37,841.89,1398970
1686716700,841.54,843.17,834.77,837.0,712673
1686717900,837.49,844.01,834.72,842.03,542929
1686719100,842.03,844.26,840.35,842.73,247313
1686720300,843.22,845.74,842.18,842.73,310148
1686721500,842.53,845.05,840.95,844.31,159622
1686722700,844.31,853.39,843.52,851.22,762692
1686723900,850.92,853.2,850.43,850.92,345183
1686725100,850.92,852.26,845.89,849.44,539777
1686726300,849.44,850.43,847.61,850.13,154198
1686727500,850.13,851.86,849.44,850.92,176296
1686728700,851.17,851.32,848.5,848.55,161740
1686729900,848.55,851.27,847.96,851.02,144483
1686731100,851.02,854.38,850.33,850.68,348401
1686732300,850.68,853.34,849.94,852.9,184325
1686733500,853.2,853.2,849.74,850.03,219447
1686734700,850.43,852.4,849.94,851.57,383234
1686735900,851.57,853.29,851.32,852.16,573897
1686800700,853.39,858.28,845.49,848.31,571704
1686801900,848.26,861.1,847.61,858.78,356559
1686803100,858.33,861.69,856.65,858.68,287945
1686804300,858.78,860.36,855.37,855.81,136950
1686805500,855.81,856.9,849.94,849.94,216609
1686806700,850.38,852.8,849.74,849.94,96996
1686807900,849.94,851.96,848.26,850.03,103798
1686809100,849.54,852.21,848.5,850.58,82072
1686810300,850.92,853.34,850.48,852.31,73593
1686811500,852.31,854.38,851.81,853.79,72331
1686812700,853.79,854.28,852.21,852.6,62051
1686813900,852.6,853.39,851.71,852.11,49124
1686815100,852.4,854.38,851.96,854.28,73302
1686816300,854.28,857.69,853.99,856.41,85790
1686817500,856.41,856.65,851.57,853.29,90046
1686818700,853.29,856.31,852.65,855.76,202579
1686819900,855.76,855.76,851.02,851.27,116470
1686821100,851.27,854.53,851.22,854.13,148390
1686822300,854.13,857.2,852.45,852.45,228390
1686887100,857.34,859.76,852.85,854.87,217238
1686888300,854.92,855.02,847.47,847.86,110917
1686889500,847.86,851.27,847.47,851.07,67633
1686890700,851.07,851.32,848.16,848.45,60462
1686891900,848.45,848.75,844.75,846.48,66323
1686893100,846.48,846.97,841.59,843.32,78329
1686894300,843.32,844.95,842.53,843.96,39584
1686895500,844.06,847.37,843.86,846.73,38721
1686896700,846.73,849.05,846.48,848.06,49768
1686897900,848.06,848.95,846.28,846.82,20019
1686899100,846.82,849.44,846.73,848.6,29148
1686900300,848.6,850.53,848.11,848.65,59440
1686901500,848.65,849.94,848.36,849.19,27793
1686902700,849.19,850.48,848.85,849.44,24117
1686903900,849.44,854.38,849.44,854.38,128762
1686905100,854.38,855.76,852.75,854.63,171918
1686906300,854.63,855.37,851.52,852.4,119888
1686907500,851.96,853.84,851.91,852.21,221464
1686908700,852.21,853.05,850.68,851.91,198407
1687146300,855.81,859.32,850.48,856.16,239761
1687147500,856.16,856.16,851.42,854.92,65308
1687148700,854.58,858.78,854.03,857.79,41303
1687149900,857.79,859.02,853.39,856.45,65110
1687151100,856.45,856.6,852.6,853.64,53622
1687152300,853.64,855.22,853.0,854.23,20733
1687153500,854.23,855.37,851.66,851.91,49812
1687154700,851.66,853.94,850.43,853.54,58861
1687155900,853.89,854.38,853.29,853.44,23808
1687157100,853.44,853.89,851.47,852.55,17793
1687158300,852.55,852.9,851.86,852.21,10367
1687159500,852.21,852.4,847.86,849.29,60203
1687160700,849.29,849.39,846.43,847.47,55315
1687161900,847.47,847.47,844.8,846.92,61641
1687163100,846.53,847.47,844.6,847.27,91351
1687164300,847.27,847.47,845.74,846.63,83883
1687165500,846.63,847.86,845.44,846.08,114340
1687166700,846.08,848.45,845.89,847.66,79582
1687167900,847.66,847.66,844.36,845.98,93480
1687232700,846.48,856.36,840.11,842.13,142469
1687233900,842.13,844.85,842.13,843.61,32372
1687235100,843.61,847.17,843.52,844.7,21176
1687236300,844.9,845.24,836.9,838.33,63431
1687237500,838.28,839.81,837.1,838.77,33891
1687238700,838.87,839.56,837.14,839.52,32056
1687239900,839.56,840.31,839.12,840.06,16558
1687241100,840.06,841.0,839.12,840.55,23146
1687242300,840.55,840.55,838.38,839.81,43238
1687243500,839.81,844.8,839.27,844.5,34725
1687244700,844.5,847.12,843.61,847.12,55293
1687245900,847.12,847.12,843.66,845.49,165320
1687247100,845.49,848.01,845.49,847.52,50429
1687248300,847.52,847.91,845.49,847.57,61911
1687249500,847.47,848.45,846.08,847.32,29620
1687250700,847.61,848.9,846.58,847.57,42419
1687251900,847.57,847.96,846.13,846.53,177833
1687253100,846.53,849.15,845.59,849.15,128330
1687254300,848.95,849.24,847.71,849.05,126771
1687319100,848.45,853.69,846.68,852.16,103101
1687320300,852.16,852.9,848.95,852.16,37041
1687321500,852.16,865.25,851.42,863.32,267039
1687322700,863.71,866.43,854.38,855.42,297913
1687323900,855.42,856.16,853.39,854.48,65935
1687325100,854.48,854.78,845.54,847.02,91035
1687326300,847.12,852.11,845.49,850.23,45665
1687327500,850.23,850.43,847.71,849.1,31642
1687328700,849.1,850.97,848.6,849.54,24446
1687329900,849.54,850.13,848.55,849.0,9701
1687331100,848.8,850.23,848.55,849.19,14183
1687332300,849.19,851.32,848.85,851.02,17142
1687333500,851.07,851.07,849.0,849.59,7985
1687334700,849.59,850.38,849.05,850.13,8580
1687335900,850.13,850.13,848.55,849.84,13530
1687337100,849.49,850.03,843.56,843.56,49831
1687338300,843.66,846.58,842.58,845.49,39414
1687339500,845.44,850.43,844.75,849.54,154097
1687340700,849.79,850.48,847.71,848.4,141628
1687405500,851.42,851.42,842.97,846.23,65428
1687406700,845.49,845.98,837.1,840.5,128561
1687407900,840.5,841.59,837.64,841.59,52894
1687409100,841.59,844.5,840.6,843.42,46435
1687410300,843.52,844.4,841.69,841.84,35301
1687411500,841.84,842.87,839.02,840.45,33952
1687412700,840.45,840.5,838.77,839.52,24348
1687413900,839.27,841.19,839.07,839.42,22936
1687415100,839.32,839.42,837.59,837.69,26760
1687416300,837.59,839.52,835.61,839.52,42012
1687417500,839.52,839.52,833.69,834.63,58715
1687418700,834.38,834.87,831.76,833.64,42451
1687419900,833.64,836.06,833.59,835.56,28213
1687421100,835.47,837.05,835.07,835.07,31333
1687422300,835.02,836.4,832.8,834.58,41764
1687423500,834.58,834.63,832.65,833.19,25000
1687424700,833.05,834.92,832.9,833.89,30229
1687425900,834.03,834.63,831.22,831.47,89124
1687427100,831.47,831.66,830.28,831.66,149055
1687491900,831.66,834.38,821.44,823.12,116803
1687493100,823.07,824.75,822.28,824.6,30728
1687494300,824.65,826.72,823.12,826.23,30508
1687495500,826.23,833.64,824.75,833.49,62546
1687496700,833.49,833.64,828.7,828.9,40392
1687497900,828.9,831.91,828.7,831.91,18881
1687499100,832.21,833.24,829.69,831.66,25001
1687500300,831.66,833.64,830.82,833.19,17398
1687501500,833.19,833.44,830.72,831.66,11975
1687502700,831.66,833.05,830.08,833.05,16789
1687503900,833.0,835.81,831.76,834.92,52669
1687505100,834.63,834.92,832.45,834.63,68867
1687506300,834.63,834.63,831.81,833.14,37810
1687507500,832.8,835.51,832.26,834.43,49252
1687508700,834.43,835.51,831.96,833.39,34845
1687509900,833.39,834.63,832.75,833.59,26864
1687511100,833.59,833.64,831.12,831.66,33553
1687512300,831.66,833.24,830.28,831.07,54719
1687513500,830.92,832.45,828.11,832.45,65273
1687491900,831.66,834.38,821.44,823.12,116803
1687493100,823.07,824.75,822.28,824.6,30728
1687494300,824.65,826.72,823.12,826.23,30508
1687495500,826.23,833.64,824.75,833.49,62546
1687496700,833.49,833.64,828.7,828.9,40392
1687497900,828.9,831.91,828.7,831.91,18881
1687499100,832.21,833.24,829.69,831.66,25001
1687500300,831.66,833.64,830.82,833.19,17398
1687501500,833.19,833.44,830.72,831.66,11975
1687502700,831.66,833.05,830.08,833.05,16789
1687503900,833.0,835.81,831.76,834.92,52669
1687505100,834.63,834.92,832.45,834.63,68867
1687506300,834.63,834.63,831.81,833.14,37810
1687507500,832.8,835.51,832.26,834.43,49252
1687508700,834.43,835.51,831.96,833.39,34845
1687509900,833.39,834.63,832.75,833.59,26864
1687511100,833.59,833.64,831.12,831.66,33553
1687512300,831.66,833.24,830.28,831.07,54719
1687513500,830.92,832.45,828.11,832.45,65273
