datetime,open,high,low,close,volume
1658303100,874.05,882.85,872.8,880.75,191287
1658304300,880.75,882.65,878.7,881.5,109566
1658305500,881.15,884.0,879.1,881.3,100243
1658306700,881.3,882.3,878.5,881.6,73466
1658307900,881.6,881.85,877.15,879.5,75088
1658309100,879.7,881.65,878.6,879.5,129474
1658310300,879.45,880.0,876.0,878.0,209136
1658375100,903.0,921.5,892.6,917.2,4368175
1658376300,917.0,928.35,916.5,923.05,1868627
1658377500,923.3,926.55,922.0,925.2,637739
1658378700,925.3,925.4,922.1,922.35,358535
1658379900,922.55,929.7,920.5,929.0,838517
1658381100,929.0,936.15,928.85,932.95,1673927
1658382300,932.9,940.0,932.75,939.35,1181279
1658383500,939.2,944.05,937.25,942.9,1012503
1658384700,943.0,962.0,942.6,956.45,2600450
1658385900,956.0,957.85,946.7,950.95,1862425
1658387100,950.85,955.0,950.2,953.15,544026
1658388300,953.2,954.75,944.05,949.0,1084140
1658389500,949.0,949.4,940.6,941.0,765196
1658390700,941.0,946.25,938.75,940.75,925124
1658391900,940.5,949.05,940.5,944.75,656107
1658393100,944.7,945.0,940.45,944.0,551082
1658394300,944.2,944.8,941.7,942.9,408788
1658395500,942.8,949.5,942.3,946.95,910403
1658396700,946.45,951.15,946.3,950.5,1263686
1658461500,950.05,956.0,943.15,945.85,1123112
1658462700,945.9,948.6,941.75,944.0,578083
1658463900,944.0,946.25,940.8,943.4,387371
1658465100,943.4,947.4,943.0,945.95,203867
1658466300,945.95,946.65,943.3,945.3,123449
1658467500,945.35,946.3,943.3,945.55,175411
1658468700,945.55,945.7,940.0,942.05,301082
1658469900,942.05,943.75,938.65,942.0,202438
1658471100,942.05,942.5,939.5,940.5,173151
1658472300,940.2,941.75,939.5,941.65,90648
1658473500,941.65,941.9,940.1,941.6,103880
1658474700,941.75,941.75,939.0,940.5,96692
1658475900,940.5,943.25,940.0,940.5,124612
1658477100,940.6,944.0,940.5,943.3,169419
1658478300,943.3,948.45,942.35,946.5,224423
1658479500,946.8,947.7,944.4,946.4,128277
1658480700,945.95,946.95,942.1,944.8,151221
1658481900,945.0,946.15,942.1,942.55,201389
1658483100,942.5,942.85,940.0,941.0,258430
1658720700,940.0,956.55,939.55,955.45,607249
1658721900,955.65,961.0,948.35,948.5,767789
1658723100,948.05,949.0,941.25,944.6,404194
1658724300,944.6,945.15,940.8,941.6,154458
1658725500,941.25,945.65,941.25,945.3,138285
1658726700,945.3,946.9,944.0,945.2,140701
1658727900,945.2,951.8,945.0,951.45,283512
1658729100,951.3,955.85,950.1,955.0,574465
1658730300,955.05,958.0,951.55,954.45,368744
1658731500,954.2,954.8,948.0,950.25,260308
1658732700,950.3,956.0,948.6,955.0,208464
1658733900,955.3,955.5,949.05,953.8,170372
1658735100,953.95,955.0,951.45,953.7,104015
1658736300,953.7,955.0,952.55,954.15,95922
1658737500,954.1,961.95,952.55,959.4,353130
1658738700,959.5,962.0,957.5,960.55,272229
1658739900,960.9,963.5,959.15,963.0,264774
1658741100,963.0,966.5,960.7,961.5,507756
1658742300,962.0,964.0,959.95,960.2,361229
1658807100,959.0,961.9,953.05,959.75,438621
1658808300,959.8,962.6,959.1,959.85,163597
1658809500,959.85,960.1,955.75,956.55,190835
1658810700,956.95,960.2,953.25,954.65,169432
1658811900,954.65,957.5,954.0,956.75,106494
1658813100,956.55,959.2,955.7,956.95,129300
1658814300,956.95,957.95,956.0,956.9,68888
1658815500,957.2,958.65,956.2,958.5,88794
1658816700,958.5,958.5,952.2,954.6,125840
1658817900,954.6,957.5,953.0,955.8,91659
1658819100,955.8,957.6,954.5,957.45,92369
1658820300,957.45,958.5,955.0,957.3,125793
1658821500,957.3,958.0,955.15,956.6,94113
1658822700,956.6,956.6,951.85,954.75,136631
1658823900,954.75,956.7,952.6,955.65,102112
1658825100,955.4,957.85,954.0,955.85,88610
1658826300,955.7,956.95,953.55,956.3,105854
1658827500,956.05,964.7,955.65,962.8,431089
1658828700,963.0,969.9,961.0,961.25,228866
1658893500,960.7,963.55,955.25,958.1,289555
1658894700,958.1,967.6,958.0,965.75,226515
1658895900,965.75,974.85,963.6,974.45,315651
1658897100,974.0,974.7,970.25,970.8,218459
1658898300,970.8,972.6,970.6,970.8,80628
1658899500,971.1,974.8,970.4,973.25,141302
1658900700,973.3,980.0,971.8,979.7,270298
1658901900,980.0,982.95,976.0,977.3,239716
1658903100,977.6,979.9,977.35,979.5,101770
1658904300,979.85,980.0,978.55,979.8,129983
1658905500,979.95,983.75,979.5,983.3,208628
1658906700,983.45,983.45,981.35,981.7,107350
1658907900,982.0,983.5,981.05,982.8,99973
1658909100,982.85,983.2,979.6,981.0,108756
1658910300,981.0,982.1,978.2,978.6,171783
1658911500,978.9,981.0,978.4,979.95,136010
1658912700,979.95,980.75,979.0,979.5,111592
1658913900,979.5,981.0,979.25,980.4,193635
1658915100,980.3,981.25,976.5,977.0,249262
1658979900,994.45,1009.75,989.1,1005.5,1328139
1658981100,1005.1,1008.75,1002.05,1007.3,592856
1658982300,1007.5,1010.0,1005.15,1009.25,460668
1658983500,1009.6,1013.6,1008.2,1009.0,463743
1658984700,1009.0,1011.1,1007.15,1010.4,219305
1658985900,1010.7,1013.0,1010.45,1012.95,270639
1658987100,1012.95,1015.65,1011.5,1014.0,381995
1658988300,1014.45,1015.05,1012.25,1012.75,413824
1658989500,1012.8,1012.85,1009.15,1010.3,268494
1658990700,1010.3,1012.8,1009.2,1011.95,141226
1658991900,1012.15,1013.0,1011.1,1012.95,167031
1658993100,1012.8,1013.0,1011.25,1012.85,194608
1658994300,1012.75,1016.0,1011.85,1015.15,260748
1658995500,1015.35,1018.8,1014.0,1017.6,248287
1658996700,1017.65,1019.2,1015.0,1017.95,237992
1658997900,1017.95,1020.0,1016.5,1017.5,255097
1658999100,1017.95,1018.05,1013.0,1016.95,310661
1659000300,1016.95,1019.0,1016.0,1016.75,370501
1659001500,1016.75,1019.6,1016.2,1016.95,379118
1659066300,1022.2,1031.9,1022.2,1028.4,547378
1659067500,1028.35,1029.8,1023.8,1025.1,276300
1659068700,1025.1,1032.75,1024.5,1030.1,305418
1659069900,1030.1,1032.0,1018.75,1020.0,551984
1659071100,1020.4,1026.75,1019.25,1026.35,295199
1659072300,1026.35,1031.85,1024.65,1031.0,220731
1659073500,1031.0,1041.55,1029.0,1039.35,377598
1659074700,1039.1,1049.95,1037.4,1043.5,540357
1659075900,1043.5,1044.3,1039.0,1041.8,193005
1659077100,1041.4,1041.9,1035.15,1035.4,196037
1659078300,1035.4,1039.0,1031.25,1037.0,290938
1659079500,1037.0,1038.6,1035.0,1036.85,124408
1659080700,1036.85,1041.0,1035.0,1039.4,146686
1659081900,1039.4,1040.0,1034.5,1036.15,167587
1659083100,1035.75,1037.6,1033.0,1034.7,274879
1659084300,1034.7,1044.0,1034.5,1042.5,282764
1659085500,1042.4,1045.75,1040.25,1042.6,276178
1659086700,1042.6,1045.05,1041.65,1044.35,391645
1659087900,1044.25,1045.4,1040.0,1041.0,393318
1659325500,1040.0,1047.9,1031.55,1033.55,584706
1659326700,1033.2,1036.0,1030.55,1033.4,250675
1659327900,1033.0,1033.75,1024.55,1030.45,270020
1659329100,1030.35,1033.3,1030.1,1031.15,230291
1659330300,1031.15,1037.0,1030.95,1036.0,181013
1659331500,1035.7,1036.0,1032.1,1032.6,125090
1659332700,1032.35,1034.85,1029.45,1032.6,164694
1659333900,1032.8,1033.1,1028.8,1030.55,144326
1659335100,1030.55,1031.05,1027.4,1030.45,142337
1659336300,1030.45,1032.7,1028.8,1031.3,161345
1659337500,1031.35,1034.8,1030.25,1034.35,144850
1659338700,1034.65,1037.0,1032.5,1036.35,145128
1659339900,1036.35,1041.0,1035.1,1040.85,235702
1659341100,1040.55,1041.0,1036.0,1040.85,214291
1659342300,1040.85,1041.6,1039.35,1040.75,182368
1659343500,1040.8,1044.75,1040.15,1042.65,183211
1659344700,1042.65,1045.0,1041.05,1044.0,252656
1659345900,1044.0,1046.0,1037.95,1038.0,312396
1659347100,1038.0,1040.2,1037.0,1039.0,364224
1659411900,1033.0,1053.5,1032.05,1052.95,534201
1659413100,1052.95,1063.45,1052.0,1056.1,651233
1659414300,1056.65,1059.2,1050.65,1050.65,288331
1659415500,1050.65,1052.5,1046.6,1050.4,213884
1659416700,1050.8,1058.8,1050.6,1058.4,355575
1659417900,1058.4,1060.8,1056.0,1059.7,178398
1659419100,1059.6,1061.6,1058.4,1060.25,132424
1659420300,1060.3,1067.6,1059.9,1067.5,344895
1659421500,1067.5,1069.0,1064.25,1067.95,280020
1659422700,1067.9,1068.4,1065.0,1065.2,126270
1659423900,1065.2,1065.95,1060.6,1065.65,207779
1659425100,1065.95,1066.1,1061.35,1063.2,137344
1659426300,1063.25,1067.8,1062.75,1064.5,151563
1659427500,1064.5,1067.7,1061.5,1067.1,131881
1659428700,1067.1,1068.9,1064.7,1066.0,194001
1659429900,1065.7,1071.0,1065.0,1069.25,334250
1659431100,1069.15,1071.9,1067.85,1070.2,203929
1659432300,1070.15,1071.2,1066.15,1069.1,287477
1659433500,1069.0,1069.6,1059.75,1062.05,315507
1659498300,1063.55,1070.0,1056.3,1059.0,360350
1659499500,1058.8,1062.0,1056.15,1058.9,188072
1659500700,1058.65,1060.4,1055.45,1057.0,114726
1659501900,1057.0,1057.4,1051.55,1054.4,160043
1659503100,1054.4,1056.7,1052.05,1055.75,89534
1659504300,1055.7,1057.0,1052.0,1055.5,78642
1659505500,1055.5,1057.55,1054.0,1056.0,96952
1659506700,1056.0,1059.2,1055.3,1056.65,125344
1659507900,1056.35,1057.0,1053.5,1056.15,89177
1659509100,1056.15,1058.75,1055.55,1057.5,98581
1659510300,1057.5,1061.25,1056.55,1061.1,103162
1659511500,1061.1,1061.85,1059.1,1060.0,78784
1659512700,1060.0,1063.0,1058.4,1059.8,121055
1659513900,1060.35,1061.95,1056.5,1060.0,170297
1659515100,1060.0,1062.75,1059.2,1061.55,74855
1659516300,1061.55,1062.0,1057.95,1058.6,117385
1659517500,1058.6,1060.1,1056.65,1057.3,171590
1659518700,1057.3,1060.75,1056.4,1058.95,235057
1659519900,1058.95,1059.9,1056.3,1058.2,275382
1659584700,1061.1,1072.85,1061.1,1067.6,281660
1659585900,1067.5,1069.55,1066.2,1068.9,79175
1659587100,1068.9,1069.3,1063.0,1064.0,94646
1659588300,1064.0,1066.0,1059.25,1060.9,84977
1659589500,1060.95,1063.25,1058.25,1059.8,81265
1659590700,1059.8,1060.65,1056.45,1056.85,59766
1659591900,1056.85,1056.85,1043.8,1046.3,374136
1659593100,1046.5,1054.0,1044.15,1054.0,159114
1659594300,1053.95,1054.0,1050.15,1052.75,80736
1659595500,1052.65,1053.4,1047.8,1050.2,55424
1659596700,1050.2,1053.5,1050.0,1052.35,26481
1659597900,1051.85,1055.3,1049.3,1051.9,73536
1659599100,1051.9,1055.5,1051.65,1052.45,46695
1659600300,1052.45,1055.75,1051.25,1054.1,38386
1659601500,1054.1,1054.45,1047.65,1049.8,105012
1659602700,1049.95,1051.45,1048.0,1048.95,44880
1659603900,1049.0,1053.85,1047.95,1052.95,63315
1659605100,1052.95,1053.95,1049.15,1049.15,203319
1659606300,1049.6,1050.35,1046.35,1048.55,186704
1659671100,1055.5,1057.75,1045.8,1047.6,206970
1659672300,1047.55,1050.05,1044.0,1046.1,129522
1659673500,1046.2,1053.2,1044.4,1048.3,141364
1659674700,1048.3,1051.95,1045.0,1050.55,114467
1659675900,1050.45,1050.9,1044.0,1045.7,104958
1659677100,1045.55,1049.45,1044.55,1044.65,136682
1659678300,1044.65,1045.2,1040.6,1044.1,113221
1659679500,1044.05,1045.15,1040.7,1043.65,95643
1659680700,1043.45,1049.25,1043.45,1048.9,111409
1659681900,1048.9,1051.15,1047.35,1047.45,93966
1659683100,1047.4,1048.55,1043.2,1044.35,81396
1659684300,1044.35,1045.5,1042.5,1044.0,83116
1659685500,1044.0,1044.35,1038.75,1042.85,131894
1659686700,1042.85,1044.8,1040.8,1041.65,66595
1659687900,1041.65,1042.2,1036.0,1036.65,131691
1659689100,1036.45,1040.0,1034.3,1037.15,122606
1659690300,1037.6,1037.7,1033.55,1036.4,130685
1659691500,1036.55,1037.9,1034.2,1035.2,166274
1659692700,1035.2,1040.0,1034.45,1039.3,215288
1659930300,1036.3,1048.6,1033.7,1048.15,253379
1659931500,1048.25,1056.25,1048.0,1054.2,288476
1659932700,1054.05,1057.7,1050.0,1055.0,192501
1659933900,1054.7,1057.0,1053.0,1054.5,94238
1659935100,1054.55,1055.75,1050.8,1054.6,113403
1659936300,1054.6,1054.75,1051.3,1052.75,55391
1659937500,1052.75,1053.5,1049.3,1049.85,68731
1659938700,1049.85,1049.95,1046.3,1047.9,88655
1659939900,1047.4,1050.65,1046.35,1050.2,53663
1659941100,1049.8,1051.25,1047.15,1050.5,133767
1659942300,1050.2,1051.75,1048.55,1049.05,75234
1659943500,1049.05,1050.0,1047.5,1048.4,76903
1659944700,1048.4,1052.4,1047.3,1051.2,68230
1659945900,1051.2,1051.55,1048.3,1049.4,43800
1659947100,1049.75,1050.1,1047.6,1049.8,46123
1659948300,1049.8,1051.75,1048.05,1049.0,65755
1659949500,1049.0,1051.3,1047.9,1049.9,73690
1659950700,1049.5,1051.25,1048.9,1049.85,112939
1659951900,1049.85,1053.35,1048.3,1050.3,150155
1660103100,1045.4,1056.9,1043.05,1054.75,318490
1660104300,1054.75,1054.95,1047.15,1049.6,237104
1660105500,1049.3,1054.0,1046.0,1052.7,111964
1660106700,1052.55,1065.95,1050.8,1062.5,298051
1660107900,1062.5,1067.5,1061.0,1062.5,218788
1660109100,1062.75,1065.0,1061.15,1063.45,80251
1660110300,1062.65,1064.9,1061.1,1063.95,55066
1660111500,1063.95,1065.85,1062.85,1064.8,82650
1660112700,1064.8,1065.7,1062.0,1064.25,75783
1660113900,1064.4,1065.5,1062.55,1064.65,103921
1660115100,1064.65,1066.65,1063.5,1064.55,113656
1660116300,1064.8,1065.45,1059.05,1059.05,127376
1660117500,1059.5,1060.5,1057.15,1058.5,136862
1660118700,1058.2,1061.45,1055.95,1060.0,180068
1660119900,1060.0,1061.8,1058.4,1060.0,87031
1660121100,1059.95,1062.55,1059.0,1061.9,103026
1660122300,1061.9,1062.0,1059.5,1060.15,47288
1660123500,1060.15,1065.25,1058.15,1065.05,153297
1660124700,1064.7,1065.55,1062.0,1062.0,192410
1660189500,1070.65,1086.0,1069.0,1080.2,1161997
1660190700,1080.05,1084.5,1076.35,1082.95,370636
1660191900,1082.95,1083.5,1078.55,1079.55,164082
1660193100,1079.9,1082.45,1077.8,1081.3,143713
1660194300,1081.3,1081.55,1077.4,1080.5,104695
1660195500,1080.5,1080.65,1077.25,1079.5,90603
1660196700,1079.5,1079.85,1076.5,1077.15,159412
1660197900,1076.95,1078.75,1073.0,1077.75,224570
1660199100,1077.75,1080.0,1076.55,1079.75,104193
1660200300,1079.75,1081.9,1079.1,1080.45,91483
1660201500,1080.25,1080.35,1078.15,1078.8,79860
1660202700,1078.8,1080.85,1078.1,1078.1,119463
1660203900,1078.1,1079.95,1076.7,1079.0,192666
1660205100,1079.0,1081.25,1078.4,1081.25,128091
1660206300,1081.3,1082.4,1080.0,1081.05,176612
1660207500,1080.95,1083.8,1080.2,1081.1,176930
1660208700,1081.1,1082.5,1080.0,1080.5,113223
1660209900,1080.35,1081.0,1078.0,1078.2,190719
1660211100,1078.45,1079.95,1077.55,1079.0,195090
1660275900,1077.15,1088.05,1075.55,1078.0,554552
1660277100,1077.95,1083.6,1076.0,1083.55,270642
1660278300,1083.4,1084.35,1079.0,1081.7,101672
1660279500,1081.75,1083.75,1079.1,1081.45,161739
1660280700,1081.45,1081.75,1078.35,1081.65,63490
1660281900,1081.65,1082.0,1079.8,1080.8,76816
1660283100,1080.8,1080.85,1079.05,1080.15,68545
1660284300,1080.15,1080.75,1079.0,1079.5,72300
1660285500,1079.5,1084.0,1079.35,1082.2,87666
1660286700,1082.25,1084.0,1080.4,1083.5,62955
1660287900,1083.4,1085.0,1082.95,1084.15,93098
1660289100,1084.2,1085.95,1083.0,1084.0,92704
1660290300,1084.0,1084.5,1080.6,1081.3,82102
1660291500,1081.0,1082.7,1079.4,1082.3,138275
1660292700,1082.3,1084.2,1080.85,1083.85,103636
1660293900,1083.85,1083.85,1080.0,1080.35,110541
1660295100,1080.35,1081.5,1078.5,1080.3,87539
1660296300,1080.3,1081.95,1078.75,1081.45,129290
1660297500,1081.5,1082.0,1076.0,1077.5,104159
1660621500,1085.0,1093.65,1083.1,1093.5,362926
1660622700,1093.5,1096.9,1092.6,1093.3,207513
1660623900,1093.2,1095.5,1090.0,1093.85,236229
1660625100,1093.9,1096.5,1093.1,1094.5,106885
1660626300,1094.55,1095.8,1093.65,1095.25,75397
1660627500,1095.15,1095.5,1091.6,1092.7,142248
1660628700,1092.7,1093.0,1089.3,1090.3,127969
1660629900,1090.3,1090.95,1083.75,1086.6,161382
1660631100,1086.9,1088.45,1084.4,1087.3,95244
1660632300,1087.3,1090.0,1087.2,1089.0,81488
1660633500,1089.0,1089.65,1087.25,1089.5,62001
1660634700,1089.35,1089.65,1083.6,1084.0,111142
1660635900,1084.05,1084.5,1078.35,1079.05,174922
1660637100,1078.8,1080.4,1075.1,1077.65,153848
1660638300,1077.65,1080.65,1077.5,1080.4,94736
1660639500,1080.4,1085.45,1079.9,1080.4,295381
1660640700,1080.4,1086.95,1079.6,1083.5,193792
1660641900,1083.5,1086.45,1081.7,1086.2,224304
1660643100,1086.2,1086.2,1081.25,1083.0,171099
1660707900,1083.0,1095.0,1083.0,1089.8,263696
1660709100,1089.8,1094.0,1088.9,1089.55,123935
1660710300,1089.55,1093.85,1089.15,1092.4,64109
1660711500,1092.4,1092.6,1089.7,1091.5,48039
1660712700,1091.5,1092.9,1089.05,1089.2,58467
1660713900,1089.2,1090.5,1087.4,1089.4,87176
1660715100,1089.4,1090.0,1088.3,1089.4,45175
1660716300,1089.4,1089.5,1083.3,1084.0,94853
1660717500,1084.0,1087.55,1084.0,1087.25,69560
1660718700,1087.3,1087.5,1082.25,1083.0,96282
1660719900,1083.25,1087.75,1082.0,1087.4,109727
1660721100,1087.5,1089.55,1086.4,1089.1,91827
1660722300,1089.1,1090.85,1085.25,1087.45,82857
1660723500,1087.1,1090.05,1086.55,1088.55,155839
1660724700,1088.75,1088.75,1086.5,1087.0,38533
1660725900,1087.0,1088.9,1086.15,1087.4,44501
1660727100,1087.65,1089.5,1086.15,1088.5,68453
1660728300,1088.65,1090.5,1087.75,1087.75,120523
1660729500,1088.0,1089.25,1085.55,1085.55,101993
1660794300,1082.5,1091.9,1081.55,1089.15,205918
1660795500,1088.95,1091.5,1087.35,1091.0,119814
1660796700,1091.2,1097.0,1090.2,1094.1,180190
1660797900,1094.1,1094.8,1091.5,1092.6,75318
1660799100,1092.35,1094.8,1092.35,1094.6,52520
1660800300,1094.6,1096.4,1093.6,1095.0,97203
1660801500,1095.1,1095.1,1089.1,1091.2,118257
1660802700,1091.2,1091.75,1089.1,1091.05,67640
1660803900,1091.05,1091.5,1085.0,1086.55,133627
1660805100,1086.8,1090.5,1086.35,1090.0,65698
1660806300,1090.0,1090.75,1087.6,1089.5,56303
1660807500,1089.5,1092.45,1089.45,1091.7,63507
1660808700,1092.0,1093.6,1090.95,1092.95,55556
1660809900,1092.75,1093.15,1090.85,1092.0,42945
1660811100,1091.95,1095.0,1091.1,1094.9,64667
1660812300,1094.9,1105.0,1094.75,1104.4,454957
1660813500,1104.5,1106.0,1102.7,1103.7,177734
1660814700,1103.7,1107.45,1103.65,1106.15,181128
1660815900,1106.2,1107.25,1103.0,1104.0,191489
1660880700,1104.95,1104.95,1086.05,1086.8,373360
1660881900,1086.95,1089.7,1084.5,1089.25,210686
1660883100,1089.25,1089.25,1084.0,1087.7,180456
1660884300,1087.7,1088.5,1085.2,1085.85,65260
1660885500,1085.7,1086.9,1081.6,1082.2,93694
1660886700,1081.65,1082.8,1074.0,1074.05,290471
1660887900,1074.05,1077.9,1068.3,1069.3,263168
1660889100,1069.3,1070.5,1065.15,1067.0,203516
1660890300,1067.0,1070.0,1066.5,1069.5,113211
1660891500,1069.55,1069.75,1062.1,1065.25,189839
1660892700,1065.25,1076.0,1065.0,1070.9,217771
1660893900,1070.55,1077.9,1069.4,1075.5,137927
1660895100,1076.0,1076.9,1072.5,1072.5,95079
1660896300,1073.0,1073.3,1065.0,1066.4,141579
1660897500,1066.3,1067.3,1061.05,1065.75,178409
1660898700,1065.75,1068.45,1063.5,1063.9,141301
1660899900,1063.9,1066.55,1062.5,1063.05,146087
1660901100,1063.2,1066.6,1062.6,1063.4,292646
1660902300,1063.75,1065.0,1060.0,1060.3,321239
1661139900,1055.0,1060.0,1047.35,1050.55,333969
1661141100,1050.55,1057.75,1048.55,1057.4,163638
1661142300,1057.65,1057.75,1052.5,1052.9,133308
1661143500,1052.85,1055.55,1050.2,1050.7,101980
1661144700,1051.0,1052.2,1045.5,1049.7,170995
1661145900,1049.7,1053.35,1046.3,1048.6,182163
1661147100,1048.6,1051.0,1047.15,1050.5,93866
1661148300,1050.5,1054.75,1050.0,1053.1,89835
1661149500,1053.1,1056.1,1052.55,1053.6,77152
1661150700,1053.6,1061.9,1053.0,1060.8,135968
1661151900,1060.6,1067.3,1060.0,1063.0,206561
1661153100,1062.6,1063.0,1055.0,1055.1,100735
1661154300,1055.25,1055.95,1051.0,1052.0,96815
1661155500,1052.0,1057.95,1051.65,1055.5,67618
1661156700,1055.5,1057.8,1054.05,1056.85,54948
1661157900,1056.85,1059.05,1054.2,1054.55,60027
1661159100,1054.55,1058.6,1052.35,1058.0,95899
1661160300,1058.3,1058.6,1054.0,1057.0,222772
1661161500,1057.45,1061.95,1055.05,1057.9,267391
1661226300,1035.0,1053.75,1034.1,1048.8,444005
1661227500,1048.8,1057.75,1046.75,1057.4,189637
1661228700,1057.5,1059.7,1054.0,1054.0,157665
1661229900,1053.5,1059.0,1052.0,1052.25,165306
1661231100,1052.25,1052.65,1046.4,1049.35,173930
1661232300,1049.35,1050.55,1047.0,1048.4,74041
1661233500,1048.4,1056.5,1047.0,1055.45,111456
1661234700,1055.6,1056.0,1048.75,1051.25,182110
1661235900,1051.25,1053.0,1047.55,1048.85,131541
1661237100,1048.85,1050.5,1047.2,1050.1,75799
1661238300,1050.35,1056.6,1050.1,1055.05,133129
1661239500,1054.65,1057.45,1052.0,1056.0,105225
1661240700,1056.0,1059.35,1054.1,1058.65,116474
1661241900,1058.65,1064.0,1057.7,1061.85,180152
1661243100,1061.4,1066.9,1060.2,1064.55,156116
1661244300,1064.55,1066.9,1063.1,1064.3,124041
1661245500,1064.35,1067.0,1063.6,1064.15,96707
1661246700,1064.2,1070.65,1063.3,1069.9,196037
1661247900,1069.9,1078.9,1069.2,1075.4,203019
1661312700,1077.0,1088.9,1077.0,1082.9,575822
1661313900,1082.9,1086.95,1082.0,1085.5,184644
1661315100,1085.45,1093.95,1084.6,1092.85,325539
1661316300,1092.85,1096.0,1091.35,1092.3,247597
1661317500,1092.15,1097.75,1089.6,1095.95,268715
1661318700,1095.5,1095.95,1093.25,1094.45,96647
1661319900,1094.25,1095.4,1091.55,1094.85,97716
1661321100,1094.9,1095.5,1092.15,1092.35,50473
1661322300,1092.35,1092.35,1086.35,1086.85,186138
1661323500,1086.9,1092.25,1086.55,1090.25,113036
1661324700,1090.25,1090.85,1086.3,1086.95,81809
1661325900,1087.0,1088.8,1085.4,1086.7,113539
1661327100,1086.7,1086.95,1083.75,1085.0,131888
1661328300,1085.0,1089.8,1084.95,1088.0,114585
1661329500,1088.0,1089.7,1085.75,1088.35,72930
1661330700,1088.35,1093.0,1087.75,1092.4,104985
1661331900,1092.6,1101.0,1092.3,1098.8,390955
1661333100,1098.6,1103.0,1097.25,1102.7,266053
1661334300,1102.5,1105.0,1100.7,1102.0,249953
1661399100,1109.0,1119.75,1104.0,1114.45,632553
1661400300,1114.65,1116.0,1112.55,1115.0,194132
1661401500,1115.0,1115.0,1111.1,1112.25,142866
1661402700,1112.3,1115.0,1111.5,1112.4,134605
1661403900,1112.05,1112.4,1108.25,1108.4,114004
1661405100,1108.4,1109.6,1107.2,1109.15,124618
1661406300,1109.15,1111.35,1104.8,1105.15,229406
1661407500,1105.0,1111.25,1103.6,1109.8,203466
1661408700,1109.9,1111.75,1108.0,1108.05,109925
1661409900,1108.0,1108.55,1101.95,1103.45,312444
1661411100,1103.45,1104.65,1101.0,1103.25,131756
1661412300,1103.25,1103.45,1099.4,1101.7,178949
1661413500,1101.7,1103.0,1100.1,1102.25,130370
1661414700,1102.25,1104.0,1102.2,1103.05,148023
1661415900,1103.05,1103.8,1101.65,1102.9,89360
1661417100,1102.85,1103.55,1099.45,1099.7,106455
1661418300,1099.9,1100.55,1094.05,1097.0,205803
1661419500,1097.0,1097.0,1088.6,1089.15,288263
1661420700,1089.1,1089.8,1082.7,1086.5,281114
1661485500,1098.0,1101.7,1086.85,1088.15,698453
1661486700,1088.15,1088.15,1077.35,1084.3,259680
1661487900,1084.1,1084.95,1078.25,1080.0,167075
1661489100,1080.0,1082.9,1079.1,1080.1,118840
1661490300,1080.1,1080.95,1076.0,1076.4,128951
1661491500,1076.4,1076.9,1070.45,1070.5,177421
1661492700,1070.85,1077.9,1069.5,1074.8,185443
1661493900,1075.1,1076.85,1070.65,1073.35,139680
1661495100,1073.35,1075.4,1071.55,1071.55,118324
1661496300,1071.55,1073.35,1068.3,1069.0,161786
1661497500,1069.0,1072.9,1069.0,1071.75,134275
1661498700,1071.6,1072.5,1068.05,1069.35,142725
1661499900,1069.35,1071.9,1067.4,1068.85,121230
1661501100,1068.85,1071.45,1066.55,1070.25,151343
1661502300,1070.25,1072.0,1068.35,1069.75,136495
1661503500,1070.1,1070.45,1067.05,1067.3,110999
1661504700,1067.3,1069.7,1065.05,1069.0,185543
1661505900,1069.0,1071.0,1064.65,1069.65,264488
1661507100,1069.9,1075.75,1069.1,1072.0,255507
1661744700,1050.0,1060.5,1041.0,1058.75,395211
1661745900,1058.75,1058.75,1052.45,1055.55,175229
1661747100,1055.55,1059.7,1055.0,1056.5,81585
1661748300,1056.25,1057.9,1054.0,1054.0,33545
1661749500,1054.0,1056.6,1052.95,1055.75,54769
1661750700,1055.75,1057.4,1051.05,1051.7,85955
1661751900,1052.0,1055.5,1051.2,1053.4,55039
1661753100,1053.4,1054.7,1052.15,1054.45,42095
1661754300,1054.45,1055.0,1052.25,1052.95,30560
1661755500,1052.95,1057.0,1052.55,1056.2,52046
1661756700,1056.4,1057.0,1051.6,1052.4,49185
1661757900,1052.5,1056.0,1052.0,1053.5,27779
1661759100,1053.5,1056.85,1053.3,1054.45,49754
1661760300,1054.45,1059.45,1053.15,1056.9,60099
1661761500,1057.05,1058.95,1055.4,1058.95,35287
1661762700,1058.95,1062.0,1056.0,1056.0,85109
1661763900,1056.0,1061.4,1055.75,1059.05,54857
1661765100,1059.05,1059.6,1056.45,1057.5,81188
1661766300,1057.5,1062.9,1057.4,1061.4,179280
1661831100,1071.8,1092.6,1070.0,1092.0,512992
1661832300,1092.15,1096.0,1089.75,1090.0,277266
1661833500,1090.0,1092.45,1087.45,1092.2,155345
1661834700,1092.2,1092.2,1088.6,1089.85,74196
1661835900,1089.85,1092.8,1088.85,1091.7,74934
1661837100,1091.7,1096.45,1091.1,1095.0,176937
1661838300,1094.95,1096.0,1093.05,1093.9,98240
1661839500,1093.9,1094.4,1092.45,1092.95,107512
1661840700,1092.95,1094.0,1092.0,1092.8,75860
1661841900,1093.0,1095.55,1092.6,1094.0,60041
1661843100,1094.0,1097.0,1093.2,1094.7,140555
1661844300,1094.7,1097.9,1094.45,1096.5,77929
