datetime,open,high,low,close,volume
1687513500,49303.5,49319.2,49255.6,49275.5,0
1687751100,49333.0,49467.2,49314.1,49383.1,0
1687752900,49383.0,49393.9,49257.5,49289.4,0
1687754700,49289.2,49318.0,49212.3,49231.5,0
1687756500,49235.8,49313.0,49213.1,49278.8,0
1687758300,49278.2,49335.3,49261.7,49264.1,0
1687760100,49262.3,49318.5,49244.3,49315.9,0
1687761900,49315.4,49375.3,49292.8,49304.2,0
1687763700,49304.4,49317.4,49246.2,49295.4,0
1687765500,49311.5,49339.5,49276.7,49283.1,0
1687767300,49286.7,49294.6,49226.8,49275.3,0
1687769100,49276.2,49278.3,49206.0,49241.2,0
1687770900,49242.3,49368.7,49228.8,49340.6,0
1687772700,49339.8,49342.4,49251.7,49298.2,0
1687837500,49495.0,49498.1,49378.4,49399.7,0
1687839300,49399.0,49409.9,49355.7,49383.4,0
1687841100,49382.9,49411.1,49364.0,49402.2,0
1687842900,49397.8,49431.1,49381.4,49419.9,0
1687844700,49416.8,49477.7,49411.4,49451.7,0
1687846500,49454.9,49510.5,49436.7,49488.9,0
1687848300,49486.6,49498.3,49464.0,49485.1,0
1687850100,49485.3,49504.2,49410.5,49440.9,0
1687851900,49439.0,49518.6,49435.6,49512.6,0
1687853700,49512.6,49612.7,49500.7,49603.4,0
1687855500,49614.1,49726.9,49602.7,49643.4,0
1687857300,49643.4,49938.0,49622.3,49917.6,0
1687859100,49917.1,49956.2,49877.5,49932.6,0
1687923900,50149.4,50149.7,49926.4,49928.6,0
1687925700,49934.8,50002.6,49911.9,49949.9,0
1687927500,49957.5,50007.9,49908.8,50000.7,0
1687929300,49995.6,50054.4,49990.9,50047.3,0
1687931100,50047.3,50128.7,50020.0,50106.9,0
1687932900,50114.3,50191.3,50084.3,50096.8,0
1687934700,50098.5,50142.7,50048.0,50057.8,0
1687936500,50054.1,50187.3,50024.5,50158.6,0
1687938300,50168.6,50229.3,50133.0,50223.3,0
1687940100,50223.0,50226.4,50108.9,50113.0,0
1687941900,50111.3,50296.0,50067.0,50156.5,0
1687943700,50158.0,50217.6,50021.8,50099.8,0
1687945500,50085.4,50185.4,50026.6,50155.0,0
1688096700,50244.5,50380.3,50176.4,50375.1,0
1688098500,50366.0,50387.6,50304.2,50307.5,0
1688100300,50308.9,50329.8,50235.2,50274.1,0
1688102100,50274.9,50302.7,50245.5,50274.6,0
1688103900,50269.0,50352.6,50265.1,50348.8,0
1688105700,50349.0,50423.2,50325.8,50414.2,0
1688107500,50419.0,50438.8,50370.5,50377.0,0
1688109300,50378.9,50462.1,50327.0,50435.7,0
1688111100,50435.9,50491.8,50428.0,50463.5,0
1688112900,50472.3,50505.4,50406.0,50417.1,0
1688114700,50417.5,50516.8,50404.6,50509.8,0
1688116500,50501.5,50527.1,50464.1,50525.5,0
1688118300,50519.6,50533.1,50443.8,50458.6,0
1688355900,50668.6,50970.7,50549.2,50964.7,0
1688357700,50953.8,51092.9,50930.3,51046.7,0
1688359500,51041.7,51051.2,50870.3,50880.6,0
1688361300,50883.6,50922.7,50807.5,50814.3,0
1688363100,50821.4,50881.3,50762.8,50842.0,0
1688364900,50842.6,50919.7,50819.1,50878.6,0
1688366700,50878.6,50955.6,50841.2,50949.5,0
1688368500,50949.5,51007.8,50893.0,50957.7,0
1688370300,50957.0,51006.7,50912.2,50989.1,0
1688372100,50987.6,51033.3,50876.5,50880.8,0
1688373900,50883.5,50960.8,50863.8,50904.7,0
1688375700,50902.6,50931.8,50839.5,50893.2,0
1688377500,50889.2,50950.9,50883.0,50930.5,0
1688442300,51053.1,51153.2,50938.6,50940.5,0
1688444100,50919.0,50941.9,50752.5,50858.8,0
1688445900,50863.2,50980.5,50845.1,50964.1,0
1688447700,50964.1,51048.2,50946.9,51029.4,0
1688449500,51036.6,51087.8,50982.4,51033.8,0
1688451300,51032.8,51209.2,51025.5,51197.1,0
1688453100,51198.9,51273.3,51177.3,51259.7,0
1688454900,51260.5,51270.1,51188.1,51217.8,0
1688456700,51217.8,51444.9,51203.6,51330.3,0
1688458500,51330.3,51362.8,51084.1,51084.4,0
1688460300,51064.4,51144.5,50970.4,51116.1,0
1688462100,51109.9,51133.6,51023.8,51049.1,0
1688463900,51051.5,51070.9,50966.2,51065.6,0
1688528700,51002.3,51193.6,50870.4,51027.3,0
1688530500,51022.5,51047.6,50926.9,50996.3,0
1688532300,50993.4,51023.3,50891.4,50936.4,0
1688534100,50942.4,51019.1,50897.7,50926.6,0
1688535900,50927.2,50998.9,50869.3,50958.0,0
1688537700,50960.9,51024.4,50911.1,50977.6,0
1688539500,50971.8,51017.9,50933.2,50971.1,0
1688541300,50970.4,50992.9,50911.1,50967.4,0
1688543100,50967.4,50973.8,50824.1,50909.5,0
1688544900,50906.4,50982.1,50870.9,50951.1,0
1688546700,50951.1,50966.0,50854.3,50862.1,0
1688548500,50862.1,50923.4,50827.2,50916.4,0
1688550300,50921.9,50961.6,50905.2,50944.0,0
1688615100,50860.1,50962.2,50693.9,50880.8,0
1688616900,50883.2,51018.0,50854.4,50990.9,0
1688618700,50987.8,50991.8,50857.3,50885.2,0
1688620500,50883.9,50973.6,50867.7,50936.1,0
1688622300,50937.4,51100.7,50923.4,51091.5,0
1688624100,51091.6,51115.7,51037.0,51055.1,0
1688625900,51062.6,51088.6,50989.8,50989.8,0
1688627700,50991.4,51076.8,50989.1,50994.6,0
1688629500,50986.7,51056.7,50949.1,51003.0,0
1688631300,51001.8,51086.6,50995.6,51046.9,0
1688633100,51046.2,51169.9,51027.6,51101.3,0
1688634900,51101.6,51200.7,51042.6,51184.9,0
1688636700,51181.8,51236.0,51114.4,51145.4,0
1688701500,50971.5,51060.7,50844.0,51002.2,0
1688703300,51003.0,51052.0,50956.1,51011.5,0
1688705100,51009.1,51011.3,50896.0,50901.2,0
1688706900,50899.8,50899.8,50715.1,50807.8,0
1688708700,50800.7,50837.9,50713.3,50738.9,0
1688710500,50738.9,50786.5,50648.1,50732.1,0
1688712300,50732.1,50769.8,50647.9,50668.2,0
1688714100,50686.6,50738.2,50677.2,50703.2,0
1688715900,50708.5,50790.5,50687.5,50730.1,0
1688717700,50730.1,50780.3,50672.6,50760.8,0
1688719500,50755.6,50863.3,50723.7,50863.3,0
1688721300,50862.7,50915.0,50702.1,50707.8,0
1688723100,50704.4,50724.7,50605.7,50698.8,0
1688960700,50768.6,50962.2,50665.4,50924.7,0
1688962500,50928.8,50999.4,50891.3,50932.4,0
1688964300,50943.8,50950.7,50803.8,50873.0,0
1688966100,50873.6,50903.5,50775.6,50785.9,0
1688967900,50781.2,50781.2,50595.6,50665.5,0
1688969700,50665.4,50682.5,50566.1,50620.9,0
1688971500,50619.6,50664.6,50554.5,50631.8,0
1688973300,50624.8,50695.7,50586.5,50695.7,0
1688975100,50696.3,50737.9,50663.8,50697.6,0
1688976900,50697.5,50725.8,50592.4,50665.0,0
1688978700,50669.6,50676.7,50526.1,50547.6,0
1688980500,50540.8,50670.6,50477.1,50662.2,0
1688982300,50660.8,50709.4,50619.1,50676.7,0
1689047100,50756.3,50891.3,50726.3,50792.2,0
1689048900,50792.7,50843.6,50759.7,50821.3,0
1689050700,50817.9,50853.1,50792.6,50832.9,0
1689052500,50835.9,50884.3,50815.0,50853.4,0
1689054300,50849.1,50889.6,50807.3,50864.5,0
1689056100,50863.3,50901.5,50821.9,50850.5,0
1689057900,50846.1,50873.1,50787.4,50816.4,0
1689059700,50817.2,50855.0,50783.3,50834.7,0
1689061500,50828.4,50855.6,50711.3,50711.8,0
1689063300,50715.3,50752.3,50654.4,50665.5,0
1689065100,50658.1,50661.3,50541.0,50543.7,0
1689066900,50544.3,50596.5,50352.8,50406.2,0
1689068700,50401.3,50510.5,50394.3,50486.4,0
1689133500,50560.0,50631.3,50398.1,50585.9,0
1689135300,50586.0,50647.4,50554.4,50600.3,0
1689137100,50596.9,50619.6,50461.5,50557.9,0
1689138900,50557.9,50629.8,50554.3,50583.9,0
1689140700,50582.2,50613.8,50517.2,50517.7,0
1689142500,50516.7,50558.6,50482.2,50530.0,0
1689144300,50529.2,50541.9,50452.9,50513.6,0
1689146100,50513.6,50584.9,50459.2,50575.1,0
1689147900,50578.1,50621.6,50540.3,50595.9,0
1689149700,50602.6,50612.5,50535.6,50535.6,0
1689151500,50539.7,50600.4,50498.4,50508.6,0
1689153300,50509.3,50572.8,50262.7,50301.9,0
1689155100,50306.0,50397.1,50286.8,50390.6,0
1689219900,50686.9,50728.1,50526.4,50692.5,0
1689221700,50692.5,50762.6,50662.1,50732.9,0
1689223500,50738.0,50781.9,50686.9,50769.0,0
1689225300,50766.1,50810.2,50726.2,50800.9,0
1689227100,50801.5,50873.0,50792.0,50796.3,0
1689228900,50796.2,50845.1,50709.9,50757.4,0
1689230700,50754.4,50804.7,50709.6,50752.1,0
1689232500,50752.2,50805.9,50721.0,50780.0,0
1689234300,50771.4,50788.2,50669.9,50689.1,0
1689236100,50675.1,50723.7,50494.4,50524.4,0
1689237900,50522.4,50644.6,50452.4,50481.2,0
1689239700,50481.9,50544.7,50385.6,50432.6,0
1689241500,50434.4,50523.7,50375.3,50486.5,0
1689306300,50600.5,50727.8,50543.9,50628.2,0
1689308100,50622.9,50648.0,50510.2,50557.1,0
1689309900,50560.8,50565.7,50448.2,50462.3,0
1689311700,50456.4,50472.7,50383.1,50437.9,0
1689313500,50439.5,50504.6,50404.6,50416.6,0
1689315300,50413.5,50435.3,50338.3,50434.2,0
1689317100,50433.1,50470.4,50384.9,50434.9,0
1689318900,50440.3,50440.9,50357.0,50431.0,0
1689320700,50431.3,50450.6,50345.6,50396.4,0
1689322500,50395.5,50395.5,50259.4,50307.9,0
1689324300,50311.2,50348.4,50234.6,50270.0,0
1689326100,50270.9,50578.2,50265.8,50578.2,0
1689327900,50591.4,50625.5,50561.2,50616.4,0
1689565500,50644.5,50674.8,50410.3,50507.1,0
1689567300,50515.3,50605.7,50510.6,50557.7,0
1689569100,50564.4,50623.8,50499.0,50514.3,0
1689570900,50514.9,50577.1,50491.9,50522.0,0
1689572700,50522.2,50544.7,50470.8,50520.6,0
1689574500,50520.6,50529.9,50453.8,50503.6,0
1689576300,50502.7,50567.2,50489.1,50496.9,0
1689578100,50498.2,50717.7,50469.3,50713.4,0
1689579900,50709.0,50858.3,50687.1,50818.5,0
1689581700,50807.6,50899.3,50784.5,50813.9,0
1689583500,50818.0,51036.1,50808.3,51029.5,0
1689585300,51020.9,51361.5,50979.5,51355.1,0
1689587100,51361.6,51401.5,51305.4,51345.6,0
1689651900,51512.6,51756.9,51356.3,51579.9,0
1689653700,51592.0,51661.4,51472.5,51552.4,0
1689655500,51548.6,51620.1,51524.2,51577.0,0
1689657300,51575.1,51726.6,51560.7,51711.0,0
1689659100,51709.7,51739.4,51181.9,51225.2,0
1689660900,51227.9,51313.9,51110.9,51166.7,0
1689662700,51169.9,51448.7,51072.0,51423.1,0
1689664500,51423.1,51501.8,51208.0,51265.1,0
1689666300,51267.3,51401.8,51219.2,51327.6,0
1689668100,51320.6,51408.1,51226.3,51283.3,0
1689669900,51293.0,51296.1,51085.5,51180.8,0
1689671700,51183.0,51326.2,51086.5,51159.4,0
1689673500,51159.9,51235.3,51115.8,51211.2,0
1689738300,51379.7,51439.8,51300.5,51337.3,0
1689740100,51341.7,51440.8,51325.7,51401.4,0
1689741900,51404.0,51478.0,51392.4,51400.6,0
1689743700,51393.5,51418.7,51317.4,51320.4,0
1689745500,51315.1,51394.4,51269.5,51346.9,0
1689747300,51345.4,51392.8,51310.1,51333.9,0
1689749100,51330.8,51454.9,51323.4,51411.7,0
1689750900,51414.1,51506.8,51398.6,51477.8,0
1689752700,51475.5,51527.6,51409.8,51498.5,0
1689754500,51500.3,51538.6,51429.6,51478.8,0
1689756300,51477.0,51493.4,51372.0,51380.9,0
1689758100,51380.9,51539.2,51334.9,51482.6,0
1689759900,51484.9,51507.9,51466.6,51469.1,0
1689824700,51478.1,51594.7,51453.5,51540.1,0
1689826500,51539.0,51568.9,51472.6,51496.1,0
1689828300,51497.4,51572.3,51475.1,51552.9,0
1689830100,51552.9,51581.7,51509.8,51547.6,0
1689831900,51546.6,51614.4,51508.4,51581.0,0
1689833700,51581.0,51669.9,51563.1,51648.9,0
1689835500,51648.9,51747.3,51626.4,51726.6,0
1689837300,51727.8,51777.7,51670.6,51761.0,0
1689839100,51757.6,51928.2,51757.6,51853.4,0
1689840900,51862.6,52125.8,51857.2,52071.4,0
1689842700,52068.9,52236.7,52067.1,52069.2,0
1689844500,52063.5,52286.0,51973.3,52265.7,0
1689846300,52254.2,52280.2,52149.0,52182.9,0
1689911100,52078.5,52499.2,52058.9,52210.6,0
1689912900,52208.7,52279.9,52113.4,52162.0,0
1689914700,52167.0,52169.0,52058.4,52126.8,0
1689916500,52127.3,52181.4,52086.9,52130.3,0
1689918300,52134.1,52196.5,52073.6,52138.3,0
1689920100,52139.0,52160.1,52015.9,52075.3,0
1689921900,52082.6,52100.2,51952.9,52072.2,0
1689923700,52074.2,52206.0,52055.1,52159.6,0
1689925500,52159.6,52355.6,52158.0,52251.6,0
1689927300,52258.5,52358.1,52142.4,52216.1,0
1689929100,52222.3,52270.4,52098.9,52123.6,0
1689930900,52122.0,52173.9,51978.2,52136.1,0
1689932700,52140.5,52219.5,52124.5,52162.9,0
1690170300,52206.1,52206.1,51942.2,51971.5,0
1690172100,51968.6,52011.7,51896.8,51996.1,0
1690173900,51990.0,52142.1,51973.6,52116.6,0
1690175700,52111.7,52111.7,52008.0,52049.6,0
1690177500,52044.9,52103.3,51887.9,51905.8,0
1690179300,51901.5,51908.2,51757.3,51818.6,0
1690181100,51817.3,51892.2,51783.8,51890.1,0
1690182900,51888.1,52038.0,51878.0,51990.4,0
1690184700,51985.4,52030.4,51886.4,51937.5,0
1690186500,51935.6,52008.5,51831.3,51878.9,0
1690188300,51878.1,51999.9,51848.4,51975.1,0
1690190100,51975.1,51997.4,51786.2,51805.5,0
1690191900,51812.8,51885.9,51791.1,51821.9,0
1690256700,52125.9,52140.8,51834.5,51870.0,0
1690258500,51868.9,51894.8,51813.4,51871.4,0
1690260300,51873.1,51881.8,51761.2,51782.4,0
1690262100,51788.4,51826.3,51667.3,51726.1,0
1690263900,51731.8,51770.6,51626.5,51630.2,0
1690265700,51630.2,51658.6,51555.3,51592.4,0
1690267500,51597.4,51738.6,51593.9,51670.3,0
1690269300,51672.4,51744.4,51593.8,51593.8,0
1690271100,51599.1,51603.3,51365.9,51435.7,0
1690272900,51429.2,51520.1,51383.3,51491.7,0
1690274700,51492.2,51760.5,51492.2,51730.0,0
1690276500,51731.7,51778.4,51587.8,51622.5,0
1690278300,51617.8,51690.8,51608.3,51651.2,0
1690343100,51686.4,51789.3,51642.0,51675.5,0
1690344900,51677.3,51823.4,51656.6,51823.4,0
1690346700,51820.7,51868.1,51776.8,51801.6,0
1690348500,51798.4,51814.6,51724.9,51729.3,0
1690350300,51729.3,51790.4,51684.4,51783.2,0
1690352100,51780.1,51815.8,51736.6,51797.2,0
1690353900,51794.3,51843.4,51776.0,51796.9,0
1690355700,51796.9,51854.4,51750.0,51789.2,0
1690357500,51793.6,51891.8,51789.0,51875.8,0
1690359300,51878.5,51919.6,51818.0,51871.1,0
1690361100,51867.5,51972.9,51838.5,51875.2,0
1690362900,51871.2,51974.8,51794.9,51966.1,0
1690364700,51959.2,51989.2,51888.3,51914.1,0
1690429500,52086.4,52197.4,52047.2,52120.6,0
1690431300,52119.5,52150.0,52068.6,52115.1,0
1690433100,52108.6,52224.9,52107.4,52142.7,0
1690434900,52142.9,52151.4,51961.0,52005.2,0
1690436700,52008.5,52008.5,51772.2,51813.2,0
1690438500,51813.3,51835.3,51703.4,51708.6,0
1690440300,51710.1,51773.1,51628.3,51672.1,0
1690442100,51680.9,51711.9,51588.3,51688.0,0
1690443900,51687.6,51739.9,51556.0,51593.9,0
1690445700,51593.9,51638.6,51535.3,51612.7,0
1690447500,51606.7,51640.8,51434.1,51492.8,0
1690449300,51494.3,51572.0,51415.5,51559.2,0
1690451100,51565.4,51672.6,51552.4,51660.0,0
1690515900,51471.4,51579.1,51141.0,51290.6,0
1690517700,51285.7,51348.6,51226.7,51254.4,0
1690519500,51254.4,51346.6,51216.8,51325.0,0
1690521300,51331.1,51394.3,51290.3,51293.1,0
1690523100,51293.1,51348.7,51221.7,51228.2,0
1690524900,51229.6,51283.6,51207.4,51250.2,0
1690526700,51251.9,51290.9,51203.9,51277.3,0
1690528500,51268.5,51277.4,51152.8,51203.6,0
1690530300,51200.9,51214.0,51060.4,51082.8,0
1690532100,51082.1,51188.8,51066.4,51187.6,0
1690533900,51185.0,51247.2,51129.9,51158.3,0
1690535700,51159.1,51369.7,51158.8,51323.3,0
1690537500,51329.1,51360.4,51280.7,51314.8,0
1690775100,51291.4,51393.0,51179.1,51260.6,0
1690776900,51255.8,51332.3,51230.6,51314.1,0
1690778700,51319.4,51365.3,51273.8,51351.2,0
1690780500,51349.1,51406.1,51338.1,51376.3,0
1690782300,51370.9,51377.6,51309.1,51335.5,0
1690784100,51338.3,51360.6,51293.8,51335.0,0
1690785900,51331.8,51339.7,51216.2,51248.6,0
1690787700,51252.6,51345.7,51231.3,51344.9,0
1690789500,51344.4,51407.1,51337.4,51378.1,0
1690791300,51374.8,51428.9,51320.4,51338.7,0
1690793100,51337.1,51432.0,51337.1,51413.1,0
1690794900,51412.5,51466.2,51326.3,51453.3,0
1690796700,51447.7,51479.5,51387.7,51423.5,0
1690861500,51409.7,51560.1,51409.7,51442.2,0
1690863300,51444.3,51495.7,51421.0,51482.0,0
1690865100,51488.4,51491.6,51360.2,51372.9,0
1690866900,51373.3,51388.1,51312.2,51345.8,0
1690868700,51345.7,51367.6,51292.5,51367.6,0
1690870500,51368.2,51374.0,51267.9,51295.0,0
1690872300,51294.5,51316.4,51198.3,51225.1,0
1690874100,51225.7,51275.1,51194.2,51262.6,0
1690875900,51263.8,51358.1,51255.7,51274.0,0
1690877700,51269.6,51341.4,51202.6,51212.3,0
1690879500,51210.3,51364.1,51199.0,51341.2,0
1690881300,51344.8,51375.6,51258.0,51318.8,0
1690883100,51323.9,51389.2,51284.1,51352.1,0
1690947900,50871.2,51137.2,50870.6,51026.7,0
1690949700,51024.9,51062.6,50982.4,50989.1,0
1690951500,50988.9,50999.9,50869.3,50906.2,0
1690953300,50899.5,50902.4,50669.7,50771.5,0
1690955100,50770.9,50772.9,50657.3,50717.3,0
1690956900,50716.9,50763.0,50639.2,50740.6,0
1690958700,50737.4,50799.8,50688.8,50781.2,0
1690960500,50781.2,50800.1,50612.2,50619.9,0
1690962300,50619.4,50627.5,50404.4,50404.4,0
1690964100,50401.5,50485.9,50362.4,50385.4,0
1690965900,50381.7,50477.3,50339.1,50447.3,0
1690967700,50452.8,50684.9,50425.2,50677.9,0
1690969500,50673.2,50730.3,50615.2,50632.0,0
1691034300,50459.9,50662.9,50397.2,50511.8,0
1691036100,50524.6,50591.9,50373.9,50404.0,0
1691037900,50402.9,50436.2,50343.7,50374.8,0
1691039700,50374.2,50486.6,50339.4,50430.5,0
1691041500,50434.0,50462.4,50381.1,50435.2,0
1691043300,50431.6,50437.1,50299.1,50302.0,0
1691045100,50302.0,50321.7,50116.4,50136.1,0
1691046900,50136.7,50136.7,49978.4,50059.8,0
1691048700,50058.1,50091.8,49981.6,49987.8,0
1691050500,49984.1,50021.6,49820.1,49856.6,0
1691052300,49857.2,50111.6,49849.3,49983.6,0
1691054100,49967.3,50106.3,49890.8,50104.3,0
1691055900,50124.4,50198.7,50121.9,50168.4,0
1691120700,50322.9,50366.4,50110.4,50128.1,0
1691122500,50114.9,50250.4,50082.7,50235.4,0
1691124300,50242.2,50339.8,50180.1,50335.4,0
1691126100,50342.1,50463.6,50258.3,50438.8,0
1691127900,50427.1,50722.3,50427.1,50635.4,0
1691129700,50634.1,50758.3,50590.1,50672.7,0
1691131500,50679.7,50718.6,50463.1,50604.4,0
1691133300,50596.8,50624.3,50461.8,50461.8,0
1691135100,50464.6,50512.7,50124.9,50310.3,0
1691136900,50308.8,50325.2,50142.2,50266.7,0
1691138700,50266.7,50401.4,50183.6,50327.9,0
1691140500,50330.6,50499.4,50307.7,50470.9,0
1691142300,50473.1,50493.3,50380.3,50395.5,0
1691379900,50519.7,50520.2,50330.6,50481.1,0
1691381700,50480.1,50525.6,50363.8,50449.3,0
1691383500,50448.1,50504.3,50394.2,50472.3,0
1691385300,50468.6,50472.3,50288.0,50312.6,0
1691387100,50316.6,50405.8,50304.5,50363.7,0
1691388900,50363.4,50393.0,50287.9,50306.4,0
1691390700,50307.2,50421.1,50301.8,50376.4,0
1691392500,50384.6,50432.4,50298.3,50327.0,0
1691394300,50330.9,50521.6,50308.2,50496.5,0
1691396100,50498.0,50500.4,50323.1,50341.9,0
1691397900,50342.7,50408.8,50297.0,50385.5,0
1691399700,50371.8,50402.8,50276.4,50345.5,0
1691401500,50343.8,50360.8,50303.0,50331.5,0
1691466300,50368.4,50421.6,50326.5,50344.8,0
1691468100,50345.3,50445.4,50319.1,50413.1,0
1691469900,50410.9,50633.5,50374.1,50633.0,0
1691471700,50632.5,50639.3,50503.6,50518.3,0
1691473500,50518.1,50518.1,50422.7,50474.9,0
1691475300,50477.7,50541.7,50409.5,50541.7,0
1691477100,50542.3,50557.5,50485.6,50523.4,0
1691478900,50526.3,50535.3,50433.1,50501.9,0
1691480700,50501.9,50551.1,50461.7,50471.9,0
1691482500,50471.9,50521.3,50457.4,50493.0,0
1691484300,50499.5,50568.3,50440.9,50527.1,0
1691486100,50522.1,50539.4,50387.6,50472.8,0
1691487900,50460.7,50536.1,50454.2,50512.1,0
1691552700,50441.6,50450.2,50174.0,50198.8,0
1691554500,50198.8,50255.5,50147.1,50220.8,0
1691556300,50217.5,50217.5,50099.9,50137.8,0
1691558100,50140.7,50178.5,50031.6,50090.4,0
1691559900,50095.8,50106.1,50038.7,50058.7,0
1691561700,50058.3,50125.4,50031.0,50124.3,0
1691563500,50119.6,50200.0,50064.6,50146.0,0
1691565300,50146.0,50195.9,50135.3,50149.7,0
1691567100,50150.4,50171.2,50080.4,50138.2,0
1691568900,50138.2,50215.7,50108.1,50202.0,0
1691570700,50204.2,50297.2,50151.0,50286.8,0
1691572500,50282.3,50412.9,50257.4,50411.3,0
1691574300,50411.3,50443.2,50323.6,50375.8,0
1691639100,50340.5,50340.5,50168.4,50256.0,0
1691640900,50258.8,50465.1,50200.1,50465.1,0
1691642700,50456.5,50481.2,49942.9,49987.9,0
1691644500,49993.1,50156.3,49972.5,50052.2,0
1691646300,50053.6,50127.4,50041.2,50089.8,0
1691648100,50100.8,50195.4,50035.2,50038.4,0
1691649900,50038.4,50117.2,50021.1,50104.6,0
1691651700,50104.9,50151.9,50059.2,50149.3,0
1691653500,50144.0,50179.3,49955.8,50018.4,0
1691655300,50018.4,50040.4,49868.0,50018.2,0
1691657100,50006.7,50057.2,49964.2,49998.1,0
1691658900,49998.5,50038.0,49925.7,49985.2,0
1691660700,49990.8,50008.4,49910.4,49992.1,0
1691725500,49988.3,49988.3,49669.4,49719.9,0
1691727300,49719.3,49782.6,49680.3,49731.9,0
1691729100,49727.5,49807.6,49717.1,49792.2,0
1691730900,49793.3,49808.4,49717.4,49725.0,0
1691732700,49725.3,49817.6,49720.6,49746.1,0
1691734500,49750.4,49822.4,49738.0,49810.6,0
1691736300,49810.6,49824.3,49769.5,49799.6,0
1691738100,49799.6,49913.0,49680.0,49837.7,0
1691739900,49837.7,49845.1,49727.5,49735.0,0
1691741700,49735.0,49784.6,49700.8,49733.9,0
1691743500,49739.9,49774.3,49640.4,49679.0,0
1691745300,49679.0,49711.0,49537.1,49574.6,0
1691747100,49577.8,49705.6,49565.7,49654.4,0
1691984700,49473.7,49494.5,49174.9,49239.4,0
1691986500,49241.2,49284.6,49201.4,49269.1,0
1691988300,49277.9,49303.5,49234.9,49283.4,0
1691990100,49288.9,49355.7,49263.8,49278.5,0
1691991900,49280.3,49395.9,49277.2,49359.0,0
1691993700,49364.9,49409.0,49305.6,49408.1,0
1691995500,49402.7,49424.9,49326.7,49342.1,0
1691997300,49341.0,49348.2,49268.8,49306.9,0
1691999100,49302.1,49389.9,49260.6,49358.5,0
1692000900,49359.7,49525.8,49351.4,49502.2,0
1692002700,49503.1,49547.5,49467.3,49530.9,0
1692004500,49532.6,49622.7,49456.0,49470.6,0
1692006300,49465.4,49503.7,49369.2,49472.0,0
1692157500,49200.5,49276.5,48957.1,49139.2,0
1692159300,49148.7,49248.1,49142.8,49243.1,0
1692161100,49242.5,49301.0,49180.6,49231.0,0
1692162900,49231.7,49264.6,49187.1,49205.3,0
1692164700,49210.5,49223.0,49128.9,49133.7,0
1692166500,49136.9,49245.3,49122.2,49229.6,0
1692168300,49231.1,49305.4,49211.9,49297.3,0
1692170100,49297.3,49346.4,49236.3,49325.4,0
1692171900,49326.0,49380.0,49278.2,49286.3,0
1692173700,49286.3,49341.9,49255.1,49260.1,0
1692175500,49260.1,49369.6,49257.4,49323.5,0
1692177300,49326.5,49388.8,49232.1,49337.0,0
1692179100,49337.6,49354.5,49274.0,49299.3,0
1692243900,49249.9,49379.6,49203.4,49297.2,0
1692245700,49292.3,49401.7,49276.2,49355.1,0
1692247500,49354.1,49435.7,49332.6,49391.9,0
1692249300,49396.0,49456.9,49362.8,49396.9,0
1692251100,49388.4,49391.7,49267.5,49322.8,0
1692252900,49322.5,49330.4,49199.3,49237.7,0
1692254700,49236.9,49257.2,49142.8,49145.9,0
1692256500,49144.3,49197.0,49101.3,49128.4,0
1692258300,49128.4,49230.1,49115.2,49225.8,0
1692260100,49220.7,49255.0,49189.2,49245.1,0
1692261900,49238.0,49312.2,49191.5,49251.5,0
1692263700,49253.9,49288.9,49209.9,49255.0,0
1692265500,49252.8,49290.2,49213.9,49247.4,0
1692330300,49182.8,49317.8,48985.3,49232.0,0
1692332100,49238.1,49312.5,49198.9,49244.4,0
1692333900,49244.4,49342.2,49232.5,49293.0,0
1692335700,49290.7,49334.2,49246.1,49276.4,0
1692337500,49281.3,49304.1,49243.1,49248.8,0
1692339300,49249.4,49265.2,49225.4,49240.1,0
1692341100,49235.6,49261.3,49186.6,49236.2,0
1692342900,49236.4,49259.1,49189.4,49206.2,0
1692344700,49205.2,49246.2,49134.5,49148.1,0
1692346500,49151.1,49275.1,49149.0,49256.3,0
1692348300,49253.3,49327.4,49221.4,49272.1,0
1692350100,49270.2,49308.8,49202.8,49255.7,0
1692351900,49255.7,49259.1,49121.3,49152.5,0
1692589500,49225.6,49370.4,49210.2,49354.4,0
1692591300,49358.4,49370.8,49243.5,49278.1,0
1692593100,49273.3,49434.2,49273.3,49383.3,0
1692594900,49379.1,49483.2,49353.6,49450.4,0
1692596700,49453.5,49468.7,49345.7,49391.7,0
1692598500,49393.8,49451.4,49390.2,49423.0,0
1692600300,49423.0,49473.4,49403.7,49435.7,0
1692602100,49444.5,49503.4,49417.8,49487.5,0
1692603900,49484.3,49532.4,49446.0,49465.0,0
1692605700,49463.8,49525.7,49427.8,49443.3,0
1692607500,49445.0,49486.9,49436.4,49464.7,0
1692609300,49461.3,49509.1,49390.9,49402.6,0
1692611100,49402.1,49404.4,49331.0,49355.6,0
1692675900,49509.3,49535.7,49453.1,49513.9,0
1692677700,49513.6,49532.0,49427.6,49478.2,0
1692679500,49478.9,49519.6,49472.7,49501.5,0
1692681300,49501.2,49509.7,49448.9,49466.8,0
1692683100,49468.4,49483.7,49433.4,49471.6,0
1692684900,49476.5,49491.0,49431.0,49459.4,0
1692686700,49459.7,49472.7,49399.5,49447.4,0
1692688500,49447.4,49488.8,49437.5,49465.1,0
1692690300,49463.0,49493.8,49444.1,49464.4,0
