datetime,open,high,low,close,volume
1711957500,21152.35,21225.45,21150.3,21182.15,0
1712029500,21157.25,21220.45,21118.65,21154.25,0
1712043900,21154.75,21179.75,21126.5,21160.45,0
1712115900,21069.3,21254.65,21065.25,21234.1,0
1712130300,21231.75,21261.25,21168.8,21206.55,0
1712202300,21390.1,21457.45,21220.5,21380.75,0
1712216700,21379.7,21430.9,21321.75,21401.6,0
1712288700,21375.4,21483.35,21294.95,21455.65,0
1712303100,21454.95,21579.65,21454.2,21569.75,0
1712547900,21613.3,21646.85,21552.95,21645.0,0
1712562300,21645.8,21669.15,21583.8,21597.1,0
1712634300,21716.55,21758.35,21625.15,21683.4,0
1712648700,21682.3,21698.25,21633.9,21670.15,0
1712720700,21748.5,21754.25,21670.7,21705.35,0
1712735100,21704.45,21744.7,21680.85,21685.2,0
1712893500,21584.95,21665.0,21516.15,21539.7,0
1712907900,21540.5,21561.5,21484.35,21505.15,0
1713152700,21292.65,21377.3,21217.45,21252.9,0
1713167100,21255.3,21267.9,21130.35,21147.05,0
1713239100,20996.95,21091.75,20964.1,21056.0,0
1713253500,21055.6,21145.95,21044.9,21140.45,0
1713411900,21142.75,21228.2,21067.95,21160.7,0
1713426300,21158.75,21181.65,20862.0,20927.0,0
1713498300,20758.95,21020.9,20694.35,21003.25,0
1713512700,21003.5,21211.1,20966.1,21191.65,0
1713757500,21409.1,21409.7,21194.45,21271.25,0
1713771900,21271.05,21357.15,21263.45,21347.9,0
1713843900,21476.0,21477.25,21313.85,21338.0,0
1713858300,21339.3,21368.9,21302.7,21318.6,0
1713930300,21391.0,21481.65,21361.3,21452.8,0
1713944700,21452.45,21468.6,21423.2,21443.65,0
1714016700,21290.55,21493.15,21269.5,21482.85,0
1714031100,21483.2,21612.9,21450.35,21543.15,0
1714103100,21552.55,21552.55,21393.95,21424.3,0
1714117500,21422.4,21426.85,21304.55,21381.25,0
1714362300,21426.25,21652.8,21418.15,21639.85,0
1714376700,21640.25,21832.0,21629.4,21785.95,0
1714448700,21827.5,21988.1,21794.35,21887.7,0
1714463100,21889.45,22073.7,21779.2,21802.4,0
1714621500,21785.45,21967.9,21773.85,21882.95,0
1714635900,21882.25,21919.7,21845.25,21877.2,0
1714707900,22009.3,22136.6,21725.65,21743.05,0
1714722300,21739.4,21832.65,21707.45,21769.55,0
1714967100,21857.75,21890.75,21744.6,21756.35,0
1714981500,21756.4,21797.25,21707.05,21762.5,0
1715053500,21783.0,21807.75,21518.9,21538.35,0
1715067900,21538.6,21586.4,21509.4,21540.1,0
1715139900,21457.3,21528.2,21396.4,21467.75,0
1715154300,21466.8,21495.85,21396.7,21455.35,0
1715226300,21376.05,21475.25,21169.7,21189.0,0
1715240700,21188.35,21275.1,21072.6,21111.75,0
1715312700,21120.35,21270.7,21017.65,21064.55,0
1715327100,21063.0,21135.3,21042.85,21105.95,0
1715571900,21062.7,21169.9,20934.4,21143.75,0
1715586300,21143.35,21288.55,21013.75,21259.5,0
1715658300,21247.5,21317.55,21184.95,21269.75,0
1715672700,21269.4,21289.2,21218.25,21256.65,0
1715744700,21281.1,21293.8,21145.9,21160.7,0
1715759100,21160.0,21207.2,21125.15,21199.15,0
1715831100,21308.05,21354.65,21093.85,21188.3,0
1715845500,21188.25,21445.65,21132.95,21407.25,0
1715917500,21354.45,21502.85,21320.1,21462.6,0
1715931900,21463.75,21509.5,21437.0,21476.05,0
1716003900,21511.4,21527.8,21469.85,21503.65,0
1716263100,21373.55,21495.8,21373.5,21479.85,0
1716277500,21480.15,21481.55,21409.4,21416.6,0
1716349500,21463.7,21463.7,21259.55,21271.1,0
1716363900,21270.8,21393.6,21198.8,21370.15,0
1716435900,21370.1,21657.8,21352.95,21627.6,0
1716450300,21626.6,21759.2,21588.6,21716.15,0
1716522300,21686.0,21859.75,21673.1,21828.0,0
1716536700,21826.3,21890.65,21806.9,21847.45,0
1716781500,21913.0,22143.45,21894.7,22101.5,0
1716795900,22103.65,22124.85,21868.7,21962.6,0
1716867900,22011.35,22056.1,21917.05,21992.35,0
1716882300,21992.4,22008.45,21948.95,21955.85,0
1716954300,21829.1,21914.4,21665.75,21680.85,0
1716968700,21681.1,21714.35,21593.0,21633.5,0
1717040700,21530.4,21740.0,21530.4,21681.3,0
1717055100,21680.8,21740.45,21529.6,21656.45,0
1717127100,21696.35,21786.8,21565.75,21677.8,0
1717141500,21677.5,21785.55,21631.5,21727.25,0
1717386300,22600.4,22632.35,22259.4,22553.65,0
1717400700,22553.05,22660.05,22438.05,22654.1,0
1717472700,22475.45,22475.45,20457.9,20997.25,0
1717487100,20997.55,21366.95,20688.4,20943.7,0
1717559100,21048.9,21392.9,20666.95,21334.6,0
1717573500,21332.9,21785.3,21304.0,21604.3,0
1717645500,21850.9,22034.9,21710.4,21767.55,0
1717659900,21767.4,21926.15,21753.85,21910.35,0
1717731900,21937.85,22224.95,21814.45,22171.8,0
1717746300,22172.3,22205.9,22093.85,22166.8,0
1717991100,22182.55,22326.55,22090.75,22243.45,0
1718005500,22241.45,22318.15,22085.65,22105.4,0
1718077500,22140.05,22216.5,22038.3,22184.05,0
1718091900,22185.4,22220.7,22090.5,22110.6,0
1718163900,22190.9,22376.75,22135.5,22300.45,0
1718178300,22300.35,22311.55,22183.0,22189.65,0
1718250300,22355.95,22386.8,22281.95,22339.25,0
1718264700,22338.7,22343.75,22273.9,22311.4,0
1718336700,22364.7,22435.25,22250.05,22407.45,0
1718351100,22408.45,22446.9,22379.4,22400.85,0
1718682300,22486.1,22526.05,22355.25,22521.2,0
1718696700,22520.3,22633.85,22515.3,22595.9,0
1718768700,22657.55,22849.55,22586.5,22825.95,0
1718783100,22826.35,23154.25,22797.15,22950.65,0
1718855100,23065.45,23065.6,22818.25,22988.35,0
1718869500,22988.25,23068.75,22972.25,23028.7,0
1718941500,23110.25,23110.4,22814.2,22839.1,0
1718955900,22839.55,23054.5,22824.9,22945.3,0
1719200700,22833.8,23059.15,22811.05,23054.6,0
1719215100,23054.35,23098.1,23008.1,23071.45,0
1719287100,23101.3,23461.6,23098.05,23444.8,0
1719301500,23443.15,23577.5,23438.0,23518.55,0
1719373500,23518.85,23609.7,23402.1,23571.35,0
1719387900,23569.8,23638.8,23518.45,23518.45,0
1719459900,23638.2,23763.2,23504.45,23638.35,0
1719474300,23639.05,23685.7,23566.35,23605.85,0
1719546300,23644.2,23711.05,23445.8,23486.7,0
1719560700,23485.05,23575.75,23379.55,23417.95,0
1719805500,23418.5,23610.3,23361.1,23604.6,0
1719819900,23605.3,23660.25,23587.6,23606.85,0
1719891900,23732.55,23749.25,23395.95,23496.1,0
1719906300,23494.85,23528.75,23474.45,23490.05,0
1719978300,23847.2,23991.45,23692.75,23938.0,0
1719992700,23939.2,23969.1,23895.75,23914.8,0
1720064700,24044.25,24046.6,23808.95,23864.2,0
1720079100,23863.65,23925.25,23831.9,23870.2,0
1720151100,23640.4,23719.4,23496.85,23568.2,0
1720165500,23567.8,23675.5,23549.1,23628.55,0
1720410300,23615.6,23680.25,23476.8,23562.55,0
1720424700,23564.65,23638.9,23544.65,23604.8,0
1720496700,23566.25,23685.8,23523.6,23649.2,0
1720511100,23649.0,23683.6,23628.95,23641.6,0
1720583100,23647.5,23649.85,23478.0,23572.95,0
1720597500,23572.7,23618.6,23525.9,23606.8,0
1720669500,23652.4,23684.5,23388.25,23475.55,0
1720683900,23475.8,23631.35,23442.1,23616.9,0
1720755900,23606.95,23819.9,23553.0,23712.75,0
1720770300,23713.55,23749.05,23568.6,23635.5,0
1721015100,23627.75,23700.2,23556.2,23691.3,0
1721029500,23692.45,23775.25,23676.4,23704.2,0
1721101500,23696.0,23760.2,23631.35,23698.2,0
1721115900,23698.1,23703.9,23628.85,23650.95,0
1721274300,23559.15,23748.35,23523.75,23724.9,0
1721288700,23727.6,23838.5,23703.4,23760.05,0
1721360700,23737.7,23762.05,23570.6,23604.2,0
1721375100,23601.5,23659.25,23566.05,23576.9,0
1721619900,23543.2,23719.05,23450.8,23623.3,0
1721634300,23623.25,23662.0,23591.75,23648.95,0
1721706300,23710.3,23725.0,23111.05,23117.85,0
1721720700,23120.8,23493.8,23120.1,23300.75,0
1721792700,23224.1,23388.35,22969.2,23075.55,0
1721807100,23075.0,23224.8,23015.8,23210.15,0
1721879100,22921.6,23020.8,22866.15,22998.95,0
1721893500,22998.25,23064.2,22981.85,23052.6,0
1721965500,22941.15,23270.3,22934.0,23269.85,0
1721979900,23271.1,23358.95,23243.7,23338.45,0
1722224700,23371.0,23668.55,23222.15,23356.75,0
1722239100,23357.85,23439.6,23251.8,23306.8,0
1722311100,23298.9,23567.7,23208.35,23506.15,0
1722325500,23504.2,23583.85,23283.35,23300.4,0
1722397500,23364.95,23463.7,23348.15,23398.05,0
1722411900,23395.0,23453.45,23354.2,23440.6,0
1722483900,23462.8,23550.65,23427.15,23474.05,0
1722498300,23474.15,23489.9,23387.65,23461.2,0
1722570300,23254.2,23476.3,23238.25,23417.0,0
1722584700,23413.65,23476.85,23341.3,23358.4,0
1722829500,22984.5,23086.15,22598.0,22736.9,0
1722843900,22737.65,22823.4,22706.35,22751.2,0
1722915900,22917.85,23078.9,22649.15,22735.7,0
1722930300,22734.95,22756.4,22497.8,22542.15,0
1723002300,22782.7,22805.8,22622.05,22724.8,0
1723016700,22725.2,22857.95,22693.9,22846.3,0
1723088700,22762.95,22988.85,22679.6,22869.1,0
1723103100,22868.4,22902.25,22796.3,22812.9,0
1723175100,23044.25,23088.55,22945.6,22997.5,0
1723189500,22997.8,23046.3,22965.75,22983.85,0
1723434300,22966.6,23144.35,22830.8,23106.25,0
1723448700,23106.3,23158.4,23000.9,23022.4,0
1723520700,22919.5,22989.15,22705.65,22735.5,0
1723535100,22735.7,22752.55,22574.5,22618.45,0
1723607100,22636.4,22663.4,22518.85,22602.6,0
1723621500,22603.5,22614.7,22573.2,22594.3,0
1723779900,22774.4,22914.9,22617.95,22893.35,0
1723794300,22893.6,22997.1,22883.2,22969.35,0
1724039100,23062.4,23065.9,22895.65,22917.75,0
1724053500,22918.05,22951.2,22872.0,22941.8,0
1724039100,23062.4,23065.9,22895.65,22917.75,0
1724053500,22918.05,22951.2,22872.0,22941.8,0
1724125500,22943.8,23230.05,22926.8,23221.55,0
1724139900,23221.0,23247.2,23131.8,23138.1,0
1724211900,23123.0,23163.35,23022.0,23074.4,0
1724226300,23074.65,23170.4,23014.05,23161.6,0
1724298300,23230.85,23282.1,23163.45,23258.3,0
1724312700,23257.3,23283.85,23221.15,23230.05,0
1724384700,23275.15,23305.5,23199.95,23275.2,0
1724399100,23273.65,23275.15,23214.4,23242.15,0
1724643900,23324.05,23437.45,23286.5,23410.5,0
1724658300,23409.85,23424.9,23367.35,23391.45,0
1724730300,23402.9,23585.3,23280.4,23566.4,0
1724744700,23567.4,23603.15,23517.8,23531.95,0
1724816700,23557.6,23571.2,23486.7,23549.45,0
1724831100,23552.1,23562.95,23481.25,23488.6,0
1724903100,23519.5,23675.55,23484.85,23637.9,0
1724917500,23638.2,23652.9,23499.8,23593.65,0
1724989500,23712.85,23718.2,23609.05,23682.5,0
1725003900,23683.1,23704.35,23593.85,23624.95,0
1725248700,23756.7,23757.45,23663.15,23687.3,0
1725263100,23687.45,23766.4,23677.95,23722.25,0
1725335100,23764.9,23770.8,23620.25,23674.95,0
1725349500,23676.25,23950.95,23595.05,23901.45,0
1725421500,23772.1,23839.6,23742.4,23809.55,0
1725435900,23809.5,23847.7,23802.2,23826.95,0
1725507900,23886.0,23921.6,23829.5,23860.5,0
1725522300,23859.55,23874.15,23832.0,23841.6,0
1725594300,23750.8,23855.2,23605.9,23614.35,0
1725608700,23612.15,23630.45,23473.0,23548.5,0
1725853500,23524.05,23640.1,23441.55,23559.8,0
1725867900,23559.2,23735.25,23547.35,23722.85,0
1725939900,23806.95,23807.4,23559.2,23665.6,0
1725954300,23665.9,23721.7,23610.65,23659.65,0
1726026300,23625.7,23725.35,23561.55,23640.85,0
1726040700,23640.2,23657.1,23542.4,23623.15,0
1726112700,23712.2,23729.2,23578.45,23675.95,0
1726127100,23675.75,23990.25,23665.9,23884.95,0
1726199100,24021.25,24021.25,23855.8,23982.7,0
1726213500,23982.05,24000.05,23922.6,23962.85,0
1726458300,24034.35,24081.1,23932.7,23982.75,0
1726472700,23983.45,24023.0,23958.9,23986.85,0
1726544700,24022.5,24049.7,23939.75,24014.25,0
1726559100,24014.15,24024.35,23975.6,23979.35,0
1726631100,24006.25,24412.6,23998.25,24313.35,0
1726645500,24312.9,24369.1,24241.1,24278.55,0
1726717500,24399.55,24584.45,24344.15,24369.55,0
1726731900,24370.0,24433.65,24333.25,24410.65,0
1726803900,24488.1,24737.3,24407.7,24717.9,0
1726818300,24716.25,24905.35,24461.5,24850.55,0
1727063100,24857.95,24926.85,24790.9,24913.65,0
1727077500,24914.2,24994.25,24908.75,24936.35,0
1727149500,24959.65,24982.5,24881.0,24952.3,0
1727163900,24953.35,25038.2,24849.35,24884.1,0
1727235900,24814.95,24969.85,24813.55,24951.35,0
1727250300,24950.35,25007.8,24932.95,25002.6,0
1727322300,24965.45,25063.55,24945.9,25008.05,0
1727336700,25010.05,25201.95,24985.4,25103.85,0
1727408700,25127.05,25127.05,24955.0,24968.25,0
1727423100,24967.7,24987.8,24873.2,24915.5,0
1727667900,24799.25,24851.25,24534.6,24552.0,0
1727682300,24551.8,24561.0,24459.5,24483.85,0
1727754300,24410.5,24609.1,24410.5,24486.2,0
1727768700,24485.1,24517.8,24443.6,24508.95,0
1727927100,24215.25,24326.25,23942.4,23959.25,0
1727941500,23958.2,23961.95,23819.8,23892.1,0
1728013500,23795.3,24035.75,23686.65,23722.55,0
1728027900,23722.45,23730.45,23560.0,23658.75,0
1728272700,23641.4,23744.85,23300.65,23322.0,0
1728287100,23324.95,23609.55,23120.5,23266.25,0
1728359100,23311.7,23502.1,23213.55,23473.15,0
1728373500,23473.05,23511.05,23428.95,23475.65,0
1728445500,23518.15,23824.35,23467.55,23571.45,0
1728459900,23568.05,23635.0,23509.2,23583.35,0
1728531900,23631.25,23721.75,23572.05,23720.05,0
1728546300,23720.55,23821.15,23710.2,23763.8,0
1728618300,23740.95,23762.6,23527.0,23607.4,0
1728632700,23607.5,23641.6,23581.35,23618.5,0
1728877500,23654.15,23875.35,23630.75,23821.35,0
1728891900,23821.75,23888.55,23807.15,23882.75,0
1728963900,23948.05,23954.5,23819.35,23875.0,0
1728978300,23873.25,23929.3,23808.65,23890.2,0
1729050300,23805.35,23983.75,23805.3,23924.1,0
1729064700,23924.05,23944.3,23868.4,23877.45,0
1729136700,23904.35,23924.5,23545.85,23559.65,0
1729151100,23559.8,23612.3,23531.35,23574.3,0
1729223100,23550.8,23883.65,23428.9,23844.45,0
1729237500,23843.85,23987.5,23841.1,23965.45,0
1729482300,24096.8,24213.8,23911.4,23948.05,0
1729496700,23949.6,24032.4,23899.1,23901.35,0
1729568700,24000.4,24124.75,23773.8,23821.4,0
1729583100,23822.5,23918.0,23662.85,23705.4,0
1729655100,23597.25,23903.55,23597.05,23792.35,0
1729669500,23792.2,23826.75,23722.7,23759.25,0
1729741500,23771.45,23965.75,23731.05,23884.3,0
1729755900,23884.65,23906.5,23815.85,23872.15,0
1729827900,23910.3,23990.3,23587.65,23662.6,0
1729842300,23662.5,23780.15,23551.05,23777.55,0
1730087100,23887.7,24033.55,23841.5,23933.95,0
1730101500,23938.3,23975.8,23826.25,23883.65,0
1730173500,23877.95,24170.05,23799.8,24156.7,0
1730187900,24161.3,24379.95,24095.1,24339.25,0
1730259900,24208.5,24308.9,24066.2,24109.7,0
1730274300,24108.65,24113.4,23994.55,24060.2,0
1730346300,23966.85,24058.05,23810.3,23850.6,0
1730360700,23850.65,23925.1,23804.8,23909.15,0
1730461500,23920.95,24019.45,23878.15,23951.45,0
1730691900,23997.9,23997.95,23606.9,23633.2,0
1730706300,23632.85,23682.05,23612.4,23663.3,0
1730778300,23579.1,23726.9,23419.8,23552.9,0
1730792700,23552.8,24174.0,23543.7,24063.2,0
1730864700,24218.35,24257.05,24099.35,24187.1,0
1730879100,24185.05,24228.45,24139.05,24203.75,0
1730951100,24134.0,24194.6,23871.85,23996.15,0
1730965500,23997.0,23997.2,23922.2,23955.3,0
1731037500,23948.5,24037.05,23818.1,23890.25,0
1731051900,23891.0,23952.4,23801.55,23816.75,0
1731296700,23828.7,24145.25,23727.85,24040.75,0
1731311100,24041.15,24047.5,23913.3,23934.4,0
1731383100,24050.7,24091.8,23610.55,23646.75,0
1731397500,23646.3,23677.95,23486.25,23551.4,0
1731469500,23516.2,23632.35,23344.8,23371.05,0
1731483900,23374.3,23440.95,23053.55,23221.35,0
1731555900,23100.15,23365.1,23089.55,23247.1,0
1731570300,23246.95,23267.45,23145.95,23230.9,0
1731901500,23270.25,23347.9,23194.6,23297.5,0
1731915900,23296.95,23300.4,23228.5,23256.9,0
1731987900,23361.6,23464.65,23289.85,23459.35,0
1732002300,23457.7,23466.15,23312.5,23320.3,0
1732160700,23416.2,23426.2,23094.85,23285.45,0
1732175100,23283.75,23334.15,23227.85,23296.7,0
1732247100,23324.7,23573.6,23319.3,23554.0,0
1732261500,23553.5,23673.5,23501.15,23606.25,0
1732506300,24037.65,24135.8,23931.95,23991.6,0
1732520700,23991.9,24127.1,23963.75,24062.1,0
1732592700,24229.75,24229.95,23954.0,24029.15,0
1732607100,24029.75,24064.5,24017.25,24043.55,0
1732679100,24040.95,24201.65,24012.5,24176.25,0
1732693500,24174.3,24196.75,24157.25,24167.4,0
