datetime,open,high,low,close,volume
1651221000,42054.4,42069.1,41915.6,41968.3,0
1651221900,41959.0,41974.7,41703.3,41840.0,0
1651222800,41834.6,41911.8,41769.6,41834.9,0
1651223700,41842.6,41924.8,41780.0,41901.1,0
1651224600,41893.7,41893.7,41505.6,41512.6,0
1651225500,41523.4,41537.9,41408.4,41525.2,0
1651463100,41019.5,41458.2,40959.5,41318.5,0
1651464000,41314.3,41445.9,41221.0,41445.9,0
1651464900,41437.9,41441.0,41345.5,41345.5,0
1651465800,41341.8,41432.0,41250.2,41255.9,0
1651466700,41257.9,41286.0,41223.0,41246.9,0
1651467600,41247.3,41357.1,41225.1,41351.7,0
1651468500,41353.9,41361.6,41167.5,41171.2,0
1651469400,41166.2,41297.6,41166.2,41255.9,0
1651470300,41254.5,41291.9,41211.0,41217.0,0
1651471200,41214.4,41307.9,41209.1,41238.4,0
1651472100,41215.9,41262.9,41184.0,41216.4,0
1651473000,41228.6,41332.9,41223.8,41332.9,0
1651473900,41324.2,41431.4,41296.0,41411.0,0
1651474800,41418.9,41423.2,41364.7,41398.9,0
1651475700,41407.4,41407.4,41213.8,41333.1,0
1651476600,41347.5,41360.4,41261.4,41326.8,0
1651477500,41331.4,41351.6,41199.6,41236.7,0
1651478400,41238.1,41354.5,41234.1,41286.3,0
1651479300,41283.8,41342.5,41255.1,41329.7,0
1651480200,41325.1,41336.4,41242.6,41312.8,0
1651481100,41314.3,41322.7,41226.3,41249.6,0
1651482000,41256.7,41293.6,41235.9,41265.2,0
1651482900,41268.4,41586.8,41268.4,41500.3,0
1651483800,41514.1,41605.6,41449.8,41540.9,0
1651484700,41549.4,41582.4,41489.6,41546.3,0
1651635900,41745.8,41745.8,41574.5,41691.3,0
1651636800,41680.8,41719.7,41584.1,41655.6,0
1651637700,41650.0,41663.2,41591.9,41593.7,0
1651638600,41599.4,41600.4,41516.1,41516.4,0
1651639500,41509.7,41514.1,41428.6,41434.2,0
1651640400,41435.9,41498.0,41405.3,41433.8,0
1651641300,41424.8,41459.1,41355.1,41457.7,0
1651642200,41478.3,41509.2,41445.9,41452.5,0
1651643100,41455.0,41556.1,41429.8,41514.3,0
1651644000,41517.0,41526.6,41452.3,41458.9,0
1651644900,41458.6,41504.2,41434.5,41462.2,0
1651645800,41457.8,41462.2,41242.4,41279.3,0
1651646700,41290.2,41301.7,41216.9,41260.5,0
1651647600,41264.0,41264.0,41118.7,41135.1,0
1651648500,41144.5,41174.2,41075.9,41163.7,0
1651649400,41168.5,41295.0,41150.2,41295.0,0
1651650300,41290.4,41474.6,41265.5,41466.4,0
1651651200,41464.3,41489.1,41373.6,41477.3,0
1651652100,41465.0,41465.0,41327.3,41382.4,0
1651653000,41398.1,41596.1,40880.5,41056.3,0
1651653900,41052.7,41257.8,41030.1,41050.3,0
1651654800,41050.9,41064.0,40653.1,40656.0,0
1651655700,40681.0,40741.4,40488.4,40611.7,0
1651656600,40617.9,40751.6,40430.1,40695.2,0
1651657500,40700.9,40700.9,40536.9,40632.6,0
1651722300,41138.1,41188.1,40961.8,41086.0,0
1651723200,41092.7,41133.2,41066.6,41087.5,0
1651724100,41096.6,41129.8,41072.1,41072.1,0
1651725000,41086.2,41263.8,41077.8,41259.6,0
1651725900,41266.4,41314.5,41225.3,41263.9,0
1651726800,41273.9,41279.4,41226.4,41235.9,0
1651727700,41239.5,41325.3,41212.4,41274.2,0
1651728600,41280.0,41387.4,41280.0,41353.9,0
1651729500,41362.2,41362.2,41220.1,41240.2,0
1651730400,41271.4,41271.4,41159.7,41178.6,0
1651731300,41175.6,41227.3,41085.1,41095.3,0
1651732200,41087.6,41170.1,41059.4,41128.6,0
1651733100,41128.7,41185.0,41105.2,41156.3,0
1651734000,41159.9,41275.0,41138.9,41188.8,0
1651734900,41184.6,41243.1,41145.2,41164.8,0
1651735800,41158.5,41168.0,41014.5,41029.0,0
1651736700,41018.0,41100.5,40955.1,41096.8,0
1651737600,41094.9,41128.9,40846.3,40859.3,0
1651738500,40835.4,40950.7,40801.0,40804.4,0
1651739400,40793.8,40793.8,40614.4,40696.9,0
1651740300,40685.0,40747.7,40500.2,40720.5,0
1651741200,40711.6,40730.8,40626.5,40649.9,0
1651742100,40648.8,40791.8,40608.8,40682.6,0
1651743000,40690.0,40690.0,40588.2,40614.1,0
1651743900,40612.5,40684.2,40476.7,40498.8,0
1651808700,39801.1,39994.6,39674.2,39819.8,0
1651809600,39859.6,39995.6,39830.5,39958.0,0
1651810500,39959.7,39965.0,39826.2,39848.0,0
1651811400,39842.9,39846.7,39695.3,39695.3,0
1651812300,39693.5,39706.3,39608.4,39653.0,0
1651813200,39660.7,39748.7,39618.5,39686.7,0
1651814100,39684.4,39777.5,39670.9,39767.9,0
1651815000,39764.7,39764.7,39665.0,39716.4,0
1651815900,39710.8,39756.8,39679.7,39694.9,0
1651816800,39694.5,39964.9,39673.2,39946.4,0
1651817700,39954.1,39954.1,39808.1,39824.4,0
1651818600,39826.7,39908.8,39826.7,39897.5,0
1651819500,39895.3,39920.5,39766.5,39766.5,0
1651820400,39769.3,39792.3,39679.0,39777.0,0
1651821300,39792.3,39859.5,39710.4,39727.8,0
1651822200,39731.4,39758.4,39636.9,39668.4,0
1651823100,39660.8,39974.8,39624.3,39974.8,0
1651824000,39990.0,40035.2,39823.0,39823.0,0
1651824900,39817.5,39866.8,39748.6,39834.8,0
1651825800,39836.2,40080.6,39836.2,40012.3,0
1651826700,40023.7,40113.1,39871.2,39877.5,0
1651827600,39864.1,39912.2,39781.8,39785.1,0
1651828500,39782.2,39851.8,39718.0,39814.1,0
1651829400,39814.3,39903.8,39748.8,39870.2,0
1651830300,39877.0,39991.5,39875.7,39981.2,0
1652067900,39318.9,39479.9,39113.6,39208.1,0
1652068800,39189.8,39290.0,39132.2,39252.1,0
1652069700,39251.1,39330.6,39206.2,39301.0,0
1652070600,39302.1,39371.1,39253.5,39315.7,0
1652071500,39306.9,39403.9,39278.6,39370.4,0
1652072400,39368.0,39424.9,39336.6,39391.5,0
1652073300,39390.7,39410.8,39342.7,39387.5,0
1652074200,39381.0,39440.6,39347.0,39371.3,0
1652075100,39369.0,39380.6,39282.8,39345.2,0
1652076000,39338.8,39571.6,39338.8,39547.6,0
1652076900,39548.5,39621.1,39540.9,39578.0,0
1652077800,39576.0,39662.2,39511.6,39646.6,0
1652078700,39660.5,39721.8,39562.4,39658.1,0
1652079600,39663.5,39837.7,39627.5,39811.5,0
1652080500,39838.9,39838.9,39596.4,39601.0,0
1652081400,39600.2,39722.6,39555.9,39612.6,0
1652082300,39609.2,39635.6,39532.7,39534.3,0
1652083200,39524.8,39615.5,39471.7,39547.9,0
1652084100,39547.0,39584.0,39477.7,39505.0,0
1652085000,39504.9,39524.6,39328.7,39437.4,0
1652085900,39432.0,39491.3,39407.2,39411.4,0
1652086800,39400.1,39672.7,39400.1,39634.9,0
1652087700,39633.1,39760.5,39528.7,39530.9,0
1652088600,39533.7,39550.8,39428.9,39535.3,0
1652089500,39548.3,39582.9,39511.0,39562.2,0
1652154300,39587.6,39730.2,39457.3,39612.2,0
1652155200,39611.0,39666.8,39563.9,39610.6,0
1652156100,39594.2,39616.5,39471.9,39498.3,0
1652157000,39508.5,39561.6,39469.6,39502.0,0
1652157900,39517.7,39592.4,39494.6,39570.6,0
1652158800,39568.7,39655.4,39553.5,39636.2,0
1652159700,39649.1,39655.3,39548.1,39638.0,0
1652160600,39634.9,39635.7,39569.7,39609.9,0
1652161500,39609.6,39626.9,39524.7,39557.4,0
1652162400,39549.4,39669.4,39525.7,39625.1,0
1652163300,39629.3,39661.3,39599.3,39661.3,0
1652164200,39682.4,39809.5,39682.4,39804.6,0
1652165100,39801.4,39874.4,39755.9,39837.3,0
1652166000,39834.1,39900.5,39798.6,39865.1,0
1652166900,39871.0,39975.3,39828.4,39939.1,0
1652167800,39937.2,39961.2,39861.8,39902.8,0
1652168700,39918.4,39932.4,39792.8,39827.1,0
1652169600,39804.4,39906.5,39772.2,39858.6,0
1652170500,39854.0,39896.2,39824.7,39849.6,0
1652171400,39851.4,40014.3,39841.7,39960.3,0
1652172300,39959.0,40063.4,39931.2,39976.0,0
1652173200,39960.1,40063.9,39937.8,40046.0,0
1652174100,40044.7,40058.4,39809.3,39817.0,0
1652175000,39838.8,39854.6,39658.3,39711.8,0
1652175900,39705.1,39749.0,39655.0,39660.9,0
1652240700,39958.9,40008.6,39854.3,39984.9,0
1652241600,39991.7,39991.7,39811.2,39811.5,0
1652242500,39797.6,39868.5,39655.3,39741.4,0
1652243400,39749.5,39787.6,39717.6,39745.3,0
1652244300,39735.9,39803.7,39564.4,39589.0,0
1652245200,39572.9,39646.2,39535.6,39615.1,0
1652246100,39604.2,39794.0,39604.2,39689.3,0
1652247000,39690.8,39764.1,39653.9,39662.7,0
1652247900,39664.8,39793.1,39635.8,39747.1,0
1652248800,39736.8,39825.4,39719.0,39804.4,0
1652249700,39811.7,39850.8,39770.2,39810.6,0
1652250600,39815.5,39825.5,39689.1,39742.8,0
1652251500,39754.0,39791.3,39699.1,39705.2,0
1652252400,39707.2,39753.7,39608.5,39608.5,0
1652253300,39611.2,39612.1,39472.2,39503.0,0
1652254200,39509.5,39543.5,39416.3,39448.0,0
1652255100,39445.2,39570.8,39385.4,39564.2,0
1652256000,39559.3,39680.0,39559.3,39625.2,0
1652256900,39627.0,39744.0,39585.9,39722.0,0
1652257800,39730.1,39966.5,39730.1,39923.4,0
1652258700,39941.7,39968.2,39911.3,39953.3,0
1652259600,39947.7,40040.0,39800.7,40038.7,0
1652260500,40031.4,40058.6,39963.6,40009.1,0
1652261400,40010.9,40016.1,39861.8,39992.3,0
1652262300,39987.0,40134.5,39976.3,40092.1,0
1652327100,39662.1,39662.1,39285.2,39296.0,0
1652328000,39289.6,39354.2,39077.4,39134.9,0
1652328900,39128.8,39223.9,39118.5,39213.7,0
1652329800,39217.9,39255.9,39099.2,39119.9,0
1652330700,39113.7,39242.6,39096.1,39220.7,0
1652331600,39217.4,39276.4,39185.9,39214.9,0
1652332500,39210.2,39240.6,39020.9,39066.1,0
1652333400,39066.9,39075.8,38968.8,38973.8,0
1652334300,38958.1,38978.4,38842.3,38945.2,0
1652335200,38948.2,39051.2,38940.2,39001.4,0
1652336100,39001.7,39042.1,38900.4,38982.3,0
1652337000,38981.4,39041.8,38973.2,39020.7,0
1652337900,39025.4,39036.6,38885.4,38910.4,0
1652338800,38911.0,38923.1,38798.6,38923.1,0
1652339700,38916.1,38968.4,38815.5,38930.2,0
1652340600,38921.5,38928.5,38818.0,38879.4,0
1652341500,38886.3,39077.3,38881.3,39001.9,0
1652342400,39021.2,39042.2,38922.5,38975.3,0
1652343300,38972.2,38992.8,38778.5,38826.7,0
1652344200,38827.3,38861.9,38665.7,38705.5,0
1652345100,38705.7,38767.0,38640.4,38703.7,0
1652346000,38708.0,38723.5,38487.6,38642.2,0
1652346900,38651.4,38776.9,38614.6,38749.0,0
1652347800,38742.4,38818.9,38637.9,38804.6,0
1652348700,38813.2,38813.2,38693.8,38746.4,0
1652413500,39319.7,39319.7,38983.8,39176.6,0
1652414400,39206.7,39229.3,38889.0,39003.6,0
1652415300,39004.7,39029.8,38900.7,38921.0,0
1652416200,38905.3,38970.9,38807.9,38816.1,0
1652417100,38814.9,38991.9,38770.0,38940.1,0
1652418000,38946.4,39001.5,38938.3,38964.2,0
1652418900,38968.5,39041.2,38922.5,38950.6,0
1652419800,38957.1,39029.8,38951.0,39002.5,0
1652420700,39001.7,39006.5,38894.3,38980.4,0
1652421600,38971.0,39084.1,38971.0,39018.2,0
1652422500,39019.2,39108.3,38982.6,39015.2,0
1652423400,38998.8,39032.6,38946.4,38963.7,0
1652424300,38961.2,39039.7,38935.0,38976.3,0
1652425200,38974.4,39064.9,38948.8,39044.1,0
1652426100,39036.9,39079.9,38986.4,39058.0,0
1652427000,39061.5,39138.4,39044.1,39136.7,0
1652427900,39141.8,39186.8,38978.9,39016.5,0
1652428800,39010.5,39279.6,38974.9,39173.6,0
1652429700,39134.4,39181.4,39053.3,39059.2,0
1652430600,39054.6,39080.6,38738.4,38768.3,0
1652431500,38761.4,38804.9,38483.0,38483.7,0
1652432400,38501.2,38603.0,38392.0,38415.0,0
1652433300,38420.6,38489.9,38312.4,38359.3,0
1652434200,38397.4,38421.1,38107.7,38211.4,0
1652435100,38218.2,38373.0,38157.4,38157.5,0
1652672700,38334.9,38616.4,38113.4,38524.6,0
1652673600,38571.5,38784.7,38547.2,38717.8,0
1652674500,38707.8,39005.4,38707.8,38867.7,0
1652675400,38859.3,38944.2,38849.2,38873.4,0
1652676300,38889.7,38931.2,38810.1,38909.1,0
1652677200,38913.0,39045.3,38887.4,38970.0,0
1652678100,38975.5,38998.9,38869.2,38930.6,0
1652679000,38932.0,39007.4,38920.5,38962.5,0
1652679900,38964.2,38977.9,38814.9,38858.5,0
1652680800,38850.6,38879.3,38701.4,38754.6,0
1652681700,38750.9,38792.1,38711.4,38744.0,0
1652682600,38712.6,38743.7,38624.8,38679.6,0
1652683500,38675.6,38873.3,38652.5,38783.3,0
1652684400,38785.5,38865.2,38601.1,38632.9,0
1652685300,38615.5,38739.4,38529.1,38701.6,0
1652686200,38709.0,38761.0,38651.6,38678.6,0
1652687100,38679.6,38807.4,38666.6,38750.4,0
1652688000,38744.8,38924.6,38744.8,38898.1,0
1652688900,38908.9,38941.8,38778.0,38867.6,0
1652689800,38881.4,38978.7,38874.0,38892.3,0
1652690700,38898.8,38988.5,38764.1,38939.1,0
1652691600,38941.2,38962.6,38862.3,38955.1,0
1652692500,38965.6,39042.7,38846.3,38880.6,0
1652693400,38872.0,38872.0,38724.5,38724.5,0
1652694300,38728.5,38840.3,38702.1,38830.0,0
1652759100,39053.9,39194.2,38954.2,39134.7,0
1652760000,39145.2,39158.4,39080.2,39114.9,0
1652760900,39122.7,39122.7,38948.4,38981.5,0
1652761800,38973.1,39050.2,38913.9,39040.4,0
1652762700,39047.2,39131.0,39043.1,39110.8,0
1652763600,39099.1,39168.3,39079.0,39168.3,0
1652764500,39171.1,39271.7,39112.3,39247.1,0
1652765400,39244.8,39281.3,39185.7,39190.1,0
1652766300,39169.7,39384.5,39162.4,39371.5,0
1652767200,39373.6,39478.9,39364.0,39431.0,0
1652768100,39443.2,39459.2,39379.7,39379.7,0
1652769000,39382.2,39456.6,39362.7,39365.9,0
1652769900,39369.9,39444.6,39346.1,39413.3,0
1652770800,39413.9,39442.1,39383.9,39412.6,0
1652771700,39407.3,39477.9,39386.2,39400.3,0
1652772600,39399.2,39461.4,39397.6,39456.4,0
1652773500,39458.3,39521.5,39316.8,39388.8,0
1652774400,39397.4,39470.2,39385.6,39433.1,0
1652775300,39444.4,39528.6,39401.1,39517.5,0
1652776200,39518.3,39631.5,39518.3,39631.5,0
1652777100,39624.6,39633.5,39571.1,39580.8,0
1652778000,39583.2,39679.6,39536.5,39656.4,0
1652778900,39658.0,39684.8,39630.0,39647.9,0
1652779800,39630.8,39710.1,39571.9,39605.4,0
1652780700,39597.9,39677.1,39595.8,39672.7,0
1652845500,39719.4,39971.7,39673.5,39954.8,0
1652846400,39958.6,40042.1,39902.1,40022.4,0
1652847300,40013.1,40023.0,39973.8,39973.8,0
1652848200,39962.5,39997.6,39855.0,39920.5,0
1652849100,39914.4,39932.4,39827.6,39876.4,0
1652850000,39869.4,39990.2,39843.0,39967.1,0
1652850900,39966.2,39966.2,39868.6,39868.6,0
1652851800,39859.6,39907.8,39831.0,39864.2,0
1652852700,39860.0,39923.1,39842.4,39917.4,0
1652853600,39914.2,39947.6,39901.9,39927.1,0
1652854500,39927.7,39967.1,39895.5,39958.6,0
1652855400,39956.2,39962.8,39815.2,39815.2,0
1652856300,39787.0,39802.7,39633.6,39646.5,0
1652857200,39642.4,39691.4,39581.8,39642.7,0
1652858100,39634.9,39644.7,39555.3,39613.9,0
1652859000,39615.7,39651.9,39549.6,39600.8,0
1652859900,39610.0,39643.4,39496.2,39584.6,0
1652860800,39582.7,39786.0,39575.2,39753.7,0
1652861700,39753.0,39766.0,39596.1,39665.7,0
1652862600,39675.3,39687.1,39520.5,39551.8,0
1652863500,39551.0,39600.6,39494.2,39567.6,0
1652864400,39570.5,39588.6,39514.7,39563.7,0
1652865300,39561.4,39629.9,39479.9,39563.1,0
1652866200,39547.2,39553.4,39461.3,39485.2,0
1652867100,39490.9,39514.2,39446.9,39513.7,0
1652931900,38743.0,38887.1,38594.8,38686.9,0
1652932800,38692.7,38734.3,38630.3,38672.2,0
1652933700,38664.5,38775.6,38632.7,38775.6,0
1652934600,38773.8,38856.2,38729.4,38786.7,0
1652935500,38786.4,38832.8,38761.0,38767.6,0
1652936400,38764.8,38833.0,38764.7,38790.5,0
1652937300,38795.9,38844.2,38758.8,38844.2,0
1652938200,38848.2,38888.5,38791.9,38821.1,0
1652939100,38821.4,38846.5,38705.9,38712.8,0
1652940000,38707.1,38726.3,38659.7,38693.1,0
1652940900,38703.0,38722.0,38601.0,38607.7,0
1652941800,38608.0,38649.9,38578.9,38601.5,0
1652942700,38602.5,38677.9,38599.4,38650.6,0
1652943600,38652.4,38652.4,38575.8,38579.6,0
1652944500,38576.4,38600.2,38550.3,38571.7,0
1652945400,38572.2,38593.9,38495.9,38518.9,0
1652946300,38514.9,38599.7,38508.0,38599.7,0
1652947200,38597.7,38619.8,38536.4,38601.8,0
1652948100,38604.4,38633.8,38563.4,38570.7,0
1652949000,38570.1,38584.6,38454.5,38469.6,0
1652949900,38457.8,38489.6,38430.8,38438.3,0
1652950800,38424.8,38488.1,38388.8,38396.3,0
1652951700,38395.0,38474.5,38387.2,38447.7,0
1652952600,38455.8,38548.4,38440.4,38467.5,0
1652953500,38464.6,38573.8,38463.0,38552.6,0
1652931900,38743.0,38887.1,38594.8,38686.9,0
1652932800,38692.7,38734.3,38630.3,38672.2,0
1652933700,38664.5,38775.6,38632.7,38775.6,0
1652934600,38773.8,38856.2,38729.4,38786.7,0
1652935500,38786.4,38832.8,38761.0,38767.6,0
1652936400,38764.8,38833.0,38764.7,38790.5,0
1652937300,38795.9,38844.2,38758.8,38844.2,0
1652938200,38848.2,38888.5,38791.9,38821.1,0
1652939100,38821.4,38846.5,38705.9,38712.8,0
1652940000,38707.1,38726.3,38659.7,38693.1,0
1652940900,38703.0,38722.0,38601.0,38607.7,0
1652941800,38608.0,38649.9,38578.9,38601.5,0
1652942700,38602.5,38677.9,38599.4,38650.6,0
1652943600,38652.4,38652.4,38575.8,38579.6,0
1652944500,38576.4,38600.2,38550.3,38571.7,0
1652945400,38572.2,38593.9,38495.9,38518.9,0
1652946300,38514.9,38599.7,38508.0,38599.7,0
1652947200,38597.7,38619.8,38536.4,38601.8,0
1652948100,38604.4,38633.8,38563.4,38570.7,0
1652949000,38570.1,38584.6,38454.5,38469.6,0
1652949900,38457.8,38489.6,38430.8,38438.3,0
1652950800,38424.8,38488.1,38388.8,38396.3,0
1652951700,38395.0,38474.5,38387.2,38447.7,0
1652952600,38455.8,38548.4,38440.4,38467.5,0
1652953500,38464.6,38573.8,38463.0,38552.6,0
1653018300,39087.7,39275.1,38948.3,39214.4,0
1653019200,39231.6,39312.1,39224.7,39281.1,0
1653020100,39278.8,39473.8,39278.8,39435.4,0
1653021000,39431.1,39435.0,39376.1,39414.2,0
1653021900,39415.8,39467.3,39341.4,39387.5,0
1653022800,39366.5,39424.9,39353.4,39415.1,0
1653023700,39404.9,39432.8,39357.8,39412.6,0
1653024600,39417.2,39458.6,39379.5,39391.0,0
1653025500,39400.3,39413.7,39349.2,39380.1,0
1653026400,39379.1,39432.7,39368.5,39415.7,0
1653027300,39399.9,39494.5,39378.7,39392.7,0
1653028200,39391.1,39394.8,39253.9,39288.1,0
1653029100,39294.2,39311.4,39243.5,39308.8,0
1653030000,39312.4,39411.2,39272.2,39411.2,0
1653030900,39409.4,39476.6,39409.4,39476.6,0
1653031800,39477.2,39647.6,39465.8,39628.8,0
1653032700,39625.3,39655.4,39590.1,39609.2,0
1653033600,39611.3,39611.9,39557.1,39559.2,0
1653034500,39558.8,39615.5,39515.3,39557.8,0
1653035400,39572.7,39598.6,39546.3,39596.2,0
1653036300,39609.9,39672.1,39494.7,39529.1,0
1653037200,39526.7,39637.4,39514.8,39629.2,0
1653038100,39636.6,39718.6,39611.3,39698.4,0
1653039000,39700.4,39729.6,39634.5,39644.6,0
1653039900,39644.7,39666.9,39543.4,39654.9,0
1653277500,39681.2,39951.2,39633.9,39808.4,0
1653278400,39807.2,39938.3,39733.8,39910.1,0
1653279300,39915.0,40032.5,39915.0,39953.2,0
1653280200,39957.8,40077.6,39942.4,40063.6,0
1653281100,40073.4,40085.3,39974.8,40043.6,0
1653282000,40043.8,40046.6,39982.6,40016.6,0
1653282900,40015.8,40094.6,39997.5,40034.8,0
1653283800,40034.4,40090.6,40024.1,40061.8,0
1653284700,40063.1,40181.2,40063.1,40156.0,0
1653285600,40153.1,40223.1,40150.8,40186.5,0
1653286500,40185.4,40203.2,40141.0,40199.8,0
1653287400,40203.5,40244.4,40149.7,40213.1,0
1653288300,40212.6,40235.0,40168.6,40197.1,0
1653289200,40202.0,40203.6,40080.9,40105.4,0
1653290100,40103.4,40204.3,40076.4,40162.6,0
1653291000,40164.7,40209.0,40130.2,40131.7,0
1653291900,40119.8,40250.8,40119.8,40226.6,0
1653292800,40224.5,40289.3,40161.2,40182.5,0
1653293700,40161.6,40188.4,40044.3,40044.3,0
1653294600,40024.7,40024.7,39799.3,39814.7,0
1653295500,39800.5,39890.0,39782.2,39846.5,0
1653296400,39846.7,39862.4,39751.1,39803.7,0
1653297300,39800.8,39867.6,39772.4,39841.2,0
1653298200,39843.8,39843.8,39630.4,39642.0,0
1653299100,39646.3,39689.3,39490.6,39546.5,0
1653363900,39559.8,39943.4,39494.3,39826.7,0
1653364800,39836.9,39881.3,39753.1,39815.9,0
1653365700,39814.9,39837.2,39713.1,39713.1,0
1653366600,39708.5,39766.3,39673.4,39735.5,0
1653367500,39730.4,39730.4,39654.1,39715.1,0
1653368400,39720.4,39839.6,39697.5,39789.5,0
1653369300,39787.1,39836.4,39756.4,39801.9,0
1653370200,39810.3,39838.3,39738.7,39746.1,0
1653371100,39731.0,39756.4,39703.8,39738.3,0
1653372000,39738.5,39913.6,39705.1,39905.3,0
1653372900,39931.4,39982.5,39904.0,39941.1,0
1653373800,39939.9,39939.9,39808.0,39866.1,0
1653374700,39870.1,39948.1,39857.4,39891.6,0
1653375600,39889.9,39948.1,39833.9,39929.7,0
1653376500,39929.4,39987.5,39907.8,39937.4,0
1653377400,39954.3,40053.6,39745.1,39775.6,0
1653378300,39773.6,39842.1,39726.0,39842.1,0
1653379200,39848.1,39875.8,39795.0,39859.9,0
1653380100,39862.0,39866.4,39774.9,39811.7,0
1653381000,39812.4,39855.9,39736.1,39772.3,0
1653381900,39754.9,39805.2,39599.2,39612.7,0
1653382800,39615.6,39714.6,39593.2,39674.4,0
1653383700,39669.6,39887.1,39646.3,39790.5,0
1653384600,39825.0,39834.9,39668.5,39675.0,0
1653385500,39660.6,39735.5,39638.0,39714.9,0
1653450300,40026.0,40159.0,39840.3,40116.6,0
1653451200,40127.4,40139.9,40019.1,40048.2,0
1653452100,40056.8,40086.0,40007.5,40032.3,0
1653453000,40036.6,40095.3,40030.0,40056.4,0
1653453900,40068.8,40097.8,40022.0,40060.2,0
1653454800,40066.5,40148.7,40063.8,40143.1,0
1653455700,40146.1,40195.8,40138.8,40152.9,0
1653456600,40150.0,40211.2,40126.6,40209.6,0
1653457500,40209.9,40212.1,40058.0,40085.3,0
1653458400,40089.8,40100.4,40028.7,40046.9,0
1653459300,40046.1,40057.8,39946.6,40005.6,0
1653460200,40004.0,40035.3,39963.9,40006.9,0
1653461100,40007.3,40077.8,39995.3,40014.6,0
1653462000,40011.0,40055.6,39927.2,39930.3,0
1653462900,39928.3,39946.3,39890.6,39900.6,0
1653463800,39901.3,39918.2,39861.9,39918.2,0
1653464700,39933.3,39959.2,39898.8,39910.0,0
1653465600,39930.8,39931.1,39828.4,39880.2,0
1653466500,39881.9,39903.0,39825.7,39860.1,0
1653467400,39855.5,40014.5,39833.1,40004.2,0
1653468300,39994.8,40056.9,39970.3,39992.1,0
1653469200,39992.0,40003.6,39914.2,39914.2,0
1653470100,39913.4,39914.8,39791.6,39854.4,0
1653471000,39872.5,39872.5,39793.7,39793.7,0
1653471900,39795.1,39807.5,39722.4,39754.8,0
1653536700,40111.2,40216.4,40080.2,40160.4,0
1653537600,40161.4,40161.4,40055.9,40066.0,0
1653538500,40060.0,40118.0,40021.8,40101.6,0
1653539400,40095.6,40100.7,40018.3,40039.1,0
1653540300,40042.6,40101.4,39980.6,39980.6,0
1653541200,39987.0,40018.1,39921.0,39962.6,0
1653542100,39968.8,39969.1,39890.0,39926.5,0
1653543000,39942.3,39956.2,39910.8,39944.8,0
1653543900,39945.1,39990.5,39899.3,39931.2,0
1653544800,39931.8,39948.2,39903.0,39933.5,0
1653545700,39934.8,39957.0,39917.8,39935.1,0
1653546600,39931.1,40006.1,39920.1,39998.3,0
1653547500,39995.2,40045.5,39902.7,39914.0,0
1653548400,39908.8,40002.2,39897.3,39983.1,0
1653549300,39991.3,40117.3,39981.9,40106.7,0
1653550200,40110.3,40322.4,40110.3,40321.3,0
1653551100,40323.1,40430.1,40323.1,40407.0,0
1653552000,40404.9,40442.0,40316.1,40374.1,0
1653552900,40363.9,40384.0,40208.6,40242.1,0
1653553800,40261.1,40315.2,40208.1,40313.9,0
1653554700,40314.6,40584.1,40310.8,40574.3,0
1653555600,40550.7,40567.9,40428.6,40557.8,0
1653556500,40558.0,40689.8,40558.0,40660.6,0
1653557400,40649.2,40649.2,40497.0,40615.9,0
1653558300,40625.6,40777.3,40625.6,40730.7,0
1653623100,40881.1,41034.2,40839.5,41017.2,0
1653624000,41022.4,41129.9,41021.9,41101.9,0
1653624900,41109.8,41113.5,40996.5,41075.6,0
1653625800,41081.8,41101.0,40991.6,41079.3,0
1653626700,41072.5,41094.0,41007.9,41036.9,0
1653627600,41040.4,41175.5,40957.0,41153.2,0
1653628500,41153.6,41169.8,41058.6,41073.4,0
1653629400,41064.3,41108.7,41038.6,41065.8,0
1653630300,41060.2,41093.2,40998.5,41071.4,0
1653631200,41074.4,41093.4,41000.8,41000.8,0
1653632100,40999.1,41033.4,40956.1,40997.1,0
1653633000,41010.7,41045.4,40939.3,40976.9,0
1653633900,40975.7,41131.2,40962.5,41122.6,0
1653634800,41128.3,41213.3,41098.0,41171.4,0
1653635700,41168.4,41168.4,41090.7,41135.0,0
1653636600,41141.4,41176.7,41119.6,41157.9,0
1653637500,41162.1,41244.6,41134.0,41195.8,0
1653638400,41202.1,41224.5,41130.4,41210.9,0
1653639300,41215.4,41274.3,41071.5,41257.7,0
1653640200,41262.1,41288.2,41206.9,41228.1,0
1653641100,41235.0,41243.5,41192.7,41227.9,0
1653642000,41229.2,41229.2,41142.1,41148.5,0
1653642900,41153.8,41225.4,41147.1,41204.3,0
1653643800,41190.8,41233.1,41144.4,41156.3,0
1653644700,41158.3,41226.6,41157.6,41191.2,0
1653882300,41558.2,41681.9,41513.9,41621.0,0
1653883200,41627.2,41635.6,41548.9,41581.6,0
1653884100,41574.7,41642.1,41530.1,41578.5,0
1653885000,41590.5,41639.5,41568.1,41618.3,0
1653885900,41617.9,41646.6,41566.4,41612.9,0
1653886800,41614.1,41644.6,41561.7,41577.3,0
1653887700,41577.2,41610.3,41554.4,41602.7,0
1653888600,41595.7,41629.0,41557.2,41620.4,0
1653889500,41625.1,41625.6,41565.5,41620.3,0
1653890400,41617.3,41679.2,41559.8,41679.2,0
1653891300,41677.9,41681.9,41578.2,41589.8,0
