datetime,open,high,low,close,volume
1678859100,17614.6,17686.1,17515.4,17532.4,0
1678866300,17532.6,17576.8,17394.8,17404.8,0
1678873500,17405.3,17412.7,17361.8,17407.2,0
1678938300,17429.9,17523.4,17261.3,17488.3,0
1678945500,17488.1,17512.2,17322.7,17407.3,0
1678952700,17408.9,17564.4,17362.0,17449.9,0
1678959900,17450.5,17509.4,17449.5,17492.3,0
1679024700,17577.1,17649.1,17464.3,17466.7,0
1679031900,17465.9,17516.4,17386.2,17439.0,0
1679039100,17436.7,17701.8,17419.0,17690.3,0
1679046300,17689.0,17725.6,17679.8,17721.8,0
1679283900,17665.8,17665.8,17437.4,17542.9,0
1679291100,17543.2,17544.8,17394.1,17432.2,0
1679298300,17430.1,17563.4,17379.9,17551.9,0
1679305500,17552.8,17573.2,17552.2,17560.2,0
1679370300,17660.3,17693.2,17593.7,17661.1,0
1679377500,17660.7,17749.8,17607.1,17737.4,0
1679384700,17736.7,17830.3,17708.5,17796.4,0
1679391900,17795.2,17813.2,17788.4,17797.9,0
1679456700,17869.4,17895.5,17783.2,17819.2,0
1679463900,17820.3,17868.5,17809.8,17851.8,0
1679471100,17851.7,17881.1,17803.9,17875.6,0
1679478300,17875.9,17883.0,17846.3,17846.3,0
1679543100,17790.7,17911.1,17734.6,17859.4,0
1679550300,17859.7,17967.1,17844.6,17925.7,0
1679557500,17925.8,17953.9,17716.2,17730.1,0
1679564700,17729.9,17748.5,17720.3,17725.4,0
1679629500,17688.7,17728.9,17607.2,17724.8,0
1679636700,17724.1,17788.4,17687.0,17764.7,0
1679643900,17765.9,17781.3,17633.2,17643.9,0
1679651100,17645.8,17651.1,17579.9,17597.0,0
1679888700,17659.8,17692.0,17591.6,17621.0,0
1679895900,17620.6,17681.3,17566.7,17615.2,0
1679903100,17613.7,17727.9,17582.8,17620.0,0
1679910300,17619.8,17621.0,17555.5,17572.4,0
1679975100,17668.4,17698.2,17595.4,17633.3,0
1679982300,17633.9,17687.7,17623.2,17684.8,0
1679989500,17686.1,17688.9,17589.2,17649.8,0
1679996700,17650.5,17692.4,17646.9,17679.4,0
1680061500,17702.9,17832.2,17701.4,17766.8,0
1680068700,17763.8,17782.8,17693.9,17728.8,0
1680075900,17728.3,17815.9,17701.4,17812.9,0
1680083100,17814.6,17856.4,17799.6,17831.7,0
1680234300,17924.2,18011.9,17903.7,17960.7,0
1680241500,17959.8,18012.1,17948.2,17999.7,0
1680248700,18000.2,18090.2,17990.6,18062.1,0
1680255900,18062.2,18068.3,18026.9,18053.3,0
1680493500,18096.7,18109.2,18041.8,18065.8,0
1680500700,18064.8,18119.0,18044.8,18096.7,0
1680507900,18096.0,18171.4,18085.9,18170.3,0
1680515100,18170.1,18185.2,18155.8,18167.5,0
1680666300,18221.2,18361.8,18197.6,18301.8,0
1680673500,18301.9,18390.4,18295.8,18378.1,0
1680680700,18377.6,18384.5,18319.4,18359.2,0
1680687900,18361.0,18385.3,18356.2,18374.2,0
1680752700,18345.7,18502.0,18303.8,18500.4,0
1680759900,18497.8,18510.6,18426.8,18465.2,0
1680767100,18464.6,18489.4,18404.7,18462.1,0
1680774300,18461.8,18470.9,18441.8,18462.7,0
1681098300,18487.4,18492.2,18383.4,18414.2,0
1681105500,18412.0,18493.3,18386.2,18453.4,0
1681112700,18454.6,18471.8,18348.2,18382.8,0
1681119900,18384.4,18398.2,18361.4,18368.1,0
1681184700,18518.7,18574.2,18447.4,18559.3,0
1681191900,18559.6,18583.0,18535.3,18542.8,0
1681199100,18543.7,18606.9,18540.8,18592.2,0
1681206300,18593.7,18605.2,18576.2,18596.7,0
1681271100,18618.4,18659.8,18587.1,18634.7,0
1681278300,18634.8,18665.0,18626.4,18655.2,0
1681285500,18654.6,18709.3,18651.3,18697.8,0
1681292700,18698.3,18726.8,18694.4,18714.7,0
1681357500,18718.9,18761.2,18669.3,18677.7,0
1681364700,18677.4,18755.7,18661.9,18706.0,0
1681371900,18705.8,18873.8,18699.7,18871.6,0
1681379100,18872.0,18878.3,18853.1,18863.1,0
1681703100,19103.5,19103.5,18665.1,18748.6,0
1681710300,18747.7,18823.6,18727.9,18793.8,0
1681717500,18793.8,18845.1,18763.2,18842.0,0
1681724700,18842.2,18850.6,18805.8,18820.8,0
1681789500,18890.0,18896.4,18822.6,18858.7,0
1681796700,18858.9,18886.0,18818.9,18861.9,0
1681803900,18861.8,18861.8,18718.3,18752.3,0
1681811100,18751.1,18772.9,18744.9,18770.8,0
1681875900,18783.3,18794.4,18723.8,18756.3,0
1681883100,18754.4,18791.4,18729.2,18752.3,0
1681890300,18752.4,18784.4,18704.2,18780.1,0
1681897500,18780.4,18782.1,18756.0,18768.2,0
1681962300,18793.5,18851.3,18747.2,18772.7,0
1681969500,18772.7,18805.2,18745.1,18768.2,0
1681976700,18768.4,18800.5,18733.8,18800.5,0
1681983900,18798.2,18801.4,18782.5,18797.0,0
1682048700,18786.3,18843.3,18755.9,18770.4,0
1682055900,18770.3,18778.3,18671.6,18682.9,0
1682063100,18683.6,18776.9,18681.7,18765.3,0
1682070300,18763.8,18764.3,18725.1,18744.3,0
1682307900,18910.4,18912.2,18827.8,18845.4,0
1682315100,18845.7,18928.5,18822.7,18927.0,0
1682322300,18928.7,19006.3,18922.7,18997.3,0
1682329500,18996.7,19003.6,18986.5,18994.1,0
1682394300,19010.5,19043.3,18957.4,19018.4,0
1682401500,19017.3,19050.2,18957.9,19004.6,0
1682408700,19004.6,19024.7,18943.4,18968.5,0
1682415900,18968.8,18968.8,18934.3,18953.9,0
1682480700,18929.2,18970.1,18859.8,18931.9,0
1682487900,18931.6,18990.5,18924.6,18958.7,0
1682495100,18958.2,19017.8,18937.7,19009.6,0
1682502300,19009.8,19024.0,18992.9,19020.8,0
1682567100,18976.7,19052.9,18970.7,18997.6,0
1682574300,18997.5,19038.6,18991.9,19024.7,0
1682581500,19023.6,19106.6,19020.1,19106.3,0
1682588700,19105.2,19118.8,19086.8,19095.2,0
1682653500,19109.4,19121.5,18977.8,19025.1,0
1682660700,19024.3,19074.8,18994.2,19062.2,0
1682667900,19062.2,19177.9,19051.7,19164.4,0
1682675100,19163.2,19189.1,19146.4,19150.8,0
1682999100,19229.5,19265.2,19175.8,19226.3,0
1683006300,19227.1,19256.2,19224.2,19232.0,0
1683013500,19232.4,19263.9,19190.8,19194.6,0
1683020700,19194.4,19201.7,19168.1,19182.5,0
1683085500,19151.6,19177.1,19091.8,19125.1,0
1683092700,19124.7,19158.1,19096.3,19137.2,0
1683099900,19135.8,19195.7,19125.2,19190.7,0
1683107100,19190.3,19200.4,19166.0,19176.7,0
1683171900,19161.8,19302.1,19152.5,19300.4,0
1683179100,19300.9,19358.3,19288.7,19335.1,0
1683186300,19335.3,19497.2,19328.6,19492.9,0
1683193500,19493.5,19501.2,19453.8,19462.8,0
1683258300,19104.2,19306.8,19088.1,19201.6,0
1683265500,19205.2,19210.8,19103.9,19184.2,0
1683272700,19184.3,19199.4,19006.6,19028.1,0
1683279900,19027.1,19041.1,18995.3,19019.7,0
1683517500,19079.4,19310.2,19055.7,19300.8,0
1683524700,19301.3,19340.1,19284.8,19321.1,0
1683531900,19321.7,19353.4,19269.2,19314.1,0
1683539100,19312.7,19330.9,19292.7,19311.4,0
1683603900,19360.4,19403.1,19332.6,19384.3,0
1683611100,19383.2,19424.9,19360.3,19364.2,0
1683618300,19363.9,19385.8,19261.9,19281.8,0
1683625500,19283.6,19284.1,19238.2,19259.2,0
1683690300,19306.0,19329.7,19138.1,19244.2,0
1683697500,19244.7,19315.5,19232.7,19312.0,0
1683704700,19312.7,19356.2,19237.3,19338.2,0
1683711900,19338.8,19353.8,19317.6,19335.4,0
1683776700,19428.2,19517.7,19366.8,19413.9,0
1683783900,19414.4,19439.6,19371.8,19422.8,0
1683791100,19424.0,19464.9,19381.6,19402.4,0
1683798300,19401.9,19428.8,19395.4,19414.4,0
1683863100,19366.7,19452.8,19335.8,19437.1,0
1683870300,19434.8,19469.7,19400.8,19452.9,0
1683877500,19452.7,19556.3,19447.9,19510.7,0
1683884700,19510.2,19515.0,19492.3,19505.6,0
1684122300,19519.8,19600.2,19461.4,19584.9,0
1684129500,19584.9,19607.1,19573.3,19596.3,0
1684136700,19594.9,19631.8,19572.8,19580.8,0
1684143900,19580.3,19592.2,19566.6,19566.6,0
1684208700,19584.6,19584.6,19467.3,19533.8,0
1684215900,19535.4,19546.3,19477.2,19513.7,0
1684223100,19514.0,19536.0,19425.8,19437.4,0
1684230300,19437.8,19451.6,19392.7,19415.8,0
1684295100,19460.7,19461.3,19345.0,19379.2,0
1684302300,19379.1,19380.8,19223.5,19225.3,0
1684309500,19224.2,19304.7,19206.4,19302.8,0
1684316700,19302.2,19327.6,19300.1,19327.6,0
1684381500,19421.8,19485.6,19377.7,19461.0,0
1684388700,19461.1,19478.8,19382.3,19398.2,0
1684395900,19398.3,19452.9,19332.1,19366.0,0
1684403100,19365.3,19385.1,19347.6,19369.6,0
1684467900,19443.2,19446.1,19266.8,19318.9,0
1684475100,19319.3,19348.9,19290.7,19331.2,0
1684482300,19331.9,19440.3,19304.2,19420.1,0
1684489500,19422.4,19439.4,19412.5,19415.4,0
1684727100,19405.4,19448.8,19356.8,19401.7,0
1684734300,19401.3,19407.9,19352.1,19389.6,0
1684741500,19389.8,19417.7,19310.8,19372.7,0
1684748700,19371.9,19403.2,19357.9,19364.7,0
1684813500,19437.2,19451.9,19391.4,19447.2,0
1684820700,19447.0,19459.2,19412.5,19430.7,0
1684827900,19431.6,19465.3,19392.3,19392.3,0
1684835100,19392.6,19398.4,19356.8,19365.3,0
1684899900,19309.1,19431.7,19288.8,19401.2,0
1684907100,19400.2,19433.2,19305.6,19306.6,0
1684914300,19307.5,19324.5,19227.2,19239.5,0
1684921500,19240.8,19250.1,19235.1,19241.2,0
1684986300,19219.6,19255.9,19156.4,19179.1,0
1684993500,19178.4,19198.6,19129.9,19146.5,0
1685000700,19146.4,19249.1,19118.4,19241.8,0
1685007900,19241.5,19254.6,19235.3,19245.3,0
1685072700,19276.5,19281.8,19200.7,19239.2,0
1685079900,19239.2,19323.8,19233.7,19306.8,0
1685087100,19307.3,19391.4,19301.5,19379.1,0
1685094300,19379.3,19380.1,19356.5,19365.3,0
1685331900,19516.9,19614.1,19476.5,19598.8,0
1685339100,19596.3,19608.7,19544.3,19551.4,0
1685346300,19551.3,19573.9,19505.7,19535.4,0
1685353500,19535.3,19536.1,19510.4,19532.2,0
1685418300,19518.2,19571.7,19493.6,19513.3,0
1685425500,19512.7,19543.1,19498.5,19524.8,0
1685432700,19524.2,19632.9,19511.9,19615.7,0
1685439900,19617.0,19636.9,19611.6,19623.9,0
1685504700,19567.7,19572.6,19424.3,19446.9,0
1685511900,19447.3,19453.8,19348.8,19353.5,0
1685519100,19352.8,19471.9,19338.6,19443.4,0
1685526300,19441.9,19499.7,19441.9,19455.3,0
1685591100,19508.4,19509.1,19407.7,19456.4,0
1685598300,19456.9,19470.4,19410.4,19443.3,0
1685605500,19443.3,19472.3,19324.8,19327.6,0
1685612700,19327.5,19327.5,19285.9,19317.3,0
1685677500,19419.2,19433.1,19318.3,19368.5,0
1685684700,19368.7,19416.7,19351.3,19406.3,0
1685691900,19405.7,19435.3,19328.8,19373.4,0
1685699100,19373.6,19376.2,19333.9,19346.4,0
1685936700,19453.5,19510.2,19453.1,19503.2,0
1685943900,19503.0,19512.6,19470.1,19477.6,0
1685951100,19477.0,19503.9,19426.1,19444.2,0
1685958300,19444.6,19456.4,19430.9,19440.8,0
1686023100,19461.8,19481.0,19414.8,19425.9,0
1686030300,19424.9,19442.5,19407.8,19434.3,0
1686037500,19434.7,19514.2,19416.3,19499.7,0
1686044700,19500.2,19516.8,19495.9,19505.6,0
1686109500,19542.8,19547.8,19484.1,19499.3,0
1686116700,19499.3,19510.6,19469.2,19503.8,0
1686123900,19504.2,19542.2,19481.4,19540.1,0
1686131100,19541.2,19556.1,19534.3,19549.2,0
1686195900,19494.8,19623.1,19493.9,19608.3,0
1686203100,19607.7,19619.2,19524.8,19538.8,0
1686210300,19538.8,19579.1,19420.2,19421.1,0
1686217500,19421.4,19453.1,19403.2,19445.3,0
1686282300,19455.3,19505.9,19391.3,19469.3,0
1686289500,19469.5,19502.3,19439.1,19465.9,0
1686296700,19465.2,19470.1,19400.4,19412.2,0
1686303900,19411.7,19421.3,19404.6,19411.0,0
1686541500,19440.8,19481.7,19404.6,19444.2,0
1686548700,19444.3,19451.0,19405.8,19412.2,0
1686555900,19412.4,19426.3,19377.5,19394.1,0
1686563100,19395.3,19409.2,19390.9,19405.8,0
1686627900,19372.1,19470.9,19372.1,19464.1,0
1686635100,19463.6,19480.2,19441.1,19452.6,0
1686642300,19451.5,19474.8,19406.3,19471.4,0
1686649500,19471.0,19497.7,19467.3,19487.7,0
1686714300,19512.5,19528.8,19405.3,19430.1,0
1686721500,19431.7,19444.5,19414.6,19441.9,0
1686728700,19442.6,19456.6,19417.6,19420.5,0
1686735900,19420.7,19422.6,19403.5,19408.6,0
1686800700,19452.8,19457.6,19375.6,19396.5,0
1686807900,19396.5,19397.8,19285.3,19300.1,0
1686815100,19299.8,19327.4,19215.8,19216.9,0
1686822300,19220.1,19227.0,19213.5,19226.9,0
1686887100,19290.5,19390.3,19264.2,19383.9,0
1686894300,19384.5,19409.6,19361.1,19393.2,0
1686901500,19392.2,19519.8,19366.5,19450.4,0
1686908700,19451.1,19464.0,19424.1,19458.8,0
1687146300,19522.1,19533.1,19374.7,19402.8,0
1687153500,19401.6,19458.2,19382.2,19397.4,0
1687160700,19397.4,19458.2,19361.8,19432.4,0
1687167900,19433.5,19443.8,19421.6,19427.1,0
1687232700,19422.5,19427.8,19302.9,19328.9,0
1687239900,19327.9,19407.8,19317.2,19389.4,0
1687247100,19389.2,19510.5,19373.4,19504.6,0
1687254300,19503.5,19525.9,19503.0,19511.9,0
1687319100,19594.3,19640.3,19533.0,19547.6,0
1687326300,19548.1,19634.3,19539.9,19626.2,0
1687333500,19626.2,19660.1,19613.0,19646.4,0
1687340700,19646.9,19650.4,19625.4,19638.5,0
1687405500,19660.4,19714.5,19620.2,19680.4,0
1687412700,19680.5,19686.2,19616.6,19645.1,0
1687419900,19645.8,19741.8,19581.2,19584.9,0
1687427100,19584.8,19601.8,19577.9,19592.4,0
1687491900,19543.4,19597.7,19488.2,19576.3,0
1687499100,19576.5,19624.7,19550.1,19573.4,0
1687506300,19573.8,19586.2,19506.8,19516.7,0
1687513500,19516.4,19521.8,19504.7,19517.3,0
1687751100,19532.9,19554.8,19482.1,19504.5,0
1687758300,19505.8,19536.5,19483.8,19500.8,0
1687765500,19500.4,19536.2,19456.3,19534.0,0
1687772700,19533.9,19539.6,19496.6,19527.8,0
1687837500,19564.7,19601.0,19555.8,19571.8,0
1687844700,19571.9,19623.8,19568.9,19617.3,0
1687851900,19618.6,19803.2,19616.3,19793.3,0
1687859100,19793.6,19809.2,19780.2,19798.9,0
1687923900,19917.2,19917.2,19812.3,19859.8,0
1687931100,19859.4,19930.6,19853.4,19925.0,0
1687938300,19923.2,19954.9,19860.2,19891.7,0
1687945500,19891.8,19927.6,19870.3,19913.4,0
1688096700,20041.8,20042.6,19949.4,19969.7,0
1688103900,19969.3,20035.1,19962.9,20028.8,0
1688111100,20028.8,20077.8,20027.9,20069.8,0
1688118300,20070.4,20071.3,20034.7,20041.9,0
1688355900,20147.2,20398.8,20125.0,20250.6,0
1688363100,20250.4,20305.9,20224.2,20287.8,0
1688370300,20287.7,20303.4,20227.9,20253.3,0
1688377500,20253.9,20273.4,20248.8,20265.3,0
1688442300,20373.3,20440.5,20307.3,20402.5,0
1688449500,20403.2,20518.2,20376.2,20490.9,0
1688456700,20492.1,20577.2,20389.5,20411.2,0
1688463900,20410.9,20423.8,20384.4,20403.8,0
1688528700,20354.2,20395.8,20231.5,20256.8,0
1688535900,20255.7,20293.8,20233.5,20282.3,0
1688543100,20282.3,20283.1,20203.6,20258.2,0
1688550300,20258.0,20271.2,20249.6,20269.2,0
1688615100,20210.2,20268.2,20186.7,20251.4,0
1688622300,20250.8,20314.4,20241.5,20245.2,0
1688629500,20246.7,20287.4,20230.9,20275.4,0
1688636700,20276.0,20292.6,20258.8,20263.7,0
1688701500,20167.1,20246.4,20130.7,20160.1,0
1688708700,20160.4,20177.2,20094.4,20109.8,0
1688715900,20109.7,20160.8,20081.5,20083.8,0
1688723100,20083.0,20087.4,20053.4,20071.1,0
1688960700,20097.7,20175.2,20068.6,20092.1,0
1688967900,20092.6,20092.6,20014.1,20084.2,0
1688975100,20086.3,20100.7,20018.1,20063.1,0
1688982300,20063.8,20076.8,20053.4,20064.5,0
1689047100,20112.6,20195.9,20098.8,20189.7,0
1689054300,20188.9,20201.9,20141.4,20152.7,0
1689061500,20152.3,20159.9,19940.9,19960.3,0
1689068700,19959.9,19988.7,19955.4,19988.7,0
1689133500,20035.9,20091.3,19968.3,20034.9,0
1689140700,20035.4,20046.8,19975.7,20023.2,0
1689147900,20022.0,20030.9,19893.1,19908.3,0
1689155100,19907.8,19944.6,19906.6,19944.6,0
1689219900,20091.2,20137.2,20021.8,20134.3,0
1689227100,20135.5,20159.1,20098.6,20131.9,0
1689234300,20131.8,20137.7,19991.9,20022.0,0
1689241500,20022.5,20055.4,20006.4,20049.1,0
1689306300,20117.6,20140.2,19993.9,20011.8,0
1689313500,20011.0,20035.6,19985.9,20015.8,0
1689320700,20016.7,20069.4,19937.4,20068.4,0
1689327900,20068.4,20089.0,20063.3,20084.8,0
1689565500,20111.2,20119.2,19993.3,20011.1,0
1689572700,20010.8,20132.2,19984.6,20131.8,0
1689579900,20131.8,20330.9,20119.8,20330.1,0
1689587100,20330.6,20339.5,20306.7,20315.2,0
1689651900,20428.3,20476.2,20366.2,20452.2,0
1689659100,20452.8,20455.0,20211.2,20280.3,0
1689666300,20279.1,20346.2,20208.7,20245.9,0
1689673500,20245.6,20272.6,20234.0,20264.4,0
1689738300,20312.1,20353.3,20273.3,20289.2,0
1689745500,20288.2,20359.8,20268.2,20351.2,0
1689752700,20350.7,20388.4,20312.7,20371.4,0
1689759900,20372.2,20381.6,20369.2,20377.8,0
1689824700,20369.5,20409.9,20319.3,20359.8,0
1689831900,20360.4,20444.1,20351.7,20439.5,0
1689839100,20438.5,20611.2,20435.0,20602.8,0
1689846300,20602.6,20613.0,20570.4,20579.3,0
1689911100,20531.9,20653.4,20516.6,20529.4,0
1689918300,20529.4,20582.1,20492.8,20572.3,0
1689925500,20572.3,20647.2,20482.1,20536.6,0
1689932700,20537.0,20566.1,20532.4,20558.2,0
1690170300,20574.1,20611.3,20515.7,20581.5,0
1690177500,20580.8,20594.8,20471.6,20550.6,0
1690184700,20550.8,20562.7,20483.8,20494.4,0
1690191900,20494.6,20523.2,20488.2,20497.8,0
1690256700,20607.1,20608.0,20486.4,20504.9,0
1690263900,20504.7,20556.8,20469.9,20486.7,0
1690271100,20484.6,20584.7,20411.4,20517.4,0
1690278300,20515.4,20531.9,20508.6,20521.2,0
1690343100,20560.9,20586.7,20497.1,20540.4,0
1690350300,20540.0,20580.2,20524.6,20554.7,0
1690357500,20554.9,20627.3,20480.6,20544.2,0
1690364700,20543.7,20552.8,20534.7,20540.5,0
1690429500,20656.9,20666.6,20570.9,20585.4,0
1690436700,20585.6,20585.6,20445.2,20478.7,0
1690443900,20479.5,20496.6,20330.3,20389.6,0
1690451100,20389.8,20427.1,20385.2,20423.2,0
1690515900,20339.8,20407.8,20221.1,20263.2,0
1690523100,20263.9,20286.8,20219.2,20244.4,0
1690530300,20244.8,20321.2,20195.6,20306.9,0
1690537500,20307.1,20315.3,20278.9,20290.2,0
1690775100,20303.6,20316.6,20213.3,20302.4,0
1690782300,20302.9,20324.1,20263.2,20306.3,0
1690789500,20305.9,20363.2,20298.6,20345.7,0
1690796700,20345.8,20360.8,20319.1,20327.3,0
1690861500,20369.1,20382.2,20291.7,20297.2,0
1690868700,20298.7,20325.8,20268.3,20308.5,0
1690875900,20308.5,20351.6,20275.8,20323.6,0
1690883100,20323.4,20345.2,20307.8,20323.4,0
1690947900,20172.7,20245.4,20074.9,20124.9,0
1690955100,20125.8,20139.4,20065.6,20067.4,0
1690962300,20067.2,20091.2,19957.3,20089.2,0
1690969500,20088.7,20100.2,20059.2,20062.4,0
1691034300,20000.1,20088.4,19964.5,20000.4,0
1691041500,19999.2,20011.4,19824.7,19838.6,0
1691048700,19837.5,19847.2,19731.2,19846.6,0
1691055900,19846.9,19872.6,19846.7,19864.0,0
1691120700,19931.1,19960.4,19853.1,19940.4,0
1691127900,19941.4,20043.5,19940.2,19954.3,0
1691135100,19954.9,20014.2,19851.5,20008.6,0
1691142300,20010.4,20018.9,19976.6,19981.5,0
1691379900,20062.7,20062.7,19971.1,19984.9,0
1691387100,19982.9,20040.4,19978.8,20004.1,0
1691394300,20003.6,20077.3,19995.3,20029.7,0
1691401500,20029.7,20031.7,20008.7,20015.4,0
1691466300,20048.3,20092.7,20012.6,20043.5,0
1691473500,20043.8,20089.2,20016.7,20087.8,0
1691480700,20088.2,20120.9,20046.9,20075.8,0
1691487900,20077.7,20109.9,20074.8,20102.8,0
1691552700,20104.8,20104.8,19908.6,19934.3,0
1691559900,19931.3,19962.1,19917.3,19947.8,0
1691567100,19946.4,20055.9,19913.2,20052.7,0
1691574300,20052.2,20061.9,20022.8,20036.0,0
1691639100,20009.3,20066.4,19872.4,19913.2,0
1691646300,19912.9,19969.0,19909.1,19950.3,0
1691653500,19950.2,19962.3,19846.7,19895.2,0
1691660700,19895.2,19906.8,19873.6,19899.8,0
1691725500,19913.5,19915.7,19788.0,19813.0,0
1691732700,19813.1,19852.1,19772.3,19828.5,0
1691739900,19828.5,19833.7,19699.9,19705.4,0
1691747100,19705.9,19743.1,19704.6,19735.6,0
1691984700,19647.1,19660.2,19527.1,19567.1,0
1691991900,19568.3,19632.4,19564.4,19601.8,0
1691999100,19602.6,19705.3,19584.1,19643.6,0
1692006300,19643.2,19656.0,19609.2,19635.7,0
1692157500,19486.2,19557.5,19424.2,19522.2,0
1692164700,19521.7,19573.9,19486.7,19562.9,0
1692171900,19562.9,19610.9,19542.4,19584.1,0
1692179100,19585.4,19591.7,19564.7,19570.8,0
1692243900,19565.9,19622.7,19530.7,19605.3,0
1692251100,19605.4,19606.3,19496.4,19510.6,0
1692258300,19510.4,19567.7,19507.4,19543.7,0
1692265500,19544.0,19554.7,19520.6,19528.3,0
1692330300,19461.7,19528.8,19436.8,19492.3,0
1692337500,19492.0,19503.4,19466.8,19473.1,0
1692344700,19473.8,19518.1,19456.6,19490.8,0
1692351900,19491.1,19491.7,19440.2,19451.5,0
1692589500,19511.4,19619.2,19470.8,19608.6,0
1692596700,19609.2,19618.2,19576.0,19604.6,0
1692603900,19604.2,19622.0,19566.8,19572.6,0
1692611100,19571.1,19572.7,19546.8,19551.3,0
1692675900,19626.5,19657.6,19600.8,19636.8,0
1692683100,19638.3,19641.4,19594.4,19612.2,0
1692690300,19613.2,19625.6,19530.5,19559.1,0
1692697500,19558.2,19567.4,19527.4,19533.0,0
1692762300,19584.4,19621.9,19511.6,19573.4,0
1692769500,19574.0,19687.4,19565.7,19668.1,0
1692776700,19668.7,19743.2,19666.2,19733.8,0
1692783900,19734.3,19744.1,19723.4,19735.5,0
1692848700,19823.1,19927.1,19790.7,19817.8,0
1692855900,19818.8,19836.8,19758.4,19761.9,0
1692863100,19762.1,19780.4,19702.5,19738.8,0
1692870300,19739.3,19740.7,19690.8,19708.5,0
1692935100,19633.6,19705.0,19541.9,19569.3,0
1692942300,19569.6,19696.0,19561.8,19656.7,0
1692949500,19658.5,19681.3,19625.9,19655.9,0
1692956700,19656.7,19663.4,19610.7,19625.1,0
1693194300,19659.8,19705.5,19638.2,19691.6,0
1693201500,19691.6,19760.1,19691.1,19743.4,0
1693208700,19743.4,19797.4,19738.8,19756.4,0
1693215900,19756.8,19771.1,19752.2,19765.5,0
1693280700,19836.5,19843.7,19770.8,19786.4,0
1693287900,19785.3,19822.0,19776.3,19791.7,0
1693295100,19791.7,19813.3,19765.2,19799.6,0
1693302300,19800.4,19811.2,19791.8,19805.7,0
1693367100,19899.3,19914.4,19861.7,19888.3,0
1693374300,19888.2,19890.6,19836.8,19864.2,0
1693381500,19863.7,19868.3,19678.0,19695.8,0
1693388700,19695.9,19710.9,19666.8,19692.1,0
1693453500,19719.1,19745.8,19616.2,19631.9,0
1693460700,19633.4,19659.8,19597.1,19599.2,0
1693467900,19599.1,19672.0,19566.2,19615.8,0
1693475100,19616.2,19639.9,19592.0,19620.6,0
1693539900,19598.1,19671.5,19545.7,19617.2,0
1693547100,19616.5,19704.2,19572.5,19694.6,0
1693554300,19694.0,19806.8,19668.1,19766.3,0
1693561500,19766.2,19771.3,19733.3,19751.6,0
1693799100,19867.2,19871.0,19701.0,19749.7,0
1693806300,19749.4,19789.5,19734.4,19781.2,0
1693813500,19780.9,19800.9,19750.2,19786.1,0
1693820700,19785.6,19802.5,19781.4,19793.2,0
1693885500,19808.6,19817.1,19740.4,19758.4,0
1693892700,19759.6,19774.1,19715.7,19736.7,0
1693899900,19737.2,19764.4,19706.5,19759.6,0
1693907100,19759.1,19770.6,19743.4,19762.4,0
1693971900,19739.5,19792.7,19729.9,19750.8,0
1693979100,19751.4,19757.1,19680.6,19692.0,0
1693986300,19693.8,19773.6,19654.0,19753.9,0
1693993500,19753.8,19811.1,19753.8,19792.7,0
1694058300,19764.3,19847.3,19719.3,19847.1,0
1694065500,19847.2,19854.4,19756.2,19796.7,0
1694072700,19797.9,19977.3,19796.2,19946.6,0
1694079900,19946.7,19963.8,19942.2,19951.3,0
1694144700,19989.8,20042.8,19953.7,20017.6,0
1694151900,20017.1,20146.2,20009.1,20118.4,0
1694159100,20119.5,20221.3,20084.6,20129.4,0
1694166300,20129.3,20164.8,20128.8,20144.8,0
1694403900,20218.1,20260.7,20177.8,20221.1,0
1694411100,20220.5,20271.7,20220.5,20250.2,0
1694418300,20249.7,20312.4,20234.3,20306.2,0
1694425500,20306.3,20326.6,20304.9,20321.6,0
1694490300,20439.9,20440.1,20222.9,20292.2,0
1694497500,20292.9,20321.7,20233.6,20265.6,0
1694504700,20266.9,20304.8,20248.9,20295.6,0
1694511900,20295.7,20324.0,20277.8,20280.5,0
1694576700,20265.2,20313.8,20206.2,20312.4,0
1694583900,20312.2,20416.3,20301.4,20405.1,0
1694591100,20405.4,20430.2,20370.1,20378.3,0
1694598300,20378.8,20387.2,20360.9,20377.7,0
1694663100,20416.4,20468.1,20330.3,20390.4,0
1694670300,20390.5,20399.6,20329.8,20383.4,0
1694677500,20384.8,20429.7,20334.2,20410.5,0
1694684700,20409.0,20425.3,20391.8,20400.9,0
1694749500,20455.6,20557.5,20447.3,20545.2,0
1694756700,20544.9,20573.2,20470.2,20502.7,0
1694763900,20502.2,20568.0,20481.6,20513.8,0
1694771100,20513.8,20526.4,20493.7,20497.7,0
1695008700,20479.9,20491.6,20447.0,20471.0,0
1695015900,20471.8,20509.6,20428.7,20447.8,0
1695023100,20449.8,20460.6,20390.3,20390.8,0
1695030300,20391.3,20416.6,20374.8,20403.8,0
1695181500,20191.3,20267.7,20120.3,20135.6,0
1695188700,20136.9,20155.9,20111.5,20132.3,0
1695195900,20133.2,20134.8,20064.3,20107.6,0
1695203100,20108.3,20127.2,20100.7,20124.8,0
1695267900,20005.7,20031.7,19935.7,20000.2,0
1695275100,20000.6,20001.5,19857.9,19882.4,0
1695282300,19883.2,19912.4,19801.0,19817.2,0
1695289500,19814.7,19827.1,19808.2,19818.5,0
1695354300,19831.6,19931.9,19774.8,19896.4,0
1695361500,19896.3,19911.6,19856.1,19874.1,0
