datetime,open,high,low,close,volume
1675316700,869.6,873.0,868.6,870.29,149140
1675320300,870.29,870.7,868.01,869.66,251110
1675323900,869.66,870.18,866.19,869.42,138365
1675327500,869.42,875.81,868.8,874.02,460485
1675331100,874.02,875.66,871.77,872.0,340820
1675395900,875.0,885.98,874.56,883.99,640205
1675399500,883.99,884.37,874.02,874.7,382860
1675403100,874.7,876.0,872.19,874.52,243530
1675406700,874.52,875.0,864.13,866.7,137070
1675410300,866.73,869.4,863.64,868.41,101740
1675413900,868.41,873.5,868.12,870.62,232090
1675417500,870.61,873.0,870.0,872.35,136690
1675655100,876.03,876.03,857.0,864.79,254335
1675658700,865.31,868.96,863.6,865.56,150295
1675662300,865.56,873.0,863.79,869.0,216790
1675665900,869.0,871.7,868.0,871.0,167410
1675669500,871.0,872.04,868.14,872.0,258615
1675673100,872.05,872.9,868.56,869.99,365725
1675676700,870.0,870.0,868.82,870.0,99315
1675741500,876.13,893.65,872.05,889.99,962710
1675745100,890.0,890.39,881.4,884.81,519195
1675748700,884.81,890.01,883.92,889.99,496120
1675752300,889.99,889.99,884.98,887.82,226200
1675755900,887.82,891.6,887.55,890.1,216810
1675759500,890.1,891.95,886.75,886.82,358165
1675763100,886.81,888.67,886.4,886.8,202970
1675827900,890.0,895.35,886.53,894.31,296760
1675831500,893.15,899.32,892.0,897.87,236560
1675835100,897.87,898.0,894.0,896.77,140465
1675838700,896.33,898.6,896.2,897.8,136730
1675842300,897.57,897.9,894.5,896.8,93780
1675845900,896.79,898.2,896.0,898.0,218400
1675849500,898.0,898.0,894.21,896.8,72890
1675914300,888.8,904.81,886.72,902.77,407580
1675917900,902.77,905.91,899.63,904.4,226080
1675921500,904.6,905.28,900.84,904.79,517815
1675925100,904.79,905.19,902.8,903.35,207910
1675928700,903.35,904.0,901.0,901.99,133660
1675932300,901.99,902.06,895.47,897.76,328685
1675935900,897.64,898.0,896.66,897.0,220140
1676000700,898.79,898.79,886.51,889.42,154575
1676004300,889.42,890.94,887.63,888.46,70580
1676007900,888.46,893.49,888.46,892.07,68460
1676011500,892.07,896.83,891.61,895.83,97175
1676015100,895.84,897.67,895.0,896.92,89965
1676018700,897.02,901.0,896.32,900.78,159465
1676022300,900.8,901.0,898.18,899.38,43445
1676259900,901.62,911.48,900.02,904.46,609055
1676263500,904.0,908.85,901.32,908.2,189335
1676267100,908.4,909.34,903.95,905.0,239880
1676270700,905.0,908.6,904.0,908.01,194405
1676274300,908.2,908.39,903.9,904.67,201870
1676277900,904.67,905.66,904.2,904.99,300220
1676281500,904.99,905.0,903.76,903.76,136730
1676346300,909.0,909.59,900.13,905.42,207470
1676349900,905.42,906.89,904.11,905.2,186580
1676353500,905.2,912.0,905.2,911.8,177345
1676357100,912.0,912.8,907.15,907.98,137555
1676360700,907.98,910.02,905.0,906.24,200060
1676364300,905.93,908.32,905.61,907.46,202035
1676367900,907.47,908.62,906.03,907.08,88030
1676432700,909.6,912.64,900.84,906.68,312035
1676436300,906.68,907.16,902.07,903.8,139145
1676439900,903.8,905.54,901.4,903.6,146625
1676443500,903.6,904.8,902.85,904.0,111235
1676447100,904.0,904.02,901.21,903.81,103465
1676450700,903.81,904.49,903.21,903.86,310735
1676454300,903.86,904.79,902.04,903.26,157275
1676519100,908.49,909.97,904.22,907.14,215490
1676522700,907.14,908.1,905.0,906.8,176090
1676526300,906.8,907.4,902.72,903.31,222940
1676529900,903.31,905.0,902.22,904.94,124465
1676533500,904.94,905.0,902.73,902.74,117275
1676537100,902.74,905.98,901.89,903.53,343915
1676540700,903.54,904.03,902.51,904.0,148155
1676605500,900.24,902.0,892.7,900.61,389395
1676609100,900.61,907.0,900.45,902.58,126075
1676612700,902.58,903.47,899.45,900.84,79800
1676616300,900.84,902.74,899.43,901.64,63305
1676619900,901.64,904.56,901.17,902.25,103800
1676623500,902.01,902.77,899.8,901.11,211320
1676627100,901.11,904.02,900.61,904.02,76695
1676864700,904.0,907.71,901.62,903.02,171650
1676868300,903.03,904.9,900.2,902.93,91525
1676871900,902.93,904.0,900.27,902.28,137330
1676875500,902.34,902.94,897.4,902.2,125840
1676879100,902.2,902.2,897.25,899.0,82200
1676882700,899.0,900.0,894.46,895.27,102530
1676886300,894.63,895.74,893.69,894.85,49630
1676951100,900.86,900.86,894.11,895.91,292190
1676954700,895.91,896.0,891.9,893.71,80290
1676958300,893.72,895.02,892.36,892.74,72765
1676961900,892.74,897.1,891.76,895.88,89725
1676965500,895.88,898.8,895.6,895.99,69410
1676969100,895.99,896.95,892.0,895.94,109735
1676972700,896.78,900.6,896.05,900.0,69980
1677037500,897.38,904.04,893.88,899.2,304980
1677041100,899.2,899.8,897.81,899.4,62575
1677044700,899.4,900.01,898.0,900.0,46120
1677048300,900.0,901.0,896.04,896.33,96350
1677051900,896.0,897.48,894.28,894.96,92570
1677055500,894.96,896.0,894.0,894.59,167825
1677059100,894.52,898.8,894.52,896.4,111285
1677123900,895.22,899.61,893.29,896.51,243205
1677127500,896.51,903.0,896.3,897.15,130190
1677131100,897.15,897.42,893.2,893.7,101630
1677134700,893.7,894.24,891.0,892.31,136830
1677138300,892.31,892.49,889.44,890.18,116475
1677141900,890.56,892.7,888.2,890.53,325300
1677145500,890.53,893.13,889.55,890.41,132290
1677210300,892.98,902.0,891.13,896.08,443980
1677213900,896.08,898.98,894.6,895.2,202015
1677217500,895.2,896.0,892.2,892.57,223045
1677221100,892.57,892.84,888.36,892.72,256500
1677224700,892.72,895.57,892.6,892.95,165835
1677228300,892.97,898.36,890.74,898.25,301260
1677231900,898.21,900.6,897.04,898.0,170955
1677469500,898.22,898.22,877.4,877.43,268420
1677473100,877.69,879.12,871.0,878.2,167605
1677476700,878.2,882.8,874.54,880.23,277995
1677480300,880.07,882.8,876.8,878.62,117570
1677483900,878.62,883.16,876.05,882.45,186095
1677487500,882.45,885.15,880.78,884.95,263480
1677491100,884.94,884.97,881.12,882.2,88605
1677555900,887.8,887.8,874.8,876.28,313495
1677559500,876.28,882.3,874.51,877.94,200300
1677563100,878.24,881.74,876.76,880.27,148070
1677566700,880.27,881.0,875.8,876.18,120380
1677570300,876.18,877.23,868.75,869.84,230830
1677573900,870.01,871.51,860.0,865.65,1090140
1677577500,865.39,866.27,860.87,862.8,595275
1677642300,863.29,867.72,859.4,867.72,251570
1677645900,867.72,869.84,864.01,866.66,166005
1677649500,866.66,867.62,861.12,862.4,72835
1677653100,862.4,864.9,861.72,864.33,50130
1677656700,864.33,868.95,864.14,868.22,150520
1677660300,868.22,869.59,867.13,867.9,194285
1677663900,867.9,871.43,867.9,870.4,105940
1677728700,871.6,874.68,864.0,866.21,175085
1677732300,866.21,873.09,866.2,872.43,98625
1677735900,872.37,875.75,871.21,874.24,138140
1677739500,874.24,879.36,873.01,879.0,268320
1677743100,879.0,880.29,875.02,878.87,269485
1677746700,878.87,879.73,876.61,877.92,323490
1677750300,877.94,878.98,876.0,877.23,139100
1677815100,882.52,882.52,872.1,881.18,268790
1677818700,881.18,884.73,880.64,883.01,240605
1677822300,883.0,888.76,882.81,886.2,167375
1677825900,886.14,887.41,885.0,886.39,142950
1677829500,886.36,886.99,884.9,885.85,132870
1677833100,886.19,889.39,885.95,888.11,288525
1677836700,888.59,888.59,881.28,886.9,127915
1678074300,887.4,890.72,883.21,888.35,111305
1678077900,888.35,890.0,885.0,886.68,54225
1678081500,886.68,890.99,886.01,888.4,185410
1678085100,888.4,890.8,886.8,887.08,195245
1678088700,887.08,891.76,886.52,889.14,150705
1678092300,889.14,890.9,886.87,887.21,121255
1678095900,887.21,888.01,885.66,888.0,58385
1678247100,886.6,888.8,880.25,885.39,303680
1678250700,885.38,888.73,885.38,888.36,319480
1678254300,888.36,888.55,886.0,886.29,80895
1678257900,886.29,886.74,884.55,884.7,79255
1678261500,884.7,886.0,883.22,883.98,81440
1678265100,883.98,886.0,882.67,885.21,209185
1678268700,885.21,885.6,883.13,883.13,97645
1678333500,883.13,887.67,879.07,879.13,154450
1678337100,879.13,880.62,878.32,879.62,66580
1678340700,879.62,880.28,875.06,875.79,175620
1678344300,876.48,877.74,874.91,876.32,321925
1678347900,876.32,876.48,875.0,875.79,48990
1678351500,875.79,876.4,874.36,875.99,153225
1678355100,876.0,876.9,875.7,875.9,99760
1678419900,874.59,877.0,870.0,874.27,279885
1678423500,874.26,879.67,872.55,877.8,252020
1678427100,877.8,881.62,877.4,880.07,236100
1678430700,880.07,881.2,878.77,880.0,246710
1678434300,880.0,881.44,878.4,881.44,330425
1678437900,881.48,882.61,877.3,879.16,236655
1678441500,879.31,880.01,875.75,875.75,103100
1678679100,875.0,883.19,871.21,873.74,168590
1678682700,873.74,874.79,871.22,871.68,56645
1678686300,871.68,872.56,869.15,870.0,72830
1678689900,870.0,871.8,869.8,870.0,86145
1678693500,870.0,873.41,870.0,872.69,144715
1678697100,872.69,873.75,869.1,873.15,184405
1678700700,873.15,877.22,873.1,876.0,97165
1678765500,878.8,884.18,874.37,875.8,411260
1678769100,875.8,875.8,870.08,871.75,195900
1678772700,871.75,873.08,868.43,871.71,158675
1678776300,871.84,872.49,862.2,862.78,215175
1678779900,862.78,867.82,861.8,867.27,451710
1678783500,867.37,870.88,866.14,870.56,551990
1678787100,870.36,871.79,868.35,869.58,149735
1678851900,871.39,881.4,868.16,879.03,528050
1678855500,878.62,883.52,877.74,883.52,156490
1678859100,883.6,885.0,879.08,879.67,281780
1678862700,879.67,882.44,878.59,881.43,135325
1678866300,881.43,882.1,878.6,880.0,177110
1678869900,879.81,880.37,877.25,879.77,312625
1678873500,879.78,880.53,877.99,880.0,123975
1678851900,871.39,881.4,868.16,879.03,528050
1678855500,878.62,883.52,877.74,883.52,156490
1678859100,883.6,885.0,879.08,879.67,281780
1678862700,879.67,882.44,878.59,881.43,135325
1678866300,881.43,882.1,878.6,880.0,177110
1678869900,879.81,880.37,877.25,879.77,312625
1678873500,879.78,880.53,877.99,880.0,123975
1678938300,882.2,886.0,877.01,877.34,251480
1678941900,877.34,879.69,874.44,878.0,188230
1678945500,878.0,878.4,874.07,875.73,98680
1678949100,875.58,876.96,874.21,876.2,120110
1678952700,876.34,876.8,874.51,875.99,168305
1678956300,875.99,878.0,875.4,877.1,462320
1678959900,877.1,877.2,876.0,876.26,94105
1679024700,881.14,892.63,876.75,882.61,944895
1679028300,882.61,885.38,881.73,885.25,403560
1679031900,885.25,886.35,880.59,881.26,459585
1679035500,881.26,882.09,879.47,879.47,63760
1679039100,879.47,881.93,878.88,881.19,82945
1679042700,881.42,888.83,879.27,886.95,625180
1679046300,886.95,891.19,883.89,891.05,510570
1679283900,886.2,898.8,886.2,892.3,1064635
1679287500,892.3,896.0,889.24,895.96,747045
1679291100,895.8,895.96,887.12,889.6,583820
1679294700,889.45,890.0,884.5,886.73,410605
1679298300,886.73,887.7,885.32,886.0,374395
1679301900,886.0,890.14,885.27,887.5,550975
1679305500,887.5,887.6,885.01,885.34,218350
1679370300,888.39,896.0,884.32,892.85,511265
1679373900,892.85,894.49,891.15,893.76,66045
1679377500,893.76,894.95,889.88,892.6,62280
1679381100,892.6,894.98,892.4,894.2,119850
1679384700,894.2,894.2,887.2,887.4,729525
1679388300,887.4,888.28,883.02,883.99,315705
1679391900,884.0,884.1,881.84,881.84,178255
1679456700,885.87,889.26,883.17,887.27,99320
1679460300,887.27,889.68,885.68,888.84,739120
1679463900,888.84,890.35,886.54,887.0,126680
1679467500,887.0,888.98,884.4,887.65,70850
1679471100,887.68,890.52,887.4,889.8,251660
1679474700,889.99,896.0,889.77,895.23,212715
1679478300,895.22,896.0,894.41,894.6,97310
1679543100,895.8,899.9,894.02,898.05,1185360
1679546700,898.05,899.8,895.0,896.36,378495
1679550300,896.36,897.6,892.8,893.47,135500
1679553900,893.25,893.86,890.6,891.22,84140
1679557500,891.22,892.9,890.4,890.9,65710
1679561100,891.0,891.25,886.11,889.45,388125
1679564700,889.56,892.0,887.74,892.0,178180
1679629500,889.99,899.6,889.99,895.4,396090
1679633100,895.4,895.4,891.54,894.3,157795
1679636700,894.3,895.0,892.49,893.85,40415
1679640300,893.85,894.37,892.0,893.8,57145
1679643900,894.0,894.29,892.2,892.47,91470
1679647500,892.47,893.69,891.0,892.98,238925
1679651100,892.99,894.54,891.02,891.02,144860
1679888700,898.0,905.73,893.01,903.69,470720
1679892300,903.69,904.35,899.36,900.02,189605
1679895900,900.08,902.8,899.22,902.15,168080
1679899500,902.15,902.2,896.5,898.8,132085
1679903100,898.62,900.0,896.9,899.9,97305
1679906700,899.9,900.0,896.46,898.11,420035
1679910300,898.11,899.25,894.56,897.2,277495
1679975100,899.79,904.18,896.0,904.0,210090
1679978700,904.0,906.95,904.0,906.49,280795
1679982300,906.49,909.42,906.0,908.73,416915
1679985900,908.73,908.73,905.0,906.05,250260
1679989500,906.05,906.6,903.2,904.6,166220
1679993100,904.79,905.86,904.2,905.0,328160
1679996700,905.0,909.0,904.68,908.31,181585
1680061500,909.89,915.0,908.4,910.62,409520
1680065100,910.62,912.51,909.4,909.6,175465
1680068700,909.6,910.02,904.84,905.55,285850
1680072300,905.55,907.92,904.43,907.16,191150
1680075900,907.16,913.0,906.8,911.83,220395
1680079500,911.83,915.0,910.52,913.6,544670
1680083100,913.6,914.0,912.04,913.01,253375
1680234300,916.6,921.01,913.57,918.18,345430
1680237900,918.14,924.8,917.11,924.18,200050
1680241500,924.18,931.0,923.94,930.47,260325
1680245100,930.45,931.3,928.22,929.6,163360
1680248700,929.6,930.78,928.61,929.95,136960
1680252300,929.95,930.32,922.6,924.66,754605
1680255900,925.03,928.0,923.0,928.0,416520
1680493500,929.79,936.4,924.4,925.12,662335
1680497100,925.4,925.96,921.61,924.2,156780
1680500700,924.2,925.08,920.41,922.34,126145
1680504300,922.34,922.55,920.0,921.08,84275
1680507900,921.08,926.99,919.62,926.29,149060
1680511500,926.29,931.53,925.0,931.14,177175
1680515100,930.88,933.0,930.59,932.67,140870
1680666300,930.0,938.48,928.26,938.0,320965
1680669900,937.58,939.0,930.6,932.01,187540
1680673500,932.01,934.79,930.6,933.44,144945
1680677100,933.44,937.0,933.0,935.04,124395
1680680700,935.04,936.6,933.04,936.0,166120
1680684300,936.01,938.19,934.17,937.94,557665
1680687900,937.94,937.95,935.4,935.99,317475
1680752700,938.79,942.24,935.19,938.0,318730
1680756300,938.0,938.39,936.1,936.25,160460
1680759900,936.4,938.13,935.24,937.88,97835
1680763500,937.88,940.0,937.4,938.04,94370
1680767100,938.04,938.6,937.0,937.81,100690
1680770700,937.81,939.88,937.0,939.59,509165
1680774300,939.59,941.44,939.54,940.2,176825
1681098300,946.4,947.88,937.6,941.22,185425
1681101900,941.22,942.0,939.3,941.6,68080
1681105500,941.6,946.4,941.39,946.39,128060
1681109100,946.39,946.99,944.4,945.0,115835
1681112700,944.77,946.3,942.64,945.18,84105
1681116300,944.8,951.6,944.24,951.24,208250
1681119900,951.24,954.44,950.61,954.0,123585
1681184700,954.6,961.18,952.23,955.6,417110
1681188300,955.6,956.0,948.47,949.12,417285
1681191900,949.12,950.17,945.61,946.61,552545
1681195500,946.44,946.79,943.41,944.79,186125
1681199100,944.4,949.6,941.6,949.15,239665
1681202700,949.07,955.0,947.6,953.98,337370
1681206300,953.98,953.98,950.49,952.55,157230
1681271100,952.67,966.8,945.24,963.2,707980
1681274700,963.84,970.0,962.3,964.18,529505
1681278300,964.18,969.0,963.6,965.2,338480
1681281900,965.18,977.98,964.76,976.92,527730
1681285500,976.83,983.92,974.27,976.0,516010
1681289100,975.76,979.42,974.24,976.68,500645
1681292700,977.23,977.78,970.0,973.8,282130
1681357500,977.6,977.6,966.24,970.06,267875
1681361100,970.06,972.76,967.2,968.12,89465
1681364700,968.12,969.82,967.0,968.75,107510
1681368300,968.75,974.0,967.0,970.06,157775
1681371900,969.99,971.36,967.07,967.84,129305
1681375500,967.68,973.79,967.6,971.07,286305
1681379100,970.95,971.2,969.18,970.8,122160
1681703100,975.39,984.59,969.55,972.4,521150
1681706700,972.4,974.6,966.38,967.48,174065
1681710300,967.48,970.17,966.05,967.63,176615
1681713900,967.63,968.62,964.34,965.15,137060
1681717500,965.29,966.82,964.37,966.05,183085
1681721100,966.05,971.22,963.95,970.32,260985
1681724700,970.32,972.0,968.26,969.76,246875
1681789500,972.28,977.34,969.1,973.88,166870
1681793100,973.89,978.9,973.11,978.8,137275
1681796700,978.44,980.58,976.6,980.3,231565
1681800300,980.2,982.2,977.68,977.8,420015
1681803900,978.08,980.08,975.15,979.47,259325
1681807500,979.03,982.9,978.11,982.11,422330
1681811100,982.16,983.6,981.55,983.0,159540
1681875900,977.48,988.0,976.11,984.6,623395
1681879500,984.6,987.52,984.09,984.89,176690
1681883100,985.03,986.94,984.0,985.06,170460
1681886700,985.4,986.95,984.38,985.39,161395
1681890300,985.39,986.0,982.5,983.1,200715
1681893900,983.1,983.95,981.0,982.61,338170
1681897500,982.61,983.19,980.73,982.01,245660
1681962300,983.2,983.2,969.2,970.98,407850
1681965900,970.81,977.37,969.81,974.56,343220
1681969500,974.56,977.05,970.29,971.09,463230
1681973100,970.9,971.89,966.42,969.82,566380
1681976700,969.62,970.0,964.45,968.4,445095
1681980300,968.4,973.0,967.3,971.6,572410
1681983900,971.5,972.04,970.0,970.0,376870
1682048700,971.62,971.99,964.63,969.7,226020
1682052300,969.7,972.54,969.13,970.21,154065
1682055900,970.21,972.0,968.7,969.95,293745
1682059500,969.95,971.41,968.97,969.65,246135
1682063100,969.98,972.0,969.01,970.06,249695
1682066700,970.06,975.8,969.2,973.94,357350
1682070300,973.94,975.6,973.94,975.2,126815
1682307900,970.8,970.8,952.0,958.95,611765
1682311500,958.95,961.0,955.8,957.4,259220
1682315100,957.0,957.45,950.42,951.66,246835
1682318700,951.66,955.25,951.4,953.62,215375
1682322300,953.6,953.75,952.2,953.11,182280
1682325900,953.11,962.82,952.56,961.94,458790
1682329500,961.94,962.09,960.0,960.4,213175
1682394300,960.71,962.0,951.55,960.49,504585
1682397900,960.49,964.38,957.15,962.93,277145
1682401500,962.78,964.95,958.23,959.2,193585
1682405100,959.44,964.0,958.92,962.47,159935
1682408700,962.47,962.69,959.0,960.55,132115
1682412300,960.55,967.48,960.0,967.4,241955
1682415900,967.4,968.23,964.11,965.15,125305
1682480700,962.0,969.0,962.0,966.08,194245
1682484300,966.08,972.88,966.0,972.4,148330
1682487900,972.4,974.85,970.02,970.02,121010
1682491500,970.02,972.74,968.09,968.81,133075
1682495100,968.81,968.81,965.18,965.76,109620
1682498700,965.76,969.91,964.0,968.97,202240
1682502300,968.74,970.25,968.48,969.49,109600
1682567100,969.0,970.08,963.62,968.19,116495
1682570700,968.19,970.65,965.92,970.35,165670
1682574300,970.35,973.0,969.32,972.8,56725
1682577900,972.8,979.2,972.17,979.2,126590
1682581500,979.2,987.0,976.97,985.0,213500
1682585100,985.0,987.8,982.85,984.6,271375
1682588700,984.6,984.99,981.2,982.0,145460
1682653500,983.71,984.4,978.4,978.6,171700
1682657100,978.6,979.48,975.42,977.45,173815
1682660700,977.67,979.8,977.55,978.14,55520
1682664300,978.15,978.68,975.47,977.6,60290
1682667900,977.6,981.8,977.27,980.86,165150
1682671500,980.86,986.6,980.0,985.98,348725
1682675100,985.97,987.0,982.0,982.0,257250
1682999100,980.68,991.79,980.68,989.32,312080
1683002700,989.57,989.57,982.56,984.08,187410
1683006300,984.22,984.76,982.33,983.38,73275
1683009900,983.69,987.89,983.23,986.24,124710
1683013500,986.24,988.0,985.38,987.42,92770
1683017100,987.42,990.25,987.4,990.2,248985
1683020700,990.2,991.2,987.84,987.84,165070
1683085500,989.98,991.6,986.08,988.39,140065
1683089100,988.39,992.0,986.78,988.4,144185
1683092700,988.4,991.13,988.14,989.4,69200
1683096300,989.2,989.39,983.15,983.22,108145
1683099900,983.22,987.89,983.0,987.21,80685
1683103500,987.21,991.0,987.01,990.6,210660
1683107100,990.6,991.1,989.98,990.2,126855
1683171900,990.45,993.9,984.07,991.1,236595
1683175500,991.21,993.0,990.8,991.8,63540
1683179100,991.6,995.0,991.6,993.54,124455
1683182700,993.86,995.0,992.44,992.82,127845
1683186300,992.82,993.8,991.41,991.72,90905
1683189900,991.72,995.0,991.6,993.72,211925
1683193500,993.71,994.2,991.6,991.6,149350
1683258300,994.99,995.8,986.41,994.51,102230
1683261900,994.55,997.8,994.4,994.99,58740
1683265500,994.98,994.98,986.9,989.59,87460
1683269100,989.59,990.3,988.02,988.75,32025
1683272700,988.75,990.86,988.03,990.33,35895
1683276300,990.33,992.4,986.51,988.09,91260
1683279900,988.09,989.18,985.11,985.41,51585
1683517500,989.0,993.34,984.2,985.09,146890
1683521100,985.09,987.12,977.48,979.42,188815
1683524700,979.67,980.82,969.33,974.09,266280
1683528300,974.17,976.0,973.55,975.21,111145
1683531900,975.21,978.71,974.69,977.47,114300
1683535500,977.47,982.99,976.81,982.11,241570
1683539100,982.11,983.7,980.21,981.2,120535
1683603900,983.61,987.42,978.01,984.23,290015
1683607500,984.23,986.0,982.2,982.2,152055
1683611100,982.2,985.8,981.0,985.8,151140
1683614700,986.0,987.84,983.2,984.59,191900
1683618300,984.59,986.74,981.2,981.47,231370
1683621900,981.47,987.94,980.0,987.63,349760
1683625500,987.77,987.98,984.0,984.82,177715
1683690300,992.97,992.97,975.73,976.24,592265
1683693900,976.24,978.25,972.92,973.6,225335
1683697500,973.6,975.08,972.38,974.11,154970
1683701100,974.11,980.86,972.6,978.41,202610
1683704700,978.4,979.2,967.98,970.2,324165
1683708300,970.67,977.0,970.6,973.3,555190
1683711900,973.3,974.6,971.78,973.8,211995
1683776700,935.0,940.0,909.08,913.09,6026025
1683780300,913.05,913.15,909.0,911.39,1537280
1683783900,911.39,913.0,910.4,911.44,863015
1683787500,911.44,911.58,909.1,909.41,1116365
1683791100,909.41,912.2,904.81,911.73,1467680
1683794700,911.72,911.99,905.48,906.67,1683230
1683798300,906.8,907.57,905.4,905.6,1058165
1683863100,908.99,908.99,889.0,895.34,1545625
1683866700,895.29,898.0,894.07,896.14,614550
1683870300,896.38,903.65,896.19,898.53,676765
1683873900,898.53,899.99,896.0,896.35,443925
1683877500,896.36,899.17,895.07,895.24,477000
1683881100,895.24,895.6,890.2,894.21,1039400
1683884700,894.2,894.4,893.0,893.4,385370
1684122300,894.03,902.79,889.3,899.74,622480
1684125900,899.74,903.52,899.48,902.2,179735
1684129500,902.2,904.89,901.85,903.33,148175
1684133100,903.33,904.4,902.88,904.28,87820
1684136700,904.28,904.79,903.51,904.39,74225
1684140300,904.39,906.42,902.9,903.37,343300
1684143900,903.46,903.79,903.0,903.0,121765
1684208700,904.6,909.58,903.71,905.15,330015
1684212300,905.15,906.29,903.6,904.0,116765
1684215900,904.0,904.4,900.91,904.03,150495
1684219500,904.03,908.34,903.88,907.95,227090
1684223100,908.0,908.26,904.0,904.01,152640
1684226700,904.01,904.8,902.01,902.83,306185
1684230300,902.89,904.81,902.83,903.97,141705
1684295100,903.96,909.01,903.22,906.27,267485
1684298700,906.2,906.72,898.79,898.95,177870
1684302300,899.2,899.2,892.86,894.6,306090
1684305900,894.6,895.41,892.86,895.0,250815
1684309500,895.0,895.29,890.22,893.8,356725
1684313100,893.85,896.99,893.01,895.93,245165
1684316700,895.94,897.71,895.81,897.63,144580
1684381500,898.4,900.44,890.02,890.6,392295
1684385100,890.6,894.19,889.0,890.4,242280
1684388700,890.4,891.2,882.41,884.02,308850
1684392300,884.11,885.4,880.98,883.2,351335
1684395900,883.2,884.86,883.0,884.06,255065
1684399500,884.36,885.6,882.0,884.21,344615
1684403100,884.21,887.05,883.41,886.0,231635
1684467900,885.59,888.0,879.0,880.77,320095
1684471500,880.77,882.89,879.62,882.84,107425
1684475100,882.84,884.12,880.2,880.4,205520
1684478700,880.41,881.18,876.81,877.98,383240
1684482300,877.98,880.1,877.49,877.76,166095
1684485900,877.76,879.09,877.34,878.44,277705
1684489500,878.44,878.79,877.6,877.99,165290
1684727100,881.8,893.4,876.85,891.7,554385
1684730700,891.8,893.7,890.58,892.81,172660
1684734300,892.95,893.97,889.69,892.54,133015
1684737900,892.99,893.68,891.05,892.16,69285
1684741500,892.16,892.8,891.26,892.25,61435
1684745100,892.25,892.8,890.01,891.99,148525
1684748700,891.82,892.89,890.0,891.0,81640
1684813500,891.62,899.93,890.4,893.81,526640
1684817100,893.81,895.12,892.32,892.81,170995
1684820700,892.81,895.01,891.11,892.7,235470
1684824300,892.7,892.79,889.21,891.38,168110
1684827900,891.38,892.8,890.4,892.0,137400
1684831500,892.0,892.76,890.19,892.0,244130
1684835100,892.0,892.4,891.93,892.0,131305
1684899900,893.0,904.8,891.98,903.6,586980
1684903500,903.6,904.0,900.02,902.0,176645
1684907100,902.0,903.32,901.02,902.66,134345
1684910700,902.66,903.6,902.17,903.2,120795
1684914300,902.81,904.0,902.4,903.0,106165
1684917900,903.0,904.26,901.8,903.71,396865
1684921500,903.68,904.4,903.48,903.78,160570
1684986300,906.78,906.78,900.14,901.12,211635
1684989900,901.14,902.59,896.48,896.88,132210
1684993500,896.88,899.97,896.5,899.51,168860
1684997100,899.51,900.93,897.9,898.93,90695
1685000700,898.93,899.8,897.2,897.2,78815
1685004300,897.2,901.99,897.11,901.78,244915
1685007900,901.78,902.68,900.74,902.2,103400
1685072700,901.01,907.4,899.99,905.71,235270
1685076300,905.71,907.8,904.58,906.38,91380
1685079900,906.38,907.4,904.66,905.38,67735
1685083500,905.38,905.53,901.98,903.87,77735
1685087100,904.0,907.24,903.6,905.91,76270
1685090700,905.91,907.8,905.34,906.22,128270
1685094300,906.22,906.5,905.22,906.4,64735
1685331900,909.58,913.2,904.0,913.2,334605
1685335500,913.01,913.8,910.2,912.4,148215
1685339100,912.4,913.6,910.73,912.6,125115
1685342700,912.6,913.6,911.52,911.8,69500
1685346300,911.8,912.99,910.65,912.05,74160
1685349900,912.05,912.73,910.0,910.8,115340
1685353500,910.8,912.0,910.2,911.8,56660
1685418300,911.25,911.25,903.08,905.74,276525
1685421900,905.74,907.97,899.77,901.8,344335
1685425500,901.8,904.0,901.8,903.6,152625
1685429100,903.34,904.4,901.05,904.29,128265
1685432700,904.12,904.58,903.24,904.07,102410
1685436300,904.05,905.64,902.0,904.31,233655
1685439900,904.63,904.63,901.8,901.88,129385
1685504700,902.0,905.93,899.2,902.73,375350
1685508300,902.73,905.24,901.6,902.52,194815
1685511900,902.32,902.7,897.99,898.2,117980
1685515500,898.17,902.4,897.61,901.21,244675
1685519100,901.21,901.59,899.61,899.8,278925
1685522700,899.88,904.59,896.19,899.74,2709910
1685526300,899.19,902.4,898.26,901.25,2389160
1685591100,901.97,911.99,900.21,909.67,452955
1685594700,909.99,910.08,907.0,909.58,172330
1685598300,909.27,910.0,907.38,908.66,163580
1685601900,908.66,909.2,907.28,907.52,90365
1685605500,907.52,908.39,906.21,906.68,214080
1685609100,906.65,911.07,906.48,910.47,315135
1685612700,910.47,911.0,909.53,910.0,118920
1685677500,913.79,919.2,913.01,916.68,513975
1685681100,916.64,919.64,915.53,918.68,324110
1685684700,918.68,922.8,918.35,922.6,344140
1685688300,922.6,923.4,920.01,921.56,247305
1685691900,921.56,923.38,921.0,922.7,174960
1685695500,922.7,924.0,920.0,922.69,613675
1685699100,922.69,923.6,921.6,923.6,288030
1685936700,926.2,930.4,920.11,926.36,370390
1685940300,926.36,926.9,924.8,926.0,99910
1685943900,926.0,927.49,925.32,926.03,82190
1685947500,926.03,926.2,921.1,922.41,139580
1685951100,922.41,923.78,920.52,922.4,72795
1685954700,922.4,922.91,920.2,920.84,235925
1685958300,920.84,922.32,919.34,922.2,125455
1686023100,922.0,927.0,921.0,924.95,206130
1686026700,924.95,926.4,922.41,923.85,154155
1686030300,923.85,924.83,923.0,924.0,130160
