datetime,open,high,low,close,volume
1666669500,47489.5,47641.0,47100.9,47123.6,0
1666683900,47124.7,47441.3,47002.9,47034.8,0
1666842300,47430.7,47589.3,47265.5,47330.9,0
1666856700,47334.2,47463.4,47248.8,47414.3,0
1666928700,47263.6,47580.5,46942.3,47003.4,0
1666943100,46999.4,47099.0,46878.7,47085.9,0
1667187900,47308.6,47454.2,47202.1,47379.9,0
1667202300,47382.2,47444.9,47314.8,47389.3,0
1667274300,47573.4,47797.1,47257.2,47267.5,0
1667288700,47265.1,47453.2,47237.3,47342.1,0
1667360700,47435.4,47519.4,47132.8,47207.2,0
1667375100,47201.6,47247.9,47073.3,47149.4,0
1667447100,46864.6,47542.6,46824.6,47400.5,0
1667461500,47398.3,47473.6,47254.6,47339.3,0
1667533500,47287.6,47567.2,47107.7,47212.6,0
1667547900,47208.4,47379.5,47072.7,47361.1,0
1667792700,47864.4,47926.1,47471.8,47579.0,0
1667807100,47573.0,47863.8,47397.9,47796.5,0
1667965500,47929.2,48061.2,47738.3,47880.9,0
1667979900,47880.5,48045.6,47722.8,47733.9,0
1668051900,47413.4,47681.2,47314.5,47391.9,0
1668066300,47392.6,47657.2,47367.9,47639.3,0
1668138300,48109.9,48311.7,47954.8,48143.6,0
1668152700,48133.8,48205.4,48025.1,48118.2,0
1668397500,48094.1,48189.9,47962.4,48065.4,0
1668411900,48064.8,48218.5,48025.0,48050.7,0
1668483900,48209.7,48294.0,48046.0,48195.4,0
1668498300,48176.5,48468.1,48112.0,48449.1,0
1668570300,48207.1,48641.9,48207.1,48603.7,0
1668584700,48613.2,48699.9,48462.5,48590.2,0
1668656700,48467.4,48656.3,48370.2,48600.9,0
1668671100,48608.6,48721.4,48464.0,48485.9,0
1668743100,48653.1,48762.4,48384.9,48432.0,0
1668757500,48432.1,48592.1,48305.0,48549.2,0
1669002300,48367.0,48462.5,48262.5,48317.3,0
1669016700,48315.6,48465.1,48283.8,48450.8,0
1669088700,48512.5,48542.9,48409.1,48494.2,0
1669103100,48496.6,48572.4,48435.8,48572.1,0
1669175100,48816.1,48816.1,48642.5,48782.4,0
1669189500,48782.4,48969.7,48761.2,48804.9,0
1669261500,48942.4,49088.8,48895.9,48986.1,0
1669275900,48984.1,49269.9,48929.0,49215.3,0
1669347900,49232.9,49411.2,48952.6,49006.0,0
1669362300,49000.9,49095.5,48889.1,48991.2,0
1669607100,48759.7,49226.0,48728.5,49190.5,0
1669621500,49192.0,49207.1,49013.8,49026.6,0
1669693500,48989.6,49368.5,48974.0,49236.4,0
1669707900,49230.6,49296.4,49068.9,49090.6,0
1669779900,49253.5,49351.0,48912.6,49036.8,0
1669794300,49039.2,49461.0,48962.2,49353.5,0
1669866300,49541.1,49645.2,49438.2,49492.6,0
1669880700,49496.1,49527.0,49187.7,49288.0,0
1669952700,48988.7,49191.5,48977.7,49099.6,0
1669967100,49107.8,49208.7,49043.2,49177.0,0
1670211900,49263.4,49373.1,49023.3,49328.0,0
1670226300,49328.0,49458.0,49224.6,49368.8,0
1670211900,49263.4,49373.1,49023.3,49328.0,0
1670226300,49328.0,49458.0,49224.6,49368.8,0
1670298300,49083.4,49372.3,49083.4,49205.5,0
1670312700,49208.4,49260.0,49130.5,49196.1,0
1670384700,49222.8,49364.1,48959.9,49114.2,0
1670399100,49114.8,49233.2,49053.8,49154.6,0
1670471100,49257.9,49499.4,49097.2,49431.9,0
1670485500,49440.9,49707.6,49432.6,49695.9,0
1670557500,49816.9,49914.3,49562.7,49622.6,0
1670571900,49618.4,49762.6,49396.4,49666.1,0
1670816700,49346.6,49763.5,49335.9,49718.9,0
1670831100,49714.5,49744.4,49572.2,49663.4,0
1670903100,49849.6,49986.6,49756.4,49919.6,0
1670917500,49919.3,49967.0,49838.5,49912.3,0
1671075900,49911.1,50107.2,49775.3,49782.8,0
1671090300,49775.1,49858.8,49303.3,49322.5,0
1671162300,49258.8,49536.0,48989.6,49288.3,0
1671176700,49287.7,49318.1,48986.5,49164.7,0
1671421500,49187.0,49377.6,49028.1,49170.2,0
1671435900,49168.7,49408.2,49159.9,49393.3,0
1671507900,49152.3,49318.0,48883.0,49037.2,0
1671522300,49032.1,49395.2,48985.9,49375.2,0
1671594300,49718.6,49725.1,48934.8,49051.4,0
1671608700,49041.2,49044.2,48232.7,48520.8,0
1671767100,47630.9,48074.4,47630.9,47773.8,0
1671781500,47784.2,47804.6,47462.9,47537.9,0
1672026300,47384.0,48220.2,47384.0,48160.9,0
1672040700,48162.2,48761.8,48150.6,48530.4,0
1672112700,48852.1,48861.4,48293.2,48401.4,0
1672127100,48404.8,48854.2,48404.8,48776.5,0
1672199100,48758.3,48971.2,48590.2,48791.0,0
1672213500,48791.4,48915.1,48645.1,48655.7,0
1672285500,48559.8,48666.6,48360.5,48664.4,0
1672299900,48673.8,49316.0,48611.7,49245.9,0
1672371900,49364.2,49402.8,48995.6,49020.6,0
1672386300,49016.4,49172.5,48755.8,48965.8,0
1672631100,48866.4,49309.3,48866.4,49145.3,0
1672645500,49143.9,49202.7,48939.6,49180.0,0
1672717500,49070.0,49406.4,49068.6,49244.3,0
1672731900,49249.7,49472.1,49227.3,49431.8,0
1672803900,49427.1,49591.4,48917.0,49084.7,0
1672818300,49076.3,49195.6,48822.9,48987.9,0
1672890300,49100.8,49130.8,48464.6,48495.4,0
1672904700,48509.8,48605.9,48215.5,48594.9,0
1672976700,48567.8,48618.6,47872.6,47881.6,0
1672991100,47889.8,48123.2,47720.6,48100.4,0
1673235900,48314.6,48653.9,48051.7,48528.9,0
1673250300,48532.7,48601.2,48269.4,48531.2,0
1673322300,48646.9,48646.9,47770.5,47840.4,0
1673336700,47849.3,47998.3,47728.7,47975.7,0
1673408700,47998.4,48207.3,47617.7,48125.2,0
1673423100,48120.3,48256.9,47941.7,48119.8,0
1673495100,48104.4,48202.5,47630.4,47726.5,0
1673509500,47722.0,47946.5,47515.9,47895.1,0
1673581500,47985.1,48135.1,47623.8,48130.2,0
1673595900,48142.3,48255.9,48050.3,48124.0,0
1673840700,48467.6,48528.8,47892.0,48089.6,0
1673855100,48088.8,48223.6,47794.7,47890.6,0
1673927100,47950.8,48131.3,47648.9,47666.0,0
1673941500,47663.2,48046.3,47550.8,48011.4,0
1674013500,48076.1,48343.8,47862.3,48129.2,0
1674027900,48123.8,48279.0,48096.7,48228.7,0
1674099900,48177.8,48252.4,47995.6,48029.0,0
1674114300,48013.4,48104.3,47956.2,48029.6,0
1674445500,48670.7,48791.8,48485.3,48552.8,0
1674459900,48552.6,48643.3,48519.0,48544.2,0
1674531900,48765.9,48813.1,48382.8,48401.9,0
1674546300,48399.8,48427.2,48239.3,48385.9,0
1674618300,48256.6,48353.7,47068.9,47337.4,0
1674632700,47339.6,47509.6,47131.5,47224.0,0
1674791100,47102.7,47102.7,45514.1,45721.9,0
1674805500,45753.4,45899.9,45570.1,45809.5,0
1675050300,45249.0,46226.3,44959.8,45075.1,0
1675064700,45077.4,45890.8,44706.8,45824.9,0
1675136700,45989.4,46177.2,45537.7,46107.1,0
1675151100,46111.0,46259.5,45920.6,46240.0,0
1675223100,46530.6,47581.8,46421.1,47399.6,0
1675237500,47385.7,47407.7,44728.1,45890.7,0
1675309500,45434.2,46036.7,45017.8,45659.2,0
1675323900,45667.1,46174.8,45410.9,46123.9,0
1675395900,46500.9,46737.8,45983.2,46379.9,0
1675410300,46383.6,47053.7,46301.1,46970.1,0
1675655100,47145.2,47233.8,46696.2,46790.0,0
1675669500,46802.1,46993.7,46768.9,46796.2,0
1675914300,47032.6,47044.4,46659.2,46740.5,0
1675928700,46727.9,47067.4,46701.9,47008.6,0
1676000700,46918.6,47157.3,46812.0,46994.8,0
1676015100,46999.5,47068.9,46946.4,47001.1,0
1676259900,47007.0,47139.9,46548.1,46669.4,0
1676274300,46668.0,46768.9,46641.1,46641.1,0
1676346300,46728.8,46868.6,46582.2,46837.5,0
1676360700,46834.6,47151.2,46793.8,47055.1,0
1676519100,47437.1,47484.9,47128.0,47229.3,0
1676533500,47226.8,47331.5,46972.1,47017.8,0
1676605500,46828.1,46975.6,46318.2,46333.4,0
1676619900,46322.7,46564.0,46238.8,46548.4,0
1676864700,46582.4,46694.1,46156.5,46253.4,0
1676879100,46249.1,46284.8,45875.4,46022.0,0
1676951100,46068.2,46258.8,45802.0,45977.3,0
1676965500,45986.1,46089.0,45877.3,46023.5,0
1677037500,45749.0,45803.8,45290.7,45339.2,0
1677051900,45342.8,45377.3,45121.9,45203.4,0
1677123900,45225.0,45430.0,44834.5,45303.0,0
1677138300,45309.7,45453.0,45201.9,45391.7,0
1677210300,45642.6,45693.4,45208.0,45258.5,0
1677224700,45262.4,45393.3,45116.3,45233.1,0
1677469500,45078.7,45666.7,45072.4,45473.8,0
1677483900,45461.8,45762.1,45460.3,45751.3,0
1677555900,45766.4,45778.8,45591.1,45641.6,0
1677570300,45636.7,45726.9,45413.2,45627.0,0
1677642300,45764.0,46117.7,45695.4,45986.8,0
1677656700,45992.7,46165.6,45934.4,46137.6,0
1677728700,46102.4,46188.7,45887.2,45888.0,0
1677743100,45885.3,45945.7,45646.5,45656.0,0
1677815100,45979.0,46781.1,45979.0,46650.8,0
1677829500,46653.1,46854.5,46640.9,46665.1,0
1678074300,46866.7,47167.3,46791.8,46840.9,0
1678088700,46871.1,46881.6,46719.2,46832.0,0
1678247100,46574.3,46800.8,46515.6,46706.2,0
1678261500,46708.0,47071.6,46689.6,47023.4,0
1678333500,47055.4,47106.7,46825.8,46891.0,0
1678347900,46889.9,46928.4,46618.7,46644.4,0
1678419900,46127.0,46191.9,45745.2,45879.3,0
1678434300,45875.6,45883.0,45671.7,45834.4,0
1678679100,45635.3,46106.7,45195.6,45208.9,0
1678693500,45191.4,45270.5,44685.4,44888.1,0
1678765500,44650.1,44988.9,44273.4,44435.7,0
1678779900,44426.1,44748.4,44368.9,44687.5,0
1678851900,45058.7,45145.4,44516.1,44561.8,0
1678866300,44548.7,44653.4,44106.1,44210.2,0
1678851900,45058.7,45145.4,44516.1,44561.8,0
1678866300,44548.7,44653.4,44106.1,44210.2,0
1678938300,44147.9,44520.5,43803.2,44152.1,0
1678952700,44157.4,44641.8,44089.5,44463.6,0
1679024700,44745.2,44864.5,44160.6,44316.2,0
1679039100,44313.6,45029.2,44253.7,44990.1,0
1679283900,44675.1,44768.3,44246.1,44361.3,0
1679298300,44358.2,44748.2,44227.1,44698.4,0
1679370300,44993.6,45090.0,44691.7,45079.1,0
1679384700,45082.9,45342.1,44979.2,45243.0,0
1679456700,45353.6,45455.4,45177.6,45289.8,0
1679471100,45291.3,45382.2,45162.5,45309.9,0
1679543100,45211.5,45547.0,45034.0,45456.7,0
1679557500,45455.5,45525.0,44833.9,44868.3,0
1679629500,44747.0,45103.4,44711.9,45047.5,0
1679643900,45039.1,45074.0,44564.7,44629.9,0
1679888700,44758.7,44892.0,44558.9,44718.4,0
1679903100,44691.2,45026.4,44570.3,44605.9,0
1679975100,44835.8,44883.0,44617.4,44833.9,0
1679989500,44840.6,44943.6,44581.4,44940.5,0
1680061500,44769.3,45200.1,44769.3,45030.7,0
1680075900,45029.6,45415.6,44988.2,45355.2,0
1680234300,45473.1,45953.8,45428.5,45892.1,0
1680248700,45891.5,46118.1,45867.7,46011.1,0
1680493500,46087.6,46207.9,45969.1,46145.6,0
1680507900,46133.5,46329.2,46124.6,46303.4,0
1680666300,46327.6,46544.2,46245.7,46525.1,0
1680680700,46524.4,46524.4,46341.4,46458.8,0
1680752700,46441.2,46737.2,46228.8,46550.7,0
1680767100,46548.5,46609.0,46363.2,46458.8,0
1681098300,46531.6,46573.4,46258.8,46406.1,0
1681112700,46408.6,46440.5,46150.9,46188.7,0
1681184700,46673.9,46977.8,46581.5,46839.8,0
1681199100,46839.8,47033.4,46834.4,46982.1,0
1681271100,46998.5,47106.2,46912.9,47044.1,0
1681285500,47033.6,47208.4,47033.1,47142.9,0
1681357500,47278.1,47369.5,47069.4,47237.9,0
1681371900,47236.2,47855.6,47213.7,47764.4,0
1681703100,48028.7,48193.5,47457.9,47853.9,0
1681717500,47855.8,48022.8,47784.8,47944.4,0
1681789500,47978.9,48189.5,47969.7,48162.1,0
1681803900,48150.3,48150.3,47762.3,47926.7,0
1681875900,47987.6,47993.9,47738.6,47815.2,0
1681890300,47809.3,47880.9,47696.8,47823.7,0
1681962300,47834.6,48081.6,47790.6,47868.8,0
1681976700,47867.8,47994.7,47772.4,47994.7,0
1682048700,47831.7,48108.0,47631.6,47660.8,0
1682063100,47663.4,47874.1,47646.6,47785.7,0
1682307900,48064.0,48285.3,47947.1,48281.6,0
1682322300,48300.0,48450.5,48255.1,48394.8,0
1682394300,48599.4,48652.4,48348.9,48538.6,0
1682408700,48541.4,48623.7,48345.4,48383.1,0
1682480700,48248.2,48526.6,48158.2,48433.0,0
1682495100,48434.8,48649.4,48384.9,48604.6,0
1682567100,48557.4,48726.7,48517.9,48615.8,0
1682581500,48612.7,48836.1,48561.7,48754.2,0
1682653500,48795.3,48876.5,48480.2,48671.1,0
1682667900,48670.4,49047.4,48652.1,48927.4,0
1682999100,49114.8,49214.2,48960.5,49082.0,0
1683013500,49081.5,49189.0,48982.0,48992.1,0
1683085500,48878.0,48988.0,48740.9,48872.4,0
1683099900,48868.7,49032.1,48823.7,48941.4,0
1683171900,49032.6,49156.2,48866.6,49102.1,0
1683186300,49102.1,49458.7,49100.1,49357.3,0
1683258300,48829.4,49486.7,48829.4,49048.4,0
1683272700,49049.9,49075.6,48391.5,48461.4,0
1683517500,48555.1,49255.3,48555.1,49188.2,0
1683531900,49194.8,49323.4,49087.9,49212.7,0
1683603900,49354.7,49442.3,49164.7,49324.0,0
1683618300,49326.7,49359.6,49023.4,49062.6,0
1683690300,49153.3,49302.6,48674.8,49158.1,0
1683704700,49162.3,49294.4,48964.1,49262.9,0
1683776700,49546.4,49599.5,49302.7,49502.1,0
1683791100,49496.5,49614.8,49349.7,49464.7,0
1683863100,49426.0,49596.1,49282.1,49541.7,0
1683877500,49539.9,49881.1,49534.4,49754.7,0
1684122300,49869.7,50101.7,49613.9,50057.3,0
1684136700,50054.8,50149.0,50008.1,50029.6,0
1684208700,50178.5,50182.1,49838.2,50005.6,0
1684223100,49998.8,50111.1,49765.7,49814.7,0
1684295100,49841.4,49968.7,49355.6,49355.9,0
1684309500,49350.7,49660.4,49313.3,49641.6,0
1684381500,50054.9,50054.9,49746.9,49835.8,0
1684395900,49863.9,49993.9,49556.6,49684.2,0
1684467900,49813.4,49889.0,49428.8,49584.9,0
1684482300,49589.3,49974.7,49505.7,49909.3,0
1684727100,49799.4,49955.7,49707.5,49814.4,0
1684741500,49811.5,49887.4,49577.1,49764.2,0
1684813500,49900.8,49977.9,49760.8,49898.8,0
1684827900,49902.4,50003.6,49737.2,49747.2,0
1684899900,49668.8,49945.1,49591.2,49638.5,0
1684914300,49637.1,49727.6,49517.9,49561.2,0
1684986300,49481.2,49599.9,49299.8,49358.9,0
1685000700,49359.1,49638.9,49273.1,49595.2,0
1685072700,49634.9,49832.1,49466.3,49791.4,0
1685087100,49786.0,50023.3,49758.6,49967.5,0
1685331900,50118.9,50471.9,50118.9,50353.8,0
1685346300,50347.9,50430.3,50234.2,50242.0,0
1685418300,50269.7,50403.0,50193.1,50314.1,0
1685432700,50311.2,50503.4,50282.5,50482.0,0
1685504700,50318.0,50343.1,49727.8,49744.5,0
1685519100,49743.6,50327.5,49715.8,50088.4,0
1685591100,50062.9,50069.6,49836.6,50006.9,0
1685605500,50018.0,50049.2,49521.5,49628.9,0
1685677500,49800.4,49918.3,49646.4,49895.2,0
1685691900,49896.1,49961.5,49703.1,49733.2,0
1685936700,49913.6,50226.2,49913.6,50114.6,0
1685951100,50114.6,50210.9,49985.0,50040.7,0
1686023100,50010.8,50173.7,50003.6,50100.5,0
1686037500,50104.0,50291.0,50051.1,50256.6,0
1686109500,50346.9,50401.2,50190.9,50259.6,0
1686123900,50261.5,50328.3,50179.4,50310.5,0
1686195900,50264.1,50418.9,50054.7,50205.7,0
1686210300,50205.7,50323.0,49807.2,49921.5,0
1686282300,49889.2,50129.8,49808.0,49977.5,0
1686296700,49974.1,49985.2,49821.6,49901.9,0
1686541500,49902.7,49971.4,49813.4,49875.9,0
1686555900,49880.8,49905.7,49769.5,49844.3,0
1686627900,49742.0,50015.6,49741.2,49896.2,0
1686642300,49899.1,49992.5,49797.4,49939.7,0
1686714300,49985.0,50050.0,49761.4,49861.2,0
1686728700,49861.2,49877.8,49763.6,49802.5,0
1686800700,49777.2,49909.5,49392.8,49431.7,0
1686815100,49430.5,49501.6,49140.7,49193.7,0
1686887100,49242.1,49559.0,49242.1,49499.6,0
1686901500,49499.4,49840.4,49385.0,49671.6,0
1687146300,49759.9,49806.0,49164.8,49202.1,0
1687160700,49200.5,49352.1,49126.9,49300.4,0
1687232700,49272.5,49284.1,48960.4,49184.3,0
1687247100,49184.3,49527.5,49108.1,49495.9,0
1687319100,49554.8,49628.1,49369.4,49532.1,0
1687333500,49531.2,49606.9,49455.9,49534.9,0
1687405500,49582.5,49706.6,49442.4,49521.5,0
1687419900,49519.7,49794.4,49397.8,49441.3,0
1687491900,49365.2,49516.4,49236.9,49412.9,0
1687506300,49416.2,49466.9,49255.6,49275.5,0
1687491900,49365.2,49516.4,49236.9,49412.9,0
1687506300,49416.2,49466.9,49255.6,49275.5,0
1687751100,49333.0,49467.2,49212.3,49295.4,0
1687765500,49311.5,49368.7,49206.0,49298.2,0
1687837500,49495.0,49510.5,49355.7,49440.9,0
1687851900,49439.0,49956.2,49435.6,49932.6,0
1687923900,50149.4,50191.3,49908.8,50158.6,0
1687938300,50168.6,50296.0,50021.8,50155.0,0
1688096700,50244.5,50462.1,50176.4,50435.7,0
1688111100,50435.9,50533.1,50404.6,50458.6,0
1688355900,50668.6,51092.9,50549.2,50957.7,0
1688370300,50957.0,51033.3,50839.5,50930.5,0
1688442300,51053.1,51273.3,50752.5,51217.8,0
1688456700,51217.8,51444.9,50966.2,51065.6,0
1688528700,51002.3,51193.6,50869.3,50967.4,0
1688543100,50967.4,50982.1,50824.1,50944.0,0
1688615100,50860.1,51115.7,50693.9,50994.6,0
1688629500,50986.7,51236.0,50949.1,51145.4,0
1688701500,50971.5,51060.7,50647.9,50703.2,0
1688715900,50708.5,50915.0,50605.7,50698.8,0
1688960700,50768.6,50999.4,50554.5,50695.7,0
1688975100,50696.3,50737.9,50477.1,50676.7,0
1689047100,50756.3,50901.5,50726.3,50834.7,0
1689061500,50828.4,50855.6,50352.8,50486.4,0
1689133500,50560.0,50647.4,50398.1,50575.1,0
1689147900,50578.1,50621.6,50262.7,50390.6,0
1689219900,50686.9,50873.0,50526.4,50780.0,0
1689234300,50771.4,50788.2,50375.3,50486.5,0
1689306300,50600.5,50727.8,50338.3,50431.0,0
1689320700,50431.3,50625.5,50234.6,50616.4,0
1689565500,50644.5,50717.7,50410.3,50713.4,0
1689579900,50709.0,51401.5,50687.1,51345.6,0
1689651900,51512.6,51756.9,51072.0,51265.1,0
1689666300,51267.3,51408.1,51085.5,51211.2,0
1689738300,51379.7,51506.8,51269.5,51477.8,0
1689752700,51475.5,51539.2,51334.9,51469.1,0
1689824700,51478.1,51777.7,51453.5,51761.0,0
1689839100,51757.6,52286.0,51757.6,52182.9,0
1689911100,52078.5,52499.2,51952.9,52159.6,0
1689925500,52159.6,52358.1,51978.2,52162.9,0
1690170300,52206.1,52206.1,51757.3,51990.4,0
1690184700,51985.4,52030.4,51786.2,51821.9,0
1690256700,52125.9,52140.8,51555.3,51593.8,0
1690271100,51599.1,51778.4,51365.9,51651.2,0
1690343100,51686.4,51868.1,51642.0,51789.2,0
1690357500,51793.6,51989.2,51789.0,51914.1,0
1690429500,52086.4,52224.9,51588.3,51688.0,0
1690443900,51687.6,51739.9,51415.5,51660.0,0
1690515900,51471.4,51579.1,51141.0,51203.6,0
1690530300,51200.9,51369.7,51060.4,51314.8,0
1690775100,51291.4,51406.1,51179.1,51344.9,0
1690789500,51344.4,51479.5,51320.4,51423.5,0
1690861500,51409.7,51560.1,51194.2,51262.6,0
1690875900,51263.8,51389.2,51199.0,51352.1,0
1690947900,50871.2,51137.2,50612.2,50619.9,0
1690962300,50619.4,50730.3,50339.1,50632.0,0
1691034300,50459.9,50662.9,49978.4,50059.8,0
1691048700,50058.1,50198.7,49820.1,50168.4,0
1691120700,50322.9,50758.3,50082.7,50461.8,0
1691135100,50464.6,50512.7,50124.9,50395.5,0
1691379900,50519.7,50525.6,50287.9,50327.0,0
1691394300,50330.9,50521.6,50276.4,50331.5,0
1691466300,50368.4,50639.3,50319.1,50501.9,0
1691480700,50501.9,50568.3,50387.6,50512.1,0
1691552700,50441.6,50450.2,50031.0,50149.7,0
1691567100,50150.4,50443.2,50080.4,50375.8,0
1691639100,50340.5,50481.2,49942.9,50149.3,0
1691653500,50144.0,50179.3,49868.0,49992.1,0
1691725500,49988.3,49988.3,49669.4,49837.7,0
1691739900,49837.7,49845.1,49537.1,49654.4,0
1691984700,49473.7,49494.5,49174.9,49306.9,0
1691999100,49302.1,49622.7,49260.6,49472.0,0
1692157500,49200.5,49346.4,48957.1,49325.4,0
1692171900,49326.0,49388.8,49232.1,49299.3,0
1692243900,49249.9,49456.9,49101.3,49128.4,0
1692258300,49128.4,49312.2,49115.2,49247.4,0
1692330300,49182.8,49342.2,48985.3,49206.2,0
1692344700,49205.2,49327.4,49121.3,49152.5,0
1692589500,49225.6,49503.4,49210.2,49487.5,0
1692603900,49484.3,49532.4,49331.0,49355.6,0
1692675900,49509.3,49535.7,49399.5,49465.1,0
1692690300,49463.0,49493.8,49312.2,49317.9,0
1692762300,49456.3,49852.8,49322.0,49812.0,0
1692776700,49814.7,50010.6,49804.3,49950.2,0
1692848700,50142.2,50512.4,50072.6,50116.0,0
1692863100,50112.8,50160.7,49944.1,50007.9,0
1692935100,49851.5,49910.9,49460.1,49841.8,0
1692949500,49843.5,49874.2,49651.6,49695.8,0
1693194300,49760.2,50089.6,49253.3,50051.6,0
1693208700,50044.7,50170.3,50006.7,50024.8,0
1693280700,50172.0,50200.4,49990.4,50049.4,0
1693295100,50049.4,50111.6,49941.0,50019.6,0
1693367100,50126.8,50320.2,50086.2,50156.8,0
1693381500,50160.8,50160.8,49613.9,49675.7,0
1693453500,49740.6,49940.7,49355.9,49358.2,0
1693467900,49361.0,49577.9,49321.4,49447.7,0
1693539900,49408.9,49740.0,49233.9,49723.7,0
1693554300,49718.9,50047.8,49661.9,49893.5,0
1693799100,49994.1,50094.1,49682.4,49926.5,0
1693813500,49928.3,49979.7,49847.3,49937.2,0
1693885500,49959.5,50064.5,49809.6,49900.3,0
1693899900,49900.9,49963.8,49801.8,49936.8,0
1693971900,49836.7,49936.4,49593.7,49607.0,0
1693986300,49603.2,49850.5,49506.1,49813.8,0
1694058300,49745.8,50051.4,49658.8,49806.2,0
1694072700,49802.2,50318.2,49800.0,50242.4,0
1694144700,50370.7,50603.9,50210.8,50565.9,0
1694159100,50563.0,50854.9,50466.7,50599.9,0
1694403900,50826.7,50958.7,50660.4,50903.2,0
1694418300,50906.8,51170.8,50877.9,51136.4,0
1694490300,51406.1,51460.8,50922.0,51009.6,0
1694504700,51006.9,51192.8,50952.0,51118.7,0
1694576700,51038.7,51583.6,50914.4,51559.0,0
1694591100,51559.0,51662.1,51495.8,51594.9,0
1694663100,51685.4,51819.3,51450.2,51594.2,0
1694677500,51594.2,51703.7,51449.9,51630.8,0
1694749500,51707.1,51905.3,51657.4,51766.3,0
1694763900,51760.9,51929.9,51706.4,51747.1,0
1695008700,51680.6,51888.6,51664.0,51743.4,0
1695023100,51743.4,51782.5,51529.2,51566.9,0
1695181500,51143.7,51468.2,51011.3,51079.1,0
1695195900,51079.1,51138.6,50969.9,51100.2,0
1695267900,50762.5,50961.1,50312.1,50374.2,0
1695282300,50375.4,50440.9,50139.6,50145.6,0
1695354300,50225.6,50619.6,50132.4,50531.3,0
1695368700,50535.6,50546.1,50161.3,50253.1,0
1695613500,50303.3,50501.0,49955.4,50455.7,0
1695627900,50455.7,50527.2,50149.8,50353.3,0
1695699900,50349.2,50368.7,50042.4,50134.4,0
1695714300,50145.2,50202.5,50070.6,50166.0,0
1695786300,50103.3,50103.3,49623.9,49947.5,0
1695800700,49953.7,50172.8,49917.0,50090.0,0
1695872700,50261.7,50292.5,49881.6,49940.1,0
1695887100,49947.8,49948.8,49781.1,49831.6,0
1695959100,50024.1,50259.5,49877.0,50185.4,0
1695973500,50188.5,50335.6,50114.2,50200.0,0
1696304700,50134.1,50134.1,49803.8,49995.7,0
1696319100,49996.0,50064.3,49900.8,50015.8,0
1696391100,49793.4,49793.4,49262.6,49353.7,0
1696405500,49357.1,49397.9,49255.6,49342.7,0
1696477500,49591.9,49853.9,49492.2,49719.6,0
1696491900,49722.7,49792.9,49631.4,49683.6,0
1696563900,49945.9,50011.3,49720.4,49846.4,0
1696578300,49848.3,49966.7,49798.8,49861.6,0
1696823100,49320.7,49547.7,49235.9,49330.5,0
1696837500,49331.7,49448.8,49310.8,49322.2,0
1696909500,49435.7,49993.8,49435.7,49976.8,0
1696923900,49977.5,50106.1,49900.5,49945.5,0
1696995900,50167.6,50333.4,50033.6,50155.9,0
1697010300,50154.7,50155.9,50008.0,50069.6,0
1697082300,50201.5,50323.2,50100.2,50114.9,0
1697096700,50114.9,50207.3,50102.7,50139.1,0
1697168700,49880.7,49899.4,49634.6,49811.1,0
1697183100,49808.6,50087.4,49673.3,49689.8,0
1697427900,49709.9,49862.2,49505.2,49766.6,0
1697442300,49766.3,49818.1,49679.3,49725.0,0
1697514300,50013.8,50066.1,49928.0,50048.7,0
1697528700,50046.6,50089.2,49849.8,49966.7,0
1697600700,50000.4,50000.4,49323.7,49442.0,0
1697615100,49437.2,49450.8,49340.6,49380.5,0
1697687100,49090.3,49484.2,49006.9,49340.3,0
1697701500,49339.5,49544.9,49173.3,49231.0,0
1697773500,49083.7,49268.6,49033.4,49182.4,0
1697787900,49183.8,49341.5,49142.7,49194.2,0
1698032700,49350.4,49350.4,48994.9,49038.9,0
1698047100,49031.8,49105.9,48400.7,48533.7,0
1698205500,48735.9,48824.3,48197.9,48217.1,0
1698219900,48200.9,48366.8,48097.3,48172.2,0
1698291900,48107.2,48107.2,47463.9,47637.9,0
1698306300,47652.1,47774.6,47572.0,47708.3,0
1698378300,48186.9,48293.6,47909.4,48174.8,0
1698392700,48174.0,48409.6,48148.8,48388.6,0
1698637500,48335.7,48573.5,47926.3,48564.9,0
1698651900,48564.9,48697.2,48422.6,48679.2,0
1698723900,48876.9,48901.6,48450.1,48637.1,0
1698738300,48631.2,48700.8,48396.1,48426.4,0
1698810300,48389.9,48402.6,48173.5,48231.5,0
1698824700,48230.0,48312.3,48171.7,48286.7,0
1698896700,48639.3,48914.6,48394.6,48543.0,0
1698911100,48549.7,48729.7,48463.3,48655.7,0
1698983100,48949.1,49051.8,48847.2,48977.2,0
1698997500,48979.5,49087.2,48912.8,48950.5,0
1699242300,49329.2,49355.8,49125.2,49243.2,0
1699256700,49241.6,49358.3,49219.3,49339.7,0
1699328700,49373.6,49373.6,48986.9,49114.4,0
1699343100,49114.4,49609.4,49081.8,49577.2,0
1699415100,49651.6,49623.1,49307.6,49397.3,0
1699429500,49392.5,49480.7,49337.4,49424.6,0
1699501500,49403.8,49669.0,49302.8,49506.4,0
1699515900,49506.7,49551.4,49404.7,49433.1,0
1699587900,49279.2,49566.4,49237.0,49461.6,0
1699602300,49461.1,49688.9,49395.8,49645.8,0
1699789500,49859.5,49859.5,49737.2,49757.3,0
1699847100,49762.0,49763.8,49407.6,49645.2,0
1699861500,49645.5,49757.1,49600.1,49643.8,0
