datetime,open,high,low,close,volume
1669794300,1284.85,1316.0,1282.45,1309.0,4999967
1669866300,1315.0,1316.95,1292.5,1302.5,1412532
1669880700,1302.5,1302.55,1288.0,1289.95,1186957
1669952700,1286.45,1293.8,1260.0,1264.35,1906767
1669967100,1264.35,1267.0,1260.3,1266.95,977756
1670211900,1269.45,1269.45,1252.6,1258.95,1736805
1670226300,1258.85,1262.7,1253.4,1259.2,1020942
1670211900,1269.45,1269.45,1252.6,1258.95,1736805
1670226300,1258.85,1262.7,1253.4,1259.2,1020942
1670298300,1248.5,1264.6,1248.5,1257.0,1034484
1670312700,1257.0,1265.45,1255.05,1262.45,639127
1670384700,1262.0,1266.65,1252.4,1263.95,1036782
1670399100,1263.95,1268.9,1262.55,1267.5,693545
1670471100,1272.95,1282.0,1269.5,1272.5,1337190
1670485500,1272.45,1277.0,1270.0,1276.9,564974
1670557500,1281.5,1284.65,1260.4,1262.85,746373
1670571900,1262.55,1267.95,1256.5,1265.0,558782
1670816700,1263.9,1277.3,1259.3,1261.9,813348
1670831100,1262.0,1266.8,1256.5,1263.9,909150
1670903100,1268.0,1285.95,1267.0,1282.25,1341977
1670917500,1282.25,1285.5,1279.0,1282.0,821489
1670989500,1287.0,1291.0,1276.45,1282.7,678159
1671003900,1282.6,1287.85,1280.0,1286.0,756156
1671075900,1285.9,1293.5,1281.75,1288.65,1319543
1671090300,1288.6,1291.0,1285.0,1286.0,1094421
1671162300,1277.95,1287.0,1256.1,1258.0,926535
1671176700,1258.0,1260.0,1250.0,1254.8,1206848
1671421500,1250.9,1284.0,1245.05,1281.0,1239115
1671435900,1281.0,1294.9,1277.75,1289.0,1524690
1671507900,1287.95,1288.0,1263.1,1265.65,817242
1671522300,1265.5,1277.1,1264.25,1274.2,465608
1671594300,1279.9,1284.5,1266.05,1268.05,748403
1671608700,1267.9,1270.1,1258.5,1264.85,501454
1671680700,1265.7,1277.65,1235.7,1238.55,961615
1671695100,1238.55,1244.0,1229.3,1234.4,592937
1671767100,1220.0,1229.95,1208.0,1218.25,1116570
1671781500,1218.25,1230.0,1217.65,1229.0,790243
1672026300,1224.6,1247.4,1216.3,1241.85,1131060
1672040700,1241.7,1243.95,1232.5,1237.0,544110
1672112700,1243.25,1248.5,1223.95,1228.0,733652
1672127100,1228.45,1237.45,1226.0,1230.0,570211
1672199100,1229.85,1254.35,1225.0,1251.25,1326450
1672213500,1251.55,1255.0,1244.9,1254.1,629563
1672285500,1247.7,1252.45,1238.55,1248.7,586802
1672299900,1248.7,1267.6,1244.95,1262.2,699122
1672371900,1265.35,1265.35,1251.3,1255.65,630555
1672386300,1255.4,1258.5,1245.0,1251.0,740211
1672631100,1251.0,1268.4,1242.6,1263.35,911517
1672645500,1263.9,1271.0,1257.5,1262.0,805858
1672717500,1263.0,1265.0,1250.0,1251.2,855193
1672731900,1251.2,1251.9,1246.7,1251.0,649774
1672803900,1252.35,1255.8,1231.0,1246.45,755040
1672818300,1246.5,1248.0,1233.65,1235.5,587444
1672890300,1240.0,1252.95,1231.0,1247.6,1843973
1672904700,1247.4,1255.0,1245.0,1253.0,899088
1672976700,1252.65,1274.95,1248.15,1264.35,1598890
1672991100,1264.35,1268.5,1257.5,1265.6,613341
1673235900,1272.95,1313.9,1271.65,1308.9,2442448
1673250300,1308.7,1313.0,1302.6,1311.0,1187149
1673322300,1310.5,1326.4,1308.0,1310.3,2234683
1673336700,1310.05,1317.9,1305.75,1317.0,894500
1673408700,1315.5,1320.0,1300.5,1310.55,1124576
1673423100,1310.05,1315.1,1307.5,1312.0,914042
1673495100,1316.0,1327.0,1310.0,1314.95,1465584
1673509500,1315.0,1323.0,1310.35,1322.0,979600
1673581500,1325.0,1337.0,1311.6,1332.3,1973021
1673595900,1332.3,1333.5,1325.05,1327.55,624921
1673840700,1333.0,1335.25,1302.95,1312.0,991140
1673855100,1311.9,1317.5,1309.3,1315.3,657245
1673927100,1318.95,1320.6,1304.1,1308.95,932246
1673941500,1309.0,1323.85,1306.55,1318.0,672489
1674013500,1320.35,1320.85,1308.1,1316.05,572362
1674027900,1315.95,1325.0,1315.6,1321.1,605780
1674099900,1317.6,1328.7,1312.3,1316.0,1593782
1674114300,1315.95,1320.45,1314.0,1318.0,470739
1674186300,1324.05,1325.0,1311.65,1318.95,656895
1674200700,1318.95,1324.85,1312.4,1318.85,673838
1674445500,1321.35,1345.95,1312.3,1331.45,1181317
1674459900,1331.45,1332.0,1325.5,1326.95,498564
1674531900,1335.1,1335.1,1321.05,1327.3,678129
1674546300,1327.3,1327.9,1321.6,1323.55,726922
1674618300,1324.9,1332.0,1308.0,1311.5,795674
1674632700,1311.15,1322.15,1306.05,1317.95,562449
1674791100,1318.1,1339.8,1286.65,1301.95,1265638
1674805500,1301.95,1324.35,1299.05,1320.0,646450
1675050300,1320.1,1342.0,1305.0,1320.45,1373685
1675064700,1320.15,1336.0,1318.0,1332.0,1025604
1675136700,1350.3,1357.8,1335.3,1356.65,2119117
1675151100,1356.35,1385.5,1355.05,1377.0,3117390
1675223100,1386.55,1390.0,1361.0,1371.7,1744281
1675237500,1371.75,1378.65,1322.0,1350.1,1259604
1675309500,1348.05,1378.2,1330.5,1348.1,1230679
1675323900,1348.4,1355.05,1344.15,1354.0,795848
1675395900,1359.2,1369.5,1350.55,1363.05,895422
1675410300,1363.05,1391.95,1357.1,1390.0,904314
1675655100,1391.9,1391.9,1360.0,1363.4,957918
1675669500,1362.85,1378.6,1362.6,1374.15,534813
1675741500,1382.9,1385.0,1361.0,1361.1,812766
1675755900,1361.1,1374.5,1361.0,1369.0,598519
1675827900,1373.55,1378.95,1360.0,1367.75,738899
1675842300,1367.7,1380.0,1365.7,1373.6,499320
1675914300,1372.0,1386.0,1363.0,1370.3,1160734
1675928700,1370.7,1379.7,1367.65,1372.0,685219
1676000700,1378.55,1386.95,1355.4,1366.0,1978206
1676015100,1366.0,1373.2,1350.8,1362.95,1295428
1676259900,1375.0,1384.0,1325.05,1349.95,3254899
1676274300,1349.95,1361.45,1343.3,1350.0,1137930
1676346300,1358.0,1377.0,1350.0,1373.7,1623783
1676360700,1373.7,1375.75,1360.4,1365.5,747013
1676432700,1364.2,1373.45,1360.05,1367.1,1032791
1676447100,1367.1,1383.15,1366.05,1378.5,972458
1676519100,1380.1,1397.0,1372.45,1379.2,1797283
1676533500,1379.2,1382.25,1363.2,1366.1,844530
1676605500,1359.95,1372.55,1333.2,1342.0,1348951
1676619900,1342.1,1352.0,1332.3,1343.0,798251
1676864700,1342.1,1354.85,1332.6,1351.4,798001
1676879100,1351.4,1354.95,1340.5,1343.0,695996
1676951100,1354.5,1362.4,1341.0,1348.75,1378264
1676965500,1348.75,1354.95,1345.0,1350.35,719216
1677037500,1346.9,1352.85,1331.0,1333.75,1191399
1677051900,1333.6,1336.15,1311.15,1331.0,999004
1677123900,1325.25,1326.25,1305.0,1312.7,1040541
1677138300,1312.7,1319.9,1306.2,1315.6,804823
1677210300,1320.2,1320.55,1283.35,1298.2,1718656
1677224700,1298.2,1298.5,1278.2,1280.45,1102445
1677469500,1270.05,1285.4,1248.4,1255.35,1176742
1677483900,1255.35,1263.15,1252.0,1261.0,834602
1677555900,1263.7,1293.25,1263.45,1267.8,1984617
1677570300,1267.8,1280.4,1260.0,1275.35,1420446
1677642300,1275.95,1305.55,1275.6,1284.1,1459391
1677656700,1284.6,1288.55,1269.05,1273.0,871420
1677728700,1278.55,1278.55,1252.0,1258.9,899992
1677743100,1258.9,1260.9,1250.0,1253.0,659622
1677815100,1257.9,1269.65,1253.25,1266.5,959112
1677829500,1266.4,1276.95,1265.35,1266.95,529056
1678074300,1269.55,1284.25,1268.0,1278.95,925506
1678088700,1278.95,1279.1,1268.05,1274.1,640907
1678247100,1270.0,1278.95,1258.3,1275.5,1132051
1678261500,1276.0,1291.95,1275.55,1288.1,1226285
1678333500,1291.0,1294.8,1256.35,1259.2,1879214
1678347900,1259.2,1259.7,1244.95,1245.15,1713157
1678419900,1249.0,1256.7,1226.0,1232.05,1926682
1678434300,1231.7,1232.7,1225.35,1227.65,718448
1678679100,1222.7,1231.0,1198.4,1204.65,1926072
1678693500,1204.65,1206.75,1182.45,1193.0,1908214
1678765500,1192.3,1192.4,1162.6,1165.95,3304269
1678779900,1165.2,1167.7,1156.85,1159.0,2063468
1678851900,1167.0,1174.4,1153.2,1166.2,1558831
1678866300,1166.2,1168.45,1157.65,1159.9,661190
1678851900,1167.0,1174.4,1153.2,1166.2,1558831
1678866300,1166.2,1168.45,1157.65,1159.9,661190
1678938300,1160.0,1167.7,1140.15,1164.1,2162868
1678952700,1164.4,1175.25,1163.0,1170.0,1438674
1679024700,1172.9,1186.25,1152.0,1166.35,1556163
1679039100,1166.35,1179.65,1165.05,1176.45,2122510
1679283900,1169.95,1179.15,1145.0,1159.2,1249927
1679298300,1159.2,1169.9,1155.4,1169.0,832106
1679370300,1170.6,1175.0,1156.4,1161.75,1367018
1679384700,1161.75,1164.0,1157.65,1162.7,839778
1679456700,1167.5,1180.5,1161.2,1161.7,1429631
1679471100,1161.95,1165.8,1159.15,1164.0,772045
1679543100,1161.0,1175.0,1153.8,1164.4,1669954
1679557500,1164.2,1167.35,1157.05,1160.25,920363
1679629500,1160.55,1170.55,1150.0,1164.8,1136633
1679643900,1164.8,1165.7,1147.1,1148.0,695725
1679888700,1141.5,1150.6,1125.5,1139.5,1571452
1679903100,1139.55,1145.75,1135.5,1139.0,855831
1679975100,1143.6,1149.0,1123.4,1131.6,993169
1679989500,1131.6,1135.0,1124.85,1130.9,908411
1680061500,1133.95,1149.45,1132.0,1143.5,1338807
1680075900,1143.5,1152.45,1141.8,1145.85,2658967
1680234300,1147.6,1163.0,1145.85,1151.0,1044980
1680248700,1150.85,1160.75,1149.35,1158.0,1290837
1680493500,1161.3,1180.0,1155.3,1163.35,1691653
1680507900,1163.2,1173.0,1161.45,1172.0,849497
1680666300,1172.0,1173.3,1158.15,1164.4,1007494
1680680700,1164.15,1165.0,1151.95,1154.05,1009416
1680752700,1154.0,1172.0,1148.3,1170.25,1164684
1680767100,1170.25,1175.0,1163.6,1171.95,861551
1681098300,1171.25,1187.5,1171.25,1185.0,1421826
1681112700,1185.0,1191.0,1181.25,1189.0,1162466
1681184700,1200.0,1200.0,1188.2,1195.0,1552034
1681199100,1195.0,1204.2,1192.0,1203.5,883213
1681271100,1203.5,1212.95,1198.6,1211.25,1589023
1681285500,1211.75,1212.9,1206.15,1209.0,878160
1681357500,1213.45,1222.2,1199.55,1204.55,2733518
1681371900,1204.55,1211.15,1202.5,1205.45,1729687
1681703100,1218.95,1218.95,1203.4,1207.0,1083834
1681717500,1207.0,1216.7,1205.0,1214.0,829957
1681789500,1213.0,1217.9,1205.8,1207.15,820131
1681803900,1207.0,1210.0,1202.6,1205.4,1254872
1681875900,1204.65,1217.75,1203.4,1215.05,1094694
1681890300,1215.0,1217.95,1209.65,1215.45,720430
1681962300,1218.0,1224.9,1216.8,1219.45,1401705
1681976700,1219.45,1221.0,1214.55,1215.05,767609
1682048700,1221.95,1221.95,1209.05,1209.95,648239
1682063100,1210.15,1214.5,1209.55,1212.15,365902
1682307900,1210.4,1217.1,1196.0,1200.85,907859
1682322300,1200.85,1209.5,1200.35,1206.9,479422
1682394300,1207.75,1213.0,1199.4,1211.45,870611
1682408700,1211.8,1215.0,1205.1,1207.65,488313
1682480700,1212.0,1217.25,1207.5,1210.0,1037158
1682495100,1210.0,1216.25,1205.3,1215.75,669197
1682567100,1210.05,1222.9,1210.05,1222.4,657337
1682581500,1222.4,1225.0,1220.35,1224.0,676868
1682653500,1225.0,1228.75,1211.5,1219.35,1152999
1682667900,1219.3,1228.7,1215.0,1225.9,1166232
1682999100,1230.0,1237.8,1217.5,1236.05,1602041
1683013500,1236.05,1240.8,1231.8,1236.5,1001775
1683085500,1237.3,1242.0,1230.1,1234.0,820603
1683099900,1234.05,1237.0,1231.05,1235.0,480308
1683171900,1235.0,1238.05,1228.0,1231.9,881589
1683186300,1231.9,1232.6,1229.25,1230.45,655474
1683258300,1232.8,1242.35,1216.5,1218.1,2172118
1683272700,1218.5,1221.0,1208.05,1213.0,2579952
1683517500,1216.95,1239.85,1213.7,1237.9,1889312
1683531900,1237.55,1239.25,1228.55,1233.9,1621196
1683603900,1239.0,1250.0,1234.05,1245.0,946523
1683618300,1245.0,1247.35,1242.15,1244.7,895361
1683690300,1250.0,1255.8,1235.0,1241.5,1062541
1683704700,1241.5,1250.75,1239.6,1250.0,1037945
1683776700,1250.0,1257.0,1246.6,1256.4,2247374
1683791100,1256.4,1260.85,1244.15,1251.05,1847175
1683863100,1256.4,1267.0,1251.3,1266.05,1067304
1683877500,1266.0,1278.8,1265.15,1275.0,1354723
1684122300,1279.9,1286.75,1272.6,1281.35,1271337
1684136700,1281.0,1287.75,1279.55,1287.0,1365529
1684208700,1287.0,1291.7,1267.8,1270.95,982140
1684223100,1270.85,1273.55,1258.85,1265.0,585657
1684295100,1265.0,1271.7,1262.0,1269.05,881213
1684309500,1269.05,1269.65,1260.7,1263.5,760463
1684381500,1269.95,1269.95,1250.6,1256.2,1114478
1684395900,1256.3,1256.5,1241.25,1248.8,781894
1684467900,1252.9,1254.9,1237.45,1253.4,940197
1684482300,1253.35,1262.45,1251.55,1258.0,646175
1684727100,1259.25,1269.45,1251.3,1266.9,596974
1684741500,1266.9,1267.4,1263.0,1265.0,318608
1684813500,1265.55,1270.75,1256.55,1267.05,1219772
1684827900,1267.1,1270.1,1266.05,1268.0,580044
1684899900,1260.0,1267.7,1254.5,1265.7,724100
1684914300,1265.7,1278.0,1265.0,1277.1,642315
1684986300,1280.0,1280.8,1257.55,1265.8,1214843
1685000700,1265.8,1280.0,1265.5,1279.65,815261
1685072700,1290.0,1292.8,1278.05,1284.9,1847932
1685087100,1284.85,1285.5,1268.35,1277.0,1646323
1685331900,1321.5,1350.0,1298.0,1325.1,4254814
1685346300,1325.1,1338.4,1324.0,1326.0,1899065
1685418300,1329.95,1335.3,1320.0,1328.85,1696211
1685432700,1328.85,1330.45,1325.1,1328.0,788505
1685504700,1325.0,1328.25,1303.25,1311.85,960556
1685519100,1311.85,1323.0,1308.15,1316.2,4662902
1685591100,1319.0,1337.7,1312.8,1330.45,1519536
1685605500,1330.4,1331.65,1316.75,1319.8,839334
1685677500,1324.85,1336.9,1320.3,1334.0,1267505
1685691900,1334.0,1345.0,1333.35,1343.0,1043226
1685936700,1349.8,1389.85,1346.35,1387.55,3055637
1685951100,1388.0,1401.0,1387.0,1394.95,2035130
1686023100,1395.4,1411.7,1388.05,1410.35,1491416
1686037500,1410.35,1414.9,1407.65,1410.1,837378
1686109500,1422.8,1422.8,1395.0,1404.1,1615581
1686123900,1404.1,1410.0,1399.5,1409.0,859345
1686195900,1412.7,1415.55,1381.5,1383.85,1024070
1686210300,1383.8,1385.95,1377.5,1379.95,745256
1686282300,1380.75,1387.0,1363.0,1364.7,986662
1686296700,1364.7,1375.0,1364.5,1371.85,891461
1686541500,1377.9,1384.8,1369.3,1377.4,962211
1686555900,1377.4,1384.0,1376.7,1384.0,423482
1686627900,1383.15,1388.5,1368.2,1375.85,1239465
1686642300,1375.9,1377.8,1369.0,1374.2,1275035
1686714300,1374.0,1379.9,1366.0,1379.75,531262
1686728700,1379.75,1381.0,1376.9,1378.15,372298
1686800700,1381.8,1407.2,1371.5,1394.45,1078966
1686815100,1394.45,1395.0,1388.55,1393.05,637568
1686887100,1399.0,1409.8,1393.4,1404.8,1078579
1686901500,1405.0,1408.5,1400.0,1406.0,1050603
1687146300,1409.5,1415.35,1401.5,1409.35,1068687
1687160700,1409.4,1409.5,1396.0,1400.5,403957
1687232700,1402.6,1409.9,1380.7,1388.45,556730
1687247100,1388.0,1399.45,1384.0,1397.65,576456
1687319100,1394.05,1403.4,1381.45,1384.8,1054334
1687333500,1384.8,1385.9,1370.65,1375.2,944649
1687405500,1379.0,1392.0,1374.65,1382.5,765352
1687419900,1382.45,1385.7,1375.45,1379.8,526781
1687491900,1376.9,1379.6,1368.5,1370.25,908241
1687506300,1370.35,1376.4,1369.35,1374.35,349089
1687491900,1376.9,1379.6,1368.5,1370.25,908241
1687506300,1370.35,1376.4,1369.35,1374.35,349089
1687751100,1375.0,1395.0,1369.95,1385.85,1324503
1687765500,1385.85,1404.9,1383.85,1398.0,954477
1687837500,1406.7,1417.0,1396.2,1398.35,1896526
1687851900,1398.4,1403.9,1393.6,1401.5,974587
1687923900,1408.95,1413.75,1400.0,1405.45,1104890
1687938300,1405.5,1406.25,1390.15,1397.0,1499850
1688096700,1402.65,1450.0,1400.0,1449.15,2246001
1688111100,1449.15,1461.0,1447.05,1456.0,1859426
1688355900,1470.0,1498.05,1459.3,1477.65,2717760
1688370300,1477.5,1477.5,1464.55,1471.7,883991
1688442300,1487.0,1487.0,1471.1,1473.1,1057262
1688456700,1473.1,1479.45,1462.1,1467.55,514975
1688528700,1463.95,1475.6,1457.1,1469.4,931974
1688543100,1469.4,1478.0,1467.1,1477.9,522430
1688615100,1477.85,1508.85,1472.65,1504.05,1449559
1688629500,1504.7,1552.9,1501.85,1549.1,4175666
1688701500,1546.9,1591.95,1539.3,1563.0,5245094
1688715900,1563.0,1571.65,1560.0,1561.0,1642504
1688960700,1567.0,1579.0,1550.0,1552.15,1568147
1688975100,1551.6,1555.0,1545.95,1553.0,696684
1689047100,1558.25,1576.0,1550.4,1567.45,1051429
1689061500,1567.5,1572.0,1562.1,1569.0,509615
1689133500,1569.0,1579.65,1541.65,1575.5,1418183
1689147900,1575.75,1578.95,1561.05,1570.0,1233398
1689219900,1576.0,1594.8,1575.0,1581.7,1135879
1689234300,1581.5,1582.8,1558.45,1571.05,720740
1689306300,1562.7,1566.9,1551.05,1557.3,823221
1689320700,1557.05,1558.4,1542.7,1545.0,1343553
1689565500,1559.0,1559.0,1531.05,1539.5,850961
1689579900,1539.75,1540.5,1529.5,1538.0,665017
1689651900,1536.0,1542.15,1526.0,1529.95,713107
1689666300,1529.95,1539.0,1527.5,1536.5,340727
1689738300,1530.2,1544.15,1524.0,1541.2,607907
1689752700,1541.25,1549.5,1536.0,1544.0,468077
1689824700,1550.05,1553.75,1530.55,1541.25,679344
1689839100,1541.3,1549.35,1541.05,1545.95,855548
1689911100,1548.95,1552.6,1537.0,1540.6,763214
1689925500,1540.6,1543.7,1518.85,1521.0,901960
1690170300,1522.0,1552.0,1514.95,1548.3,1372388
1690184700,1548.3,1557.0,1544.5,1547.0,754552
1690256700,1551.45,1569.5,1548.05,1560.05,1401586
1690271100,1560.05,1569.0,1553.0,1569.0,592524
1690343100,1570.15,1574.0,1532.0,1537.75,1114061
1690357500,1537.8,1548.45,1537.2,1545.9,984311
1690429500,1499.0,1500.0,1438.35,1458.35,8175566
1690443900,1458.25,1464.85,1442.1,1449.0,3635261
1690515900,1460.0,1471.0,1450.0,1466.45,2913340
1690530300,1466.45,1469.8,1463.4,1467.95,1788654
1690775100,1476.8,1476.8,1457.6,1465.8,830536
1690789500,1465.8,1479.0,1465.3,1474.0,1619982
1690861500,1475.2,1504.0,1470.2,1488.5,3159561
1690875900,1488.5,1498.4,1487.5,1492.0,1016363
1690947900,1493.35,1497.0,1468.6,1475.15,1756374
1690962300,1475.15,1488.65,1465.25,1481.8,1425522
1691034300,1485.0,1501.55,1447.6,1469.9,1430692
1691048700,1470.15,1473.0,1458.65,1470.9,789142
1691120700,1481.0,1497.45,1456.05,1483.7,3817212
1691135100,1482.5,1502.45,1415.75,1463.5,4241074
1691379900,1489.0,1519.95,1480.75,1518.8,7232703
1691394300,1518.8,1531.0,1515.3,1528.0,2008302
1691466300,1530.0,1534.0,1485.0,1490.0,2204460
1691480700,1489.95,1503.0,1488.6,1500.0,1213277
1691552700,1505.0,1523.0,1492.25,1520.05,1977550
1691567100,1520.05,1537.55,1519.5,1535.0,1725717
1691639100,1534.5,1556.05,1531.8,1545.2,2584893
1691653500,1545.25,1549.6,1540.0,1544.7,1010207
1691725500,1548.55,1557.85,1533.05,1557.75,1482003
1691739900,1557.1,1559.6,1544.4,1544.45,914773
1691984700,1544.95,1544.95,1524.0,1536.1,1045870
1691999100,1536.1,1550.75,1535.2,1544.95,826690
1692157500,1559.05,1560.0,1538.6,1547.6,1219308
1692171900,1547.6,1573.0,1547.6,1570.0,1118871
1692243900,1573.0,1579.05,1560.15,1569.4,1489608
1692258300,1569.3,1576.9,1568.45,1568.75,880404
1692330300,1568.75,1582.55,1551.0,1551.5,1094914
1692344700,1551.5,1564.45,1544.6,1547.1,1103514
1692589500,1546.0,1552.65,1531.75,1541.95,939403
1692603900,1541.95,1545.9,1534.4,1538.5,537747
1692675900,1538.0,1554.7,1534.75,1551.75,525381
1692690300,1552.3,1555.0,1545.55,1550.0,446794
1692762300,1546.05,1554.85,1536.1,1541.15,930300
1692776700,1540.6,1547.0,1539.35,1544.75,470747
1692848700,1550.05,1554.95,1528.05,1537.6,1659115
1692863100,1537.6,1545.5,1534.0,1541.5,449067
1692935100,1530.9,1547.25,1521.1,1530.25,652403
1692949500,1530.05,1530.8,1508.2,1517.5,799632
1693194300,1528.0,1545.0,1524.1,1544.1,1223752
1693208700,1543.85,1553.0,1543.2,1550.5,904721
1693280700,1554.9,1558.0,1540.0,1548.85,431943
1693295100,1548.85,1564.35,1548.25,1561.85,890439
1693367100,1569.0,1589.0,1559.8,1580.8,2319936
1693381500,1580.75,1584.95,1578.0,1579.4,815184
1693453500,1588.95,1590.0,1572.05,1578.8,1236403
1693467900,1578.85,1587.4,1567.15,1577.7,2268499
1693539900,1577.0,1604.5,1575.0,1590.95,1101997
1693554300,1590.9,1602.0,1587.6,1589.95,1039615
1693799100,1605.9,1605.9,1564.2,1579.6,1365861
1693813500,1579.4,1583.5,1573.2,1576.0,825122
1693885500,1577.6,1584.1,1570.0,1573.25,578015
1693899900,1573.8,1574.0,1565.25,1571.65,498209
1693971900,1577.0,1577.4,1562.25,1568.1,493688
1693986300,1568.2,1580.9,1558.7,1572.2,804233
1694058300,1572.2,1577.9,1560.25,1561.85,686876
1694072700,1561.85,1571.5,1560.7,1564.9,823746
1694144700,1565.1,1578.0,1560.0,1568.8,615407
1694159100,1568.55,1571.0,1566.0,1567.3,606480
1694403900,1567.65,1589.0,1564.0,1585.0,1409815
1694418300,1584.6,1586.1,1578.0,1583.95,508100
1694490300,1582.2,1589.45,1513.05,1516.5,1945190
1694504700,1517.0,1561.1,1516.5,1553.0,1822135
1694576700,1564.0,1568.6,1530.1,1549.05,1419688
1694591100,1549.65,1550.15,1534.55,1536.65,955351
1694663100,1545.0,1557.0,1538.35,1553.45,1070860
1694677500,1553.45,1575.4,1550.75,1573.95,1145931
1694749500,1579.65,1588.2,1571.85,1584.6,1303211
1694763900,1584.25,1610.7,1584.25,1600.05,4115666
1695008700,1608.75,1670.0,1602.1,1638.7,5445654
1695023100,1638.7,1645.0,1635.55,1637.25,1429801
1695181500,1620.1,1665.0,1620.1,1655.3,4849271
1695195900,1655.3,1656.3,1630.45,1635.65,1228050
1695267900,1637.8,1655.45,1580.15,1583.9,1960494
1695282300,1583.9,1589.45,1575.1,1586.9,937555
1695354300,1580.0,1617.95,1566.1,1611.0,2534981
1695368700,1610.4,1612.5,1600.0,1611.8,1286041
1695613500,1612.95,1620.0,1585.9,1598.6,2173279
1695627900,1598.6,1599.2,1582.35,1587.5,1049324
1695699900,1589.45,1594.8,1582.0,1592.5,674895
1695714300,1592.25,1606.6,1591.1,1597.85,802301
1695786300,1594.85,1599.6,1583.75,1592.9,1339344
1695800700,1592.9,1597.9,1583.25,1596.2,643661
1695872700,1595.95,1596.9,1554.4,1556.1,1199147
1695887100,1555.95,1564.4,1544.0,1554.35,1165725
1695959100,1574.0,1576.5,1551.6,1556.4,671450
1695973500,1556.15,1564.8,1550.1,1555.75,580024
1696304700,1597.2,1598.0,1533.05,1534.6,1920423
1696319100,1534.6,1544.55,1533.3,1535.0,1457327
1696391100,1531.8,1537.9,1501.75,1518.35,1946815
1696405500,1518.35,1525.0,1510.6,1522.7,622523
1696477500,1533.0,1534.0,1513.05,1529.4,1041145
1696491900,1529.35,1550.8,1529.35,1548.85,948315
1696563900,1545.0,1554.0,1540.35,1547.75,1035110
1696578300,1547.75,1552.65,1542.95,1544.9,703592
1696823100,1540.0,1541.25,1516.4,1519.6,1565988
1696837500,1519.55,1522.25,1514.0,1515.0,553172
1696909500,1521.45,1543.85,1519.2,1530.8,1361715
1696923900,1530.65,1540.75,1530.35,1538.0,590670
1696995900,1540.0,1559.0,1540.0,1558.85,857317
1697010300,1558.85,1559.15,1552.0,1556.0,666527
1697082300,1559.0,1566.9,1555.6,1564.8,977838
1697096700,1564.45,1570.05,1561.05,1568.7,745181
1697168700,1560.5,1567.95,1550.3,1565.3,658036
1697183100,1565.75,1574.4,1560.15,1562.25,802877
1697427900,1562.85,1571.9,1558.5,1566.65,500557
1697442300,1566.8,1577.25,1566.15,1574.7,584238
1697514300,1575.0,1583.9,1574.0,1577.9,568716
1697528700,1578.4,1579.7,1568.6,1574.0,425488
1697600700,1576.6,1579.45,1561.75,1574.85,481765
1697615100,1574.95,1579.0,1570.75,1577.0,729097
1697687100,1553.35,1578.9,1553.35,1571.15,757543
1697701500,1571.15,1576.3,1566.0,1567.6,471963
1697773500,1566.0,1575.0,1545.1,1549.7,695399
1697787900,1549.65,1561.25,1549.65,1553.75,737176
1698032700,1548.25,1574.9,1546.5,1562.1,1995770
1698047100,1561.85,1572.5,1561.0,1561.0,2068397
1698205500,1574.0,1576.6,1547.5,1548.1,1675189
1698219900,1548.0,1572.0,1547.0,1570.95,815540
1698291900,1554.0,1558.2,1508.6,1509.3,1673795
1698306300,1509.3,1514.65,1500.0,1508.0,1665021
1698378300,1508.35,1533.95,1508.35,1516.5,2066756
1698392700,1516.5,1522.0,1507.3,1512.0,1266240
1698637500,1502.1,1515.45,1463.2,1497.9,1833120
1698651900,1498.0,1502.35,1492.65,1494.95,794677
1698723900,1494.2,1497.3,1471.0,1471.25,1053132
1698738300,1471.7,1474.8,1455.55,1464.0,1494457
1698810300,1464.9,1485.0,1452.95,1462.6,1662419
1698824700,1462.5,1470.55,1450.0,1452.5,960256
1698896700,1465.0,1468.0,1452.5,1461.0,1321850
1698911100,1460.65,1477.5,1460.0,1475.25,762869
1698983100,1480.0,1488.1,1466.0,1466.15,1548507
1698997500,1466.1,1472.55,1460.45,1469.95,902569
1699242300,1481.8,1483.5,1473.55,1480.15,504632
1699256700,1480.15,1492.2,1475.2,1492.0,762366
1699328700,1488.25,1497.0,1477.35,1485.8,1030279
1699343100,1485.9,1495.0,1475.0,1477.0,908363
1699415100,1485.05,1486.0,1474.1,1478.55,822237
1699429500,1478.55,1489.4,1478.35,1486.0,519689
1699501500,1488.3,1542.6,1487.45,1538.0,3004665
1699515900,1538.0,1558.7,1536.0,1550.0,1825782
1699587900,1549.9,1550.4,1515.55,1524.75,3424451
1699602300,1524.75,1529.95,1517.0,1523.5,1445131
1699789500,1539.9,1539.95,1523.45,1527.5,340010
1699847100,1526.25,1539.0,1513.3,1537.35,1169022
1699861500,1537.35,1543.25,1536.7,1537.65,798758
1700019900,1549.0,1550.8,1533.55,1542.7,1774518
1700034300,1542.7,1546.4,1540.05,1541.25,1008171
1700106300,1544.2,1574.85,1538.5,1571.25,1933094
1700120700,1571.0,1583.95,1563.85,1571.0,1291039
1700192700,1575.0,1596.0,1572.65,1586.85,1358643
1700207100,1586.75,1590.0,1580.0,1582.0,676229
1700451900,1589.8,1589.8,1540.6,1547.05,2170279
1700466300,1547.05,1555.45,1546.0,1553.0,748007
1700538300,1553.0,1570.95,1549.15,1563.4,1096645
1700552700,1563.4,1568.65,1557.3,1561.25,1116402
