datetime,open,high,low,close,volume
1662003900,1464.75,1489.45,1459.0,1468.2,8417579
1662018300,1468.2,1475.0,1460.1,1472.0,2672311
1662090300,1472.15,1482.5,1465.2,1482.35,3913113
1662104700,1482.5,1490.5,1481.0,1482.0,2070137
1662349500,1486.1,1496.05,1484.1,1492.0,3556499
1662363900,1492.0,1499.0,1491.15,1494.0,2487776
1662435900,1498.9,1506.65,1487.1,1501.95,4278211
1662450300,1502.0,1504.0,1486.45,1488.95,1819324
1662522300,1471.3,1490.0,1471.3,1486.85,3219953
1662536700,1486.85,1489.0,1480.0,1483.05,1589523
1662608700,1490.1,1494.5,1482.15,1489.2,3163149
1662623100,1489.2,1500.0,1489.05,1496.65,2385895
1662695100,1496.2,1509.0,1496.2,1500.6,4618511
1662709500,1500.7,1502.0,1494.05,1500.05,2821301
1662954300,1500.0,1504.0,1492.75,1497.8,3513570
1662968700,1497.85,1499.55,1490.0,1491.6,1980401
1663040700,1498.9,1512.0,1498.55,1510.2,3910729
1663055100,1510.2,1515.9,1508.45,1514.0,2548629
1663127100,1494.05,1524.9,1492.35,1524.8,5294347
1663141500,1524.9,1538.9,1519.1,1525.1,4708012
1663213500,1530.0,1540.95,1512.0,1524.7,3725518
1663227900,1524.7,1533.45,1519.0,1521.0,2966011
1663299900,1503.1,1514.7,1500.0,1501.1,4481723
1663314300,1501.1,1501.9,1483.0,1499.0,5737538
1663559100,1489.0,1514.0,1480.0,1503.65,3719470
1663573500,1503.95,1507.5,1496.85,1504.25,2282374
1663645500,1514.0,1524.0,1509.9,1522.35,3041515
1663659900,1522.35,1524.0,1517.5,1517.55,2329781
1663731900,1508.0,1521.4,1505.0,1512.45,2871033
1663746300,1512.2,1521.5,1510.65,1517.4,1626314
1663818300,1502.0,1510.15,1482.75,1490.0,3933543
1663832700,1490.0,1499.0,1483.9,1486.2,2067426
1663904700,1472.35,1475.0,1440.0,1443.4,5339094
1663919100,1443.35,1449.8,1437.0,1447.25,2508418
1664163900,1425.35,1436.45,1418.0,1434.5,2935844
1664178300,1434.5,1435.0,1422.0,1429.8,1473362
1664250300,1432.4,1440.0,1420.1,1425.55,3542560
1664264700,1425.7,1427.8,1407.0,1415.7,2747738
1664336700,1406.0,1410.6,1386.05,1401.9,3674791
1664351100,1401.9,1406.15,1385.9,1387.0,2215698
1664423100,1396.3,1402.2,1383.1,1384.25,3357615
1664437500,1384.25,1388.0,1378.8,1381.45,3699227
1664509500,1378.8,1429.0,1365.0,1425.15,5277650
1664523900,1425.15,1431.45,1418.85,1422.05,2578676
1664768700,1409.95,1417.85,1401.1,1411.0,3160359
1664783100,1411.0,1415.85,1407.15,1411.0,2559506
1664855100,1429.5,1456.0,1426.15,1451.2,3569304
1664869500,1451.25,1458.0,1449.0,1456.5,2093009
1665027900,1459.95,1462.6,1446.15,1450.85,3664507
1665042300,1450.85,1452.0,1434.2,1436.0,2431543
1665114300,1430.25,1434.95,1420.35,1423.5,4313395
1665128700,1423.3,1433.7,1422.0,1431.0,2303798
1665373500,1408.0,1426.0,1398.2,1418.95,4731357
1665387900,1419.0,1421.2,1406.2,1415.95,1715007
1665459900,1401.1,1417.0,1400.0,1407.85,4774781
1665474300,1407.9,1411.6,1399.45,1400.0,2365650
1665546300,1403.2,1410.05,1397.3,1407.0,2400554
1665560700,1407.0,1414.85,1406.0,1410.65,2184745
1665632700,1402.05,1406.25,1384.0,1394.6,5103012
1665647100,1394.75,1400.95,1389.3,1396.0,2227941
1665719100,1417.0,1446.0,1415.25,1438.95,4099780
1665733500,1438.95,1447.0,1433.5,1446.15,2293364
1665978300,1435.0,1457.6,1427.0,1447.15,6543264
1665992700,1446.9,1449.45,1439.15,1445.45,2472128
1666064700,1458.05,1462.9,1443.55,1447.7,3534599
1666079100,1447.6,1448.9,1440.0,1443.95,1713916
1666151100,1464.0,1477.4,1453.4,1458.7,4420270
1666165500,1458.7,1467.0,1456.0,1459.85,1982426
1666237500,1444.0,1452.9,1442.5,1447.65,2257398
1666251900,1447.65,1451.3,1444.8,1449.05,1649989
1666323900,1452.0,1457.65,1444.6,1452.75,3061156
1666338300,1452.75,1453.0,1434.0,1442.3,2162185
1666611900,1454.3,1463.0,1454.3,1458.85,1045087
1666669500,1461.1,1467.8,1450.55,1452.05,4945090
1666683900,1452.35,1457.6,1445.0,1447.2,1888072
1666842300,1464.5,1467.35,1452.65,1454.0,4883868
1666856700,1454.0,1457.9,1451.25,1456.0,3008714
1666928700,1450.0,1467.0,1447.4,1456.35,3692670
1666943100,1456.35,1460.4,1453.7,1459.2,1447634
1667187900,1472.0,1495.2,1467.25,1493.55,3749059
1667202300,1493.55,1498.0,1491.4,1495.9,2605890
1667274300,1503.5,1529.0,1498.9,1514.95,7122397
1667288700,1514.75,1522.5,1510.2,1513.5,2275689
1667360700,1517.0,1528.25,1511.6,1520.35,4349794
1667375100,1520.35,1520.85,1512.15,1514.95,1984258
1667447100,1497.7,1520.25,1497.0,1510.0,3401114
1667461500,1510.1,1518.0,1504.15,1507.45,1701732
1667533500,1503.2,1516.1,1489.6,1493.8,3471469
1667547900,1493.8,1499.45,1493.15,1497.1,1907599
1667792700,1510.0,1512.0,1492.1,1502.75,3198834
1667807100,1502.8,1510.25,1497.5,1510.25,1679790
1667965500,1515.05,1517.95,1504.0,1515.0,3079936
1667979900,1514.95,1515.5,1506.6,1508.0,1340477
1668051900,1497.1,1511.2,1495.05,1505.55,2828155
1668066300,1505.6,1527.0,1505.3,1527.0,3505008
1668138300,1545.0,1637.0,1538.0,1619.4,21566392
1668152700,1619.4,1624.5,1606.85,1611.9,6592593
1668397500,1612.0,1625.95,1598.0,1616.4,5664203
1668411900,1616.4,1628.0,1613.0,1617.0,3843597
1668483900,1623.15,1623.15,1605.25,1618.25,3245112
1668498300,1618.25,1622.2,1612.4,1621.2,2209796
1668570300,1618.65,1634.65,1612.0,1633.5,3323765
1668584700,1633.5,1642.0,1628.1,1631.0,3352685
1668656700,1618.1,1631.55,1618.1,1624.25,3590315
1668671100,1624.25,1628.2,1613.9,1617.0,2424325
1668743100,1621.0,1623.0,1605.25,1609.45,3077598
1668757500,1609.45,1617.95,1606.85,1612.05,2140013
1669002300,1607.65,1612.0,1591.35,1592.45,2614762
1669016700,1592.35,1600.0,1590.2,1598.0,1540186
1669088700,1600.0,1604.35,1591.2,1595.2,2709203
1669103100,1595.65,1598.0,1591.0,1597.0,1541270
1669175100,1605.0,1605.0,1594.0,1595.5,3290278
1669189500,1595.45,1602.85,1595.0,1596.8,1787968
1669261500,1605.95,1624.0,1599.15,1617.25,5520384
1669275900,1617.2,1632.0,1613.5,1629.5,3049341
1669347900,1629.7,1631.7,1616.6,1617.25,2649059
1669362300,1617.25,1623.0,1614.1,1617.0,1540424
1669607100,1602.9,1606.95,1594.05,1602.55,5514245
1669621500,1602.55,1607.45,1598.0,1600.5,2483686
1669693500,1597.25,1612.35,1592.85,1601.3,3892326
1669707900,1601.5,1603.85,1595.2,1600.05,2393678
1669779900,1597.1,1608.0,1597.1,1601.45,3701238
1669794300,1601.1,1612.9,1600.0,1610.0,3785624
1669866300,1622.0,1637.0,1617.25,1626.65,6564056
1669880700,1626.65,1627.5,1615.0,1618.0,3575703
1669952700,1610.0,1618.6,1606.05,1610.55,2145668
1669967100,1610.45,1612.9,1605.15,1607.75,1725825
1670211900,1609.95,1610.7,1596.2,1609.65,3642127
1670226300,1609.3,1614.6,1602.1,1613.0,2089580
1670211900,1609.95,1610.7,1596.2,1609.65,3642127
1670226300,1609.3,1614.6,1602.1,1613.0,2089580
1670298300,1601.0,1612.85,1600.0,1607.15,3412542
1670312700,1607.45,1613.7,1607.1,1612.95,2726121
1670384700,1614.15,1618.6,1604.45,1609.7,3595455
1670399100,1610.25,1612.65,1606.05,1611.0,2207738
1670471100,1610.0,1620.85,1605.0,1617.25,4403131
1670485500,1617.15,1626.0,1615.0,1619.0,2930918
1670557500,1626.0,1632.0,1620.0,1622.65,3446178
1670571900,1622.7,1634.85,1621.2,1630.15,2521371
1670816700,1625.0,1653.6,1621.4,1646.85,5075691
1670831100,1646.85,1647.4,1640.25,1643.0,2079799
1670903100,1650.0,1657.0,1648.0,1648.05,5899964
1670917500,1648.0,1651.35,1645.0,1645.3,2545259
1670989500,1653.0,1665.0,1650.0,1660.1,4524351
1671003900,1660.0,1665.5,1658.7,1660.0,2564791
1671075900,1657.05,1669.4,1650.0,1650.15,7090304
1671090300,1650.2,1654.15,1627.05,1631.0,1980432
1671162300,1620.05,1635.7,1609.0,1632.25,2104635
1671176700,1632.25,1645.1,1630.65,1637.7,5159121
1671421500,1644.0,1646.65,1626.2,1640.5,3593396
1671435900,1640.5,1646.0,1639.6,1645.0,1173532
1671507900,1620.2,1636.4,1620.2,1627.6,2044283
1671522300,1627.8,1636.05,1626.1,1635.0,1297262
1671594300,1641.0,1644.8,1622.2,1625.05,2320211
1671608700,1625.05,1626.25,1606.55,1620.0,2277026
1671680700,1622.2,1627.5,1609.0,1614.3,3479172
1671695100,1613.65,1622.6,1610.1,1612.85,1336006
1671767100,1587.0,1604.15,1585.45,1597.05,3064644
1671781500,1597.6,1602.0,1592.7,1600.0,2159873
1672026300,1599.5,1620.8,1590.0,1618.4,3530993
1672040700,1618.4,1639.0,1617.45,1628.5,1398652
1672112700,1633.0,1635.95,1613.5,1617.8,2039715
1672127100,1618.0,1633.75,1615.7,1630.9,1916332
1672199100,1623.1,1632.5,1623.1,1628.6,3008008
1672213500,1628.6,1633.0,1626.6,1628.5,1333398
1672285500,1620.1,1624.5,1611.0,1623.0,2222713
1672299900,1622.8,1643.5,1620.0,1639.1,3259595
1672371900,1645.0,1645.0,1629.05,1631.35,1898989
1672386300,1631.4,1634.05,1620.0,1631.0,1641992
1672631100,1627.0,1639.75,1618.55,1629.6,1325333
1672645500,1629.55,1631.95,1624.05,1628.15,858757
1672717500,1622.2,1640.85,1622.2,1630.75,2573534
1672731900,1630.8,1643.0,1630.8,1640.5,1598780
1672803900,1635.0,1645.75,1612.1,1617.0,3236021
1672818300,1616.9,1621.1,1607.0,1610.3,1894725
1672890300,1615.0,1618.05,1595.85,1601.2,3345421
1672904700,1601.25,1601.9,1589.4,1599.95,2083569
1672976700,1602.0,1609.1,1586.6,1587.85,2513445
1672991100,1587.95,1597.9,1578.2,1594.05,2021934
1673235900,1596.0,1611.55,1592.0,1601.4,3292987
1673250300,1601.4,1602.0,1590.0,1598.0,1937723
1673322300,1600.0,1600.0,1565.55,1566.05,4733864
1673336700,1566.0,1575.0,1565.0,1569.45,3422130
1673408700,1567.95,1596.0,1560.0,1593.55,4397934
1673423100,1593.55,1598.0,1585.05,1589.0,3161978
1673495100,1587.8,1603.9,1585.6,1592.05,2675575
1673509500,1592.1,1600.85,1584.15,1598.0,1929248
1673581500,1598.75,1607.45,1586.0,1607.4,2987107
1673595900,1607.35,1609.9,1599.0,1601.0,1614897
1673840700,1615.0,1621.3,1586.15,1594.85,4730168
1673855100,1594.9,1599.0,1580.3,1585.75,2502558
1673927100,1589.8,1608.65,1577.5,1599.75,3112547
1673941500,1599.95,1611.0,1598.1,1609.0,2273963
1674013500,1605.0,1641.6,1599.7,1635.55,6612257
1674027900,1635.6,1640.0,1632.55,1637.15,2629110
1674099900,1637.0,1650.0,1633.0,1643.25,3276492
1674114300,1643.25,1648.3,1640.0,1641.0,2268294
1674186300,1644.1,1669.0,1643.4,1666.95,6684151
1674200700,1666.95,1668.0,1658.0,1659.7,2711679
1674445500,1666.25,1682.6,1661.4,1671.95,5375267
1674459900,1671.95,1676.0,1668.05,1671.9,2311725
1674531900,1675.05,1702.4,1675.0,1692.3,7659630
1674546300,1692.3,1697.95,1689.0,1693.5,4820792
1674618300,1691.4,1692.95,1648.05,1649.45,4214859
1674632700,1649.25,1657.35,1645.3,1650.75,3114354
1674791100,1632.0,1637.0,1589.95,1616.2,12147145
1674805500,1616.25,1620.8,1600.0,1614.8,4996743
1675050300,1595.0,1625.3,1582.0,1591.75,6329049
1675064700,1591.05,1620.0,1582.0,1617.4,2803161
1675136700,1619.7,1622.7,1598.35,1604.65,5523351
1675151100,1604.25,1609.7,1595.0,1605.8,3657762
1675223100,1624.0,1665.0,1611.3,1655.7,4723114
1675237500,1655.7,1658.3,1606.0,1625.5,3738912
1675309500,1608.1,1624.5,1588.75,1594.25,5251186
1675323900,1594.15,1607.6,1592.4,1603.1,3447469
1675395900,1611.0,1647.6,1607.0,1647.4,3859946
1675410300,1647.45,1660.5,1640.9,1658.25,3308916
1675655100,1660.0,1669.4,1646.2,1652.95,3704929
1675669500,1652.9,1658.0,1648.3,1650.0,1809121
1675741500,1659.4,1664.9,1632.6,1634.85,2609382
1675755900,1635.0,1660.7,1634.5,1652.0,2503228
1675827900,1654.25,1668.2,1652.6,1656.15,2536969
1675842300,1655.8,1661.35,1650.0,1651.0,1672683
1675914300,1660.0,1661.65,1635.95,1636.65,4001211
1675928700,1636.9,1654.5,1635.55,1653.0,1847868
1676000700,1648.8,1657.0,1642.2,1653.4,2241998
1676015100,1653.4,1658.5,1651.3,1652.3,1830929
1676259900,1655.0,1655.95,1644.55,1654.3,1776773
1676274300,1654.1,1661.75,1653.15,1658.8,1080918
1676346300,1665.0,1671.0,1657.95,1669.0,3552869
1676360700,1669.0,1677.5,1665.65,1673.0,1882649
1676432700,1678.0,1678.0,1661.5,1663.9,3118882
1676447100,1663.45,1672.45,1656.75,1669.0,2497080
1676519100,1673.2,1681.9,1667.5,1673.75,2829290
1676533500,1673.05,1678.25,1661.0,1663.45,1191655
1676605500,1661.0,1668.15,1645.6,1647.55,3078835
1676619900,1647.55,1659.0,1642.95,1656.0,1371475
1676864700,1660.0,1669.45,1646.4,1649.15,2608363
1676879100,1649.1,1650.8,1634.8,1640.5,1420596
1676951100,1640.0,1662.35,1634.0,1646.65,4831232
1676965500,1646.6,1651.85,1641.85,1649.0,1350487
1677037500,1639.0,1641.95,1618.0,1620.2,2635640
1677051900,1620.55,1622.5,1609.05,1614.2,2527858
1677123900,1613.0,1618.85,1592.1,1605.0,7622917
1677138300,1605.05,1612.05,1598.05,1603.0,6265931
1677210300,1617.9,1617.9,1587.4,1590.0,4127164
1677224700,1590.0,1599.95,1585.2,1588.5,4338964
1677469500,1585.9,1598.2,1577.3,1588.5,4569225
1677483900,1588.1,1599.0,1584.45,1598.65,2571589
1677555900,1592.0,1605.3,1590.0,1597.75,5652871
1677570300,1597.5,1604.8,1588.7,1603.0,3821095
1677642300,1612.0,1613.0,1596.55,1600.0,4713218
1677656700,1600.0,1603.3,1595.75,1599.0,2105158
1677728700,1594.0,1605.95,1585.6,1585.8,6631445
1677743100,1586.6,1589.8,1582.0,1583.9,2012340
1677815100,1596.0,1618.25,1588.0,1613.9,5776127
1677829500,1613.9,1620.0,1613.85,1616.0,1665512
1678074300,1620.0,1639.45,1618.05,1631.05,11013717
1678088700,1631.0,1631.0,1621.0,1630.0,2451092
1678247100,1620.0,1639.5,1620.0,1625.35,7591601
1678261500,1625.35,1632.15,1624.45,1630.0,2333481
1678333500,1629.95,1645.95,1627.0,1637.0,7390735
1678347900,1637.0,1640.7,1628.15,1630.0,2928774
1678419900,1610.45,1613.75,1588.1,1594.5,11047287
1678434300,1594.5,1595.3,1585.0,1589.0,2580721
1678679100,1587.9,1603.8,1574.0,1575.5,8392982
1678693500,1575.35,1580.4,1564.95,1571.5,4750354
1678765500,1570.25,1583.6,1559.3,1566.35,11974175
1678779900,1565.5,1575.1,1560.5,1568.0,4581876
1678851900,1578.0,1582.9,1550.35,1553.85,13110033
1678866300,1553.85,1556.6,1536.6,1542.05,5442127
1678851900,1578.0,1582.9,1550.35,1553.85,13110033
1678866300,1553.85,1556.6,1536.6,1542.05,5442127
1678938300,1539.0,1559.1,1532.05,1544.5,6962359
1678952700,1544.5,1558.55,1537.2,1552.8,3846414
1679024700,1557.5,1569.9,1540.0,1543.95,5961428
1679039100,1543.65,1579.05,1541.4,1578.95,5466476
1679283900,1567.95,1568.1,1547.4,1548.45,6110556
1679298300,1548.5,1565.5,1545.4,1562.05,7138170
1679370300,1571.95,1575.55,1556.2,1572.6,12037587
1679384700,1572.15,1582.5,1569.5,1577.3,4454700
1679456700,1584.0,1586.05,1565.3,1573.0,4423277
1679471100,1573.0,1577.9,1570.4,1573.7,2634966
1679543100,1567.75,1590.35,1562.0,1584.45,6968369
1679557500,1584.45,1588.25,1558.55,1561.5,7184502
1679629500,1560.0,1573.9,1555.0,1568.9,9864471
1679643900,1568.9,1570.7,1554.95,1559.65,5857524
1679888700,1562.2,1574.45,1560.25,1567.0,10529584
1679903100,1566.5,1579.45,1558.9,1560.7,5364715
1679975100,1565.7,1580.8,1564.1,1580.65,11290314
1679989500,1580.4,1582.9,1572.1,1581.6,8239429
1680061500,1584.0,1602.0,1582.6,1587.8,12677459
1680075900,1587.8,1599.9,1581.9,1593.0,7179472
1680234300,1595.6,1608.0,1592.4,1601.25,10605096
1680248700,1601.15,1612.95,1599.55,1609.2,6442086
1680493500,1607.55,1615.7,1602.75,1609.0,13036818
1680507900,1608.95,1612.35,1604.25,1609.9,6930762
1680666300,1618.6,1656.0,1616.0,1653.85,14273607
1680680700,1653.9,1655.65,1647.2,1654.0,7175259
1680752700,1648.55,1664.0,1647.1,1656.9,13108005
1680767100,1657.0,1669.2,1655.45,1666.0,9164187
1681098300,1663.25,1671.0,1657.35,1668.5,9545048
1681112700,1668.3,1670.6,1654.0,1655.15,6313116
1681184700,1659.0,1669.4,1651.1,1661.95,14302220
1681199100,1662.0,1665.5,1659.7,1664.9,6850258
1681271100,1668.0,1684.4,1667.8,1681.9,9865168
1681285500,1681.6,1688.2,1681.05,1685.0,3593109
1681357500,1688.3,1691.0,1678.15,1680.05,9117253
1681371900,1680.0,1697.05,1679.5,1696.0,8498901
1681703100,1720.0,1720.0,1653.3,1666.55,10502337
1681717500,1666.55,1670.0,1661.55,1665.05,5024701
1681789500,1670.0,1677.25,1663.05,1671.35,9103325
1681803900,1671.4,1671.5,1656.4,1660.35,5728724
1681875900,1665.0,1670.3,1657.15,1665.15,6835407
1681890300,1665.1,1668.7,1657.8,1668.7,5502810
1681962300,1671.7,1677.45,1666.4,1670.55,10274466
1681976700,1670.55,1674.05,1668.55,1673.0,6135491
1682048700,1669.0,1674.85,1663.25,1665.45,6198017
1682063100,1665.75,1676.95,1665.4,1672.0,3840977
1682307900,1687.0,1687.0,1674.1,1683.0,12366303
1682322300,1683.2,1691.45,1682.95,1688.1,5382243
1682394300,1687.7,1687.7,1662.6,1668.75,14714209
1682408700,1668.75,1670.8,1661.9,1663.5,10442160
1682480700,1660.0,1673.05,1655.0,1670.3,9181598
1682495100,1670.3,1675.0,1667.55,1675.0,4447198
1682567100,1670.5,1676.65,1665.85,1670.8,14350421
1682581500,1670.8,1685.25,1670.8,1680.0,9489768
1682653500,1684.7,1684.7,1670.0,1678.7,8551935
1682667900,1678.65,1691.0,1676.55,1687.15,5269080
1682999100,1688.7,1699.0,1685.35,1691.85,7954701
1683013500,1691.8,1695.9,1682.0,1682.9,8087720
1683085500,1684.95,1692.65,1679.65,1684.45,8880342
1683099900,1683.95,1696.0,1683.0,1693.0,5705080
1683171900,1687.1,1722.4,1687.1,1716.4,16531006
1683186300,1716.4,1734.45,1711.1,1728.15,11868513
1683258300,1639.0,1660.95,1626.2,1638.3,20220273
1683272700,1638.35,1639.5,1622.1,1627.0,10480446
1683517500,1635.0,1649.7,1630.0,1646.75,11041705
1683531900,1646.8,1650.35,1640.7,1646.75,7539299
1683603900,1649.9,1656.0,1645.2,1652.0,10739566
1683618300,1652.05,1654.0,1639.95,1643.4,11073409
1683690300,1644.5,1651.55,1633.1,1650.95,15185721
1683704700,1651.0,1654.65,1643.25,1652.3,7945882
1683776700,1665.15,1688.0,1649.25,1656.55,10686802
1683791100,1656.55,1661.7,1651.5,1655.0,7110651
1683863100,1647.0,1664.75,1644.25,1662.4,5214146
1683877500,1662.45,1672.8,1662.0,1667.95,5985467
1684122300,1672.0,1680.0,1665.1,1676.85,6241343
1684136700,1676.8,1680.75,1673.75,1677.0,2976553
1684208700,1671.8,1671.8,1651.1,1653.95,9991397
1684223100,1653.95,1654.95,1644.0,1646.0,6225583
1684295100,1650.0,1650.0,1630.25,1630.25,9679885
1684309500,1630.25,1641.9,1625.35,1640.0,5532595
1684381500,1648.0,1653.95,1641.5,1643.15,13380806
1684395900,1643.15,1649.9,1640.0,1644.5,11369525
1684467900,1648.0,1648.85,1631.55,1642.5,8925432
1684482300,1642.45,1650.0,1637.7,1646.5,6281714
1684727100,1645.0,1652.9,1637.25,1639.95,8527865
1684741500,1639.95,1644.2,1632.7,1638.45,5631660
1684813500,1649.0,1649.6,1637.8,1638.5,6908818
1684827900,1638.45,1642.0,1633.45,1634.05,4292981
1684899900,1627.55,1634.75,1622.15,1622.2,9996680
1684914300,1622.45,1623.75,1613.6,1615.0,6696460
1684986300,1615.7,1620.05,1600.0,1601.0,7450126
1685000700,1601.0,1613.55,1597.35,1613.35,7356127
1685072700,1619.0,1619.0,1602.25,1609.35,6427123
1685087100,1608.75,1618.9,1608.65,1617.0,6700482
1685331900,1628.5,1641.0,1624.85,1637.0,7235829
1685346300,1637.0,1639.8,1630.55,1630.65,3611768
1685418300,1633.6,1638.15,1629.5,1632.0,11064087
1685432700,1632.1,1642.65,1628.55,1640.8,7482809
1685504700,1629.9,1634.95,1607.55,1608.1,11787168
1685519100,1608.0,1613.0,1604.65,1611.45,9758375
1685591100,1619.9,1619.9,1609.1,1610.15,13542717
1685605500,1610.2,1615.95,1600.0,1601.0,11380455
1685677500,1612.45,1614.8,1603.05,1609.7,4905985
1685691900,1609.7,1613.0,1601.0,1605.5,3972944
1685936700,1614.5,1616.5,1607.05,1607.9,6137874
1685951100,1607.75,1610.0,1602.45,1604.05,3173548
1686023100,1607.65,1609.85,1592.25,1596.6,9586529
1686037500,1596.4,1605.45,1593.6,1604.85,6483828
1686109500,1603.45,1606.65,1596.0,1602.1,7522995
1686123900,1602.1,1612.55,1599.05,1611.0,4939073
1686195900,1603.25,1626.0,1603.25,1615.35,11925654
1686210300,1615.35,1620.55,1605.2,1608.35,6636200
1686282300,1615.9,1618.5,1607.0,1617.5,4523072
1686296700,1617.45,1618.4,1608.3,1609.5,4524478
1686541500,1612.55,1615.8,1601.3,1602.0,4095151
1686555900,1602.2,1604.85,1599.45,1600.5,2522006
1686627900,1590.1,1607.3,1590.1,1603.2,5988839
1686642300,1603.1,1609.0,1597.55,1607.95,7565838
1686714300,1610.45,1612.0,1602.15,1609.55,5866706
1686728700,1609.55,1611.0,1600.2,1601.75,4153479
1686800700,1604.0,1605.95,1585.1,1586.5,8774442
1686815100,1586.35,1590.35,1579.0,1580.55,8834498
1686887100,1587.15,1601.0,1584.0,1598.0,3436347
1686901500,1597.95,1609.2,1595.0,1602.0,4402801
1687146300,1611.0,1614.25,1603.65,1605.2,6756503
1687160700,1605.2,1607.3,1598.35,1604.0,5562642
1687232700,1604.15,1604.45,1590.65,1600.05,5179636
1687247100,1600.45,1611.0,1598.1,1609.4,6683603
1687319100,1616.0,1633.95,1611.0,1632.0,6785127
1687333500,1631.9,1637.25,1630.0,1636.15,5323092
1687405500,1640.0,1650.2,1639.05,1647.0,12511658
1687419900,1647.25,1657.55,1641.45,1644.8,15724193
1687491900,1637.55,1659.9,1634.05,1652.65,6232319
1687506300,1652.65,1653.8,1640.5,1642.9,4360890
1687491900,1637.55,1659.9,1634.05,1652.65,6232319
1687506300,1652.65,1653.8,1640.5,1642.9,4360890
1687751100,1645.0,1650.75,1633.9,1636.9,3888145
1687765500,1636.75,1638.1,1628.7,1636.4,4145433
1687837500,1642.95,1648.75,1638.55,1647.5,6521756
1687851900,1647.95,1672.9,1647.5,1657.95,10735555
1687923900,1670.0,1678.6,1660.5,1676.8,15150609
1687938300,1676.8,1679.9,1672.85,1674.35,14526675
1688096700,1704.0,1704.9,1683.25,1701.45,11433288
1688111100,1701.45,1708.8,1698.55,1700.0,8526386
1688355900,1712.5,1757.5,1710.0,1731.0,16793675
1688370300,1731.0,1731.65,1717.0,1721.0,5111897
1688442300,1723.45,1741.85,1713.8,1738.85,10140017
1688456700,1738.85,1747.0,1724.4,1725.0,9154387
1688528700,1716.25,1720.0,1668.55,1681.2,12357867
1688543100,1681.2,1682.8,1669.0,1676.4,6035874
1688615100,1673.0,1687.85,1660.4,1679.05,15818334
1688629500,1679.05,1681.0,1671.0,1675.0,10167095
1688701500,1665.0,1675.0,1657.0,1662.15,5026394
1688715900,1662.05,1666.25,1656.3,1659.9,4849841
1688960700,1661.0,1676.75,1649.7,1659.85,8659010
1688975100,1659.55,1663.4,1652.65,1658.0,10488993
1689047100,1663.0,1676.0,1657.5,1673.2,14093965
1689061500,1673.1,1674.05,1645.5,1650.0,11177872
1689133500,1655.35,1666.3,1644.4,1653.45,11345646
1689147900,1653.6,1654.25,1627.15,1636.15,23997845
1689219900,1656.7,1656.7,1643.15,1653.15,10267343
1689234300,1653.2,1657.45,1638.05,1642.0,10443120
1689306300,1653.6,1653.6,1638.0,1646.6,5146107
1689320700,1646.2,1648.1,1635.0,1646.5,7022370
1689565500,1650.0,1667.7,1633.0,1667.25,11818785
1689579900,1667.7,1682.0,1663.0,1678.35,12677179
1689651900,1698.0,1704.0,1675.1,1680.0,22778827
1689666300,1679.85,1684.45,1670.0,1678.0,17364195
1689738300,1681.1,1688.75,1675.0,1682.45,8802651
1689752700,1682.55,1686.5,1677.7,1684.55,7518541
1689824700,1681.15,1688.5,1680.0,1684.1,13817354
1689839100,1684.0,1692.0,1682.25,1688.9,14144988
1689911100,1680.0,1689.8,1677.5,1681.85,12300131
1689925500,1681.85,1686.55,1673.25,1677.75,8477204
1690170300,1678.5,1684.65,1670.1,1676.75,8128546
1690184700,1676.7,1682.85,1675.05,1679.5,7846374
1690256700,1684.65,1697.95,1678.4,1694.65,13207864
1690271100,1694.25,1699.0,1687.45,1694.8,14627733
1690343100,1699.6,1699.6,1688.0,1692.55,6480398
1690357500,1692.55,1696.85,1688.15,1689.3,5810273
1690429500,1699.9,1703.0,1678.6,1680.75,12046346
1690443900,1680.5,1682.85,1667.45,1676.95,17703805
1690515900,1661.5,1668.9,1648.2,1649.6,9343445
1690530300,1649.7,1650.65,1641.1,1642.7,10838650
1690775100,1650.05,1653.35,1638.7,1648.55,10105151
1690789500,1648.6,1656.8,1648.25,1650.0,6835692
1690861500,1654.45,1662.0,1650.0,1658.4,8362546
1690875900,1658.4,1667.45,1658.0,1660.0,9080629
1690947900,1642.0,1651.5,1642.0,1643.8,8302964
1690962300,1643.8,1644.6,1633.15,1641.9,5428785
1691034300,1640.0,1651.35,1631.0,1632.45,11678657
1691048700,1632.45,1634.15,1623.0,1632.6,17074773
1691120700,1635.15,1649.95,1629.25,1644.8,10954823
1691135100,1644.85,1656.5,1636.75,1652.85,7626561
1691379900,1663.1,1663.1,1648.05,1648.9,8693306
1691394300,1648.9,1656.7,1647.55,1650.15,5317756
1691466300,1651.7,1655.6,1642.05,1652.0,11730525
1691480700,1652.0,1652.5,1646.95,1650.0,10044559
1691552700,1653.0,1653.0,1631.1,1638.7,10473220
1691567100,1639.0,1654.5,1634.5,1652.7,6159907
1691639100,1647.05,1654.25,1635.65,1640.9,12757342
1691653500,1640.8,1641.7,1631.0,1637.5,12584742
1691725500,1638.4,1638.4,1623.15,1626.95,8361669
1691739900,1626.8,1627.6,1616.2,1620.9,5592288
1691984700,1611.0,1613.8,1600.25,1609.9,7474149
1691999100,1609.9,1615.0,1606.6,1608.5,8116985
1692157500,1583.1,1600.85,1581.3,1596.95,10726742
1692171900,1597.0,1609.65,1595.0,1604.45,5638777
1692243900,1597.6,1609.9,1594.2,1595.95,14776283
