datetime,open,high,low,close,volume
1710841500,1426.13,1428.05,1424.1,1424.58,1089960
1710906300,1427.95,1436.7,1424.03,1430.5,1988320
1710909900,1430.45,1436.5,1428.5,1435.58,1061170
1710913500,1435.58,1443.03,1431.2,1438.8,1219774
1710917100,1439.5,1442.23,1436.3,1440.83,1190016
1710920700,1440.83,1444.23,1438.5,1442.0,1307328
1710924300,1442.0,1445.0,1437.5,1444.25,1131686
1710927900,1444.1,1445.0,1442.3,1443.13,589698
1710992700,1452.53,1456.15,1444.68,1453.75,2222100
1710996300,1453.75,1457.9,1453.75,1456.8,1560470
1710999900,1456.83,1456.83,1449.43,1450.0,987298
1711003500,1450.0,1452.5,1447.98,1452.48,850786
1711007100,1452.45,1454.5,1449.05,1449.9,1796144
1711010700,1449.93,1452.88,1446.3,1450.9,4446144
1711014300,1450.9,1452.5,1449.68,1450.03,1142036
1711079100,1449.98,1457.5,1447.35,1453.53,3679386
1711082700,1453.75,1460.0,1453.25,1453.4,2548678
1711086300,1453.4,1459.95,1452.68,1455.98,2335044
1711089900,1455.98,1456.25,1454.0,1455.0,1437318
1711093500,1455.0,1455.63,1450.08,1453.73,1719098
1711097100,1453.73,1459.75,1451.98,1454.95,6082664
1711100700,1454.45,1456.0,1451.7,1453.28,1724652
1711424700,1445.0,1452.4,1440.3,1442.05,3633948
1711428300,1442.05,1447.2,1441.5,1443.2,1133200
1711431900,1443.18,1445.0,1441.7,1442.38,853872
1711435500,1442.5,1445.73,1441.68,1443.18,1062356
1711439100,1443.13,1444.6,1442.25,1442.53,815888
1711442700,1442.53,1443.35,1439.0,1440.58,2438854
1711446300,1440.6,1447.4,1440.58,1443.35,1477034
1711511100,1448.0,1479.0,1447.0,1475.05,3228566
1711514700,1475.18,1483.25,1473.0,1480.65,2073164
1711518300,1480.75,1497.43,1480.5,1494.63,2335820
1711521900,1494.5,1495.3,1489.05,1492.95,1424980
1711525500,1492.95,1499.5,1491.5,1498.75,1504662
1711529100,1498.78,1500.0,1490.95,1492.83,3608262
1711532700,1492.18,1494.08,1489.55,1493.0,2148752
1711597500,1492.88,1505.95,1490.03,1502.15,4182212
1711601100,1502.15,1505.63,1497.8,1501.05,2042492
1711604700,1501.05,1501.58,1491.85,1493.75,1802720
1711608300,1494.1,1501.0,1493.25,1499.55,1677862
1711611900,1499.88,1500.5,1495.1,1499.73,2201718
1711615500,1499.78,1502.0,1480.65,1481.55,7342420
1711619100,1480.85,1487.9,1478.65,1485.0,2598106
1711943100,1492.48,1493.98,1485.85,1489.4,1188228
1711946700,1489.4,1491.5,1486.33,1487.75,569594
1711950300,1487.75,1488.55,1484.2,1486.73,649978
1711953900,1486.75,1489.05,1483.05,1484.83,654056
1711957500,1484.83,1486.98,1483.05,1484.68,603850
1711961100,1484.45,1486.5,1482.5,1485.15,916472
1711964700,1485.15,1487.4,1482.6,1487.4,428736
1712029500,1484.0,1494.0,1478.9,1479.55,1856652
1712033100,1479.9,1480.5,1475.0,1478.1,971534
1712036700,1478.2,1481.65,1476.45,1479.75,984876
1712040300,1479.85,1480.0,1476.93,1477.58,851088
1712043900,1477.58,1479.73,1476.0,1478.13,665364
1712047500,1478.1,1488.4,1477.45,1488.25,2519808
1712051100,1488.25,1489.5,1487.23,1488.5,1058896
1712115900,1482.08,1484.45,1472.88,1477.9,1848084
1712119500,1477.9,1479.5,1476.0,1476.98,581566
1712123100,1476.98,1479.2,1476.6,1478.0,572390
1712126700,1478.5,1482.93,1477.53,1478.0,697012
1712130300,1477.93,1479.2,1473.03,1475.08,720076
1712133900,1475.13,1475.63,1468.9,1470.83,1661942
1712137500,1470.8,1472.48,1469.03,1472.48,925440
1712202300,1479.75,1479.75,1459.5,1459.53,3263552
1712205900,1460.05,1465.48,1450.0,1457.25,1840138
1712209500,1457.25,1459.58,1451.53,1457.18,1095184
1712213100,1457.18,1459.5,1450.95,1458.13,2571418
1712216700,1457.5,1471.23,1456.28,1469.45,2488622
1712220300,1469.45,1470.78,1460.18,1463.25,2638510
1712223900,1463.23,1468.0,1461.48,1465.5,592190
1712288700,1460.88,1470.8,1456.0,1459.68,1968702
1712292300,1459.78,1466.8,1459.2,1465.2,867440
1712295900,1465.28,1466.7,1462.5,1465.33,683928
1712299500,1465.2,1469.0,1460.75,1462.9,822274
1712303100,1462.98,1464.33,1460.3,1461.68,884256
1712306700,1461.5,1463.5,1457.83,1461.65,1694060
1712310300,1461.15,1463.5,1458.7,1462.98,520540
1712547900,1462.98,1488.35,1461.0,1484.8,2682464
1712551500,1484.73,1486.98,1478.5,1482.35,926418
1712555100,1482.0,1487.9,1480.93,1487.5,916396
1712558700,1487.5,1489.28,1484.0,1488.4,1053248
1712562300,1488.55,1489.88,1485.28,1489.68,806324
1712565900,1489.68,1490.98,1485.0,1485.63,1399196
1712569500,1485.95,1487.0,1483.53,1485.1,570388
1712634300,1489.0,1489.8,1477.05,1482.18,1111288
1712637900,1482.5,1484.0,1477.15,1478.0,625904
1712641500,1478.45,1479.7,1473.5,1474.25,655196
1712645100,1474.25,1474.95,1467.5,1470.0,766016
1712648700,1470.0,1471.0,1464.08,1464.65,1181440
1712652300,1464.6,1467.5,1462.5,1464.53,1979948
1712655900,1464.5,1466.0,1462.5,1465.95,750558
1712720700,1466.35,1486.85,1466.35,1486.0,2177736
1712724300,1485.98,1487.0,1473.6,1474.78,1183124
1712727900,1474.8,1479.05,1470.5,1477.9,1198790
1712731500,1477.9,1478.88,1473.4,1476.3,903350
1712735100,1476.3,1482.78,1476.25,1478.98,1089090
1712738700,1478.88,1480.5,1475.4,1479.6,1604908
1712742300,1479.53,1481.0,1477.1,1477.5,978470
1712893500,1475.88,1485.83,1468.0,1480.08,4335668
1712897100,1480.0,1486.48,1477.65,1483.23,1600670
1712900700,1483.2,1486.43,1482.5,1482.85,650496
1712904300,1482.83,1483.6,1471.48,1473.68,1823618
1712907900,1473.7,1478.05,1471.45,1473.53,1424138
1712911500,1473.55,1474.98,1463.08,1463.88,4340340
1712915100,1464.0,1468.9,1463.5,1468.58,1374390
1713152700,1461.0,1463.95,1446.33,1458.95,2525752
1713156300,1459.0,1481.98,1457.5,1476.15,2475728
1713159900,1476.18,1481.45,1474.0,1479.95,1402406
1713163500,1479.85,1482.13,1475.0,1476.88,1616050
1713167100,1476.95,1479.45,1470.45,1475.7,1459080
1713170700,1475.75,1477.7,1461.68,1464.05,2675272
1713174300,1464.1,1466.13,1463.53,1465.5,746442
1713239100,1453.35,1468.25,1452.0,1462.4,2144170
1713242700,1462.4,1464.05,1458.5,1462.88,1236942
1713246300,1463.1,1463.75,1456.43,1460.13,1022778
1713249900,1460.1,1462.5,1455.28,1455.3,1003766
1713253500,1455.28,1461.48,1450.93,1461.0,1243978
1713257100,1461.08,1471.0,1460.45,1470.33,1927798
1713260700,1470.0,1471.18,1467.3,1468.25,785826
1713411900,1463.5,1486.0,1463.5,1468.85,4406122
1713415500,1468.85,1475.0,1465.5,1472.5,2238704
1713419100,1472.15,1475.0,1469.83,1472.68,910484
1713422700,1473.08,1479.5,1472.68,1476.98,1174674
1713426300,1476.98,1477.7,1459.43,1467.7,3116540
1713429900,1467.7,1472.5,1460.0,1460.45,4857394
1713433500,1460.5,1462.9,1459.35,1462.5,2297812
1713411900,1463.5,1486.0,1463.5,1468.85,4406122
1713415500,1468.85,1475.0,1465.5,1472.5,2238704
1713419100,1472.15,1475.0,1469.83,1472.68,910484
1713422700,1473.08,1479.5,1472.68,1476.98,1174674
1713426300,1476.98,1477.7,1459.43,1467.7,3116540
1713429900,1467.7,1472.5,1460.0,1460.45,4857394
1713433500,1460.5,1462.9,1459.35,1462.5,2297812
1713498300,1456.78,1463.5,1447.03,1448.88,4106848
1713501900,1448.88,1452.55,1443.03,1452.55,1658186
1713505500,1452.53,1459.0,1450.0,1457.25,1841010
1713509100,1457.25,1471.98,1456.7,1469.75,1457428
1713512700,1469.45,1474.0,1461.05,1470.55,2170224
1713516300,1470.55,1473.75,1466.03,1470.1,3445252
1713519900,1470.08,1472.33,1467.55,1471.53,1059480
1713757500,1472.45,1475.0,1467.8,1473.55,2956996
1713761100,1473.55,1480.78,1472.0,1477.5,1190998
1713764700,1477.5,1481.5,1474.0,1474.43,1452858
1713768300,1474.48,1476.5,1470.0,1474.38,923532
1713771900,1474.38,1477.0,1472.23,1476.78,1110732
1713775500,1476.78,1482.0,1473.75,1480.7,1784592
1713779100,1480.48,1482.83,1479.8,1481.45,928386
1713843900,1479.0,1493.5,1472.78,1483.13,5164854
1713847500,1483.13,1485.05,1467.63,1469.23,1734856
1713851100,1469.23,1473.23,1463.5,1472.43,1637440
1713854700,1472.43,1474.23,1465.5,1467.55,1037604
1713858300,1467.63,1469.95,1463.68,1469.1,1288174
1713861900,1469.08,1469.08,1458.73,1459.43,2422700
1713865500,1459.03,1460.03,1455.55,1459.7,1312086
1713930300,1463.5,1468.0,1457.5,1461.45,2210968
1713933900,1461.48,1468.55,1461.45,1467.88,1271654
1713937500,1467.88,1468.18,1461.83,1462.5,1718856
1713941100,1462.48,1463.78,1459.7,1461.15,867782
1713944700,1461.18,1462.5,1458.5,1458.75,782316
1713948300,1458.75,1458.78,1449.5,1450.48,2688460
1713951900,1450.48,1451.08,1449.68,1450.73,919196
1714016700,1442.5,1461.0,1441.5,1460.5,2493234
1714020300,1460.43,1461.25,1447.83,1456.53,2465078
1714023900,1456.4,1456.65,1450.55,1450.78,564308
1714027500,1450.78,1458.2,1450.28,1456.8,1727418
1714031100,1456.88,1466.75,1454.0,1463.28,2080552
1714034700,1463.28,1467.98,1458.73,1458.73,4595304
1714038300,1458.75,1460.0,1456.0,1458.85,2013958
1714103100,1463.95,1465.0,1453.05,1454.78,1643372
1714106700,1454.78,1459.63,1452.68,1456.53,1034850
1714110300,1456.53,1463.8,1456.15,1459.2,1111580
1714113900,1459.03,1460.0,1456.08,1458.78,766728
1714117500,1458.78,1459.68,1450.0,1453.05,1591270
1714121100,1453.08,1455.8,1450.53,1452.93,2277284
1714124700,1452.9,1460.0,1451.0,1454.25,987020
1714362300,1450.0,1467.9,1450.0,1463.73,2520452
1714365900,1463.78,1467.33,1461.0,1464.48,779144
1714369500,1464.48,1465.98,1462.05,1463.33,468586
1714373100,1463.28,1464.73,1462.08,1464.0,333412
1714376700,1464.0,1466.25,1461.08,1462.0,822488
1714380300,1461.4,1467.0,1461.25,1466.55,1168796
1714383900,1466.7,1467.0,1463.5,1463.75,1153772
1714448700,1468.0,1478.15,1465.3,1477.5,2581118
1714452300,1477.5,1483.08,1476.53,1479.45,1743164
1714455900,1479.45,1480.58,1477.45,1478.48,793242
1714459500,1478.48,1480.75,1475.65,1477.05,864362
1714463100,1477.25,1480.0,1475.83,1479.18,998134
1714466700,1479.15,1479.15,1466.13,1466.53,2852804
1714470300,1466.6,1467.8,1462.88,1465.98,1640488
1714621500,1472.0,1477.33,1466.25,1472.15,3365756
1714625100,1472.13,1475.0,1470.13,1473.08,1812834
1714628700,1472.95,1476.78,1470.5,1474.98,1243388
1714632300,1474.98,1476.0,1472.03,1473.1,1174540
1714635900,1473.08,1473.93,1470.2,1471.0,1122446
1714639500,1471.03,1472.45,1464.23,1465.98,4134560
1714643100,1465.95,1471.93,1464.13,1469.05,1656710
1714707900,1471.0,1474.95,1459.18,1460.08,1464624
1714711500,1460.08,1461.33,1452.0,1453.08,2001928
1714715100,1453.05,1453.7,1432.03,1438.55,2665526
1714718700,1438.53,1440.25,1424.03,1426.63,2410192
1714722300,1426.65,1428.2,1416.15,1423.28,2361684
1714725900,1422.6,1436.43,1420.95,1433.85,4373810
1714729500,1433.93,1440.0,1432.03,1435.5,1947820
1714967100,1435.5,1440.0,1425.88,1432.73,1846906
1714970700,1432.95,1434.23,1424.08,1424.88,956372
1714974300,1424.5,1429.13,1424.0,1426.13,829926
1714977900,1426.13,1427.5,1424.23,1425.2,545074
1714981500,1425.23,1426.0,1421.55,1422.65,737372
1714985100,1422.65,1426.0,1418.0,1419.4,1744636
1714988700,1419.3,1422.4,1418.55,1421.7,731988
1715053500,1415.98,1420.75,1408.18,1408.55,2498486
1715057100,1408.7,1408.75,1398.15,1399.75,2637098
1715060700,1399.68,1403.45,1398.18,1401.6,1729330
1715064300,1401.7,1402.0,1392.88,1395.58,1871658
1715067900,1395.58,1399.95,1392.0,1399.33,2198322
1715071500,1399.3,1402.0,1396.3,1401.65,2625498
1715075100,1401.63,1405.0,1401.13,1404.0,951696
1715139900,1397.5,1414.0,1397.5,1407.5,1788450
1715143500,1407.98,1410.48,1404.5,1408.95,753226
1715147100,1408.95,1422.0,1408.93,1421.05,1361150
1715150700,1421.05,1429.0,1420.18,1426.75,1445740
1715154300,1426.75,1432.95,1418.43,1418.83,1582782
1715157900,1418.83,1421.35,1414.33,1417.83,1750458
1715161500,1417.75,1420.0,1416.93,1417.13,755554
1715226300,1413.0,1423.75,1403.68,1404.63,2313484
1715229900,1404.63,1405.95,1399.25,1400.88,1187366
1715233500,1400.55,1403.48,1397.5,1401.55,849904
1715237100,1401.55,1402.5,1390.5,1397.43,1219492
1715240700,1397.55,1400.48,1394.5,1399.5,1541938
1715244300,1399.38,1400.95,1392.48,1392.5,2749854
1715247900,1392.48,1393.0,1390.0,1392.5,1141494
1715312700,1396.75,1407.25,1395.28,1398.2,2073630
1715316300,1398.43,1398.83,1388.08,1390.95,1248310
1715319900,1390.95,1394.45,1388.4,1391.2,698316
1715323500,1391.2,1397.43,1388.65,1395.53,958194
1715327100,1395.53,1400.5,1393.98,1394.73,1095348
1715330700,1394.6,1410.0,1394.05,1407.5,3298092
1715334300,1407.48,1408.68,1402.53,1404.0,1131706
1715571900,1399.9,1406.98,1384.0,1390.0,1427206
1715575500,1389.8,1391.98,1385.0,1390.98,795900
1715579100,1390.98,1397.45,1390.9,1395.4,807852
1715582700,1395.48,1399.5,1390.18,1396.25,857018
1715586300,1396.48,1402.5,1391.33,1402.2,1350826
1715589900,1402.2,1406.4,1399.18,1402.68,2494484
1715593500,1402.68,1404.18,1400.03,1402.5,720746
1715658300,1400.98,1415.75,1400.03,1407.4,1159040
1715661900,1407.4,1413.53,1407.4,1413.48,787764
1715665500,1413.48,1415.5,1410.78,1413.5,757362
1715669100,1413.48,1421.25,1410.03,1419.0,950406
1715672700,1418.98,1427.08,1417.65,1425.0,1215214
1715676300,1425.03,1425.58,1418.0,1420.5,1520424
1715679900,1420.0,1421.15,1418.8,1419.5,797024
1715744700,1420.5,1429.98,1416.1,1419.98,970460
1715748300,1420.15,1428.0,1417.03,1426.5,680694
1715751900,1426.5,1427.5,1421.0,1424.03,539458
1715755500,1424.03,1425.15,1420.1,1421.5,583734
1715759100,1421.2,1423.0,1418.5,1422.3,517250
1715762700,1422.3,1424.4,1415.0,1415.25,1165926
1715766300,1415.25,1416.13,1413.03,1415.5,586380
1715831100,1418.55,1424.4,1415.63,1419.55,2949882
1715834700,1419.55,1420.33,1406.28,1407.13,1649860
1715838300,1407.0,1418.4,1407.0,1418.4,956422
1715841900,1418.45,1419.38,1406.98,1409.3,999078
1715845500,1409.3,1409.33,1398.03,1400.95,1896390
1715849100,1401.15,1426.68,1400.53,1424.53,5091094
1715852700,1424.53,1427.5,1424.08,1425.5,1166926
1715917500,1423.05,1429.58,1413.25,1428.43,3072782
1715921100,1428.5,1432.18,1424.55,1428.9,1526310
1715924700,1428.9,1433.3,1426.48,1427.85,1000116
1715928300,1427.88,1434.35,1427.55,1431.9,619962
1715931900,1431.88,1435.88,1431.03,1434.28,1156004
1715935500,1434.5,1437.0,1432.5,1437.0,2533886
1715939100,1436.95,1437.2,1435.0,1435.0,1007146
1716003900,1437.5,1439.5,1434.08,1434.85,223186
1716011100,1434.83,1435.5,1432.7,1435.5,112396
1716014700,1435.4,1436.0,1433.0,1434.75,89880
1716263100,1425.6,1435.45,1425.6,1431.45,3454048
1716266700,1431.5,1432.7,1427.0,1430.4,1152482
1716270300,1430.4,1436.0,1429.65,1434.5,993720
1716273900,1434.5,1441.83,1431.9,1437.63,1114484
1716277500,1437.75,1438.45,1433.05,1436.9,1000848
1716281100,1436.9,1438.38,1434.58,1436.65,2621206
1716284700,1436.68,1437.0,1432.4,1433.98,838826
1716349500,1436.28,1465.5,1436.28,1459.6,3879580
1716353100,1459.35,1462.45,1456.0,1458.0,1132044
1716356700,1458.35,1461.78,1455.0,1460.85,710610
1716360300,1460.85,1466.5,1460.0,1464.8,1283118
1716363900,1464.8,1468.78,1460.28,1463.6,1267480
1716367500,1463.78,1465.0,1459.25,1460.1,1342352
1716371100,1460.08,1461.0,1457.93,1460.5,663398
1716435900,1458.55,1471.25,1455.0,1467.83,1866286
1716439500,1467.63,1470.5,1464.05,1466.25,999970
1716443100,1466.03,1469.6,1465.5,1467.8,492140
1716446700,1467.68,1473.75,1465.88,1471.65,1086282
1716450300,1471.98,1483.25,1470.4,1483.2,3439540
1716453900,1482.75,1487.5,1481.0,1487.25,4734900
1716457500,1487.05,1492.23,1482.5,1484.5,1983604
1716522300,1483.63,1488.5,1476.1,1476.5,1839020
1716525900,1476.1,1483.0,1476.1,1480.0,676056
1716529500,1480.5,1484.0,1478.98,1482.23,438728
1716533100,1482.23,1486.0,1480.28,1482.98,782320
1716536700,1482.95,1485.55,1480.0,1480.4,788954
1716540300,1480.4,1482.98,1477.23,1481.13,1757858
1716543900,1481.15,1481.88,1478.1,1479.5,810938
1716781500,1480.23,1484.9,1468.1,1468.35,1643296
1716785100,1468.35,1472.73,1465.13,1468.28,802846
1716788700,1468.25,1475.0,1467.0,1474.13,1187276
1716792300,1474.25,1478.93,1473.23,1476.5,760734
1716795900,1476.75,1478.5,1473.38,1477.5,439670
1716799500,1477.53,1477.53,1461.55,1466.95,1280572
1716803100,1466.95,1469.33,1465.0,1467.45,513762
1716867900,1468.0,1474.95,1468.0,1473.13,1503926
1716871500,1473.15,1478.5,1468.1,1470.75,1141130
1716875100,1470.88,1472.98,1466.6,1469.43,542118
1716878700,1469.88,1471.95,1462.65,1464.68,958478
1716882300,1464.2,1466.35,1461.05,1462.53,1008774
1716885900,1462.53,1463.3,1456.5,1457.08,1643658
1716889500,1457.08,1457.08,1452.75,1455.5,1019992
1716954300,1446.5,1458.0,1446.5,1450.03,1388414
1716957900,1450.03,1452.08,1446.7,1447.33,1055700
1716961500,1447.33,1447.68,1442.75,1445.38,579850
1716965100,1445.38,1449.33,1443.05,1446.5,880080
1716968700,1446.05,1448.0,1444.13,1446.18,626002
1716972300,1446.5,1446.85,1438.63,1440.53,1802250
1716975900,1440.95,1441.0,1438.45,1440.53,1046464
1717040700,1435.5,1440.4,1425.65,1426.35,2621610
1717044300,1426.25,1429.83,1423.9,1428.15,1518342
1717047900,1428.15,1429.18,1425.05,1428.33,537198
1717051500,1428.48,1431.98,1425.25,1428.5,952762
1717055100,1428.5,1429.18,1421.38,1424.5,1624822
1717058700,1424.5,1427.68,1420.1,1422.23,4057988
1717062300,1422.2,1432.0,1420.7,1429.55,1867624
1717127100,1431.3,1442.25,1430.0,1431.85,3940654
1717130700,1431.85,1435.85,1423.5,1425.75,2541822
1717134300,1425.75,1428.25,1423.6,1425.88,1529518
1717137900,1425.88,1431.38,1422.25,1429.4,4413924
1717141500,1429.45,1432.73,1427.98,1429.98,2818890
1717145100,1430.0,1435.68,1422.5,1434.5,9784328
1717148700,1434.5,1434.9,1426.05,1429.5,6035400
1717386300,1483.0,1483.95,1459.0,1477.25,5666592
1717389900,1477.23,1490.85,1474.2,1489.95,2454544
1717393500,1490.0,1492.5,1480.68,1482.2,2138880
1717397100,1482.03,1489.95,1481.48,1487.18,1530762
1717400700,1487.15,1510.0,1486.03,1507.4,4368818
1717404300,1507.48,1512.5,1502.25,1511.83,3616330
1717407900,1512.0,1514.5,1508.78,1514.0,1748208
1717472700,1498.05,1498.05,1441.1,1472.15,7774998
1717476300,1472.25,1473.0,1398.0,1403.15,5473306
1717479900,1403.68,1433.18,1365.78,1374.93,6124342
1717483500,1375.88,1410.0,1359.3,1403.88,5298172
1717487100,1403.75,1427.78,1402.5,1412.8,4838228
1717490700,1413.68,1413.75,1382.5,1399.58,4820602
1717494300,1399.58,1416.25,1394.08,1416.25,2370746
1717559100,1422.0,1422.0,1384.1,1402.73,5624880
1717562700,1402.7,1416.9,1390.48,1415.3,2348362
1717566300,1415.15,1431.15,1404.33,1411.03,2585716
1717569900,1411.03,1416.88,1403.6,1413.13,1263352
1717573500,1413.0,1422.9,1410.68,1413.63,1298162
1717577100,1413.68,1424.48,1411.0,1421.65,2844770
1717580700,1421.68,1423.2,1416.5,1419.0,1495872
1717645500,1435.0,1437.5,1421.35,1432.13,3545950
1717649100,1432.38,1443.7,1431.8,1439.78,1557608
1717652700,1439.78,1440.0,1422.5,1424.4,2112920
1717656300,1424.4,1431.0,1423.05,1426.3,1315406
1717659900,1426.25,1438.0,1425.5,1430.35,2256836
1717663500,1430.35,1432.48,1421.75,1431.48,5229328
1717667100,1431.45,1438.8,1430.75,1436.0,1828124
1717731900,1428.5,1443.5,1426.5,1441.18,2333342
1717735500,1441.18,1447.0,1438.08,1445.55,1572818
1717739100,1445.55,1464.35,1439.5,1462.98,3556998
1717742700,1462.9,1465.9,1456.35,1460.73,1512554
1717746300,1460.25,1471.0,1455.78,1464.4,2540262
1717749900,1464.4,1472.0,1464.0,1470.95,5364520
1717753500,1470.85,1471.25,1462.68,1465.55,1672286
1717991100,1469.95,1493.35,1468.08,1481.68,4056728
1717994700,1481.7,1486.25,1478.0,1480.5,790236
1717998300,1480.5,1483.25,1476.1,1478.4,783280
1718001900,1478.3,1485.0,1476.45,1480.7,858468
1718005500,1480.7,1482.9,1478.6,1481.08,889860
1718009100,1481.0,1481.33,1468.35,1470.63,1377088
1718012700,1470.58,1472.85,1468.5,1472.03,495062
1718077500,1469.0,1473.68,1456.53,1466.0,3578982
