datetime,open,high,low,close,volume
1643276700,8798.0,8838.0,8795.1,8801.85,129865
1643341500,8795.0,8930.0,8650.0,8695.0,531905
1643352300,8699.4,8754.0,8522.35,8543.55,429454
1643363100,8543.05,8576.6,8532.35,8540.7,80940
1643600700,8625.0,8710.0,8580.0,8679.2,256355
1643611500,8679.2,8720.0,8591.0,8600.0,262616
1643622300,8601.0,8610.05,8552.8,8584.95,40946
1643687100,8693.0,8790.8,8542.1,8560.95,373708
1643697900,8562.8,8599.95,8351.0,8549.1,407983
1643708700,8549.1,8578.75,8547.95,8567.95,35780
1643773500,8579.7,8683.0,8485.0,8509.45,324014
1643784300,8511.25,8539.75,8440.25,8535.7,220639
1643795100,8535.85,8536.95,8515.05,8530.0,35048
1643859900,8550.0,8798.0,8522.7,8666.65,521784
1643870700,8663.75,8736.0,8589.3,8600.0,242027
1643881500,8600.9,8600.9,8558.4,8579.0,44767
1643946300,8639.9,8680.0,8505.0,8534.95,179534
1643957100,8534.95,8572.75,8492.1,8555.95,190371
1643967900,8555.95,8559.0,8530.1,8534.1,33373
1644205500,8545.0,8615.0,8406.05,8430.0,230268
1644216300,8430.0,8545.0,8400.0,8515.0,189054
1644227100,8514.85,8526.75,8490.7,8505.0,25959
1644291900,8616.7,8789.1,8436.05,8537.0,684741
1644302700,8536.4,8624.35,8474.65,8598.0,221812
1644313500,8600.0,8609.95,8571.4,8604.85,80394
1644291900,8616.7,8789.1,8436.05,8537.0,684741
1644302700,8536.4,8624.35,8474.65,8598.0,221812
1644313500,8600.0,8609.95,8571.4,8604.85,80394
1644378300,8622.0,8940.0,8622.0,8872.55,680842
1644389100,8872.55,8972.0,8835.3,8934.6,587993
1644399900,8933.0,8989.8,8926.0,8960.75,133694
1644464700,9050.0,9050.0,8810.1,8891.1,445429
1644475500,8891.1,8917.0,8802.2,8802.2,285009
1644486300,8804.55,8810.35,8789.9,8799.0,74740
1644551100,8738.0,8865.0,8673.3,8769.0,365300
1644561900,8769.0,8810.0,8725.35,8740.1,263157
1644572700,8740.1,8744.0,8729.0,8735.0,41387
1644810300,8500.0,8615.05,8423.0,8445.05,425839
1644821100,8447.0,8447.0,8325.0,8377.1,490822
1644831900,8373.4,8381.0,8340.3,8361.0,76279
1644896700,8410.0,8499.0,8356.5,8471.3,323221
1644907500,8471.3,8664.25,8434.4,8621.7,326484
1644918300,8622.35,8636.0,8597.7,8610.0,31980
1644983100,8720.0,8736.4,8552.6,8589.2,201296
1644993900,8590.0,8662.0,8552.0,8586.5,187004
1645004700,8586.5,8591.6,8544.0,8566.0,31711
1645069500,8575.0,8658.3,8525.0,8557.6,185619
1645080300,8557.6,8599.0,8549.0,8550.0,90458
1645091100,8550.0,8556.75,8525.05,8541.0,28390
1645155900,8550.0,8645.95,8520.05,8594.5,230528
1645166700,8594.5,8609.2,8552.1,8562.0,124336
1645177500,8562.0,8582.0,8546.3,8555.0,29910
1645415100,8544.05,8724.25,8443.6,8630.1,424153
1645425900,8630.1,8650.0,8586.0,8611.15,169040
1645436700,8611.15,8618.2,8590.25,8606.0,32141
1645501500,8495.0,8574.95,8445.7,8451.95,227838
1645512300,8452.0,8627.9,8384.85,8612.6,332009
1645523100,8613.75,8659.8,8612.15,8643.65,59923
1645587900,8690.0,8789.95,8655.2,8761.45,268343
1645598700,8760.8,8768.0,8676.0,8677.9,249514
1645609500,8677.0,8697.5,8669.05,8690.0,39031
1645674300,8402.0,8587.25,8352.0,8449.9,336640
1645685100,8449.75,8449.75,8166.15,8187.85,503960
1645695900,8189.9,8249.95,8155.0,8195.0,104234
1645760700,8260.0,8466.0,8209.55,8345.05,854447
1645771500,8345.0,8397.0,8315.85,8346.2,423782
1645782300,8346.0,8357.5,8325.5,8354.65,61052
1646019900,8300.0,8300.0,8114.1,8258.2,521673
1646030700,8257.35,8339.95,8225.0,8321.4,346189
1646041500,8321.4,8322.95,8285.0,8304.9,91268
1646192700,8197.7,8199.0,7870.0,7878.6,905559
1646203500,7876.75,7880.0,7764.0,7821.75,755898
1646214300,7820.7,7828.8,7800.0,7818.55,117649
1646279100,7924.0,7939.95,7680.0,7700.15,534145
1646289900,7701.6,7702.05,7558.5,7593.6,431976
1646300700,7593.55,7625.0,7582.3,7608.0,80591
1646365500,7482.0,7519.2,7130.0,7225.95,1403146
1646376300,7225.95,7375.0,7179.95,7244.9,1023978
1646387100,7246.0,7255.5,7211.2,7235.0,81299
1646624700,6992.0,7029.85,6738.6,6840.0,1525260
1646635500,6841.55,6890.0,6730.0,6772.0,762941
1646646300,6772.0,6783.65,6759.55,6775.95,174226
1646711100,6705.0,6720.0,6536.55,6552.05,1643855
1646721900,6551.2,6855.0,6545.8,6811.0,1097546
1646732700,6811.0,6815.8,6780.0,6803.0,90317
1646797500,6874.0,6966.8,6777.0,6907.9,1017146
1646808300,6907.95,7078.1,6887.25,7045.1,729126
1646819100,7045.05,7049.0,7010.05,7021.35,77189
1646883900,7255.0,7399.85,7225.0,7260.55,719208
1646894700,7260.5,7300.0,7177.3,7224.65,746094
1646905500,7219.45,7230.0,7190.6,7195.75,63605
1646970300,7200.0,7200.0,7080.0,7108.6,586985
1646981100,7108.65,7150.0,7092.55,7096.45,373913
1646991900,7096.45,7108.2,7090.0,7099.0,61128
1647229500,7050.0,7179.25,7012.0,7136.0,479995
1647240300,7136.05,7335.0,7123.8,7332.0,466568
1647251100,7330.7,7332.15,7291.35,7298.6,75312
1647315900,7321.0,7620.0,7318.0,7559.3,988702
1647326700,7559.3,7559.3,7363.9,7416.1,539161
1647337500,7416.1,7430.0,7400.1,7408.0,55961
1647402300,7570.0,7595.75,7445.65,7479.95,363172
1647413100,7479.95,7506.75,7440.0,7490.45,171998
1647423900,7490.15,7493.8,7469.2,7479.7,46606
1647488700,7574.0,7712.95,7530.0,7679.1,586722
1647499500,7679.1,7741.95,7641.4,7695.2,455871
1647510300,7695.2,7704.9,7671.0,7686.0,88119
1647834300,7844.0,7940.0,7795.0,7894.85,767251
1647845100,7894.85,7900.0,7688.0,7692.0,467141
1647855900,7691.05,7697.9,7650.0,7672.0,101100
1647920700,7714.95,7747.7,7536.65,7571.25,446209
1647931500,7571.2,7809.0,7565.0,7770.8,606157
1647942300,7769.7,7775.5,7755.05,7763.95,38645
1648007100,7800.0,7862.8,7626.1,7675.0,476407
1648017900,7672.35,7691.6,7611.0,7646.0,249684
1648028700,7646.0,7652.8,7625.8,7634.0,81039
1648093500,7599.3,7655.0,7526.35,7598.8,325131
1648104300,7598.8,7604.9,7551.2,7552.0,170428
1648115100,7552.05,7570.0,7533.0,7547.85,67652
1648179900,7515.0,7542.3,7385.0,7400.05,436344
1648190700,7400.05,7438.0,7390.0,7407.9,179632
1648201500,7409.95,7437.9,7401.3,7429.0,66491
1648439100,7425.0,7539.0,7413.0,7439.05,293200
1648449900,7439.05,7506.65,7433.0,7473.1,263992
1648460700,7474.35,7485.0,7464.05,7482.0,41067
1648525500,7535.0,7563.1,7504.85,7522.0,201184
1648536300,7519.3,7528.0,7401.0,7433.8,195827
1648547100,7435.0,7469.35,7427.75,7462.0,47816
1648611900,7521.0,7629.95,7490.0,7598.25,350405
1648622700,7601.95,7625.0,7586.0,7598.55,188964
1648633500,7598.55,7607.95,7576.8,7587.8,48192
1648698300,7598.55,7652.75,7541.0,7558.0,184714
1648709100,7558.0,7604.0,7528.0,7558.75,183283
1648719900,7559.05,7569.85,7546.3,7563.25,65039
1648784700,7574.0,7622.65,7517.35,7600.0,171508
1648795500,7600.0,7729.0,7584.75,7705.25,232458
1648806300,7705.1,7712.35,7663.75,7675.0,44019
1649043900,7650.0,7750.0,7631.65,7741.95,289248
1649054700,7738.9,7794.0,7735.0,7776.35,168115
1649065500,7773.15,7778.0,7760.35,7769.0,31797
1649130300,7781.0,7900.0,7781.0,7848.0,293039
1649141100,7848.0,7853.95,7751.95,7758.55,162069
1649151900,7758.55,7769.0,7730.0,7739.95,31916
1649216700,7739.0,7840.8,7675.0,7803.9,218267
1649227500,7803.9,7849.0,7725.0,7746.95,149583
1649238300,7746.95,7748.0,7733.9,7740.0,24636
1649303100,7659.75,7725.25,7621.05,7723.9,223544
1649313900,7724.0,7748.0,7631.15,7636.0,185746
1649324700,7636.6,7655.0,7630.0,7647.45,46517
1649389500,7708.8,7730.5,7515.4,7574.35,376753
1649400300,7573.7,7619.5,7531.95,7550.0,402849
1649411100,7550.0,7582.4,7546.0,7564.9,69385
1649648700,7614.85,7616.55,7485.0,7530.2,276238
1649659500,7532.0,7595.0,7515.0,7565.0,192122
1649670300,7566.6,7572.6,7557.65,7569.0,24573
1649735100,7540.0,7711.5,7500.0,7620.25,355461
1649745900,7620.25,7665.75,7570.0,7617.2,205584
1649756700,7616.0,7624.65,7594.7,7605.0,35009
1649821500,7618.35,7704.95,7525.0,7531.3,265765
1649832300,7531.35,7533.1,7461.15,7468.25,212539
1649843100,7471.5,7474.95,7440.0,7445.0,48327
1650253500,7374.5,7557.95,7355.0,7502.45,318492
1650264300,7502.45,7575.0,7446.2,7564.0,180951
1650275100,7567.7,7599.0,7559.55,7579.5,49217
1650339900,7580.0,7678.0,7570.65,7617.65,188829
1650350700,7617.75,7630.85,7428.65,7440.0,184744
1650361500,7441.25,7451.25,7350.0,7373.65,51514
1650426300,7499.0,7680.0,7472.6,7624.4,343991
1650437100,7624.4,7669.0,7595.0,7646.6,142758
1650447900,7651.6,7699.0,7640.45,7695.6,54337
1650512700,7709.8,7819.2,7686.05,7807.5,402884
1650523500,7807.5,7880.0,7777.0,7876.35,305510
1650534300,7876.0,7899.8,7859.4,7865.0,62490
1650599100,7789.0,8016.65,7731.0,7998.0,529388
1650609900,7998.0,8009.9,7892.8,7900.5,387777
1650620700,7900.55,7909.6,7869.95,7900.0,41633
1650858300,7810.0,7998.0,7810.0,7957.8,402145
1650869100,7957.8,7963.2,7892.05,7919.95,253497
1650879900,7918.3,7925.0,7895.9,7901.0,43655
1650944700,8000.0,8067.5,7931.0,7938.45,371334
1650955500,7938.45,7939.0,7830.0,7919.1,367916
1650966300,7920.0,7922.8,7868.15,7877.0,59005
1651031100,7851.0,7865.0,7740.0,7775.0,332646
1651041900,7775.0,7829.95,7720.0,7788.8,206782
1651052700,7788.8,7794.95,7770.0,7770.0,29278
1651117500,7844.0,7928.85,7766.7,7846.7,278508
1651128300,7846.9,7940.0,7833.7,7867.0,222967
1651139100,7867.0,7922.1,7856.0,7908.7,58407
1651203900,7918.0,7946.5,7836.8,7871.4,260653
1651214700,7871.4,7945.0,7670.3,7708.8,740208
1651225500,7707.15,7714.9,7626.0,7681.0,160219
1651463100,7665.0,7750.0,7544.3,7685.9,326598
1651473900,7685.9,7692.9,7614.95,7628.95,183155
1651484700,7631.75,7645.45,7623.2,7631.0,31430
1651635900,7650.0,7747.0,7590.9,7607.25,282674
1651646700,7607.3,7630.0,7356.5,7400.7,269594
1651657500,7400.7,7415.0,7390.85,7409.95,45950
1651722300,7450.0,7538.0,7422.0,7492.0,266427
1651733100,7492.0,7501.6,7380.15,7408.15,215516
1651743900,7410.1,7423.25,7383.0,7393.45,40936
1651808700,7314.0,7333.55,7156.65,7323.95,312919
1651819500,7322.0,7359.9,7251.0,7263.5,287639
1651830300,7263.5,7288.3,7258.6,7277.0,48142
1652067900,7201.5,7323.4,7130.0,7292.5,291770
1652078700,7292.5,7424.5,7270.0,7348.8,242948
1652089500,7349.0,7374.95,7345.0,7363.5,34877
1652154300,7350.15,7544.55,7350.15,7517.35,279554
1652165100,7517.35,7575.0,7481.35,7504.2,309668
1652175900,7504.95,7525.95,7464.0,7486.35,72268
1652240700,7519.0,7559.55,7351.9,7435.4,284509
1652251500,7435.9,7455.9,7346.6,7400.3,296504
1652262300,7402.75,7403.9,7375.0,7385.0,22697
1652327100,7221.5,7323.95,7210.8,7285.5,338275
1652337900,7285.5,7309.15,7233.85,7247.3,177665
1652348700,7247.3,7270.0,7231.0,7270.0,50498
1652413500,7340.0,7340.0,7215.0,7294.05,321784
1652424300,7295.95,7309.0,7072.05,7072.6,301692
1652435100,7072.65,7125.0,7062.35,7123.25,78615
1652672700,7157.0,7305.35,7150.0,7251.1,211788
1652683500,7251.0,7293.6,7223.75,7244.0,134216
1652694300,7247.8,7264.9,7242.0,7262.0,21164
1652759100,7280.0,7482.0,7255.05,7462.0,403616
1652769900,7460.1,7584.65,7457.0,7533.1,363246
1652780700,7534.8,7546.35,7521.2,7531.1,43855
1652845500,7566.0,7640.15,7509.6,7596.7,307279
1652856300,7596.7,7614.0,7516.3,7570.3,240772
1652867100,7568.2,7574.4,7559.0,7565.0,27327
1652931900,7450.0,7525.0,7385.05,7429.9,196459
1652942700,7425.5,7467.65,7403.1,7422.05,107950
1652953500,7419.15,7419.2,7390.0,7400.0,57417
1652931900,7450.0,7525.0,7385.05,7429.9,196459
1652942700,7425.5,7467.65,7403.1,7422.05,107950
1652953500,7419.15,7419.2,7390.0,7400.0,57417
1653018300,7520.55,7648.9,7450.0,7570.45,363575
1653029100,7571.2,7623.0,7536.0,7585.05,334910
1653039900,7586.5,7600.0,7581.05,7600.0,42663
1653277500,7800.1,7944.0,7776.1,7934.0,669224
1653288300,7934.95,7954.85,7865.0,7903.0,399503
1653299100,7898.9,7911.2,7880.0,7891.15,87875
1653363900,7919.0,7941.95,7822.55,7844.0,244526
1653374700,7844.0,7872.7,7795.35,7804.1,256866
1653385500,7804.55,7807.7,7791.3,7799.6,78847
1653450300,7840.0,7859.5,7696.05,7719.95,232354
1653461100,7719.95,7806.95,7707.0,7784.8,195772
1653471900,7784.8,7809.9,7781.2,7782.1,25548
1653536700,7800.0,7839.95,7620.0,7646.9,227602
1653547500,7646.95,7825.0,7638.25,7809.0,224591
1653558300,7809.0,7818.95,7793.05,7817.7,24110
1653623100,7925.0,7965.9,7833.0,7885.4,269014
1653633900,7885.4,7948.0,7871.9,7946.5,129420
1653644700,7946.5,7949.0,7935.0,7935.0,31511
1653882300,7980.2,8060.0,7951.0,8026.2,223305
1653893100,8027.0,8045.0,8000.35,8006.9,144413
1653903900,8006.9,8019.2,8001.4,8008.0,20541
1653968700,8013.9,8100.0,7950.5,8048.0,299142
1653979500,8048.0,8049.2,7900.0,7989.95,1356929
1653990300,7989.1,8030.1,7930.0,7999.7,836929
1654055100,7975.05,8068.9,7936.0,7954.2,269532
1654065900,7954.2,7959.95,7880.1,7944.0,219454
1654076700,7944.0,7950.0,7927.55,7930.0,32322
1654141500,7925.0,7972.0,7862.0,7896.6,186867
1654152300,7893.65,7938.0,7855.6,7929.25,142614
1654163100,7929.25,7935.0,7911.05,7917.1,21950
1654227900,7950.0,7995.0,7813.35,7855.0,304763
1654238700,7855.0,7858.0,7681.0,7710.0,240645
1654249500,7710.0,7726.45,7700.0,7704.0,43010
1654487100,7690.0,7737.95,7591.45,7691.0,347138
1654497900,7691.45,7776.9,7675.05,7708.15,217194
1654508700,7707.95,7725.0,7702.95,7714.0,41947
1654573500,7615.05,7739.95,7555.0,7726.45,517973
1654584300,7726.4,7819.9,7697.4,7809.9,408639
1654595100,7809.75,7820.0,7800.85,7815.0,58780
1654659900,7824.0,7921.0,7720.7,7902.25,466435
1654670700,7904.2,7910.0,7855.0,7889.9,299297
1654681500,7888.15,7900.0,7878.0,7885.05,46417
1654746300,7848.0,8010.0,7830.1,7973.35,350551
1654757100,7977.15,7979.5,7860.0,7925.05,302637
1654767900,7925.15,7933.8,7917.5,7924.0,33774
1654832700,7826.0,7988.2,7826.0,7932.95,260299
1654843500,7932.95,7958.75,7906.5,7936.25,142517
1654854300,7935.5,7940.0,7916.75,7922.0,38076
1655091900,7849.95,7967.35,7793.75,7959.85,295812
1655102700,7959.85,7965.0,7853.45,7893.65,224752
1655113500,7895.35,7925.75,7885.35,7901.4,44251
1655178300,7805.0,7901.4,7791.0,7862.35,282826
1655189100,7864.5,7871.0,7750.0,7804.9,211245
1655199900,7805.0,7837.0,7790.6,7802.0,56917
1655264700,7816.0,7929.0,7816.0,7890.0,361021
1655275500,7889.2,7891.0,7836.65,7849.95,200451
1655286300,7850.0,7862.95,7836.15,7840.0,41435
1655351100,7938.0,8025.0,7855.7,7876.6,816601
1655361900,7876.6,7909.0,7805.0,7841.55,444617
1655372700,7841.35,7841.35,7814.25,7814.25,56198
1655437500,7805.0,7849.7,7646.15,7698.3,598914
1655448300,7700.2,7771.3,7654.85,7670.45,567914
1655459100,7670.95,7700.0,7658.0,7684.15,148783
1655696700,7699.8,7784.1,7640.0,7742.0,542859
1655707500,7742.0,7752.9,7626.0,7654.65,424560
1655718300,7653.0,7675.55,7653.0,7660.0,74869
1655783100,7714.95,7840.0,7625.15,7778.0,501899
1655793900,7778.0,7804.9,7760.0,7784.3,403418
1655804700,7784.15,7790.5,7777.3,7780.3,48363
1655869500,7750.0,7869.0,7716.6,7800.9,496494
1655880300,7800.9,7805.0,7765.0,7780.5,259432
1655891100,7780.5,7790.0,7773.8,7773.8,39945
1655955900,7810.0,8198.9,7803.0,8160.0,838171
1655966700,8159.75,8267.0,8064.15,8252.45,703248
1655977500,8252.0,8317.8,8252.0,8300.3,134080
1656042300,8310.0,8390.0,8255.05,8278.25,617390
1656053100,8281.95,8389.35,8238.3,8366.5,471756
1656063900,8366.9,8370.0,8328.0,8360.0,63715
1656301500,8444.0,8514.9,8391.25,8483.3,546187
1656312300,8483.25,8546.7,8445.0,8449.55,328976
1656323100,8449.6,8454.7,8420.0,8421.6,43353
1656387900,8415.25,8539.9,8381.05,8509.25,300371
1656398700,8509.65,8530.0,8460.0,8480.75,336732
1656409500,8480.65,8518.45,8476.6,8499.0,52894
1656474300,8389.95,8530.0,8370.0,8510.0,371277
1656485100,8510.95,8524.0,8464.15,8499.25,231205
1656495900,8499.3,8525.0,8492.0,8492.0,50776
1656560700,8500.0,8634.6,8482.0,8573.65,573184
1656571500,8574.55,8585.7,8455.0,8468.45,467653
1656582300,8466.1,8483.05,8435.6,8440.0,87831
1656647100,8440.0,8450.0,8326.0,8350.0,232688
1656657900,8350.0,8395.2,8305.6,8390.95,245421
1656668700,8392.0,8436.05,8391.65,8397.4,51604
1656906300,8402.6,8453.0,8320.0,8351.4,289347
1656917100,8347.5,8467.6,8340.0,8449.85,295990
1656927900,8449.1,8459.8,8428.5,8440.0,38832
1656992700,8498.5,8508.55,8390.15,8400.0,273254
1657003500,8400.0,8413.8,8343.0,8350.9,297511
1657014300,8354.2,8354.2,8335.0,8339.35,38777
1657079100,8377.0,8550.0,8370.0,8500.0,413970
1657089900,8500.0,8634.0,8499.95,8629.5,490605
1657100700,8630.35,8652.45,8620.0,8629.55,70816
1657165500,8695.0,8700.0,8620.0,8634.0,286848
1657176300,8634.0,8635.15,8576.2,8614.0,220733
1657187100,8614.05,8617.05,8588.25,8595.0,38019
1657251900,8620.0,8656.95,8471.7,8480.0,368653
1657262700,8480.0,8495.0,8445.0,8488.05,261625
1657273500,8487.7,8488.35,8458.65,8471.95,55082
1657511100,8451.7,8509.75,8416.1,8449.45,260381
1657521900,8449.45,8525.0,8425.0,8504.15,242316
1657532700,8504.2,8515.0,8495.0,8504.85,32266
1657597500,8495.0,8497.45,8395.05,8435.0,184912
1657608300,8435.65,8439.0,8376.25,8422.2,204511
1657619100,8422.2,8430.0,8392.0,8392.0,33733
1657683900,8454.0,8488.15,8381.0,8446.25,221927
1657694700,8448.85,8484.55,8400.4,8432.9,163446
1657705500,8433.6,8458.0,8425.0,8454.0,24897
1657770300,8464.95,8536.7,8450.0,8497.0,232125
1657781100,8497.05,8585.25,8491.45,8577.1,316374
1657791900,8577.0,8587.35,8555.0,8561.05,57060
1657856700,8596.0,8661.05,8576.2,8653.4,279913
1657867500,8653.4,8779.75,8640.0,8766.55,282223
1657878300,8767.5,8799.0,8766.35,8790.0,68091
1658115900,8802.0,8843.0,8780.0,8794.7,252928
1658126700,8794.3,8794.7,8684.0,8701.5,200156
1658137500,8701.45,8724.0,8690.0,8719.0,25501
1658202300,8699.95,8798.9,8667.45,8721.1,266715
1658213100,8721.1,8729.3,8685.0,8725.0,171096
1658223900,8724.85,8727.9,8705.55,8708.7,39369
1658288700,8775.5,8865.45,8761.0,8804.5,228816
1658299500,8805.0,8810.2,8745.0,8745.0,145079
1658310300,8745.0,8749.35,8720.2,8739.95,23093
1658375100,8793.0,8831.9,8742.0,8750.7,153518
1658385900,8750.7,8800.0,8722.05,8795.0,205543
1658396700,8794.85,8826.15,8794.85,8820.0,61039
1658461500,8850.0,8889.0,8821.5,8835.85,208546
1658472300,8835.85,8843.0,8791.0,8838.5,174520
1658483100,8833.0,8838.6,8821.2,8830.0,30001
1658720700,8828.5,8858.6,8665.05,8674.7,155361
1658731500,8674.7,8716.15,8490.0,8616.8,429034
1658742300,8615.0,8620.0,8601.0,8610.0,38336
1658807100,8622.0,8625.4,8471.35,8566.35,217739
1658817900,8566.35,8566.35,8515.5,8534.7,175750
1658828700,8534.8,8536.0,8505.15,8510.95,34838
1658893500,8555.55,8616.5,8501.4,8541.0,284840
1658904300,8540.0,8707.45,8460.0,8654.55,925739
1658915100,8655.0,8665.2,8628.3,8650.0,86986
1658979900,8700.0,8770.15,8628.8,8683.35,447580
1658990700,8683.35,8730.0,8672.6,8715.65,234336
1659001500,8719.25,8726.0,8710.0,8718.8,40176
1659066300,8764.7,8943.0,8730.0,8783.0,529992
1659077100,8783.0,8814.0,8750.0,8763.5,213522
1659087900,8763.65,8784.95,8759.35,8767.3,76685
1659325500,8850.0,9085.0,8822.6,8937.0,630225
1659336300,8938.8,9025.0,8924.6,9008.4,328366
1659347100,9010.0,9015.0,8973.7,8994.75,48982
1659411900,8985.0,9024.95,8954.0,8982.0,227679
1659422700,8982.0,9196.85,8979.85,9184.4,564774
1659433500,9184.35,9186.9,9135.0,9135.0,54054
1659498300,9144.75,9144.75,8885.5,8928.8,378366
1659509100,8928.8,8973.95,8855.6,8957.0,286408
1659519900,8955.0,8973.0,8949.05,8954.65,87266
1659584700,9024.0,9048.0,8830.0,8884.35,351149
1659595500,8886.0,8991.9,8852.2,8964.75,249634
1659606300,8964.1,8969.0,8943.5,8964.0,40335
1659671100,8966.8,8985.2,8855.75,8863.0,245362
1659681900,8865.0,8880.0,8810.0,8819.4,236002
1659692700,8820.0,8873.65,8811.0,8861.6,75980
1659930300,8841.2,8969.0,8841.0,8910.4,201522
1659941100,8910.4,8998.0,8876.0,8921.5,282777
1659951900,8921.9,8925.0,8906.3,8914.9,35746
1660103100,8938.6,8999.5,8840.0,8869.05,209202
1660113900,8869.05,8900.0,8826.0,8879.7,195267
1660124700,8879.7,8886.0,8864.0,8880.0,38752
1660189500,8955.7,8998.0,8870.0,8873.3,174397
1660200300,8873.3,8880.0,8724.0,8806.7,289568
1660211100,8806.7,8815.2,8795.25,8800.0,43084
1660275900,8815.0,8815.0,8675.0,8701.0,370743
1660286700,8701.05,8727.8,8675.7,8699.95,287823
1660297500,8698.7,8705.0,8690.0,8695.95,53490
1660621500,8737.15,8960.0,8705.05,8925.0,442690
1660632300,8923.05,9040.0,8895.0,8998.55,460246
1660643100,8998.55,9003.25,8990.0,8999.95,59241
1660707900,9010.0,9070.0,8945.25,8966.0,311153
1660718700,8966.75,8991.9,8920.0,8942.0,261903
1660729500,8942.0,8949.85,8922.55,8935.0,49104
1660794300,8925.0,9012.4,8877.0,8901.05,217621
1660805100,8904.3,8965.0,8901.55,8950.05,194000
1660815900,8952.0,8957.95,8927.2,8950.0,30125
1660880700,8955.45,8968.0,8715.0,8779.35,311469
1660891500,8779.35,8820.45,8749.75,8779.65,200563
1660902300,8782.6,8782.6,8750.0,8754.0,59611
1661139900,8751.0,8767.45,8620.0,8675.25,209581
1661150700,8676.95,8739.15,8602.2,8627.75,240346
1661161500,8625.6,8645.1,8623.0,8626.05,37618
1661226300,8607.0,8757.0,8564.0,8647.55,270066
1661237100,8647.55,8739.9,8645.2,8724.55,256868
1661247900,8720.05,8735.35,8715.85,8721.0,30815
1661312700,8660.0,8772.0,8594.0,8684.0,231653
1661323500,8684.0,8729.5,8640.0,8716.2,173238
1661334300,8716.55,8718.45,8664.35,8683.0,35857
1661399100,8721.0,8795.0,8680.0,8779.45,241523
1661409900,8779.45,8835.0,8710.25,8721.0,247534
1661420700,8721.0,8770.0,8716.45,8737.0,36088
1661485500,8800.0,8832.75,8727.65,8750.45,203613
1661496300,8750.45,8772.95,8706.2,8716.2,149232
1661507100,8716.3,8730.0,8708.95,8728.0,44331
1661744700,8602.6,8802.0,8590.0,8776.6,241344
1661755500,8776.6,8859.9,8765.4,8820.2,178517
1661766300,8820.05,8850.0,8820.0,8835.0,37752
1661831100,8884.8,9148.4,8870.0,9117.9,613577
1661841900,9117.0,9164.0,9064.25,9093.85,317603
1661852700,9093.85,9098.25,9048.9,9051.0,82956
1662003900,8949.95,9233.65,8941.0,9142.95,431130
1662014700,9142.95,9185.1,8968.9,9034.0,423963
1662025500,9033.05,9039.55,9020.0,9026.5,30468
1662090300,9026.5,9149.9,8950.0,9052.85,352044
1662101100,9053.3,9074.95,8911.5,8920.0,217968
1662111900,8924.95,8925.0,8902.1,8910.0,60149
1662349500,8900.0,9016.8,8875.0,8940.0,215082
1662360300,8939.3,8975.2,8919.0,8956.0,146032
1662371100,8956.05,8966.35,8950.0,8950.1,24183
1662435900,8984.3,9022.75,8949.0,8963.0,215058
1662446700,8963.0,8968.95,8870.0,8890.0,161122
1662457500,8890.0,8892.0,8873.9,8880.95,21246
1662522300,8864.0,8873.55,8802.0,8839.2,231611
1662533100,8839.2,8841.0,8767.35,8782.8,202320
1662543900,8782.9,8797.2,8760.0,8778.0,61319
1662608700,8829.0,8885.1,8794.45,8835.0,237288
1662619500,8835.0,8835.9,8785.0,8785.9,156852
1662630300,8785.9,8798.0,8780.0,8796.55,33668
1662695100,8834.65,8863.85,8730.2,8730.2,208359
1662705900,8730.2,8989.0,8730.0,8947.0,388048
1662716700,8945.0,8955.0,8929.6,8953.0,34978
1662954300,8969.9,9012.3,8942.6,8970.0,193123
1662965100,8969.95,8970.0,8904.0,8929.75,167866
1662975900,8929.8,8936.85,8915.0,8923.9,21725
1663040700,8972.3,8989.05,8910.9,8940.0,167168
1663051500,8939.95,8955.95,8920.0,8920.0,199117
1663062300,8920.05,8931.0,8915.0,8927.0,38108
1663127100,8859.85,9000.0,8825.7,8963.3,216554
1663137900,8962.95,8990.0,8914.0,8958.15,239207
1663148700,8957.65,8980.0,8953.1,8965.05,51703
1663213500,9030.05,9325.0,9030.0,9305.5,959158
1663224300,9300.7,9310.0,9152.0,9200.2,364771
1663235100,9202.35,9216.0,9191.3,9216.0,64371
1663299900,9209.5,9258.85,9096.9,9144.0,326956
1663310700,9144.0,9315.9,9020.05,9188.45,556192
1663321500,9188.45,9188.45,9150.0,9174.0,171562
1663559100,9175.3,9188.4,9070.0,9120.95,228269
1663569900,9120.95,9343.45,9111.5,9276.4,447985
1663580700,9280.1,9299.0,9268.0,9288.35,50039
1663645500,9339.0,9430.0,9331.0,9374.1,371276
1663656300,9374.8,9400.0,9291.6,9298.85,339551
1663667100,9298.85,9298.95,9250.0,9282.0,35019
1663731900,9300.0,9398.0,9220.0,9243.7,241019
1663742700,9243.7,9286.15,9211.45,9240.05,162015
1663753500,9240.05,9270.0,9240.05,9255.0,36594
1663818300,9199.0,9365.25,9186.0,9290.55,221275
1663829100,9290.6,9435.0,9276.0,9390.4,251252
1663839900,9390.1,9420.0,9390.0,9419.0,38128
1663904700,9397.95,9451.0,9277.35,9373.95,308936
1663915500,9374.0,9394.25,9303.3,9341.95,226151
1663926300,9342.0,9359.9,9308.05,9320.0,37645
1664163900,9270.3,9270.3,8920.5,8969.95,404486
1664174700,8970.0,8977.0,8821.9,8833.65,371162
1664185500,8830.15,8842.1,8800.0,8801.0,88709
