datetime,open,high,low,close,volume
1708932600,46704.45,46805.4,46646.4,46650.9,0
1708935300,46651.65,46759.25,46649.55,46715.9,0
1708938000,46716.15,46750.35,46556.65,46562.25,0
1708940700,46564.55,46590.3,46526.55,46565.6,0
1709005500,46529.8,46604.1,46427.65,46528.0,0
1709008200,46525.7,46555.9,46324.9,46447.95,0
1709010900,46450.65,46533.7,46417.3,46513.9,0
1709013600,46512.6,46520.45,46411.2,46454.35,0
1709016300,46455.85,46627.5,46398.1,46616.8,0
1709019000,46623.65,46722.25,46537.95,46625.75,0
1709021700,46624.9,46654.75,46522.9,46579.3,0
1709024400,46578.7,46687.9,46541.7,46585.3,0
1709027100,46580.85,46626.65,46551.55,46613.85,0
1709091900,46640.9,46682.45,46539.95,46545.9,0
1709094600,46547.3,46754.55,46523.3,46631.1,0
1709097300,46630.4,46642.45,46040.3,46256.2,0
1709100000,46249.5,46312.3,46149.6,46235.15,0
1709102700,46237.55,46259.05,46059.75,46082.95,0
1709105400,46084.1,46270.15,45913.65,46207.05,0
1709108100,46206.45,46279.55,46163.3,46230.5,0
1709110800,46231.2,46238.9,45920.95,45962.35,0
1709113500,45961.65,45963.45,45852.55,45910.55,0
1709178300,45881.45,46154.2,45766.3,46121.85,0
1709181000,46122.95,46128.75,45661.75,45813.95,0
1709183700,45813.05,45925.55,45751.55,45841.2,0
1709186400,45841.0,45931.3,45837.7,45889.7,0
1709189100,45887.0,46045.9,45804.65,45984.1,0
1709191800,45984.2,46136.45,45979.85,46034.75,0
1709194500,46031.55,46189.15,46026.85,46134.95,0
1709197200,46130.55,46329.65,45933.15,46155.05,0
1709199900,46152.55,46322.6,46144.7,46277.0,0
1709264700,46218.0,46611.75,46218.0,46578.7,0
1709267400,46580.6,46661.3,46542.0,46627.0,0
1709270100,46621.7,46870.95,46592.9,46862.85,0
1709272800,46862.1,46969.55,46828.75,46911.0,0
1709275500,46911.05,47066.05,46887.95,47033.2,0
1709278200,47034.5,47082.6,46965.6,47038.05,0
1709280900,47038.5,47267.35,47010.95,47232.8,0
1709283600,47236.2,47334.85,47190.95,47313.5,0
1709286300,47312.5,47342.25,47212.75,47255.95,0
1709351100,47377.45,47438.6,47241.1,47297.0,0
1709359200,47331.55,47348.15,47237.0,47294.55,0
1709361900,47295.3,47314.5,47281.35,47294.6,0
1709523900,47318.5,47461.15,47279.25,47330.0,0
1709526600,47328.35,47520.9,47299.9,47488.9,0
1709529300,47489.8,47489.8,47191.65,47323.3,0
1709532000,47326.85,47350.55,47265.7,47309.3,0
1709534700,47300.6,47373.1,47273.75,47351.2,0
1709537400,47351.1,47411.75,47325.05,47393.15,0
1709540100,47390.3,47506.6,47353.55,47452.85,0
1709542800,47456.95,47529.6,47335.0,47484.8,0
1709545500,47481.35,47486.0,47378.0,47425.65,0
1709610300,47265.7,47390.7,47196.75,47336.25,0
1709613000,47334.0,47359.4,47241.8,47325.05,0
1709615700,47324.4,47420.85,47273.7,47332.95,0
1709618400,47334.85,47429.25,47325.2,47382.9,0
1709621100,47379.25,47715.3,47353.75,47706.0,0
1709623800,47706.15,47737.85,47623.85,47653.7,0
1709626500,47651.95,47701.0,47512.75,47595.05,0
1709629200,47599.55,47695.7,47529.75,47583.35,0
1709631900,47583.3,47611.1,47560.9,47582.15,0
1709696700,47451.65,47973.2,47442.25,47748.95,0
1709699400,47748.8,48155.85,47739.5,48019.65,0
1709702100,48021.95,48096.65,47905.85,48064.35,0
1709704800,48065.9,48067.35,47921.05,48035.7,0
1709707500,48038.05,48098.6,47970.7,48046.5,0
1709710200,48046.05,48124.5,48012.15,48065.95,0
1709712900,48066.1,48149.25,48059.45,48100.1,0
1709715600,48101.55,48161.25,47876.0,47919.95,0
1709718300,47916.5,48021.55,47861.2,47959.85,0
1709783100,48035.8,48071.7,47837.4,47868.75,0
1709785800,47872.0,47986.0,47818.55,47832.8,0
1709788500,47823.7,47933.05,47747.2,47870.8,0
1709791200,47871.15,47909.9,47815.85,47836.0,0
1709793900,47837.45,47860.7,47777.25,47805.4,0
1709796600,47802.9,47883.6,47792.1,47854.45,0
1709799300,47856.6,47939.8,47830.4,47931.65,0
1709802000,47935.65,47975.6,47803.95,47857.0,0
1709804700,47857.3,47858.95,47759.25,47788.0,0
1710128700,47792.2,47853.8,47641.15,47656.2,0
1710131400,47658.1,47680.6,47589.45,47614.75,0
1710134100,47612.8,47652.45,47450.1,47500.65,0
1710136800,47502.15,47541.55,47323.4,47345.7,0
1710139500,47344.35,47415.15,47294.75,47344.65,0
1710142200,47343.9,47388.8,47275.1,47339.4,0
1710144900,47338.25,47373.55,47230.65,47270.65,0
1710147600,47271.8,47422.3,47260.9,47343.65,0
1710150300,47340.95,47340.95,47264.25,47280.25,0
1710215100,47351.35,47800.25,47196.95,47778.95,0
1710217800,47779.4,47812.75,47233.8,47237.1,0
1710220500,47243.7,47373.95,46884.45,47291.25,0
1710223200,47289.5,47407.8,47178.1,47266.05,0
1710225900,47268.0,47378.15,47247.95,47290.9,0
1710228600,47295.75,47488.8,47281.8,47393.6,0
1710231300,47392.85,47491.95,47339.6,47415.8,0
1710234000,47414.1,47425.35,47240.1,47266.3,0
1710236700,47261.5,47306.65,47251.5,47277.3,0
1710301500,47341.15,47441.75,47240.05,47288.15,0
1710304200,47287.55,47468.7,47210.3,47330.45,0
1710306900,47333.45,47346.4,47029.3,47109.6,0
1710309600,47113.4,47162.45,47047.95,47069.95,0
1710312300,47076.75,47151.2,47038.6,47106.95,0
1710315000,47100.5,47163.05,47063.25,47108.5,0
1710317700,47105.55,47119.1,46856.2,46938.35,0
1710320400,46944.6,47128.7,46853.75,46861.35,0
1710323100,46862.45,46991.35,46842.15,46895.2,0
1710387900,46825.75,46868.8,46565.55,46800.9,0
1710390600,46804.95,47028.3,46676.45,46982.15,0
1710393300,46987.4,47084.65,46889.5,47036.6,0
1710396000,47037.45,47231.5,47023.7,47128.0,0
1710398700,47128.5,47192.8,46915.4,47046.45,0
1710401400,47050.4,47097.55,46887.5,46903.55,0
1710404100,46904.0,46970.95,46761.6,46831.0,0
1710406800,46830.15,46851.45,46688.35,46799.6,0
1710409500,46795.1,46845.4,46742.55,46834.7,0
1710474300,46572.1,46802.55,46418.75,46495.2,0
1710477000,46494.3,46558.5,46310.5,46411.85,0
1710479700,46417.0,46574.75,46324.75,46412.95,0
1710482400,46409.65,46474.2,46327.6,46365.2,0
1710485100,46365.5,46499.7,46332.65,46479.45,0
1710487800,46485.9,46574.75,46407.1,46538.95,0
1710490500,46543.5,46711.7,46492.45,46535.3,0
1710493200,46529.15,46675.35,46381.7,46561.95,0
1710495900,46559.35,46673.7,46512.8,46542.05,0
1710733500,46458.75,46677.85,46365.05,46558.1,0
1710736200,46554.95,46580.45,46304.4,46422.95,0
1710738900,46424.55,46485.65,46022.15,46199.7,0
1710741600,46203.3,46699.85,46162.15,46589.45,0
1710744300,46591.95,46739.25,46520.2,46591.45,0
1710747000,46594.15,46649.65,46531.3,46585.75,0
1710749700,46586.6,46712.15,46543.35,46694.35,0
1710752400,46696.35,46727.3,46489.45,46554.15,0
1710755100,46549.1,46628.65,46549.1,46617.9,0
1710819900,46421.9,46602.35,46408.8,46426.0,0
1710822600,46424.65,46553.5,46322.5,46458.05,0
1710825300,46455.75,46524.45,46363.15,46483.05,0
1710828000,46484.9,46497.9,46394.9,46419.9,0
1710830700,46419.4,46480.5,46409.35,46440.65,0
1710833400,46440.85,46457.45,46401.35,46431.9,0
1710836100,46433.65,46434.75,46258.75,46353.2,0
1710838800,46348.65,46464.2,46320.05,46373.95,0
1710841500,46368.95,46387.65,46331.15,46333.1,0
1710906300,46392.9,46570.25,46328.8,46375.6,0
1710909000,46373.65,46379.35,45828.8,45913.45,0
1710911700,45914.2,46181.1,45843.3,46130.0,0
1710914400,46121.95,46308.5,46093.65,46282.9,0
1710917100,46289.6,46491.4,46271.1,46400.4,0
1710919800,46404.0,46655.55,46372.45,46591.15,0
1710922500,46597.0,46630.2,46213.75,46264.0,0
1710925200,46272.5,46366.0,46200.0,46316.95,0
1710927900,46314.85,46412.0,46271.5,46370.2,0
1710992700,46674.85,46850.3,46674.85,46782.0,0
1710995400,46782.05,46990.25,46760.3,46793.5,0
1710998100,46796.9,46901.75,46776.35,46872.3,0
1711000800,46872.15,46881.8,46605.05,46625.2,0
1711003500,46628.35,46768.85,46570.15,46707.85,0
1711006200,46706.5,46778.05,46687.4,46717.55,0
1711008900,46716.55,46743.15,46640.25,46649.4,0
1711011600,46649.5,46725.45,46633.35,46704.5,0
1711014300,46698.4,46713.05,46670.75,46679.25,0
1711079100,46634.9,46862.3,46566.8,46829.7,0
1711081800,46832.45,46938.85,46775.95,46855.45,0
1711084500,46856.25,46924.1,46823.85,46896.75,0
1711087200,46894.35,46948.5,46839.45,46859.75,0
1711089900,46858.6,46883.25,46812.75,46862.05,0
1711092600,46863.95,46919.15,46809.25,46840.55,0
1711095300,46839.85,46918.5,46811.15,46900.8,0
1711098000,46899.7,46974.15,46800.45,46845.1,0
1711100700,46848.05,46867.65,46812.25,46849.05,0
1711424700,46552.95,46788.35,46552.95,46689.3,0
1711427400,46688.25,46725.65,46594.05,46631.4,0
1711430100,46630.3,46694.65,46608.95,46680.65,0
1711432800,46680.85,46753.95,46662.95,46680.75,0
1711435500,46681.45,46752.1,46675.95,46725.35,0
1711438200,46727.85,46745.65,46618.75,46627.5,0
1711440900,46626.3,46681.6,46584.6,46646.05,0
1711443600,46648.95,46656.95,46529.05,46609.35,0
1711446300,46608.45,46647.5,46573.05,46623.45,0
1711511100,46643.45,46829.35,46643.45,46817.3,0
1711513800,46815.1,46946.55,46810.05,46883.0,0
1711516500,46883.3,46895.15,46743.75,46801.75,0
1711519200,46797.95,46833.35,46764.4,46792.55,0
1711521900,46791.2,46813.0,46753.85,46813.0,0
1711524600,46808.5,46827.35,46751.3,46803.55,0
1711527300,46811.5,46825.5,46706.55,46730.45,0
1711530000,46732.75,46788.3,46671.9,46787.4,0
1711532700,46789.3,46956.1,46772.2,46851.15,0
1711597500,46827.85,47177.1,46827.85,47113.05,0
1711600200,47114.3,47303.75,47104.55,47285.95,0
1711602900,47286.7,47350.2,47246.0,47309.95,0
1711605600,47310.05,47311.35,47184.65,47207.4,0
1711608300,47207.5,47381.1,47179.25,47291.3,0
1711611000,47291.2,47367.1,47284.45,47347.65,0
1711613700,47347.15,47440.45,47318.95,47406.75,0
1711616400,47406.8,47432.65,46997.55,47036.7,0
1711619100,47038.3,47167.25,47029.15,47146.75,0
1711943100,47391.05,47642.15,47373.1,47585.7,0
1711945800,47584.95,47612.25,47494.4,47555.5,0
1711948500,47556.15,47589.05,47485.05,47563.85,0
1711951200,47569.75,47587.5,47535.7,47547.7,0
1711953900,47547.55,47572.5,47457.25,47499.45,0
1711956600,47500.25,47562.8,47432.3,47527.4,0
1711959300,47523.95,47536.15,47471.75,47498.1,0
1711962000,47495.0,47591.5,47447.9,47583.85,0
1711964700,47585.8,47646.8,47542.6,47558.7,0
1712029500,47490.75,47707.35,47408.55,47580.55,0
1712032200,47584.8,47632.4,47546.4,47596.15,0
1712034900,47593.5,47697.35,47550.85,47615.7,0
1712037600,47618.2,47649.2,47582.3,47598.85,0
1712040300,47597.65,47663.1,47579.25,47608.8,0
1712043000,47610.0,47633.95,47549.95,47595.15,0
1712045700,47594.15,47594.2,47501.7,47576.15,0
1712048400,47572.9,47593.7,47490.6,47531.35,0
1712051100,47530.35,47582.3,47525.25,47562.6,0
1712115900,47350.25,47451.5,47279.8,47374.65,0
1712118600,47373.3,47536.6,47354.2,47490.25,0
1712121300,47485.15,47543.55,47428.85,47506.7,0
1712124000,47509.15,47625.95,47482.9,47623.6,0
1712126700,47624.5,47648.65,47561.8,47619.5,0
1712129400,47616.25,47676.95,47587.15,47636.9,0
1712132100,47639.15,47645.0,47525.95,47626.7,0
1712134800,47630.15,47647.5,47525.7,47626.55,0
1712137500,47626.7,47663.75,47621.95,47661.1,0
1712202300,48086.2,48254.65,47809.4,47856.4,0
1712205000,47851.4,47929.25,47769.5,47861.15,0
1712207700,47851.8,47943.05,47712.7,47909.25,0
1712210400,47915.0,47926.05,47804.9,47849.7,0
1712213100,47850.2,48053.95,47842.55,48003.7,0
1712215800,48003.95,48145.7,47971.0,48075.95,0
1712218500,48071.05,48079.65,47896.15,48021.8,0
1712221200,48027.2,48125.6,47984.8,48051.0,0
1712223900,48053.1,48139.9,48039.25,48126.2,0
1712288700,48104.65,48131.25,47894.5,48095.5,0
1712291400,48100.85,48182.15,48043.1,48157.4,0
1712294100,48158.8,48268.05,48139.8,48195.25,0
1712296800,48195.35,48290.45,48187.4,48266.4,0
1712299500,48265.75,48267.35,48194.2,48214.6,0
1712302200,48215.6,48265.3,48162.0,48232.5,0
1712304900,48233.15,48363.4,48206.0,48305.15,0
1712307600,48304.95,48554.5,48288.5,48518.55,0
1712310300,48515.35,48557.4,48480.8,48520.95,0
1712547900,48586.75,48629.05,48424.65,48449.15,0
1712550600,48449.75,48554.55,48438.65,48518.9,0
1712553300,48519.45,48577.1,48496.1,48549.65,0
1712556000,48549.6,48595.15,48532.2,48563.85,0
1712558700,48562.9,48668.25,48561.7,48649.75,0
1712561400,48650.2,48716.95,48499.8,48599.5,0
1712564100,48601.3,48604.3,48533.05,48579.05,0
1712566800,48577.3,48624.55,48548.4,48605.85,0
1712569500,48606.85,48608.5,48535.35,48565.75,0
1712634300,48810.8,48812.15,48621.85,48741.15,0
1712637000,48742.15,48940.35,48740.15,48899.9,0
1712639700,48901.4,48904.05,48816.95,48874.15,0
1712642400,48872.65,48960.75,48859.0,48907.5,0
1712645100,48908.0,48929.0,48799.3,48866.1,0
1712647800,48870.2,48891.2,48749.0,48752.0,0
1712650500,48751.45,48768.6,48568.25,48728.7,0
1712653200,48730.95,48751.8,48678.45,48737.15,0
1712655900,48736.8,48771.0,48699.8,48710.45,0
1712720700,48879.55,48942.05,48669.25,48875.65,0
1712723400,48879.6,48966.95,48773.15,48918.4,0
1712726100,48915.25,48954.25,48847.45,48882.1,0
1712728800,48883.05,48914.05,48827.5,48889.6,0
1712731500,48884.2,48886.7,48808.7,48841.55,0
1712734200,48842.45,48918.3,48835.2,48903.8,0
1712736900,48905.25,48937.05,48856.7,48926.4,0
1712739600,48927.05,49057.4,48907.2,49007.45,0
1712742300,49010.6,49010.6,48899.55,48912.0,0
1712893500,48671.2,48882.65,48665.15,48717.8,0
1712896200,48715.45,48732.35,48597.65,48699.95,0
1712898900,48693.95,48741.65,48651.25,48698.05,0
1712901600,48696.15,48800.25,48680.2,48786.65,0
1712904300,48787.25,48797.35,48547.65,48626.6,0
1712907000,48626.3,48650.45,48570.75,48586.75,0
1712909700,48586.25,48646.35,48527.0,48560.5,0
1712912400,48563.15,48665.55,48547.75,48572.15,0
1712915100,48570.05,48579.35,48477.55,48528.6,0
1713152700,48057.5,48255.5,47904.95,48001.55,0
1713155400,47998.55,48044.5,47928.1,48032.7,0
1713158100,48035.55,48119.65,47998.95,48049.1,0
1713160800,48049.35,48074.1,48000.2,48065.8,0
1713163500,48064.55,48071.3,47972.9,47981.65,0
1713166200,47983.85,48020.85,47933.55,47977.1,0
1713168900,47977.95,48010.05,47848.2,47862.15,0
1713171600,47863.45,47887.35,47745.3,47770.2,0
1713174300,47772.45,47807.3,47725.8,47757.35,0
1713239100,47436.7,47531.3,47316.55,47508.9,0
1713241800,47511.1,47571.3,47435.2,47487.15,0
1713244500,47488.85,47570.25,47459.7,47488.85,0
1713247200,47488.35,47510.65,47395.75,47468.6,0
1713249900,47468.95,47475.1,47413.3,47455.75,0
1713252600,47451.75,47504.15,47406.7,47460.5,0
1713255300,47462.45,47517.65,47430.5,47470.2,0
1713258000,47470.0,47525.35,47392.65,47524.25,0
1713260700,47524.75,47609.0,47504.3,47598.25,0
1713411900,47592.7,47829.75,47527.55,47647.6,0
1713414600,47644.95,47683.1,47465.3,47556.8,0
1713417300,47553.75,47748.95,47515.35,47656.95,0
1713420000,47659.1,47713.95,47610.55,47614.95,0
1713422700,47616.25,47714.75,47609.8,47664.4,0
1713425400,47664.0,47718.1,47133.15,47277.7,0
1713428100,47276.85,47419.1,47263.8,47363.1,0
1713430800,47362.3,47370.65,46982.95,46995.9,0
1713433500,46995.7,47174.05,46982.15,47131.8,0
1713411900,47592.7,47829.75,47527.55,47647.6,0
1713414600,47644.95,47683.1,47465.3,47556.8,0
1713417300,47553.75,47748.95,47515.35,47656.95,0
1713420000,47659.1,47713.95,47610.55,47614.95,0
1713422700,47616.25,47714.75,47609.8,47664.4,0
1713425400,47664.0,47718.1,47133.15,47277.7,0
1713428100,47276.85,47419.1,47263.8,47363.1,0
1713430800,47362.3,47370.65,46982.95,46995.9,0
1713433500,46995.7,47174.05,46982.15,47131.8,0
1713498300,46744.95,46952.5,46579.05,46851.65,0
1713501000,46854.9,46950.4,46792.5,46821.6,0
1713503700,46819.45,46956.7,46800.45,46930.05,0
1713506400,46931.3,47045.4,46870.2,46966.3,0
1713509100,46963.7,47357.3,46939.45,47321.15,0
1713511800,47326.5,47345.55,47203.25,47277.55,0
1713514500,47277.8,47653.95,47268.0,47462.25,0
1713517200,47460.15,47635.45,47375.35,47628.1,0
1713519900,47631.95,47668.7,47551.85,47614.15,0
1713757500,48145.7,48146.3,47671.25,47769.15,0
1713760200,47771.7,47814.8,47628.45,47750.8,0
1713762900,47749.35,47845.4,47728.4,47812.05,0
1713765600,47819.8,47886.35,47803.9,47825.7,0
1713768300,47821.9,47850.7,47757.35,47783.25,0
1713771000,47784.25,47847.0,47744.35,47833.4,0
1713773700,47833.8,47882.35,47790.1,47793.65,0
1713776400,47799.6,47962.65,47782.65,47959.95,0
1713779100,47954.6,48009.55,47902.5,47994.85,0
1713843900,48299.6,48302.7,47942.75,48008.85,0
1713846600,48009.9,48084.5,47958.05,47958.2,0
1713849300,47958.45,48026.2,47937.45,48015.55,0
1713852000,48014.65,48054.5,47976.5,48047.6,0
1713854700,48046.85,48088.85,48008.95,48051.45,0
1713857400,48052.3,48052.4,47899.3,47998.5,0
1713860100,48004.75,48016.8,47937.5,47998.95,0
1713862800,48001.9,48039.75,47929.3,48003.1,0
1713865500,48004.4,48009.4,47933.0,47935.6,0
1713930300,48120.9,48199.15,48028.7,48179.05,0
1713933000,48178.85,48232.05,48160.1,48217.35,0
1713935700,48219.55,48235.2,48169.35,48198.75,0
1713938400,48197.0,48216.65,48160.75,48200.15,0
1713941100,48198.2,48209.3,48157.25,48171.05,0
1713943800,48169.6,48228.05,48164.05,48205.95,0
1713946500,48205.4,48224.95,48183.25,48187.7,0
1713949200,48185.2,48246.2,48132.75,48176.55,0
1713951900,48178.05,48208.0,48152.15,48195.35,0
1714016700,47772.65,48184.4,47737.2,48157.0,0
1714019400,48159.6,48348.05,48142.6,48239.9,0
1714022100,48240.55,48319.3,48087.0,48227.45,0
1714024800,48225.35,48254.05,48128.0,48161.75,0
1714027500,48164.75,48323.8,48151.45,48285.95,0
1714030200,48284.8,48432.4,48261.75,48426.05,0
1714032900,48427.25,48577.15,48381.6,48568.1,0
1714035600,48568.45,48625.45,48481.1,48482.8,0
1714038300,48482.95,48504.55,48435.5,48497.3,0
1714103100,48660.0,48679.65,48466.05,48564.95,0
1714105800,48570.2,48571.6,48344.85,48408.95,0
1714108500,48407.5,48442.25,48340.45,48431.6,0
1714111200,48431.2,48453.6,48361.25,48400.85,0
1714113900,48399.9,48508.85,48379.05,48476.5,0
1714116600,48475.55,48508.8,48251.4,48286.35,0
1714119300,48288.3,48359.55,48220.45,48266.75,0
1714122000,48267.0,48307.8,48088.25,48154.75,0
1714124700,48155.4,48352.55,48146.55,48284.3,0
1714362300,48359.9,48592.65,48342.7,48408.05,0
1714365000,48413.05,48778.6,48382.55,48714.35,0
1714367700,48715.25,48852.75,48676.5,48809.85,0
1714370400,48801.95,48979.1,48777.9,48952.1,0
1714373100,48946.7,49031.85,48902.7,49009.1,0
1714375800,49011.5,49359.9,48967.8,49334.8,0
1714378500,49334.35,49399.3,49264.2,49284.6,0
1714381200,49286.35,49473.6,49253.75,49462.15,0
1714383900,49462.65,49464.6,49359.15,49380.65,0
1714448700,49477.1,49651.7,49354.35,49639.1,0
1714451400,49641.25,49672.85,49388.35,49558.0,0
1714454100,49560.95,49659.05,49478.9,49542.9,0
1714456800,49543.1,49608.7,49505.4,49562.6,0
1714459500,49561.2,49576.65,49445.9,49514.7,0
1714462200,49514.1,49562.2,49421.2,49517.8,0
1714464900,49519.9,49974.75,49488.85,49936.35,0
1714467600,49934.6,49954.0,49373.3,49410.25,0
1714470300,49409.1,49409.1,49249.9,49291.35,0
1714621500,49262.0,49521.3,49221.45,49426.2,0
1714624200,49421.65,49529.35,49344.45,49390.2,0
1714626900,49385.05,49420.1,49123.6,49292.8,0
1714629600,49287.85,49350.45,49197.35,49254.35,0
1714632300,49251.15,49314.35,49178.15,49237.7,0
1714635000,49239.95,49313.1,49226.25,49280.15,0
1714637700,49275.9,49344.9,49182.2,49205.45,0
1714640400,49205.4,49261.45,49174.3,49242.65,0
1714643100,49237.65,49265.6,49217.85,49243.55,0
1714707900,49375.05,49607.75,49373.2,49418.15,0
1714710600,49417.15,49438.25,49048.35,49109.3,0
1714713300,49113.15,49152.35,48917.95,48952.8,0
1714716000,48948.7,48974.05,48816.8,48914.45,0
1714718700,48913.3,49130.75,48757.3,48792.15,0
1714721400,48787.25,48874.55,48659.7,48732.0,0
1714724100,48734.5,48869.5,48710.8,48794.0,0
1714726800,48794.4,48949.55,48765.0,48940.9,0
1714729500,48939.2,48997.25,48853.9,48877.85,0
1714967100,49174.55,49252.65,48874.65,49056.2,0
1714969800,49054.25,49199.5,49026.05,49164.0,0
1714972500,49161.75,49231.6,49018.2,49069.1,0
1714975200,49068.5,49110.75,49014.85,49080.8,0
1714977900,49079.5,49091.15,48863.8,48928.15,0
1714980600,48926.1,48981.25,48821.1,48945.85,0
1714983300,48946.9,48950.7,48829.35,48878.45,0
1714986000,48876.55,49010.45,48784.0,48898.0,0
1714988700,48897.35,48954.7,48874.25,48931.85,0
1715053500,48965.05,49023.5,48640.6,48650.6,0
1715056200,48647.2,48650.1,48395.1,48414.85,0
1715058900,48411.85,48465.0,48290.1,48322.15,0
1715061600,48321.95,48345.1,48230.4,48286.1,0
1715064300,48280.9,48342.25,48222.2,48304.5,0
1715067000,48304.7,48457.45,48281.2,48434.35,0
1715069700,48432.9,48444.6,48257.05,48262.95,0
1715072400,48264.35,48390.25,48213.75,48305.3,0
1715075100,48309.9,48352.0,48249.4,48275.6,0
1715139900,48124.2,48223.05,48038.45,48117.15,0
1715142600,48122.0,48138.85,47851.15,47919.95,0
1715145300,47918.7,48171.15,47904.55,47988.25,0
1715148000,47990.4,48117.5,47972.75,48084.15,0
1715150700,48085.75,48162.85,48038.9,48119.65,0
1715153400,48124.35,48173.65,48003.45,48067.05,0
1715156100,48066.45,48076.35,47959.15,48016.2,0
1715158800,48016.15,48090.45,47961.6,48017.9,0
1715161500,48016.7,48105.5,47992.45,48101.6,0
1715226300,47976.35,48258.65,47964.85,48048.55,0
1715229000,48049.25,48146.4,47822.15,47841.75,0
1715231700,47841.85,47907.35,47661.05,47717.15,0
1715234400,47720.25,47868.45,47693.8,47849.75,0
1715237100,47850.65,47910.95,47615.7,47627.2,0
1715239800,47625.95,47777.3,47624.2,47731.0,0
1715242500,47734.2,47892.25,47609.65,47727.55,0
1715245200,47732.2,47742.3,47460.75,47465.75,0
1715247900,47469.5,47520.3,47440.65,47515.45,0
1715312700,47555.5,47732.1,47362.7,47724.8,0
1715315400,47723.0,47868.7,47639.25,47747.45,0
1715318100,47742.15,47777.15,47563.2,47739.2,0
1715320800,47740.7,47750.4,47601.65,47651.85,0
1715323500,47650.5,47670.9,47382.9,47391.6,0
1715326200,47388.1,47553.75,47313.35,47541.35,0
1715328900,47541.6,47592.55,47431.9,47439.25,0
1715331600,47437.2,47502.5,47362.75,47424.05,0
1715334300,47426.8,47455.25,47411.15,47440.85,0
1715571900,47389.8,47508.55,47044.85,47052.45,0
1715574600,47051.8,47131.2,46983.25,47021.1,0
1715577300,47021.0,47207.1,47002.3,47176.75,0
1715580000,47175.85,47339.55,47175.85,47313.15,0
1715582700,47313.9,47520.15,47298.5,47452.0,0
1715585400,47453.7,47494.3,47155.65,47238.3,0
1715588100,47241.45,47827.85,47214.35,47715.55,0
1715590800,47713.85,47831.65,47677.85,47727.45,0
1715593500,47728.55,47841.6,47714.55,47784.9,0
1715658300,47748.85,47908.95,47607.85,47771.05,0
1715661000,47773.85,47809.65,47625.0,47809.15,0
1715663700,47811.85,47829.2,47716.7,47782.15,0
1715666400,47779.55,47832.45,47721.35,47792.2,0
1715669100,47793.9,47908.5,47740.2,47882.55,0
1715671800,47882.3,47937.25,47780.4,47863.1,0
1715674500,47862.75,47912.9,47751.3,47883.3,0
1715677200,47884.15,47891.2,47802.4,47859.2,0
1715679900,47861.1,47910.3,47842.05,47872.0,0
1715744700,47923.1,47957.2,47799.75,47835.15,0
1715747400,47831.55,47841.4,47668.6,47713.25,0
1715750100,47715.1,47786.45,47612.35,47620.35,0
1715752800,47621.2,47715.8,47586.7,47681.1,0
1715755500,47679.95,47696.2,47586.2,47606.5,0
1715758200,47605.35,47660.15,47534.5,47585.55,0
1715760900,47586.05,47650.05,47535.25,47612.2,0
1715763600,47617.85,47734.9,47597.2,47718.2,0
1715766300,47719.0,47730.95,47665.75,47710.8,0
1715831100,47945.85,48001.9,47743.7,47802.2,0
1715833800,47801.75,47848.4,47588.15,47674.05,0
1715836500,47672.7,47680.15,47340.35,47481.6,0
1715839200,47479.4,47837.85,47432.1,47833.35,0
1715841900,47841.2,47876.9,47478.7,47513.35,0
1715844600,47512.1,47534.9,47371.1,47402.15,0
1715847300,47392.05,47541.65,47345.1,47509.75,0
1715850000,47507.6,47998.95,47500.2,47973.7,0
1715852700,47974.9,48052.9,47958.05,47977.4,0
1715917500,47842.95,48001.9,47758.8,47954.4,0
1715920200,47958.15,48139.1,47863.75,48084.4,0
1715922900,48079.3,48170.55,48027.4,48069.0,0
1715925600,48069.1,48185.7,48028.25,48040.85,0
1715928300,48043.8,48134.65,48024.6,48076.15,0
1715931000,48074.95,48123.9,48003.9,48056.7,0
1715933700,48056.1,48158.75,48055.1,48104.7,0
1715936400,48104.35,48163.2,48022.55,48130.85,0
1715939100,48129.3,48188.65,48111.55,48121.35,0
1716003900,48197.3,48227.05,48111.2,48151.6,0
1716012000,48168.0,48209.0,48109.9,48194.3,0
1716014700,48197.35,48222.35,48178.1,48204.0,0
1716263100,47927.1,48218.7,47927.1,48026.85,0
1716265800,48025.5,48085.35,47961.2,48022.1,0
1716268500,48022.95,48157.8,48015.8,48139.35,0
1716271200,48140.9,48204.1,48108.55,48170.75,0
1716273900,48169.1,48256.85,48116.2,48245.75,0
1716276600,48245.9,48259.75,48113.75,48141.85,0
1716279300,48143.4,48177.55,48066.35,48098.9,0
1716282000,48091.25,48144.65,48001.1,48030.85,0
1716284700,48033.5,48055.5,47968.65,47989.85,0
1716349500,48113.9,48114.05,47702.15,47810.45,0
1716352200,47811.4,47840.8,47721.95,47734.75,0
1716354900,47731.3,47779.65,47633.3,47692.15,0
1716357600,47696.05,47757.3,47638.35,47717.95,0
1716360300,47716.6,47759.95,47625.15,47658.1,0
1716363000,47658.05,47738.05,47625.35,47677.0,0
1716365700,47674.45,47803.55,47663.1,47694.3,0
1716368400,47692.15,47851.5,47435.25,47826.75,0
1716371100,47828.5,47959.15,47825.3,47906.05,0
1716435900,47899.35,48204.45,47873.15,48179.3,0
1716438600,48183.1,48395.25,48128.2,48270.25,0
1716441300,48265.8,48384.25,48239.1,48358.4,0
