datetime,open,high,low,close,volume
1659075900,37451.6,37472.3,37440.4,37465.2,0
1659076200,37465.4,37496.6,37455.8,37495.9,0
1659076500,37496.2,37509.1,37475.6,37485.8,0
1659076800,37484.1,37540.2,37481.4,37521.1,0
1659077100,37518.6,37537.2,37505.9,37522.4,0
1659077400,37522.2,37523.6,37501.4,37519.6,0
1659077700,37518.3,37519.4,37482.1,37516.9,0
1659078000,37517.1,37520.8,37470.7,37472.0,0
1659078300,37470.9,37491.5,37455.9,37475.6,0
1659078600,37476.6,37492.2,37464.2,37488.6,0
1659078900,37487.2,37530.1,37484.6,37522.4,0
1659079200,37523.2,37550.1,37519.6,37524.6,0
1659079500,37529.6,37537.4,37506.3,37511.1,0
1659079800,37510.7,37517.7,37482.9,37496.5,0
1659080100,37496.6,37502.4,37479.1,37490.4,0
1659080400,37492.2,37513.6,37454.4,37501.5,0
1659080700,37500.6,37509.4,37485.2,37506.6,0
1659081000,37505.1,37511.6,37494.6,37495.4,0
1659081300,37496.0,37524.4,37485.8,37511.4,0
1659081600,37511.0,37518.6,37493.3,37493.4,0
1659081900,37493.4,37498.3,37413.9,37442.6,0
1659082200,37435.6,37448.6,37416.3,37425.5,0
1659082500,37427.7,37461.6,37393.2,37436.8,0
1659082800,37436.9,37436.9,37421.9,37428.2,0
1659083100,37429.6,37456.4,37427.1,37454.6,0
1659083400,37454.9,37463.2,37379.7,37385.2,0
1659083700,37384.6,37412.9,37352.8,37387.6,0
1659084000,37384.6,37420.4,37360.8,37378.8,0
1659084300,37379.6,37385.6,37340.1,37356.8,0
1659084600,37356.9,37404.0,37353.1,37404.0,0
1659084900,37404.8,37426.6,37391.4,37425.6,0
1659085200,37424.9,37440.6,37410.4,37430.1,0
1659085500,37432.1,37441.3,37409.0,37411.4,0
1659085800,37412.8,37419.3,37362.4,37416.9,0
1659086100,37417.0,37440.4,37367.7,37373.1,0
1659086400,37376.1,37401.8,37350.3,37389.8,0
1659086700,37390.7,37433.6,37385.5,37412.1,0
1659087000,37410.6,37469.4,37407.4,37462.6,0
1659087300,37461.6,37467.5,37446.9,37462.8,0
1659087600,37461.5,37519.8,37458.3,37519.6,0
1659087900,37518.8,37529.1,37493.2,37527.2,0
1659088200,37527.3,37532.6,37501.3,37521.0,0
1659088500,37521.5,37528.1,37478.8,37486.0,0
1659325500,37594.1,37660.1,37475.6,37480.1,0
1659325800,37482.8,37557.8,37407.2,37552.6,0
1659326100,37552.3,37600.6,37463.1,37470.8,0
1659326400,37470.4,37511.6,37439.1,37500.5,0
1659326700,37505.9,37540.4,37493.9,37516.4,0
1659327000,37518.1,37523.4,37454.6,37523.4,0
1659327300,37524.8,37581.4,37496.8,37580.1,0
1659327600,37582.1,37607.1,37563.9,37594.0,0
1659327900,37591.2,37608.5,37564.2,37574.4,0
1659328200,37573.9,37583.9,37554.0,37565.6,0
1659328500,37565.8,37603.1,37519.1,37593.4,0
1659328800,37594.6,37648.9,37593.8,37626.9,0
1659329100,37626.2,37662.8,37607.4,37628.9,0
1659329400,37629.6,37651.8,37612.6,37638.2,0
1659329700,37641.8,37646.1,37603.8,37620.1,0
1659330000,37618.9,37642.4,37613.4,37639.2,0
1659330300,37638.1,37650.1,37630.6,37643.9,0
1659330600,37642.1,37692.6,37638.9,37684.5,0
1659330900,37686.9,37715.0,37680.0,37702.4,0
1659331200,37702.9,37722.4,37681.4,37710.3,0
1659331500,37712.4,37733.5,37708.8,37720.8,0
1659331800,37721.2,37763.3,37721.2,37746.8,0
1659332100,37743.9,37750.8,37708.9,37749.3,0
1659332400,37752.8,37755.1,37709.7,37709.9,0
1659332700,37710.9,37747.9,37704.3,37747.9,0
1659333000,37747.9,37750.4,37714.2,37723.5,0
1659333300,37722.6,37732.1,37692.8,37722.8,0
1659333600,37725.2,37744.5,37714.8,37723.4,0
1659333900,37724.9,37740.8,37719.6,37739.1,0
1659334200,37738.2,37741.8,37722.0,37731.1,0
1659334500,37730.9,37774.8,37721.8,37749.1,0
1659334800,37749.1,37764.1,37736.1,37748.9,0
1659335100,37750.8,37763.6,37728.8,37729.9,0
1659335400,37728.4,37740.4,37705.1,37705.1,0
1659335700,37706.1,37711.1,37679.6,37707.6,0
1659336000,37702.6,37734.2,37699.6,37729.2,0
1659336300,37729.1,37772.2,37723.4,37756.9,0
1659336600,37756.1,37760.9,37737.6,37746.9,0
1659336900,37746.4,37782.9,37734.9,37777.8,0
1659337200,37778.0,37811.2,37773.9,37810.7,0
1659337500,37809.6,37823.2,37790.4,37792.6,0
1659337800,37792.1,37801.1,37785.2,37791.6,0
1659338100,37787.9,37812.1,37787.9,37804.5,0
1659338400,37804.6,37814.1,37794.5,37811.6,0
1659338700,37811.4,37831.1,37787.4,37821.9,0
1659339000,37822.5,37835.9,37810.3,37827.2,0
1659339300,37824.3,37831.0,37802.8,37808.8,0
1659339600,37811.1,37819.1,37800.7,37811.2,0
1659339900,37803.8,37811.4,37777.4,37792.9,0
1659340200,37792.8,37808.9,37770.4,37802.1,0
1659340500,37802.1,37830.2,37793.2,37823.4,0
1659340800,37825.8,37832.8,37808.3,37831.9,0
1659341100,37830.9,37843.9,37782.1,37835.5,0
1659341400,37835.4,37842.1,37815.8,37836.8,0
1659341700,37838.8,37847.9,37826.1,37835.1,0
1659342000,37832.0,37865.5,37826.4,37861.1,0
1659342300,37862.4,37880.1,37853.8,37877.0,0
1659342600,37878.1,37888.9,37869.2,37876.9,0
1659342900,37879.1,37897.3,37867.9,37894.9,0
1659343200,37891.1,37897.4,37871.6,37882.8,0
1659343500,37881.3,37886.0,37864.9,37877.0,0
1659343800,37876.2,37879.3,37845.1,37868.1,0
1659344100,37865.9,37884.1,37861.8,37879.4,0
1659344400,37877.0,37904.8,37877.0,37881.6,0
1659344700,37880.4,37898.3,37849.7,37889.9,0
1659345000,37887.9,37901.6,37872.6,37897.9,0
1659345300,37896.3,37898.3,37862.9,37888.3,0
1659345600,37887.5,37905.5,37878.2,37894.8,0
1659345900,37892.9,37924.6,37886.5,37906.3,0
1659346200,37905.2,37939.6,37894.1,37929.8,0
1659346500,37926.6,37936.2,37916.4,37934.4,0
1659346800,37933.4,37933.7,37876.9,37876.9,0
1659347100,37879.9,37900.1,37866.2,37892.7,0
1659347400,37891.8,37901.1,37870.4,37878.8,0
1659347700,37879.5,37888.1,37860.9,37867.1,0
1659411900,37767.7,37811.0,37691.0,37785.6,0
1659412200,37783.4,37792.9,37683.3,37722.9,0
1659412500,37719.2,37781.0,37697.1,37774.9,0
1659412800,37771.8,37836.4,37732.2,37820.0,0
1659413100,37819.4,37865.4,37804.1,37857.1,0
1659413400,37853.4,37885.6,37818.8,37856.8,0
1659413700,37855.2,37859.4,37776.2,37779.9,0
1659414000,37776.9,37784.6,37744.8,37764.4,0
1659414300,37763.7,37782.6,37716.5,37726.3,0
1659414600,37729.3,37754.5,37705.4,37754.5,0
1659414900,37753.8,37776.6,37678.0,37697.6,0
1659415200,37696.4,37696.4,37632.3,37649.9,0
1659415500,37648.8,37712.9,37648.8,37702.1,0
1659415800,37701.9,37742.6,37669.8,37716.9,0
1659416100,37715.1,37727.7,37691.9,37707.2,0
1659416400,37706.4,37751.2,37706.4,37742.5,0
1659416700,37742.4,37817.8,37737.2,37817.8,0
1659417000,37817.8,37840.2,37799.1,37840.2,0
1659417300,37840.2,37858.6,37807.2,37808.7,0
1659417600,37808.5,37844.6,37799.1,37830.4,0
1659417900,37831.0,37835.1,37811.0,37824.1,0
1659418200,37825.1,37837.4,37773.3,37783.9,0
1659418500,37778.2,37786.1,37758.4,37766.9,0
1659418800,37768.1,37836.1,37766.8,37826.8,0
1659419100,37830.0,37831.2,37796.1,37811.7,0
1659419400,37812.9,37828.8,37803.4,37817.9,0
1659419700,37816.7,37852.7,37809.4,37851.1,0
1659420000,37850.9,37898.2,37844.6,37894.8,0
1659420300,37896.8,37945.6,37894.1,37943.0,0
1659420600,37941.4,37992.9,37920.2,37977.9,0
1659420900,37980.6,38003.9,37960.9,37986.1,0
1659421200,37985.9,38001.2,37967.8,37996.4,0
1659421500,37999.8,38015.4,37975.0,38007.9,0
1659421800,38007.6,38026.2,37979.9,37990.3,0
1659422100,37989.6,37989.6,37941.2,37976.4,0
1659422400,37979.9,37993.8,37964.4,37987.6,0
1659422700,37987.8,38016.4,37970.4,37997.6,0
1659423000,37997.4,37999.4,37972.1,37979.8,0
1659423300,37982.0,38010.0,37980.6,37995.3,0
1659423600,37992.8,38009.4,37979.4,37983.4,0
1659423900,37984.1,37989.6,37842.4,37852.9,0
1659424200,37853.7,37874.4,37809.8,37823.9,0
1659424500,37816.8,37884.8,37800.8,37884.2,0
1659424800,37885.4,37939.2,37862.8,37938.9,0
1659425100,37939.3,37950.1,37881.8,37902.6,0
1659425400,37905.4,37912.9,37856.4,37898.9,0
1659425700,37906.1,37933.1,37884.1,37924.2,0
1659426000,37922.4,37943.6,37893.7,37901.8,0
1659426300,37903.1,37943.1,37900.1,37940.1,0
1659426600,37940.8,37954.2,37920.6,37947.1,0
1659426900,37942.9,37954.7,37914.0,37918.6,0
1659427200,37920.2,37992.4,37908.6,37935.8,0
1659427500,37937.9,37955.1,37918.6,37948.4,0
1659427800,37950.1,37965.1,37945.8,37955.9,0
1659428100,37955.4,37971.4,37938.4,37969.9,0
1659428400,37971.2,38019.1,37968.9,38015.4,0
1659428700,38016.4,38027.9,37982.4,37986.7,0
1659429000,37987.4,38051.9,37982.6,38045.6,0
1659429300,38046.1,38081.3,38039.2,38061.6,0
1659429600,38056.9,38083.4,38018.4,38030.4,0
1659429900,38030.1,38075.6,38007.8,38074.6,0
1659430200,38076.6,38121.6,38073.2,38112.8,0
1659430500,38111.6,38116.4,38089.9,38090.4,0
1659430800,38090.4,38113.9,38085.1,38107.4,0
1659431100,38108.6,38152.6,38106.1,38151.6,0
1659431400,38151.6,38162.6,38138.6,38160.7,0
1659431700,38162.0,38179.9,38130.1,38131.9,0
1659432000,38133.8,38138.9,38111.5,38120.9,0
1659432300,38117.1,38141.6,38109.8,38137.9,0
1659432600,38132.4,38139.0,38026.6,38081.1,0
1659432900,38078.9,38136.9,38078.1,38123.4,0
1659433200,38118.8,38118.8,38062.9,38065.6,0
1659433500,38065.1,38069.3,37975.0,37979.6,0
1659433800,37976.9,37976.9,37863.2,37883.8,0
1659434100,37884.5,37907.6,37859.9,37876.3,0
1659498300,37954.6,38068.6,37867.6,37997.4,0
1659498600,37998.6,38041.1,37960.8,38033.4,0
1659498900,38028.0,38028.0,37943.9,37947.0,0
1659499200,37938.6,37948.0,37879.4,37936.6,0
1659499500,37935.2,37944.7,37882.1,37902.1,0
1659499800,37903.1,37913.2,37829.6,37830.6,0
1659500100,37835.0,37886.0,37811.9,37883.5,0
1659500400,37888.4,37970.3,37883.6,37896.4,0
1659500700,37898.4,37969.4,37897.1,37957.6,0
1659501000,37957.6,37971.1,37916.4,37917.6,0
1659501300,37917.5,37920.8,37896.4,37917.9,0
1659501600,37919.7,37928.5,37858.4,37875.1,0
1659501900,37875.8,37879.2,37811.1,37866.4,0
1659502200,37866.6,37870.8,37800.1,37834.3,0
1659502500,37835.6,37845.6,37764.1,37768.3,0
1659502800,37767.1,37790.6,37748.6,37780.2,0
1659503100,37779.9,37801.5,37761.6,37773.5,0
1659503400,37775.9,37839.1,37753.4,37821.9,0
1659503700,37818.9,37826.4,37779.6,37790.1,0
1659504000,37790.4,37807.4,37775.2,37787.4,0
1659504300,37786.7,37799.1,37766.9,37793.6,0
1659504600,37793.9,37845.4,37781.8,37807.2,0
1659504900,37808.2,37819.9,37724.9,37751.6,0
1659505200,37748.1,37767.8,37734.4,37743.9,0
1659505500,37745.4,37774.1,37712.4,37728.1,0
1659505800,37729.6,37740.6,37694.3,37721.4,0
1659506100,37723.1,37730.6,37696.8,37717.9,0
1659506400,37722.9,37755.5,37692.9,37749.6,0
1659506700,37752.7,37798.9,37749.2,37789.7,0
1659507000,37788.9,37806.4,37779.8,37803.5,0
1659507300,37807.1,37833.8,37793.8,37801.6,0
1659507600,37800.1,37811.4,37769.9,37792.4,0
1659507900,37792.4,37804.1,37757.8,37757.8,0
1659508200,37758.4,37762.9,37725.1,37730.5,0
1659508500,37728.9,37759.4,37728.9,37743.6,0
1659508800,37744.1,37758.8,37734.1,37744.9,0
1659509100,37746.2,37772.9,37707.9,37729.2,0
1659509400,37728.8,37772.3,37722.9,37761.6,0
1659509700,37763.6,37807.8,37760.9,37799.9,0
1659510000,37800.5,37813.7,37787.5,37808.0,0
1659510300,37808.1,37832.6,37797.4,37810.6,0
1659510600,37810.9,37830.1,37800.9,37800.9,0
1659510900,37798.9,37862.8,37790.8,37858.1,0
1659511200,37859.9,37900.7,37859.9,37892.1,0
1659511500,37892.7,37922.6,37882.8,37886.2,0
1659511800,37886.8,37890.2,37844.4,37862.9,0
1659512100,37863.5,37882.5,37846.5,37877.6,0
1659512400,37874.6,37891.2,37859.9,37876.0,0
1659512700,37878.1,37898.1,37864.2,37882.8,0
1659513000,37878.6,37909.2,37855.1,37902.8,0
1659513300,37902.8,37907.1,37870.1,37873.2,0
1659513600,37877.4,37877.4,37825.5,37842.1,0
1659513900,37840.1,37843.4,37794.9,37816.0,0
1659514200,37819.7,37820.2,37719.2,37767.9,0
1659514500,37771.1,37783.1,37736.6,37765.5,0
1659514800,37764.9,37792.1,37752.9,37788.0,0
1659515100,37785.8,37814.1,37771.8,37806.4,0
1659515400,37807.1,37848.9,37780.4,37848.8,0
1659515700,37849.2,37887.9,37833.6,37873.6,0
1659516000,37873.9,37879.6,37848.1,37864.9,0
1659516300,37867.1,37877.8,37807.5,37842.8,0
1659516600,37840.9,37871.5,37829.4,37848.9,0
1659516900,37850.4,37877.4,37835.1,37836.4,0
1659517200,37835.0,37851.9,37812.8,37821.9,0
1659517500,37823.1,37825.6,37788.9,37816.1,0
1659517800,37818.1,37917.7,37818.1,37907.4,0
1659518100,37910.5,37919.9,37869.4,37878.4,0
1659518400,37876.7,37886.2,37852.8,37860.8,0
1659518700,37859.4,37881.9,37855.4,37881.9,0
1659519000,37885.9,37973.0,37883.4,37973.0,0
1659519300,37972.1,37977.9,37944.8,37970.8,0
1659519600,37973.3,38035.2,37973.3,38033.9,0
1659519900,38035.4,38036.2,37967.6,37969.4,0
1659520200,37970.0,38028.8,37970.0,38020.6,0
1659520500,38018.4,38022.0,37990.8,37999.7,0
1659584700,38111.1,38231.9,38110.3,38166.6,0
1659585000,38165.0,38165.0,38079.1,38098.8,0
1659585300,38099.9,38157.5,38096.8,38113.1,0
1659585600,38114.4,38141.2,38086.1,38108.9,0
1659585900,38106.1,38115.0,38050.9,38066.4,0
1659586200,38060.6,38111.8,38054.0,38081.9,0
1659586500,38081.8,38151.4,38080.8,38133.6,0
1659586800,38133.9,38170.2,38131.1,38161.8,0
1659587100,38163.2,38166.4,38112.1,38129.3,0
1659587400,38131.7,38141.1,38093.1,38117.6,0
1659587700,38118.1,38119.4,38067.8,38070.9,0
1659588000,38070.6,38090.0,38032.8,38070.9,0
1659588300,38069.4,38088.3,38058.8,38084.6,0
1659588600,38083.1,38090.7,38059.1,38060.0,0
1659588900,38059.4,38059.7,38021.6,38035.6,0
1659589200,38035.6,38058.9,38008.7,38025.8,0
1659589500,38025.6,38046.4,38018.2,38019.9,0
1659589800,38019.6,38035.0,37956.1,37973.7,0
1659590100,37974.9,38035.8,37970.9,37999.2,0
1659590400,37997.5,38011.3,37976.2,37987.5,0
1659590700,37987.9,37996.0,37970.9,37970.9,0
1659591000,37972.1,37982.2,37924.0,37955.4,0
1659591300,37959.2,37969.5,37916.9,37919.4,0
1659591600,37917.9,37937.2,37878.3,37888.1,0
1659591900,37884.6,37895.1,37758.9,37796.4,0
1659592200,37800.8,37843.8,37751.8,37752.1,0
1659592500,37756.2,37781.1,37605.9,37626.5,0
1659592800,37627.4,37658.1,37442.2,37484.2,0
1659593100,37486.9,37570.1,37477.6,37536.1,0
1659593400,37534.3,37536.1,37437.6,37442.6,0
1659593700,37444.9,37448.8,37249.5,37350.6,0
1659594000,37349.6,37528.3,37330.4,37522.6,0
1659594300,37521.3,37564.7,37471.8,37518.1,0
1659594600,37518.2,37579.4,37492.1,37577.5,0
1659594900,37579.9,37636.1,37577.8,37625.1,0
1659595200,37625.2,37661.6,37607.2,37649.6,0
1659595500,37651.7,37657.5,37608.6,37652.9,0
1659595800,37652.9,37672.6,37585.8,37592.6,0
1659596100,37592.6,37657.3,37556.9,37620.2,0
1659596400,37619.0,37627.2,37588.2,37614.2,0
1659596700,37615.9,37666.1,37607.9,37635.0,0
1659597000,37639.2,37645.6,37617.5,37637.7,0
1659597300,37638.1,37654.9,37619.1,37635.4,0
1659597600,37637.1,37725.3,37617.4,37708.8,0
1659597900,37705.9,37721.6,37677.4,37716.4,0
1659598200,37718.9,37772.6,37718.9,37741.2,0
1659598500,37736.4,37746.2,37622.6,37622.6,0
1659598800,37622.2,37675.1,37600.8,37659.1,0
1659599100,37660.0,37698.1,37649.4,37686.6,0
1659599400,37688.6,37705.3,37649.4,37650.8,0
1659599700,37654.6,37694.3,37644.4,37694.3,0
1659600000,37694.8,37704.2,37628.1,37634.9,0
1659600300,37638.5,37701.6,37610.6,37700.9,0
1659600600,37703.0,37721.4,37686.6,37696.4,0
1659600900,37696.0,37722.9,37678.7,37706.6,0
1659601200,37703.0,37713.4,37683.4,37683.4,0
1659601500,37685.8,37695.6,37650.6,37672.9,0
1659601800,37674.3,37679.9,37609.1,37625.0,0
1659602100,37628.6,37649.4,37529.9,37538.9,0
1659602400,37537.9,37585.4,37522.8,37566.6,0
1659602700,37567.5,37634.8,37543.9,37629.9,0
1659603000,37624.6,37625.8,37565.8,37590.4,0
1659603300,37584.3,37602.6,37563.6,37568.8,0
1659603600,37565.4,37635.7,37564.5,37622.1,0
1659603900,37625.8,37634.9,37580.3,37586.2,0
1659604200,37588.9,37670.1,37581.6,37650.1,0
1659604500,37649.6,37701.2,37637.9,37683.8,0
1659604800,37683.4,37724.2,37681.7,37711.1,0
1659605100,37710.9,37733.2,37682.6,37704.4,0
1659605400,37705.2,37815.6,37701.5,37801.9,0
1659605700,37803.6,37814.6,37763.1,37811.7,0
1659606000,37813.1,37836.8,37730.7,37739.4,0
1659606300,37743.6,37754.7,37656.0,37682.2,0
1659606600,37682.1,37754.1,37673.9,37718.1,0
1659606900,37719.2,37721.8,37674.6,37687.9,0
1659671100,37868.2,37884.7,37779.9,37840.6,0
1659671400,37835.5,37917.5,37833.6,37917.2,0
1659671700,37915.1,37943.5,37884.9,37943.5,0
1659672000,37941.2,37961.7,37897.9,37917.3,0
1659672300,37915.4,37989.9,37904.9,37970.9,0
1659672600,37967.2,37971.9,37868.4,37868.9,0
1659672900,37866.2,37927.6,37863.1,37927.6,0
1659673200,37924.8,37960.9,37905.4,37947.2,0
1659673500,37953.6,38022.9,37950.4,38014.6,0
1659673800,38014.6,38064.4,37951.8,37951.8,0
1659674100,37953.9,38048.1,37840.6,38012.0,0
1659674400,38011.1,38039.1,37945.6,37981.7,0
1659674700,37982.9,38005.2,37917.1,37934.2,0
1659675000,37934.4,38020.2,37900.4,37987.4,0
1659675300,37991.5,38033.6,37965.1,38020.4,0
1659675600,38020.9,38097.4,38019.1,38064.7,0
1659675900,38066.9,38071.3,38005.0,38042.6,0
1659676200,38042.3,38042.3,37967.4,37985.1,0
1659676500,37990.6,38000.7,37943.6,37943.6,0
1659676800,37941.6,38038.4,37941.6,38035.9,0
1659677100,38035.1,38061.6,38010.2,38057.2,0
1659677400,38055.5,38112.4,38053.9,38103.3,0
1659677700,38106.0,38150.4,38104.2,38122.6,0
1659678000,38122.1,38134.1,38098.1,38119.6,0
1659678300,38122.8,38125.7,38070.0,38071.9,0
1659678600,38072.8,38107.3,38066.2,38095.2,0
1659678900,38093.9,38094.9,38054.9,38056.3,0
1659679200,38056.3,38096.6,38038.4,38094.8,0
1659679500,38092.1,38095.8,38045.8,38054.1,0
1659679800,38051.1,38051.1,38009.8,38045.8,0
1659680100,38043.9,38055.1,38010.0,38055.1,0
1659680400,38055.2,38056.1,38032.8,38040.7,0
1659680700,38041.6,38094.9,38038.6,38047.5,0
1659681000,38047.4,38128.1,38041.9,38125.4,0
1659681300,38123.1,38127.9,38087.8,38097.8,0
1659681600,38097.4,38105.9,38064.0,38099.1,0
1659681900,38098.2,38110.4,38076.9,38089.1,0
1659682200,38087.0,38107.9,38084.7,38097.5,0
1659682500,38094.4,38102.3,38063.6,38091.8,0
1659682800,38090.7,38096.9,38039.1,38040.1,0
1659683100,38037.2,38055.1,38028.2,38055.0,0
1659683400,38055.0,38072.6,38025.5,38033.5,0
1659683700,38034.8,38035.8,37966.3,37988.6,0
1659684000,37988.8,38017.6,37981.9,38008.6,0
1659684300,38007.4,38016.6,37962.4,37970.5,0
1659684600,37962.5,37964.0,37874.7,37893.1,0
1659684900,37893.5,37958.1,37887.7,37941.4,0
1659685200,37946.4,37993.4,37943.4,37950.9,0
1659685500,37947.2,37970.4,37913.0,37922.6,0
1659685800,37923.9,37954.9,37906.4,37952.9,0
1659686100,37951.5,37977.8,37942.0,37963.6,0
1659686400,37959.1,37981.6,37943.5,37972.6,0
1659686700,37974.2,38024.4,37960.6,38017.5,0
1659687000,38014.4,38033.4,37996.9,38007.8,0
1659687300,38007.2,38024.4,37983.6,38016.1,0
1659687600,38014.6,38020.1,37953.4,38002.9,0
1659687900,38001.1,38011.9,37943.1,37966.3,0
1659688200,37962.4,37972.9,37915.2,37942.5,0
1659688500,37940.6,37978.6,37923.9,37941.4,0
1659688800,37941.1,37952.1,37878.6,37878.6,0
1659689100,37873.7,37915.9,37841.9,37915.8,0
1659689400,37911.9,37965.4,37909.6,37945.4,0
1659689700,37943.8,37956.9,37854.1,37868.4,0
1659690000,37861.4,37950.4,37825.1,37925.6,0
1659690300,37921.3,37934.4,37877.1,37884.9,0
1659690600,37885.7,37910.1,37862.2,37892.9,0
1659690900,37891.6,37988.6,37891.6,37957.5,0
1659691200,37957.6,37968.1,37931.4,37966.4,0
1659691500,37966.9,37976.0,37888.9,37916.5,0
1659691800,37914.3,37976.4,37914.3,37958.8,0
1659692100,37959.7,37965.8,37899.0,37910.3,0
1659692400,37913.1,37921.0,37885.7,37912.2,0
1659692700,37910.8,37927.5,37876.9,37920.6,0
1659693000,37923.1,37946.0,37906.2,37927.2,0
1659693300,37929.4,37946.2,37897.7,37907.2,0
1659930300,37847.4,37898.1,37681.4,37697.9,0
1659930600,37701.8,37757.2,37690.6,37727.3,0
1659930900,37727.4,37808.5,37711.2,37794.6,0
1659931200,37789.1,37820.2,37757.9,37775.9,0
1659931500,37773.1,37881.1,37769.8,37859.3,0
1659931800,37862.9,37936.7,37856.1,37921.5,0
1659932100,37921.7,37986.6,37921.5,37982.9,0
1659932400,37986.4,37997.5,37936.2,37942.4,0
1659932700,37943.6,37963.8,37925.4,37939.9,0
1659933000,37938.1,37957.6,37912.1,37944.8,0
1659933300,37943.1,37976.8,37923.4,37972.6,0
1659933600,37973.6,37994.3,37957.6,37972.1,0
1659933900,37974.9,38034.6,37972.1,38008.1,0
1659934200,38011.9,38070.2,38010.9,38069.2,0
1659934500,38070.8,38090.7,38052.9,38074.1,0
1659934800,38078.1,38105.2,38067.4,38101.5,0
1659935100,38100.3,38118.6,38063.1,38116.8,0
1659935400,38119.1,38125.4,38083.9,38090.1,0
1659935700,38087.9,38105.2,38068.8,38076.1,0
1659936000,38081.4,38151.2,38069.8,38129.9,0
1659936300,38130.6,38145.1,38098.7,38100.7,0
1659936600,38101.4,38125.3,38090.1,38116.9,0
1659936900,38112.4,38131.0,38086.1,38096.6,0
1659937200,38093.6,38095.1,38065.2,38082.8,0
1659937500,38081.1,38106.9,38044.8,38051.8,0
1659937800,38051.9,38110.4,38048.7,38091.1,0
1659938100,38091.4,38111.4,38076.9,38102.5,0
1659938400,38104.0,38122.2,38081.0,38084.0,0
1659938700,38084.2,38101.7,38081.4,38092.6,0
1659939000,38093.6,38099.2,38031.8,38041.6,0
1659939300,38042.4,38079.6,38026.6,38071.4,0
1659939600,38071.9,38085.8,38054.1,38059.5,0
1659939900,38058.4,38082.0,38046.8,38080.5,0
1659940200,38086.9,38107.6,38077.5,38093.9,0
1659940500,38093.9,38112.2,38077.5,38105.5,0
1659940800,38104.3,38167.2,38100.7,38161.2,0
1659941100,38165.9,38188.7,38163.9,38172.9,0
1659941400,38171.1,38191.6,38166.9,38187.4,0
1659941700,38188.5,38189.5,38163.9,38168.0,0
1659942000,38168.8,38176.2,38149.7,38174.8,0
1659942300,38172.3,38210.8,38161.4,38203.1,0
1659942600,38203.4,38238.0,38196.6,38204.2,0
1659942900,38202.3,38235.8,38199.1,38226.6,0
1659943200,38228.4,38244.5,38211.7,38214.5,0
1659943500,38214.8,38227.4,38202.9,38220.1,0
1659943800,38219.9,38241.4,38213.6,38231.3,0
1659944100,38231.4,38247.4,38217.4,38232.7,0
1659944400,38232.8,38243.7,38214.4,38222.1,0
1659944700,38221.4,38231.4,38172.9,38212.4,0
1659945000,38212.4,38237.6,38209.6,38232.1,0
1659945300,38232.8,38245.7,38222.4,38231.5,0
1659945600,38230.9,38275.5,38213.6,38258.7,0
1659945900,38258.5,38287.6,38252.5,38268.2,0
1659946200,38265.9,38284.2,38251.6,38253.1,0
1659946500,38253.0,38275.4,38239.4,38266.6,0
1659946800,38267.1,38276.8,38235.8,38246.0,0
1659947100,38244.1,38268.6,38244.1,38260.6,0
1659947400,38262.1,38277.3,38229.2,38246.7,0
1659947700,38247.8,38254.9,38227.6,38227.6,0
1659948000,38225.8,38243.6,38206.6,38237.9,0
1659948300,38235.6,38288.6,38234.3,38264.6,0
1659948600,38265.6,38292.2,38252.3,38274.6,0
1659948900,38272.6,38274.2,38235.0,38271.4,0
1659949200,38268.4,38271.3,38231.9,38241.2,0
1659949500,38241.4,38258.8,38215.4,38234.8,0
1659949800,38234.5,38247.4,38183.9,38192.6,0
1659950100,38191.4,38268.6,38160.4,38264.8,0
1659950400,38264.2,38291.1,38250.5,38267.2,0
1659950700,38266.2,38302.4,38235.6,38269.0,0
1659951000,38266.1,38291.1,38254.9,38274.9,0
1659951300,38274.1,38281.1,38242.9,38248.1,0
1659951600,38252.1,38252.1,38219.9,38227.4,0
1659951900,38230.2,38243.1,38195.9,38206.2,0
1659952200,38205.2,38225.9,38199.7,38223.9,0
1659952500,38221.2,38262.4,38219.0,38246.2,0
1660103100,38298.9,38344.9,38155.3,38271.9,0
1660103400,38275.6,38388.8,38258.5,38356.1,0
1660103700,38357.7,38397.4,38312.8,38335.4,0
1660104000,38341.4,38350.4,38279.1,38300.1,0
1660104300,38297.1,38303.0,38202.1,38215.6,0
1660104600,38213.7,38294.2,38198.1,38291.1,0
1660104900,38290.9,38293.1,38204.9,38204.9,0
1660105200,38207.8,38255.8,38186.0,38254.6,0
1660105500,38256.6,38256.6,38197.9,38197.9,0
1660105800,38200.8,38225.1,38185.5,38200.7,0
1660106100,38203.4,38267.2,38181.4,38265.5,0
1660106400,38269.4,38363.5,38253.5,38348.8,0
1660106700,38354.6,38391.4,38335.1,38385.1,0
1660107000,38386.7,38402.9,38361.2,38377.1,0
1660107300,38374.0,38376.9,38343.7,38372.5,0
1660107600,38371.8,38400.5,38340.1,38343.2,0
1660107900,38342.9,38358.5,38329.3,38344.6,0
1660108200,38344.1,38376.8,38334.7,38365.4,0
1660108500,38362.9,38388.4,38354.7,38360.5,0
1660108800,38358.5,38376.8,38346.8,38351.6,0
1660109100,38352.6,38358.4,38315.9,38330.4,0
1660109400,38333.4,38341.6,38311.6,38311.9,0
1660109700,38313.4,38349.6,38307.3,38348.4,0
1660110000,38347.5,38359.9,38320.9,38337.6,0
