datetime,open,high,low,close,volume
1678859100,39551.3,39702.6,39309.5,39342.0,0
1678866300,39341.1,39453.1,39016.4,39038.1,0
1678873500,39039.1,39058.4,38934.6,39020.8,0
1678938300,39061.7,39265.9,38613.1,39162.9,0
1678945500,39162.1,39203.9,38755.9,38954.8,0
1678952700,38958.4,39381.4,38895.1,39100.2,0
1678959900,39102.3,39236.6,39097.4,39210.1,0
1679024700,39442.4,39597.2,39095.0,39097.9,0
1679031900,39098.6,39223.6,38926.8,39061.2,0
1679039100,39056.9,39671.8,39011.6,39624.4,0
1679046300,39622.2,39699.9,39606.1,39686.6,0
1679283900,39512.1,39512.1,39035.8,39313.6,0
1679291100,39316.6,39318.4,38973.1,39063.0,0
1679298300,39058.6,39406.2,38941.9,39368.9,0
1679305500,39368.3,39417.8,39368.3,39372.1,0
1679370300,39599.6,39614.2,39366.3,39521.9,0
1679377500,39520.9,39756.3,39393.8,39735.8,0
1679384700,39734.4,39970.9,39639.1,39861.8,0
1679391900,39859.2,39912.1,39843.7,39867.5,0
1679456700,40036.0,40085.6,39837.8,39908.6,0
1679463900,39912.2,40003.9,39871.5,39959.2,0
1679471100,39957.9,40047.2,39852.0,40022.3,0
1679478300,40021.9,40042.7,39958.9,39958.9,0
1679543100,39836.1,40119.3,39728.9,39976.7,0
1679550300,39976.7,40201.6,39941.8,40118.0,0
1679557500,40117.6,40190.8,39552.6,39583.6,0
1679564700,39583.4,39622.0,39552.5,39580.1,0
1679629500,39555.2,39669.9,39429.5,39625.2,0
1679636700,39623.9,39767.9,39525.8,39699.9,0
1679643900,39701.9,39729.6,39403.1,39442.4,0
1679651100,39445.0,39453.4,39294.9,39351.8,0
1679888700,39484.7,39586.1,39318.4,39377.9,0
1679895900,39378.0,39555.9,39275.2,39383.9,0
1679903100,39378.6,39695.2,39313.8,39437.0,0
1679910300,39436.4,39440.5,39273.8,39309.4,0
1679975100,39545.1,39563.7,39326.1,39417.1,0
1679982300,39419.4,39572.4,39388.1,39558.4,0
1679989500,39562.1,39620.8,39346.7,39530.7,0
1679996700,39532.3,39645.2,39522.6,39605.9,0
1680061500,39611.6,39901.1,39609.6,39782.8,0
1680068700,39775.5,39848.2,39662.1,39753.9,0
1680075900,39752.1,39955.9,39679.0,39945.8,0
1680083100,39949.7,40055.0,39922.5,40013.3,0
1680234300,40231.2,40523.9,40180.2,40450.8,0
1680241500,40450.0,40563.6,40417.7,40506.2,0
1680248700,40506.9,40690.4,40475.5,40619.0,0
1680255900,40620.4,40625.7,40535.3,40602.4,0
1680493500,40695.8,40719.9,40535.9,40589.4,0
1680500700,40588.1,40759.3,40562.3,40702.2,0
1680507900,40700.9,40851.1,40684.6,40819.4,0
1680515100,40817.1,40857.6,40795.4,40815.1,0
1680666300,40972.3,40989.1,40802.6,40854.6,0
1680673500,40855.9,41071.1,40843.6,41049.2,0
1680680700,41045.8,41053.1,40895.6,40962.6,0
1680687900,40967.1,41028.6,40958.3,41008.6,0
1680752700,40940.7,41274.4,40820.6,41266.6,0
1680759900,41262.5,41274.7,41061.2,41111.4,0
1680767100,41107.9,41160.4,40942.0,41051.9,0
1680774300,41050.7,41064.9,40981.4,41039.1,0
1681098300,41116.1,41139.9,40846.8,40908.9,0
1681105500,40903.6,41074.1,40833.9,40967.4,0
1681112700,40971.4,41013.1,40727.2,40810.9,0
1681119900,40816.5,40859.6,40774.6,40796.4,0
1681184700,41232.0,41353.8,40990.2,41320.4,0
1681191900,41320.9,41381.1,41232.4,41242.6,0
1681199100,41244.9,41403.2,41238.4,41383.4,0
1681206300,41386.2,41400.1,41342.3,41385.1,0
1681271100,41426.0,41482.9,41332.0,41446.6,0
1681278300,41447.1,41505.5,41416.0,41454.0,0
1681285500,41453.0,41576.4,41450.0,41555.9,0
1681292700,41555.2,41610.1,41544.6,41577.2,0
1681357500,41680.1,41798.1,41502.6,41595.9,0
1681364700,41594.2,41749.3,41564.1,41671.8,0
1681371900,41670.2,42192.6,41658.8,42186.8,0
1681379100,42188.1,42196.2,42111.4,42137.8,0
1681703100,42603.6,42603.6,41799.0,42037.6,0
1681710300,42036.6,42241.1,42018.1,42157.6,0
1681717500,42160.2,42303.1,42077.0,42289.4,0
1681724700,42291.6,42311.1,42209.7,42216.7,0
1681789500,42409.4,42467.4,42272.2,42432.1,0
1681796700,42435.8,42500.7,42349.4,42467.2,0
1681803900,42467.4,42469.4,42114.4,42237.9,0
1681811100,42236.1,42264.3,42225.9,42255.6,0
1681875900,42280.1,42339.9,42139.0,42176.9,0
1681883100,42173.5,42246.4,42083.2,42146.3,0
1681890300,42146.2,42196.5,42022.1,42175.2,0
1681897500,42176.1,42186.1,42126.8,42151.1,0
1681962300,42218.5,42378.1,42111.6,42221.4,0
1681969500,42220.6,42306.9,42140.7,42203.4,0
1681976700,42200.8,42292.7,42108.9,42292.7,0
1681983900,42287.1,42300.4,42249.6,42274.2,0
1682048700,42252.6,42382.1,42180.5,42225.4,0
1682055900,42225.4,42225.4,41962.4,41990.9,0
1682063100,41991.2,42187.9,41987.6,42153.3,0
1682070300,42149.8,42149.8,42045.9,42089.2,0
1682307900,42469.9,42469.9,42269.1,42397.0,0
1682315100,42396.8,42569.2,42326.7,42565.4,0
1682322300,42568.7,42714.1,42538.6,42637.8,0
1682329500,42636.4,42665.2,42617.9,42641.9,0
1682394300,42731.6,42848.5,42601.5,42814.1,0
1682401500,42810.1,42865.6,42671.7,42757.9,0
1682408700,42756.5,42827.8,42643.8,42691.2,0
1682415900,42691.9,42691.9,42604.5,42654.1,0
1682480700,42559.1,42643.4,42432.2,42614.7,0
1682487900,42613.2,42793.4,42613.2,42703.9,0
1682495100,42704.4,42866.8,42653.6,42845.1,0
1682502300,42845.4,42875.6,42813.0,42866.4,0
1682567100,42753.9,42940.2,42736.6,42795.1,0
1682574300,42796.1,42895.2,42777.4,42851.6,0
1682581500,42849.6,43027.7,42798.7,43024.4,0
1682588700,43022.2,43043.4,42953.8,42962.1,0
1682653500,43045.5,43087.6,42810.4,42891.7,0
1682660700,42889.0,42997.8,42827.6,42962.4,0
1682667900,42962.7,43268.8,42944.4,43238.1,0
1682675100,43236.1,43302.1,43210.9,43226.2,0
1682999100,43395.1,43468.9,43269.4,43389.8,0
1683006300,43392.9,43483.9,43383.5,43403.1,0
1683013500,43404.1,43475.4,43323.0,43332.1,0
1683020700,43332.0,43341.9,43283.6,43305.4,0
1683085500,43154.9,43313.7,43078.1,43204.2,0
1683092700,43203.1,43260.3,43107.8,43207.9,0
1683099900,43202.8,43351.9,43180.9,43340.8,0
1683107100,43340.4,43354.9,43273.9,43292.0,0
1683171900,43236.1,43401.4,43213.9,43395.5,0
1683179100,43397.4,43472.9,43341.4,43427.2,0
1683186300,43426.9,43728.1,43415.8,43719.8,0
1683193500,43720.2,43739.8,43611.4,43635.9,0
1683258300,43110.6,43588.0,43035.4,43336.1,0
1683265500,43341.1,43341.1,43032.7,43202.4,0
1683272700,43203.4,43214.4,42598.1,42668.7,0
1683279900,42665.1,42699.7,42582.2,42669.2,0
1683517500,42796.9,43334.6,42780.3,43257.9,0
1683524700,43258.6,43328.9,43203.1,43277.1,0
1683531900,43277.1,43418.6,43198.9,43306.4,0
1683539100,43305.4,43358.9,43267.6,43314.4,0
1683603900,43438.6,43493.9,43279.7,43436.2,0
1683611100,43432.4,43533.2,43401.9,43423.0,0
1683618300,43422.1,43449.8,43155.5,43223.0,0
1683625500,43222.6,43226.9,43125.9,43171.6,0
1683690300,43275.2,43375.4,42822.1,43088.6,0
1683697500,43091.9,43258.9,43053.4,43249.7,0
1683704700,43252.1,43375.4,43077.1,43339.5,0
1683711900,43342.5,43383.6,43289.1,43343.9,0
1683776700,43535.1,43774.2,43367.2,43574.6,0
1683783900,43575.6,43615.8,43446.2,43557.8,0
1683791100,43559.8,43672.1,43420.4,43479.4,0
1683798300,43477.8,43539.1,43459.5,43506.8,0
1683863100,43447.1,43584.6,43347.8,43548.5,0
1683870300,43542.1,43643.4,43474.9,43602.0,0
1683877500,43601.9,43905.9,43599.9,43797.5,0
1683884700,43795.4,43812.6,43753.8,43794.2,0
1684122300,43821.1,44053.2,43666.6,44015.2,0
1684129500,44014.8,44095.1,44005.9,44064.0,0
1684136700,44059.9,44151.7,44016.0,44068.7,0
1684143900,44067.6,44114.1,44041.1,44045.1,0
1684208700,44144.1,44144.1,43851.1,44059.5,0
1684215900,44064.4,44099.1,43939.6,44022.4,0
1684223100,44024.1,44124.4,43856.8,43883.7,0
1684230300,43886.1,43912.5,43815.7,43856.0,0
1684295100,43948.5,43992.8,43779.3,43857.7,0
1684302300,43857.6,43859.5,43485.1,43488.9,0
1684309500,43487.7,43712.4,43446.4,43703.6,0
1684316700,43701.9,43763.1,43694.8,43748.9,0
1684381500,44006.9,44067.9,43844.8,44029.6,0
1684388700,44029.3,44079.2,43889.9,43931.2,0
1684395900,43931.6,44054.1,43673.7,43755.4,0
1684403100,43753.0,43805.6,43703.4,43770.1,0
1684467900,43930.0,43961.6,43531.9,43665.5,0
1684475100,43668.0,43745.3,43584.6,43687.6,0
1684482300,43687.4,44020.9,43606.7,43956.9,0
1684489500,43963.4,44016.9,43942.5,43956.4,0
1684727100,43935.3,44026.8,43787.8,43904.1,0
1684734300,43904.7,43922.8,43779.1,43875.1,0
1684741500,43875.4,43973.2,43684.9,43848.2,0
1684748700,43843.1,43928.8,43813.6,43822.5,0
1684813500,43978.9,44084.4,43861.2,44054.7,0
1684820700,44053.4,44077.4,43970.6,44010.5,0
1684827900,44012.8,44095.2,43955.2,43955.6,0
1684835100,43955.6,43966.9,43852.2,43873.9,0
1684899900,43751.9,44010.4,43707.3,43924.1,0
1684907100,43919.9,43996.0,43765.6,43766.9,0
1684914300,43769.1,43851.2,43639.8,43659.2,0
1684921500,43662.8,43697.5,43653.2,43662.9,0
1684986300,43630.2,43705.1,43470.8,43550.2,0
1684993500,43549.1,43601.2,43430.6,43476.4,0
1685000700,43476.4,43717.9,43390.3,43688.6,0
1685007900,43687.7,43719.9,43652.0,43679.2,0
1685072700,43765.4,43765.4,43588.8,43694.3,0
1685079900,43694.6,43902.7,43683.2,43856.4,0
1685087100,43858.1,44067.6,43840.1,44038.7,0
1685094300,44038.5,44044.6,43989.4,43996.5,0
1685331900,44276.8,44458.9,44193.9,44436.5,0
1685339100,44431.2,44483.4,44359.4,44388.0,0
1685346300,44390.0,44459.6,44263.9,44313.2,0
1685353500,44312.9,44323.4,44271.7,44323.4,0
1685418300,44277.4,44415.6,44207.5,44277.1,0
1685425500,44275.8,44364.9,44249.2,44319.9,0
1685432700,44318.8,44486.4,44293.9,44439.7,0
1685439900,44443.3,44498.6,44432.6,44457.5,0
1685504700,44318.0,44339.1,44050.4,44127.9,0
1685511900,44128.9,44152.2,43828.6,43852.6,0
1685519100,43850.9,44204.8,43822.7,44124.9,0
1685526300,44121.8,44265.6,44118.9,44147.8,0
1685591100,44172.1,44179.9,43969.9,44107.6,0
1685598300,44108.3,44164.0,44043.9,44142.8,0
1685605500,44142.1,44177.9,43787.1,43794.6,0
1685612700,43795.6,43801.1,43706.1,43790.0,0
1685677500,43997.3,44040.4,43812.6,43933.9,0
1685684700,43934.6,44061.2,43892.6,44042.1,0
1685691900,44041.4,44088.9,43840.1,43950.9,0
1685699100,43950.2,43961.4,43852.3,43880.8,0
1685936700,44103.2,44254.7,44101.2,44243.7,0
1685943900,44243.9,44263.4,44158.9,44186.6,0
1685951100,44184.6,44266.1,44074.2,44122.3,0
1685958300,44121.4,44146.0,44078.2,44099.8,0
1686023100,44156.7,44191.0,44009.9,44039.4,0
1686030300,44038.4,44126.6,44009.7,44095.6,0
1686037500,44097.1,44235.1,44036.1,44219.4,0
1686044700,44215.7,44236.2,44186.8,44209.4,0
1686109500,44318.7,44346.3,44172.4,44211.2,0
1686116700,44209.8,44239.6,44143.5,44214.2,0
1686123900,44215.3,44286.0,44148.9,44280.6,0
1686131100,44281.6,44293.4,44261.1,44279.6,0
1686195900,44208.3,44459.2,44206.1,44429.8,0
1686203100,44429.4,44452.6,44209.9,44245.6,0
1686210300,44245.0,44348.9,43963.2,43965.6,0
1686217500,43966.9,44024.8,43917.9,44007.7,0
1686282300,44045.8,44220.1,43932.6,44140.3,0
1686289500,44140.5,44199.2,44030.5,44093.2,0
1686296700,44092.3,44108.4,43954.4,43993.2,0
1686303900,43993.1,44010.0,43970.9,43990.6,0
1686541500,44035.2,44124.9,43921.2,44010.6,0
1686548700,44010.6,44045.0,43940.7,43967.9,0
1686555900,43967.9,44002.9,43874.1,43937.3,0
1686563100,43944.4,43960.6,43929.0,43956.4,0
1686627900,43889.7,44120.2,43889.7,44082.6,0
1686635100,44083.4,44117.6,43999.6,44036.0,0
1686642300,44035.4,44103.8,43947.4,44095.1,0
1686649500,44093.3,44138.1,44085.2,44109.1,0
1686714300,44181.6,44212.4,43964.4,43992.9,0
1686721500,43997.4,44043.0,43970.6,44029.6,0
1686728700,44031.9,44063.4,43956.1,43994.0,0
1686735900,43994.7,43998.6,43958.7,43964.8,0
1686800700,44054.4,44077.4,43839.2,43882.4,0
1686807900,43881.8,43887.6,43635.2,43666.5,0
1686815100,43664.6,43728.1,43399.4,43404.9,0
1686822300,43412.4,43453.2,43397.5,43453.2,0
1686887100,43583.4,43770.1,43536.9,43738.3,0
1686894300,43740.5,43819.7,43694.4,43766.3,0
1686901500,43762.6,44083.2,43685.2,43926.9,0
1686908700,43930.4,43949.8,43832.6,43906.6,0
1687146300,44015.3,44040.4,43596.5,43675.6,0
1687153500,43671.2,43757.1,43554.1,43587.8,0
1687160700,43589.4,43718.1,43501.4,43662.6,0
1687167900,43664.9,43673.2,43615.3,43644.1,0
1687232700,43597.6,43640.6,43345.9,43420.7,0
1687239900,43417.6,43584.7,43378.9,43529.5,0
1687247100,43527.5,43790.9,43467.1,43777.6,0
1687254300,43778.4,43823.9,43771.5,43796.5,0
1687319100,43894.4,43946.7,43721.2,43722.4,0
1687326300,43727.7,43877.1,43698.9,43858.6,0
1687333500,43858.2,43931.6,43786.1,43883.7,0
1687340700,43885.6,43897.1,43823.1,43863.8,0
1687405500,43874.8,43990.5,43774.4,43930.2,0
1687412700,43929.6,43945.9,43720.0,43783.4,0
1687419900,43784.3,44042.1,43663.4,43698.5,0
1687427100,43698.2,43750.9,43679.2,43716.5,0
1687491900,43641.6,43794.7,43519.6,43734.9,0
1687499100,43734.4,43824.1,43673.4,43723.8,0
1687506300,43724.9,43788.8,43609.2,43638.9,0
1687513500,43637.4,43648.3,43585.9,43617.1,0
1687751100,43714.8,43773.1,43551.9,43610.9,0
1687758300,43614.9,43688.9,43573.9,43619.5,0
1687765500,43620.1,43687.2,43541.8,43666.4,0
1687772700,43667.2,43671.8,43588.9,43653.6,0
1687837500,43805.2,43805.2,43693.1,43744.7,0
1687844700,43744.6,43827.2,43720.4,43750.9,0
1687851900,43753.0,44176.1,43749.5,44152.6,0
1687859100,44153.2,44194.6,44122.4,44164.1,0
1687923900,44419.5,44419.5,44163.2,44280.9,0
1687931100,44278.4,44421.1,44256.6,44383.7,0
1687938300,44379.9,44508.4,44243.1,44314.6,0
1687945500,44319.6,44416.5,44261.5,44391.6,0
1688096700,44666.0,44668.1,44447.2,44556.6,0
1688103900,44555.4,44725.2,44555.4,44707.0,0
1688111100,44707.3,44787.1,44696.6,44767.6,0
1688118300,44768.8,44773.2,44712.8,44716.9,0
1688355900,44957.9,45353.2,44882.1,45096.2,0
1688363100,45098.6,45240.2,45041.0,45206.0,0
1688370300,45204.6,45272.1,45101.1,45142.5,0
1688377500,45143.1,45190.9,45139.2,45176.4,0
1688442300,45310.6,45362.8,45000.2,45283.6,0
1688449500,45281.6,45486.2,45234.1,45450.1,0
1688456700,45456.3,45655.5,45220.9,45300.4,0
1688463900,45299.8,45315.4,45231.3,45283.6,0
1688528700,45169.7,45418.9,45091.8,45181.4,0
1688535900,45181.0,45271.6,45137.2,45223.7,0
1688543100,45224.6,45225.1,45073.4,45173.9,0
1688550300,45172.6,45201.6,45158.8,45197.3,0
1688615100,45060.6,45220.9,45042.6,45175.9,0
1688622300,45174.8,45340.2,45166.6,45213.2,0
1688629500,45215.4,45390.2,45190.9,45363.8,0
1688636700,45363.1,45417.5,45307.4,45314.9,0
1688701500,45118.1,45227.2,44914.5,44992.9,0
1688708700,44991.9,45027.4,44845.7,44900.4,0
1688715900,44900.9,45089.7,44888.1,44920.6,0
1688723100,44918.8,44931.7,44844.8,44892.1,0
1688960700,44958.6,45184.3,44885.8,44959.4,0
1688967900,44958.7,44958.7,44757.3,44891.1,0
1688975100,44897.7,44946.7,44721.9,44881.4,0
1688982300,44883.4,44924.8,44849.6,44869.4,0
1689047100,44998.0,45100.6,44932.2,45094.1,0
1689054300,45092.4,45139.6,45021.9,45064.8,0
1689061500,45063.9,45088.9,44663.1,44706.1,0
1689068700,44705.6,44795.4,44703.4,44786.4,0
1689133500,44872.6,44937.2,44683.1,44865.6,0
1689140700,44865.9,44908.6,44744.4,44866.4,0
1689147900,44864.1,44891.5,44562.4,44595.3,0
1689155100,44594.2,44663.3,44590.7,44660.2,0
1689219900,45009.3,45021.7,44803.6,45019.4,0
1689227100,45021.2,45085.1,44949.3,45007.1,0
1689234300,45007.4,45015.6,44612.2,44664.9,0
1689241500,44664.4,44754.1,44618.4,44726.4,0
1689306300,44860.6,44923.9,44640.3,44684.6,0
1689313500,44683.6,44767.5,44637.4,44720.8,0
1689320700,44722.6,44867.9,44547.8,44862.9,0
1689327900,44862.0,44898.1,44853.4,44891.0,0
1689565500,44951.2,44964.6,44695.1,44781.1,0
1689572700,44780.1,44973.9,44709.6,44973.8,0
1689579900,44974.4,45518.0,44949.9,45515.9,0
1689587100,45516.4,45556.4,45477.3,45502.1,0
1689651900,45754.8,45905.9,45580.2,45838.6,0
1689659100,45839.1,45849.1,45286.5,45464.1,0
1689666300,45460.4,45580.0,45281.3,45369.6,0
1689673500,45367.2,45431.1,45341.9,45412.0,0
1689738300,45622.5,45650.6,45473.7,45478.1,0
1689745500,45475.2,45662.1,45433.0,45625.2,0
1689752700,45623.6,45707.4,45515.6,45655.2,0
1689759900,45656.2,45675.6,45650.1,45668.2,0
1689824700,45689.1,45773.9,45640.9,45708.5,0
1689831900,45710.8,45868.8,45681.8,45861.8,0
1689839100,45858.9,46256.2,45854.4,46227.8,0
1689846300,46226.5,46243.7,46146.6,46171.4,0
1689911100,46063.9,46369.5,46027.1,46066.9,0
1689918300,46066.1,46130.8,45925.9,46096.5,0
1689925500,46097.4,46263.1,45948.9,46083.8,0
1689932700,46081.9,46149.0,46069.9,46133.4,0
1690170300,46131.9,46191.5,45975.1,46111.3,0
1690177500,46109.9,46155.2,45858.8,46059.1,0
1690184700,46058.6,46088.7,45871.9,45894.0,0
1690191900,45894.6,45975.4,45887.9,45921.4,0
1690256700,46154.7,46156.1,45836.9,45878.4,0
1690263900,45878.2,45942.8,45757.6,45814.9,0
1690271100,45813.8,45933.4,45622.9,45810.4,0
1690278300,45805.2,45860.4,45803.4,45838.1,0
1690343100,45935.1,45995.9,45804.7,45872.9,0
1690350300,45871.2,46000.4,45843.7,45933.0,0
1690357500,45932.4,46096.6,45931.4,46071.2,0
1690364700,46069.7,46083.4,46025.5,46043.4,0
1690429500,46285.9,46310.1,46056.7,46086.1,0
1690436700,46086.9,46086.9,45721.8,45815.8,0
1690443900,45818.4,45862.4,45570.6,45695.2,0
1690451100,45696.1,45791.4,45684.9,45774.6,0
1690515900,45560.9,45727.8,45370.8,45446.5,0
1690523100,45446.8,45491.4,45324.9,45368.4,0
1690530300,45367.6,45514.6,45238.8,45489.6,0
1690537500,45488.9,45508.9,45429.6,45460.7,0
1690775100,45546.4,45581.7,45359.8,45549.6,0
1690782300,45550.6,45583.1,45475.7,45575.9,0
1690789500,45575.2,45694.9,45555.7,45658.1,0
1690796700,45658.6,45691.4,45616.2,45629.7,0
1690861500,45740.0,45782.8,45560.1,45580.5,0
1690868700,45585.6,45625.7,45471.1,45543.8,0
1690875900,45543.5,45640.0,45487.0,45582.6,0
1690883100,45580.9,45639.4,45548.7,45598.1,0
1690947900,45234.6,45404.9,45002.4,45096.4,0
1690955100,45097.3,45131.4,44958.4,44962.0,0
1690962300,44963.0,45049.1,44720.9,45043.6,0
1690969500,45043.0,45085.9,44982.4,44989.4,0
1691034300,44862.9,45038.4,44756.4,44855.6,0
1691041500,44854.8,44878.6,44459.3,44513.3,0
1691048700,44510.4,44550.9,44279.4,44550.9,0
1691055900,44550.5,44613.1,44550.5,44582.1,0
1691120700,44754.8,44860.8,44520.6,44826.9,0
1691127900,44829.6,45118.1,44826.8,44889.5,0
1691135100,44890.9,44946.1,44595.6,44928.8,0
1691142300,44932.5,44947.2,44850.1,44858.5,0
1691379900,44993.7,44997.2,44773.9,44809.6,0
1691387100,44803.6,44934.7,44793.2,44826.7,0
1691394300,44827.6,45011.4,44794.1,44852.4,0
1691401500,44852.3,44857.4,44816.7,44833.9,0
1691466300,44888.9,45096.9,44817.9,44966.9,0
1691473500,44967.0,45039.1,44891.9,45000.0,0
1691480700,45000.3,45050.6,44889.9,44950.4,0
1691487900,44954.6,45007.4,44942.6,44982.9,0
1691552700,44973.4,44975.0,44545.5,44599.6,0
1691559900,44593.1,44681.4,44533.8,44653.0,0
1691567100,44650.4,44904.9,44584.1,44895.2,0
1691574300,44893.7,44921.0,44822.4,44859.8,0
1691639100,44797.6,44980.4,44479.0,44585.3,0
1691646300,44584.3,44730.9,44573.0,44673.4,0
1691653500,44671.9,44697.9,44418.4,44550.1,0
1691660700,44550.3,44570.3,44488.9,44544.2,0
1691725500,44568.1,44571.2,44277.8,44338.2,0
1691732700,44339.2,44462.9,44250.9,44391.6,0
1691739900,44392.6,44405.2,44120.9,44154.3,0
1691747100,44155.1,44275.8,44151.9,44262.6,0
1691984700,44066.6,44091.4,43776.9,43896.9,0
1691991900,43898.6,44037.0,43888.9,43945.6,0
1691999100,43946.1,44212.8,43904.8,44079.4,0
1692006300,44079.0,44105.2,43996.1,44061.8,0
1692157500,43726.2,43905.4,43600.4,43810.6,0
1692164700,43810.1,43935.3,43731.0,43913.4,0
1692171900,43912.2,44002.8,43853.8,43943.1,0
1692179100,43943.8,43954.1,43897.9,43914.9,0
1692243900,43897.2,44071.9,43831.9,44008.2,0
1692251100,44006.1,44011.4,43745.1,43769.1,0
1692258300,43767.4,43916.8,43759.2,43883.9,0
1692265500,43884.0,43922.0,43853.4,43865.6,0
1692330300,43724.8,43957.6,43672.4,43902.5,0
1692337500,43901.3,43928.4,43818.9,43826.6,0
1692344700,43828.9,43935.1,43774.7,43875.6,0
1692351900,43875.1,43878.9,43763.2,43793.2,0
1692589500,43952.9,44061.8,43862.0,44024.7,0
1692596700,44024.6,44086.1,43953.8,44073.1,0
1692603900,44072.4,44113.8,43988.2,44002.8,0
1692611100,44000.2,44004.0,43941.9,43961.4,0
1692675900,44125.0,44151.3,44034.6,44074.0,0
1692683100,44076.1,44101.6,44020.2,44077.4,0
1692690300,44079.6,44109.7,43943.1,44000.8,0
1692697500,43998.1,44036.9,43938.7,43950.4,0
1692762300,44064.5,44151.6,43952.1,44119.9,0
1692769500,44122.4,44416.8,44103.9,44366.6,0
1692776700,44366.5,44521.6,44355.9,44485.2,0
1692783900,44485.9,44495.8,44446.0,44479.9,0
1692848700,44704.2,44949.9,44613.9,44677.9,0
1692855900,44681.1,44733.2,44545.6,44584.9,0
1692863100,44584.9,44626.6,44440.9,44543.3,0
1692870300,44542.7,44546.4,44433.8,44461.1,0
1692935100,44276.2,44356.4,43983.8,44055.4,0
1692942300,44056.3,44359.1,44033.1,44274.2,0
1692949500,44279.3,44323.1,44173.8,44241.9,0
1692956700,44243.7,44268.1,44134.6,44167.9,0
1693194300,44253.6,44378.1,44201.4,44334.6,0
1693201500,44335.9,44535.4,44333.8,44487.8,0
1693208700,44488.9,44610.4,44463.5,44478.6,0
1693215900,44479.9,44516.6,44475.6,44507.8,0
1693280700,44655.8,44673.0,44472.1,44518.1,0
1693287900,44516.6,44598.7,44502.4,44548.5,0
1693295100,44548.9,44585.5,44429.8,44489.2,0
1693302300,44490.6,44520.2,44477.7,44511.6,0
1693367100,44706.6,44779.6,44636.7,44657.2,0
1693374300,44656.8,44666.4,44550.6,44614.2,0
1693381500,44612.6,44616.1,44176.6,44210.9,0
1693388700,44210.4,44245.5,44149.8,44208.8,0
1693453500,44265.9,44399.6,44031.2,44070.6,0
1693460700,44072.7,44110.5,43898.5,43905.9,0
1693467900,43905.6,44094.8,43895.1,44010.9,0
1693475100,44011.4,44103.4,43964.6,44060.8,0
1693539900,43996.1,44139.4,43830.8,44027.8,0
1693547100,44026.8,44311.1,43958.9,44289.6,0
1693554300,44288.6,44568.6,44228.1,44443.1,0
1693561500,44444.8,44454.5,44352.6,44403.7,0
1693799100,44647.6,44656.1,44310.9,44453.8,0
1693806300,44454.1,44556.1,44407.9,44536.7,0
1693813500,44535.1,44594.6,44462.2,44572.2,0
1693820700,44569.4,44605.8,44554.5,44584.2,0
1693885500,44625.1,44668.7,44481.0,44539.0,0
1693892700,44543.1,44578.0,44426.1,44495.9,0
1693899900,44496.9,44548.0,44401.7,44538.4,0
1693907100,44538.1,44570.8,44519.1,44543.9,0
1693971900,44494.6,44577.0,44432.8,44475.9,0
1693979100,44476.1,44483.6,44261.1,44285.2,0
1693986300,44287.8,44455.0,44207.2,44388.9,0
1693993500,44388.0,44524.1,44388.0,44468.6,0
1694058300,44418.1,44672.9,44341.2,44672.8,0
1694065500,44672.6,44689.9,44400.9,44454.4,0
1694072700,44456.4,44915.6,44451.9,44852.5,0
1694079900,44852.8,44884.4,44827.2,44855.6,0
1694144700,44953.6,45002.6,44812.1,44879.4,0
1694151900,44877.6,45177.9,44858.9,45116.8,0
1694159100,45119.6,45383.4,45038.4,45139.6,0
1694166300,45137.6,45215.8,45136.9,45169.6,0
1694403900,45340.8,45441.6,45231.3,45332.6,0
1694411100,45332.1,45467.0,45330.4,45407.7,0
1694418300,45406.3,45585.6,45389.6,45575.3,0
1694425500,45575.0,45630.6,45572.9,45618.9,0
1694490300,45893.8,45893.8,45394.9,45582.3,0
1694497500,45584.4,45622.7,45322.6,45419.6,0
1694504700,45421.7,45534.4,45359.8,45498.6,0
1694511900,45497.6,45564.4,45480.6,45490.1,0
1694576700,45449.4,45612.7,45299.4,45610.2,0
1694583900,45608.8,45888.4,45580.3,45856.9,0
1694591100,45857.4,45990.5,45834.6,45904.2,0
1694598300,45904.4,45922.6,45846.7,45899.6,0
1694663100,46013.3,46153.9,45801.5,46012.1,0
1694670300,46012.4,46029.6,45831.1,45963.1,0
1694677500,45965.4,46059.9,45816.9,46004.9,0
1694684700,46000.2,46039.1,45963.8,45983.6,0
1694749500,46122.1,46256.6,46046.9,46225.1,0
1694756700,46225.4,46280.9,46028.8,46132.1,0
1694763900,46132.7,46310.4,46082.2,46200.3,0
1694771100,46200.4,46238.4,46138.7,46154.1,0
1695008700,46100.9,46180.4,46067.6,46167.4,0
1695015900,46169.3,46252.9,46073.4,46111.9,0
1695023100,46115.9,46143.9,45951.4,45951.4,0
1695030300,45952.1,45982.2,45906.9,45950.7,0
1695181500,45493.7,45745.1,45401.7,45431.8,0
1695188700,45434.7,45458.1,45328.1,45350.9,0
1695195900,45353.6,45409.6,45276.4,45377.4,0
1695203100,45381.4,45461.7,45364.0,45442.6,0
1695267900,45179.6,45275.1,45041.1,45178.5,0
1695275100,45179.1,45180.1,44741.4,44804.1,0
1695282300,44805.4,44885.1,44593.4,44629.8,0
1695289500,44625.2,44660.4,44600.3,44610.2,0
1695354300,44707.4,44984.9,44548.9,44924.6,0
1695361500,44923.8,44996.8,44823.6,44907.6,0
