datetime,open,high,low,close,volume
1671608700,902.1,902.3,887.0,893.95,6425137
1671680700,900.5,903.85,886.35,890.3,5870275
1671695100,890.2,895.85,889.05,890.4,3848580
1671767100,883.05,889.65,876.65,880.9,6528640
1671781500,880.95,882.1,875.3,877.8,4449566
1672026300,881.1,888.0,875.25,886.45,3970595
1672040700,886.55,897.0,885.65,893.5,2960324
1672112700,897.7,899.0,888.2,891.2,2437085
1672127100,891.0,902.75,889.5,902.4,2547339
1672199100,896.0,903.95,895.8,897.5,6036590
1672213500,897.5,900.85,896.3,898.55,2927071
1672285500,897.9,897.9,889.35,895.7,4123584
1672299900,895.35,923.35,894.15,908.0,7827945
1672371900,908.5,908.5,894.75,896.0,3576288
1672386300,895.85,897.2,888.55,892.15,6090551
1672631100,894.0,907.0,894.0,903.45,2702024
1672645500,903.3,904.5,900.1,902.9,1604993
1672717500,898.5,905.95,896.75,898.35,2759777
1672731900,898.35,902.95,897.5,902.25,3071403
1672803900,899.0,907.9,894.8,897.0,8036537
1672818300,897.0,901.4,895.3,899.2,4373907
1672890300,900.9,903.0,879.4,880.3,7884364
1672904700,880.1,881.55,872.0,878.7,8611657
1672976700,878.95,878.95,862.2,862.7,9007962
1672991100,862.7,872.0,860.5,870.5,5758331
1673235900,874.25,878.75,862.3,873.85,10807264
1673250300,873.5,876.05,867.85,872.6,5944543
1673322300,875.4,878.4,861.5,863.2,6697003
1673336700,863.4,864.7,856.6,862.65,6563156
1673408700,862.9,870.85,854.85,866.35,9122151
1673423100,866.35,868.0,861.75,864.8,6425839
1673495100,865.5,869.35,854.95,858.05,8314144
1673509500,857.85,863.3,855.0,862.75,8289214
1673581500,864.7,868.8,858.3,868.8,6109024
1673595900,868.8,874.9,866.6,871.0,5084275
1673840700,877.25,877.45,864.85,867.25,4638167
1673855100,867.25,869.25,861.05,865.0,3657289
1673927100,866.95,867.15,860.0,861.1,6419384
1673941500,861.3,867.95,858.1,867.2,6200607
1674013500,864.45,870.7,858.65,866.9,5720440
1674027900,866.9,872.0,865.45,870.25,5564725
1674099900,868.0,870.55,862.0,865.0,3924974
1674114300,865.0,867.95,864.0,865.1,2743582
1674186300,873.5,876.5,865.55,868.0,5026338
1674200700,867.8,871.95,866.45,871.95,2847942
1674445500,882.0,883.3,864.6,869.35,11860242
1674459900,869.35,872.4,869.0,870.0,4873828
1674531900,879.0,881.7,870.1,873.9,7630724
1674546300,873.9,874.5,868.0,871.7,3831815
1674618300,873.3,876.8,848.0,855.15,9752295
1674632700,855.25,858.4,851.0,856.5,5111443
1674791100,839.15,843.0,817.65,818.6,21917283
1674805500,818.85,820.65,813.1,818.2,17576051
1675050300,800.0,826.25,796.55,805.1,24928311
1675064700,805.1,826.0,796.0,824.45,11132664
1675136700,826.0,832.4,814.1,831.8,14656033
1675151100,831.85,838.3,828.75,834.75,12431286
1675223100,843.45,875.2,840.4,868.5,16474624
1675237500,868.55,869.0,823.15,850.05,22707093
1675309500,828.4,856.0,826.1,849.4,10909504
1675323900,849.5,860.6,843.75,857.6,5764120
1675395900,864.65,872.65,852.1,855.0,9523655
1675410300,855.0,865.65,853.3,862.5,5355065
1675655100,861.5,867.8,850.6,851.05,4684813
1675669500,850.9,856.95,849.65,856.3,3750559
1675741500,855.0,855.9,847.2,847.6,4083240
1675755900,847.65,856.0,847.45,852.1,5201283
1675827900,852.5,859.95,851.9,856.95,4301874
1675842300,856.95,860.7,855.2,856.55,3718845
1675914300,858.5,861.45,851.6,860.15,3088527
1675928700,860.15,864.9,858.95,861.0,3146973
1676000700,855.55,861.9,853.65,854.2,4594189
1676015100,854.2,856.6,852.0,855.4,4044706
1676259900,853.4,859.3,850.4,853.75,5531386
1676274300,853.75,856.0,849.35,849.5,3842016
1676346300,853.9,861.3,852.1,860.6,7800465
1676360700,860.7,867.3,858.5,865.0,5582429
1676432700,866.4,866.5,860.6,864.05,5910994
1676447100,864.15,873.25,862.2,872.4,6117051
1676519100,875.95,877.8,867.8,870.75,6789050
1676533500,870.65,872.5,864.85,867.0,3900043
1676605500,867.55,867.55,856.4,857.1,5974037
1676619900,857.1,863.9,855.15,862.0,3971517
1676864700,862.65,866.55,855.6,857.35,6076353
1676879100,857.3,858.6,850.25,853.1,2923214
1676951100,854.4,859.45,846.85,852.7,7989151
1676965500,853.15,857.7,850.6,854.85,3654289
1677037500,851.25,854.1,841.0,841.85,7926373
1677051900,841.75,843.7,834.75,837.7,5937586
1677123900,836.55,843.0,833.55,839.95,7145291
1677138300,840.0,844.45,838.3,840.7,4531815
1677210300,843.95,845.6,838.1,839.95,4633658
1677224700,839.85,841.6,835.55,839.95,3574412
1677469500,833.55,853.0,833.55,848.15,8771651
1677483900,848.05,858.3,848.05,857.9,5589811
1677555900,854.9,857.75,850.35,852.35,8189890
1677570300,852.35,858.0,850.0,854.15,11374912
1677642300,864.0,864.0,852.35,853.6,6988302
1677656700,853.6,857.35,851.85,856.35,3893950
1677728700,853.0,861.85,851.8,859.0,8574000
1677743100,858.7,860.8,851.1,851.2,3725969
1677815100,856.75,872.4,849.85,867.4,8857807
1677829500,867.45,873.0,866.1,866.8,3921743
1678074300,871.75,876.85,865.35,869.65,10612909
1678088700,869.65,869.65,865.4,868.6,3176761
1678247100,866.65,869.0,861.5,863.35,10614811
1678261500,863.4,873.65,863.1,872.0,5398836
1678333500,867.2,869.8,862.0,863.25,6857068
1678347900,863.3,864.4,854.15,856.4,3719474
1678419900,844.7,845.35,836.25,842.95,13499534
1678434300,843.1,844.05,839.5,842.15,3731600
1678679100,841.45,855.3,838.5,838.55,9746529
1678693500,838.65,840.35,823.95,830.85,6637356
1678765500,827.0,833.45,818.25,822.6,11325644
1678779900,822.35,834.45,820.6,832.5,4063664
1678851900,836.45,843.95,830.45,830.6,9159896
1678866300,830.6,835.1,822.2,823.4,3706723
1678851900,836.45,843.95,830.45,830.6,9159896
1678866300,830.6,835.1,822.2,823.4,3706723
1678938300,829.7,829.7,810.3,821.4,9091508
1678952700,821.4,831.3,819.5,825.55,5836655
1679024700,831.8,836.0,818.65,824.2,4769860
1679039100,824.0,838.4,822.45,838.0,6318557
1679283900,837.0,837.0,825.0,830.9,8108743
1679298300,830.8,837.8,825.55,836.85,6727050
1679370300,843.0,849.85,839.05,849.7,11880307
1679384700,849.75,854.5,845.5,851.75,6808775
1679456700,857.65,859.8,851.0,858.15,12474403
1679471100,858.15,862.55,853.35,858.15,4930647
1679543100,857.0,867.35,852.8,865.3,10454339
1679557500,865.45,867.45,853.35,854.1,7410484
1679629500,852.5,860.0,849.15,856.4,10603142
1679643900,856.4,857.6,849.6,851.45,6660673
1679888700,854.95,855.0,844.05,846.85,10735834
1679903100,846.75,856.4,844.85,846.0,6297039
1679975100,855.55,858.5,848.2,855.35,13430414
1679989500,855.2,858.9,851.0,856.9,10941303
1680061500,857.05,862.1,854.0,856.35,17718035
1680075900,856.4,858.9,848.0,855.0,17040984
1680234300,861.95,878.8,858.5,875.75,14611164
1680248700,875.75,881.0,873.85,876.9,10922114
1680493500,880.2,881.0,868.85,877.1,15205346
1680507900,877.15,887.1,876.6,885.0,11159046
1680666300,886.6,887.75,874.0,886.9,13911237
1680680700,887.05,887.05,882.6,884.95,6878387
1680752700,882.0,890.1,875.5,880.0,13478885
1680767100,879.8,880.35,872.7,875.05,12540482
1681098300,880.05,882.8,869.15,869.5,19248180
1681112700,869.45,870.75,864.4,867.4,11629991
1681184700,873.7,885.6,865.0,876.85,22356071
1681199100,877.0,884.8,876.6,882.9,17122321
1681271100,883.45,887.35,880.3,885.65,16060474
1681285500,885.8,892.0,885.35,891.0,6597344
1681357500,891.1,894.9,886.5,890.7,17735891
1681371900,890.6,901.65,890.2,898.0,16667192
1681703100,917.3,917.3,893.15,899.85,19275217
1681717500,899.95,903.7,897.3,899.6,10098706
1681789500,907.95,907.95,898.0,900.45,15068704
1681803900,900.45,900.9,894.1,896.0,11629987
1681875900,895.9,896.9,887.45,889.15,16264103
1681890300,889.15,893.3,887.25,892.5,8053033
1681962300,892.25,899.3,889.2,893.35,12687616
1681976700,893.7,895.05,890.0,894.0,4273211
1682048700,894.55,900.7,886.6,887.95,17062788
1682063100,888.0,891.35,882.4,887.6,12486127
1682307900,905.0,906.5,895.0,903.6,20974822
1682322300,903.75,906.0,902.35,905.1,9420322
1682394300,906.3,915.0,903.1,912.8,27069424
1682408700,912.85,916.0,910.9,913.2,14270254
1682480700,911.45,916.3,905.75,913.95,21524894
1682495100,913.95,916.95,911.5,916.0,8763184
1682567100,909.5,917.7,908.55,916.3,15123306
1682581500,916.3,919.9,915.0,917.5,10673838
1682653500,915.1,919.9,910.25,914.15,9999823
1682667900,914.1,920.45,911.0,919.3,10226509
1682999100,924.0,925.8,918.7,922.65,8071944
1683013500,922.65,924.95,919.1,922.0,9318903
1683085500,919.55,921.7,911.55,919.4,11774237
1683099900,919.4,923.85,918.75,921.7,6716766
1683171900,920.0,921.75,911.8,915.45,11169833
1683186300,915.4,923.9,914.75,921.0,9274460
1683258300,925.0,942.45,923.45,934.8,11272655
1683272700,934.9,936.8,925.05,926.9,7566237
1683517500,927.0,941.5,927.0,939.5,9229298
1683531900,939.5,941.7,935.4,937.65,9356977
1683603900,941.0,945.0,938.05,942.5,10687009
1683618300,942.65,943.85,931.8,933.25,10787538
1683690300,934.6,941.0,928.25,934.8,17079842
1683704700,934.9,937.85,929.75,936.6,8804259
1683776700,940.05,947.0,933.85,940.8,12569626
1683791100,940.6,943.9,937.7,939.6,7440507
1683863100,939.75,941.0,935.1,938.5,5897346
1683877500,938.55,948.0,938.45,944.4,7953818
1684122300,943.75,946.75,938.2,944.95,5459392
1684136700,944.95,949.0,943.6,944.15,4954359
1684208700,950.0,952.2,943.0,948.95,13300537
1684223100,949.0,950.45,943.9,944.6,6248808
1684295100,947.3,948.4,938.35,938.95,13031397
1684309500,938.95,942.4,935.8,942.4,6219571
1684381500,947.95,952.25,942.1,946.75,11587469
1684395900,946.75,950.2,944.55,946.5,9883249
1684467900,951.45,952.55,941.6,944.55,9135926
1684482300,944.55,956.0,944.5,955.0,6249003
1684727100,951.05,954.25,947.4,950.5,9354112
1684741500,950.5,953.0,946.15,948.5,6130075
1684813500,952.0,957.95,945.0,955.45,9758046
1684827900,955.4,958.85,950.4,951.0,6750325
1684899900,946.7,953.85,944.45,951.25,10577602
1684914300,951.25,952.8,938.5,941.0,7416747
1684986300,937.0,940.8,932.95,936.6,9574652
1685000700,936.6,941.6,933.55,939.4,9719081
1685072700,939.8,948.1,935.55,946.65,5968542
1685087100,946.65,952.45,945.5,950.5,4886778
1685331900,953.85,957.6,949.25,950.75,7021353
1685346300,950.7,952.55,946.8,948.15,5032449
1685418300,945.35,951.45,944.65,946.0,11163995
1685432700,946.0,952.3,945.6,951.35,7285448
1685504700,949.5,951.25,940.5,943.6,10471328
1685519100,943.6,952.0,942.25,951.3,16680732
1685591100,954.25,954.25,946.85,948.35,11189519
1685605500,948.25,950.85,932.8,936.5,10377523
1685677500,943.0,944.65,936.25,942.3,5978100
1685691900,942.3,943.5,935.05,936.6,6477603
1685936700,943.0,951.4,943.0,949.6,6372796
1685951100,949.6,951.8,945.85,947.0,4334014
1686023100,946.5,947.8,939.0,940.7,6395590
1686037500,940.7,943.8,938.1,942.6,5470790
1686109500,944.35,945.85,933.8,937.3,11379555
1686123900,937.35,941.05,936.35,940.0,5069889
1686195900,936.6,950.5,936.6,945.2,8957560
1686210300,945.25,946.25,935.2,938.95,8601090
1686282300,941.4,944.0,936.2,940.8,5419666
1686296700,940.8,940.85,936.55,939.15,6805375
1686541500,938.0,943.5,936.1,937.6,6204215
1686555900,937.7,938.35,933.3,936.8,4242629
1686627900,935.9,941.85,934.1,938.3,5466048
1686642300,938.3,946.25,937.0,943.75,7912162
1686714300,946.05,946.95,936.25,938.0,8738815
1686728700,938.0,940.5,937.4,939.6,4725708
1686800700,940.7,942.95,933.3,934.05,7385128
1686815100,934.05,935.45,924.35,927.0,11906490
1686887100,929.3,934.6,927.0,929.35,4515581
1686901500,929.35,937.75,928.0,934.05,6703547
1687146300,933.5,933.95,919.15,920.65,10535707
1687160700,920.5,925.0,918.7,924.0,8783261
1687232700,920.95,921.35,914.8,919.25,7952526
1687247100,919.25,928.55,918.0,928.2,9905801
1687319100,928.0,928.4,920.0,923.15,4748066
1687333500,923.2,926.0,922.25,925.0,4441200
1687405500,924.4,934.7,920.7,929.55,11821011
1687419900,929.5,935.55,924.3,925.7,15448329
1687491900,926.05,931.9,919.0,922.75,4296828
1687506300,922.75,926.95,921.8,923.9,4410748
1687491900,926.05,931.9,919.0,922.75,4296828
1687506300,922.75,926.95,921.8,923.9,4410748
1687751100,927.1,931.8,923.2,926.65,7190656
1687765500,926.65,929.05,923.35,927.0,4536608
1687837500,930.0,930.75,922.2,927.1,6875100
1687851900,927.15,939.95,926.65,939.5,6865515
1687923900,944.0,944.0,934.3,941.75,10672153
1687938300,941.95,943.0,934.8,939.9,14762455
1688096700,940.5,942.2,930.65,934.05,7543823
1688111100,934.05,935.75,932.0,933.95,6143407
1688355900,937.0,945.75,936.5,943.15,7934106
1688370300,943.15,945.7,941.2,942.95,4394753
1688442300,947.25,949.2,942.0,946.45,6220754
1688456700,946.15,951.3,942.6,944.55,7779834
1688528700,942.05,964.75,941.0,962.4,8703050
1688543100,962.4,962.4,955.4,959.1,5095968
1688615100,954.7,963.9,954.0,957.05,7420063
1688629500,957.25,961.3,956.1,957.5,8837189
1688701500,953.0,955.05,946.75,949.1,4792978
1688715900,949.35,951.5,943.8,944.95,3647554
1688960700,946.0,952.9,941.35,949.45,6724151
1688975100,949.4,950.75,946.15,947.75,5299212
1689047100,948.4,952.7,944.25,949.05,8191432
1689061500,949.25,949.75,941.9,945.9,8735408
1689133500,948.4,951.15,942.85,946.2,10382904
1689147900,946.0,949.4,941.25,943.9,11096315
1689219900,947.7,958.4,942.2,955.45,11256348
1689234300,955.45,959.25,952.65,956.5,11949317
1689306300,959.75,963.0,956.65,959.0,5612947
1689320700,958.85,965.0,951.35,964.7,7195017
1689565500,962.9,962.9,952.85,956.8,7966849
1689579900,956.8,973.8,955.95,972.0,8308819
1689651900,978.0,987.95,971.15,977.7,17158634
1689666300,977.4,981.4,971.8,975.95,12413036
1689738300,980.0,980.0,967.55,972.55,8194269
1689752700,972.55,974.65,968.55,973.55,7765541
1689824700,976.05,982.25,972.1,982.05,10850080
1689839100,982.0,998.15,981.6,993.95,15608155
1689911100,995.3,999.0,988.8,991.45,9525994
1689925500,991.5,1001.45,991.3,1000.0,7186782
1690170300,1004.95,1008.7,991.85,999.8,11965888
1690184700,999.8,1000.45,990.1,991.95,9551503
1690256700,999.0,999.0,988.25,994.1,14231635
1690271100,994.1,997.8,988.45,993.9,14971096
1690343100,993.1,996.7,990.0,992.15,5829019
1690357500,992.15,997.75,991.55,996.5,6940679
1690429500,1002.55,1006.5,989.55,992.8,11690579
1690443900,992.8,994.8,987.2,994.1,14164620
1690515900,988.0,992.55,977.05,984.25,6798051
1690530300,984.3,998.7,982.5,997.0,5768109
1690775100,996.0,997.6,988.6,995.1,5749949
1690789500,995.1,999.4,994.1,997.0,8442097
1690861500,1001.65,1003.7,990.45,993.5,7388787
1690875900,993.55,996.95,990.9,995.65,8064749
1690947900,985.25,994.1,981.55,984.9,8636101
1690962300,984.85,990.9,977.5,985.8,7015897
1691034300,976.55,983.0,967.25,968.95,11644573
1691048700,968.95,969.8,960.05,966.5,19291868
1691120700,968.65,976.0,961.25,967.75,12188592
1691135100,967.7,973.4,964.0,970.85,8367397
1691379900,970.95,979.5,968.2,975.95,10251204
1691394300,975.95,981.5,974.25,974.6,6411779
1691466300,975.75,982.8,972.3,982.65,9564439
1691480700,982.75,986.6,977.35,981.0,14204296
1691552700,974.95,975.3,965.5,967.95,13317764
1691567100,968.2,973.95,963.6,973.0,5966500
1691639100,971.55,973.65,959.45,969.6,12713578
1691653500,969.35,970.7,961.5,963.45,12128249
1691725500,963.4,963.5,952.35,957.0,10594780
1691739900,956.95,958.15,950.0,955.95,6526037
1691984700,949.0,956.35,946.0,955.5,6170733
1691999100,955.55,962.9,953.3,959.0,12838612
1692157500,954.45,958.5,946.6,958.0,11999101
1692171900,958.0,959.8,953.55,956.0,5801613
1692243900,956.95,957.8,946.45,949.0,17120956
1692258300,948.9,953.65,947.4,950.0,9913319
1692330300,947.9,955.0,946.0,952.5,5842367
1692344700,952.55,954.3,947.45,948.95,7390687
1692589500,950.7,958.55,948.4,957.45,7988464
1692603900,957.45,959.3,952.2,952.85,5341536
1692675900,956.4,956.95,952.4,953.75,8336518
1692690300,953.75,954.75,949.3,950.0,8499386
1692762300,954.0,963.7,949.85,962.65,8311539
1692776700,962.75,968.05,962.65,967.0,6362336
1692848700,972.5,982.4,969.6,971.75,12434436
1692863100,971.8,976.9,966.75,967.85,15924705
1692935100,962.95,971.8,960.2,970.55,6330811
1692949500,970.55,972.6,968.0,969.85,3917065
1693194300,969.95,973.35,965.05,972.3,5839606
1693208700,972.2,975.0,969.25,971.4,4623519
1693280700,973.3,977.25,968.55,969.0,6042317
1693295100,969.0,971.0,965.65,967.7,7149504
1693367100,970.45,975.9,967.0,968.25,7117311
1693381500,968.25,968.45,955.4,958.5,6735162
1693453500,960.0,966.2,954.35,954.65,14702838
1693467900,954.4,962.5,954.05,959.85,21940496
1693539900,956.9,964.0,952.8,963.2,9543751
1693554300,963.2,973.05,962.4,967.6,6704846
1693799100,968.7,969.05,960.55,964.9,5408324
1693813500,964.9,968.7,964.4,967.0,4060492
1693885500,964.1,968.85,962.25,963.95,8243485
1693899900,963.9,970.0,962.75,969.5,8339371
1693971900,962.55,969.5,955.1,955.2,13206122
1693986300,955.25,961.95,950.8,959.95,17468101
1694058300,957.4,964.4,954.7,957.3,6475329
1694072700,957.25,969.5,957.05,962.95,6927201
1694144700,967.5,970.9,961.25,968.85,6755679
1694159100,968.4,975.0,966.4,971.45,6319450
1694403900,974.95,974.95,969.35,971.5,2918761
1694418300,971.55,982.0,971.0,982.0,4947751
1694490300,990.1,995.15,982.65,984.95,12373326
1694504700,985.0,994.05,984.0,989.55,8414686
1694576700,989.8,994.3,980.55,993.95,12360121
1694591100,993.85,994.85,986.95,989.95,9606912
1694663100,992.3,992.9,983.6,986.0,4849033
1694677500,986.0,989.0,982.25,987.75,6584877
1694749500,990.35,997.5,988.6,992.1,5539696
1694763900,992.1,995.25,990.75,991.95,7711438
1695008700,990.1,996.25,987.3,993.3,7831119
1695023100,993.3,994.5,988.15,989.45,8860004
1695181500,981.55,996.0,981.5,983.1,13318722
1695195900,983.0,990.3,980.65,987.45,12355619
1695267900,979.95,982.3,962.3,968.0,11357415
1695282300,967.9,969.3,957.55,959.4,8379735
1695354300,956.5,960.9,951.0,957.2,7365432
1695368700,957.3,958.3,947.4,951.5,5223487
1695613500,950.3,958.95,941.5,958.45,5616676
1695627900,958.45,961.2,950.0,957.0,3342361
1695699900,958.95,958.95,950.1,953.0,5248156
1695714300,953.0,954.5,947.1,949.5,5162477
1695786300,946.3,946.5,934.4,941.4,8690943
1695800700,941.5,945.55,939.5,942.0,6427617
1695872700,945.5,947.25,934.75,938.85,13552303
1695887100,938.85,945.0,938.5,942.65,12399185
1695959100,946.7,955.0,943.7,952.25,4509522
1695973500,952.25,956.0,949.55,953.0,5926968
1696304700,951.6,951.6,941.4,942.05,5159935
1696319100,942.1,942.15,939.0,940.0,5767623
1696391100,935.0,935.5,925.0,931.4,9843932
1696405500,931.6,934.2,926.75,934.2,7298760
1696477500,935.2,943.95,934.55,940.7,6904047
1696491900,940.7,942.2,938.3,939.35,3526324
1696563900,946.0,946.0,938.0,940.15,3191367
1696578300,940.25,946.55,939.6,945.1,3118353
1696823100,940.25,942.05,936.3,937.6,4320088
1696837500,937.75,940.9,937.4,939.0,2388911
1696909500,940.4,955.65,940.35,954.7,6266563
1696923900,954.65,957.5,949.5,951.8,5155121
1696995900,954.9,962.05,950.75,954.6,5814871
1697010300,954.6,955.1,951.1,952.0,6225606
1697082300,952.85,960.1,948.4,952.5,3951443
1697096700,952.5,957.1,952.25,954.75,3834567
1697168700,949.95,950.35,944.55,950.0,3498486
1697183100,950.1,957.4,948.9,950.45,3091442
1697427900,948.5,954.85,946.15,951.45,3368728
1697442300,951.45,953.0,949.7,950.5,2379034
1697514300,955.4,960.95,952.3,956.35,3006291
1697528700,956.3,957.6,951.5,954.5,4716346
1697600700,949.2,950.65,939.1,943.95,7458498
1697615100,944.0,946.5,942.35,944.0,4490423
1697687100,936.0,943.35,934.5,939.05,4807248
1697701500,938.9,945.0,934.0,934.85,3774638
1697773500,932.0,937.45,930.0,936.3,3413355
1697787900,936.35,940.0,931.15,934.0,3140335
1698032700,942.0,944.8,937.1,940.45,6615618
1698047100,940.35,943.45,925.4,931.1,5123123
1698205500,926.05,933.8,913.85,916.8,7195184
1698219900,916.85,918.2,911.4,917.4,5087227
1698291900,914.3,916.6,899.55,902.0,12715628
1698306300,901.65,912.75,899.0,910.0,8885526
1698378300,916.0,918.15,911.3,913.45,5037932
1698392700,913.45,915.3,911.6,914.0,3523479
1698637500,909.1,921.15,908.2,920.9,3499334
1698651900,920.95,926.3,918.25,924.25,4145153
1698723900,929.3,931.0,920.05,924.7,6918632
1698738300,924.7,925.5,914.1,916.25,10157819
1698810300,913.8,917.6,911.2,912.7,6962624
1698824700,912.7,915.9,909.3,914.4,5929104
1698896700,920.05,924.8,912.8,917.15,5950203
1698911100,917.25,922.2,915.0,920.05,3759487
1698983100,928.55,933.65,926.8,930.6,4292490
1698997500,930.6,934.5,930.1,933.0,2773230
1699242300,941.0,943.85,937.4,943.15,6001795
1699256700,943.05,947.75,939.85,946.5,4308476
1699328700,943.6,944.0,930.45,934.4,8766039
1699343100,934.2,950.45,933.05,948.35,6915636
1699415100,948.45,945.8,934.8,936.2,8278077
1699429500,936.25,937.9,934.1,935.8,9323619
1699501500,934.35,942.35,933.0,936.35,5496470
1699515900,936.35,938.25,934.75,936.5,3909390
1699587900,933.95,941.45,932.4,937.3,5799863
1699602300,937.25,941.1,934.8,940.5,3759829
1699789500,942.55,943.2,939.65,942.15,1560121
1699847100,940.9,940.5,932.15,933.85,6877230
1699861500,934.0,936.1,933.25,934.1,4591854
1700019900,944.4,944.4,938.75,940.5,9433970
1700034300,940.5,943.5,939.55,942.0,10057764
1700106300,939.0,946.2,935.45,938.8,10903974
1700120700,938.8,942.85,934.0,935.0,8794745
1700192700,926.55,938.35,924.2,926.1,6433580
1700207100,926.2,927.1,920.25,920.8,4519420
1700451900,922.0,926.65,917.5,925.3,4775926
1700466300,925.05,926.75,920.3,920.95,5783091
1700538300,924.4,926.8,922.0,924.5,4437078
1700552700,924.5,927.9,924.1,927.45,4551099
1700624700,923.25,925.2,914.75,917.4,5932036
1700639100,917.45,924.0,916.35,923.2,6252681
1700711100,923.0,925.35,918.55,922.1,3455890
1700725500,922.15,924.0,921.05,923.05,2077816
1700797500,921.5,926.0,920.2,921.55,3588299
1700811900,921.3,930.4,921.05,929.0,3861327
1701143100,928.9,928.9,922.2,922.7,6967891
1701157500,922.7,931.0,921.85,930.1,7258532
1701229500,930.9,934.3,926.0,934.0,7277013
1701243900,933.9,941.05,933.55,940.25,4401868
1701315900,938.95,940.85,928.2,934.0,9783484
1701330300,934.0,937.05,932.3,935.0,14161722
1701402300,935.95,947.3,933.0,944.8,9925079
1701416700,944.8,952.0,944.35,947.05,7053097
1701661500,963.7,980.0,961.4,979.0,21757258
1701675900,979.0,994.85,975.0,991.6,11369136
1701747900,1002.5,1014.8,995.05,1014.55,21257900
1701762300,1014.65,1015.7,1010.3,1010.85,10113555
1701834300,1014.0,1015.95,1001.05,1003.55,8821505
1701848700,1003.6,1006.0,1001.05,1002.7,9963401
1701920700,996.35,999.85,988.15,997.5,5424611
1701935100,997.5,1002.15,996.2,996.95,6415956
1702007100,994.5,1005.75,993.25,1000.6,8995661
1702021500,1000.6,1012.8,1000.2,1011.5,7113608
1702266300,1007.1,1019.4,1004.7,1017.85,6475386
1702280700,1017.9,1020.0,1015.0,1015.35,5236933
1702352700,1017.1,1021.0,1008.6,1010.4,5104314
1702367100,1010.4,1018.85,1010.0,1014.0,7276212
1702439100,1014.8,1020.65,1010.1,1015.75,6929796
1702453500,1015.75,1018.0,1009.2,1013.3,8956536
1702525500,1022.25,1040.0,1021.25,1037.45,11105962
1702539900,1037.4,1039.0,1030.25,1034.05,5211255
1702611900,1043.65,1043.7,1025.75,1027.05,6033877
1702626300,1027.05,1039.85,1027.05,1034.1,8270178
1702871100,1029.95,1029.95,1018.0,1019.3,4258444
1702885500,1019.4,1024.95,1018.45,1024.95,4313728
1702957500,1025.5,1025.5,1014.25,1017.2,5362314
1702971900,1017.2,1019.9,1012.6,1014.0,4725602
1703043900,1022.0,1022.0,1007.6,1011.95,8121182
1703058300,1012.05,1016.45,1002.0,1003.9,8362341
1703130300,996.55,1000.65,989.2,999.8,10220617
1703144700,1000.0,1010.9,996.0,1004.05,7839295
1703216700,1002.95,1009.55,998.15,1000.45,11008402
1703231100,1000.45,1001.9,991.6,994.75,9871843
1703562300,994.9,997.45,989.9,994.05,9977369
1703576700,994.25,996.0,992.25,995.95,4361562
1703648700,997.95,1003.95,995.25,995.55,7536607
1703663100,995.55,1004.5,992.0,1003.3,5459598
1703735100,1008.0,1011.7,1001.5,1003.6,9610443
1703749500,1003.75,1009.3,999.1,1005.55,15289904
1703821500,1004.05,1008.55,996.5,997.8,5986643
1703835900,997.9,999.9,993.7,998.4,6289406
1704080700,991.55,1001.45,991.0,998.85,3402326
1704095100,998.95,1004.85,994.0,994.0,4280985
1704167100,997.0,997.65,984.0,986.6,7678946
1704181500,986.6,988.15,980.25,982.2,8580664
1704253500,984.7,986.5,975.1,985.3,10241579
1704267900,985.3,988.0,981.8,986.35,6583036
1704339900,986.4,988.75,981.9,987.0,16502496
1704354300,987.0,989.15,984.65,988.65,6285403
1704426300,988.0,998.3,987.1,994.8,7049768
1704440700,994.9,996.3,983.8,992.55,7820402
1704685500,994.0,998.2,990.1,990.5,4197374
1704699900,990.5,992.5,980.3,983.0,4191744
1704771900,986.25,995.0,985.45,992.2,4306879
1704786300,992.2,994.5,975.4,978.0,10351571
1704771900,986.25,995.0,985.45,992.2,4306879
1704786300,992.2,994.5,975.4,978.0,10351571
1704858300,974.3,992.3,974.3,989.45,5219864
1704872700,989.45,994.95,987.0,992.5,4188080
1704944700,995.3,998.5,987.5,991.05,2890105
1704959100,991.05,993.6,986.85,990.4,3557309
1705031100,994.8,1005.0,991.75,1004.3,6163659
1705045500,1004.3,1008.7,1000.55,1001.95,6091157
1705290300,1003.5,1011.65,999.25,1010.7,7667410
1705304700,1010.7,1011.25,1005.75,1010.0,4719930
1705376700,1006.1,1015.8,1004.6,1008.0,6579679
1705391100,1007.95,1011.95,1005.7,1008.0,4924180
1705463100,987.9,1007.8,980.2,981.5,28538797
1705477500,981.45,986.6,976.75,979.5,13368359
1705549500,973.95,994.3,970.15,982.05,12109082
1705563900,982.05,989.25,979.5,987.5,5790451
1705635900,991.3,1010.9,987.55,1009.25,14104144
1705650300,1009.15,1009.65,996.9,1000.0,9165169
1705722300,1005.95,1010.0,995.3,1010.0,5562929
1705736700,1010.0,1014.7,1003.45,1011.3,3224209
1705981500,1059.1,1059.4,1027.1,1034.9,36398210
1705995900,1034.55,1036.0,1021.2,1027.9,14394989
1706067900,1029.45,1035.95,997.35,999.85,12437547
1706082300,999.9,1002.45,996.65,998.5,21490315
1706154300,998.4,1002.75,988.15,1002.1,12814661
1706168700,1002.1,1015.1,999.6,1009.0,15388961
1706499900,1020.0,1032.0,1014.65,1018.3,9352351
1706514300,1018.3,1020.3,1010.0,1018.15,4725110
