datetime,open,high,low,close,volume
1642153500,1545.3,1546.7,1543.05,1544.0,366608
1642391100,1530.0,1556.0,1522.85,1529.0,6611989
1642401900,1529.0,1530.1,1519.15,1520.35,3964428
1642412700,1520.35,1523.9,1520.0,1523.5,709270
1642477500,1533.0,1540.0,1523.0,1539.4,2624295
1642488300,1539.3,1550.9,1523.15,1526.35,3080794
1642499100,1526.25,1531.35,1525.7,1528.1,393536
1642563900,1534.0,1539.75,1522.45,1530.0,4202116
1642574700,1529.85,1532.15,1513.35,1519.65,2472234
1642585500,1519.65,1520.6,1516.0,1519.1,438244
1642650300,1528.45,1528.5,1508.05,1510.2,3707181
1642661100,1510.2,1514.7,1500.1,1511.6,3425728
1642671900,1511.45,1514.0,1508.4,1512.75,373835
1642736700,1500.0,1515.55,1485.6,1514.8,2371297
1642747500,1514.35,1521.6,1507.15,1519.95,2635677
1642758300,1520.0,1529.8,1519.95,1529.0,665025
1642995900,1509.95,1521.25,1495.7,1498.85,2398881
1643006700,1498.85,1500.0,1467.55,1489.55,3054731
1643017500,1489.55,1493.3,1483.2,1484.6,459997
1643082300,1458.65,1477.4,1444.0,1460.4,3699442
1643093100,1460.25,1488.6,1458.0,1488.1,2639042
1643103900,1488.4,1495.0,1487.5,1490.25,399518
1643255100,1450.0,1458.95,1438.0,1439.1,6071893
1643265900,1439.1,1481.85,1435.0,1480.05,7141520
1643276700,1480.0,1485.0,1472.2,1481.25,901236
1643341500,1477.5,1486.7,1467.95,1480.3,6591916
1643352300,1480.3,1485.75,1460.0,1461.05,5069585
1643363100,1460.9,1466.3,1460.0,1464.45,749930
1643600700,1472.75,1481.85,1466.8,1480.0,3057379
1643611500,1480.0,1491.55,1476.05,1487.85,3031431
1643622300,1487.9,1489.2,1483.6,1484.55,302630
1643687100,1508.5,1517.0,1491.75,1507.8,3358661
1643697900,1507.75,1513.5,1473.45,1496.2,3626050
1643708700,1496.2,1500.35,1495.35,1500.0,349778
1643773500,1511.95,1530.7,1505.6,1528.0,3639538
1643784300,1528.0,1532.65,1525.25,1530.3,2923771
1643795100,1530.15,1535.0,1529.3,1535.0,398387
1643859900,1528.75,1539.95,1521.0,1521.7,2593657
1643870700,1521.7,1536.0,1516.05,1517.9,2359240
1643881500,1517.9,1517.9,1509.0,1510.45,306920
1643946300,1528.4,1532.85,1515.25,1518.25,2937434
1643957100,1518.25,1527.0,1514.1,1524.9,2461766
1643967900,1525.1,1525.25,1521.0,1521.75,275870
1644205500,1512.1,1519.0,1480.05,1480.3,1770262
1644216300,1480.25,1484.6,1460.0,1468.1,3860883
1644227100,1468.1,1471.8,1467.05,1471.05,475282
1644291900,1476.4,1478.45,1444.55,1456.4,3200281
1644302700,1456.4,1467.95,1448.0,1465.55,3059354
1644313500,1465.9,1466.55,1454.55,1458.4,641926
1644291900,1476.4,1478.45,1444.55,1456.4,3200281
1644302700,1456.4,1467.95,1448.0,1465.55,3059354
1644313500,1465.9,1466.55,1454.55,1458.4,641926
1644378300,1474.0,1491.0,1467.0,1489.2,2659752
1644389100,1488.75,1498.5,1482.6,1497.55,2403697
1644399900,1497.4,1499.7,1496.65,1498.4,423247
1644464700,1514.0,1529.55,1501.65,1525.35,3621894
1644475500,1525.55,1535.5,1523.1,1523.65,3083314
1644486300,1523.55,1526.0,1522.0,1523.0,333575
1644551100,1500.25,1514.95,1499.5,1511.55,2301355
1644561900,1511.55,1525.0,1509.5,1520.35,2681787
1644572700,1520.4,1520.85,1514.0,1516.0,320020
1644810300,1490.0,1499.45,1473.25,1483.5,2904607
1644821100,1483.5,1488.8,1469.3,1472.05,3354109
1644831900,1472.15,1476.5,1470.95,1472.7,1016670
1644896700,1476.0,1496.2,1473.05,1494.95,2691724
1644907500,1494.95,1524.9,1490.15,1519.15,3518041
1644918300,1519.05,1521.7,1517.75,1518.4,346093
1644983100,1534.35,1534.75,1507.0,1509.2,2223770
1644993900,1509.1,1530.3,1509.1,1517.1,2364830
1645004700,1517.1,1517.15,1511.15,1512.5,376148
1645069500,1513.1,1522.0,1503.25,1516.2,1893452
1645080300,1516.2,1519.75,1502.0,1502.95,1573545
1645091100,1502.95,1506.95,1502.3,1504.45,177399
1645155900,1498.3,1510.9,1490.45,1510.3,2150263
1645166700,1510.15,1517.0,1505.65,1514.05,1546427
1645177500,1514.1,1514.6,1509.2,1511.0,185069
1645415100,1504.0,1528.0,1495.55,1526.9,2047924
1645425900,1526.9,1530.7,1515.05,1521.5,1468769
1645436700,1521.85,1523.9,1519.4,1521.1,210688
1645501500,1489.8,1512.35,1487.95,1509.0,2228112
1645512300,1509.1,1522.1,1502.15,1510.1,2233964
1645523100,1510.1,1512.35,1505.75,1508.15,280844
1645587900,1525.1,1525.7,1508.6,1514.95,1901396
1645598700,1514.95,1516.35,1499.15,1499.25,2121374
1645609500,1499.5,1501.35,1495.65,1500.0,465129
1645674300,1449.9,1474.95,1447.7,1465.35,4171581
1645685100,1465.35,1465.35,1421.8,1423.15,6283492
1645695900,1423.25,1424.0,1407.15,1410.2,1301978
1645760700,1439.95,1465.9,1432.85,1456.85,4514792
1645771500,1456.75,1461.55,1449.35,1455.95,4027653
1645782300,1456.3,1457.2,1452.65,1456.3,567997
1646019900,1426.0,1438.55,1414.05,1432.95,4958233
1646030700,1432.95,1437.0,1419.05,1426.55,6389074
1646041500,1426.8,1428.7,1425.0,1428.7,858434
1646192700,1386.5,1398.4,1366.25,1367.65,9224906
1646203500,1367.65,1378.0,1354.4,1376.9,8305855
1646214300,1376.95,1380.85,1373.6,1378.8,1513054
1646279100,1381.0,1392.0,1371.2,1385.0,4261337
1646289900,1385.05,1385.05,1362.9,1376.85,3735603
1646300700,1376.85,1380.75,1370.7,1373.85,711168
1646365500,1360.0,1380.0,1336.9,1359.1,5841593
1646376300,1359.1,1386.0,1357.75,1369.75,4249453
1646387100,1369.75,1369.75,1362.1,1364.2,459295
1646624700,1318.5,1332.35,1297.05,1321.3,7433442
1646635500,1321.25,1329.7,1304.55,1327.35,4783868
1646646300,1327.5,1329.6,1324.6,1327.0,1196072
1646711100,1302.2,1306.2,1292.0,1300.55,10194668
1646721900,1300.4,1329.3,1295.25,1328.95,8163569
1646732700,1329.0,1334.0,1328.0,1333.0,908033
1646797500,1330.0,1345.9,1318.85,1339.15,5682182
1646808300,1339.1,1374.7,1339.1,1372.15,5171334
1646819100,1372.05,1372.9,1365.65,1371.95,604064
1646883900,1427.0,1427.0,1395.85,1413.4,5870910
1646894700,1413.7,1414.3,1380.25,1395.75,4255112
1646905500,1395.75,1395.85,1384.1,1388.9,803909
1646970300,1388.0,1408.95,1372.7,1395.45,4007816
1646981100,1395.35,1401.6,1387.35,1396.1,3135073
1646991900,1396.3,1398.85,1395.0,1395.5,408400
1647229500,1415.0,1436.95,1415.0,1432.6,6718483
1647240300,1432.6,1450.0,1430.25,1442.5,5067635
1647251100,1442.55,1442.55,1437.8,1442.2,612760
1647315900,1443.5,1449.5,1432.55,1447.35,4433363
1647326700,1447.4,1447.95,1411.75,1424.8,4181023
1647337500,1424.9,1425.8,1419.55,1422.0,732511
1647402300,1447.0,1455.0,1440.0,1447.5,3667978
1647413100,1447.25,1450.0,1436.2,1450.0,2558830
1647423900,1450.0,1450.0,1445.15,1446.0,412931
1647488700,1472.0,1489.8,1470.55,1486.15,3676068
1647499500,1486.1,1488.5,1478.25,1480.35,3080723
1647510300,1480.35,1482.15,1476.25,1476.25,595986
1647834300,1487.0,1493.65,1472.8,1486.25,4026778
1647845100,1486.25,1492.0,1478.55,1487.5,1810262
1647855900,1487.4,1489.0,1485.95,1487.4,221217
1647920700,1481.3,1484.5,1457.2,1464.85,2437172
1647931500,1464.9,1497.95,1462.0,1493.85,2418377
1647942300,1493.85,1498.0,1492.95,1496.8,353361
1648007100,1507.0,1518.8,1485.0,1486.7,3702948
1648017900,1486.7,1490.0,1473.6,1479.3,11343690
1648028700,1479.5,1482.05,1475.9,1479.0,503030
1648093500,1466.0,1469.65,1448.05,1448.5,4599270
1648104300,1448.5,1448.5,1434.55,1442.55,4552002
1648115100,1442.6,1443.5,1441.0,1442.5,906203
1648179900,1451.0,1452.0,1427.7,1429.35,3957622
1648190700,1429.65,1430.05,1419.0,1427.65,3496109
1648201500,1427.8,1438.8,1427.25,1435.35,703046
1648439100,1430.9,1438.0,1401.6,1411.65,4064849
1648449900,1411.75,1433.0,1411.2,1431.1,3319236
1648460700,1431.25,1437.0,1430.55,1436.0,479078
1648525500,1441.0,1444.3,1430.0,1441.45,2630806
1648536300,1441.45,1451.85,1432.05,1450.05,2870657
1648547100,1450.0,1460.25,1450.0,1458.0,661014
1648611900,1472.0,1472.0,1454.05,1460.85,3308160
1648622700,1460.7,1478.8,1456.1,1478.6,4485615
1648633500,1478.65,1482.75,1475.05,1476.0,2163405
1648698300,1471.0,1484.7,1469.35,1474.4,2801197
1648709100,1474.7,1479.8,1465.9,1470.4,3020235
1648719900,1470.45,1473.0,1467.05,1470.0,1309145
1648784700,1476.4,1496.7,1470.3,1494.0,3468436
1648795500,1494.0,1506.9,1493.05,1503.1,2865918
1648806300,1503.3,1510.0,1503.0,1507.2,823573
1649043900,1580.0,1722.1,1562.55,1623.65,38025008
1649054700,1624.0,1660.0,1621.8,1658.2,8807407
1649065500,1658.2,1659.5,1652.05,1654.8,1586628
1649130300,1666.7,1666.7,1605.6,1614.85,9233716
1649141100,1615.0,1627.75,1607.25,1607.25,5099574
1649151900,1607.0,1610.45,1602.0,1604.95,995701
1649216700,1587.7,1589.8,1560.0,1567.5,6300044
1649227500,1567.5,1575.0,1547.9,1552.6,5994682
1649238300,1552.2,1552.8,1547.35,1550.45,1127221
1649303100,1541.3,1541.35,1520.6,1531.1,9993455
1649313900,1531.15,1535.15,1513.7,1516.4,9291945
1649324700,1516.2,1521.0,1515.25,1521.0,1045901
1649389500,1512.1,1524.65,1497.3,1506.0,10527547
1649400300,1506.0,1525.75,1504.6,1511.2,8802709
1649411100,1511.05,1518.0,1511.05,1516.55,1170377
1649648700,1506.0,1510.0,1495.1,1502.95,5781233
1649659500,1502.95,1507.0,1495.0,1497.8,3749747
1649670300,1497.7,1498.5,1493.25,1494.6,784946
1649735100,1484.0,1506.85,1480.15,1492.1,6685847
1649745900,1492.0,1500.5,1481.1,1493.4,6189128
1649756700,1493.7,1495.0,1491.15,1494.9,786892
1649821500,1490.0,1502.3,1468.55,1469.3,8634225
1649832300,1468.95,1473.8,1463.6,1464.0,4520452
1649843100,1463.9,1465.45,1462.65,1464.0,1133789
1650253500,1418.85,1431.65,1399.0,1399.95,12502728
1650264300,1399.8,1404.0,1390.05,1396.95,8602673
1650275100,1396.95,1401.8,1395.4,1398.5,1449740
1650339900,1380.9,1389.55,1348.0,1361.9,19627278
1650350700,1361.85,1377.5,1341.0,1343.3,14882043
1650361500,1343.2,1343.5,1327.0,1335.0,2275499
1650426300,1354.45,1359.9,1336.95,1349.45,14201321
1650437100,1349.95,1359.6,1335.35,1353.1,9484182
1650447900,1353.35,1357.0,1352.35,1356.85,882340
1650512700,1365.0,1369.3,1353.3,1361.5,7559018
1650523500,1361.5,1379.8,1356.0,1373.9,17511224
1650534300,1373.85,1377.5,1373.0,1377.5,1057645
1650599100,1360.0,1375.35,1349.15,1368.1,5414267
1650609900,1368.1,1371.75,1351.5,1356.7,3931331
1650620700,1356.8,1357.6,1353.0,1353.5,892232
1650858300,1350.0,1361.35,1322.25,1350.15,4829269
1650869100,1350.15,1366.95,1347.0,1365.0,4627224
1650879900,1365.0,1370.65,1364.15,1369.95,744941
1650944700,1372.0,1381.95,1366.0,1366.45,4231529
1650955500,1366.45,1374.0,1357.15,1372.6,3477553
1650966300,1372.55,1374.45,1370.0,1370.45,530602
1651031100,1360.0,1379.0,1356.1,1370.75,4529994
1651041900,1370.75,1374.3,1364.0,1373.95,3735754
1651052700,1374.0,1374.65,1370.85,1372.0,690236
1651117500,1372.0,1379.0,1362.1,1365.45,4353194
1651128300,1365.45,1372.4,1364.4,1369.7,4498842
1651139100,1369.7,1372.95,1369.25,1372.25,1416497
1651203900,1380.35,1403.9,1371.55,1398.6,7947110
1651214700,1398.8,1404.75,1383.55,1385.8,5256426
1651225500,1385.8,1386.25,1381.0,1382.35,952703
1651463100,1362.05,1394.6,1362.05,1393.1,5000237
1651473900,1393.4,1406.45,1387.05,1404.15,4067819
1651484700,1404.15,1405.1,1400.0,1401.9,606182
1651635900,1400.0,1403.6,1377.55,1380.85,6595924
1651646700,1380.85,1385.95,1350.0,1358.9,6344241
1651657500,1358.8,1359.85,1354.5,1358.75,1348063
1651722300,1375.0,1375.0,1356.05,1362.7,4912266
1651733100,1362.75,1369.35,1346.5,1355.7,3456628
1651743900,1355.65,1357.4,1348.8,1349.45,520739
1651808700,1330.0,1335.0,1313.0,1325.6,6514189
1651819500,1325.5,1329.9,1314.2,1316.95,5750969
1651830300,1317.05,1321.3,1315.55,1320.35,1025955
1652067900,1300.0,1312.4,1295.5,1311.8,10022822
1652078700,1311.8,1326.5,1305.0,1321.15,5590038
1652089500,1321.05,1323.0,1318.45,1320.6,699169
1652154300,1315.05,1339.0,1315.05,1338.0,4757434
1652165100,1338.15,1353.0,1335.4,1340.05,4875584
1652175900,1340.05,1342.0,1338.3,1338.3,376468
1652240700,1353.0,1355.0,1332.0,1341.45,4603858
1652251500,1341.45,1349.1,1328.65,1348.5,3110207
1652262300,1348.45,1350.2,1348.15,1349.45,733729
1652327100,1321.1,1326.8,1305.8,1312.1,4726521
1652337900,1312.2,1312.35,1293.0,1306.45,5074033
1652348700,1306.45,1307.55,1299.0,1304.0,1332387
1652413500,1310.05,1318.0,1292.05,1305.0,3791624
1652424300,1305.05,1312.0,1287.0,1290.0,3761148
1652435100,1290.0,1296.0,1289.25,1292.4,696323
1652672700,1299.0,1310.75,1285.3,1293.8,2723435
1652683500,1293.8,1312.0,1290.75,1304.1,1832518
1652694300,1304.05,1308.0,1302.1,1308.0,319104
1652759100,1312.6,1314.8,1298.2,1309.15,4010977
1652769900,1308.7,1317.0,1303.25,1313.05,3447077
1652780700,1313.25,1316.65,1312.65,1316.55,658119
1652845500,1324.05,1333.3,1316.4,1326.8,3970333
1652856300,1326.8,1326.8,1310.0,1313.1,3353436
1652867100,1313.1,1315.95,1312.6,1315.85,466666
1652931900,1286.2,1296.4,1282.1,1287.0,4523927
1652942700,1287.0,1287.6,1278.3,1286.7,4828610
1652953500,1286.9,1291.4,1286.65,1290.45,875255
1652931900,1286.2,1296.4,1282.1,1287.0,4523927
1652942700,1287.0,1287.6,1278.3,1286.7,4828610
1652953500,1286.9,1291.4,1286.65,1290.45,875255
1653018300,1303.0,1316.95,1292.35,1310.25,3962536
1653029100,1310.25,1323.8,1308.2,1321.35,2577161
1653039900,1321.25,1324.2,1317.0,1323.45,385748
1653277500,1314.0,1329.95,1313.0,1326.6,5096701
1653288300,1326.65,1327.5,1301.65,1302.05,4160103
1653299100,1302.4,1304.95,1299.1,1301.3,386749
1653363900,1300.0,1320.95,1296.9,1316.25,3324513
1653374700,1316.25,1325.0,1312.75,1317.15,2710560
1653385500,1317.15,1320.0,1315.55,1320.0,374611
1653450300,1330.0,1335.95,1323.2,1329.0,3302873
1653461100,1329.05,1333.6,1323.45,1328.15,2833347
1653471900,1328.55,1329.95,1325.75,1326.7,269444
1653536700,1342.15,1354.0,1340.0,1348.85,5438263
1653547500,1348.85,1370.8,1346.9,1367.5,6814985
1653558300,1367.55,1371.0,1366.35,1369.5,1086136
1653623100,1371.8,1387.85,1370.75,1385.15,7465663
1653633900,1385.1,1394.7,1384.75,1390.9,3588927
1653644700,1390.9,1393.75,1389.95,1393.3,884485
1653882300,1410.25,1420.5,1405.25,1414.05,3429469
1653893100,1414.25,1414.25,1398.45,1400.85,2497424
1653903900,1400.9,1402.6,1398.75,1400.5,332188
1653968700,1395.9,1404.8,1391.35,1402.25,3074333
1653979500,1402.35,1403.5,1385.1,1385.45,2863151
1653990300,1385.45,1388.4,1380.0,1383.85,746266
1654055100,1380.0,1400.45,1379.15,1397.5,3049229
1654065900,1397.5,1397.55,1382.4,1396.6,2450688
1654076700,1396.6,1400.0,1396.1,1396.1,479646
1654141500,1387.25,1388.0,1379.55,1382.25,3300694
1654152300,1382.25,1386.45,1378.6,1385.75,2056952
1654163100,1385.55,1386.95,1384.3,1385.2,340132
1654227900,1398.3,1400.75,1389.5,1392.6,1497600
1654238700,1392.65,1393.55,1376.3,1378.9,1683874
1654249500,1378.9,1385.35,1377.45,1379.0,281452
1654487100,1376.3,1387.0,1360.65,1383.0,1603638
1654497900,1383.0,1385.0,1375.4,1381.4,1226544
1654508700,1381.5,1381.5,1376.0,1377.0,219557
1654573500,1362.0,1374.3,1354.1,1359.45,2520813
1654584300,1359.45,1364.35,1356.5,1362.85,2110422
1654595100,1363.4,1364.0,1361.3,1362.15,447932
1654659900,1373.3,1381.0,1357.0,1378.95,1568325
1654670700,1378.95,1380.0,1362.65,1367.55,1265441
1654681500,1367.6,1368.45,1365.0,1366.0,143092
1654746300,1362.25,1371.25,1357.15,1370.5,1631752
1654757100,1370.5,1378.5,1366.25,1378.3,1631243
1654767900,1378.3,1382.05,1377.05,1379.6,354780
1654832700,1360.1,1367.95,1348.35,1352.6,2054715
1654843500,1352.85,1353.6,1343.6,1351.85,2142075
1654854300,1351.9,1352.3,1348.3,1348.75,353345
1655091900,1323.6,1326.5,1308.3,1320.8,3289022
1655102700,1320.8,1326.0,1317.5,1325.8,1759495
1655113500,1325.9,1330.0,1325.9,1329.0,356352
1655178300,1311.25,1326.0,1305.0,1324.4,2937721
1655189100,1324.4,1324.4,1306.2,1310.7,2186861
1655199900,1310.75,1315.3,1309.9,1313.95,757387
1655264700,1301.65,1311.9,1298.4,1308.9,2934427
1655275500,1308.95,1315.8,1305.0,1309.15,2449425
1655286300,1308.4,1309.75,1305.8,1308.45,392346
1655351100,1310.0,1320.55,1295.35,1299.45,2756071
1655361900,1299.1,1304.05,1278.95,1280.95,2786349
1655372700,1280.95,1281.85,1278.0,1279.7,411757
1655437500,1275.0,1289.6,1271.6,1281.05,3778837
1655448300,1281.15,1291.05,1277.0,1289.0,2889594
1655459100,1288.9,1299.0,1285.6,1296.7,634400
1655696700,1304.7,1317.0,1294.15,1314.15,4347308
1655707500,1313.9,1324.05,1312.75,1323.45,3088423
1655718300,1323.6,1325.0,1320.55,1321.95,495569
1655783100,1336.9,1344.95,1324.05,1342.5,3663192
1655793900,1342.5,1354.0,1335.65,1335.7,2549687
1655804700,1335.7,1337.4,1331.05,1333.7,353428
1655869500,1332.25,1334.5,1323.2,1331.45,1921642
1655880300,1331.5,1336.95,1324.6,1331.9,1894970
1655891100,1331.95,1332.75,1325.0,1325.0,224938
1655955900,1330.5,1347.5,1322.05,1335.4,2230626
1655966700,1335.4,1348.0,1318.5,1333.5,4132385
1655977500,1333.7,1339.05,1331.1,1336.6,1293898
1656042300,1338.55,1361.65,1338.55,1351.7,2189887
1656053100,1351.7,1358.8,1351.5,1354.65,1419467
1656063900,1354.85,1355.0,1352.45,1355.0,361846
1656301500,1370.0,1376.0,1355.85,1360.75,2815738
1656312300,1360.95,1364.9,1352.0,1356.9,1505720
1656323100,1356.9,1358.65,1354.2,1356.15,545616
1656387900,1344.0,1351.0,1338.4,1346.0,2034231
1656398700,1346.1,1350.0,1339.75,1344.6,2164747
1656409500,1344.6,1350.35,1343.3,1349.9,621643
1656474300,1331.25,1344.85,1331.25,1342.75,1609865
1656485100,1342.85,1350.75,1342.4,1344.0,2444068
1656495900,1344.05,1344.65,1341.25,1343.0,926502
1656560700,1336.0,1352.0,1336.0,1342.55,2218328
1656571500,1343.5,1354.0,1340.4,1347.95,3339961
1656582300,1347.95,1347.95,1342.2,1344.0,616482
1656647100,1343.95,1347.4,1330.05,1347.4,2103341
1656657900,1347.35,1356.0,1344.8,1355.0,3203010
1656668700,1355.2,1360.0,1354.05,1354.6,395601
1656906300,1353.7,1360.2,1342.25,1355.2,2771547
1656917100,1355.15,1357.0,1349.7,1356.75,1164474
1656927900,1356.65,1356.85,1354.6,1356.55,276431
1656992700,1364.0,1379.35,1360.0,1375.7,3837520
1657003500,1375.7,1377.0,1351.6,1353.6,2520569
1657014300,1353.7,1356.0,1348.3,1349.8,777302
1657079100,1348.0,1366.65,1347.1,1362.15,2955456
1657089900,1362.15,1373.0,1361.8,1371.6,4139632
1657100700,1370.75,1373.4,1370.45,1371.95,353442
1657165500,1380.0,1386.35,1374.45,1382.85,3522428
1657176300,1382.95,1397.7,1381.6,1394.65,4597382
1657187100,1394.2,1398.0,1394.0,1395.0,725039
1657251900,1410.0,1410.0,1399.0,1402.0,3701403
1657262700,1402.0,1405.3,1395.25,1397.35,2253289
1657273500,1397.6,1398.0,1394.75,1395.8,245478
1657511100,1394.0,1407.1,1393.25,1404.2,2267823
1657521900,1404.25,1409.9,1401.05,1406.6,1257093
1657532700,1406.55,1407.05,1402.1,1403.5,183418
1657597500,1405.25,1405.25,1389.6,1392.45,2463001
1657608300,1392.4,1399.6,1389.45,1391.85,2070518
1657619100,1391.65,1392.7,1389.4,1391.2,266383
1657683900,1390.0,1394.2,1370.45,1371.85,3651041
1657694700,1371.75,1373.9,1354.25,1356.8,3587237
1657705500,1356.5,1360.65,1355.6,1359.2,660472
1657770300,1362.0,1372.65,1357.85,1360.95,2743552
1657781100,1361.3,1364.6,1349.25,1351.45,1978942
1657791900,1351.5,1352.35,1350.6,1352.0,442291
1657856700,1353.0,1360.5,1346.8,1358.55,2984526
1657867500,1358.45,1363.9,1355.05,1362.85,3404144
1657878300,1362.9,1364.9,1362.0,1364.0,394633
1658115900,1348.0,1366.1,1342.05,1346.5,4925579
1658126700,1346.5,1350.3,1342.5,1347.2,4318961
1658137500,1347.45,1348.5,1346.6,1348.2,919391
1658202300,1337.0,1358.55,1337.0,1349.85,4042216
1658213100,1350.0,1351.8,1343.25,1347.75,2935968
1658223900,1347.7,1348.85,1347.5,1348.2,850801
1658288700,1359.9,1367.45,1355.25,1365.15,5655837
1658299500,1365.15,1371.1,1362.65,1365.05,4034926
1658310300,1365.0,1366.65,1362.6,1363.55,393835
1658375100,1360.55,1369.5,1358.35,1365.75,3453618
1658385900,1365.75,1367.0,1358.1,1360.05,2344783
1658396700,1360.25,1363.4,1359.5,1363.35,499993
1658461500,1366.0,1387.7,1362.4,1387.0,2786657
1658472300,1387.0,1397.0,1385.5,1391.75,2958372
1658483100,1391.75,1395.75,1390.05,1394.4,595070
1658720700,1395.0,1401.85,1383.3,1387.7,2190382
1658731500,1387.55,1404.6,1385.5,1396.9,2525018
1658742300,1396.9,1396.95,1392.35,1394.9,325206
1658807100,1396.0,1400.0,1386.3,1399.5,1753239
1658817900,1399.5,1402.0,1392.1,1393.45,2131149
1658828700,1393.4,1393.4,1390.0,1390.6,364189
1658893500,1388.9,1403.75,1384.25,1401.0,2233466
1658904300,1401.0,1406.0,1398.7,1403.9,2048339
1658915100,1404.0,1405.1,1403.0,1405.0,308161
1658979900,1415.05,1424.0,1411.0,1421.0,4414268
1658990700,1421.25,1424.0,1414.0,1417.4,3755971
1659001500,1417.4,1418.0,1415.0,1415.8,507050
1659066300,1438.0,1438.6,1415.3,1430.0,4922521
1659077100,1429.4,1435.0,1423.05,1434.95,4223991
1659087900,1435.0,1438.0,1434.15,1437.5,783383
1659325500,1439.0,1441.35,1430.05,1438.45,3560453
1659336300,1438.4,1448.45,1437.95,1446.4,2648229
1659347100,1446.4,1447.15,1442.0,1443.0,336036
1659411900,1442.0,1444.6,1424.05,1430.05,3183458
1659422700,1430.1,1436.35,1423.75,1432.65,3712428
1659433500,1432.5,1432.85,1423.05,1424.95,552674
1659498300,1424.95,1434.7,1417.0,1420.05,3310365
1659509100,1420.1,1435.75,1419.05,1435.65,1865360
1659519900,1435.7,1435.7,1432.65,1433.15,264808
1659584700,1440.0,1446.7,1412.95,1426.75,3096266
1659595500,1427.0,1435.0,1422.0,1431.1,2533269
1659606300,1431.45,1432.1,1427.2,1428.1,361501
1659671100,1433.0,1436.95,1422.5,1430.5,2434206
1659681900,1430.55,1431.0,1421.15,1426.9,1780897
1659692700,1426.9,1428.1,1424.4,1426.05,385535
1659930300,1428.0,1460.0,1427.1,1458.4,4066670
1659941100,1458.4,1464.5,1456.1,1461.5,3024919
1659951900,1461.2,1462.55,1460.2,1461.35,574968
1660103100,1461.35,1471.5,1449.05,1468.5,4911088
1660113900,1468.6,1471.0,1463.05,1465.6,3343031
1660124700,1465.5,1466.65,1464.2,1465.0,350066
1660189500,1486.5,1489.0,1474.55,1482.9,4639884
1660200300,1482.95,1491.0,1482.05,1484.55,3976578
1660211100,1484.45,1485.7,1479.6,1480.0,479036
1660275900,1485.0,1488.55,1475.95,1486.55,2011268
1660286700,1486.75,1489.3,1479.35,1485.2,1917903
1660297500,1485.35,1486.8,1482.1,1483.95,470646
1660621500,1494.8,1508.5,1488.05,1503.8,3396522
1660632300,1503.55,1506.2,1498.2,1502.5,2445557
1660643100,1502.5,1504.5,1501.75,1501.8,408599
1660707900,1500.0,1505.95,1485.75,1501.4,2592963
1660718700,1501.4,1512.75,1501.0,1509.7,3182822
1660729500,1509.55,1510.65,1505.1,1507.75,400211
1660794300,1500.0,1510.0,1499.65,1506.5,1958244
1660805100,1506.5,1513.45,1505.2,1511.0,1915490
1660815900,1511.0,1513.9,1510.2,1511.0,243072
1660880700,1510.0,1512.0,1493.1,1496.6,1918439
1660891500,1496.6,1500.9,1490.0,1493.45,1750427
1660902300,1493.45,1496.0,1490.2,1492.35,338183
1661139900,1484.8,1488.35,1468.25,1475.0,1888412
1661150700,1475.0,1480.0,1469.4,1471.5,1701756
1661161500,1471.75,1472.7,1467.7,1468.7,472790
1661226300,1453.3,1475.95,1452.4,1455.2,4910016
1661237100,1455.15,1468.85,1450.4,1463.35,2130882
1661247900,1463.35,1472.35,1462.6,1471.5,342098
1661312700,1461.9,1473.25,1459.2,1469.9,3891334
1661323500,1469.9,1474.8,1465.0,1474.55,2427806
1661334300,1474.8,1475.5,1472.35,1475.0,389679
1661399100,1479.9,1486.45,1473.45,1485.2,3082167
1661409900,1485.05,1486.8,1462.2,1465.0,2365818
1661420700,1465.0,1465.05,1457.0,1462.95,450454
1661485500,1472.05,1481.8,1468.75,1475.4,1554890
1661496300,1475.4,1478.55,1461.2,1464.45,1919464
1661507100,1464.85,1471.55,1464.3,1466.0,358529
1661744700,1437.0,1443.75,1428.6,1441.95,2533622
1661755500,1441.95,1446.0,1436.3,1439.15,1419771
1661766300,1439.15,1443.75,1439.0,1443.75,332340
1661831100,1446.45,1462.5,1443.1,1462.0,1762875
1661841900,1462.0,1489.95,1461.4,1487.45,2757834
1661852700,1487.25,1488.0,1482.8,1483.6,529227
1662003900,1464.75,1489.45,1459.0,1475.8,7680502
1662014700,1476.0,1476.0,1460.1,1472.75,3128924
1662025500,1472.9,1474.0,1470.15,1472.0,280464
1662090300,1472.15,1481.0,1465.2,1475.5,3215037
1662101100,1475.15,1490.5,1475.15,1487.7,2311598
1662111900,1488.0,1489.95,1481.65,1482.0,456615
1662349500,1486.1,1496.05,1484.1,1494.95,2481739
1662360300,1494.95,1499.0,1490.55,1495.1,3257990
1662371100,1495.2,1496.0,1493.0,1494.0,304546
1662435900,1498.9,1506.65,1487.1,1499.5,3368814
1662446700,1499.5,1504.0,1489.0,1489.85,2480385
1662457500,1489.85,1490.0,1486.45,1488.95,248336
1662522300,1471.3,1488.9,1471.3,1487.0,2786909
1662533100,1487.0,1490.0,1480.0,1480.5,1740900
1662543900,1480.5,1485.2,1480.1,1483.05,281667
1662608700,1490.1,1494.5,1482.15,1488.15,2357831
1662619500,1488.2,1500.0,1486.4,1497.9,2739409
1662630300,1498.05,1499.0,1495.9,1496.65,451804
