datetime,open,high,low,close,volume
1671608700,943.2,943.4,928.0,931.45,3371429
1671680700,936.0,936.0,912.95,917.05,6955729
1671695100,917.0,923.7,916.75,917.65,2225464
1671767100,912.0,917.25,906.0,909.1,3663624
1671781500,909.0,910.4,904.0,908.0,2688170
1672026300,908.0,926.8,905.1,924.3,3014827
1672040700,924.25,932.95,923.35,930.0,1737982
1672112700,932.45,937.8,922.6,925.75,1987690
1672127100,925.8,934.0,925.5,932.5,1349229
1672199100,930.95,937.45,928.1,933.2,2940216
1672213500,933.2,935.5,921.3,922.3,3003197
1672285500,922.8,925.55,915.8,925.05,2892280
1672299900,925.4,944.0,922.35,940.1,9287701
1672371900,941.25,943.5,933.05,933.5,2149259
1672386300,933.5,940.0,930.35,934.25,1534071
1672631100,932.25,943.0,932.25,937.25,1821962
1672645500,937.75,945.0,931.8,944.95,1671880
1672717500,944.75,959.85,942.6,959.85,3450071
1672731900,959.65,965.6,958.3,961.75,3460912
1672803900,963.5,970.0,959.1,964.45,6049487
1672818300,964.5,966.9,955.0,958.6,2984496
1672890300,960.0,961.9,941.85,943.2,3231465
1672904700,943.1,951.75,938.25,949.0,3748082
1672976700,946.55,950.95,936.55,940.5,3069000
1672991100,940.35,942.0,934.3,941.4,2711486
1673235900,946.8,958.7,941.35,954.8,4027150
1673250300,954.65,960.0,950.05,957.1,2968507
1673322300,964.0,964.0,945.5,946.95,4080283
1673336700,947.0,954.0,942.75,953.0,2833017
1673408700,953.0,955.75,942.8,947.5,4570327
1673423100,947.5,952.55,943.3,949.3,2523031
1673495100,949.35,949.7,926.1,927.4,5030226
1673509500,927.3,937.6,924.0,935.0,3619432
1673581500,935.5,935.5,923.0,933.0,5477550
1673595900,933.25,937.45,930.0,933.9,3599156
1673840700,940.45,941.75,917.0,920.2,4699266
1673855100,920.25,925.0,911.7,912.6,5266729
1673927100,914.95,919.7,906.7,906.9,4127967
1673941500,906.95,919.5,906.85,918.6,2767078
1674013500,921.9,923.4,913.25,919.0,3294738
1674027900,919.05,925.6,916.4,925.45,2409597
1674099900,923.6,938.0,920.75,926.4,5878091
1674114300,926.4,931.7,925.0,929.25,1831410
1674186300,931.25,933.75,924.65,930.9,2423963
1674200700,930.9,934.85,928.45,929.5,2082529
1674445500,936.0,939.7,924.45,930.9,3072504
1674459900,931.0,935.3,928.65,930.0,2146346
1674531900,935.0,935.0,903.75,909.7,13942240
1674546300,909.7,911.35,907.0,910.0,4356300
1674618300,905.0,907.45,884.2,895.25,8795092
1674632700,895.1,899.55,889.5,892.45,3093613
1674791100,892.35,892.5,851.0,864.05,12186559
1674805500,864.35,876.7,863.95,873.9,5081596
1675050300,851.9,885.5,851.45,855.7,13206271
1675064700,855.65,875.05,846.15,873.1,7932361
1675136700,873.0,875.0,861.1,870.6,8775800
1675151100,870.55,879.3,869.25,874.5,8045890
1675223100,876.3,895.2,872.25,891.35,5878443
1675237500,891.7,893.1,833.3,857.0,6512129
1675309500,850.95,865.95,837.05,861.3,5696144
1675323900,861.25,872.0,854.3,869.45,3846575
1675395900,873.0,878.8,859.25,868.35,3837182
1675410300,868.3,885.0,866.2,881.95,3513449
1675655100,871.85,899.15,870.6,886.15,7510861
1675669500,886.15,889.95,880.45,882.15,2568812
1675741500,886.85,888.4,871.5,872.3,2436776
1675755900,872.35,885.0,872.2,879.4,2612481
1675827900,882.1,886.45,872.05,873.0,3435252
1675842300,872.9,874.15,868.25,871.8,3131859
1675914300,876.15,876.15,862.55,864.0,3185793
1675928700,864.0,869.5,863.7,867.3,2782939
1676000700,872.05,872.7,865.15,867.95,2713858
1676015100,868.0,868.7,865.2,866.35,1863719
1676259900,867.25,870.45,856.5,858.65,3123990
1676274300,858.9,862.15,856.9,858.0,2577846
1676346300,862.55,863.2,854.25,860.95,3554342
1676360700,861.05,871.9,860.6,869.1,3967299
1676432700,872.0,872.2,864.0,868.4,3092880
1676447100,868.55,870.7,861.6,869.7,4212814
1676519100,872.8,874.3,862.35,864.65,3400462
1676533500,864.65,867.05,862.25,862.6,2432794
1676605500,861.0,868.25,850.5,852.75,6019018
1676619900,852.75,857.3,850.0,856.5,2365812
1676864700,859.7,861.2,846.5,850.25,3549662
1676879100,850.3,851.05,842.5,844.8,2433047
1676951100,849.0,849.0,837.4,840.5,6587728
1676965500,840.75,845.55,840.0,843.4,3060671
1677037500,840.0,843.0,829.85,837.25,4509195
1677051900,837.25,837.9,829.55,831.5,2466712
1677123900,833.05,844.4,830.2,843.95,5185328
1677138300,844.2,848.25,841.8,846.5,3241032
1677210300,850.1,854.6,844.9,849.55,4231439
1677224700,849.5,854.15,844.45,849.8,3501192
1677469500,851.85,858.45,845.95,852.7,5572666
1677483900,852.8,857.8,852.4,854.0,2480907
1677555900,855.95,857.6,845.05,847.05,7034524
1677570300,847.05,851.1,840.0,845.9,5970664
1677642300,846.05,865.9,845.05,864.6,7521951
1677656700,864.55,868.75,861.85,864.4,4802636
1677728700,866.0,866.8,848.0,849.05,9195554
1677743100,849.05,850.3,843.5,844.0,4654201
1677815100,849.75,858.6,845.6,853.95,5193038
1677829500,853.85,858.25,851.5,854.55,2758028
1678074300,856.95,863.75,855.75,858.1,7037293
1678088700,858.05,863.3,855.6,859.95,3731735
1678247100,858.5,860.95,853.05,854.65,6044586
1678261500,854.65,862.5,853.55,861.3,2670529
1678333500,862.5,874.25,862.0,871.9,7944156
1678347900,871.9,873.4,865.35,865.35,6790327
1678419900,859.6,861.6,845.5,849.4,8575108
1678434300,849.45,852.75,846.75,850.6,2610293
1678679100,845.6,857.0,838.4,838.55,3535007
1678693500,838.8,840.45,828.45,832.0,4747152
1678765500,828.0,835.0,817.4,822.1,8617084
1678779900,821.95,835.7,820.95,834.3,3859613
1678851900,838.05,843.5,825.15,825.45,3337126
1678866300,825.45,825.8,819.35,823.0,3292125
1678851900,838.05,843.5,825.15,825.45,3337126
1678866300,825.45,825.8,819.35,823.0,3292125
1678938300,821.5,832.65,814.3,827.45,5510605
1678952700,827.5,837.9,826.1,832.5,3256558
1679024700,835.0,841.5,823.0,826.1,3428626
1679039100,825.75,839.8,825.35,837.45,4291742
1679283900,836.0,841.0,825.55,830.5,7072714
1679298300,830.2,839.7,827.5,837.9,3667229
1679370300,840.1,849.9,838.75,849.65,6149968
1679384700,849.65,857.35,847.3,854.65,5323300
1679456700,855.6,859.8,848.15,849.9,5525629
1679471100,849.8,852.25,847.05,849.8,2472753
1679543100,847.0,861.15,845.1,857.2,5925555
1679557500,857.2,859.5,846.65,846.75,3916971
1679629500,846.25,852.5,842.5,847.7,5938546
1679643900,847.7,848.25,837.25,839.2,2132453
1679888700,841.05,842.2,831.0,831.0,6471018
1679903100,831.05,839.45,829.2,832.0,4123485
1679975100,837.4,837.4,826.05,833.45,6124656
1679989500,833.55,835.6,826.85,833.7,4860746
1680061500,832.5,840.2,830.0,831.7,9445259
1680075900,831.6,848.45,831.2,844.7,7669061
1680234300,854.9,859.0,847.5,851.2,7475589
1680248700,851.2,860.9,849.5,858.0,5375902
1680493500,864.0,865.4,856.45,858.95,7827299
1680507900,858.7,866.8,858.7,865.35,5387746
1680666300,871.0,871.0,857.0,861.8,8291643
1680680700,861.9,862.25,859.05,860.75,3453009
1680752700,861.8,863.25,851.2,858.4,8365250
1680767100,858.2,860.15,849.0,850.5,11295672
1681098300,854.8,854.95,844.65,848.9,10512264
1681112700,848.9,850.85,843.95,844.8,5136597
1681184700,848.25,852.3,844.05,848.75,13006585
1681199100,848.5,855.7,848.15,853.8,10906620
1681271100,854.9,856.65,847.0,847.05,8776768
1681285500,847.05,852.3,846.65,851.95,4694348
1681357500,853.65,855.0,845.0,849.3,11566976
1681371900,849.55,867.7,848.45,864.0,12335623
1681703100,882.0,882.0,861.0,864.95,16650903
1681717500,864.95,866.35,863.1,864.0,5661218
1681789500,865.35,872.0,864.35,866.8,10195019
1681803900,866.6,867.1,857.1,864.75,7042109
1681875900,865.0,872.0,862.55,869.7,17629582
1681890300,869.65,874.5,868.0,871.95,5837812
1681962300,874.8,875.6,864.6,865.3,9437639
1681976700,865.25,871.5,864.15,871.1,9994134
1682048700,870.8,873.85,857.5,858.6,10303456
1682063100,858.3,866.8,858.0,861.35,5203724
1682307900,868.0,879.35,860.5,878.9,11639717
1682322300,878.95,884.4,876.5,884.0,6513091
1682394300,885.0,895.8,882.75,885.7,23035259
1682408700,885.65,887.15,874.4,876.8,13343495
1682480700,877.4,886.0,875.2,880.8,12700315
1682495100,881.1,889.45,880.8,885.6,6757634
1682567100,888.0,890.0,878.2,880.0,8843924
1682581500,880.0,883.4,877.5,880.45,7130314
1682653500,885.1,890.05,853.65,855.55,14281381
1682667900,855.6,861.6,855.0,859.95,8598513
1682999100,870.0,876.4,864.25,873.5,8766861
1683013500,873.5,873.8,868.95,869.9,4054289
1683085500,863.85,866.85,854.05,858.3,11655155
1683099900,858.25,861.6,857.7,859.45,3387684
1683171900,860.0,864.5,857.5,861.5,5593649
1683186300,861.7,867.15,859.8,865.85,4146356
1683258300,867.15,885.0,867.15,871.9,9290894
1683272700,872.15,873.85,862.75,864.7,5030775
1683517500,865.3,880.75,865.3,879.65,3806458
1683531900,879.7,881.4,875.55,879.05,3188013
1683603900,882.2,890.2,880.0,886.95,5742229
1683618300,886.95,889.35,883.3,888.0,6357861
1683690300,892.0,892.5,877.55,890.2,7959702
1683704700,890.3,891.8,885.9,889.4,3906016
1683776700,891.0,898.8,889.0,897.45,8214108
1683791100,897.4,900.0,894.0,895.7,5582484
1683863100,895.2,904.9,894.0,904.1,4928598
1683877500,904.1,913.6,903.35,910.35,5596768
1684122300,910.65,918.75,909.15,918.1,4581380
1684136700,918.1,919.5,912.9,912.9,2715936
1684208700,916.2,920.5,912.0,920.4,6943428
1684223100,920.4,922.5,915.0,915.25,5614031
1684295100,917.7,918.9,911.95,912.05,7128013
1684309500,912.0,916.5,911.25,915.2,3099832
1684381500,920.0,929.5,917.65,921.4,7649660
1684395900,921.3,923.9,912.6,915.65,5933557
1684467900,920.9,920.9,908.95,914.9,4863596
1684482300,914.9,927.0,914.5,925.9,3507769
1684727100,923.0,927.75,916.0,919.25,6916932
1684741500,919.25,919.6,914.4,916.8,2460564
1684813500,917.55,920.65,915.1,920.0,4088998
1684827900,920.0,922.5,912.4,913.85,4177072
1684899900,911.15,919.35,910.2,912.15,3017928
1684914300,912.15,920.85,911.55,918.0,3221929
1684986300,916.7,919.85,912.45,916.15,4598076
1685000700,916.15,923.55,913.6,920.35,3541519
1685072700,918.0,926.9,915.0,924.75,2803866
1685087100,924.55,927.9,923.6,925.9,2092214
1685331900,931.0,937.7,928.05,931.4,5209102
1685346300,931.8,933.55,928.15,930.7,1913990
1685418300,930.8,934.9,928.05,934.3,4393613
1685432700,934.25,939.7,934.05,935.15,3405256
1685504700,937.35,939.9,911.3,911.3,10235474
1685519100,911.25,917.9,910.2,917.5,24505496
1685591100,922.0,928.85,916.05,928.65,6271900
1685605500,928.65,930.95,917.0,921.5,5516469
1685677500,922.65,927.55,920.25,927.15,6094510
1685691900,927.4,930.5,923.15,924.45,5509785
1685936700,927.6,950.95,927.6,949.6,9188557
1685951100,949.7,953.9,949.05,951.0,5306079
1686023100,951.1,967.2,951.1,965.35,9299385
1686037500,965.5,970.75,964.25,966.0,5136227
1686109500,972.95,981.25,968.1,976.8,10106139
1686123900,976.75,978.0,972.65,975.0,5637773
1686195900,973.05,974.85,965.0,966.2,5092065
1686210300,966.15,969.9,959.9,961.0,5081193
1686282300,967.0,981.7,963.3,977.55,7408877
1686296700,977.6,978.2,973.3,974.6,5526352
1686541500,973.0,977.9,968.6,976.2,4194086
1686555900,976.25,977.2,973.0,974.9,3214783
1686627900,974.3,989.7,974.3,987.5,8797881
1686642300,987.45,987.95,983.45,986.95,6417094
1686714300,986.0,988.2,976.65,983.7,5757350
1686728700,983.75,984.1,976.0,977.3,2877677
1686800700,988.35,989.0,972.2,976.15,8572034
1686815100,976.15,980.25,974.0,978.4,7312933
1686887100,982.8,984.95,978.05,980.7,4285574
1686901500,980.8,985.45,977.2,982.0,4534469
1687146300,983.85,986.0,961.0,964.55,7340820
1687160700,964.85,968.55,963.1,966.7,3665144
1687232700,965.95,971.15,958.55,969.2,3396475
1687247100,969.2,977.0,965.35,976.0,5624196
1687319100,978.3,978.3,963.15,966.4,4485229
1687333500,966.35,968.0,964.2,965.9,3291229
1687405500,962.2,968.5,958.7,965.95,4301629
1687419900,965.95,973.45,962.7,963.75,5812082
1687491900,960.0,965.5,955.75,957.85,3360768
1687506300,957.65,960.75,954.55,958.5,2804337
1687491900,960.0,965.5,955.75,957.85,3360768
1687506300,957.65,960.75,954.55,958.5,2804337
1687751100,959.5,963.5,953.1,959.2,3582406
1687765500,959.2,962.05,957.3,960.0,2209366
1687837500,967.0,970.35,960.8,968.1,3480109
1687851900,968.05,976.0,967.95,974.0,3647066
1687923900,979.0,979.45,967.0,978.0,4581492
1687938300,978.05,984.0,975.3,980.45,5398926
1688096700,977.1,984.9,976.0,983.25,3436988
1688111100,983.25,989.85,981.65,986.0,3566766
1688355900,990.0,990.0,979.95,984.65,3635259
1688370300,984.65,985.9,978.0,984.0,1913231
1688442300,982.1,984.85,971.4,977.35,4028445
1688456700,977.4,982.9,969.0,971.1,3326179
1688528700,969.0,975.5,962.1,968.4,4984282
1688543100,968.2,970.0,964.0,967.8,3203999
1688615100,961.0,976.3,961.0,968.9,4250428
1688629500,968.9,986.1,968.4,982.55,5896292
1688701500,976.25,989.45,976.25,977.75,3481483
1688715900,977.75,982.95,971.8,975.6,2733288
1688960700,976.7,986.0,969.55,972.45,3566254
1688975100,972.4,973.65,960.4,964.6,3562363
1689047100,967.9,971.75,961.0,961.75,4831317
1689061500,962.1,963.1,950.6,955.0,5766854
1689133500,956.7,957.55,947.0,950.7,5286610
1689147900,950.4,954.9,948.3,950.0,4845369
1689219900,956.3,963.65,952.15,962.85,6265989
1689234300,962.65,966.0,957.3,962.25,6799765
1689306300,964.45,967.0,949.55,951.55,3058472
1689320700,951.55,959.8,947.75,958.2,2316498
1689565500,960.0,961.2,950.45,951.45,3315441
1689579900,951.4,968.9,951.3,964.6,5141026
1689651900,964.0,979.95,951.3,964.2,9006051
1689666300,964.25,969.85,960.55,963.0,5413552
1689738300,964.0,969.9,956.5,966.55,3986169
1689752700,966.55,968.25,962.15,963.0,3559158
1689824700,963.9,964.25,957.6,958.4,6871415
1689839100,958.35,979.9,958.05,977.15,8447742
1689911100,971.6,985.0,968.25,975.05,3950001
1689925500,975.0,976.0,968.0,971.6,2232825
1690170300,973.45,984.95,968.8,972.1,5349543
1690184700,972.0,975.9,969.15,971.0,3808936
1690256700,977.65,977.65,955.8,956.7,6740609
1690271100,956.55,966.5,953.8,963.0,6657993
1690343100,966.85,970.5,963.3,968.05,3859526
1690357500,968.15,980.0,966.9,975.8,4424010
1690429500,989.35,990.0,963.95,967.75,9145132
1690443900,967.65,968.6,955.75,961.15,8482014
1690515900,959.9,969.75,942.2,947.7,5836088
1690530300,947.7,950.85,943.2,950.0,2645227
1690775100,954.7,958.6,948.3,953.0,4485309
1690789500,952.95,955.95,950.3,954.9,2101281
1690861500,956.0,958.2,952.0,956.65,4029343
1690875900,956.85,964.0,953.5,961.8,4366341
1690947900,951.5,958.9,940.85,943.25,4959055
1690962300,943.2,947.55,936.6,944.95,4338893
1691034300,944.1,946.6,931.0,932.15,7144994
1691048700,932.2,940.0,927.15,938.5,9910438
1691120700,947.0,954.85,934.65,946.55,8295684
1691135100,946.55,954.4,941.0,950.8,4036084
1691379900,952.25,955.0,944.55,946.05,6255470
1691394300,946.15,953.2,945.8,947.5,4661581
1691466300,950.0,959.9,944.05,953.85,6237327
1691480700,953.8,955.65,949.25,953.2,5251882
1691552700,952.0,952.0,944.3,947.7,4612985
1691567100,947.6,953.3,946.05,949.9,3081625
1691639100,948.0,951.95,941.55,945.95,7592570
1691653500,946.25,947.25,937.3,940.45,5990028
1691725500,937.5,945.7,933.0,944.55,5741133
1691739900,944.45,944.6,935.25,937.75,3785286
1691984700,935.0,938.55,928.9,933.2,2531697
1691999100,933.25,943.3,932.9,940.0,4633541
1692157500,935.95,940.0,932.8,936.75,4527688
1692171900,936.7,937.3,931.3,933.0,2846552
1692243900,935.95,941.85,931.65,934.95,5595310
1692258300,934.9,943.0,934.3,937.25,3725035
1692330300,934.85,945.95,931.05,941.6,3088717
1692344700,941.6,945.35,940.6,942.5,3540381
1692589500,944.2,953.0,943.95,950.95,4418046
1692603900,950.85,954.25,949.45,951.5,2397330
1692675900,953.85,958.5,948.65,957.15,5814736
1692690300,957.15,959.1,955.0,958.0,5029962
1692762300,962.0,976.95,958.4,976.25,8003173
1692776700,976.2,980.45,975.0,977.3,4539348
1692848700,984.8,994.25,980.7,988.15,5755767
1692863100,988.2,988.2,979.1,982.1,6127467
1692935100,974.0,987.0,970.8,982.55,3736075
1692949500,982.55,988.2,979.8,982.0,2475456
1693194300,980.1,992.5,980.1,989.05,4929739
1693208700,989.5,992.2,985.95,988.0,3485831
1693280700,990.2,991.0,977.5,979.7,4431926
1693295100,979.7,982.95,978.0,980.5,3659951
1693367100,983.0,998.0,982.5,997.35,4917197
1693381500,997.4,997.75,980.0,981.0,4101763
1693453500,981.8,994.7,975.0,975.8,7694681
1693467900,975.8,981.5,968.6,972.0,13844529
1693539900,974.25,986.45,969.0,984.3,6133665
1693554300,984.3,993.0,982.45,990.15,4801425
1693799100,993.75,994.55,980.0,984.4,3978932
1693813500,984.35,985.45,981.0,983.45,2733012
1693885500,985.45,986.2,977.9,984.4,5591504
1693899900,984.55,985.25,980.15,981.1,4945454
1693971900,981.45,983.15,969.65,970.6,6913187
1693986300,970.55,972.2,961.8,967.0,9426336
1694058300,965.05,972.6,963.1,966.65,4544456
1694072700,966.65,979.8,966.65,976.5,4120741
1694144700,978.2,981.8,972.5,980.55,3541452
1694159100,980.5,987.3,978.2,980.15,2892735
1694403900,981.8,991.9,979.0,989.25,2857565
1694418300,989.35,1004.0,988.55,1003.5,4261559
1694490300,1010.0,1010.0,998.05,1000.65,6013385
1694504700,1000.55,1003.5,998.05,1000.3,2872709
1694576700,1002.95,1014.0,993.7,1012.85,6572463
1694591100,1012.55,1017.0,1010.2,1016.75,5663589
1694663100,1014.45,1021.1,1009.05,1018.8,4279310
1694677500,1018.9,1022.4,1016.3,1020.0,3554963
1694749500,1021.0,1024.6,1014.55,1021.8,2422001
1694763900,1021.8,1031.75,1020.25,1022.9,6546679
1695008700,1021.55,1029.9,1019.0,1028.0,3516964
1695023100,1028.0,1028.2,1022.3,1022.75,2867226
1695181500,1012.3,1047.5,1012.3,1031.15,8344225
1695195900,1031.2,1031.65,1025.0,1027.0,5218480
1695267900,1026.6,1033.55,1012.2,1017.8,5647245
1695282300,1017.8,1018.95,1012.4,1013.5,2507977
1695354300,1010.0,1027.25,1008.0,1025.1,4192319
1695368700,1025.15,1025.6,1016.15,1019.5,2905537
1695613500,1015.2,1026.0,1005.15,1024.35,4755293
1695627900,1024.35,1024.7,1014.0,1019.7,2361628
1695699900,1019.0,1020.7,1011.0,1013.05,3235762
1695714300,1013.45,1016.35,1011.8,1014.7,3144451
1695786300,1009.95,1015.0,1004.0,1014.65,2594552
1695800700,1014.65,1027.95,1013.55,1024.5,2552927
1695872700,1027.0,1037.95,1025.2,1028.0,8807657
1695887100,1028.0,1033.9,1025.3,1030.0,7003528
1695959100,1030.9,1038.85,1024.5,1034.75,3841143
1695973500,1034.75,1041.0,1032.95,1036.8,5681761
1696304700,1035.0,1041.75,1032.6,1040.35,7216569
1696319100,1040.35,1044.7,1038.6,1041.0,4237910
1696391100,1035.35,1037.0,997.15,1002.1,16328537
1696405500,1002.1,1004.25,988.85,990.85,6231971
1696477500,1000.0,1006.8,988.9,1006.25,5218583
1696491900,1006.25,1009.2,1002.05,1003.75,2709924
1696563900,1005.0,1008.0,999.55,1005.9,2811665
1696578300,1005.85,1007.65,999.4,1002.85,2465607
1696823100,994.8,999.7,988.25,993.45,4737639
1696837500,993.5,999.4,993.0,996.45,2072456
1696909500,999.9,1012.2,996.5,1010.4,2803559
1696923900,1010.4,1014.95,1008.5,1010.6,2919069
1696995900,1019.0,1025.65,1012.0,1017.7,4178883
1697010300,1017.75,1020.75,1013.5,1017.7,3198423
1697082300,1022.0,1031.0,1017.75,1017.9,2978381
1697096700,1017.95,1021.7,1014.95,1017.4,1937886
1697168700,1009.0,1009.0,993.5,996.2,4125481
1697183100,996.45,1011.45,992.25,994.0,8036075
1697427900,990.0,1008.25,990.0,1005.15,2589457
1697442300,1005.15,1009.45,1002.95,1005.15,2027635
1697514300,1008.85,1014.35,1006.0,1013.25,2418664
1697528700,1013.25,1014.7,1003.1,1009.9,3676340
1697600700,1010.0,1014.1,993.55,998.0,3968242
1697615100,998.0,998.3,989.35,993.7,3843651
1697687100,979.7,999.0,979.7,994.05,2851729
1697701500,994.05,998.95,990.05,993.15,1901496
1697773500,989.0,992.9,977.75,980.65,3928890
1697787900,980.5,985.25,978.35,979.4,1725503
1698032700,980.0,984.9,971.1,972.75,2758592
1698047100,972.75,976.1,961.1,965.8,3109587
1698205500,960.0,974.0,955.05,956.1,4084790
1698219900,956.0,962.25,951.4,956.85,2609611
1698291900,956.0,974.0,952.75,968.95,10631434
1698306300,968.95,975.0,966.95,973.6,6764298
1698378300,980.0,990.1,973.3,985.65,7191038
1698392700,985.65,1004.75,985.55,999.9,6193841
1698637500,1002.75,1002.75,979.2,991.0,3376274
1698651900,991.05,991.15,985.05,989.6,1875880
1698723900,998.0,998.0,978.0,983.8,4095039
1698738300,983.7,986.0,979.4,980.45,3559381
1698810300,977.85,979.3,971.15,972.55,3220343
1698824700,972.6,974.4,968.0,971.4,2459491
1698896700,978.0,988.35,974.0,981.4,3362473
1698911100,981.4,985.1,976.65,982.5,1810998
1698983100,986.0,989.35,981.5,987.05,2764720
1698997500,987.25,991.4,986.5,987.05,1475286
1699242300,995.0,1013.5,993.1,1011.9,4516294
1699256700,1011.85,1016.2,1007.8,1010.05,2017566
1699328700,1008.0,1014.45,1005.25,1010.8,3679193
1699343100,1011.15,1022.2,1008.0,1019.5,2860848
1699415100,1024.0,1026.35,1015.6,1018.2,3253904
1699429500,1018.2,1024.75,1017.25,1020.1,4389325
1699501500,1023.8,1028.85,1016.65,1022.15,2676904
1699515900,1022.1,1024.65,1020.05,1021.25,1730968
1699587900,1017.9,1027.0,1016.7,1024.4,1496313
1699602300,1024.4,1031.0,1023.55,1029.8,1797719
1699789500,1031.65,1032.95,1026.25,1029.1,461668
1699847100,1030.05,1031.7,1023.5,1027.9,3635472
1699861500,1027.9,1029.4,1024.0,1026.0,2349342
1700019900,1045.0,1045.0,1031.55,1038.35,4010426
1700034300,1038.35,1043.0,1035.45,1041.5,3229638
1700106300,1042.8,1043.95,1033.0,1033.1,3948850
1700120700,1033.15,1035.4,1022.25,1026.0,2958682
1700192700,1014.9,1020.0,992.5,994.85,9070024
1700207100,994.75,997.3,991.85,992.65,4196947
1700451900,981.0,994.7,980.35,992.25,5414813
1700466300,992.3,992.7,987.45,988.0,2796329
1700538300,989.95,997.5,986.65,991.5,4067269
1700552700,991.4,995.95,991.0,992.8,2993018
1700624700,991.0,996.4,988.0,992.7,3560249
1700639100,992.7,999.9,991.6,999.4,2526968
1700711100,999.0,1003.4,995.4,1001.35,2081440
1700725500,1001.35,1002.0,997.4,1000.2,1030981
1700797500,1002.0,1009.6,999.7,1004.6,3716695
1700811900,1004.8,1010.7,1004.3,1009.0,3238935
1701143100,1013.05,1019.35,1009.25,1017.75,3346424
1701157500,1017.75,1021.9,1016.35,1018.65,2822250
1701229500,1027.15,1044.9,1021.15,1044.85,4643682
1701243900,1044.85,1063.5,1043.65,1058.9,4774133
1701315900,1062.7,1080.85,1055.45,1055.75,13825631
1701330300,1055.75,1079.9,1055.7,1070.7,10927898
1701402300,1075.4,1108.9,1070.3,1105.2,8897810
1701416700,1105.15,1107.35,1098.15,1103.0,5527193
1701661500,1120.5,1128.0,1099.2,1110.55,8161405
1701675900,1110.6,1129.0,1109.35,1122.8,5880406
1701747900,1136.8,1151.85,1127.15,1131.05,12171253
1701762300,1131.05,1135.9,1127.5,1132.95,3632426
1701834300,1135.1,1145.6,1122.0,1126.65,4661221
1701848700,1126.45,1128.0,1117.95,1119.1,2680091
1701920700,1119.25,1129.5,1108.5,1123.25,3444950
1701935100,1123.25,1125.25,1115.2,1120.65,2993973
1702007100,1115.85,1126.85,1111.55,1115.8,3640649
1702021500,1115.8,1134.35,1115.25,1133.45,3659264
1702266300,1129.0,1139.4,1118.0,1119.8,3713804
1702280700,1119.9,1121.9,1114.1,1115.0,3209705
1702352700,1120.0,1126.55,1109.05,1125.2,4474846
1702367100,1125.25,1133.9,1124.0,1131.0,4564502
1702439100,1150.0,1151.0,1111.45,1118.55,5006189
1702453500,1118.55,1119.9,1113.25,1116.9,3177344
1702525500,1132.4,1138.55,1119.0,1123.6,5933086
1702539900,1123.6,1126.55,1117.9,1122.55,3487723
1702611900,1119.2,1127.85,1108.6,1119.65,5915243
1702626300,1119.65,1122.4,1114.0,1119.0,6132256
1702871100,1119.7,1120.0,1107.4,1113.15,4988402
1702885500,1113.15,1116.5,1108.8,1111.0,2932650
1702957500,1123.8,1125.5,1114.2,1118.45,4065702
1702971900,1118.45,1126.75,1117.8,1118.1,2758351
1703043900,1122.0,1123.85,1110.85,1112.95,4269368
1703058300,1113.05,1115.0,1102.7,1107.0,5576475
1703130300,1103.9,1103.9,1077.3,1086.5,7096196
1703144700,1086.5,1100.0,1080.1,1097.5,3818243
1703216700,1095.4,1106.05,1089.0,1097.2,6217209
1703231100,1097.2,1098.0,1085.85,1087.0,4382136
1703562300,1091.2,1100.65,1086.7,1097.0,3823299
1703576700,1097.0,1097.95,1092.2,1095.1,1864118
1703648700,1096.05,1101.55,1091.85,1093.85,3247561
1703663100,1093.7,1110.25,1089.7,1105.15,2884650
1703735100,1107.25,1112.95,1098.0,1107.3,6269630
1703749500,1107.3,1110.25,1104.15,1105.45,7823580
1703821500,1101.45,1106.85,1097.2,1099.65,5094808
1703835900,1099.65,1105.35,1093.95,1100.1,3691743
1704080700,1095.0,1104.0,1093.65,1099.8,1920480
1704095100,1099.8,1102.5,1093.0,1095.0,2162891
1704167100,1095.1,1099.35,1082.3,1083.45,4562708
1704181500,1083.45,1095.15,1083.45,1089.55,3330816
1704253500,1091.0,1099.0,1081.3,1097.4,6504540
1704267900,1097.4,1102.6,1095.0,1098.0,3720630
1704339900,1103.0,1130.0,1100.05,1129.5,7341651
1704354300,1129.55,1130.0,1119.55,1125.0,4069415
1704426300,1124.0,1136.65,1119.0,1131.35,4529579
1704440700,1131.2,1139.9,1125.25,1134.3,3494951
1704685500,1145.0,1146.0,1129.9,1131.1,2575282
1704699900,1131.1,1133.4,1118.5,1122.0,2160135
1704771900,1128.55,1133.0,1124.55,1132.05,2274385
1704786300,1132.15,1135.55,1112.35,1118.8,4084773
1704771900,1128.55,1133.0,1124.55,1132.05,2274385
1704786300,1132.15,1135.55,1112.35,1118.8,4084773
1704858300,1115.25,1116.0,1099.05,1101.15,3017778
1704872700,1101.15,1111.3,1099.6,1106.95,2916329
1704944700,1111.05,1126.8,1111.05,1123.9,2098034
1704959100,1123.9,1127.9,1116.9,1125.0,2581883
1705031100,1126.35,1129.45,1118.5,1121.7,2631586
1705045500,1121.9,1126.9,1118.05,1119.05,2984931
1705290300,1122.0,1130.45,1116.6,1120.65,4029087
1705304700,1120.6,1121.8,1118.2,1120.5,2689906
1705376700,1116.65,1127.8,1115.1,1123.05,2800197
1705391100,1123.0,1125.0,1117.55,1120.2,2429508
1705463100,1082.0,1115.0,1080.65,1092.65,16921350
