datetime,open,high,low,close,volume
1695980700,1117.66,1120.21,1115.2,1118.1,489790
1696304700,1117.38,1117.38,1104.25,1104.96,227645
1696305900,1105.18,1111.78,1104.2,1109.37,225925
1696307100,1109.37,1111.77,1100.66,1100.8,160655
1696308300,1100.8,1105.85,1100.54,1103.61,105820
1696309500,1103.61,1105.35,1099.11,1100.0,152845
1696310700,1099.58,1100.0,1099.01,1099.4,67440
1696311900,1099.4,1099.4,1097.6,1097.66,56410
1696313100,1097.66,1099.4,1096.46,1097.57,46910
1696314300,1097.57,1097.78,1096.0,1096.4,53960
1696315500,1096.4,1096.9,1094.08,1095.39,101550
1696316700,1095.39,1095.39,1092.74,1093.49,65670
1696317900,1093.49,1095.0,1092.57,1094.13,64425
1696319100,1094.13,1095.0,1093.85,1095.0,47820
1696320300,1095.0,1095.0,1094.2,1095.0,35610
1696321500,1095.0,1095.0,1093.33,1093.74,51055
1696322700,1093.6,1095.0,1093.0,1094.0,61750
1696323900,1094.0,1094.0,1093.2,1093.6,57090
1696325100,1093.6,1093.6,1091.89,1092.6,246080
1696326300,1092.6,1092.6,1090.0,1091.76,229095
1696391100,1093.0,1099.3,1085.72,1093.7,275715
1696392300,1093.7,1097.94,1093.0,1096.29,133690
1696393500,1095.94,1099.8,1091.0,1098.39,285595
1696394700,1098.39,1099.78,1095.6,1096.7,176195
1696395900,1096.7,1098.0,1091.13,1091.59,63080
1696397100,1091.59,1092.0,1084.0,1088.38,138850
1696398300,1088.44,1089.79,1080.3,1082.86,99560
1696399500,1082.86,1084.2,1082.0,1083.0,34225
1696400700,1083.14,1083.95,1081.15,1083.0,39205
1696401900,1083.0,1083.4,1081.4,1083.4,30550
1696403100,1083.4,1087.77,1082.7,1086.45,57835
1696404300,1086.45,1086.45,1082.03,1083.55,57655
1696405500,1083.29,1085.7,1082.54,1084.73,47580
1696406700,1084.73,1086.89,1082.83,1084.0,40760
1696407900,1084.0,1085.6,1083.0,1083.85,21520
1696409100,1083.48,1084.13,1082.6,1083.0,42575
1696410300,1083.0,1086.22,1082.82,1084.39,134445
1696411500,1084.38,1085.71,1083.21,1083.99,243165
1696412700,1084.0,1084.74,1082.41,1083.14,181245
1696477500,1092.0,1095.0,1086.9,1091.67,208055
1696478700,1091.67,1093.77,1088.69,1088.9,90340
1696479900,1088.8,1092.8,1088.8,1090.39,110870
1696481100,1090.39,1092.41,1087.67,1087.75,75390
1696482300,1087.74,1090.26,1086.54,1088.71,90150
1696483500,1088.71,1088.71,1087.0,1088.16,138050
1696484700,1088.16,1090.89,1086.34,1087.66,82315
1696485900,1087.66,1088.98,1086.5,1087.22,83985
1696487100,1087.22,1087.8,1085.38,1085.46,39025
1696488300,1085.44,1085.46,1081.8,1082.2,41930
1696489500,1082.2,1083.0,1080.63,1082.0,23240
1696490700,1082.0,1083.8,1081.87,1082.82,27150
1696491900,1082.82,1083.49,1082.21,1082.8,20820
1696493100,1082.78,1083.2,1082.2,1083.19,27170
1696494300,1083.19,1083.2,1081.47,1081.6,34310
1696495500,1081.8,1082.04,1081.12,1081.79,32030
1696496700,1081.77,1081.8,1080.8,1081.62,47275
1696497900,1081.68,1083.2,1080.8,1081.6,348410
1696499100,1081.59,1083.45,1080.0,1080.8,531780
1696563900,1087.0,1093.98,1085.85,1091.27,166965
1696565100,1091.27,1097.44,1090.2,1096.99,132760
1696566300,1097.01,1097.34,1092.44,1093.2,84330
1696567500,1093.2,1097.3,1092.4,1094.9,85065
1696568700,1094.9,1094.9,1090.05,1091.3,34870
1696569900,1091.3,1091.59,1087.55,1087.9,56460
1696571100,1087.99,1087.99,1084.0,1085.92,181795
1696572300,1085.92,1086.14,1084.08,1084.53,132715
1696573500,1084.53,1084.75,1083.1,1083.97,28715
1696574700,1083.99,1084.0,1083.45,1083.99,27395
1696575900,1084.0,1084.0,1082.32,1083.44,46260
1696577100,1083.45,1084.0,1082.26,1083.49,14210
1696578300,1083.49,1084.0,1083.17,1084.0,16470
1696579500,1084.0,1084.0,1083.2,1083.37,13480
1696580700,1083.37,1084.0,1082.81,1083.77,41880
1696581900,1083.77,1084.0,1083.0,1083.9,16660
1696583100,1083.9,1084.0,1083.2,1084.0,47625
1696584300,1084.0,1088.33,1083.6,1084.55,207785
1696585500,1084.55,1086.66,1081.84,1084.0,234840
1696823100,1082.01,1093.97,1080.03,1093.13,185265
1696824300,1093.6,1097.0,1092.0,1094.64,156645
1696825500,1094.61,1100.99,1093.45,1100.01,193715
1696826700,1099.8,1099.98,1095.63,1097.62,118240
1696827900,1097.62,1103.99,1096.48,1102.34,220205
1696829100,1102.34,1103.51,1100.6,1102.8,81040
1696830300,1102.58,1105.47,1101.32,1104.4,88130
1696831500,1104.35,1105.27,1101.0,1101.3,101375
1696832700,1101.3,1102.6,1101.06,1101.65,72260
1696833900,1101.7,1104.0,1100.07,1101.81,88425
1696835100,1101.81,1102.5,1100.0,1100.79,75180
1696836300,1100.8,1102.4,1100.2,1100.51,80800
1696837500,1100.51,1102.4,1099.6,1101.2,100760
1696838700,1101.2,1102.14,1100.6,1100.85,75390
1696839900,1100.85,1104.25,1100.85,1101.59,88815
1696841100,1101.59,1101.99,1098.91,1099.0,109240
1696842300,1099.0,1101.0,1099.0,1099.7,90520
1696843500,1099.68,1102.63,1098.52,1099.02,219340
1696844700,1099.36,1099.79,1097.0,1097.2,220320
1696909500,1096.8,1096.8,1085.6,1087.17,273480
1696910700,1087.17,1091.16,1086.37,1090.52,130595
1696911900,1090.52,1092.49,1089.79,1091.0,83465
1696913100,1091.0,1091.58,1090.0,1090.6,104540
1696914300,1090.38,1090.6,1088.43,1089.61,92655
1696915500,1089.61,1090.2,1089.03,1090.0,77165
1696916700,1090.0,1090.86,1089.73,1090.02,58050
1696917900,1090.02,1094.04,1090.02,1092.0,54510
1696919100,1092.0,1095.92,1091.83,1095.07,65545
1696920300,1095.07,1095.53,1093.3,1095.0,42990
1696921500,1095.0,1095.96,1093.02,1094.0,28060
1696922700,1094.0,1094.6,1092.4,1093.0,25165
1696923900,1093.39,1094.0,1092.22,1093.02,22640
1696925100,1093.02,1095.47,1090.8,1090.82,28780
1696926300,1090.82,1092.63,1090.51,1091.51,50985
1696927500,1091.15,1092.0,1090.8,1091.55,26835
1696928700,1091.55,1094.76,1091.55,1093.8,51685
1696929900,1093.8,1097.2,1093.29,1095.8,127755
1696931100,1095.8,1097.4,1093.83,1096.8,166910
1696995900,1102.0,1115.0,1102.0,1113.0,400550
1696997100,1112.76,1114.42,1110.72,1111.99,159265
1696998300,1111.99,1117.6,1111.99,1116.99,259540
1696999500,1117.0,1117.44,1112.23,1113.41,107445
1697000700,1113.41,1116.22,1112.78,1114.0,80205
1697001900,1114.0,1115.99,1113.66,1114.04,52580
1697003100,1114.4,1114.4,1109.17,1112.66,134765
1697004300,1112.66,1113.0,1110.9,1111.68,41610
1697005500,1111.68,1113.92,1111.0,1111.8,35760
1697006700,1112.1,1115.79,1111.0,1115.49,48460
1697007900,1115.05,1115.48,1113.33,1114.92,31665
1697009100,1114.92,1115.57,1112.83,1114.39,41000
1697010300,1114.6,1115.4,1113.4,1113.8,40290
1697011500,1113.8,1114.13,1112.0,1112.0,44890
1697012700,1112.45,1114.44,1111.99,1113.99,39360
1697013900,1113.99,1114.14,1112.2,1114.0,64705
1697015100,1114.0,1114.12,1113.24,1114.01,66945
1697016300,1113.99,1114.15,1112.68,1113.57,147875
1697017500,1113.57,1114.0,1111.64,1112.8,161750
1697082300,1113.52,1116.81,1104.4,1104.94,87850
1697083500,1104.82,1107.8,1103.0,1107.53,111275
1697084700,1107.53,1109.09,1105.6,1107.36,75035
1697085900,1107.36,1108.4,1107.0,1107.14,30715
1697087100,1107.0,1110.0,1107.0,1109.1,54850
1697088300,1109.1,1109.9,1107.14,1109.8,32695
1697089500,1109.4,1110.2,1108.4,1110.1,29290
1697090700,1110.0,1113.86,1110.0,1112.46,64835
1697091900,1112.46,1113.73,1109.81,1110.4,62960
1697093100,1110.4,1111.4,1108.55,1110.4,28945
1697094300,1110.4,1110.69,1107.16,1107.55,41000
1697095500,1107.55,1108.4,1107.02,1107.64,60610
1697096700,1107.64,1108.2,1106.09,1107.58,54455
1697097900,1107.56,1108.0,1106.41,1106.62,66260
1697099100,1106.63,1106.63,1105.6,1106.56,60955
1697100300,1106.56,1106.64,1105.25,1105.8,58095
1697101500,1105.8,1106.0,1105.11,1105.58,76225
1697102700,1105.6,1110.65,1105.23,1105.71,501030
1697103900,1105.74,1106.39,1105.4,1105.52,196170
1697168700,1085.44,1100.55,1084.32,1098.04,251615
1697169900,1098.04,1102.5,1098.04,1100.76,89585
1697171100,1100.76,1101.91,1098.63,1100.8,70950
1697172300,1100.44,1101.5,1097.3,1098.4,58445
1697173500,1098.45,1101.89,1098.09,1101.6,30190
1697174700,1101.6,1103.6,1101.4,1102.83,50645
1697175900,1102.8,1104.82,1099.67,1101.1,117705
1697177100,1101.1,1101.49,1096.87,1098.39,47455
1697178300,1098.39,1099.92,1096.8,1096.91,30705
1697179500,1096.91,1097.76,1096.0,1097.02,36590
1697180700,1097.37,1097.41,1095.82,1096.58,24915
1697181900,1096.58,1096.86,1095.0,1095.22,42050
1697183100,1095.6,1095.8,1094.6,1095.41,22595
1697184300,1095.46,1095.8,1095.07,1095.31,35525
1697185500,1095.36,1096.4,1095.2,1096.4,33160
1697186700,1096.4,1097.0,1095.2,1095.6,87610
1697187900,1095.62,1095.8,1093.6,1094.2,100060
1697189100,1094.2,1094.2,1091.79,1092.14,240315
1697190300,1092.0,1092.19,1090.35,1091.4,247160
1697427900,1097.8,1099.2,1092.0,1094.52,287290
1697429100,1094.65,1099.94,1093.01,1099.4,48995
1697430300,1099.6,1101.4,1097.04,1098.0,68865
1697431500,1098.0,1098.0,1095.41,1097.62,27565
1697432700,1097.57,1099.5,1096.77,1099.17,18610
1697433900,1099.17,1099.58,1097.0,1098.65,26090
1697435100,1098.65,1099.56,1097.0,1099.13,18885
1697436300,1099.13,1100.0,1097.0,1097.61,18715
1697437500,1097.61,1097.73,1095.56,1096.6,47395
1697438700,1096.6,1097.0,1096.0,1096.98,78415
1697439900,1096.98,1099.0,1096.4,1098.0,19945
1697441100,1098.0,1098.22,1097.0,1097.38,11000
1697442300,1097.47,1098.12,1097.0,1097.86,9205
1697443500,1097.86,1098.45,1097.1,1097.69,12080
1697444700,1097.68,1097.8,1097.0,1097.48,10240
1697445900,1097.48,1098.14,1097.04,1097.5,11865
1697447100,1097.29,1098.0,1097.0,1097.47,21235
1697448300,1097.48,1099.95,1097.05,1098.8,63005
1697449500,1098.6,1099.4,1097.0,1097.0,57050
1697514300,1097.4,1106.94,1097.01,1106.42,317030
1697515500,1106.48,1110.0,1104.38,1109.61,87625
1697516700,1109.61,1111.0,1107.69,1109.2,62360
1697517900,1109.2,1110.0,1108.21,1108.67,34560
1697519100,1108.67,1110.88,1108.65,1109.57,29085
1697520300,1109.51,1110.0,1108.34,1110.0,31155
1697521500,1110.11,1113.0,1109.42,1111.95,77280
1697522700,1111.95,1113.91,1111.95,1112.98,58495
1697523900,1112.98,1114.6,1111.86,1113.0,97560
1697525100,1112.94,1112.99,1109.71,1110.0,55995
1697526300,1110.06,1111.59,1110.0,1110.42,49110
1697527500,1110.42,1111.04,1109.68,1110.0,67045
1697528700,1110.0,1110.51,1108.0,1108.24,45100
1697529900,1108.24,1109.2,1108.0,1108.67,30045
1697531100,1108.67,1109.05,1108.0,1108.01,74965
1697532300,1108.01,1108.89,1108.0,1108.56,51790
1697533500,1108.4,1109.18,1108.05,1108.2,70330
1697534700,1108.2,1110.65,1108.0,1108.99,226985
1697535900,1108.99,1110.45,1108.0,1108.0,158590
1697600700,1108.9,1119.26,1108.36,1118.84,275250
1697601900,1118.6,1125.0,1118.45,1122.49,272800
1697603100,1122.39,1130.66,1122.0,1127.12,299735
1697604300,1127.15,1129.85,1126.62,1127.0,85510
1697605500,1127.0,1127.0,1123.28,1126.3,130475
1697606700,1126.56,1132.66,1126.4,1126.4,241430
1697607900,1126.4,1131.39,1125.47,1130.88,81555
1697609100,1130.73,1131.39,1128.03,1129.5,114165
1697610300,1129.5,1130.52,1128.02,1128.66,41785
1697611500,1128.66,1130.34,1126.75,1127.12,52400
1697612700,1127.12,1135.34,1127.01,1135.0,204475
1697613900,1134.99,1135.0,1132.0,1132.4,73145
1697615100,1132.4,1133.2,1130.26,1132.86,58170
1697616300,1132.86,1134.5,1132.8,1134.17,73335
1697617500,1134.17,1136.0,1133.42,1135.49,146575
1697618700,1135.49,1138.95,1134.2,1134.6,188575
1697619900,1134.6,1134.8,1132.33,1134.0,146195
1697621100,1134.1,1136.58,1134.0,1134.6,226110
1697622300,1134.6,1136.97,1133.0,1133.0,301425
1697687100,1134.95,1134.95,1122.31,1124.3,470850
1697688300,1124.73,1128.83,1123.86,1124.7,114155
1697689500,1124.7,1127.19,1124.28,1126.12,124165
1697690700,1126.08,1126.68,1122.34,1124.58,81580
1697691900,1124.59,1126.7,1124.11,1125.39,81365
1697693100,1125.39,1126.65,1124.0,1125.28,129715
1697694300,1125.28,1128.64,1124.21,1127.24,124030
1697695500,1127.24,1130.59,1127.23,1128.41,131095
1697696700,1128.4,1130.4,1126.43,1128.77,65630
1697697900,1128.77,1129.75,1127.62,1128.79,42305
1697699100,1128.79,1133.65,1128.11,1132.2,131080
1697700300,1132.2,1132.25,1128.88,1129.32,46645
1697701500,1129.32,1131.83,1128.9,1130.63,53400
1697702700,1130.63,1132.18,1130.13,1130.85,46145
1697703900,1130.68,1133.4,1130.2,1132.47,90550
1697705100,1132.43,1133.07,1130.0,1130.38,64880
1697706300,1130.39,1133.68,1130.0,1131.49,437715
1697707500,1131.01,1131.3,1127.03,1127.71,141385
1697708700,1127.72,1128.0,1122.1,1123.57,135470
1697773500,1124.01,1124.01,1112.0,1115.17,187805
1697774700,1115.17,1115.54,1112.51,1115.0,41150
1697775900,1115.0,1119.8,1113.03,1119.8,69105
1697777100,1119.8,1122.01,1116.17,1117.98,97790
1697778300,1117.98,1118.88,1116.21,1116.8,20100
1697779500,1116.8,1117.88,1115.15,1117.65,27390
1697780700,1117.65,1118.16,1114.0,1114.43,25570
1697781900,1114.4,1115.84,1114.0,1115.01,18845
1697783100,1115.01,1119.53,1114.76,1117.2,61755
1697784300,1117.2,1118.82,1116.99,1117.5,10580
1697785500,1117.5,1117.69,1114.46,1115.58,18385
1697786700,1115.58,1116.85,1114.47,1114.94,10845
1697787900,1114.94,1116.31,1114.05,1114.05,15540
1697789100,1114.12,1114.67,1110.9,1112.0,53705
1697790300,1112.0,1112.6,1111.8,1112.52,15840
1697791500,1112.52,1113.0,1112.2,1112.8,26165
1697792700,1112.8,1114.3,1110.2,1110.31,63055
1697793900,1110.31,1114.19,1110.3,1113.82,199350
1697795100,1113.83,1116.3,1113.81,1114.0,176460
1698032700,1105.1,1124.59,1105.1,1121.43,271785
1698033900,1121.43,1123.72,1119.0,1123.39,80035
1698035100,1123.4,1133.39,1123.0,1126.99,364445
1698036300,1127.4,1128.98,1120.06,1124.04,140735
1698037500,1123.61,1127.2,1121.55,1122.6,81680
1698038700,1122.6,1123.92,1120.3,1123.88,50890
1698039900,1123.88,1125.67,1120.69,1121.2,52830
1698041100,1121.2,1121.99,1116.0,1118.61,77375
1698042300,1118.61,1119.6,1116.27,1118.51,47405
1698043500,1118.51,1119.11,1117.01,1117.02,43745
1698044700,1117.04,1120.2,1116.9,1120.0,58535
1698045900,1120.0,1120.2,1115.24,1115.36,27495
1698047100,1115.02,1117.62,1110.53,1111.45,70860
1698048300,1111.03,1113.94,1110.0,1112.94,42395
1698049500,1112.94,1114.4,1112.2,1114.4,24795
1698050700,1114.4,1117.0,1113.42,1113.84,28590
1698051900,1113.84,1115.0,1110.32,1110.53,36315
1698053100,1110.53,1112.0,1110.0,1110.45,125580
1698054300,1110.46,1112.07,1110.0,1110.37,174040
1698205500,1120.0,1122.44,1109.45,1116.16,390710
1698206700,1116.49,1120.02,1115.4,1118.21,93735
1698207900,1118.21,1119.6,1116.18,1118.59,94065
1698209100,1118.6,1118.6,1111.49,1114.37,85995
1698210300,1114.37,1118.05,1114.0,1117.98,26960
1698211500,1117.98,1119.2,1116.6,1116.68,81135
1698212700,1116.68,1117.82,1115.82,1116.25,47190
1698213900,1116.25,1117.7,1114.97,1116.79,72245
1698215100,1116.26,1117.86,1115.83,1116.51,33855
1698216300,1116.51,1117.04,1114.51,1115.35,70400
1698217500,1115.36,1116.0,1110.83,1111.35,81780
1698218700,1111.36,1111.58,1110.0,1110.27,130505
1698219900,1110.27,1113.4,1110.0,1112.06,90250
1698221100,1112.04,1112.54,1110.45,1111.11,147230
1698222300,1111.11,1114.11,1110.99,1113.14,137900
1698223500,1113.14,1113.15,1105.0,1105.66,169275
1698224700,1105.66,1106.43,1103.61,1104.7,71855
1698225900,1104.63,1104.66,1100.15,1103.5,139860
1698227100,1103.5,1104.53,1100.0,1101.9,136190
1698291900,1099.6,1103.5,1090.12,1092.19,148610
1698293100,1092.19,1093.28,1089.04,1091.01,62115
1698294300,1091.21,1091.85,1084.32,1084.82,109840
1698295500,1084.82,1087.38,1082.2,1086.42,94805
1698296700,1086.42,1092.0,1086.08,1090.01,79785
1698297900,1090.23,1090.94,1087.4,1088.21,48050
1698299100,1088.21,1088.97,1087.06,1087.38,33945
1698300300,1087.38,1087.6,1083.93,1086.34,27960
1698301500,1086.34,1086.34,1080.0,1080.0,45395
1698302700,1080.0,1081.59,1075.71,1076.83,60530
1698303900,1076.8,1077.8,1073.61,1074.09,129440
1698305100,1075.0,1075.99,1072.21,1073.0,57145
1698306300,1073.0,1075.38,1069.14,1069.82,67975
1698307500,1070.43,1072.4,1068.18,1072.4,67825
1698308700,1072.4,1079.64,1072.13,1079.0,62310
1698309900,1079.0,1084.7,1077.33,1083.34,78075
1698311100,1082.11,1085.46,1082.11,1084.81,110890
1698312300,1084.82,1086.79,1083.28,1084.45,142235
1698313500,1084.38,1085.94,1082.98,1084.78,113700
1698378300,1084.38,1090.79,1075.0,1086.64,184185
1698379500,1086.52,1089.7,1085.0,1089.0,59215
1698380700,1088.8,1089.37,1085.97,1088.3,159490
1698381900,1088.3,1088.31,1070.2,1077.0,163460
1698383100,1077.0,1079.98,1073.6,1075.54,86550
1698384300,1075.54,1077.57,1074.92,1076.37,68060
1698385500,1076.27,1076.63,1074.28,1075.58,72745
1698386700,1075.74,1079.8,1074.98,1079.78,119125
1698387900,1079.78,1080.01,1077.01,1077.37,60835
1698389100,1077.38,1077.78,1075.47,1076.18,52560
1698390300,1076.18,1076.68,1075.21,1076.55,27985
1698391500,1076.55,1078.0,1075.89,1077.0,54480
1698392700,1077.0,1085.4,1075.31,1083.0,146680
1698393900,1083.0,1083.24,1079.98,1081.44,92885
1698395100,1081.46,1084.0,1078.2,1079.11,96410
1698396300,1079.11,1081.46,1077.77,1079.9,76475
1698397500,1079.9,1080.0,1075.83,1077.56,69370
1698398700,1077.57,1078.48,1075.29,1076.39,104285
1698399900,1076.39,1085.0,1075.69,1084.0,460865
1698637500,1078.79,1078.79,1041.11,1072.89,433595
1698638700,1072.43,1073.77,1065.39,1066.96,88370
1698639900,1066.43,1072.63,1061.0,1071.48,129935
1698641100,1071.48,1075.55,1070.0,1070.42,76080
1698642300,1070.26,1078.78,1070.26,1076.96,86650
1698643500,1076.96,1077.0,1069.94,1070.21,72640
1698644700,1070.21,1070.8,1068.51,1069.93,59525
1698645900,1069.93,1070.4,1067.58,1069.96,60905
1698647100,1070.0,1071.07,1069.2,1070.0,108890
1698648300,1070.0,1070.1,1068.0,1069.04,79425
1698649500,1068.97,1070.89,1068.34,1069.36,258495
1698650700,1069.36,1069.67,1067.04,1068.84,49480
1698651900,1068.84,1070.0,1068.41,1069.8,114190
1698653100,1069.8,1073.99,1069.63,1071.94,209055
1698654300,1071.94,1075.49,1071.2,1072.0,160290
1698655500,1072.19,1073.0,1071.21,1071.77,48655
1698656700,1071.77,1072.0,1069.63,1070.63,121525
1698657900,1070.86,1070.88,1068.67,1069.94,275590
1698659100,1069.93,1070.21,1066.94,1070.21,249090
1698723900,1074.8,1087.81,1072.02,1080.0,249230
1698725100,1080.0,1088.19,1080.0,1082.4,103765
1698726300,1082.4,1085.02,1078.86,1082.24,57985
1698727500,1082.24,1086.89,1081.71,1084.08,60955
1698728700,1084.08,1085.76,1080.4,1081.37,37135
1698729900,1081.0,1085.64,1081.0,1084.11,43120
1698731100,1084.11,1084.19,1080.38,1080.62,41085
1698732300,1080.62,1082.0,1080.2,1080.24,12225
1698733500,1080.24,1082.67,1080.0,1081.29,28680
1698734700,1081.16,1081.99,1080.11,1080.4,12295
1698735900,1080.4,1082.24,1080.4,1081.21,21375
1698737100,1081.21,1082.0,1076.47,1077.94,48335
1698738300,1077.64,1079.45,1075.14,1078.65,78305
1698739500,1078.65,1083.39,1078.27,1078.54,75770
1698740700,1078.79,1081.26,1077.73,1079.39,320260
1698741900,1079.43,1080.83,1077.0,1077.44,104370
1698743100,1077.44,1078.0,1075.53,1075.81,65695
1698744300,1075.81,1075.9,1070.62,1074.94,230030
1698745500,1074.94,1078.98,1072.19,1072.8,288605
1698810300,1077.0,1084.08,1072.78,1074.65,124230
1698811500,1074.65,1075.61,1068.26,1069.51,79095
1698812700,1069.51,1070.89,1066.31,1067.8,45130
1698813900,1067.8,1070.4,1067.44,1067.6,33885
1698815100,1067.6,1072.77,1065.2,1069.6,112635
1698816300,1070.09,1072.6,1068.0,1069.89,49695
1698817500,1069.89,1073.15,1069.48,1070.78,36350
1698818700,1070.78,1072.2,1070.0,1071.61,35750
1698819900,1071.24,1072.2,1070.45,1071.25,50070
1698821100,1071.25,1071.5,1070.26,1070.74,59795
1698822300,1070.74,1071.45,1068.59,1068.93,42090
1698823500,1068.93,1069.54,1062.9,1063.63,58865
1698824700,1063.55,1070.59,1063.08,1069.24,49370
1698825900,1070.43,1072.0,1069.39,1071.02,91075
1698827100,1071.02,1076.4,1070.64,1073.88,112735
1698828300,1073.88,1075.0,1071.0,1071.18,63225
1698829500,1071.18,1072.0,1069.66,1069.68,86910
1698830700,1069.68,1070.0,1068.26,1070.0,108870
1698831900,1070.0,1070.5,1066.93,1068.0,135110
1698896700,1076.0,1083.0,1072.0,1079.0,125690
1698897900,1079.0,1081.98,1078.0,1079.06,72760
1698899100,1079.06,1079.75,1077.63,1078.0,57200
1698900300,1078.0,1078.8,1074.7,1074.7,76385
1698901500,1074.71,1078.2,1074.4,1075.24,205840
1698902700,1075.24,1076.27,1073.47,1073.6,236790
1698903900,1073.6,1074.0,1071.5,1072.28,55715
1698905100,1072.28,1073.89,1071.0,1071.63,78985
1698906300,1071.63,1072.64,1070.2,1070.23,117185
1698907500,1070.23,1071.59,1069.0,1070.44,46550
1698908700,1070.51,1071.0,1068.4,1069.71,141645
1698909900,1069.71,1070.0,1068.08,1068.95,40855
1698911100,1068.95,1069.77,1066.79,1067.43,174005
1698912300,1067.43,1070.0,1067.28,1069.54,69795
1698913500,1069.54,1071.07,1067.58,1068.0,133305
1698914700,1068.0,1068.0,1065.11,1067.11,162215
1698915900,1067.21,1067.9,1064.68,1067.9,143970
1698917100,1068.0,1068.22,1065.11,1066.0,217285
1698918300,1066.0,1071.37,1065.97,1068.93,208515
1698983100,1075.4,1075.4,1063.67,1065.25,140470
1698984300,1064.8,1067.6,1064.75,1066.8,51610
1698985500,1066.8,1067.24,1062.61,1063.85,66935
1698986700,1063.88,1064.99,1063.26,1064.68,50225
1698987900,1064.68,1064.69,1060.32,1063.0,91700
1698989100,1063.0,1063.0,1060.87,1060.87,50490
1698990300,1061.0,1062.9,1060.87,1062.01,38355
1698991500,1062.01,1064.59,1062.01,1062.86,42630
1698992700,1062.86,1062.95,1058.2,1060.0,229725
1698993900,1060.14,1061.97,1058.06,1058.6,196370
1698995100,1058.6,1059.0,1058.0,1058.7,62680
1698996300,1058.77,1059.0,1056.2,1056.2,186145
1698997500,1056.2,1057.0,1054.48,1057.0,141015
1698998700,1057.0,1057.0,1054.6,1055.0,269805
1698999900,1055.0,1055.0,1053.93,1054.41,130925
1699001100,1054.41,1055.4,1052.44,1053.18,174490
1699002300,1053.18,1053.37,1049.42,1050.4,306670
1699003500,1050.4,1054.0,1050.0,1053.95,439860
1699004700,1053.99,1054.6,1052.4,1054.4,248880
1699242300,1060.0,1062.0,1056.64,1061.2,188515
1699243500,1061.2,1061.96,1059.2,1060.42,95330
1699244700,1060.42,1063.81,1060.27,1063.0,48350
1699245900,1063.0,1063.6,1061.78,1062.81,31170
1699247100,1062.8,1063.4,1062.2,1062.43,30830
1699248300,1062.43,1063.47,1060.3,1060.98,43800
1699249500,1060.98,1061.4,1059.4,1060.13,34120
1699250700,1059.71,1060.2,1059.4,1060.2,21135
1699251900,1060.0,1061.4,1059.64,1061.4,95350
1699253100,1061.05,1061.61,1059.38,1060.2,260470
1699254300,1060.0,1066.0,1059.8,1063.97,196920
1699255500,1063.97,1063.97,1060.52,1061.35,234540
1699256700,1061.35,1064.68,1060.76,1064.16,192485
1699257900,1064.16,1064.68,1061.64,1062.57,234385
1699259100,1062.08,1065.43,1062.07,1064.87,87000
1699260300,1064.98,1068.2,1064.21,1066.3,247615
1699261500,1065.83,1067.68,1064.16,1066.81,199460
1699262700,1067.0,1071.43,1066.6,1067.59,411125
1699263900,1067.01,1069.9,1066.24,1068.25,190550
1699328700,1074.8,1074.8,1063.96,1073.37,152325
1699329900,1073.46,1082.7,1073.35,1082.4,275685
1699331100,1082.4,1085.0,1081.0,1084.59,290645
1699332300,1084.59,1087.6,1084.4,1085.53,156890
1699333500,1085.53,1087.38,1085.53,1087.0,67005
1699334700,1087.0,1090.4,1086.0,1089.79,228760
1699335900,1090.05,1090.91,1087.98,1090.06,134540
1699337100,1090.06,1090.38,1088.35,1088.41,113785
1699338300,1088.41,1092.2,1088.13,1091.1,162700
1699339500,1091.4,1094.38,1091.39,1092.29,269650
1699340700,1092.07,1094.61,1088.16,1088.6,347545
1699341900,1088.42,1089.09,1085.0,1085.24,181465
1699343100,1085.24,1087.23,1084.4,1084.4,108800
1699344300,1084.4,1085.99,1084.0,1085.6,152950
1699345500,1085.5,1085.82,1084.05,1084.51,40210
1699346700,1084.63,1085.25,1079.5,1080.93,89450
1699347900,1080.93,1082.39,1080.08,1081.0,95670
1699349100,1081.0,1083.59,1078.62,1080.0,343440
1699350300,1080.0,1083.48,1079.7,1082.73,279935
1699415100,1085.78,1094.0,1081.45,1093.08,201280
1699416300,1093.08,1096.0,1090.6,1094.87,135185
1699417500,1094.87,1099.5,1094.6,1097.78,168650
1699418700,1097.2,1098.89,1093.99,1095.8,96205
1699419900,1095.8,1099.76,1095.48,1099.41,82485
1699421100,1099.41,1100.0,1094.82,1096.37,119090
1699422300,1096.37,1098.1,1094.61,1097.7,103685
1699423500,1097.7,1097.92,1091.96,1094.38,98200
1699424700,1094.38,1097.4,1093.85,1097.0,89995
1699425900,1097.0,1097.4,1091.53,1093.0,138465
1699427100,1092.66,1095.0,1092.2,1094.19,36440
1699428300,1094.19,1095.58,1091.0,1092.0,141120
1699429500,1092.0,1093.87,1091.26,1092.54,81375
1699430700,1092.54,1094.8,1092.2,1094.31,30125
1699431900,1094.31,1094.54,1092.37,1093.0,64155
1699433100,1093.0,1093.98,1090.63,1090.8,57410
1699434300,1090.8,1091.81,1089.14,1090.29,62490
1699435500,1090.29,1094.69,1089.6,1091.0,170570
1699436700,1091.0,1091.44,1088.0,1088.62,219600
1699501500,1095.78,1099.43,1091.28,1092.23,154445
1699502700,1092.23,1095.99,1092.0,1095.79,55885
1699503900,1095.79,1097.8,1095.6,1096.4,71465
1699505100,1096.4,1098.18,1094.85,1094.85,35030
