datetime,open,high,low,close,volume
1646711100,750.0,759.0,747.57,752.42,1011580
1646721900,752.42,775.0,751.92,774.5,2395580
1646732700,774.5,777.39,772.0,775.06,510510
1646797500,780.3,796.26,776.44,789.83,2604250
1646808300,789.83,792.7,781.07,787.09,1240710
1646819100,787.18,790.0,785.76,786.0,191140
1646883900,795.0,797.3,784.6,786.32,1150045
1646894700,786.32,787.07,776.38,776.79,1977690
1646905500,776.99,778.84,775.11,776.4,428065
1646970300,778.6,793.0,774.6,791.8,2570570
1646981100,791.8,799.2,791.0,795.75,2496370
1646991900,795.75,796.2,791.43,792.8,495065
1647229500,792.2,793.74,785.0,790.0,1205400
1647240300,790.0,798.93,789.42,791.6,1428705
1647251100,791.6,791.79,790.74,791.0,212675
1647315900,791.6,799.8,787.51,789.04,1146905
1647326700,788.91,788.91,776.0,780.49,1029240
1647337500,780.68,780.79,776.6,778.2,177100
1647402300,794.8,794.8,778.0,783.39,793755
1647413100,783.39,790.36,781.6,788.73,645300
1647423900,788.72,791.25,784.07,785.49,350165
1647488700,793.02,806.0,789.24,803.79,2122000
1647499500,804.0,809.0,800.69,808.65,1424535
1647510300,808.81,810.0,805.83,807.54,311935
1647834300,814.8,816.59,805.6,805.8,908545
1647845100,805.78,809.48,800.2,800.67,845695
1647855900,800.67,801.09,799.35,799.8,247375
1647920700,804.2,806.97,794.0,795.36,1194710
1647931500,795.4,811.39,794.74,807.36,4998705
1647942300,807.59,807.8,802.54,805.78,256950
1648007100,808.0,837.79,808.0,835.12,2931150
1648017900,835.18,836.86,825.11,826.58,2049955
1648028700,826.79,826.79,822.0,822.0,237690
1648093500,822.6,857.8,820.29,854.43,3333490
1648104300,854.68,869.71,854.01,865.75,4511425
1648115100,865.65,867.86,864.0,864.41,842490
1648179900,865.4,875.0,858.0,861.04,2322480
1648190700,861.04,874.4,860.22,872.34,1663370
1648201500,872.34,874.05,869.82,870.0,321240
1648439100,871.96,872.59,848.22,849.47,1013105
1648449900,849.47,858.6,847.83,856.15,1143930
1648460700,856.2,861.81,854.0,861.81,323340
1648525500,858.8,867.24,849.41,861.9,983070
1648536300,861.9,871.11,860.06,863.51,889755
1648547100,863.49,867.36,862.23,865.6,226070
1648611900,870.56,873.3,856.82,867.04,1540550
1648622700,866.56,872.28,865.66,868.24,1143185
1648633500,868.27,872.4,868.27,870.6,397520
1648698300,870.6,877.5,867.25,874.47,1227460
1648709100,874.47,876.0,856.81,860.8,1449400
1648719900,860.85,860.94,856.02,858.6,378205
1648784700,859.0,864.74,852.6,863.0,780565
1648795500,863.0,866.93,854.02,855.79,614470
1648806300,855.79,856.4,855.38,855.6,170570
1649043900,868.0,868.0,854.0,860.22,706200
1649054700,860.22,868.0,859.06,864.2,462385
1649065500,864.2,864.98,860.43,862.8,124010
1649130300,867.78,881.6,863.6,871.6,1548585
1649141100,871.6,872.83,865.81,865.81,645950
1649151900,865.71,866.36,860.55,863.47,201085
1649216700,866.0,871.0,859.61,864.32,993940
1649227500,864.32,865.95,854.62,855.23,847095
1649238300,855.41,857.28,853.26,857.28,216280
1649303100,859.0,871.41,855.35,863.55,874560
1649313900,863.08,866.57,860.0,863.2,421270
1649324700,863.37,864.2,862.22,862.3,97810
1649389500,869.4,877.8,865.37,874.33,1316205
1649400300,874.33,895.53,873.01,885.81,1771850
1649411100,885.81,886.99,885.72,886.0,265470
1649648700,886.0,890.0,876.51,883.37,557870
1649659500,883.36,883.37,875.0,876.44,435510
1649670300,876.57,876.96,874.69,876.48,79745
1649735100,875.2,881.62,865.73,871.16,1099730
1649745900,871.16,878.35,865.8,874.79,651975
1649756700,875.0,875.0,871.51,872.48,99585
1649821500,870.2,872.47,860.55,863.05,869680
1649832300,863.05,865.6,858.12,858.8,710000
1649843100,858.79,860.56,858.2,860.4,262460
1650253500,855.0,863.69,848.8,852.55,883070
1650264300,852.2,859.86,846.14,857.14,729035
1650275100,857.14,858.99,852.99,854.2,81195
1650339900,862.0,863.22,850.13,853.99,581600
1650350700,853.89,854.78,840.0,843.81,778095
1650361500,843.88,844.46,838.0,839.84,188905
1650426300,843.4,868.0,842.61,861.97,795210
1650437100,861.98,863.12,855.0,859.6,1279185
1650447900,859.17,859.52,856.85,859.4,175855
1650512700,863.8,870.31,862.04,864.44,816205
1650523500,864.2,866.6,862.0,864.01,717935
1650534300,864.01,865.37,863.39,863.7,435530
1650599100,859.39,859.8,843.2,849.04,685915
1650609900,848.8,850.0,833.4,838.77,1148330
1650620700,838.74,839.0,837.65,838.4,115140
1650858300,830.0,835.94,815.2,815.62,699570
1650869100,815.2,824.33,812.2,822.36,793110
1650879900,822.23,825.71,821.66,824.69,203120
1650944700,835.0,837.05,826.21,834.51,313915
1650955500,834.61,835.39,827.4,830.75,367540
1650966300,831.02,832.4,830.37,831.0,108620
1651031100,830.91,832.74,815.0,818.11,523800
1651041900,818.11,819.29,814.56,815.86,384010
1651052700,815.86,816.0,814.51,815.19,81015
1651117500,820.0,825.0,816.32,819.95,659170
1651128300,819.95,830.33,819.68,822.31,733245
1651139100,822.31,825.01,821.27,823.21,108020
1651203900,832.0,853.2,830.21,842.79,1463075
1651214700,843.0,843.38,823.02,825.49,837185
1651225500,825.52,828.7,823.86,827.62,312925
1651463100,824.43,829.05,814.0,819.52,553610
1651473900,819.47,826.05,816.6,824.0,324995
1651484700,824.0,825.6,823.43,824.8,44100
1651635900,824.8,827.08,798.41,802.54,824755
1651646700,802.54,809.06,793.4,800.01,720805
1651657500,800.01,801.94,796.66,800.4,165255
1651722300,810.0,813.32,801.01,812.53,408035
1651733100,812.63,814.98,790.38,792.64,661615
1651743900,792.63,794.23,790.2,791.8,193075
1651808700,785.96,789.77,778.0,782.88,396070
1651819500,782.8,788.2,776.0,786.78,647480
1651830300,786.78,787.6,782.36,785.46,149600
1652067900,785.8,785.8,774.13,782.0,411415
1652078700,782.0,787.19,778.8,781.11,421455
1652089500,781.1,782.68,779.8,781.49,52175
1652154300,780.0,786.8,778.1,782.94,309005
1652165100,782.94,786.42,781.4,783.89,564955
1652175900,783.89,784.0,778.0,779.31,138710
1652240700,779.1,788.59,774.0,781.2,646190
1652251500,781.2,781.39,770.2,777.2,625120
1652262300,777.06,779.57,775.86,776.76,82370
1652327100,772.3,776.77,757.97,773.53,720255
1652337900,773.53,779.24,772.36,775.34,607525
1652348700,775.39,777.28,774.61,777.0,139095
1652413500,779.88,795.8,778.1,793.44,562255
1652424300,793.44,795.8,783.75,784.43,459870
1652435100,784.4,785.64,783.76,783.77,67425
1652672700,784.6,791.0,772.21,774.53,492975
1652683500,774.53,778.94,773.01,777.79,486325
1652694300,777.79,778.76,777.02,778.04,108920
1652759100,786.98,788.97,775.21,775.41,594245
1652769900,775.49,781.0,774.2,780.41,530010
1652780700,780.41,784.12,780.3,784.08,148530
1652845500,782.8,796.99,781.41,790.79,1416070
1652856300,790.79,790.79,776.4,782.35,980445
1652867100,782.35,785.28,781.99,783.6,101255
1652931900,777.2,789.8,765.81,789.4,1763620
1652942700,789.4,802.95,778.34,783.61,6940670
1652953500,783.61,789.11,783.2,788.45,420545
1652931900,777.2,789.8,765.81,789.4,1763620
1652942700,789.4,802.95,778.34,783.61,6940670
1652953500,783.61,789.11,783.2,788.45,420545
1653018300,795.0,844.76,795.0,840.88,5460635
1653029100,840.64,859.82,839.32,850.0,6261360
1653039900,850.0,850.0,845.0,845.6,668900
1653277500,849.82,861.89,847.24,856.6,1505615
1653288300,856.6,865.4,852.61,853.96,1351215
1653299100,853.96,857.6,852.93,853.79,166930
1653363900,854.78,875.0,851.29,871.08,2511925
1653374700,871.36,872.7,860.2,868.2,2118170
1653385500,868.38,872.5,868.06,871.6,419805
1653450300,878.22,879.6,865.0,869.0,1412200
1653461100,869.0,871.62,859.84,862.47,887580
1653471900,862.14,864.92,859.26,863.3,190625
1653536700,863.2,869.67,859.4,862.01,1031590
1653547500,862.1,869.8,857.93,858.41,824070
1653558300,858.4,861.22,858.07,860.19,286670
1653623100,864.0,870.0,853.79,868.37,797630
1653633900,868.37,879.85,867.73,878.8,1113575
1653644700,878.8,881.8,877.4,878.6,257920
1653882300,880.8,885.35,870.41,872.0,1342995
1653893100,872.0,876.0,870.22,874.7,828530
1653903900,874.7,874.72,872.39,872.86,149710
1653968700,871.0,879.8,866.12,869.24,926355
1653979500,869.28,877.0,868.21,873.34,983455
1653990300,873.34,875.8,870.46,871.06,469040
1654055100,870.0,872.33,863.43,866.01,603530
1654065900,866.01,866.6,860.22,864.64,1067545
1654076700,865.01,865.05,862.21,864.0,97885
1654141500,860.62,870.68,858.0,869.5,968145
1654152300,869.5,872.0,865.8,867.82,584340
1654163100,867.83,868.0,863.68,866.53,85165
1654227900,871.94,875.0,867.07,869.51,659640
1654238700,869.51,878.33,867.54,868.6,653985
1654249500,868.7,869.8,862.96,864.3,107815
1654487100,866.4,870.73,854.2,860.1,254045
1654497900,860.1,864.43,858.1,861.32,251180
1654508700,861.32,861.79,856.97,857.32,60080
1654573500,852.0,855.0,820.74,834.73,2311900
1654584300,834.73,837.0,823.47,829.19,1028665
1654595100,829.0,830.0,827.23,827.99,258355
1654659900,834.8,837.21,822.6,829.5,840895
1654670700,829.37,842.39,828.8,840.42,1000685
1654681500,840.42,842.46,837.62,839.86,419575
1654746300,834.02,867.0,834.02,864.3,2123170
1654757100,864.3,865.0,855.61,864.34,1342140
1654767900,864.47,866.0,864.06,865.98,236405
1654832700,864.58,869.66,856.36,866.6,1044475
1654843500,866.75,872.59,864.57,870.92,783380
1654854300,870.8,872.8,866.0,868.1,264925
1655091900,864.6,871.0,854.43,863.05,941085
1655102700,863.05,865.8,852.0,853.64,781180
1655113500,853.81,855.52,851.3,853.0,111620
1655178300,850.0,864.0,847.81,863.0,881860
1655189100,863.0,864.99,854.42,861.89,1041730
1655199900,861.62,863.64,860.0,862.54,109640
1655264700,861.34,868.99,857.41,863.22,444090
1655275500,863.24,869.82,863.2,868.0,987210
1655286300,868.01,868.87,862.12,865.2,152080
1655351100,870.0,871.86,860.71,864.0,639215
1655361900,864.0,867.36,856.65,857.09,975400
1655372700,857.27,858.97,855.13,857.4,131265
1655437500,858.0,859.78,813.21,835.0,2473655
1655448300,835.0,839.57,826.81,827.11,1896130
1655459100,827.01,832.29,824.56,831.27,391860
1655696700,829.34,835.84,821.42,825.16,805470
1655707500,825.16,832.2,824.83,829.99,524310
1655718300,830.18,831.47,828.5,829.81,56050
1655783100,832.02,855.0,832.02,851.53,750500
1655793900,851.53,855.31,850.24,854.2,318570
1655804700,854.16,855.0,852.0,852.6,121035
1655869500,856.2,869.77,832.0,842.0,1819960
1655880300,841.8,854.4,839.0,854.39,772820
1655891100,854.39,855.0,850.24,852.2,244265
1655955900,859.0,861.54,851.0,855.51,980945
1655966700,855.51,861.0,851.51,860.27,611100
1655977500,860.4,860.93,856.68,856.68,81310
1656042300,864.4,874.51,861.0,862.82,760750
1656053100,862.82,864.2,858.4,861.82,550095
1656063900,862.0,862.8,860.0,861.2,203455
1656301500,879.97,879.97,870.2,873.57,877460
1656312300,873.4,873.94,864.01,864.27,536285
1656323100,864.28,865.03,861.17,864.0,234485
1656387900,865.85,871.99,862.4,866.56,629695
1656398700,866.45,875.39,865.98,874.97,641510
1656409500,874.96,876.0,872.81,875.0,140245
1656474300,871.42,881.75,870.24,873.39,947935
1656485100,873.39,873.4,866.88,873.0,676570
1656495900,873.0,874.01,869.77,873.2,280225
1656560700,873.95,879.73,870.2,874.41,537520
1656571500,874.6,883.0,872.5,878.28,1102820
1656582300,878.32,878.79,872.4,873.97,200380
1656647100,877.0,877.14,858.01,875.0,881910
1656657900,875.01,879.0,869.96,877.44,492280
1656668700,877.53,878.68,876.63,877.0,146560
1656906300,872.42,882.25,859.2,871.01,840845
1656917100,871.01,877.0,870.0,872.58,326985
1656927900,872.58,873.0,867.08,868.0,133725
1656992700,872.98,893.5,870.24,890.0,1638635
1657003500,890.0,890.68,874.94,879.77,668040
1657014300,879.0,881.35,876.98,878.0,126190
1657079100,879.0,887.0,877.49,884.65,603975
1657089900,884.65,888.66,875.87,877.68,775985
1657100700,877.93,879.29,877.0,878.15,296430
1657165500,885.35,888.6,872.8,874.0,831205
1657176300,874.0,874.9,866.6,866.97,1055480
1657187100,866.8,868.0,865.6,867.0,271225
1657251900,866.0,874.79,860.88,873.2,1200560
1657262700,873.2,882.99,873.2,881.96,751290
1657273500,881.87,882.43,880.0,880.0,125485
1657511100,875.83,913.74,870.02,901.31,2925425
1657521900,901.31,905.8,896.2,899.91,1678750
1657532700,900.28,900.85,898.28,899.2,187380
1657597500,894.02,907.8,885.2,901.62,1169240
1657608300,901.62,904.04,894.14,897.14,736090
1657619100,897.44,898.2,892.26,893.02,167965
1657683900,898.9,906.94,890.0,904.64,968030
1657694700,904.64,905.56,898.84,900.35,795700
1657705500,900.35,901.74,900.0,900.0,128245
1657770300,901.2,918.0,900.61,909.4,2318165
1657781100,909.4,913.65,901.11,912.86,1392785
1657791900,912.5,921.6,911.95,917.25,706955
1657856700,919.08,922.51,908.1,911.0,740645
1657867500,911.0,914.0,904.2,909.88,586985
1657878300,909.9,910.58,906.01,908.15,169780
1658115900,915.2,922.76,899.0,900.42,773130
1658126700,900.29,900.4,891.06,893.26,1156005
1658137500,893.26,893.98,892.0,892.4,407840
1658202300,891.56,899.6,887.53,895.32,1228800
1658213100,895.32,897.2,889.06,889.29,529895
1658223900,889.22,890.44,887.03,889.4,191465
1658288700,898.0,898.4,890.6,892.4,446410
1658299500,892.26,893.95,888.0,892.44,586785
1658310300,892.44,892.79,889.03,889.03,94380
1658375100,893.8,897.37,891.0,894.56,701990
1658385900,894.4,896.0,871.2,874.05,1659625
1658396700,874.13,876.0,872.79,874.8,759340
1658461500,878.8,881.36,872.86,874.96,974480
1658472300,874.81,878.04,870.6,874.61,688995
1658483100,874.61,876.4,873.4,875.4,133625
1658720700,875.53,878.17,860.0,863.32,1219595
1658731500,863.32,872.0,862.97,866.0,424405
1658742300,866.34,866.59,864.2,864.8,80500
1658807100,865.76,865.76,839.34,847.0,1810950
1658817900,847.0,848.39,838.81,842.16,1003805
1658828700,842.17,843.54,840.88,842.4,152525
1658893500,841.59,853.6,832.6,850.1,1046195
1658904300,850.1,859.05,848.49,856.42,653915
1658915100,856.73,860.0,854.0,857.0,160905
1658979900,862.8,862.98,839.0,846.0,1384380
1658990700,846.0,856.7,843.06,852.6,1239590
1659001500,852.21,854.4,850.0,851.2,204100
1659066300,836.59,836.59,811.12,818.15,6627795
1659077100,818.15,819.87,815.0,818.6,2596700
1659087900,818.6,818.6,816.47,818.2,536270
1659325500,827.96,827.96,820.2,822.3,1389535
1659336300,822.3,823.6,821.2,822.33,471255
1659347100,822.31,822.6,820.1,822.23,253145
1659411900,825.6,825.6,814.24,819.44,1030195
1659422700,819.44,820.38,814.8,818.07,1249490
1659433500,818.07,818.07,816.2,816.2,333575
1659498300,818.99,820.8,810.6,811.7,1015680
1659509100,811.7,820.2,808.0,820.0,1230995
1659519900,820.0,820.79,819.1,820.4,349030
1659584700,822.0,831.86,817.81,824.17,1866205
1659595500,824.17,830.4,823.2,829.49,887345
1659606300,829.49,829.98,828.31,829.8,241815
1659671100,831.0,838.76,830.42,835.49,1147430
1659681900,835.49,837.78,828.77,830.8,757855
1659692700,830.73,832.77,830.0,831.6,158605
1659930300,831.37,845.3,831.37,844.52,1077845
1659941100,844.53,846.8,841.89,844.65,822760
1659951900,844.65,844.73,842.08,844.0,135800
1660103100,848.72,852.8,842.91,849.25,1320855
1660113900,849.25,849.79,845.09,848.6,541020
1660124700,848.84,849.0,847.03,848.0,238500
1660189500,852.0,855.6,847.18,852.0,891220
1660200300,852.0,853.0,849.2,851.28,298415
1660211100,851.28,852.07,850.79,851.2,93175
1660275900,851.6,856.46,844.2,853.49,744430
1660286700,853.79,857.92,849.0,852.31,1042390
1660297500,852.59,853.0,851.0,851.2,233470
1660621500,855.0,863.8,852.56,860.4,614945
1660632300,860.6,861.3,856.51,860.11,410805
1660643100,860.03,860.35,857.91,860.0,286445
1660707900,863.59,865.0,858.35,861.5,1060805
1660718700,861.5,865.98,861.5,862.32,844400
1660729500,862.32,864.2,861.6,862.6,258820
1660794300,848.0,848.0,826.67,838.06,3389465
1660805100,838.31,847.8,838.09,844.59,1491495
1660815900,844.59,845.99,844.01,844.8,236565
1660880700,846.4,849.42,837.0,842.74,787240
1660891500,842.74,848.8,839.22,839.22,1056375
1660902300,839.22,839.32,837.0,837.6,82175
1661139900,833.82,845.99,833.82,839.84,509685
1661150700,839.84,843.0,835.55,838.88,981160
1661161500,838.9,840.36,832.0,835.2,196880
1661226300,829.0,844.79,829.0,844.6,539320
1661237100,844.15,846.63,841.75,845.13,655695
1661247900,845.13,847.04,844.1,845.78,199740
1661312700,849.26,849.26,839.4,841.67,629825
1661323500,841.67,845.8,840.42,843.08,757725
1661334300,843.32,844.78,841.64,842.0,76050
1661399100,847.83,851.6,843.0,847.42,499995
1661409900,847.31,852.78,844.0,845.03,983900
1661420700,845.03,845.99,842.4,843.8,67280
1661485500,854.6,855.0,846.55,848.99,417780
1661496300,848.99,851.2,844.0,845.02,301655
1661507100,845.2,845.4,842.43,844.74,89480
1661744700,834.0,841.8,831.43,837.59,568550
1661755500,837.59,844.65,836.75,840.91,311860
1661766300,841.08,843.31,840.28,842.25,81060
1661831100,842.8,846.0,838.53,841.25,746340
1661841900,841.25,849.9,840.37,849.6,1189460
1661852700,849.8,852.32,846.51,846.51,421345
1662003900,843.2,846.19,839.41,844.16,702280
1662014700,844.39,846.5,840.0,840.79,799125
1662025500,841.02,841.44,840.0,840.4,151200
1662090300,844.63,846.4,834.79,838.04,436295
1662101100,838.04,842.2,836.42,837.57,424940
1662111900,837.08,838.82,836.4,836.5,142910
1662349500,839.0,839.6,831.0,838.8,975220
1662360300,838.81,843.84,836.0,842.44,520790
1662371100,842.44,843.91,842.3,842.4,84420
1662435900,846.0,847.0,837.0,842.0,396815
1662446700,842.32,850.4,842.0,847.7,611420
1662457500,847.64,848.38,847.44,847.62,118230
1662522300,843.0,848.86,842.46,845.2,306535
1662533100,845.02,853.2,844.19,849.08,681620
1662543900,849.2,850.0,847.53,848.8,83420
1662608700,859.39,859.39,850.54,853.8,826720
1662619500,853.8,857.4,851.16,854.2,665345
1662630300,854.24,855.6,853.0,853.0,75900
1662695100,854.5,863.9,854.02,859.11,697645
1662705900,859.11,860.11,850.0,852.0,739335
1662716700,851.72,852.45,849.21,849.8,131220
1662954300,852.0,860.0,848.94,850.0,559000
1662965100,850.0,855.4,849.25,851.75,615615
1662975900,851.68,853.0,851.01,851.75,86640
1663040700,852.81,861.39,848.45,850.08,1188010
1663051500,850.08,851.39,847.4,850.31,890640
1663062300,850.0,851.25,850.0,850.83,124845
1663127100,833.07,852.49,833.07,848.91,843205
1663137900,848.91,849.1,841.6,841.6,708310
1663148700,841.6,844.19,841.5,843.0,165265
1663213500,847.05,847.05,828.27,832.6,1144975
1663224300,832.26,835.15,831.2,833.0,591130
1663235100,833.02,834.94,832.02,834.59,142810
1663299900,837.0,837.0,821.0,827.78,617410
1663310700,827.78,829.43,812.16,815.23,875925
1663321500,815.23,816.28,812.26,815.0,397495
1663559100,814.0,817.67,799.4,816.6,661245
1663569900,816.35,821.55,812.86,819.71,726845
1663580700,819.66,822.21,818.61,821.22,114555
1663645500,822.4,834.66,821.22,833.0,653860
1663656300,833.17,847.6,830.74,842.52,2136935
1663667100,842.51,844.27,842.4,843.46,165410
1663731900,843.99,853.82,840.2,841.92,956740
1663742700,841.92,843.2,826.57,831.23,778375
1663753500,831.23,831.79,829.27,829.97,151045
1663818300,822.02,843.54,821.68,842.44,1507160
1663829100,842.44,844.42,835.25,836.23,745495
1663839900,836.35,837.43,835.59,837.18,135670
1663904700,832.6,842.95,830.7,835.0,679590
1663915500,835.0,841.98,825.9,826.62,826815
1663926300,826.88,829.52,826.4,828.2,151130
1664163900,823.84,829.08,817.86,827.6,922345
1664174700,827.6,831.76,823.0,826.12,876230
1664185500,825.99,827.17,824.2,825.4,255635
1664250300,829.7,837.25,825.06,834.0,717505
1664261100,834.02,840.0,833.76,836.2,613365
1664271900,836.22,837.6,835.47,837.6,150470
1664336700,835.63,852.4,835.63,851.54,1551880
1664347500,851.49,859.4,849.87,855.51,1233815
1664358300,855.51,856.91,848.99,851.0,342720
1664423100,858.25,875.7,857.2,874.01,2139580
1664433900,874.01,881.0,870.25,871.96,2756655
1664444700,872.04,881.4,869.05,874.2,534825
1664509500,876.51,881.0,854.41,864.94,1545025
1664520300,865.07,877.0,860.82,865.01,1386685
1664531100,865.0,866.98,864.01,864.97,227985
1664768700,863.0,887.8,862.48,880.0,1548555
1664779500,880.0,884.6,877.86,883.95,1594935
1664790300,883.95,884.8,882.3,882.7,325190
1664855100,889.2,889.98,875.21,882.27,871845
1664865900,882.2,885.2,879.8,882.88,519750
1664876700,882.88,883.8,881.33,882.8,146055
1665027900,887.21,889.59,873.98,877.63,583095
1665038700,877.39,881.96,876.91,879.1,520435
1665049500,879.1,880.0,878.63,880.0,116775
1665114300,878.0,880.67,874.4,878.12,446545
1665125100,878.4,881.71,874.82,875.01,797085
1665135900,875.01,876.8,874.7,876.8,92810
1665373500,870.0,875.83,864.0,874.8,456395
1665384300,874.67,877.44,868.8,876.4,660705
1665395100,876.6,877.6,875.0,876.0,96620
1665459900,877.4,877.6,852.23,853.7,480525
1665470700,853.6,859.64,850.4,857.0,772025
1665481500,857.01,858.0,854.71,856.8,230380
1665546300,860.0,862.0,844.35,850.02,725465
1665557100,850.0,853.72,843.01,848.33,660960
1665567900,848.33,848.87,847.0,847.63,82005
1665632700,849.99,861.8,848.81,851.26,766855
1665643500,851.26,854.0,848.26,850.98,598850
1665654300,850.94,854.0,848.73,853.8,145000
1665719100,861.0,862.99,852.61,860.6,268385
1665729900,860.6,868.0,859.57,862.27,869770
1665740700,862.28,863.86,860.86,860.86,104450
1665978300,861.0,871.49,856.5,869.33,434960
1665989100,869.33,874.8,864.43,865.49,487510
1665999900,865.51,868.98,864.9,868.0,127675
1666064700,871.38,874.73,867.04,872.08,318130
1666075500,872.08,873.0,868.04,872.69,268665
1666086300,872.67,873.04,868.0,868.8,132605
1666151100,872.01,878.81,864.2,866.54,390920
1666161900,866.54,867.74,862.4,863.2,340530
1666172700,863.2,864.54,861.01,864.0,128140
1666237500,861.0,865.0,856.0,859.88,367025
1666248300,859.88,870.85,859.62,869.58,763755
1666259100,869.57,871.0,868.2,869.16,154845
1666323900,871.0,877.78,861.72,877.16,494365
1666334700,877.16,877.79,863.8,865.0,434640
1666345500,865.01,866.49,865.01,866.14,73285
1666615500,872.96,876.8,871.0,876.8,156740
1666669500,877.99,891.4,874.2,888.44,1440790
1666680300,888.44,895.5,887.62,888.44,1368490
1666691100,888.83,889.8,886.04,888.25,305975
1666842300,892.0,903.8,890.07,896.0,1222525
1666853100,896.0,900.29,891.4,898.3,771085
1666863900,898.31,900.4,897.29,898.8,209415
1666928700,897.0,900.55,891.12,897.61,755185
1666939500,897.56,897.8,888.33,892.62,821755
1666950300,892.85,896.0,886.0,888.84,185400
1667187900,906.2,925.0,868.93,878.02,6498385
1667198700,878.5,888.74,876.0,886.39,2205285
1667209500,886.4,887.8,885.23,885.49,343625
1667274300,887.05,916.0,887.05,907.03,3255270
1667285100,907.12,909.4,900.24,909.15,1834025
1667295900,909.15,909.8,907.0,907.97,252800
1667360700,909.01,929.0,909.01,911.16,2503080
1667371500,911.11,914.8,910.83,912.0,810650
1667382300,911.98,912.0,909.6,912.0,390745
1667447100,911.13,916.4,905.47,913.21,829435
1667457900,913.21,919.53,907.46,919.52,807750
1667468700,919.52,920.0,917.81,918.8,123210
1667533500,918.01,920.0,903.21,907.67,1161365
1667544300,907.67,907.82,902.49,905.68,949860
1667555100,905.68,906.0,903.6,904.0,348400
1667792700,906.2,909.46,888.88,896.76,1050945
1667803500,896.75,898.6,890.17,896.63,887225
1667814300,896.11,897.92,894.0,897.14,157450
1667965500,908.0,913.16,901.51,905.35,2289925
1667976300,905.4,907.54,900.02,906.34,997540
1667987100,906.34,910.0,905.37,905.37,264450
1668051900,907.99,923.2,905.71,914.9,1607980
1668062700,914.9,916.02,905.6,910.0,1172280
1668073500,910.0,910.0,908.8,910.0,177495
1668138300,914.44,915.8,900.4,905.18,625340
1668149100,905.48,910.51,902.6,909.08,817085
1668159900,909.2,909.2,902.55,905.0,179425
1668397500,880.0,896.77,863.0,872.64,2066090
1668408300,872.64,875.8,871.05,872.22,1232120
1668419100,872.22,874.0,871.42,873.6,403190
1668483900,873.44,883.6,872.74,882.35,699445
1668494700,882.07,887.19,880.8,885.3,1011765
1668505500,885.85,888.52,884.83,887.0,159080
1668570300,886.73,908.99,878.64,898.88,1758715
1668581100,898.88,899.14,884.99,896.77,671880
1668591900,896.95,897.0,892.47,894.0,178485
1668656700,896.19,897.69,876.47,882.84,516940
1668667500,882.84,892.37,882.64,883.84,897105
1668678300,883.82,884.2,881.74,882.99,144905
1668743100,884.75,886.91,875.1,881.62,862940
1668753900,881.62,885.49,880.0,882.98,696095
1668764700,882.98,883.47,877.86,880.52,132050
1669002300,876.0,878.6,863.51,869.94,1057485
1669013100,870.0,873.1,866.2,869.71,963830
1669023900,869.82,872.0,869.21,871.61,129505
1669088700,874.32,880.52,870.41,877.44,846895
1669099500,877.44,878.0,865.2,873.89,1058960
1669110300,873.89,876.93,873.83,876.6,107685
1669175100,876.0,883.34,872.0,880.55,909295
1669185900,880.55,881.3,878.6,880.65,853780
1669196700,880.66,884.0,879.66,883.04,199565
1669261500,885.54,887.99,878.71,880.63,598205
1669272300,880.63,884.99,875.17,884.76,487380
1669283100,884.77,886.0,882.1,883.4,99995
1669347900,884.77,885.99,877.8,884.54,713580
1669358700,884.54,886.99,881.23,883.49,593480
1669369500,883.53,884.6,881.14,882.8,169280
1669607100,882.95,889.48,878.09,878.09,775785
1669617900,878.44,880.48,877.3,879.99,595855
1669628700,880.0,881.97,879.8,880.0,157980
1669693500,881.02,895.74,880.81,890.87,968715
1669704300,890.87,891.2,884.4,890.86,921605
1669715100,890.86,891.2,890.54,890.9,153765
1669779900,894.0,903.59,893.9,899.2,1852680
1669790700,899.2,899.75,888.2,896.98,1797010
1669801500,896.99,901.0,896.4,897.29,604100
1669866300,901.92,906.36,893.23,895.2,956680
1669877100,895.2,895.34,889.36,894.35,807275
1669887900,894.5,896.2,894.37,895.2,169645
1669952700,896.99,899.54,892.03,896.39,931920
1669963500,896.51,902.99,895.81,902.14,838565
1669974300,902.15,904.8,901.41,903.2,307530
1670211900,905.98,906.4,895.04,897.88,946620
1670222700,897.98,898.0,890.03,896.7,781755
1670233500,896.84,896.84,892.39,895.12,231610
1670211900,905.98,906.4,895.04,897.88,946620
1670222700,897.98,898.0,890.03,896.7,781755
1670233500,896.84,896.84,892.39,895.12,231610
1670298300,892.02,894.89,881.2,882.26,499025
1670309100,882.26,882.45,871.81,875.11,930500
1670319900,875.11,875.49,872.67,875.06,311830
1670384700,873.0,876.6,867.36,870.29,756460
1670395500,870.29,874.05,864.0,872.97,729965
1670406300,872.97,873.2,869.51,869.51,167755
1670471100,874.79,875.85,866.27,874.56,537195
1670481900,874.64,875.56,866.21,870.77,728670
1670492700,870.77,871.93,868.1,869.38,118815
1670557500,875.0,878.98,870.85,874.99,505720
1670568300,874.99,882.96,873.8,881.71,846130
1670579100,881.71,882.07,880.0,880.0,185845
1670816700,873.41,890.69,873.41,888.79,673785
1670827500,888.79,892.58,888.0,890.0,543905
1670838300,890.0,891.19,889.51,890.2,144215
1670903100,890.04,894.93,888.1,893.29,547870
1670913900,893.29,894.71,890.0,890.72,442900
1670924700,890.83,892.0,889.2,889.2,91030
