datetime,open,high,low,close,volume
1705463100,1180.0,1204.7,1173.1,1177.5,3365440
1705477500,1177.5,1181.45,1159.45,1169.9,1902584
1705549500,1171.05,1184.3,1143.45,1149.2,4965303
1705563900,1149.2,1159.2,1148.65,1155.0,952915
1705635900,1162.25,1166.8,1151.0,1156.55,1711577
1705650300,1156.55,1157.95,1150.0,1153.0,1020230
1705722300,1158.9,1160.0,1150.0,1158.3,617591
1705736700,1158.3,1198.75,1156.0,1190.9,1900736
1705981500,1199.15,1207.2,1152.45,1155.15,4875265
1705995900,1155.15,1156.35,1130.25,1142.0,2323348
1706067900,1138.0,1146.75,1118.95,1124.85,5454375
1706082300,1125.0,1127.55,1118.35,1123.25,12918006
1706154300,1122.15,1135.35,1111.6,1130.05,2153846
1706168700,1130.75,1155.75,1124.95,1151.0,2150406
1706499900,1155.0,1196.7,1151.0,1192.8,4808750
1706514300,1192.8,1204.9,1191.45,1194.4,1956311
1706586300,1200.0,1217.2,1181.0,1208.4,3201773
1706600700,1208.4,1210.45,1184.25,1190.0,1481274
1706672700,1195.8,1214.25,1191.65,1203.95,3983832
1706687100,1203.95,1213.9,1203.7,1206.0,1524384
1706759100,1213.6,1233.8,1200.3,1228.5,4604575
1706773500,1228.5,1239.5,1214.05,1220.75,2827744
1706845500,1233.05,1287.5,1231.7,1269.4,8819215
1706859900,1268.8,1273.3,1258.2,1262.5,1627830
1707104700,1269.5,1291.25,1248.85,1272.25,3979669
1707119100,1272.65,1279.15,1254.35,1262.0,1630599
1707191100,1266.0,1284.6,1248.85,1265.25,3300028
1707205500,1265.25,1280.0,1264.0,1274.0,1105010
1707277500,1280.0,1286.35,1258.0,1259.35,2341976
1707291900,1259.15,1262.9,1252.15,1256.25,1016033
1707363900,1264.05,1264.5,1240.15,1253.85,2151988
1707378300,1253.85,1255.7,1236.75,1247.8,1201542
1707450300,1252.6,1268.0,1232.1,1256.65,2360707
1707464700,1256.65,1275.5,1248.25,1272.4,1176539
1707709500,1278.0,1279.75,1248.65,1259.5,1573225
1707723900,1259.5,1263.65,1243.9,1249.85,630972
1707795900,1249.95,1258.5,1226.65,1245.35,1419928
1707810300,1245.35,1271.0,1244.8,1270.95,821547
1707882300,1261.95,1281.55,1248.65,1264.65,2261797
1707896700,1264.65,1273.75,1259.0,1268.0,1120403
1707968700,1275.0,1277.55,1262.1,1267.55,2022907
1707983100,1267.55,1269.75,1262.35,1266.2,1358790
1708055100,1269.8,1307.95,1265.55,1305.65,3962283
1708069500,1305.65,1311.0,1296.0,1310.1,1513280
1708314300,1313.4,1327.0,1308.35,1311.0,1904088
1708328700,1311.0,1317.2,1302.15,1310.25,794654
1708400700,1311.0,1312.9,1299.15,1299.95,1107391
1708415100,1300.0,1303.95,1293.7,1302.8,748778
1708487100,1304.8,1315.0,1298.0,1309.6,1454639
1708501500,1309.2,1310.0,1281.45,1290.0,1313260
1708573500,1296.0,1299.2,1281.0,1289.95,1299332
1708587900,1289.9,1317.0,1288.45,1310.1,1255836
1708659900,1312.05,1324.35,1298.0,1320.95,1438551
1708674300,1320.95,1332.0,1315.0,1320.7,1483982
1708919100,1320.0,1340.85,1316.75,1338.35,1929227
1708933500,1338.1,1343.0,1335.0,1335.0,871118
1709005500,1336.85,1339.2,1320.1,1323.25,1216294
1709019900,1323.25,1332.45,1314.25,1332.45,980505
1709091900,1334.5,1334.9,1297.3,1299.0,1379671
1709106300,1298.95,1313.35,1295.15,1296.0,740565
1709178300,1300.0,1316.5,1293.05,1313.45,1135954
1709192700,1313.45,1329.9,1306.0,1327.0,1535306
1709264700,1335.0,1349.0,1312.4,1327.0,2564515
1709279100,1327.75,1327.75,1316.7,1324.7,736316
1709351100,1326.9,1346.9,1325.0,1336.15,385376
1709523900,1345.25,1356.55,1336.4,1344.5,1587590
1709538300,1344.5,1348.8,1340.4,1342.0,582055
1709610300,1344.05,1354.95,1338.25,1340.75,1180015
1709624700,1340.8,1342.95,1334.0,1341.35,635272
1709696700,1342.7,1344.6,1304.0,1313.7,1862036
1709711100,1313.55,1327.45,1309.45,1325.9,895617
1709783100,1329.8,1335.35,1315.0,1332.0,1010614
1709797500,1332.05,1333.6,1320.25,1329.55,629123
1710128700,1331.0,1342.35,1325.0,1329.6,1510674
1710143100,1329.6,1332.65,1322.05,1326.45,704374
1710215100,1335.0,1346.95,1303.3,1308.6,2198386
1710229500,1308.45,1314.5,1293.45,1298.8,939451
1710301500,1307.0,1308.0,1214.0,1229.9,5219818
1710315900,1229.55,1231.95,1188.1,1217.05,3449940
1710387900,1210.0,1276.0,1195.7,1272.0,4928205
1710402300,1272.0,1273.55,1259.05,1268.0,2266983
1710474300,1273.8,1288.85,1256.65,1270.3,1916478
1710488700,1270.3,1286.0,1267.05,1283.95,2106102
1710733500,1250.0,1263.45,1227.25,1260.4,3718093
1710747900,1260.45,1270.05,1258.3,1265.45,1138120
1710819900,1271.05,1272.85,1238.95,1246.3,1443662
1710834300,1246.45,1250.6,1237.25,1241.7,867141
1710906300,1248.0,1252.95,1230.2,1247.45,1870237
1710920700,1247.45,1248.9,1240.25,1244.0,901471
1710992700,1260.0,1268.7,1251.3,1260.9,1665397
1711007100,1260.9,1266.8,1258.0,1263.85,1490076
1711079100,1262.45,1286.4,1255.05,1286.0,1757023
1711093500,1286.0,1289.1,1276.7,1276.7,1318710
1711424700,1281.6,1308.0,1281.0,1300.0,2190276
1711439100,1299.9,1314.0,1299.5,1305.0,1419934
1711511100,1315.0,1343.0,1312.1,1336.35,3236563
1711525500,1336.65,1338.85,1318.0,1324.9,1701392
1711597500,1334.0,1336.9,1314.0,1333.85,1752156
1711611900,1333.85,1358.7,1333.3,1342.95,2430734
1711943100,1356.8,1379.7,1350.25,1373.8,2310816
1711957500,1373.8,1381.75,1372.5,1378.0,939098
1712029500,1397.8,1424.95,1391.4,1397.8,4206268
1712043900,1398.15,1406.15,1388.2,1402.85,1561605
1712115900,1399.85,1402.0,1389.2,1396.35,1876821
1712130300,1396.35,1401.95,1392.35,1399.0,850484
1712202300,1408.6,1408.6,1368.85,1380.75,2218233
1712216700,1380.75,1382.0,1362.25,1369.3,1979095
1712288700,1367.0,1378.8,1357.35,1375.45,1241756
1712303100,1375.45,1381.9,1371.75,1375.5,611053
1712547900,1381.95,1381.95,1337.0,1352.95,12246723
1712562300,1352.95,1355.5,1345.9,1353.0,1784409
1712634300,1356.15,1364.9,1346.5,1351.6,1310903
1712648700,1351.65,1358.8,1346.1,1353.0,624526
1712720700,1359.0,1359.9,1348.2,1354.95,1713322
1712735100,1354.95,1356.8,1350.0,1352.0,2269554
1712893500,1350.0,1358.4,1342.3,1346.65,1474236
1712907900,1346.65,1351.75,1341.0,1347.0,708438
1713152700,1320.0,1335.0,1308.6,1318.5,2332956
1713167100,1318.45,1324.9,1312.1,1316.5,1039226
1713239100,1302.0,1322.0,1294.4,1295.9,1608794
1713253500,1295.8,1309.7,1294.45,1307.75,1087447
1713411900,1315.95,1336.5,1315.65,1326.0,3666886
1713426300,1326.1,1327.9,1291.0,1306.4,2550399
1713411900,1315.95,1336.5,1315.65,1326.0,3666886
1713426300,1326.1,1327.9,1291.0,1306.4,2550399
1713498300,1280.0,1310.8,1270.0,1306.45,2886667
1713512700,1306.45,1316.0,1302.15,1310.8,1011605
1713757500,1321.1,1331.0,1315.0,1321.85,8218544
1713771900,1321.85,1324.85,1317.45,1323.25,683797
1713843900,1321.1,1338.55,1320.05,1327.3,2700023
1713858300,1326.9,1332.55,1318.9,1321.0,1146997
1713930300,1331.0,1332.9,1320.0,1328.05,1905178
1713944700,1328.05,1330.65,1318.05,1319.0,646381
1714016700,1320.5,1326.8,1316.8,1325.25,1834522
1714031100,1325.25,1336.95,1324.8,1328.25,4260916
1714103100,1340.0,1341.6,1324.05,1328.6,1770990
1714117500,1328.55,1331.5,1321.1,1326.25,791560
1714362300,1334.3,1335.75,1307.0,1316.1,1587486
1714376700,1316.1,1319.9,1313.8,1318.0,603492
1714448700,1323.55,1334.65,1316.25,1325.65,1555102
1714463100,1325.65,1334.0,1320.0,1322.9,764579
1714621500,1333.95,1339.8,1306.55,1334.35,2649462
1714635900,1334.35,1348.7,1326.65,1341.5,5340795
1714707900,1353.0,1354.0,1313.95,1319.15,2497809
1714722300,1318.85,1323.9,1310.45,1317.95,1028750
1714967100,1322.5,1322.5,1257.0,1284.3,3251819
1714981500,1284.75,1293.95,1281.35,1285.55,747340
1715053500,1291.1,1301.15,1265.0,1272.8,2260181
1715067900,1272.65,1293.2,1271.75,1286.0,1213157
1715139900,1293.35,1293.7,1276.1,1289.35,929988
1715154300,1289.35,1291.6,1269.05,1278.0,696275
1715226300,1279.0,1285.8,1258.0,1262.85,1141238
1715240700,1262.9,1264.65,1240.0,1244.0,1449786
1715312700,1250.0,1278.7,1245.75,1268.9,1012711
1715327100,1268.9,1278.0,1262.9,1270.65,1009476
1715571900,1267.0,1289.0,1261.65,1287.05,1381962
1715586300,1287.05,1313.0,1277.95,1305.1,1111900
1715658300,1306.4,1339.9,1285.25,1335.95,2126558
1715672700,1335.95,1337.95,1326.1,1332.5,861508
1715744700,1337.85,1353.95,1334.05,1340.85,1560616
1715759100,1340.85,1342.65,1333.0,1337.6,628419
1715831100,1352.2,1366.75,1330.05,1331.9,2823221
1715845500,1331.35,1347.8,1310.5,1342.0,1997991
1715917500,1330.0,1342.5,1321.15,1336.2,1341667
1715931900,1336.0,1343.3,1332.0,1335.75,602650
1716003900,1342.0,1345.2,1335.1,1345.0,191927
1716263100,1344.0,1398.8,1333.0,1389.7,3082505
1716277500,1389.3,1391.75,1374.4,1382.55,1116461
1716349500,1394.35,1394.35,1364.2,1373.85,1166922
1716363900,1374.4,1382.0,1370.3,1378.1,710923
1716435900,1384.0,1430.7,1369.9,1426.05,3746772
1716450300,1426.45,1448.8,1412.2,1444.3,4072935
1716522300,1435.0,1444.95,1382.15,1425.6,17925936
1716536700,1425.8,1431.7,1411.25,1416.9,1171394
1716781500,1445.0,1457.05,1423.6,1437.3,4269126
1716795900,1437.75,1443.55,1426.2,1432.7,1247606
1716867900,1438.0,1438.0,1400.3,1408.05,2858960
1716882300,1408.05,1413.65,1398.0,1400.65,1211176
1716954300,1406.0,1424.2,1382.9,1422.5,2140624
1716968700,1422.8,1427.85,1407.0,1409.0,1072871
1717040700,1410.0,1413.65,1393.0,1406.95,1670403
1717055100,1406.95,1408.05,1373.65,1390.0,1806962
1717127100,1391.0,1423.0,1391.0,1414.9,2454046
1717141500,1414.2,1451.0,1414.15,1439.0,5783472
1717386300,1549.0,1621.4,1535.0,1579.1,19257209
1717400700,1579.85,1592.0,1566.3,1591.0,4140641
1717472700,1558.0,1558.0,1188.0,1295.0,37192549
1717487100,1294.3,1382.6,1232.6,1244.95,14896480
1717559100,1281.0,1329.0,1160.6,1311.0,15564226
1717573500,1311.05,1368.0,1301.8,1340.0,5312056
1717645500,1384.0,1404.0,1344.8,1351.4,8449127
1717659900,1352.0,1370.85,1346.8,1357.0,3702943
1717731900,1357.7,1384.0,1355.05,1369.5,3772222
1717746300,1369.5,1385.0,1366.35,1378.0,2104866
1717991100,1404.0,1415.35,1388.4,1393.6,3519718
1718005500,1393.2,1398.25,1381.25,1384.0,1322443
1718077500,1391.0,1418.8,1384.05,1409.0,2960013
1718091900,1409.0,1414.7,1400.6,1406.0,1161193
1718163900,1411.75,1414.45,1393.5,1396.85,2011275
1718178300,1396.95,1402.55,1390.6,1394.9,1245809
1718250300,1403.6,1411.0,1388.05,1399.05,1725399
1718264700,1399.0,1407.15,1396.0,1404.0,1112826
1718336700,1409.0,1442.0,1395.45,1426.1,4355041
1718351100,1426.45,1434.8,1425.9,1430.0,1294445
1718682300,1447.0,1458.6,1434.05,1448.35,4407908
1718696700,1448.5,1449.8,1442.75,1444.0,1242864
1718768700,1446.0,1450.0,1420.45,1436.65,2804244
1718783100,1436.65,1452.0,1435.5,1451.5,1678853
1718855100,1459.3,1475.0,1444.1,1461.65,2960625
1718869500,1461.7,1476.8,1457.2,1470.75,1944126
1718941500,1479.95,1486.55,1472.0,1483.9,3374897
1718955900,1483.75,1498.9,1470.0,1475.45,22515558
1719200700,1474.85,1479.65,1450.2,1460.25,2206359
1719215100,1460.25,1462.0,1456.15,1460.25,800543
1719287100,1466.15,1468.9,1437.0,1441.75,2160859
1719301500,1441.75,1460.9,1441.0,1454.9,1182109
1719373500,1458.9,1467.95,1451.05,1458.7,1682038
1719387900,1459.0,1474.5,1456.85,1472.0,1535178
1719459900,1475.6,1477.0,1459.0,1461.05,2594826
1719474300,1461.05,1494.0,1459.05,1488.0,5204646
1719546300,1480.0,1494.0,1445.0,1482.4,10215324
1719560700,1482.25,1488.6,1472.85,1475.0,1317486
1719805500,1483.0,1491.4,1471.6,1479.3,1559316
1719819900,1479.35,1484.7,1472.35,1473.9,1812453
1719891900,1479.5,1489.6,1455.05,1469.85,4541009
1719906300,1469.6,1479.0,1467.85,1474.5,826984
1719978300,1479.8,1488.85,1470.8,1485.5,1771030
1719992700,1485.45,1514.0,1484.0,1510.05,2662370
1720064700,1514.65,1520.0,1494.35,1512.1,1910872
1720079100,1512.15,1514.8,1500.4,1501.95,1063845
1720151100,1508.0,1509.5,1493.9,1496.95,1318683
1720165500,1496.85,1503.0,1495.4,1499.5,791523
1720410300,1496.0,1501.05,1469.0,1476.3,1577327
1720424700,1476.3,1479.15,1470.65,1477.0,599920
1720496700,1480.0,1503.95,1477.0,1480.9,1458578
1720511100,1480.8,1483.5,1475.0,1479.65,797879
1720583100,1492.0,1494.45,1460.0,1481.6,1339113
1720597500,1481.65,1489.95,1474.65,1487.0,742455
1720669500,1495.0,1498.5,1477.9,1484.75,1021170
1720683900,1484.35,1489.9,1479.8,1487.75,743773
1720755900,1490.0,1497.0,1481.15,1489.55,1103584
1720770300,1489.35,1493.95,1484.8,1485.0,915303
1721015100,1494.0,1505.0,1485.3,1500.0,1284042
1721029500,1499.95,1500.3,1493.85,1496.0,627599
1721101500,1496.0,1510.6,1495.3,1497.5,1385094
1721115900,1497.5,1503.9,1493.25,1497.5,784855
1721274300,1490.0,1499.05,1472.2,1491.5,1815511
1721288700,1491.6,1504.25,1489.75,1491.95,1447019
1721360700,1492.55,1502.2,1476.0,1482.0,1171655
1721375100,1482.15,1488.0,1465.5,1470.0,1395823
1721619900,1470.0,1475.0,1442.55,1468.1,1161192
1721634300,1467.55,1471.15,1463.0,1467.2,559804
1721706300,1468.0,1510.3,1419.0,1494.65,4041856
1721720700,1494.5,1517.0,1481.5,1508.0,1944636
1721792700,1508.0,1513.55,1486.05,1491.0,1333437
1721807100,1490.7,1491.7,1480.0,1487.5,866675
1721879100,1471.0,1499.45,1466.85,1489.8,1338219
1721893500,1489.8,1492.5,1484.4,1490.0,873184
1721965500,1495.9,1546.9,1490.0,1542.7,2743484
1721979900,1542.85,1547.9,1534.15,1540.75,1756793
1722224700,1547.9,1559.0,1543.35,1549.5,1291141
1722239100,1549.35,1554.5,1540.0,1550.0,636553
1722311100,1554.6,1556.75,1536.0,1548.0,1723519
1722325500,1547.9,1556.9,1540.6,1549.25,1076496
1722397500,1557.0,1577.9,1547.0,1574.25,1819752
1722411900,1574.75,1575.0,1566.0,1573.0,801713
1722483900,1580.95,1604.95,1568.5,1583.05,4225139
1722498300,1583.65,1599.0,1578.15,1588.95,2931404
1722570300,1579.95,1599.7,1550.2,1594.35,3227458
1722584700,1594.8,1598.0,1580.25,1586.05,1083907
1722829500,1540.0,1563.45,1471.55,1489.1,5240337
1722843900,1489.1,1503.95,1483.0,1494.65,1904920
1722915900,1524.9,1539.75,1512.05,1520.6,1991224
1722930300,1520.25,1525.9,1488.1,1500.95,1168374
1723002300,1520.0,1543.3,1514.2,1534.55,1567979
1723016700,1534.75,1547.85,1528.25,1544.15,690212
1723088700,1538.0,1556.0,1528.3,1531.0,1264655
1723103100,1530.95,1536.8,1513.8,1520.0,1202989
1723175100,1541.5,1543.5,1519.0,1529.45,755400
1723189500,1529.45,1538.8,1527.65,1532.0,746906
1723434300,1500.0,1524.25,1457.35,1495.9,7987923
1723448700,1495.65,1513.55,1495.35,1497.1,1241505
1723520700,1505.85,1517.45,1487.3,1495.25,1534286
1723535100,1495.0,1497.3,1479.5,1482.0,950671
1723607100,1488.0,1488.0,1452.0,1462.0,1526759
1723621500,1462.0,1464.65,1453.05,1460.0,1120919
1723779900,1471.2,1482.15,1457.05,1481.85,1166810
1723794300,1481.15,1497.2,1476.8,1490.0,817853
1724039100,1500.95,1507.0,1492.0,1494.0,827332
1724053500,1493.65,1499.0,1490.0,1496.0,515918
1724125500,1504.95,1510.0,1486.3,1491.7,646053
1724139900,1491.7,1494.85,1488.8,1492.0,344443
1724211900,1499.1,1517.0,1492.55,1505.25,1109051
1724226300,1505.3,1507.0,1501.25,1502.95,442192
1724298300,1507.0,1509.5,1495.8,1502.55,799834
1724312700,1502.4,1505.15,1490.4,1491.9,641498
1724384700,1493.0,1503.0,1487.0,1490.85,725366
1724399100,1490.85,1495.85,1486.1,1495.0,455521
1724643900,1495.5,1497.0,1483.0,1484.55,616638
1724658300,1484.6,1488.65,1480.0,1481.0,470204
1724730300,1484.9,1496.9,1479.0,1483.65,504699
1724744700,1483.65,1487.0,1475.6,1479.5,404480
1724816700,1479.4,1486.4,1476.0,1481.0,808307
1724831100,1481.05,1481.65,1467.0,1470.5,416137
1724903100,1472.05,1483.0,1452.6,1473.1,2138230
1724917500,1473.65,1482.0,1456.55,1481.0,1219691
1724989500,1480.95,1484.15,1466.0,1470.35,790110
1725003900,1470.35,1487.0,1469.7,1482.0,1206002
1725248700,1490.0,1493.3,1478.8,1485.45,1171849
1725263100,1485.7,1499.5,1485.1,1494.55,882173
1725335100,1494.5,1498.1,1482.4,1488.75,488130
1725349500,1488.5,1490.5,1476.6,1478.3,393940
1725421500,1472.0,1475.15,1465.75,1469.9,613400
1725435900,1469.85,1473.9,1461.05,1473.4,508617
1725507900,1476.75,1476.8,1464.9,1468.45,431201
1725522300,1468.1,1472.45,1463.0,1465.0,528504
1725594300,1465.6,1468.75,1427.55,1440.15,2081407
1725608700,1440.0,1446.0,1434.0,1442.0,1259033
1725853500,1431.0,1439.9,1411.0,1435.5,1085056
1725867900,1435.2,1441.6,1425.45,1439.0,536044
1725939900,1439.0,1461.85,1435.0,1458.45,878472
1725954300,1458.45,1464.0,1448.15,1448.5,664047
1726026300,1454.95,1457.85,1445.5,1447.0,704761
1726040700,1447.0,1447.6,1425.1,1431.7,932066
1726112700,1444.0,1470.0,1440.2,1446.3,2320538
1726127100,1446.6,1475.0,1444.95,1468.4,1682828
1726199100,1472.95,1475.65,1450.0,1454.5,1022927
1726213500,1454.5,1455.8,1450.2,1451.55,660027
1726458300,1455.1,1461.15,1445.0,1449.6,816003
1726472700,1449.5,1451.0,1438.8,1440.5,857090
1726544700,1442.8,1445.0,1420.1,1429.85,901015
1726559100,1429.55,1430.55,1425.0,1428.5,420146
1726631100,1430.0,1439.25,1421.5,1423.25,969694
1726645500,1423.8,1431.8,1415.05,1428.0,451475
1726717500,1433.0,1438.0,1394.45,1400.4,1259352
1726731900,1400.3,1412.0,1400.0,1410.9,813152
1726803900,1418.95,1453.05,1409.2,1450.35,1527134
1726818300,1449.85,1452.05,1424.9,1442.2,2879142
1727063100,1448.0,1458.65,1443.85,1454.7,677101
1727077500,1454.75,1458.95,1451.8,1457.9,462645
1727149500,1456.15,1465.85,1447.0,1452.6,990871
1727163900,1452.6,1460.0,1448.35,1457.0,546365
1727235900,1459.0,1464.0,1438.2,1440.55,672917
1727250300,1441.15,1457.5,1439.95,1450.15,554125
1727322300,1456.85,1461.4,1448.0,1453.55,767835
1727336700,1453.55,1475.75,1451.65,1474.1,1298625
1727408700,1485.0,1485.0,1464.1,1466.3,1252342
1727423100,1466.3,1469.95,1452.45,1455.95,1440947
1727667900,1456.7,1468.75,1444.1,1451.9,1088035
1727682300,1451.9,1452.05,1444.0,1446.9,953557
1727754300,1448.2,1470.5,1448.0,1469.0,1015085
1727768700,1469.0,1472.85,1461.1,1463.2,672123
1727927100,1452.75,1469.0,1419.4,1420.55,2817008
1727941500,1420.55,1427.9,1414.2,1426.05,1150707
1728013500,1424.8,1446.4,1406.1,1419.6,1930108
1728027900,1419.5,1423.1,1404.2,1410.0,675875
1728272700,1410.0,1423.9,1337.0,1357.55,3234411
1728287100,1357.55,1360.85,1348.6,1353.0,1296890
1728359100,1342.0,1419.0,1342.0,1417.1,1823322
1728373500,1417.45,1424.35,1406.75,1421.0,1205938
1728445500,1424.75,1432.95,1412.1,1415.1,918171
1728459900,1415.45,1418.65,1404.35,1412.9,588760
1728531900,1417.0,1430.05,1408.15,1416.3,818964
1728546300,1416.45,1421.0,1406.85,1417.6,809363
1728618300,1415.2,1426.85,1406.0,1407.65,850282
1728632700,1407.6,1412.55,1405.2,1408.65,308284
1728877500,1418.0,1426.0,1407.15,1410.0,510553
1728891900,1410.0,1416.4,1408.0,1408.4,251742
1728963900,1415.95,1424.7,1407.0,1413.75,499672
1728978300,1413.7,1423.3,1413.0,1419.3,518444
1729050300,1418.0,1418.4,1392.0,1401.0,736256
1729064700,1401.0,1410.75,1392.0,1400.5,713614
1729136700,1403.8,1408.0,1392.55,1396.75,685753
1729151100,1396.75,1399.25,1387.55,1392.7,732976
1729223100,1389.0,1410.55,1376.0,1407.75,771609
1729237500,1407.05,1409.95,1401.9,1404.85,518178
1729482300,1409.9,1412.9,1374.95,1378.6,834081
1729496700,1378.6,1386.05,1371.3,1375.8,810112
1729568700,1374.7,1387.1,1353.9,1366.55,1574596
1729583100,1366.65,1368.95,1359.5,1365.0,892321
1729655100,1362.8,1370.8,1340.6,1343.1,1081824
1729669500,1343.1,1350.0,1335.2,1339.2,833733
1729741500,1345.0,1359.0,1336.2,1352.95,715736
1729755900,1352.95,1357.0,1345.7,1357.0,400234
1729827900,1360.0,1368.0,1310.0,1314.7,1011650
1729842300,1314.75,1324.1,1304.15,1323.0,1066216
1730087100,1326.85,1357.5,1303.15,1357.05,1494515
1730101500,1357.1,1364.1,1347.5,1356.05,631568
1730173500,1364.7,1364.7,1322.0,1362.75,1863815
1730187900,1362.2,1377.45,1347.6,1377.0,1925145
1730259900,1379.95,1414.9,1358.05,1409.1,1653222
1730274300,1409.1,1409.6,1391.9,1393.5,873288
1730346300,1407.95,1408.0,1376.15,1376.5,812682
1730360700,1376.5,1384.0,1372.1,1375.85,1076896
1730461500,1386.5,1397.95,1378.4,1394.1,243798
1730691900,1394.2,1395.0,1336.0,1345.75,1038600
1730706300,1345.55,1350.8,1339.2,1349.0,661113
