datetime,open,high,low,close,volume
1685523600,19389.6,19471.9,19386.6,19443.4,0
1685526300,19441.9,19499.7,19441.9,19455.3,0
1685591100,19508.4,19509.1,19407.7,19448.2,0
1685593800,19451.8,19469.7,19423.0,19451.8,0
1685596500,19454.0,19463.1,19433.4,19441.4,0
1685599200,19440.7,19468.1,19416.4,19420.7,0
1685601900,19420.3,19470.4,19410.4,19438.3,0
1685604600,19438.6,19472.3,19433.2,19457.8,0
1685607300,19457.6,19458.6,19370.6,19405.7,0
1685610000,19406.2,19407.7,19324.8,19327.6,0
1685612700,19327.5,19327.5,19285.9,19317.3,0
1685677500,19419.2,19433.1,19347.6,19347.6,0
1685680200,19348.6,19362.9,19318.3,19344.2,0
1685682900,19344.4,19370.2,19342.7,19360.7,0
1685685600,19361.2,19389.1,19355.3,19379.9,0
1685688300,19379.3,19391.9,19361.8,19387.2,0
1685691000,19386.9,19428.9,19375.7,19423.6,0
1685693700,19424.0,19435.3,19330.9,19358.3,0
1685696400,19357.9,19399.9,19328.8,19373.4,0
1685699100,19373.6,19376.2,19333.9,19346.4,0
1685936700,19453.5,19509.3,19453.1,19499.4,0
1685939400,19501.5,19510.2,19470.7,19475.2,0
1685942100,19475.3,19512.6,19474.8,19509.9,0
1685944800,19509.4,19510.3,19471.4,19485.8,0
1685947500,19486.1,19493.6,19473.3,19485.4,0
1685950200,19485.7,19503.9,19470.1,19480.6,0
1685952900,19480.7,19496.9,19462.0,19470.7,0
1685955600,19471.1,19477.2,19426.1,19444.2,0
1685958300,19444.6,19456.4,19430.9,19440.8,0
1686023100,19461.8,19481.0,19436.4,19444.8,0
1686025800,19443.9,19449.4,19425.9,19436.4,0
1686028500,19435.7,19444.9,19413.9,19431.8,0
1686031200,19431.3,19438.2,19418.4,19431.8,0
1686033900,19431.1,19442.5,19407.8,19431.6,0
1686036600,19431.1,19447.4,19416.3,19438.1,0
1686039300,19438.3,19448.2,19417.7,19428.1,0
1686042000,19428.5,19514.2,19417.2,19499.7,0
1686044700,19500.2,19516.8,19495.9,19505.6,0
1686109500,19542.8,19547.8,19508.0,19520.6,0
1686112200,19520.4,19536.4,19499.5,19501.4,0
1686114900,19501.9,19508.3,19483.0,19483.2,0
1686117600,19483.1,19487.7,19469.2,19476.4,0
1686120300,19476.1,19510.6,19473.0,19500.1,0
1686123000,19499.9,19509.1,19481.4,19484.3,0
1686125700,19484.8,19516.8,19482.4,19508.9,0
1686128400,19508.3,19542.2,19496.4,19540.1,0
1686131100,19541.2,19556.1,19534.3,19549.2,0
1686195900,19494.8,19576.0,19493.9,19574.8,0
1686198600,19574.7,19619.2,19564.2,19613.1,0
1686201300,19613.0,19623.1,19597.6,19606.6,0
1686204000,19606.4,19619.2,19536.7,19557.4,0
1686206700,19556.6,19561.2,19528.1,19556.7,0
1686209400,19556.6,19559.1,19524.8,19554.8,0
1686212100,19554.2,19579.1,19514.9,19525.2,0
1686214800,19524.2,19541.1,19420.2,19421.1,0
1686217500,19421.4,19453.1,19403.2,19445.3,0
1686282300,19455.3,19491.4,19391.3,19487.4,0
1686285000,19487.2,19505.9,19453.9,19470.3,0
1686287700,19470.3,19485.7,19446.6,19478.7,0
1686290400,19477.8,19497.7,19468.3,19490.3,0
1686293100,19490.1,19502.3,19439.1,19452.7,0
1686295800,19453.5,19470.1,19432.4,19442.7,0
1686298500,19443.2,19453.2,19400.4,19413.6,0
1686301200,19414.9,19446.5,19403.2,19412.2,0
1686303900,19411.7,19421.3,19404.6,19411.0,0
1686541500,19440.8,19481.7,19404.6,19423.2,0
1686544200,19424.8,19450.9,19417.7,19436.3,0
1686546900,19435.8,19445.6,19420.2,19422.2,0
1686549600,19421.8,19451.0,19417.8,19439.2,0
1686552300,19438.6,19439.9,19406.6,19408.6,0
1686555000,19408.8,19426.3,19403.3,19407.8,0
1686557700,19408.3,19425.2,19377.5,19394.1,0
1686560400,19394.7,19425.8,19383.7,19394.1,0
1686563100,19395.3,19409.2,19390.9,19405.8,0
1686627900,19372.1,19468.3,19372.1,19454.7,0
1686630600,19454.7,19468.9,19444.8,19467.1,0
1686633300,19465.4,19480.2,19458.2,19476.6,0
1686636000,19477.1,19479.4,19445.6,19454.8,0
1686638700,19455.0,19460.3,19441.1,19444.4,0
1686641400,19443.2,19458.2,19440.3,19452.9,0
1686644100,19452.9,19461.7,19406.3,19415.7,0
1686646800,19416.6,19474.8,19411.9,19471.4,0
1686649500,19471.0,19497.7,19467.3,19487.7,0
1686714300,19512.5,19528.8,19405.3,19414.6,0
1686717000,19414.0,19432.6,19406.7,19431.2,0
1686719700,19431.6,19449.2,19422.2,19428.0,0
1686722400,19427.3,19437.5,19414.6,19433.6,0
1686725100,19434.4,19440.8,19418.9,19425.2,0
1686727800,19425.2,19456.6,19424.8,19441.8,0
1686730500,19443.9,19446.9,19417.6,19427.2,0
1686733200,19425.4,19443.5,19419.3,19420.5,0
1686735900,19420.7,19422.6,19403.5,19408.6,0
1686800700,19452.8,19457.6,19375.6,19425.2,0
1686803400,19425.2,19434.2,19406.2,19418.7,0
1686806100,19418.6,19430.0,19365.3,19370.2,0
1686808800,19370.9,19371.8,19310.1,19328.3,0
1686811500,19326.5,19344.8,19291.7,19321.6,0
1686814200,19321.3,19327.4,19285.3,19303.4,0
1686816900,19302.8,19324.9,19257.0,19272.7,0
1686819600,19273.6,19276.6,19215.8,19216.9,0
1686822300,19220.1,19227.0,19213.5,19226.9,0
1686887100,19290.5,19355.7,19264.2,19341.8,0
1686889800,19341.9,19379.1,19332.2,19373.4,0
1686892500,19372.9,19390.3,19361.3,19387.2,0
1686895200,19386.2,19409.6,19361.1,19390.2,0
1686897900,19389.7,19399.7,19375.6,19393.4,0
1686900600,19393.4,19400.7,19378.5,19395.6,0
1686903300,19394.8,19412.6,19366.5,19407.1,0
1686906000,19405.1,19519.8,19394.7,19450.4,0
1686908700,19451.1,19464.0,19424.1,19458.8,0
1687146300,19522.1,19533.1,19481.1,19487.5,0
1687149000,19487.8,19494.3,19413.4,19425.7,0
1687151700,19426.8,19426.8,19374.7,19392.9,0
1687154400,19394.1,19421.8,19382.2,19403.7,0
1687157100,19402.8,19436.1,19402.2,19423.7,0
1687159800,19423.4,19458.2,19361.8,19380.8,0
1687162500,19383.9,19397.3,19368.8,19372.4,0
1687165200,19371.7,19458.2,19369.2,19432.4,0
1687167900,19433.5,19443.8,19421.6,19427.1,0
1687232700,19422.5,19427.8,19320.2,19337.7,0
1687235400,19337.4,19355.6,19302.9,19321.7,0
1687238100,19320.9,19343.1,19309.8,19333.8,0
1687240800,19329.5,19357.6,19326.7,19336.6,0
1687243500,19336.3,19369.7,19329.3,19361.4,0
1687246200,19361.7,19413.7,19361.0,19402.5,0
1687251600,19443.9,19510.5,19429.3,19504.6,0
1687254300,19503.5,19525.9,19503.0,19511.9,0
1687319100,19594.3,19640.3,19533.0,19626.4,0
1687321800,19627.0,19628.6,19566.9,19577.8,0
1687324500,19577.0,19597.2,19539.9,19568.2,0
1687327200,19567.8,19586.8,19556.7,19582.1,0
1687329900,19581.8,19622.8,19572.3,19622.8,0
1687332600,19622.4,19645.4,19616.7,19632.0,0
1687335300,19632.3,19660.1,19620.8,19632.6,0
1687338000,19633.4,19650.4,19613.0,19646.4,0
1687340700,19646.9,19650.4,19625.4,19638.5,0
1687405500,19660.4,19713.4,19620.2,19668.0,0
1687408200,19668.0,19714.5,19660.6,19694.1,0
1687410900,19693.7,19698.4,19658.2,19664.8,0
1687413600,19664.6,19684.2,19641.6,19651.3,0
1687416300,19651.0,19670.8,19625.8,19631.0,0
1687419000,19631.5,19732.4,19616.6,19722.2,0
1687421700,19725.3,19741.8,19609.0,19621.4,0
1687424400,19621.4,19649.2,19581.2,19584.9,0
1687427100,19584.8,19601.8,19577.9,19592.4,0
1687491900,19543.4,19583.2,19488.2,19564.0,0
1687494600,19564.4,19597.7,19550.9,19575.9,0
1687497300,19575.4,19579.3,19546.4,19554.1,0
1687500000,19552.8,19590.0,19550.4,19573.8,0
1687502700,19574.3,19624.7,19566.0,19593.9,0
1687505400,19591.8,19594.7,19549.2,19566.8,0
1687508100,19567.1,19578.8,19506.8,19542.3,0
1687510800,19542.8,19565.2,19507.8,19516.7,0
1687513500,19516.4,19521.8,19504.7,19517.3,0
1687751100,19532.9,19554.8,19495.2,19496.9,0
1687753800,19496.6,19517.2,19482.1,19487.2,0
1687756500,19487.1,19526.6,19485.2,19509.5,0
1687759200,19509.2,19524.2,19494.3,19511.1,0
1687761900,19511.4,19536.5,19495.2,19497.2,0
1687764600,19497.9,19512.2,19483.4,19485.9,0
1687767300,19486.6,19491.3,19456.3,19478.8,0
1687770000,19478.9,19536.2,19474.1,19534.0,0
1687772700,19533.9,19539.6,19496.6,19527.8,0
1687837500,19564.7,19601.0,19559.8,19565.8,0
1687840200,19564.8,19575.3,19555.8,19568.7,0
1687842900,19566.6,19588.5,19557.8,19586.3,0
1687845600,19587.9,19609.6,19572.6,19604.2,0
1687848300,19603.4,19623.8,19591.8,19608.2,0
1687851000,19609.8,19653.4,19601.6,19648.7,0
1687853700,19648.2,19764.9,19642.1,19730.7,0
1687856400,19730.4,19803.2,19703.4,19793.3,0
1687859100,19793.6,19809.2,19780.2,19798.9,0
1687923900,19917.2,19917.2,19812.3,19831.3,0
1687926600,19830.4,19858.6,19819.8,19850.8,0
1687929300,19850.0,19890.9,19837.2,19889.1,0
1687932000,19887.4,19930.6,19882.2,19890.9,0
1687934700,19891.7,19916.1,19870.8,19904.1,0
1687937400,19903.4,19954.9,19894.9,19946.4,0
1687940100,19949.4,19951.8,19884.8,19926.7,0
1687942800,19925.4,19930.3,19860.2,19891.7,0
1687945500,19891.8,19927.6,19870.3,19913.4,0
1688096700,20041.8,20042.6,19949.4,19992.3,0
1688099400,19992.5,20010.6,19959.5,19979.6,0
1688102100,19978.9,19984.6,19963.7,19978.3,0
1688104800,19977.4,20007.9,19962.9,20005.6,0
1688107500,20004.9,20027.7,19992.6,20010.6,0
1688110200,20010.2,20056.1,20010.1,20044.8,0
1688112900,20046.3,20067.2,20030.8,20053.9,0
1688115600,20055.4,20077.8,20044.0,20069.8,0
1688118300,20070.4,20071.3,20034.7,20041.9,0
1688355900,20147.2,20398.8,20125.0,20372.4,0
1688358600,20372.6,20392.8,20276.8,20288.3,0
1688361300,20288.4,20300.2,20224.2,20255.1,0
1688364000,20256.0,20283.3,20228.2,20246.6,0
1688366700,20248.3,20294.2,20231.4,20279.2,0
1688369400,20279.4,20305.9,20264.3,20290.7,0
1688372100,20290.7,20295.7,20236.2,20257.2,0
1688374800,20258.2,20280.2,20227.9,20253.3,0
1688377500,20253.9,20273.4,20248.8,20265.3,0
1688442300,20373.3,20440.5,20314.3,20315.1,0
1688445000,20315.2,20393.8,20307.3,20391.4,0
1688447700,20390.7,20413.6,20370.7,20399.6,0
1688450400,20399.7,20474.3,20376.2,20471.8,0
1688453100,20469.8,20518.2,20465.4,20506.2,0
1688455800,20504.3,20577.2,20479.9,20516.2,0
1688458500,20516.1,20530.7,20392.9,20393.1,0
1688461200,20393.2,20470.8,20389.5,20411.2,0
1688463900,20410.9,20423.8,20384.4,20403.8,0
1688528700,20354.2,20395.8,20269.5,20309.1,0
1688531400,20309.4,20324.2,20247.4,20257.6,0
1688534100,20256.9,20276.0,20231.5,20265.2,0
1688536800,20265.7,20293.8,20251.2,20272.2,0
1688539500,20271.8,20286.7,20255.8,20261.7,0
1688542200,20262.2,20283.8,20233.9,20258.7,0
1688544900,20256.3,20271.4,20233.8,20255.2,0
1688547600,20255.7,20258.2,20203.6,20258.2,0
1688550300,20258.0,20271.2,20249.6,20269.2,0
1688615100,20210.2,20236.1,20186.7,20222.4,0
1688617800,20222.3,20246.7,20199.3,20212.2,0
1688620500,20213.8,20268.2,20209.9,20245.9,0
1688623200,20243.8,20314.4,20243.8,20293.9,0
1688625900,20294.2,20305.2,20248.1,20275.2,0
1688628600,20275.6,20275.6,20230.9,20243.9,0
1688631300,20243.8,20286.0,20235.8,20257.4,0
1688634000,20257.8,20287.4,20235.5,20275.4,0
1688636700,20276.0,20292.6,20258.8,20263.7,0
1688701500,20167.1,20246.4,20157.0,20244.9,0
1688704200,20243.4,20245.1,20187.7,20189.4,0
1688706900,20188.0,20189.6,20129.7,20140.7,0
1688709600,20143.2,20150.2,20094.4,20131.2,0
1688712300,20131.2,20145.5,20100.6,20115.7,0
1688715000,20114.5,20127.9,20096.8,20101.1,0
1688717700,20100.8,20128.3,20089.6,20118.1,0
1688720400,20118.1,20160.8,20081.5,20083.8,0
1688723100,20083.0,20087.4,20053.4,20071.1,0
1688960700,20097.7,20175.2,20068.6,20152.4,0
1688963400,20151.5,20157.7,20092.6,20108.8,0
1688966100,20106.1,20124.9,20060.4,20064.3,0
1688968800,20066.3,20072.1,20018.6,20038.9,0
1688971500,20038.2,20064.2,20014.1,20050.9,0
1688974200,20049.9,20100.7,20045.6,20078.8,0
1688976900,20080.0,20095.4,20040.1,20055.3,0
1688979600,20055.7,20077.1,20018.1,20063.1,0
1688982300,20063.8,20076.8,20053.4,20064.5,0
1689047100,20112.6,20177.8,20098.8,20155.3,0
1689049800,20156.3,20185.2,20144.2,20177.8,0
1689052500,20177.3,20197.7,20157.8,20182.8,0
1689055200,20181.2,20201.9,20163.2,20175.8,0
1689057900,20175.0,20176.2,20141.4,20157.2,0
1689060600,20156.7,20164.3,20086.2,20092.6,0
1689063300,20092.0,20107.2,20022.1,20034.3,0
1689066000,20033.1,20048.4,19940.9,19960.3,0
1689068700,19959.9,19988.7,19955.4,19988.7,0
1689133500,20035.9,20079.0,19968.3,20076.6,0
1689136200,20077.7,20091.3,20012.3,20046.2,0
1689138900,20045.8,20073.6,20008.7,20027.8,0
1689141600,20028.4,20029.3,19985.1,20010.8,0
1689144300,20010.8,20013.5,19975.7,20000.3,0
1689147000,20000.6,20030.9,19994.8,20015.4,0
1689149700,20014.8,20019.3,19976.5,19984.7,0
1689152400,19984.0,20022.6,19893.1,19908.3,0
1689155100,19907.8,19944.6,19906.6,19944.6,0
1689219900,20091.2,20091.9,20021.8,20083.1,0
1689222600,20082.3,20124.1,20078.4,20109.9,0
1689225300,20109.3,20155.8,20095.1,20148.0,0
1689228000,20147.5,20159.1,20098.6,20116.3,0
1689230700,20116.9,20142.9,20098.8,20130.1,0
1689233400,20129.7,20140.9,20092.2,20099.5,0
1689236100,20096.8,20123.1,20038.7,20059.2,0
1689238800,20060.9,20073.6,19991.9,20022.0,0
1689241500,20022.5,20055.4,20006.4,20049.1,0
1689306300,20117.6,20140.2,20057.6,20058.4,0
1689309000,20057.8,20068.8,20018.8,20027.5,0
1689311700,20027.2,20027.7,19993.9,20027.7,0
1689314400,20027.8,20035.6,19988.2,20013.9,0
1689317100,20014.2,20032.6,19985.9,20001.3,0
1689319800,20001.7,20027.7,19970.2,19996.3,0
1689322500,19995.8,19996.2,19946.1,19977.6,0
1689325200,19978.6,20069.4,19937.4,20068.4,0
1689327900,20068.4,20089.0,20063.3,20084.8,0
1689565500,20111.2,20119.2,19993.3,20029.2,0
1689568200,20028.6,20058.8,19996.4,20010.9,0
1689570900,20012.3,20039.3,19990.8,20015.7,0
1689573600,20015.9,20031.2,19984.6,20021.6,0
1689576300,20020.9,20086.2,20010.8,20069.2,0
1689579000,20069.7,20181.0,20065.4,20166.7,0
1689581700,20166.2,20190.3,20145.8,20165.4,0
1689584400,20165.8,20330.9,20165.3,20330.1,0
1689587100,20330.6,20339.5,20306.7,20315.2,0
1689651900,20428.3,20476.2,20366.2,20432.8,0
1689654600,20432.4,20432.8,20376.8,20398.2,0
1689657300,20398.5,20455.6,20390.4,20431.4,0
1689660000,20433.7,20434.7,20230.1,20251.1,0
1689662700,20251.7,20376.6,20211.2,20289.1,0
1689665400,20290.8,20340.4,20258.6,20309.4,0
1689668100,20309.2,20346.2,20225.3,20274.9,0
1689670800,20276.9,20304.7,20208.7,20245.9,0
1689673500,20245.6,20272.6,20234.0,20264.4,0
1689738300,20312.1,20332.5,20273.3,20322.8,0
1689741000,20324.2,20353.3,20301.4,20321.3,0
1689743700,20321.4,20324.4,20268.2,20316.6,0
1689746400,20316.5,20318.4,20279.2,20285.2,0
1689749100,20285.2,20359.8,20283.7,20334.9,0
1689751800,20335.4,20368.1,20322.1,20354.5,0
1689754500,20355.8,20377.3,20335.1,20358.1,0
1689757200,20357.2,20388.4,20312.7,20371.4,0
1689759900,20372.2,20381.6,20369.2,20377.8,0
1689824700,20369.5,20409.9,20341.3,20350.6,0
1689827400,20349.2,20367.2,20319.3,20344.2,0
1689830100,20344.5,20374.3,20339.4,20373.7,0
1689832800,20373.8,20405.2,20369.4,20392.9,0
1689835500,20393.2,20437.8,20383.7,20422.6,0
1689838200,20423.8,20502.4,20412.6,20476.9,0
1689840900,20477.3,20575.3,20467.2,20564.8,0
1689843600,20565.8,20611.2,20496.8,20602.8,0
1689846300,20602.6,20613.0,20570.4,20579.3,0
1689911100,20531.9,20653.4,20519.8,20577.4,0
1689913800,20578.1,20583.9,20516.6,20534.3,0
1689916500,20534.9,20554.2,20511.6,20520.7,0
1689919200,20520.5,20553.2,20504.3,20534.3,0
1689921900,20534.8,20566.5,20492.8,20565.2,0
1689924600,20564.2,20636.9,20549.2,20607.4,0
1689927300,20606.7,20647.2,20545.0,20563.4,0
1689930000,20562.3,20569.4,20482.1,20536.6,0
1689932700,20537.0,20566.1,20532.4,20558.2,0
1690170300,20574.1,20579.4,20515.7,20524.8,0
1690173000,20524.1,20610.4,20516.8,20604.2,0
1690175700,20604.2,20611.3,20572.8,20580.8,0
1690178400,20580.1,20594.8,20471.6,20498.5,0
1690181100,20498.1,20551.9,20487.8,20544.7,0
1690183800,20544.8,20564.3,20509.5,20514.7,0
1690186500,20515.6,20554.8,20492.6,20530.2,0
1690189200,20530.6,20562.7,20483.8,20494.4,0
1690191900,20494.6,20523.2,20488.2,20497.8,0
1690256700,20607.1,20608.0,20509.4,20528.4,0
1690259400,20528.1,20542.2,20501.7,20520.7,0
1690262100,20520.8,20535.3,20486.4,20515.8,0
1690264800,20516.0,20522.1,20469.9,20492.7,0
1690267500,20491.5,20556.8,20486.0,20544.8,0
1690270200,20544.3,20553.1,20411.4,20440.2,0
1690272900,20440.1,20526.9,20414.8,20513.3,0
1690275600,20510.9,20584.7,20501.6,20517.4,0
1690278300,20515.4,20531.9,20508.6,20521.2,0
1690343100,20560.9,20563.9,20497.1,20541.5,0
1690345800,20539.7,20586.7,20537.1,20557.2,0
1690348500,20555.8,20569.1,20524.6,20529.5,0
1690351200,20529.5,20568.9,20525.1,20561.9,0
1690353900,20561.7,20580.2,20549.6,20552.2,0
1690356600,20552.4,20599.9,20533.8,20584.2,0
1690359300,20584.6,20626.5,20554.1,20625.2,0
1690362000,20625.6,20627.3,20480.6,20544.2,0
1690364700,20543.7,20552.8,20534.7,20540.5,0
1690429500,20656.9,20666.6,20619.2,20627.6,0
1690432200,20625.4,20660.9,20615.2,20626.1,0
1690434900,20626.1,20636.3,20501.2,20511.6,0
1690437600,20514.7,20535.8,20478.7,20489.8,0
1690440300,20488.2,20510.2,20453.8,20463.8,0
1690443000,20463.7,20496.6,20425.2,20448.9,0
1690445700,20447.6,20460.1,20391.1,20399.1,0
1690448400,20401.0,20403.3,20330.3,20389.6,0
1690451100,20389.8,20427.1,20385.2,20423.2,0
1690515900,20339.8,20407.8,20221.1,20274.7,0
1690518600,20275.4,20280.8,20234.4,20273.7,0
1690521300,20273.1,20297.4,20238.5,20262.7,0
1690524000,20263.0,20286.8,20234.6,20245.4,0
1690526700,20244.6,20265.9,20219.2,20231.5,0
1690529400,20231.1,20251.9,20195.6,20202.1,0
1690532100,20202.2,20264.6,20200.2,20249.0,0
1690534800,20248.9,20321.2,20209.2,20306.9,0
1690537500,20307.1,20315.3,20278.9,20290.2,0
1690775100,20303.6,20316.6,20213.3,20281.8,0
1690777800,20283.9,20304.3,20264.4,20295.6,0
1690780500,20295.5,20316.8,20286.9,20316.0,0
1690783200,20317.1,20324.1,20288.8,20307.8,0
1690785900,20308.6,20310.4,20263.2,20297.1,0
1690788600,20296.4,20330.8,20284.6,20316.1,0
1690791300,20314.8,20343.3,20299.2,20328.9,0
1690794000,20329.7,20363.2,20298.6,20345.7,0
1690796700,20345.8,20360.8,20319.1,20327.3,0
1690861500,20369.1,20382.2,20324.7,20352.9,0
1690864200,20351.1,20368.3,20310.1,20317.7,0
1690866900,20317.7,20329.8,20291.7,20303.9,0
1690869600,20304.7,20325.8,20286.4,20299.2,0
1690872300,20298.4,20307.2,20268.3,20282.9,0
1690875000,20282.8,20351.6,20270.2,20306.1,0
1690877700,20308.1,20337.9,20275.8,20329.9,0
1690880400,20329.6,20348.8,20288.8,20323.6,0
1690883100,20323.4,20345.2,20307.8,20323.4,0
1690947900,20172.7,20245.4,20170.9,20207.8,0
1690950600,20207.8,20212.9,20146.8,20164.8,0
1690953300,20164.9,20164.9,20074.9,20108.4,0
1690956000,20109.2,20128.3,20085.2,20119.6,0
1690958700,20119.6,20139.4,20065.9,20073.0,0
1690961400,20072.8,20093.6,19988.3,19990.6,0
1690964100,19990.4,20019.3,19957.3,19977.6,0
1690966800,19977.8,20091.2,19976.9,20089.2,0
1690969500,20088.7,20100.2,20059.2,20062.4,0
1691034300,20000.1,20088.4,19988.4,20033.1,0
1691037000,20032.4,20034.3,19964.5,19977.7,0
1691039700,19980.2,20012.1,19966.3,19991.6,0
1691042400,19992.1,20011.4,19961.2,19962.8,0
1691045100,19963.1,19969.3,19828.8,19849.1,0
1691047800,19850.6,19856.7,19796.4,19799.7,0
1691050500,19800.7,19804.3,19731.2,19790.5,0
1691053200,19791.9,19846.6,19770.8,19846.6,0
1691055900,19846.9,19872.6,19846.7,19864.0,0
1691120700,19931.1,19942.2,19853.1,19868.8,0
1691123400,19868.2,19922.2,19857.7,19921.9,0
1691126100,19921.5,20019.9,19884.4,20014.9,0
1691128800,20016.8,20043.5,19981.1,20011.5,0
1691131500,20013.3,20029.9,19955.8,19966.3,0
1691134200,19967.0,19984.2,19853.7,19909.4,0
1691136900,19910.0,19912.9,19851.5,19891.7,0
1691139600,19891.2,20014.2,19875.2,20008.6,0
1691142300,20010.4,20018.9,19976.6,19981.5,0
1691379900,20062.7,20062.7,19981.3,20017.8,0
1691382600,20018.7,20051.9,20004.5,20039.3,0
1691385300,20041.9,20045.3,19971.1,20010.3,0
1691388000,20010.2,20024.5,19981.9,19985.9,0
1691390700,19988.4,20040.4,19982.8,20000.9,0
1691393400,20000.6,20077.3,19990.3,20067.5,0
1691396100,20066.6,20070.1,20002.1,20032.6,0
1691398800,20032.6,20050.7,20006.7,20029.7,0
1691401500,20029.7,20031.7,20008.7,20015.4,0
1691466300,20048.3,20065.6,20012.6,20034.5,0
1691469000,20033.1,20088.4,20029.6,20079.2,0
1691471700,20079.4,20092.7,20023.8,20027.6,0
1691474400,20026.7,20075.3,20016.7,20073.4,0
1691477100,20072.8,20076.3,20052.6,20053.4,0
1691479800,20055.2,20105.6,20047.9,20078.9,0
1691482500,20079.1,20120.9,20069.2,20115.5,0
1691485200,20114.2,20117.9,20046.9,20075.8,0
1691487900,20077.7,20109.9,20074.8,20102.8,0
1691552700,20104.8,20104.8,19978.2,19997.8,0
1691555400,19997.4,20015.8,19954.3,19964.8,0
1691558100,19964.0,19981.8,19908.6,19925.1,0
1691560800,19924.4,19949.9,19917.8,19949.9,0
1691563500,19949.0,19956.4,19921.0,19941.9,0
1691566200,19942.6,19962.1,19913.2,19933.3,0
1691568900,19933.0,19966.4,19924.3,19955.8,0
1691571600,19955.7,20055.9,19948.7,20052.7,0
1691574300,20052.2,20061.9,20022.8,20036.0,0
1691639100,20009.3,20030.1,19956.1,19984.3,0
1691641800,19984.2,20066.4,19872.4,19888.6,0
1691644500,19888.8,19956.4,19884.2,19937.7,0
1691647200,19934.8,19969.0,19911.4,19917.2,0
1691649900,19917.0,19949.2,19910.8,19925.3,0
1691652600,19925.2,19962.3,19881.9,19900.4,0
1691655300,19899.6,19910.8,19846.7,19892.4,0
1691658000,19890.8,19916.0,19866.6,19895.2,0
1691660700,19895.2,19906.8,19873.6,19899.8,0
1691725500,19913.5,19915.7,19788.0,19800.4,0
1691728200,19801.7,19822.1,19790.8,19821.0,0
1691730900,19821.2,19836.2,19799.9,19834.4,0
1691733600,19834.3,19836.5,19795.9,19814.7,0
1691736300,19814.5,19821.8,19772.3,19775.2,0
1691739000,19777.5,19852.1,19773.9,19788.9,0
1691741700,19787.9,19801.4,19770.2,19787.1,0
1691744400,19787.7,19795.6,19699.9,19705.4,0
1691747100,19705.9,19743.1,19704.6,19735.6,0
1691984700,19647.1,19660.2,19527.1,19553.0,0
1691987400,19553.6,19570.3,19538.7,19566.1,0
1691990100,19568.4,19615.6,19558.1,19612.9,0
1691992800,19615.3,19630.0,19589.8,19626.6,0
1691995500,19628.8,19632.4,19581.9,19584.7,0
1691998200,19584.8,19628.7,19583.7,19613.4,0
1692000900,19613.4,19678.9,19613.2,19669.8,0
1692003600,19669.2,19705.3,19637.3,19643.6,0
1692006300,19643.2,19656.0,19609.2,19635.7,0
1692157500,19486.2,19531.2,19424.2,19522.3,0
1692160200,19517.3,19557.5,19501.4,19533.8,0
1692162900,19534.6,19548.1,19510.2,19519.1,0
1692165600,19518.5,19531.8,19486.7,19521.3,0
1692168300,19521.1,19559.0,19516.2,19540.2,0
1692171000,19539.7,19587.2,19533.2,19550.7,0
1692173700,19550.5,19588.0,19542.4,19577.6,0
1692176400,19576.1,19610.9,19543.2,19584.1,0
1692179100,19585.4,19591.7,19564.7,19570.8,0
1692243900,19565.9,19594.8,19530.7,19544.8,0
1692246600,19545.6,19611.3,19541.9,19596.2,0
1692249300,19597.0,19622.7,19563.8,19569.2,0
1692252000,19568.2,19590.3,19536.5,19549.4,0
1692254700,19548.6,19556.0,19496.4,19508.6,0
1692257400,19507.5,19542.8,19504.2,19539.6,0
1692260100,19539.8,19552.3,19519.0,19524.4,0
1692262800,19524.5,19567.7,19524.0,19543.7,0
1692265500,19544.0,19554.7,19520.6,19528.3,0
1692330300,19461.7,19528.8,19436.8,19486.8,0
1692333000,19486.8,19513.1,19469.2,19480.4,0
1692335700,19480.7,19505.0,19470.7,19487.9,0
1692338400,19488.4,19503.4,19473.9,19479.2,0
1692341100,19479.4,19489.4,19466.8,19483.9,0
1692343800,19483.8,19494.1,19456.6,19457.4,0
1692346500,19458.8,19518.1,19456.8,19505.9,0
1692349200,19508.3,19516.4,19483.7,19490.8,0
1692351900,19491.1,19491.7,19440.2,19451.5,0
1692589500,19511.4,19546.6,19470.8,19521.7,0
1692592200,19522.4,19577.8,19507.8,19558.9,0
1692594900,19559.2,19619.2,19552.6,19596.2,0
1692597600,19594.2,19611.6,19576.0,19588.8,0
1692600300,19590.2,19609.3,19582.6,19600.5,0
1692603000,19598.9,19617.3,19580.7,19585.8,0
1692605700,19589.4,19616.2,19583.2,19598.2,0
1692608400,19597.8,19622.0,19566.8,19572.6,0
1692611100,19571.1,19572.7,19546.8,19551.3,0
1692675900,19626.5,19649.4,19600.8,19626.0,0
1692678600,19625.8,19657.6,19620.2,19652.1,0
1692681300,19651.7,19655.2,19614.5,19623.1,0
1692684000,19623.9,19641.4,19616.2,19623.8,0
1692686700,19624.2,19628.9,19594.4,19625.2,0
1692689400,19625.8,19627.4,19603.4,19613.4,0
1692692100,19614.2,19614.2,19581.8,19585.3,0
1692694800,19586.3,19595.3,19530.5,19559.1,0
1692697500,19558.2,19567.4,19527.4,19533.0,0
1692762300,19584.4,19621.9,19511.6,19532.3,0
1692765000,19531.3,19539.5,19512.2,19537.2,0
1692767700,19537.4,19608.1,19531.2,19601.7,0
