datetime,open,high,low,close,volume
1665042300,1689.08,1694.76,1668.37,1669.01,236528
1665114300,1668.37,1678.83,1648.45,1666.33,324014
1665128700,1666.33,1696.16,1664.78,1696.06,361005
1665373500,1675.34,1681.27,1650.64,1671.85,548384
1665387900,1671.85,1675.14,1651.33,1667.37,215917
1665459900,1674.54,1675.34,1653.43,1658.41,250384
1665474300,1658.41,1659.9,1630.72,1638.14,153539
1665546300,1645.46,1657.21,1624.84,1648.89,199144
1665560700,1648.89,1670.36,1644.71,1669.11,209520
1665632700,1663.59,1669.36,1633.51,1665.38,559070
1665647100,1665.38,1678.08,1661.39,1671.95,185467
1665719100,1692.27,1705.22,1681.32,1703.33,332586
1665733500,1703.33,1708.46,1681.12,1691.33,230257
1665978300,1683.31,1702.23,1668.62,1690.93,325014
1665992700,1690.93,1694.61,1675.19,1682.16,380288
1666064700,1692.92,1693.97,1678.33,1682.26,287653
1666079100,1682.16,1685.4,1673.65,1680.27,178966
1666151100,1684.3,1705.87,1670.86,1690.43,702080
1666165500,1690.43,1703.23,1672.4,1675.44,371439
1666237500,1676.78,1688.04,1661.54,1666.18,296841
1666251900,1665.38,1685.3,1663.93,1682.31,129483
1666323900,1683.26,1708.16,1670.46,1674.34,319460
1666338300,1674.34,1675.54,1662.59,1666.33,147689
1666611900,1688.29,1701.24,1683.31,1693.62,54967
1666669500,1689.78,1722.15,1686.2,1698.05,457526
1666683900,1698.45,1713.19,1698.3,1706.57,244419
1666842300,1722.95,1731.02,1714.04,1721.41,255777
1666856700,1721.41,1733.61,1714.88,1716.18,306230
1666928700,1723.05,1731.12,1674.89,1681.71,219533
1666943100,1680.97,1684.25,1665.28,1679.32,219633
1667187900,1685.95,1721.16,1681.81,1718.32,271877
1667202300,1718.32,1723.15,1707.26,1718.17,316570
1667274300,1721.36,1762.99,1721.36,1742.32,591270
1667288700,1742.32,1759.01,1741.33,1757.96,263903
1667360700,1754.33,1775.89,1745.06,1746.36,436454
1667375100,1746.36,1758.61,1746.11,1749.25,238130
1667447100,1743.17,1764.93,1728.68,1734.75,219468
1667461500,1734.6,1742.07,1730.72,1742.07,148199
1667533500,1744.07,1764.98,1736.15,1752.53,263526
1667547900,1752.53,1762.99,1742.37,1761.0,178497
1667792700,1763.99,1787.99,1758.01,1771.96,436382
1667807100,1771.96,1774.84,1755.37,1762.99,327656
1667965500,1786.85,1786.85,1733.76,1734.16,352015
1667979900,1734.16,1745.86,1726.49,1732.11,257640
1668051900,1733.11,1733.21,1692.17,1697.15,398431
1668066300,1697.15,1703.18,1689.03,1703.08,209316
1668138300,1706.32,1732.01,1703.13,1704.12,562470
1668152700,1704.12,1709.01,1688.84,1708.56,509906
1668397500,1704.22,1749.94,1702.28,1747.1,566988
1668411900,1747.1,1748.05,1700.49,1742.52,991386
1668483900,1741.58,1749.49,1704.32,1723.85,664637
1668498300,1723.85,1730.02,1716.18,1729.13,339556
1668570300,1729.13,1743.02,1708.31,1715.83,513042
1668584700,1715.83,1725.39,1698.25,1713.19,383295
1668656700,1717.07,1717.07,1690.28,1698.8,385608
1668671100,1698.8,1711.3,1691.28,1693.27,247277
1668743100,1707.21,1716.63,1674.64,1699.14,542562
1668757500,1699.14,1704.67,1685.6,1703.18,203952
1669002300,1692.72,1701.24,1669.36,1677.43,215314
1669016700,1677.43,1687.44,1671.36,1676.63,198276
1669088700,1681.12,1710.05,1675.34,1684.7,504278
1669103100,1684.6,1697.25,1684.55,1693.27,281722
1669175100,1698.15,1706.86,1686.89,1693.27,226181
1669189500,1693.27,1701.68,1689.28,1693.27,284977
1669261500,1703.13,1723.15,1691.28,1721.9,500467
1669275900,1721.9,1726.83,1704.62,1723.15,353540
1669347900,1723.15,1729.42,1699.19,1721.85,287709
1669362300,1721.85,1732.11,1717.22,1728.18,291120
1669607100,1716.43,1737.04,1716.43,1723.0,181715
1669621500,1723.0,1723.1,1706.76,1715.18,224789
1669693500,1713.19,1725.14,1710.35,1715.63,318786
1669707900,1715.33,1718.67,1707.86,1715.18,171432
1669779900,1718.37,1740.03,1718.37,1735.55,389246
1669794300,1735.55,1761.6,1723.85,1756.02,739048
1669866300,1762.99,1781.72,1753.03,1771.26,427752
1669880700,1771.26,1800.24,1764.88,1798.85,461173
1669952700,1789.68,1815.68,1778.93,1810.05,1050502
1669967100,1810.05,1817.47,1805.52,1810.2,293282
1670211900,1820.56,1829.73,1811.4,1812.79,571020
1670226300,1812.0,1813.59,1805.62,1810.15,257100
1670211900,1820.56,1829.73,1811.4,1812.79,571020
1670226300,1812.0,1813.59,1805.62,1810.15,257100
1670298300,1806.82,1812.69,1792.87,1803.78,353831
1670312700,1803.78,1822.75,1802.58,1821.76,271899
1670384700,1829.73,1832.22,1794.86,1798.25,368933
1670399100,1798.15,1808.66,1792.87,1797.85,280372
1670471100,1801.04,1818.07,1798.9,1811.4,170218
1670485500,1811.4,1814.29,1802.83,1803.58,160933
1670557500,1812.24,1828.28,1788.89,1793.47,334914
1670571900,1793.47,1796.06,1781.22,1793.87,183671
1670816700,1795.86,1808.96,1769.02,1798.8,280370
1670831100,1798.8,1812.0,1792.37,1809.8,173244
1670903100,1809.8,1817.77,1795.56,1802.38,243323
1670917500,1802.38,1807.41,1796.91,1801.84,203910
1670989500,1807.81,1826.69,1804.08,1821.86,305981
1671003900,1821.86,1824.65,1810.8,1811.6,225040
1671075900,1815.58,1818.07,1795.41,1796.71,164036
1671090300,1796.71,1797.85,1770.96,1770.96,151502
1671162300,1771.96,1783.01,1746.66,1764.98,435201
1671176700,1765.38,1766.97,1745.06,1750.79,270344
1671421500,1745.06,1757.91,1737.09,1749.69,179350
1671435900,1749.69,1762.89,1746.76,1756.02,130202
1671507900,1755.02,1756.96,1724.39,1736.1,192921
1671522300,1735.65,1756.92,1722.8,1750.09,246193
1671594300,1753.58,1765.38,1735.6,1745.96,174150
1671608700,1745.96,1746.9,1721.01,1724.39,233379
1671680700,1739.09,1748.8,1719.21,1734.85,287525
1671695100,1734.85,1744.36,1730.77,1737.59,129757
1671767100,1718.17,1738.99,1705.77,1712.54,219533
1671781500,1712.99,1717.02,1698.2,1699.89,135250
1672026300,1704.82,1734.11,1697.25,1725.44,245669
1672040700,1725.44,1729.92,1715.18,1719.17,136110
1672112700,1730.82,1740.38,1721.21,1728.63,127764
1672127100,1728.98,1741.87,1727.33,1739.09,105926
1672199100,1724.15,1758.01,1724.15,1754.42,196773
1672213500,1754.42,1761.1,1738.59,1739.09,162207
1672285500,1738.99,1741.18,1714.18,1724.89,186522
1672299900,1724.89,1753.03,1723.3,1753.03,194537
1672371900,1748.4,1764.44,1725.24,1727.63,159644
1672386300,1727.63,1732.91,1711.35,1715.18,133458
1672631100,1718.57,1741.08,1713.19,1731.12,195759
1672645500,1731.12,1732.56,1721.16,1726.14,113250
1672717500,1717.67,1735.4,1709.4,1710.2,265011
1672731900,1710.2,1718.97,1705.62,1712.19,278353
1672803900,1715.58,1721.16,1679.32,1682.21,193499
1672818300,1682.56,1703.13,1678.83,1681.32,238289
1672890300,1692.07,1701.09,1669.91,1678.53,245420
1672904700,1678.63,1696.21,1673.35,1695.41,236816
1672976700,1692.17,1692.92,1658.41,1661.84,347766
1672991100,1661.84,1678.28,1659.25,1670.51,233841
1673235900,1693.17,1693.17,1665.63,1667.87,346371
1673250300,1668.37,1672.35,1655.92,1662.39,303621
1673322300,1667.32,1678.03,1633.66,1635.5,265352
1673336700,1635.75,1648.05,1626.73,1640.48,323635
1673408700,1644.96,1652.28,1621.65,1630.77,338296
1673423100,1630.57,1638.98,1622.85,1627.53,302442
1673495100,1633.11,1658.41,1629.72,1632.06,521698
1673509500,1632.06,1641.47,1625.64,1636.49,379580
1673581500,1641.92,1664.83,1634.65,1661.94,331683
1673595900,1661.84,1663.79,1644.76,1648.0,300479
1673840700,1652.93,1661.79,1633.51,1642.92,204618
1673855100,1643.47,1649.44,1638.78,1642.47,152832
1673927100,1635.5,1658.41,1635.5,1643.42,197072
1673941500,1643.47,1659.4,1641.72,1655.42,313350
1674013500,1661.39,1680.12,1657.36,1666.82,380227
1674027900,1666.82,1673.55,1659.0,1671.36,330712
1674099900,1667.37,1686.3,1662.04,1674.59,291378
1674114300,1674.59,1682.26,1663.39,1663.39,327216
1674186300,1670.26,1680.77,1651.83,1657.41,153675
1674200700,1656.56,1661.54,1645.71,1653.92,160462
1674445500,1656.41,1661.2,1611.69,1612.49,320628
1674459900,1612.49,1629.22,1608.95,1616.27,348511
1674531900,1627.53,1631.46,1597.65,1598.05,209803
1674546300,1598.05,1601.58,1586.89,1596.85,236726
1674618300,1596.85,1604.57,1575.98,1599.34,285584
1674632700,1599.34,1599.54,1581.56,1583.7,213327
1674791100,1587.64,1596.15,1543.36,1557.81,601546
1674805500,1558.25,1577.13,1550.44,1575.59,306219
1675050300,1573.59,1599.99,1565.23,1572.35,240602
1675064700,1571.75,1596.6,1559.8,1592.67,222521
1675136700,1596.1,1614.58,1576.83,1585.2,734347
1675151100,1585.45,1595.41,1580.86,1584.25,787273
1675223100,1586.69,1615.48,1583.7,1613.83,424147
1675237500,1613.58,1616.57,1559.85,1572.55,311364
1675309500,1568.76,1595.51,1556.51,1588.73,320373
1675323900,1588.73,1597.1,1575.88,1592.67,394549
1675395900,1593.66,1602.23,1569.61,1594.76,467849
1675410300,1594.76,1612.64,1589.93,1607.51,279904
1675655100,1611.39,1614.73,1590.78,1605.47,350759
1675669500,1605.47,1613.58,1604.62,1612.59,143658
1675741500,1613.19,1626.18,1600.98,1603.13,379063
1675755900,1603.13,1615.33,1601.83,1606.71,210729
1675827900,1610.55,1628.33,1609.35,1622.15,321872
1675842300,1621.55,1634.5,1618.17,1631.41,187388
1675914300,1630.07,1655.42,1621.2,1645.66,673845
1675928700,1645.66,1648.45,1632.36,1637.99,340277
1676000700,1633.51,1635.85,1616.07,1622.05,173229
1676015100,1621.45,1633.01,1620.61,1631.96,156671
1676259900,1628.53,1636.69,1613.88,1618.37,156632
1676274300,1618.37,1620.36,1611.19,1611.89,83754
1676346300,1616.57,1621.3,1596.1,1606.31,255241
1676360700,1606.31,1612.59,1572.15,1597.35,786976
1676432700,1598.35,1622.55,1591.82,1608.26,428941
1676447100,1608.31,1633.51,1602.38,1622.75,208091
1676519100,1625.74,1633.51,1610.55,1632.01,164790
1676533500,1632.01,1636.19,1620.06,1620.56,144919
1676605500,1618.66,1662.19,1615.53,1633.36,615875
1676619900,1633.36,1645.46,1632.01,1633.56,253790
1676864700,1637.49,1643.76,1621.06,1626.98,257434
1676879100,1626.98,1628.53,1615.73,1625.14,186458
1676951100,1628.53,1652.33,1618.76,1624.34,336674
1676965500,1624.54,1631.36,1620.61,1628.33,198069
1677037500,1627.78,1627.78,1574.24,1574.74,568401
1677051900,1574.84,1581.86,1564.38,1570.76,478880
1677123900,1575.74,1582.21,1561.94,1574.59,305032
1677138300,1574.59,1578.67,1571.25,1572.05,175252
1677210300,1574.34,1588.19,1567.17,1567.17,193470
1677224700,1567.17,1577.83,1564.88,1575.74,193044
1677469500,1574.74,1578.67,1547.9,1553.13,234276
1677483900,1553.17,1572.9,1553.17,1571.7,159547
1677555900,1571.75,1572.45,1552.38,1561.84,252474
1677570300,1561.84,1578.18,1551.93,1564.78,483497
1677642300,1561.79,1580.27,1561.79,1578.08,122905
1677656700,1578.08,1591.67,1574.49,1588.68,161829
1677728700,1587.69,1595.66,1581.71,1584.55,141373
1677743100,1584.3,1595.66,1581.96,1588.88,142209
1677815100,1595.66,1605.57,1584.25,1593.46,316301
1677829500,1592.82,1600.64,1585.8,1589.68,289415
1678074300,1593.61,1604.62,1590.68,1598.15,204083
1678088700,1598.15,1598.4,1589.68,1591.12,123516
1678247100,1592.67,1602.63,1588.68,1592.62,186008
1678261500,1592.62,1600.64,1588.43,1588.98,245421
1678333500,1594.76,1602.38,1579.22,1586.54,158039
1678347900,1586.54,1598.64,1584.55,1593.66,141878
1678419900,1578.72,1600.39,1576.88,1597.7,276533
1678434300,1597.7,1597.7,1582.61,1588.63,177134
1678679100,1595.66,1611.74,1579.12,1579.72,433191
1678693500,1579.72,1582.71,1542.97,1555.32,364598
1678765500,1563.63,1563.63,1535.2,1545.75,340941
1678779900,1545.51,1561.94,1544.96,1553.87,162457
1678851900,1555.81,1573.2,1553.47,1555.42,301850
1678866300,1555.96,1560.55,1540.33,1544.96,243838
1678851900,1555.81,1573.2,1553.47,1555.42,301850
1678866300,1555.96,1560.55,1540.33,1544.96,243838
1678938300,1552.08,1552.08,1521.0,1548.89,340277
1678952700,1548.89,1560.5,1548.84,1558.8,237880
1679024700,1563.78,1568.36,1549.84,1560.1,212431
1679039100,1560.1,1586.04,1560.05,1583.26,480008
1679283900,1544.86,1576.88,1544.86,1570.95,311950
1679298300,1570.9,1592.67,1567.77,1588.53,213839
1679370300,1593.66,1602.63,1581.46,1597.45,376713
1679384700,1596.8,1600.74,1591.87,1600.64,188748
1679456700,1603.62,1608.51,1591.97,1593.71,150470
1679471100,1593.71,1609.6,1593.66,1606.26,142464
1679543100,1603.52,1613.58,1595.61,1608.95,161640
1679557500,1609.0,1611.84,1593.66,1596.65,149351
1679629500,1598.64,1602.08,1586.29,1593.27,144847
1679643900,1593.61,1594.66,1581.01,1591.57,226485
1679888700,1578.92,1611.34,1578.92,1609.05,179438
1679903100,1608.6,1641.42,1608.6,1617.47,444188
1679975100,1616.57,1635.2,1596.65,1596.65,354026
1679989500,1596.7,1610.6,1595.26,1603.92,222004
1680061500,1612.79,1621.55,1604.72,1616.57,182413
1680075900,1616.57,1631.36,1615.78,1624.84,389782
1680234300,1629.22,1645.11,1623.89,1630.47,521213
1680248700,1630.47,1635.05,1622.15,1629.97,255349
1680493500,1623.35,1635.1,1613.73,1618.52,216529
1680507900,1618.52,1626.58,1615.33,1618.56,542294
1680666300,1623.55,1632.51,1607.86,1626.53,1036854
1680680700,1626.58,1657.96,1625.09,1650.24,394536
1680752700,1657.56,1667.37,1643.76,1664.33,359521
1680767100,1663.49,1665.78,1653.53,1658.71,275543
1681098300,1668.32,1693.27,1663.44,1691.72,295995
1681112700,1692.02,1707.31,1691.23,1698.25,525661
1681184700,1703.03,1714.73,1688.89,1703.18,240512
1681199100,1703.18,1709.01,1697.75,1704.52,193044
1681271100,1708.71,1734.4,1704.72,1711.2,458701
1681285500,1711.2,1714.23,1705.37,1711.55,197019
1681357500,1710.2,1712.24,1684.6,1685.35,117741
1681371900,1685.35,1698.7,1685.15,1696.75,138686
1681703100,1682.36,1721.66,1682.36,1718.67,445127
1681717500,1718.67,1721.16,1713.34,1717.67,271069
1681789500,1723.1,1728.78,1699.24,1702.73,229516
1681803900,1701.78,1702.38,1691.82,1699.24,100568
1681875900,1702.78,1705.22,1686.64,1688.84,159579
1681890300,1688.84,1690.18,1674.29,1684.25,150594
1681962300,1691.57,1691.57,1673.35,1680.22,140751
1681976700,1680.22,1683.31,1677.03,1679.32,56655
1682048700,1679.07,1685.3,1650.09,1656.51,196860
1682063100,1656.51,1660.95,1651.48,1652.53,126525
1682307900,1655.42,1670.81,1649.14,1668.62,178869
1682322300,1668.62,1686.54,1666.42,1684.3,192310
1682394300,1679.52,1696.7,1677.63,1681.76,237931
1682408700,1681.76,1688.29,1677.53,1677.53,119698
1682480700,1680.17,1695.71,1666.47,1694.26,310538
1682495100,1694.26,1698.25,1684.55,1688.29,367038
1682567100,1688.29,1692.12,1675.49,1678.33,219115
1682581500,1678.33,1698.9,1677.53,1693.17,305570
1682653500,1698.25,1711.2,1688.29,1708.51,264005
1682667900,1708.51,1718.12,1704.62,1710.15,332008
1682999100,1713.49,1730.72,1708.76,1728.43,219193
1683013500,1728.38,1736.89,1725.14,1725.14,173094
1683085500,1718.17,1729.32,1716.23,1723.35,221563
1683099900,1723.35,1731.77,1722.15,1726.14,122422
1683171900,1722.45,1745.06,1713.29,1742.62,417403
1683186300,1743.02,1756.02,1740.58,1752.83,169032
1683258300,1744.81,1760.2,1739.09,1746.61,230369
1683272700,1746.01,1751.69,1741.63,1744.12,103156
1683517500,1746.81,1777.93,1745.26,1761.94,281586
1683531900,1761.94,1777.88,1761.1,1775.94,470728
1683603900,1773.95,1781.17,1754.13,1756.57,605845
1683618300,1756.57,1762.69,1750.59,1753.13,123281
1683690300,1757.91,1772.3,1744.36,1770.16,178761
1683704700,1770.16,1771.61,1758.81,1765.98,104288
1683776700,1767.37,1776.94,1758.16,1767.52,161148
1683791100,1768.32,1772.65,1758.01,1771.96,108333
1683863100,1765.98,1765.98,1747.0,1747.55,188825
1683877500,1747.55,1751.79,1744.17,1750.94,113828
1684122300,1747.05,1754.77,1725.14,1726.19,285282
1684136700,1726.19,1732.71,1723.35,1724.49,158770
1684208700,1728.78,1738.14,1716.03,1721.56,140424
1684223100,1721.56,1724.1,1717.32,1718.17,67153
1684295100,1722.45,1731.86,1696.9,1702.83,209299
1684309500,1702.83,1723.8,1697.0,1718.17,164992
1684381500,1722.45,1726.14,1690.43,1695.06,121619
1684395900,1695.01,1702.73,1690.03,1700.24,108899
1684467900,1703.23,1706.02,1678.33,1687.59,123020
1684482300,1687.59,1717.12,1685.7,1713.74,117373
1684727100,1706.32,1720.06,1698.15,1704.37,151329
1684741500,1704.37,1714.68,1701.83,1712.14,109888
1684813500,1710.2,1713.64,1681.32,1694.71,426340
1684827900,1694.71,1696.46,1688.29,1692.27,513668
1684899900,1688.29,1698.1,1674.34,1693.27,253333
1684914300,1693.27,1702.73,1692.27,1693.27,184854
1684986300,1688.24,1705.17,1684.9,1685.6,373860
1685000700,1685.6,1703.48,1684.3,1694.76,311765
1685072700,1695.16,1697.45,1660.4,1663.44,930080
1685087100,1663.39,1711.05,1662.59,1678.43,999772
1685331900,1681.61,1695.26,1669.46,1693.22,438694
1685346300,1693.17,1708.56,1689.68,1708.21,224682
1685418300,1707.21,1725.59,1706.22,1714.98,302118
1685432700,1714.98,1719.51,1713.19,1718.17,149620
1685504700,1716.67,1726.64,1702.88,1708.91,281809
1685519100,1708.91,1719.71,1689.43,1693.27,924245
1685591100,1708.21,1713.19,1693.82,1699.44,201001
1685605500,1699.44,1701.49,1693.27,1696.06,175185
1685677500,1701.29,1712.19,1693.27,1698.85,287591
1685691900,1698.85,1706.12,1695.16,1703.13,288384
1685936700,1712.19,1737.59,1705.22,1730.32,426213
1685951100,1729.37,1732.51,1719.96,1729.62,337609
1686023100,1733.01,1755.42,1730.57,1753.33,439138
1686037500,1753.33,1767.97,1752.58,1757.01,584354
1686109500,1761.8,1764.93,1742.62,1757.01,421904
1686123900,1757.01,1765.38,1754.62,1763.79,328333
1686195900,1764.98,1769.12,1717.62,1719.12,327729
1686210300,1719.12,1721.61,1702.18,1708.06,411835
1686282300,1716.18,1730.92,1703.53,1723.4,351616
1686296700,1723.4,1724.1,1705.77,1713.19,131882
1686541500,1717.57,1723.05,1704.27,1717.87,90679
1686555900,1716.92,1728.33,1716.72,1725.14,155619
1686627900,1728.13,1740.08,1722.0,1731.17,230488
1686642300,1731.17,1733.11,1729.18,1733.11,122521
1686714300,1738.09,1755.02,1730.12,1755.02,322218
1686728700,1755.02,1777.73,1752.73,1772.95,484981
1686800700,1781.92,1792.77,1768.77,1771.76,638283
1686815100,1771.76,1772.95,1753.53,1765.98,318623
1686887100,1771.36,1782.66,1764.04,1769.17,437376
1686901500,1769.17,1776.94,1765.48,1775.94,523541
1687146300,1782.16,1787.44,1754.13,1767.32,355283
1687160700,1767.32,1768.47,1747.15,1758.01,180446
1687232700,1760.0,1761.3,1737.84,1744.51,203899
1687247100,1745.11,1765.73,1745.11,1762.99,372629
1687319100,1762.99,1766.83,1750.04,1763.74,190280
1687333500,1763.74,1772.95,1761.8,1772.55,139649
1687405500,1779.03,1782.91,1740.58,1747.55,255713
1687419900,1747.6,1753.93,1739.73,1741.08,151699
1687491900,1743.02,1743.02,1713.19,1715.63,235627
1687506300,1715.63,1716.63,1704.42,1708.46,104455
1687491900,1743.02,1743.02,1713.19,1715.63,235627
1687506300,1715.63,1716.63,1704.42,1708.46,104455
1687751100,1709.2,1712.24,1689.28,1699.24,188847
1687765500,1699.24,1724.2,1698.55,1716.18,194615
1687837500,1719.21,1725.99,1707.76,1712.19,179793
1687851900,1712.19,1729.62,1706.61,1728.13,165625
1687923900,1729.08,1747.75,1729.08,1734.21,607657
1687938300,1734.21,1740.88,1727.13,1736.1,413566
1688096700,1738.09,1750.99,1732.16,1733.71,243743
1688111100,1733.71,1734.35,1723.9,1726.93,204772
1688355900,1743.07,1780.92,1729.22,1775.94,642764
1688370300,1775.84,1790.88,1764.48,1789.88,434625
1688442300,1792.87,1797.85,1756.52,1761.4,390501
1688456700,1760.55,1769.42,1751.74,1760.6,271781
1688528700,1762.99,1777.23,1756.67,1769.81,253284
1688543100,1769.76,1775.64,1759.01,1775.24,143700
1688615100,1770.86,1776.74,1759.06,1771.46,172416
1688629500,1771.46,1771.71,1758.01,1760.0,184554
1688701500,1761.05,1763.69,1740.18,1750.04,341355
1688715900,1750.69,1752.08,1730.12,1735.0,207980
1688960700,1747.9,1752.28,1726.39,1728.13,158078
1688975100,1728.13,1746.01,1727.88,1738.29,291344
1689047100,1736.89,1764.73,1736.89,1752.03,349494
1689061500,1752.03,1766.93,1750.04,1759.6,224578
1689133500,1760.65,1769.76,1750.09,1762.99,252615
1689147900,1762.99,1777.33,1758.06,1764.29,531913
1689219900,1771.96,1776.84,1761.6,1764.53,204678
1689234300,1764.73,1766.68,1746.56,1753.03,127834
1689306300,1755.57,1761.94,1742.72,1744.71,145061
1689320700,1744.61,1753.03,1736.75,1750.04,260710
1689565500,1746.26,1757.86,1741.68,1749.39,357471
1689579900,1749.39,1787.89,1747.6,1786.9,557829
1689651900,1782.96,1791.88,1764.24,1769.42,519682
1689666300,1769.42,1772.2,1760.85,1766.03,219227
1689738300,1765.08,1781.47,1763.69,1774.94,260900
1689752700,1774.94,1781.02,1767.37,1779.92,171020
1689824700,1777.93,1812.64,1770.01,1804.33,488032
1689839100,1804.33,1815.88,1798.35,1810.8,360650
1689911100,1812.79,1815.68,1782.91,1806.42,419700
1689925500,1805.92,1817.72,1792.97,1792.97,354563
1690170300,1788.89,1835.5,1782.96,1815.88,615400
1690184700,1815.88,1817.77,1802.83,1807.81,159719
1690256700,1806.82,1835.5,1804.87,1811.65,318271
1690271100,1811.65,1826.69,1809.06,1824.75,149620
1690343100,1825.74,1841.68,1821.86,1837.1,307985
1690357500,1837.1,1838.14,1828.28,1828.73,151861
1690429500,1834.86,1841.43,1810.8,1820.16,254623
1690443900,1820.16,1822.75,1807.81,1811.8,280317
1690515900,1811.3,1827.63,1802.83,1809.11,271855
1690530300,1809.16,1818.77,1804.08,1815.78,216878
1690775100,1822.75,1847.36,1813.59,1831.72,340038
1690789500,1832.07,1845.66,1829.23,1840.18,253467
1690861500,1844.67,1847.65,1817.42,1820.41,255650
1690875900,1820.41,1834.51,1820.01,1828.53,252254
1690947900,1825.44,1832.61,1805.32,1807.17,326017
1690962300,1807.31,1816.53,1798.9,1812.79,318446
1691034300,1800.84,1819.42,1787.09,1803.43,282172
1691048700,1802.63,1827.33,1802.63,1817.77,376661
1691120700,1823.3,1838.64,1817.77,1826.89,145872
1691135100,1826.84,1828.63,1812.94,1818.82,177159
1691379900,1819.67,1857.56,1818.82,1850.69,676933
1691394300,1850.69,1851.94,1843.37,1850.59,285603
1691466300,1850.34,1861.0,1827.73,1833.71,182149
1691480700,1833.11,1846.01,1824.55,1836.7,295255
1691552700,1837.64,1838.84,1820.21,1821.56,290497
1691567100,1822.6,1842.62,1820.91,1839.89,234767
1691639100,1827.83,1847.65,1821.76,1825.94,280451
1691653500,1825.94,1835.4,1816.83,1823.8,416211
1691725500,1821.56,1832.71,1801.34,1813.79,451935
1691739900,1813.79,1825.99,1812.79,1818.17,288216
1691984700,1817.72,1827.73,1786.7,1799.0,371470
1691999100,1799.0,1808.26,1798.1,1804.38,154242
1692157500,1804.82,1806.57,1778.48,1802.14,222738
1692171900,1802.14,1812.79,1800.19,1805.82,172561
1692243900,1802.83,1805.27,1794.22,1794.52,316234
1692258300,1794.52,1799.99,1786.6,1787.19,176064
1692330300,1787.89,1793.72,1778.58,1783.91,174715
1692344700,1783.56,1792.87,1782.91,1782.91,262600
1692589500,1783.86,1802.83,1782.91,1800.74,133159
1692603900,1800.74,1805.82,1797.85,1798.45,131916
1692675900,1802.83,1817.77,1790.93,1801.59,232622
1692690300,1801.59,1807.71,1797.35,1800.34,130142
1692762300,1802.83,1807.81,1786.8,1788.24,212694
1692776700,1788.24,1799.25,1785.9,1788.34,201638
1692848700,1797.85,1806.27,1775.79,1776.34,512362
1692863100,1776.34,1779.08,1763.99,1769.96,404597
1692935100,1753.03,1775.59,1751.09,1754.18,373200
1692949500,1754.33,1773.85,1754.18,1763.29,279634
1693194300,1770.91,1782.91,1761.3,1762.09,441520
1693208700,1762.14,1779.87,1761.35,1774.94,325210
1693280700,1777.93,1795.66,1772.05,1785.95,461602
1693295100,1785.9,1799.79,1785.9,1792.97,176136
1693367100,1797.85,1813.94,1792.72,1812.54,192374
1693381500,1812.54,1817.67,1797.01,1798.6,278280
1693453500,1799.5,1811.8,1783.36,1784.21,340908
1693467900,1784.01,1792.87,1774.79,1782.91,898045
1693539900,1782.91,1798.25,1780.82,1795.96,293666
1693554300,1795.96,1817.77,1793.82,1817.72,124199
1693799100,1807.86,1843.37,1807.81,1827.09,549067
1693813500,1827.09,1837.69,1825.94,1835.3,390344
1693885500,1845.11,1864.59,1837.2,1842.62,697469
1693899900,1842.62,1849.05,1838.69,1846.56,177753
1693971900,1847.65,1851.64,1815.08,1816.58,243608
1693986300,1816.58,1834.61,1809.8,1829.28,349462
1694058300,1824.75,1830.72,1818.32,1823.7,182245
1694072700,1822.9,1843.77,1822.75,1838.84,223805
1694144700,1840.08,1848.9,1832.81,1842.87,220383
1694159100,1842.87,1844.67,1836.2,1839.69,142007
1694403900,1842.43,1861.7,1838.49,1855.42,250168
1694418300,1855.42,1858.76,1846.66,1847.65,179865
1694490300,1857.61,1912.4,1828.73,1882.47,1406150
1694504700,1882.12,1883.51,1858.91,1868.87,436890
1694576700,1871.56,1934.31,1848.3,1923.35,2153404
1694591100,1923.35,1938.79,1912.6,1921.86,719379
1694663100,1935.31,1946.26,1912.4,1926.64,875422
1694677500,1926.64,1927.84,1910.95,1925.35,335730
1694749500,1934.31,1976.49,1925.1,1974.75,923299
1694763900,1974.6,1980.08,1958.12,1962.2,733620
1695008700,1972.16,1980.23,1947.31,1954.28,434689
1695023100,1954.33,1955.08,1945.27,1945.37,239025
1695181500,1949.7,1952.24,1929.73,1937.3,336886
1695195900,1936.55,1940.34,1922.36,1933.56,239501
1695267900,1924.45,1937.85,1896.3,1904.85,560111
1695282300,1904.85,1916.0,1904.35,1912.0,438016
1695354300,1899.15,1921.31,1881.82,1902.29,384849
1695368700,1902.49,1909.11,1897.71,1905.62,287532
1695613500,1904.38,1922.36,1894.37,1917.33,518141
1695627900,1917.33,1938.24,1916.88,1937.25,238103
1695699900,1937.25,1949.25,1928.58,1939.44,431516
1695714300,1939.44,1952.14,1938.74,1950.94,221341
1695786300,1959.06,1959.06,1922.46,1927.29,273584
1695800700,1927.29,1927.44,1915.43,1924.75,229766
1695872700,1922.36,1930.28,1904.33,1911.1,304046
1695887100,1911.1,1918.27,1889.09,1903.43,415609
1695959100,1902.14,1935.85,1902.09,1933.31,299619
1695973500,1932.67,1943.27,1929.88,1936.7,497542
1696304700,1920.46,1931.32,1899.1,1906.17,368372
1696319100,1905.13,1917.88,1903.38,1912.4,220264
1696391100,1898.45,1902.44,1869.62,1877.04,421862
1696405500,1876.39,1891.68,1871.06,1881.52,264856
1696477500,1889.59,1901.44,1876.09,1878.18,272596
