datetime,open,high,low,close,volume
1659330000,1283.45,1285.25,1281.55,1284.43,518676
1659330900,1284.45,1284.75,1279.88,1280.0,534620
1659331800,1280.0,1282.5,1279.2,1282.25,332316
1659332700,1282.28,1282.5,1277.5,1278.55,331518
1659333600,1278.75,1280.5,1278.55,1280.5,242780
1659334500,1280.5,1282.0,1279.58,1281.05,174602
1659335400,1281.5,1282.45,1279.18,1280.4,225606
1659336300,1280.4,1283.88,1280.0,1283.7,233224
1659337200,1283.75,1284.72,1282.0,1282.43,237518
1659338100,1282.33,1283.1,1281.3,1282.25,160454
1659339000,1282.33,1282.97,1280.55,1281.1,158278
1659339900,1281.5,1285.72,1280.6,1285.18,371976
1659340800,1285.25,1286.6,1284.0,1284.9,416176
1659341700,1284.9,1285.4,1282.0,1285.0,421252
1659342600,1285.0,1289.47,1284.7,1286.2,634342
1659343500,1286.5,1287.0,1283.75,1286.5,361062
1659344400,1286.4,1291.0,1285.8,1290.97,638440
1659345300,1290.97,1293.88,1290.5,1293.05,587430
1659346200,1292.75,1292.88,1283.13,1283.78,870448
1659347100,1284.33,1288.95,1282.55,1285.0,1006430
1659411900,1286.25,1303.9,1280.78,1299.0,2069942
1659412800,1299.15,1300.4,1293.0,1294.22,724830
1659413700,1294.78,1295.0,1285.2,1287.63,677822
1659414600,1287.63,1287.88,1283.63,1286.72,578490
1659415500,1286.72,1292.5,1286.63,1292.45,467036
1659416400,1292.45,1293.08,1290.4,1292.0,336772
1659417300,1291.95,1292.45,1289.18,1290.6,274852
1659418200,1290.6,1291.0,1288.15,1290.08,231040
1659419100,1290.08,1290.97,1289.0,1289.5,214746
1659420000,1289.85,1294.0,1289.63,1293.58,422142
1659420900,1293.65,1293.95,1291.53,1292.22,261546
1659421800,1292.0,1293.28,1290.53,1293.1,245016
1659422700,1293.13,1295.47,1292.85,1294.22,378782
1659423600,1294.22,1294.95,1289.0,1289.47,422476
1659424500,1289.45,1291.85,1286.53,1291.8,564026
1659425400,1291.72,1291.78,1288.4,1289.0,240382
1659426300,1288.97,1290.95,1288.22,1289.03,179484
1659427200,1289.33,1292.47,1288.72,1291.45,201150
1659428100,1291.5,1293.5,1291.4,1292.53,277326
1659429000,1292.3,1294.9,1291.78,1292.63,347136
1659429900,1292.63,1293.97,1290.93,1292.75,376446
1659430800,1292.53,1297.43,1292.5,1296.75,499184
1659431700,1296.75,1297.45,1293.5,1296.43,436856
1659432600,1296.18,1297.9,1292.5,1293.33,1136576
1659433500,1293.33,1293.6,1286.97,1287.75,1152286
1659498300,1300.0,1304.13,1295.5,1295.55,1443588
1659499200,1295.63,1296.43,1290.38,1290.45,669152
1659500100,1290.72,1294.72,1289.25,1292.5,503024
1659501000,1292.5,1295.97,1291.0,1292.15,361074
1659501900,1292.15,1292.25,1285.6,1286.38,557734
1659502800,1286.5,1288.6,1285.55,1286.1,404610
1659503700,1286.05,1287.5,1285.05,1286.88,248480
1659504600,1286.8,1289.1,1284.3,1285.38,523768
1659505500,1285.38,1288.0,1283.72,1288.0,456362
1659506400,1288.0,1291.0,1286.5,1290.3,345290
1659507300,1290.95,1292.15,1290.0,1290.03,351968
1659508200,1290.03,1291.95,1289.28,1291.0,325924
1659509100,1291.0,1298.4,1290.2,1297.75,851106
1659510000,1297.72,1297.72,1294.53,1295.5,381030
1659510900,1295.45,1298.0,1295.25,1295.53,230204
1659511800,1295.53,1296.5,1293.55,1294.25,248184
1659512700,1294.33,1296.5,1291.53,1294.88,280104
1659513600,1294.88,1295.7,1292.95,1294.47,201698
1659514500,1294.35,1294.95,1293.1,1293.97,423628
1659515400,1293.97,1296.47,1293.68,1294.97,257870
1659516300,1295.0,1297.5,1293.5,1295.53,389192
1659517200,1295.53,1298.5,1294.5,1298.2,381866
1659518100,1298.33,1299.5,1297.15,1298.53,360150
1659519000,1298.6,1305.0,1298.6,1304.28,1620404
1659519900,1304.5,1304.72,1302.5,1303.1,1273584
1659584700,1305.0,1308.88,1296.72,1298.6,1043620
1659585600,1299.15,1301.88,1297.5,1300.85,434402
1659586500,1300.85,1301.0,1295.1,1295.75,376386
1659587400,1296.0,1296.33,1290.6,1291.95,564910
1659588300,1291.4,1294.22,1288.03,1289.55,820348
1659589200,1289.53,1291.0,1287.5,1288.88,470046
1659590100,1288.88,1290.35,1287.5,1290.0,351724
1659591000,1289.97,1290.35,1286.3,1286.83,216862
1659591900,1286.47,1286.47,1276.13,1276.53,918916
1659592800,1276.53,1279.63,1268.95,1271.15,945958
1659593700,1271.0,1274.7,1267.5,1269.7,792386
1659594600,1269.45,1277.85,1268.18,1277.85,659466
1659595500,1277.47,1279.97,1272.5,1276.7,457812
1659596400,1276.95,1277.47,1274.4,1277.0,212426
1659597300,1277.0,1279.43,1276.78,1278.88,238408
1659598200,1278.9,1281.38,1276.22,1278.45,371108
1659599100,1278.45,1281.88,1278.15,1281.88,274576
1659600000,1281.75,1282.0,1277.68,1280.53,211136
1659600900,1280.53,1281.7,1278.47,1278.95,189310
1659601800,1278.95,1279.0,1274.2,1276.65,356850
1659602700,1276.58,1277.85,1275.35,1276.97,268798
1659603600,1276.97,1279.63,1276.8,1279.0,243640
1659604500,1279.0,1282.03,1278.35,1280.0,397004
1659605400,1280.38,1287.5,1280.0,1286.55,1289068
1659606300,1286.03,1287.5,1283.4,1286.5,1122552
1659671100,1288.0,1289.4,1273.33,1274.18,1962246
1659672000,1274.15,1276.93,1272.75,1272.75,610016
1659672900,1272.75,1275.63,1270.58,1275.05,614494
1659673800,1275.05,1275.68,1268.5,1271.65,783320
1659674700,1271.63,1274.97,1270.5,1274.75,682494
1659675600,1274.5,1274.9,1271.55,1272.45,385266
1659676500,1272.5,1273.0,1271.0,1272.03,327662
1659677400,1272.1,1274.75,1271.25,1274.0,634108
1659678300,1274.1,1274.33,1271.53,1273.3,322000
1659679200,1273.18,1273.75,1269.7,1272.8,504864
1659680100,1272.5,1272.93,1270.22,1271.0,361614
1659681000,1271.0,1273.97,1270.1,1273.38,301322
1659681900,1273.35,1273.35,1272.5,1273.22,174260
1659682800,1273.18,1273.25,1271.97,1271.97,226980
1659683700,1272.0,1272.5,1270.7,1271.35,215660
1659684600,1271.25,1272.47,1269.5,1271.47,325928
1659685500,1271.5,1272.0,1269.8,1271.05,196042
1659686400,1271.05,1273.22,1270.58,1272.88,249006
1659687300,1272.88,1273.5,1271.22,1271.9,335398
1659688200,1272.25,1272.25,1266.83,1267.75,406836
1659689100,1267.75,1269.95,1264.8,1265.45,393258
1659690000,1265.25,1266.95,1263.47,1264.0,445726
1659690900,1264.5,1267.88,1264.2,1267.43,352952
1659691800,1267.75,1269.58,1265.28,1267.5,817698
1659692700,1267.78,1267.9,1265.28,1266.45,1188556
1659930300,1265.5,1282.5,1265.5,1281.13,1346412
1659931200,1281.5,1284.5,1279.55,1283.5,524692
1659932100,1283.4,1284.28,1280.1,1282.8,366684
1659933000,1282.75,1286.43,1281.8,1284.5,452082
1659933900,1284.5,1285.0,1281.05,1282.75,212664
1659934800,1282.75,1284.5,1281.85,1283.8,192956
1659935700,1283.8,1284.4,1282.53,1282.63,190372
1659936600,1282.55,1285.5,1282.53,1283.65,189580
1659937500,1283.5,1286.13,1283.0,1286.13,273196
1659938400,1286.13,1290.63,1286.13,1288.4,628880
1659939300,1288.9,1288.93,1286.53,1287.22,175280
1659940200,1287.5,1290.0,1287.2,1290.0,165520
1659941100,1289.97,1290.63,1289.05,1290.03,321602
1659942000,1289.85,1291.78,1289.6,1290.3,314310
1659942900,1290.3,1290.6,1287.05,1287.22,243582
1659943800,1287.22,1289.78,1286.53,1287.25,229742
1659944700,1287.5,1288.75,1285.35,1287.63,180584
1659945600,1288.05,1289.95,1286.85,1287.95,213972
1659946500,1287.9,1289.65,1287.3,1288.63,135160
1659947400,1288.63,1289.5,1284.0,1286.38,434234
1659948300,1286.5,1286.93,1283.8,1284.0,338406
1659949200,1284.28,1284.95,1282.53,1282.55,353452
1659950100,1282.03,1284.28,1281.55,1283.45,342614
1659951000,1283.3,1285.47,1282.22,1282.8,656656
1659951900,1282.22,1284.5,1282.22,1284.0,807116
1660103100,1288.45,1294.95,1281.5,1290.08,1343410
1660104000,1290.03,1290.25,1286.0,1288.25,634458
1660104900,1288.25,1288.25,1282.0,1282.0,418226
1660105800,1282.0,1286.33,1280.63,1286.3,497880
1660106700,1286.3,1287.2,1283.55,1283.97,340402
1660107600,1284.0,1286.75,1283.1,1283.83,362108
1660108500,1283.83,1285.38,1282.85,1284.53,345078
1660109400,1284.53,1284.68,1282.05,1282.47,312802
1660110300,1282.45,1283.22,1278.53,1282.0,455720
1660111200,1282.0,1284.0,1281.25,1283.7,275452
1660112100,1283.75,1285.0,1283.68,1284.0,233162
1660113000,1284.0,1286.97,1283.78,1286.9,269850
1660113900,1286.97,1288.85,1286.28,1287.3,316246
1660114800,1287.33,1288.4,1285.43,1288.38,262884
1660115700,1288.47,1288.5,1286.68,1287.2,196614
1660116600,1287.22,1287.88,1284.7,1285.53,243844
1660117500,1285.28,1287.0,1284.75,1286.22,195926
1660118400,1286.33,1288.5,1285.63,1288.05,221874
1660119300,1288.38,1288.5,1286.55,1287.5,163594
1660120200,1287.5,1289.93,1286.8,1289.75,221228
1660121100,1289.75,1290.0,1288.28,1289.4,225280
1660122000,1289.43,1290.0,1288.53,1289.22,187762
1660122900,1289.25,1292.45,1287.15,1290.68,390814
1660123800,1290.75,1292.95,1290.6,1292.18,700342
1660124700,1292.2,1292.2,1288.72,1289.5,824334
1660189500,1301.55,1304.95,1294.15,1295.0,1108320
1660190400,1294.95,1297.5,1294.33,1296.47,412152
1660191300,1296.45,1298.93,1295.78,1297.65,357820
1660192200,1297.65,1297.72,1295.0,1295.03,234932
1660193100,1295.0,1297.9,1294.5,1296.53,290598
1660194000,1296.53,1297.5,1295.63,1297.0,234384
1660194900,1297.1,1297.47,1295.75,1295.75,147792
1660195800,1295.72,1297.08,1294.7,1296.35,186804
1660196700,1296.35,1297.5,1290.1,1294.4,280982
1660197600,1294.4,1295.8,1293.15,1294.88,313602
1660198500,1294.5,1295.45,1293.68,1294.6,147130
1660199400,1294.58,1295.0,1291.5,1294.0,190354
1660200300,1294.0,1297.5,1293.63,1296.93,276292
1660201200,1296.95,1297.0,1295.47,1296.03,163038
1660202100,1296.38,1296.97,1295.0,1295.47,152088
1660203000,1295.22,1296.75,1294.35,1295.15,143492
1660203900,1295.15,1295.45,1292.95,1294.4,188920
1660204800,1294.47,1295.75,1292.7,1295.72,149368
1660205700,1295.53,1296.3,1294.88,1295.75,156612
1660206600,1295.97,1296.43,1293.5,1293.9,221218
1660207500,1293.9,1297.0,1293.85,1296.9,282910
1660208400,1296.9,1297.83,1295.75,1297.4,318956
1660209300,1297.33,1297.5,1295.93,1296.63,216336
1660210200,1296.6,1297.5,1294.68,1295.0,606852
1660211100,1295.0,1296.7,1292.5,1292.5,696972
1660275900,1295.15,1298.03,1291.1,1293.33,444166
1660276800,1293.0,1308.88,1292.1,1307.75,951312
1660277700,1307.5,1314.98,1305.15,1314.23,1376010
1660278600,1314.23,1317.45,1311.55,1315.0,820338
1660279500,1314.78,1315.45,1311.0,1311.5,543182
1660280400,1311.25,1313.0,1309.1,1309.6,363834
1660281300,1309.58,1313.1,1309.5,1312.6,318214
1660282200,1312.25,1314.0,1311.5,1313.6,234410
1660283100,1313.75,1314.45,1312.98,1313.5,248974
1660284000,1313.5,1314.0,1312.0,1313.55,255052
1660284900,1313.55,1314.83,1312.5,1313.7,324366
1660285800,1313.73,1315.0,1313.5,1313.7,276992
1660286700,1314.0,1314.55,1311.5,1314.48,351914
1660287600,1314.5,1315.0,1313.23,1314.45,216752
1660288500,1314.5,1317.0,1314.15,1316.53,360118
1660289400,1316.75,1317.0,1313.35,1316.2,314704
1660290300,1316.45,1318.5,1315.6,1318.0,497128
1660291200,1318.25,1319.93,1317.53,1317.58,475266
1660292100,1317.65,1319.4,1316.43,1318.5,308032
1660293000,1318.58,1320.0,1316.75,1319.5,380936
1660293900,1319.5,1320.68,1317.0,1318.28,399586
1660294800,1318.03,1318.9,1314.03,1315.83,392064
1660295700,1315.85,1317.0,1314.25,1315.85,253950
1660296600,1315.85,1318.25,1314.58,1316.23,647606
1660297500,1315.78,1318.05,1315.03,1316.0,886910
1660621500,1323.1,1324.48,1317.5,1319.5,815504
1660622400,1319.5,1323.5,1318.3,1321.33,357318
1660623300,1321.58,1322.5,1319.53,1320.43,186610
1660624200,1320.75,1323.1,1320.45,1321.6,173592
1660625100,1321.6,1324.0,1320.6,1321.53,186924
1660626000,1321.5,1322.0,1318.73,1320.35,147076
1660626900,1320.35,1322.0,1318.7,1321.35,159446
1660627800,1322.23,1322.63,1321.0,1321.93,111710
1660628700,1321.98,1322.98,1320.13,1320.98,110134
1660629600,1320.98,1322.0,1319.0,1319.3,100076
1660630500,1319.3,1319.6,1313.65,1315.0,297086
1660631400,1315.08,1317.48,1314.13,1317.45,133866
1660632300,1317.4,1318.48,1315.58,1318.0,136950
1660633200,1317.95,1319.0,1316.5,1317.13,96978
1660634100,1317.25,1318.95,1316.85,1317.65,94668
1660635000,1317.93,1320.7,1317.5,1318.05,166508
1660635900,1318.05,1318.98,1317.0,1317.83,98716
1660636800,1317.8,1322.18,1317.53,1320.5,211718
1660637700,1321.0,1321.93,1320.15,1321.23,96322
1660638600,1321.25,1322.48,1320.75,1320.98,104570
1660639500,1320.75,1322.48,1320.6,1321.8,125554
1660640400,1321.55,1322.5,1320.2,1321.15,143038
1660641300,1321.0,1321.9,1318.4,1319.25,202438
1660642200,1318.68,1326.95,1318.68,1326.08,1005994
1660643100,1326.08,1328.65,1325.25,1328.0,774508
1660707900,1332.5,1338.45,1327.78,1335.88,1271566
1660708800,1335.88,1337.4,1334.0,1335.9,430764
1660709700,1335.58,1336.25,1332.15,1332.5,240840
1660710600,1332.5,1334.28,1332.0,1332.25,164718
1660711500,1332.25,1334.73,1332.03,1333.75,118070
1660712400,1333.75,1337.0,1332.5,1334.98,202656
1660713300,1334.98,1334.98,1333.0,1333.33,111340
1660714200,1333.38,1334.2,1332.55,1333.65,139196
1660715100,1333.25,1333.5,1331.4,1333.0,176872
1660716000,1333.0,1333.75,1330.55,1331.93,212110
1660716900,1331.93,1333.95,1331.03,1333.73,174858
1660717800,1333.73,1334.7,1333.2,1334.03,225556
1660718700,1334.23,1335.0,1333.0,1334.7,118936
1660719600,1334.8,1335.0,1332.53,1333.73,156706
1660720500,1333.68,1334.93,1333.1,1333.58,155440
1660721400,1333.53,1334.0,1331.58,1332.38,126650
1660722300,1332.35,1333.0,1330.4,1331.53,145440
1660723200,1331.53,1333.9,1331.5,1333.63,146276
1660724100,1333.6,1333.78,1332.05,1332.1,161190
1660725000,1332.05,1332.9,1330.05,1331.0,171984
1660725900,1331.03,1332.9,1330.75,1332.23,140136
1660726800,1332.2,1333.5,1331.25,1333.0,147422
1660727700,1333.1,1334.5,1332.78,1333.9,190720
1660728600,1333.93,1334.88,1333.18,1333.18,313052
1660729500,1333.23,1333.28,1330.4,1330.68,586120
1660794300,1330.0,1332.13,1322.5,1323.1,991438
1660795200,1323.45,1324.25,1320.1,1323.63,388034
1660796100,1323.55,1326.0,1322.65,1325.7,282386
1660797000,1325.7,1327.45,1325.0,1326.0,239996
1660797900,1326.48,1326.48,1321.4,1321.75,196356
1660798800,1322.1,1324.3,1320.5,1324.18,182306
1660799700,1324.18,1325.25,1323.25,1324.0,139456
1660800600,1324.0,1324.98,1321.5,1323.75,115496
1660801500,1323.48,1324.48,1322.0,1323.13,90722
1660802400,1323.13,1323.5,1321.1,1322.88,112234
1660803300,1322.88,1324.9,1321.1,1322.73,221010
1660804200,1323.0,1324.53,1321.95,1323.55,116104
1660805100,1323.58,1324.5,1323.08,1323.43,134408
1660806000,1323.0,1325.95,1323.0,1325.35,140160
1660806900,1325.7,1325.83,1323.0,1324.75,144052
1660807800,1324.98,1326.85,1324.05,1326.1,152136
1660808700,1326.1,1327.15,1325.38,1326.4,150276
1660809600,1326.4,1328.35,1326.03,1327.3,236500
1660810500,1327.5,1327.78,1326.38,1327.25,134784
1660811400,1327.0,1334.5,1325.58,1331.15,880860
1660812300,1330.83,1331.5,1329.08,1330.48,260294
1660813200,1330.5,1331.38,1329.5,1331.3,192136
1660814100,1331.03,1333.0,1330.58,1331.5,422710
1660815000,1331.65,1332.38,1330.0,1330.45,350566
1660815900,1330.45,1331.75,1329.45,1331.03,513164
1660880700,1325.0,1328.63,1322.0,1326.5,1087744
1660881600,1326.28,1328.5,1324.38,1325.5,434478
1660882500,1325.5,1328.45,1324.78,1326.7,215892
1660883400,1327.05,1329.73,1325.9,1329.4,198968
1660884300,1329.48,1330.85,1328.3,1328.9,239154
1660885200,1328.9,1329.95,1327.55,1329.95,102184
1660886100,1329.95,1330.0,1326.0,1326.48,163434
1660887000,1326.23,1327.5,1323.53,1324.0,346918
1660887900,1324.0,1325.38,1317.75,1319.03,501878
1660888800,1318.95,1319.03,1312.5,1313.33,517682
1660889700,1313.48,1317.25,1312.93,1316.95,264170
1660890600,1316.98,1316.98,1311.3,1315.88,283158
1660891500,1315.9,1315.93,1307.85,1308.0,367920
1660892400,1308.15,1309.2,1304.53,1307.58,450972
1660893300,1307.55,1308.3,1305.0,1307.88,263564
1660894200,1307.88,1311.4,1307.88,1310.5,276326
1660895100,1310.4,1311.03,1308.83,1309.95,223682
1660896000,1309.85,1310.75,1306.83,1308.8,218470
1660896900,1308.8,1309.63,1305.0,1308.03,222280
1660897800,1308.22,1308.3,1302.5,1306.38,361564
1660898700,1306.38,1310.0,1306.38,1309.8,330666
1660899600,1310.0,1310.5,1308.47,1309.72,207154
1660900500,1309.72,1310.75,1307.03,1309.28,338276
1660901400,1309.28,1309.93,1307.63,1308.4,314940
1660902300,1308.22,1308.5,1302.47,1304.9,693430
1661139900,1308.5,1315.65,1300.55,1314.6,1107186
1661140800,1314.1,1314.48,1308.5,1313.0,409716
1661141700,1313.0,1313.75,1305.1,1305.95,432086
1661142600,1305.53,1306.22,1296.0,1296.1,533614
1661143500,1296.43,1298.93,1293.45,1295.5,342884
1661144400,1295.68,1297.88,1295.3,1296.85,184706
1661145300,1296.85,1298.3,1294.28,1294.75,184412
1661146200,1294.68,1296.9,1293.0,1296.6,228722
1661147100,1296.5,1298.75,1296.08,1298.68,155968
1661148000,1298.58,1299.75,1298.2,1298.83,182904
1661148900,1298.9,1301.38,1298.75,1300.78,230272
1661149800,1300.78,1302.5,1299.97,1300.58,216024
1661150700,1300.75,1302.95,1300.55,1301.97,271722
1661151600,1301.78,1302.5,1297.53,1297.75,223984
1661152500,1297.68,1299.8,1296.78,1297.4,173762
1661153400,1297.43,1300.0,1296.45,1299.75,175554
1661154300,1299.75,1301.0,1297.93,1298.22,196294
1661155200,1298.43,1300.1,1297.5,1299.43,178964
1661156100,1298.93,1301.78,1298.88,1301.08,172858
1661157000,1300.63,1305.97,1300.4,1305.58,363866
1661157900,1305.6,1308.9,1305.55,1307.5,378154
1661158800,1307.5,1307.88,1302.55,1304.55,309162
1661159700,1304.55,1306.68,1301.5,1302.1,370140
1661160600,1302.22,1305.45,1299.0,1304.55,725744
1661161500,1304.55,1305.1,1300.6,1301.63,923046
1661226300,1297.0,1307.45,1295.68,1306.58,643340
1661227200,1306.43,1309.43,1305.25,1307.2,321414
1661228100,1307.5,1308.5,1304.15,1308.5,192016
1661229000,1308.5,1311.33,1305.7,1305.7,256818
1661229900,1305.55,1308.5,1303.9,1307.03,173672
1661230800,1307.03,1307.25,1298.25,1299.78,286858
1661231700,1299.78,1303.5,1299.5,1303.0,197434
1661232600,1303.0,1304.15,1300.08,1303.18,217646
1661233500,1302.68,1309.5,1302.63,1307.0,226622
1661234400,1307.15,1309.7,1306.08,1307.8,254598
1661235300,1307.8,1313.95,1307.8,1312.98,415744
1661236200,1312.9,1312.9,1308.2,1310.65,282382
1661237100,1310.93,1311.5,1307.97,1308.93,180700
1661238000,1309.33,1312.43,1308.8,1309.5,151226
1661238900,1309.95,1316.8,1309.15,1315.1,508528
1661239800,1315.1,1323.9,1314.5,1322.75,504366
1661240700,1323.03,1324.9,1321.55,1323.33,401520
1661241600,1323.33,1325.98,1322.5,1323.88,298272
1661242500,1323.88,1324.5,1321.5,1323.73,310454
1661243400,1323.7,1326.0,1322.53,1325.0,387656
1661244300,1325.0,1326.5,1323.75,1323.75,286236
1661245200,1324.3,1324.85,1321.93,1324.48,346078
1661246100,1324.0,1325.03,1321.68,1323.35,458036
1661247000,1323.53,1325.0,1318.73,1324.13,808608
1661247900,1324.4,1326.6,1323.0,1324.5,771084
1661312700,1320.05,1335.0,1319.0,1331.2,1200528
1661313600,1331.28,1332.45,1326.73,1329.13,534312
1661314500,1329.0,1330.0,1323.5,1327.4,426576
1661315400,1327.38,1331.0,1326.0,1327.5,344108
1661316300,1327.5,1331.0,1327.5,1330.55,256810
1661317200,1330.5,1330.55,1326.5,1328.0,247840
1661318100,1328.0,1329.98,1327.38,1327.65,164136
1661319000,1327.5,1328.35,1327.05,1327.5,188940
1661319900,1327.5,1328.5,1327.0,1327.53,158822
1661320800,1327.53,1329.0,1326.83,1327.5,171840
1661321700,1327.5,1327.93,1323.93,1324.25,315956
1661322600,1324.25,1324.88,1320.03,1320.45,327300
1661323500,1320.3,1326.48,1320.28,1326.2,352876
1661324400,1325.58,1328.23,1324.8,1325.23,392604
1661325300,1325.65,1325.65,1320.5,1320.88,285572
1661326200,1320.65,1323.0,1320.33,1322.88,256496
1661327100,1322.78,1325.0,1321.13,1322.08,310256
1661328000,1322.1,1325.28,1321.8,1324.48,243336
1661328900,1324.48,1325.23,1321.73,1321.73,215634
1661329800,1322.08,1325.08,1322.0,1323.28,278720
1661330700,1323.28,1325.0,1321.1,1322.98,326020
1661331600,1323.15,1323.48,1320.65,1321.55,297750
1661332500,1321.53,1322.65,1320.8,1321.55,315504
1661333400,1321.98,1322.6,1318.5,1319.95,938156
1661334300,1319.95,1320.0,1317.68,1318.8,882182
1661399100,1324.48,1327.28,1321.53,1327.28,720360
1661400000,1327.28,1329.95,1325.95,1329.0,426030
1661400900,1329.18,1329.9,1326.58,1329.05,232818
1661401800,1329.28,1329.5,1327.23,1327.55,195600
1661402700,1327.5,1329.0,1326.1,1326.25,199286
1661403600,1326.35,1327.43,1323.98,1326.23,197710
1661404500,1325.98,1326.5,1323.78,1325.0,181584
1661405400,1324.95,1325.0,1320.0,1322.1,345350
1661406300,1322.2,1323.5,1321.58,1323.18,124016
1661407200,1323.25,1325.0,1322.5,1324.93,158788
1661408100,1324.78,1326.5,1324.0,1324.03,184472
1661409000,1324.0,1326.25,1323.5,1325.95,155902
1661409900,1325.98,1328.5,1325.85,1326.9,304040
1661410800,1326.68,1327.5,1325.58,1325.98,141332
1661411700,1325.98,1329.75,1325.78,1329.75,178642
1661412600,1329.75,1330.75,1328.2,1329.68,315002
1661413500,1329.65,1331.45,1327.93,1330.75,218858
1661414400,1330.73,1330.95,1329.5,1329.95,207774
1661415300,1330.3,1330.3,1328.0,1328.2,193466
1661416200,1328.45,1328.7,1326.68,1327.88,213990
1661417100,1327.88,1329.0,1325.58,1326.35,238272
1661418000,1326.33,1326.83,1322.73,1324.68,329858
1661418900,1324.68,1325.5,1318.03,1319.38,447872
1661419800,1319.5,1320.5,1311.55,1312.08,693200
1661420700,1312.3,1317.43,1311.3,1315.0,605064
1661485500,1316.5,1325.0,1316.5,1319.98,832150
1661486400,1320.0,1321.28,1314.45,1315.08,512926
1661487300,1315.1,1318.0,1314.35,1315.5,298392
1661488200,1315.6,1316.05,1310.58,1311.75,309840
1661489100,1311.75,1313.75,1309.05,1310.08,283864
1661490000,1310.13,1311.83,1309.0,1309.0,332794
1661490900,1309.0,1311.35,1309.0,1310.03,860472
1661491800,1310.15,1312.43,1310.0,1310.3,183302
1661492700,1310.33,1312.65,1310.22,1311.03,167950
1661493600,1311.03,1311.75,1310.0,1310.1,202986
1661494500,1310.08,1312.5,1310.0,1310.13,363788
1661495400,1310.35,1312.28,1309.5,1309.97,374946
1661496300,1310.15,1310.28,1303.5,1309.03,438698
1661497200,1309.25,1310.58,1308.0,1310.4,190488
1661498100,1310.33,1311.8,1309.65,1309.88,147166
1661499000,1309.88,1310.5,1308.3,1309.95,187960
1661499900,1309.7,1310.45,1306.83,1309.45,309388
1661500800,1309.38,1310.0,1307.0,1309.88,424602
1661501700,1309.88,1310.65,1308.43,1309.58,186392
1661502600,1309.6,1311.5,1308.72,1309.38,283198
1661503500,1309.33,1310.0,1306.25,1307.0,295060
1661504400,1307.03,1307.5,1304.63,1307.47,411898
1661505300,1307.47,1310.05,1306.9,1309.95,713748
1661506200,1310.03,1311.0,1304.68,1310.98,815762
1661507100,1311.0,1312.23,1309.05,1311.5,731228
1661744700,1292.5,1305.4,1289.03,1300.0,1491620
1661745600,1300.18,1304.4,1300.13,1301.7,575814
1661746500,1301.5,1309.0,1301.05,1308.22,520310
1661747400,1308.0,1309.0,1304.6,1305.2,465484
1661748300,1305.15,1308.4,1305.0,1308.33,330324
1661749200,1308.15,1310.5,1306.5,1309.55,487944
1661750100,1309.95,1314.0,1309.1,1309.2,530502
1661751000,1309.43,1313.0,1308.83,1309.47,377456
1661751900,1309.43,1314.9,1309.0,1311.5,440384
1661752800,1311.53,1313.0,1311.35,1311.8,295898
1661753700,1311.83,1312.8,1310.0,1310.33,290910
1661754600,1310.33,1312.0,1307.5,1309.5,367872
1661755500,1309.47,1312.35,1308.5,1311.68,301982
1661756400,1311.83,1313.5,1311.2,1312.38,369562
1661757300,1312.0,1313.13,1305.8,1308.7,515966
1661758200,1308.6,1309.47,1306.63,1308.1,250902
1661759100,1308.13,1310.25,1307.7,1308.3,210444
1661760000,1308.18,1311.5,1308.05,1310.9,281528
1661760900,1311.0,1325.0,1310.9,1323.65,1341834
1661761800,1323.18,1327.5,1311.5,1318.05,1709428
1661762700,1318.08,1318.08,1301.5,1305.38,1732484
1661763600,1305.25,1310.1,1303.88,1306.85,834894
1661764500,1306.83,1306.9,1294.63,1298.3,1390798
1661765400,1298.33,1304.0,1292.55,1293.05,1435564
1661766300,1294.05,1300.0,1293.33,1299.97,1621308
1661831100,1307.0,1307.0,1288.55,1298.5,2965898
1661832000,1298.5,1300.45,1298.03,1299.9,1245492
1661832900,1299.88,1300.1,1291.55,1293.25,930228
1661833800,1292.8,1294.72,1290.8,1290.8,620940
1661834700,1291.25,1293.38,1288.3,1293.08,684394
1661835600,1293.25,1299.4,1292.55,1299.03,620574
1661836500,1299.0,1300.0,1297.0,1299.5,683416
1661837400,1299.5,1301.1,1299.0,1301.1,493576
1661838300,1301.1,1307.0,1301.0,1305.5,992758
1661839200,1305.65,1314.48,1305.65,1310.2,1286170
1661840100,1310.2,1310.28,1307.0,1308.03,492704
1661841000,1308.03,1312.3,1308.0,1311.93,596614
1661841900,1311.98,1315.5,1311.9,1312.78,622286
1661842800,1313.0,1317.95,1313.0,1316.0,565276
1661843700,1316.0,1319.0,1313.53,1314.25,537940
1661844600,1314.4,1315.88,1313.35,1314.48,370986
1661845500,1314.5,1315.4,1310.83,1312.13,447804
1661846400,1312.03,1314.43,1312.03,1313.35,343002
1661847300,1313.05,1314.0,1310.98,1312.98,330462
1661848200,1313.0,1313.5,1308.5,1311.25,389528
1661849100,1311.23,1313.15,1310.63,1311.53,372290
1661850000,1311.55,1312.05,1309.5,1310.58,311608
1661850900,1310.58,1313.5,1309.65,1310.9,383176
1661851800,1310.88,1319.93,1310.58,1319.6,2666626
1661852700,1319.58,1322.63,1317.5,1318.73,2316798
1662003900,1291.33,1302.47,1289.5,1293.03,2883996
1662004800,1293.43,1299.28,1291.55,1298.95,1031128
1662005700,1298.97,1299.5,1295.05,1295.43,704282
