datetime,open,high,low,close,volume
1670557500,1115.0,1115.85,1104.3,1105.7,573060
1670571900,1105.7,1110.0,1101.1,1104.5,418763
1670816700,1105.0,1110.0,1094.2,1098.5,842238
1670831100,1098.9,1099.0,1093.1,1096.0,700946
1670903100,1096.95,1102.8,1088.2,1101.7,759182
1670917500,1101.8,1112.5,1100.05,1111.5,522699
1670989500,1114.0,1119.0,1106.15,1114.0,567155
1671003900,1114.4,1114.65,1106.35,1110.75,445108
1671075900,1111.2,1118.1,1109.3,1111.8,300419
1671090300,1111.8,1112.6,1099.35,1102.15,408831
1671162300,1096.3,1108.0,1094.95,1096.65,537358
1671176700,1096.65,1097.5,1086.1,1090.35,771082
1671421500,1090.35,1100.5,1084.45,1093.1,405259
1671435900,1093.1,1099.65,1093.05,1094.15,372606
1671507900,1096.0,1097.4,1088.45,1090.2,460629
1671522300,1090.15,1094.9,1090.0,1093.9,334081
1671594300,1096.1,1114.4,1085.65,1112.75,1774170
1671608700,1112.75,1130.0,1112.75,1129.5,1449274
1671680700,1135.0,1147.35,1117.05,1120.55,1601467
1671695100,1121.0,1123.85,1118.4,1122.0,457703
1671767100,1121.0,1146.95,1120.0,1125.1,1965840
1671781500,1125.2,1127.2,1113.2,1125.2,803733
1672026300,1127.0,1135.0,1098.3,1104.5,819496
1672040700,1104.5,1107.65,1094.0,1097.3,456263
1672112700,1094.05,1104.9,1090.1,1095.05,832229
1672127100,1095.05,1098.0,1091.6,1097.95,370163
1672199100,1094.0,1103.15,1086.0,1086.7,532754
1672213500,1086.7,1089.8,1084.1,1086.0,338012
1672285500,1086.0,1098.0,1070.0,1076.5,915072
1672299900,1076.7,1090.0,1075.8,1086.0,707128
1672371900,1094.95,1095.0,1074.95,1076.65,571406
1672386300,1076.6,1082.45,1073.5,1077.0,610169
1672631100,1080.25,1082.0,1063.85,1066.0,583635
1672645500,1066.1,1074.7,1064.0,1074.5,310034
1672717500,1070.05,1080.95,1066.4,1071.3,677625
1672731900,1071.1,1077.8,1070.05,1076.0,273451
1672803900,1078.95,1081.95,1066.6,1069.7,795520
1672818300,1069.75,1072.3,1063.95,1065.0,573433
1672890300,1075.0,1087.95,1067.4,1086.25,728564
1672904700,1086.25,1093.2,1085.5,1090.0,874455
1672976700,1088.35,1093.1,1073.5,1076.0,509863
1672991100,1075.85,1078.85,1073.95,1077.15,313650
1673235900,1081.75,1096.95,1076.9,1088.25,507925
1673250300,1088.25,1089.35,1083.0,1088.3,384104
1673322300,1086.5,1090.25,1079.0,1080.5,284160
1673336700,1080.5,1080.8,1074.85,1078.0,309154
1673408700,1078.7,1083.95,1046.0,1051.0,1261796
1673423100,1050.8,1051.8,1043.0,1048.6,905870
1673495100,1052.8,1054.25,1043.15,1052.5,458083
1673509500,1052.55,1064.1,1050.1,1061.05,729199
1673581500,1064.0,1067.8,1053.25,1066.55,719247
1673595900,1066.75,1070.6,1064.8,1068.85,369166
1673840700,1070.5,1074.7,1051.0,1054.85,552024
1673855100,1054.9,1062.0,1052.9,1060.5,272507
1673927100,1062.8,1064.15,1053.35,1059.05,393711
1673941500,1059.05,1071.1,1058.95,1068.9,368787
1674013500,1068.9,1072.0,1059.6,1060.8,653513
1674027900,1060.8,1065.9,1059.35,1065.0,645168
1674099900,1063.5,1069.6,1058.55,1064.15,219806
1674114300,1064.15,1066.1,1060.0,1063.45,156631
1674186300,1067.0,1067.0,1056.0,1058.1,617310
1674200700,1058.1,1060.1,1050.45,1055.0,336574
1674445500,1053.4,1062.3,1050.7,1056.95,451320
1674459900,1056.95,1064.25,1055.5,1063.75,297041
1674531900,1065.0,1074.9,1060.2,1061.4,496101
1674546300,1061.2,1063.5,1055.05,1061.7,216170
1674618300,1064.9,1068.25,1047.0,1049.0,553607
1674632700,1049.05,1053.6,1020.0,1039.0,1672270
1674791100,1023.25,1072.95,1023.25,1043.7,2093376
1674805500,1043.7,1050.0,1038.2,1049.95,847228
1675050300,1057.0,1057.0,1028.5,1031.2,1288848
1675064700,1031.05,1039.8,1030.8,1036.5,822534
1675136700,1043.0,1043.0,1013.1,1026.3,1342386
1675151100,1026.4,1027.0,1007.5,1020.0,1360065
1675223100,1019.0,1035.9,1015.1,1032.75,987528
1675237500,1032.75,1035.7,1021.1,1033.0,607811
1675309500,1026.1,1032.8,1017.3,1024.45,645498
1675323900,1024.45,1028.35,1020.0,1025.0,644765
1675395900,1022.0,1026.15,1010.5,1013.5,1051246
1675410300,1013.5,1027.8,1011.85,1024.95,564163
1675655100,1020.0,1028.85,1010.15,1020.5,620739
1675669500,1020.1,1033.6,1018.35,1031.55,357314
1675741500,1029.8,1034.55,1021.3,1028.2,571816
1675755900,1028.2,1034.85,1025.2,1028.9,393223
1675827900,1035.0,1035.0,1019.15,1030.55,464361
1675842300,1030.55,1041.2,1030.55,1038.0,281977
1675914300,1025.3,1044.6,1025.3,1031.75,522736
1675928700,1031.75,1032.1,1020.0,1021.15,795840
1676000700,1021.0,1030.85,1015.05,1030.25,520498
1676015100,1030.25,1036.85,1027.35,1033.0,585125
1676259900,1036.0,1040.6,1021.0,1022.7,598878
1676274300,1022.7,1025.45,1019.0,1020.15,442331
1676346300,1026.7,1032.0,1017.6,1027.7,476964
1676360700,1027.7,1032.45,1026.0,1027.3,281020
1676432700,1026.85,1028.35,1016.1,1025.95,319167
1676447100,1025.95,1033.45,1025.0,1029.2,343121
1676519100,1031.75,1036.95,1028.35,1035.85,353888
1676533500,1035.2,1038.0,1032.65,1032.8,313077
1676605500,1035.5,1035.75,1021.15,1025.0,960160
1676619900,1025.2,1028.35,1024.8,1028.35,548679
1676864700,998.0,998.0,955.25,961.15,4301516
1676879100,961.15,965.0,960.0,963.0,1502203
1676951100,969.8,979.1,964.0,968.95,1469038
1676965500,968.85,972.45,963.5,971.0,565970
1677037500,966.6,972.8,959.05,970.1,1011721
1677051900,970.05,970.6,960.55,965.0,588608
1677123900,965.0,967.45,956.0,958.65,706587
1677138300,958.65,963.95,957.0,960.0,508941
1677210300,961.1,965.55,955.0,957.3,996256
1677224700,957.3,966.0,956.0,966.0,588245
1677469500,965.6,968.6,953.55,953.65,829848
1677483900,953.65,955.85,948.65,951.8,546188
1677555900,945.9,945.9,920.0,924.2,2295318
1677570300,924.2,924.55,903.1,905.75,3080785
1677642300,907.8,910.25,896.0,898.65,2412476
1677656700,899.0,903.75,898.1,899.9,1079040
1677728700,901.95,903.0,887.0,887.45,997102
1677743100,887.45,888.65,884.5,887.0,886362
1677815100,891.0,892.0,879.0,879.0,1019140
1677829500,879.0,880.1,877.0,878.75,868190
1678074300,885.0,885.55,869.05,881.25,3029515
1678088700,881.2,882.85,877.35,880.0,1055573
1678247100,883.7,883.8,871.1,875.35,1626134
1678261500,875.35,878.2,874.25,878.0,1298306
1678333500,877.25,896.85,877.0,885.25,5176414
1678347900,885.2,887.6,880.0,882.5,995801
1678419900,879.15,880.8,871.3,878.5,804950
1678434300,878.5,884.6,876.1,881.6,908649
1678679100,882.6,889.1,876.0,877.9,723793
1678693500,877.9,880.15,872.15,877.35,971192
1678765500,873.0,883.7,853.85,871.3,1778051
1678779900,871.25,876.7,870.95,873.0,664037
1678851900,875.0,883.4,872.6,876.1,831491
1678866300,876.1,880.8,874.05,879.0,450101
1678851900,875.0,883.4,872.6,876.1,831491
1678866300,876.1,880.8,874.05,879.0,450101
1678938300,881.0,890.0,876.75,884.4,1310916
1678952700,884.4,889.6,881.65,884.0,709801
1679024700,887.35,888.4,878.5,878.75,1079755
1679039100,878.7,880.85,870.0,873.0,1122536
1679283900,874.05,876.9,861.8,865.3,652398
1679298300,865.3,867.95,863.5,867.0,344917
1679370300,866.8,872.4,860.6,867.8,506298
1679384700,867.8,869.0,861.1,863.0,381361
1679456700,864.0,865.35,852.0,857.85,1082324
1679471100,857.85,866.0,857.3,865.5,539057
1679543100,868.0,869.5,861.25,867.75,1223641
1679557500,867.75,870.9,866.05,869.0,635365
1679629500,869.1,878.0,866.15,874.55,2167648
1679643900,874.95,879.0,872.1,876.0,996483
1679888700,881.05,889.6,876.05,887.85,2056098
1679903100,887.8,891.35,885.2,890.0,1926925
1679975100,891.8,894.25,887.45,893.15,2137461
1679989500,893.1,893.2,886.4,889.3,1480405
1680061500,893.95,896.6,885.5,887.85,1269373
1680075900,887.85,892.05,885.35,888.5,1777610
1680234300,888.8,902.7,886.7,896.75,1065532
1680248700,896.75,902.35,896.0,900.5,1251928
1680493500,910.0,910.0,887.05,890.65,1620024
1680507900,890.65,893.15,889.1,891.15,995802
1680666300,889.0,895.0,886.3,892.15,833175
1680680700,892.45,897.35,891.3,897.0,774884
1680752700,899.0,899.75,890.7,890.75,738000
1680767100,890.75,895.0,889.0,894.9,773070
1681098300,896.95,904.5,894.2,900.6,511978
1681112700,900.6,903.0,898.15,902.0,406821
1681184700,905.0,907.9,902.0,905.45,1137370
1681199100,905.75,908.15,905.0,907.05,640078
1681271100,909.0,920.9,908.2,919.1,2599177
1681285500,919.1,920.7,915.35,919.8,849276
1681357500,921.9,923.05,912.3,916.35,617328
1681371900,916.35,917.5,914.65,914.7,449463
1681703100,915.0,917.45,901.1,902.85,2006097
1681717500,902.85,908.2,902.05,907.0,595253
1681789500,905.0,917.95,897.0,916.3,861050
1681803900,916.3,925.5,914.1,925.1,1088413
1681875900,925.95,925.95,914.0,915.1,1093560
1681890300,915.05,916.05,909.0,912.8,442276
1681962300,912.0,913.7,898.95,902.8,3986385
1681976700,902.8,907.35,900.0,905.0,458246
1682048700,903.0,918.55,903.0,913.9,2821396
1682063100,913.9,916.7,911.1,913.45,658238
1682307900,916.0,917.2,901.2,904.25,1085336
1682322300,904.25,905.7,901.15,904.5,698344
1682394300,904.6,910.4,896.3,908.95,1562505
1682408700,908.95,912.0,905.75,909.0,876006
1682480700,911.85,912.0,900.05,908.7,951941
1682495100,908.7,914.2,906.4,913.0,447582
1682567100,911.2,913.0,903.0,907.45,1303663
1682581500,907.5,917.3,906.95,917.2,1152647
1682653500,918.85,919.0,906.1,907.0,1302227
1682667900,907.0,911.8,905.15,908.95,1390650
1682999100,910.4,916.0,906.1,913.85,1416121
1683013500,913.85,921.0,912.05,919.05,438057
1683085500,920.95,924.5,918.1,919.5,2008406
1683099900,919.5,922.0,917.0,920.5,551106
1683171900,920.65,932.0,920.65,929.0,2088854
1683186300,929.0,935.4,928.85,932.5,1303072
1683258300,935.0,935.2,920.85,921.55,1716308
1683272700,921.6,927.0,921.05,922.0,543995
1683517500,927.2,929.8,919.65,926.35,3304491
1683531900,926.05,934.9,925.65,933.95,572038
1683603900,935.0,941.25,929.1,940.15,1587014
1683618300,940.1,943.0,936.0,940.0,1069387
1683690300,943.5,944.9,933.2,940.5,858929
1683704700,940.25,946.7,936.7,946.1,757900
1683776700,946.45,947.0,935.0,945.9,654890
1683791100,945.9,945.9,938.55,943.0,879986
1683863100,948.85,952.0,941.0,950.4,1014208
1683877500,950.05,953.0,913.0,931.5,2829354
1684122300,940.0,940.0,896.85,915.0,4003871
1684136700,914.85,924.85,914.1,920.0,1474050
1684208700,927.4,942.65,922.6,930.05,2056234
1684223100,930.2,931.5,918.4,919.85,904588
1684295100,924.95,932.0,917.7,921.45,1207038
1684309500,921.45,925.45,917.0,922.15,656514
1684381500,929.0,929.65,916.4,917.15,929333
1684395900,917.15,919.25,911.55,916.0,949647
1684467900,917.0,922.0,915.0,916.35,698323
1684482300,916.35,917.9,913.0,917.0,468401
1684727100,916.25,931.05,915.45,926.95,986162
1684741500,926.95,927.65,922.55,924.5,415169
1684813500,926.4,931.4,919.5,931.25,1038983
1684827900,931.4,932.3,930.0,931.3,537763
1684899900,923.5,935.6,923.5,935.35,632333
1684914300,935.25,939.9,933.05,937.9,398616
1684986300,941.45,942.0,935.0,941.3,674241
1685000700,941.3,947.0,941.0,945.5,1501129
1685072700,945.9,951.5,940.5,949.2,767876
1685087100,949.0,952.75,949.0,950.0,360675
1685331900,952.0,955.0,945.1,952.95,1181682
1685346300,952.65,959.2,952.0,954.55,559097
1685418300,957.6,960.0,951.0,958.0,685400
1685432700,958.0,961.5,958.0,958.5,650804
1685504700,960.2,965.0,955.6,962.1,704453
1685519100,962.1,964.1,942.3,949.0,2856235
1685591100,950.0,961.2,946.75,960.95,498116
1685605500,960.95,966.5,960.0,964.4,632779
1685677500,965.9,969.65,954.65,962.0,694002
1685691900,962.0,967.1,960.05,965.0,403521
1685936700,970.0,970.75,959.15,968.2,609891
1685951100,968.2,976.9,967.1,972.05,857978
1686023100,972.9,974.0,964.05,969.6,1496228
1686037500,969.95,974.95,968.0,973.5,581714
1686109500,972.95,977.9,962.4,966.1,602718
1686123900,966.15,967.75,958.5,962.5,1010175
1686195900,964.9,969.85,963.0,967.15,530702
1686210300,967.15,968.45,963.0,965.85,946772
1686282300,966.0,967.95,959.15,965.25,315005
1686296700,965.0,971.0,965.0,968.0,400358
1686541500,973.25,973.25,963.55,970.3,351576
1686555900,970.05,970.75,955.15,960.5,886519
1686627900,963.0,976.0,957.0,973.1,1622339
1686642300,973.1,983.85,972.0,982.0,534481
1686714300,981.5,981.9,972.6,978.0,770529
1686728700,978.0,980.35,974.75,979.0,1056271
1686800700,981.95,996.0,980.6,992.1,962080
1686815100,992.1,1000.0,992.0,998.1,839028
1686887100,1000.0,1004.2,993.75,1000.35,663419
1686901500,1000.35,1007.15,1000.0,1006.25,906115
1687146300,1006.25,1013.6,999.2,1012.3,581087
1687160700,1012.0,1017.55,1009.3,1015.5,429832
1687232700,1013.85,1018.8,1002.6,1010.55,892170
1687247100,1010.55,1012.85,1004.15,1012.2,699775
1687319100,1010.2,1013.45,1002.25,1012.5,571840
1687333500,1012.5,1012.9,1006.15,1011.0,565790
1687405500,1003.1,1007.0,990.1,999.55,1801752
1687419900,999.4,1002.0,994.0,998.5,1045940
1687491900,999.95,999.95,986.55,991.95,1217302
1687506300,991.95,995.45,985.65,990.3,557402
1687491900,999.95,999.95,986.55,991.95,1217302
1687506300,991.95,995.45,985.65,990.3,557402
1687751100,989.35,1020.65,989.35,1015.65,1382590
1687765500,1015.65,1025.0,1014.65,1023.8,929208
1687837500,1024.0,1026.1,1007.05,1011.5,1049079
1687851900,1011.15,1011.6,1005.0,1011.0,668304
1687923900,1007.0,1017.45,1004.05,1016.85,747605
1687938300,1016.85,1018.5,1008.6,1013.05,899820
1688096700,1009.9,1021.45,1007.85,1014.0,1097818
1688111100,1014.0,1016.0,1005.0,1012.5,862929
1688355900,1020.5,1029.9,1011.1,1012.7,769823
1688370300,1012.85,1013.9,999.0,1002.5,682555
1688442300,1007.95,1007.95,996.5,1003.0,686504
1688456700,1003.0,1016.0,1002.6,1015.0,418841
1688528700,1017.0,1018.8,1009.0,1013.9,437013
1688543100,1013.9,1014.2,1005.4,1009.75,307047
1688615100,1012.0,1023.0,1011.4,1020.55,540309
1688629500,1020.55,1023.55,1013.1,1020.0,694452
1688701500,1009.45,1018.6,998.05,1015.0,1303212
1688715900,1014.8,1028.75,1013.65,1022.95,604449
1688960700,1024.0,1026.0,1013.0,1021.1,466635
1688975100,1020.9,1023.95,1015.0,1018.8,674898
1689047100,1018.95,1033.5,1018.0,1029.85,533020
1689061500,1029.8,1030.0,1023.65,1024.0,280499
1689133500,1025.0,1032.9,1021.0,1025.8,486604
1689147900,1025.75,1031.0,1019.95,1024.2,674918
1689219900,1027.85,1036.0,1020.0,1027.8,947957
1689234300,1028.0,1030.0,1018.05,1022.0,469693
1689306300,1026.15,1030.0,1019.35,1026.65,392156
1689320700,1026.65,1034.8,1025.15,1034.0,393746
1689565500,1036.2,1039.0,1025.4,1031.75,657626
1689579900,1032.1,1034.3,1029.15,1032.0,387573
1689651900,1032.65,1035.2,1022.35,1024.35,455101
1689666300,1024.1,1034.05,1019.5,1030.0,323192
1689738300,1030.0,1039.0,1022.7,1038.85,611077
1689752700,1038.85,1042.0,1034.0,1035.0,456935
1689824700,1038.95,1050.9,1027.0,1048.15,809218
1689839100,1048.15,1057.9,1046.0,1055.0,470242
1689911100,1048.9,1062.0,1045.05,1050.5,478135
1689925500,1050.5,1052.3,1045.4,1049.0,393572
1690170300,1048.95,1051.35,1038.0,1049.0,728123
1690184700,1048.85,1053.0,1046.15,1048.9,207492
1690256700,1058.0,1061.75,1049.4,1053.4,377063
1690271100,1053.4,1056.5,1051.55,1054.95,216735
1690343100,1060.0,1060.0,1042.15,1044.1,502473
1690357500,1043.6,1082.05,1043.4,1079.0,1349142
1690429500,1115.0,1219.4,1108.55,1182.0,9337530
1690443900,1182.0,1194.15,1164.25,1173.0,5194428
1690515900,1171.45,1190.4,1155.7,1164.0,3272798
1690530300,1164.3,1180.0,1162.25,1177.0,1163507
1690775100,1181.8,1184.75,1165.4,1170.95,1351516
1690789500,1170.95,1179.75,1169.75,1177.0,865933
1690861500,1175.0,1187.3,1168.1,1177.0,772722
1690875900,1177.0,1182.5,1174.5,1181.0,585909
1690947900,1185.0,1185.0,1158.0,1162.1,1235639
1690962300,1162.2,1170.85,1153.55,1167.95,619773
1691034300,1166.05,1178.95,1151.55,1154.8,1767032
1691048700,1155.0,1168.2,1150.0,1165.0,805899
1691120700,1171.0,1238.7,1171.0,1209.3,6636932
1691135100,1209.3,1215.4,1200.9,1206.95,1719697
1691379900,1195.0,1221.0,1174.2,1209.75,1563968
1691394300,1209.75,1228.5,1208.8,1222.5,887471
1691466300,1225.0,1267.8,1224.05,1258.3,3478150
1691480700,1258.45,1269.0,1256.35,1268.0,1582435
1691552700,1270.0,1271.65,1252.25,1263.45,1114978
1691567100,1263.45,1268.8,1262.25,1265.05,982870
1691639100,1266.0,1277.9,1252.55,1254.1,1279061
1691653500,1253.6,1262.9,1248.1,1256.0,819885
1691725500,1258.3,1258.8,1245.0,1254.65,830969
1691739900,1254.45,1256.75,1247.6,1248.25,450255
1691984700,1250.2,1252.0,1235.0,1239.45,506125
1691999100,1239.7,1240.2,1231.65,1231.65,323010
1692157500,1231.55,1246.0,1226.05,1241.45,1000592
1692171900,1241.45,1245.0,1233.8,1240.3,662570
1692243900,1235.0,1236.0,1226.05,1231.85,1135380
1692258300,1231.9,1245.85,1231.75,1245.0,716016
1692330300,1239.0,1257.0,1237.95,1241.5,798214
1692344700,1241.5,1246.6,1231.0,1233.9,492453
1692589500,1237.45,1245.3,1233.0,1235.0,464268
1692603900,1234.85,1239.05,1230.3,1233.5,636137
1692675900,1233.8,1240.25,1218.05,1220.55,898259
1692690300,1220.55,1223.2,1219.8,1221.0,479825
1692762300,1252.05,1259.9,1225.05,1231.45,1784477
1692776700,1231.45,1234.25,1228.25,1233.6,748844
1692848700,1235.2,1239.65,1222.6,1225.85,441912
1692863100,1225.85,1227.9,1217.0,1218.25,404620
1692935100,1217.95,1219.9,1205.0,1211.1,594140
1692949500,1210.95,1212.3,1208.5,1212.0,291537
1693194300,1212.0,1237.0,1211.0,1230.0,1022850
1693208700,1230.0,1233.45,1225.35,1232.95,641054
1693280700,1232.0,1245.65,1231.0,1234.85,583995
1693295100,1234.7,1234.9,1227.3,1230.2,623924
1693367100,1234.7,1256.8,1231.15,1249.0,807020
1693381500,1248.35,1250.0,1234.25,1236.0,474210
1693453500,1240.15,1252.85,1223.2,1233.15,919772
1693467900,1233.15,1266.1,1231.6,1253.4,2180938
1693539900,1264.9,1268.9,1244.7,1247.8,851193
1693554300,1247.8,1250.0,1239.65,1244.95,311407
1693799100,1250.3,1255.4,1236.7,1237.45,539815
1693813500,1237.75,1241.85,1232.55,1237.0,584467
1693885500,1255.0,1266.0,1235.1,1236.0,1520744
1693899900,1236.0,1243.0,1235.5,1239.5,648155
1693971900,1246.15,1267.0,1242.6,1249.95,1980352
1693986300,1249.95,1258.95,1247.35,1256.5,738920
1694058300,1259.0,1261.0,1245.0,1248.35,451771
1694072700,1248.15,1252.5,1247.05,1248.0,396060
1694144700,1249.5,1262.0,1240.75,1244.0,434167
1694159100,1244.45,1246.5,1239.0,1243.0,351755
1694403900,1244.6,1252.75,1236.5,1240.85,813409
1694418300,1241.2,1249.9,1239.25,1247.9,344369
1694490300,1247.95,1259.9,1237.0,1244.9,703633
1694504700,1244.95,1245.0,1234.95,1237.0,427546
1694576700,1242.0,1250.0,1223.3,1231.05,1053095
1694591100,1231.0,1232.25,1225.75,1226.85,573059
1694663100,1230.0,1244.25,1225.0,1233.4,888993
1694677500,1233.75,1238.9,1226.3,1235.2,822911
1694749500,1234.8,1241.95,1228.3,1231.85,743299
1694763900,1231.9,1238.95,1230.6,1235.0,1193658
1695008700,1240.95,1257.6,1237.1,1241.1,1213829
1695023100,1241.45,1244.0,1237.05,1244.0,646532
1695181500,1243.25,1252.6,1238.0,1242.8,824682
1695195900,1242.8,1245.5,1236.0,1240.2,872502
1695267900,1232.0,1240.25,1210.05,1213.1,1061623
1695282300,1212.65,1217.0,1204.0,1209.1,833990
1695354300,1207.4,1209.1,1168.55,1188.2,2198391
1695368700,1188.2,1189.8,1182.3,1186.4,596077
1695613500,1186.0,1197.15,1178.1,1184.6,839608
1695627900,1184.6,1185.0,1177.0,1179.5,426471
1695699900,1181.0,1185.0,1171.15,1175.55,426774
1695714300,1175.55,1177.95,1161.5,1164.9,627552
1695786300,1187.0,1189.0,1170.1,1178.95,1276810
1695800700,1178.95,1183.7,1175.0,1180.0,875984
1695872700,1180.5,1185.0,1163.4,1164.15,481719
1695887100,1164.15,1173.0,1158.9,1164.3,820811
1695959100,1169.9,1199.2,1165.0,1193.3,833074
1695973500,1193.3,1196.0,1184.3,1189.0,1044350
1696304700,1184.0,1185.7,1170.95,1185.0,1043509
1696319100,1185.0,1185.0,1179.3,1182.85,534960
1696391100,1178.1,1185.0,1161.3,1166.1,659924
1696405500,1166.05,1169.95,1163.95,1165.8,337385
1696477500,1170.1,1172.95,1155.25,1159.9,1022819
1696491900,1159.95,1164.85,1156.75,1162.4,423083
1696563900,1165.0,1181.7,1163.1,1164.5,554993
1696578300,1164.8,1165.65,1160.45,1160.45,373419
1696823100,1159.0,1166.85,1151.65,1157.65,465028
1696837500,1157.35,1162.0,1156.0,1159.65,355630
1696909500,1160.1,1163.6,1151.7,1152.25,453135
1696923900,1152.25,1156.5,1150.5,1154.25,367969
1696995900,1151.0,1171.55,1146.5,1170.25,690612
1697010300,1170.25,1175.0,1168.5,1171.05,770018
1697082300,1179.05,1186.35,1152.45,1156.1,1619878
1697096700,1156.1,1159.75,1154.4,1159.0,906606
1697168700,1156.0,1169.2,1150.0,1161.9,637031
1697183100,1161.75,1169.2,1160.45,1167.8,299821
1697427900,1166.3,1170.1,1158.8,1167.1,541207
1697442300,1167.05,1168.0,1163.05,1165.5,259215
1697514300,1168.0,1178.05,1160.65,1174.0,489191
1697528700,1174.0,1175.8,1171.0,1172.0,388045
1697600700,1185.0,1219.45,1176.15,1214.65,5243462
1697615100,1214.65,1217.3,1204.05,1214.55,2105299
1697687100,1210.5,1224.9,1189.65,1221.5,1509322
1697701500,1221.5,1225.0,1217.55,1224.15,638762
1697773500,1221.85,1221.85,1200.4,1203.35,360682
1697787900,1203.1,1206.4,1198.25,1199.3,328175
1698032700,1200.0,1210.2,1181.0,1182.8,689196
1698047100,1182.8,1186.65,1178.45,1184.0,266000
1698205500,1184.5,1188.75,1154.45,1156.2,876393
1698219900,1156.2,1161.25,1154.05,1161.25,555060
1698291900,1154.8,1155.0,1132.0,1140.05,1088606
1698306300,1140.0,1155.0,1138.2,1152.0,924639
1698378300,1152.0,1170.65,1149.25,1170.55,321481
1698392700,1170.55,1197.9,1168.25,1176.0,1452352
1698637500,1186.0,1212.4,1177.5,1199.2,2263410
1698651900,1199.2,1201.0,1191.1,1194.5,582093
1698723900,1199.95,1206.1,1191.1,1197.2,897781
1698738300,1197.2,1205.0,1196.3,1203.1,819148
1698810300,1200.0,1208.7,1186.55,1194.95,701857
1698824700,1194.75,1205.0,1194.7,1200.35,347550
1698896700,1205.5,1211.85,1194.65,1207.05,787502
1698911100,1207.3,1211.65,1203.65,1209.75,767826
1698983100,1215.0,1219.75,1207.85,1209.7,474663
1698997500,1209.7,1211.9,1204.0,1204.0,295569
1699242300,1211.95,1217.0,1198.85,1201.1,648726
1699256700,1200.9,1206.0,1197.25,1203.2,613197
1699328700,1205.0,1217.0,1200.75,1216.45,581740
1699343100,1216.45,1217.5,1209.75,1216.85,628145
1699415100,1222.0,1239.15,1220.0,1234.75,750387
1699429500,1234.9,1242.15,1233.0,1240.0,356398
1699501500,1241.9,1243.05,1232.0,1241.5,376830
1699515900,1241.5,1245.0,1236.1,1239.25,374582
1699587900,1237.85,1239.4,1230.1,1236.0,351538
1699602300,1236.0,1242.0,1233.8,1239.1,224898
1699789500,1246.35,1248.9,1238.0,1241.65,119153
1699847100,1243.0,1242.6,1230.7,1240.3,453312
1699861500,1240.0,1242.75,1237.2,1241.25,236424
1700019900,1260.0,1260.0,1237.7,1242.5,699737
1700034300,1242.5,1245.35,1239.9,1240.0,623172
1700106300,1241.05,1246.3,1233.85,1238.1,576038
1700120700,1238.05,1243.0,1232.65,1235.65,675001
1700192700,1236.0,1256.1,1235.5,1247.3,558152
1700207100,1247.8,1252.45,1246.8,1248.2,434418
1700451900,1241.5,1256.0,1241.0,1247.75,584798
1700466300,1247.75,1249.85,1241.85,1248.75,263998
1700538300,1246.95,1255.0,1242.15,1251.95,292934
1700552700,1251.95,1254.5,1249.1,1254.0,301773
1700624700,1256.95,1283.55,1254.0,1267.05,1418717
1700639100,1267.05,1274.4,1266.5,1272.9,312962
1700711100,1270.0,1270.0,1178.25,1185.85,4735955
1700725500,1185.85,1186.95,1164.6,1174.4,2903323
1700797500,1190.05,1205.0,1178.1,1199.05,4278638
1700811900,1199.05,1201.35,1195.0,1196.35,1051316
1701143100,1200.0,1202.65,1188.05,1196.7,1058961
1701157500,1196.9,1197.4,1190.0,1191.5,632205
1701229500,1198.75,1201.95,1191.75,1199.95,1059959
1701243900,1199.95,1205.95,1195.0,1201.1,1112843
1701315900,1200.0,1204.4,1198.25,1199.6,1104858
1701330300,1199.6,1217.6,1199.15,1213.5,2105672
1701402300,1213.45,1217.85,1204.0,1206.85,734359
1701416700,1206.85,1207.75,1203.5,1204.9,343178
1701661500,1212.3,1219.1,1206.25,1211.2,1239322
1701675900,1211.2,1218.9,1210.6,1218.5,854188
1701747900,1222.6,1226.35,1216.0,1223.4,1116661
1701762300,1223.9,1228.1,1217.8,1224.4,1015139
1701834300,1225.0,1229.85,1201.95,1206.0,644974
1701848700,1205.7,1207.95,1201.0,1207.0,771600
1701920700,1206.0,1225.0,1197.0,1219.5,746850
1701935100,1219.5,1224.4,1218.5,1223.95,522184
1702007100,1225.0,1231.15,1204.0,1208.6,785114
1702021500,1208.6,1220.95,1205.85,1219.0,668658
1702266300,1217.6,1218.95,1195.05,1197.25,776976
1702280700,1197.75,1205.0,1195.65,1205.0,788150
1702352700,1210.6,1214.25,1197.05,1197.55,523414
1702367100,1197.55,1201.3,1195.2,1198.0,376446
1702439100,1198.65,1205.0,1195.2,1201.85,463367
1702453500,1201.85,1217.95,1200.45,1211.95,1345045
1702525500,1219.05,1222.55,1204.55,1209.0,1146466
1702539900,1209.0,1212.5,1201.1,1205.0,662469
1702611900,1215.0,1217.5,1208.05,1209.7,807878
1702626300,1209.7,1212.55,1204.65,1205.15,1168156
1702871100,1205.6,1218.95,1192.7,1212.15,1423599
1702885500,1212.15,1217.7,1211.25,1215.0,571074
1702957500,1219.45,1225.9,1212.2,1224.6,860059
1702971900,1224.55,1240.15,1222.2,1240.0,877505
1703043900,1239.0,1248.0,1231.4,1238.0,1006439
1703058300,1238.0,1244.9,1231.0,1238.0,1478143
1703130300,1236.2,1236.2,1205.9,1227.5,1057199
1703144700,1227.6,1229.0,1217.0,1229.0,522696
