datetime,open,high,low,close,volume
1674453600,1287.5,1298.0,1287.35,1291.3,111255
1674456300,1291.3,1294.95,1290.05,1292.05,89113
1674459000,1292.05,1294.2,1288.75,1290.55,128322
1674461700,1290.55,1291.75,1287.55,1290.9,74432
1674464400,1290.9,1296.0,1289.95,1295.9,175045
1674467100,1295.9,1300.0,1295.0,1295.7,88082
1674531900,1296.0,1301.0,1287.9,1295.4,78645
1674534600,1295.4,1295.4,1289.6,1293.05,34469
1674537300,1293.35,1293.35,1284.4,1284.75,42482
1674540000,1284.75,1285.5,1278.5,1279.5,81625
1674542700,1279.5,1281.6,1277.75,1278.15,70694
1674545400,1278.2,1279.15,1275.55,1277.1,72014
1674548100,1277.05,1277.55,1272.0,1272.55,94644
1674550800,1272.55,1275.0,1270.85,1272.95,132690
1674553500,1272.4,1274.55,1270.2,1272.65,49969
1674618300,1273.2,1278.8,1256.05,1259.9,79481
1674621000,1259.85,1260.3,1255.0,1259.15,27108
1674623700,1259.15,1259.45,1252.6,1254.1,51960
1674626400,1254.1,1255.0,1250.05,1254.05,53630
1674629100,1254.05,1257.8,1253.65,1256.0,61921
1674631800,1256.0,1256.75,1254.7,1256.0,44382
1674634500,1255.9,1259.15,1255.0,1257.4,53059
1674637200,1257.6,1261.55,1254.55,1258.15,121939
1674639900,1258.15,1260.5,1254.3,1255.0,105819
1674791100,1263.7,1291.5,1233.0,1238.0,223466
1674793800,1238.2,1262.2,1236.75,1258.0,116116
1674796500,1258.3,1258.3,1242.65,1242.65,247539
1674799200,1242.65,1251.0,1241.95,1248.25,45491
1674801900,1247.9,1251.0,1244.7,1245.0,88495
1674804600,1245.0,1245.55,1230.6,1234.55,90345
1674807300,1234.45,1241.9,1230.0,1238.7,68394
1674810000,1238.7,1251.55,1236.3,1251.0,176639
1674812700,1251.0,1252.55,1245.1,1252.0,107649
1675050300,1222.0,1244.45,1215.6,1225.0,545093
1675053000,1225.0,1235.0,1224.0,1225.0,247561
1675055700,1225.0,1230.0,1224.1,1225.95,120640
1675058400,1225.95,1230.85,1223.0,1227.3,141494
1675061100,1227.25,1227.5,1221.0,1223.5,77596
1675063800,1223.95,1230.0,1217.95,1224.45,131415
1675066500,1224.4,1227.6,1222.4,1225.3,76003
1675069200,1225.1,1235.9,1220.3,1232.75,220831
1675071900,1232.5,1238.4,1230.0,1236.35,130216
1675136700,1243.7,1243.7,1215.6,1218.95,241372
1675139400,1218.95,1221.45,1217.65,1220.6,92454
1675142100,1220.65,1223.55,1217.5,1219.65,156804
1675144800,1219.6,1222.0,1217.0,1217.6,80706
1675147500,1217.6,1225.25,1217.45,1217.6,300062
1675150200,1218.0,1222.2,1215.6,1219.35,166116
1675152900,1218.65,1220.6,1212.55,1217.25,129150
1675155600,1217.25,1221.35,1215.1,1220.95,370245
1675158300,1220.95,1220.95,1217.75,1220.0,222498
1675223100,1219.55,1225.85,1215.6,1218.95,92128
1675225800,1218.95,1228.75,1218.0,1223.75,66342
1675228500,1223.75,1227.25,1221.1,1224.1,57284
1675231200,1224.1,1226.4,1220.1,1220.15,75984
1675233900,1220.4,1225.25,1153.65,1170.0,1037428
1675236600,1170.0,1181.95,1128.0,1128.4,3086696
1675239300,1128.4,1130.4,1104.3,1105.6,1943094
1675242000,1105.85,1114.4,1068.85,1112.9,1382127
1675244700,1113.0,1115.0,1108.65,1114.5,725237
1675309500,1090.2,1141.0,1090.2,1140.6,2041929
1675312200,1140.6,1155.0,1118.8,1119.2,1340820
1675314900,1118.85,1120.6,1103.65,1107.9,685159
1675317600,1107.9,1114.65,1107.15,1109.95,490765
1675320300,1109.9,1110.4,1105.7,1108.9,782190
1675323000,1108.95,1110.0,1099.0,1106.1,421007
1675325700,1106.15,1108.25,1092.05,1095.05,728573
1675328400,1095.45,1110.1,1088.75,1109.95,1180231
1675331100,1110.0,1114.35,1107.05,1110.0,873040
1675395900,1115.0,1145.65,1115.0,1124.2,859076
1675398600,1124.2,1127.95,1118.0,1120.05,458051
1675401300,1120.0,1123.5,1118.0,1119.45,1026113
1675404000,1119.35,1124.0,1115.4,1121.75,182240
1675406700,1122.05,1126.1,1119.25,1125.0,208779
1675409400,1125.0,1133.55,1124.4,1130.8,279723
1675412100,1130.75,1138.4,1130.0,1134.5,225226
1675414800,1135.0,1139.75,1130.25,1137.55,554013
1675417500,1137.55,1143.1,1134.0,1137.0,263623
1675655100,1127.2,1134.45,1115.0,1129.6,759162
1675657800,1128.65,1141.2,1125.0,1126.2,415094
1675660500,1126.2,1138.65,1125.0,1134.3,263091
1675663200,1134.3,1139.6,1134.0,1135.3,303438
1675665900,1135.5,1142.05,1134.85,1137.0,355479
1675668600,1137.0,1138.75,1133.45,1135.1,275577
1675671300,1135.05,1136.95,1132.7,1135.6,147038
1675674000,1135.55,1139.25,1134.0,1136.25,281749
1675676700,1136.15,1146.85,1136.15,1142.45,107388
1675741500,1143.0,1143.0,1130.0,1135.0,205259
1675744200,1134.95,1141.95,1133.0,1139.5,127629
1675746900,1139.5,1147.85,1136.4,1137.9,138671
1675749600,1137.85,1139.85,1135.7,1136.65,107389
1675752300,1136.65,1141.45,1129.5,1131.05,188111
1675755000,1130.4,1133.55,1127.8,1131.6,284410
1675757700,1131.6,1132.6,1124.45,1130.1,146750
1675760400,1130.05,1133.75,1127.2,1133.5,334674
1675763100,1133.4,1135.0,1130.05,1135.0,208530
1675827900,1140.0,1157.35,1135.15,1150.6,779608
1675830600,1150.6,1167.85,1149.65,1159.8,490349
1675833300,1159.9,1164.05,1151.0,1163.0,415742
1675836000,1163.05,1167.35,1156.5,1164.65,340872
1675838700,1164.7,1166.65,1159.45,1162.8,183793
1675841400,1163.2,1166.9,1160.4,1166.0,213652
1675844100,1165.8,1172.0,1159.25,1163.55,339012
1675846800,1163.35,1167.15,1162.4,1164.55,368050
1675849500,1164.25,1167.75,1163.0,1164.2,132865
1675914300,1170.6,1176.95,1162.75,1173.0,658127
1675917000,1172.5,1174.8,1167.0,1168.05,217534
1675919700,1168.05,1177.8,1166.7,1177.4,212236
1675922400,1177.4,1182.3,1175.75,1179.55,151921
1675925100,1179.55,1180.7,1175.4,1178.8,237072
1675927800,1178.85,1178.85,1173.7,1177.05,106204
1675930500,1177.1,1182.4,1174.7,1181.35,204610
1675933200,1181.35,1185.0,1177.8,1180.85,275282
1675935900,1180.85,1182.7,1177.6,1182.0,121519
1676000700,1179.85,1181.7,1167.05,1174.65,150875
1676003400,1174.6,1184.05,1172.1,1183.05,313121
1676006100,1183.0,1184.9,1181.05,1183.05,311971
1676008800,1183.05,1183.65,1175.7,1176.85,224438
1676011500,1176.9,1179.4,1175.9,1178.65,231205
1676014200,1178.65,1181.85,1178.45,1181.15,62428
1676016900,1181.05,1186.2,1180.65,1184.5,84314
1676019600,1183.95,1186.5,1178.9,1183.95,182895
1676022300,1183.95,1187.5,1181.75,1181.85,92659
1676259900,1180.2,1187.95,1173.05,1175.0,107530
1676262600,1175.0,1176.85,1174.0,1175.2,48929
1676265300,1175.2,1182.45,1175.0,1178.1,61710
1676268000,1178.1,1178.6,1173.7,1175.0,54291
1676270700,1175.0,1177.15,1174.55,1176.2,43552
1676273400,1176.5,1177.0,1174.2,1175.0,53212
1676276100,1175.05,1180.7,1174.05,1178.75,102340
1676278800,1178.7,1184.85,1176.25,1177.85,239509
1676281500,1177.85,1182.0,1175.0,1178.55,100916
1676346300,1178.0,1181.45,1164.2,1164.85,146990
1676349000,1164.4,1169.95,1158.5,1158.6,112540
1676351700,1159.05,1165.95,1155.1,1160.55,100771
1676354400,1160.55,1170.0,1159.0,1165.0,136212
1676357100,1165.0,1168.0,1164.1,1167.15,81314
1676359800,1167.15,1169.8,1164.4,1165.0,103427
1676362500,1165.1,1168.65,1163.9,1164.95,92023
1676365200,1164.9,1166.2,1160.6,1160.85,148983
1676367900,1160.85,1162.05,1158.85,1160.9,67491
1676432700,1160.9,1167.65,1150.05,1150.3,182649
1676435400,1150.3,1159.6,1150.0,1157.65,114788
1676438100,1157.65,1166.8,1157.15,1162.2,186376
1676440800,1162.2,1164.75,1160.0,1162.3,92432
1676443500,1162.3,1171.4,1160.8,1169.9,140183
1676446200,1169.9,1176.0,1167.9,1170.5,161401
1676448900,1170.5,1177.55,1169.5,1175.75,111245
1676451600,1175.75,1182.25,1174.95,1180.0,157479
1676454300,1180.0,1183.85,1177.1,1177.1,96157
1676519100,1186.3,1186.3,1169.55,1176.2,55932
1676521800,1176.2,1178.95,1172.75,1176.7,51190
1676524500,1176.7,1178.55,1175.4,1176.5,39737
1676527200,1176.5,1180.3,1175.55,1176.0,32567
1676529900,1176.0,1178.6,1172.05,1173.0,38508
1676532600,1173.0,1176.65,1172.0,1175.5,23146
1676535300,1175.5,1177.65,1171.4,1171.75,25540
1676538000,1171.75,1176.4,1171.05,1174.0,54003
1676540700,1174.05,1175.45,1173.95,1174.0,35652
1676605500,1175.6,1175.6,1162.15,1164.7,52432
1676608200,1164.7,1164.7,1155.5,1159.0,68838
1676610900,1159.0,1163.25,1156.65,1156.65,144931
1676613600,1157.0,1158.0,1142.0,1143.95,189741
1676616300,1144.05,1144.95,1137.25,1144.25,114158
1676619000,1144.25,1146.35,1143.25,1144.05,72622
1676621700,1144.05,1153.8,1142.05,1150.45,132137
1676624400,1150.45,1151.5,1145.5,1149.6,84464
1676627100,1149.5,1150.55,1143.35,1143.75,50005
1676864700,1144.0,1154.9,1141.15,1151.7,68577
1676867400,1151.7,1157.95,1151.2,1157.0,47125
1676870100,1157.0,1159.0,1153.55,1156.7,30181
1676872800,1157.2,1157.7,1155.0,1156.0,22111
1676875500,1156.0,1161.25,1154.35,1155.25,56589
1676878200,1155.25,1170.65,1155.0,1156.0,94709
1676880900,1155.65,1163.55,1155.65,1159.0,67158
1676883600,1159.0,1162.35,1157.6,1158.75,48136
1676886300,1158.75,1162.65,1155.8,1156.65,52871
1676951100,1164.2,1168.0,1156.4,1159.25,49214
1676953800,1159.25,1160.35,1154.55,1156.1,29973
1676956500,1156.1,1157.15,1148.4,1150.4,42884
1676959200,1150.4,1152.6,1145.1,1149.4,57434
1676961900,1149.3,1149.6,1146.2,1148.25,58784
1676964600,1148.25,1150.25,1148.1,1149.5,60610
1676967300,1149.5,1153.4,1148.8,1152.1,143099
1676970000,1152.1,1152.1,1146.0,1150.15,84355
1676972700,1150.05,1151.6,1144.2,1148.8,82073
1677037500,1148.9,1148.95,1131.4,1134.1,140442
1677040200,1134.1,1134.35,1125.15,1129.15,90460
1677042900,1129.15,1138.45,1127.5,1133.9,79002
1677045600,1133.9,1134.4,1130.0,1133.05,78695
1677048300,1133.05,1133.65,1129.5,1132.05,148260
1677051000,1132.05,1133.75,1129.85,1133.4,95869
1677053700,1133.25,1134.0,1129.4,1130.05,104597
1677056400,1130.0,1131.3,1129.1,1131.0,139190
1677059100,1130.75,1133.0,1130.25,1132.05,67313
1677123900,1136.85,1141.9,1123.85,1129.45,113099
1677126600,1129.0,1135.6,1128.95,1135.5,33632
1677129300,1135.5,1135.95,1131.1,1132.3,59464
1677132000,1132.35,1135.0,1131.5,1134.0,33062
1677134700,1134.0,1137.05,1132.7,1135.8,113325
1677137400,1135.75,1137.45,1129.55,1131.25,60780
1677140100,1131.25,1136.35,1129.05,1132.75,123800
1677142800,1132.9,1137.25,1131.05,1137.1,142663
1677145500,1137.1,1138.0,1135.0,1137.0,87975
1677210300,1136.1,1142.35,1131.2,1134.15,64278
1677213000,1134.15,1135.95,1134.0,1134.7,41286
1677215700,1134.55,1138.85,1134.0,1135.2,73291
1677218400,1136.15,1139.3,1132.8,1137.9,186062
1677221100,1137.4,1139.0,1129.5,1129.95,220911
1677223800,1129.95,1131.0,1122.85,1124.95,74096
1677226500,1124.95,1125.35,1119.35,1120.75,69253
1677229200,1120.75,1123.45,1119.2,1121.45,179864
1677231900,1121.4,1127.65,1119.95,1125.0,64247
1677469500,1122.05,1130.8,1114.25,1121.5,281649
1677472200,1121.35,1129.0,1117.6,1119.5,54615
1677474900,1119.35,1121.0,1114.0,1114.9,69533
1677477600,1114.9,1121.35,1114.5,1114.5,53993
1677480300,1114.5,1119.85,1113.0,1115.25,116604
1677483000,1114.9,1120.9,1110.45,1112.15,196350
1677485700,1112.35,1121.8,1111.1,1118.25,112547
1677488400,1118.55,1128.2,1117.7,1128.2,49967
1677491100,1128.2,1135.0,1128.05,1135.0,52121
1677555900,1131.4,1134.9,1120.9,1123.45,91634
1677558600,1123.45,1127.4,1121.05,1122.4,161699
1677561300,1122.4,1129.0,1118.7,1125.4,203959
1677564000,1125.4,1131.65,1124.35,1128.0,136256
1677566700,1128.0,1128.75,1124.95,1127.5,29215
1677569400,1127.5,1128.0,1121.05,1121.85,53701
1677572100,1121.35,1122.0,1113.05,1115.05,53382
1677574800,1115.45,1123.6,1109.05,1123.55,265941
1677577500,1123.5,1128.65,1116.35,1116.35,222985
1677642300,1126.65,1126.65,1108.8,1111.0,120439
1677645000,1111.0,1119.3,1111.0,1116.65,45520
1677647700,1116.65,1118.75,1113.8,1114.3,27362
1677650400,1114.3,1117.5,1113.0,1115.6,61385
1677653100,1115.6,1117.05,1112.3,1113.1,89319
1677655800,1113.1,1114.7,1110.0,1114.0,47632
1677658500,1113.6,1117.0,1112.25,1115.95,57683
1677661200,1115.95,1118.9,1114.8,1117.7,154641
1677663900,1117.65,1122.9,1117.65,1122.0,70230
1677728700,1121.7,1123.0,1112.25,1112.35,79238
1677731400,1112.35,1115.1,1110.25,1111.3,43878
1677734100,1111.3,1111.7,1108.0,1110.95,48389
1677736800,1110.5,1111.35,1107.15,1109.0,29613
1677739500,1109.0,1109.45,1105.25,1105.55,36253
1677742200,1106.05,1109.2,1104.25,1105.0,68598
1677744900,1105.0,1105.25,1100.2,1101.95,53537
1677747600,1101.95,1103.15,1098.1,1100.3,82989
1677750300,1100.35,1102.85,1099.0,1100.05,49016
1677815100,1100.15,1114.95,1100.15,1108.5,227004
1677817800,1108.35,1117.6,1108.0,1115.2,119275
1677820500,1115.05,1120.0,1114.5,1119.35,59921
1677823200,1119.5,1125.25,1118.3,1122.55,89107
1677825900,1122.55,1127.0,1121.8,1124.2,74476
1677828600,1124.2,1127.45,1124.2,1127.3,45753
1677831300,1127.3,1130.95,1125.55,1130.55,60412
1677834000,1130.55,1132.7,1127.2,1128.55,164241
1677836700,1128.5,1131.45,1127.1,1131.0,81297
1678074300,1132.0,1143.9,1127.05,1141.85,131687
1678077000,1141.85,1145.95,1135.7,1135.7,285702
1678079700,1135.05,1139.5,1133.8,1136.75,55362
1678082400,1136.75,1138.85,1135.5,1136.5,12988
1678085100,1136.5,1139.35,1135.0,1138.25,88678
1678087800,1138.5,1140.3,1130.0,1130.0,80209
1678090500,1130.0,1137.15,1129.2,1133.25,64304
1678093200,1133.25,1134.9,1125.0,1128.35,137691
1678095900,1129.6,1134.7,1128.05,1132.1,62948
1678247100,1130.0,1141.3,1125.5,1128.5,222868
1678249800,1128.5,1129.5,1123.5,1124.5,44792
1678252500,1124.95,1127.65,1118.4,1118.7,55642
1678255200,1118.5,1120.0,1110.7,1114.0,110266
1678257900,1114.15,1115.85,1112.35,1115.15,46514
1678260600,1115.15,1122.05,1114.55,1121.05,166273
1678263300,1121.05,1124.25,1121.0,1121.8,31101
1678266000,1121.8,1132.0,1119.85,1127.25,153674
1678268700,1127.25,1130.45,1122.45,1129.5,125042
1678333500,1129.2,1134.7,1112.3,1112.3,130616
1678336200,1112.3,1114.3,1108.7,1111.35,117055
1678338900,1111.2,1120.0,1108.65,1114.0,338814
1678341600,1114.0,1114.0,1110.5,1110.6,48833
1678344300,1110.6,1113.4,1109.0,1113.3,61384
1678347000,1113.05,1114.3,1108.1,1108.3,50333
1678349700,1108.3,1108.4,1103.0,1104.45,124205
1678352400,1104.45,1106.35,1098.0,1098.05,176997
1678355100,1098.35,1098.35,1092.0,1097.5,190616
1678419900,1093.0,1096.5,1083.95,1091.0,170458
1678422600,1091.0,1099.0,1089.45,1094.15,135973
1678425300,1094.15,1097.5,1093.0,1094.95,46857
1678428000,1094.8,1100.55,1093.15,1096.5,95640
1678430700,1096.7,1097.35,1091.9,1096.6,79919
1678433400,1096.65,1099.95,1096.0,1097.1,60503
1678436100,1097.1,1099.75,1096.3,1097.65,43601
1678438800,1097.65,1098.0,1089.0,1096.6,186416
1678441500,1096.6,1097.7,1096.0,1096.9,71320
1678679100,1092.0,1101.4,1082.05,1097.5,99094
1678681800,1096.75,1098.65,1087.3,1087.75,58257
1678684500,1087.75,1090.55,1083.85,1084.15,73124
1678687200,1084.15,1084.95,1078.3,1079.0,70130
1678689900,1079.0,1079.7,1069.65,1069.65,90339
1678692600,1069.75,1076.8,1069.65,1075.45,125644
1678695300,1075.55,1078.95,1068.2,1069.5,140694
1678698000,1069.5,1071.3,1066.15,1069.95,107687
1678700700,1069.7,1079.25,1069.2,1077.0,109322
1678765500,1074.8,1092.55,1072.6,1091.45,250772
1678768200,1091.85,1091.85,1083.25,1087.5,146081
1678770900,1087.5,1088.85,1080.0,1082.1,51447
1678773600,1082.1,1082.85,1075.05,1075.1,53127
1678776300,1075.1,1085.9,1072.5,1072.65,70321
1678779000,1072.75,1075.65,1071.0,1074.2,122424
1678781700,1074.15,1082.2,1073.6,1080.45,238867
1678784400,1080.35,1080.45,1072.35,1076.15,105618
1678787100,1076.5,1081.85,1075.6,1078.05,50165
1678851900,1080.0,1081.4,1062.0,1069.55,182750
1678854600,1069.95,1074.8,1066.0,1066.35,167273
1678857300,1066.35,1073.1,1065.4,1072.0,325893
1678860000,1072.25,1072.85,1068.65,1069.05,120660
1678862700,1069.05,1076.4,1068.65,1073.2,174103
1678865400,1073.2,1075.95,1073.0,1075.35,94626
1678868100,1075.0,1080.8,1074.55,1079.15,159669
1678870800,1079.1,1079.85,1063.25,1064.5,240348
1678873500,1064.7,1069.8,1062.1,1068.0,99295
1678851900,1080.0,1081.4,1062.0,1069.55,182750
1678854600,1069.95,1074.8,1066.0,1066.35,167273
1678857300,1066.35,1073.1,1065.4,1072.0,325893
1678860000,1072.25,1072.85,1068.65,1069.05,120660
1678862700,1069.05,1076.4,1068.65,1073.2,174103
1678865400,1073.2,1075.95,1073.0,1075.35,94626
1678868100,1075.0,1080.8,1074.55,1079.15,159669
1678870800,1079.1,1079.85,1063.25,1064.5,240348
1678873500,1064.7,1069.8,1062.1,1068.0,99295
1678938300,1071.95,1078.5,1061.0,1071.9,196648
1678941000,1071.9,1077.3,1066.05,1075.0,84244
1678943700,1075.0,1088.55,1072.35,1073.65,140356
1678946400,1074.5,1074.5,1058.05,1058.1,95186
1678949100,1058.1,1062.0,1054.6,1061.15,52947
1678951800,1061.15,1066.95,1060.75,1063.0,154855
1678954500,1063.0,1068.0,1062.55,1067.55,135423
1678957200,1067.55,1067.7,1060.0,1063.95,109355
1678959900,1064.6,1065.85,1062.0,1065.0,53903
1679024700,1068.0,1087.0,1066.15,1085.5,227892
1679027400,1085.2,1091.1,1082.55,1085.55,153533
1679030100,1084.4,1084.9,1077.95,1079.45,119924
1679032800,1079.45,1079.45,1067.45,1067.95,143058
1679035500,1068.15,1073.35,1067.0,1071.65,59840
1679038200,1071.8,1072.85,1069.5,1072.0,290922
1679040900,1072.25,1078.6,1072.0,1076.0,80204
1679043600,1076.35,1078.8,1069.0,1070.65,282116
1679046300,1071.0,1074.9,1067.4,1074.0,210558
1679283900,1071.6,1089.95,1065.0,1071.05,102459
1679286600,1071.05,1072.5,1055.7,1057.75,74295
1679289300,1057.75,1061.0,1055.5,1056.45,46713
1679292000,1056.45,1061.9,1054.0,1060.6,79481
1679294700,1060.6,1065.45,1059.75,1063.45,116504
1679297400,1063.45,1074.75,1063.0,1070.85,99496
1679300100,1070.85,1077.05,1068.0,1075.6,127643
1679302800,1074.95,1076.5,1069.8,1075.85,142637
1679305500,1076.0,1076.95,1070.1,1070.1,53620
1679370300,1075.05,1087.7,1075.05,1080.35,133039
1679373000,1080.3,1093.4,1080.0,1088.9,92319
1679375700,1089.4,1095.55,1088.55,1092.4,63563
1679378400,1092.4,1096.0,1091.8,1093.65,124468
1679381100,1093.65,1095.6,1092.0,1095.2,112199
1679383800,1095.5,1096.95,1093.0,1094.35,85309
1679386500,1094.15,1099.0,1094.05,1096.1,89988
1679389200,1096.05,1099.7,1095.0,1097.65,99870
1679391900,1097.55,1098.5,1097.0,1098.45,41054
1679456700,1119.5,1127.65,1107.85,1118.95,667761
1679459400,1118.95,1119.95,1111.45,1119.05,172894
1679462100,1119.05,1121.05,1115.5,1118.45,67131
1679464800,1118.45,1118.9,1116.0,1117.4,46269
1679467500,1117.4,1120.95,1117.0,1117.35,56423
1679470200,1117.3,1119.6,1116.25,1118.0,35237
1679472900,1118.45,1119.45,1112.25,1113.1,68698
1679475600,1113.15,1114.3,1103.05,1113.65,154260
1679478300,1113.65,1116.45,1110.1,1111.05,119538
1679543100,1113.8,1117.3,1105.0,1115.35,49911
1679545800,1115.35,1117.95,1114.05,1116.5,14270
1679548500,1116.5,1116.6,1113.35,1115.0,13246
1679551200,1115.0,1121.8,1114.25,1121.45,32819
1679553900,1121.4,1125.55,1119.9,1125.0,99569
1679556600,1125.0,1125.0,1122.05,1122.6,45976
1679559300,1122.6,1123.0,1117.1,1118.25,36829
1679562000,1118.25,1123.0,1116.6,1118.65,101642
1679564700,1118.8,1119.25,1113.0,1113.2,68694
1679629500,1110.0,1112.0,1088.5,1103.55,325135
1679632200,1103.55,1110.0,1099.85,1102.85,124929
1679634900,1102.85,1109.2,1102.2,1102.5,50023
1679637600,1102.9,1111.1,1102.3,1110.0,63271
1679640300,1110.15,1113.45,1105.7,1107.3,67684
1679643000,1107.9,1121.85,1107.7,1117.3,98174
1679645700,1117.1,1117.75,1113.5,1114.5,76720
1679648400,1114.75,1116.35,1111.8,1112.9,118291
1679651100,1112.4,1113.65,1107.35,1110.1,93837
1679888700,1109.7,1115.55,1102.0,1107.0,131072
1679891400,1107.1,1113.0,1104.2,1106.25,75505
1679894100,1106.25,1112.7,1105.45,1111.7,25800
1679896800,1111.7,1116.6,1109.95,1112.65,446132
1679899500,1112.65,1113.55,1107.65,1108.35,15420
1679902200,1108.35,1108.4,1104.05,1104.65,98042
1679904900,1104.65,1105.3,1101.1,1103.4,57314
1679907600,1103.4,1104.0,1095.1,1096.95,143116
1679910300,1096.95,1106.35,1095.85,1106.35,85971
1679975100,1104.8,1106.5,1098.55,1099.85,187898
1679977800,1099.85,1104.75,1098.55,1100.65,53279
1679980500,1100.65,1103.4,1094.75,1095.3,43012
1679983200,1095.25,1098.55,1091.95,1092.35,41556
1679985900,1092.35,1096.0,1091.75,1093.45,33555
1679988600,1093.45,1093.8,1088.25,1090.45,47562
1679991300,1090.45,1094.5,1089.05,1093.35,62484
1679994000,1093.35,1095.2,1088.9,1090.4,76454
1679996700,1090.55,1099.0,1088.05,1093.4,63483
1680061500,1094.0,1106.0,1094.0,1100.1,168808
1680064200,1100.35,1100.35,1092.4,1096.4,59711
1680066900,1096.4,1097.65,1088.0,1089.05,38201
1680069600,1089.05,1091.5,1084.05,1086.05,63269
1680072300,1085.4,1088.75,1083.25,1085.2,74380
1680075000,1084.7,1092.4,1084.1,1087.0,121232
1680077700,1087.0,1089.9,1085.5,1088.5,82710
1680080400,1088.5,1101.25,1088.0,1100.75,184468
1680083100,1100.65,1102.1,1093.4,1102.0,95820
1680234300,1100.2,1110.45,1097.25,1108.65,139933
1680237000,1108.65,1109.0,1104.9,1105.3,43281
1680239700,1105.3,1112.95,1105.0,1110.4,73688
1680242400,1110.3,1111.65,1104.8,1106.75,66312
1680245100,1106.75,1109.5,1105.4,1107.75,37545
1680247800,1107.75,1109.55,1103.85,1106.9,121321
1680250500,1106.9,1107.9,1105.0,1106.6,49000
1680253200,1106.95,1108.45,1098.65,1098.65,237981
1680255900,1098.75,1102.0,1098.0,1100.0,189734
1680493500,1100.0,1105.25,1091.8,1099.45,562097
1680496200,1099.45,1116.3,1098.5,1115.25,244487
1680498900,1115.25,1126.8,1115.25,1119.45,161146
1680501600,1120.35,1120.35,1106.15,1110.0,170931
1680504300,1110.0,1113.1,1107.0,1109.15,52110
1680507000,1109.15,1110.0,1106.05,1108.3,41658
1680509700,1109.0,1109.0,1099.3,1102.45,155274
1680512400,1102.5,1105.3,1101.5,1103.5,194607
1680515100,1103.5,1105.4,1102.5,1105.0,105960
1680666300,1109.55,1118.9,1105.95,1109.85,137310
1680669000,1109.75,1110.2,1105.0,1105.0,38086
1680671700,1105.0,1110.0,1104.1,1110.0,53635
1680674400,1110.0,1111.95,1108.8,1111.5,36732
1680677100,1111.5,1112.05,1108.05,1110.4,51315
1680679800,1111.0,1112.7,1100.8,1104.75,169787
1680682500,1104.95,1105.25,1100.45,1101.45,60329
1680685200,1101.55,1107.3,1101.55,1104.8,97837
1680687900,1104.8,1108.9,1102.45,1108.9,67178
1680752700,1108.9,1112.0,1105.0,1107.1,303937
1680755400,1107.1,1112.95,1106.15,1111.45,52374
1680758100,1111.45,1112.0,1108.8,1110.25,23888
1680760800,1110.25,1113.85,1109.45,1110.8,48943
1680763500,1110.8,1119.9,1110.5,1119.9,68853
1680766200,1119.9,1120.0,1113.6,1116.95,68257
1680768900,1116.95,1118.95,1114.3,1117.95,27344
1680771600,1117.95,1119.9,1115.0,1115.0,202082
1680774300,1115.0,1119.0,1114.9,1116.0,162842
1681098300,1119.4,1119.45,1110.15,1116.15,92323
1681101000,1116.9,1117.95,1111.65,1112.0,186517
1681103700,1112.0,1115.0,1109.35,1111.3,210263
1681106400,1111.3,1114.0,1110.9,1113.1,248434
1681109100,1113.55,1113.85,1108.85,1113.3,62280
1681111800,1112.8,1113.4,1107.05,1108.0,41078
1681114500,1108.55,1109.75,1104.45,1106.15,48353
1681117200,1106.1,1108.95,1104.05,1105.1,54981
1681119900,1105.1,1107.95,1104.75,1106.0,41289
1681184700,1110.9,1131.85,1108.4,1120.4,256213
1681187400,1120.4,1121.0,1112.0,1113.55,81866
1681190100,1113.55,1115.65,1111.65,1112.0,61327
1681192800,1112.0,1113.1,1108.5,1112.2,58536
1681195500,1112.2,1118.0,1110.75,1115.75,60456
1681198200,1115.75,1117.95,1111.1,1115.55,55632
1681200900,1115.5,1117.95,1113.85,1115.0,113418
1681203600,1114.55,1116.0,1110.3,1112.55,157145
1681206300,1113.05,1115.95,1112.05,1115.0,67967
1681271100,1118.5,1122.85,1112.9,1114.15,40069
1681273800,1114.15,1118.05,1112.1,1112.85,159378
1681276500,1112.85,1117.15,1112.85,1116.0,26813
1681279200,1116.0,1119.95,1115.95,1118.0,35139
1681281900,1117.5,1122.95,1117.5,1120.45,21914
1681284600,1120.45,1125.7,1120.05,1124.3,87716
1681287300,1124.35,1127.8,1123.45,1125.05,206612
1681290000,1125.0,1127.95,1123.85,1127.0,145488
1681292700,1127.1,1130.0,1125.0,1130.0,59966
1681357500,1126.85,1139.0,1126.0,1132.9,459426
1681360200,1132.95,1132.95,1128.0,1130.0,103551
1681362900,1130.0,1130.0,1123.5,1127.0,208909
1681365600,1127.0,1129.45,1124.45,1126.55,247332
1681368300,1126.55,1129.0,1125.05,1129.0,23461
1681371000,1129.0,1130.1,1126.95,1130.1,32214
1681373700,1130.1,1132.9,1126.1,1127.95,62229
1681376400,1127.95,1131.95,1124.0,1130.7,257154
1681379100,1130.7,1131.5,1128.6,1130.0,113415
1681703100,1120.0,1144.4,1119.0,1140.75,203042
1681705800,1140.75,1143.0,1137.7,1138.7,119272
1681708500,1138.7,1146.5,1138.7,1143.8,129352
1681711200,1143.8,1145.0,1142.2,1143.0,129213
1681713900,1143.0,1146.95,1142.95,1146.45,70864
1681716600,1146.45,1146.95,1144.6,1146.9,52496
1681719300,1146.4,1150.75,1142.05,1145.25,143442
