datetime,open,high,low,close,volume
1669265100,881.04,881.04,880.2,880.8,27990
1669266000,880.8,881.0,880.4,880.79,16160
1669266900,880.79,882.0,880.67,881.68,26405
1669267800,881.68,882.0,880.2,880.2,23430
1669268700,880.2,882.19,878.71,882.19,105950
1669269600,882.04,882.5,881.63,881.83,36405
1669270500,881.84,882.4,879.96,881.37,125020
1669271400,881.36,882.02,880.4,880.63,25295
1669272300,880.63,880.82,879.0,880.0,44805
1669273200,880.0,880.59,879.8,880.31,13995
1669274100,880.31,881.16,880.0,880.83,25130
1669275000,880.83,881.22,880.09,880.65,14840
1669275900,880.62,881.14,880.0,880.6,19740
1669276800,880.6,881.16,880.07,880.48,20600
1669277700,880.49,881.14,880.21,880.61,19765
1669278600,880.44,881.05,880.0,880.27,24120
1669279500,880.27,880.32,876.01,876.56,40395
1669280400,876.56,878.8,875.17,878.77,52930
1669281300,878.77,881.32,878.26,880.9,34240
1669282200,880.9,884.99,878.67,884.76,176820
1669283100,884.77,886.0,882.1,883.4,99995
1669347900,884.77,885.31,878.01,880.76,145880
1669348800,880.76,881.65,879.01,880.85,46955
1669349700,880.85,882.39,878.1,879.0,38145
1669350600,879.0,879.98,878.2,879.33,10310
1669351500,879.35,880.0,877.8,878.11,22455
1669352400,878.11,879.06,878.0,878.66,13115
1669353300,879.0,880.79,878.66,880.0,56710
1669354200,880.0,885.4,880.0,884.79,107350
1669355100,884.79,885.99,883.8,884.18,111855
1669356000,884.18,885.01,883.23,885.0,100660
1669356900,885.0,885.37,884.66,885.0,42305
1669357800,885.0,885.28,884.38,884.54,17840
1669358700,884.54,885.0,883.45,884.93,13640
1669359600,885.0,886.99,884.9,885.5,56935
1669360500,885.6,886.0,883.46,884.79,41255
1669361400,885.0,885.27,882.51,883.8,24130
1669362300,883.87,884.0,882.75,883.0,20210
1669363200,883.0,883.08,881.8,882.77,13945
1669364100,882.77,883.0,881.65,882.4,26970
1669365000,882.4,882.73,881.29,881.98,30925
1669365900,881.98,882.4,881.23,882.33,13650
1669366800,882.33,884.86,881.71,884.51,107665
1669367700,884.51,884.99,883.52,883.77,56790
1669368600,884.35,884.98,882.8,883.49,187365
1669369500,883.53,884.6,881.14,882.8,169280
1669607100,882.95,887.85,880.04,886.69,69545
1669608000,886.69,889.48,886.39,887.92,42570
1669608900,887.92,888.46,887.21,887.95,16840
1669609800,887.95,888.24,886.4,886.4,43435
1669610700,886.4,886.6,885.0,886.25,52805
1669611600,886.1,886.93,885.2,885.72,40410
1669612500,885.72,886.13,883.01,883.73,47675
1669613400,883.73,884.07,880.6,880.6,38955
1669614300,880.6,882.5,879.68,879.69,58545
1669615200,879.68,882.13,878.78,881.85,244860
1669616100,881.85,882.5,879.04,880.3,89435
1669617000,880.3,880.45,878.09,878.09,30710
1669617900,878.44,879.49,877.43,877.44,43735
1669618800,877.8,879.2,877.3,878.2,32035
1669619700,878.24,879.72,877.4,878.73,34570
1669620600,878.73,880.01,878.73,879.39,37045
1669621500,879.39,880.0,878.73,879.4,24445
1669622400,879.4,880.01,879.12,880.0,55525
1669623300,880.0,880.02,879.26,879.59,20985
1669624200,879.59,880.44,879.17,880.0,20035
1669625100,880.0,880.43,879.99,880.0,43445
1669626000,880.0,880.02,879.8,880.0,33970
1669626900,880.0,880.48,879.97,880.0,90235
1669627800,879.99,880.47,879.9,879.99,159830
1669628700,880.0,881.97,879.8,880.0,157980
1669693500,881.02,892.99,880.81,891.8,162205
1669694400,891.8,895.74,891.15,892.01,194410
1669695300,892.2,892.2,890.39,891.12,81050
1669696200,891.12,892.6,890.81,891.86,41500
1669697100,892.0,892.0,890.4,890.99,51485
1669698000,891.0,891.4,890.66,891.0,45375
1669698900,891.0,891.32,890.61,891.0,62150
1669699800,891.0,891.0,888.4,890.2,75400
1669700700,890.2,891.05,889.9,890.79,82810
1669701600,890.79,891.0,889.0,889.25,78045
1669702500,889.25,889.77,887.02,889.6,61985
1669703400,889.6,891.23,889.21,890.87,32300
1669704300,890.87,891.2,890.44,890.62,121805
1669705200,890.62,891.0,889.77,890.8,62790
1669706100,890.99,891.0,889.29,890.63,27375
1669707000,890.63,891.0,890.26,891.0,46365
1669707900,891.0,891.2,889.5,890.5,69045
1669708800,890.5,890.99,889.5,889.85,25325
1669709700,889.85,891.02,889.85,890.86,28390
1669710600,890.88,891.0,888.01,888.01,107310
1669711500,888.01,888.49,884.4,884.4,99900
1669712400,884.46,886.88,884.46,885.98,83835
1669713300,886.02,887.79,885.16,887.63,84550
1669714200,887.69,891.01,887.69,890.86,164915
1669715100,890.86,891.2,890.54,890.9,153765
1669779900,894.0,902.4,893.9,899.65,587115
1669780800,899.83,903.59,898.35,900.42,379750
1669781700,900.52,902.35,899.66,899.99,135310
1669782600,899.83,902.62,898.64,901.4,74440
1669783500,901.4,901.69,899.28,899.59,57150
1669784400,899.59,900.86,897.8,899.31,72285
1669785300,899.31,901.0,897.8,900.37,81310
1669786200,900.37,900.6,899.3,899.87,116245
1669787100,899.87,900.39,899.43,900.04,133290
1669788000,900.04,900.34,899.25,899.99,45100
1669788900,900.13,900.2,899.46,899.46,79915
1669789800,899.54,899.95,898.84,899.2,90770
1669790700,899.2,899.4,898.42,899.15,29410
1669791600,899.15,899.7,898.72,899.1,50520
1669792500,899.1,899.75,898.46,898.87,112625
1669793400,898.87,899.0,893.39,895.8,197835
1669794300,895.8,895.99,894.03,894.03,46845
1669795200,894.03,895.0,891.37,891.89,66140
1669796100,892.0,892.0,889.22,890.34,117860
1669797000,890.3,891.17,889.98,890.99,103700
1669797900,890.99,890.99,888.82,889.79,100130
1669798800,889.79,892.8,888.2,892.39,126345
1669799700,892.4,894.6,892.38,893.6,73185
1669800600,893.61,897.44,893.61,896.98,772415
1669801500,896.99,901.0,896.4,897.29,604100
1669866300,901.92,905.89,897.29,905.0,153965
1669867200,905.98,906.36,899.0,899.08,165460
1669868100,899.08,900.0,894.6,899.2,107275
1669869000,899.2,899.47,894.8,895.41,44450
1669869900,895.62,896.0,893.41,894.58,67085
1669870800,894.58,895.22,893.23,894.93,94470
1669871700,894.93,895.14,894.4,894.51,52830
1669872600,894.51,897.75,894.51,897.45,45065
1669873500,897.06,898.95,897.06,897.86,51680
1669874400,898.19,898.6,897.6,898.0,58600
1669875300,897.63,898.39,896.5,896.51,57250
1669876200,896.49,896.49,894.56,895.2,58550
1669877100,895.2,895.34,892.41,892.41,83545
1669878000,892.49,892.49,891.1,891.26,74560
1669878900,891.25,891.83,890.0,890.0,73300
1669879800,890.19,891.14,889.8,890.04,69910
1669880700,890.04,891.39,889.36,890.4,86855
1669881600,890.4,891.0,889.66,890.81,41075
1669882500,890.81,890.84,890.06,890.55,34425
1669883400,890.26,893.6,890.26,892.61,63120
1669884300,892.61,893.6,892.0,893.0,55570
1669885200,893.01,895.0,892.42,893.06,58095
1669886100,893.06,894.62,892.08,892.3,47555
1669887000,893.1,895.0,892.88,894.35,119265
1669887900,894.5,896.2,894.37,895.2,169645
1669952700,896.99,899.54,894.0,894.02,127915
1669953600,894.02,897.2,892.03,895.97,113085
1669954500,895.94,896.49,895.2,895.57,107100
1669955400,895.57,895.72,894.52,895.2,37110
1669956300,895.2,896.2,893.42,893.54,64910
1669957200,893.54,896.17,893.0,895.61,150625
1669958100,895.61,896.66,895.61,896.2,73545
1669959000,896.2,896.8,896.01,896.25,54270
1669959900,896.25,897.08,896.11,896.34,44925
1669960800,896.34,896.99,896.2,896.82,71655
1669961700,896.82,896.95,896.2,896.43,52555
1669962600,896.43,898.0,896.2,896.39,34225
1669963500,896.51,897.39,896.2,896.69,33110
1669964400,896.69,897.59,896.6,897.2,37795
1669965300,897.2,897.99,897.2,897.41,27505
1669966200,897.41,899.63,897.4,898.41,56980
1669967100,898.41,899.0,897.99,898.4,63030
1669968000,898.4,898.57,897.51,898.2,34315
1669968900,898.21,898.51,898.0,898.41,25750
1669969800,898.41,898.51,897.12,897.42,46560
1669970700,897.42,897.49,896.1,896.89,32290
1669971600,896.89,898.4,895.81,897.63,46700
1669972500,897.63,902.23,897.62,902.15,120205
1669973400,902.2,902.99,900.57,902.14,314325
1669974300,902.15,904.8,901.41,903.2,307530
1670211900,905.98,906.4,898.92,903.2,113940
1670212800,903.49,904.4,901.69,903.0,63950
1670213700,903.0,903.4,901.6,902.98,81035
1670214600,902.98,903.0,899.2,900.8,64690
1670215500,900.8,901.22,898.21,899.88,367935
1670216400,899.88,900.66,899.61,900.52,36535
1670217300,900.52,900.94,900.2,900.63,26580
1670218200,900.6,902.0,899.34,900.6,41260
1670219100,900.66,901.79,900.54,901.2,22240
1670220000,901.2,901.83,898.4,899.0,23920
1670220900,899.0,899.01,895.04,896.65,62185
1670221800,896.65,898.33,896.4,897.88,42350
1670222700,897.98,898.0,896.4,897.38,34855
1670223600,897.38,897.53,896.4,896.8,44780
1670224500,896.8,897.24,894.1,894.2,47755
1670225400,894.2,894.77,892.46,892.89,66845
1670226300,892.9,892.9,892.2,892.2,39945
1670227200,892.2,892.69,892.0,892.11,42730
1670228100,892.11,892.8,890.93,892.49,52325
1670229000,892.49,892.88,891.07,891.28,36775
1670229900,891.28,892.33,890.03,891.96,54905
1670230800,891.96,893.6,891.5,892.49,64545
1670231700,892.49,895.0,892.2,893.55,77920
1670232600,893.95,897.25,893.5,896.7,218375
1670233500,896.84,896.84,892.39,895.12,231610
1670211900,905.98,906.4,898.92,903.2,113940
1670212800,903.49,904.4,901.69,903.0,63950
1670213700,903.0,903.4,901.6,902.98,81035
1670214600,902.98,903.0,899.2,900.8,64690
1670215500,900.8,901.22,898.21,899.88,367935
1670216400,899.88,900.66,899.61,900.52,36535
1670217300,900.52,900.94,900.2,900.63,26580
1670218200,900.6,902.0,899.34,900.6,41260
1670219100,900.66,901.79,900.54,901.2,22240
1670220000,901.2,901.83,898.4,899.0,23920
1670220900,899.0,899.01,895.04,896.65,62185
1670221800,896.65,898.33,896.4,897.88,42350
1670222700,897.98,898.0,896.4,897.38,34855
1670223600,897.38,897.53,896.4,896.8,44780
1670224500,896.8,897.24,894.1,894.2,47755
1670225400,894.2,894.77,892.46,892.89,66845
1670226300,892.9,892.9,892.2,892.2,39945
1670227200,892.2,892.69,892.0,892.11,42730
1670228100,892.11,892.8,890.93,892.49,52325
1670229000,892.49,892.88,891.07,891.28,36775
1670229900,891.28,892.33,890.03,891.96,54905
1670230800,891.96,893.6,891.5,892.49,64545
1670231700,892.49,895.0,892.2,893.55,77920
1670232600,893.95,897.25,893.5,896.7,218375
1670233500,896.84,896.84,892.39,895.12,231610
1670298300,892.02,894.89,885.0,886.87,101645
1670299200,886.87,888.0,884.31,885.91,60835
1670300100,885.55,887.2,885.27,886.12,39795
1670301000,886.12,887.0,885.0,885.2,35550
1670301900,885.0,885.25,884.02,884.86,47805
1670302800,884.9,886.0,884.04,884.32,48325
1670303700,884.21,885.4,884.02,884.36,28845
1670304600,884.36,884.4,882.6,883.3,42885
1670305500,883.0,883.55,882.4,882.9,25045
1670306400,882.9,883.28,881.71,882.22,27500
1670307300,882.23,882.38,881.2,881.59,26395
1670308200,881.59,882.8,881.59,882.26,14400
1670309100,882.26,882.45,880.76,880.76,19990
1670310000,880.76,881.33,879.21,880.0,55880
1670310900,879.92,880.37,879.28,880.0,17115
1670311800,879.87,880.6,879.87,880.3,51925
1670312700,880.07,880.51,879.8,879.99,18635
1670313600,879.96,880.57,879.8,880.06,17375
1670314500,880.0,880.5,879.0,879.8,37600
1670315400,879.8,880.35,879.0,879.34,18180
1670316300,879.34,879.85,877.66,878.37,86145
1670317200,878.37,878.96,877.6,877.76,65505
1670318100,877.76,877.76,871.81,874.5,269400
1670319000,874.49,876.52,874.05,875.11,272750
1670319900,875.11,875.49,872.67,875.06,311830
1670384700,873.0,875.49,868.04,869.97,163520
1670385600,869.97,870.38,868.71,870.0,63660
1670386500,870.19,870.19,867.36,869.2,73575
1670387400,869.08,870.75,868.54,870.02,52195
1670388300,870.02,873.0,870.02,871.14,63310
1670389200,871.14,872.0,870.18,871.62,31105
1670390100,871.6,871.99,871.21,871.7,49600
1670391000,871.7,873.32,871.48,873.0,38810
1670391900,873.0,875.0,873.0,874.6,51225
1670392800,874.58,875.1,873.97,874.8,45010
1670393700,874.8,876.6,874.2,874.83,49940
1670394600,874.99,874.99,870.29,870.29,74510
1670395500,870.29,871.19,868.3,868.51,36015
1670396400,868.54,869.13,866.8,867.05,55580
1670397300,867.05,869.0,867.0,868.93,22855
1670398200,868.93,869.73,867.77,867.8,28030
1670399100,867.8,868.4,867.4,867.83,20770
1670400000,867.83,868.0,865.46,865.86,63390
1670400900,865.61,865.61,864.0,864.56,65695
1670401800,864.56,866.99,864.4,866.05,67245
1670402700,866.05,867.86,865.96,867.32,65495
1670403600,867.32,868.48,867.32,868.0,33035
1670404500,868.01,871.0,868.0,870.3,57865
1670405400,870.41,874.05,870.12,872.97,213990
1670406300,872.97,873.2,869.51,869.51,167755
1670471100,874.79,874.79,866.27,870.56,95900
1670472000,870.48,871.33,868.32,869.92,38280
1670472900,869.92,873.59,869.92,871.8,42645
1670473800,871.8,873.24,868.6,870.18,58680
1670474700,870.18,872.42,869.69,871.54,32535
1670475600,871.54,872.4,871.19,872.39,25220
1670476500,872.39,872.95,869.26,870.4,48880
1670477400,870.57,871.89,869.74,871.8,54315
1670478300,871.8,871.8,871.4,871.5,22610
1670479200,871.5,873.6,871.5,872.85,54810
1670480100,872.84,875.47,872.74,874.55,32440
1670481000,874.55,875.85,874.2,874.56,30880
1670481900,874.64,875.14,874.14,874.33,30230
1670482800,874.33,875.56,873.87,874.24,48800
1670483700,874.24,874.81,872.2,872.21,75540
1670484600,872.2,872.7,868.81,869.04,52225
1670485500,869.04,869.56,867.0,867.01,45960
1670486400,867.01,869.37,866.4,867.03,53220
1670487300,866.87,870.0,866.21,869.92,52110
1670488200,869.67,870.72,867.51,869.8,79545
1670489100,869.8,870.76,869.57,869.93,46355
1670490000,869.8,870.22,867.65,868.23,59290
1670490900,868.24,868.99,866.4,868.8,52745
1670491800,868.92,872.59,868.92,870.77,132650
1670492700,870.77,871.93,868.1,869.38,118815
1670557500,875.0,878.98,872.11,873.69,108235
1670558400,873.69,874.1,871.42,874.1,38760
1670559300,874.1,877.62,872.98,877.59,48400
1670560200,877.2,877.58,873.88,874.82,40535
1670561100,874.82,876.0,874.25,874.54,24290
1670562000,874.54,876.77,873.0,875.67,34320
1670562900,875.67,875.98,872.6,872.67,25865
1670563800,872.67,873.47,870.85,872.6,49005
1670564700,872.15,873.18,872.0,872.22,20895
1670565600,872.22,873.56,871.14,873.55,34790
1670566500,873.3,874.26,872.7,873.84,48475
1670567400,873.84,875.0,872.84,874.99,32150
1670568300,874.99,876.6,874.73,876.58,42635
1670569200,876.58,876.58,873.8,874.72,72015
1670570100,874.49,877.74,874.49,877.0,63125
1670571000,877.0,879.35,877.0,878.84,54500
1670571900,878.85,879.1,875.26,876.4,48030
1670572800,876.4,877.43,875.1,876.35,91605
1670573700,876.35,876.8,875.2,875.92,40745
1670574600,875.92,878.55,875.92,876.77,35770
1670575500,876.77,877.67,874.98,876.99,52285
1670576400,876.99,879.63,876.99,879.14,68945
1670577300,879.07,882.4,879.06,879.96,99540
1670578200,879.83,882.96,879.83,881.71,176935
1670579100,881.71,882.07,880.0,880.0,185845
1670816700,873.41,886.0,873.41,884.81,149805
1670817600,884.73,889.12,884.2,888.01,145185
1670818500,887.75,890.69,884.76,888.47,95560
1670819400,888.47,890.58,886.9,889.57,69660
1670820300,889.57,889.57,888.0,888.56,23505
1670821200,888.89,889.41,886.02,887.29,52885
1670822100,887.29,888.72,886.11,887.15,41880
1670823000,887.15,887.68,886.94,887.34,26035
1670823900,887.22,888.79,886.96,887.42,16705
1670824800,887.42,888.6,886.97,887.65,25450
1670825700,887.65,888.0,887.02,887.98,10355
1670826600,887.98,888.84,887.2,888.79,16760
1670827500,888.79,889.78,888.0,888.82,19645
1670828400,888.82,891.6,888.82,891.33,53600
1670829300,891.33,892.58,888.9,890.35,48775
1670830200,890.35,890.84,888.66,889.57,19060
1670831100,889.57,890.69,889.04,890.2,13345
1670832000,890.2,891.0,890.0,890.11,18345
1670832900,890.11,890.4,890.0,890.04,33020
1670833800,890.2,890.54,890.0,890.08,16645
1670834700,890.08,891.74,890.0,890.84,72890
1670835600,890.84,891.0,890.0,890.7,40300
1670836500,890.62,890.72,888.0,888.61,71505
1670837400,888.63,891.6,888.61,890.0,136775
1670838300,890.0,891.19,889.51,890.2,144215
1670903100,890.04,894.81,890.04,892.37,103405
1670904000,892.37,892.77,889.0,890.31,43610
1670904900,890.31,891.98,888.1,888.99,36970
1670905800,888.99,890.2,888.4,888.86,38235
1670906700,888.94,889.56,888.6,888.89,18350
1670907600,888.89,891.81,888.89,891.7,33590
1670908500,891.7,894.0,891.41,893.63,109745
1670909400,893.63,894.93,891.61,893.65,67760
1670910300,893.65,894.11,893.2,893.4,29015
1670911200,893.67,894.05,893.16,893.19,34655
1670912100,893.19,893.41,892.05,893.12,19085
1670913000,893.12,893.7,892.6,893.29,13450
1670913900,893.29,893.4,892.61,893.04,14725
1670914800,893.04,893.66,892.99,893.28,18125
1670915700,893.28,894.71,893.02,893.89,42695
1670916600,893.5,894.64,892.99,894.09,39690
1670917500,894.09,894.48,893.64,894.01,14105
1670918400,894.01,894.4,893.42,893.64,22930
1670919300,893.9,893.92,892.8,893.0,34130
1670920200,893.0,893.02,891.1,891.72,26280
1670921100,891.72,891.78,890.0,890.62,23965
1670922000,890.89,892.36,890.2,892.0,38490
1670922900,892.0,892.36,891.4,892.0,36400
1670923800,891.97,892.96,890.71,890.72,131365
1670924700,890.83,892.0,889.2,889.2,91030
1670989500,895.0,898.51,890.27,897.41,94000
1670990400,897.41,900.59,897.1,899.54,67645
1670991300,899.54,901.2,899.25,899.75,41065
1670992200,899.75,900.2,898.6,898.84,27265
1670993100,898.84,901.2,898.67,900.77,61565
1670994000,900.77,900.8,899.37,899.4,28385
1670994900,899.36,900.0,898.36,899.12,25180
1670995800,899.12,899.3,897.21,899.14,30195
1670996700,899.14,899.4,897.24,897.88,19745
1670997600,897.88,898.98,897.64,898.38,21940
1670998500,898.42,900.0,898.38,899.79,19675
1670999400,899.79,900.0,899.08,899.1,28380
1671000300,899.1,900.0,897.59,897.59,74755
1671001200,897.24,899.36,896.61,899.05,39470
1671002100,898.84,899.2,898.6,899.2,23195
1671003000,899.2,901.14,898.77,898.81,69475
1671003900,898.7,899.5,897.45,898.06,20420
1671004800,898.02,898.8,896.2,896.94,38630
1671005700,896.99,896.99,894.53,895.0,30675
1671006600,895.0,895.02,892.46,892.73,48835
1671007500,892.77,896.59,892.68,896.27,60145
1671008400,896.27,897.45,896.0,897.45,48880
1671009300,897.45,899.3,897.4,898.99,55595
1671010200,899.16,901.92,898.99,901.59,227035
1671011100,901.41,902.7,898.0,901.18,187690
1671075900,897.23,905.52,894.61,902.8,126535
1671076800,902.8,903.07,896.78,897.99,60635
1671077700,897.99,897.99,893.44,894.29,85695
1671078600,894.3,897.0,893.41,895.95,33080
1671079500,895.62,897.6,894.25,895.04,41180
1671080400,895.04,895.74,894.02,894.55,21305
1671081300,894.55,894.79,892.2,892.38,33615
1671082200,892.38,894.52,892.2,894.04,22545
1671083100,894.04,896.64,894.04,895.4,54865
1671084000,895.19,896.22,894.91,895.59,13995
1671084900,895.59,896.8,895.59,896.78,22290
1671085800,896.55,897.4,894.2,895.13,20930
1671086700,895.13,898.35,894.49,898.29,39035
1671087600,898.29,898.3,896.93,897.55,33305
1671088500,897.55,898.59,897.14,898.02,72555
1671089400,898.02,899.78,897.97,898.27,27195
1671090300,898.27,900.12,898.0,899.97,43850
1671091200,899.97,899.97,897.76,898.03,16365
1671092100,898.03,898.37,895.41,897.39,29300
1671093000,897.39,897.4,894.4,895.46,46515
1671093900,895.48,898.0,894.8,895.02,31420
1671094800,895.02,895.02,892.57,893.53,54680
1671095700,893.53,896.36,892.5,895.4,58710
1671096600,895.4,896.32,892.2,892.39,112330
1671097500,892.3,894.1,892.2,892.2,104730
1671162300,886.9,889.8,878.03,889.0,249575
1671163200,889.0,890.98,886.0,887.61,42485
1671164100,887.61,891.77,887.6,889.0,31475
1671165000,889.0,889.23,884.83,885.25,36840
1671165900,886.0,888.82,885.0,887.5,17720
1671166800,887.5,888.65,886.0,887.93,15200
1671167700,887.93,889.19,886.08,886.73,15015
1671168600,886.73,888.55,886.09,888.39,15130
1671169500,887.81,888.35,884.4,884.99,30900
1671170400,884.99,885.7,881.0,882.08,79170
1671171300,881.94,882.74,876.24,876.63,73765
1671172200,876.5,879.72,876.02,877.45,48025
1671173100,877.45,877.76,876.21,877.04,45425
1671174000,877.04,879.0,876.48,878.6,62325
1671174900,878.6,879.0,876.8,876.99,48690
1671175800,877.11,878.98,877.11,878.01,52785
1671176700,878.01,878.36,875.0,875.21,80445
1671177600,875.21,875.66,870.4,871.0,159240
1671178500,871.02,872.5,867.01,867.99,137705
1671179400,867.94,876.61,867.85,874.44,228385
1671180300,874.4,876.8,869.0,870.19,165295
1671181200,870.19,875.69,870.13,874.58,138910
1671182100,874.8,876.0,870.27,871.76,436740
1671183000,871.75,871.83,852.25,863.2,8288495
1671183900,863.06,875.6,861.34,875.0,6279485
1671421500,868.99,872.72,863.01,868.39,217860
1671422400,868.37,868.7,865.8,866.8,72350
1671423300,866.8,871.77,866.01,870.14,54725
1671424200,870.14,874.0,870.14,873.08,56460
1671425100,873.08,873.93,870.38,871.48,56180
1671426000,871.48,871.68,866.0,866.6,51090
1671426900,866.8,870.99,866.12,870.0,75915
1671427800,870.0,873.6,870.0,873.2,31715
1671428700,873.2,877.19,873.0,875.18,69225
1671429600,875.01,877.99,874.06,877.27,57285
1671430500,877.27,877.36,875.8,876.6,31740
1671431400,876.47,880.2,876.0,877.99,51775
1671432300,878.17,880.15,877.2,878.8,50060
1671433200,878.85,879.0,876.27,876.3,35805
1671434100,876.3,880.07,876.11,876.7,40705
1671435000,876.72,879.2,876.0,878.6,47740
1671435900,878.6,881.73,878.59,880.44,59290
1671436800,880.44,880.7,878.05,880.2,50550
1671437700,879.99,880.28,879.0,879.66,37425
1671438600,879.66,880.09,877.0,877.4,64930
1671439500,877.4,877.66,875.4,876.08,41920
1671440400,876.08,879.99,876.08,879.1,32980
1671441300,879.1,879.6,878.0,878.9,36365
1671442200,878.65,880.85,877.4,877.57,144765
1671443100,877.83,880.64,875.25,877.51,188190
1671507900,876.0,878.0,865.2,867.52,141640
1671508800,867.52,867.76,862.58,864.59,129545
1671509700,864.11,865.89,861.62,864.06,77100
1671510600,864.06,867.04,863.01,865.66,59100
1671511500,866.05,866.17,863.0,864.39,42730
1671512400,864.38,865.0,864.04,864.58,16415
1671513300,864.54,865.38,863.11,863.74,52970
1671514200,863.74,863.76,862.34,862.72,24500
1671515100,863.02,864.8,863.01,864.4,22200
1671516000,864.4,865.14,864.2,864.83,19045
1671516900,864.83,865.18,864.2,864.28,12105
1671517800,864.28,867.73,864.28,867.48,42515
1671518700,867.48,869.04,867.24,868.94,33700
1671519600,868.94,870.49,868.18,869.0,25585
1671520500,869.0,869.6,867.8,869.59,34695
1671521400,869.59,871.2,869.21,870.27,40580
1671522300,870.27,871.6,870.27,871.26,25845
1671523200,871.26,871.43,869.9,871.18,37445
1671524100,871.18,872.19,870.93,871.93,20855
1671525000,871.93,872.49,871.71,872.02,13675
1671525900,872.25,872.62,871.49,872.14,22845
1671526800,872.14,872.6,870.82,870.82,26255
1671527700,870.82,871.93,869.62,871.92,39070
1671528600,871.63,875.18,871.63,874.46,151270
1671529500,874.12,874.79,873.0,873.38,101420
1671594300,875.99,880.55,870.68,876.4,96835
1671595200,876.4,879.6,874.45,874.45,41685
1671596100,874.45,875.56,872.5,873.77,20620
1671597000,873.59,877.37,873.46,876.79,51650
1671597900,876.79,877.39,875.14,876.68,25050
1671598800,876.88,878.6,876.27,877.2,31900
1671599700,877.2,880.9,877.2,880.88,48790
1671600600,880.89,882.34,879.37,881.0,57595
1671601500,880.91,882.98,880.8,881.25,39545
1671602400,881.25,885.82,881.09,884.06,71155
1671603300,884.06,885.99,883.0,883.75,41625
1671604200,883.75,885.61,883.32,884.54,47745
1671605100,884.54,885.3,882.32,882.65,37340
1671606000,882.65,883.4,881.0,882.99,48825
1671606900,882.99,884.68,882.6,884.32,29650
1671607800,884.32,885.8,883.52,885.0,61860
1671608700,884.72,887.0,883.98,884.0,75145
1671609600,884.0,884.81,882.6,883.22,46475
1671610500,883.22,885.02,882.56,882.6,57320
1671611400,882.75,884.24,882.58,882.6,106555
1671612300,882.6,882.93,880.6,882.2,136830
1671613200,882.2,883.56,882.13,882.71,92385
1671614100,882.71,883.4,882.2,882.22,78075
1671615000,882.22,883.2,879.01,882.58,218800
1671615900,882.58,884.19,880.13,882.6,174875
1671680700,886.0,891.2,882.8,887.0,265945
1671681600,887.0,888.5,880.28,883.64,122620
1671682500,883.34,885.16,880.7,882.2,98330
1671683400,882.2,882.72,877.37,877.94,70185
1671684300,877.94,878.4,874.59,875.51,95810
1671685200,875.51,875.67,872.03,873.94,56795
1671686100,874.13,874.71,870.85,872.57,55425
1671687000,872.22,872.65,868.84,869.8,60780
1671687900,869.51,870.38,866.4,866.85,51595
1671688800,866.46,866.97,864.22,864.73,37595
1671689700,864.73,868.0,863.02,867.04,55335
1671690600,867.04,870.4,865.4,868.99,99545
1671691500,868.99,870.0,868.0,868.73,57805
1671692400,868.73,870.2,868.39,869.06,83440
1671693300,869.06,869.43,864.02,864.72,46610
1671694200,864.72,869.41,864.03,868.17,26955
1671695100,868.17,868.41,865.61,866.1,37060
1671696000,866.11,867.4,864.88,866.97,31085
1671696900,866.66,868.0,865.22,865.93,21690
1671697800,865.46,869.16,865.2,868.11,25095
1671698700,868.01,868.72,866.4,866.52,19130
1671699600,866.52,870.0,866.52,868.36,33030
1671700500,868.36,870.8,868.21,869.65,74000
1671701400,870.0,870.6,869.35,869.97,101345
1671702300,869.97,870.79,868.43,870.0,106405
1671767100,865.01,883.6,865.01,878.89,291955
1671768000,878.57,879.85,877.11,878.5,216340
1671768900,878.88,879.4,872.92,877.58,198665
1671769800,877.0,878.0,873.03,877.26,102910
1671770700,877.4,878.0,873.04,874.06,67160
1671771600,873.68,878.0,873.6,876.58,103790
1671772500,876.33,876.58,868.0,869.8,142650
1671773400,869.85,870.59,864.1,867.98,117980
1671774300,867.98,869.17,863.2,864.37,96505
1671775200,864.37,866.96,864.36,865.02,127490
1671776100,865.02,870.99,865.02,870.0,97965
1671777000,870.28,871.8,869.06,870.89,73325
1671777900,870.82,873.49,870.41,873.33,52945
1671778800,872.99,873.37,871.16,872.0,46280
1671779700,872.0,872.38,871.14,872.05,40625
1671780600,872.2,872.2,868.36,869.92,55770
1671781500,869.92,870.17,866.04,866.47,66960
1671782400,866.47,866.47,862.0,862.99,83830
1671783300,862.39,863.99,861.3,863.6,37505
1671784200,863.6,866.43,862.59,864.31,73060
1671785100,864.31,866.47,863.09,865.56,64950
1671786000,865.41,865.41,863.4,864.0,30900
1671786900,864.4,864.46,860.01,862.52,61730
1671787800,862.63,863.93,858.25,861.76,133730
1671788700,861.45,864.43,861.45,864.0,110265
1672026300,866.41,869.4,855.0,859.1,190470
1672027200,859.1,859.75,852.48,853.32,150945
1672028100,853.1,855.76,850.12,852.79,143345
1672029000,853.0,853.28,846.01,847.11,154720
1672029900,847.11,850.41,846.82,849.0,91120
1672030800,849.39,849.69,847.2,849.4,33985
1672031700,849.54,850.41,849.4,850.21,25740
1672032600,850.21,850.26,847.0,848.63,52640
1672033500,848.63,849.53,847.01,848.27,54105
1672034400,848.27,848.27,846.2,847.0,39650
1672035300,847.0,848.0,846.81,847.76,22250
