datetime,open,high,low,close,volume
1677577500,1163.93,1164.05,1157.5,1159.0,3823088
1677642300,1172.0,1172.0,1162.5,1166.6,1371878
1677644100,1166.6,1169.5,1166.1,1166.33,1004876
1677645900,1166.45,1168.0,1161.63,1165.03,1179424
1677647700,1165.03,1169.93,1164.5,1168.9,532746
1677649500,1168.9,1169.72,1165.95,1168.03,608320
1677651300,1167.83,1168.3,1164.5,1166.08,414290
1677653100,1166.08,1168.13,1164.85,1165.2,784508
1677654900,1165.38,1170.0,1165.15,1168.72,538092
1677656700,1168.83,1170.0,1166.83,1168.38,576868
1677658500,1168.38,1172.5,1168.3,1169.7,882316
1677660300,1169.55,1172.75,1169.53,1172.45,622704
1677662100,1172.33,1172.5,1170.45,1172.22,980320
1677663900,1172.22,1172.75,1170.97,1172.75,750898
1677728700,1168.5,1175.83,1166.88,1168.28,1058408
1677730500,1168.5,1168.75,1165.28,1166.22,636450
1677732300,1166.22,1168.9,1164.03,1167.95,1323364
1677734100,1167.95,1170.13,1166.75,1169.3,557762
1677735900,1169.3,1170.4,1168.93,1169.4,386010
1677737700,1169.4,1172.0,1169.0,1170.7,418878
1677739500,1170.68,1171.5,1168.0,1169.35,365462
1677741300,1169.3,1170.28,1165.0,1165.75,688534
1677743100,1165.78,1168.0,1162.0,1162.13,703618
1677744900,1162.03,1164.0,1161.0,1163.45,423696
1677746700,1163.45,1164.83,1160.8,1161.55,446338
1677748500,1161.47,1164.05,1160.8,1163.85,933412
1677750300,1164.0,1165.0,1162.97,1164.5,626026
1677815100,1174.58,1182.58,1170.78,1177.5,3311932
1677816900,1177.38,1180.88,1176.68,1180.63,1129088
1677818700,1180.13,1180.7,1178.38,1178.97,606664
1677820500,1178.97,1181.0,1178.1,1179.08,698278
1677822300,1179.08,1182.5,1176.6,1180.85,1614536
1677824100,1181.0,1181.5,1180.0,1181.5,382694
1677825900,1181.5,1182.5,1181.2,1181.58,570810
1677827700,1181.58,1190.0,1181.5,1186.5,1082380
1677829500,1186.4,1190.95,1185.53,1190.85,690182
1677831300,1190.8,1194.0,1189.1,1193.75,627482
1677833100,1193.75,1196.72,1193.58,1194.15,839568
1677834900,1194.5,1196.5,1192.35,1192.72,901530
1677836700,1192.4,1193.25,1190.43,1191.0,735058
1678074300,1200.0,1209.0,1200.0,1203.85,1405556
1678076100,1203.88,1205.4,1201.72,1204.22,637138
1678077900,1204.22,1208.0,1203.47,1205.55,565298
1678079700,1205.55,1206.85,1203.05,1206.63,501768
1678081500,1206.63,1207.08,1204.53,1205.93,520930
1678083300,1205.97,1209.97,1205.3,1209.93,656492
1678085100,1209.97,1211.0,1206.05,1206.83,593218
1678086900,1206.78,1210.8,1206.6,1210.3,603318
1678088700,1210.2,1212.3,1207.72,1209.28,571508
1678090500,1209.22,1210.0,1207.08,1207.4,507394
1678092300,1207.4,1209.5,1206.15,1207.58,515618
1678094100,1207.53,1208.0,1203.22,1203.4,1250946
1678095900,1203.03,1205.4,1202.7,1204.8,941080
1678247100,1204.35,1204.35,1192.5,1201.78,2858012
1678248900,1201.63,1206.0,1200.0,1205.65,1207772
1678250700,1205.7,1205.72,1202.4,1203.65,539634
1678252500,1203.65,1205.0,1201.05,1202.58,871300
1678254300,1202.75,1204.35,1200.9,1200.95,634248
1678256100,1200.95,1201.75,1198.3,1198.43,603704
1678257900,1198.43,1205.2,1197.58,1202.53,1125318
1678259700,1202.65,1205.83,1202.05,1203.78,786500
1678261500,1203.78,1204.47,1201.63,1203.43,825646
1678263300,1203.63,1208.0,1203.13,1207.65,926724
1678265100,1207.55,1209.35,1204.25,1205.68,980754
1678266900,1205.68,1209.45,1205.0,1208.68,1523500
1678268700,1208.68,1209.5,1207.8,1208.28,1231656
1678333500,1208.0,1208.45,1194.5,1195.5,2631848
1678335300,1195.75,1196.35,1191.58,1192.4,1019536
1678337100,1192.13,1194.4,1190.28,1190.63,1621746
1678338900,1190.63,1192.03,1190.0,1191.38,628420
1678340700,1191.38,1192.68,1189.65,1192.55,774696
1678342500,1192.55,1192.65,1188.5,1189.05,515734
1678344300,1189.33,1189.95,1186.0,1187.25,901622
1678346100,1187.13,1187.53,1185.05,1185.22,746446
1678347900,1185.25,1187.4,1181.97,1182.05,2266792
1678349700,1182.0,1183.88,1180.28,1181.68,814580
1678351500,1181.72,1182.1,1178.5,1179.55,763878
1678353300,1179.55,1182.0,1177.83,1179.4,1203586
1678355100,1179.75,1180.0,1177.55,1180.0,1006856
1678419900,1170.75,1172.0,1160.5,1160.9,1836748
1678421700,1160.63,1167.9,1160.43,1166.85,1057536
1678423500,1166.85,1167.5,1160.63,1161.85,1759446
1678425300,1161.85,1163.63,1161.0,1162.85,948596
1678427100,1162.85,1164.0,1160.0,1161.0,1174876
1678428900,1161.03,1163.0,1159.05,1159.55,839352
1678430700,1159.55,1160.53,1157.53,1160.0,724196
1678432500,1160.0,1161.95,1159.75,1160.35,371034
1678434300,1160.35,1160.7,1158.0,1158.28,439336
1678436100,1158.5,1160.5,1158.03,1159.7,679388
1678437900,1159.7,1160.25,1158.4,1159.38,564184
1678439700,1159.38,1161.45,1158.43,1161.0,1101684
1678441500,1161.25,1163.15,1160.97,1163.0,740602
1678679100,1164.5,1172.0,1161.78,1163.45,1138858
1678680900,1163.33,1168.47,1161.5,1166.7,799882
1678682700,1166.7,1167.4,1163.5,1165.95,646308
1678684500,1165.95,1166.7,1163.6,1164.13,386688
1678686300,1164.13,1165.15,1160.4,1160.75,878948
1678688100,1160.83,1163.0,1158.5,1161.3,342340
1678689900,1161.3,1164.33,1155.75,1155.78,844396
1678691700,1155.78,1155.95,1151.7,1154.08,904628
1678693500,1154.25,1157.03,1150.0,1151.1,596724
1678695300,1151.43,1152.8,1147.5,1149.18,845706
1678697100,1148.68,1150.0,1137.5,1140.2,1512540
1678698900,1140.2,1142.5,1139.0,1141.6,1526590
1678700700,1141.6,1146.15,1141.58,1144.0,1281548
1678765500,1140.0,1152.47,1138.2,1147.15,1862520
1678767300,1147.7,1150.9,1145.72,1147.08,840668
1678769100,1147.0,1147.0,1141.5,1146.0,943058
1678770900,1146.0,1148.97,1142.8,1144.38,998990
1678772700,1144.45,1147.03,1142.0,1144.22,908532
1678774500,1144.22,1144.22,1139.75,1143.05,638344
1678776300,1143.08,1151.7,1142.5,1143.43,1184050
1678778100,1144.0,1145.25,1140.22,1140.6,1882348
1678779900,1140.5,1143.53,1137.63,1140.9,1350750
1678781700,1140.88,1141.33,1134.53,1137.5,1138830
1678783500,1137.35,1142.5,1137.18,1138.25,926634
1678785300,1138.25,1139.4,1136.5,1139.4,1180664
1678787100,1139.08,1139.72,1137.58,1139.72,874144
1678851900,1142.05,1149.15,1138.2,1140.0,2604226
1678853700,1140.0,1141.08,1136.1,1138.25,1546096
1678855500,1138.25,1141.5,1135.0,1135.1,1427996
1678857300,1135.18,1135.75,1131.05,1133.1,1058544
1678859100,1133.25,1139.0,1132.15,1137.8,1557992
1678860900,1137.8,1139.0,1134.0,1134.13,1071318
1678862700,1134.0,1136.55,1132.5,1133.85,1268152
1678864500,1133.85,1134.88,1126.55,1127.0,1592552
1678866300,1126.8,1128.8,1125.0,1128.18,1890416
1678868100,1128.22,1128.8,1125.0,1128.03,1272230
1678869900,1128.03,1129.5,1124.28,1125.38,1151020
1678871700,1125.5,1125.95,1117.03,1117.78,1884840
1678873500,1117.75,1119.1,1113.7,1118.72,1614102
1678851900,1142.05,1149.15,1138.2,1140.0,2604226
1678853700,1140.0,1141.08,1136.1,1138.25,1546096
1678855500,1138.25,1141.5,1135.0,1135.1,1427996
1678857300,1135.18,1135.75,1131.05,1133.1,1058544
1678859100,1133.25,1139.0,1132.15,1137.8,1557992
1678860900,1137.8,1139.0,1134.0,1134.13,1071318
1678862700,1134.0,1136.55,1132.5,1133.85,1268152
1678864500,1133.85,1134.88,1126.55,1127.0,1592552
1678866300,1126.8,1128.8,1125.0,1128.18,1890416
1678868100,1128.22,1128.8,1125.0,1128.03,1272230
1678869900,1128.03,1129.5,1124.28,1125.38,1151020
1678871700,1125.5,1125.95,1117.03,1117.78,1884840
1678873500,1117.75,1119.1,1113.7,1118.72,1614102
1678938300,1121.5,1122.0,1103.5,1104.13,3128632
1678940100,1104.2,1111.4,1101.1,1109.45,2098836
1678941900,1109.08,1123.5,1108.25,1119.63,2057542
1678943700,1119.3,1127.0,1116.3,1124.63,1418474
1678945500,1124.83,1125.58,1118.05,1120.0,904766
1678947300,1120.35,1120.97,1114.65,1115.3,817604
1678949100,1115.28,1117.53,1114.6,1115.75,592906
1678950900,1115.75,1120.47,1115.5,1120.47,665210
1678952700,1120.5,1120.85,1116.8,1117.0,560310
1678954500,1117.0,1123.5,1115.13,1123.0,768858
1678956300,1123.0,1124.88,1117.5,1119.6,1187502
1678958100,1119.58,1120.55,1111.4,1113.08,1681744
1678959900,1113.0,1114.9,1111.83,1114.75,973452
1679024700,1122.38,1125.97,1118.0,1118.45,2587832
1679026500,1118.65,1121.45,1115.5,1117.2,923158
1679028300,1117.15,1119.0,1115.08,1116.83,839188
1679030100,1116.72,1116.85,1112.53,1113.93,1208748
1679031900,1113.93,1115.38,1111.0,1111.95,666662
1679033700,1111.95,1115.0,1108.28,1109.03,911300
1679035500,1109.33,1110.45,1106.35,1108.55,1109758
1679037300,1108.6,1110.0,1106.5,1107.53,896632
1679039100,1107.53,1112.0,1107.0,1110.05,936380
1679040900,1110.0,1117.68,1109.68,1116.43,1673678
1679042700,1116.43,1116.5,1111.1,1113.25,1262832
1679044500,1112.88,1115.95,1109.2,1112.65,10341424
1679046300,1112.65,1113.28,1108.38,1112.0,7917686
1679283900,1107.5,1110.0,1095.4,1099.65,3514152
1679285700,1099.6,1100.3,1095.0,1096.1,2031788
1679287500,1096.25,1096.33,1091.55,1095.33,1103674
1679289300,1095.35,1099.7,1094.0,1097.6,1787970
1679291100,1097.6,1098.5,1094.0,1097.43,910742
1679292900,1097.5,1097.75,1095.25,1096.78,1053378
1679294700,1096.9,1098.0,1092.5,1094.97,998464
1679296500,1094.97,1095.47,1090.0,1092.72,1208590
1679298300,1092.7,1095.0,1091.25,1094.1,855570
1679300100,1094.1,1095.7,1092.5,1094.97,879370
1679301900,1094.97,1099.0,1093.72,1096.47,1164360
1679303700,1096.5,1101.25,1095.15,1099.75,1479940
1679305500,1099.8,1106.5,1099.8,1105.5,1025414
1679370300,1109.47,1119.9,1108.5,1115.13,2289912
1679372100,1115.13,1127.72,1115.0,1126.3,2612330
1679373900,1126.25,1132.8,1125.0,1130.1,2928740
1679375700,1130.15,1132.08,1126.25,1131.97,1097628
1679377500,1131.88,1134.97,1130.8,1132.65,1187768
1679379300,1132.5,1132.65,1127.63,1130.08,910186
1679381100,1130.05,1134.0,1130.03,1130.85,749578
1679382900,1130.75,1135.88,1130.65,1132.55,981074
1679384700,1132.47,1133.22,1129.25,1130.38,1354084
1679386500,1130.3,1132.4,1130.3,1132.25,1014702
1679388300,1132.18,1133.3,1129.8,1133.2,1534514
1679390100,1132.85,1135.3,1130.8,1134.88,1802156
1679391900,1134.85,1137.0,1134.68,1136.03,1172774
1679456700,1142.5,1145.72,1136.13,1142.9,2919044
1679458500,1143.03,1143.13,1137.63,1139.25,721156
1679460300,1139.33,1140.5,1138.45,1139.13,698136
1679462100,1139.05,1140.47,1138.05,1139.95,469150
1679463900,1139.95,1142.2,1138.53,1141.83,409084
1679465700,1141.85,1141.85,1140.18,1140.72,331640
1679467500,1140.72,1142.1,1138.63,1139.25,467916
1679469300,1139.28,1142.95,1139.28,1142.2,501288
1679471100,1142.13,1143.93,1140.5,1142.65,537932
1679472900,1142.72,1142.72,1140.1,1141.65,451178
1679474700,1141.63,1142.0,1135.0,1137.0,682482
1679476500,1136.9,1139.88,1135.68,1138.85,924146
1679478300,1139.0,1139.7,1136.5,1137.5,790504
1679543100,1134.0,1134.95,1125.03,1127.65,1739372
1679544900,1127.63,1131.22,1127.63,1129.3,1478652
1679546700,1129.4,1131.33,1127.55,1128.35,962350
1679548500,1128.33,1128.7,1121.53,1124.88,1012530
1679550300,1124.9,1129.85,1124.9,1128.05,2163734
1679552100,1128.05,1129.97,1128.05,1128.7,525306
1679553900,1128.7,1128.72,1125.05,1128.13,491746
1679555700,1128.13,1130.97,1127.5,1129.97,653320
1679557500,1129.97,1130.43,1127.95,1128.38,687142
1679559300,1128.72,1129.15,1126.03,1126.03,517318
1679561100,1126.03,1127.5,1123.53,1124.35,662644
1679562900,1124.7,1125.93,1121.78,1124.22,2821290
1679564700,1124.22,1124.8,1122.0,1123.5,1170846
1679629500,1122.63,1125.0,1111.0,1115.22,1839742
1679631300,1115.22,1117.3,1111.65,1113.72,701584
1679633100,1113.72,1115.2,1110.03,1110.08,560222
1679634900,1110.1,1114.95,1110.0,1113.93,628338
1679636700,1113.8,1114.13,1111.53,1113.72,459014
1679638500,1113.55,1114.93,1111.8,1114.35,438222
1679640300,1114.1,1116.18,1112.5,1113.88,1026578
1679642100,1114.05,1115.15,1113.2,1114.55,543956
1679643900,1114.5,1115.65,1110.75,1111.97,631586
1679645700,1111.97,1112.28,1109.0,1109.88,1063662
1679647500,1109.83,1109.95,1105.75,1107.88,860452
1679649300,1108.1,1108.3,1101.0,1101.53,1280408
1679651100,1101.68,1102.65,1099.0,1102.43,1322956
1679888700,1108.75,1111.0,1100.1,1110.0,1433440
1679890500,1110.05,1119.63,1107.8,1119.15,1655770
1679892300,1119.22,1122.97,1117.5,1118.0,1948246
1679894100,1118.03,1119.75,1117.05,1118.5,478672
1679895900,1118.5,1122.0,1117.05,1121.93,452464
1679897700,1121.95,1123.85,1120.65,1122.0,684004
1679899500,1122.0,1122.75,1120.0,1121.8,330960
1679901300,1121.78,1122.43,1118.7,1119.3,1011340
1679903100,1119.47,1125.0,1118.22,1124.83,1376058
1679904900,1124.53,1126.0,1122.5,1124.08,994910
1679906700,1124.03,1127.0,1123.55,1124.25,640838
1679908500,1124.5,1126.25,1116.6,1116.93,1161458
1679910300,1116.93,1119.95,1116.28,1119.4,713006
1679975100,1122.5,1128.25,1120.1,1120.4,1826036
1679976900,1120.18,1123.3,1118.83,1121.5,745528
1679978700,1121.28,1123.75,1119.28,1120.65,808822
1679980500,1120.68,1121.88,1118.5,1121.85,506626
1679982300,1121.8,1127.13,1121.75,1126.93,1013314
1679984100,1126.85,1127.5,1121.97,1123.25,581924
1679985900,1123.22,1124.5,1120.1,1121.5,974976
1679987700,1121.35,1124.95,1121.35,1124.95,518288
1679989500,1124.88,1125.5,1123.68,1124.68,608374
1679991300,1124.68,1125.72,1121.78,1122.5,1083812
1679993100,1122.0,1124.0,1120.55,1122.22,642414
1679994900,1122.22,1124.9,1121.0,1123.72,1126734
1679996700,1123.75,1125.25,1123.0,1123.78,1059336
1680061500,1119.5,1122.4,1112.5,1115.0,1955708
1680063300,1115.38,1116.95,1111.55,1114.53,1187260
1680065100,1114.58,1116.65,1113.55,1114.0,921916
1680066900,1114.05,1114.2,1108.4,1109.6,888128
1680068700,1109.65,1110.18,1106.43,1107.0,859614
1680070500,1106.95,1107.97,1105.55,1106.25,643640
1680072300,1106.25,1110.7,1105.78,1110.35,774220
1680074100,1110.35,1111.8,1108.5,1110.13,951226
1680075900,1110.13,1113.22,1110.13,1112.3,1235542
1680077700,1112.28,1117.38,1111.0,1116.78,1041264
1680079500,1116.88,1118.0,1113.97,1115.68,1076162
1680081300,1115.68,1118.68,1115.05,1117.5,3108532
1680083100,1117.68,1121.9,1116.78,1121.5,2444916
1680234300,1127.5,1155.75,1127.35,1154.15,5736714
1680236100,1154.47,1157.5,1151.5,1153.72,2606788
1680237900,1153.53,1154.85,1151.5,1153.4,919326
1680239700,1153.5,1155.5,1152.33,1154.38,1025484
1680241500,1154.38,1157.5,1154.28,1156.85,806880
1680243300,1156.85,1159.5,1155.58,1158.83,987444
1680245100,1158.8,1161.0,1157.5,1159.88,1227770
1680246900,1159.85,1162.97,1159.25,1162.28,1129106
1680248700,1162.22,1167.4,1161.93,1166.25,1753014
1680250500,1166.2,1171.72,1165.78,1167.85,2120014
1680252300,1167.85,1169.95,1165.05,1168.83,1534958
1680254100,1168.85,1170.78,1164.33,1164.58,3415262
1680255900,1164.7,1166.33,1164.15,1165.45,2300440
1680493500,1172.5,1174.5,1159.43,1164.25,2168378
1680495300,1164.65,1167.5,1161.5,1162.58,671450
1680497100,1162.58,1162.97,1157.55,1158.22,537230
1680498900,1158.65,1161.15,1157.5,1158.25,421390
1680500700,1158.3,1162.9,1158.0,1162.0,622490
1680502500,1161.9,1165.75,1161.65,1162.97,596456
1680504300,1163.4,1164.0,1161.75,1162.28,292342
1680506100,1162.25,1163.0,1160.22,1162.35,345484
1680507900,1162.18,1163.0,1159.05,1160.7,570694
1680509700,1160.7,1163.15,1160.33,1161.47,653516
1680511500,1161.45,1164.35,1160.65,1163.97,483492
1680513300,1163.97,1167.13,1163.1,1167.03,996314
1680515100,1167.0,1167.43,1165.25,1165.25,904090
1680666300,1174.0,1174.0,1164.0,1165.15,2506238
1680668100,1165.15,1171.35,1160.5,1161.13,2302142
1680669900,1161.1,1163.5,1161.0,1161.4,549820
1680671700,1161.4,1161.55,1157.65,1159.35,654954
1680673500,1159.35,1160.0,1154.9,1155.22,790990
1680675300,1155.35,1161.0,1154.28,1160.33,1541068
1680677100,1160.33,1160.72,1157.22,1159.88,944686
1680678900,1159.88,1162.5,1158.97,1160.4,1077550
1680680700,1160.25,1161.45,1158.0,1158.53,864016
1680682500,1158.55,1162.5,1158.47,1162.05,795366
1680684300,1162.0,1162.33,1160.18,1161.9,557888
1680686100,1161.88,1163.85,1160.47,1162.95,1078458
1680687900,1163.18,1163.5,1162.0,1162.5,840392
1680752700,1159.08,1177.0,1159.08,1170.8,2764862
1680754500,1171.0,1175.0,1166.47,1170.1,1702000
1680756300,1170.58,1171.0,1167.63,1169.5,531648
1680758100,1169.5,1170.0,1168.13,1169.5,482002
1680759900,1169.78,1171.5,1166.0,1169.47,2596172
1680761700,1169.47,1171.0,1169.18,1169.6,350294
1680763500,1169.58,1174.25,1168.2,1173.9,3025474
1680765300,1174.3,1175.45,1170.68,1171.55,1022314
1680767100,1171.55,1173.6,1169.0,1169.5,1090688
1680768900,1169.47,1170.72,1167.25,1169.85,516116
1680770700,1169.88,1173.9,1167.4,1173.13,992512
1680772500,1173.13,1173.9,1169.5,1169.7,993042
1680774300,1169.68,1171.33,1169.28,1170.08,863218
1681098300,1175.0,1175.2,1168.05,1171.63,1306180
1681100100,1171.63,1174.03,1170.3,1172.33,1302564
1681101900,1172.58,1172.58,1168.38,1169.83,1443342
1681103700,1169.83,1171.5,1167.3,1171.25,544322
1681105500,1171.28,1171.5,1168.53,1170.05,597930
1681107300,1170.05,1172.0,1169.5,1171.85,240088
1681109100,1171.85,1172.25,1169.1,1169.45,517162
1681110900,1169.4,1172.25,1169.22,1170.55,703932
1681112700,1170.55,1171.22,1167.75,1168.08,1380122
1681114500,1168.25,1170.0,1163.25,1164.7,1456252
1681116300,1164.43,1165.05,1160.78,1162.5,1136148
1681118100,1162.85,1163.72,1161.25,1162.28,692474
1681119900,1161.95,1163.35,1161.5,1163.0,589872
1681184700,1167.0,1167.0,1162.03,1163.75,2485276
1681186500,1163.5,1170.5,1163.5,1169.47,1458524
1681188300,1169.93,1170.08,1166.0,1167.25,445452
1681190100,1167.25,1168.0,1165.55,1167.2,519108
1681191900,1167.2,1168.75,1166.5,1167.0,381102
1681193700,1167.0,1169.25,1166.0,1166.6,379782
1681195500,1166.93,1167.08,1165.05,1165.5,294854
1681197300,1165.5,1166.72,1163.5,1164.0,331312
1681199100,1164.0,1166.25,1163.9,1165.95,260744
1681200900,1165.95,1168.2,1165.8,1167.03,481504
1681202700,1167.0,1168.25,1165.53,1166.78,601822
1681204500,1166.78,1169.05,1166.33,1168.03,1037168
1681206300,1168.2,1170.25,1167.0,1167.18,990908
1681271100,1168.18,1183.9,1165.03,1177.78,2962242
1681272900,1178.15,1178.25,1172.8,1174.1,1698918
1681274700,1174.13,1174.3,1170.5,1170.95,643140
1681276500,1170.78,1173.43,1170.75,1171.93,445174
1681278300,1172.05,1173.97,1170.5,1173.72,522816
1681280100,1173.83,1175.35,1172.5,1173.43,761506
1681281900,1173.05,1175.2,1172.72,1173.1,490138
1681283700,1172.95,1174.95,1171.85,1174.8,633724
1681285500,1174.93,1175.75,1173.05,1173.97,773316
1681287300,1174.03,1174.63,1171.6,1173.35,2554000
1681289100,1173.35,1173.95,1169.0,1171.2,2734210
1681290900,1171.15,1174.63,1170.28,1173.13,1532960
1681292700,1173.15,1174.2,1171.8,1173.35,993012
1681357500,1176.5,1182.9,1173.5,1178.4,3239284
1681359300,1178.5,1181.03,1177.5,1179.85,500454
1681361100,1179.85,1180.75,1179.0,1180.03,380586
1681362900,1180.0,1180.5,1174.13,1176.85,1044070
1681364700,1177.18,1177.18,1174.55,1175.3,551040
1681366500,1175.13,1176.45,1174.15,1174.8,324490
1681368300,1174.8,1176.0,1172.9,1175.05,475514
1681370100,1175.0,1175.97,1174.1,1174.25,427970
1681371900,1174.25,1175.0,1171.6,1172.25,712756
1681373700,1172.25,1175.0,1171.0,1174.1,536208
1681375500,1174.1,1175.1,1172.3,1173.68,1083384
1681377300,1173.68,1179.03,1173.6,1178.63,1289130
1681379100,1178.83,1179.35,1177.6,1177.6,771100
1681703100,1212.47,1212.47,1174.53,1178.45,5054616
1681704900,1178.45,1183.5,1175.05,1182.95,1756004
1681706700,1182.45,1183.5,1180.5,1181.95,480332
1681708500,1181.95,1184.97,1181.03,1182.6,562594
1681710300,1182.6,1186.25,1182.6,1184.43,1070730
1681712100,1184.22,1185.7,1183.5,1184.9,353538
1681713900,1184.9,1187.45,1184.68,1185.83,649504
1681715700,1185.83,1186.65,1183.55,1184.3,1030502
1681717500,1184.55,1184.97,1180.93,1184.15,752754
1681719300,1184.22,1184.88,1181.83,1183.5,780298
1681721100,1183.53,1183.7,1180.72,1181.95,529130
1681722900,1181.95,1184.38,1181.0,1184.25,987490
1681724700,1184.25,1185.15,1182.97,1183.68,908502
1681789500,1188.5,1188.5,1177.5,1177.65,1442094
1681791300,1177.65,1177.68,1166.0,1167.22,1455074
1681793100,1167.25,1168.85,1163.0,1168.63,862258
1681794900,1168.65,1169.5,1166.5,1167.7,375400
1681796700,1167.93,1167.93,1165.5,1165.88,332358
1681798500,1165.88,1167.5,1164.33,1166.28,369686
1681800300,1166.28,1170.58,1166.15,1169.43,1622338
1681802100,1169.5,1171.43,1168.63,1169.63,339412
1681803900,1169.6,1169.6,1166.0,1166.5,323024
1681805700,1166.5,1168.5,1164.5,1167.83,597694
1681807500,1167.78,1168.2,1166.2,1167.55,277324
1681809300,1167.55,1170.9,1167.5,1170.5,895016
1681811100,1170.6,1170.7,1169.38,1170.2,709404
1681875900,1169.53,1174.2,1166.1,1171.78,2020074
1681877700,1171.85,1175.5,1170.35,1172.93,910934
1681879500,1172.93,1175.38,1172.53,1173.72,603070
1681881300,1173.72,1177.35,1173.25,1176.72,676450
1681883100,1177.0,1178.43,1174.55,1177.0,618006
1681884900,1176.97,1178.95,1175.53,1178.33,546242
1681886700,1178.38,1178.75,1176.88,1177.78,496822
1681888500,1177.78,1178.63,1172.97,1175.0,1030524
1681890300,1175.0,1175.25,1171.0,1171.43,794760
1681892100,1171.0,1173.18,1169.63,1172.1,1220630
1681893900,1172.4,1174.1,1171.47,1173.5,444398
1681895700,1173.63,1177.85,1172.5,1177.7,938612
1681897500,1177.65,1177.93,1173.1,1173.5,887676
1681962300,1177.05,1179.5,1173.08,1174.75,907542
1681964100,1174.75,1175.0,1170.0,1170.25,670168
1681965900,1170.1,1172.0,1166.5,1167.5,497028
1681967700,1167.28,1169.97,1167.1,1169.88,412712
1681969500,1169.88,1170.8,1166.05,1167.75,721138
1681971300,1167.72,1172.72,1167.1,1172.22,707316
1681973100,1172.18,1172.95,1169.5,1170.7,302918
1681974900,1170.7,1171.88,1169.13,1169.35,285070
1681976700,1169.68,1169.95,1167.55,1168.4,368110
1681978500,1168.4,1169.7,1167.75,1169.3,244002
1681980300,1169.3,1171.78,1169.08,1171.33,283466
1681982100,1171.33,1174.5,1169.55,1174.45,597966
1681983900,1174.43,1174.5,1172.0,1172.5,433274
1682048700,1175.33,1177.5,1171.33,1173.03,1032838
1682050500,1173.0,1175.0,1171.9,1173.2,464436
1682052300,1173.03,1173.63,1168.2,1170.35,477380
1682054100,1170.1,1174.88,1169.05,1173.95,413802
1682055900,1173.95,1174.5,1172.0,1173.2,436822
1682057700,1173.25,1173.95,1172.3,1172.5,313074
1682059500,1172.55,1173.0,1171.0,1172.5,233738
1682061300,1172.5,1172.7,1171.0,1171.93,231208
1682063100,1171.93,1173.9,1171.25,1173.25,262232
1682064900,1173.22,1176.0,1173.0,1174.9,455146
1682066700,1175.0,1180.5,1174.5,1175.8,1071910
1682068500,1175.8,1178.3,1173.6,1173.75,927760
1682070300,1173.8,1175.33,1173.2,1174.97,708192
1682307900,1187.5,1190.45,1176.25,1177.53,3784562
1682309700,1177.22,1180.85,1176.5,1177.9,673986
1682311500,1177.58,1182.0,1177.58,1180.6,465158
1682313300,1181.0,1182.0,1177.68,1178.8,421024
1682315100,1178.85,1179.3,1175.5,1175.95,590040
1682316900,1176.25,1177.47,1174.0,1177.03,725746
1682318700,1177.03,1177.5,1175.95,1177.05,385666
1682320500,1177.05,1179.7,1176.88,1178.33,474654
1682322300,1178.33,1179.9,1177.65,1178.22,525406
1682324100,1178.08,1179.0,1176.25,1178.5,554490
1682325900,1178.5,1179.0,1175.9,1176.68,587560
1682327700,1176.72,1179.28,1176.63,1178.72,1209334
1682329500,1178.97,1181.55,1177.53,1180.25,1247558
1682394300,1183.0,1184.0,1179.0,1180.47,1108592
1682396100,1180.43,1180.75,1176.58,1177.25,505452
1682397900,1177.0,1179.65,1176.2,1178.0,385226
1682399700,1178.25,1178.25,1176.5,1177.83,235592
1682401500,1177.75,1178.0,1175.5,1177.6,478520
1682403300,1177.58,1177.88,1176.05,1176.58,292596
1682405100,1176.55,1177.58,1175.25,1176.0,303638
1682406900,1176.08,1178.85,1175.85,1178.53,304544
1682408700,1178.75,1180.93,1178.13,1180.6,458388
1682410500,1180.55,1183.45,1178.63,1183.45,787830
1682412300,1183.5,1190.3,1183.5,1188.13,1714174
1682414100,1188.13,1189.33,1185.75,1188.5,1124034
1682415900,1188.5,1188.75,1186.0,1186.72,761584
1682480700,1189.5,1193.05,1177.03,1180.9,1121276
1682482500,1180.9,1183.72,1178.1,1181.83,495624
1682484300,1181.83,1182.5,1179.0,1180.1,454520
1682486100,1180.18,1182.1,1179.0,1180.78,344040
1682487900,1180.78,1181.33,1180.0,1180.53,234714
1682489700,1180.5,1184.0,1180.03,1183.38,516232
1682491500,1183.0,1184.9,1182.75,1183.88,343936
1682493300,1183.93,1184.75,1181.08,1181.25,365960
1682495100,1181.55,1182.95,1179.35,1180.65,574442
1682496900,1180.55,1181.75,1179.1,1180.5,426538
1682498700,1180.5,1181.5,1179.43,1180.35,563290
1682500500,1180.35,1181.5,1179.5,1180.9,1096114
1682502300,1180.9,1181.65,1180.22,1180.5,1073836
1682567100,1187.5,1189.35,1182.0,1185.13,1136174
1682568900,1185.13,1187.5,1185.13,1185.95,545834
1682570700,1185.95,1189.0,1185.0,1187.0,1374718
1682572500,1187.0,1187.4,1185.47,1185.47,329266
1682574300,1186.0,1187.22,1184.58,1185.25,459416
1682576100,1185.25,1186.25,1183.78,1184.78,318514
1682577900,1184.8,1185.3,1183.4,1183.43,270200
1682579700,1183.43,1186.0,1183.4,1184.95,287164
1682581500,1184.95,1186.0,1184.95,1185.6,414490
1682583300,1185.6,1185.72,1184.35,1184.6,319204
