datetime,open,high,low,close,volume
1701851700,46908.4,46914.5,46869.9,46869.9,0
1701852000,46876.1,46879.8,46853.0,46858.8,0
1701852300,46861.1,46884.0,46856.8,46876.2,0
1701852600,46878.1,46884.3,46847.4,46854.0,0
1701852900,46853.9,46863.6,46810.9,46857.4,0
1701853200,46862.2,46873.9,46846.3,46868.3,0
1701853500,46868.2,46902.9,46867.9,46889.4,0
1701853800,46890.0,46935.0,46878.6,46927.0,0
1701854100,46929.8,46937.1,46903.6,46918.1,0
1701854400,46916.3,46946.5,46897.8,46903.6,0
1701854700,46911.4,46913.2,46868.6,46872.6,0
1701855000,46870.1,46882.4,46808.8,46834.2,0
1701855300,46832.9,46874.3,46790.7,46848.9,0
1701855600,46851.9,46863.4,46816.2,46835.5,0
1701855900,46836.1,46849.7,46801.6,46824.4,0
1701856200,46826.6,46843.5,46806.1,46825.7,0
1701856500,46825.1,46842.4,46787.2,46801.9,0
1701920700,46735.4,46774.2,46510.7,46574.4,0
1701921000,46576.4,46620.4,46522.1,46522.7,0
1701921300,46519.6,46564.9,46507.1,46510.9,0
1701921600,46511.4,46598.6,46511.4,46598.6,0
1701921900,46597.4,46655.4,46571.2,46651.8,0
1701922200,46649.8,46658.9,46580.6,46585.6,0
1701922500,46582.9,46625.4,46582.9,46588.3,0
1701922800,46588.1,46646.6,46571.8,46643.0,0
1701923100,46642.3,46642.8,46593.4,46603.2,0
1701923400,46603.8,46608.7,46569.8,46586.8,0
1701923700,46588.6,46604.1,46571.4,46598.4,0
1701924000,46598.1,46608.1,46573.4,46581.1,0
1701924300,46580.0,46594.8,46552.0,46594.4,0
1701924600,46596.8,46647.4,46585.1,46639.2,0
1701924900,46635.9,46654.1,46620.5,46633.2,0
1701925200,46637.1,46652.8,46595.0,46644.8,0
1701925500,46650.9,46678.9,46639.4,46652.8,0
1701925800,46653.2,46768.0,46645.4,46745.4,0
1701926100,46745.4,46748.9,46686.3,46702.5,0
1701926400,46704.0,46756.0,46682.4,46738.4,0
1701926700,46742.5,46789.1,46719.6,46732.5,0
1701927000,46731.9,46834.3,46722.1,46834.3,0
1701927300,46831.6,46902.8,46824.7,46864.7,0
1701927600,46866.2,46874.8,46844.6,46874.8,0
1701927900,46879.6,46901.4,46829.9,46830.1,0
1701928200,46830.6,46852.5,46821.4,46837.0,0
1701928500,46838.0,46861.1,46771.4,46771.4,0
1701928800,46767.6,46796.9,46764.0,46796.3,0
1701929100,46796.8,46820.1,46776.1,46784.3,0
1701929400,46783.1,46807.2,46781.1,46806.6,0
1701929700,46804.4,46816.9,46787.9,46791.0,0
1701930000,46792.1,46845.6,46785.9,46825.2,0
1701930300,46827.9,46852.4,46824.7,46847.0,0
1701930600,46848.8,46852.6,46816.0,46827.1,0
1701930900,46824.8,46845.9,46813.2,46842.9,0
1701931200,46840.9,46857.4,46827.3,46843.8,0
1701931500,46844.4,46846.4,46803.5,46814.0,0
1701931800,46812.1,46825.9,46806.9,46809.4,0
1701932100,46810.8,46823.8,46804.4,46813.8,0
1701932400,46814.4,46822.9,46777.9,46784.5,0
1701932700,46785.9,46840.6,46781.9,46837.7,0
1701933000,46841.5,46850.9,46825.4,46833.1,0
1701933300,46835.7,46842.2,46817.1,46832.9,0
1701933600,46831.4,46837.3,46816.3,46830.1,0
1701933900,46833.8,46875.4,46824.1,46853.4,0
1701934200,46850.1,46858.9,46828.5,46832.4,0
1701934500,46831.6,46845.5,46816.2,46824.2,0
1701934800,46825.4,46865.9,46823.4,46845.4,0
1701935100,46844.7,46856.2,46821.6,46838.1,0
1701935400,46841.2,46861.7,46831.4,46836.1,0
1701935700,46837.2,46866.4,46833.2,46863.1,0
1701936000,46858.9,46912.6,46856.9,46910.1,0
1701936300,46908.9,46925.5,46881.1,46885.7,0
1701936600,46887.2,46891.1,46856.6,46883.3,0
1701936900,46881.9,46887.1,46860.4,46880.6,0
1701937200,46882.1,46889.9,46857.1,46867.9,0
1701937500,46869.2,46887.6,46855.8,46878.8,0
1701937800,46880.0,46888.5,46866.4,46882.9,0
1701938100,46883.4,46901.8,46874.1,46879.4,0
1701938400,46878.0,46878.6,46813.4,46848.1,0
1701938700,46849.5,46865.0,46838.1,46847.4,0
1701939000,46848.1,46867.2,46844.0,46853.4,0
1701939300,46853.1,46882.7,46852.6,46881.0,0
1701939600,46881.8,46916.0,46876.5,46892.4,0
1701939900,46892.0,46907.5,46870.5,46872.4,0
1701940200,46872.1,46887.2,46854.1,46856.1,0
1701940500,46854.2,46874.7,46841.7,46848.2,0
1701940800,46847.1,46871.6,46837.1,46862.4,0
1701941100,46860.8,46871.2,46848.6,46863.2,0
1701941400,46862.4,46866.9,46795.5,46853.0,0
1701941700,46848.6,46848.6,46809.0,46826.5,0
1701942000,46827.8,46838.0,46807.6,46829.2,0
1701942300,46829.4,46856.6,46812.6,46847.1,0
1701942600,46844.8,46887.5,46844.8,46874.1,0
1701942900,46874.6,46889.9,46829.6,46839.4,0
1702007100,46797.2,46916.2,46793.9,46878.9,0
1702007400,46878.1,46944.8,46838.2,46944.8,0
1702007700,46944.2,46974.8,46927.9,46938.5,0
1702008000,46935.5,46949.0,46908.8,46920.9,0
1702008300,46920.8,46943.5,46913.8,46941.4,0
1702008600,46941.2,47024.7,46922.1,47019.9,0
1702008900,47015.6,47048.5,46989.9,47018.7,0
1702009200,47024.5,47070.6,47001.9,47057.3,0
1702009500,47053.6,47080.4,47014.2,47065.6,0
1702009800,47074.4,47093.6,47034.3,47091.4,0
1702010100,47090.8,47121.6,47050.1,47050.5,0
1702010400,47053.4,47099.6,47013.1,47097.5,0
1702010700,47097.7,47104.6,47079.9,47098.4,0
1702011000,47099.1,47100.4,47054.0,47078.3,0
1702011300,47074.4,47148.9,47054.6,47148.9,0
1702011600,47149.7,47160.1,47088.2,47102.3,0
1702011900,47102.9,47103.7,47076.0,47099.6,0
1702012200,47099.2,47154.9,47091.6,47146.0,0
1702012500,47149.7,47167.1,47109.9,47110.1,0
1702012800,47107.2,47125.1,47081.8,47083.1,0
1702013100,47078.7,47098.0,47059.1,47074.4,0
1702013400,47074.1,47075.2,46958.4,46960.1,0
1702013700,46961.9,46991.9,46938.8,46973.4,0
1702014000,46972.8,47099.1,46955.8,47086.1,0
1702014300,47083.9,47119.4,47071.4,47114.0,0
1702014600,47113.3,47125.8,47083.1,47094.1,0
1702014900,47094.6,47099.9,47067.8,47088.4,0
1702015200,47088.9,47101.9,47067.8,47096.9,0
1702015500,47095.9,47110.6,47076.1,47076.1,0
1702015800,47075.4,47075.4,47053.7,47067.1,0
1702016100,47068.1,47078.6,47048.7,47053.1,0
1702016400,47053.6,47064.1,47022.1,47039.8,0
1702016700,47038.7,47055.7,47019.6,47029.4,0
1702017000,47030.1,47045.1,47016.0,47026.4,0
1702017300,47028.6,47050.0,47023.7,47034.1,0
1702017600,47029.8,47042.1,47021.3,47031.4,0
1702017900,47032.6,47051.1,47019.0,47020.4,0
1702018200,47020.0,47022.2,46970.7,46992.1,0
1702018500,46992.4,47021.6,46981.1,47021.6,0
1702018800,47019.4,47036.2,47001.1,47010.4,0
1702019100,47010.6,47023.4,47000.6,47004.2,0
1702019400,47000.9,47014.6,46963.8,46963.8,0
1702019700,46966.3,46987.9,46914.2,46916.3,0
1702020000,46918.2,46944.1,46902.4,46926.2,0
1702020300,46930.9,46991.4,46922.6,46982.6,0
1702020600,46984.5,46984.5,46876.1,46879.2,0
1702020900,46875.9,46925.9,46850.5,46912.9,0
1702021200,46910.6,46951.2,46894.1,46941.1,0
1702021500,46946.1,46980.5,46930.6,46965.3,0
1702021800,46962.5,46977.6,46947.4,46967.9,0
1702022100,46965.4,46987.1,46930.1,46946.8,0
1702022400,46945.5,47008.9,46937.6,47007.5,0
1702022700,47008.1,47019.0,46955.1,46961.6,0
1702023000,46960.7,46967.9,46914.7,46920.2,0
1702023300,46915.1,46939.1,46907.6,46932.1,0
1702023600,46934.9,46977.6,46925.1,46949.7,0
1702023900,46955.1,46974.3,46944.2,46961.9,0
1702024200,46965.2,47005.6,46957.4,47005.4,0
1702024500,47009.1,47023.4,46991.4,47014.2,0
1702024800,47011.4,47017.6,46982.8,47014.6,0
1702025100,47017.4,47017.4,46965.1,46966.2,0
1702025400,46968.4,46990.9,46935.6,46986.4,0
1702025700,46986.6,47012.1,46979.5,47002.5,0
1702026000,47003.9,47009.4,46980.8,46991.3,0
1702026300,46990.1,47056.8,46984.8,47053.1,0
1702026600,47053.4,47078.8,47037.2,47074.4,0
1702026900,47077.4,47154.1,47065.0,47114.3,0
1702027200,47116.3,47166.5,47110.7,47158.6,0
1702027500,47162.5,47173.5,47132.6,47143.8,0
1702027800,47144.1,47281.1,47140.2,47271.6,0
1702028100,47275.4,47296.5,47252.6,47293.2,0
1702028400,47294.9,47301.1,47248.1,47287.6,0
1702028700,47284.4,47287.9,47252.1,47272.4,0
1702029000,47273.3,47291.9,47256.1,47285.1,0
1702029300,47287.0,47301.1,47279.6,47283.8,0
1702266300,47233.3,47484.1,47232.9,47462.4,0
1702266600,47462.2,47494.3,47423.1,47483.8,0
1702266900,47486.4,47486.4,47262.6,47268.1,0
1702267200,47267.2,47413.5,47192.4,47393.4,0
1702267500,47396.1,47446.6,47367.1,47438.4,0
1702267800,47433.1,47435.2,47361.9,47374.6,0
1702268100,47371.4,47411.9,47357.5,47392.7,0
1702268400,47396.0,47416.9,47379.0,47397.2,0
1702268700,47397.5,47425.9,47389.4,47417.7,0
1702269000,47413.4,47437.9,47398.1,47401.5,0
1702269300,47405.4,47424.9,47378.3,47409.1,0
1702269600,47414.6,47482.6,47405.8,47476.0,0
1702269900,47474.3,47507.9,47460.5,47475.6,0
1702270200,47474.0,47573.2,47466.1,47569.5,0
1702270500,47567.9,47588.0,47534.2,47559.1,0
1702270800,47566.6,47568.5,47499.2,47507.5,0
1702271100,47502.5,47531.9,47430.8,47432.6,0
1702271400,47428.1,47437.4,47319.3,47352.4,0
1702271700,47349.4,47380.2,47344.3,47362.6,0
1702272000,47357.2,47370.6,47275.9,47358.1,0
1702272300,47359.5,47399.9,47346.9,47352.6,0
1702272600,47358.6,47372.6,47310.4,47342.4,0
1702272900,47344.4,47373.4,47341.6,47360.7,0
1702273200,47362.2,47378.4,47353.1,47375.1,0
1702273500,47371.4,47388.7,47357.1,47363.6,0
1702273800,47366.6,47369.2,47326.6,47364.6,0
1702274100,47364.0,47364.1,47333.6,47344.1,0
1702274400,47340.4,47358.8,47320.2,47352.2,0
1702274700,47351.4,47358.2,47311.1,47311.1,0
1702275000,47312.8,47359.8,47310.7,47358.4,0
1702275300,47358.1,47375.1,47348.1,47351.9,0
1702275600,47350.3,47363.9,47313.3,47320.6,0
1702275900,47321.0,47372.3,47319.1,47370.1,0
1702276200,47368.4,47385.7,47353.7,47357.3,0
1702276500,47357.5,47380.5,47348.1,47368.4,0
1702276800,47369.0,47372.9,47352.6,47360.4,0
1702277100,47359.3,47363.7,47339.5,47359.9,0
1702277400,47360.8,47369.1,47337.6,47346.4,0
1702277700,47345.1,47359.8,47316.2,47325.4,0
1702278000,47324.1,47336.5,47316.2,47330.0,0
1702278300,47329.4,47358.6,47278.4,47352.6,0
1702278600,47353.7,47363.6,47339.2,47351.8,0
1702278900,47352.4,47362.1,47340.1,47343.4,0
1702279200,47341.4,47348.9,47323.2,47336.3,0
1702279500,47334.9,47365.0,47332.1,47363.6,0
1702279800,47363.2,47370.4,47336.8,47342.6,0
1702280100,47341.2,47361.1,47334.6,47354.9,0
1702280400,47354.7,47378.1,47342.1,47373.6,0
1702280700,47378.1,47386.1,47359.0,47379.1,0
1702281000,47375.9,47399.4,47362.0,47391.6,0
1702281300,47392.6,47403.1,47376.6,47397.2,0
1702281600,47391.6,47402.9,47368.8,47390.6,0
1702281900,47391.1,47402.3,47373.5,47379.4,0
1702282200,47377.8,47408.1,47345.4,47393.1,0
1702282500,47392.3,47395.7,47379.9,47383.9,0
1702282800,47379.4,47386.8,47346.4,47364.2,0
1702283100,47364.1,47372.2,47333.1,47351.9,0
1702283400,47350.0,47383.1,47343.8,47374.5,0
1702283700,47375.1,47388.9,47367.4,47387.5,0
1702284000,47386.2,47396.1,47370.0,47392.1,0
1702284300,47392.6,47394.2,47373.6,47384.6,0
1702284600,47385.9,47399.8,47358.0,47389.4,0
1702284900,47392.6,47393.1,47357.9,47364.1,0
1702285200,47363.5,47404.1,47363.5,47401.9,0
1702285500,47402.6,47417.8,47395.5,47417.8,0
1702285800,47419.2,47430.8,47382.3,47388.0,0
1702286100,47381.5,47423.4,47377.1,47412.5,0
1702286400,47413.4,47415.4,47319.1,47319.1,0
1702286700,47319.6,47369.4,47319.6,47369.4,0
1702287000,47368.5,47382.1,47327.6,47349.6,0
1702287300,47345.1,47349.2,47304.3,47346.1,0
1702287600,47347.4,47370.0,47331.9,47333.7,0
1702287900,47333.6,47338.9,47253.9,47288.1,0
1702288200,47288.9,47311.9,47253.4,47254.4,0
1702288500,47258.0,47308.9,47245.1,47299.7,0
1702352700,47421.7,47454.0,47367.4,47378.9,0
1702353000,47377.9,47436.6,47377.4,47428.6,0
1702353300,47423.6,47426.6,47357.0,47374.9,0
1702353600,47373.4,47386.6,47348.4,47373.9,0
1702353900,47375.8,47400.0,47362.6,47371.2,0
1702354200,47369.1,47384.6,47347.0,47359.6,0
1702354500,47359.2,47366.8,47322.8,47366.8,0
1702354800,47366.6,47377.4,47340.7,47347.7,0
1702355100,47346.8,47348.6,47324.4,47328.6,0
1702355400,47327.7,47336.8,47315.8,47327.1,0
1702355700,47326.9,47353.5,47302.6,47308.9,0
1702356000,47308.2,47317.6,47227.9,47243.1,0
1702356300,47243.6,47247.0,47162.2,47167.9,0
1702356600,47168.0,47227.4,47165.4,47196.9,0
1702356900,47194.3,47244.1,47193.5,47244.1,0
1702357200,47236.1,47285.7,47224.6,47278.4,0
1702357500,47274.6,47277.4,47256.2,47258.1,0
1702357800,47254.4,47274.9,47248.0,47270.4,0
1702358100,47270.6,47307.9,47254.2,47307.6,0
1702358400,47308.4,47312.4,47287.4,47293.6,0
1702358700,47292.6,47300.4,47273.4,47297.2,0
1702359000,47297.9,47307.8,47291.9,47301.6,0
1702359300,47300.8,47342.2,47296.8,47339.9,0
1702359600,47340.4,47347.4,47327.2,47339.1,0
1702359900,47340.1,47347.6,47301.7,47303.4,0
1702360200,47305.6,47317.9,47276.9,47277.4,0
1702360500,47275.9,47292.9,47262.6,47277.5,0
1702360800,47281.1,47305.7,47275.3,47290.6,0
1702361100,47291.7,47302.1,47256.8,47269.4,0
1702361400,47270.1,47276.9,47258.5,47269.5,0
1702361700,47269.1,47285.2,47262.0,47276.6,0
1702362000,47276.8,47287.8,47252.1,47263.9,0
1702362300,47263.7,47292.1,47263.4,47278.4,0
1702362600,47278.1,47311.6,47276.2,47308.4,0
1702362900,47308.9,47309.9,47290.1,47306.6,0
1702363200,47308.1,47308.1,47281.7,47293.6,0
1702363500,47293.9,47312.5,47278.1,47279.9,0
1702363800,47280.1,47288.3,47267.9,47284.5,0
1702364100,47284.4,47290.1,47272.2,47282.1,0
1702364400,47281.6,47285.2,47272.9,47280.4,0
1702364700,47279.4,47290.4,47268.9,47270.1,0
1702365000,47269.9,47277.6,47237.6,47242.9,0
1702365300,47242.4,47246.9,47206.0,47210.6,0
1702365600,47205.1,47226.9,47201.9,47221.2,0
1702365900,47220.1,47243.5,47201.4,47212.9,0
1702366200,47213.9,47227.4,47206.3,47221.6,0
1702366500,47223.6,47226.9,47176.9,47194.8,0
1702366800,47199.4,47214.2,47190.6,47198.2,0
1702367100,47202.1,47205.6,47182.5,47200.5,0
1702367400,47200.2,47220.7,47197.4,47211.3,0
1702367700,47206.9,47213.3,47194.8,47208.7,0
1702368000,47215.0,47234.5,47204.5,47211.4,0
1702368300,47209.6,47231.6,47198.2,47231.6,0
1702368600,47229.2,47238.2,47217.2,47237.9,0
1702368900,47232.0,47243.4,47210.7,47215.7,0
1702369200,47213.5,47219.4,47190.4,47206.2,0
1702369500,47205.6,47215.8,47164.1,47170.9,0
1702369800,47162.1,47198.1,47151.6,47186.8,0
1702370100,47186.9,47193.4,47165.6,47174.6,0
1702370400,47172.4,47198.4,47118.8,47123.5,0
1702370700,47124.4,47152.9,47108.0,47148.9,0
1702371000,47147.3,47167.4,47136.0,47137.5,0
1702371300,47137.2,47157.6,47127.2,47139.4,0
1702371600,47137.2,47190.4,47134.4,47176.9,0
1702371900,47173.4,47176.6,47141.2,47145.6,0
1702372200,47153.9,47170.2,47121.2,47130.8,0
1702372500,47128.8,47135.2,47091.0,47105.1,0
1702372800,47100.4,47111.9,47080.6,47100.8,0
1702373100,47097.4,47143.2,47078.6,47141.6,0
1702373400,47138.7,47150.7,47108.3,47122.1,0
1702373700,47122.2,47146.8,47101.6,47105.9,0
1702374000,47108.6,47126.4,47087.9,47094.9,0
1702374300,47094.4,47122.4,47086.9,47104.3,0
1702374600,47103.9,47115.2,47060.9,47069.5,0
1702374900,47071.2,47083.9,47025.6,47063.8,0
1702439100,47190.8,47201.9,47013.1,47027.2,0
1702439400,47015.6,47035.9,46964.2,46972.1,0
1702439700,46973.1,47044.6,46970.1,47030.1,0
1702440000,47033.2,47038.9,46941.0,46950.1,0
1702440300,46951.1,46980.2,46926.2,46949.0,0
1702440600,46945.7,46991.8,46930.0,46991.8,0
1702440900,46985.2,47024.9,46956.2,46962.0,0
1702441200,46962.9,46971.1,46934.4,46939.1,0
1702441500,46939.6,46939.6,46900.8,46905.6,0
1702441800,46904.4,46943.4,46888.6,46938.3,0
1702442100,46934.9,46965.8,46923.1,46956.1,0
1702442400,46957.4,46970.1,46930.1,46963.8,0
1702442700,46964.2,46964.2,46944.1,46955.6,0
1702443000,46954.4,46960.4,46909.2,46927.0,0
1702443300,46920.8,46944.4,46917.4,46939.9,0
1702443600,46941.2,46962.1,46917.4,46922.1,0
1702443900,46922.8,46949.1,46921.1,46929.2,0
1702444200,46933.6,46985.0,46926.1,46984.2,0
1702444500,46977.0,46979.9,46953.9,46967.6,0
1702444800,46967.6,46974.4,46949.1,46967.7,0
1702445100,46964.8,47019.5,46953.6,47005.6,0
1702445400,47003.8,47042.1,46998.0,47009.8,0
1702445700,47011.6,47026.6,46989.4,46995.6,0
1702446000,46996.2,47020.2,46988.4,47012.0,0
1702446300,47014.4,47018.2,46976.5,46979.4,0
1702446600,46979.3,46980.9,46957.1,46962.9,0
1702446900,46962.7,46978.9,46957.6,46971.4,0
1702447200,46973.0,46983.5,46947.4,46954.1,0
1702447500,46951.2,46963.6,46936.6,46961.2,0
1702447800,46956.6,46976.0,46945.2,46972.8,0
1702448100,46974.3,46991.0,46970.4,46976.1,0
1702448400,46974.4,46980.2,46963.4,46966.0,0
1702448700,46966.4,46977.6,46960.7,46969.9,0
1702449000,46972.1,46984.4,46960.9,46970.4,0
1702449300,46971.0,47000.5,46966.2,46989.6,0
1702449600,46994.6,46994.6,46967.7,46973.8,0
1702449900,46974.5,46977.4,46952.9,46954.7,0
1702450200,46953.8,46964.5,46944.4,46957.4,0
1702450500,46958.2,46981.1,46955.6,46956.8,0
1702450800,46957.7,46962.9,46934.4,46956.9,0
1702451100,46955.1,46984.1,46953.5,46974.5,0
1702451400,46975.1,46997.9,46971.4,46985.4,0
1702451700,46986.8,47034.2,46986.1,47016.1,0
1702452000,47014.9,47051.1,47004.4,47032.4,0
1702452300,47033.0,47100.1,47018.7,47097.6,0
1702452600,47099.0,47123.8,47073.8,47120.9,0
1702452900,47120.7,47126.1,47098.9,47103.4,0
1702453200,47098.2,47105.0,47078.2,47089.6,0
1702453500,47091.3,47159.2,47089.8,47146.4,0
1702453800,47146.4,47159.6,47103.9,47105.6,0
1702454100,47106.9,47107.5,47045.6,47059.5,0
1702454400,47059.8,47077.4,47049.9,47057.1,0
1702454700,47057.4,47118.1,47056.6,47114.2,0
1702455000,47116.2,47125.0,47099.4,47109.4,0
1702455300,47110.4,47121.4,47066.8,47084.5,0
1702455600,47086.1,47109.8,47080.9,47107.6,0
1702455900,47106.5,47115.4,47085.1,47097.9,0
1702456200,47097.0,47123.2,47097.0,47120.6,0
1702456500,47120.4,47150.8,47112.5,47141.4,0
1702456800,47142.1,47144.6,47076.6,47098.1,0
1702457100,47098.4,47106.9,47063.9,47077.5,0
1702457400,47077.0,47097.4,47053.3,47053.6,0
1702457700,47053.1,47089.6,47047.7,47079.2,0
1702458000,47079.7,47094.0,47053.6,47054.8,0
1702458300,47054.0,47073.6,47034.9,47046.4,0
1702458600,47047.9,47059.1,47001.1,47005.2,0
1702458900,47005.3,47039.6,47002.3,47027.1,0
1702459200,47028.6,47030.1,47002.0,47025.1,0
1702459500,47023.8,47080.0,47023.6,47066.6,0
1702459800,47065.4,47107.0,47063.6,47100.6,0
1702460100,47100.3,47122.4,47070.1,47115.2,0
1702460400,47118.5,47134.6,47061.1,47080.3,0
1702460700,47083.3,47103.9,47063.2,47063.2,0
1702461000,47065.8,47117.9,47054.8,47108.6,0
1702461300,47109.2,47145.8,47089.8,47113.3,0
1702525500,47567.6,47749.4,47510.9,47699.9,0
1702525800,47699.4,47736.6,47649.6,47649.6,0
1702526100,47653.3,47709.9,47644.4,47680.1,0
1702526400,47683.9,47712.6,47624.6,47645.9,0
1702526700,47644.2,47674.0,47630.2,47674.0,0
1702527000,47674.1,47693.8,47637.6,47681.9,0
1702527300,47680.2,47793.7,47667.8,47780.6,0
1702527600,47783.1,47866.6,47778.4,47851.4,0
1702527900,47855.1,47931.1,47815.3,47930.5,0
1702528200,47931.4,47937.4,47882.3,47887.6,0
1702528500,47888.1,47942.4,47887.6,47894.3,0
1702528800,47892.4,47918.6,47866.2,47890.2,0
1702529100,47890.1,47896.5,47774.4,47787.9,0
1702529400,47792.4,47845.4,47778.3,47790.5,0
1702529700,47790.2,47831.6,47774.4,47827.2,0
1702530000,47829.0,47833.6,47745.8,47783.1,0
1702530300,47786.8,47790.8,47759.1,47775.1,0
1702530600,47774.6,47801.7,47739.1,47773.2,0
1702530900,47780.0,47839.4,47780.0,47835.0,0
1702531200,47833.7,47836.3,47799.1,47802.1,0
1702531500,47803.3,47836.4,47790.8,47831.3,0
1702531800,47823.6,47837.4,47812.9,47825.6,0
1702532100,47827.5,47846.3,47818.1,47831.9,0
1702532400,47827.9,47848.1,47820.1,47836.7,0
1702532700,47839.1,47862.2,47813.1,47823.8,0
1702533000,47825.3,47826.1,47801.4,47805.6,0
1702533300,47805.0,47809.2,47762.8,47772.9,0
1702533600,47778.1,47804.6,47769.0,47791.1,0
1702533900,47789.6,47800.6,47773.6,47773.6,0
1702534200,47776.9,47819.4,47773.6,47812.0,0
1702534500,47811.2,47817.2,47775.4,47776.1,0
1702534800,47773.4,47780.6,47756.4,47761.6,0
1702535100,47761.8,47789.4,47759.1,47787.2,0
1702535400,47784.0,47823.4,47780.3,47796.2,0
1702535700,47795.4,47811.2,47763.7,47783.1,0
1702536000,47783.4,47786.1,47756.2,47763.4,0
1702536300,47761.6,47777.4,47732.3,47733.2,0
1702536600,47732.6,47787.4,47732.6,47782.4,0
1702536900,47787.1,47790.6,47764.0,47775.4,0
1702537200,47777.0,47779.5,47752.7,47754.3,0
1702537500,47754.1,47764.4,47747.5,47753.1,0
1702537800,47754.2,47766.6,47747.7,47761.1,0
1702538100,47758.2,47773.0,47750.4,47770.2,0
1702538400,47769.1,47795.2,47767.9,47793.8,0
1702538700,47793.1,47796.4,47779.2,47792.7,0
1702539000,47794.5,47813.4,47786.8,47808.5,0
1702539300,47811.0,47846.1,47794.4,47846.1,0
1702539600,47843.9,47855.4,47823.4,47829.8,0
1702539900,47830.6,47851.9,47803.8,47851.9,0
1702540200,47855.6,47874.9,47840.3,47856.1,0
1702540500,47856.4,47867.1,47848.1,47859.3,0
1702540800,47859.5,47881.7,47834.2,47876.1,0
1702541100,47875.2,47875.2,47853.4,47865.1,0
1702541400,47865.5,47876.2,47860.1,47867.4,0
1702541700,47865.9,47867.4,47800.2,47810.5,0
1702542000,47811.4,47847.4,47802.1,47835.7,0
1702542300,47836.8,47848.4,47824.9,47846.3,0
1702542600,47846.4,47847.2,47804.3,47811.4,0
1702542900,47808.5,47814.5,47761.8,47772.2,0
1702543200,47772.4,47816.9,47771.9,47810.4,0
1702543500,47806.5,47815.4,47792.8,47805.8,0
1702543800,47807.7,47811.9,47785.3,47795.1,0
1702544100,47795.6,47812.6,47789.5,47799.9,0
1702544400,47799.1,47810.7,47755.8,47768.9,0
1702544700,47768.4,47783.3,47750.1,47766.6,0
1702545000,47769.1,47788.1,47759.2,47783.4,0
1702545300,47781.1,47785.0,47740.5,47744.1,0
1702545600,47744.9,47757.1,47721.6,47724.2,0
1702545900,47721.5,47736.4,47657.6,47697.1,0
1702546200,47695.9,47735.7,47682.4,47713.4,0
1702546500,47712.4,47734.9,47703.6,47708.8,0
1702546800,47709.3,47720.9,47688.9,47712.0,0
1702547100,47713.0,47753.4,47705.1,47749.7,0
1702547400,47749.9,47787.8,47744.5,47784.6,0
1702547700,47783.5,47794.4,47727.1,47751.4,0
1702611900,47939.9,47987.2,47832.2,47837.1,0
1702612200,47838.2,47854.9,47799.2,47829.8,0
1702612500,47825.9,47845.2,47764.4,47764.4,0
1702612800,47764.4,47817.1,47756.6,47776.2,0
1702613100,47774.9,47774.9,47700.4,47710.0,0
1702613400,47705.2,47730.6,47698.0,47719.9,0
1702613700,47719.2,47767.6,47716.3,47738.6,0
1702614000,47740.8,47747.4,47669.1,47671.2,0
1702614300,47668.1,47765.3,47667.8,47765.3,0
1702614600,47760.7,47790.2,47755.1,47787.1,0
1702614900,47787.2,47816.8,47781.1,47802.9,0
1702615200,47806.1,47810.2,47790.1,47797.8,0
1702615500,47800.6,47804.1,47779.9,47800.4,0
1702615800,47802.8,47826.4,47779.2,47826.4,0
1702616100,47822.6,47828.9,47802.0,47811.1,0
1702616400,47811.6,47837.6,47808.3,47823.8,0
1702616700,47825.4,47842.9,47818.9,47835.1,0
1702617000,47836.4,47839.6,47766.6,47770.6,0
1702617300,47773.9,47776.8,47677.8,47698.1,0
1702617600,47699.0,47702.1,47633.6,47681.8,0
1702617900,47677.2,47755.0,47652.7,47745.5,0
1702618200,47746.8,47756.3,47687.2,47690.0,0
1702618500,47690.1,47734.0,47686.1,47723.7,0
1702618800,47722.1,47746.9,47691.9,47698.9,0
1702619100,47697.1,47738.9,47694.4,47728.6,0
1702619400,47731.4,47741.9,47708.4,47716.1,0
1702619700,47716.4,47732.3,47706.9,47706.9,0
1702620000,47706.2,47733.8,47703.3,47720.5,0
1702620300,47718.9,47772.2,47713.1,47768.1,0
1702620600,47767.1,47771.8,47715.2,47725.9,0
1702620900,47721.4,47724.4,47700.6,47709.4,0
1702621200,47714.8,47729.9,47708.1,47718.4,0
1702621500,47717.8,47720.5,47677.6,47680.1,0
1702621800,47681.2,47696.1,47672.9,47688.3,0
1702622100,47686.3,47707.6,47661.1,47665.1,0
1702622400,47666.6,47695.6,47659.7,47679.4,0
1702622700,47680.8,47710.4,47664.6,47702.4,0
1702623000,47705.6,47725.6,47683.3,47698.0,0
1702623300,47699.0,47726.2,47691.2,47723.6,0
1702623600,47723.2,47736.1,47709.1,47726.5,0
1702623900,47726.4,47742.8,47719.4,47729.8,0
1702624200,47731.7,47782.1,47726.4,47760.2,0
1702624500,47759.9,47766.8,47735.9,47738.2,0
1702624800,47738.7,47741.8,47715.5,47727.7,0
1702625100,47728.3,47742.8,47714.1,47730.9,0
1702625400,47733.8,47747.6,47719.8,47738.4,0
1702625700,47739.6,47743.2,47721.9,47724.1,0
1702626000,47726.1,47737.1,47702.5,47735.7,0
1702626300,47734.7,47773.9,47732.2,47762.4,0
1702626600,47767.8,47792.9,47755.6,47757.8,0
