datetime,open,high,low,close,volume
1665049500,7406.9,7411.6,7400.0,7405.0,115330
1665114300,7385.45,7407.75,7330.9,7349.05,364210
1665121500,7349.05,7355.05,7272.25,7309.0,286748
1665128700,7310.6,7377.0,7304.55,7344.0,279772
1665135900,7343.9,7347.0,7336.65,7344.0,58941
1665373500,7265.0,7285.0,7221.0,7265.0,261209
1665380700,7265.0,7338.0,7264.0,7299.65,176970
1665387900,7299.65,7305.0,7255.0,7297.0,168780
1665395100,7297.0,7300.0,7290.0,7295.0,44395
1665459900,7307.0,7352.5,7275.0,7321.4,261254
1665467100,7323.1,7331.1,7250.2,7254.95,201781
1665474300,7254.95,7280.0,7201.0,7209.45,200060
1665481500,7209.0,7211.35,7172.6,7181.0,66843
1665546300,7205.0,7258.5,7145.0,7175.0,310022
1665553500,7173.0,7239.0,7171.4,7189.8,176239
1665560700,7188.9,7240.0,7166.0,7229.9,202750
1665567900,7229.5,7231.8,7215.6,7226.0,50194
1665632700,7220.5,7226.0,7140.0,7156.0,222729
1665639900,7156.0,7168.6,7114.7,7159.8,158159
1665647100,7159.8,7186.0,7130.0,7150.3,180043
1665654300,7152.5,7157.9,7140.0,7150.0,46260
1665719100,7300.0,7345.0,7221.0,7271.45,347261
1665726300,7272.0,7300.0,7250.35,7272.75,162967
1665733500,7269.45,7304.75,7256.2,7269.25,271472
1665740700,7270.0,7284.9,7269.85,7275.0,52905
1665978300,7254.95,7335.0,7217.0,7333.0,251622
1665985500,7333.0,7345.0,7306.0,7331.45,122808
1665992700,7330.0,7360.0,7324.0,7350.0,173736
1665999900,7347.1,7372.3,7346.15,7363.95,68101
1666064700,7400.0,7430.0,7360.0,7360.0,289826
1666071900,7362.0,7370.8,7330.0,7350.0,187541
1666079100,7350.0,7412.45,7321.0,7388.15,355893
1666086300,7389.95,7397.75,7385.05,7389.0,70880
1666151100,7417.0,7440.0,7382.2,7397.4,224787
1666158300,7397.4,7397.4,7351.0,7361.05,162685
1666165500,7361.05,7389.85,7350.0,7381.4,185949
1666172700,7381.4,7394.0,7375.0,7392.0,52393
1666237500,7369.95,7395.65,7261.0,7322.45,323740
1666244700,7322.0,7364.95,7315.6,7332.0,160855
1666251900,7332.0,7449.0,7296.95,7437.1,456677
1666259100,7437.05,7443.2,7400.5,7404.0,82120
1666323900,7490.0,7490.0,7277.65,7297.0,1099397
1666331100,7297.0,7303.95,7222.0,7230.0,472764
1666338300,7229.0,7251.9,7153.05,7198.0,645730
1666345500,7198.3,7200.0,7170.9,7179.0,153896
1666611900,7310.0,7310.0,7190.0,7217.6,223965
1666669500,7242.55,7242.55,7095.4,7132.0,439074
1666676700,7132.05,7146.05,7104.95,7108.05,178725
1666683900,7108.05,7148.9,7100.0,7103.95,214656
1666691100,7105.0,7106.0,7090.0,7095.0,74443
1666842300,7186.0,7210.0,6990.1,7014.0,692864
1666849500,7014.0,7017.3,6952.0,6957.7,361757
1666856700,6958.9,6979.8,6931.0,6973.9,415979
1666863900,6972.95,6987.95,6967.9,6985.0,164656
1666928700,7000.0,7090.0,6980.0,7026.9,438204
1666935900,7026.95,7050.0,7010.2,7024.6,158884
1666943100,7024.55,7028.5,6995.9,7010.05,183073
1666950300,7009.1,7012.0,6996.95,7004.0,56983
1667187900,7094.0,7133.0,7046.0,7112.0,346358
1667195100,7112.0,7147.95,7109.0,7129.0,147304
1667202300,7128.95,7149.6,7105.0,7145.0,230630
1667209500,7145.55,7149.0,7134.75,7146.0,88795
1667274300,7196.95,7236.0,7160.0,7215.0,324859
1667281500,7216.0,7217.85,7170.0,7174.0,184581
1667288700,7175.0,7219.0,7172.75,7212.0,196961
1667295900,7212.0,7214.8,7200.0,7205.0,51429
1667360700,7207.0,7240.0,7177.0,7202.0,197862
1667367900,7202.0,7207.9,7140.05,7175.1,141310
1667375100,7175.2,7192.15,7142.0,7151.9,177446
1667382300,7152.0,7163.7,7148.0,7150.0,67580
1667447100,7105.0,7195.0,7102.0,7168.7,217611
1667454300,7168.7,7185.3,7101.1,7114.0,170610
1667461500,7116.55,7130.9,7092.1,7119.8,184673
1667468700,7119.8,7129.9,7114.4,7121.5,57960
1667533500,7121.6,7224.9,7121.6,7172.5,435316
1667540700,7172.55,7187.95,7156.0,7167.0,148651
1667547900,7167.9,7222.0,7157.6,7218.0,254377
1667555100,7218.45,7220.0,7203.4,7210.0,82509
1667792700,7248.1,7250.65,7146.2,7162.0,308883
1667799900,7162.0,7173.0,7124.9,7127.95,120676
1667807100,7128.9,7202.0,7111.0,7198.9,220447
1667814300,7198.9,7200.75,7176.55,7188.0,69700
1667965500,7235.0,7235.0,7146.2,7163.85,300218
1667972700,7163.85,7169.95,7114.65,7147.6,167570
1667979900,7147.6,7177.4,7128.35,7148.75,162563
1667987100,7148.0,7152.0,7130.0,7138.5,56499
1668051900,7158.0,7165.0,7051.2,7069.15,282523
1668059100,7068.35,7074.15,7027.0,7030.45,142272
1668066300,7030.45,7036.4,6964.55,6980.45,478430
1668073500,6980.5,6990.0,6967.85,6989.75,103559
1668138300,7149.0,7157.85,7094.1,7103.0,594808
1668145500,7104.75,7105.1,7002.0,7016.45,304715
1668152700,7016.45,7059.0,6995.0,7054.6,272953
1668159900,7055.0,7059.0,7040.0,7052.0,54503
1668397500,7054.9,7107.0,7004.0,7010.0,320277
1668404700,7010.0,7052.0,7001.05,7010.75,275371
1668411900,7011.0,7048.0,7004.85,7025.55,193067
1668419100,7025.55,7030.8,7012.1,7026.5,64716
1668483900,7035.15,7062.4,6995.0,7008.65,213557
1668491100,7008.65,7018.7,7000.0,7010.75,146963
1668498300,7010.95,7032.85,6981.0,7030.45,238513
1668505500,7034.05,7039.0,7024.75,7029.0,119701
1668570300,7011.0,7034.85,6915.35,6943.25,556358
1668577500,6943.85,6965.0,6904.0,6915.5,233894
1668584700,6915.05,6938.4,6852.6,6904.1,432306
1668591900,6904.2,6904.25,6875.0,6875.0,111962
1668656700,6870.0,6950.0,6832.0,6901.55,349678
1668663900,6901.55,6939.65,6895.0,6918.05,110652
1668671100,6919.0,6947.0,6881.2,6889.95,200156
1668678300,6890.0,6892.6,6878.0,6890.25,71941
1668743100,6909.9,6928.0,6855.0,6899.4,295722
1668750300,6899.4,6905.05,6767.6,6793.05,470185
1668757500,6793.85,6804.0,6750.0,6791.1,466309
1668764700,6791.7,6798.65,6772.9,6787.0,94336
1669002300,6747.0,6747.0,6610.35,6680.2,556204
1669009500,6680.2,6705.0,6665.05,6685.0,183394
1669016700,6684.9,6694.0,6655.0,6688.0,264980
1669023900,6689.1,6692.25,6675.0,6680.0,64292
1669088700,6680.25,6727.75,6660.3,6709.0,453905
1669095900,6709.0,6724.65,6665.0,6672.65,173829
1669103100,6672.65,6689.05,6667.1,6685.45,248114
1669110300,6685.45,6703.95,6681.75,6695.0,80228
1669175100,6718.5,6793.15,6690.0,6782.75,331818
1669182300,6781.95,6805.0,6762.1,6777.4,260362
1669189500,6777.4,6803.0,6763.4,6781.0,232622
1669196700,6780.0,6781.8,6770.0,6775.0,67425
1669261500,6813.95,6839.85,6780.05,6793.8,266195
1669268700,6792.0,6793.55,6737.3,6753.0,198211
1669275900,6753.0,6775.0,6741.6,6772.0,193393
1669283100,6772.0,6785.85,6762.0,6784.0,95369
1669347900,6770.0,6778.0,6675.0,6709.95,525941
1669355100,6709.55,6758.0,6708.0,6737.75,143357
1669362300,6737.75,6754.0,6730.0,6749.65,138336
1669369500,6749.65,6754.4,6732.1,6735.0,49928
1669607100,6729.0,6832.8,6728.55,6792.6,294718
1669614300,6792.5,6813.9,6782.0,6805.35,111320
1669621500,6805.35,6808.0,6770.0,6779.55,139840
1669628700,6783.7,6785.0,6770.0,6774.35,56501
1669693500,6775.0,6806.25,6762.8,6775.15,190020
1669700700,6775.15,6808.9,6745.0,6755.95,184400
1669707900,6757.0,6757.55,6730.1,6732.65,248519
1669715100,6732.6,6737.1,6721.0,6729.2,58022
1669779900,6735.0,6754.2,6678.0,6706.0,278443
1669787100,6706.0,6733.0,6688.0,6720.35,250911
1669794300,6720.35,6725.0,6703.6,6716.45,582561
1669801500,6716.5,6749.0,6716.45,6747.0,369467
1669866300,6754.6,6770.0,6710.5,6754.2,448592
1669873500,6754.2,6766.1,6727.8,6757.25,188430
1669880700,6757.2,6762.25,6707.0,6741.95,263147
1669887900,6741.95,6752.95,6738.55,6748.0,79612
1669952700,6730.2,6741.95,6647.0,6700.55,757791
1669959900,6700.5,6709.5,6665.0,6676.5,228616
1669967100,6676.9,6691.0,6660.0,6675.0,335441
1669974300,6675.0,6678.65,6665.0,6672.0,115048
1670211900,6674.55,6699.0,6632.0,6664.55,357334
1670219100,6664.55,6694.0,6657.0,6684.75,239409
1670226300,6684.0,6684.8,6650.0,6666.0,331949
1670233500,6665.8,6669.5,6650.0,6661.0,96399
1670211900,6674.55,6699.0,6632.0,6664.55,357334
1670219100,6664.55,6694.0,6657.0,6684.75,239409
1670226300,6684.0,6684.8,6650.0,6666.0,331949
1670233500,6665.8,6669.5,6650.0,6661.0,96399
1670298300,6674.4,6735.0,6632.0,6703.0,408419
1670305500,6703.0,6720.0,6675.05,6709.9,141430
1670312700,6708.3,6711.15,6678.35,6703.05,219097
1670319900,6703.05,6705.0,6692.0,6692.0,69374
1670384700,6724.95,6724.95,6601.0,6618.0,388830
1670391900,6618.0,6647.85,6605.0,6627.65,189774
1670399100,6627.65,6641.55,6620.0,6626.1,271258
1670406300,6626.1,6629.0,6615.8,6626.2,107444
1670471100,6680.0,6680.0,6571.0,6596.85,486425
1670478300,6596.85,6610.0,6582.1,6587.5,171845
1670485500,6587.5,6592.4,6560.0,6582.95,344726
1670492700,6581.4,6585.95,6575.0,6584.0,130898
1670557500,6602.5,6618.0,6534.0,6542.65,466192
1670564700,6543.45,6555.0,6501.1,6525.0,279294
1670571900,6528.3,6533.3,6490.0,6519.9,299900
1670579100,6519.75,6520.75,6509.65,6513.0,84472
1670816700,6508.1,6529.0,6392.0,6500.0,699037
1670823900,6500.0,6539.0,6495.0,6525.0,166812
1670831100,6524.0,6525.0,6488.0,6505.35,151492
1670838300,6504.85,6513.05,6500.0,6504.0,80670
1670903100,6507.0,6636.0,6507.0,6631.0,498870
1670910300,6630.35,6648.0,6606.35,6612.75,198131
1670917500,6612.75,6622.0,6592.5,6606.9,180236
1670924700,6606.9,6640.0,6605.0,6635.0,77202
1670989500,6658.0,6688.55,6636.1,6671.0,319227
1670996700,6671.0,6674.65,6648.0,6659.35,83697
1671003900,6659.4,6665.75,6626.6,6659.75,190636
1671011100,6657.1,6662.0,6636.0,6642.0,80940
1671075900,6632.0,6714.0,6622.3,6698.1,401007
1671083100,6696.3,6709.55,6654.7,6659.4,159420
1671090300,6657.05,6666.25,6611.0,6623.7,225661
1671097500,6625.0,6626.0,6604.0,6610.0,70544
1671162300,6590.0,6630.0,6560.0,6602.2,357764
1671169500,6603.35,6695.3,6597.0,6675.0,194600
1671176700,6675.0,6679.3,6591.9,6593.65,238548
1671183900,6593.15,6611.75,6590.0,6603.75,87732
1671421500,6600.1,6685.0,6597.0,6680.05,223858
1671428700,6680.55,6705.0,6643.3,6657.5,204381
1671435900,6657.5,6692.1,6653.3,6684.5,165293
1671443100,6687.0,6694.15,6683.0,6692.0,65113
1671507900,6660.0,6698.85,6595.0,6637.0,285807
1671515100,6637.0,6638.0,6585.0,6625.0,125199
1671522300,6625.05,6650.0,6613.9,6646.0,150597
1671529500,6646.0,6647.0,6635.15,6641.0,44859
1671594300,6693.9,6693.9,6617.1,6629.0,175677
1671601500,6630.5,6633.75,6581.0,6596.9,139202
1671608700,6596.9,6598.35,6505.0,6533.0,238022
1671615900,6532.95,6533.0,6508.35,6518.75,64156
1671680700,6570.0,6575.0,6419.0,6450.0,393984
1671687900,6450.0,6480.0,6407.0,6452.9,210980
1671695100,6453.0,6515.0,6441.2,6497.0,202357
1671702300,6495.5,6498.95,6480.0,6480.0,40962
1671767100,6450.0,6466.0,6340.05,6397.8,482732
1671774300,6398.3,6408.0,6368.65,6394.4,168168
1671781500,6394.45,6399.0,6354.95,6367.0,247703
1671788700,6367.0,6386.0,6360.6,6365.0,94010
1672026300,6374.65,6415.5,6300.0,6394.55,214498
1672033500,6395.15,6445.0,6391.05,6425.2,131414
1672040700,6426.5,6469.9,6404.05,6423.0,149445
1672047900,6424.0,6432.0,6412.3,6419.75,32739
1672112700,6466.0,6494.95,6430.0,6483.8,361354
1672119900,6484.05,6518.0,6471.05,6505.0,207870
1672127100,6507.45,6530.0,6491.0,6500.2,167890
1672134300,6500.0,6514.4,6500.0,6505.0,42870
1672199100,6475.0,6570.0,6470.0,6559.8,321370
1672206300,6560.3,6565.0,6520.0,6525.0,163536
1672213500,6525.0,6530.85,6471.0,6480.0,210948
1672220700,6480.3,6485.0,6464.05,6469.0,58749
1672285500,6440.0,6460.0,6402.4,6417.95,163947
1672292700,6417.0,6444.55,6415.15,6425.8,91100
1672299900,6425.75,6520.0,6423.7,6519.5,216898
1672307100,6519.5,6520.5,6502.05,6511.0,47772
1672371900,6550.0,6694.0,6515.0,6686.0,563636
1672379100,6686.0,6719.9,6649.0,6675.2,334695
1672386300,6675.2,6680.0,6560.0,6571.0,493101
1672393500,6571.0,6580.0,6565.0,6577.0,125607
1672631100,6565.0,6610.0,6484.75,6537.0,277378
1672638300,6537.0,6584.95,6522.0,6579.0,133616
1672645500,6579.0,6580.2,6535.5,6554.9,128380
1672652700,6551.7,6569.3,6548.95,6560.0,38266
1672717500,6565.0,6660.0,6530.0,6625.1,363916
1672724700,6625.1,6635.0,6573.55,6601.7,163578
1672731900,6601.7,6629.7,6601.0,6609.9,173473
1672739100,6606.85,6612.0,6593.0,6602.05,39852
1672803900,6595.0,6638.0,6552.0,6578.0,263542
1672811100,6579.5,6610.0,6550.0,6601.8,153338
1672818300,6601.85,6628.9,6570.05,6570.9,197391
1672825500,6571.0,6577.85,6550.1,6562.0,55430
1672890300,6490.0,6490.0,6025.05,6120.95,2710685
1672897500,6120.5,6145.0,6050.0,6079.95,1083539
1672904700,6079.95,6138.0,6063.0,6103.0,969716
1672911900,6102.95,6107.25,6075.15,6096.0,327336
1672976700,6130.0,6139.95,5976.65,5986.7,1429070
1672983900,5988.0,6018.95,5941.6,5970.9,840827
1672991100,5969.0,5995.0,5958.55,5982.2,493955
1672998300,5982.2,5985.75,5971.55,5984.0,162776
1673235900,6020.0,6073.85,5980.6,6063.0,569646
1673243100,6065.1,6078.0,6025.5,6034.7,248374
1673250300,6034.7,6036.9,5955.0,6003.0,484518
1673257500,6002.15,6008.7,5976.0,5982.9,92686
1673322300,5999.0,6015.0,5875.0,5891.0,510311
1673329500,5890.65,5919.85,5885.0,5905.2,230072
1673336700,5905.9,5915.0,5891.4,5905.05,266189
1673343900,5906.2,5910.0,5895.0,5902.85,110618
1673408700,5930.0,5949.0,5865.55,5900.1,456497
1673415900,5901.7,5908.35,5881.15,5905.95,180042
1673423100,5905.0,5911.75,5877.3,5891.5,290433
1673430300,5891.5,5914.55,5882.2,5907.0,180555
1673495100,5906.55,5918.8,5857.0,5861.6,532384
1673502300,5862.75,5964.9,5862.75,5904.05,573177
1673509500,5904.05,5924.6,5880.0,5898.15,276835
1673516700,5898.15,5902.6,5891.95,5901.0,92292
1673581500,5920.0,5932.0,5872.0,5903.9,428441
1673588700,5903.5,5960.0,5892.0,5950.0,263697
1673595900,5950.0,5985.0,5940.0,5975.5,320795
1673603100,5976.15,5984.8,5970.6,5977.0,93805
1673840700,6000.0,6072.2,5987.0,6027.5,444986
1673847900,6025.0,6032.0,5974.55,6019.55,213677
1673855100,6019.55,6028.0,5986.0,6007.0,189533
1673862300,6007.0,6019.85,6004.55,6010.0,58340
1673927100,6019.95,6019.95,5940.0,5973.3,343646
1673934300,5973.65,5983.0,5950.0,5959.0,190519
1673941500,5959.0,5991.0,5947.55,5987.4,218259
1673948700,5987.95,5992.0,5980.3,5985.0,63593
1674013500,6003.95,6049.0,5985.0,6015.55,350949
1674020700,6015.55,6031.4,5987.15,5997.65,175888
1674027900,5997.65,6017.0,5995.0,5996.0,189329
1674035100,5996.3,6000.0,5990.45,5994.0,78791
1674099900,5983.0,6029.65,5960.65,6014.1,233923
1674107100,6014.1,6022.95,5982.5,6002.85,148267
1674114300,6002.85,6019.0,5999.0,6011.0,124632
1674121500,6010.0,6018.65,6005.5,6005.5,39728
1674186300,6012.5,6019.75,5946.0,5947.0,202043
1674193500,5947.0,5961.1,5907.3,5923.4,197989
1674200700,5923.4,5925.0,5870.0,5871.35,308296
1674207900,5871.3,5872.0,5837.2,5847.0,123366
1674445500,5881.0,5935.0,5855.2,5911.55,308655
1674452700,5911.55,5920.0,5841.0,5851.7,289161
1674459900,5851.7,5878.0,5845.8,5864.7,203816
1674467100,5864.85,5867.0,5857.0,5864.95,52067
1674531900,5892.35,5921.0,5866.65,5870.2,246691
1674539100,5870.2,5876.35,5842.65,5852.15,141175
1674546300,5852.15,5860.0,5843.4,5857.95,168983
1674553500,5858.3,5859.0,5847.5,5858.0,49883
1674618300,5850.05,5855.05,5777.0,5823.95,312622
1674625500,5821.95,5835.7,5795.0,5826.45,166717
1674632700,5826.45,5827.15,5788.0,5790.55,283983
1674639900,5790.8,5804.0,5790.75,5803.0,62951
1674791100,5815.0,5861.55,5780.0,5818.15,501071
1674798300,5818.15,5835.8,5712.0,5715.8,461920
1674805500,5715.05,5760.0,5680.0,5760.0,527555
1674812700,5759.7,5789.15,5759.35,5778.3,123949
1675050300,5770.05,6040.0,5770.05,6033.0,1306386
1675057500,6030.0,6066.2,5971.0,5974.0,554801
1675064700,5975.2,6028.0,5945.0,6028.0,486647
1675071900,6027.85,6030.0,6019.0,6024.5,89860
1675136700,6050.0,6050.0,5901.0,5911.95,555545
1675143900,5911.95,5925.0,5875.0,5888.0,801564
1675151100,5888.0,5902.6,5874.0,5897.9,438720
1675158300,5898.8,5899.9,5875.35,5884.0,198103
1675223100,5944.0,5951.85,5881.3,5891.35,744643
1675230300,5888.15,5980.4,5875.0,5932.55,875663
1675237500,5932.55,5936.4,5708.9,5820.0,879947
1675244700,5820.0,5839.2,5820.0,5830.0,129796
1675309500,5819.0,5819.0,5645.0,5648.45,1239950
1675316700,5649.0,5700.0,5645.5,5682.5,325004
1675323900,5682.8,5740.0,5663.85,5715.95,371447
1675331100,5715.95,5726.1,5709.85,5711.6,86617
1675395900,5770.0,5859.0,5747.05,5826.45,510604
1675403100,5826.45,5895.0,5805.3,5891.95,239863
1675410300,5892.4,6030.0,5882.4,6016.65,647333
1675417500,6013.3,6021.85,5997.9,6000.0,86750
1675655100,6000.0,6035.0,5955.6,5988.3,323069
1675662300,5987.0,6040.0,5981.05,6031.0,220414
1675669500,6030.0,6124.0,6023.2,6102.2,459706
1675676700,6104.0,6109.0,6100.7,6108.0,68474
1675741500,6122.95,6175.0,6100.0,6161.85,609227
1675748700,6160.0,6182.0,6110.0,6117.45,396858
1675755900,6117.3,6174.0,6115.3,6163.2,377184
1675763100,6163.2,6164.0,6151.0,6154.0,87174
1675827900,6165.0,6279.0,6162.8,6233.1,779219
1675835100,6232.2,6339.0,6230.75,6326.95,534180
1675842300,6327.0,6377.0,6306.55,6349.55,508721
1675849500,6349.35,6357.0,6330.0,6335.2,78808
1675914300,6374.9,6479.0,6335.25,6477.65,884035
1675921500,6477.65,6487.8,6410.7,6427.45,424100
1675928700,6428.75,6473.65,6422.5,6448.3,406551
1675935900,6448.3,6463.95,6444.4,6462.0,116474
1676000700,6453.95,6527.6,6447.55,6498.0,621485
1676007900,6499.0,6507.0,6431.05,6440.35,295258
1676015100,6440.7,6465.4,6420.0,6434.8,317642
1676022300,6437.0,6445.0,6427.5,6441.0,53606
1676259900,6434.95,6473.15,6340.0,6373.0,316168
1676267100,6373.0,6373.0,6297.05,6319.9,167354
1676274300,6319.9,6365.9,6317.0,6345.05,204013
1676281500,6345.0,6349.15,6340.0,6344.0,47758
1676346300,6353.8,6419.95,6310.0,6409.55,324313
1676353500,6409.55,6455.0,6409.0,6443.7,249340
1676360700,6443.7,6472.35,6420.05,6457.9,369164
1676367900,6456.9,6460.0,6451.0,6454.0,90198
1676432700,6450.0,6487.8,6397.3,6481.9,281159
1676439900,6481.9,6483.0,6451.0,6459.5,78947
1676447100,6459.5,6495.0,6453.3,6488.5,181010
1676454300,6489.25,6496.0,6470.05,6482.05,75717
1676519100,6505.0,6524.75,6462.0,6467.15,211254
1676526300,6467.15,6468.95,6425.05,6442.95,125722
1676533500,6442.95,6457.7,6422.0,6436.6,143037
1676540700,6436.05,6439.95,6420.0,6420.0,47784
1676605500,6410.0,6469.95,6389.8,6462.0,172581
1676612700,6462.0,6475.8,6375.05,6395.0,181911
1676619900,6395.0,6426.5,6367.5,6403.95,184219
1676627100,6403.95,6430.4,6402.4,6430.4,75876
1676864700,6425.0,6443.55,6375.0,6410.05,172838
1676871900,6410.05,6425.0,6382.0,6400.1,111187
1676879100,6400.85,6404.0,6343.0,6369.8,144152
1676886300,6370.95,6373.4,6351.0,6356.0,36763
1676951100,6395.0,6408.25,6352.0,6395.0,186077
1676958300,6395.0,6398.0,6361.05,6376.0,103753
1676965500,6376.0,6390.0,6365.0,6379.8,125704
1676972700,6380.0,6385.0,6375.0,6380.0,30867
1677037500,6331.0,6360.0,6185.0,6240.8,391938
1677044700,6239.45,6250.0,6205.05,6221.05,209754
1677051900,6223.7,6232.0,6190.3,6201.45,272484
1677059100,6201.45,6203.0,6187.0,6192.0,59089
1677123900,6214.0,6239.1,6122.65,6238.15,310298
1677131100,6237.8,6237.9,6210.0,6224.0,138569
1677138300,6224.0,6262.45,6190.0,6200.0,260073
1677145500,6200.0,6221.0,6192.2,6205.35,99311
1677210300,6253.75,6286.0,6212.2,6258.85,258264
1677217500,6259.0,6265.0,6200.0,6207.8,165951
1677224700,6207.8,6247.25,6202.35,6239.0,153515
1677231900,6239.0,6246.75,6225.0,6225.0,26238
1677469500,6215.0,6241.0,6145.0,6165.65,205374
1677476700,6167.75,6203.95,6135.0,6141.9,134745
1677483900,6142.95,6199.0,6141.85,6199.0,201857
1677491100,6199.0,6209.05,6190.65,6208.0,51535
1677555900,6220.0,6246.6,6175.0,6183.45,224544
1677563100,6183.45,6183.45,6150.0,6156.0,124389
1677570300,6155.65,6163.0,6090.0,6110.15,446424
1677577500,6110.15,6120.0,6090.0,6112.0,181793
1677642300,6100.1,6203.95,6100.1,6175.0,240894
1677649500,6175.35,6200.0,6165.0,6187.95,125823
1677656700,6187.95,6189.0,6146.0,6146.0,138360
1677663900,6146.0,6169.5,6143.95,6160.0,37986
1677728700,6165.2,6209.6,6075.05,6080.0,251210
1677735900,6079.9,6119.0,6070.05,6101.9,128480
1677743100,6101.0,6109.0,6080.05,6087.25,151843
1677750300,6087.25,6087.25,6072.0,6080.0,49265
1677815100,6121.8,6128.0,6073.0,6117.2,279240
1677822300,6116.0,6141.0,6090.0,6102.7,189491
1677829500,6102.7,6125.0,6092.0,6097.7,189818
1677836700,6097.8,6102.4,6088.0,6094.0,51133
1678074300,6140.0,6183.0,6120.05,6169.0,261479
1678081500,6166.85,6166.85,6130.0,6147.8,143264
1678088700,6147.8,6159.95,6126.15,6130.1,152344
1678095900,6130.1,6142.4,6130.0,6137.5,49180
1678247100,6129.0,6129.0,6000.0,6000.95,658850
1678254300,6000.95,6014.9,5991.0,5996.5,219612
1678261500,5996.5,6009.55,5985.0,5997.5,337898
1678268700,5997.7,6002.95,5989.0,6000.0,123724
1678333500,6000.0,6040.0,5961.0,5983.9,303548
1678340700,5983.9,6012.6,5945.0,5946.7,229004
1678347900,5946.7,5955.15,5900.0,5901.1,298789
1678355100,5901.05,5906.9,5890.1,5900.95,107077
1678419900,5865.0,5879.3,5781.0,5860.95,375814
1678427100,5860.9,5878.9,5841.0,5856.95,124891
1678434300,5856.1,5887.4,5832.0,5872.55,191200
1678441500,5874.65,5883.4,5862.75,5869.0,75288
1678679100,5869.0,5947.5,5860.0,5902.35,287470
1678686300,5901.75,5912.0,5868.0,5885.0,165434
1678693500,5885.0,5896.85,5811.0,5823.05,258105
1678700700,5822.0,5862.0,5820.25,5854.25,79507
1678765500,5840.0,5850.0,5720.0,5735.6,607463
1678772700,5735.6,5800.4,5735.0,5745.0,360932
1678779900,5744.9,5759.0,5716.15,5732.15,323906
1678787100,5732.95,5742.7,5730.8,5739.0,78893
1678851900,5800.0,5820.0,5760.2,5785.0,245393
1678859100,5785.0,5805.0,5760.0,5780.6,166326
1678866300,5780.6,5793.6,5705.0,5709.75,215087
1678873500,5709.05,5723.25,5701.0,5719.0,51272
1678851900,5800.0,5820.0,5760.2,5785.0,245393
1678859100,5785.0,5805.0,5760.0,5780.6,166326
1678866300,5780.6,5793.6,5705.0,5709.75,215087
1678873500,5709.05,5723.25,5701.0,5719.0,51272
1678938300,5729.7,5755.0,5665.0,5729.0,398169
1678945500,5729.0,5734.65,5692.25,5726.75,196038
1678952700,5726.4,5752.0,5701.05,5704.2,224489
1678959900,5703.05,5735.0,5700.95,5732.0,64298
1679024700,5740.05,5816.75,5723.0,5725.95,356559
1679031900,5725.95,5764.5,5688.1,5708.8,209242
1679039100,5706.8,5747.45,5704.0,5736.2,385033
1679046300,5736.2,5753.75,5726.7,5742.75,92032
1679283900,5739.0,5740.45,5595.0,5607.35,502478
1679291100,5607.4,5615.0,5527.0,5543.5,429167
1679298300,5542.95,5558.95,5485.7,5546.5,662250
1679305500,5548.0,5564.05,5546.0,5560.4,118672
1679370300,5601.8,5689.7,5586.15,5680.5,514263
1679377500,5682.0,5686.9,5648.0,5680.0,236768
1679384700,5680.05,5715.0,5668.9,5705.8,305186
1679391900,5705.95,5714.0,5705.0,5711.0,71366
1679456700,5749.8,5857.0,5735.0,5829.9,701470
1679463900,5829.9,5855.0,5829.45,5839.5,196106
1679471100,5840.2,5846.0,5802.0,5839.0,262463
1679478300,5839.0,5840.0,5826.0,5835.0,79673
1679543100,5809.5,5900.0,5772.5,5872.55,463740
1679550300,5874.0,5888.05,5860.6,5869.0,169310
1679557500,5868.0,5880.0,5816.6,5828.8,343565
1679564700,5829.35,5842.2,5825.05,5830.0,75868
1679629500,5803.9,5829.75,5680.5,5717.05,566795
1679636700,5719.2,5744.0,5695.0,5741.6,229260
1679643900,5741.65,5747.95,5655.0,5657.15,371608
1679651100,5657.65,5661.9,5627.2,5645.0,106491
1679888700,5698.0,5725.0,5622.25,5622.85,406922
1679895900,5622.25,5640.75,5596.0,5602.2,216805
1679903100,5602.2,5625.0,5584.55,5596.1,400415
1679910300,5596.0,5602.9,5586.45,5596.4,88172
1679975100,5621.05,5624.4,5566.0,5589.65,323104
1679982300,5593.0,5605.0,5573.0,5578.0,180360
1679989500,5578.75,5583.85,5522.7,5534.8,360366
1679996700,5534.8,5544.0,5530.0,5544.0,83118
1680061500,5562.15,5635.0,5555.0,5623.85,355441
1680068700,5623.85,5625.0,5577.95,5595.05,227661
1680075900,5595.25,5637.6,5585.85,5637.35,416880
1680083100,5637.4,5646.0,5627.9,5642.0,107604
1680234300,5694.0,5694.0,5586.2,5595.65,494483
1680241500,5595.95,5611.0,5592.95,5607.0,261098
1680248700,5606.65,5635.0,5606.65,5619.25,394374
1680255900,5619.0,5621.95,5607.45,5619.4,112261
1680493500,5655.0,5690.0,5632.2,5665.6,274592
1680500700,5665.6,5676.45,5642.05,5657.45,138028
1680507900,5657.45,5734.0,5645.5,5718.8,265275
1680515100,5718.05,5721.0,5708.6,5719.0,64292
1680666300,5832.0,5947.05,5757.05,5779.65,1613248
1680673500,5779.1,5797.0,5760.6,5764.0,343047
1680680700,5764.0,5787.0,5745.3,5756.6,356904
1680687900,5755.25,5764.0,5743.15,5759.9,98195
1680752700,5761.0,5920.0,5705.55,5916.55,748778
