datetime,open,high,low,close,volume
1690785900,51331.8,51466.2,51216.2,51453.3,0
1690796700,51447.7,51479.5,51387.7,51423.5,0
1690861500,51409.7,51560.1,51267.9,51295.0,0
1690872300,51294.5,51375.6,51194.2,51318.8,0
1690883100,51323.9,51389.2,51284.1,51352.1,0
1690947900,50871.2,51137.2,50639.2,50740.6,0
1690958700,50737.4,50800.1,50339.1,50677.9,0
1690969500,50673.2,50730.3,50615.2,50632.0,0
1691034300,50459.9,50662.9,50299.1,50302.0,0
1691045100,50302.0,50321.7,49820.1,50104.3,0
1691055900,50124.4,50198.7,50121.9,50168.4,0
1691120700,50322.9,50758.3,50082.7,50672.7,0
1691131500,50679.7,50718.6,50124.9,50470.9,0
1691142300,50473.1,50493.3,50380.3,50395.5,0
1691379900,50519.7,50525.6,50287.9,50306.4,0
1691390700,50307.2,50521.6,50276.4,50345.5,0
1691401500,50343.8,50360.8,50303.0,50331.5,0
1691466300,50368.4,50639.3,50319.1,50541.7,0
1691477100,50542.3,50568.3,50387.6,50472.8,0
1691487900,50460.7,50536.1,50454.2,50512.1,0
1691552700,50441.6,50450.2,50031.0,50124.3,0
1691563500,50119.6,50412.9,50064.6,50411.3,0
1691574300,50411.3,50443.2,50323.6,50375.8,0
1691639100,50340.5,50481.2,49942.9,50038.4,0
1691649900,50038.4,50179.3,49868.0,49985.2,0
1691660700,49990.8,50008.4,49910.4,49992.1,0
1691725500,49988.3,49988.3,49669.4,49810.6,0
1691736300,49810.6,49913.0,49537.1,49574.6,0
1691747100,49577.8,49705.6,49565.7,49654.4,0
1691984700,49473.7,49494.5,49174.9,49408.1,0
1691995500,49402.7,49622.7,49260.6,49470.6,0
1692006300,49465.4,49503.7,49369.2,49472.0,0
1692157500,49200.5,49301.0,48957.1,49229.6,0
1692168300,49231.1,49388.8,49211.9,49337.0,0
1692179100,49337.6,49354.5,49274.0,49299.3,0
1692243900,49249.9,49456.9,49199.3,49237.7,0
1692254700,49236.9,49312.2,49101.3,49255.0,0
1692265500,49252.8,49290.2,49213.9,49247.4,0
1692330300,49182.8,49342.2,48985.3,49240.1,0
1692341100,49235.6,49327.4,49134.5,49255.7,0
1692351900,49255.7,49259.1,49121.3,49152.5,0
1692589500,49225.6,49483.2,49210.2,49423.0,0
1692600300,49423.0,49532.4,49390.9,49402.6,0
1692611100,49402.1,49404.4,49331.0,49355.6,0
1692675900,49509.3,49535.7,49427.6,49459.4,0
1692686700,49459.7,49493.8,49312.2,49374.2,0
1692697500,49374.0,49420.4,49314.9,49317.9,0
1692762300,49456.3,49678.6,49322.0,49646.9,0
1692773100,49644.7,50010.6,49605.0,49979.1,0
1692783900,49978.2,49998.0,49923.9,49950.2,0
1692848700,50142.2,50512.4,50102.2,50154.2,0
1692859500,50157.6,50206.2,49970.2,50051.5,0
1692870300,50054.1,50057.7,49944.1,50007.9,0
1692935100,49851.5,49910.4,49460.1,49777.2,0
1692945900,49779.9,49910.9,49680.9,49796.0,0
1692956700,49798.1,49826.0,49651.6,49695.8,0
1693194300,49760.2,49994.7,49253.3,49957.4,0
1693205100,49959.0,50170.3,49942.3,50040.3,0
1693215900,50036.1,50076.5,50006.7,50024.8,0
1693280700,50172.0,50200.4,49990.9,50083.8,0
1693291500,50080.1,50111.6,49941.0,49994.8,0
1693302300,49998.2,50019.6,49978.6,50019.6,0
1693367100,50126.8,50320.2,50126.8,50167.2,0
1693377900,50170.4,50177.6,49652.5,49693.7,0
1693388700,49696.7,49704.2,49613.9,49675.7,0
1693453500,49740.6,49940.7,49437.2,49496.8,0
1693464300,49496.2,49577.9,49332.4,49373.6,0
1693475100,49379.2,49458.5,49321.4,49447.7,0
1693539900,49408.9,49591.2,49233.9,49422.5,0
1693550700,49421.3,50047.8,49401.3,49910.1,0
1693561500,49895.2,49916.2,49810.4,49893.5,0
1693799100,49994.1,50094.1,49682.4,49845.5,0
1693809900,49847.1,49963.8,49847.1,49931.2,0
1693820700,49931.9,49979.7,49909.3,49937.2,0
1693885500,49959.5,50064.5,49849.6,49875.2,0
1693896300,49877.2,49951.7,49801.8,49923.8,0
1693907100,49927.1,49963.8,49897.2,49936.8,0
1693971900,49836.7,49936.4,49666.6,49728.4,0
1693982700,49721.9,49759.7,49506.1,49699.4,0
1693993500,49706.2,49850.5,49698.6,49813.8,0
1694058300,49745.8,50051.4,49658.8,49815.2,0
1694069100,49815.2,50318.2,49748.8,50264.8,0
1694079900,50259.2,50303.4,50231.6,50242.4,0
1694144700,50370.7,50575.2,50210.8,50555.2,0
1694155500,50555.8,50854.9,50466.7,50549.7,0
1694166300,50556.1,50634.2,50530.2,50599.9,0
1694403900,50826.7,50918.7,50660.4,50855.1,0
1694414700,50856.8,51113.6,50853.5,51099.5,0
1694425500,51104.1,51170.8,51101.5,51136.4,0
1694490300,51406.1,51460.8,50965.4,51195.3,0
1694501100,51201.2,51201.2,50922.0,51099.6,0
1694511900,51112.1,51192.8,51094.2,51118.7,0
1694576700,51038.7,51416.5,50914.4,51375.5,0
1694587500,51371.2,51662.1,51345.6,51571.1,0
1694598300,51567.8,51605.1,51495.8,51594.9,0
1694663100,51685.4,51819.3,51450.2,51620.5,0
1694673900,51630.8,51703.7,51449.9,51650.4,0
1694684700,51647.0,51680.6,51607.7,51630.8,0
1694749500,51707.1,51905.3,51662.4,51866.3,0
1694760300,51868.4,51929.9,51657.4,51817.1,0
1694771100,51815.0,51853.5,51739.3,51747.1,0
1695008700,51680.6,51888.6,51664.0,51747.8,0
1695019500,51746.8,51782.5,51577.4,51585.6,0
1695030300,51577.8,51616.6,51529.2,51566.9,0
1695181500,51143.7,51468.2,51011.3,51104.9,0
1695192300,51102.9,51163.8,50969.9,51069.0,0
1695203100,51071.2,51138.6,51058.9,51100.2,0
1695267900,50762.5,50961.1,50475.4,50506.5,0
1695278700,50503.8,50530.0,50139.6,50161.9,0
1695289500,50172.4,50202.9,50145.6,50145.6,0
1695354300,50225.6,50619.6,50132.4,50577.1,0
1695365100,50570.2,50608.0,50161.3,50184.1,0
1695375900,50180.9,50261.4,50164.3,50253.1,0
1695613500,50303.3,50303.3,49955.4,50176.2,0
1695624300,50177.0,50527.2,50149.8,50354.9,0
1695635100,50351.3,50383.4,50315.6,50353.3,0
1695699900,50349.2,50368.7,50127.3,50185.9,0
1695710700,50184.1,50216.0,50042.4,50137.1,0
1695721500,50130.9,50181.9,50123.1,50166.0,0
1695786300,50103.3,50103.3,49623.9,49822.6,0
1695797100,49823.6,50172.8,49804.6,50076.6,0
1695807900,50073.4,50118.3,50056.7,50090.0,0
1695872700,50261.7,50292.5,49926.7,49957.4,0
1695883500,49954.8,50013.2,49812.1,49827.5,0
1695894300,49830.6,49899.2,49781.1,49831.6,0
1695959100,50024.1,50255.8,49877.0,50235.8,0
1695969900,50236.3,50335.6,50126.9,50143.1,0
1695980700,50136.4,50200.0,50114.2,50200.0,0
1696304700,50134.1,50134.1,49803.8,49963.3,0
1696315500,49963.7,50056.9,49900.8,50017.2,0
1696326300,50021.2,50064.3,49982.2,50015.8,0
1696391100,49793.4,49793.4,49264.4,49320.2,0
1696401900,49323.6,49393.5,49255.6,49350.4,0
1696412700,49356.9,49397.9,49305.5,49342.7,0
1696477500,49591.9,49853.9,49492.2,49788.1,0
1696488300,49782.9,49799.1,49658.1,49687.9,0
1696499100,49678.7,49727.0,49631.4,49683.6,0
1696563900,49945.9,50011.3,49720.4,49773.9,0
1696574700,49773.9,49966.7,49734.8,49861.3,0
1696585500,49862.0,49890.7,49798.8,49861.6,0
1696823100,49320.7,49547.7,49235.9,49465.7,0
1696833900,49460.6,49467.2,49281.1,49361.4,0
1696844700,49363.2,49363.4,49318.1,49322.2,0
1696909500,49435.7,49846.0,49435.7,49846.0,0
1696920300,49854.3,50106.1,49814.4,49938.4,0
1696931100,49940.0,49977.3,49918.1,49945.5,0
1696995900,50167.6,50333.4,50033.6,50121.3,0
1697006700,50125.0,50160.1,50008.0,50110.1,0
1697017500,50113.3,50146.2,50054.3,50069.6,0
1697082300,50201.5,50323.2,50134.3,50214.1,0
1697093100,50218.9,50229.6,50100.2,50175.6,0
1697103900,50172.0,50179.1,50122.1,50139.1,0
1697168700,49880.7,49899.4,49634.6,49691.9,0
1697179500,49691.5,50087.4,49685.3,49773.0,0
1697190300,49769.6,49771.5,49673.3,49689.8,0
1697427900,49709.9,49862.2,49505.2,49826.3,0
1697438700,49832.3,49855.7,49713.2,49713.2,0
1697449500,49725.2,49739.3,49679.3,49725.0,0
1697514300,50013.8,50062.5,49928.0,50040.9,0
1697525100,50040.9,50089.2,49849.8,49929.3,0
1697535900,49928.8,49997.2,49912.6,49966.7,0
1697600700,50000.4,50000.4,49323.7,49383.6,0
1697611500,49388.4,49450.8,49340.6,49409.6,0
1697622300,49409.3,49410.5,49353.9,49380.5,0
1697687100,49090.3,49484.2,49006.9,49463.9,0
1697697900,49453.7,49544.9,49191.5,49194.3,0
1697708700,49189.2,49232.3,49173.3,49231.0,0
1697773500,49083.7,49268.6,49033.4,49164.8,0
1697784300,49164.1,49341.5,49125.1,49209.2,0
1697795100,49183.6,49221.3,49142.7,49194.2,0
1698032700,49350.4,49350.4,48994.9,49096.8,0
1698043500,49104.6,49141.0,48400.7,48492.6,0
1698054300,48499.1,48577.0,48454.7,48533.7,0
1698205500,48735.9,48824.3,48524.6,48568.4,0
1698216300,48571.2,48585.5,48130.7,48163.0,0
1698227100,48166.1,48211.2,48097.3,48172.2,0
1698291900,48107.2,48107.2,47463.9,47535.8,0
1698302700,47537.8,47774.6,47529.3,47692.5,0
1698313500,47694.1,47754.8,47673.4,47708.3,0
1698378300,48186.9,48293.6,47909.4,48247.6,0
1698389100,48243.5,48409.6,48120.5,48330.8,0
1698399900,48321.6,48404.6,48294.6,48388.6,0
1698637500,48335.7,48500.1,47926.3,48477.2,0
1698648300,48476.8,48625.5,48419.5,48602.2,0
1698659100,48598.8,48697.2,48591.8,48679.2,0
1698723900,48876.9,48901.6,48450.1,48507.8,0
1698734700,48507.1,48700.8,48397.2,48469.6,0
1698745500,48468.9,48485.1,48396.1,48426.4,0
1698810300,48389.9,48402.6,48173.5,48305.7,0
1698821100,48305.7,48338.9,48171.7,48261.8,0
1698831900,48264.9,48312.3,48235.1,48286.7,0
1698896700,48639.3,48914.6,48394.6,48479.3,0
1698907500,48477.9,48729.7,48438.6,48576.3,0
1698918300,48576.7,48673.0,48572.8,48655.7,0
1698983100,48949.1,49051.8,48847.2,48974.6,0
1698993900,48971.8,49087.2,48912.8,48962.2,0
1699004700,48960.0,48981.9,48938.6,48950.5,0
1699242300,49329.2,49355.8,49125.2,49214.7,0
1699253100,49212.8,49349.3,49175.8,49331.8,0
1699263900,49326.7,49358.3,49299.6,49339.7,0
1699328700,49373.6,49373.6,48986.9,49042.2,0
1699339500,49042.2,49517.4,49015.1,49509.4,0
1699350300,49515.7,49609.4,49507.2,49577.2,0
1699415100,49651.6,49623.1,49307.6,49388.3,0
1699425900,49388.6,49480.7,49323.7,49443.1,0
1699436700,49441.4,49445.8,49392.9,49424.6,0
1699501500,49403.8,49669.0,49302.8,49611.1,0
1699512300,49611.7,49632.3,49428.5,49439.0,0
1699523100,49438.7,49462.1,49404.7,49433.1,0
1699587900,49279.2,49503.0,49237.0,49428.6,0
1699598700,49432.3,49617.1,49395.8,49616.3,0
1699609500,49611.4,49688.9,49581.7,49645.8,0
1699793100,49859.5,49859.5,49737.2,49757.3,0
1699847100,49762.0,49763.8,49407.6,49639.2,0
1699857900,49642.6,49757.1,49592.9,49641.2,0
1699868700,49641.4,49691.9,49615.4,49643.8,0
1700019900,50130.9,50206.8,49968.4,50028.0,0
1700030700,50029.6,50104.9,49991.5,50059.5,0
1700041500,50059.2,50099.1,50024.0,50078.7,0
1700106300,50048.1,50270.5,49962.8,50146.6,0
1700117100,50145.8,50224.5,49815.6,49851.0,0
1700127900,49846.6,49918.1,49832.5,49904.5,0
1700192700,49548.9,49585.8,49176.8,49317.5,0
1700203500,49315.1,49358.7,49146.1,49197.0,0
1700214300,49200.3,49227.9,49103.1,49116.3,0
1700451900,49137.6,49327.4,48968.1,49193.3,0
1700462700,49194.1,49292.7,49154.1,49173.1,0
1700473500,49171.9,49184.8,49139.4,49166.0,0
1700538300,49275.7,49371.4,49258.5,49333.4,0
1700549100,49332.3,49379.1,49149.1,49258.5,0
1700559900,49257.7,49281.0,49226.6,49280.0,0
1700624700,49128.0,49232.1,48864.1,48864.1,0
1700635500,48863.1,49052.6,48782.7,49011.8,0
1700646300,49015.2,49073.8,49001.7,49044.4,0
1700711100,49076.6,49225.3,49033.4,49073.1,0
1700721900,49075.8,49202.4,49075.6,49139.0,0
1700732700,49140.1,49168.4,49101.2,49143.2,0
1700797500,49202.5,49322.2,49106.3,49295.1,0
1700808300,49296.0,49392.1,49139.3,49340.8,0
1700819100,49339.1,49406.8,49316.0,49331.4,0
1701143100,49403.8,49470.6,49326.1,49422.0,0
1701153900,49422.7,49542.4,49401.6,49518.6,0
1701164700,49510.6,49570.5,49469.1,49558.9,0
1701229500,49658.2,50019.8,49629.8,49987.6,0
1701240300,49987.2,50380.2,49929.1,50379.5,0
1701251100,50381.7,50387.7,50305.9,50319.0,0
1701315900,50415.4,50548.9,50064.8,50105.5,0
1701326700,50106.7,50314.1,50007.0,50272.4,0
1701337500,50284.4,50397.1,50254.9,50302.7,0
1701402300,50380.3,50876.8,50338.2,50750.1,0
1701413100,50752.0,50893.1,50642.9,50715.3,0
1701423900,50718.9,50782.4,50704.1,50737.3,0
1701661500,51556.5,51883.6,51451.1,51821.1,0
1701672300,51821.2,52606.1,51815.9,52524.4,0
1701683100,52518.7,52609.6,52512.1,52564.8,0
1701747900,52811.8,53458.2,52798.1,53034.2,0
1701758700,53033.1,53277.3,53004.3,53178.3,0
1701769500,53178.0,53208.3,53120.2,53120.2,0
1701834300,53380.5,53484.4,52863.9,53047.4,0
1701845100,53044.1,53059.9,52863.6,52933.5,0
1701855900,52923.9,52943.7,52865.8,52886.4,0
1701920700,52931.7,53054.0,52585.9,52991.2,0
1701931500,52990.4,53078.5,52902.8,52932.7,0
1701942300,52937.5,53008.1,52926.5,52946.5,0
1702007100,52988.4,53261.0,52894.2,53093.1,0
1702017900,53097.4,53493.4,52898.1,53488.6,0
1702028700,53458.3,53487.3,53417.6,53441.7,0
1702266300,53497.4,53769.7,53340.9,53493.1,0
1702277100,53493.4,53592.2,53403.4,53452.2,0
1702287900,53452.4,53461.6,53356.6,53419.1,0
1702352700,53623.0,53623.0,53246.6,53427.5,0
1702363500,53428.6,53453.3,53240.6,53291.0,0
1702374300,53290.2,53314.9,53194.7,53234.4,0
1702439100,53401.9,53452.3,53021.8,53111.1,0
1702449900,53109.4,53313.5,53072.0,53227.4,0
1702460700,53228.9,53298.3,53198.5,53244.6,0
1702525500,53746.6,54193.2,53693.2,53956.7,0
1702536300,53956.1,54076.4,53821.0,53874.7,0
1702547100,53875.9,53975.3,53867.8,53893.3,0
1702611900,54181.6,54186.8,53745.0,53799.1,0
1702622700,53799.4,54411.5,53779.4,54353.2,0
1702633500,54354.4,54389.2,54259.7,54280.9,0
1702871100,54306.3,54306.3,53962.8,54159.8,0
1702881900,54160.4,54166.1,53957.2,53994.2,0
1702892700,53995.4,54057.7,53944.1,54009.2,0
1702957500,54161.1,54226.1,53829.7,54068.5,0
1702968300,54074.4,54247.3,54006.6,54068.4,0
1702979100,54065.1,54121.9,54047.1,54078.2,0
1703043900,54312.9,54374.5,54056.7,54118.4,0
1703054700,54121.7,54185.8,53531.7,53549.1,0
1703065500,53545.6,53590.6,53319.4,53354.0,0
1703130300,53108.4,53529.6,52931.2,53354.8,0
1703141100,53350.0,54014.0,53338.0,54003.5,0
1703151900,54001.8,54009.6,53856.5,53957.4,0
1703216700,54000.1,54232.5,53785.6,54063.5,0
1703227500,54058.6,54069.4,53496.5,53531.8,0
1703238300,53532.0,53612.2,53472.9,53553.3,0
1703562300,53643.7,53874.9,53482.3,53817.6,0
1703573100,53817.7,53975.1,53765.5,53826.1,0
1703583900,53825.5,53908.0,53825.5,53862.0,0
1703648700,53931.5,54391.4,53922.9,54323.2,0
1703659500,54327.3,54513.7,53971.3,54471.5,0
1703670300,54470.6,54498.8,54402.3,54429.5,0
1703735100,54673.3,54796.8,54471.4,54613.5,0
1703745900,54610.7,54757.3,54568.2,54705.8,0
1703756700,54704.5,54732.3,54580.4,54659.9,0
1703821500,54597.4,54632.7,54249.0,54331.4,0
1703832300,54331.1,54494.5,54135.7,54331.8,0
1703843100,54327.8,54400.6,54290.4,54363.8,0
1704080700,54261.4,54458.4,54176.9,54452.7,0
1704091500,54457.5,54542.2,54191.2,54278.0,0
1704102300,54281.2,54310.6,54055.4,54068.9,0
1704167100,54282.4,54290.8,53799.9,53844.7,0
1704177900,53844.3,53906.6,53656.7,53736.7,0
1704188700,53729.7,53761.4,53656.4,53663.5,0
1704253500,53718.2,53774.4,53403.9,53671.3,0
1704264300,53668.1,53766.0,53506.3,53741.7,0
1704275100,53743.8,53816.5,53679.7,53776.2,0
1704339900,53869.2,54235.8,53769.4,54188.4,0
1704350700,54184.9,54302.3,54112.4,54225.2,0
1704361500,54223.0,54341.0,54213.8,54302.5,0
1704426300,54298.3,54457.6,54123.0,54221.9,0
1704437100,54221.5,54391.1,53909.2,54299.8,0
1704447900,54290.9,54295.4,54117.9,54179.4,0
1704685500,54218.6,54274.4,53823.9,53854.1,0
1704696300,53850.9,53943.3,53406.6,53515.1,0
1704707100,53523.8,53569.2,53430.6,53524.7,0
1704771900,53768.1,54059.5,53678.5,53879.6,0
1704782700,53874.3,54007.5,53251.2,53321.6,0
1704793500,53312.2,53329.4,53186.6,53272.4,0
1704858300,53155.4,53432.8,53006.7,53271.0,0
1704869100,53270.5,53410.9,53109.8,53334.7,0
1704879900,53335.4,53419.6,53333.7,53377.0,0
1704944700,53551.9,53728.6,53460.9,53501.1,0
1704955500,53495.4,53663.1,53269.1,53492.8,0
1704966300,53492.1,53525.6,53461.4,53484.2,0
1705031100,53623.2,53828.7,53456.6,53720.0,0
1705041900,53724.3,53996.3,53664.8,53725.3,0
1705052700,53721.8,53859.9,53719.9,53838.4,0
1705290300,54036.7,54250.7,53915.1,54173.9,0
1705301100,54171.6,54286.8,54097.2,54261.7,0
1705311900,54266.4,54343.0,54231.4,54316.3,0
1705376700,54180.4,54419.8,54114.1,54312.1,0
1705387500,54311.5,54377.9,54108.8,54204.3,0
1705398300,54201.6,54225.7,54158.0,54184.4,0
1705463100,52889.1,53327.8,52249.7,52353.4,0
1705473900,52358.8,52451.7,51958.9,52082.9,0
1705484700,52074.7,52090.5,51990.7,52039.1,0
1705549500,51521.2,52289.1,51370.0,52281.2,0
1705560300,52282.1,52292.2,51562.0,51789.3,0
1705571100,51788.6,51843.7,51753.8,51843.7,0
1705635900,52316.3,52459.3,51981.0,52085.2,0
1705646700,52078.1,52088.1,51661.1,51830.6,0
1705657500,51834.1,51905.5,51821.6,51850.9,0
1705722300,52211.0,52211.0,51842.7,52029.8,0
1705733100,52030.5,52410.7,51714.6,52287.0,0
1705743900,52293.2,52352.3,52211.5,52278.4,0
1705981500,52700.4,52937.4,51205.5,51259.9,0
1705992300,51258.4,51477.5,50972.1,51169.9,0
1706003100,51166.3,51205.8,51094.9,51101.4,0
1706067900,50616.6,51533.3,50450.1,50632.2,0
1706078700,50632.2,51114.6,50473.6,51074.1,0
1706089500,51075.8,51125.3,50994.1,51018.7,0
1706154300,51060.3,51138.2,50346.7,50421.9,0
1706165100,50411.5,50813.5,50239.0,50758.2,0
1706175900,50761.8,51014.9,50761.8,50868.9,0
1706499900,51072.1,51660.6,50911.9,51460.8,0
1706510700,51460.6,51524.6,51162.2,51488.6,0
1706521500,51484.5,51573.3,51463.5,51488.0,0
1706586300,51532.6,51744.2,51249.1,51429.3,0
1706597100,51423.8,51480.8,51174.8,51383.6,0
1706607900,51385.9,51401.7,51252.9,51309.0,0
1706672700,51293.2,52245.6,50980.9,52096.4,0
1706683500,52096.1,52172.9,51892.0,51991.3,0
1706694300,51991.9,52048.8,51924.0,51956.2,0
1706759100,52100.6,52197.7,51652.4,52108.5,0
1706769900,52100.9,52336.9,51942.5,52218.7,0
1706780700,52217.3,52311.4,52213.5,52236.8,0
1706759100,52100.6,52197.7,51652.4,52108.5,0
1706769900,52100.9,52336.9,51942.5,52218.7,0
1706780700,52217.3,52311.4,52213.5,52236.8,0
1706845500,52547.1,52994.0,52424.8,52813.0,0
1706856300,52810.3,52818.6,51885.4,51923.9,0
1706867100,51924.6,51951.4,51858.5,51922.9,0
1707104700,51842.9,52041.5,51548.2,51823.8,0
1707115500,51833.3,51994.4,51648.7,51796.3,0
1707126300,51803.2,51822.5,51662.4,51685.1,0
1707191100,51795.3,51836.1,51444.2,51751.8,0
1707201900,51752.5,51757.4,51464.5,51570.2,0
1707212700,51573.2,51724.7,51550.5,51724.6,0
1707277500,51927.1,52080.7,51623.4,51717.7,0
1707288300,51717.8,51919.8,51673.9,51915.6,0
1707299100,51916.1,52041.8,51868.0,51993.2,0
1707363900,52206.8,52296.9,51224.3,51502.2,0
1707374700,51505.9,51580.5,50834.9,50934.4,0
1707385500,50940.7,51080.0,50901.3,51069.5,0
1707450300,51054.9,51624.6,50822.5,51488.7,0
1707461100,51492.3,51850.1,51323.8,51732.5,0
1707471900,51740.2,51867.1,51739.7,51839.2,0
1707709500,51863.6,51864.2,51082.0,51143.2,0
1707720300,51147.7,51198.4,50662.3,50920.2,0
1707731100,50916.6,51056.0,50879.8,51009.9,0
1707795900,51197.2,51665.7,50955.6,51231.4,0
1707806700,51232.9,51970.3,51114.1,51740.7,0
1707817500,51739.6,51792.8,51587.7,51668.1,0
1707882300,51230.8,51760.3,51073.8,51696.5,0
1707893100,51696.2,52617.5,51687.8,52204.6,0
1707903900,52200.1,52379.9,52094.6,52334.1,0
1707968700,52519.8,52550.2,51890.5,52380.5,0
1707979500,52377.8,52574.9,52195.3,52510.9,0
1707990300,52511.0,52620.6,52461.3,52568.5,0
1708055100,52850.5,52850.5,52509.6,52718.6,0
1708065900,52713.2,53003.5,52547.6,52606.0,0
1708076700,52598.3,52636.0,52557.9,52632.6,0
1708314300,52812.51,52938.11,52530.24,52891.45,0
1708325100,52900.49,52979.58,52698.96,52771.96,0
1708335900,52774.12,52858.07,52745.27,52813.82,0
1708400700,52722.53,53302.02,52628.24,53244.96,0
1708411500,53244.76,53471.58,53115.85,53443.49,0
1708422300,53444.29,53491.53,53429.66,53464.82,0
1708487100,53699.83,53748.85,53232.9,53488.73,0
1708497900,53494.36,53687.31,53336.04,53435.0,0
1708508700,53435.07,53469.02,53238.29,53321.46,0
1708573500,53389.99,53474.14,52798.86,52950.89,0
1708584300,52946.57,53369.41,52813.85,53316.17,0
1708595100,53315.17,53437.25,53286.68,53361.4,0
1708659900,53495.48,53670.42,53235.02,53387.91,0
1708670700,53386.29,53492.05,53095.54,53191.49,0
1708681500,53193.52,53238.36,53073.65,53114.67,0
1708919100,53010.26,53247.58,52855.63,52896.32,0
1708929900,52903.04,53141.66,52826.06,52876.68,0
1708940700,52880.51,52947.2,52860.47,52924.08,0
1709005500,52818.39,52931.21,52624.34,52746.0,0
1709016300,52742.78,53026.62,52678.17,52884.45,0
1709027100,52878.56,52941.05,52851.34,52895.96,0
1709091900,52955.45,53083.27,52287.61,52499.77,0
1709102700,52498.17,52588.48,52160.47,52216.51,0
1709113500,52220.09,52243.99,52129.46,52179.69,0
1709178300,52084.9,52426.87,51877.5,52143.15,0
1709189100,52143.52,52647.19,52041.58,52460.76,0
1709199900,52448.17,52650.89,52442.29,52557.37,0
1709264700,52527.65,53400.58,52513.08,53315.96,0
1709275500,53321.69,53811.63,53308.7,53777.85,0
1709286300,53774.59,53799.19,53647.71,53698.22,0
1709351100,53767.06,53894.01,53640.27,53745.39,0
1709361900,53744.5,53761.92,53725.99,53732.31,0
1709523900,53753.28,53994.82,53659.18,53775.95,0
1709534700,53771.25,54050.34,53759.46,54013.93,0
1709545500,54014.18,54015.01,53840.03,53910.78,0
1709610300,53727.55,53901.02,53659.72,53856.79,0
1709621100,53856.11,54251.82,53811.23,54041.92,0
1709631900,54042.46,54074.12,54013.93,54037.31,0
1709696700,53834.15,54776.75,53834.15,54666.91,0
1709707500,54672.72,54810.09,54478.84,54527.77,0
1709718300,54528.93,54634.58,54457.81,54548.19,0
1709783100,54742.72,54742.72,54279.22,54403.69,0
1709793900,54397.96,54557.88,54329.93,54411.52,0
1709804700,54403.52,54408.85,54268.48,54343.97,0
1710128700,54332.62,54417.3,53796.0,53823.63,0
1710139500,53818.67,53913.88,53708.8,53829.64,0
1710150300,53827.6,53827.6,53733.36,53768.65,0
1710215100,53811.05,54317.73,53237.23,53644.46,0
1710225900,53644.92,53935.08,53620.19,53649.26,0
1710236700,53652.48,53717.43,53629.96,53659.55,0
1710301500,53637.64,53887.77,53392.07,53474.36,0
1710312300,53485.27,53573.55,53235.31,53249.52,0
1710323100,53253.51,53385.67,53230.71,53301.19,0
1710387900,53007.14,53643.61,52927.99,53509.79,0
1710398700,53510.87,53579.72,53006.96,53100.73,0
1710409500,53102.28,53163.1,53031.48,53123.71,0
1710474300,52945.53,53070.03,52504.2,52574.32,0
1710485100,52574.22,52967.23,52569.78,52810.27,0
1710495900,52815.93,52919.65,52764.51,52796.43,0
1710733500,52678.57,52977.25,52218.79,52869.41,0
1710744300,52870.36,53028.21,52728.3,52830.85,0
1710755100,52829.87,52927.95,52829.48,52897.82,0
1710819900,52715.65,52872.55,52593.52,52689.91,0
1710830700,52694.53,52757.52,52534.12,52641.39,0
1710841500,52639.33,52672.62,52585.06,52619.17,0
1710906300,52654.98,52867.69,52082.46,52553.85,0
1710917100,52561.33,52989.89,52476.72,52605.53,0
1710927900,52607.17,52712.63,52583.79,52674.68,0
1710992700,52958.51,53340.65,52872.29,52890.05,0
1711003500,52885.54,53071.76,52826.22,52966.66,0
1711014300,52967.04,53011.92,52946.01,53001.12,0
1711079100,52785.61,53251.75,52782.34,53122.16,0
1711089900,53122.26,53243.77,53019.55,53119.89,0
1711100700,53119.68,53122.14,53032.03,53089.39,0
1711424700,52852.38,53057.03,52790.58,52893.37,0
1711435500,52893.31,52996.51,52732.24,52822.7,0
1711446300,52819.1,52868.77,52796.66,52821.15,0
1711511100,52988.62,53216.14,52906.56,53049.08,0
1711521900,53054.49,53087.68,52922.23,53055.76,0
1711532700,53054.72,53243.65,53042.56,53128.49,0
1711597500,53123.65,53686.48,53107.57,53536.34,0
1711608300,53540.04,53829.84,53330.12,53381.55,0
1711619100,53380.29,53520.93,53353.13,53493.64,0
1711943100,53734.42,54047.34,53724.04,53912.94,0
1711953900,53913.06,53951.1,53776.06,53909.89,0
1711964700,53912.62,53974.41,53866.4,53902.89,0
1712029500,53861.58,53993.06,53701.98,53823.32,0
1712040300,53829.33,53880.57,53709.03,53774.05,0
1712051100,53777.68,53846.89,53766.91,53808.57,0
1712115900,53606.89,53875.26,53538.8,53874.25,0
1712126700,53874.71,53966.86,53768.0,53838.07,0
1712137500,53834.44,53868.56,53803.17,53850.86,0
1712202300,54271.01,54420.21,53830.47,53957.56,0
1712213100,53957.75,54308.27,53953.57,54163.96,0
1712223900,54161.91,54243.64,54139.58,54242.7,0
1712288700,54235.89,54345.64,53948.83,54329.97,0
1712299500,54328.3,54684.91,54223.72,54649.24,0
1712310300,54651.56,54707.49,54603.86,54677.14,0
1712547900,54865.22,54866.24,54681.62,54791.17,0
1712558700,54792.33,54971.31,54746.23,54876.26,0
1712569500,54876.68,54884.44,54795.05,54801.18,0
1712634300,55173.31,55270.85,54880.85,55210.81,0
1712645100,55212.49,55237.82,54864.5,55015.59,0
