datetime,open,high,low,close,volume
1644551100,1600.0,1620.0,1591.0,1612.39,1468750
1644561900,1612.39,1618.0,1604.36,1611.98,786350
1644572700,1611.9,1613.45,1608.5,1611.99,179450
1644810300,1580.5,1587.19,1545.1,1575.3,1648630
1644821100,1575.41,1588.8,1565.15,1567.49,1107290
1644831900,1567.05,1568.2,1560.0,1565.0,195970
1644896700,1589.0,1599.48,1564.9,1585.05,1563320
1644907500,1585.05,1639.58,1581.25,1636.82,1749330
1644918300,1636.2,1642.75,1636.0,1639.27,272260
1644983100,1642.8,1658.99,1622.5,1631.6,1424410
1644993900,1631.77,1653.0,1619.01,1626.5,1141460
1645004700,1627.14,1629.39,1621.77,1625.5,165550
1645069500,1636.6,1641.83,1608.1,1625.41,1182410
1645080300,1625.41,1637.85,1615.0,1616.68,818020
1645091100,1617.47,1619.49,1615.01,1617.87,139960
1645155900,1606.1,1628.9,1602.58,1619.55,957820
1645166700,1619.55,1623.98,1604.15,1610.0,667780
1645177500,1609.97,1610.95,1606.0,1608.2,112060
1645415100,1603.8,1623.81,1578.0,1621.68,1380530
1645425900,1621.02,1622.5,1596.67,1600.1,783790
1645436700,1600.78,1604.78,1598.5,1598.8,107390
1645501500,1530.0,1595.0,1527.5,1591.92,1627980
1645512300,1591.92,1618.0,1585.1,1617.92,1265000
1645523100,1617.09,1627.0,1616.1,1620.1,302780
1645587900,1639.0,1639.0,1617.7,1629.45,1033790
1645598700,1629.45,1631.4,1613.2,1613.29,1075600
1645609500,1613.29,1614.83,1603.5,1604.89,301340
1645674300,1560.0,1589.59,1552.51,1568.8,1660300
1645685100,1568.1,1570.0,1520.01,1528.5,1640930
1645695900,1529.0,1529.8,1520.0,1525.0,297800
1645760700,1578.8,1606.5,1557.0,1582.19,1874320
1645771500,1582.18,1587.9,1565.09,1577.64,1146920
1645782300,1577.49,1578.5,1575.0,1576.0,166890
1646019900,1570.0,1575.1,1536.5,1571.5,1816310
1646030700,1571.5,1605.71,1566.77,1605.65,1466760
1646041500,1605.72,1608.49,1596.0,1600.0,442620
1646192700,1570.5,1594.9,1570.0,1571.7,1253080
1646203500,1571.7,1607.6,1563.2,1605.7,1359300
1646214300,1605.35,1615.72,1604.93,1607.0,195600
1646279100,1630.0,1634.79,1585.1,1599.73,1783690
1646289900,1599.73,1599.73,1564.68,1573.53,1318710
1646300700,1573.66,1574.82,1568.0,1568.0,290250
1646365500,1559.0,1559.0,1521.2,1538.92,1736460
1646376300,1538.86,1567.23,1530.08,1533.0,1468120
1646387100,1533.0,1535.0,1528.17,1531.1,165410
1646624700,1499.4,1499.4,1379.99,1451.2,2112610
1646635500,1451.2,1458.5,1428.76,1435.82,1260500
1646646300,1436.59,1443.0,1433.14,1438.2,325440
1646711100,1440.0,1452.5,1405.0,1413.98,2136690
1646721900,1413.98,1448.78,1395.1,1448.7,2212000
1646732700,1449.01,1449.9,1439.38,1445.0,264500
1646797500,1450.11,1468.8,1440.0,1464.53,1536690
1646808300,1464.32,1519.95,1463.48,1500.6,2096530
1646819100,1500.3,1503.05,1500.0,1502.8,270000
1646883900,1564.9,1585.0,1541.6,1575.79,2154750
1646894700,1575.79,1578.5,1530.51,1548.48,2364320
1646905500,1548.66,1549.8,1542.51,1547.8,227420
1646970300,1540.0,1575.0,1528.0,1564.68,2084860
1646981100,1564.68,1567.0,1549.01,1555.48,1022020
1646991900,1555.6,1559.0,1555.0,1555.0,185730
1647229500,1547.56,1566.6,1541.15,1552.12,1645830
1647240300,1552.12,1573.5,1549.0,1566.05,1024990
1647251100,1566.39,1572.5,1564.06,1571.99,176710
1647315900,1574.9,1595.0,1568.4,1591.63,1415220
1647326700,1591.63,1591.94,1553.41,1570.5,1377370
1647337500,1569.8,1572.4,1566.05,1568.47,165680
1647402300,1590.06,1624.0,1585.1,1610.7,1908720
1647413100,1610.7,1618.0,1596.08,1611.8,894890
1647423900,1611.8,1612.1,1607.1,1607.1,174730
1647488700,1639.9,1648.0,1628.6,1643.6,1554350
1647499500,1643.6,1658.9,1635.0,1637.7,1949630
1647510300,1637.68,1637.92,1625.5,1634.4,503130
1647834300,1639.99,1644.39,1621.52,1629.39,986630
1647845100,1629.39,1632.0,1615.0,1617.18,779670
1647855900,1617.01,1621.64,1615.0,1618.2,243870
1647920700,1625.0,1625.0,1595.1,1610.15,1022110
1647931500,1610.15,1646.0,1609.9,1645.99,1357350
1647942300,1645.99,1659.0,1645.29,1657.05,271020
1648007100,1660.0,1672.88,1645.1,1650.33,1218090
1648017900,1650.33,1653.88,1640.2,1643.97,857300
1648028700,1643.62,1644.4,1634.42,1637.0,205060
1648093500,1635.0,1651.2,1627.0,1641.3,1135980
1648104300,1641.3,1643.02,1634.0,1638.61,580450
1648115100,1638.61,1639.0,1633.1,1633.3,114100
1648179900,1650.0,1650.0,1630.5,1631.0,705310
1648190700,1631.0,1634.75,1624.02,1630.01,610640
1648201500,1631.07,1637.8,1629.77,1632.07,157770
1648439100,1640.0,1640.0,1610.1,1628.2,775670
1648449900,1628.2,1656.0,1628.2,1652.45,845250
1648460700,1652.45,1654.5,1645.52,1647.21,129240
1648525500,1653.6,1662.0,1642.32,1657.89,1164160
1648536300,1658.75,1659.0,1643.0,1651.35,668850
1648547100,1651.35,1652.0,1646.78,1650.9,144050
1648611900,1660.0,1715.0,1653.1,1703.37,2598050
1648622700,1702.48,1724.99,1700.0,1713.17,1635950
1648633500,1713.03,1717.47,1704.5,1704.51,305100
1648698300,1710.0,1730.0,1698.2,1710.8,1880930
1648709100,1710.8,1717.0,1705.03,1708.95,803040
1648719900,1708.95,1709.1,1701.5,1701.5,297360
1648784700,1703.0,1719.7,1701.12,1707.72,1195260
1648795500,1707.72,1720.0,1705.91,1714.03,746440
1648806300,1714.03,1717.73,1713.0,1715.0,156660
1649043900,1719.9,1748.0,1706.55,1718.9,1926340
1649054700,1718.9,1723.4,1695.52,1719.67,1123800
1649065500,1719.67,1721.32,1716.81,1717.9,187480
1649130300,1722.0,1730.0,1687.14,1690.56,2169360
1649141100,1690.56,1695.0,1682.99,1684.68,1325830
1649151900,1683.85,1684.64,1675.86,1683.0,354390
1649216700,1681.89,1689.91,1669.09,1671.8,1276330
1649227500,1671.8,1679.0,1665.1,1672.12,978530
1649238300,1672.12,1673.55,1669.69,1673.0,197350
1649303100,1665.0,1670.0,1648.0,1663.31,1378250
1649313900,1663.0,1664.09,1648.3,1653.87,640370
1649324700,1653.87,1657.81,1651.51,1657.0,144020
1649389500,1670.0,1674.57,1651.73,1661.0,1047470
1649400300,1661.0,1684.0,1656.38,1674.59,967300
1649411100,1673.52,1677.7,1672.0,1674.8,115340
1649648700,1667.5,1684.54,1658.55,1665.18,1011160
1649659500,1665.5,1672.11,1655.01,1658.38,545260
1649670300,1658.38,1659.97,1655.33,1657.0,134410
1649735100,1650.2,1650.2,1622.21,1632.31,1165750
1649745900,1632.31,1642.0,1622.89,1632.17,1108740
1649756700,1632.17,1632.42,1628.4,1630.01,193500
1649821500,1640.4,1650.0,1611.2,1612.3,1422090
1649832300,1612.3,1619.8,1608.14,1609.1,791670
1649843100,1608.84,1610.0,1605.0,1609.7,264520
1650253500,1604.0,1604.0,1569.0,1581.0,1660640
1650264300,1581.0,1582.0,1565.43,1581.5,980070
1650275100,1581.07,1588.0,1580.9,1585.38,167810
1650339900,1599.9,1608.0,1575.26,1583.0,1111310
1650350700,1583.12,1596.0,1566.19,1571.12,1158230
1650361500,1571.48,1573.22,1559.15,1563.0,320420
1650426300,1572.1,1579.99,1544.01,1550.3,1297410
1650437100,1550.3,1567.0,1532.33,1550.49,1046960
1650447900,1550.0,1554.0,1550.0,1552.0,166990
1650512700,1560.1,1585.0,1559.27,1579.51,1108500
1650523500,1579.51,1602.1,1579.4,1580.78,1074100
1650534300,1580.8,1589.88,1580.8,1586.9,177650
1650599100,1570.01,1574.85,1554.5,1559.0,1098790
1650609900,1559.0,1561.95,1543.81,1545.99,859020
1650620700,1545.32,1546.47,1543.0,1545.08,187460
1650858300,1535.0,1540.0,1520.0,1527.25,873790
1650869100,1527.25,1533.69,1521.03,1525.75,625460
1650879900,1525.04,1532.1,1525.0,1532.1,135140
1650944700,1555.0,1563.32,1537.0,1538.0,1112140
1650955500,1538.0,1550.0,1530.01,1545.88,918100
1650966300,1545.54,1547.0,1541.54,1544.0,171660
1651031100,1534.11,1534.11,1481.0,1482.04,1874200
1651041900,1482.04,1494.0,1475.14,1483.2,1256460
1651052700,1483.2,1487.25,1479.1,1486.0,274590
1651117500,1500.0,1502.01,1466.07,1475.34,1120490
1651128300,1475.34,1525.0,1473.0,1501.59,2088550
1651139100,1501.74,1504.95,1499.5,1500.0,257100
1651203900,1528.0,1528.0,1499.47,1515.7,1171790
1651214700,1515.7,1524.88,1485.0,1486.71,820140
1651225500,1486.71,1490.74,1485.38,1490.0,198660
1651463100,1461.28,1489.99,1460.01,1486.03,997680
1651473900,1487.12,1499.33,1474.0,1498.12,753360
1651484700,1497.6,1502.28,1490.82,1492.11,150320
1651635900,1495.73,1505.88,1452.63,1455.91,1436930
1651646700,1455.91,1460.79,1427.5,1435.05,1476110
1651657500,1434.24,1436.0,1427.0,1433.76,244920
1651722300,1449.9,1471.1,1432.41,1438.5,1515470
1651733100,1438.5,1441.0,1412.0,1418.0,1223700
1651743900,1418.0,1419.0,1405.0,1410.98,225170
1651808700,1380.0,1389.53,1351.0,1369.39,2008530
1651819500,1369.92,1374.7,1353.0,1365.21,1334170
1651830300,1365.21,1367.2,1361.88,1366.8,156710
1652067900,1354.0,1401.17,1336.28,1395.84,2294020
1652078700,1395.84,1399.47,1366.0,1378.49,1554700
1652089500,1378.47,1383.44,1377.69,1380.01,171840
1652154300,1382.0,1397.92,1371.71,1380.89,1241970
1652165100,1380.89,1382.51,1356.2,1360.5,1128290
1652175900,1360.31,1372.16,1358.68,1361.05,184540
1652240700,1372.5,1383.07,1341.03,1345.0,1255920
1652251500,1345.0,1347.27,1315.2,1328.77,1362250
1652262300,1328.8,1339.92,1328.1,1333.0,294760
1652327100,1326.9,1326.9,1286.03,1293.0,1713690
1652337900,1293.0,1293.8,1275.0,1286.87,1287190
1652348700,1287.01,1287.7,1282.03,1284.0,247830
1652413500,1312.9,1323.48,1287.01,1290.0,1741500
1652424300,1290.66,1301.51,1257.5,1260.69,1492500
1652435100,1260.03,1260.76,1257.5,1258.5,245750
1652672700,1270.0,1270.0,1245.0,1257.12,2287400
1652683500,1257.35,1277.87,1252.8,1262.97,1886550
1652694300,1262.97,1269.2,1262.19,1266.83,160520
1652759100,1270.48,1283.94,1263.0,1274.8,2032890
1652769900,1274.8,1302.07,1274.1,1294.0,1819090
1652780700,1294.0,1300.5,1293.14,1297.5,427150
1652845500,1308.0,1314.97,1285.16,1287.57,1584010
1652856300,1286.71,1291.43,1261.01,1275.62,1926200
1652867100,1275.25,1278.04,1272.93,1275.49,222690
1652931900,1248.19,1255.2,1217.38,1238.15,1672850
1652942700,1238.15,1250.09,1231.53,1238.9,1024410
1652953500,1238.49,1245.0,1238.0,1243.0,156370
1652931900,1248.19,1255.2,1217.38,1238.15,1672850
1652942700,1238.15,1250.09,1231.53,1238.9,1024410
1652953500,1238.49,1245.0,1238.0,1243.0,156370
1653018300,1263.9,1268.0,1246.26,1251.74,1532310
1653029100,1251.32,1269.9,1243.17,1253.5,1462380
1653039900,1253.33,1257.0,1252.28,1254.52,233280
1653277500,1265.0,1279.4,1256.17,1277.6,1283880
1653288300,1277.6,1278.68,1255.5,1256.39,1322880
1653299100,1256.8,1258.93,1250.0,1255.9,176220
1653363900,1259.0,1262.18,1232.35,1240.5,1503900
1653374700,1240.5,1246.8,1228.78,1234.0,826500
1653385500,1234.39,1239.9,1233.4,1238.8,221560
1653450300,1244.5,1258.81,1238.0,1241.02,1120430
1653461100,1241.02,1244.9,1233.3,1239.6,893350
1653471900,1240.23,1241.62,1238.3,1240.0,160040
1653536700,1245.0,1249.9,1206.22,1211.55,1682870
1653547500,1211.55,1250.0,1211.01,1246.28,1947120
1653558300,1245.5,1258.5,1245.06,1255.7,158760
1653623100,1265.0,1289.0,1260.45,1275.75,2199980
1653633900,1275.75,1281.7,1262.0,1275.22,934980
1653644700,1275.22,1280.0,1274.01,1280.0,155010
1653882300,1292.4,1295.5,1283.7,1289.8,1330470
1653893100,1289.8,1299.0,1286.69,1291.43,1340070
1653903900,1291.6,1294.0,1289.73,1294.0,128760
1653968700,1292.41,1303.23,1277.36,1301.01,1809000
1653979500,1301.01,1311.2,1288.34,1288.48,1930500
1653990300,1288.52,1295.9,1287.76,1295.9,453460
1654055100,1295.9,1302.49,1279.0,1283.11,1188940
1654065900,1283.37,1283.37,1253.2,1259.77,1392530
1654076700,1259.76,1260.0,1257.46,1258.5,221850
1654141500,1254.4,1291.85,1245.01,1285.2,1963040
1654152300,1284.7,1293.0,1284.5,1291.0,1350410
1654163100,1291.74,1303.0,1291.03,1302.5,341670
1654227900,1310.0,1322.0,1296.41,1300.0,1799280
1654238700,1300.0,1300.6,1267.1,1268.39,1184430
1654249500,1268.36,1272.1,1265.2,1269.5,177860
1654487100,1268.9,1268.9,1228.2,1238.9,1702510
1654497900,1238.9,1253.77,1237.0,1251.58,1131030
1654508700,1251.32,1254.67,1250.0,1253.8,257890
1654573500,1244.0,1244.99,1223.5,1223.59,975680
1654584300,1223.59,1236.0,1223.23,1233.7,646020
1654595100,1233.7,1235.2,1231.0,1231.9,138520
1654659900,1241.1,1264.5,1225.0,1250.82,1560420
1654670700,1250.26,1253.5,1238.82,1246.49,691910
1654681500,1246.22,1248.45,1240.0,1242.9,111140
1654746300,1232.55,1245.88,1225.5,1241.07,930990
1654757100,1241.07,1251.8,1240.24,1245.7,690960
1654767900,1245.7,1248.58,1245.0,1245.5,116250
1654832700,1230.0,1238.09,1217.57,1230.3,1934110
1654843500,1230.3,1230.4,1221.85,1226.54,753010
1654854300,1226.53,1227.3,1220.12,1222.0,211770
1655091900,1200.0,1200.0,1150.61,1153.51,2634330
1655102700,1153.9,1154.64,1136.2,1138.52,1750020
1655113500,1138.28,1142.8,1135.0,1142.2,479610
1655178300,1138.5,1157.77,1132.6,1143.3,2034960
1655189100,1143.3,1145.9,1126.51,1131.1,1366380
1655199900,1130.69,1140.24,1129.0,1135.6,256830
1655264700,1140.0,1170.0,1140.0,1169.0,2019570
1655275500,1169.0,1187.0,1169.0,1181.2,2575240
1655286300,1181.2,1184.99,1179.61,1181.0,359100
1655351100,1202.5,1206.98,1159.02,1164.5,1951510
1655361900,1163.98,1168.9,1145.08,1147.29,1678960
1655372700,1147.29,1149.03,1141.1,1145.0,297730
1655437500,1136.01,1179.48,1135.0,1167.45,2248090
1655448300,1168.0,1186.44,1165.0,1170.9,1650570
1655459100,1171.5,1181.2,1170.85,1179.04,284470
1655696700,1185.0,1185.0,1153.2,1176.4,1384700
1655707500,1176.12,1180.53,1160.12,1172.3,897480
1655718300,1172.49,1174.0,1169.3,1171.0,139180
1655783100,1184.38,1192.74,1167.99,1177.9,1645080
1655793900,1177.8,1184.53,1171.43,1176.4,1118390
1655804700,1176.7,1177.5,1172.11,1173.14,310610
1655869500,1170.0,1170.0,1135.0,1146.8,1810440
1655880300,1146.42,1147.74,1139.21,1143.0,831520
1655891100,1143.64,1145.4,1141.11,1145.3,199780
1655955900,1153.75,1158.9,1141.25,1152.98,1177530
1655966700,1152.98,1156.8,1131.48,1156.18,1208400
1655977500,1156.75,1157.6,1152.6,1156.6,143210
1656042300,1166.0,1168.59,1143.0,1154.0,1548850
1656053100,1154.1,1167.0,1150.0,1159.5,1866490
1656063900,1159.5,1160.0,1156.5,1158.55,242910
1656301500,1178.0,1178.0,1163.53,1167.6,1457930
1656312300,1167.6,1170.5,1158.3,1159.7,777490
1656323100,1159.74,1161.0,1155.0,1157.99,216530
1656387900,1154.76,1155.0,1129.0,1138.51,1915880
1656398700,1138.51,1142.0,1132.62,1136.6,1286530
1656409500,1136.55,1138.37,1135.01,1137.0,282570
1656474300,1120.0,1124.9,1104.05,1119.91,2140340
1656485100,1119.45,1122.0,1110.0,1110.1,1385990
1656495900,1110.09,1110.95,1107.01,1108.99,361250
1656560700,1114.9,1119.6,1099.1,1099.1,1584330
1656571500,1099.41,1107.77,1091.01,1092.6,1507310
1656582300,1092.61,1094.0,1090.9,1092.3,382480
1656647100,1092.0,1123.5,1072.72,1121.53,1869270
1656657900,1121.53,1133.99,1121.1,1132.36,1762760
1656668700,1132.16,1134.3,1131.0,1131.5,448110
1656906300,1131.0,1139.97,1121.52,1137.0,1468310
1656917100,1137.0,1144.3,1133.56,1138.9,1342250
1656927900,1139.06,1139.72,1137.34,1139.51,187380
1656992700,1147.97,1174.8,1140.98,1169.61,2315240
1657003500,1169.9,1171.4,1146.26,1154.4,1678030
1657014300,1154.5,1155.97,1150.0,1152.9,219800
1657079100,1153.5,1173.78,1153.0,1167.24,1641250
1657089900,1167.24,1203.0,1166.89,1202.75,2740380
1657100700,1202.53,1207.0,1202.21,1207.0,397150
1657165500,1216.8,1220.0,1185.0,1185.5,1690240
1657176300,1185.5,1198.4,1185.0,1197.4,814780
1657187100,1197.4,1198.0,1193.33,1195.8,211450
1657251900,1205.0,1212.73,1188.0,1191.15,857020
1657262700,1191.15,1203.0,1188.5,1201.4,647140
1657273500,1201.07,1202.69,1197.5,1200.7,180220
1657511100,1189.5,1204.66,1183.95,1191.7,901810
1657521900,1191.7,1197.5,1185.73,1193.05,566530
1657532700,1193.38,1195.8,1191.28,1191.79,140730
1657597500,1188.0,1188.0,1174.1,1181.12,953820
1657608300,1181.12,1199.0,1176.01,1186.22,1156650
1657619100,1187.0,1188.27,1180.59,1182.1,156660
1657683900,1189.1,1212.0,1189.0,1194.8,1447530
1657694700,1194.8,1197.5,1177.17,1177.38,993590
1657705500,1177.39,1177.99,1172.0,1175.99,228250
1657770300,1186.32,1195.68,1175.31,1182.9,1371000
1657781100,1182.9,1185.35,1163.27,1174.15,888110
1657791900,1173.39,1175.5,1170.35,1173.59,137020
1657856700,1179.7,1187.08,1169.87,1171.58,867310
1657867500,1171.58,1185.41,1168.0,1184.93,724800
1657878300,1184.39,1185.2,1183.1,1183.1,115570
1658115900,1194.0,1211.0,1192.01,1206.6,1060750
1658126700,1206.2,1225.81,1206.06,1224.2,1462340
1658137500,1224.2,1228.66,1223.27,1225.5,310680
1658202300,1220.0,1246.0,1209.3,1238.4,2421310
1658213100,1238.4,1246.0,1227.57,1245.76,1458300
1658223900,1245.5,1247.0,1241.1,1246.0,343760
1658288700,1263.8,1263.8,1247.5,1251.65,1523500
1658299500,1251.42,1252.3,1243.05,1243.8,889540
1658310300,1244.0,1244.24,1237.2,1238.0,299730
1658375100,1240.0,1257.0,1238.1,1254.02,1074730
1658385900,1254.02,1273.4,1252.5,1273.4,1233390
1658396700,1273.4,1275.73,1271.72,1273.9,399000
1658461500,1282.56,1286.5,1265.77,1269.9,1790320
1658472300,1269.3,1279.9,1266.5,1275.1,1012250
1658483100,1275.1,1275.45,1270.0,1272.45,203920
1658720700,1270.0,1279.5,1258.0,1261.24,1000900
1658731500,1261.24,1270.0,1257.0,1262.7,614620
1658742300,1262.7,1263.0,1258.31,1259.2,128470
1658807100,1300.0,1319.9,1279.0,1313.49,5937260
1658817900,1312.86,1354.89,1312.86,1330.44,6645710
1658828700,1330.01,1332.98,1329.0,1329.21,597370
1658893500,1334.99,1338.9,1300.95,1313.1,3045270
1658904300,1313.11,1332.0,1308.5,1331.09,1878990
1658915100,1331.08,1333.8,1330.13,1333.8,391420
1658979900,1350.7,1454.8,1350.7,1449.1,10540310
1658990700,1450.0,1463.78,1448.57,1463.78,4686570
1659001500,1463.78,1522.32,1463.76,1465.0,1011850
1659066300,1500.0,1520.1,1481.22,1499.33,7510830
1659077100,1499.68,1513.84,1498.0,1506.42,2322600
1659087900,1506.42,1507.0,1500.0,1500.8,537810
1659325500,1519.99,1525.0,1493.1,1498.97,2788630
1659336300,1498.97,1509.95,1497.1,1507.49,1259440
1659347100,1507.0,1508.5,1503.1,1506.13,250520
1659411900,1500.0,1523.0,1486.14,1517.34,2279760
1659422700,1516.66,1529.0,1509.0,1523.8,1685720
1659433500,1523.29,1524.5,1516.9,1517.0,265530
1659498300,1521.0,1533.8,1512.1,1514.34,1817980
1659509100,1514.34,1526.64,1511.53,1525.6,1045140
1659519900,1525.7,1526.3,1520.0,1522.7,224410
1659584700,1534.9,1540.7,1505.5,1521.0,1915150
1659595500,1521.0,1525.5,1517.0,1518.75,950840
1659606300,1518.75,1519.0,1515.1,1517.6,229560
1659671100,1517.6,1525.1,1514.5,1519.24,1074910
1659681900,1519.24,1522.0,1506.36,1511.0,782620
1659692700,1510.53,1511.34,1502.34,1505.5,209650
1659930300,1506.5,1535.6,1504.07,1532.4,1978560
1659941100,1532.4,1558.9,1530.6,1550.6,2567820
1659951900,1550.0,1555.0,1550.0,1553.8,318000
1660103100,1553.0,1563.1,1542.6,1556.57,2455200
1660113900,1556.57,1567.4,1556.38,1565.0,1658670
1660124700,1564.99,1565.98,1563.01,1564.8,291280
1660189500,1593.0,1593.0,1574.75,1582.99,1360370
1660200300,1582.99,1585.09,1570.12,1574.89,988840
1660211100,1574.89,1575.0,1570.2,1572.5,170940
1660275900,1577.0,1588.84,1568.0,1581.45,1221290
1660286700,1581.61,1584.96,1574.25,1576.33,630120
1660297500,1576.33,1577.76,1574.95,1576.3,193970
1660621500,1581.5,1597.0,1581.0,1589.97,961370
1660632300,1589.97,1593.0,1586.0,1592.5,433800
1660643100,1592.41,1593.0,1590.5,1593.0,122120
1660707900,1597.7,1714.15,1593.0,1691.5,6817220
1660718700,1691.5,1694.0,1678.67,1681.07,2152950
1660729500,1681.0,1684.8,1679.0,1680.5,458250
1660794300,1688.0,1698.9,1662.07,1672.33,2453240
1660805100,1672.33,1681.98,1672.33,1680.02,910090
1660815900,1680.2,1683.5,1679.0,1682.61,233120
1660880700,1688.0,1694.7,1640.0,1642.62,2220220
1660891500,1642.62,1646.0,1612.5,1629.07,2571720
1660902300,1629.58,1629.69,1623.5,1628.5,319900
1661139900,1628.8,1629.88,1586.16,1604.5,2052990
1661150700,1604.5,1618.6,1583.21,1583.8,1400200
1661161500,1583.29,1589.71,1581.58,1588.5,251780
1661226300,1579.99,1652.05,1567.17,1627.44,5147150
1661237100,1628.0,1640.0,1625.05,1628.97,1605020
1661247900,1628.95,1637.0,1628.0,1635.01,296730
1661312700,1629.5,1642.64,1618.03,1627.01,1680130
1661323500,1627.01,1639.0,1624.0,1636.9,793840
1661334300,1636.2,1636.73,1630.45,1632.0,164950
1661399100,1641.56,1659.5,1635.31,1645.1,1984090
1661409900,1645.1,1647.49,1622.32,1625.0,1391460
1661420700,1625.0,1626.5,1620.0,1622.0,309610
1661485500,1642.3,1650.65,1630.8,1636.48,1109530
1661496300,1636.03,1637.5,1625.64,1627.2,743120
1661507100,1627.8,1632.5,1626.02,1632.5,209770
1661744700,1572.6,1613.53,1571.1,1605.0,1894020
1661755500,1605.0,1618.84,1604.1,1606.1,869090
1661766300,1606.31,1619.0,1605.4,1614.99,294460
1661831100,1639.0,1685.0,1637.0,1677.29,3928640
1661841900,1677.29,1699.5,1674.2,1693.99,3044580
1661852700,1694.02,1700.0,1693.64,1697.2,659590
1662003900,1681.0,1768.69,1680.45,1755.64,6166400
1662014700,1756.62,1756.79,1714.19,1744.5,3527910
1662025500,1744.28,1745.57,1740.01,1744.0,425630
1662090300,1769.5,1784.5,1725.0,1742.16,4841350
1662101100,1742.98,1749.57,1728.13,1734.9,1660770
1662111900,1735.0,1735.5,1728.05,1732.6,401440
1662349500,1742.0,1752.89,1720.51,1736.5,2083840
1662360300,1736.5,1741.5,1727.5,1738.99,1330950
1662371100,1738.1,1739.4,1733.61,1739.4,269740
1662435900,1742.5,1748.6,1702.56,1716.4,2533310
1662446700,1716.4,1720.35,1695.0,1696.0,2037560
1662457500,1696.0,1700.8,1693.13,1700.7,495070
1662522300,1695.0,1708.9,1681.03,1703.16,1935910
1662533100,1703.16,1714.4,1698.13,1705.01,1077310
1662543900,1705.84,1706.82,1704.3,1706.0,174610
1662608700,1728.0,1729.5,1704.2,1712.72,1558910
1662619500,1712.72,1749.0,1705.81,1736.87,2292090
1662630300,1736.87,1742.45,1735.1,1740.5,418420
1662695100,1755.0,1758.5,1723.5,1723.88,2190680
1662705900,1723.88,1734.39,1720.2,1720.55,1365280
1662716700,1720.5,1722.5,1715.41,1722.0,376010
1662954300,1738.0,1742.0,1716.0,1732.25,2174160
1662965100,1732.89,1734.0,1705.22,1713.95,1637480
1662975900,1713.84,1724.44,1710.1,1724.44,412830
1663040700,1755.0,1844.0,1750.0,1787.55,7386825
1663051500,1787.55,1789.45,1768.0,1781.0,2449549
1663062300,1781.0,1796.95,1780.0,1795.1,521121
1663127100,1769.0,1797.8,1752.0,1788.75,2142723
1663137900,1788.25,1813.45,1786.8,1803.05,1377772
1663148700,1803.05,1810.0,1802.25,1809.5,230179
1663213500,1815.0,1823.95,1771.7,1773.9,1902448
1663224300,1773.9,1780.0,1770.5,1773.0,901889
1663235100,1772.65,1773.15,1770.0,1772.3,226288
1663299900,1772.2,1785.5,1745.0,1758.85,1306721
1663310700,1759.1,1763.85,1712.0,1741.6,1584201
1663321500,1741.6,1741.8,1728.25,1735.4,368892
1663559100,1738.55,1779.3,1737.0,1768.65,1366287
1663569900,1768.85,1779.1,1762.0,1764.9,772362
1663580700,1764.75,1767.55,1762.0,1764.0,162146
1663645500,1785.0,1812.95,1780.0,1804.0,1742001
1663656300,1803.55,1806.0,1794.55,1797.5,874728
1663667100,1796.75,1802.3,1796.1,1800.45,203881
1663731900,1800.0,1805.0,1786.15,1794.0,997319
1663742700,1793.65,1820.0,1778.05,1800.5,965439
1663753500,1801.05,1805.5,1800.5,1803.15,104526
1663818300,1786.8,1788.0,1740.3,1742.7,2345061
1663829100,1742.7,1784.0,1733.0,1772.25,1881050
1663839900,1772.5,1779.0,1770.0,1775.0,247237
1663904700,1772.0,1778.2,1743.2,1748.15,1391758
1663915500,1747.3,1748.75,1714.4,1723.0,1100224
1663926300,1723.0,1724.0,1718.1,1722.95,257269
1664163900,1700.0,1745.1,1661.5,1689.1,2582155
1664174700,1689.95,1734.0,1670.0,1676.05,1959129
1664185500,1676.05,1684.2,1674.05,1677.8,359760
1664250300,1688.5,1715.75,1665.0,1684.35,1416996
1664261100,1684.65,1705.0,1670.0,1679.4,1032201
1664271900,1678.7,1685.0,1678.7,1684.4,164919
1664336700,1670.0,1678.9,1658.0,1669.45,1052852
1664347500,1669.45,1669.5,1650.95,1654.5,889645
1664358300,1654.45,1654.9,1645.25,1647.0,162010
1664423100,1671.95,1685.0,1650.2,1658.95,999951
1664433900,1658.95,1664.0,1631.45,1640.65,1078422
1664444700,1641.3,1642.95,1628.0,1633.1,325425
1664509500,1625.75,1668.6,1621.0,1666.45,1126574
1664520300,1667.0,1699.0,1666.15,1673.05,1397353
1664531100,1673.5,1686.25,1672.2,1685.0,253396
1664768700,1686.0,1686.0,1661.0,1673.1,720898
1664779500,1673.1,1677.95,1638.0,1647.0,630791
1664790300,1647.0,1649.5,1642.55,1645.0,101780
1664855100,1682.0,1694.45,1670.05,1691.35,957590
1664865900,1690.45,1704.5,1680.0,1701.7,656402
1664876700,1701.7,1705.0,1700.0,1701.5,183704
1665027900,1718.0,1724.15,1694.9,1705.65,829136
1665038700,1705.6,1715.95,1700.0,1709.95,675992
1665049500,1709.7,1713.5,1709.0,1711.3,134984
1665114300,1708.0,1709.85,1684.5,1687.7,603614
1665125100,1687.0,1706.05,1685.1,1698.9,456884
1665135900,1698.65,1700.45,1697.0,1698.0,83851
1665373500,1675.3,1686.65,1657.0,1684.3,662054
