datetime,open,high,low,close,volume
1700468700,19695.5,19702.9,19687.4,19692.8,0
1700469300,19693.4,19701.8,19683.2,19692.9,0
1700469900,19693.4,19706.7,19690.8,19705.4,0
1700470500,19705.8,19710.8,19700.2,19700.8,0
1700471100,19701.2,19714.6,19696.6,19710.0,0
1700471700,19709.8,19719.0,19709.4,19711.5,0
1700472300,19711.6,19714.0,19687.7,19692.2,0
1700472900,19691.8,19698.2,19687.9,19690.7,0
1700473500,19690.8,19696.9,19687.7,19694.2,0
1700474100,19694.5,19703.1,19693.0,19693.7,0
1700538300,19770.9,19778.8,19754.6,19772.3,0
1700538900,19772.7,19786.9,19772.2,19780.7,0
1700539500,19780.2,19789.7,19770.6,19788.3,0
1700540100,19788.8,19789.3,19766.7,19770.8,0
1700540700,19770.9,19779.2,19764.1,19765.9,0
1700541300,19766.2,19771.3,19759.6,19766.9,0
1700541900,19767.4,19777.7,19764.3,19771.1,0
1700542500,19771.3,19783.8,19770.3,19781.1,0
1700543100,19781.5,19781.7,19771.1,19779.2,0
1700543700,19778.8,19779.2,19767.6,19767.8,0
1700544300,19767.5,19778.7,19766.9,19777.6,0
1700544900,19778.3,19780.6,19774.2,19777.0,0
1700545500,19777.2,19785.5,19773.8,19780.2,0
1700546100,19780.7,19789.3,19777.6,19787.0,0
1700546700,19787.1,19787.2,19778.1,19781.2,0
1700547300,19781.4,19783.7,19777.2,19783.1,0
1700547900,19782.6,19788.0,19781.8,19787.3,0
1700548500,19787.3,19798.1,19782.2,19797.8,0
1700549100,19798.1,19825.7,19792.9,19824.1,0
1700549700,19825.2,19828.2,19803.3,19804.7,0
1700550300,19804.2,19809.4,19800.2,19802.9,0
1700550900,19802.7,19812.5,19802.2,19811.4,0
1700551500,19810.8,19811.5,19804.2,19808.3,0
1700552100,19808.8,19811.5,19770.3,19775.8,0
1700552700,19775.6,19790.3,19772.3,19784.6,0
1700553300,19784.5,19806.9,19781.6,19805.2,0
1700553900,19805.9,19811.8,19798.9,19801.1,0
1700554500,19800.5,19804.7,19793.8,19794.7,0
1700555100,19794.8,19803.0,19793.1,19793.9,0
1700555700,19794.1,19800.9,19790.8,19794.8,0
1700556300,19795.1,19796.9,19789.5,19795.9,0
1700556900,19795.8,19798.1,19782.8,19784.7,0
1700557500,19785.1,19793.6,19781.8,19789.1,0
1700558100,19788.8,19791.1,19782.2,19788.9,0
1700558700,19789.7,19790.2,19780.6,19787.9,0
1700559300,19787.5,19788.9,19780.6,19783.7,0
1700559900,19782.2,19786.7,19775.1,19785.0,0
1700560500,19784.8,19786.9,19777.6,19780.8,0
1700624700,19784.0,19808.1,19767.2,19806.6,0
1700625300,19806.4,19807.2,19786.7,19800.2,0
1700625900,19800.3,19812.7,19795.6,19805.1,0
1700626500,19804.3,19819.9,19804.3,19818.9,0
1700627100,19818.8,19822.1,19806.1,19810.3,0
1700627700,19810.8,19823.3,19810.5,19816.1,0
1700628300,19815.9,19825.3,19791.8,19796.3,0
1700628900,19796.2,19813.2,19793.7,19809.8,0
1700629500,19809.1,19815.1,19805.6,19811.1,0
1700630100,19811.3,19816.9,19805.6,19807.7,0
1700630700,19807.1,19808.6,19798.1,19801.3,0
1700631300,19802.9,19806.7,19795.2,19798.9,0
1700631900,19798.8,19807.8,19798.4,19799.9,0
1700632500,19799.8,19803.6,19791.2,19801.0,0
1700633100,19801.2,19803.1,19789.2,19789.2,0
1700633700,19789.2,19791.9,19765.3,19767.8,0
1700634300,19767.2,19772.3,19756.9,19766.0,0
1700634900,19765.6,19773.1,19755.6,19755.6,0
1700635500,19755.1,19766.6,19722.0,19724.7,0
1700636100,19723.8,19733.7,19705.1,19732.3,0
1700636700,19731.3,19746.6,19727.3,19741.7,0
1700637300,19741.1,19746.6,19737.0,19741.5,0
1700637900,19740.7,19743.1,19723.8,19726.2,0
1700638500,19726.6,19751.5,19725.8,19746.5,0
1700639100,19746.3,19759.7,19739.9,19755.0,0
1700639700,19754.9,19757.4,19745.8,19754.2,0
1700640300,19753.8,19756.5,19742.5,19744.0,0
1700640900,19743.6,19752.8,19738.6,19738.6,0
1700641500,19737.4,19746.8,19737.3,19744.8,0
1700642100,19742.5,19747.3,19733.0,19735.8,0
1700642700,19734.9,19754.4,19734.3,19753.2,0
1700643300,19753.9,19797.8,19751.6,19786.0,0
1700643900,19785.9,19804.8,19785.4,19803.6,0
1700644500,19802.8,19815.4,19802.2,19803.2,0
1700645100,19803.4,19822.3,19802.4,19814.9,0
1700645700,19814.7,19819.0,19808.5,19811.8,0
1700646300,19812.7,19816.9,19803.2,19814.9,0
1700646900,19815.3,19818.7,19810.6,19810.6,0
1700711100,19828.4,19866.1,19827.9,19865.6,0
1700711700,19866.0,19874.2,19852.3,19872.4,0
1700712300,19871.5,19874.6,19855.7,19867.8,0
1700712900,19867.2,19869.3,19825.7,19836.5,0
1700713500,19836.7,19871.9,19830.8,19843.2,0
1700714100,19842.9,19846.4,19832.1,19836.6,0
1700714700,19836.1,19839.0,19814.9,19823.1,0
1700715300,19823.2,19834.1,19802.7,19805.1,0
1700715900,19805.9,19812.3,19793.3,19803.1,0
1700716500,19803.0,19813.3,19801.9,19810.2,0
1700717100,19810.2,19816.0,19795.8,19812.3,0
1700717700,19812.0,19822.1,19800.6,19809.0,0
1700718300,19809.2,19815.3,19804.9,19811.8,0
1700718900,19812.3,19817.6,19810.1,19813.2,0
1700719500,19813.6,19815.0,19801.4,19801.4,0
1700720100,19801.3,19808.6,19792.2,19803.8,0
1700720700,19803.7,19804.9,19793.4,19798.9,0
1700721300,19798.9,19810.8,19796.9,19802.9,0
1700721900,19804.5,19814.4,19801.2,19813.1,0
1700722500,19812.3,19830.8,19806.7,19807.7,0
1700723100,19807.5,19816.2,19801.0,19808.8,0
1700723700,19809.2,19817.6,19802.7,19816.2,0
1700724300,19817.4,19822.0,19811.2,19814.7,0
1700724900,19815.2,19820.4,19808.5,19810.2,0
1700725500,19810.8,19817.9,19807.4,19811.2,0
1700726100,19811.1,19816.3,19804.3,19805.4,0
1700726700,19806.2,19812.3,19803.2,19809.8,0
1700727300,19810.4,19820.8,19808.1,19818.9,0
1700727900,19820.2,19824.7,19812.3,19814.8,0
1700728500,19815.0,19819.2,19807.2,19808.2,0
1700729100,19808.6,19816.9,19804.6,19810.7,0
1700729700,19810.8,19812.0,19798.5,19803.2,0
1700730300,19803.2,19806.3,19796.3,19800.1,0
1700730900,19800.7,19801.8,19787.7,19799.4,0
1700731500,19798.6,19803.9,19788.9,19795.2,0
1700732100,19795.1,19807.7,19792.6,19799.4,0
1700732700,19800.7,19813.7,19798.8,19812.9,0
1700733300,19811.8,19819.2,19810.1,19811.0,0
1700797500,19809.6,19830.9,19809.1,19818.2,0
1700798100,19817.6,19832.2,19812.2,19819.4,0
1700798700,19819.3,19822.8,19810.9,19813.7,0
1700799300,19813.2,19816.1,19795.5,19800.4,0
1700799900,19800.2,19805.5,19787.8,19793.1,0
1700800500,19793.2,19807.9,19791.2,19803.3,0
1700801100,19803.8,19805.7,19798.1,19798.1,0
1700801700,19799.1,19803.6,19792.6,19800.3,0
1700802300,19799.8,19821.8,19798.8,19818.8,0
1700802900,19819.6,19820.2,19807.7,19810.1,0
1700803500,19810.4,19815.2,19803.9,19808.8,0
1700804100,19809.1,19812.2,19803.9,19809.6,0
1700804700,19809.4,19816.0,19801.7,19816.0,0
1700805300,19815.8,19817.2,19811.2,19814.8,0
1700805900,19815.0,19817.8,19810.4,19814.0,0
1700806500,19813.9,19817.3,19809.8,19813.1,0
1700807100,19813.6,19816.2,19810.2,19810.8,0
1700807700,19811.9,19816.9,19796.9,19814.8,0
1700808300,19816.1,19818.8,19806.2,19809.8,0
1700808900,19812.1,19813.8,19802.3,19806.2,0
1700809500,19805.2,19809.4,19798.1,19802.9,0
1700810100,19803.8,19806.7,19795.8,19800.3,0
1700810700,19801.4,19805.3,19785.8,19786.4,0
1700811300,19786.6,19789.8,19769.2,19773.8,0
1700811900,19775.2,19783.6,19772.4,19778.3,0
1700812500,19780.6,19792.1,19776.8,19781.5,0
1700813100,19782.6,19785.9,19773.0,19781.8,0
1700813700,19782.8,19791.9,19779.8,19784.6,0
1700814300,19785.1,19795.6,19778.1,19792.1,0
1700814900,19792.9,19802.9,19786.2,19795.2,0
1700815500,19795.9,19806.2,19787.3,19794.6,0
1700816100,19795.5,19805.4,19793.2,19796.8,0
1700816700,19797.2,19804.5,19786.9,19796.5,0
1700817300,19797.9,19801.7,19787.8,19794.9,0
1700817900,19795.1,19798.9,19786.6,19790.1,0
1700818500,19790.8,19795.5,19784.9,19792.3,0
1700819100,19792.9,19802.9,19791.2,19802.6,0
1700819700,19802.9,19803.7,19786.2,19788.7,0
1701143100,19844.7,19848.1,19806.3,19832.2,0
1701143700,19831.2,19835.5,19819.6,19821.4,0
1701144300,19821.4,19829.7,19815.1,19824.1,0
1701144900,19823.8,19832.8,19819.3,19822.6,0
1701145500,19822.5,19827.9,19812.8,19813.4,0
1701146100,19813.2,19817.1,19807.3,19811.2,0
1701146700,19810.8,19811.9,19800.4,19808.1,0
1701147300,19807.9,19824.2,19807.1,19824.2,0
1701147900,19824.7,19826.9,19817.2,19817.2,0
1701148500,19816.9,19825.1,19815.9,19824.2,0
1701149100,19824.2,19826.8,19815.9,19818.7,0
1701149700,19818.0,19825.9,19817.4,19822.0,0
1701150300,19822.2,19826.1,19818.3,19819.2,0
1701150900,19819.8,19821.1,19814.7,19819.6,0
1701151500,19819.6,19825.8,19810.7,19821.2,0
1701152100,19820.9,19829.4,19820.9,19825.1,0
1701152700,19825.3,19831.0,19822.5,19825.4,0
1701153300,19825.6,19839.7,19825.4,19834.9,0
1701153900,19834.2,19836.7,19825.9,19827.6,0
1701154500,19827.4,19837.5,19826.1,19833.9,0
1701155100,19833.7,19838.5,19831.1,19835.3,0
1701155700,19835.6,19838.6,19828.8,19830.6,0
1701156300,19831.2,19831.4,19822.2,19823.6,0
1701156900,19824.4,19830.4,19822.2,19826.3,0
1701157500,19826.7,19828.7,19821.5,19821.8,0
1701158100,19822.2,19827.6,19821.7,19823.5,0
1701158700,19824.2,19827.0,19820.6,19825.7,0
1701159300,19825.9,19831.5,19820.8,19820.8,0
1701159900,19820.8,19825.5,19816.0,19822.5,0
1701160500,19822.4,19825.8,19819.5,19823.1,0
1701161100,19823.5,19865.8,19822.4,19865.8,0
1701161700,19867.2,19882.3,19860.3,19881.4,0
1701162300,19882.2,19885.5,19870.4,19876.1,0
1701162900,19876.8,19882.9,19864.8,19869.3,0
1701163500,19868.9,19876.6,19864.7,19869.2,0
1701164100,19869.0,19897.3,19869.0,19896.2,0
1701164700,19895.9,19908.7,19889.1,19907.2,0
1701165300,19907.5,19916.3,19906.4,19908.4,0
1701229500,19976.6,19991.9,19956.3,19989.2,0
1701230100,19990.4,19995.9,19983.4,19984.6,0
1701230700,19984.4,20007.9,19980.0,20005.9,0
1701231300,20004.9,20009.1,19996.9,20003.1,0
1701231900,20003.2,20007.9,19997.1,20002.9,0
1701232500,20002.2,20015.3,20002.2,20014.2,0
1701233100,20013.3,20016.7,20006.2,20006.6,0
1701233700,20006.8,20011.8,19998.9,20005.6,0
1701234300,20006.1,20007.3,19993.1,20001.5,0
1701234900,20002.7,20010.0,19997.7,20009.8,0
1701235500,20009.9,20009.9,19993.7,20001.3,0
1701236100,20001.1,20008.9,19999.3,20007.6,0
1701236700,20007.1,20011.9,20005.1,20008.4,0
1701237300,20008.8,20027.3,20007.2,20025.6,0
1701237900,20025.7,20034.7,20023.3,20028.7,0
1701238500,20028.9,20031.1,20022.9,20024.7,0
1701239100,20024.4,20030.0,20021.2,20026.3,0
1701239700,20026.3,20032.4,20024.8,20030.9,0
1701240300,20031.5,20039.9,20029.7,20034.3,0
1701240900,20034.2,20037.6,20027.8,20032.5,0
1701241500,20032.2,20040.3,20031.3,20036.0,0
1701242100,20035.6,20044.1,20034.2,20038.2,0
1701242700,20037.6,20043.7,20034.1,20040.4,0
1701243300,20040.1,20046.6,20039.2,20043.6,0
1701243900,20043.9,20044.4,20037.8,20041.2,0
1701244500,20041.2,20045.7,20039.8,20042.4,0
1701245100,20042.3,20058.4,20035.2,20056.6,0
1701245700,20057.8,20075.2,20056.6,20065.0,0
1701246300,20065.6,20067.8,20056.2,20062.1,0
1701246900,20063.9,20069.8,20060.7,20065.0,0
1701247500,20064.3,20067.1,20058.8,20060.5,0
1701248100,20060.3,20075.9,20060.0,20074.7,0
1701248700,20075.9,20082.9,20072.2,20082.8,0
1701249300,20083.7,20089.1,20077.7,20079.9,0
1701249900,20081.0,20092.1,20077.1,20092.1,0
1701250500,20092.0,20103.8,20086.6,20101.9,0
1701251100,20101.8,20104.1,20095.0,20098.9,0
1701251700,20099.4,20103.7,20086.3,20096.2,0
1701315900,20108.5,20136.2,20101.8,20119.8,0
1701316500,20119.4,20119.7,20105.8,20115.6,0
1701317100,20115.2,20127.4,20092.6,20122.6,0
1701317700,20122.0,20124.2,20047.6,20047.8,0
1701318300,20048.2,20055.1,20025.1,20032.8,0
1701318900,20032.7,20049.2,20017.9,20047.3,0
1701319500,20047.1,20070.1,20046.9,20067.8,0
1701320100,20068.1,20075.8,20045.8,20056.2,0
1701320700,20055.1,20098.6,20053.7,20098.6,0
1701321300,20099.2,20104.7,20079.2,20084.8,0
1701321900,20084.3,20085.4,20074.2,20083.4,0
1701322500,20084.0,20087.8,20054.7,20065.8,0
1701323100,20065.6,20072.6,20061.2,20065.6,0
1701323700,20065.8,20068.7,20058.0,20058.2,0
1701324300,20059.0,20066.6,20057.7,20060.1,0
1701324900,20060.2,20071.8,20058.2,20066.6,0
1701325500,20066.6,20079.6,20062.4,20062.8,0
1701326100,20063.2,20067.0,20054.1,20054.6,0
1701326700,20054.5,20057.7,20042.7,20052.9,0
1701327300,20052.2,20055.8,20046.2,20050.3,0
1701327900,20050.3,20061.6,20043.0,20059.8,0
1701328500,20059.7,20069.8,20055.0,20060.6,0
1701329100,20061.4,20062.0,20052.8,20060.8,0
1701329700,20060.9,20070.6,20056.4,20067.7,0
1701330300,20067.8,20075.9,20062.8,20069.9,0
1701330900,20069.7,20074.7,20067.2,20069.9,0
1701331500,20069.8,20107.2,20067.6,20102.4,0
1701332100,20103.1,20120.0,20092.8,20103.5,0
1701332700,20104.2,20107.8,20073.4,20073.4,0
1701333300,20074.8,20083.2,20056.8,20061.9,0
1701333900,20061.1,20074.2,20058.7,20070.3,0
1701334500,20071.7,20102.1,20070.1,20093.3,0
1701335100,20094.7,20128.8,20091.9,20125.4,0
1701335700,20126.7,20130.1,20104.3,20123.6,0
1701336300,20123.6,20126.8,20096.8,20119.7,0
1701336900,20119.6,20139.8,20116.8,20135.2,0
1701337500,20133.8,20155.6,20127.7,20154.4,0
1701338100,20154.3,20157.3,20126.2,20127.2,0
1701402300,20194.1,20226.2,20183.7,20220.1,0
1701402900,20219.7,20237.6,20216.5,20226.6,0
1701403500,20227.3,20227.6,20212.2,20219.7,0
1701404100,20220.1,20257.6,20214.7,20254.7,0
1701404700,20253.3,20259.1,20243.1,20249.2,0
1701405300,20250.9,20263.6,20234.6,20258.7,0
1701405900,20257.6,20263.1,20251.8,20260.8,0
1701406500,20262.2,20268.7,20252.8,20263.7,0
1701407100,20263.7,20266.8,20256.8,20261.2,0
1701407700,20261.9,20265.9,20254.6,20257.4,0
1701408300,20256.8,20271.2,20252.4,20267.7,0
1701408900,20267.4,20271.6,20258.7,20263.1,0
1701409500,20263.2,20266.6,20254.8,20257.1,0
1701410100,20256.9,20280.5,20256.6,20277.1,0
1701410700,20276.4,20279.8,20270.2,20275.4,0
1701411300,20276.2,20280.8,20272.7,20279.2,0
1701411900,20278.8,20283.7,20275.5,20280.8,0
1701412500,20281.0,20284.5,20264.9,20268.3,0
1701413100,20266.9,20278.1,20266.9,20269.7,0
1701413700,20270.3,20277.1,20266.6,20273.2,0
1701414300,20273.2,20281.6,20270.8,20277.3,0
1701414900,20276.4,20279.5,20273.2,20276.6,0
1701415500,20276.7,20285.4,20268.4,20281.4,0
1701416100,20280.9,20280.9,20271.3,20277.3,0
1701416700,20277.8,20278.3,20268.1,20274.9,0
1701417300,20275.2,20279.3,20267.2,20268.3,0
1701417900,20267.9,20281.4,20264.6,20275.1,0
1701418500,20275.8,20282.9,20273.8,20275.7,0
1701419100,20275.6,20288.1,20273.1,20286.1,0
1701419700,20287.1,20290.6,20267.7,20271.7,0
1701420300,20273.8,20280.0,20270.9,20276.9,0
1701420900,20278.1,20279.6,20256.2,20268.2,0
1701421500,20268.9,20268.9,20244.4,20250.2,0
1701422100,20249.7,20269.5,20245.7,20264.1,0
1701422700,20263.9,20282.1,20255.6,20270.9,0
1701423300,20272.1,20274.0,20261.4,20267.3,0
1701423900,20268.4,20272.3,20260.2,20262.7,0
1701424500,20263.3,20270.3,20249.0,20255.8,0
1701661500,20601.9,20602.5,20508.7,20542.1,0
1701662100,20542.8,20590.2,20539.1,20585.0,0
1701662700,20585.4,20585.6,20565.6,20569.9,0
1701663300,20569.0,20574.3,20549.8,20553.7,0
1701663900,20554.1,20564.7,20547.9,20549.3,0
1701664500,20548.6,20556.0,20535.3,20545.7,0
1701665100,20545.7,20546.2,20531.8,20541.7,0
1701665700,20541.9,20553.7,20538.6,20539.5,0
1701666300,20539.1,20547.8,20523.3,20545.6,0
1701666900,20545.8,20556.9,20543.6,20555.7,0
1701667500,20555.4,20559.9,20546.9,20556.8,0
1701668100,20557.1,20574.2,20554.3,20573.2,0
1701668700,20574.2,20583.4,20563.9,20569.8,0
1701669300,20569.2,20572.5,20559.1,20560.3,0
1701669900,20561.1,20574.8,20558.2,20574.2,0
1701670500,20574.9,20580.3,20571.7,20574.5,0
1701671100,20574.8,20578.0,20569.2,20572.9,0
1701671700,20573.6,20587.9,20569.1,20582.7,0
1701672300,20583.4,20586.7,20571.7,20574.8,0
1701672900,20574.8,20581.8,20572.9,20577.3,0
1701673500,20576.9,20581.7,20574.3,20581.4,0
1701674100,20581.7,20585.3,20571.6,20581.7,0
1701674700,20582.2,20591.3,20577.1,20585.4,0
1701675300,20586.9,20590.7,20570.7,20587.3,0
1701675900,20587.8,20612.5,20586.6,20605.7,0
1701676500,20606.0,20619.7,20602.6,20616.1,0
1701677100,20616.8,20623.7,20611.6,20615.4,0
1701677700,20615.8,20617.8,20593.7,20604.8,0
1701678300,20605.2,20631.9,20605.2,20626.9,0
1701678900,20627.2,20641.6,20627.2,20640.9,0
1701679500,20641.2,20648.8,20630.6,20634.2,0
1701680100,20634.2,20655.2,20631.9,20654.5,0
1701680700,20654.9,20670.2,20649.8,20669.2,0
1701681300,20669.9,20671.3,20656.3,20662.7,0
1701681900,20663.2,20702.2,20658.7,20682.4,0
1701682500,20682.9,20690.6,20675.3,20678.3,0
1701683100,20678.4,20694.3,20675.8,20689.8,0
1701683700,20689.6,20694.3,20680.9,20686.8,0
1701747900,20808.9,20813.1,20711.2,20730.7,0
1701748500,20729.3,20762.5,20723.1,20753.9,0
1701749100,20754.9,20777.1,20752.8,20776.7,0
1701749700,20776.4,20797.8,20776.4,20783.2,0
1701750300,20782.8,20793.2,20767.3,20791.8,0
1701750900,20789.9,20810.1,20789.9,20806.9,0
1701751500,20807.7,20833.8,20805.6,20818.2,0
1701752100,20818.7,20830.9,20813.9,20816.1,0
1701752700,20816.9,20848.1,20805.8,20839.8,0
1701753300,20840.2,20844.2,20832.1,20839.8,0
1701753900,20840.5,20849.3,20833.3,20838.6,0
1701754500,20838.4,20844.3,20803.4,20822.3,0
1701755100,20821.7,20825.0,20780.1,20796.5,0
1701755700,20796.3,20801.7,20757.9,20759.2,0
1701756300,20759.5,20769.9,20740.6,20740.6,0
1701756900,20740.4,20753.6,20731.0,20734.4,0
1701757500,20733.9,20777.8,20731.3,20774.8,0
1701758100,20775.1,20779.8,20758.8,20776.7,0
1701758700,20776.6,20783.1,20768.4,20776.0,0
1701759300,20777.2,20786.3,20774.8,20783.2,0
1701759900,20782.7,20793.1,20775.7,20779.1,0
1701760500,20779.3,20806.2,20774.8,20798.2,0
1701761100,20799.4,20810.8,20797.6,20801.8,0
1701761700,20803.1,20805.4,20795.6,20802.0,0
1701762300,20801.9,20807.3,20788.7,20799.0,0
1701762900,20798.8,20819.1,20798.1,20817.2,0
1701763500,20817.9,20827.4,20814.0,20819.0,0
1701764100,20819.4,20823.2,20810.9,20817.1,0
1701764700,20816.8,20818.5,20789.2,20789.7,0
1701765300,20789.8,20816.6,20789.3,20812.9,0
1701765900,20812.5,20815.1,20794.1,20805.5,0
1701766500,20806.0,20817.9,20802.1,20816.9,0
1701767100,20817.7,20832.1,20816.9,20818.3,0
1701767700,20818.7,20830.6,20818.7,20827.9,0
1701768300,20827.3,20848.7,20827.2,20847.0,0
1701768900,20847.4,20860.4,20847.4,20857.8,0
1701769500,20857.9,20863.7,20851.5,20858.2,0
1701770100,20858.7,20862.8,20852.7,20856.7,0
1701834300,20950.8,20956.0,20915.2,20935.2,0
1701834900,20934.9,20937.3,20893.2,20908.3,0
1701835500,20908.4,20938.8,20887.9,20930.1,0
1701836100,20930.7,20957.9,20925.7,20931.8,0
1701836700,20931.1,20941.1,20910.6,20920.1,0
1701837300,20920.2,20927.2,20894.7,20898.8,0
1701837900,20899.6,20923.9,20898.3,20900.5,0
1701838500,20899.1,20910.4,20891.1,20908.8,0
1701839100,20908.3,20909.1,20896.8,20903.9,0
1701839700,20903.7,20936.1,20903.7,20928.7,0
1701840300,20928.9,20942.7,20922.8,20936.2,0
1701840900,20934.8,20938.4,20920.3,20926.9,0
1701841500,20927.4,20933.2,20915.2,20928.0,0
1701842100,20927.7,20938.7,20923.8,20935.1,0
1701842700,20935.0,20939.7,20932.4,20938.9,0
1701843300,20940.1,20940.8,20920.6,20920.8,0
1701843900,20922.2,20933.3,20917.3,20928.9,0
1701844500,20928.6,20936.1,20927.9,20930.5,0
1701845100,20931.4,20933.8,20920.4,20926.3,0
1701845700,20925.0,20929.3,20896.2,20896.2,0
1701846300,20895.6,20914.8,20891.6,20896.2,0
1701846900,20897.6,20902.7,20889.9,20892.4,0
1701847500,20891.6,20907.2,20886.0,20895.4,0
1701848100,20895.2,20895.7,20870.2,20873.4,0
1701848700,20873.8,20887.4,20859.2,20859.2,0
1701849300,20860.4,20898.8,20852.8,20897.1,0
1701849900,20899.0,20908.3,20895.1,20900.7,0
1701850500,20901.3,20914.9,20897.7,20911.6,0
1701851100,20912.9,20928.6,20905.0,20926.8,0
1701851700,20926.8,20933.4,20919.5,20927.0,0
1701852300,20927.2,20946.7,20927.2,20934.4,0
1701852900,20934.7,20945.8,20922.6,20944.2,0
1701853500,20943.8,20955.2,20940.8,20951.9,0
1701854100,20952.7,20956.5,20942.2,20951.1,0
1701854700,20952.3,20961.4,20932.2,20939.4,0
1701855300,20939.2,20948.1,20936.4,20939.3,0
1701855900,20939.9,20940.3,20923.6,20936.7,0
1701856500,20936.9,20946.5,20931.4,20935.9,0
1701920700,20932.4,20941.2,20865.0,20865.8,0
1701921300,20864.8,20875.2,20851.4,20875.2,0
1701921900,20874.7,20901.4,20865.9,20879.0,0
1701922500,20879.6,20887.1,20865.3,20883.3,0
1701923100,20883.8,20885.6,20865.0,20866.7,0
1701923700,20866.8,20877.8,20864.2,20870.2,0
1701924300,20870.1,20883.8,20859.8,20883.2,0
1701924900,20882.3,20887.5,20873.4,20883.4,0
1701925500,20884.8,20908.4,20882.1,20901.1,0
1701926100,20901.2,20918.0,20892.8,20914.4,0
1701926700,20915.7,20929.8,20905.8,20929.6,0
1701927300,20928.8,20935.8,20920.7,20927.0,0
1701927900,20927.7,20932.4,20912.1,20916.8,0
1701928500,20917.1,20921.8,20900.9,20908.5,0
1701929100,20908.3,20912.8,20899.2,20904.3,0
1701929700,20904.1,20919.8,20901.0,20914.9,0
1701930300,20915.2,20922.9,20913.6,20918.6,0
1701930900,20918.1,20925.2,20915.1,20917.3,0
1701931500,20917.2,20921.4,20908.6,20912.3,0
1701932100,20912.6,20919.1,20901.3,20903.7,0
1701932700,20904.1,20920.0,20903.2,20918.5,0
1701933300,20920.2,20922.3,20908.2,20913.1,0
1701933900,20913.7,20919.8,20908.7,20909.8,0
1701934500,20909.6,20924.2,20904.4,20917.2,0
1701935100,20917.1,20922.8,20911.5,20913.1,0
1701935700,20913.2,20923.3,20911.7,20920.2,0
1701936300,20920.7,20927.0,20907.4,20915.2,0
1701936900,20914.9,20920.3,20909.3,20912.2,0
1701937500,20912.6,20918.1,20909.8,20914.8,0
1701938100,20914.2,20921.3,20902.8,20908.2,0
1701938700,20908.0,20912.4,20903.3,20909.6,0
1701939300,20909.3,20923.7,20907.6,20911.2,0
1701939900,20911.0,20917.2,20901.6,20901.6,0
1701940500,20901.7,20906.1,20888.9,20893.0,0
1701941100,20892.7,20905.2,20879.1,20903.1,0
1701941700,20902.1,20915.6,20885.8,20902.8,0
1701942300,20902.7,20919.6,20899.8,20912.1,0
1701942900,20912.1,20916.4,20908.3,20916.1,0
1702007100,20934.1,20966.2,20932.6,20966.2,0
1702007700,20966.3,20972.0,20948.2,20948.2,0
1702008300,20950.2,20976.2,20950.2,20975.8,0
1702008900,20973.4,20996.3,20964.2,20987.6,0
1702009500,20987.3,21003.9,20981.2,20994.7,0
1702010100,20994.2,21004.4,20970.2,20992.1,0
1702010700,20992.2,20992.8,20976.4,20984.2,0
1702011300,20982.1,21005.8,20973.8,20992.1,0
1702011900,20991.3,20993.2,20982.2,20991.8,0
1702012500,20992.2,20995.4,20977.4,20977.7,0
1702013100,20976.3,20981.9,20949.2,20950.2,0
1702013700,20950.8,20961.9,20931.7,20955.8,0
1702014300,20955.7,20971.5,20953.3,20963.1,0
1702014900,20963.3,20969.6,20961.9,20966.6,0
1702015500,20966.4,20982.2,20964.4,20976.0,0
1702016100,20975.0,20977.8,20968.2,20973.0,0
1702016700,20973.8,20979.3,20962.1,20964.1,0
1702017300,20964.7,20968.8,20956.9,20967.6,0
1702017900,20967.6,20970.9,20950.6,20951.6,0
1702018500,20951.7,20958.9,20944.1,20948.4,0
1702019100,20949.0,20949.8,20927.7,20927.7,0
1702019700,20928.9,20935.8,20913.3,20914.7,0
1702020300,20916.2,20930.6,20900.9,20905.0,0
1702020900,20904.8,20924.0,20899.8,20921.3,0
1702021500,20922.4,20928.9,20907.1,20913.7,0
1702022100,20912.8,20914.2,20885.7,20911.6,0
1702022700,20912.8,20912.8,20867.3,20868.3,0
1702023300,20869.1,20891.9,20863.1,20883.1,0
1702023900,20884.1,20901.3,20879.8,20900.5,0
1702024500,20901.8,20917.1,20895.3,20916.2,0
1702025100,20917.2,20918.2,20899.0,20911.6,0
1702025700,20910.8,20914.8,20898.9,20910.9,0
1702026300,20911.6,20938.3,20908.8,20935.0,0
1702026900,20936.6,20942.2,20929.3,20935.1,0
1702027500,20937.0,20967.8,20927.8,20959.4,0
1702028100,20960.2,20979.2,20957.6,20978.2,0
1702028700,20977.9,20979.6,20966.8,20977.9,0
1702029300,20978.2,20983.0,20970.7,20972.1,0
1702266300,20965.3,21017.3,20923.7,21014.7,0
1702266900,21015.1,21015.1,20966.1,20994.7,0
1702267500,20995.2,21011.3,20977.7,20978.9,0
1702268100,20979.1,21000.5,20973.7,20997.3,0
1702268700,20997.2,21007.7,20993.8,20993.8,0
1702269300,20994.8,21011.6,20988.2,21011.2,0
1702269900,21010.9,21025.6,20998.4,21025.3,0
1702270500,21024.9,21025.4,21012.9,21017.7,0
1702271100,21016.8,21017.7,20957.3,20967.1,0
1702271700,20966.3,20977.4,20950.6,20969.0,0
1702272300,20969.5,20988.1,20965.9,20987.6,0
1702272900,20987.3,21009.8,20986.6,21009.2,0
1702273500,21008.7,21013.4,20994.7,21002.7,0
