datetime,open,high,low,close,volume
1651484700,923.35,925.0,920.75,923.05,172943
1651635900,920.1,920.9,895.0,899.95,2257343
1651646700,899.95,908.6,897.95,901.45,1327057
1651657500,901.5,904.8,900.0,903.0,336938
1651722300,905.0,919.2,900.7,901.0,1582004
1651733100,900.95,906.4,876.7,878.2,2617000
1651743900,878.15,879.6,872.6,873.25,260585
1651808700,862.0,876.85,861.5,867.3,636972
1651819500,867.3,885.7,863.35,885.2,1524774
1651830300,885.0,885.65,880.1,880.1,183584
1652067900,868.05,886.45,868.05,885.25,1303190
1652078700,885.25,891.4,882.2,884.95,914267
1652089500,885.1,887.0,883.75,883.75,301629
1652154300,885.0,890.85,846.5,864.5,3639016
1652165100,864.5,865.25,847.5,861.9,3155399
1652175900,861.9,863.25,860.0,862.25,178648
1652240700,853.0,867.0,853.0,862.95,1037420
1652251500,863.5,863.65,851.0,853.9,1523382
1652262300,853.9,856.75,853.2,856.25,200192
1652327100,852.9,855.85,835.2,849.4,1324815
1652337900,849.4,855.2,848.0,850.15,1124342
1652348700,850.1,853.6,849.05,853.3,249026
1652413500,862.95,886.6,860.15,884.4,2339866
1652424300,884.4,889.0,878.0,882.65,2035985
1652435100,882.95,884.45,879.2,880.2,485045
1652672700,881.95,894.75,875.05,883.85,1493308
1652683500,884.15,890.0,878.5,885.15,1033694
1652694300,885.1,887.15,883.2,884.0,206608
1652759100,880.15,891.0,878.7,879.5,1094570
1652769900,879.5,895.6,879.0,891.5,991767
1652780700,891.45,894.5,890.85,892.5,227007
1652845500,891.0,909.0,888.0,901.45,1409609
1652856300,901.45,905.5,897.25,897.75,1180553
1652867100,897.75,901.75,897.2,900.0,283073
1652931900,885.0,900.0,885.0,886.0,1294324
1652942700,886.0,890.0,878.35,884.45,1196250
1652953500,884.45,885.0,884.0,884.95,218235
1652931900,885.0,900.0,885.0,886.0,1294324
1652942700,886.0,890.0,878.35,884.45,1196250
1652953500,884.45,885.0,884.0,884.95,218235
1653018300,893.0,915.2,889.05,914.35,1543422
1653029100,914.15,917.7,908.65,915.0,1126812
1653039900,915.0,916.1,913.95,915.45,205000
1653277500,920.0,930.8,916.6,930.5,1147331
1653288300,930.5,931.3,917.85,921.6,835722
1653299100,921.9,924.8,918.05,921.1,207088
1653363900,928.0,930.85,914.55,917.55,1365944
1653374700,917.5,923.25,907.0,910.3,1413966
1653385500,910.25,913.75,909.5,912.85,127786
1653450300,915.0,922.65,907.25,910.0,1092411
1653461100,910.0,913.7,907.55,911.0,1038487
1653471900,911.0,914.7,910.35,912.55,271424
1653536700,918.8,922.45,895.05,899.0,1979834
1653547500,899.0,909.3,893.5,902.3,1786742
1653558300,902.25,903.5,896.0,901.85,342279
1653623100,901.95,912.8,896.0,899.5,1316128
1653633900,899.5,905.95,898.45,904.05,881014
1653644700,904.1,905.4,900.6,903.95,174307
1653882300,905.0,915.5,890.0,895.45,1500095
1653893100,895.5,899.3,886.5,887.3,1677169
1653903900,887.3,889.9,887.3,889.0,354712
1653968700,867.25,882.8,851.2,855.2,8397579
1653979500,855.1,869.35,854.45,859.2,10242367
1653990300,859.1,866.0,858.7,861.1,5669567
1654055100,875.0,875.0,846.0,846.4,2689936
1654065900,846.3,846.6,832.6,838.45,2733726
1654076700,838.35,843.45,837.5,842.1,521509
1654141500,836.75,850.4,832.8,847.45,1230926
1654152300,847.65,862.9,847.65,859.45,2067236
1654163100,859.3,861.6,858.8,861.6,246289
1654227900,862.15,875.0,854.85,866.0,1460923
1654238700,866.3,870.0,863.6,865.0,954592
1654249500,865.0,865.4,865.0,865.2,195418
1654487100,865.0,873.95,858.3,860.7,875973
1654497900,860.95,868.35,859.75,859.85,931186
1654508700,859.9,860.4,858.0,859.0,280841
1654573500,855.0,857.4,838.6,848.0,1674087
1654584300,847.75,850.4,844.4,848.95,909245
1654595100,848.95,850.65,845.05,845.1,444464
1654659900,845.1,854.0,837.6,849.2,1668374
1654670700,849.1,853.1,842.95,847.75,1285343
1654681500,847.65,848.15,846.2,846.2,250254
1654746300,846.0,853.95,835.45,845.85,1098039
1654757100,846.15,862.1,840.4,861.1,986435
1654767900,861.4,861.4,855.6,856.05,211956
1654832700,850.0,853.95,842.8,846.2,765946
1654843500,846.2,850.65,842.0,846.9,1171407
1654854300,846.95,847.25,843.0,844.5,182704
1655091900,840.0,851.0,831.0,833.0,971516
1655102700,833.25,833.45,819.75,830.0,964233
1655113500,830.05,831.0,829.85,830.5,248568
1655178300,826.0,835.65,822.45,831.5,918342
1655189100,831.5,832.0,821.85,825.1,1202328
1655199900,825.0,825.95,823.55,825.2,338939
1655264700,825.25,830.05,821.9,823.65,795514
1655275500,823.65,826.8,821.2,822.9,1013586
1655286300,823.0,823.85,819.15,820.0,196210
1655351100,822.6,826.0,815.0,818.25,1078480
1655361900,818.2,820.6,806.55,815.85,1063844
1655372700,815.45,815.5,812.65,814.0,181962
1655437500,805.2,810.3,791.6,800.3,2169073
1655448300,800.25,802.75,791.15,791.65,2577568
1655459100,791.65,799.15,789.9,791.0,964748
1655696700,801.0,813.5,794.5,799.8,1637846
1655707500,799.8,806.25,798.1,805.35,940346
1655718300,805.05,806.85,803.1,803.65,141469
1655783100,806.6,820.0,805.35,816.1,627417
1655793900,816.1,820.3,815.2,817.95,568223
1655804700,818.0,819.0,816.3,817.2,144873
1655869500,814.0,821.0,804.45,805.7,913758
1655880300,805.7,810.45,803.25,810.35,867563
1655891100,810.35,811.5,807.2,807.2,247905
1655955900,809.5,823.95,808.5,821.5,899427
1655966700,821.35,826.0,818.6,825.15,715985
1655977500,825.35,826.5,824.05,825.0,161484
1656042300,827.9,833.8,823.5,824.2,595388
1656053100,824.2,826.45,821.5,824.7,553510
1656063900,824.7,825.6,823.0,823.25,252415
1656301500,828.0,848.0,828.0,846.4,1133600
1656312300,846.4,846.7,834.75,836.25,1473969
1656323100,835.6,836.5,832.8,835.5,367133
1656387900,837.0,837.5,826.95,830.0,1025579
1656398700,830.0,833.3,825.05,828.2,1543250
1656409500,828.2,831.9,825.45,831.9,251436
1656474300,824.0,832.5,823.85,827.0,737372
1656485100,827.0,842.45,826.05,841.2,1703983
1656495900,841.35,843.7,837.45,839.45,532432
1656560700,836.0,848.15,826.8,827.65,1498441
1656571500,827.7,831.5,823.65,830.05,1842834
1656582300,830.15,839.4,829.9,831.0,461465
1656647100,829.9,836.95,825.0,827.1,1025380
1656657900,827.45,830.0,825.0,828.0,1030683
1656668700,828.0,835.55,827.5,830.8,258369
1656906300,825.3,839.65,824.7,828.55,817066
1656917100,828.55,832.55,821.9,828.9,1147867
1656927900,828.9,830.85,826.35,828.6,127460
1656992700,829.4,846.8,826.65,845.0,1048335
1657003500,845.0,845.0,834.85,835.85,1384741
1657014300,835.85,836.65,834.45,835.75,247263
1657079100,840.0,842.65,831.35,835.8,1077842
1657089900,835.75,838.0,831.25,837.85,1172915
1657100700,837.85,839.95,837.2,838.4,110715
1657165500,843.05,852.75,842.15,847.65,1120602
1657176300,847.65,852.9,844.6,849.85,1013296
1657187100,849.85,850.15,847.9,848.8,191093
1657251900,853.5,859.5,849.75,854.9,1202427
1657262700,854.9,858.5,852.0,857.95,1511475
1657273500,857.95,858.55,856.45,857.3,212235
1657511100,856.8,863.0,851.1,853.9,602223
1657521900,853.9,858.9,851.15,857.45,1034950
1657532700,857.45,857.8,854.6,854.65,127932
1657597500,853.0,860.0,852.2,857.0,735567
1657608300,857.0,857.0,851.5,851.5,743612
1657619100,851.55,852.0,849.0,849.5,213452
1657683900,854.6,859.9,849.35,858.95,796051
1657694700,859.0,861.35,852.2,860.05,1526057
1657705500,860.2,863.25,859.4,862.0,338720
1657770300,867.4,880.0,864.2,876.8,2595841
1657781100,876.4,881.15,874.4,879.45,1809830
1657791900,879.5,882.95,879.25,882.5,518223
1657856700,884.9,884.95,875.8,876.8,677193
1657867500,876.8,879.75,872.85,878.0,615421
1657878300,878.05,879.0,877.0,877.0,116030
1658115900,888.6,895.6,880.55,881.0,1707704
1658126700,881.0,884.4,878.55,882.95,944352
1658137500,883.0,883.35,880.1,881.0,214504
1658202300,880.0,891.3,878.55,880.85,732484
1658213100,880.85,880.9,874.7,875.2,695037
1658223900,875.1,876.0,873.5,874.5,171332
1658288700,884.7,884.7,870.4,871.0,1051095
1658299500,871.0,873.3,862.05,867.05,1573654
1658310300,867.05,867.95,865.55,867.0,256470
1658375100,872.0,877.9,868.05,870.1,878789
1658385900,870.1,872.0,863.7,869.8,1184941
1658396700,869.8,872.55,869.55,871.0,252052
1658461500,871.0,875.7,866.5,871.05,904235
1658472300,870.7,875.0,869.0,874.85,838338
1658483100,874.8,876.15,873.9,874.9,194685
1658720700,870.0,878.0,856.4,866.4,1161699
1658731500,866.4,875.0,864.65,869.35,1096983
1658742300,869.7,869.95,866.7,869.2,154302
1658807100,869.2,877.4,862.0,867.4,944124
1658817900,867.4,868.8,862.6,868.3,488234
1658828700,868.45,869.0,865.45,866.85,125945
1658893500,867.5,889.0,866.05,886.7,1402760
1658904300,886.8,894.35,883.8,892.95,1085206
1658915100,892.95,897.0,892.75,895.25,307988
1658979900,896.0,896.85,878.75,889.65,1951204
1658990700,889.55,895.9,888.6,895.0,862100
1659001500,895.15,895.65,893.55,894.05,364627
1659066300,897.0,897.0,879.0,887.0,1646235
1659077100,887.0,951.95,885.8,942.0,9044145
1659087900,942.0,945.4,941.85,943.6,621180
1659325500,939.95,939.95,910.0,914.05,2619218
1659336300,914.05,921.35,913.95,920.1,1185735
1659347100,920.1,921.05,915.0,916.25,379091
1659411900,918.7,926.6,912.15,913.85,1016334
1659422700,913.8,920.0,912.05,917.85,894869
1659433500,917.85,918.0,914.5,914.55,124880
1659498300,915.0,917.8,899.35,899.9,1377162
1659509100,899.9,900.65,893.55,897.0,1097595
1659519900,897.15,897.75,896.0,896.9,384059
1659584700,901.0,909.6,895.6,898.95,1151329
1659595500,899.0,920.0,897.5,918.7,1610361
1659606300,918.65,919.25,916.3,916.65,386379
1659671100,919.5,929.0,916.0,917.05,2156393
1659681900,917.3,920.0,911.9,915.6,1003802
1659692700,914.95,917.55,913.0,916.5,149331
1659930300,919.8,919.8,910.45,913.65,1050540
1659941100,913.65,913.65,908.4,910.05,1387052
1659951900,910.15,912.0,910.05,911.5,236880
1660103100,913.2,927.0,913.2,918.95,1733637
1660113900,918.9,920.6,915.1,919.7,1132470
1660124700,919.95,920.3,917.1,919.0,196271
1660189500,923.0,926.9,917.45,919.35,741209
1660200300,919.35,922.0,918.45,921.25,612622
1660211100,921.25,921.75,919.6,919.85,168549
1660275900,921.05,922.8,907.15,913.25,921447
1660286700,913.45,914.7,909.0,913.7,346294
1660297500,913.55,914.7,913.0,913.85,115166
1660621500,907.0,919.45,906.3,919.05,839879
1660632300,919.05,919.05,912.15,914.65,648561
1660643100,914.6,915.0,912.85,914.0,138429
1660707900,919.0,923.65,915.0,919.05,654772
1660718700,919.0,926.0,918.0,922.85,908330
1660729500,922.65,922.75,918.9,920.0,262500
1660794300,910.0,911.0,895.2,905.4,1958072
1660805100,905.4,919.0,904.8,918.05,859260
1660815900,918.0,918.2,914.05,916.0,157074
1660880700,916.0,920.8,901.0,902.5,1093153
1660891500,902.5,906.65,898.0,901.05,484016
1660902300,901.05,901.8,899.1,900.75,128098
1661139900,900.5,903.45,883.05,886.0,1349672
1661150700,886.0,887.95,878.15,880.3,1263129
1661161500,880.3,882.4,880.0,881.0,243489
1661226300,874.15,892.0,872.6,886.8,1719346
1661237100,886.8,889.85,885.4,889.75,499275
1661247900,889.3,890.0,888.45,889.4,91011
1661312700,892.0,899.95,885.15,885.85,1517582
1661323500,885.55,886.85,878.05,880.8,1408029
1661334300,880.85,882.0,879.2,881.4,294466
1661399100,888.0,890.65,877.0,886.05,3465400
1661409900,886.0,887.25,875.1,877.4,1284116
1661420700,877.3,879.5,875.0,876.8,263189
1661485500,882.3,890.5,879.35,883.35,734665
1661496300,883.35,884.9,878.1,879.65,629069
1661507100,879.85,883.35,879.05,883.0,173607
1661744700,872.0,881.0,865.0,879.55,1281327
1661755500,879.55,881.0,876.0,879.2,572609
1661766300,879.2,880.65,876.4,880.5,207789
1661831100,883.0,889.9,882.0,885.55,1257253
1661841900,885.6,895.5,882.7,893.8,1882115
1661852700,893.8,895.0,890.0,891.6,530324
1662003900,893.0,901.9,876.6,880.15,1482858
1662014700,880.15,880.15,870.4,872.0,1039201
1662025500,871.95,873.2,871.25,873.0,404169
1662090300,872.9,878.0,866.0,872.5,1325261
1662101100,872.5,875.45,868.55,869.6,534424
1662111900,869.0,870.0,868.95,869.35,96314
1662349500,869.0,878.0,864.45,875.3,1563012
1662360300,875.2,885.6,875.0,884.25,999239
1662371100,884.3,886.15,883.25,886.0,237058
1662435900,887.0,890.7,882.55,885.0,1350268
1662446700,885.0,890.0,883.85,888.35,719295
1662457500,888.2,888.7,884.1,887.0,178702
1662522300,879.5,891.9,879.5,890.35,976733
1662533100,890.7,896.4,887.45,893.65,637387
1662543900,893.6,894.05,891.0,893.25,79566
1662608700,898.25,900.75,890.0,891.0,737924
1662619500,891.0,895.9,887.0,894.8,772310
1662630300,894.25,895.0,892.3,893.0,258111
1662695100,894.5,901.9,888.15,888.45,562589
1662705900,888.45,896.4,888.0,890.45,699620
1662716700,889.75,890.9,886.7,889.4,139708
1662954300,891.2,895.15,888.1,888.55,412499
1662965100,888.7,890.8,886.95,887.5,954634
1662975900,887.8,888.2,885.1,886.4,201031
1663040700,889.85,893.3,883.5,890.85,1531793
1663051500,890.85,891.8,886.8,891.35,525650
1663062300,891.5,891.5,886.8,887.3,156638
1663127100,884.6,895.6,882.0,893.55,680805
1663137900,893.5,897.7,884.0,884.05,871944
1663148700,884.05,884.4,880.05,881.95,332577
1663213500,883.0,888.15,872.2,877.2,894107
1663224300,877.1,881.9,871.1,872.6,759118
1663235100,872.85,875.1,872.2,874.5,124817
1663299900,878.7,890.5,873.3,878.8,2905982
1663310700,878.8,881.0,865.8,868.95,1776298
1663321500,868.95,870.7,865.9,870.45,934001
1663559100,872.4,873.05,856.8,867.0,599642
1663569900,867.35,876.75,861.6,873.35,1044051
1663580700,873.3,876.95,870.45,872.0,272924
1663645500,877.55,897.65,876.8,894.5,1626115
1663656300,894.85,914.75,894.0,912.4,2417869
1663667100,912.4,912.8,909.6,911.3,361295
1663731900,918.55,922.5,905.7,906.0,2587600
1663742700,906.0,909.9,904.05,904.1,1263604
1663753500,904.05,907.8,902.65,906.3,278868
1663818300,899.9,904.8,896.5,896.7,718900
1663829100,896.95,909.8,895.3,905.9,1269902
1663839900,905.9,911.25,905.6,909.3,323822
1663904700,902.6,926.65,902.6,924.6,2877948
1663915500,924.6,926.7,916.15,919.5,1677658
1663926300,919.5,922.0,918.65,919.05,236100
1664163900,917.95,926.35,911.0,916.85,2046617
1664174700,916.85,917.7,899.05,900.75,1444003
1664185500,900.75,903.45,899.5,902.0,264104
1664250300,905.25,909.85,894.4,900.3,1217165
1664261100,900.25,901.75,896.0,896.4,1616701
1664271900,896.4,898.0,895.8,896.7,255424
1664336700,894.0,925.95,892.05,925.3,2698989
1664347500,925.4,926.0,913.25,919.05,2424039
1664358300,919.2,920.95,915.35,916.0,434176
1664423100,925.1,955.5,925.1,939.5,5837022
1664433900,939.9,941.15,926.35,930.85,2303615
1664444700,930.85,934.95,929.95,933.4,356221
1664509500,933.95,946.8,930.0,941.15,1855379
1664520300,941.15,950.95,938.8,948.35,1804465
1664531100,948.25,950.95,946.25,947.3,517102
1664768700,952.95,967.85,948.2,965.25,2353969
1664779500,965.8,965.8,943.45,944.95,1780581
1664790300,944.95,945.45,942.75,944.1,300214
1664855100,955.7,956.3,945.0,947.55,820453
1664865900,947.55,949.1,943.2,945.0,770498
1664876700,945.0,945.0,943.05,945.0,261206
1665027900,954.7,962.0,950.05,956.0,1492434
1665038700,956.0,956.3,947.55,954.8,1522976
1665049500,954.8,956.35,951.95,955.0,416726
1665114300,953.0,955.55,946.2,953.0,690326
1665125100,953.0,961.55,951.55,955.7,968467
1665135900,955.7,957.15,952.5,952.5,101236
1665373500,945.95,952.9,935.25,952.2,722942
1665384300,952.4,954.25,943.1,945.85,839272
1665395100,945.95,950.0,945.0,948.0,116615
1665459900,950.8,951.9,940.0,947.1,871969
1665470700,947.1,948.2,942.05,943.55,1276030
1665481500,944.25,945.35,943.0,944.0,271505
1665546300,946.0,954.75,941.05,950.25,1330626
1665557100,950.5,960.0,948.1,955.4,1287482
1665567900,955.4,956.6,954.5,956.0,254249
1665632700,956.85,969.8,951.5,965.2,2058655
1665643500,965.05,973.75,965.0,968.35,2179082
1665654300,968.6,969.45,968.0,968.0,254584
1665719100,976.0,977.25,964.0,976.0,1883706
1665729900,975.95,979.9,973.75,977.3,1188754
1665740700,977.35,977.35,973.35,973.55,228467
1665978300,976.3,985.0,973.3,979.9,1123998
1665989100,979.9,980.75,976.0,979.05,1208692
1665999900,979.05,983.5,978.25,980.5,311929
1666064700,983.75,985.0,973.0,977.0,766232
1666075500,976.95,979.85,972.75,978.65,1070870
1666086300,978.65,979.35,974.8,974.8,225404
1666151100,975.6,980.7,965.05,976.45,1559030
1666161900,976.45,977.25,973.1,975.7,587323
1666172700,975.75,979.0,975.0,976.0,274290
1666237500,970.0,979.9,966.55,974.55,711540
1666248300,974.55,982.85,974.55,980.35,826419
1666259100,980.4,981.0,979.85,981.0,129781
1666323900,981.0,991.9,978.55,986.3,1013565
1666334700,986.55,986.95,976.85,978.15,659902
1666345500,978.15,979.0,975.75,978.95,116850
1666615500,986.0,989.95,982.1,986.4,188490
1666669500,991.95,997.35,985.6,986.45,1190507
1666680300,986.45,992.9,985.5,991.9,764554
1666691100,991.85,992.5,988.3,990.5,160520
1666842300,999.0,1012.65,992.5,1007.8,2506606
1666853100,1007.6,1012.8,1005.15,1012.0,1456471
1666863900,1011.7,1013.4,1010.6,1013.0,404588
1666928700,1002.0,1003.5,990.0,992.2,2017964
1666939500,992.35,995.3,987.55,990.85,1709027
1666950300,990.85,990.95,988.0,989.0,198139
1667187900,994.95,1023.95,991.2,1020.95,1892259
1667198700,1020.95,1027.3,1015.4,1016.75,1425431
1667209500,1016.7,1018.25,1015.35,1017.65,223450
1667274300,1021.95,1030.0,1019.15,1026.45,1058257
1667285100,1026.45,1049.0,1020.65,1039.45,3830831
1667295900,1039.4,1039.45,1028.0,1033.0,370122
1667360700,1038.8,1070.95,1032.65,1059.0,3897994
1667371500,1058.95,1059.6,1047.15,1052.7,1576078
1667382300,1052.8,1052.8,1050.3,1051.6,432931
1667447100,1045.0,1055.6,1042.15,1042.65,878199
1667457900,1042.8,1047.6,1039.55,1043.3,1260456
1667468700,1043.25,1045.8,1042.7,1045.8,241174
1667533500,1045.3,1046.4,1031.45,1032.75,827395
1667544300,1032.75,1040.5,1032.3,1039.9,587283
1667555100,1039.95,1043.0,1039.25,1041.95,159834
1667792700,1045.0,1049.95,1025.8,1027.35,1207239
1667803500,1027.2,1029.0,1021.0,1027.6,1373463
1667814300,1027.95,1031.0,1026.0,1026.0,270253
1667965500,1020.05,1036.65,1014.0,1015.95,984036
1667976300,1015.9,1017.15,1010.0,1013.9,1085587
1667987100,1013.9,1014.5,1010.2,1011.7,188737
1668051900,1010.0,1022.3,1006.75,1011.0,1418683
1668062700,1010.85,1013.0,1008.4,1009.4,880458
1668073500,1009.4,1011.0,1008.35,1011.0,118518
1668138300,1015.75,1031.45,1012.1,1020.95,915718
1668149100,1020.95,1023.7,1009.85,1014.25,1172500
1668159900,1014.0,1014.95,1010.75,1013.0,297635
1668397500,1018.65,1018.65,1002.0,1015.75,705759
1668408300,1015.75,1021.4,1011.75,1016.7,875820
1668419100,1016.75,1019.0,1015.0,1017.95,178978
1668483900,1022.0,1022.0,1004.45,1012.05,597478
1668494700,1012.05,1017.45,1008.5,1017.05,945976
1668505500,1017.2,1018.4,1014.0,1014.5,158131
1668570300,1007.1,1021.2,1007.1,1012.1,569476
1668581100,1011.95,1022.8,1011.7,1019.6,661849
1668591900,1019.6,1020.0,1015.55,1018.0,251456
1668656700,1023.3,1030.5,1011.6,1011.85,945687
1668667500,1011.85,1016.8,1010.45,1012.9,660300
1668678300,1012.85,1015.7,1010.65,1014.4,150571
1668743100,1015.25,1017.85,1006.5,1013.4,342503
1668753900,1013.0,1014.45,1008.0,1010.55,647475
1668764700,1010.5,1011.0,1006.0,1007.0,139410
1669002300,1003.0,1012.8,998.75,1000.0,419358
1669013100,1000.0,1004.85,993.5,1004.8,575877
1669023900,1004.8,1005.0,1000.75,1003.5,110766
1669088700,1006.15,1006.15,996.25,1000.7,827912
1669099500,1000.7,1010.95,999.95,1010.55,720056
1669110300,1010.55,1012.4,1009.3,1011.0,172893
1669175100,1015.2,1017.35,1009.45,1015.95,426005
1669185900,1016.0,1019.1,1013.5,1017.0,783197
1669196700,1016.95,1018.3,1016.0,1018.25,99889
1669261500,1020.65,1029.2,1013.8,1029.0,1271144
1669272300,1029.0,1037.4,1029.0,1034.95,605782
1669283100,1034.75,1036.65,1031.5,1035.5,115298
1669347900,1037.95,1037.95,1026.95,1030.9,943158
1669358700,1030.65,1035.9,1029.95,1034.85,839230
1669369500,1034.75,1035.0,1033.0,1033.45,164917
1669607100,1033.0,1041.5,1027.95,1031.4,558296
1669617900,1031.4,1040.75,1030.65,1034.95,749143
1669628700,1034.95,1037.0,1033.1,1037.0,118361
1669693500,1035.0,1047.8,1034.0,1039.85,533622
1669704300,1040.0,1051.0,1038.7,1049.8,537622
1669715100,1049.8,1051.2,1048.5,1050.5,106606
1669779900,1053.0,1058.3,1042.35,1043.9,872366
1669790700,1043.9,1045.1,1039.35,1044.75,1383020
1669801500,1044.7,1054.45,1044.0,1053.2,800851
1669866300,1055.0,1057.85,1039.6,1041.1,960610
1669877100,1041.1,1047.9,1040.35,1046.55,711561
1669887900,1046.7,1047.6,1045.0,1045.05,200023
1669952700,1048.3,1049.85,1034.8,1039.7,1043057
1669963500,1039.7,1041.2,1038.1,1040.1,918557
1669974300,1040.1,1041.9,1036.05,1041.75,321608
1670211900,1042.15,1045.95,1030.75,1035.15,1216171
1670222700,1035.0,1041.9,1033.2,1038.95,889277
1670233500,1039.0,1039.7,1036.0,1038.9,186274
1670211900,1042.15,1045.95,1030.75,1035.15,1216171
1670222700,1035.0,1041.9,1033.2,1038.95,889277
1670233500,1039.0,1039.7,1036.0,1038.9,186274
1670298300,1039.4,1040.0,1023.25,1024.0,542856
1670309100,1023.95,1034.35,1023.55,1033.8,558665
1670319900,1034.0,1036.0,1033.0,1035.0,217684
1670384700,1036.55,1037.15,1018.05,1024.75,1372281
1670395500,1024.75,1025.0,1016.05,1018.0,1331127
1670406300,1018.5,1019.35,1015.35,1018.9,249848
1670471100,1015.0,1018.0,981.2,990.0,5616315
1670481900,990.0,990.35,975.0,980.35,3766624
1670492700,980.0,981.0,979.0,979.5,636508
1670557500,980.8,997.0,980.0,994.85,2248419
1670568300,994.8,995.25,983.7,993.0,1694336
1670579100,992.9,995.0,992.6,993.0,271539
1670816700,994.9,995.0,980.15,984.6,825332
1670827500,984.6,987.55,982.1,987.05,793415
1670838300,987.05,990.0,984.9,988.0,252815
1670903100,980.0,990.05,979.8,988.2,821812
1670913900,988.2,995.75,987.3,994.4,861059
1670924700,994.45,996.35,993.35,994.1,172480
1670989500,999.0,1003.0,994.55,1001.8,655660
1671000300,1002.15,1002.15,997.0,1000.05,717081
1671011100,1000.05,1001.05,999.3,1000.1,196254
1671075900,1001.0,1007.0,998.1,1001.5,568839
1671086700,1001.0,1005.65,1000.0,1002.45,613199
1671097500,1002.45,1002.8,1000.0,1001.0,121636
1671162300,998.15,1005.1,994.3,997.9,536619
1671173100,997.9,1001.0,987.6,994.0,1449490
1671183900,994.0,997.95,993.9,996.7,631756
1671421500,987.6,993.15,973.7,991.15,863262
1671432300,991.35,993.0,985.5,987.15,525902
1671443100,987.2,989.15,986.95,987.2,147126
1671507900,987.95,989.2,979.4,984.05,601419
1671518700,984.05,989.95,981.4,988.95,639552
1671529500,989.0,990.65,986.4,986.4,109099
1671594300,992.0,1002.65,988.4,1001.7,881514
1671605100,1001.45,1009.4,998.45,1006.5,962541
1671615900,1006.5,1009.5,1004.45,1009.45,197886
1671680700,1019.95,1034.05,1010.35,1014.05,3689886
1671691500,1014.05,1019.45,1007.05,1010.75,1203098
