datetime,open,high,low,close,volume
1699258500,1062.99,1065.43,1061.64,1064.87,263715
1699260300,1064.98,1068.2,1064.16,1064.82,351505
1699262100,1064.77,1071.43,1064.6,1067.59,506695
1699263900,1067.01,1069.9,1066.24,1068.25,190550
1699328700,1074.8,1079.92,1063.96,1079.03,277335
1699330500,1079.03,1085.0,1077.0,1084.59,441320
1699332300,1084.59,1087.6,1084.4,1086.55,189705
1699334100,1086.55,1090.4,1085.73,1089.79,262950
1699335900,1090.05,1090.91,1087.98,1089.2,194375
1699337700,1089.2,1092.2,1088.13,1091.1,216650
1699339500,1091.4,1094.61,1091.39,1093.97,401415
1699341300,1094.19,1094.19,1085.0,1085.24,397245
1699343100,1085.24,1087.23,1084.0,1084.17,156845
1699344900,1084.25,1085.99,1084.0,1084.51,145115
1699346700,1084.63,1085.25,1079.5,1081.0,138960
1699348500,1081.43,1083.59,1078.62,1080.0,389600
1699350300,1080.0,1083.48,1079.7,1082.73,279935
1699415100,1085.78,1095.98,1081.45,1094.77,287920
1699416900,1095.14,1099.5,1092.48,1097.78,217195
1699418700,1097.2,1098.89,1093.99,1096.85,122795
1699420500,1096.85,1100.0,1094.82,1096.37,174985
1699422300,1096.37,1098.1,1094.42,1095.51,131430
1699424100,1095.2,1097.4,1091.96,1097.0,160450
1699425900,1097.0,1097.4,1091.53,1093.37,148200
1699427700,1093.37,1095.58,1091.0,1092.0,167825
1699429500,1092.0,1093.87,1091.26,1093.2,90470
1699431300,1093.2,1094.8,1092.37,1093.0,85185
1699433100,1093.0,1093.98,1089.14,1089.34,87875
1699434900,1089.34,1094.69,1089.14,1091.0,202595
1699436700,1091.0,1091.44,1088.0,1088.62,219600
1699501500,1095.78,1099.43,1091.28,1095.0,182365
1699503300,1095.0,1097.8,1093.2,1096.4,99430
1699505100,1096.4,1098.18,1094.05,1095.61,94580
1699506900,1095.61,1099.48,1095.07,1098.63,32575
1699508700,1098.63,1099.4,1097.7,1099.01,36755
1699510500,1099.01,1099.76,1094.51,1097.35,140115
1699512300,1097.35,1097.48,1093.6,1095.8,114850
1699514100,1095.8,1098.53,1094.13,1096.0,131370
1699515900,1096.0,1098.98,1095.05,1096.18,61675
1699517700,1096.18,1096.51,1093.4,1095.82,126255
1699519500,1095.82,1096.38,1088.74,1089.65,267290
1699521300,1089.65,1092.2,1088.0,1091.37,208565
1699523100,1091.36,1094.25,1090.03,1093.2,146105
1699587900,1087.0,1087.0,1074.4,1082.93,289320
1699589700,1083.43,1086.0,1079.0,1081.99,88265
1699591500,1081.99,1085.49,1081.74,1084.4,58930
1699593300,1084.4,1086.79,1083.8,1086.46,46290
1699595100,1086.46,1086.6,1082.4,1085.19,31165
1699596900,1085.19,1090.1,1085.0,1087.2,204565
1699598700,1087.2,1087.58,1083.3,1084.0,44775
1699600500,1083.85,1084.0,1081.79,1082.76,54565
1699602300,1082.76,1084.14,1081.0,1081.75,55460
1699604100,1081.75,1083.8,1081.0,1082.71,67505
1699605900,1082.71,1083.6,1081.0,1081.45,74640
1699607700,1081.45,1086.0,1081.01,1085.38,71360
1699609500,1085.38,1086.4,1084.33,1084.76,57445
1699793100,1090.0,1091.54,1087.0,1089.96,65795
1699794900,1089.96,1091.0,1088.8,1089.79,34760
1699847100,1086.0,1096.36,1085.71,1087.69,172145
1699848900,1087.69,1094.0,1086.27,1093.19,55235
1699850700,1093.19,1093.96,1086.79,1087.69,60275
1699852500,1087.69,1089.0,1082.82,1083.32,60860
1699854300,1083.32,1085.26,1082.45,1083.03,42145
1699856100,1083.03,1083.03,1078.84,1079.22,52595
1699857900,1079.2,1079.99,1076.42,1079.98,63490
1699859700,1079.98,1081.0,1079.06,1080.8,30675
1699861500,1080.8,1081.59,1080.15,1081.02,29250
1699863300,1081.0,1081.8,1080.2,1081.41,46855
1699865100,1081.41,1082.0,1079.14,1079.41,43695
1699866900,1079.31,1085.0,1078.82,1084.6,118360
1699868700,1084.8,1086.0,1083.54,1084.19,80255
1700019900,1086.19,1091.03,1081.0,1084.54,165045
1700021700,1084.54,1088.64,1083.1,1087.58,79125
1700023500,1087.58,1089.0,1087.4,1088.19,27880
1700025300,1088.19,1089.86,1084.61,1087.55,144495
1700027100,1087.56,1089.0,1086.03,1086.04,63725
1700028900,1086.08,1086.6,1085.2,1086.04,43895
1700030700,1086.04,1086.4,1082.92,1083.26,57400
1700032500,1083.64,1086.38,1083.1,1085.56,78810
1700034300,1085.56,1087.5,1083.35,1087.2,177425
1700036100,1087.2,1087.8,1085.51,1087.43,136020
1700037900,1087.43,1087.62,1085.59,1087.1,100575
1700039700,1087.1,1087.44,1083.6,1083.98,163600
1700041500,1083.98,1085.84,1082.02,1083.0,183535
1700106300,1085.0,1091.16,1084.17,1090.16,210830
1700108100,1090.18,1092.96,1089.11,1091.1,123855
1700109900,1091.36,1092.97,1089.6,1090.19,54765
1700111700,1090.19,1094.8,1088.22,1093.98,131715
1700113500,1093.98,1094.6,1091.55,1094.6,66490
1700115300,1094.6,1097.99,1093.78,1097.25,102830
1700117100,1097.4,1099.4,1096.07,1098.44,56440
1700118900,1098.44,1103.41,1097.61,1101.53,104565
1700120700,1101.53,1107.08,1100.75,1106.79,93675
1700122500,1106.51,1115.0,1106.49,1113.3,256895
1700124300,1113.3,1114.0,1111.05,1113.8,101845
1700126100,1113.8,1114.86,1107.0,1107.73,219780
1700127900,1107.67,1110.13,1106.32,1107.08,171240
1700192700,1113.0,1117.19,1109.0,1116.17,177865
1700194500,1116.17,1118.09,1109.64,1117.08,145135
1700196300,1117.2,1121.69,1116.0,1121.48,184170
1700198100,1121.48,1123.75,1117.99,1123.01,156890
1700199900,1122.46,1124.8,1120.0,1120.9,92395
1700201700,1120.9,1121.11,1120.0,1120.01,37815
1700203500,1120.42,1121.26,1120.0,1120.59,47160
1700205300,1120.59,1123.39,1120.09,1120.86,56480
1700207100,1120.81,1121.15,1120.0,1121.0,40515
1700208900,1121.0,1124.99,1120.2,1122.48,221515
1700210700,1122.48,1124.8,1120.6,1122.2,143415
1700212500,1122.2,1123.41,1120.31,1120.8,269155
1700214300,1120.8,1127.9,1120.13,1121.8,547980
1700451900,1122.99,1131.22,1120.31,1124.0,240700
1700453700,1124.0,1124.0,1117.18,1121.0,188995
1700455500,1121.0,1123.45,1120.11,1122.76,75165
1700457300,1122.52,1128.4,1121.0,1125.09,141575
1700459100,1125.09,1126.79,1121.0,1122.07,171715
1700460900,1122.07,1124.73,1118.37,1120.21,361575
1700462700,1120.21,1123.49,1118.11,1120.6,137455
1700464500,1120.62,1124.6,1118.78,1123.0,221300
1700466300,1123.0,1124.0,1122.28,1122.8,69375
1700468100,1122.8,1122.8,1120.32,1121.86,61725
1700469900,1121.88,1122.8,1120.42,1121.0,74370
1700471700,1121.0,1121.04,1119.4,1119.95,132835
1700473500,1120.0,1123.0,1118.55,1121.0,124210
1700538300,1122.0,1126.8,1121.1,1126.8,134115
1700540100,1126.29,1133.99,1125.39,1133.46,143885
1700541900,1133.46,1135.4,1131.2,1133.02,131620
1700543700,1133.02,1135.0,1131.45,1134.4,80480
1700545500,1134.4,1135.5,1132.0,1132.8,78435
1700547300,1132.94,1133.6,1131.95,1132.04,43980
1700549100,1132.04,1133.25,1132.0,1132.54,42775
1700550900,1132.54,1133.0,1130.16,1130.8,103525
1700552700,1130.78,1132.7,1130.24,1132.14,179175
1700554500,1132.14,1132.62,1131.01,1131.45,134395
1700556300,1131.41,1132.0,1130.19,1131.0,124050
1700558100,1131.0,1132.0,1130.0,1131.73,143905
1700559900,1131.73,1132.0,1126.0,1129.05,562315
1700624700,1131.02,1144.0,1131.02,1138.75,348825
1700626500,1138.75,1142.38,1136.33,1141.0,185945
1700628300,1141.0,1146.0,1140.56,1144.6,208150
1700630100,1144.6,1146.0,1141.4,1142.68,119320
1700631900,1142.27,1143.0,1139.0,1140.24,96175
1700633700,1140.24,1141.5,1137.0,1140.58,111120
1700635500,1140.58,1141.4,1135.41,1136.5,188470
1700637300,1136.5,1138.2,1136.07,1137.26,85835
1700639100,1137.26,1137.63,1136.23,1136.86,50235
1700640900,1136.86,1138.2,1135.01,1136.58,68110
1700642700,1136.58,1139.69,1135.56,1136.04,130330
1700644500,1135.97,1136.6,1132.86,1134.5,227045
1700646300,1134.5,1134.5,1131.2,1132.49,304270
1700711100,1135.0,1135.9,1121.77,1128.92,337720
1700712900,1128.92,1136.8,1128.89,1136.11,158325
1700714700,1136.11,1136.11,1131.0,1132.24,74715
1700716500,1132.24,1132.64,1130.0,1130.39,66065
1700718300,1130.39,1130.92,1125.55,1127.34,196640
1700720100,1127.34,1130.38,1127.0,1128.36,114070
1700721900,1127.8,1129.43,1127.0,1128.49,70785
1700723700,1128.49,1131.39,1128.05,1130.0,37705
1700725500,1130.0,1131.68,1130.0,1131.35,25270
1700727300,1131.35,1133.6,1129.24,1129.24,84500
1700729100,1129.24,1132.22,1124.41,1126.32,72690
1700730900,1126.32,1129.8,1126.0,1128.79,170940
1700732700,1128.79,1131.0,1128.18,1131.0,101700
1700797500,1129.99,1148.0,1129.99,1146.2,682450
1700799300,1146.2,1151.37,1137.0,1137.99,591710
1700801100,1137.99,1146.29,1137.14,1144.7,172425
1700802900,1144.7,1147.0,1141.68,1142.64,61160
1700804700,1142.64,1144.32,1138.01,1143.06,101005
1700806500,1143.06,1144.8,1141.41,1142.98,40430
1700808300,1142.98,1143.03,1136.2,1138.0,98830
1700810100,1138.0,1138.19,1133.16,1134.37,91970
1700811900,1134.37,1135.2,1132.0,1132.46,62405
1700813700,1132.46,1135.78,1132.2,1135.6,53565
1700815500,1135.6,1138.39,1135.07,1136.61,75080
1700817300,1136.8,1136.8,1130.0,1130.78,124845
1700819100,1130.78,1130.96,1123.0,1125.0,149125
1701143100,1129.4,1142.89,1129.4,1139.8,226220
1701144900,1139.95,1142.4,1136.3,1137.74,176780
1701146700,1137.74,1139.79,1136.21,1138.08,83000
1701148500,1138.08,1138.6,1135.0,1136.54,82690
1701150300,1136.54,1136.82,1134.0,1135.26,67845
1701152100,1135.26,1139.0,1134.57,1138.0,75785
1701153900,1138.0,1138.12,1136.02,1137.0,62965
1701155700,1137.0,1137.95,1134.83,1135.65,66950
1701157500,1136.05,1136.09,1135.0,1135.26,56985
1701159300,1135.26,1135.94,1132.04,1134.47,111925
1701161100,1134.47,1139.09,1132.83,1139.07,111590
1701162900,1139.2,1139.55,1135.1,1135.45,251655
1701164700,1135.45,1135.5,1130.72,1132.8,180610
1701229500,1139.58,1140.55,1133.95,1137.02,170505
1701231300,1137.02,1137.48,1132.6,1136.55,104165
1701233100,1137.0,1138.87,1136.28,1137.94,61630
1701234900,1137.93,1138.0,1130.8,1132.46,140280
1701236700,1132.46,1140.4,1132.29,1140.1,154385
1701238500,1140.1,1141.19,1138.49,1140.54,83985
1701240300,1140.54,1141.52,1138.49,1140.0,56710
1701242100,1140.0,1140.12,1138.8,1139.68,51040
1701243900,1139.7,1140.99,1137.17,1140.0,65340
1701245700,1140.0,1143.05,1139.41,1142.2,259040
1701247500,1142.42,1148.8,1141.4,1147.79,258425
1701249300,1147.79,1148.58,1142.4,1143.0,109155
1701251100,1143.01,1144.5,1140.48,1142.2,87590
1701315900,1145.0,1157.8,1143.2,1153.85,647280
1701317700,1153.85,1153.85,1145.66,1152.54,363180
1701319500,1152.54,1157.96,1151.0,1157.34,291950
1701321300,1157.69,1158.8,1152.41,1153.82,337305
1701323100,1153.82,1154.16,1150.28,1152.07,105805
1701324900,1152.07,1155.68,1151.4,1152.05,138760
1701326700,1152.05,1153.8,1151.43,1151.83,124425
1701328500,1151.83,1152.1,1149.0,1150.18,117455
1701330300,1150.29,1151.78,1149.08,1149.97,156245
1701332100,1149.97,1151.6,1149.01,1149.77,125845
1701333900,1149.89,1154.92,1146.6,1154.89,188680
1701335700,1154.44,1159.8,1150.98,1159.8,925380
1701337500,1159.79,1160.0,1153.2,1156.86,744030
1701402300,1160.0,1171.31,1159.0,1163.4,388630
1701404100,1163.4,1165.8,1158.26,1159.76,95895
1701405900,1159.76,1159.98,1155.2,1157.0,83045
1701407700,1157.0,1157.53,1152.32,1153.59,53660
1701409500,1153.59,1160.99,1153.59,1160.43,86235
1701411300,1160.7,1161.67,1159.11,1160.75,42695
1701413100,1160.75,1161.55,1155.71,1157.6,89840
1701414900,1157.6,1159.86,1156.79,1158.58,42225
1701416700,1158.58,1158.58,1154.75,1155.36,55760
1701418500,1155.36,1156.0,1154.0,1154.65,48740
1701420300,1154.65,1155.53,1151.0,1151.98,82770
1701422100,1151.51,1152.49,1149.31,1150.57,191975
1701423900,1150.57,1150.6,1148.0,1149.6,129980
1701661500,1160.0,1160.0,1147.0,1148.75,220950
1701663300,1148.77,1152.79,1146.62,1151.0,90280
1701665100,1151.0,1154.67,1149.7,1154.09,95335
1701666900,1154.09,1154.66,1150.12,1152.09,38955
1701668700,1152.09,1152.14,1150.0,1150.58,41435
1701670500,1150.58,1152.0,1150.18,1150.95,30800
1701672300,1150.95,1151.08,1149.4,1150.0,77270
1701674100,1150.0,1150.47,1145.84,1146.55,102665
1701675900,1146.55,1149.4,1145.68,1147.17,35875
1701677700,1147.17,1151.0,1146.21,1150.25,66325
1701679500,1150.25,1150.25,1146.61,1147.58,106730
1701681300,1147.58,1151.17,1147.31,1150.21,109420
1701683100,1150.21,1155.0,1150.14,1155.0,105160
1701747900,1153.0,1163.8,1153.0,1159.04,287330
1701749700,1159.04,1160.6,1157.2,1158.4,64700
1701751500,1158.3,1159.54,1156.04,1157.2,55830
1701753300,1157.2,1159.8,1157.0,1157.29,41485
1701755100,1157.29,1157.76,1151.46,1151.46,46125
1701756900,1151.46,1152.98,1149.12,1151.5,39960
1701758700,1151.52,1154.04,1150.67,1151.79,93335
1701760500,1151.79,1152.68,1150.66,1151.58,32195
1701762300,1151.6,1152.43,1150.71,1151.1,39500
1701764100,1151.1,1151.4,1148.61,1149.52,58375
1701765900,1149.52,1151.4,1148.44,1150.9,64085
1701767700,1150.92,1155.91,1150.91,1155.29,176530
1701769500,1155.39,1157.59,1154.79,1155.6,122315
1701834300,1159.2,1164.0,1157.0,1158.98,198810
1701836100,1159.21,1161.49,1155.6,1155.99,130775
1701837900,1155.99,1156.39,1152.41,1153.02,113600
1701839700,1153.02,1154.0,1149.0,1150.2,312145
1701841500,1150.18,1151.02,1147.07,1147.93,232975
1701843300,1147.93,1149.31,1144.02,1146.53,214390
1701845100,1146.53,1148.0,1144.02,1144.1,213385
1701846900,1144.1,1146.83,1141.61,1143.4,190880
1701848700,1143.4,1145.92,1142.41,1144.01,201445
1701850500,1144.01,1146.72,1143.27,1146.56,215115
1701852300,1146.56,1147.0,1144.64,1145.56,291505
1701854100,1145.56,1146.99,1144.03,1145.44,152820
1701855900,1145.3,1148.0,1144.55,1148.0,191435
1701920700,1154.07,1168.89,1150.07,1165.59,817325
1701922500,1166.25,1169.98,1162.73,1165.82,414235
1701924300,1165.82,1167.2,1159.07,1161.74,329590
1701926100,1161.17,1162.83,1159.2,1160.08,205395
1701927900,1160.04,1162.54,1159.32,1160.06,205520
1701929700,1160.06,1161.54,1157.7,1157.72,188840
1701931500,1157.67,1159.78,1155.04,1158.0,389255
1701933300,1157.64,1160.3,1156.69,1158.21,227035
1701935100,1158.21,1160.21,1157.6,1159.59,103535
1701936900,1159.59,1160.4,1158.09,1159.6,250480
1701938700,1159.6,1161.1,1157.76,1158.41,225060
1701940500,1158.41,1159.04,1155.71,1158.08,215690
1701942300,1158.09,1158.3,1155.24,1155.24,218970
1702007100,1156.97,1156.97,1148.27,1152.0,198575
1702008900,1152.0,1154.79,1151.2,1153.14,173255
1702010700,1153.14,1154.0,1151.15,1152.01,79115
1702012500,1152.01,1154.0,1150.2,1150.2,59510
1702014300,1150.32,1150.69,1146.77,1148.8,76245
1702016100,1148.8,1151.67,1148.19,1150.84,42355
1702017900,1151.03,1151.69,1146.0,1146.51,54270
1702019700,1146.51,1146.95,1142.4,1144.7,59950
1702021500,1144.7,1146.0,1143.07,1143.11,21050
1702023300,1143.42,1148.75,1143.11,1148.5,56580
1702025100,1148.5,1151.0,1145.76,1150.62,87230
1702026900,1150.73,1153.68,1149.75,1153.42,134310
1702028700,1153.42,1154.0,1151.24,1153.6,99365
1702266300,1100.0,1115.6,1074.2,1085.8,3211115
1702268100,1085.8,1095.2,1084.4,1093.18,1025140
1702269900,1093.18,1093.5,1086.01,1091.73,590610
1702271700,1091.73,1097.8,1089.88,1093.23,638505
1702273500,1093.0,1096.8,1091.13,1096.0,306255
1702275300,1096.0,1097.52,1088.5,1090.0,817740
1702277100,1090.0,1091.0,1087.4,1088.79,329480
1702278900,1088.79,1091.8,1088.79,1089.94,255105
1702280700,1089.94,1091.0,1089.0,1089.4,184990
1702282500,1089.34,1090.78,1088.21,1089.21,276560
1702284300,1089.21,1092.72,1089.0,1092.4,419235
1702286100,1092.4,1095.15,1092.21,1094.66,682120
1702287900,1094.8,1095.4,1094.09,1095.14,745030
1702352700,1100.0,1110.0,1095.48,1107.21,970375
1702354500,1107.21,1126.96,1107.04,1124.38,1101155
1702356300,1123.78,1124.74,1113.05,1114.0,452155
1702358100,1114.0,1114.37,1106.51,1110.4,382685
1702359900,1110.4,1111.55,1105.05,1109.72,227185
1702361700,1109.72,1111.31,1108.71,1110.08,116310
1702363500,1110.08,1111.6,1109.2,1109.97,96795
1702365300,1109.62,1111.0,1108.11,1110.0,94435
1702367100,1110.0,1110.53,1109.0,1110.04,73745
1702368900,1110.04,1110.41,1108.8,1109.97,90335
1702370700,1109.8,1110.0,1107.02,1107.88,159910
1702372500,1107.89,1109.66,1104.19,1108.11,313420
1702374300,1108.27,1109.0,1106.12,1108.2,202665
1702439100,1112.89,1117.3,1106.07,1110.6,453865
1702440900,1110.6,1116.0,1108.2,1115.8,331060
1702442700,1115.9,1117.68,1111.44,1113.3,274880
1702444500,1113.3,1119.6,1112.8,1118.25,252290
1702446300,1118.25,1122.0,1114.66,1117.89,313915
1702448100,1117.89,1118.38,1114.0,1114.39,165080
1702449900,1114.39,1115.1,1112.43,1114.01,127320
1702451700,1114.01,1115.0,1111.88,1115.0,133515
1702453500,1115.0,1117.6,1113.32,1116.66,196900
1702455300,1116.66,1117.82,1115.49,1117.45,204465
1702457100,1117.45,1117.78,1115.08,1116.11,159745
1702458900,1115.92,1121.42,1115.92,1120.45,305150
1702460700,1120.49,1120.79,1117.12,1117.52,193715
1702525500,1122.37,1125.32,1115.0,1116.49,434215
1702527300,1116.49,1121.4,1114.48,1119.61,260050
1702529100,1119.61,1122.87,1118.11,1121.97,241270
1702530900,1122.34,1123.98,1121.07,1123.45,205205
1702532700,1123.45,1125.0,1123.01,1125.0,176085
1702534500,1125.0,1125.0,1118.95,1120.1,265665
1702536300,1119.63,1121.64,1119.0,1120.49,179995
1702538100,1120.49,1121.68,1118.8,1119.7,214765
1702539900,1119.68,1120.0,1118.24,1118.57,261650
1702541700,1118.57,1119.0,1117.33,1118.81,191595
1702543500,1118.81,1119.03,1115.71,1116.41,163815
1702545300,1116.41,1116.59,1113.58,1114.2,255175
1702547100,1114.2,1116.0,1113.6,1115.8,315185
1702611900,1120.0,1122.89,1116.96,1120.0,340845
1702613700,1120.0,1123.0,1119.0,1122.31,235445
1702615500,1122.31,1122.94,1117.0,1117.99,201345
1702617300,1117.97,1117.97,1115.6,1116.56,172100
1702619100,1116.56,1116.9,1114.86,1115.4,149520
1702620900,1115.4,1116.0,1112.4,1113.07,152435
1702622700,1113.07,1114.27,1110.2,1110.33,167860
1702624500,1110.33,1113.76,1109.24,1112.76,308080
1702626300,1112.76,1113.78,1110.35,1112.43,211735
1702628100,1112.42,1113.58,1108.4,1109.45,207555
1702629900,1109.43,1111.64,1108.56,1111.0,216435
1702631700,1111.0,1118.19,1110.8,1116.0,669710
1702633500,1116.0,1121.82,1115.32,1120.76,601940
1702871100,1117.0,1137.8,1114.99,1135.0,593770
1702872900,1135.0,1137.0,1131.16,1132.34,257175
1702874700,1132.34,1133.77,1128.36,1129.08,268625
1702876500,1129.08,1131.76,1127.21,1127.8,221925
1702878300,1127.98,1128.2,1126.05,1126.19,202195
1702880100,1126.19,1127.6,1124.27,1126.99,204430
1702881900,1126.99,1129.0,1124.0,1124.47,207615
1702883700,1124.47,1124.9,1119.24,1119.8,363110
1702885500,1119.8,1121.6,1118.11,1119.57,294225
1702887300,1119.57,1121.6,1119.2,1121.0,205840
1702889100,1121.0,1121.85,1117.8,1119.4,154815
1702890900,1119.4,1121.38,1117.49,1119.43,193235
1702892700,1119.43,1119.57,1116.04,1118.6,111755
1702957500,1124.0,1125.98,1118.66,1123.92,175920
1702959300,1123.92,1124.0,1118.6,1120.64,152265
1702961100,1120.64,1124.8,1120.62,1123.39,69505
1702962900,1123.32,1125.38,1122.61,1124.8,44165
1702964700,1124.8,1126.99,1124.2,1126.33,55390
1702966500,1126.33,1126.87,1124.02,1125.41,35140
1702968300,1125.78,1126.8,1125.01,1126.77,45780
1702970100,1126.6,1127.2,1124.0,1124.78,111865
1702971900,1124.79,1126.0,1123.83,1124.8,67200
1702973700,1124.8,1125.75,1123.31,1124.6,65755
1702975500,1124.51,1126.55,1123.84,1126.09,78255
1702977300,1126.0,1128.0,1124.94,1127.6,117250
1702979100,1127.68,1129.03,1126.68,1129.0,104755
1703043900,1130.0,1134.22,1126.21,1128.99,190290
1703045700,1129.0,1130.2,1125.52,1129.92,151195
1703047500,1129.92,1130.16,1127.8,1128.52,55465
1703049300,1128.52,1131.0,1128.03,1130.06,74035
1703051100,1129.81,1130.97,1128.6,1129.29,84975
1703052900,1129.2,1129.8,1126.81,1129.2,75035
1703054700,1129.2,1130.97,1127.76,1130.19,53625
1703056500,1130.2,1132.55,1127.59,1127.59,54220
1703058300,1127.2,1129.16,1121.88,1127.2,119830
1703060100,1126.91,1128.68,1122.01,1125.18,110480
1703061900,1124.96,1126.39,1120.86,1121.47,103085
1703063700,1121.47,1122.85,1115.2,1115.38,137780
1703065500,1115.39,1115.69,1110.41,1115.14,97015
1703130300,1108.0,1108.83,1094.24,1100.98,346095
1703132100,1100.98,1108.4,1100.02,1106.6,128750
1703133900,1106.6,1109.96,1104.16,1109.96,152270
1703135700,1109.96,1112.59,1108.0,1112.4,90915
1703137500,1112.4,1112.6,1108.31,1111.7,72370
1703139300,1111.7,1118.8,1111.6,1117.52,93230
1703141100,1117.51,1118.63,1110.0,1113.16,74800
1703142900,1113.16,1115.96,1111.54,1115.6,55265
1703144700,1115.6,1116.21,1112.37,1113.16,79760
1703146500,1113.17,1113.2,1108.51,1109.37,122320
1703148300,1109.37,1114.05,1109.01,1111.81,186785
1703150100,1111.81,1112.8,1108.41,1109.3,189010
1703151900,1109.3,1114.0,1108.47,1114.0,90230
1703216700,1115.6,1128.0,1112.0,1124.42,214085
1703218500,1124.42,1129.08,1122.63,1125.32,200495
1703220300,1125.32,1130.0,1125.31,1128.43,102625
1703222100,1128.45,1129.73,1123.6,1126.96,93670
1703223900,1126.96,1129.6,1125.48,1128.35,92235
1703225700,1128.35,1131.2,1128.02,1128.84,94690
1703227500,1128.84,1129.22,1121.01,1122.71,111880
1703229300,1122.71,1124.96,1122.12,1122.9,50770
1703231100,1122.9,1124.76,1121.2,1121.7,36570
1703232900,1121.7,1124.78,1119.06,1123.34,83995
1703234700,1123.34,1128.86,1123.06,1127.07,47445
1703236500,1126.82,1127.31,1124.02,1126.86,79540
1703238300,1126.75,1127.24,1121.0,1124.98,106645
1703562300,1125.5,1131.2,1120.6,1130.02,115275
1703564100,1130.6,1134.0,1129.5,1133.11,95125
1703565900,1133.11,1133.97,1131.21,1133.57,65815
1703567700,1132.98,1135.8,1132.42,1135.8,60855
1703569500,1135.67,1137.65,1134.61,1137.16,57980
1703571300,1137.16,1139.0,1136.8,1138.0,71365
1703573100,1138.06,1139.0,1132.4,1133.08,341530
1703574900,1133.08,1133.32,1129.23,1129.92,144950
1703576700,1129.92,1130.91,1128.0,1128.79,103220
1703578500,1128.79,1129.5,1126.69,1128.8,48230
1703580300,1128.8,1129.77,1127.97,1128.41,126235
1703582100,1128.41,1128.6,1125.69,1126.4,122655
1703583900,1126.6,1128.99,1125.26,1126.0,304950
1703648700,1126.96,1130.4,1121.11,1124.77,188030
1703650500,1124.77,1129.69,1124.0,1128.77,76090
1703652300,1128.77,1130.81,1128.36,1129.8,58175
1703654100,1129.8,1132.69,1129.64,1131.7,65615
1703655900,1131.7,1135.5,1129.85,1133.33,95055
1703657700,1133.33,1134.4,1132.73,1133.6,78075
1703659500,1133.68,1134.2,1129.01,1134.2,83710
1703661300,1134.2,1137.0,1132.7,1134.04,92645
1703663100,1133.61,1140.18,1133.0,1140.0,151530
1703664900,1140.0,1144.0,1139.02,1143.35,167885
1703666700,1143.35,1144.4,1139.13,1140.38,98090
1703668500,1140.38,1144.29,1139.08,1143.6,132110
1703670300,1143.57,1144.17,1140.67,1143.0,185995
1703735100,1143.77,1147.6,1137.0,1138.2,328945
1703736900,1138.2,1138.64,1134.34,1136.6,173410
1703738700,1136.6,1142.77,1136.05,1142.09,146550
1703740500,1142.09,1143.8,1140.31,1143.8,146780
1703742300,1143.6,1144.09,1142.43,1143.46,136045
1703744100,1143.52,1145.97,1142.5,1145.49,122455
1703745900,1145.98,1154.41,1144.8,1144.97,434060
1703747700,1145.66,1149.8,1143.92,1148.55,173385
1703749500,1148.55,1150.4,1148.53,1150.18,139010
1703751300,1150.12,1152.77,1149.63,1150.56,115160
1703753100,1150.56,1154.16,1150.36,1153.34,170135
1703754900,1153.34,1176.82,1151.41,1175.58,1713560
1703756700,1175.6,1178.16,1167.15,1168.55,1085895
1703821500,1166.02,1168.9,1152.2,1166.98,424550
1703823300,1166.98,1167.0,1158.35,1158.47,121515
1703825100,1158.47,1163.03,1158.21,1162.4,79155
1703826900,1162.4,1162.78,1159.21,1160.5,73355
1703828700,1160.51,1164.0,1160.0,1163.59,65965
1703830500,1163.59,1164.0,1160.0,1160.41,72605
1703832300,1160.41,1161.61,1155.4,1156.99,76290
1703834100,1156.99,1159.17,1155.6,1155.95,63055
1703835900,1156.0,1158.38,1155.0,1157.79,50140
1703837700,1157.79,1158.82,1155.12,1158.04,76025
1703839500,1158.04,1160.39,1157.4,1160.18,91090
1703841300,1160.18,1160.52,1157.21,1159.08,144915
1703843100,1159.18,1161.96,1158.07,1160.8,113565
1704080700,1160.0,1172.0,1160.0,1166.0,227605
1704082500,1166.0,1167.94,1164.43,1166.99,73025
1704084300,1166.99,1167.78,1164.63,1166.05,59800
1704086100,1166.23,1168.0,1165.2,1167.99,58915
1704087900,1167.99,1171.0,1166.25,1169.79,95325
1704089700,1169.79,1170.0,1167.2,1169.58,56800
1704091500,1169.58,1169.8,1166.71,1167.31,54055
1704093300,1167.32,1168.29,1165.23,1167.69,80805
1704095100,1167.7,1168.76,1165.8,1166.47,37780
1704096900,1166.47,1167.74,1166.0,1167.31,47135
1704098700,1166.91,1168.02,1164.4,1165.6,52545
1704100500,1165.6,1167.0,1164.01,1164.6,65395
1704102300,1165.08,1166.31,1161.05,1163.0,69195
1704167100,1161.41,1184.8,1161.13,1182.79,489740
1704168900,1182.79,1184.54,1174.4,1182.01,330040
1704170700,1182.01,1189.8,1179.43,1182.25,454170
1704172500,1182.25,1189.0,1178.0,1178.01,263540
1704174300,1178.01,1181.92,1176.08,1181.86,119930
1704176100,1181.86,1186.89,1181.05,1184.07,178175
1704177900,1184.07,1186.44,1182.87,1185.44,69730
1704179700,1185.44,1186.0,1181.2,1185.01,155535
1704181500,1185.01,1189.8,1185.01,1185.62,193985
1704183300,1185.62,1187.0,1183.61,1185.52,103605
1704185100,1185.44,1189.0,1185.0,1186.6,138290
1704186900,1186.8,1188.6,1183.23,1183.34,185275
