datetime,open,high,low,close,volume
1666338300,40993.9,41011.4,40610.9,40881.6,0
1666611900,41348.4,41427.2,41201.1,41367.3,0
1666669500,41513.6,41530.6,41107.9,41148.2,0
1666683900,41144.9,41398.2,41021.4,41045.5,0
1666842300,41440.7,41511.8,41216.2,41277.4,0
1666856700,41277.4,41365.9,41178.6,41335.4,0
1666928700,41236.8,41482.4,40888.1,40938.4,0
1666943100,40935.6,41043.4,40839.3,41034.6,0
1667187900,41265.7,41353.7,41106.1,41284.0,0
1667202300,41282.1,41346.4,41216.5,41314.9,0
1667274300,41552.4,41677.2,41216.2,41247.1,0
1667288700,41247.4,41398.9,41188.6,41268.6,0
1667360700,41472.6,41474.3,41118.5,41178.5,0
1667375100,41180.6,41223.9,41060.4,41107.8,0
1667447100,40873.7,41478.0,40819.1,41351.4,0
1667461500,41351.7,41433.9,41250.1,41304.6,0
1667533500,41314.9,41516.2,41088.7,41180.5,0
1667547900,41181.1,41311.9,41051.1,41292.6,0
1667792700,41740.6,41779.4,41416.4,41495.1,0
1667807100,41494.4,41758.7,41337.1,41721.6,0
1667965500,41914.9,41939.8,41688.4,41804.4,0
1667979900,41805.2,41948.9,41667.9,41690.6,0
1668051900,41462.9,41643.9,41318.6,41385.0,0
1668066300,41386.2,41629.5,41362.9,41593.6,0
1668138300,42163.4,42345.5,41918.1,42202.1,0
1668152700,42200.1,42251.6,42073.2,42153.4,0
1668397500,42177.6,42204.0,41965.4,42063.9,0
1668411900,42065.4,42231.4,42051.2,42072.7,0
1668483900,42234.9,42287.5,42079.6,42203.0,0
1668498300,42202.4,42450.1,42140.4,42430.2,0
1668570300,42371.8,42558.0,42296.3,42523.4,0
1668584700,42524.1,42611.8,42398.5,42498.9,0
1668656700,42399.6,42554.3,42366.6,42518.9,0
1668671100,42519.2,42622.8,42394.1,42426.0,0
1668743100,42545.8,42590.8,42258.9,42321.7,0
1668757500,42320.6,42476.6,42223.7,42422.6,0
1669002300,42286.9,42372.1,42202.6,42259.4,0
1669016700,42259.8,42386.8,42213.6,42360.9,0
1669088700,42467.4,42475.7,42347.1,42410.1,0
1669103100,42408.4,42508.8,42376.3,42475.0,0
1669175100,42668.6,42703.0,42556.4,42681.2,0
1669189500,42682.3,42860.6,42669.5,42675.8,0
1669261500,42838.4,43012.8,42769.6,42916.0,0
1669275900,42916.8,43163.4,42873.6,43102.1,0
1669347900,43192.4,43339.1,42928.2,42965.6,0
1669362300,42964.9,43056.9,42864.9,42961.4,0
1669607100,42757.2,43159.8,42740.0,43116.6,0
1669621500,43114.1,43134.0,42961.8,42983.8,0
1669693500,42959.4,43279.6,42959.4,43160.9,0
1669707900,43163.2,43210.9,43012.1,43045.3,0
1669779900,43122.8,43252.4,42880.1,42998.0,0
1669794300,42996.1,43332.3,42922.8,43245.2,0
1669866300,43512.1,43515.1,43331.5,43387.1,0
1669880700,43386.7,43408.9,43101.9,43219.8,0
1669952700,42976.7,43127.6,42937.8,43048.3,0
1669967100,43047.9,43131.9,42990.3,43098.6,0
1670211900,43269.4,43295.2,42985.0,43244.4,0
1670226300,43241.6,43372.1,43159.1,43321.3,0
1670211900,43269.4,43295.2,42985.0,43244.4,0
1670226300,43241.6,43372.1,43159.1,43321.3,0
1670298300,43093.9,43306.9,43091.0,43156.0,0
1670312700,43156.7,43209.4,43076.4,43143.1,0
1670384700,43157.4,43327.4,42948.4,43085.0,0
1670399100,43088.1,43180.6,43020.7,43108.8,0
1670471100,43142.2,43458.9,43095.3,43409.9,0
1670485500,43408.5,43640.9,43394.1,43629.4,0
1670557500,43765.3,43853.4,43512.8,43571.1,0
1670571900,43566.0,43704.4,43361.7,43627.5,0
1670816700,43455.9,43767.1,43378.8,43714.4,0
1670831100,43718.6,43748.2,43581.8,43675.1,0
1670903100,43793.7,43983.8,43767.8,43914.9,0
1670917500,43914.8,43973.8,43853.6,43921.9,0
1670989500,44078.6,44151.8,43987.9,44105.6,0
1671003900,44105.1,44114.4,43995.1,44014.5,0
1671075900,43940.1,44120.6,43825.4,43827.3,0
1671090300,43826.9,43893.2,43379.1,43421.9,0
1671162300,43261.8,43598.2,43080.6,43353.7,0
1671176700,43353.6,43398.6,43103.6,43216.6,0
1671421500,43346.4,43438.5,43110.3,43246.6,0
1671435900,43244.6,43451.4,43228.5,43440.4,0
1671507900,43152.6,43350.2,42955.4,43091.3,0
1671522300,43093.3,43426.2,43039.2,43407.8,0
1671594300,43525.8,43614.6,43006.8,43101.7,0
1671608700,43099.8,43103.9,42363.8,42658.1,0
1671680700,42864.0,42933.5,42231.4,42365.4,0
1671695100,42362.9,42637.9,42317.8,42360.6,0
1671767100,41951.4,42226.6,41781.9,41873.0,0
1671781500,41875.9,41917.8,41597.6,41666.1,0
1672026300,41716.4,42347.1,41569.4,42315.1,0
1672040700,42314.9,42846.1,42297.7,42631.0,0
1672112700,42827.8,42919.6,42394.1,42516.1,0
1672127100,42515.4,42927.2,42493.5,42876.2,0
1672199100,42733.6,43034.9,42694.9,42864.8,0
1672213500,42862.7,42978.4,42748.8,42779.2,0
1672285500,42684.9,42776.9,42489.8,42773.7,0
1672299900,42774.8,43498.1,42710.7,43309.1,0
1672371900,43401.7,43422.9,43047.9,43075.3,0
1672386300,43076.0,43203.6,42833.1,43038.5,0
1672631100,43038.2,43382.8,42961.8,43223.1,0
1672645500,43224.9,43265.9,43041.0,43234.3,0
1672717500,43151.4,43457.2,43148.4,43276.1,0
1672731900,43273.2,43482.8,43265.4,43448.4,0
1672803900,43417.5,43578.4,42904.9,43067.7,0
1672818300,43066.9,43186.6,42858.6,42979.6,0
1672890300,43073.1,43137.6,42529.4,42575.4,0
1672904700,42584.5,42658.8,42298.6,42615.9,0
1672976700,42649.7,42685.9,42021.9,42038.4,0
1672991100,42042.9,42260.8,41877.0,42218.0,0
1673235900,42404.9,42716.8,42186.6,42583.6,0
1673250300,42584.5,42632.7,42337.8,42563.5,0
1673322300,42642.0,42674.2,41857.1,41925.8,0
1673336700,41928.7,42080.8,41835.8,42053.5,0
1673408700,42071.9,42314.1,41729.0,42225.3,0
1673423100,42226.6,42318.0,42054.0,42190.6,0
1673495100,42238.5,42343.5,41862.4,41944.6,0
1673509500,41941.5,42133.7,41742.9,42092.9,0
1673581500,42171.2,42339.9,41885.6,42338.4,0
1673595900,42340.3,42453.9,42264.1,42339.2,0
1673840700,42622.5,42715.6,42146.6,42336.6,0
1673855100,42336.8,42457.1,42066.6,42161.9,0
1673927100,42241.2,42383.8,41940.1,41959.5,0
1673941500,41964.6,42307.8,41861.1,42281.1,0
1674013500,42271.8,42555.9,42119.6,42384.5,0
1674027900,42383.7,42515.4,42358.1,42473.8,0
1674099900,42416.3,42506.2,42268.2,42292.4,0
1674114300,42291.2,42383.9,42234.9,42298.9,0
1674186300,42516.1,42709.2,42366.1,42639.4,0
1674200700,42641.4,42651.9,42471.1,42514.1,0
1674445500,42891.4,43005.9,42727.7,42785.6,0
1674459900,42785.8,42865.3,42750.6,42755.4,0
1674531900,42994.4,43078.9,42725.5,42766.0,0
1674546300,42766.1,42786.3,42615.6,42715.1,0
1674618300,42703.6,42733.1,41540.3,41771.9,0
1674632700,41769.8,41915.6,41582.9,41687.6,0
1674791100,41382.4,41417.9,40191.2,40358.4,0
1674805500,40352.8,40480.4,40148.8,40365.3,0
1675050300,39856.1,40789.6,39658.9,39754.1,0
1675064700,39746.1,40474.3,39419.8,40467.3,0
1675136700,40563.9,40729.6,40167.7,40670.8,0
1675151100,40678.1,40811.6,40472.2,40759.6,0
1675223100,41115.0,42015.6,40943.6,41818.6,0
1675237500,41819.9,41847.8,39490.5,40499.2,0
1675309500,39943.4,40678.9,39761.4,40296.9,0
1675323900,40297.6,40757.6,40065.6,40722.4,0
1675395900,41019.4,41284.0,40609.8,40963.5,0
1675410300,40962.9,41539.9,40877.6,41480.8,0
1675655100,41530.1,41724.5,41261.2,41352.0,0
1675669500,41350.3,41541.9,41324.6,41367.1,0
1675741500,41513.1,41558.1,41095.1,41119.2,0
1675755900,41118.1,41630.8,41104.6,41464.4,0
1675827900,41542.1,41791.9,41403.1,41531.3,0
1675842300,41534.0,41611.1,41459.6,41494.1,0
1675914300,41634.0,41634.0,41252.9,41311.0,0
1675928700,41309.8,41608.0,41283.6,41576.2,0
1676000700,41452.4,41678.9,41424.9,41548.4,0
1676015100,41545.6,41607.4,41495.1,41542.6,0
1676259900,41563.5,41662.6,41157.9,41291.2,0
1676274300,41288.6,41378.7,41240.4,41261.4,0
1676346300,41410.4,41466.9,41195.8,41437.4,0
1676360700,41438.2,41718.0,41388.4,41625.5,0
1676432700,41674.6,41718.0,41455.9,41555.8,0
1676447100,41553.8,41795.4,41455.6,41756.7,0
1676519100,41925.7,41979.1,41674.8,41769.4,0
1676533500,41763.6,41861.9,41521.9,41554.1,0
1676605500,41514.0,41516.3,40944.1,40962.2,0
1676619900,40957.8,41177.9,40882.7,41132.0,0
1676864700,41221.6,41292.6,40843.9,40917.5,0
1676879100,40919.4,40949.9,40580.1,40707.1,0
1676951100,40784.9,40946.2,40508.2,40679.9,0
1676965500,40688.6,40782.7,40584.3,40696.1,0
1677037500,40494.1,40529.2,40050.0,40092.2,0
1677051900,40094.6,40134.2,39899.0,39968.7,0
1677123900,39983.7,40147.8,39600.2,40005.1,0
1677138300,40004.2,40142.1,39897.8,40076.1,0
1677210300,40259.1,40348.1,39890.4,39942.6,0
1677224700,39942.9,40063.4,39818.9,39904.7,0
1677469500,39820.4,40275.7,39745.4,40081.2,0
1677483900,40078.1,40371.4,40074.1,40355.9,0
1677555900,40302.7,40391.4,40205.6,40272.3,0
1677570300,40272.7,40353.5,40073.0,40282.9,0
1677642300,40473.9,40688.7,40341.9,40583.6,0
1677656700,40584.4,40725.4,40523.4,40703.4,0
1677728700,40604.6,40773.2,40506.5,40514.5,0
1677743100,40513.6,40577.6,40312.9,40330.0,0
1677815100,40671.4,41319.1,40605.4,41219.2,0
1677829500,41218.2,41390.1,41200.6,41236.9,0
1678074300,41418.4,41671.2,41334.3,41431.6,0
1678088700,41429.9,41429.9,41259.1,41396.0,0
1678247100,41178.4,41375.1,41100.4,41297.5,0
1678261500,41299.5,41625.4,41278.9,41573.5,0
1678333500,41532.6,41659.0,41412.6,41454.2,0
1678347900,41457.2,41504.7,41208.1,41227.9,0
1678419900,40805.2,40839.0,40390.8,40528.0,0
1678434300,40526.3,40537.3,40341.7,40488.8,0
1678679100,40356.1,40690.1,39907.1,39909.4,0
1678693500,39911.4,39987.8,39454.6,39627.0,0
1678765500,39522.4,39768.5,39132.6,39300.5,0
1678779900,39297.9,39543.8,39228.3,39481.4,0
1678851900,39777.9,39914.1,39309.5,39342.0,0
1678866300,39341.1,39453.1,38934.6,39020.8,0
1678851900,39777.9,39914.1,39309.5,39342.0,0
1678866300,39341.1,39453.1,38934.6,39020.8,0
1678938300,39061.7,39265.9,38613.1,38954.8,0
1678952700,38958.4,39381.4,38895.1,39210.1,0
1679024700,39442.4,39597.2,38926.8,39061.2,0
1679039100,39056.9,39699.9,39011.6,39686.6,0
1679283900,39512.1,39512.1,38973.1,39063.0,0
1679298300,39058.6,39417.8,38941.9,39372.1,0
1679370300,39599.6,39756.3,39366.3,39735.8,0
1679384700,39734.4,39970.9,39639.1,39867.5,0
1679456700,40036.0,40085.6,39837.8,39959.2,0
1679471100,39957.9,40047.2,39852.0,39958.9,0
1679543100,39836.1,40201.6,39728.9,40118.0,0
1679557500,40117.6,40190.8,39552.5,39580.1,0
1679629500,39555.2,39767.9,39429.5,39699.9,0
1679643900,39701.9,39729.6,39294.9,39351.8,0
1679888700,39484.7,39586.1,39275.2,39383.9,0
1679903100,39378.6,39695.2,39273.8,39309.4,0
1679975100,39545.1,39572.4,39326.1,39558.4,0
1679989500,39562.1,39645.2,39346.7,39605.9,0
1680061500,39611.6,39901.1,39609.6,39753.9,0
1680075900,39752.1,40055.0,39679.0,40013.3,0
1680234300,40231.2,40563.6,40180.2,40506.2,0
1680248700,40506.9,40690.4,40475.5,40602.4,0
1680493500,40695.8,40759.3,40535.9,40702.2,0
1680507900,40700.9,40857.6,40684.6,40815.1,0
1680666300,40972.3,41071.1,40802.6,41049.2,0
1680680700,41045.8,41053.1,40895.6,41008.6,0
1680752700,40940.7,41274.7,40820.6,41111.4,0
1680767100,41107.9,41160.4,40942.0,41039.1,0
1681098300,41116.1,41139.9,40833.9,40967.4,0
1681112700,40971.4,41013.1,40727.2,40796.4,0
1681184700,41232.0,41381.1,40990.2,41242.6,0
1681199100,41244.9,41403.2,41238.4,41385.1,0
1681271100,41426.0,41505.5,41332.0,41454.0,0
1681285500,41453.0,41610.1,41450.0,41577.2,0
1681357500,41680.1,41798.1,41502.6,41671.8,0
1681371900,41670.2,42196.2,41658.8,42137.8,0
1681703100,42603.6,42603.6,41799.0,42157.6,0
1681717500,42160.2,42311.1,42077.0,42216.7,0
1681789500,42409.4,42500.7,42272.2,42467.2,0
1681803900,42467.4,42469.4,42114.4,42255.6,0
1681875900,42280.1,42339.9,42083.2,42146.3,0
1681890300,42146.2,42196.5,42022.1,42151.1,0
1681962300,42218.5,42378.1,42111.6,42203.4,0
1681976700,42200.8,42300.4,42108.9,42274.2,0
1682048700,42252.6,42382.1,41962.4,41990.9,0
1682063100,41991.2,42187.9,41987.6,42089.2,0
1682307900,42469.9,42569.2,42269.1,42565.4,0
1682322300,42568.7,42714.1,42538.6,42641.9,0
1682394300,42731.6,42865.6,42601.5,42757.9,0
1682408700,42756.5,42827.8,42604.5,42654.1,0
1682480700,42559.1,42793.4,42432.2,42703.9,0
1682495100,42704.4,42875.6,42653.6,42866.4,0
1682567100,42753.9,42940.2,42736.6,42851.6,0
1682581500,42849.6,43043.4,42798.7,42962.1,0
1682653500,43045.5,43087.6,42810.4,42962.4,0
1682667900,42962.7,43302.1,42944.4,43226.2,0
1682999100,43395.1,43483.9,43269.4,43403.1,0
1683013500,43404.1,43475.4,43283.6,43305.4,0
1683085500,43154.9,43313.7,43078.1,43207.9,0
1683099900,43202.8,43354.9,43180.9,43292.0,0
1683171900,43236.1,43472.9,43213.9,43427.2,0
1683186300,43426.9,43739.8,43415.8,43635.9,0
1683258300,43110.6,43588.0,43032.7,43202.4,0
1683272700,43203.4,43214.4,42582.2,42669.2,0
1683517500,42796.9,43334.6,42780.3,43277.1,0
1683531900,43277.1,43418.6,43198.9,43314.4,0
1683603900,43438.6,43533.2,43279.7,43423.0,0
1683618300,43422.1,43449.8,43125.9,43171.6,0
1683690300,43275.2,43375.4,42822.1,43249.7,0
1683704700,43252.1,43383.6,43077.1,43343.9,0
1683776700,43535.1,43774.2,43367.2,43557.8,0
1683791100,43559.8,43672.1,43420.4,43506.8,0
1683863100,43447.1,43643.4,43347.8,43602.0,0
1683877500,43601.9,43905.9,43599.9,43794.2,0
1684122300,43821.1,44095.1,43666.6,44064.0,0
1684136700,44059.9,44151.7,44016.0,44045.1,0
1684208700,44144.1,44144.1,43851.1,44022.4,0
1684223100,44024.1,44124.4,43815.7,43856.0,0
1684295100,43948.5,43992.8,43485.1,43488.9,0
1684309500,43487.7,43763.1,43446.4,43748.9,0
1684381500,44006.9,44079.2,43844.8,43931.2,0
1684395900,43931.6,44054.1,43673.7,43770.1,0
1684467900,43930.0,43961.6,43531.9,43687.6,0
1684482300,43687.4,44020.9,43606.7,43956.4,0
1684727100,43935.3,44026.8,43779.1,43875.1,0
1684741500,43875.4,43973.2,43684.9,43822.5,0
1684813500,43978.9,44084.4,43861.2,44010.5,0
1684827900,44012.8,44095.2,43852.2,43873.9,0
1684899900,43751.9,44010.4,43707.3,43766.9,0
1684914300,43769.1,43851.2,43639.8,43662.9,0
1684986300,43630.2,43705.1,43430.6,43476.4,0
1685000700,43476.4,43719.9,43390.3,43679.2,0
1685072700,43765.4,43902.7,43588.8,43856.4,0
1685087100,43858.1,44067.6,43840.1,43996.5,0
1685331900,44276.8,44483.4,44193.9,44388.0,0
1685346300,44390.0,44459.6,44263.9,44323.4,0
1685418300,44277.4,44415.6,44207.5,44319.9,0
1685432700,44318.8,44498.6,44293.9,44457.5,0
1685504700,44318.0,44339.1,43828.6,43852.6,0
1685519100,43850.9,44265.6,43822.7,44147.8,0
1685591100,44172.1,44179.9,43969.9,44142.8,0
1685605500,44142.1,44177.9,43706.1,43790.0,0
1685677500,43997.3,44061.2,43812.6,44042.1,0
1685691900,44041.4,44088.9,43840.1,43880.8,0
1685936700,44103.2,44263.4,44101.2,44186.6,0
1685951100,44184.6,44266.1,44074.2,44099.8,0
1686023100,44156.7,44191.0,44009.7,44095.6,0
1686037500,44097.1,44236.2,44036.1,44209.4,0
1686109500,44318.7,44346.3,44143.5,44214.2,0
1686123900,44215.3,44293.4,44148.9,44279.6,0
1686195900,44208.3,44459.2,44206.1,44245.6,0
1686210300,44245.0,44348.9,43917.9,44007.7,0
1686282300,44045.8,44220.1,43932.6,44093.2,0
1686296700,44092.3,44108.4,43954.4,43990.6,0
1686541500,44035.2,44124.9,43921.2,43967.9,0
1686555900,43967.9,44002.9,43874.1,43956.4,0
1686627900,43889.7,44120.2,43889.7,44036.0,0
1686642300,44035.4,44138.1,43947.4,44109.1,0
1686714300,44181.6,44212.4,43964.4,44029.6,0
1686728700,44031.9,44063.4,43956.1,43964.8,0
1686800700,44054.4,44077.4,43635.2,43666.5,0
1686815100,43664.6,43728.1,43397.5,43453.2,0
1686887100,43583.4,43819.7,43536.9,43766.3,0
1686901500,43762.6,44083.2,43685.2,43906.6,0
1687146300,44015.3,44040.4,43554.1,43587.8,0
1687160700,43589.4,43718.1,43501.4,43644.1,0
1687232700,43597.6,43640.6,43345.9,43529.5,0
1687247100,43527.5,43823.9,43467.1,43796.5,0
1687319100,43894.4,43946.7,43698.9,43858.6,0
1687333500,43858.2,43931.6,43786.1,43863.8,0
1687405500,43874.8,43990.5,43720.0,43783.4,0
1687419900,43784.3,44042.1,43663.4,43716.5,0
1687491900,43641.6,43824.1,43519.6,43723.8,0
1687506300,43724.9,43788.8,43585.9,43617.1,0
1687491900,43641.6,43824.1,43519.6,43723.8,0
1687506300,43724.9,43788.8,43585.9,43617.1,0
1687751100,43714.8,43773.1,43551.9,43619.5,0
1687765500,43620.1,43687.2,43541.8,43653.6,0
1687837500,43805.2,43827.2,43693.1,43750.9,0
1687851900,43753.0,44194.6,43749.5,44164.1,0
1687923900,44419.5,44421.1,44163.2,44383.7,0
1687938300,44379.9,44508.4,44243.1,44391.6,0
1688096700,44666.0,44725.2,44447.2,44707.0,0
1688111100,44707.3,44787.1,44696.6,44716.9,0
1688355900,44957.9,45353.2,44882.1,45206.0,0
1688370300,45204.6,45272.1,45101.1,45176.4,0
1688442300,45310.6,45486.2,45000.2,45450.1,0
1688456700,45456.3,45655.5,45220.9,45283.6,0
1688528700,45169.7,45418.9,45091.8,45223.7,0
1688543100,45224.6,45225.1,45073.4,45197.3,0
1688615100,45060.6,45340.2,45042.6,45213.2,0
1688629500,45215.4,45417.5,45190.9,45314.9,0
1688701500,45118.1,45227.2,44845.7,44900.4,0
1688715900,44900.9,45089.7,44844.8,44892.1,0
1688960700,44958.6,45184.3,44757.3,44891.1,0
1688975100,44897.7,44946.7,44721.9,44869.4,0
1689047100,44998.0,45139.6,44932.2,45064.8,0
1689061500,45063.9,45088.9,44663.1,44786.4,0
1689133500,44872.6,44937.2,44683.1,44866.4,0
1689147900,44864.1,44891.5,44562.4,44660.2,0
1689219900,45009.3,45085.1,44803.6,45007.1,0
1689234300,45007.4,45015.6,44612.2,44726.4,0
1689306300,44860.6,44923.9,44637.4,44720.8,0
1689320700,44722.6,44898.1,44547.8,44891.0,0
1689565500,44951.2,44973.9,44695.1,44973.8,0
1689579900,44974.4,45556.4,44949.9,45502.1,0
1689651900,45754.8,45905.9,45286.5,45464.1,0
1689666300,45460.4,45580.0,45281.3,45412.0,0
1689738300,45622.5,45662.1,45433.0,45625.2,0
1689752700,45623.6,45707.4,45515.6,45668.2,0
1689824700,45689.1,45868.8,45640.9,45861.8,0
1689839100,45858.9,46256.2,45854.4,46171.4,0
1689911100,46063.9,46369.5,45925.9,46096.5,0
1689925500,46097.4,46263.1,45948.9,46133.4,0
1690170300,46131.9,46191.5,45858.8,46059.1,0
1690184700,46058.6,46088.7,45871.9,45921.4,0
1690256700,46154.7,46156.1,45757.6,45814.9,0
1690271100,45813.8,45933.4,45622.9,45838.1,0
1690343100,45935.1,46000.4,45804.7,45933.0,0
1690357500,45932.4,46096.6,45931.4,46043.4,0
1690429500,46285.9,46310.1,45721.8,45815.8,0
1690443900,45818.4,45862.4,45570.6,45774.6,0
1690515900,45560.9,45727.8,45324.9,45368.4,0
1690530300,45367.6,45514.6,45238.8,45460.7,0
1690775100,45546.4,45583.1,45359.8,45575.9,0
1690789500,45575.2,45694.9,45555.7,45629.7,0
1690861500,45740.0,45782.8,45471.1,45543.8,0
1690875900,45543.5,45640.0,45487.0,45598.1,0
1690947900,45234.6,45404.9,44958.4,44962.0,0
1690962300,44963.0,45085.9,44720.9,44989.4,0
1691034300,44862.9,45038.4,44459.3,44513.3,0
1691048700,44510.4,44613.1,44279.4,44582.1,0
1691120700,44754.8,45118.1,44520.6,44889.5,0
1691135100,44890.9,44947.2,44595.6,44858.5,0
1691379900,44993.7,44997.2,44773.9,44826.7,0
1691394300,44827.6,45011.4,44794.1,44833.9,0
1691466300,44888.9,45096.9,44817.9,45000.0,0
1691480700,45000.3,45050.6,44889.9,44982.9,0
1691552700,44973.4,44975.0,44533.8,44653.0,0
1691567100,44650.4,44921.0,44584.1,44859.8,0
1691639100,44797.6,44980.4,44479.0,44673.4,0
1691653500,44671.9,44697.9,44418.4,44544.2,0
1691725500,44568.1,44571.2,44250.9,44391.6,0
1691739900,44392.6,44405.2,44120.9,44262.6,0
1691984700,44066.6,44091.4,43776.9,43945.6,0
1691999100,43946.1,44212.8,43904.8,44061.8,0
1692157500,43726.2,43935.3,43600.4,43913.4,0
1692171900,43912.2,44002.8,43853.8,43914.9,0
1692243900,43897.2,44071.9,43745.1,43769.1,0
1692258300,43767.4,43922.0,43759.2,43865.6,0
1692330300,43724.8,43957.6,43672.4,43826.6,0
1692344700,43828.9,43935.1,43763.2,43793.2,0
1692589500,43952.9,44086.1,43862.0,44073.1,0
1692603900,44072.4,44113.8,43941.9,43961.4,0
1692675900,44125.0,44151.3,44020.2,44077.4,0
1692690300,44079.6,44109.7,43938.7,43950.4,0
1692762300,44064.5,44416.8,43952.1,44366.6,0
1692776700,44366.5,44521.6,44355.9,44479.9,0
1692848700,44704.2,44949.9,44545.6,44584.9,0
1692863100,44584.9,44626.6,44433.8,44461.1,0
1692935100,44276.2,44359.1,43983.8,44274.2,0
1692949500,44279.3,44323.1,44134.6,44167.9,0
1693194300,44253.6,44535.4,44201.4,44487.8,0
1693208700,44488.9,44610.4,44463.5,44507.8,0
1693280700,44655.8,44673.0,44472.1,44548.5,0
1693295100,44548.9,44585.5,44429.8,44511.6,0
1693367100,44706.6,44779.6,44550.6,44614.2,0
1693381500,44612.6,44616.1,44149.8,44208.8,0
1693453500,44265.9,44399.6,43898.5,43905.9,0
1693467900,43905.6,44103.4,43895.1,44060.8,0
1693539900,43996.1,44311.1,43830.8,44289.6,0
1693554300,44288.6,44568.6,44228.1,44403.7,0
1693799100,44647.6,44656.1,44310.9,44536.7,0
1693813500,44535.1,44605.8,44462.2,44584.2,0
1693885500,44625.1,44668.7,44426.1,44495.9,0
1693899900,44496.9,44570.8,44401.7,44543.9,0
1693971900,44494.6,44577.0,44261.1,44285.2,0
1693986300,44287.8,44524.1,44207.2,44468.6,0
1694058300,44418.1,44689.9,44341.2,44454.4,0
1694072700,44456.4,44915.6,44451.9,44855.6,0
1694144700,44953.6,45177.9,44812.1,45116.8,0
1694159100,45119.6,45383.4,45038.4,45169.6,0
1694403900,45340.8,45467.0,45231.3,45407.7,0
1694418300,45406.3,45630.6,45389.6,45618.9,0
1694490300,45893.8,45893.8,45322.6,45419.6,0
1694504700,45421.7,45564.4,45359.8,45490.1,0
1694576700,45449.4,45888.4,45299.4,45856.9,0
1694591100,45857.4,45990.5,45834.6,45899.6,0
1694663100,46013.3,46153.9,45801.5,45963.1,0
1694677500,45965.4,46059.9,45816.9,45983.6,0
1694749500,46122.1,46280.9,46028.8,46132.1,0
1694763900,46132.7,46310.4,46082.2,46154.1,0
1695008700,46100.9,46252.9,46067.6,46111.9,0
1695023100,46115.9,46143.9,45906.9,45950.7,0
1695181500,45493.7,45745.1,45328.1,45350.9,0
1695195900,45353.6,45461.7,45276.4,45442.6,0
1695267900,45179.6,45275.1,44741.4,44804.1,0
1695282300,44805.4,44885.1,44593.4,44610.2,0
1695354300,44707.4,44996.8,44548.9,44907.6,0
1695368700,44907.4,44924.4,44557.8,44639.9,0
1695613500,44615.0,44889.6,44400.9,44859.9,0
1695627900,44858.9,44936.6,44584.3,44758.4,0
1695699900,44722.5,44773.8,44532.4,44642.6,0
1695714300,44638.1,44685.9,44583.1,44662.4,0
1695786300,44465.9,44524.6,44182.5,44472.4,0
1695800700,44473.9,44668.0,44440.6,44600.8,0
1695872700,44700.4,44756.8,44392.5,44433.9,0
1695887100,44433.3,44436.6,44248.2,44288.2,0
1695959100,44445.4,44687.2,44344.9,44620.5,0
1695973500,44617.4,44755.1,44538.2,44603.1,0
1696304700,44561.5,44566.3,44243.1,44386.6,0
1696319100,44387.2,44435.5,44307.4,44395.3,0
1696391100,44108.1,44161.4,43857.5,43936.3,0
1696405500,43939.4,44026.9,43886.9,43993.3,0
1696477500,44181.4,44391.9,44108.3,44246.4,0
1696491900,44246.8,44308.4,44185.1,44208.2,0
1696563900,44395.4,44500.7,44242.9,44349.9,0
1696578300,44347.5,44471.1,44328.9,44368.1,0
1696823100,44057.8,44113.2,43796.8,43865.3,0
1696837500,43863.1,43965.6,43858.4,43868.5,0
1696909500,44027.6,44398.3,44004.6,44362.6,0
1696923900,44362.6,44487.2,44328.2,44378.4,0
1696995900,44554.9,44710.6,44445.6,44540.6,0
1697010300,44540.4,44556.6,44411.4,44519.9,0
1697082300,44571.6,44693.1,44530.1,44555.9,0
1697096700,44554.1,44632.4,44545.8,44570.9,0
1697168700,44322.1,44380.6,44204.9,44340.5,0
1697183100,44345.6,44563.1,44203.7,44220.5,0
1697427900,44204.8,44356.9,44044.4,44270.1,0
1697442300,44267.8,44309.9,44206.4,44242.6,0
1697514300,44589.8,44589.9,44434.1,44513.1,0
1697528700,44512.9,44544.9,44336.9,44441.3,0
1697600700,44404.2,44412.5,43868.1,43967.9,0
1697615100,43966.9,43974.3,43861.4,43894.4,0
1697687100,43616.8,43992.6,43558.1,43849.2,0
1697701500,43848.6,44058.8,43712.2,43752.4,0
1697773500,43584.2,43797.9,43567.4,43730.2,0
1697787900,43726.8,43877.5,43676.7,43740.6,0
1698032700,43822.7,43831.3,43583.9,43616.1,0
1698047100,43617.1,43677.1,43029.4,43186.0,0
1698205500,43308.3,43397.4,42824.3,42837.6,0
1698219900,42837.0,43000.4,42758.4,42848.1,0
1698291900,42708.4,42716.2,42105.4,42273.8,0
1698306300,42270.5,42373.9,42186.8,42288.1,0
1698378300,42555.6,42784.0,42482.8,42666.9,0
1698392700,42666.1,42840.1,42653.4,42831.2,0
1698637500,42721.4,43006.1,42390.5,42996.2,0
1698651900,42993.8,43112.5,42876.8,43073.6,0
1698723900,43356.9,43356.9,42852.9,43004.9,0
1698738300,43003.6,43086.4,42797.1,42827.8,0
1698810300,42694.2,42815.1,42604.2,42652.2,0
1698824700,42653.5,42746.1,42589.6,42734.1,0
1698896700,43018.7,43271.5,42796.4,42942.4,0
1698911100,42942.6,43086.4,42852.9,43033.5,0
1698983100,43318.3,43410.7,43221.0,43342.3,0
