datetime,open,high,low,close,volume
1685526300,44121.8,44229.6,44121.8,44227.4,0
1685526900,44228.9,44265.6,44118.9,44147.8,0
1685591100,44172.1,44179.9,44016.1,44038.7,0
1685591700,44037.8,44059.8,43969.9,44051.3,0
1685592300,44056.6,44087.1,44025.9,44053.1,0
1685592900,44052.6,44129.4,44041.0,44120.2,0
1685593500,44122.1,44148.1,44070.4,44110.1,0
1685594100,44110.1,44114.9,44059.9,44063.9,0
1685594700,44061.6,44089.9,44035.6,44074.8,0
1685595300,44075.2,44108.6,44068.1,44092.4,0
1685595900,44090.4,44132.1,44075.4,44091.9,0
1685596500,44098.9,44119.9,44079.4,44109.8,0
1685597100,44109.4,44115.7,44071.7,44089.4,0
1685597700,44086.6,44107.6,44054.9,44107.6,0
1685598300,44108.3,44124.1,44091.4,44109.9,0
1685598900,44107.7,44115.2,44063.6,44090.8,0
1685599500,44089.8,44114.0,44085.4,44109.6,0
1685600100,44109.5,44141.8,44102.1,44111.6,0
1685600700,44113.9,44113.9,44053.9,44067.3,0
1685601300,44069.8,44089.1,44043.9,44067.4,0
1685601900,44067.6,44120.9,44045.1,44116.9,0
1685602500,44116.4,44151.1,44103.9,44150.6,0
1685603100,44151.4,44164.0,44108.6,44125.2,0
1685603700,44126.6,44128.2,44081.4,44118.7,0
1685604300,44121.2,44134.2,44099.8,44118.9,0
1685604900,44122.0,44143.6,44109.1,44142.8,0
1685605500,44142.1,44166.9,44114.7,44157.8,0
1685606100,44155.6,44171.1,44132.4,44156.8,0
1685606700,44154.4,44177.9,44144.4,44146.1,0
1685607300,44145.8,44149.6,44021.4,44025.9,0
1685607900,44031.2,44078.8,44020.9,44052.2,0
1685608500,44055.6,44074.4,44000.1,44008.3,0
1685609100,44009.8,44015.9,43936.1,43936.6,0
1685609700,43942.9,44010.8,43926.0,43937.4,0
1685610300,43936.6,43967.6,43921.4,43932.6,0
1685610900,43935.2,43972.0,43906.9,43953.5,0
1685611500,43954.4,43979.9,43863.3,43863.8,0
1685612100,43863.9,43874.3,43787.1,43794.6,0
1685612700,43795.6,43795.6,43706.1,43776.6,0
1685613300,43773.9,43801.1,43767.9,43790.0,0
1685677500,43997.3,44040.4,43948.9,43968.7,0
1685678100,43969.4,44004.9,43911.1,43995.2,0
1685678700,43995.9,44007.4,43943.0,43994.2,0
1685679300,43996.0,44011.6,43928.3,43948.9,0
1685679900,43952.9,43961.6,43859.2,43884.2,0
1685680500,43882.0,43891.2,43825.2,43848.9,0
1685681100,43847.8,43869.8,43815.1,43820.8,0
1685681700,43821.7,43869.0,43812.6,43862.6,0
1685682300,43860.2,43905.2,43859.5,43879.8,0
1685682900,43880.4,43936.3,43869.6,43917.6,0
1685683500,43919.2,43931.4,43882.4,43891.3,0
1685684100,43889.9,43935.1,43886.3,43933.9,0
1685684700,43934.6,43938.8,43904.8,43924.6,0
1685685300,43925.0,43976.0,43892.6,43976.0,0
1685685900,43976.2,43997.9,43952.4,43963.6,0
1685686500,43962.8,43988.2,43949.4,43980.3,0
1685687100,43981.9,43994.0,43967.9,43991.7,0
1685687700,43987.4,43995.4,43967.2,43967.2,0
1685688300,43965.7,43976.1,43939.8,43948.9,0
1685688900,43948.9,43988.3,43936.1,43988.3,0
1685689500,43988.4,44005.6,43966.5,43973.1,0
1685690100,43972.5,43999.9,43972.5,43983.8,0
1685690700,43983.2,43998.9,43971.1,43985.2,0
1685691300,43982.9,44061.2,43958.4,44042.1,0
1685691900,44041.4,44051.9,44023.2,44024.1,0
1685692500,44025.2,44075.1,44019.7,44064.4,0
1685693100,44065.7,44070.9,44026.6,44062.8,0
1685693700,44062.2,44088.9,44028.6,44053.2,0
1685694300,44053.6,44071.8,44017.7,44050.8,0
1685694900,44050.9,44056.2,43935.1,43957.9,0
1685695500,43957.1,43957.1,43840.1,43854.5,0
1685696100,43859.4,43924.1,43854.4,43870.2,0
1685696700,43870.2,43897.1,43844.3,43877.7,0
1685697300,43878.6,43914.4,43860.8,43864.1,0
1685697900,43863.4,43995.8,43861.9,43986.2,0
1685698500,43984.3,44020.8,43949.8,43950.9,0
1685699100,43950.2,43961.4,43852.3,43893.1,0
1685699700,43890.4,43905.4,43869.4,43880.8,0
1685936700,44103.2,44203.1,44101.2,44198.9,0
1685937300,44199.6,44219.2,44134.3,44134.3,0
1685937900,44133.9,44200.9,44128.1,44198.5,0
1685938500,44198.9,44245.7,44197.4,44209.9,0
1685939100,44209.3,44238.3,44196.9,44224.1,0
1685939700,44228.4,44230.6,44189.5,44198.8,0
1685940300,44198.6,44229.7,44186.4,44214.7,0
1685940900,44215.4,44230.0,44157.8,44161.5,0
1685941500,44162.8,44169.6,44151.9,44166.2,0
1685942100,44165.9,44184.2,44165.9,44174.3,0
1685942700,44173.6,44217.1,44172.8,44213.9,0
1685943300,44214.1,44254.7,44214.1,44243.7,0
1685943900,44243.9,44262.3,44235.9,44254.2,0
1685944500,44252.8,44263.4,44223.0,44228.7,0
1685945100,44226.8,44234.4,44207.0,44219.1,0
1685945700,44217.4,44227.5,44192.4,44194.9,0
1685946300,44197.2,44201.4,44169.4,44169.4,0
1685946900,44169.3,44215.9,44158.9,44206.2,0
1685947500,44206.9,44220.4,44180.8,44201.8,0
1685948100,44201.6,44207.2,44171.8,44190.8,0
1685948700,44191.4,44207.8,44182.6,44201.5,0
1685949300,44202.2,44226.1,44194.8,44202.9,0
1685949900,44206.2,44223.6,44201.3,44212.7,0
1685950500,44214.9,44217.6,44165.9,44186.6,0
1685951100,44184.6,44236.1,44174.9,44230.3,0
1685951700,44232.6,44245.9,44206.1,44216.3,0
1685952300,44216.3,44222.2,44195.3,44214.1,0
1685952900,44214.6,44240.7,44200.1,44240.7,0
1685953500,44239.1,44266.1,44226.7,44229.5,0
1685954100,44226.1,44244.5,44182.6,44201.4,0
1685954700,44204.4,44216.2,44181.0,44190.9,0
1685955300,44191.7,44213.1,44168.5,44184.3,0
1685955900,44188.4,44199.7,44174.6,44174.6,0
1685956500,44174.5,44194.8,44163.4,44178.4,0
1685957100,44176.8,44194.1,44117.4,44125.6,0
1685957700,44124.4,44124.4,44074.2,44122.3,0
1685958300,44121.4,44146.0,44079.9,44093.4,0
1685958900,44097.2,44107.2,44078.2,44099.8,0
1686023100,44156.7,44191.0,44093.5,44135.8,0
1686023700,44134.0,44187.0,44130.8,44153.7,0
1686024300,44152.8,44173.1,44131.4,44150.6,0
1686024900,44151.6,44165.8,44087.1,44090.6,0
1686025500,44092.1,44115.5,44073.1,44082.0,0
1686026100,44081.4,44119.1,44062.4,44085.1,0
1686026700,44082.2,44093.8,44076.1,44088.1,0
1686027300,44088.6,44093.6,44051.9,44081.1,0
1686027900,44081.1,44090.1,44068.1,44084.8,0
1686028500,44082.4,44095.3,44032.6,44034.1,0
1686029100,44034.9,44061.9,44022.6,44048.4,0
1686029700,44046.8,44055.6,44009.9,44039.4,0
1686030300,44038.4,44044.8,44009.7,44037.1,0
1686030900,44035.9,44076.8,44035.9,44069.1,0
1686031500,44067.8,44083.0,44052.6,44066.1,0
1686032100,44065.5,44080.4,44057.4,44075.4,0
1686032700,44076.8,44104.3,44076.8,44093.2,0
1686033300,44093.0,44093.0,44066.4,44084.6,0
1686033900,44082.7,44097.6,44072.4,44074.0,0
1686034500,44072.6,44125.2,44069.8,44104.4,0
1686035100,44104.9,44126.6,44089.1,44090.6,0
1686035700,44092.2,44095.9,44054.1,44072.6,0
1686036300,44073.4,44109.5,44071.8,44106.6,0
1686036900,44105.8,44108.2,44078.3,44095.6,0
1686037500,44097.1,44098.4,44064.6,44070.4,0
1686038100,44067.4,44118.9,44060.7,44110.7,0
1686038700,44110.2,44129.0,44097.2,44110.4,0
1686039300,44110.6,44135.4,44093.3,44121.9,0
1686039900,44121.7,44136.4,44092.6,44094.6,0
1686040500,44094.3,44099.7,44069.8,44074.6,0
1686041100,44071.4,44098.1,44057.7,44065.7,0
1686041700,44063.6,44096.1,44059.6,44073.9,0
1686042300,44072.8,44079.9,44036.1,44041.8,0
1686042900,44041.6,44077.9,44036.8,44075.2,0
1686043500,44074.1,44126.7,44066.9,44095.8,0
1686044100,44094.7,44235.1,44091.9,44219.4,0
1686044700,44215.7,44236.2,44192.7,44205.1,0
1686045300,44201.4,44217.0,44186.8,44209.4,0
1686109500,44318.7,44346.3,44231.4,44280.8,0
1686110100,44281.1,44315.4,44238.2,44278.2,0
1686110700,44277.4,44293.9,44257.7,44289.2,0
1686111300,44292.8,44292.8,44248.1,44255.2,0
1686111900,44256.6,44278.4,44238.7,44243.8,0
1686112500,44243.6,44273.1,44236.0,44265.1,0
1686113100,44264.4,44277.2,44251.8,44268.5,0
1686113700,44267.9,44276.4,44258.5,44261.1,0
1686114300,44259.6,44262.6,44195.0,44205.2,0
1686114900,44207.4,44208.4,44172.4,44190.5,0
1686115500,44193.4,44211.2,44180.0,44208.6,0
1686116100,44208.1,44225.8,44204.5,44211.2,0
1686116700,44209.8,44227.4,44195.8,44195.8,0
1686117300,44194.3,44194.3,44152.4,44170.2,0
1686117900,44171.6,44176.1,44150.8,44163.9,0
1686118500,44162.6,44184.3,44153.1,44169.1,0
1686119100,44167.2,44179.6,44157.1,44173.8,0
1686119700,44172.6,44185.4,44143.5,44161.1,0
1686120300,44158.1,44192.5,44156.9,44190.4,0
1686120900,44190.3,44217.9,44176.2,44206.8,0
1686121500,44206.9,44225.6,44198.1,44221.9,0
1686122100,44222.6,44239.6,44211.2,44218.6,0
1686122700,44217.9,44228.9,44199.1,44217.6,0
1686123300,44218.0,44230.1,44192.1,44214.2,0
1686123900,44215.3,44224.2,44199.9,44205.2,0
1686124500,44202.8,44206.6,44182.9,44183.4,0
1686125100,44184.1,44193.0,44148.9,44166.9,0
1686125700,44167.0,44185.2,44166.1,44183.4,0
1686126300,44182.7,44213.1,44180.3,44207.2,0
1686126900,44206.5,44221.4,44168.1,44172.4,0
1686127500,44170.9,44237.7,44164.2,44209.1,0
1686128100,44211.7,44236.5,44191.4,44220.8,0
1686128700,44226.4,44234.4,44193.4,44232.4,0
1686129300,44234.5,44253.5,44214.8,44231.4,0
1686129900,44228.6,44276.1,44221.6,44251.8,0
1686130500,44250.8,44286.0,44243.7,44280.6,0
1686131100,44281.6,44291.8,44261.1,44276.8,0
1686131700,44278.6,44293.4,44269.1,44279.6,0
1686195900,44208.3,44288.6,44206.1,44247.8,0
1686196500,44249.1,44283.7,44233.9,44262.1,0
1686197100,44266.1,44306.1,44259.3,44291.1,0
1686197700,44288.9,44384.8,44287.6,44372.0,0
1686198300,44371.2,44425.9,44347.6,44422.5,0
1686198900,44422.3,44436.3,44371.9,44405.9,0
1686199500,44408.4,44454.1,44403.9,44424.8,0
1686200100,44420.6,44427.7,44394.1,44394.8,0
1686200700,44395.3,44450.2,44394.9,44436.9,0
1686201300,44437.1,44451.0,44423.4,44437.2,0
1686201900,44437.8,44459.2,44415.1,44422.9,0
1686202500,44422.0,44439.9,44419.8,44429.8,0
1686203100,44429.4,44443.9,44404.0,44415.1,0
1686203700,44415.3,44446.1,44407.1,44440.8,0
1686204300,44444.6,44452.6,44378.5,44382.1,0
1686204900,44381.4,44415.6,44318.9,44319.1,0
1686205500,44315.8,44339.4,44254.6,44275.6,0
1686206100,44275.4,44304.9,44261.9,44303.6,0
1686206700,44300.8,44302.4,44251.2,44279.2,0
1686207300,44277.6,44296.9,44224.0,44228.8,0
1686207900,44225.6,44277.9,44209.9,44273.2,0
1686208500,44273.4,44280.4,44240.9,44252.0,0
1686209100,44251.4,44290.2,44248.6,44267.2,0
1686209700,44264.9,44267.4,44214.1,44245.6,0
1686210300,44245.0,44280.2,44231.9,44241.9,0
1686210900,44240.8,44270.0,44222.7,44229.6,0
1686211500,44228.4,44289.2,44210.8,44284.0,0
1686212100,44283.6,44330.2,44277.8,44328.4,0
1686212700,44329.8,44348.9,44317.6,44335.9,0
1686213300,44335.8,44337.1,44170.8,44226.1,0
1686213900,44225.4,44241.1,44184.9,44204.6,0
1686214500,44202.8,44242.2,44193.8,44224.8,0
1686215100,44221.5,44248.2,44200.6,44228.9,0
1686215700,44230.5,44231.7,44086.1,44118.1,0
1686216300,44115.1,44127.9,44019.6,44060.1,0
1686216900,44054.6,44082.8,43963.2,43965.6,0
1686217500,43966.9,43999.8,43917.9,43980.5,0
1686218100,43980.1,44024.8,43965.0,44007.7,0
1686282300,44045.8,44112.0,43990.8,44075.3,0
1686282900,44075.6,44118.6,44002.4,44004.1,0
1686283500,44007.6,44010.2,43932.6,43998.4,0
1686284100,43999.8,44179.6,43997.6,44126.3,0
1686284700,44123.8,44199.5,44122.2,44183.2,0
1686285300,44184.4,44220.1,44133.0,44165.2,0
1686285900,44161.5,44175.9,44135.1,44148.9,0
1686286500,44150.7,44177.6,44107.1,44138.8,0
1686287100,44138.0,44171.8,44132.6,44143.8,0
1686287700,44144.5,44156.4,44126.9,44144.6,0
1686288300,44144.4,44158.6,44111.6,44116.1,0
1686288900,44114.6,44166.8,44075.2,44140.3,0
1686289500,44140.5,44163.8,44132.2,44157.9,0
1686290100,44157.3,44165.6,44134.1,44152.8,0
1686290700,44149.6,44155.2,44103.6,44125.1,0
1686291300,44123.4,44169.5,44123.4,44145.8,0
1686291900,44144.9,44179.4,44130.2,44155.4,0
1686292500,44157.0,44173.6,44136.1,44162.1,0
1686293100,44161.9,44167.9,44127.4,44160.6,0
1686293700,44159.5,44199.2,44106.1,44112.4,0
1686294300,44112.0,44144.1,44089.9,44094.2,0
1686294900,44094.2,44094.2,44030.5,44046.2,0
1686295500,44044.9,44078.1,44031.9,44068.4,0
1686296100,44068.1,44095.4,44044.5,44093.2,0
1686296700,44092.3,44108.4,44032.3,44034.2,0
1686297300,44033.1,44048.5,44020.7,44022.9,0
1686297900,44022.8,44076.9,44022.1,44054.2,0
1686298500,44055.1,44080.5,43979.2,43982.8,0
1686299100,43982.6,44020.4,43973.7,43998.9,0
1686299700,44002.1,44018.6,43979.5,43987.4,0
1686300300,43986.1,43994.8,43960.9,43967.4,0
1686300900,43969.1,44036.1,43954.4,44033.0,0
1686301500,44034.9,44066.6,43978.1,43984.9,0
1686302100,43986.7,44011.6,43962.2,44005.2,0
1686302700,44004.4,44021.6,43970.8,43991.3,0
1686303300,43991.4,44019.1,43974.1,43993.2,0
1686303900,43993.1,44010.0,43970.9,43978.0,0
1686304500,43978.3,43994.9,43972.8,43990.6,0
1686541500,44035.2,44124.9,43921.2,43979.1,0
1686542100,43978.7,44053.9,43968.0,44024.5,0
1686542700,44020.6,44040.4,43960.5,43982.2,0
1686543300,43989.9,44018.3,43961.8,43962.0,0
1686543900,43960.2,43993.6,43940.5,43967.4,0
1686544500,43965.4,43974.8,43949.8,43969.8,0
1686545100,43971.2,44023.6,43961.1,44013.6,0
1686545700,44009.8,44029.1,44006.1,44020.6,0
1686546300,44018.4,44038.5,43979.9,43992.2,0
1686546900,43990.6,44010.9,43974.1,43998.9,0
1686547500,43999.8,44002.1,43966.1,43979.6,0
1686548100,43982.6,44010.8,43978.3,44010.6,0
1686548700,44010.6,44013.0,43962.4,43962.4,0
1686549300,43964.3,43985.6,43960.1,43979.5,0
1686549900,43977.4,44000.8,43949.8,43989.3,0
1686550500,43989.6,44008.2,43984.1,43987.4,0
1686551100,43987.2,44045.0,43984.6,44007.1,0
1686551700,44005.7,44018.9,44001.4,44011.7,0
1686552300,44010.6,44020.3,43976.1,43993.7,0
1686552900,43996.9,44013.4,43967.5,43999.4,0
1686553500,43999.7,44003.2,43965.9,43973.9,0
1686554100,43973.8,43982.2,43940.7,43959.7,0
1686554700,43955.4,43965.5,43944.1,43957.9,0
1686555300,43960.1,43975.2,43948.4,43967.9,0
1686555900,43967.9,43997.1,43967.6,43974.7,0
1686556500,43972.9,43978.8,43949.1,43966.8,0
1686557100,43960.6,43979.8,43954.6,43959.1,0
1686557700,43960.8,44002.9,43945.6,43986.7,0
1686558300,43984.2,43988.4,43958.3,43972.2,0
1686558900,43970.9,43977.9,43939.3,43977.9,0
1686559500,43975.9,43990.4,43874.1,43889.5,0
1686560100,43890.6,43916.6,43886.7,43905.9,0
1686560700,43906.6,43928.5,43900.1,43907.9,0
1686561300,43910.9,43949.6,43908.9,43934.8,0
1686561900,43934.7,43997.2,43931.4,43958.6,0
1686562500,43956.7,43969.1,43924.7,43937.3,0
1686563100,43944.4,43951.5,43929.0,43940.5,0
1686563700,43940.4,43960.6,43938.2,43956.4,0
1686627900,43889.7,44097.6,43889.7,44062.4,0
1686628500,44061.2,44100.6,44046.8,44098.3,0
1686629100,44099.6,44118.1,44086.2,44111.6,0
1686629700,44115.2,44120.2,44081.4,44083.9,0
1686630300,44088.4,44115.8,44068.1,44084.4,0
1686630900,44084.8,44089.0,44059.1,44066.1,0
1686631500,44066.2,44067.0,44039.9,44044.6,0
1686632100,44043.4,44080.6,44042.6,44080.6,0
1686632700,44080.4,44115.6,44073.4,44111.1,0
1686633300,44107.9,44111.8,44082.9,44106.0,0
1686633900,44102.1,44109.1,44097.3,44102.5,0
1686634500,44102.2,44110.9,44077.1,44082.6,0
1686635100,44083.4,44117.6,44077.6,44112.3,0
1686635700,44109.9,44115.4,44065.6,44084.8,0
1686636300,44082.4,44094.1,44079.6,44084.9,0
1686636900,44088.2,44090.1,44043.8,44056.9,0
1686637500,44054.7,44067.9,44032.9,44044.5,0
1686638100,44043.4,44050.2,44014.1,44031.6,0
1686638700,44031.9,44040.8,44015.6,44027.5,0
1686639300,44022.8,44040.1,44005.5,44007.1,0
1686639900,44007.1,44028.9,44005.6,44026.9,0
1686640500,44027.1,44038.1,44002.8,44018.9,0
1686641100,44019.4,44022.4,43999.6,44013.2,0
1686641700,44011.9,44036.8,44004.1,44036.0,0
1686642300,44035.4,44056.9,44027.8,44041.6,0
1686642900,44041.8,44064.6,44017.7,44057.2,0
1686643500,44058.3,44060.3,44041.8,44059.1,0
1686644100,44059.9,44069.8,44023.6,44034.1,0
1686644700,44033.4,44041.1,43947.4,43984.2,0
1686645300,43984.9,43992.6,43956.4,43992.6,0
1686645900,43986.3,44003.1,43957.2,43985.2,0
1686646500,43981.9,43995.6,43949.6,43963.8,0
1686647100,43964.4,43999.0,43955.2,43977.0,0
1686647700,43981.1,44016.4,43965.2,43974.9,0
1686648300,43978.9,44053.6,43977.1,44039.1,0
1686648900,44038.8,44103.8,44023.4,44095.1,0
1686649500,44093.3,44138.1,44085.2,44122.4,0
1686650100,44123.1,44130.1,44102.0,44109.1,0
1686714300,44181.6,44212.4,44042.9,44049.9,0
1686714900,44049.1,44098.8,44042.2,44071.0,0
1686715500,44071.6,44087.1,43992.4,44008.6,0
1686716100,44003.1,44041.4,43964.4,43999.4,0
1686716700,43999.3,44001.5,43966.3,43990.6,0
1686717300,43996.6,44014.9,43975.4,43988.1,0
1686717900,43990.2,43996.1,43968.1,43978.2,0
1686718500,43977.8,44018.3,43970.6,43997.4,0
1686719100,43997.1,44021.9,43991.5,44017.9,0
1686719700,44018.1,44048.8,44017.1,44036.4,0
1686720300,44038.1,44048.1,44004.4,44007.1,0
1686720900,44008.4,44019.7,43971.9,43992.9,0
1686721500,43997.4,44007.9,43977.6,43979.8,0
1686722100,43984.1,43993.9,43972.2,43986.6,0
1686722700,43986.2,44000.4,43977.5,43984.0,0
1686723300,43984.8,43997.6,43970.6,43983.9,0
1686723900,43985.6,44032.6,43982.7,43995.1,0
1686724500,43997.5,44030.5,43970.8,44018.3,0
1686725100,44021.1,44043.0,44007.2,44026.8,0
1686725700,44027.4,44031.5,43997.1,44000.0,0
1686726300,44001.2,44028.0,43972.6,43972.6,0
1686726900,43978.4,44015.1,43976.1,43994.5,0
1686727500,43999.3,44028.8,43976.4,44002.9,0
1686728100,44002.9,44036.2,43999.2,44029.6,0
1686728700,44031.9,44037.4,44011.8,44022.6,0
1686729300,44026.8,44046.0,44013.4,44028.4,0
1686729900,44030.2,44063.4,44002.9,44018.3,0
1686730500,44024.9,44035.7,43983.4,43995.6,0
1686731100,43999.5,44006.8,43984.4,43996.6,0
1686731700,43993.6,44008.2,43979.6,43996.2,0
1686732300,43999.4,44023.5,43979.5,43986.1,0
1686732900,43985.8,44016.6,43956.1,43986.2,0
1686733500,43988.3,44035.0,43983.2,44026.1,0
1686734100,44025.4,44031.9,43988.8,44008.2,0
1686734700,44012.0,44038.0,43995.4,43997.3,0
1686735300,43996.8,44011.7,43993.7,43994.0,0
1686735900,43994.7,43998.6,43958.7,43972.9,0
1686736500,43973.9,43983.2,43962.6,43964.8,0
1686800700,44054.4,44077.4,43840.9,43867.1,0
1686801300,43866.4,43887.4,43839.2,43877.2,0
1686801900,43878.1,43894.9,43853.8,43891.1,0
1686802500,43892.6,43928.6,43886.1,43914.9,0
1686803100,43914.7,43940.5,43906.0,43932.5,0
1686803700,43933.6,43942.4,43892.2,43896.6,0
1686804300,43895.9,43959.2,43894.8,43955.4,0
1686804900,43956.4,43960.1,43925.9,43931.2,0
1686805500,43932.6,43935.9,43912.3,43917.4,0
1686806100,43915.4,43943.2,43895.0,43898.4,0
1686806700,43902.1,43923.6,43891.9,43911.4,0
1686807300,43911.4,43917.3,43872.0,43882.4,0
1686807900,43881.8,43887.6,43810.0,43826.8,0
1686808500,43825.4,43843.1,43747.9,43754.4,0
1686809100,43753.1,43781.8,43736.5,43762.6,0
1686809700,43760.2,43769.3,43726.3,43766.8,0
1686810300,43764.8,43791.8,43723.4,43724.9,0
1686810900,43726.7,43762.9,43715.1,43757.4,0
1686811500,43755.2,43779.1,43747.8,43768.6,0
1686812100,43766.9,43780.7,43703.7,43706.1,0
1686812700,43706.4,43714.8,43656.4,43668.2,0
1686813300,43666.0,43727.6,43665.9,43711.7,0
1686813900,43710.1,43726.4,43669.2,43669.2,0
1686814500,43672.2,43680.8,43635.2,43666.5,0
1686815100,43664.6,43685.8,43630.4,43632.2,0
1686815700,43634.4,43702.0,43629.4,43689.2,0
1686816300,43685.1,43709.9,43659.2,43666.6,0
1686816900,43663.3,43728.1,43653.9,43678.1,0
1686817500,43678.2,43708.1,43563.5,43566.7,0
1686818100,43579.9,43606.6,43518.9,43525.6,0
1686818700,43521.1,43552.8,43486.9,43504.0,0
1686819300,43500.9,43534.6,43500.9,43524.4,0
1686819900,43521.9,43532.1,43427.8,43457.4,0
1686820500,43456.0,43475.2,43408.2,43443.9,0
1686821100,43449.7,43506.9,43419.4,43497.2,0
1686821700,43495.1,43503.9,43399.4,43404.9,0
1686822300,43412.4,43432.3,43397.5,43418.4,0
1686822900,43421.4,43453.2,43420.8,43453.2,0
1686887100,43583.4,43677.9,43536.9,43651.1,0
1686887700,43652.6,43693.6,43632.2,43690.4,0
1686888300,43690.6,43713.6,43660.5,43691.1,0
1686888900,43693.0,43731.1,43680.2,43719.6,0
1686889500,43720.2,43724.0,43685.6,43688.0,0
1686890100,43687.1,43736.4,43660.3,43734.9,0
1686890700,43734.1,43748.0,43714.8,43723.1,0
1686891300,43723.3,43770.1,43722.2,43750.5,0
1686891900,43748.2,43760.1,43736.2,43752.4,0
1686892500,43752.9,43754.6,43716.5,43727.4,0
1686893100,43727.2,43763.8,43724.6,43732.2,0
1686893700,43733.0,43739.7,43704.6,43738.3,0
1686894300,43740.5,43752.6,43698.7,43701.3,0
1686894900,43701.1,43766.1,43694.4,43758.8,0
1686895500,43758.9,43796.9,43729.0,43787.8,0
1686896100,43785.5,43815.9,43776.5,43797.4,0
1686896700,43799.6,43817.7,43784.1,43816.9,0
1686897300,43815.9,43819.7,43774.1,43792.9,0
1686897900,43792.6,43810.2,43772.1,43773.9,0
1686898500,43772.6,43792.6,43746.6,43784.1,0
1686899100,43785.8,43785.8,43742.2,43759.6,0
1686899700,43765.2,43778.4,43752.6,43762.4,0
1686900300,43756.3,43787.4,43738.9,43786.6,0
1686900900,43786.9,43792.4,43743.8,43766.3,0
1686901500,43762.6,43767.9,43735.6,43755.0,0
1686902100,43755.4,43768.9,43732.4,43755.1,0
1686902700,43754.8,43761.1,43720.1,43741.2,0
1686903300,43740.1,43748.2,43685.2,43693.8,0
1686903900,43694.0,43741.4,43694.0,43714.2,0
1686904500,43712.1,43785.9,43711.1,43782.2,0
1686905100,43782.2,43816.2,43776.2,43793.2,0
1686905700,43793.9,43809.9,43773.1,43787.7,0
1686906300,43780.4,43871.4,43768.6,43868.1,0
1686906900,43871.2,44083.2,43862.9,44014.8,0
1686907500,44008.4,44056.1,43976.7,43976.7,0
1686908100,43977.1,43995.1,43924.8,43926.9,0
1686908700,43930.4,43949.8,43832.6,43902.2,0
1686909300,43902.6,43926.6,43892.2,43906.6,0
1687146300,44015.3,44040.4,43916.1,43920.2,0
1687146900,43920.6,43965.5,43862.3,43881.1,0
1687147500,43879.9,43937.6,43857.9,43930.2,0
1687148100,43932.1,43964.1,43900.9,43918.4,0
1687148700,43919.5,43925.1,43871.4,43876.9,0
1687149300,43875.1,43896.5,43855.9,43863.4,0
1687149900,43864.6,43869.9,43752.2,43769.8,0
1687150500,43770.1,43787.7,43716.6,43717.3,0
1687151100,43717.9,43753.0,43716.4,43739.9,0
1687151700,43740.8,43741.6,43692.4,43696.6,0
1687152300,43700.6,43707.8,43624.6,43627.6,0
1687152900,43624.4,43679.4,43596.5,43675.6,0
1687153500,43671.2,43703.5,43647.6,43695.2,0
1687154100,43697.1,43702.4,43628.1,43638.2,0
1687154700,43641.1,43671.1,43619.4,43659.2,0
1687155300,43660.3,43664.8,43594.5,43625.9,0
1687155900,43621.2,43660.1,43612.6,43648.9,0
1687156500,43648.8,43688.6,43633.5,43646.6,0
1687157100,43643.9,43706.1,43642.4,43680.2,0
1687157700,43680.3,43707.1,43669.4,43698.1,0
1687158300,43699.3,43699.3,43663.9,43684.9,0
1687158900,43688.8,43707.9,43659.7,43664.4,0
1687159500,43664.2,43757.1,43648.9,43743.6,0
1687160100,43749.8,43752.1,43554.1,43587.8,0
1687160700,43589.4,43597.8,43530.7,43556.6,0
1687161300,43554.9,43582.7,43501.4,43511.1,0
1687161900,43517.6,43578.9,43514.0,43554.9,0
1687162500,43560.1,43560.6,43525.9,43552.1,0
1687163100,43556.6,43601.4,43536.0,43546.9,0
1687163700,43544.1,43587.1,43535.5,43576.4,0
1687164300,43578.1,43583.6,43541.2,43549.4,0
1687164900,43548.4,43574.1,43512.6,43525.1,0
1687165500,43524.0,43687.6,43520.3,43677.5,0
1687166100,43678.4,43691.9,43631.6,43651.6,0
1687166700,43646.9,43718.1,43580.1,43602.8,0
1687167300,43600.1,43666.1,43574.0,43662.6,0
1687167900,43664.9,43673.2,43615.3,43638.8,0
1687168500,43639.6,43657.1,43624.6,43644.1,0
1687232700,43597.6,43640.6,43509.6,43520.9,0
1687233300,43518.6,43537.8,43427.0,43452.0,0
1687233900,43461.1,43502.1,43442.1,43447.9,0
1687234500,43451.9,43510.9,43447.4,43473.8,0
1687235100,43473.1,43489.1,43451.6,43470.3,0
1687235700,43472.4,43491.9,43414.2,43440.1,0
1687236300,43438.7,43454.9,43413.1,43413.1,0
1687236900,43416.5,43416.5,43348.2,43360.9,0
1687237500,43358.9,43392.6,43345.9,43375.6,0
1687238100,43375.8,43393.4,43360.4,43369.6,0
1687238700,43374.1,43435.1,43367.6,43421.0,0
1687239300,43419.9,43429.4,43398.8,43420.7,0
1687239900,43417.6,43434.9,43378.9,43401.8,0
1687240500,43401.4,43434.8,43395.1,43414.4,0
1687241100,43418.6,43475.8,43390.3,43442.1,0
1687241700,43440.8,43458.8,43429.6,43431.1,0
1687242300,43433.1,43437.9,43410.7,43422.6,0
1687242900,43421.0,43439.1,43405.6,43413.6,0
1687243500,43411.7,43441.6,43397.5,43426.2,0
1687244100,43429.7,43432.6,43394.2,43400.6,0
1687244700,43401.0,43433.7,43399.1,43419.4,0
