datetime,open,high,low,close,volume
1648008900,58144.2,58290.0,58114.7,58207.4,0
1648009500,58205.5,58205.6,58099.9,58110.1,0
1648010100,58092.4,58151.9,58043.4,58133.6,0
1648010700,58133.6,58177.1,57997.2,58021.5,0
1648011300,58009.8,58057.7,57937.0,58049.9,0
1648011900,58054.7,58063.1,57987.3,58040.2,0
1648012500,58042.9,58149.6,58041.6,58148.1,0
1648013100,58154.9,58210.0,58124.6,58167.1,0
1648013700,58169.7,58180.1,57960.3,58018.6,0
1648014300,58016.8,58089.4,58001.7,58051.0,0
1648014900,58052.1,58082.9,58020.5,58077.2,0
1648015500,58077.5,58083.9,58005.4,58005.4,0
1648016100,58008.9,58068.9,57991.3,58043.3,0
1648016700,58043.9,58076.5,57802.4,57840.0,0
1648017300,57844.6,57885.9,57742.0,57870.4,0
1648017900,57869.7,57871.1,57765.6,57823.3,0
1648018500,57824.1,57887.1,57677.7,57686.5,0
1648019100,57684.8,57730.7,57621.4,57659.5,0
1648019700,57660.6,57739.8,57650.5,57672.8,0
1648020300,57685.4,57707.0,57654.6,57696.9,0
1648020900,57699.4,57813.9,57699.4,57775.1,0
1648021500,57773.6,57863.1,57719.0,57851.6,0
1648022100,57846.4,57878.2,57828.6,57841.4,0
1648022700,57843.2,57843.2,57720.9,57733.1,0
1648023300,57733.1,57734.8,57597.1,57615.1,0
1648023900,57615.7,57721.3,57568.6,57721.3,0
1648024500,57718.8,57799.0,57708.4,57728.8,0
1648025100,57729.1,57800.9,57699.7,57793.6,0
1648025700,57793.3,57919.0,57780.8,57888.1,0
1648026300,57888.2,57897.1,57697.0,57753.0,0
1648026900,57753.3,57804.3,57729.1,57744.2,0
1648027500,57744.6,57831.6,57742.9,57779.1,0
1648028100,57776.4,57782.2,57711.9,57742.1,0
1648028700,57742.1,57746.8,57615.6,57685.0,0
1648029300,57686.5,57691.6,57627.2,57642.2,0
1648093500,57190.1,57453.8,57138.5,57421.2,0
1648094100,57420.1,57535.9,57380.4,57496.4,0
1648094700,57495.5,57575.5,57477.4,57554.9,0
1648095300,57554.7,57692.6,57512.6,57675.3,0
1648095900,57677.7,57742.1,57624.0,57715.0,0
1648096500,57718.7,57722.4,57636.1,57710.7,0
1648097100,57713.9,57717.7,57566.7,57578.8,0
1648097700,57587.8,57628.1,57547.6,57584.9,0
1648098300,57582.3,57617.7,57557.1,57557.1,0
1648098900,57563.5,57640.2,57563.4,57604.7,0
1648099500,57606.0,57704.2,57591.3,57698.5,0
1648100100,57701.2,57779.9,57693.4,57769.2,0
1648100700,57769.9,57810.6,57725.1,57810.3,0
1648101300,57809.1,57824.1,57770.5,57787.4,0
1648101900,57789.6,57828.0,57768.5,57768.5,0
1648102500,57764.4,57773.3,57612.5,57655.7,0
1648103100,57652.7,57675.4,57551.9,57554.8,0
1648103700,57557.3,57577.6,57440.9,57459.8,0
1648104300,57459.3,57475.3,57327.7,57357.2,0
1648104900,57354.4,57412.6,57321.2,57408.8,0
1648105500,57410.4,57454.8,57382.5,57442.4,0
1648106100,57446.0,57468.9,57394.3,57394.6,0
1648106700,57388.2,57475.6,57378.6,57469.7,0
1648107300,57476.8,57480.3,57351.0,57351.0,0
1648107900,57351.0,57425.7,57337.5,57413.4,0
1648108500,57414.4,57593.9,57392.0,57568.0,0
1648109100,57563.4,57567.0,57440.8,57475.9,0
1648109700,57474.4,57474.4,57406.4,57469.7,0
1648110300,57464.8,57520.0,57433.3,57516.4,0
1648110900,57517.7,57612.2,57506.7,57601.1,0
1648111500,57604.9,57616.2,57492.1,57609.9,0
1648112100,57606.4,57682.1,57589.6,57654.7,0
1648112700,57650.9,57650.9,57593.0,57603.6,0
1648113300,57598.1,57676.0,57587.6,57610.3,0
1648113900,57609.9,57701.6,57566.2,57646.1,0
1648114500,57644.2,57660.6,57600.2,57612.0,0
1648115100,57607.5,57628.4,57558.6,57564.7,0
1648115700,57564.4,57565.4,57495.4,57507.9,0
1648179900,57801.7,57845.4,57472.7,57517.1,0
1648180500,57519.3,57545.1,57411.4,57433.0,0
1648181100,57434.1,57508.2,57391.5,57498.4,0
1648181700,57492.4,57587.8,57399.6,57587.8,0
1648182300,57591.2,57676.4,57563.5,57628.0,0
1648182900,57620.4,57620.4,57473.9,57483.2,0
1648183500,57480.5,57518.0,57434.5,57515.1,0
1648184100,57509.9,57513.8,57435.7,57474.2,0
1648184700,57479.7,57498.2,57390.2,57496.9,0
1648185300,57496.9,57520.2,57477.1,57483.9,0
1648185900,57481.6,57482.4,57424.1,57435.9,0
1648186500,57434.1,57461.1,57389.6,57458.1,0
1648187100,57464.5,57465.9,57427.0,57461.1,0
1648187700,57461.6,57504.2,57453.9,57473.0,0
1648188300,57473.0,57499.1,57443.6,57498.5,0
1648188900,57500.1,57501.2,57470.7,57485.8,0
1648189500,57485.3,57494.0,57389.6,57389.6,0
1648190100,57387.8,57387.8,57250.0,57280.1,0
1648190700,57276.7,57340.2,57259.6,57333.2,0
1648191300,57335.7,57348.5,57293.4,57321.5,0
1648191900,57323.9,57380.0,57309.4,57364.2,0
1648192500,57367.0,57368.1,57299.5,57323.8,0
1648193100,57328.5,57334.6,57239.2,57330.4,0
1648193700,57328.4,57380.1,57274.1,57310.4,0
1648194300,57312.1,57318.9,57252.4,57265.3,0
1648194900,57263.5,57328.0,57241.6,57311.2,0
1648195500,57315.1,57315.1,57199.6,57203.2,0
1648196100,57192.4,57221.2,57126.6,57135.9,0
1648196700,57131.7,57221.6,57121.3,57163.2,0
1648197300,57165.0,57195.9,57100.2,57193.3,0
1648197900,57183.3,57280.5,57177.1,57237.5,0
1648198500,57243.7,57324.3,57239.2,57291.2,0
1648199100,57293.1,57304.9,57204.6,57226.0,0
1648199700,57226.3,57276.5,57225.4,57235.6,0
1648200300,57236.1,57327.3,57165.5,57271.3,0
1648200900,57282.0,57307.8,57240.0,57281.2,0
1648201500,57289.0,57502.1,57285.7,57490.9,0
1648202100,57496.8,57506.2,57432.9,57448.8,0
1648439100,57472.7,57494.4,57156.9,57204.1,0
1648439700,57189.2,57189.2,57017.7,57038.8,0
1648440300,57042.2,57108.0,56996.3,57037.1,0
1648440900,57034.9,57055.4,56936.7,57019.1,0
1648441500,57017.1,57091.6,57012.1,57019.2,0
1648442100,57021.2,57043.5,56946.3,56961.1,0
1648442700,56965.7,56965.7,56883.1,56916.2,0
1648443300,56913.2,56968.8,56891.1,56916.3,0
1648443900,56915.7,56947.7,56825.1,56895.2,0
1648444500,56893.9,56936.7,56861.1,56936.7,0
1648445100,56938.5,57005.9,56936.4,56973.5,0
1648445700,56973.1,56980.4,56930.2,56977.6,0
1648446300,56976.2,57029.1,56953.0,57021.2,0
1648446900,57021.7,57058.7,56992.1,57020.9,0
1648447500,57018.9,57024.7,56911.0,56947.2,0
1648448100,56945.6,56950.4,56901.5,56917.5,0
1648448700,56915.4,56941.8,56892.1,56892.1,0
1648449300,56889.3,57042.6,56868.2,57008.8,0
1648449900,57016.9,57164.4,57016.9,57090.0,0
1648450500,57090.8,57273.2,57078.8,57273.2,0
1648451100,57279.9,57370.9,57268.3,57292.6,0
1648451700,57296.8,57434.6,57296.8,57421.3,0
1648452300,57421.8,57514.6,57418.1,57447.0,0
1648452900,57446.4,57569.8,57424.0,57569.1,0
1648453500,57565.2,57582.2,57448.2,57468.5,0
1648454100,57464.6,57520.7,57315.0,57315.0,0
1648454700,57318.4,57344.8,57296.1,57333.6,0
1648455300,57334.3,57400.7,57334.3,57387.2,0
1648455900,57387.0,57486.3,57387.0,57428.1,0
1648456500,57428.2,57496.6,57396.0,57427.3,0
1648457100,57428.8,57441.7,57403.2,57440.2,0
1648457700,57437.7,57521.1,57437.0,57518.6,0
1648458300,57517.0,57567.3,57445.6,57445.6,0
1648458900,57445.3,57470.8,57366.0,57427.2,0
1648459500,57434.8,57578.9,57434.8,57551.6,0
1648460100,57567.2,57623.4,57539.6,57588.7,0
1648460700,57591.4,57638.3,57580.0,57630.8,0
1648461300,57630.3,57634.6,57572.9,57584.1,0
1648525500,57814.8,57910.7,57737.2,57768.2,0
1648526100,57756.2,57881.1,57726.3,57809.4,0
1648526700,57810.0,57934.1,57799.1,57876.6,0
1648527300,57881.3,57890.5,57824.2,57834.3,0
1648527900,57831.6,57868.6,57741.4,57814.1,0
1648528500,57817.2,57853.6,57793.1,57793.8,0
1648529100,57788.7,57843.8,57786.9,57810.0,0
1648529700,57812.4,57848.0,57773.4,57773.4,0
1648530300,57770.1,57788.8,57644.9,57725.1,0
1648530900,57730.1,57765.8,57723.9,57755.0,0
1648531500,57755.9,57837.2,57754.5,57825.6,0
1648532100,57820.9,57828.5,57782.3,57807.3,0
1648532700,57811.6,57815.9,57780.5,57799.1,0
1648533300,57801.4,57853.3,57797.7,57816.1,0
1648533900,57816.2,57819.8,57710.2,57735.5,0
1648534500,57735.0,57762.7,57692.8,57704.3,0
1648535100,57705.9,57770.3,57690.7,57770.3,0
1648535700,57772.3,57787.6,57720.1,57742.5,0
1648536300,57744.7,57776.7,57713.5,57772.2,0
1648536900,57774.0,57805.5,57741.8,57751.2,0
1648537500,57748.1,57774.7,57709.1,57742.4,0
1648538100,57740.9,57861.0,57740.9,57856.0,0
1648538700,57855.4,57883.6,57831.3,57845.1,0
1648539300,57844.0,57896.2,57738.6,57784.8,0
1648539900,57788.3,57788.3,57639.4,57699.0,0
1648540500,57702.1,57728.9,57663.3,57703.3,0
1648541100,57703.7,57756.4,57690.1,57729.0,0
1648541700,57720.5,57762.6,57694.9,57739.2,0
1648542300,57739.2,57785.9,57710.5,57720.5,0
1648542900,57722.3,57783.8,57722.0,57762.2,0
1648543500,57764.5,57835.4,57759.6,57789.4,0
1648544100,57785.8,57836.2,57763.7,57817.3,0
1648544700,57817.2,57844.8,57753.2,57774.0,0
1648545300,57772.9,57866.6,57772.9,57855.1,0
1648545900,57850.3,57897.4,57831.5,57897.4,0
1648546500,57900.0,57945.8,57887.2,57914.0,0
1648547100,57914.7,57975.9,57912.8,57970.9,0
1648547700,57969.9,58001.5,57959.4,57985.4,0
1648611900,58362.9,58422.4,58178.1,58190.4,0
1648612500,58191.1,58301.8,58176.0,58292.6,0
1648613100,58294.4,58372.9,58293.4,58354.2,0
1648613700,58355.5,58422.8,58336.4,58417.6,0
1648614300,58422.2,58447.9,58394.0,58423.9,0
1648614900,58422.8,58436.1,58396.5,58423.1,0
1648615500,58425.5,58465.6,58415.9,58464.9,0
1648616100,58464.0,58500.5,58452.7,58484.2,0
1648616700,58485.4,58571.5,58484.7,58549.4,0
1648617300,58550.5,58575.6,58508.2,58573.5,0
1648617900,58575.3,58601.3,58547.1,58590.6,0
1648618500,58592.9,58647.4,58587.8,58621.3,0
1648619100,58622.7,58639.2,58570.0,58577.3,0
1648619700,58580.8,58601.9,58547.5,58600.3,0
1648620300,58601.1,58656.3,58598.2,58603.6,0
1648620900,58605.7,58624.9,58580.4,58596.4,0
1648621500,58601.5,58633.8,58595.5,58607.4,0
1648622100,58605.4,58618.7,58557.2,58562.6,0
1648622700,58560.8,58603.7,58513.2,58598.9,0
1648623300,58590.8,58617.8,58573.3,58589.5,0
1648623900,58591.0,58600.2,58561.3,58595.7,0
1648624500,58598.0,58598.0,58522.4,58525.7,0
1648625100,58522.9,58579.7,58520.1,58555.7,0
1648625700,58558.0,58586.9,58532.3,58586.8,0
1648626300,58595.8,58665.0,58595.0,58642.4,0
1648626900,58640.5,58647.8,58577.6,58585.9,0
1648627500,58591.0,58606.2,58472.5,58508.1,0
1648628100,58508.1,58519.3,58372.7,58501.4,0
1648628700,58500.3,58555.4,58459.8,58472.6,0
1648629300,58472.4,58501.4,58449.4,58470.2,0
1648629900,58469.7,58540.5,58469.2,58525.1,0
1648630500,58525.8,58582.7,58522.9,58554.7,0
1648631100,58555.9,58574.9,58514.3,58529.1,0
1648631700,58530.0,58657.0,58521.0,58614.3,0
1648632300,58616.1,58727.8,58602.7,58689.4,0
1648632900,58692.0,58705.1,58630.5,58650.1,0
1648633500,58647.1,58665.0,58612.4,58612.4,0
1648634100,58614.1,58618.9,58529.3,58544.1,0
1648698300,58779.7,58811.4,58651.1,58716.1,0
1648698900,58706.2,58804.2,58620.8,58804.2,0
1648699500,58806.2,58884.5,58806.2,58829.1,0
1648700100,58825.3,58890.9,58822.2,58859.2,0
1648700700,58862.7,58869.4,58793.5,58810.8,0
1648701300,58811.0,58828.2,58771.6,58828.2,0
1648701900,58824.7,58841.2,58745.2,58754.9,0
1648702500,58756.6,58781.3,58750.2,58756.6,0
1648703100,58756.1,58761.1,58706.7,58710.0,0
1648703700,58713.1,58747.5,58678.7,58733.6,0
1648704300,58736.1,58784.9,58727.3,58753.5,0
1648704900,58755.8,58761.9,58713.8,58722.5,0
1648705500,58721.6,58744.2,58688.8,58731.8,0
1648706100,58733.4,58735.7,58658.3,58658.3,0
1648706700,58659.5,58689.4,58642.1,58656.5,0
1648707300,58652.6,58652.7,58586.6,58589.5,0
1648707900,58589.2,58602.6,58551.0,58586.6,0
1648708500,58587.5,58605.8,58536.9,58605.8,0
1648709100,58604.9,58646.7,58602.8,58645.6,0
1648709700,58645.5,58709.0,58622.2,58690.2,0
1648710300,58693.5,58729.0,58679.2,58693.5,0
1648710900,58689.1,58715.6,58660.9,58669.8,0
1648711500,58672.4,58770.6,58658.4,58759.6,0
1648712100,58758.3,58799.9,58734.6,58753.6,0
1648712700,58752.8,58768.5,58647.6,58653.9,0
1648713300,58652.2,58707.6,58631.8,58642.7,0
1648713900,58642.3,58672.4,58637.5,58650.4,0
1648714500,58649.7,58652.6,58609.5,58630.9,0
1648715100,58629.6,58669.3,58561.1,58581.9,0
1648715700,58584.2,58595.3,58528.2,58553.3,0
1648716300,58552.3,58607.3,58541.6,58607.3,0
1648716900,58607.8,58673.9,58541.2,58544.0,0
1648717500,58543.4,58557.3,58485.8,58507.3,0
1648718100,58508.3,58534.5,58488.0,58526.7,0
1648718700,58527.4,58616.2,58496.5,58592.1,0
1648719300,58585.8,58624.6,58569.4,58569.9,0
1648719900,58571.0,58585.9,58517.6,58563.0,0
1648720500,58569.9,58592.6,58532.4,58592.6,0
1648784700,58530.7,58686.2,58450.0,58632.0,0
1648785300,58629.1,58651.7,58540.8,58610.1,0
1648785900,58613.2,58642.2,58583.8,58637.6,0
1648786500,58633.6,58695.4,58631.7,58686.8,0
1648787100,58685.9,58841.2,58680.5,58820.8,0
1648787700,58817.8,58840.9,58768.9,58769.3,0
1648788300,58767.9,58831.2,58765.7,58804.5,0
1648788900,58806.1,58838.7,58798.5,58809.2,0
1648789500,58808.4,58820.4,58769.2,58788.8,0
1648790100,58791.6,58818.0,58770.8,58783.5,0
1648790700,58784.6,58790.1,58749.5,58775.5,0
1648791300,58777.2,58879.2,58774.6,58862.7,0
1648791900,58861.1,58863.5,58801.4,58815.0,0
1648792500,58807.4,58813.5,58782.8,58793.4,0
1648793100,58793.9,58820.3,58778.0,58812.0,0
1648793700,58813.7,58825.0,58789.6,58803.1,0
1648794300,58801.7,58814.5,58771.9,58771.9,0
1648794900,58739.1,58802.8,58734.2,58785.4,0
1648795500,58784.8,58812.2,58749.8,58810.7,0
1648796100,58811.6,58861.3,58805.4,58857.8,0
1648796700,58857.4,58894.5,58842.9,58881.6,0
1648797300,58879.6,58881.5,58853.4,58872.2,0
1648797900,58869.5,58878.8,58811.5,58812.2,0
1648798500,58808.8,58854.4,58804.6,58836.8,0
1648799100,58837.5,58901.9,58835.2,58882.0,0
1648799700,58881.8,58985.0,58877.4,58984.8,0
1648800300,58986.8,59004.7,58963.6,58990.6,0
1648800900,58991.2,59023.2,58968.5,58994.2,0
1648801500,58994.5,58998.8,58966.0,58978.8,0
1648802100,58976.5,59023.3,58974.2,58995.7,0
1648802700,58991.2,59031.9,58989.9,58997.3,0
1648803300,59000.4,59015.6,58939.5,58980.0,0
1648803900,58980.9,59009.4,58958.8,58998.0,0
1648804500,58997.4,59010.6,58964.3,58970.8,0
1648805100,58973.5,59199.1,58949.1,59180.8,0
1648805700,59192.6,59289.8,59187.1,59285.0,0
1648806300,59285.9,59396.6,59282.1,59367.2,0
1648806900,59366.9,59387.8,59338.7,59341.8,0
1649043900,59764.1,60220.3,59760.2,60056.4,0
1649044500,60060.5,60323.3,60045.2,60286.8,0
1649045100,60280.8,60434.2,60279.1,60434.2,0
1649045700,60420.0,60484.5,60361.1,60464.8,0
1649046300,60462.5,60603.5,60433.6,60601.4,0
1649046900,60599.9,60845.1,60598.2,60754.1,0
1649047500,60759.0,60807.3,60709.2,60747.6,0
1649048100,60749.0,60782.5,60674.4,60676.9,0
1649048700,60680.7,60703.9,60611.8,60622.3,0
1649049300,60629.9,60668.2,60514.4,60525.5,0
1649049900,60525.5,60550.8,60434.7,60470.6,0
1649050500,60471.3,60502.0,60351.4,60406.8,0
1649051100,60402.3,60539.8,60399.6,60537.7,0
1649051700,60539.1,60594.1,60380.3,60399.2,0
1649052300,60406.3,60436.4,60336.9,60386.9,0
1649052900,60386.0,60471.2,60374.9,60448.9,0
1649053500,60447.7,60457.9,60374.2,60386.9,0
1649054100,60384.0,60392.6,60201.6,60206.7,0
1649054700,60208.5,60267.3,60195.6,60213.9,0
1649055300,60191.8,60278.4,60159.6,60217.6,0
1649055900,60218.6,60235.9,60154.5,60165.8,0
1649056500,60163.2,60169.7,60064.1,60071.9,0
1649057100,60073.8,60252.1,60068.6,60234.4,0
1649057700,60231.1,60393.0,60231.1,60374.2,0
1649058300,60376.0,60407.8,60332.8,60368.8,0
1649058900,60365.3,60484.7,60363.6,60425.7,0
1649059500,60428.5,60450.8,60383.6,60387.5,0
1649060100,60387.6,60470.2,60385.2,60457.2,0
1649060700,60458.5,60488.3,60430.6,60477.6,0
1649061300,60486.1,60498.4,60399.5,60418.0,0
1649061900,60419.1,60458.2,60396.4,60407.1,0
1649062500,60413.4,60572.4,60396.6,60553.0,0
1649063100,60552.4,60641.5,60534.0,60634.5,0
1649063700,60646.7,60678.5,60583.8,60663.0,0
1649064300,60658.0,60670.9,60559.6,60607.1,0
1649064900,60610.0,60673.5,60588.0,60643.7,0
1649065500,60639.2,60665.8,60579.7,60593.3,0
1649066100,60592.3,60607.0,60555.4,60562.9,0
1649130300,60786.1,60786.1,60462.0,60530.1,0
1649130900,60531.2,60662.9,60520.1,60536.2,0
1649131500,60530.8,60530.8,60339.9,60348.2,0
1649132100,60338.6,60426.6,60284.8,60346.8,0
1649132700,60348.9,60389.2,60295.2,60360.1,0
1649133300,60358.0,60384.4,60281.8,60359.0,0
1649133900,60359.8,60373.0,60312.1,60351.6,0
1649134500,60352.9,60410.2,60320.8,60372.4,0
1649135100,60369.8,60372.7,60227.4,60265.6,0
1649135700,60269.6,60354.5,60265.0,60334.9,0
1649136300,60336.4,60435.9,60327.1,60435.9,0
1649136900,60439.1,60482.7,60386.1,60421.0,0
1649137500,60419.4,60422.1,60362.4,60378.5,0
1649138100,60377.9,60434.4,60369.0,60422.0,0
1649138700,60425.1,60430.3,60377.1,60405.4,0
1649139300,60402.2,60436.8,60388.6,60394.5,0
1649139900,60391.1,60413.3,60382.0,60399.5,0
1649140500,60401.1,60441.1,60383.4,60432.5,0
1649141100,60434.8,60440.1,60323.7,60365.6,0
1649141700,60365.9,60384.3,60343.0,60373.5,0
1649142300,60376.9,60379.4,60327.1,60360.8,0
1649142900,60363.2,60385.1,60355.0,60370.7,0
1649143500,60370.9,60443.1,60366.7,60441.9,0
1649144100,60445.9,60583.2,60445.6,60581.3,0
1649144700,60585.7,60615.2,60552.8,60568.6,0
1649145300,60580.0,60682.8,60578.4,60615.9,0
1649145900,60614.4,60636.6,60555.5,60625.6,0
1649146500,60625.3,60640.6,60567.4,60636.4,0
1649147100,60639.1,60641.4,60323.4,60397.1,0
1649147700,60397.8,60414.4,60358.1,60396.2,0
1649148300,60391.4,60433.9,60365.1,60371.9,0
1649148900,60368.1,60397.6,60279.5,60395.3,0
1649149500,60393.6,60408.9,60327.4,60383.9,0
1649150100,60385.5,60390.3,60297.9,60340.2,0
1649150700,60345.1,60376.8,60305.8,60329.7,0
1649151300,60335.9,60342.0,60152.6,60160.1,0
1649151900,60160.8,60186.1,60107.1,60139.0,0
1649152500,60136.6,60145.1,60067.2,60109.6,0
1649216700,59815.7,59941.6,59694.6,59822.0,0
1649217300,59819.4,59859.2,59745.7,59859.2,0
1649217900,59856.6,59872.4,59764.2,59771.0,0
1649218500,59772.1,59780.8,59683.0,59720.3,0
1649219100,59721.1,59721.1,59612.1,59628.5,0
1649219700,59626.4,59701.8,59614.9,59688.5,0
1649220300,59687.4,59748.9,59678.6,59696.0,0
1649220900,59695.0,59716.3,59664.7,59682.3,0
1649221500,59678.2,59678.2,59509.8,59593.8,0
1649222100,59592.3,59625.9,59523.9,59600.1,0
1649222700,59598.6,59635.6,59580.4,59606.9,0
1649223300,59612.1,59685.2,59604.1,59672.2,0
1649223900,59676.3,59706.1,59636.4,59700.9,0
1649224500,59700.6,59705.8,59637.8,59660.7,0
1649225100,59656.1,59675.4,59622.1,59660.2,0
1649225700,59660.6,59681.3,59636.0,59657.5,0
1649226300,59658.9,59832.2,59658.8,59817.6,0
1649226900,59819.9,59836.4,59779.4,59784.7,0
1649227500,59783.4,59846.8,59758.8,59823.0,0
1649228100,59819.9,59865.4,59780.3,59830.8,0
1649228700,59833.8,59931.4,59827.6,59916.7,0
1649229300,59916.4,59924.0,59837.7,59844.2,0
1649229900,59846.9,59847.8,59681.4,59681.4,0
1649230500,59677.5,59756.4,59661.4,59737.8,0
1649231100,59737.4,59738.1,59651.8,59658.2,0
1649231700,59656.3,59667.5,59565.8,59651.4,0
1649232300,59652.1,59704.4,59635.2,59699.2,0
1649232900,59699.0,59741.8,59639.8,59648.9,0
1649233500,59649.4,59678.6,59604.1,59628.3,0
1649234100,59627.8,59647.7,59573.7,59575.5,0
1649234700,59573.5,59679.7,59572.3,59665.9,0
1649235300,59665.6,59746.4,59638.2,59685.2,0
1649235900,59672.4,59705.2,59624.9,59637.0,0
1649236500,59634.0,59683.8,59610.4,59640.5,0
1649237100,59638.1,59694.6,59530.3,59671.8,0
1649237700,59667.8,59669.6,59611.2,59633.1,0
1649238300,59626.4,59640.5,59582.1,59632.0,0
1649238900,59632.7,59634.7,59566.7,59586.1,0
1649303100,59402.6,59402.6,59255.7,59272.0,0
1649303700,59271.7,59279.8,59205.4,59237.9,0
1649304300,59238.6,59310.3,59222.4,59284.9,0
1649304900,59280.2,59320.0,59255.1,59300.4,0
1649305500,59302.0,59309.6,59240.0,59268.0,0
1649306100,59267.6,59303.5,59202.4,59286.0,0
1649306700,59279.5,59318.2,59236.0,59241.3,0
1649307300,59235.4,59245.9,59134.0,59144.1,0
1649307900,59145.1,59198.6,59120.1,59195.2,0
1649308500,59197.8,59213.1,59149.4,59161.2,0
1649309100,59162.9,59179.7,59125.5,59172.6,0
1649309700,59171.9,59234.6,59152.6,59172.4,0
1649310300,59170.0,59202.4,59157.1,59189.9,0
1649310900,59192.0,59271.5,59189.3,59271.1,0
1649311500,59268.1,59312.8,59241.4,59268.2,0
1649312100,59266.3,59355.9,59265.9,59317.4,0
1649312700,59316.1,59466.2,59310.8,59444.2,0
1649313300,59438.2,59462.5,59383.3,59439.9,0
1649313900,59437.7,59437.7,59339.7,59371.8,0
1649314500,59373.4,59471.7,59373.4,59435.4,0
1649315100,59436.3,59504.9,59435.6,59495.7,0
1649315700,59489.9,59497.0,59372.9,59452.9,0
1649316300,59458.1,59460.8,59390.6,59401.0,0
1649316900,59401.3,59465.7,59389.9,59405.6,0
1649317500,59404.5,59425.9,59386.6,59413.8,0
1649318100,59409.1,59427.9,59266.6,59309.5,0
1649318700,59312.0,59331.9,59246.9,59255.8,0
1649319300,59252.6,59252.6,59119.4,59158.0,0
1649319900,59167.4,59224.4,59107.0,59190.7,0
1649320500,59189.8,59205.7,59040.1,59067.2,0
1649321100,59061.9,59098.6,58992.9,59097.6,0
1649321700,59097.9,59141.4,59074.8,59092.6,0
1649322300,59090.4,59125.7,59037.2,59037.2,0
1649322900,59040.1,59098.8,59031.5,59063.6,0
1649323500,59065.3,59111.4,58988.1,59092.7,0
1649324100,59096.5,59101.7,59011.6,59013.1,0
1649324700,59011.4,59067.6,58977.4,59055.8,0
1649325300,59055.2,59095.5,59039.4,59073.2,0
1649389500,59257.0,59297.5,59082.3,59102.8,0
1649390100,59095.9,59100.4,58977.8,59028.2,0
1649390700,59029.2,59100.8,59012.2,59041.1,0
1649391300,59050.6,59078.3,58938.1,58938.5,0
1649391900,58935.2,59131.7,58927.6,59059.2,0
1649392500,59057.9,59217.6,58997.1,59152.7,0
1649393100,59154.7,59163.9,58876.4,58903.7,0
1649393700,58903.0,59043.7,58880.0,58979.0,0
1649394300,58981.4,59005.8,58918.8,58979.6,0
1649394900,58980.9,59065.2,58978.0,59059.6,0
1649395500,59062.8,59099.3,59023.0,59059.9,0
1649396100,59058.5,59061.6,58945.1,58951.4,0
1649396700,58954.6,58974.8,58907.6,58959.9,0
1649397300,58956.9,58965.2,58905.5,58911.4,0
1649397900,58911.7,58982.0,58900.0,58972.6,0
1649398500,58978.4,59031.7,58966.3,59023.3,0
1649399100,59019.8,59175.9,59019.8,59168.5,0
1649399700,59166.9,59233.2,59145.9,59192.4,0
1649400300,59195.1,59345.7,59195.1,59318.3,0
1649400900,59316.0,59316.8,59217.9,59241.2,0
1649401500,59245.8,59344.2,59244.4,59306.4,0
1649402100,59304.9,59331.1,59277.2,59289.4,0
1649402700,59289.6,59290.2,59168.7,59195.6,0
1649403300,59195.2,59305.6,59195.2,59268.5,0
1649403900,59269.8,59309.2,59241.8,59255.3,0
1649404500,59256.1,59334.1,59242.3,59333.2,0
1649405100,59333.4,59461.3,59333.4,59417.2,0
1649405700,59413.3,59469.3,59393.0,59464.4,0
1649406300,59466.7,59574.6,59443.9,59564.6,0
1649406900,59560.6,59654.4,59533.7,59620.2,0
1649407500,59626.5,59630.5,59538.0,59563.1,0
1649408100,59563.1,59578.9,59499.1,59524.1,0
1649408700,59520.8,59572.3,59495.7,59509.7,0
1649409300,59509.3,59588.3,59502.8,59562.1,0
1649409900,59563.1,59577.2,59429.0,59448.7,0
1649410500,59450.7,59452.7,59373.1,59377.4,0
1649411100,59382.6,59453.8,59378.6,59443.0,0
1649411700,59443.0,59487.4,59443.0,59475.0,0
1649648700,59333.2,59333.2,59024.7,59030.8,0
1649649300,59026.3,59068.8,58980.5,59060.5,0
1649649900,59055.5,59110.4,58945.1,59011.8,0
1649650500,59006.1,59099.3,58987.5,59025.9,0
1649651100,59018.7,59123.0,58990.2,59073.0,0
1649651700,59065.8,59168.1,59060.0,59137.6,0
1649652300,59141.1,59163.7,59082.0,59159.3,0
1649652900,59159.0,59210.3,59101.4,59101.4,0
1649653500,59110.2,59129.1,59029.2,59034.5,0
1649654100,59034.4,59072.8,58992.8,59022.6,0
1649654700,59024.5,59039.1,58979.7,58991.4,0
1649655300,58990.3,59067.7,58964.9,59041.4,0
1649655900,59045.4,59073.0,59020.2,59055.8,0
1649656500,59060.7,59093.4,59054.1,59081.8,0
1649657100,59081.6,59126.1,59051.0,59118.0,0
1649657700,59119.2,59131.5,59100.3,59121.4,0
1649658300,59124.4,59184.0,59085.3,59135.8,0
1649658900,59139.6,59173.8,59133.8,59171.4,0
1649659500,59171.9,59213.9,59145.6,59154.7,0
1649660100,59154.7,59154.7,59001.3,59041.3,0
1649660700,59036.9,59100.3,59030.4,59045.1,0
1649661300,59046.1,59127.2,59030.4,59125.4,0
1649661900,59123.6,59242.4,59114.4,59206.6,0
1649662500,59206.0,59229.9,59167.2,59208.2,0
1649663100,59209.3,59288.5,59198.7,59233.9,0
1649663700,59231.1,59335.3,59226.4,59321.4,0
