datetime,open,high,low,close,volume
1667295900,909.15,909.8,907.0,907.97,252800
1667360700,909.01,929.0,909.01,914.0,2135485
1667367900,914.0,915.73,910.83,913.36,637790
1667375100,913.36,913.97,911.17,912.0,540455
1667382300,911.98,912.0,909.6,912.0,390745
1667447100,911.13,916.4,905.47,914.48,656095
1667454300,914.63,915.58,910.8,913.6,391565
1667461500,913.6,919.53,907.46,919.52,589525
1667468700,919.52,920.0,917.81,918.8,123210
1667533500,918.01,920.0,903.21,905.12,642075
1667540700,905.2,908.0,902.98,904.4,741930
1667547900,904.4,906.43,902.49,905.68,727220
1667555100,905.68,906.0,903.6,904.0,348400
1667792700,906.2,909.46,888.88,892.66,854355
1667799900,892.66,897.97,892.28,893.81,493010
1667807100,893.81,898.6,890.17,896.63,590805
1667814300,896.11,897.92,894.0,897.14,157450
1667965500,908.0,913.16,901.51,905.81,1877595
1667972700,905.81,907.58,904.8,905.63,526635
1667979900,905.84,907.54,900.02,906.34,883235
1667987100,906.34,910.0,905.37,905.37,264450
1668051900,907.99,923.2,905.71,920.6,1280075
1668059100,920.6,920.84,909.0,910.72,927270
1668066300,910.72,910.8,905.6,910.0,572915
1668073500,910.0,910.0,908.8,910.0,177495
1668138300,914.44,915.8,900.4,907.8,507630
1668145500,907.8,908.16,902.6,906.72,261045
1668152700,906.72,910.51,903.02,909.08,673750
1668159900,909.2,909.2,902.55,905.0,179425
1668397500,880.0,896.77,863.0,870.14,1757065
1668404700,870.14,874.65,870.0,874.58,573390
1668411900,874.58,875.8,871.63,872.22,967755
1668419100,872.22,874.0,871.42,873.6,403190
1668483900,873.44,883.6,872.74,880.8,624700
1668491100,880.8,887.0,880.0,884.99,685135
1668498300,884.99,887.19,880.8,885.3,401375
1668505500,885.85,888.52,884.83,887.0,159080
1668570300,886.73,908.99,878.64,899.31,1519305
1668577500,899.29,900.87,892.4,892.57,404700
1668584700,892.57,897.76,884.99,896.77,506590
1668591900,896.95,897.0,892.47,894.0,178485
1668656700,896.19,897.69,876.47,886.72,389370
1668663900,886.73,890.56,882.2,889.32,370895
1668671100,889.23,892.37,882.8,883.84,653780
1668678300,883.82,884.2,881.74,882.99,144905
1668743100,884.75,886.91,875.1,876.68,713500
1668750300,876.68,885.49,876.68,885.01,332100
1668757500,885.4,885.4,880.0,882.98,513435
1668764700,882.98,883.47,877.86,880.52,132050
1669002300,876.0,878.6,863.51,872.76,876355
1669009500,872.8,874.22,868.8,869.47,412805
1669016700,869.47,871.28,866.2,869.71,732155
1669023900,869.82,872.0,869.21,871.61,129505
1669088700,874.32,880.52,870.41,874.6,717585
1669095900,874.58,878.0,873.41,877.0,320040
1669103100,877.0,877.41,865.2,873.89,868230
1669110300,873.89,876.93,873.83,876.6,107685
1669175100,876.0,883.34,872.0,880.14,622770
1669182300,880.15,881.0,878.6,880.6,451490
1669189500,880.6,881.3,878.79,880.65,688815
1669196700,880.66,884.0,879.66,883.04,199565
1669261500,885.54,887.99,879.01,880.2,305535
1669268700,880.2,882.5,878.71,880.65,391440
1669275900,880.62,884.99,875.17,884.76,388610
1669283100,884.77,886.0,882.1,883.4,99995
1669347900,884.77,885.4,877.8,884.79,440920
1669355100,884.79,886.99,882.51,883.8,408620
1669362300,883.87,884.99,881.23,883.49,457520
1669369500,883.53,884.6,881.14,882.8,169280
1669607100,882.95,889.48,880.04,880.6,352235
1669614300,880.6,882.5,877.3,879.39,570935
1669621500,879.39,880.48,878.73,879.99,448470
1669628700,880.0,881.97,879.8,880.0,157980
1669693500,881.02,895.74,880.81,890.2,713575
1669700700,890.2,891.23,887.02,891.0,513475
1669707900,891.0,891.2,884.4,890.86,663270
1669715100,890.86,891.2,890.54,890.9,153765
1669779900,894.0,903.59,893.9,899.87,1503605
1669787100,899.87,900.39,893.39,895.8,739465
1669794300,895.8,897.44,888.2,896.98,1406620
1669801500,896.99,901.0,896.4,897.29,604100
1669866300,901.92,906.36,893.23,897.45,730600
1669873500,897.06,898.95,889.8,890.04,527395
1669880700,890.04,895.0,889.36,894.35,505960
1669887900,894.5,896.2,894.37,895.2,169645
1669952700,896.99,899.54,892.03,896.25,728560
1669959900,896.25,899.63,896.11,898.41,358750
1669967100,898.41,902.99,895.81,902.14,683175
1669974300,902.15,904.8,901.41,903.2,307530
1670211900,905.98,906.4,898.21,900.6,795925
1670219100,900.66,901.83,892.46,892.89,344930
1670226300,892.9,897.25,890.03,896.7,587520
1670233500,896.84,896.84,892.39,895.12,231610
1670211900,905.98,906.4,898.21,900.6,795925
1670219100,900.66,901.83,892.46,892.89,344930
1670226300,892.9,897.25,890.03,896.7,587520
1670233500,896.84,896.84,892.39,895.12,231610
1670298300,892.02,894.89,882.6,883.3,405685
1670305500,883.0,883.55,879.21,880.3,238250
1670312700,880.07,880.57,871.81,875.11,785590
1670319900,875.11,875.49,872.67,875.06,311830
1670384700,873.0,875.49,867.36,873.0,535775
1670391900,873.0,876.6,866.8,867.8,363165
1670399100,867.8,874.05,864.0,872.97,587485
1670406300,872.97,873.2,869.51,869.51,167755
1670471100,874.79,874.79,866.27,871.8,396455
1670478300,871.8,875.85,868.81,869.04,347535
1670485500,869.04,872.59,866.21,870.77,521875
1670492700,870.77,871.93,868.1,869.38,118815
1670557500,875.0,878.98,870.85,872.6,369410
1670564700,872.15,879.35,871.14,878.84,368585
1670571900,878.85,882.96,874.98,881.71,613855
1670579100,881.71,882.07,880.0,880.0,185845
1670816700,873.41,890.69,873.41,887.34,604515
1670823900,887.22,892.58,886.96,889.57,210350
1670831100,889.57,891.74,888.0,890.0,402825
1670838300,890.0,891.19,889.51,890.2,144215
1670903100,890.04,894.93,888.1,893.65,451665
1670910300,893.65,894.71,892.05,894.09,211440
1670917500,894.09,894.48,890.0,890.72,327665
1670924700,890.83,892.0,889.2,889.2,91030
1670989500,895.0,901.2,890.27,899.14,375300
1670996700,899.14,901.14,896.61,898.81,296635
1671003900,898.7,901.92,892.46,901.59,530215
1671011100,901.41,902.7,898.0,901.18,187690
1671075900,897.23,905.52,892.2,894.04,424590
1671083100,894.04,899.78,894.04,898.27,284170
1671090300,898.27,900.12,892.2,892.39,393170
1671097500,892.3,894.1,892.2,892.2,104730
1671162300,886.9,891.77,878.03,888.39,423440
1671169500,887.81,888.35,876.02,878.01,441085
1671176700,878.01,878.36,852.25,863.2,9635215
1671183900,863.06,875.6,861.34,875.0,6279485
1671421500,868.99,874.0,863.01,873.2,616295
1671428700,873.2,880.2,873.0,878.6,384335
1671435900,878.6,881.73,875.4,877.57,468225
1671443100,877.83,880.64,875.25,877.51,188190
1671507900,876.0,878.0,861.62,862.72,544000
1671515100,863.02,871.2,863.01,870.27,230425
1671522300,870.27,875.18,869.62,874.46,337260
1671529500,874.12,874.79,873.0,873.38,101420
1671594300,875.99,882.34,870.68,881.0,374125
1671601500,880.91,885.99,880.8,885.0,377745
1671608700,884.72,887.0,879.01,882.58,811585
1671615900,882.58,884.19,880.13,882.6,174875
1671680700,886.0,891.2,868.84,869.8,825890
1671687900,869.51,870.4,863.02,868.17,458880
1671695100,868.17,870.8,864.88,869.97,342435
1671702300,869.97,870.79,868.43,870.0,106405
1671767100,865.01,883.6,864.1,867.98,1241450
1671774300,867.98,873.49,863.2,869.92,590905
1671781500,869.92,870.17,858.25,861.76,552665
1671788700,861.45,864.43,861.45,864.0,110265
1672026300,866.41,869.4,846.01,848.63,842965
1672033500,848.63,852.6,846.2,851.0,413890
1672040700,851.0,852.74,848.2,849.6,212835
1672047900,849.6,851.42,848.36,851.05,121315
1672112700,853.96,853.96,840.2,844.16,673215
1672119900,844.16,850.99,843.4,847.49,325680
1672127100,847.49,850.77,845.03,849.7,270820
1672134300,849.7,852.0,849.12,851.2,94130
1672199100,850.17,853.33,845.24,847.21,312180
1672206300,847.21,849.91,843.19,849.66,245855
1672213500,849.66,852.47,848.37,851.5,411735
1672220700,851.5,851.6,849.0,850.34,116660
1672285500,855.0,870.93,849.0,851.2,2623265
1672292700,851.2,851.2,844.61,849.05,522735
1672299900,849.0,853.37,845.93,851.99,692990
1672307100,852.0,852.98,849.59,851.56,210740
1672371900,856.0,857.02,848.44,849.75,294635
1672379100,849.75,853.14,848.4,852.64,148100
1672386300,852.64,854.0,846.22,846.36,308590
1672393500,846.37,848.0,845.0,846.98,129280
1672631100,851.75,853.51,841.8,844.69,242650
1672638300,844.71,847.2,842.4,844.01,142080
1672645500,844.01,848.2,843.7,846.79,217350
1672652700,846.81,848.39,846.04,847.05,60025
1672717500,847.76,851.62,843.22,847.65,281305
1672724700,848.07,850.08,845.15,847.08,167450
1672731900,847.08,848.39,845.24,848.11,293980
1672739100,848.11,849.32,846.28,846.28,66745
1672803900,847.0,851.99,844.26,847.29,289065
1672811100,846.88,849.23,845.0,848.4,146605
1672818300,848.4,852.0,846.78,850.54,292070
1672825500,850.54,850.94,846.81,848.29,103905
1672890300,853.0,858.39,848.3,855.19,369860
1672897500,855.19,857.79,850.7,857.23,141350
1672904700,857.23,860.77,855.4,859.75,344425
1672911900,859.37,860.44,857.11,859.0,137500
1672976700,859.9,863.86,855.25,856.9,253090
1672983900,856.9,857.37,852.0,854.31,103520
1672991100,854.31,856.4,852.48,854.68,180305
1672998300,854.68,855.0,851.82,853.0,93155
1673235900,858.63,867.99,855.03,864.91,298480
1673243100,864.91,867.0,862.64,864.32,129590
1673250300,864.32,867.69,862.91,866.91,236315
1673257500,866.91,867.41,865.0,865.0,164485
1673322300,864.0,869.66,862.87,863.27,331280
1673329500,863.22,864.59,859.0,860.43,243585
1673336700,860.25,861.0,857.2,857.59,448935
1673343900,857.6,859.0,856.79,859.0,145670
1673408700,860.99,864.0,856.48,858.55,451000
1673415900,858.49,860.0,852.0,855.53,224220
1673423100,855.47,855.86,848.88,852.03,426380
1673430300,852.03,854.2,852.0,854.1,171115
1673495100,854.99,855.46,848.42,854.2,351490
1673502300,854.2,856.4,852.1,855.24,238375
1673509500,855.24,861.65,855.0,861.65,413610
1673516700,861.61,864.4,861.53,864.0,276125
1673581500,864.8,867.85,858.0,862.6,563495
1673588700,862.6,867.79,859.11,867.78,192370
1673595900,867.78,868.34,863.4,864.06,361805
1673603100,864.06,865.89,862.49,863.7,115425
1673840700,867.94,870.55,858.95,859.03,139885
1673847900,859.0,862.99,858.01,862.78,116835
1673855100,862.78,865.8,861.0,864.78,148135
1673862300,864.78,866.2,864.1,865.66,39585
1673927100,867.79,870.0,861.12,863.22,182485
1673934300,863.22,865.5,862.0,865.44,151475
1673941500,865.44,871.6,865.0,871.49,310000
1673948700,871.49,871.96,869.66,870.28,133790
1674013500,870.35,878.35,868.4,876.78,326290
1674020700,876.78,878.99,871.4,871.52,389740
1674027900,871.45,874.0,869.46,872.43,443660
1674035100,872.43,874.4,872.43,874.0,158340
1674099900,872.97,876.63,867.23,869.0,330765
1674107100,869.0,869.99,866.2,868.51,358730
1674114300,868.51,869.21,863.31,866.08,465820
1674121500,866.08,868.0,865.89,866.0,86435
1674186300,866.39,876.21,856.0,874.08,501415
1674193500,874.08,874.99,867.9,868.88,243610
1674200700,868.88,870.78,867.01,870.05,332155
1674207900,870.05,870.8,869.63,870.0,104915
1674445500,871.99,873.09,863.87,866.39,154090
1674452700,866.39,868.41,865.2,866.3,232065
1674459900,866.3,868.94,866.0,867.94,337210
1674467100,867.94,868.0,865.7,868.0,46070
1674531900,868.2,870.96,859.04,859.97,514345
1674539100,859.6,862.78,856.58,857.32,250335
1674546300,857.35,858.4,849.38,850.0,441455
1674553500,849.92,851.0,847.4,849.77,113610
1674618300,852.0,853.78,835.02,841.13,366390
1674625500,841.13,842.56,837.17,841.2,433965
1674632700,841.2,842.57,839.25,840.84,477760
1674639900,840.84,842.29,836.23,840.0,189800
1674791100,856.0,876.18,850.67,870.73,2804290
1674798300,870.53,871.24,862.07,863.4,943380
1674805500,863.4,865.82,854.72,864.15,819835
1674812700,863.93,865.97,862.49,862.49,192940
1675050300,863.99,867.89,856.99,863.49,541855
1675057500,863.49,867.19,860.36,860.43,399925
1675064700,860.4,866.6,860.14,866.4,757220
1675071900,866.4,867.0,865.05,865.98,172735
1675136700,869.0,875.34,858.66,865.93,1063940
1675143900,865.92,868.0,864.02,867.37,523875
1675151100,867.4,869.04,860.66,862.72,1116350
1675158300,862.72,867.72,862.72,862.86,453370
1675223100,868.2,876.0,867.86,872.89,414745
1675230300,872.89,874.4,863.57,864.4,588525
1675237500,864.4,872.82,862.05,871.86,824730
1675244700,871.92,872.4,866.51,870.0,197925
1675309500,862.6,873.96,858.31,869.6,605505
1675316700,869.6,873.0,868.01,869.66,400250
1675323900,869.66,875.81,866.19,874.02,598850
1675331100,874.02,875.66,871.77,872.0,340820
1675395900,875.0,885.98,874.02,874.7,1023065
1675403100,874.7,876.0,864.13,866.7,380600
1675410300,866.73,873.5,863.64,870.62,333830
1675417500,870.61,873.0,870.0,872.35,136690
1675655100,876.03,876.03,857.0,865.56,404630
1675662300,865.56,873.0,863.79,871.0,384200
1675669500,871.0,872.9,868.14,869.99,624340
1675676700,870.0,870.0,868.82,870.0,99315
1675741500,876.13,893.65,872.05,884.81,1481905
1675748700,884.81,890.01,883.92,887.82,722320
1675755900,887.82,891.95,886.75,886.82,574975
1675763100,886.81,888.67,886.4,886.8,202970
1675827900,890.0,899.32,886.53,897.87,533320
1675835100,897.87,898.6,894.0,897.8,277195
1675842300,897.57,898.2,894.5,898.0,312180
1675849500,898.0,898.0,894.21,896.8,72890
1675914300,888.8,905.91,886.72,904.4,633660
1675921500,904.6,905.28,900.84,903.35,725725
1675928700,903.35,904.0,895.47,897.76,462345
1675935900,897.64,898.0,896.66,897.0,220140
1676000700,898.79,898.79,886.51,888.46,225155
1676007900,888.46,896.83,888.46,895.83,165635
1676015100,895.84,901.0,895.0,900.78,249430
1676022300,900.8,901.0,898.18,899.38,43445
1676259900,901.62,911.48,900.02,908.2,798390
1676267100,908.4,909.34,903.95,908.01,434285
1676274300,908.2,908.39,903.9,904.99,502090
1676281500,904.99,905.0,903.76,903.76,136730
1676346300,909.0,909.59,900.13,905.2,394050
1676353500,905.2,912.8,905.2,907.98,314900
1676360700,907.98,910.02,905.0,907.46,402095
1676367900,907.47,908.62,906.03,907.08,88030
1676432700,909.6,912.64,900.84,903.8,451180
1676439900,903.8,905.54,901.4,904.0,257860
1676447100,904.0,904.49,901.21,903.86,414200
1676454300,903.86,904.79,902.04,903.26,157275
1676519100,908.49,909.97,904.22,906.8,391580
1676526300,906.8,907.4,902.22,904.94,347405
1676533500,904.94,905.98,901.89,903.53,461190
1676540700,903.54,904.03,902.51,904.0,148155
1676605500,900.24,907.0,892.7,902.58,515470
1676612700,902.58,903.47,899.43,901.64,143105
1676619900,901.64,904.56,899.8,901.11,315120
1676627100,901.11,904.02,900.61,904.02,76695
1676864700,904.0,907.71,900.2,902.93,263175
1676871900,902.93,904.0,897.4,902.2,263170
1676879100,902.2,902.2,894.46,895.27,184730
1676886300,894.63,895.74,893.69,894.85,49630
1676951100,900.86,900.86,891.9,893.71,372480
1676958300,893.72,897.1,891.76,895.88,162490
1676965500,895.88,898.8,892.0,895.94,179145
1676972700,896.78,900.6,896.05,900.0,69980
1677037500,897.38,904.04,893.88,899.4,367555
1677044700,899.4,901.0,896.04,896.33,142470
1677051900,896.0,897.48,894.0,894.59,260395
1677059100,894.52,898.8,894.52,896.4,111285
1677123900,895.22,903.0,893.29,897.15,373395
1677131100,897.15,897.42,891.0,892.31,238460
1677138300,892.31,892.7,888.2,890.53,441775
1677145500,890.53,893.13,889.55,890.41,132290
1677210300,892.98,902.0,891.13,895.2,645995
1677217500,895.2,896.0,888.36,892.72,479545
1677224700,892.72,898.36,890.74,898.25,467095
1677231900,898.21,900.6,897.04,898.0,170955
1677469500,898.22,898.22,871.0,878.2,436025
1677476700,878.2,882.8,874.54,878.62,395565
1677483900,878.62,885.15,876.05,884.95,449575
1677491100,884.94,884.97,881.12,882.2,88605
1677555900,887.8,887.8,874.51,877.94,513795
1677563100,878.24,881.74,875.8,876.18,268450
1677570300,876.18,877.23,860.0,865.65,1320970
1677577500,865.39,866.27,860.87,862.8,595275
1677642300,863.29,869.84,859.4,866.66,417575
1677649500,866.66,867.62,861.12,864.33,122965
1677656700,864.33,869.59,864.14,867.9,344805
1677663900,867.9,871.43,867.9,870.4,105940
1677728700,871.6,874.68,864.0,872.43,273710
1677735900,872.37,879.36,871.21,879.0,406460
1677743100,879.0,880.29,875.02,877.92,592975
1677750300,877.94,878.98,876.0,877.23,139100
1677815100,882.52,884.73,872.1,883.01,509395
1677822300,883.0,888.76,882.81,886.39,310325
1677829500,886.36,889.39,884.9,888.11,421395
1677836700,888.59,888.59,881.28,886.9,127915
1678074300,887.4,890.72,883.21,886.68,165530
1678081500,886.68,890.99,886.01,887.08,380655
1678088700,887.08,891.76,886.52,887.21,271960
1678095900,887.21,888.01,885.66,888.0,58385
1678247100,886.6,888.8,880.25,888.36,623160
1678254300,888.36,888.55,884.55,884.7,160150
1678261500,884.7,886.0,882.67,885.21,290625
1678268700,885.21,885.6,883.13,883.13,97645
1678333500,883.13,887.67,878.32,879.62,221030
1678340700,879.62,880.28,874.91,876.32,497545
1678347900,876.32,876.48,874.36,875.99,202215
1678355100,876.0,876.9,875.7,875.9,99760
1678419900,874.59,879.67,870.0,877.8,531905
1678427100,877.8,881.62,877.4,880.0,482810
1678434300,880.0,882.61,877.3,879.16,567080
1678441500,879.31,880.01,875.75,875.75,103100
1678679100,875.0,883.19,871.21,871.68,225235
1678686300,871.68,872.56,869.15,870.0,158975
1678693500,870.0,873.75,869.1,873.15,329120
1678700700,873.15,877.22,873.1,876.0,97165
1678765500,878.8,884.18,870.08,871.75,607160
1678772700,871.75,873.08,862.2,862.78,373850
1678779900,862.78,870.88,861.8,870.56,1003700
1678787100,870.36,871.79,868.35,869.58,149735
1678851900,871.39,883.52,868.16,883.52,684540
1678859100,883.6,885.0,878.59,881.43,417105
1678866300,881.43,882.1,877.25,879.77,489735
1678873500,879.78,880.53,877.99,880.0,123975
1678851900,871.39,883.52,868.16,883.52,684540
1678859100,883.6,885.0,878.59,881.43,417105
1678866300,881.43,882.1,877.25,879.77,489735
1678873500,879.78,880.53,877.99,880.0,123975
1678938300,882.2,886.0,874.44,878.0,439710
1678945500,878.0,878.4,874.07,876.2,218790
1678952700,876.34,878.0,874.51,877.1,630625
1678959900,877.1,877.2,876.0,876.26,94105
1679024700,881.14,892.63,876.75,885.25,1348455
1679031900,885.25,886.35,879.47,879.47,523345
1679039100,879.47,888.83,878.88,886.95,708125
1679046300,886.95,891.19,883.89,891.05,510570
1679283900,886.2,898.8,886.2,895.96,1811680
1679291100,895.8,895.96,884.5,886.73,994425
1679298300,886.73,890.14,885.27,887.5,925370
1679305500,887.5,887.6,885.01,885.34,218350
1679370300,888.39,896.0,884.32,893.76,577310
1679377500,893.76,894.98,889.88,894.2,182130
1679384700,894.2,894.2,883.02,883.99,1045230
1679391900,884.0,884.1,881.84,881.84,178255
1679456700,885.87,889.68,883.17,888.84,838440
1679463900,888.84,890.35,884.4,887.65,197530
1679471100,887.68,896.0,887.4,895.23,464375
1679478300,895.22,896.0,894.41,894.6,97310
1679543100,895.8,899.9,894.02,896.36,1563855
1679550300,896.36,897.6,890.6,891.22,219640
1679557500,891.22,892.9,886.11,889.45,453835
1679564700,889.56,892.0,887.74,892.0,178180
1679629500,889.99,899.6,889.99,894.3,553885
1679636700,894.3,895.0,892.0,893.8,97560
1679643900,894.0,894.29,891.0,892.98,330395
1679651100,892.99,894.54,891.02,891.02,144860
1679888700,898.0,905.73,893.01,900.02,660325
1679895900,900.08,902.8,896.5,898.8,300165
1679903100,898.62,900.0,896.46,898.11,517340
1679910300,898.11,899.25,894.56,897.2,277495
1679975100,899.79,906.95,896.0,906.49,490885
1679982300,906.49,909.42,905.0,906.05,667175
1679989500,906.05,906.6,903.2,905.0,494380
1679996700,905.0,909.0,904.68,908.31,181585
1680061500,909.89,915.0,908.4,909.6,584985
1680068700,909.6,910.02,904.43,907.16,477000
1680075900,907.16,915.0,906.8,913.6,765065
1680083100,913.6,914.0,912.04,913.01,253375
1680234300,916.6,924.8,913.57,924.18,545480
1680241500,924.18,931.3,923.94,929.6,423685
1680248700,929.6,930.78,922.6,924.66,891565
1680255900,925.03,928.0,923.0,928.0,416520
1680493500,929.79,936.4,921.61,924.2,819115
1680500700,924.2,925.08,920.0,921.08,210420
1680507900,921.08,931.53,919.62,931.14,326235
1680515100,930.88,933.0,930.59,932.67,140870
1680666300,930.0,939.0,928.26,932.01,508505
1680673500,932.01,937.0,930.6,935.04,269340
1680680700,935.04,938.19,933.04,937.94,723785
1680687900,937.94,937.95,935.4,935.99,317475
1680752700,938.79,942.24,935.19,936.25,479190
1680759900,936.4,940.0,935.24,938.04,192205
1680767100,938.04,939.88,937.0,939.59,609855
1680774300,939.59,941.44,939.54,940.2,176825
1681098300,946.4,947.88,937.6,941.6,253505
1681105500,941.6,946.99,941.39,945.0,243895
1681112700,944.77,951.6,942.64,951.24,292355
1681119900,951.24,954.44,950.61,954.0,123585
1681184700,954.6,961.18,948.47,949.12,834395
1681191900,949.12,950.17,943.41,944.79,738670
1681199100,944.4,955.0,941.6,953.98,577035
1681206300,953.98,953.98,950.49,952.55,157230
1681271100,952.67,970.0,945.24,964.18,1237485
1681278300,964.18,977.98,963.6,976.92,866210
1681285500,976.83,983.92,974.24,976.68,1016655
1681292700,977.23,977.78,970.0,973.8,282130
1681357500,977.6,977.6,966.24,968.12,357340
1681364700,968.12,974.0,967.0,970.06,265285
1681371900,969.99,973.79,967.07,971.07,415610
1681379100,970.95,971.2,969.18,970.8,122160
1681703100,975.39,984.59,966.38,967.48,695215
1681710300,967.48,970.17,964.34,965.15,313675
1681717500,965.29,971.22,963.95,970.32,444070
1681724700,970.32,972.0,968.26,969.76,246875
1681789500,972.28,978.9,969.1,978.8,304145
1681796700,978.44,982.2,976.6,977.8,651580
1681803900,978.08,982.9,975.15,982.11,681655
1681811100,982.16,983.6,981.55,983.0,159540
1681875900,977.48,988.0,976.11,984.89,800085
1681883100,985.03,986.95,984.0,985.39,331855
1681890300,985.39,986.0,981.0,982.61,538885
1681897500,982.61,983.19,980.73,982.01,245660
1681962300,983.2,983.2,969.2,974.56,751070
1681969500,974.56,977.05,966.42,969.82,1029610
1681976700,969.62,973.0,964.45,971.6,1017505
1681983900,971.5,972.04,970.0,970.0,376870
1682048700,971.62,972.54,964.63,970.21,380085
1682055900,970.21,972.0,968.7,969.65,539880
1682063100,969.98,975.8,969.01,973.94,607045
1682070300,973.94,975.6,973.94,975.2,126815
1682307900,970.8,970.8,952.0,957.4,870985
1682315100,957.0,957.45,950.42,953.62,462210
1682322300,953.6,962.82,952.2,961.94,641070
1682329500,961.94,962.09,960.0,960.4,213175
1682394300,960.71,964.38,951.55,962.93,781730
1682401500,962.78,964.95,958.23,962.47,353520
1682408700,962.47,967.48,959.0,967.4,374070
1682415900,967.4,968.23,964.11,965.15,125305
1682480700,962.0,972.88,962.0,972.4,342575
1682487900,972.4,974.85,968.09,968.81,254085
1682495100,968.81,969.91,964.0,968.97,311860
1682502300,968.74,970.25,968.48,969.49,109600
1682567100,969.0,970.65,963.62,970.35,282165
1682574300,970.35,979.2,969.32,979.2,183315
1682581500,979.2,987.8,976.97,984.6,484875
1682588700,984.6,984.99,981.2,982.0,145460
1682653500,983.71,984.4,975.42,977.45,345515
1682660700,977.67,979.8,975.47,977.6,115810
1682667900,977.6,986.6,977.27,985.98,513875
1682675100,985.97,987.0,982.0,982.0,257250
1682999100,980.68,991.79,980.68,984.08,499490
1683006300,984.22,987.89,982.33,986.24,197985
1683013500,986.24,990.25,985.38,990.2,341755
1683020700,990.2,991.2,987.84,987.84,165070
1683085500,989.98,992.0,986.08,988.4,284250
1683092700,988.4,991.13,983.15,983.22,177345
1683099900,983.22,991.0,983.0,990.6,291345
1683107100,990.6,991.1,989.98,990.2,126855
1683171900,990.45,993.9,984.07,991.8,300135
1683179100,991.6,995.0,991.6,992.82,252300
1683186300,992.82,995.0,991.41,993.72,302830
1683193500,993.71,994.2,991.6,991.6,149350
1683258300,994.99,997.8,986.41,994.99,160970
1683265500,994.98,994.98,986.9,988.75,119485
1683272700,988.75,992.4,986.51,988.09,127155
1683279900,988.09,989.18,985.11,985.41,51585
1683517500,989.0,993.34,977.48,979.42,335705
1683524700,979.67,980.82,969.33,975.21,377425
1683531900,975.21,982.99,974.69,982.11,355870
1683539100,982.11,983.7,980.21,981.2,120535
1683603900,983.61,987.42,978.01,982.2,442070
1683611100,982.2,987.84,981.0,984.59,343040
1683618300,984.59,987.94,980.0,987.63,581130
1683625500,987.77,987.98,984.0,984.82,177715
1683690300,992.97,992.97,972.92,973.6,817600
1683697500,973.6,980.86,972.38,978.41,357580
1683704700,978.4,979.2,967.98,973.3,879355
1683711900,973.3,974.6,971.78,973.8,211995
1683776700,935.0,940.0,909.0,911.39,7563305
1683783900,911.39,913.0,909.1,909.41,1979380
1683791100,909.41,912.2,904.81,906.67,3150910
1683798300,906.8,907.57,905.4,905.6,1058165
1683863100,908.99,908.99,889.0,896.14,2160175
1683870300,896.38,903.65,896.0,896.35,1120690
1683877500,896.36,899.17,890.2,894.21,1516400
1683884700,894.2,894.4,893.0,893.4,385370
1684122300,894.03,903.52,889.3,902.2,802215
1684129500,902.2,904.89,901.85,904.28,235995
1684136700,904.28,906.42,902.9,903.37,417525
1684143900,903.46,903.79,903.0,903.0,121765
1684208700,904.6,909.58,903.6,904.0,446780
1684215900,904.0,908.34,900.91,907.95,377585
1684223100,908.0,908.26,902.01,902.83,458825
1684230300,902.89,904.81,902.83,903.97,141705
1684295100,903.96,909.01,898.79,898.95,445355
1684302300,899.2,899.2,892.86,895.0,556905
1684309500,895.0,896.99,890.22,895.93,601890
1684316700,895.94,897.71,895.81,897.63,144580
1684381500,898.4,900.44,889.0,890.4,634575
1684388700,890.4,891.2,880.98,883.2,660185
1684395900,883.2,885.6,882.0,884.21,599680
1684403100,884.21,887.05,883.41,886.0,231635
1684467900,885.59,888.0,879.0,882.84,427520
1684475100,882.84,884.12,876.81,877.98,588760
1684482300,877.98,880.1,877.34,878.44,443800
1684489500,878.44,878.79,877.6,877.99,165290
1684727100,881.8,893.7,876.85,892.81,727045
1684734300,892.95,893.97,889.69,892.16,202300
1684741500,892.16,892.8,890.01,891.99,209960
1684748700,891.82,892.89,890.0,891.0,81640
1684813500,891.62,899.93,890.4,892.81,697635
1684820700,892.81,895.01,889.21,891.38,403580
1684827900,891.38,892.8,890.19,892.0,381530
1684835100,892.0,892.4,891.93,892.0,131305
1684899900,893.0,904.8,891.98,902.0,763625
1684907100,902.0,903.6,901.02,903.2,255140
1684914300,902.81,904.26,901.8,903.71,503030
1684921500,903.68,904.4,903.48,903.78,160570
1684986300,906.78,906.78,896.48,896.88,343845
1684993500,896.88,900.93,896.5,898.93,259555
1685000700,898.93,901.99,897.11,901.78,323730
1685007900,901.78,902.68,900.74,902.2,103400
1685072700,901.01,907.8,899.99,906.38,326650
1685079900,906.38,907.4,901.98,903.87,145470
1685087100,904.0,907.8,903.6,906.22,204540
1685094300,906.22,906.5,905.22,906.4,64735
1685331900,909.58,913.8,904.0,912.4,482820
1685339100,912.4,913.6,910.73,911.8,194615
1685346300,911.8,912.99,910.0,910.8,189500
1685353500,910.8,912.0,910.2,911.8,56660
1685418300,911.25,911.25,899.77,901.8,620860
1685425500,901.8,904.4,901.05,904.29,280890
1685432700,904.12,905.64,902.0,904.31,336065
1685439900,904.63,904.63,901.8,901.88,129385
1685504700,902.0,905.93,899.2,902.52,570165
1685511900,902.32,902.7,897.61,901.21,362655
1685519100,901.21,904.59,896.19,899.74,2988835
1685526300,899.19,902.4,898.26,901.25,2389160
