datetime,open,high,low,close,volume
1663305300,799.96,800.01,795.61,796.75,170516
1663307100,796.8,797.24,792.15,794.82,237798
1663308900,794.82,796.85,794.38,796.2,266730
1663310700,796.2,797.19,795.12,795.31,156858
1663312500,795.31,796.1,790.23,790.33,312130
1663314300,790.23,791.56,785.24,786.52,328689
1663316100,786.52,789.73,781.63,784.75,391995
1663317900,784.75,791.51,783.76,790.87,241704
1663319700,791.07,792.01,784.05,785.88,649583
1663321500,785.88,788.2,781.49,787.96,590135
1663559100,789.39,792.35,778.38,785.19,222641
1663560900,785.19,789.19,782.82,783.21,132508
1663562700,783.17,787.22,782.52,785.34,54972
1663564500,785.59,786.72,783.31,785.24,244611
1663566300,784.94,785.24,779.02,779.26,106136
1663568100,779.46,783.66,777.68,780.55,108066
1663569900,780.4,782.97,780.05,782.57,56923
1663571700,782.57,783.26,780.0,780.0,70369
1663573500,780.0,781.44,778.33,780.3,131961
1663575300,780.8,786.18,780.8,785.24,187945
1663577100,785.44,786.03,782.28,784.7,108885
1663578900,784.94,785.24,782.28,783.21,144653
1663580700,782.97,783.61,782.28,782.77,111108
1663645500,787.22,794.57,786.18,791.91,333769
1663647300,791.86,794.13,791.46,792.89,89714
1663649100,792.89,796.6,792.6,795.61,118987
1663650900,795.61,798.08,794.82,796.7,128366
1663652700,796.7,798.87,796.15,798.18,108898
1663654500,798.18,799.96,797.34,799.81,87836
1663656300,799.96,801.04,796.4,800.85,128814
1663658100,800.8,802.92,799.96,800.94,121992
1663659900,801.19,801.93,795.56,796.1,111531
1663661700,796.15,798.18,794.57,797.19,67184
1663663500,797.19,798.87,796.15,798.57,42052
1663665300,798.67,799.07,793.93,794.13,100587
1663667100,794.13,794.13,791.96,793.14,85795
1663731900,794.33,801.04,792.15,793.14,160738
1663733700,793.14,794.87,788.3,793.68,139017
1663735500,794.13,795.41,793.19,794.13,93275
1663737300,794.38,796.94,793.24,795.76,67374
1663739100,796.01,798.08,792.55,793.59,99681
1663740900,793.59,794.03,789.44,791.96,108427
1663742700,792.06,792.15,788.55,792.15,48439
1663744500,792.15,793.49,790.08,791.17,40141
1663746300,791.17,794.52,791.02,793.83,41982
1663748100,794.13,797.54,794.13,796.15,64486
1663749900,796.15,796.45,793.29,794.52,40269
1663751700,794.52,795.12,792.7,794.18,84796
1663753500,794.18,794.77,794.03,794.62,78403
1663818300,790.72,795.12,790.18,791.96,137838
1663820100,791.91,797.83,790.92,792.65,167442
1663821900,792.94,792.94,786.28,786.67,111558
1663823700,786.67,787.31,784.25,786.03,67634
1663825500,786.03,786.03,781.29,781.49,93398
1663827300,781.54,782.03,778.33,780.89,77696
1663829100,781.09,784.94,780.45,784.3,79116
1663830900,784.4,790.18,783.02,789.19,98645
1663832700,789.19,790.18,788.2,789.78,66695
1663834500,789.78,793.68,789.54,791.26,97321
1663836300,791.26,796.1,791.22,795.12,82459
1663838100,795.12,796.06,792.15,793.04,86067
1663839900,793.04,795.12,791.71,794.62,71645
1663904700,793.14,796.4,780.3,782.23,205087
1663906500,782.28,785.83,780.8,783.17,82793
1663908300,783.12,785.09,781.29,782.08,66081
1663910100,782.08,782.13,780.6,781.19,63540
1663911900,781.19,782.23,780.55,781.29,43722
1663913700,781.29,782.08,780.55,780.99,39118
1663915500,780.65,780.94,774.47,776.65,119281
1663917300,776.65,778.08,775.21,776.6,68619
1663919100,776.6,779.61,775.46,775.46,67081
1663920900,775.71,776.79,772.4,772.79,89124
1663922700,772.79,773.54,769.93,772.99,133618
1663924500,772.84,775.07,771.12,771.56,129441
1663926300,771.56,773.04,770.42,772.35,103436
1664163900,769.44,769.58,758.67,760.2,188048
1664165700,760.05,761.68,753.93,755.11,115437
1664167500,755.02,757.98,752.64,757.19,79428
1664169300,756.74,760.15,756.2,757.39,124937
1664171100,757.58,762.52,756.6,760.5,95480
1664172900,760.5,764.45,757.68,764.35,119117
1664174700,764.35,772.4,762.03,771.21,87866
1664176500,770.97,774.37,768.94,774.18,56617
1664178300,774.18,775.07,768.65,771.16,97199
1664180100,771.41,773.39,768.45,770.77,55323
1664181900,770.72,775.26,769.98,772.25,96014
1664183700,772.25,772.84,768.45,770.87,168366
1664185500,770.82,775.36,769.98,775.36,126307
1664250300,775.17,783.36,771.46,780.8,274732
1664252100,781.59,786.13,780.65,781.68,242780
1664253900,781.68,784.1,776.94,777.73,119578
1664255700,777.58,777.58,772.5,772.94,78129
1664257500,773.58,778.57,772.94,778.57,53537
1664259300,779.36,782.18,778.97,780.45,76210
1664261100,780.3,783.71,780.3,780.84,65548
1664262900,780.8,785.14,780.4,784.99,46826
1664264700,784.94,786.67,782.03,785.63,119251
1664266500,786.13,787.91,784.75,785.59,181694
1664268300,785.44,787.71,783.07,785.63,186160
1664270100,785.78,788.6,784.84,787.36,213065
1664271900,787.36,791.56,787.36,790.43,144369
1664336700,786.18,792.45,780.35,788.1,264491
1664338500,788.1,791.51,783.96,789.64,152384
1664340300,789.24,789.29,783.21,783.61,64325
1664342100,783.61,786.67,782.38,784.4,80063
1664343900,784.4,787.96,783.17,787.41,47239
1664345700,787.41,791.66,786.77,790.97,98552
1664347500,790.97,794.33,789.98,792.75,170902
1664349300,792.65,793.68,787.17,790.03,154491
1664351100,789.78,792.15,789.19,790.13,41099
1664352900,790.13,791.12,787.41,788.8,59698
1664354700,789.04,789.98,786.57,787.41,40906
1664356500,787.41,787.66,783.76,783.76,127751
1664358300,783.76,783.96,781.83,783.02,91775
1664423100,787.86,793.83,785.54,791.71,150197
1664424900,791.71,793.39,790.57,791.41,46568
1664426700,791.41,791.71,788.2,790.18,41191
1664428500,789.93,790.38,788.25,790.13,41094
1664430300,790.18,792.06,789.68,791.96,80425
1664432100,791.91,792.6,789.34,790.82,98873
1664433900,790.82,790.97,785.98,787.26,52961
1664435700,787.26,787.26,783.71,784.45,65694
1664437500,784.45,786.72,783.46,785.24,31651
1664439300,784.65,786.43,782.62,785.34,76593
1664441100,785.29,788.4,784.01,788.01,45931
1664442900,788.01,788.2,780.6,782.87,237795
1664444700,782.82,786.23,782.28,786.23,151335
1664509500,781.29,791.81,779.41,780.4,153275
1664511300,780.4,782.23,777.34,781.68,134544
1664513100,782.18,785.04,780.1,781.04,65437
1664514900,780.75,782.23,777.44,778.23,83966
1664516700,777.88,780.15,777.83,778.67,54550
1664518500,779.26,779.91,777.63,779.31,36990
1664520300,779.36,786.08,779.31,785.39,134220
1664522100,785.24,787.66,783.61,785.98,65695
1664523900,786.33,787.61,784.25,787.61,51471
1664525700,788.05,788.65,787.17,787.51,35511
1664527500,787.71,788.2,784.84,785.39,93747
1664529300,785.39,793.93,783.26,793.78,283045
1664531100,793.93,796.1,792.15,792.15,223298
1664768700,792.99,794.92,780.5,782.97,179983
1664770500,782.97,785.98,780.35,781.83,103869
1664772300,781.83,783.91,781.24,781.98,58360
1664774100,782.08,782.57,777.34,779.81,239930
1664775900,779.56,782.28,778.57,782.23,73557
1664777700,782.23,783.21,779.31,782.82,83055
1664779500,782.87,782.87,779.81,780.7,132463
1664781300,780.75,781.98,779.02,779.71,59730
1664783100,779.71,781.78,777.34,777.78,146251
1664784900,777.78,777.93,772.89,774.23,120267
1664786700,774.18,775.31,770.57,770.72,120016
1664788500,770.72,771.21,768.55,768.65,167011
1664790300,768.94,769.24,766.47,768.65,143564
1664855100,777.09,781.09,771.61,773.44,193736
1664856900,773.44,776.0,772.05,773.34,62987
1664858700,773.34,777.98,772.4,777.09,72412
1664860500,777.09,778.62,774.97,778.47,45607
1664862300,778.47,779.31,774.87,775.41,48151
1664864100,775.41,780.5,774.97,780.45,51515
1664865900,780.3,780.84,777.88,778.03,115487
1664867700,778.03,780.3,777.49,779.51,62672
1664869500,779.51,782.72,779.26,781.49,69723
1664871300,781.49,781.49,773.88,775.96,179924
1664873100,775.96,778.28,774.37,774.67,150230
1664874900,774.67,776.2,774.18,775.66,94950
1664876700,775.86,776.35,774.87,775.12,73348
1665027900,780.3,786.87,779.51,779.76,321253
1665029700,780.05,783.26,779.71,780.6,214929
1665031500,780.6,782.57,779.36,779.36,60292
1665033300,779.46,779.71,776.55,778.03,120667
1665035100,778.03,778.82,774.47,778.72,113981
1665036900,778.57,781.29,777.88,781.14,115903
1665038700,780.94,784.99,780.84,784.3,88184
1665040500,784.5,787.76,783.46,787.22,168213
1665042300,787.31,787.51,784.1,787.41,140101
1665044100,787.26,789.78,785.73,786.67,215549
1665045900,786.28,787.81,784.35,786.62,157234
1665047700,786.13,787.96,783.51,783.51,198123
1665049500,783.66,784.89,782.03,782.57,117711
1665114300,778.23,784.15,777.58,779.17,104987
1665116100,779.17,782.23,779.17,780.89,33776
1665117900,781.09,781.63,776.75,776.94,52432
1665119700,776.94,776.94,772.4,773.14,68714
1665121500,773.14,774.82,771.46,773.54,47441
1665123300,773.44,774.23,769.49,770.52,153417
1665125100,770.18,772.6,769.73,771.91,133197
1665126900,772.1,773.14,770.72,772.1,43147
1665128700,772.1,773.19,771.02,772.3,39416
1665130500,772.3,774.03,771.71,772.1,36559
1665132300,772.4,773.58,770.87,771.02,79579
1665134100,771.02,772.1,770.03,770.77,164107
1665135900,770.77,772.05,770.52,771.61,80042
1665373500,759.81,765.53,755.71,757.39,233990
1665375300,756.99,757.14,752.99,754.87,164178
1665377100,754.87,755.56,752.2,753.04,89291
1665378900,753.14,753.88,751.76,753.04,111581
1665380700,753.04,753.14,749.29,749.98,235320
1665382500,749.98,753.04,749.93,752.84,304391
1665384300,752.84,755.11,752.64,754.82,115075
1665386100,754.87,755.06,752.64,752.84,81145
1665387900,752.84,752.89,749.68,751.51,249163
1665389700,751.56,751.81,745.93,747.16,181643
1665391500,747.36,748.94,747.01,747.26,101796
1665393300,747.26,749.09,746.77,748.99,195552
1665395100,748.99,749.73,745.73,749.39,233270
1665459900,748.69,750.52,741.78,744.74,395255
1665461700,744.74,747.61,742.27,742.92,151562
1665463500,742.77,743.76,740.79,743.26,133965
1665465300,743.46,744.35,741.98,741.98,68186
1665467100,742.22,742.62,739.9,740.64,108710
1665468900,740.64,744.74,740.3,743.76,84713
1665470700,743.76,744.05,740.1,740.89,107355
1665472500,740.89,742.67,740.4,740.84,60509
1665474300,740.84,741.14,737.83,738.52,256519
1665476100,738.52,743.21,738.32,741.24,93837
1665477900,741.24,741.24,737.14,737.93,64993
1665479700,737.93,738.82,732.89,733.58,238460
1665481500,733.58,734.82,731.16,733.58,156051
1665546300,736.35,738.03,732.35,736.84,145853
1665548100,736.84,737.19,731.95,733.53,69832
1665549900,733.53,735.71,732.89,733.29,57184
1665551700,733.29,733.29,729.73,730.92,65892
1665553500,730.82,736.1,730.52,736.1,77476
1665555300,736.15,742.27,736.1,741.78,111664
1665557100,741.98,744.59,741.68,743.41,119589
1665558900,743.41,746.37,743.01,745.19,181936
1665560700,744.99,747.71,744.5,746.72,165961
1665562500,746.72,748.69,746.18,746.52,79605
1665564300,746.92,748.0,745.73,746.97,62440
1665566100,747.01,749.68,746.72,749.48,110175
1665567900,749.09,749.63,745.73,746.22,106678
1665632700,745.68,748.05,739.95,741.38,110859
1665634500,741.29,745.48,740.15,743.51,52154
1665636300,743.51,744.5,741.88,744.45,43482
1665638100,744.45,747.76,743.71,747.01,96344
1665639900,746.72,748.4,746.57,747.06,111950
1665641700,747.06,747.41,744.74,746.42,94763
1665643500,746.42,747.01,743.9,746.08,37740
1665645300,746.18,747.71,744.64,745.29,40989
1665647100,745.29,746.37,744.3,745.73,71677
1665648900,745.73,746.97,745.09,746.87,62498
1665650700,746.92,750.57,746.62,750.57,68419
1665652500,750.57,750.87,745.88,748.79,251046
1665654300,748.69,750.42,746.72,747.26,136966
1665719100,759.51,759.51,752.64,753.93,202499
1665720900,753.93,755.76,752.25,753.53,44169
1665722700,753.53,753.63,751.16,753.44,37159
1665724500,753.44,755.61,753.14,755.61,43762
1665726300,755.61,757.09,754.62,754.77,65252
1665728100,755.02,756.45,753.63,756.0,75795
1665729900,756.0,759.16,755.06,758.27,122195
1665731700,758.32,758.32,754.57,756.55,66275
1665733500,756.3,756.74,754.27,755.56,71683
1665735300,755.56,755.9,751.9,754.92,136614
1665737100,754.92,756.1,753.53,755.56,118084
1665738900,755.56,757.04,751.16,752.25,167770
1665740700,752.25,752.55,750.67,751.06,106366
1665978300,751.9,755.86,748.0,750.52,104172
1665980100,750.13,756.05,750.08,755.51,52581
1665981900,755.61,758.13,755.02,758.03,61000
1665983700,757.88,759.31,756.15,757.68,52122
1665985500,757.68,759.76,756.25,758.92,42488
1665987300,759.16,762.13,757.63,762.03,70784
1665989100,762.13,762.47,760.55,761.24,55119
1665990900,761.14,761.44,758.57,760.15,71307
1665992700,760.15,761.78,759.11,761.04,40607
1665994500,761.04,761.14,755.66,757.93,61365
1665996300,758.18,759.26,756.84,758.23,60664
1665998100,758.13,758.67,752.99,753.93,133781
1665999900,753.93,755.51,752.64,754.47,121673
1666064700,757.58,760.55,754.18,756.25,132179
1666066500,756.25,759.26,754.62,757.58,85890
1666068300,757.58,760.05,757.39,758.97,60879
1666070100,758.97,759.51,756.69,756.89,38438
1666071900,756.89,758.97,756.89,758.42,37555
1666073700,758.42,761.44,758.18,761.29,71457
1666075500,761.29,762.37,760.55,760.69,78347
1666077300,760.69,761.63,759.66,759.9,63240
1666079100,759.9,762.32,758.03,762.32,88165
1666080900,762.32,766.47,761.53,765.44,191082
1666082700,765.44,765.44,761.93,763.81,100931
1666084500,763.71,765.88,763.26,765.49,222512
1666086300,765.49,765.49,762.57,763.51,164465
1666151100,764.94,767.46,758.67,759.46,109996
1666152900,759.81,764.84,759.46,762.82,78499
1666154700,763.02,763.9,760.55,762.08,53633
1666156500,762.08,764.4,759.86,764.2,61637
1666158300,764.4,764.99,760.65,760.74,42956
1666160100,760.74,761.88,759.21,760.1,65198
1666161900,760.1,761.14,759.26,759.66,68005
1666163700,759.66,760.15,753.44,754.57,102491
1666165500,754.57,757.48,752.64,756.65,105318
1666167300,756.65,758.32,756.35,757.88,40149
1666169100,757.88,758.08,754.08,754.27,130135
1666170900,754.32,757.09,751.76,754.18,139577
1666172700,754.37,756.74,753.63,753.63,101803
1666237500,752.2,754.52,746.22,749.14,114225
1666239300,749.14,754.97,748.69,752.4,95577
1666241100,752.4,757.39,752.4,756.1,55553
1666242900,756.1,761.98,754.77,760.89,92980
1666244700,760.89,762.47,758.57,759.9,72291
1666246500,760.35,760.55,755.61,756.1,56539
1666248300,755.9,759.16,755.31,758.42,41712
1666250100,758.23,761.04,757.88,759.36,46708
1666251900,759.56,759.56,757.58,758.47,60004
1666253700,758.47,760.65,758.42,760.5,55122
1666255500,760.5,762.47,760.05,760.65,70546
1666257300,760.84,762.23,758.57,761.98,103090
1666259100,761.98,762.52,760.84,761.53,76997
1666323900,763.51,771.26,759.51,763.02,456562
1666325700,763.26,764.5,758.13,760.1,165971
1666327500,760.05,760.1,757.58,759.07,77421
1666329300,759.07,760.05,756.89,758.37,51528
1666331100,758.52,763.41,758.27,762.52,70870
1666332900,762.77,763.36,759.31,759.31,60618
1666334700,759.36,760.89,755.71,756.25,84850
1666336500,756.25,757.78,753.68,755.26,80882
1666338300,755.21,755.31,749.48,750.77,95946
1666340100,750.77,751.95,747.71,748.45,69027
1666341900,748.55,750.18,745.78,747.66,85899
1666343700,747.66,753.19,746.72,751.81,214240
1666345500,751.81,756.6,751.21,755.46,149621
1666615500,760.55,766.47,755.46,762.13,170005
1666617300,762.13,763.46,758.62,762.52,111732
1666669500,760.55,767.26,757.39,766.23,162227
1666671300,766.28,766.87,763.86,765.88,44723
1666673100,765.88,766.97,762.82,766.37,108768
1666674900,766.47,766.77,763.61,763.95,52046
1666676700,763.95,764.0,760.84,762.37,59909
1666678500,762.72,765.09,762.13,762.82,52842
1666680300,762.82,763.02,757.88,760.05,56216
1666682100,760.05,760.55,758.67,759.16,22643
1666683900,759.26,763.76,759.07,763.21,46055
1666685700,763.02,763.61,760.65,761.14,60675
1666687500,761.14,761.49,758.87,759.66,28217
1666689300,759.66,760.55,757.78,757.88,73364
1666691100,757.78,758.52,755.26,758.08,90784
1666842300,765.24,769.93,762.62,765.98,256646
1666844100,766.03,766.42,760.65,761.98,114096
1666845900,761.98,764.0,760.65,761.44,80622
1666847700,761.39,763.51,759.46,761.14,107007
1666849500,761.14,761.93,759.21,760.6,39383
1666851300,760.6,761.24,758.57,759.51,46643
1666853100,759.41,759.51,756.6,756.99,45215
1666854900,757.34,757.34,754.92,755.41,86202
1666856700,755.21,756.1,753.73,754.57,94808
1666858500,754.57,754.62,752.15,752.35,172656
1666860300,752.4,752.74,750.27,751.21,122989
1666862100,751.21,761.49,751.11,760.74,313836
1666863900,760.74,763.56,760.65,761.19,185801
1666928700,763.95,763.95,753.63,758.42,176667
1666930500,758.42,758.57,754.97,755.02,44839
1666932300,755.02,755.41,753.14,753.63,58695
1666934100,753.63,754.52,752.74,753.24,39283
1666935900,753.24,753.44,751.66,751.9,54820
1666937700,751.9,752.3,750.23,750.57,292364
1666939500,750.57,753.68,750.18,752.89,227544
1666941300,752.84,756.2,752.69,754.87,85753
1666943100,755.11,755.61,753.48,754.27,94044
1666944900,754.27,754.62,750.18,750.52,192966
1666946700,750.52,752.0,750.18,750.72,86527
1666948500,750.77,753.19,750.18,752.0,122805
1666950300,752.05,753.34,751.46,753.09,98610
1667187900,755.81,762.97,754.62,758.18,156888
1667189700,758.32,759.76,757.19,757.83,60729
1667191500,758.08,758.42,755.71,756.1,46430
1667193300,756.1,756.4,754.42,755.11,66641
1667195100,755.86,755.86,752.55,753.14,106200
1667196900,753.14,754.13,752.55,753.48,73208
1667198700,753.63,756.6,753.14,756.2,65691
1667200500,756.2,756.5,755.16,755.56,44417
1667202300,755.56,755.66,754.47,755.21,41041
1667204100,755.21,756.0,754.62,755.11,39318
1667205900,755.11,760.05,754.62,758.52,89043
1667207700,758.67,761.73,758.37,760.35,103487
1667209500,760.5,761.53,760.0,761.19,88947
1667274300,763.51,774.87,762.57,768.45,347129
1667276100,768.45,769.04,765.34,767.41,94481
1667277900,767.41,769.53,764.79,765.24,102241
1667279700,765.09,765.78,762.82,763.76,379340
1667281500,763.81,763.9,760.4,761.78,81054
1667283300,761.78,763.51,760.55,760.55,90498
1667285100,760.55,762.13,760.35,762.03,81964
1667286900,762.03,762.03,758.57,758.92,84149
1667288700,758.97,761.09,757.98,759.9,111043
1667290500,759.86,760.65,758.92,760.45,81518
1667292300,760.45,762.47,760.05,761.49,109964
1667294100,761.49,766.97,761.14,766.72,187817
1667295900,766.77,766.82,764.25,764.74,116814
1667360700,766.47,768.65,762.37,764.79,97217
1667362500,765.44,766.03,761.78,762.42,50503
1667364300,762.37,763.51,761.88,762.47,33704
1667366100,762.42,762.72,761.24,762.47,28599
1667367900,762.52,762.67,760.1,760.3,53762
1667369700,760.3,761.19,759.11,760.79,37131
1667371500,760.79,761.44,759.56,759.9,24460
1667373300,759.9,760.55,759.07,760.4,38328
1667375100,760.4,760.55,759.16,759.16,30314
1667376900,759.26,760.55,757.98,758.27,53776
1667378700,758.27,758.57,755.31,757.53,445472
1667380500,757.53,759.76,757.39,758.62,75590
1667382300,758.77,759.76,757.44,757.83,88929
1667447100,758.62,760.55,753.93,755.31,100679
1667448900,755.11,755.95,753.29,755.56,142447
1667450700,755.61,755.71,755.11,755.61,90173
1667452500,755.51,755.76,754.62,755.56,44890
1667454300,755.56,755.76,754.72,755.61,44963
1667456100,755.61,755.86,754.92,755.51,61101
1667457900,755.51,755.61,750.37,750.57,194583
1667459700,750.57,752.5,747.36,752.5,218346
1667461500,752.5,754.62,751.36,751.66,85155
1667463300,751.66,752.1,748.89,750.72,115010
1667465100,750.72,751.85,749.68,751.16,99094
1667466900,751.16,753.68,750.67,752.94,181264
1667468700,752.84,755.66,752.79,753.63,174092
1667533500,751.66,757.58,751.66,752.74,65865
1667535300,752.99,753.19,749.88,751.56,61731
1667537100,751.46,753.93,750.82,753.44,54157
1667538900,753.44,755.86,752.69,755.11,65855
1667540700,755.11,756.0,754.37,755.71,28128
1667542500,755.71,756.35,754.57,755.86,63806
1667544300,755.81,755.86,752.15,752.15,105471
1667546100,752.15,753.63,752.15,752.55,67622
1667547900,752.5,752.64,751.9,752.64,74279
1667549700,752.64,752.64,751.41,751.56,57793
1667551500,751.51,755.11,751.06,755.11,67277
1667553300,755.11,756.1,754.13,754.13,112001
1667555100,754.03,757.24,753.14,756.6,102094
1667792700,758.72,766.92,757.58,762.52,201740
1667794500,762.18,762.18,758.62,760.89,89244
1667796300,760.55,762.37,760.25,761.83,42706
1667798100,761.39,762.03,758.92,761.49,25207
1667799900,761.49,762.77,759.41,759.86,38560
1667801700,760.2,760.69,757.14,757.53,71429
1667803500,756.99,757.68,755.21,757.04,68969
1667805300,756.99,758.37,755.66,756.5,57204
1667807100,756.5,758.87,754.92,755.61,47846
1667808900,755.61,757.83,755.51,756.55,50160
1667810700,756.55,761.29,756.55,760.5,63113
1667812500,760.5,763.26,760.5,762.42,124259
1667814300,762.42,763.81,760.69,761.53,109429
1667965500,768.94,772.2,764.3,767.12,241921
1667967300,767.12,769.04,765.58,767.51,71544
1667969100,767.51,768.1,764.55,765.44,59119
1667970900,765.19,766.08,763.02,764.5,45464
1667972700,764.2,765.24,762.52,762.77,57226
1667974500,762.77,763.51,761.53,761.83,55301
1667976300,761.83,763.9,761.83,763.41,73013
1667978100,763.41,763.76,763.02,763.31,32350
1667979900,763.31,763.95,762.52,763.02,84956
1667981700,763.02,765.24,760.55,760.74,110815
1667983500,760.6,761.14,759.16,759.81,114362
1667985300,759.61,761.29,756.45,760.55,197416
1667987100,760.55,762.62,760.35,760.69,89679
1668051900,760.55,762.23,757.98,759.36,74341
1668053700,759.36,759.86,756.15,756.84,59248
1668055500,756.84,759.11,756.1,758.47,20458
1668057300,758.47,758.47,754.82,755.02,76615
1668059100,754.92,756.3,752.69,755.9,158829
1668060900,755.86,756.35,755.61,755.61,25529
1668062700,755.61,757.09,754.08,756.74,56175
1668064500,756.4,756.6,754.62,756.05,61332
1668066300,755.95,756.5,755.61,756.2,12328
1668068100,756.2,757.09,755.61,756.99,48274
1668069900,756.99,757.39,755.61,755.81,23322
1668071700,756.1,760.0,755.66,758.87,91543
1668073500,758.92,760.6,758.13,758.32,119039
1668138300,763.07,768.89,762.52,765.58,134817
1668140100,765.83,770.28,765.04,768.4,94802
1668141900,768.4,769.83,764.6,764.84,69797
1668143700,764.89,766.47,763.61,764.2,40193
1668145500,764.2,766.42,762.72,765.63,46325
1668147300,765.63,765.83,763.51,764.84,34057
1668149100,764.74,766.28,761.83,762.13,89475
1668150900,762.13,762.82,760.6,761.83,40911
1668152700,761.83,762.42,761.53,762.13,19234
1668154500,762.08,764.74,761.78,762.52,51931
1668156300,762.52,762.82,761.53,762.18,50297
1668158100,762.32,765.24,760.99,763.51,126586
1668159900,763.51,764.7,762.03,762.97,107501
1668397500,763.86,765.49,758.87,761.19,85004
1668399300,760.99,762.03,759.21,759.26,48381
1668401100,759.26,760.79,757.63,759.95,70215
1668402900,759.95,760.74,758.92,759.46,39477
1668404700,759.41,760.05,758.27,758.47,30753
1668406500,758.47,761.19,758.03,760.3,94778
1668408300,760.1,760.35,757.63,757.88,45219
1668410100,757.68,759.11,757.58,757.78,34364
1668411900,758.18,759.46,757.63,759.07,33500
1668413700,759.07,759.9,757.83,759.61,31449
1668415500,759.61,759.86,758.57,758.72,40699
1668417300,758.72,758.92,757.58,758.23,73078
1668419100,758.27,758.92,757.09,757.63,72096
1668483900,758.32,761.29,755.81,757.98,61516
1668485700,757.98,758.42,754.13,755.9,182027
1668487500,755.71,756.3,755.61,755.61,24205
1668489300,755.61,756.0,754.87,755.61,47835
1668491100,755.61,756.6,754.72,755.86,28216
1668492900,755.86,758.13,754.92,758.13,29950
1668494700,758.13,761.19,757.39,760.3,60736
1668496500,759.95,760.55,759.46,759.66,26108
1668498300,759.66,760.45,759.56,759.9,24793
1668500100,759.9,760.79,759.16,759.16,31893
1668501900,759.16,760.84,759.11,759.9,29430
1668503700,759.86,764.5,758.57,763.81,119140
1668505500,763.81,764.5,762.13,764.15,78768
1668570300,763.26,764.7,755.41,757.09,149073
1668572100,757.09,759.36,756.05,756.84,84215
1668573900,757.14,758.23,755.95,756.2,49683
1668575700,756.55,757.58,756.1,757.44,30294
1668577500,757.44,757.78,756.1,756.25,39994
1668579300,756.25,756.5,755.61,756.1,70719
1668581100,756.1,756.79,755.61,756.69,53225
1668582900,756.69,757.04,755.61,756.6,52606
1668584700,756.6,757.58,756.6,757.09,38315
1668586500,756.79,757.29,755.86,756.0,60460
1668588300,756.0,756.94,755.81,756.89,74141
1668590100,756.94,761.78,756.6,759.56,182279
1668591900,759.56,761.49,759.36,760.55,165486
1668656700,756.6,766.13,756.6,764.05,149260
1668658500,764.35,767.46,762.62,766.18,140331
1668660300,766.37,773.04,765.88,772.2,282073
1668662100,772.4,778.23,771.51,775.31,487463
1668663900,775.31,777.83,774.37,776.5,205167
1668665700,776.5,776.7,772.15,775.17,255469
1668667500,775.12,778.82,774.57,776.45,226548
1668669300,775.91,778.67,773.54,776.94,180196
1668671100,776.84,778.77,776.45,777.83,110092
1668672900,777.83,779.76,775.86,779.71,221296
1668674700,779.66,779.76,776.75,778.67,158354
1668676500,778.67,779.31,776.45,777.24,232284
1668678300,777.34,777.34,773.49,774.87,258300
1668743100,779.66,783.26,772.89,773.63,426882
1668744900,773.68,777.04,771.91,774.13,149652
1668746700,774.13,775.36,767.61,768.3,100226
1668748500,767.91,770.42,766.97,768.3,73399
1668750300,768.3,770.28,767.46,769.73,37770
1668752100,769.73,770.28,766.52,767.86,48844
1668753900,767.86,769.24,767.86,768.5,20173
1668755700,768.5,768.5,765.49,767.07,65925
1668757500,767.07,768.35,763.02,763.26,116632
1668759300,763.26,764.5,759.81,760.4,70301
1668761100,760.4,764.5,760.05,763.66,63671
1668762900,763.66,767.07,762.08,766.28,109966
1668764700,766.32,767.86,765.19,767.46,106960
1669002300,764.79,765.93,760.05,760.74,112460
1669004100,760.55,762.08,755.66,756.35,81655
1669005900,756.35,756.6,752.94,756.1,128195
1669007700,756.15,757.58,755.56,756.2,47887
1669009500,756.1,759.51,755.9,758.62,42841
1669011300,758.57,762.03,758.57,761.73,62204
1669013100,761.73,762.23,760.5,760.65,37800
1669014900,760.65,762.72,760.6,761.44,30083
1669016700,761.44,763.71,760.69,763.41,26153
1669018500,763.41,764.0,761.73,762.08,26402
1669020300,762.08,763.51,761.14,762.77,17230
1669022100,762.77,763.81,760.55,761.34,64792
1669023900,761.49,762.47,760.5,760.94,72014
1669088700,761.53,764.5,756.79,760.0,109823
1669090500,760.1,765.49,759.51,764.5,66592
1669092300,764.3,765.49,762.77,764.0,37423
1669094100,764.0,764.94,761.53,762.67,33069
1669095900,762.67,763.16,760.79,761.58,36884
1669097700,761.58,766.37,761.14,765.68,91218
1669099500,765.68,767.36,765.49,766.67,123706
1669101300,766.52,766.72,762.13,762.23,71895
1669103100,762.23,764.74,761.58,762.92,28738
1669104900,762.92,764.55,760.15,760.99,44188
1669106700,760.99,761.53,758.57,760.6,45278
1669108500,760.6,762.47,759.31,762.03,94940
1669110300,762.03,763.31,760.84,762.52,71721
1669175100,763.61,766.47,761.58,761.83,91614
1669176900,761.83,762.03,757.93,759.56,69127
1669178700,759.56,761.04,755.61,756.3,83688
1669180500,756.3,758.32,755.66,757.58,35513
1669182300,757.58,759.66,756.65,759.16,47463
1669184100,759.16,761.49,757.88,760.69,79054
1669185900,760.69,761.44,760.05,761.44,89618
1669187700,761.44,763.07,760.55,761.04,57104
1669189500,760.69,762.47,760.65,760.94,25200
1669191300,760.94,762.52,760.79,761.78,23366
1669193100,761.78,762.92,760.55,761.73,33520
