datetime,open,high,low,close,volume
1672649100,1230.0,1241.6,1228.25,1240.15,192564
1672652700,1240.5,1247.65,1239.0,1243.0,70469
1672717500,1244.7,1246.3,1226.4,1237.7,257907
1672721100,1237.7,1272.5,1235.3,1265.2,557281
1672724700,1264.05,1271.1,1258.0,1259.95,232506
1672728300,1259.95,1271.8,1255.05,1271.35,235117
1672731900,1271.35,1275.0,1269.05,1269.4,218992
1672735500,1269.4,1273.35,1266.3,1269.0,244760
1672739100,1269.0,1270.05,1266.75,1267.55,123378
1672803900,1268.35,1282.3,1261.05,1272.8,355524
1672807500,1272.75,1275.55,1266.05,1269.45,121429
1672811100,1269.5,1275.3,1269.0,1270.0,137667
1672814700,1270.7,1274.95,1265.0,1272.1,125535
1672818300,1272.15,1272.9,1267.65,1269.45,90676
1672821900,1269.5,1269.5,1259.3,1261.25,159682
1672825500,1261.25,1261.45,1253.05,1260.65,81885
1672890300,1260.65,1274.55,1255.05,1272.35,217593
1672893900,1272.5,1273.9,1265.0,1266.7,81765
1672897500,1266.7,1269.65,1263.2,1264.05,79258
1672901100,1264.55,1267.5,1262.95,1266.65,68095
1672904700,1266.65,1267.15,1262.1,1263.6,110887
1672908300,1263.55,1267.65,1262.25,1266.8,229984
1672911900,1266.55,1273.0,1265.95,1272.0,90683
1672976700,1270.95,1278.0,1268.45,1272.6,170705
1672980300,1272.6,1275.55,1270.1,1273.95,238605
1672983900,1273.95,1287.35,1273.95,1285.5,525774
1672987500,1285.25,1285.8,1277.9,1282.35,136219
1672991100,1282.35,1284.7,1276.9,1277.7,179583
1672994700,1277.6,1277.7,1266.5,1273.35,349909
1672998300,1273.35,1273.95,1269.75,1270.0,74661
1673235900,1275.4,1289.0,1271.15,1285.05,114019
1673239500,1285.05,1293.2,1285.05,1287.75,93394
1673243100,1287.75,1291.8,1284.7,1290.0,139433
1673246700,1290.55,1296.75,1287.85,1295.55,353226
1673250300,1295.5,1296.35,1290.0,1290.6,82675
1673253900,1290.85,1307.95,1290.05,1306.45,511244
1673257500,1306.4,1313.9,1304.1,1310.2,137815
1673322300,1306.35,1313.65,1302.75,1306.05,196698
1673325900,1306.05,1307.0,1300.8,1304.25,57168
1673329500,1304.25,1306.2,1301.0,1304.95,47532
1673333100,1305.65,1306.2,1297.9,1303.2,93126
1673336700,1303.2,1305.0,1300.85,1301.85,183922
1673340300,1301.85,1304.35,1298.9,1303.75,318340
1673343900,1303.6,1305.0,1300.1,1301.3,100996
1673408700,1309.15,1309.15,1292.45,1299.25,115427
1673412300,1299.25,1301.0,1295.45,1297.65,64629
1673415900,1297.65,1298.55,1293.85,1294.35,40693
1673419500,1294.35,1299.95,1293.8,1297.2,49905
1673423100,1297.2,1299.1,1294.05,1295.45,49505
1673426700,1295.45,1302.0,1288.0,1290.9,234433
1673430300,1290.9,1292.0,1287.35,1287.7,96401
1673495100,1291.3,1304.75,1291.3,1301.45,151441
1673498700,1301.45,1305.0,1296.0,1297.65,159507
1673502300,1298.3,1302.95,1293.35,1300.85,110787
1673505900,1301.5,1306.85,1300.5,1305.05,124172
1673509500,1305.05,1308.0,1300.4,1306.8,140075
1673513100,1306.8,1316.9,1305.85,1314.95,457455
1673516700,1315.0,1320.0,1314.0,1316.0,233767
1673581500,1319.0,1326.0,1313.65,1320.15,514164
1673585100,1320.15,1321.8,1310.2,1315.15,145932
1673588700,1315.15,1315.15,1307.0,1312.3,148457
1673592300,1312.3,1314.75,1311.65,1314.05,94993
1673595900,1314.1,1321.45,1311.25,1312.5,129379
1673599500,1312.5,1314.2,1308.5,1312.6,105092
1673603100,1312.6,1314.65,1306.0,1307.0,73309
1673840700,1319.55,1322.75,1308.05,1310.0,157885
1673844300,1310.0,1310.5,1305.65,1307.95,73913
1673847900,1307.95,1308.45,1298.3,1299.5,68681
1673851500,1299.5,1300.65,1298.0,1300.0,40431
1673855100,1300.0,1300.65,1296.6,1299.35,66218
1673858700,1299.05,1303.25,1298.05,1301.8,127232
1673862300,1301.85,1303.05,1295.0,1297.65,64538
1673927100,1304.7,1310.4,1297.45,1305.0,106354
1673930700,1305.0,1307.9,1295.05,1299.4,132849
1673934300,1299.4,1301.5,1297.8,1299.7,52430
1673937900,1299.7,1301.8,1295.0,1299.75,112012
1673941500,1299.75,1303.0,1294.5,1299.95,76276
1673945100,1300.0,1301.2,1296.55,1299.0,280247
1673948700,1299.0,1299.15,1295.55,1299.0,135175
1674013500,1309.0,1322.0,1302.15,1313.0,428118
1674017100,1313.0,1315.55,1311.05,1312.9,82605
1674020700,1312.85,1313.2,1306.8,1308.15,138076
1674024300,1308.15,1308.5,1305.7,1307.1,79598
1674027900,1307.1,1308.8,1305.8,1307.5,77618
1674031500,1307.4,1312.85,1304.7,1311.9,189928
1674035100,1311.85,1314.05,1309.15,1310.0,75910
1674099900,1313.0,1313.0,1303.6,1305.5,127664
1674103500,1305.5,1327.0,1305.45,1321.6,358716
1674107100,1321.55,1324.6,1320.05,1321.85,120909
1674110700,1321.9,1330.0,1321.9,1326.95,242530
1674114300,1326.55,1328.5,1324.1,1325.1,121012
1674117900,1325.1,1326.25,1322.7,1323.95,124939
1674121500,1323.95,1324.2,1320.0,1320.5,92063
1674186300,1324.05,1325.95,1306.1,1313.3,132986
1674189900,1313.3,1314.45,1307.55,1307.55,55051
1674193500,1307.55,1310.6,1301.65,1307.8,91369
1674197100,1307.75,1310.0,1302.05,1306.35,114283
1674200700,1306.35,1309.45,1296.1,1299.9,165912
1674204300,1299.9,1300.3,1292.35,1295.1,285666
1674207900,1295.1,1301.3,1295.0,1298.7,120987
1674445500,1285.0,1318.15,1280.0,1294.2,411582
1674449100,1294.2,1296.4,1285.1,1290.2,232875
1674452700,1290.9,1298.0,1287.05,1291.3,151578
1674456300,1291.3,1294.95,1290.05,1292.35,138963
1674459900,1292.3,1293.05,1287.55,1288.35,131156
1674463500,1288.35,1296.0,1287.8,1295.9,196793
1674467100,1295.9,1300.0,1295.0,1295.7,88082
1674531900,1296.0,1301.0,1287.9,1293.55,88892
1674535500,1293.55,1293.65,1286.05,1286.75,52102
1674539100,1286.75,1287.0,1278.5,1279.5,96227
1674542700,1279.5,1281.6,1277.75,1278.4,89501
1674546300,1278.35,1278.7,1273.55,1274.5,121338
1674549900,1274.4,1275.0,1270.85,1272.95,159203
1674553500,1272.4,1274.55,1270.2,1272.65,49969
1674618300,1273.2,1278.8,1255.0,1255.75,90515
1674621900,1255.55,1260.3,1254.1,1257.8,45060
1674625500,1257.75,1257.8,1250.05,1254.05,76604
1674629100,1254.05,1257.8,1253.65,1256.0,69892
1674632700,1256.0,1259.15,1254.7,1258.4,72638
1674636300,1258.4,1261.55,1254.55,1258.15,138771
1674639900,1258.15,1260.5,1254.3,1255.0,105819
1674791100,1263.7,1291.5,1233.0,1247.9,254734
1674794700,1247.9,1262.2,1247.6,1247.65,310280
1674798300,1247.7,1251.0,1241.95,1248.25,67598
1674801900,1247.9,1251.0,1234.1,1234.1,114361
1674805500,1234.3,1237.75,1230.0,1236.1,108514
1674809100,1236.1,1251.55,1236.1,1251.0,200998
1674812700,1251.0,1252.55,1245.1,1252.0,107649
1675050300,1222.0,1244.45,1215.6,1231.8,626070
1675053900,1231.85,1235.0,1224.1,1226.0,226970
1675057500,1226.2,1230.85,1223.0,1227.3,201748
1675061100,1227.25,1227.5,1217.95,1220.35,137586
1675064700,1220.3,1230.0,1220.3,1227.0,115250
1675068300,1226.4,1235.9,1220.3,1232.75,253009
1675071900,1232.5,1238.4,1230.0,1236.35,130216
1675136700,1243.7,1243.7,1215.6,1219.35,261001
1675140300,1219.35,1223.55,1217.5,1219.25,204399
1675143900,1219.25,1222.0,1217.0,1217.6,105936
1675147500,1217.6,1225.25,1215.6,1217.7,359552
1675151100,1217.9,1222.2,1213.2,1214.65,183430
1675154700,1214.4,1221.35,1212.55,1220.95,422591
1675158300,1220.95,1220.95,1217.75,1220.0,222498
1675223100,1219.55,1225.85,1215.6,1220.15,102648
1675226700,1220.3,1228.75,1218.0,1225.8,85230
1675230300,1225.8,1226.4,1220.1,1220.15,103860
1675233900,1220.4,1225.25,1137.0,1139.0,2246768
1675237500,1138.95,1146.5,1110.05,1114.95,3360696
1675241100,1115.0,1120.0,1068.85,1112.9,1841881
1675244700,1113.0,1115.0,1108.65,1114.5,725237
1675309500,1090.2,1155.0,1090.2,1131.7,2860938
1675313100,1131.9,1140.0,1106.0,1109.35,1060876
1675316700,1109.2,1114.65,1103.65,1109.95,636859
1675320300,1109.9,1110.4,1105.7,1107.7,948616
1675323900,1107.65,1108.25,1092.05,1094.2,680581
1675327500,1094.5,1110.1,1088.75,1109.95,1482804
1675331100,1110.0,1114.35,1107.05,1110.0,873040
1675395900,1115.0,1145.65,1115.0,1120.45,951614
1675399500,1120.35,1127.95,1118.0,1119.4,1155674
1675403100,1119.35,1124.0,1115.4,1121.75,418192
1675406700,1122.05,1126.1,1119.25,1126.1,266468
1675410300,1126.1,1133.55,1125.1,1131.05,371185
1675413900,1131.0,1139.75,1130.25,1137.55,630088
1675417500,1137.55,1143.1,1134.0,1137.0,263623
1675655100,1127.2,1141.2,1115.0,1130.8,969150
1675658700,1130.6,1136.65,1125.0,1134.9,381732
1675662300,1134.25,1139.6,1133.8,1135.3,389903
1675665900,1135.5,1142.05,1133.45,1137.3,485522
1675669500,1137.25,1138.75,1132.7,1133.5,250988
1675673100,1133.4,1139.25,1132.8,1136.25,323333
1675676700,1136.15,1146.85,1136.15,1142.45,107388
1675741500,1143.0,1143.0,1130.0,1135.35,239353
1675745100,1135.35,1147.85,1135.0,1142.95,197521
1675748700,1143.2,1147.2,1135.7,1136.65,142074
1675752300,1136.65,1141.45,1129.4,1130.0,239731
1675755900,1130.35,1133.55,1124.45,1126.95,332861
1675759500,1126.85,1133.75,1125.9,1133.5,381353
1675763100,1133.4,1135.0,1130.05,1135.0,208530
1675827900,1140.0,1162.7,1135.15,1161.35,926213
1675831500,1161.0,1167.85,1151.0,1156.2,621502
1675835100,1155.95,1167.35,1155.5,1164.65,478856
1675838700,1164.7,1166.65,1159.45,1163.75,247001
1675842300,1163.5,1172.0,1159.25,1163.4,415267
1675845900,1163.1,1167.15,1161.85,1164.55,442239
1675849500,1164.25,1167.75,1163.0,1164.2,132865
1675914300,1170.6,1176.95,1162.75,1172.5,737722
1675917900,1172.8,1177.8,1166.7,1175.1,293735
1675921500,1175.1,1182.3,1175.05,1179.55,208361
1675925100,1179.55,1180.7,1175.0,1175.9,275909
1675928700,1175.9,1181.9,1173.7,1179.75,183295
1675932300,1179.75,1185.0,1177.8,1180.85,363964
1675935900,1180.85,1182.7,1177.6,1182.0,121519
1676000700,1179.85,1181.7,1167.05,1177.0,246534
1676004300,1177.0,1184.9,1176.15,1183.1,497773
1676007900,1183.1,1183.85,1175.7,1176.85,256098
1676011500,1176.9,1181.0,1175.9,1181.0,252534
1676015100,1181.0,1184.9,1179.8,1184.0,93492
1676018700,1184.0,1186.5,1178.9,1183.95,214816
1676022300,1183.95,1187.5,1181.75,1181.85,92659
1676259900,1180.2,1187.95,1173.05,1175.2,125479
1676263500,1175.15,1181.15,1174.0,1179.55,77593
1676267100,1179.55,1182.45,1173.7,1175.0,69388
1676270700,1175.0,1177.15,1174.55,1176.9,55061
1676274300,1176.9,1177.0,1174.05,1174.8,91402
1676277900,1175.0,1184.85,1174.55,1177.85,292150
1676281500,1177.85,1182.0,1175.0,1178.55,100916
1676346300,1178.0,1181.45,1160.6,1160.95,179944
1676349900,1160.95,1169.95,1155.1,1159.85,152840
1676353500,1159.85,1170.0,1158.4,1165.0,163729
1676357100,1165.0,1169.8,1164.1,1165.25,136826
1676360700,1165.45,1168.65,1163.9,1164.25,110694
1676364300,1164.25,1166.2,1160.6,1160.85,178227
1676367900,1160.85,1162.05,1158.85,1160.9,67491
1676432700,1160.9,1167.65,1150.0,1152.7,203986
1676436300,1152.3,1166.8,1152.3,1161.35,253244
1676439900,1161.35,1165.0,1160.0,1162.3,119015
1676443500,1162.3,1172.4,1160.8,1171.85,183945
1676447100,1171.85,1176.0,1169.35,1173.05,179698
1676450700,1173.05,1182.25,1172.45,1180.0,206665
1676454300,1180.0,1183.85,1177.1,1177.1,96157
1676519100,1186.3,1186.3,1169.55,1173.95,76762
1676522700,1174.0,1178.95,1173.95,1177.1,62566
1676526300,1177.1,1180.3,1175.55,1176.0,40098
1676529900,1176.0,1178.6,1172.0,1173.55,48299
1676533500,1173.55,1177.65,1172.7,1174.15,30947
1676537100,1174.15,1176.4,1171.05,1174.0,61951
1676540700,1174.05,1175.45,1173.95,1174.0,35652
1676605500,1175.6,1175.6,1158.0,1158.7,75450
1676609100,1158.7,1163.25,1155.5,1159.45,160270
1676612700,1159.45,1160.7,1142.0,1143.95,220222
1676616300,1144.05,1146.35,1137.25,1144.15,152460
1676619900,1144.15,1149.8,1142.05,1148.7,100618
1676623500,1148.7,1153.8,1145.5,1149.6,150303
1676627100,1149.5,1150.55,1143.35,1143.75,50005
1676864700,1144.0,1154.9,1141.15,1153.45,76023
1676868300,1153.45,1159.0,1151.2,1156.45,62560
1676871900,1156.45,1158.1,1155.0,1156.0,29411
1676875500,1156.0,1170.65,1154.35,1168.5,106191
1676879100,1168.5,1168.6,1155.0,1159.1,106169
1676882700,1159.7,1162.35,1157.6,1158.75,54232
1676886300,1158.75,1162.65,1155.8,1156.65,52871
1676951100,1164.2,1168.0,1156.4,1159.7,60105
1676954700,1159.7,1159.7,1150.4,1151.65,50460
1676958300,1151.65,1152.6,1145.1,1149.4,68940
1676961900,1149.3,1149.7,1146.2,1149.15,67743
1676965500,1149.15,1153.3,1148.4,1153.1,113308
1676969100,1153.1,1153.4,1146.0,1150.15,165797
1676972700,1150.05,1151.6,1144.2,1148.8,82073
1677037500,1148.9,1148.95,1127.05,1127.55,172538
1677041100,1127.55,1138.45,1125.15,1137.15,114330
1677044700,1137.15,1137.45,1130.0,1133.05,101731
1677048300,1133.05,1133.65,1129.5,1133.05,189826
1677051900,1132.95,1134.0,1129.6,1130.0,112797
1677055500,1130.2,1131.45,1129.1,1131.0,185293
1677059100,1130.75,1133.0,1130.25,1132.05,67313
1677123900,1136.85,1141.9,1123.85,1131.1,124416
1677127500,1131.1,1135.95,1131.1,1134.1,73291
1677131100,1134.1,1135.0,1131.5,1134.0,41550
1677134700,1134.0,1137.45,1132.7,1135.15,128855
1677138300,1135.15,1136.35,1129.05,1133.3,147728
1677141900,1133.3,1137.25,1131.05,1137.1,163985
1677145500,1137.1,1138.0,1135.0,1137.0,87975
1677210300,1136.1,1142.35,1131.2,1134.05,77868
1677213900,1134.05,1135.95,1134.0,1134.3,56129
1677217500,1134.1,1139.3,1132.8,1137.9,230920
1677221100,1137.4,1139.0,1127.65,1128.65,237378
1677224700,1128.65,1128.65,1121.1,1123.1,106762
1677228300,1123.05,1123.85,1119.2,1121.45,199984
1677231900,1121.4,1127.65,1119.95,1125.0,64247
1677469500,1122.05,1130.8,1114.25,1127.4,306644
1677473100,1127.4,1128.65,1114.9,1117.1,78670
1677476700,1116.65,1121.35,1114.0,1114.5,74476
1677480300,1114.5,1120.9,1113.0,1118.65,223331
1677483900,1118.65,1118.75,1110.45,1113.65,142403
1677487500,1114.4,1128.2,1113.2,1128.2,109734
1677491100,1128.2,1135.0,1128.05,1135.0,52121
1677555900,1131.4,1134.9,1120.9,1123.45,103976
1677559500,1123.45,1129.0,1118.7,1126.25,326814
1677563100,1126.25,1131.65,1122.85,1128.0,162758
1677566700,1128.0,1128.75,1124.95,1125.4,35760
1677570300,1125.4,1126.75,1113.65,1113.65,84303
1677573900,1113.75,1123.6,1109.05,1123.55,282176
1677577500,1123.5,1128.65,1116.35,1116.35,222985
1677642300,1126.65,1126.65,1108.8,1115.45,143118
1677645900,1115.45,1118.75,1113.8,1116.95,44581
1677649500,1116.95,1117.5,1113.0,1115.6,67007
1677653100,1115.6,1117.05,1112.3,1113.35,100887
1677656700,1113.35,1117.0,1110.0,1115.4,67906
1677660300,1115.4,1118.9,1114.0,1117.7,180482
1677663900,1117.65,1122.9,1117.65,1122.0,70230
1677728700,1121.7,1123.0,1111.55,1112.2,88739
1677732300,1112.2,1115.1,1108.0,1108.0,69235
1677735900,1108.45,1111.35,1107.15,1109.0,43144
1677739500,1109.0,1109.45,1104.25,1107.55,58305
1677743100,1107.55,1109.2,1101.35,1102.9,72536
1677746700,1102.9,1103.55,1098.1,1100.3,110536
1677750300,1100.35,1102.85,1099.0,1100.05,49016
1677815100,1100.15,1114.95,1100.15,1113.25,289916
1677818700,1113.5,1118.75,1110.0,1115.75,98389
1677822300,1115.75,1125.25,1114.5,1122.55,107002
1677825900,1122.55,1127.0,1121.8,1126.0,88544
1677829500,1126.0,1129.5,1125.0,1128.25,66548
1677833100,1128.25,1132.7,1127.2,1128.55,189790
1677836700,1128.5,1131.45,1127.1,1131.0,81297
1678074300,1132.0,1145.0,1127.05,1143.9,143157
1678077900,1143.8,1145.95,1134.75,1135.75,324325
1678081500,1135.75,1138.85,1133.8,1136.5,18257
1678085100,1136.5,1140.05,1135.0,1140.0,114374
1678088700,1140.0,1140.3,1129.2,1133.4,91059
1678092300,1133.4,1137.15,1125.0,1128.35,165449
1678095900,1129.6,1134.7,1128.05,1132.1,62948
1678247100,1130.0,1141.3,1125.5,1126.6,244203
1678250700,1126.6,1127.65,1123.0,1124.05,40965
1678254300,1124.05,1124.65,1110.7,1114.0,148400
1678257900,1114.15,1117.1,1112.35,1116.45,64461
1678261500,1116.45,1124.25,1116.0,1121.45,172776
1678265100,1121.5,1132.0,1119.85,1127.25,160325
1678268700,1127.25,1130.45,1122.45,1129.5,125042
1678333500,1129.2,1134.7,1110.2,1111.2,184388
1678337100,1111.2,1120.0,1108.65,1112.95,212958
1678340700,1112.95,1114.5,1110.5,1110.6,237972
1678344300,1110.6,1114.0,1109.0,1113.0,76206
1678347900,1112.9,1114.3,1103.2,1105.4,120180
1678351500,1105.4,1106.35,1098.0,1098.05,216533
1678355100,1098.35,1098.35,1092.0,1097.5,190616
1678419900,1093.0,1099.0,1083.95,1096.0,254964
1678423500,1096.45,1097.5,1093.0,1095.0,87968
1678427100,1095.0,1100.55,1093.15,1096.5,105996
1678430700,1096.7,1098.7,1091.9,1097.05,95271
1678434300,1097.05,1099.95,1096.0,1097.7,74446
1678437900,1097.7,1098.0,1089.0,1096.6,200722
1678441500,1096.6,1097.7,1096.0,1096.9,71320
1678679100,1092.0,1101.4,1082.05,1094.75,120226
1678682700,1094.75,1095.6,1083.85,1085.0,103212
1678686300,1085.0,1085.25,1078.3,1079.0,77167
1678689900,1079.0,1079.7,1069.65,1074.9,147430
1678693500,1075.1,1078.95,1068.2,1069.6,171753
1678697100,1069.55,1072.0,1066.15,1069.95,145181
1678700700,1069.7,1079.25,1069.2,1077.0,109322
1678765500,1074.8,1092.55,1072.6,1088.45,309993
1678769100,1088.7,1089.4,1080.0,1082.75,126193
1678772700,1082.15,1083.65,1075.05,1075.1,65241
1678776300,1075.1,1085.9,1071.3,1072.65,93103
1678779900,1072.45,1080.0,1071.0,1077.55,289656
1678783500,1077.5,1082.2,1072.35,1076.15,154471
1678787100,1076.5,1081.85,1075.6,1078.05,50165
1678851900,1080.0,1081.4,1062.0,1071.15,233285
1678855500,1071.15,1074.8,1065.4,1067.0,180391
1678859100,1067.3,1073.1,1066.85,1069.05,382900
1678862700,1069.05,1076.4,1068.65,1073.65,205984
1678866300,1073.65,1080.8,1073.15,1079.65,135947
1678869900,1079.65,1080.7,1063.25,1064.5,326815
1678873500,1064.7,1069.8,1062.1,1068.0,99295
1678851900,1080.0,1081.4,1062.0,1071.15,233285
1678855500,1071.15,1074.8,1065.4,1067.0,180391
1678859100,1067.3,1073.1,1066.85,1069.05,382900
1678862700,1069.05,1076.4,1068.65,1073.65,205984
1678866300,1073.65,1080.8,1073.15,1079.65,135947
1678869900,1079.65,1080.7,1063.25,1064.5,326815
1678873500,1064.7,1069.8,1062.1,1068.0,99295
1678938300,1071.95,1078.5,1061.0,1068.65,216480
1678941900,1068.25,1088.55,1066.05,1081.75,174252
1678945500,1081.75,1083.65,1058.05,1058.1,125702
1678949100,1058.1,1066.95,1054.6,1064.55,143651
1678952700,1064.55,1067.65,1062.0,1067.45,120328
1678956300,1067.3,1068.0,1060.0,1063.95,188601
1678959900,1064.6,1065.85,1062.0,1065.0,53903
1679024700,1068.0,1089.05,1066.15,1084.45,340403
1679028300,1084.4,1091.1,1077.95,1079.9,81015
1679031900,1079.9,1080.9,1067.45,1067.95,222989
1679035500,1068.15,1073.35,1067.0,1070.25,94326
1679039100,1070.25,1078.6,1069.55,1076.0,317038
1679042700,1076.0,1078.8,1069.0,1070.65,301718
1679046300,1071.0,1074.9,1067.4,1074.0,210558
1679283900,1071.6,1089.95,1065.0,1065.5,128243
1679287500,1065.5,1066.45,1055.7,1057.15,84234
1679291100,1057.4,1061.9,1054.0,1060.6,90471
1679294700,1060.6,1067.1,1059.75,1067.1,152328
1679298300,1067.45,1074.75,1066.85,1071.15,127832
1679301900,1071.15,1077.05,1069.35,1075.85,206120
1679305500,1076.0,1076.95,1070.1,1070.1,53620
1679370300,1075.05,1093.4,1075.05,1093.05,174707
1679373900,1092.45,1093.1,1088.55,1091.0,82165
1679377500,1090.65,1096.0,1090.65,1093.65,156517
1679381100,1093.65,1096.4,1092.0,1095.25,138453
1679384700,1095.25,1099.0,1093.0,1095.7,97656
1679388300,1095.7,1099.7,1095.0,1097.65,151257
1679391900,1097.55,1098.5,1097.0,1098.45,41054
1679456700,1119.5,1127.65,1107.85,1117.05,718371
1679460300,1117.05,1121.05,1111.45,1117.1,169662
1679463900,1117.1,1119.0,1115.5,1117.4,66022
1679467500,1117.4,1120.95,1117.0,1117.3,66665
1679471100,1117.3,1119.6,1112.55,1115.45,76553
1679474700,1115.95,1116.0,1103.05,1113.65,171400
1679478300,1113.65,1116.45,1110.1,1111.05,119538
1679543100,1113.8,1117.3,1105.0,1114.85,55933
1679546700,1115.4,1117.95,1113.35,1115.5,15699
1679550300,1115.5,1121.8,1113.5,1121.45,38614
1679553900,1121.4,1125.55,1119.9,1124.5,127884
1679557500,1124.5,1124.5,1118.0,1118.0,43117
1679561100,1118.25,1123.0,1116.6,1118.65,113015
1679564700,1118.8,1119.25,1113.0,1113.2,68694
1679629500,1110.0,1112.0,1088.5,1105.3,367029
1679633100,1105.75,1110.0,1102.05,1107.6,116111
1679636700,1107.6,1111.1,1102.3,1110.0,80218
1679640300,1110.15,1116.2,1105.7,1115.4,96001
1679643900,1115.35,1121.85,1113.5,1117.55,119393
1679647500,1117.35,1117.65,1111.8,1112.9,145475
1679651100,1112.4,1113.65,1107.35,1110.1,93837
1679888700,1109.7,1115.55,1102.0,1111.3,164058
1679892300,1111.3,1113.0,1104.2,1111.5,59668
1679895900,1111.45,1116.6,1108.4,1112.65,454783
1679899500,1112.65,1113.55,1105.95,1107.45,45741
1679903100,1107.45,1107.55,1101.1,1102.5,94820
1679906700,1102.5,1104.15,1095.1,1096.95,173331
1679910300,1096.95,1106.35,1095.85,1106.35,85971
1679975100,1104.8,1106.5,1098.55,1103.8,212802
1679978700,1103.8,1103.95,1095.05,1097.15,58803
1679982300,1097.15,1099.35,1091.95,1092.35,54140
1679985900,1092.35,1096.0,1091.2,1093.25,50014
1679989500,1093.25,1094.5,1088.25,1090.35,79753
1679993100,1090.9,1095.2,1088.9,1090.4,90288
1679996700,1090.55,1099.0,1088.05,1093.4,63483
1680061500,1094.0,1106.0,1094.0,1096.35,187777
1680065100,1096.35,1097.95,1090.5,1090.75,64205
1680068700,1090.75,1092.1,1084.05,1086.05,78007
1680072300,1085.4,1088.75,1083.25,1085.25,99869
1680075900,1085.0,1092.4,1084.75,1087.6,149743
1680079500,1088.15,1101.25,1086.2,1100.75,213178
1680083100,1100.65,1102.1,1093.4,1102.0,95820
1680234300,1100.2,1110.45,1097.25,1106.8,157644
1680237900,1107.4,1112.95,1104.9,1108.15,81528
1680241500,1108.15,1111.65,1104.8,1106.75,84042
1680245100,1106.75,1109.55,1105.4,1107.45,54167
1680248700,1106.95,1107.9,1103.85,1105.0,138237
1680252300,1105.0,1108.45,1098.65,1098.65,253443
1680255900,1098.75,1102.0,1098.0,1100.0,189734
1680493500,1100.0,1105.25,1091.8,1099.05,569921
1680497100,1099.05,1126.8,1099.05,1126.35,356428
1680500700,1125.8,1126.35,1106.15,1110.0,212312
1680504300,1110.0,1113.1,1107.0,1109.1,74744
1680507900,1109.1,1110.0,1101.3,1102.0,134264
1680511500,1102.0,1105.3,1099.3,1103.5,234641
1680515100,1103.5,1105.4,1102.5,1105.0,105960
1680666300,1109.55,1118.9,1105.95,1107.05,149730
1680669900,1106.95,1109.95,1104.1,1109.4,56562
1680673500,1109.4,1111.95,1108.8,1111.5,59471
1680677100,1111.5,1112.7,1108.0,1108.45,138121
1680680700,1108.45,1108.7,1100.8,1102.0,123226
1680684300,1102.0,1107.3,1100.45,1104.8,117921
1680687900,1104.8,1108.9,1102.45,1108.9,67178
1680752700,1108.9,1112.0,1105.0,1110.35,327936
1680756300,1110.35,1112.95,1107.8,1110.75,46559
1680759900,1110.75,1113.85,1109.0,1110.8,54647
1680763500,1110.8,1120.0,1110.5,1115.25,100779
1680767100,1115.25,1118.95,1113.6,1117.9,55641
1680770700,1117.9,1119.9,1115.0,1115.0,210116
1680774300,1115.0,1119.0,1114.9,1116.0,162842
1681098300,1119.4,1119.45,1110.15,1113.15,105732
1681101900,1113.8,1114.55,1111.0,1112.35,205284
1681105500,1112.8,1115.0,1109.35,1113.1,426521
1681109100,1113.55,1113.85,1108.85,1110.75,71524
1681112700,1110.9,1111.55,1105.85,1105.9,62154
1681116300,1105.9,1108.95,1104.05,1105.1,73014
1681119900,1105.1,1107.95,1104.75,1106.0,41289
1681184700,1110.9,1131.85,1108.4,1118.3,283494
1681188300,1118.3,1119.45,1111.65,1113.05,83748
1681191900,1113.05,1115.65,1108.5,1112.2,90700
1681195500,1112.2,1118.0,1110.75,1112.45,77429
1681199100,1112.45,1117.95,1111.1,1115.2,81553
1681202700,1115.2,1116.25,1110.3,1112.55,227669
1681206300,1113.05,1115.95,1112.05,1115.0,67967
1681271100,1118.5,1122.85,1112.9,1115.15,55005
1681274700,1115.15,1116.0,1112.1,1114.3,159244
1681278300,1114.3,1119.95,1114.3,1118.0,47150
1681281900,1117.5,1123.4,1117.5,1122.85,43335
1681285500,1123.0,1127.2,1122.35,1126.5,208582
1681289100,1126.45,1127.95,1123.85,1127.0,209813
1681292700,1127.1,1130.0,1125.0,1130.0,59966
1681357500,1126.85,1139.0,1126.0,1129.95,493506
1681361100,1130.65,1132.5,1123.9,1124.45,256591
1681364700,1124.4,1129.45,1123.5,1126.55,269121
1681368300,1126.55,1129.35,1125.05,1127.9,37002
1681371900,1127.9,1132.9,1127.25,1129.35,44026
1681375500,1129.35,1131.95,1124.0,1130.7,294030
1681379100,1130.7,1131.5,1128.6,1130.0,113415
1681703100,1120.0,1144.4,1119.0,1141.5,241397
1681706700,1141.5,1146.5,1137.7,1143.55,205033
1681710300,1143.8,1145.0,1142.2,1143.0,134449
1681713900,1143.0,1146.95,1142.95,1145.95,87822
1681717500,1145.95,1150.75,1142.55,1144.9,161352
1681721100,1144.65,1147.5,1142.05,1145.25,140463
1681724700,1145.25,1147.9,1144.0,1147.0,81339
1681789500,1145.35,1150.0,1140.5,1141.55,84893
1681793100,1141.55,1151.6,1140.1,1146.45,74936
1681796700,1146.45,1148.9,1143.8,1148.0,35771
1681800300,1147.95,1153.3,1147.95,1148.85,133580
1681803900,1148.95,1148.95,1142.0,1142.45,63214
1681807500,1142.45,1148.0,1141.6,1146.0,67559
1681811100,1146.2,1146.7,1142.7,1145.0,61178
