datetime,open,high,low,close,volume
1700451900,1196.0,1198.25,1188.15,1196.0,294389
1700459100,1196.0,1196.8,1185.25,1190.75,428007
1700466300,1190.75,1191.95,1187.0,1187.45,232679
1700473500,1187.45,1190.0,1187.0,1188.0,98558
1700538300,1189.0,1194.95,1186.25,1194.65,193689
1700545500,1194.65,1203.8,1192.85,1201.7,290275
1700552700,1201.7,1203.8,1197.55,1201.55,370147
1700559900,1201.5,1205.0,1199.6,1204.65,144772
1700624700,1205.0,1214.8,1203.85,1209.8,488825
1700631900,1209.8,1210.7,1199.0,1206.3,388906
1700639100,1206.3,1210.2,1204.4,1206.2,334631
1700646300,1206.2,1206.75,1200.65,1203.45,187851
1700711100,1203.55,1209.9,1200.3,1206.65,277677
1700718300,1206.65,1207.4,1194.85,1200.05,395544
1700725500,1200.1,1202.7,1196.15,1197.7,426819
1700732700,1197.7,1200.0,1197.4,1199.15,77383
1700797500,1200.0,1209.6,1197.5,1200.2,489852
1700804700,1200.2,1201.3,1193.45,1194.25,242036
1700811900,1194.25,1197.25,1192.85,1196.65,463580
1700819100,1196.65,1196.75,1193.7,1195.0,181133
1701143100,1197.15,1200.35,1189.75,1192.0,263954
1701150300,1192.0,1194.5,1190.45,1191.3,203655
1701157500,1191.3,1193.7,1190.1,1191.4,296181
1701164700,1191.35,1194.5,1190.1,1190.1,122804
1701229500,1191.95,1199.4,1184.5,1197.8,520721
1701236700,1197.8,1198.5,1190.2,1197.1,405490
1701243900,1197.05,1200.0,1196.05,1197.65,616260
1701251100,1197.6,1209.5,1197.6,1206.25,270108
1701315900,1192.35,1214.75,1192.35,1212.35,1235163
1701323100,1212.35,1212.95,1205.35,1211.0,391666
1701330300,1211.0,1228.6,1210.1,1228.6,2092478
1701337500,1228.65,1231.1,1223.75,1225.5,951134
1701402300,1233.05,1241.8,1225.0,1225.45,631843
1701409500,1225.45,1234.9,1225.0,1230.0,428628
1701416700,1230.25,1235.5,1229.0,1230.85,569972
1701423900,1230.8,1233.0,1228.0,1228.0,119106
1701661500,1237.25,1240.0,1223.2,1227.45,464668
1701668700,1227.45,1227.7,1220.5,1225.0,442071
1701675900,1225.05,1234.95,1224.55,1230.25,534345
1701683100,1230.25,1232.45,1228.6,1230.0,174461
1701747900,1225.9,1235.15,1220.55,1232.05,254055
1701755100,1232.05,1234.85,1231.3,1234.35,211877
1701762300,1234.35,1239.5,1234.0,1239.4,341259
1701769500,1239.4,1242.65,1239.2,1242.0,122424
1701834300,1248.55,1257.6,1242.0,1242.55,896066
1701841500,1242.55,1245.0,1235.75,1236.15,190312
1701848700,1236.15,1241.0,1233.3,1240.75,420184
1701855900,1240.75,1244.4,1239.45,1240.7,197755
1701920700,1231.0,1239.9,1229.0,1231.05,363221
1701927900,1231.1,1234.55,1229.9,1233.3,305892
1701935100,1233.25,1240.5,1232.2,1238.55,639212
1701942300,1238.55,1241.9,1237.95,1240.0,170027
1702007100,1236.05,1247.6,1236.05,1240.6,576068
1702014300,1240.6,1242.05,1234.45,1237.0,421901
1702021500,1236.9,1237.65,1230.7,1237.25,476596
1702028700,1236.95,1237.7,1232.1,1234.9,137510
1702266300,1236.0,1239.7,1215.1,1232.65,336902
1702273500,1232.6,1239.7,1228.75,1237.8,228388
1702280700,1237.8,1245.95,1235.4,1240.0,467778
1702287900,1240.05,1241.7,1235.3,1235.3,139461
1702352700,1249.0,1250.0,1228.9,1230.05,746885
1702359900,1230.0,1232.1,1220.1,1222.35,951266
1702367100,1222.35,1223.75,1212.65,1217.55,923817
1702374300,1217.5,1220.0,1215.0,1217.05,210728
1702439100,1218.3,1221.75,1213.2,1218.0,742385
1702446300,1217.95,1220.55,1212.65,1217.7,498739
1702453500,1217.7,1233.5,1216.75,1233.4,935323
1702460700,1233.5,1239.5,1232.15,1232.15,271409
1702525500,1239.0,1239.9,1224.25,1232.75,650838
1702532700,1232.8,1236.0,1231.0,1234.75,327153
1702539900,1234.8,1236.0,1228.85,1229.05,1033032
1702547100,1228.95,1235.0,1228.95,1234.0,329960
1702611900,1241.0,1243.9,1235.1,1236.2,559832
1702619100,1236.25,1246.5,1234.75,1244.45,444935
1702626300,1244.6,1245.7,1233.1,1235.55,1882722
1702633500,1235.55,1239.0,1233.2,1239.0,586768
1702871100,1235.75,1265.9,1234.0,1264.35,980851
1702878300,1264.5,1267.9,1255.0,1256.45,633249
1702885500,1256.85,1258.55,1252.9,1254.7,354647
1702892700,1254.9,1254.9,1248.75,1253.85,166436
1702957500,1264.8,1267.95,1236.75,1244.35,1038284
1702964700,1244.0,1249.05,1242.5,1247.15,364603
1702971900,1247.15,1248.25,1241.85,1245.7,638559
1702979100,1245.65,1249.5,1244.5,1247.75,145775
1703043900,1255.0,1255.0,1236.65,1238.65,614846
1703051100,1238.65,1240.85,1235.0,1237.5,425690
1703058300,1237.5,1242.6,1228.45,1232.35,642377
1703065500,1232.35,1234.0,1229.8,1232.8,154102
1703130300,1224.1,1230.0,1208.55,1224.5,713909
1703137500,1224.15,1235.1,1222.05,1231.95,561281
1703144700,1231.95,1235.0,1224.55,1232.45,524292
1703151900,1232.45,1237.95,1232.0,1237.85,116044
1703216700,1240.0,1251.0,1236.75,1247.35,785409
1703223900,1247.35,1247.5,1238.15,1238.7,498677
1703231100,1238.7,1245.0,1237.85,1244.5,674371
1703238300,1244.25,1244.9,1242.0,1243.0,99401
1703562300,1243.65,1248.5,1239.7,1245.65,587172
1703569500,1246.0,1249.4,1244.8,1246.95,459265
1703576700,1246.95,1250.0,1243.25,1249.0,627832
1703583900,1249.0,1249.05,1243.1,1243.1,121663
1703648700,1250.0,1250.85,1241.25,1246.9,300611
1703655900,1247.15,1255.4,1244.0,1250.1,932381
1703663100,1250.1,1253.9,1248.35,1253.9,528104
1703670300,1253.9,1254.0,1250.6,1253.0,244134
1703735100,1254.95,1260.6,1253.1,1258.1,476783
1703742300,1258.1,1259.9,1249.55,1251.9,384851
1703749500,1251.9,1263.95,1251.4,1262.0,870020
1703756700,1262.0,1264.65,1257.75,1262.8,311685
1703821500,1262.1,1271.95,1254.35,1256.45,445221
1703828700,1256.0,1259.95,1253.3,1254.0,475259
1703835900,1253.6,1260.5,1252.55,1259.55,740225
1703843100,1259.95,1261.85,1258.75,1260.05,179433
1704080700,1261.0,1263.95,1252.5,1255.15,223549
1704087900,1255.25,1261.4,1255.05,1255.75,184522
1704095100,1256.0,1262.8,1255.0,1260.35,273624
1704102300,1260.35,1261.0,1259.4,1260.05,51721
1704167100,1261.0,1292.45,1257.15,1285.35,1342777
1704174300,1285.25,1296.0,1282.0,1295.8,670378
1704181500,1296.0,1299.0,1292.25,1296.8,954260
1704188700,1296.55,1298.0,1294.0,1295.15,207002
1704253500,1296.2,1304.65,1291.15,1295.55,713965
1704260700,1295.45,1299.95,1293.3,1296.5,310162
1704267900,1296.4,1302.8,1294.05,1297.65,568578
1704275100,1297.65,1299.35,1295.0,1299.0,106219
1704339900,1304.0,1321.5,1297.05,1321.1,748669
1704347100,1321.35,1328.5,1320.25,1323.0,865735
1704354300,1322.95,1326.9,1309.45,1313.6,994020
1704361500,1313.6,1316.15,1307.25,1310.0,243108
1704426300,1318.0,1318.0,1287.0,1290.4,1131434
1704433500,1290.4,1298.8,1289.3,1297.15,509294
1704440700,1297.15,1301.4,1292.5,1301.4,1112131
1704447900,1301.0,1303.0,1298.65,1302.0,207040
1704685500,1305.4,1309.95,1301.35,1303.6,564332
1704692700,1303.5,1307.0,1299.3,1303.9,357197
1704699900,1303.85,1307.2,1299.75,1305.45,592022
1704707100,1305.35,1307.0,1303.0,1307.0,163803
1704771900,1314.95,1326.65,1306.85,1323.8,630843
1704779100,1324.0,1333.45,1321.1,1326.8,484081
1704786300,1327.0,1331.35,1321.55,1321.95,457131
1704793500,1321.95,1324.95,1320.15,1324.95,140095
1704771900,1314.95,1326.65,1306.85,1323.8,630843
1704779100,1324.0,1333.45,1321.1,1326.8,484081
1704786300,1327.0,1331.35,1321.55,1321.95,457131
1704793500,1321.95,1324.95,1320.15,1324.95,140095
1704858300,1330.05,1333.5,1313.15,1316.65,289772
1704865500,1316.65,1318.65,1314.2,1315.9,193862
1704872700,1315.9,1327.0,1314.35,1324.5,692513
1704879900,1324.6,1325.65,1323.1,1324.9,102211
1704944700,1328.0,1331.9,1319.1,1321.25,392793
1704951900,1321.25,1326.0,1320.15,1321.55,314881
1704959100,1321.55,1321.95,1315.2,1317.6,438568
1704966300,1317.4,1318.2,1310.2,1310.55,173195
1705031100,1319.0,1321.4,1305.55,1317.15,528239
1705038300,1317.0,1326.25,1316.6,1325.05,290504
1705045500,1325.3,1328.0,1319.3,1324.4,552732
1705052700,1324.4,1330.0,1324.05,1329.25,166680
1705290300,1329.2,1336.5,1321.6,1333.15,347909
1705297500,1333.15,1340.0,1332.75,1333.3,309282
1705304700,1333.3,1335.0,1327.7,1329.75,667884
1705311900,1329.75,1331.2,1327.1,1330.55,150901
1705376700,1330.05,1331.55,1315.05,1321.0,169774
1705383900,1321.0,1321.4,1311.0,1311.65,195902
1705391100,1311.3,1314.7,1307.55,1313.95,339357
1705398300,1313.95,1314.0,1310.1,1313.1,119350
1705463100,1312.0,1320.45,1295.2,1299.8,710376
1705470300,1299.8,1303.0,1295.45,1297.15,719592
1705477500,1297.15,1305.15,1296.0,1303.15,810707
1705484700,1303.15,1303.15,1294.35,1298.0,303891
1705549500,1298.95,1317.7,1290.0,1315.0,866476
1705556700,1315.35,1324.45,1312.05,1323.1,497821
1705563900,1323.1,1343.4,1322.15,1336.4,1213828
1705571100,1336.35,1338.0,1333.7,1337.0,264430
1705635900,1340.0,1344.4,1329.15,1332.1,677050
1705643100,1332.1,1335.95,1329.6,1334.85,236848
1705650300,1334.7,1339.0,1333.0,1335.9,484683
1705657500,1335.9,1338.15,1332.1,1335.0,207114
1705722300,1339.0,1346.35,1330.0,1330.6,111612
1705729500,1330.6,1335.35,1330.2,1331.85,41190
1705736700,1331.35,1332.2,1324.25,1326.7,110181
1705743900,1326.7,1332.0,1325.15,1327.85,21082
1705981500,1316.0,1394.6,1316.0,1382.45,1799821
1705988700,1382.5,1387.15,1369.0,1377.15,737709
1705995900,1377.35,1382.55,1365.1,1377.9,1106064
1706003100,1377.95,1385.75,1375.45,1379.75,485941
1706067900,1380.0,1386.9,1360.35,1381.75,677887
1706075100,1381.75,1382.0,1373.0,1375.6,315830
1706082300,1375.6,1389.8,1373.6,1379.45,583333
1706089500,1379.45,1390.0,1379.4,1388.9,142721
1706154300,1383.55,1383.7,1348.5,1350.2,482980
1706161500,1350.2,1362.45,1349.2,1357.85,301820
1706168700,1357.85,1373.15,1357.15,1363.4,733456
1706175900,1363.2,1390.1,1362.15,1366.6,352432
1706499900,1365.0,1420.85,1355.2,1402.8,2046885
1706507100,1402.55,1415.0,1400.35,1410.55,606031
1706514300,1410.55,1411.9,1400.85,1401.85,541279
1706521500,1402.2,1404.7,1394.85,1394.85,218475
1706586300,1401.9,1409.2,1382.05,1384.85,481586
1706593500,1384.85,1387.45,1377.35,1382.8,417093
1706600700,1382.5,1385.95,1369.15,1371.5,837617
1706607900,1371.5,1375.0,1370.0,1375.0,198812
1706672700,1371.7,1403.0,1366.9,1397.95,788343
1706679900,1397.95,1436.95,1397.0,1436.3,1662477
1706687100,1436.3,1438.9,1412.5,1416.05,2936214
1706694300,1416.05,1420.75,1412.25,1415.0,408297
1706759100,1427.0,1430.45,1407.0,1419.65,1103126
1706766300,1419.65,1419.95,1406.6,1411.15,351143
1706773500,1411.1,1411.95,1398.9,1406.15,788830
1706780700,1406.15,1408.75,1403.4,1407.65,199365
1706845500,1409.0,1424.0,1407.9,1422.9,390492
1706852700,1422.9,1433.85,1405.15,1411.05,796973
1706859900,1410.85,1419.4,1409.1,1415.35,463087
1706867100,1415.4,1424.75,1415.25,1422.55,124775
1707104700,1426.8,1456.25,1423.6,1455.6,1283220
1707111900,1455.6,1458.0,1448.8,1455.9,615774
1707119100,1455.95,1466.0,1455.15,1465.05,1230502
1707126300,1465.05,1465.65,1458.55,1460.0,352206
1707191100,1450.0,1472.55,1446.55,1468.3,753381
1707198300,1468.3,1472.05,1463.25,1467.7,246072
1707205500,1467.7,1476.5,1466.5,1474.5,658454
1707212700,1474.5,1478.0,1471.2,1472.1,236062
1707277500,1483.0,1498.6,1480.4,1491.85,853547
1707284700,1491.85,1496.7,1486.6,1495.35,666316
1707291900,1495.35,1500.45,1493.4,1497.1,605237
1707299100,1497.1,1498.0,1492.0,1498.0,134008
1707363900,1501.05,1507.5,1488.0,1488.7,987247
1707371100,1488.95,1500.0,1485.35,1498.9,372950
1707378300,1498.9,1501.95,1492.1,1499.65,606326
1707385500,1499.65,1504.7,1492.55,1497.9,247011
1707450300,1500.9,1521.9,1492.25,1519.9,2289571
1707457500,1519.9,1539.0,1515.0,1527.7,1987923
1707464700,1527.5,1538.9,1526.65,1534.85,1749570
1707471900,1534.75,1537.15,1528.0,1532.8,316614
1707709500,1539.85,1555.1,1531.15,1534.5,2124321
1707716700,1534.95,1538.5,1527.2,1538.1,855796
1707723900,1538.1,1538.2,1529.5,1534.8,833490
1707731100,1534.95,1535.0,1521.1,1531.9,245435
1707795900,1537.5,1551.0,1525.45,1545.15,1254469
1707803100,1545.15,1545.55,1535.55,1541.35,1258654
1707810300,1541.4,1545.0,1538.3,1543.65,2025017
1707817500,1543.75,1544.65,1538.45,1544.0,149585
1707882300,1545.8,1545.8,1509.2,1516.0,1170378
1707889500,1516.0,1516.6,1508.05,1510.75,337205
1707896700,1510.75,1520.0,1510.0,1519.95,421653
1707903900,1519.95,1530.0,1517.05,1527.85,176428
1707968700,1529.05,1529.05,1506.35,1514.1,657418
1707975900,1514.1,1515.45,1505.55,1507.35,422801
1707983100,1507.35,1515.0,1505.8,1509.95,750282
1707990300,1509.95,1513.4,1507.0,1507.0,331147
1708055100,1515.0,1519.25,1504.85,1514.8,1577826
1708062300,1514.8,1522.0,1510.75,1510.75,822292
1708069500,1510.65,1513.35,1506.45,1509.45,870614
1708076700,1509.45,1512.0,1507.55,1507.55,210081
1708314300,1514.85,1519.4,1507.4,1515.0,132868
1708321500,1515.0,1525.85,1514.1,1523.8,154615
1708328700,1523.9,1532.75,1522.7,1530.85,411501
1708335900,1530.45,1531.0,1527.6,1527.75,78359
1708400700,1532.0,1533.65,1515.0,1519.25,521661
1708407900,1519.1,1528.95,1512.25,1527.45,640081
1708415100,1527.05,1538.95,1525.55,1538.45,811567
1708422300,1538.45,1542.0,1534.1,1541.0,257265
1708487100,1540.05,1547.55,1535.25,1544.5,420455
1708494300,1544.0,1549.5,1538.65,1547.8,477574
1708501500,1547.7,1548.7,1533.0,1545.9,758096
1708508700,1545.9,1545.9,1539.8,1545.0,337538
1708573500,1549.6,1552.4,1535.7,1538.2,618339
1708580700,1538.2,1549.0,1535.0,1545.05,269529
1708587900,1545.05,1559.85,1542.0,1557.8,832542
1708595100,1557.7,1561.0,1549.6,1553.0,260569
1708659900,1558.0,1567.45,1550.4,1564.9,334259
1708667100,1564.8,1568.45,1562.5,1565.45,405397
1708674300,1565.45,1567.0,1558.6,1561.95,481283
1708681500,1562.0,1563.65,1555.0,1562.0,119315
1708919100,1562.0,1566.9,1554.0,1559.25,201314
1708926300,1559.05,1562.65,1548.7,1554.45,232516
1708933500,1554.3,1558.4,1551.05,1557.4,438184
1708940700,1557.95,1559.95,1553.65,1554.15,102852
1709005500,1556.75,1564.05,1549.05,1562.65,238712
1709012700,1562.75,1569.95,1559.0,1568.95,524226
1709019900,1568.9,1585.45,1567.0,1582.2,1058750
1709027100,1582.2,1584.3,1578.8,1579.55,319243
1709091900,1586.5,1587.45,1567.7,1568.2,196052
1709099100,1568.2,1571.6,1562.65,1569.65,176247
1709106300,1569.95,1576.0,1568.3,1572.6,161005
1709113500,1572.75,1575.0,1571.3,1574.0,44982
1709178300,1575.0,1576.35,1556.5,1568.6,464577
1709185500,1568.6,1573.0,1563.3,1568.3,254553
1709192700,1568.5,1580.95,1565.15,1579.65,973882
1709199900,1579.75,1587.8,1571.45,1575.6,656116
1709264700,1580.0,1581.9,1562.55,1571.2,972491
1709271900,1571.2,1580.4,1559.0,1560.7,1110612
1709279100,1561.05,1562.55,1548.05,1554.9,1488251
1709286300,1554.9,1562.3,1553.65,1562.1,497798
1709351100,1570.0,1570.0,1550.55,1555.05,43053
1709358300,1560.0,1564.05,1524.0,1552.0,52405
1709523900,1550.55,1568.4,1550.55,1567.85,697272
1709531100,1568.3,1569.1,1558.85,1559.5,933229
1709538300,1559.5,1560.5,1548.9,1550.95,494680
1709545500,1550.8,1555.8,1549.85,1555.0,172911
1709610300,1553.8,1553.8,1535.4,1548.25,377157
1709617500,1548.05,1571.0,1545.95,1570.0,519326
1709624700,1570.0,1576.4,1568.3,1574.5,375985
1709631900,1574.5,1575.2,1570.0,1573.45,135605
1709696700,1575.0,1582.5,1566.4,1578.1,351864
1709703900,1578.1,1587.3,1575.4,1585.0,331917
1709711100,1585.0,1606.75,1584.0,1605.8,914101
1709718300,1605.85,1606.35,1602.8,1605.0,162899
1709783100,1610.75,1619.95,1603.55,1611.05,1022017
1709790300,1611.15,1615.35,1607.9,1610.55,408954
1709797500,1610.55,1610.9,1603.95,1605.4,770999
1709804700,1605.25,1608.95,1600.4,1607.95,239024
1710128700,1615.15,1626.6,1598.55,1622.15,765678
1710135900,1622.15,1627.0,1614.1,1614.75,503590
1710143100,1614.75,1615.9,1590.15,1592.0,1221035
1710150300,1592.05,1593.1,1586.4,1592.15,503967
1710215100,1592.2,1603.8,1588.2,1593.4,344195
1710222300,1593.4,1603.75,1587.9,1589.35,493019
1710229500,1589.15,1590.55,1580.55,1583.45,328967
1710236700,1583.45,1585.0,1580.15,1585.0,128378
1710301500,1581.2,1592.2,1561.5,1562.65,836214
1710308700,1562.75,1562.75,1548.3,1550.1,691111
1710315900,1550.1,1560.5,1544.0,1558.6,1060089
1710323100,1558.8,1562.25,1551.05,1553.15,293893
1710387900,1567.25,1571.45,1548.35,1548.5,1141373
1710395100,1548.85,1569.95,1546.25,1562.3,711506
1710402300,1562.05,1574.3,1556.65,1568.2,950754
1710409500,1567.95,1573.8,1566.75,1569.0,258866
1710474300,1568.75,1573.5,1548.4,1549.35,440424
1710481500,1550.0,1552.25,1545.4,1550.75,721655
1710488700,1550.65,1551.95,1541.2,1544.85,1595550
1710495900,1544.9,1553.95,1543.2,1553.85,663349
1710733500,1548.25,1563.65,1543.45,1555.1,507994
1710740700,1554.85,1564.65,1550.6,1562.85,870754
1710747900,1562.85,1576.25,1561.0,1571.65,757026
1710755100,1571.95,1573.3,1568.1,1569.35,145947
1710819900,1574.0,1579.75,1557.0,1563.15,1453879
1710827100,1563.15,1570.8,1562.0,1569.85,690759
1710834300,1569.8,1571.0,1547.9,1549.7,1208843
1710841500,1548.55,1550.05,1540.4,1547.9,339075
1710906300,1559.95,1559.95,1520.5,1525.25,1317291
1710913500,1525.0,1557.1,1524.35,1556.5,1141938
1710920700,1556.65,1556.65,1546.55,1549.0,825379
1710927900,1549.0,1557.65,1546.5,1556.7,127598
1710992700,1564.8,1564.8,1542.55,1563.0,689767
1710999900,1562.5,1568.4,1555.0,1564.75,501317
1711007100,1564.75,1570.85,1561.05,1566.7,1141254
1711014300,1566.75,1567.75,1563.1,1565.05,235338
1711079100,1568.9,1599.8,1566.1,1599.25,1668362
1711086300,1599.4,1608.8,1598.0,1605.4,1400821
1711093500,1605.4,1621.0,1602.1,1605.1,1527489
1711100700,1605.1,1617.2,1600.75,1616.0,344520
1711424700,1595.05,1614.7,1593.1,1597.95,1171968
1711431900,1598.0,1610.0,1597.85,1609.3,506597
1711439100,1609.35,1612.7,1595.5,1598.45,1715875
1711446300,1598.45,1602.8,1593.25,1602.0,254402
1711511100,1602.0,1605.9,1592.1,1604.15,358179
1711518300,1604.95,1617.8,1602.6,1613.8,531438
1711525500,1613.75,1626.15,1598.9,1600.35,1183009
1711532700,1599.65,1608.45,1596.05,1608.45,457437
1711597500,1609.95,1634.0,1607.95,1619.75,1309455
1711604700,1619.9,1630.6,1618.55,1625.0,1042576
1711611900,1625.0,1629.95,1615.1,1618.5,1655337
1711619100,1618.55,1631.0,1616.75,1627.0,419137
1711943100,1631.6,1633.75,1618.5,1620.05,251216
1711950300,1620.0,1631.45,1619.9,1630.0,347163
1711957500,1629.75,1631.9,1624.7,1631.05,425924
1711964700,1631.05,1632.45,1625.0,1627.8,124145
1712029500,1629.25,1633.0,1616.05,1619.7,729573
1712036700,1619.7,1625.0,1617.55,1620.05,361400
1712043900,1620.05,1623.25,1609.9,1622.25,616844
1712051100,1622.1,1628.0,1616.55,1624.95,213599
1712115900,1609.0,1622.65,1594.2,1613.15,744023
1712123100,1613.4,1628.95,1611.75,1623.75,473441
1712130300,1623.9,1627.15,1616.05,1619.35,651034
1712137500,1619.35,1624.35,1615.3,1620.9,229821
1712202300,1620.9,1626.15,1587.15,1601.75,843295
1712209500,1601.25,1615.0,1594.7,1614.25,572782
1712216700,1613.85,1628.0,1613.3,1617.85,859424
1712223900,1617.6,1625.0,1614.15,1622.0,163871
1712288700,1611.0,1638.85,1606.2,1625.15,607008
1712295900,1625.1,1631.0,1613.2,1617.35,369289
1712303100,1617.3,1621.35,1606.1,1608.3,445971
1712310300,1608.3,1612.65,1607.15,1608.85,126298
1712547900,1611.0,1618.9,1604.65,1611.95,251019
1712555100,1611.95,1613.85,1602.2,1605.45,334980
1712562300,1605.75,1605.75,1597.0,1599.6,429024
1712569500,1599.65,1602.0,1598.9,1599.65,155257
1712634300,1601.0,1608.85,1595.0,1599.3,522046
1712641500,1599.3,1604.85,1591.95,1599.3,363007
1712648700,1599.45,1607.6,1598.25,1603.0,399034
1712655900,1602.9,1604.85,1600.0,1600.8,105297
1712720700,1603.05,1606.3,1583.75,1589.05,442039
1712727900,1589.0,1600.0,1587.1,1597.9,543447
1712735100,1597.85,1605.85,1592.75,1602.6,676292
1712742300,1602.7,1608.5,1602.25,1606.0,267094
1712893500,1595.0,1595.0,1546.45,1547.8,3620557
1712900700,1547.6,1560.9,1537.0,1539.95,1692449
1712907900,1539.95,1543.4,1534.0,1540.05,2116294
1712915100,1540.0,1545.0,1537.25,1545.0,828609
1713152700,1517.6,1529.25,1503.8,1526.4,877574
1713159900,1526.4,1534.7,1525.6,1532.85,644116
1713167100,1532.95,1542.0,1531.95,1540.55,695180
1713174300,1540.55,1544.1,1532.55,1538.0,257083
1713239100,1535.0,1539.95,1526.65,1530.0,503814
1713246300,1530.55,1532.9,1525.15,1532.25,629689
1713253500,1532.25,1540.1,1531.25,1540.05,753605
1713260700,1540.1,1543.3,1531.5,1533.05,171584
1713411900,1545.55,1545.55,1526.05,1539.5,871164
1713419100,1539.55,1542.6,1536.0,1539.85,510589
1713426300,1539.8,1540.75,1506.45,1515.05,1591334
1713433500,1515.4,1524.8,1513.8,1524.8,293237
1713411900,1545.55,1545.55,1526.05,1539.5,871164
1713419100,1539.55,1542.6,1536.0,1539.85,510589
1713426300,1539.8,1540.75,1506.45,1515.05,1591334
1713433500,1515.4,1524.8,1513.8,1524.8,293237
1713498300,1505.0,1522.0,1503.7,1505.7,664619
1713505500,1505.95,1516.4,1504.9,1514.5,512099
1713512700,1514.5,1528.3,1509.6,1524.45,1113092
1713519900,1524.45,1526.9,1518.0,1524.0,246655
1713757500,1528.45,1539.85,1521.95,1530.0,511836
1713764700,1530.0,1532.0,1526.05,1530.1,293124
1713771900,1530.15,1541.0,1528.95,1540.8,621474
1713779100,1540.5,1548.0,1538.65,1547.0,253151
1713843900,1562.0,1562.45,1512.9,1514.05,775728
1713851100,1514.05,1523.45,1485.05,1498.0,2486760
1713858300,1497.85,1501.15,1477.7,1486.25,4793526
1713865500,1486.25,1486.75,1483.0,1485.3,1103711
1713930300,1484.65,1503.0,1479.35,1489.65,1915545
1713937500,1489.3,1494.6,1488.25,1491.25,1363518
1713944700,1491.25,1494.0,1483.4,1485.05,1080452
1713951900,1485.05,1491.0,1484.35,1490.0,293273
1714016700,1490.0,1515.0,1488.65,1506.3,1153178
1714023900,1507.15,1510.05,1496.3,1502.1,693543
1714031100,1502.1,1527.3,1502.0,1522.4,1497064
1714038300,1522.45,1523.7,1515.0,1517.3,502215
1714103100,1531.0,1532.0,1500.7,1503.1,439344
1714110300,1503.05,1515.2,1502.05,1509.45,419326
1714117500,1510.0,1510.0,1500.05,1506.0,686206
1714124700,1506.0,1520.0,1504.4,1516.0,248972
1714362300,1516.0,1527.8,1510.05,1523.0,287717
1714369500,1523.0,1526.0,1518.55,1524.8,233261
1714376700,1524.8,1526.5,1515.05,1521.95,440956
1714383900,1522.0,1522.0,1518.0,1522.0,129711
1714448700,1527.0,1529.15,1513.2,1518.4,401519
1714455900,1518.4,1520.35,1511.25,1513.5,354292
1714463100,1513.65,1518.0,1501.25,1502.85,895279
1714470300,1502.65,1503.7,1497.0,1498.6,340159
1714621500,1503.0,1526.0,1502.0,1521.0,707651
1714628700,1521.0,1530.0,1519.0,1525.1,421096
1714635900,1524.9,1529.5,1515.9,1518.3,1087546
1714643100,1517.9,1522.75,1516.85,1518.45,278455
1714707900,1527.0,1537.0,1515.4,1524.55,724205
1714715100,1524.55,1524.7,1507.1,1513.3,887042
1714722300,1513.35,1518.0,1501.5,1512.0,1219972
1714729500,1511.9,1519.0,1505.0,1507.1,351700
1714967100,1518.0,1528.0,1508.75,1523.15,253879
1714974300,1522.4,1534.0,1520.05,1524.35,269454
1714981500,1524.4,1531.85,1523.0,1529.1,501780
1714988700,1529.25,1532.0,1527.4,1529.95,215442
1715053500,1535.95,1543.15,1522.55,1523.2,783388
1715060700,1522.3,1526.05,1511.75,1512.4,253698
1715067900,1512.4,1517.95,1510.1,1515.25,328586
1715075100,1514.75,1519.3,1512.0,1513.45,166840
1715139900,1510.0,1524.9,1502.25,1518.35,377658
1715147100,1518.25,1521.1,1512.8,1519.0,207118
1715154300,1518.65,1521.7,1514.45,1520.9,301926
1715161500,1521.95,1525.8,1520.1,1521.2,139608
1715226300,1521.2,1529.95,1504.1,1506.95,383575
1715233500,1506.75,1515.0,1499.25,1501.85,330084
1715240700,1501.85,1505.0,1489.8,1489.85,645126
1715247900,1490.5,1499.8,1489.8,1499.8,117855
1715312700,1494.65,1526.45,1491.0,1512.85,515548
1715319900,1512.8,1513.0,1500.8,1503.7,234222
1715327100,1504.35,1509.7,1497.55,1507.75,660105
1715334300,1508.25,1509.3,1502.6,1505.05,118525
1715571900,1513.0,1526.5,1502.0,1509.95,714745
1715579100,1510.45,1519.55,1507.95,1518.5,267429
1715586300,1518.45,1525.0,1514.2,1524.65,548067
1715593500,1524.25,1530.0,1523.95,1525.0,98027
1715658300,1525.0,1542.0,1516.05,1537.5,453713
1715665500,1537.6,1545.35,1530.1,1532.5,472458
1715672700,1532.5,1547.0,1531.0,1545.3,1047817
1715679900,1545.2,1547.95,1543.7,1545.8,232207
1715744700,1545.25,1550.25,1521.1,1528.1,402991
1715751900,1528.2,1528.8,1520.35,1524.85,334299
1715759100,1524.9,1529.45,1522.45,1527.25,335297
1715766300,1527.25,1530.45,1526.1,1527.0,134838
1715831100,1529.0,1535.25,1511.65,1523.75,626300
1715838300,1523.35,1529.9,1513.0,1514.0,511298
1715845500,1513.45,1541.15,1508.3,1534.9,1333424
1715852700,1534.95,1536.85,1530.05,1530.05,213343
1715917500,1536.0,1537.1,1520.15,1532.65,507547
1715924700,1532.65,1536.0,1527.2,1535.9,254980
1715931900,1535.95,1537.3,1530.05,1531.35,428941
1715939100,1531.4,1535.9,1529.05,1529.05,149914
1716003900,1531.4,1538.7,1523.35,1528.95,20706
1716011100,1536.8,1536.8,1527.0,1534.0,30609
1716263100,1530.0,1539.9,1524.0,1530.6,306406
