datetime,open,high,low,close,volume
1644810300,56720.3,57191.9,56612.1,56966.1,0
1644821100,56961.7,57092.0,56386.6,56406.5,0
1644831900,56401.3,56458.3,56295.7,56320.3,0
1644896700,56731.6,57254.6,56438.5,57197.3,0
1644907500,57195.7,58159.6,57061.2,58141.5,0
1644918300,58139.9,58211.4,58131.7,58156.4,0
1644983100,58310.7,58467.0,57780.3,58031.7,0
1644993900,58037.9,58569.2,57881.8,58004.5,0
1645004700,58002.8,58004.3,57854.6,57872.4,0
1645069500,58217.7,58346.0,57635.4,58148.5,0
1645080300,58146.6,58265.4,57831.1,57832.8,0
1645091100,57830.3,57865.2,57796.1,57820.3,0
1645155900,57488.4,58054.5,57488.4,58040.9,0
1645166700,58040.7,58175.4,57724.4,57851.2,0
1645177500,57846.5,57849.0,57770.2,57799.8,0
1645415100,57551.6,58015.1,57167.0,57969.0,0
1645425900,57965.9,58142.0,57606.3,57657.9,0
1645436700,57653.1,57724.0,57612.7,57675.2,0
1645501500,56438.6,57059.2,56394.9,56897.2,0
1645512300,56897.1,57505.9,56694.6,57316.6,0
1645523100,57317.1,57354.1,57225.7,57264.0,0
1645587900,57632.9,57733.4,57398.7,57581.0,0
1645598700,57579.5,57602.0,57161.4,57166.0,0
1645609500,57165.0,57213.4,57109.2,57207.4,0
1645674300,55418.4,55996.1,55147.7,55606.7,0
1645685100,55608.3,55613.1,54448.6,54623.8,0
1645695900,54623.6,54640.0,54383.2,54433.2,0
1645760700,55321.7,56183.7,55299.3,55870.1,0
1645771500,55870.2,56068.1,55668.6,55850.0,0
1645782300,55852.9,55920.2,55808.6,55880.6,0
1646019900,55329.5,55998.6,54833.5,55861.4,0
1646030700,55856.4,56324.5,55745.1,56268.8,0
1646041500,56266.6,56280.3,56184.8,56203.8,0
1646192700,55629.3,55755.1,55131.1,55139.5,0
1646203500,55140.8,55496.5,55020.1,55482.9,0
1646214300,55493.7,55606.8,55454.8,55564.7,0
1646279100,55921.4,55996.6,55466.1,55608.6,0
1646289900,55606.4,55606.4,54931.5,55222.1,0
1646300700,55223.4,55250.4,55109.2,55147.9,0
1646365500,54653.6,54653.6,53887.7,54326.0,0
1646376300,54321.4,55013.3,54289.2,54324.0,0
1646387100,54334.4,54345.9,54255.8,54335.0,0
1646624700,53172.5,53203.9,52542.6,53041.1,0
1646635500,53038.4,53181.9,52367.1,52874.3,0
1646646300,52877.0,52968.1,52853.3,52949.3,0
1646711100,52430.1,53024.2,52333.6,52461.0,0
1646721900,52459.6,53476.7,52260.8,53434.8,0
1646732700,53435.6,53484.3,53397.9,53440.1,0
1646797500,53794.0,54122.1,53367.5,54069.5,0
1646808300,54067.3,54893.7,54064.7,54672.7,0
1646819100,54670.1,54741.2,54606.8,54741.2,0
1646883900,56242.5,56242.5,55564.8,55854.5,0
1646894700,55854.7,55922.7,54982.8,55550.1,0
1646905500,55550.7,55555.6,55323.9,55368.4,0
1646970300,55218.8,55833.9,55049.9,55633.2,0
1646981100,55631.1,55697.5,55365.6,55543.2,0
1646991900,55538.8,55565.3,55494.8,55522.7,0
1647229500,55614.4,56128.7,55556.5,56023.6,0
1647240300,56021.4,56538.4,55980.7,56485.8,0
1647251100,56479.9,56545.8,56397.5,56535.0,0
1647315900,56663.9,56720.6,56265.3,56520.1,0
1647326700,56518.4,56521.7,55418.9,55800.2,0
1647337500,55796.9,55833.5,55698.9,55709.6,0
1647402300,56555.3,56761.0,56389.3,56634.4,0
1647413100,56634.0,56860.9,56411.5,56832.0,0
1647423900,56834.6,56841.9,56792.2,56802.2,0
1647488700,57620.3,57958.3,57518.1,57888.7,0
1647499500,57892.2,58095.8,57757.8,57821.5,0
1647510300,57821.6,57944.9,57798.0,57929.0,0
1647834300,58030.4,58127.9,57569.9,57628.9,0
1647845100,57630.7,57658.8,57229.1,57325.2,0
1647855900,57322.4,57340.3,57274.9,57279.9,0
1647920700,57297.6,57340.4,56930.3,57031.6,0
1647931500,57029.6,57998.6,57006.7,57985.6,0
1647942300,57985.0,58047.7,57967.0,58047.7,0
1648007100,58198.6,58416.6,57742.0,57870.4,0
1648017900,57869.7,57919.0,57568.6,57742.1,0
1648028700,57742.1,57746.8,57615.6,57642.2,0
1648093500,57190.1,57828.0,57138.5,57459.8,0
1648104300,57459.3,57701.6,57321.2,57612.0,0
1648115100,57607.5,57628.4,57495.4,57507.9,0
1648179900,57801.7,57845.4,57250.0,57280.1,0
1648190700,57276.7,57380.1,57100.2,57281.2,0
1648201500,57289.0,57506.2,57285.7,57448.8,0
1648439100,57472.7,57494.4,56825.1,57008.8,0
1648449900,57016.9,57623.4,57016.9,57588.7,0
1648460700,57591.4,57638.3,57572.9,57584.1,0
1648525500,57814.8,57934.1,57644.9,57742.5,0
1648536300,57744.7,57945.8,57639.4,57914.0,0
1648547100,57914.7,58001.5,57912.8,57985.4,0
1648611900,58362.9,58656.3,58176.0,58562.6,0
1648622700,58560.8,58727.8,58372.7,58650.1,0
1648633500,58647.1,58665.0,58529.3,58544.1,0
1648698300,58779.7,58890.9,58536.9,58605.8,0
1648709100,58604.9,58799.9,58485.8,58569.9,0
1648719900,58571.0,58592.6,58517.6,58592.6,0
1648784700,58530.7,58879.2,58450.0,58785.4,0
1648795500,58784.8,59289.8,58749.8,59285.0,0
1648806300,59285.9,59396.6,59282.1,59341.8,0
1649043900,59764.1,60845.1,59760.2,60206.7,0
1649054700,60208.5,60678.5,60064.1,60643.7,0
1649065500,60639.2,60665.8,60555.4,60562.9,0
1649130300,60786.1,60786.1,60227.4,60432.5,0
1649141100,60434.8,60682.8,60152.6,60160.1,0
1649151900,60160.8,60186.1,60067.2,60109.6,0
1649216700,59815.7,59941.6,59509.8,59784.7,0
1649227500,59783.4,59931.4,59530.3,59633.1,0
1649238300,59626.4,59640.5,59566.7,59586.1,0
1649303100,59402.6,59466.2,59120.1,59439.9,0
1649313900,59437.7,59504.9,58988.1,59013.1,0
1649324700,59011.4,59095.5,58977.4,59073.2,0
1649389500,59257.0,59297.5,58876.4,59192.4,0
1649400300,59195.1,59654.4,59168.7,59377.4,0
1649411100,59382.6,59487.4,59378.6,59475.0,0
1649648700,59333.2,59333.2,58945.1,59171.4,0
1649659500,59171.9,59355.8,58894.4,58996.4,0
1649670300,58998.1,59010.0,58939.5,58993.8,0
1649735100,58743.5,58743.5,58338.1,58567.1,0
1649745900,58568.3,58794.8,58298.6,58584.8,0
1649756700,58581.1,58586.4,58521.3,58544.6,0
1649821500,58910.7,59003.8,58383.9,58383.9,0
1649832300,58383.0,58511.3,58302.5,58312.3,0
1649843100,58312.3,58355.5,58291.2,58318.1,0
1650253500,57338.6,57420.8,57046.7,57063.6,0
1650264300,57063.1,57240.9,56842.4,57180.1,0
1650275100,57183.4,57250.4,57179.3,57208.4,0
1650339900,57381.8,57459.9,57027.9,57335.3,0
1650350700,57340.6,57464.1,56347.2,56485.4,0
1650361500,56474.6,56504.5,56009.1,56169.2,0
1650426300,56741.4,57036.3,56521.3,56911.9,0
1650437100,56910.3,57216.5,56807.1,57003.6,0
1650447900,56994.8,57083.2,56985.6,57072.7,0
1650512700,57458.6,57801.8,57311.9,57769.9,0
1650523500,57771.0,57991.5,57717.9,57904.1,0
1650534300,57907.7,57949.2,57885.9,57946.8,0
1650599100,57531.9,57689.9,57244.8,57596.1,0
1650609900,57598.1,57664.9,57134.7,57214.7,0
1650620700,57218.2,57227.6,57160.4,57189.0,0
1650858300,56757.6,56875.6,56412.1,56631.8,0
1650869100,56629.0,56759.9,56356.9,56552.7,0
1650879900,56549.7,56684.7,56530.8,56663.1,0
1650944700,57066.2,57333.5,57066.2,57176.1,0
1650955500,57176.0,57412.8,56904.5,57393.7,0
1650966300,57394.7,57442.2,57346.8,57367.5,0
1651031100,56983.7,57079.0,56796.0,56841.4,0
1651041900,56843.9,57009.3,56584.0,56804.3,0
1651052700,56803.7,56867.6,56774.2,56831.2,0
1651117500,57296.3,57344.0,56936.9,57294.3,0
1651128300,57293.3,57790.9,57282.7,57457.3,0
1651139100,57459.1,57540.3,57427.5,57462.7,0
1651203900,57817.5,57918.1,57544.5,57868.9,0
1651214700,57870.4,57975.5,56960.7,56963.9,0
1651225500,56963.8,57129.1,56902.3,57129.1,0
1651463100,56429.4,56848.9,56412.6,56836.5,0
1651473900,56835.1,57054.2,56665.6,56980.3,0
1651484700,56978.4,57000.8,56941.4,56962.4,0
1651635900,57124.9,57184.2,56340.8,56412.3,0
1651646700,56415.0,56616.2,55501.6,55779.9,0
1651657500,55779.0,55789.3,55603.8,55733.6,0
1651722300,56255.1,56566.8,55976.4,56238.3,0
1651733100,56240.8,56412.1,55613.8,55716.6,0
1651743900,55715.5,55772.7,55650.8,55679.9,0
1651808700,54928.3,55070.1,54586.8,54839.6,0
1651819500,54840.2,55069.1,54651.7,54818.0,0
1651830300,54821.4,54953.4,54819.3,54952.7,0
1652067900,54188.2,54563.3,53918.0,54537.7,0
1652078700,54547.1,54795.5,54233.0,54490.9,0
1652089500,54488.4,54547.4,54472.2,54498.4,0
1652154300,54309.3,54799.6,54269.6,54799.1,0
1652165100,54793.9,54857.0,54304.9,54364.6,0
1652175900,54361.8,54386.7,54226.3,54274.6,0
1652240700,54544.9,54598.6,53764.4,53981.9,0
1652251500,53988.6,54263.4,53519.3,54051.5,0
1652262300,54044.5,54213.0,54041.8,54213.0,0
1652327100,53608.4,53632.6,52994.8,53189.7,0
1652337900,53189.5,53211.9,52702.3,52957.0,0
1652348700,52963.7,52997.1,52910.1,52961.4,0
1652413500,53565.7,53695.9,53131.7,53595.0,0
1652424300,53592.5,53785.7,52654.9,52694.7,0
1652435100,52697.7,52826.8,52694.2,52760.1,0
1652672700,52946.3,53428.3,52632.5,52895.3,0
1652683500,52895.6,53188.2,52730.2,52897.4,0
1652694300,52902.8,53051.9,52889.1,53042.6,0
1652759100,53285.2,53991.5,53176.0,53831.5,0
1652769900,53829.6,54332.1,53823.3,54270.2,0
1652780700,54264.3,54399.4,54259.9,54383.4,0
1652845500,54554.9,54786.0,54409.5,54524.0,0
1652856300,54530.6,54610.2,54130.9,54195.7,0
1652867100,54192.3,54276.5,54184.7,54262.5,0
1652931900,53070.3,53356.0,52951.9,52953.9,0
1652942700,52954.0,53023.2,52669.5,52705.0,0
1652953500,52697.8,52893.8,52696.8,52844.9,0
1652931900,53070.3,53356.0,52951.9,52953.9,0
1652942700,52954.0,53023.2,52669.5,52705.0,0
1652953500,52697.8,52893.8,52696.8,52844.9,0
1653018300,53514.0,54110.3,53403.3,53900.0,0
1653029100,53897.6,54381.4,53802.8,54372.9,0
1653039900,54374.4,54391.9,54280.5,54387.0,0
1653277500,54459.9,54826.8,54191.6,54799.4,0
1653288300,54798.4,54931.3,54251.0,54292.1,0
1653299100,54292.7,54324.5,54202.2,54216.7,0
1653363900,54307.6,54463.1,54021.3,54319.8,0
1653374700,54321.6,54524.4,53886.3,54001.0,0
1653385500,53999.8,54095.5,53999.8,54083.5,0
1653450300,54254.1,54379.6,53835.0,53908.8,0
1653461100,53910.4,53995.6,53683.2,53746.1,0
1653471900,53750.4,53805.4,53734.2,53793.4,0
1653536700,53950.8,54102.4,53425.2,53544.7,0
1653547500,53546.0,54301.8,53459.9,54228.2,0
1653558300,54237.6,54346.2,54237.6,54328.6,0
1653623100,54671.5,54791.8,54449.3,54490.0,0
1653633900,54488.1,54934.5,54468.2,54855.1,0
1653644700,54856.8,54936.6,54847.6,54891.7,0
1653882300,55507.8,56082.6,55466.3,55975.9,0
1653893100,55975.6,55996.6,55776.9,55918.9,0
1653903900,55922.0,55971.4,55894.8,55966.4,0
1653968700,55622.0,55896.6,55386.5,55848.3,0
1653979500,55851.0,55925.6,55471.5,55471.5,0
1653990300,55475.5,55537.2,55369.1,55531.3,0
1654055100,55588.3,55791.5,55407.5,55616.1,0
1654065900,55616.2,55617.2,55091.4,55386.6,0
1654076700,55388.6,55461.0,55385.3,55450.6,0
1654141500,55382.4,55645.9,55135.1,55564.1,0
1654152300,55551.6,55891.9,55536.2,55830.2,0
1654163100,55832.9,55857.3,55806.4,55856.6,0
1654227900,56245.6,56432.6,56200.7,56372.0,0
1654238700,56370.7,56388.5,55719.4,55741.5,0
1654249500,55746.0,55861.2,55722.1,55779.9,0
1654487100,55610.6,55767.1,55295.7,55669.8,0
1654497900,55670.8,55832.3,55583.1,55707.4,0
1654508700,55704.8,55704.8,55623.7,55655.1,0
1654573500,55373.2,55387.8,54882.4,55012.9,0
1654584300,55012.5,55162.0,54987.6,55124.1,0
1654595100,55118.3,55136.4,55058.1,55087.9,0
1654659900,55345.5,55424.0,54683.3,55309.9,0
1654670700,55308.4,55334.4,54741.9,54900.2,0
1654681500,54903.6,54915.5,54824.6,54826.4,0
1654746300,54514.2,55010.9,54507.4,54952.6,0
1654757100,54950.8,55321.9,54823.1,55316.8,0
1654767900,55313.1,55366.8,55305.5,55337.4,0
1654832700,54760.2,54780.8,54424.0,54508.1,0
1654843500,54508.1,54510.6,54206.0,54336.6,0
1654854300,54336.2,54346.9,54226.4,54275.0,0
1655091900,53184.6,53207.5,52735.0,52892.4,0
1655102700,52897.3,52933.8,52527.1,52821.4,0
1655113500,52823.4,52951.9,52823.4,52931.8,0
1655178300,52495.9,53095.3,52459.5,52973.1,0
1655189100,52973.4,52991.8,52502.9,52667.9,0
1655199900,52674.2,52782.3,52654.0,52731.3,0
1655264700,52650.4,52819.8,52538.5,52705.0,0
1655275500,52704.9,52867.7,52493.4,52533.9,0
1655286300,52535.8,52556.9,52501.1,52520.0,0
1655351100,53018.9,53142.5,52106.3,52197.5,0
1655361900,52196.3,52333.8,51433.8,51490.5,0
1655372700,51492.6,51506.9,51425.5,51473.9,0
1655437500,51182.0,51634.1,50921.2,51220.0,0
1655448300,51219.1,51652.8,51161.4,51266.3,0
1655459100,51260.0,51493.6,51205.9,51488.4,0
1655696700,51470.0,51633.5,51062.9,51543.8,0
1655707500,51546.4,51714.6,51286.8,51616.2,0
1655718300,51612.6,51703.1,51602.5,51675.9,0
1655783100,51897.6,52486.1,51808.8,52373.3,0
1655793900,52371.7,52799.4,52370.5,52527.0,0
1655804700,52526.8,52581.4,52473.5,52487.4,0
1655869500,52186.4,52272.9,51879.8,52015.2,0
1655880300,52015.4,52076.8,51740.0,51840.6,0
1655891100,51842.6,51858.6,51765.2,51794.3,0
1655955900,51972.8,52516.8,51809.2,52198.3,0
1655966700,52199.1,52372.2,51632.9,52246.6,0
1655977500,52252.2,52317.7,52230.1,52311.2,0
1656042300,52654.2,52909.9,52451.9,52489.2,0
1656053100,52487.4,52778.7,52447.2,52746.3,0
1656063900,52752.5,52760.5,52709.0,52726.9,0
1656301500,53468.9,53509.5,53155.9,53211.4,0
1656312300,53211.9,53424.7,53120.8,53180.5,0
1656323100,53181.8,53209.0,53132.7,53177.2,0
1656387900,52846.3,53059.0,52771.5,53027.4,0
1656398700,53027.4,53183.1,52875.9,53146.6,0
1656409500,53147.2,53301.4,53128.7,53285.3,0
1656474300,52623.1,53107.7,52612.7,53058.8,0
1656485100,53058.5,53244.8,52968.4,53001.8,0
1656495900,53000.6,53029.1,52940.4,52968.2,0
1656560700,52897.2,53377.5,52897.2,52950.7,0
1656571500,52950.5,53269.5,52890.8,53028.6,0
1656582300,53029.2,53032.9,52883.2,52912.1,0
1656647100,52863.3,52863.3,52094.2,52548.1,0
1656657900,52547.6,52927.8,52520.3,52885.3,0
1656668700,52884.4,53053.0,52879.7,52950.0,0
1656906300,52851.7,53067.5,52674.8,53015.0,0
1656917100,53011.4,53302.0,52897.9,53258.1,0
1656927900,53256.1,53262.5,53189.1,53230.4,0
1656992700,53501.2,53857.5,53438.0,53837.8,0
1657003500,53838.5,53865.9,53054.3,53157.9,0
1657014300,53157.0,53183.6,53092.3,53093.4,0
1657079100,53170.7,53584.2,53143.3,53403.6,0
1657089900,53399.3,53797.0,53393.6,53762.2,0
1657100700,53759.7,53819.3,53756.2,53806.8,0
1657165500,54146.7,54249.7,53980.7,54095.3,0
1657176300,54093.0,54254.8,53927.3,54154.9,0
1657187100,54152.1,54205.0,54142.0,54199.2,0
1657251900,54574.4,54627.1,54334.0,54356.2,0
1657262700,54357.6,54539.5,54278.8,54521.6,0
1657273500,54517.5,54527.3,54466.0,54492.6,0
1657511100,54248.6,54292.0,54090.5,54204.6,0
1657521900,54204.4,54527.9,54099.2,54430.6,0
1657532700,54424.3,54435.3,54333.9,54362.6,0
1657597500,54219.8,54236.5,54054.5,54120.7,0
1657608300,54120.8,54194.5,53893.4,53895.7,0
1657619100,53894.5,53896.8,53825.0,53835.0,0
1657683900,54210.1,54211.2,53879.9,53953.4,0
1657694700,53953.4,53978.8,53455.3,53491.4,0
1657705500,53492.5,53570.2,53472.3,53546.1,0
1657770300,53688.6,53861.3,53433.8,53504.4,0
1657781100,53502.1,53632.2,53163.8,53426.3,0
1657791900,53426.9,53470.6,53398.9,53447.1,0
1657856700,53637.9,53756.0,53383.8,53424.0,0
1657867500,53423.4,53772.9,53361.6,53755.6,0
1657878300,53762.6,53811.4,53742.2,53765.6,0
1658115900,54069.3,54323.4,54035.0,54299.9,0
1658126700,54302.8,54533.2,54243.7,54494.6,0
1658137500,54496.7,54556.7,54480.2,54539.3,0
1658202300,54251.9,54697.6,54232.8,54634.4,0
1658213100,54636.3,54817.5,54498.3,54785.5,0
1658223900,54788.1,54790.6,54708.1,54730.4,0
1658288700,55486.1,55554.3,55313.9,55517.8,0
1658299500,55513.0,55630.3,55394.6,55398.6,0
1658310300,55393.5,55410.2,55298.2,55308.0,0
1658375100,55391.9,55626.4,55270.8,55565.7,0
1658385900,55566.9,55692.9,55393.8,55676.6,0
1658396700,55683.9,55738.5,55659.7,55707.6,0
1658461500,55800.8,56006.2,55685.4,55933.2,0
1658472300,55927.8,56186.1,55895.9,56108.2,0
1658483100,56101.6,56108.9,56016.0,56059.2,0
1658720700,55877.5,56018.1,55537.1,55634.8,0
1658731500,55636.6,55964.6,55613.4,55774.8,0
1658742300,55777.5,55785.2,55678.4,55713.3,0
1658807100,55834.4,55834.4,55295.9,55459.1,0
1658817900,55464.1,55596.3,55276.6,55280.0,0
1658828700,55282.3,55295.0,55203.4,55215.1,0
1658893500,55258.3,55578.2,55158.0,55578.2,0
1658904300,55575.6,55828.6,55491.8,55821.2,0
1658915100,55821.4,55853.1,55787.6,55808.0,0
1658979900,56267.6,56733.4,56236.4,56718.8,0
1658990700,56721.6,56914.2,56671.9,56880.9,0
1659001500,56884.1,56904.1,56822.1,56822.1,0
1659066300,57258.1,57531.8,57104.8,57370.5,0
1659077100,57372.1,57601.9,57243.8,57573.4,0
1659087900,57566.6,57619.3,57557.8,57585.2,0
1659325500,57823.1,57977.3,57540.4,57885.9,0
1659336300,57887.5,58170.7,57882.2,58103.9,0
1659347100,58097.1,58144.1,58053.1,58091.4,0
1659411900,58049.0,58147.0,57744.7,57994.9,0
1659422700,57994.2,58328.4,57802.3,58224.8,0
1659433500,58229.1,58229.4,57947.7,58001.8,0
1659498300,58174.1,58307.3,57788.8,57896.8,0
1659509100,57896.8,58411.6,57845.2,58406.6,0
1659519900,58404.9,58415.6,58354.5,58384.6,0
1659584700,58571.3,58712.7,57577.1,58066.2,0
1659595500,58063.6,58392.3,57904.5,58290.0,0
1659606300,58293.8,58314.1,58221.0,58226.9,0
1659671100,58421.0,58649.2,58330.1,58563.8,0
1659681900,58567.1,58583.6,58244.9,58379.7,0
1659692700,58378.1,58420.1,58341.8,58345.5,0
1659930300,58417.7,58781.4,58266.6,58776.7,0
1659941100,58776.9,58934.9,58728.7,58860.7,0
1659951900,58860.4,58885.3,58822.0,58868.9,0
1660103100,58977.3,58984.3,58583.4,58774.9,0
1660113900,58770.7,58867.1,58659.5,58842.6,0
1660124700,58838.3,58842.3,58773.9,58789.5,0
1660189500,59320.4,59485.0,59279.9,59323.8,0
1660200300,59322.8,59408.1,59251.1,59310.7,0
1660211100,59311.5,59333.5,59259.2,59263.6,0
1660275900,59236.0,59457.6,59113.0,59405.6,0
1660286700,59404.2,59538.1,59334.2,59449.6,0
1660297500,59451.5,59513.9,59439.3,59461.1,0
1660621500,59675.1,59923.0,59674.0,59773.2,0
1660632300,59773.3,59861.8,59674.0,59852.6,0
1660643100,59854.0,59881.2,59823.9,59847.2,0
1660707900,59938.1,60219.8,59857.8,60206.5,0
1660718700,60203.4,60323.2,60158.2,60266.7,0
1660729500,60261.0,60270.5,60198.1,60218.8,0
1660794300,60080.2,60287.1,59946.4,60009.8,0
1660805100,60012.4,60328.0,60004.1,60299.8,0
1660815900,60302.0,60341.4,60281.2,60327.4,0
1660880700,60351.2,60411.2,59728.0,59789.8,0
1660891500,59789.1,59830.2,59474.6,59672.4,0
1660902300,59671.7,59671.7,59526.4,59543.9,0
1661139900,59361.1,59402.5,58949.1,59040.1,0
1661150700,59039.4,59112.4,58705.1,58798.2,0
1661161500,58802.7,58826.4,58777.5,58795.2,0
1661226300,58206.0,59068.2,58172.5,58646.3,0
1661237100,58647.4,59092.4,58593.7,58993.3,0
1661247900,58997.8,59197.5,58984.7,59186.6,0
1661312700,58853.3,59170.9,58760.1,58979.6,0
1661323500,58979.4,59159.6,58853.1,59143.1,0
1661334300,59145.5,59147.9,59080.1,59084.0,0
1661399100,59316.0,59469.2,59197.8,59378.7,0
1661409900,59376.3,59484.4,58678.9,58713.6,0
1661420700,58719.4,58772.0,58666.4,58740.9,0
1661485500,59050.7,59321.6,58940.1,59081.7,0
1661496300,59080.9,59106.5,58722.7,58826.6,0
1661507100,58826.9,58966.6,58825.8,58931.9,0
1661744700,57367.5,58092.3,57367.5,58028.4,0
1661755500,58027.7,58208.3,57905.4,57909.3,0
1661766300,57908.2,58069.1,57907.7,58054.1,0
1661831100,58259.9,58890.4,58245.5,58881.0,0
1661841900,58882.8,59587.3,58863.5,59536.0,0
1661852700,59544.1,59599.8,59474.1,59495.8,0
1662003900,58710.5,59309.8,58638.5,59029.6,0
1662014700,59029.4,59035.8,58522.6,58813.6,0
1662025500,58811.4,58844.8,58737.6,58843.5,0
1662090300,58969.0,59108.7,58558.6,58813.0,0
1662101100,58813.9,59072.2,58735.7,58848.4,0
1662111900,58844.2,58878.6,58740.5,58765.3,0
1662349500,58814.1,59248.7,58812.2,59246.2,0
1662360300,59241.4,59308.2,59130.9,59267.9,0
1662371100,59268.8,59270.0,59191.7,59226.6,0
1662435900,59285.4,59566.7,58974.3,59305.3,0
1662446700,59305.4,59410.0,59151.1,59189.1,0
1662457500,59191.0,59210.2,59142.5,59179.8,0
1662522300,58789.3,59064.2,58722.9,59060.4,0
1662533100,59061.5,59166.5,58967.3,59009.0,0
1662543900,59002.5,59073.9,58995.0,59046.6,0
1662608700,59375.0,59638.6,59375.0,59503.4,0
1662619500,59507.4,59710.7,59315.7,59676.9,0
1662630300,59676.0,59712.0,59653.1,59687.8,0
1662695100,60045.8,60119.8,59758.0,59758.9,0
1662705900,59758.8,59906.1,59634.4,59817.3,0
1662716700,59819.0,59822.6,59710.1,59790.1,0
1662954300,59912.3,60259.7,59912.3,60248.2,0
1662965100,60244.9,60284.6,60099.5,60105.1,0
1662975900,60108.4,60124.3,60067.4,60098.5,0
1663040700,60408.3,60599.1,60381.0,60582.3,0
1663051500,60581.8,60635.3,60527.9,60571.2,0
1663062300,60569.3,60596.8,60530.9,60565.3,0
1663127100,59417.1,60373.8,59417.1,60343.2,0
1663137900,60337.7,60649.0,60284.9,60287.8,0
1663148700,60285.4,60354.2,60252.2,60334.3,0
1663213500,60454.4,60676.1,59889.2,59998.6,0
1663224300,59996.3,60226.9,59898.8,59934.0,0
1663235100,59932.4,59937.9,59865.8,59916.9,0
1663299900,59585.7,59720.6,59154.7,59200.4,0
1663310700,59202.6,59299.7,58687.2,58841.9,0
1663321500,58850.3,58871.8,58742.1,58866.3,0
1663559100,58747.3,59277.6,58487.8,59164.2,0
1663569900,59160.9,59271.3,59022.9,59144.9,0
1663580700,59148.7,59217.7,59132.3,59199.3,0
1663645500,59556.9,60009.5,59556.9,59976.4,0
1663656300,59980.4,60105.8,59695.3,59698.5,0
1663667100,59698.9,59731.2,59617.9,59647.8,0
1663731900,59504.1,59799.0,59275.4,59347.2,0
1663742700,59346.6,59694.4,59278.2,59458.9,0
1663753500,59458.5,59486.0,59418.6,59451.4,0
1663818300,59073.8,59403.1,58882.0,58927.7,0
1663829100,58930.6,59457.6,58832.8,59100.2,0
1663839900,59100.2,59174.0,59074.2,59174.0,0
1663904700,59005.2,59143.3,58379.0,58449.4,0
1663915500,58448.0,58483.2,57981.9,58093.9,0
1663926300,58091.5,58147.3,58057.1,58146.6,0
1664163900,57525.0,57708.4,57038.2,57314.0,0
1664174700,57314.5,57653.5,57044.4,57170.4,0
1664185500,57170.0,57212.0,57144.1,57204.0,0
1664250300,57376.5,57704.6,56950.5,57301.1,0
1664261100,57306.4,57509.3,56980.8,57093.0,0
1664271900,57089.7,57219.9,57089.7,57219.9,0
1664336700,56710.1,57213.3,56498.7,57170.4,0
1664347500,57173.9,57173.9,56616.5,56620.2,0
1664358300,56613.5,56620.8,56485.7,56520.6,0
1664423100,56997.9,57166.1,56604.2,56680.6,0
1664433900,56681.7,56736.9,56314.1,56464.5,0
1664444700,56460.7,56521.9,56379.7,56513.9,0
1664509500,56240.1,57060.1,56147.2,57019.9,0
1664520300,57022.4,57722.6,57018.8,57313.2,0
1664531100,57320.3,57512.3,57313.9,57487.8,0
1664768700,57403.9,57454.8,56875.1,57115.1,0
1664779500,57113.0,57260.1,56683.4,56792.6,0
1664790300,56789.2,56814.2,56730.7,56751.6,0
1664855100,57506.6,58035.7,57506.6,57934.3,0
1664865900,57934.7,58094.1,57891.4,58060.4,0
1664876700,58062.0,58099.9,58047.5,58082.1,0
1665027900,58314.1,58578.8,58290.5,58420.7,0
1665038700,58426.9,58530.6,58189.5,58206.0,0
1665049500,58214.9,58226.8,58173.7,58180.1,0
1665114300,58092.6,58231.2,57851.1,57895.5,0
1665125100,57895.1,58269.3,57890.6,58167.8,0
1665135900,58162.4,58218.2,58162.4,58191.5,0
1665373500,57424.1,57908.0,57365.7,57891.1,0
1665384300,57892.6,58125.0,57661.8,58023.8,0
1665395100,58023.8,58039.5,57974.1,58038.8,0
1665459900,58004.2,58027.5,57583.0,57890.4,0
1665470700,57890.4,57902.9,57160.0,57160.7,0
1665481500,57157.4,57158.8,57050.4,57101.1,0
1665546300,57312.5,57552.3,57085.9,57549.2,0
1665557100,57552.6,57687.6,57353.6,57629.6,0
1665567900,57629.5,57660.5,57599.1,57652.9,0
1665632700,57512.7,57568.1,57055.8,57182.1,0
1665643500,57186.6,57446.7,57095.9,57252.3,0
1665654300,57247.0,57288.5,57229.9,57264.1,0
1665719100,58162.7,58435.1,58097.1,58424.1,0
1665729900,58423.7,58432.7,57848.2,57897.2,0
1665740700,57888.7,57984.9,57867.8,57973.3,0
1665978300,57752.5,58277.4,57639.8,58225.4,0
1665989100,58229.1,58449.0,58188.8,58355.6,0
1665999900,58354.6,58446.9,58331.2,58413.9,0
1666064700,58744.1,59143.7,58744.1,59062.7,0
1666075500,59058.2,59058.4,58831.4,58947.3,0
1666086300,58948.7,58982.9,58943.3,58962.9,0
1666151100,59197.0,59399.7,59148.5,59191.3,0
1666161900,59190.7,59241.3,58961.8,59099.0,0
1666172700,59096.6,59177.6,59068.6,59131.2,0
1666237500,58824.5,59090.4,58791.3,58964.5,0
1666248300,58964.4,59215.2,58924.2,59211.4,0
1666259100,59214.9,59273.9,59196.9,59210.0,0
1666323900,59381.4,59590.9,59342.8,59561.2,0
1666334700,59558.3,59582.8,59132.9,59282.2,0
1666345500,59283.7,59366.9,59277.7,59334.1,0
1666615500,59804.0,59994.2,59776.7,59871.0,0
