datetime,open,high,low,close,volume
1669103100,1222.15,1227.9,1222.0,1225.5,773661
1669110300,1225.5,1235.45,1225.0,1234.0,475349
1669175100,1234.6,1236.9,1224.0,1226.2,815935
1669182300,1226.2,1234.65,1226.0,1231.1,564696
1669189500,1231.1,1240.35,1229.05,1235.0,845199
1669196700,1235.0,1235.45,1232.6,1234.0,166103
1669261500,1241.9,1251.0,1238.65,1248.7,779499
1669268700,1248.8,1253.85,1245.45,1251.3,466654
1669275900,1251.7,1256.0,1243.55,1255.45,680772
1669283100,1255.5,1257.0,1253.0,1253.0,201624
1669347900,1258.0,1267.7,1246.0,1262.95,586791
1669355100,1262.45,1264.4,1259.0,1263.55,273685
1669362300,1263.25,1265.0,1258.1,1261.45,399352
1669369500,1261.5,1261.9,1258.1,1261.0,108039
1669607100,1258.9,1272.0,1255.0,1258.5,404416
1669614300,1258.5,1258.5,1247.15,1250.5,729571
1669621500,1250.5,1253.0,1246.0,1251.5,775470
1669628700,1251.45,1254.0,1248.75,1252.25,214119
1669693500,1256.0,1265.0,1252.0,1257.9,747256
1669700700,1257.9,1259.0,1249.2,1251.8,692729
1669707900,1252.05,1257.7,1248.55,1257.65,829454
1669715100,1257.65,1258.9,1255.0,1255.0,161557
1669779900,1262.1,1282.1,1257.65,1276.95,1607697
1669787100,1276.85,1284.9,1272.05,1284.85,926153
1669794300,1284.85,1312.4,1282.45,1308.0,3217255
1669801500,1307.75,1316.0,1304.6,1309.0,1782712
1669866300,1315.0,1316.95,1294.3,1295.85,856440
1669873500,1295.95,1303.95,1292.5,1302.5,556092
1669880700,1302.5,1302.55,1293.2,1295.7,783286
1669887900,1295.65,1296.0,1288.0,1289.95,403671
1669952700,1286.45,1293.8,1266.0,1266.4,1093481
1669959900,1266.4,1267.75,1260.0,1264.35,813286
1669967100,1264.35,1265.8,1260.3,1263.7,667108
1669974300,1263.8,1267.0,1263.35,1266.95,310648
1670211900,1269.45,1269.45,1252.6,1260.85,966273
1670219100,1260.85,1265.85,1258.0,1258.95,770532
1670226300,1258.85,1262.7,1253.4,1261.35,866922
1670233500,1261.4,1261.5,1257.05,1259.2,154020
1670211900,1269.45,1269.45,1252.6,1260.85,966273
1670219100,1260.85,1265.85,1258.0,1258.95,770532
1670226300,1258.85,1262.7,1253.4,1261.35,866922
1670233500,1261.4,1261.5,1257.05,1259.2,154020
1670298300,1248.5,1264.6,1248.5,1257.25,597627
1670305500,1257.25,1258.85,1254.6,1257.0,436857
1670312700,1257.0,1265.45,1255.05,1264.0,461527
1670319900,1264.05,1264.5,1259.4,1262.45,177600
1670384700,1262.0,1262.0,1253.6,1257.6,557007
1670391900,1257.6,1266.65,1252.4,1263.95,479775
1670399100,1263.95,1268.9,1262.55,1266.15,517979
1670406300,1266.15,1267.5,1265.65,1267.5,175566
1670471100,1272.95,1282.0,1269.5,1279.0,846998
1670478300,1279.0,1279.85,1270.0,1272.5,490192
1670485500,1272.45,1274.9,1270.0,1274.25,387896
1670492700,1274.4,1277.0,1273.55,1276.9,177078
1670557500,1281.5,1284.65,1271.0,1271.05,432607
1670564700,1271.05,1273.95,1260.4,1262.85,313766
1670571900,1262.55,1267.5,1256.5,1266.45,419967
1670579100,1267.2,1267.95,1263.6,1265.0,138815
1670816700,1263.9,1277.3,1259.3,1272.0,487218
1670823900,1272.25,1272.25,1261.0,1261.9,326130
1670831100,1262.0,1265.85,1256.5,1265.45,745400
1670838300,1265.5,1266.8,1263.55,1263.9,163750
1670903100,1268.0,1285.95,1267.0,1281.0,1011328
1670910300,1281.15,1285.55,1280.25,1282.25,330649
1670917500,1282.25,1285.5,1279.0,1283.0,631963
1670924700,1283.0,1284.95,1280.1,1282.0,189526
1670989500,1287.0,1291.0,1276.45,1283.45,429716
1670996700,1283.45,1287.9,1279.7,1282.7,248443
1671003900,1282.6,1287.85,1280.0,1286.8,501466
1671011100,1286.8,1287.1,1284.0,1286.0,254690
1671075900,1285.9,1293.5,1281.75,1290.7,713669
1671083100,1290.7,1292.95,1287.5,1288.65,605874
1671090300,1288.6,1291.0,1286.5,1286.5,988657
1671097500,1286.35,1288.0,1285.0,1286.0,105764
1671162300,1277.95,1287.0,1258.2,1261.15,477885
1671169500,1260.65,1264.5,1256.1,1258.0,448650
1671176700,1258.0,1260.0,1250.1,1250.2,780683
1671183900,1250.25,1254.8,1250.0,1254.8,426165
1671421500,1250.9,1274.95,1245.05,1274.85,768151
1671428700,1274.95,1284.0,1274.4,1281.0,470964
1671435900,1281.0,1291.15,1277.75,1291.05,1246701
1671443100,1291.1,1294.9,1288.3,1289.0,277989
1671507900,1287.95,1288.0,1265.0,1267.85,544368
1671515100,1267.85,1269.3,1263.1,1265.65,272874
1671522300,1265.5,1277.1,1264.25,1276.45,328882
1671529500,1276.45,1277.0,1273.0,1274.2,136726
1671594300,1279.9,1284.5,1271.55,1276.7,525646
1671601500,1276.05,1278.9,1266.05,1268.05,222757
1671608700,1267.9,1270.1,1258.5,1267.15,392446
1671615900,1267.55,1267.55,1263.0,1264.85,109008
1671680700,1265.7,1277.65,1237.55,1238.8,495487
1671687900,1238.8,1247.75,1235.7,1238.55,466128
1671695100,1238.55,1244.0,1229.3,1236.0,482881
1671702300,1236.0,1236.85,1232.4,1234.4,110056
1671767100,1220.0,1229.95,1209.15,1218.8,660785
1671774300,1218.8,1223.5,1208.0,1218.25,455785
1671781500,1218.25,1228.75,1217.65,1224.0,646963
1671788700,1223.95,1230.0,1223.5,1229.0,143280
1672026300,1224.6,1247.4,1216.3,1241.3,643461
1672033500,1241.3,1245.6,1238.15,1241.85,487599
1672040700,1241.7,1243.95,1233.1,1233.5,433597
1672047900,1233.8,1238.2,1232.5,1237.0,110513
1672112700,1243.25,1248.5,1223.95,1229.4,432219
1672119900,1229.4,1234.6,1224.25,1228.0,301433
1672127100,1228.45,1236.15,1226.0,1235.0,424122
1672134300,1235.1,1237.45,1230.0,1230.0,146089
1672199100,1229.85,1252.8,1225.0,1250.6,944491
1672206300,1250.6,1254.35,1248.7,1251.25,381959
1672213500,1251.55,1252.95,1244.9,1251.8,490644
1672220700,1251.9,1255.0,1251.35,1254.1,138919
1672285500,1247.7,1252.45,1238.55,1247.95,332375
1672292700,1247.95,1250.25,1245.0,1248.7,254427
1672299900,1248.7,1264.0,1244.95,1263.1,490933
1672307100,1263.2,1267.6,1257.4,1262.2,208189
1672371900,1265.35,1265.35,1251.3,1257.0,413530
1672379100,1257.0,1257.05,1253.75,1255.65,217025
1672386300,1255.4,1258.5,1246.55,1250.4,577855
1672393500,1250.35,1251.0,1245.0,1251.0,162356
1672631100,1251.0,1266.75,1242.6,1265.0,433317
1672638300,1265.2,1268.4,1258.05,1263.35,478200
1672645500,1263.9,1271.0,1257.5,1263.0,672087
1672652700,1263.0,1264.85,1259.0,1262.0,133771
1672717500,1263.0,1265.0,1254.2,1254.5,400808
1672724700,1254.5,1255.8,1250.0,1251.2,454385
1672731900,1251.2,1251.9,1248.3,1249.55,523110
1672739100,1249.55,1251.55,1246.7,1251.0,126664
1672803900,1252.35,1255.8,1231.0,1239.9,503178
1672811100,1239.9,1249.75,1236.0,1246.45,251862
1672818300,1246.5,1248.0,1235.55,1236.6,435427
1672825500,1236.95,1238.15,1233.65,1235.5,152017
1672890300,1240.0,1249.9,1231.0,1246.1,531350
1672897500,1246.1,1252.95,1243.6,1247.6,1312623
1672904700,1247.4,1255.0,1245.0,1253.45,457944
1672911900,1253.5,1255.0,1251.0,1253.0,441144
1672976700,1252.65,1267.5,1248.15,1263.75,732094
1672983900,1263.75,1274.95,1256.75,1264.35,866796
1672991100,1264.35,1268.5,1257.5,1265.5,453089
1672998300,1265.5,1266.6,1261.7,1265.6,160252
1673235900,1272.95,1313.9,1271.65,1308.75,1575006
1673243100,1308.75,1311.8,1305.5,1308.9,867442
1673250300,1308.7,1313.0,1302.6,1311.0,914633
1673257500,1310.95,1311.7,1308.55,1311.0,272516
1673322300,1310.5,1326.4,1310.5,1316.3,1281702
1673329500,1316.0,1319.0,1308.0,1310.3,952981
1673336700,1310.05,1316.0,1305.75,1315.75,662561
1673343900,1315.75,1317.9,1313.65,1317.0,231939
1673408700,1315.5,1320.0,1300.5,1308.05,831947
1673415900,1308.5,1310.95,1304.9,1310.55,292629
1673423100,1310.05,1315.1,1307.5,1313.95,626392
1673430300,1313.95,1314.5,1308.4,1312.0,287650
1673495100,1316.0,1327.0,1313.05,1315.2,943533
1673502300,1315.1,1316.9,1310.0,1314.95,522051
1673509500,1315.0,1320.9,1310.35,1320.0,670157
1673516700,1320.0,1323.0,1318.7,1322.0,309443
1673581500,1325.0,1337.0,1311.6,1323.7,1374688
1673588700,1323.3,1332.55,1317.55,1332.3,598333
1673595900,1332.3,1333.5,1325.05,1328.5,472284
1673603100,1328.45,1329.3,1327.3,1327.55,152637
1673840700,1333.0,1335.25,1309.1,1309.85,583546
1673847900,1309.85,1314.75,1302.95,1312.0,407594
1673855100,1311.9,1317.5,1309.3,1314.5,536937
1673862300,1314.45,1316.7,1313.85,1315.3,120308
1673927100,1318.95,1318.95,1304.1,1315.25,464780
1673934300,1315.25,1320.6,1307.1,1308.95,467466
1673941500,1309.0,1323.85,1306.55,1320.85,516607
1673948700,1320.85,1322.5,1315.0,1318.0,155882
1674013500,1320.35,1320.85,1308.1,1314.3,334402
1674020700,1314.35,1320.0,1313.25,1316.05,237960
1674027900,1315.95,1325.0,1315.6,1322.0,458056
1674035100,1322.45,1323.3,1320.1,1321.1,147724
1674099900,1317.6,1328.7,1312.3,1323.25,1116026
1674107100,1323.25,1323.35,1314.05,1316.0,477756
1674114300,1315.95,1320.45,1314.0,1319.5,351526
1674121500,1319.55,1320.45,1318.0,1318.0,119213
1674186300,1324.05,1325.0,1311.65,1317.3,360036
1674193500,1317.3,1320.0,1314.55,1318.95,296859
1674200700,1318.95,1324.85,1313.05,1314.05,575622
1674207900,1314.0,1318.9,1312.4,1318.85,98216
1674445500,1321.35,1345.95,1312.3,1339.0,775597
1674452700,1339.0,1341.0,1328.5,1331.45,405720
1674459900,1331.45,1332.0,1327.9,1328.05,394767
1674467100,1328.55,1330.0,1325.5,1326.95,103797
1674531900,1335.1,1335.1,1327.05,1327.9,379705
1674539100,1327.9,1329.2,1321.05,1327.3,298424
1674546300,1327.3,1327.9,1322.4,1324.45,568614
1674553500,1324.0,1324.9,1321.6,1323.55,158308
1674618300,1324.9,1332.0,1313.4,1317.5,295926
1674625500,1317.5,1318.5,1308.0,1311.5,499748
1674632700,1311.15,1315.4,1306.05,1312.65,458984
1674639900,1312.65,1322.15,1310.7,1317.95,103465
1674791100,1318.1,1339.8,1305.0,1305.1,788936
1674798300,1305.05,1309.65,1286.65,1301.95,476702
1674805500,1301.95,1324.35,1299.05,1318.9,530694
1674812700,1319.25,1323.0,1318.9,1320.0,115756
1675050300,1320.1,1331.35,1305.0,1328.0,675661
1675057500,1328.0,1342.0,1318.2,1320.45,698024
1675064700,1320.15,1336.0,1318.0,1331.6,771440
1675071900,1331.55,1334.9,1328.65,1332.0,254164
1675136700,1350.3,1353.2,1335.3,1349.1,1260351
1675143900,1348.8,1357.8,1348.5,1356.65,858766
1675151100,1356.35,1385.5,1355.05,1381.0,2413401
1675158300,1381.0,1381.05,1376.3,1377.0,703989
1675223100,1386.55,1387.85,1361.0,1371.1,945682
1675230300,1371.1,1390.0,1365.0,1371.7,798599
1675237500,1371.75,1378.65,1322.0,1355.15,1048017
1675244700,1355.5,1357.4,1350.1,1350.1,211587
1675309500,1348.05,1371.0,1330.5,1365.1,745182
1675316700,1365.1,1378.2,1348.05,1348.1,485497
1675323900,1348.4,1355.05,1344.15,1353.0,641822
1675331100,1353.0,1354.45,1350.7,1354.0,154026
1675395900,1359.2,1369.5,1350.55,1361.4,451828
1675403100,1361.5,1368.55,1356.85,1363.05,443594
1675410300,1363.05,1391.95,1357.1,1386.85,722806
1675417500,1386.9,1390.0,1385.15,1390.0,181508
1675655100,1391.9,1391.9,1365.0,1366.75,575996
1675662300,1366.75,1369.95,1360.0,1363.4,381922
1675669500,1362.85,1378.6,1362.6,1374.8,445929
1675676700,1374.75,1376.5,1371.05,1374.15,88884
1675741500,1382.9,1385.0,1365.0,1372.1,468698
1675748700,1372.1,1378.9,1361.0,1361.1,344068
1675755900,1361.1,1374.5,1361.0,1366.15,494570
1675763100,1366.2,1369.3,1365.2,1369.0,103949
1675827900,1373.55,1378.95,1360.0,1374.4,508042
1675835100,1374.4,1375.0,1363.0,1367.75,230857
1675842300,1367.7,1380.0,1365.7,1372.45,419754
1675849500,1372.35,1375.0,1370.0,1373.6,79566
1675914300,1372.0,1386.0,1363.0,1372.6,627825
1675921500,1372.25,1374.4,1364.0,1370.3,532909
1675928700,1370.7,1379.7,1367.65,1372.75,571284
1675935900,1372.75,1374.25,1371.5,1372.0,113935
1676000700,1378.55,1386.95,1372.2,1378.9,624851
1676007900,1378.9,1380.05,1355.4,1366.0,1353355
1676015100,1366.0,1373.2,1350.8,1366.45,1158843
1676022300,1367.0,1367.85,1358.9,1362.95,136585
1676259900,1375.0,1384.0,1325.05,1347.6,2596459
1676267100,1347.65,1354.0,1338.0,1349.95,658440
1676274300,1349.95,1361.45,1343.3,1352.45,920891
1676281500,1352.4,1354.8,1350.0,1350.0,217039
1676346300,1358.0,1373.65,1350.0,1365.5,1083556
1676353500,1365.6,1377.0,1364.5,1373.7,540227
1676360700,1373.7,1375.75,1360.4,1362.0,629534
1676367900,1362.0,1366.0,1360.7,1365.5,117479
1676432700,1364.2,1373.45,1360.05,1367.9,548468
1676439900,1367.75,1369.8,1363.15,1367.1,484323
1676447100,1367.1,1383.15,1366.05,1377.75,790734
1676454300,1377.75,1379.05,1377.0,1378.5,181724
1676519100,1380.1,1397.0,1380.1,1388.9,941396
1676526300,1388.95,1389.8,1372.45,1379.2,855887
1676533500,1379.2,1382.25,1365.8,1365.8,683628
1676540700,1365.85,1369.0,1363.2,1366.1,160902
1676605500,1359.95,1372.55,1350.0,1357.45,727302
1676612700,1357.45,1359.2,1333.2,1342.0,621649
1676619900,1342.1,1352.0,1332.3,1341.75,652658
1676627100,1341.75,1344.4,1340.0,1343.0,145593
1676864700,1342.1,1352.0,1332.6,1350.65,482560
1676871900,1350.65,1354.85,1342.05,1351.4,315441
1676879100,1351.4,1354.95,1340.5,1347.0,603928
1676886300,1347.1,1347.5,1343.0,1343.0,92068
1676951100,1354.5,1362.4,1347.8,1355.05,596808
1676958300,1355.05,1356.0,1341.0,1348.75,781456
1676965500,1348.75,1354.95,1345.0,1352.15,570045
1676972700,1352.15,1353.2,1346.05,1350.35,149171
1677037500,1346.9,1352.85,1333.1,1340.0,754798
1677044700,1340.0,1340.0,1331.0,1333.75,436601
1677051900,1333.6,1336.15,1311.15,1316.5,762333
1677059100,1317.3,1332.45,1317.1,1331.0,236671
1677123900,1325.25,1326.25,1308.0,1317.35,674704
1677131100,1318.0,1323.0,1305.0,1312.7,365837
1677138300,1312.7,1319.7,1306.2,1313.9,658127
1677145500,1313.85,1319.9,1313.8,1315.6,146696
1677210300,1320.2,1320.55,1283.35,1297.4,996016
1677217500,1297.4,1301.4,1295.0,1298.2,722640
1677224700,1298.2,1298.5,1278.2,1279.75,862698
1677231900,1279.75,1282.4,1279.0,1280.45,239747
1677469500,1270.05,1285.4,1253.9,1256.95,697008
1677476700,1256.95,1260.0,1248.4,1255.35,479734
1677483900,1255.35,1258.85,1252.0,1257.9,709708
1677491100,1257.6,1263.15,1256.55,1261.0,124894
1677555900,1263.7,1293.25,1263.45,1277.5,1350514
1677563100,1277.5,1284.55,1267.4,1267.8,634103
1677570300,1267.8,1269.05,1260.0,1268.1,887841
1677577500,1268.1,1280.4,1268.05,1275.35,532605
1677642300,1275.95,1305.55,1275.6,1294.95,1147896
1677649500,1294.95,1296.45,1283.15,1284.1,311495
1677656700,1284.6,1288.55,1269.55,1271.9,718043
1677663900,1271.4,1274.8,1269.05,1273.0,153377
1677728700,1278.55,1278.55,1252.0,1259.5,615910
1677735900,1259.6,1262.35,1255.0,1258.9,284082
1677743100,1258.9,1260.9,1250.1,1251.2,493262
1677750300,1251.35,1253.6,1250.0,1253.0,166360
1677815100,1257.9,1269.65,1253.25,1265.0,549091
1677822300,1265.0,1269.0,1262.6,1266.5,410021
1677829500,1266.4,1276.95,1265.35,1268.7,406455
1677836700,1268.7,1269.65,1265.5,1266.95,122601
1678074300,1269.55,1283.8,1268.0,1278.55,598780
1678081500,1278.55,1284.25,1275.0,1278.95,326726
1678088700,1278.95,1279.1,1269.0,1269.9,520679
1678095900,1269.9,1277.0,1268.05,1274.1,120228
1678247100,1270.0,1278.95,1258.3,1276.45,747001
1678254300,1276.45,1277.9,1271.3,1275.5,385050
1678261500,1276.0,1291.95,1275.55,1291.0,945764
1678268700,1290.6,1290.85,1288.0,1288.1,280521
1678333500,1291.0,1294.8,1261.0,1262.5,963928
1678340700,1262.5,1264.5,1256.35,1259.2,915286
1678347900,1259.2,1259.7,1246.8,1247.15,1328527
1678355100,1247.3,1250.4,1244.95,1245.15,384630
1678419900,1249.0,1256.7,1227.5,1230.6,1402047
1678427100,1230.6,1235.9,1226.0,1232.05,524635
1678434300,1231.7,1232.7,1225.5,1226.55,513089
1678441500,1226.55,1228.0,1225.35,1227.65,205359
1678679100,1222.7,1231.0,1208.4,1210.8,946181
1678686300,1210.8,1211.0,1198.4,1204.65,979891
1678693500,1204.65,1206.75,1182.45,1193.0,1486005
1678700700,1193.1,1198.25,1190.85,1193.0,422209
1678765500,1192.3,1192.4,1162.6,1175.3,2305092
1678772700,1175.05,1185.6,1165.6,1165.95,999177
1678779900,1165.2,1167.7,1157.85,1163.35,1656966
1678787100,1163.4,1163.7,1156.85,1159.0,406502
1678851900,1167.0,1172.0,1153.2,1168.9,1024754
1678859100,1168.55,1174.4,1165.0,1166.2,534077
1678866300,1166.2,1168.45,1157.75,1157.8,538293
1678873500,1158.05,1162.5,1157.65,1159.9,122897
1678851900,1167.0,1172.0,1153.2,1168.9,1024754
1678859100,1168.55,1174.4,1165.0,1166.2,534077
1678866300,1166.2,1168.45,1157.75,1157.8,538293
1678873500,1158.05,1162.5,1157.65,1159.9,122897
1678938300,1160.0,1167.7,1140.15,1161.5,1253075
1678945500,1162.05,1166.65,1156.35,1164.1,909793
1678952700,1164.4,1175.25,1163.0,1167.0,1265832
1678959900,1167.0,1171.0,1166.25,1170.0,172842
1679024700,1172.9,1186.25,1161.5,1163.95,811408
1679031900,1164.0,1167.1,1152.0,1166.35,744755
1679039100,1166.35,1179.65,1165.05,1171.4,1542573
1679046300,1171.4,1176.6,1167.25,1176.45,579937
1679283900,1169.95,1179.15,1145.0,1160.5,809216
1679291100,1160.5,1160.8,1154.65,1159.2,440711
1679298300,1159.2,1169.9,1155.4,1165.6,712911
1679305500,1165.85,1169.9,1165.0,1169.0,119195
1679370300,1170.6,1175.0,1158.0,1164.3,557179
1679377500,1164.0,1167.65,1156.4,1161.75,809839
1679384700,1161.75,1164.0,1157.65,1160.25,684448
1679391900,1160.1,1163.0,1159.2,1162.7,155330
1679456700,1167.5,1180.5,1165.85,1172.15,938775
1679463900,1172.2,1173.0,1161.2,1161.7,490856
1679471100,1161.95,1165.0,1159.15,1165.0,499479
1679478300,1164.95,1165.8,1161.55,1164.0,272566
1679543100,1161.0,1175.0,1153.8,1168.75,1275956
1679550300,1168.75,1169.0,1161.75,1164.4,393998
1679557500,1164.2,1167.35,1157.05,1165.65,679431
1679564700,1165.2,1166.15,1160.25,1160.25,240932
1679629500,1160.55,1170.55,1150.0,1164.1,767786
1679636700,1164.05,1167.25,1160.65,1164.8,368847
1679643900,1164.8,1165.7,1148.3,1149.45,585722
1679651100,1149.45,1150.0,1147.1,1148.0,110003
1679888700,1141.5,1150.6,1125.5,1137.45,1027912
1679895900,1137.1,1144.9,1133.55,1139.5,543540
1679903100,1139.55,1145.75,1135.5,1139.3,638774
1679910300,1139.5,1139.95,1135.55,1139.0,217057
1679975100,1143.6,1149.0,1123.4,1128.5,615190
1679982300,1128.5,1135.3,1126.6,1131.6,377979
1679989500,1131.6,1135.0,1124.85,1125.9,760546
1679996700,1125.9,1131.4,1125.85,1130.9,147865
1680061500,1133.95,1149.45,1132.0,1144.9,864862
1680068700,1144.4,1149.3,1139.45,1143.5,473945
1680075900,1143.5,1152.45,1141.8,1142.7,1618380
1680083100,1142.15,1150.0,1142.15,1145.85,1040587
1680234300,1147.6,1163.0,1145.85,1148.5,606384
1680241500,1148.5,1152.9,1146.55,1151.0,438596
1680248700,1150.85,1160.75,1149.35,1159.2,831638
1680255900,1159.2,1160.6,1158.0,1158.0,459199
1680493500,1161.3,1180.0,1155.3,1166.35,1067886
1680500700,1166.0,1170.0,1163.35,1163.35,623767
1680507900,1163.2,1170.45,1161.45,1169.95,671403
1680515100,1169.95,1173.0,1167.85,1172.0,178094
1680666300,1172.0,1173.3,1158.15,1165.45,514873
1680673500,1165.45,1170.0,1162.0,1164.4,492621
1680680700,1164.15,1165.0,1151.95,1156.5,753872
1680687900,1156.35,1157.15,1154.0,1154.05,255544
1680752700,1154.0,1162.9,1148.3,1160.3,623207
1680759900,1160.3,1172.0,1159.1,1170.25,541477
1680767100,1170.25,1175.0,1163.6,1170.6,721852
1680774300,1170.5,1174.0,1169.8,1171.95,139699
1681098300,1171.25,1184.0,1171.25,1182.0,706051
1681105500,1181.95,1187.5,1180.95,1185.0,715775
1681112700,1185.0,1191.0,1181.25,1189.15,995256
1681119900,1189.15,1189.2,1187.05,1189.0,167210
1681184700,1200.0,1200.0,1188.2,1192.25,765301
1681191900,1192.25,1198.85,1191.6,1195.0,786733
1681199100,1195.0,1202.85,1192.0,1201.0,749039
1681206300,1201.05,1204.2,1200.2,1203.5,134174
1681271100,1203.5,1209.25,1198.6,1206.5,801318
1681278300,1206.45,1212.95,1206.0,1211.25,787705
1681285500,1211.75,1212.9,1206.3,1206.9,663111
1681292700,1206.9,1209.0,1206.15,1209.0,215049
1681357500,1213.45,1222.2,1199.55,1201.7,1628429
1681364700,1201.5,1207.8,1201.0,1204.55,1105089
1681371900,1204.55,1211.15,1202.5,1204.0,1370615
1681379100,1203.55,1206.25,1202.9,1205.45,359072
1681703100,1218.95,1218.95,1203.4,1205.25,705709
1681710300,1205.25,1209.0,1204.6,1207.0,378125
1681717500,1207.0,1212.75,1205.0,1212.15,530038
1681724700,1212.15,1216.7,1212.1,1214.0,299919
1681789500,1213.0,1217.9,1206.05,1210.4,441366
1681796700,1210.4,1211.95,1205.8,1207.15,378765
1681803900,1207.0,1210.0,1203.15,1204.0,978377
1681811100,1204.05,1205.95,1202.6,1205.4,276495
1681875900,1204.65,1214.65,1203.4,1213.0,642722
1681883100,1213.0,1217.75,1212.3,1215.05,451972
1681890300,1215.0,1217.0,1209.65,1215.15,547527
1681897500,1215.0,1217.95,1214.9,1215.45,172903
1681962300,1218.0,1223.6,1216.8,1219.4,635415
1681969500,1219.4,1224.9,1217.6,1219.45,766290
1681976700,1219.45,1221.0,1218.35,1219.15,499180
1681983900,1219.15,1219.8,1214.55,1215.05,268429
1682048700,1221.95,1221.95,1209.05,1211.3,419882
1682055900,1211.3,1215.0,1209.5,1209.95,228357
1682063100,1210.15,1214.5,1209.55,1214.0,276676
1682070300,1214.1,1214.1,1210.5,1212.15,89226
1682307900,1210.4,1217.1,1196.0,1203.75,477867
1682315100,1203.75,1204.8,1197.7,1200.85,429992
1682322300,1200.85,1209.5,1200.35,1207.8,399390
1682329500,1207.85,1208.8,1204.9,1206.9,80032
1682394300,1207.75,1210.0,1199.4,1202.1,539496
1682401500,1202.35,1213.0,1201.65,1211.45,331115
1682408700,1211.8,1215.0,1205.1,1210.2,394259
1682415900,1210.2,1210.95,1206.05,1207.65,94054
1682480700,1212.0,1217.25,1208.5,1213.85,524660
1682487900,1213.85,1214.3,1207.5,1210.0,512498
1682495100,1210.0,1215.0,1205.3,1214.9,471025
1682502300,1214.85,1216.25,1210.55,1215.75,198172
1682567100,1210.05,1219.0,1210.05,1219.0,338873
1682574300,1218.9,1222.9,1218.3,1222.4,318464
1682581500,1222.4,1224.65,1220.35,1224.0,443011
1682588700,1223.8,1225.0,1222.15,1224.0,233857
1682653500,1225.0,1228.75,1211.5,1222.25,802328
1682660700,1222.3,1227.0,1218.0,1219.35,350671
1682667900,1219.3,1227.45,1215.0,1226.5,840084
1682675100,1226.5,1228.7,1225.05,1225.9,326148
1682999100,1230.0,1237.8,1217.5,1231.05,1116549
1683006300,1231.05,1237.0,1230.2,1236.05,485492
1683013500,1236.05,1240.8,1231.8,1237.35,806278
1683020700,1237.4,1238.55,1233.55,1236.5,195497
1683085500,1237.3,1242.0,1230.1,1235.3,588662
1683092700,1235.3,1236.25,1232.05,1234.0,231941
1683099900,1234.05,1236.85,1231.05,1235.95,394372
1683107100,1235.95,1237.0,1235.0,1235.0,85936
1683171900,1235.0,1238.05,1228.0,1231.15,513797
1683179100,1231.15,1234.5,1229.0,1231.9,367792
1683186300,1231.9,1232.6,1229.25,1231.9,505132
1683193500,1231.95,1232.1,1230.0,1230.45,150342
1683258300,1232.8,1242.35,1228.1,1234.4,1123002
1683265500,1234.4,1234.45,1216.5,1218.1,1049116
1683272700,1218.5,1221.0,1208.45,1214.3,1746344
1683279900,1214.3,1215.0,1208.05,1213.0,833608
1683517500,1216.95,1239.0,1213.7,1233.5,996483
1683524700,1233.9,1239.85,1233.7,1237.9,892829
1683531900,1237.55,1239.25,1228.55,1230.45,1409443
1683539100,1230.65,1235.0,1228.95,1233.9,211753
1683603900,1239.0,1250.0,1234.05,1248.6,609658
1683611100,1248.6,1249.7,1242.6,1245.0,336865
1683618300,1245.0,1247.35,1242.15,1245.65,700859
1683625500,1245.7,1246.35,1244.0,1244.7,194502
1683690300,1250.0,1255.8,1235.0,1240.15,595413
1683697500,1240.25,1245.8,1239.35,1241.5,467128
1683704700,1241.5,1249.5,1239.6,1248.85,876452
1683711900,1248.95,1250.75,1247.7,1250.0,161493
1683776700,1250.0,1254.85,1246.6,1250.0,940171
1683783900,1250.0,1257.0,1247.45,1256.4,1307203
1683791100,1256.4,1260.85,1244.15,1252.5,1668472
1683798300,1252.5,1254.0,1251.0,1251.05,178703
1683863100,1256.4,1263.5,1251.3,1261.85,562743
1683870300,1261.85,1267.0,1261.0,1266.05,504561
1683877500,1266.0,1276.7,1265.15,1275.2,1021839
1683884700,1275.2,1278.8,1275.0,1275.0,332884
1684122300,1279.9,1286.1,1272.6,1282.05,745006
1684129500,1282.2,1286.75,1279.05,1281.35,526331
1684136700,1281.0,1286.75,1279.55,1285.15,979345
1684143900,1285.05,1287.75,1284.45,1287.0,386184
1684208700,1287.0,1291.7,1270.3,1271.05,636060
1684215900,1271.05,1272.85,1267.8,1270.95,346080
1684223100,1270.85,1273.55,1261.0,1262.0,449585
1684230300,1262.0,1265.0,1258.85,1265.0,136072
1684295100,1265.0,1271.7,1262.0,1268.55,413874
1684302300,1268.55,1270.0,1266.5,1269.05,467339
1684309500,1269.05,1269.65,1262.0,1263.0,649476
1684316700,1263.0,1263.75,1260.7,1263.5,110987
1684381500,1269.95,1269.95,1250.6,1255.6,638626
1684388700,1255.6,1257.15,1255.0,1256.2,475852
1684395900,1256.3,1256.5,1244.0,1244.9,687169
1684403100,1245.15,1248.85,1241.25,1248.8,94725
1684467900,1252.9,1252.9,1237.45,1250.0,401282
1684475100,1250.0,1254.9,1247.65,1253.4,538915
1684482300,1253.35,1262.45,1251.55,1260.7,449188
1684489500,1260.7,1261.15,1258.0,1258.0,196987
1684727100,1259.25,1266.6,1251.3,1265.45,328029
1684734300,1265.7,1269.45,1260.8,1266.9,268945
1684741500,1266.9,1267.4,1264.5,1265.95,240398
