datetime,open,high,low,close,volume
1675051200,725.83,727.61,724.99,726.77,76514
1675052100,726.77,728.89,726.22,727.51,26301
1675053000,727.26,728.2,724.94,726.57,34306
1675053900,726.57,726.96,725.48,726.08,35354
1675054800,726.17,727.41,725.48,727.31,15414
1675055700,727.21,729.43,726.32,727.66,24984
1675056600,727.66,727.95,725.98,726.03,18293
1675057500,726.27,726.72,725.98,726.17,17058
1675058400,726.08,729.73,726.08,728.59,19575
1675059300,728.4,730.67,728.1,730.67,20251
1675060200,730.67,731.26,728.94,728.94,24483
1675061100,728.94,729.53,728.0,728.2,18608
1675062000,728.59,728.59,725.98,726.03,35029
1675062900,726.32,726.77,725.98,725.98,15543
1675063800,726.47,726.82,725.53,726.37,35386
1675064700,726.03,727.75,725.24,726.67,84617
1675065600,726.67,727.56,725.53,726.27,29939
1675066500,726.12,726.37,725.04,725.93,43355
1675067400,725.68,728.89,725.48,727.8,74336
1675068300,727.36,728.35,726.12,726.27,22884
1675069200,726.22,727.26,723.11,724.84,75636
1675070100,724.74,725.68,724.05,724.74,140456
1675071000,724.94,728.4,724.79,726.52,103539
1675071900,726.62,727.95,725.53,727.51,150064
1675136700,726.96,730.32,722.91,723.11,149142
1675137600,722.91,723.11,719.56,719.8,241833
1675138500,719.7,721.04,719.56,719.95,81489
1675139400,720.35,721.04,719.56,720.94,48219
1675140300,720.94,721.04,719.65,721.04,59451
1675141200,721.04,721.04,720.15,720.69,55424
1675142100,720.79,721.04,720.1,720.35,243443
1675143000,720.4,720.89,716.15,717.93,109425
1675143900,718.07,720.25,716.99,720.0,55061
1675144800,720.0,720.54,718.22,719.11,39673
1675145700,719.11,720.54,718.96,720.1,30481
1675146600,719.85,720.45,719.31,719.46,30294
1675147500,719.31,721.04,719.21,720.84,29327
1675148400,720.84,721.04,719.75,720.89,53119
1675149300,720.89,721.04,719.65,719.9,34015
1675150200,719.9,720.89,718.77,720.05,42471
1675151100,720.0,721.04,719.11,719.7,102725
1675152000,719.61,720.89,719.36,720.1,33181
1675152900,720.1,720.99,717.93,718.86,49596
1675153800,718.86,719.56,717.78,718.52,41616
1675154700,718.57,719.36,717.58,718.42,38435
1675155600,718.72,720.99,718.17,720.54,44699
1675156500,720.54,721.04,719.8,720.64,89935
1675157400,720.64,721.04,718.62,720.89,207042
1675158300,720.99,721.04,719.36,721.04,251356
1675223100,728.2,729.78,722.27,728.35,56054
1675224000,728.54,731.85,728.15,731.46,35490
1675224900,731.61,734.72,731.06,731.26,73407
1675225800,731.26,733.83,731.01,732.45,21088
1675226700,732.5,733.19,731.8,732.64,18631
1675227600,732.64,733.14,731.9,733.09,9697
1675228500,733.09,735.26,733.09,734.27,19500
1675229400,734.32,734.32,732.59,733.38,15868
1675230300,733.38,733.58,731.11,733.38,23361
1675231200,733.78,735.26,733.09,734.32,17505
1675232100,734.42,734.87,733.93,734.77,19455
1675233000,734.77,734.87,731.9,732.89,30296
1675233900,732.35,737.34,731.61,736.2,51339
1675234800,736.2,739.21,735.95,736.35,38738
1675235700,736.35,737.88,735.41,736.94,21233
1675236600,736.94,737.34,733.88,734.92,21681
1675237500,734.92,734.92,730.37,731.36,44463
1675238400,731.36,732.79,727.95,728.89,50339
1675239300,728.89,730.92,726.27,726.62,28073
1675240200,726.67,729.88,726.32,727.95,20875
1675241100,727.8,728.84,724.25,725.98,31794
1675242000,725.98,728.89,724.64,724.94,31258
1675242900,724.94,727.66,722.32,725.63,55122
1675243800,725.63,734.47,725.63,731.16,103077
1675244700,731.41,733.43,729.93,730.03,80811
1675309500,729.73,731.71,723.8,730.08,53385
1675310400,730.22,730.22,726.32,727.46,27976
1675311300,727.66,729.43,725.33,725.88,23847
1675312200,726.22,726.87,725.33,726.37,12786
1675313100,725.98,727.75,724.99,724.99,21435
1675314000,725.04,727.61,725.04,727.21,29119
1675314900,727.21,729.93,725.48,729.83,38377
1675315800,729.83,732.64,729.19,729.58,33951
1675316700,729.58,731.11,728.5,730.32,16046
1675317600,730.52,731.9,729.24,731.85,47113
1675318500,731.85,733.63,731.16,733.24,17661
1675319400,733.24,733.29,731.9,732.25,11176
1675320300,732.25,732.79,731.41,732.15,13033
1675321200,732.2,732.2,731.21,731.8,27241
1675322100,731.51,733.04,731.31,732.64,18233
1675323000,732.74,732.84,729.29,729.29,27466
1675323900,729.68,729.68,726.96,727.85,19700
1675324800,727.85,728.74,725.28,727.01,16816
1675325700,727.01,728.54,725.68,727.31,17492
1675326600,727.31,728.4,726.37,727.7,17000
1675327500,727.7,728.45,726.96,728.0,9655
1675328400,727.95,728.69,726.96,727.36,15270
1675329300,727.7,728.59,726.52,728.4,15365
1675330200,728.25,730.22,727.16,728.45,87925
1675331100,728.45,728.45,725.73,727.95,75847
1675395900,728.1,731.9,719.06,720.64,218616
1675396800,720.64,725.04,719.26,724.25,93794
1675397700,724.49,726.22,722.32,723.31,74019
1675398600,723.36,723.85,721.04,721.09,61454
1675399500,721.09,721.28,720.3,720.3,52605
1675400400,719.61,720.05,716.1,716.25,70548
1675401300,716.25,719.46,716.2,716.89,56451
1675402200,716.89,718.27,716.59,717.88,34327
1675403100,718.17,718.77,716.64,717.43,29306
1675404000,717.19,717.83,716.59,717.04,36042
1675404900,717.04,717.68,714.27,715.21,61958
1675405800,715.26,716.89,715.11,716.2,25496
1675406700,716.2,718.12,715.31,715.61,29675
1675407600,715.61,716.15,712.64,713.78,54366
1675408500,713.78,714.72,712.25,712.44,65894
1675409400,712.25,714.12,711.61,714.12,39314
1675410300,714.12,714.96,712.25,712.79,35162
1675411200,712.79,714.22,712.59,713.04,33053
1675412100,713.38,713.78,712.15,713.23,27942
1675413000,713.23,714.82,712.2,714.82,36848
1675413900,714.47,715.01,712.74,714.22,51876
1675414800,714.22,716.15,714.12,715.61,81289
1675415700,715.56,717.04,715.11,715.21,75670
1675416600,715.85,718.52,715.85,717.68,93335
1675417500,717.63,718.12,716.1,716.1,279302
1675655100,719.46,722.42,713.78,714.12,94018
1675656000,714.12,714.96,712.15,713.48,57872
1675656900,713.38,714.96,712.64,714.96,38850
1675657800,714.72,717.28,714.57,716.89,35256
1675658700,717.09,718.07,715.75,717.28,24493
1675659600,717.58,719.06,716.99,718.37,20352
1675660500,718.37,719.56,716.99,717.88,18191
1675661400,717.88,718.17,717.09,717.73,10160
1675662300,717.73,720.25,717.24,719.26,38479
1675663200,719.26,721.83,719.06,721.83,28830
1675664100,721.83,723.51,721.09,721.78,35273
1675665000,721.78,723.01,721.19,721.63,20864
1675665900,721.24,722.47,720.54,721.28,25762
1675666800,721.04,722.62,721.04,721.53,19876
1675667700,721.24,721.53,719.85,720.59,22789
1675668600,720.05,720.05,718.57,719.06,28311
1675669500,719.01,721.04,719.01,721.04,27165
1675670400,720.64,722.03,720.35,721.63,18494
1675671300,721.63,722.03,720.64,721.24,21798
1675672200,721.24,721.88,720.54,720.99,39034
1675673100,720.64,721.04,719.21,719.9,15356
1675674000,719.61,720.69,719.21,720.35,17527
1675674900,720.35,720.4,719.56,719.85,28099
1675675800,720.4,721.83,720.05,721.24,55868
1675676700,721.24,721.88,719.85,721.04,95526
1675741500,722.82,725.93,721.53,721.98,32584
1675742400,722.12,722.27,718.62,719.61,22046
1675743300,719.21,721.09,717.24,721.09,35663
1675744200,721.09,722.37,713.98,714.32,133722
1675745100,714.67,715.9,713.14,714.86,94646
1675746000,714.91,717.78,714.32,715.36,93299
1675746900,715.36,720.4,714.91,718.27,141454
1675747800,718.22,723.21,717.73,722.22,131070
1675748700,722.22,723.01,720.64,720.94,19838
1675749600,720.94,721.78,720.64,721.09,9090
1675750500,721.09,721.68,720.64,720.84,7261
1675751400,721.04,721.04,720.25,720.64,9285
1675752300,720.64,722.03,719.8,721.04,16436
1675753200,721.04,721.73,720.45,721.04,11724
1675754100,721.04,721.24,718.62,718.96,15933
1675755000,719.26,719.31,718.17,718.22,12582
1675755900,718.22,720.0,717.73,719.9,17555
1675756800,719.9,721.98,719.46,721.73,24678
1675757700,721.63,722.27,719.95,720.05,23189
1675758600,720.05,722.03,720.05,720.84,39800
1675759500,720.94,721.43,720.25,720.79,25736
1675760400,720.79,721.14,718.42,719.9,79678
1675761300,720.05,720.54,719.51,720.05,21325
1675762200,720.49,720.49,719.06,719.41,91641
1675763100,719.31,719.41,717.58,718.57,117582
1675827900,722.87,722.87,717.19,717.58,36271
1675828800,717.58,717.58,714.12,714.47,88001
1675829700,714.42,715.95,713.83,713.98,35306
1675830600,713.98,714.57,712.54,714.27,62555
1675831500,714.12,715.41,713.53,714.47,31224
1675832400,714.57,715.21,713.53,713.98,30538
1675833300,713.98,714.86,713.83,714.07,48309
1675834200,714.07,714.12,713.88,713.93,29706
1675835100,713.93,714.12,712.89,713.19,77744
1675836000,713.14,713.19,712.84,713.14,30932
1675836900,713.14,713.28,712.99,713.04,52836
1675837800,713.14,713.53,712.94,712.99,22917
1675838700,712.99,712.99,712.25,712.44,117991
1675839600,712.49,712.64,712.25,712.64,25899
1675840500,712.64,712.64,712.44,712.64,35978
1675841400,712.64,716.0,712.49,715.61,116552
1675842300,715.61,715.61,714.82,715.11,39117
1675843200,715.11,715.36,714.12,714.77,25086
1675844100,714.96,717.09,713.98,716.74,303849
1675845000,716.74,716.94,715.95,716.3,44088
1675845900,716.59,716.79,715.11,715.41,33144
1675846800,715.31,716.2,715.16,715.7,38160
1675847700,715.9,716.59,715.7,715.95,30472
1675848600,715.95,716.2,715.16,715.41,58617
1675849500,715.41,715.8,714.72,715.06,85503
1675914300,715.61,717.43,713.14,716.35,70010
1675915200,715.75,717.09,714.32,716.49,22399
1675916100,716.49,716.89,714.62,715.21,21328
1675917000,715.21,715.46,714.62,714.67,18436
1675917900,714.62,715.36,714.52,715.01,11091
1675918800,715.31,715.31,714.12,714.22,17053
1675919700,714.42,714.52,712.64,713.63,26969
1675920600,713.63,714.37,713.23,714.12,12650
1675921500,714.37,714.67,713.93,714.22,11881
1675922400,714.22,714.42,713.73,713.73,11539
1675923300,713.98,714.67,713.73,713.98,7952
1675924200,713.98,714.62,713.73,714.07,10592
1675925100,714.07,714.32,713.73,713.83,10724
1675926000,714.07,714.32,713.33,713.48,17437
1675926900,713.38,713.93,712.64,712.94,21826
1675927800,712.99,713.14,711.95,712.05,35186
1675928700,712.05,712.69,712.05,712.15,17533
1675929600,712.25,712.99,712.05,712.3,15617
1675930500,712.54,714.67,712.2,714.22,95401
1675931400,714.52,715.85,713.73,714.27,37291
1675932300,714.27,714.47,713.63,713.63,12580
1675933200,713.68,714.12,713.14,713.14,12901
1675934100,713.53,713.53,712.49,713.38,36737
1675935000,713.38,714.07,712.25,712.3,56923
1675935900,712.69,713.88,712.15,713.14,65652
1676000700,713.14,716.1,710.32,711.75,66699
1676001600,711.75,714.96,711.56,714.27,34453
1676002500,714.27,714.52,712.2,712.69,27362
1676003400,712.69,713.63,711.61,712.79,16352
1676004300,712.79,713.14,712.15,712.59,15063
1676005200,712.59,714.62,711.65,714.57,22923
1676006100,714.57,716.25,713.63,716.1,50821
1676007000,716.1,716.54,714.27,715.36,16858
1676007900,715.11,716.1,714.72,715.51,9287
1676008800,715.56,716.89,715.36,716.74,16959
1676009700,716.64,716.84,715.61,716.69,23406
1676010600,716.54,716.69,715.11,715.8,9096
1676011500,715.8,716.35,715.21,715.85,10449
1676012400,715.51,715.51,714.22,715.01,16421
1676013300,714.77,715.8,714.72,715.56,8280
1676014200,715.56,716.1,713.73,716.05,20872
1676015100,716.05,716.49,715.21,715.9,27695
1676016000,715.9,716.59,715.56,716.0,18112
1676016900,716.0,716.59,715.61,716.49,15783
1676017800,716.2,717.24,715.95,716.64,19959
1676018700,716.64,719.06,716.35,718.96,36630
1676019600,718.96,718.96,717.53,718.07,16108
1676020500,718.07,718.72,715.65,716.25,28853
1676021400,716.49,718.57,716.49,717.73,42630
1676022300,717.68,718.22,716.74,717.68,69840
1676259900,717.68,720.54,716.1,720.54,49953
1676260800,720.45,720.45,718.22,718.52,28810
1676261700,718.52,718.57,715.26,715.41,17231
1676262600,715.46,716.0,713.58,714.32,25875
1676263500,714.32,715.06,713.53,713.98,15286
1676264400,713.83,716.1,713.73,715.31,11929
1676265300,715.31,716.1,714.17,714.82,11558
1676266200,714.82,715.11,714.47,715.06,5901
1676267100,715.06,715.61,714.07,714.17,12214
1676268000,714.17,714.42,713.14,713.19,15889
1676268900,713.43,715.06,713.14,714.86,12529
1676269800,714.86,715.26,713.88,714.12,9135
1676270700,714.12,714.12,712.89,713.38,9181
1676271600,713.33,713.53,712.59,713.09,12153
1676272500,713.09,713.58,712.2,712.89,23616
1676273400,713.09,713.33,711.75,711.8,13616
1676274300,711.85,712.35,711.31,711.36,17561
1676275200,711.65,711.65,710.17,710.32,28467
1676276100,710.17,710.86,709.23,709.88,24691
1676277000,710.12,710.77,709.68,710.27,16431
1676277900,710.22,710.62,710.17,710.57,14823
1676278800,710.52,712.05,710.22,711.61,22854
1676279700,711.41,711.8,710.72,711.75,19877
1676280600,711.46,711.46,708.79,708.79,76271
1676281500,708.79,710.52,707.21,708.99,94717
1676346300,709.19,710.67,708.2,710.02,41327
1676347200,710.02,710.47,708.74,709.04,21094
1676348100,708.99,711.85,708.74,709.98,32431
1676349000,709.98,711.61,709.63,711.56,11334
1676349900,711.56,711.75,710.37,710.52,11637
1676350800,710.72,710.72,709.38,709.53,11977
1676351700,709.53,709.68,708.54,709.53,17207
1676352600,709.38,709.38,706.22,707.11,48796
1676353500,707.11,709.04,707.01,708.54,15992
1676354400,708.54,709.04,708.2,708.94,6119
1676355300,708.84,710.67,708.84,710.57,12976
1676356200,710.57,710.67,709.04,709.73,10782
1676357100,709.73,711.01,709.53,711.01,15744
1676358000,710.96,711.9,710.77,711.16,27451
1676358900,711.16,713.14,711.06,712.99,22578
1676359800,712.64,714.82,712.35,714.77,29251
1676360700,714.77,714.77,713.58,714.07,18845
1676361600,714.07,714.32,713.53,713.78,12036
1676362500,713.78,714.42,713.53,714.22,19297
1676363400,714.22,714.86,713.09,713.83,17448
1676364300,713.73,714.07,712.69,713.14,13249
1676365200,713.14,713.83,712.64,713.83,16736
1676366100,713.83,714.37,713.14,713.28,16251
1676367000,713.78,713.78,711.36,711.61,48489
1676367900,711.65,712.64,711.41,711.7,55724
1676432700,712.2,713.14,708.39,709.83,46275
1676433600,709.83,710.67,709.28,710.57,27507
1676434500,710.42,712.35,709.63,710.52,26718
1676435400,710.22,712.0,710.07,711.95,19456
1676436300,711.95,712.44,710.17,711.01,59397
1676437200,711.01,711.36,710.47,711.11,11141
1676438100,710.81,712.05,710.72,711.26,16712
1676439000,711.26,712.15,710.72,712.15,22895
1676439900,711.75,712.44,711.7,712.05,15938
1676440800,712.05,712.64,711.85,712.59,13406
1676441700,712.59,712.74,711.7,712.59,16049
1676442600,712.79,712.79,710.47,710.47,17772
1676443500,710.47,711.01,710.17,710.62,17858
1676444400,710.62,711.85,709.73,711.7,29216
1676445300,711.7,711.85,711.21,711.8,11981
1676446200,711.8,711.8,710.37,710.91,14121
1676447100,710.91,711.61,710.17,711.11,13904
1676448000,711.11,711.95,710.77,711.56,16884
1676448900,711.56,713.28,711.56,712.4,25363
1676449800,712.4,713.58,712.4,713.14,20273
1676450700,713.14,713.48,712.74,713.09,21281
1676451600,713.43,715.61,712.99,715.61,30366
1676452500,715.61,717.58,715.36,717.24,37013
1676453400,717.24,719.06,717.19,718.67,82938
1676454300,718.67,720.84,718.67,720.05,102907
1676519100,723.21,724.05,719.16,720.64,65485
1676520000,720.64,720.89,719.26,720.69,44493
1676520900,720.74,722.96,720.69,722.82,52463
1676521800,722.82,722.96,721.09,722.62,35582
1676522700,722.67,723.41,722.03,722.82,30358
1676523600,722.82,724.2,722.22,724.15,32318
1676524500,724.15,725.83,722.82,724.25,49854
1676525400,724.35,724.99,724.2,724.94,24661
1676526300,724.99,726.47,724.84,725.98,40396
1676527200,726.12,726.12,723.95,724.99,35006
1676528100,724.99,725.98,724.2,725.19,25141
1676529000,725.19,725.19,721.28,721.53,27968
1676529900,721.53,722.03,721.04,721.78,15866
1676530800,721.43,722.27,721.04,721.19,18639
1676531700,721.19,721.53,721.04,721.14,13313
1676532600,721.14,722.77,721.04,722.22,13102
1676533500,722.47,723.9,722.17,723.51,17209
1676534400,723.41,724.2,723.41,724.05,12724
1676535300,724.2,724.94,723.51,723.8,20152
1676536200,723.95,724.49,723.61,724.2,15817
1676537100,724.2,724.45,722.32,722.67,17178
1676538000,722.67,723.46,722.22,723.46,11382
1676538900,723.46,724.49,722.62,723.01,19248
1676539800,723.21,723.66,722.67,723.06,76961
1676540700,723.01,725.68,723.01,724.84,109395
1676605500,722.22,725.78,719.06,725.78,70760
1676606400,725.68,725.73,721.14,722.03,35331
1676607300,722.03,723.75,721.19,721.93,14226
1676608200,721.93,722.52,721.04,721.78,16535
1676609100,721.48,721.93,721.04,721.24,7959
1676610000,721.24,722.17,720.2,721.14,9548
1676610900,721.14,721.68,720.4,721.19,8202
1676611800,721.19,721.58,720.25,720.59,6606
1676612700,720.59,720.79,720.15,720.35,6086
1676613600,720.3,720.3,718.62,719.21,16059
1676614500,719.46,720.05,719.06,719.06,5008
1676615400,719.16,719.9,719.06,719.36,8307
1676616300,719.36,719.75,717.78,718.12,18728
1676617200,718.27,719.75,717.43,718.52,12820
1676618100,718.52,722.42,718.47,721.98,32015
1676619000,721.98,722.42,721.88,722.03,19241
1676619900,722.37,722.96,722.03,722.37,9307
1676620800,722.37,724.2,721.38,721.38,63665
1676621700,721.38,721.58,719.46,719.51,14279
1676622600,719.51,720.99,719.51,720.64,13747
1676623500,720.64,721.78,720.25,720.35,11582
1676624400,720.64,721.04,719.11,719.16,19175
1676625300,719.16,719.46,718.12,718.42,11214
1676626200,719.36,720.69,718.47,720.05,42837
1676627100,720.05,720.05,715.26,716.1,142119
1676864700,718.03,720.49,710.81,711.46,178574
1676865600,711.9,712.3,709.78,712.2,38105
1676866500,711.9,712.94,710.47,711.61,34402
1676867400,711.41,712.94,710.81,711.11,15282
1676868300,710.91,712.1,710.17,711.16,21754
1676869200,711.21,714.12,711.01,713.63,156438
1676870100,713.63,714.52,711.65,711.95,23683
1676871000,711.85,713.28,711.51,713.14,14715
1676871900,713.04,713.23,711.75,712.4,51972
1676872800,712.4,712.49,711.51,712.0,13806
1676873700,711.95,712.74,711.85,712.49,13398
1676874600,712.3,712.4,711.21,711.61,24694
1676875500,711.7,712.05,710.27,711.16,68681
1676876400,711.01,711.7,710.96,711.16,28865
1676877300,711.16,711.85,711.06,711.41,133325
1676878200,711.46,712.84,711.16,712.64,17533
1676879100,712.69,712.99,712.2,712.4,19527
1676880000,712.54,713.53,712.4,712.64,31772
1676880900,712.64,712.99,711.41,711.61,84603
1676881800,711.51,711.56,711.16,711.21,33207
1676882700,711.21,712.2,711.16,712.2,22915
1676883600,712.2,712.84,712.15,712.15,17843
1676884500,712.15,713.09,712.15,712.15,69588
1676885400,712.35,715.01,712.15,712.59,105334
1676886300,712.64,714.12,712.3,712.94,78536
1676951100,716.54,716.54,713.23,714.32,34027
1676952000,713.88,715.11,713.19,714.47,20773
1676952900,714.47,718.03,714.17,717.98,20783
1676953800,717.78,719.11,717.09,717.78,21785
1676954700,717.78,718.22,717.14,717.53,8236
1676955600,717.53,718.03,715.56,716.44,10580
1676956500,716.44,717.09,714.42,716.64,10910
1676957400,716.64,718.42,716.3,718.17,20067
1676958300,718.17,718.57,717.78,718.22,9603
1676959200,718.22,718.52,716.54,716.89,47429
1676960100,716.89,717.09,716.59,717.04,6875
1676961000,716.89,717.09,714.32,714.91,22535
1676961900,714.91,715.11,713.73,714.12,9734
1676962800,714.12,715.26,713.98,714.82,7921
1676963700,714.82,715.11,714.82,715.11,25829
1676964600,715.06,717.09,715.06,716.99,52174
1676965500,716.99,719.56,716.89,719.01,42795
1676966400,719.01,721.04,718.72,720.74,46745
1676967300,720.74,720.74,719.31,720.0,15220
1676968200,720.0,720.69,719.26,719.61,22456
1676969100,719.61,719.8,717.88,718.27,29130
1676970000,718.17,719.46,717.58,718.86,19273
1676970900,718.86,719.06,715.61,715.61,23672
1676971800,715.85,717.98,715.11,717.58,65546
1676972700,717.48,719.46,716.44,717.38,68621
1677037500,717.09,724.99,716.1,724.79,183085
1677038400,724.89,724.89,719.11,719.11,125543
1677039300,719.41,720.84,718.12,719.7,56663
1677040200,719.11,720.4,718.32,718.96,32294
1677041100,718.96,719.51,718.07,718.82,36974
1677042000,718.82,719.06,718.07,718.07,15385
1677042900,718.07,718.57,717.14,718.42,25809
1677043800,718.47,718.82,716.35,717.24,32430
1677044700,717.14,718.17,716.3,716.3,22279
1677045600,716.4,716.74,713.19,713.63,52781
1677046500,713.63,715.11,712.25,713.33,125398
1677047400,713.33,713.93,711.85,713.68,158935
1677048300,713.68,714.86,712.59,713.09,53087
1677049200,713.14,713.68,712.15,712.89,29935
1677050100,712.89,713.48,711.7,712.1,48520
1677051000,712.1,714.12,711.01,713.98,240692
1677051900,713.68,714.62,713.19,713.88,22011
1677052800,713.58,714.07,712.35,712.64,19162
1677053700,712.64,715.31,712.25,714.91,89953
1677054600,714.91,715.31,713.93,714.57,30334
1677055500,714.57,714.62,713.33,714.62,21649
1677056400,714.37,715.06,713.83,714.17,18260
1677057300,713.68,714.77,713.68,714.27,18491
1677058200,714.37,714.62,712.49,713.04,83777
1677059100,713.04,714.02,711.21,714.02,122920
1677123900,714.07,716.05,708.25,708.39,68287
1677124800,708.25,708.59,706.32,706.52,44632
1677125700,706.52,711.01,706.22,710.02,54477
1677126600,710.37,711.11,707.75,708.25,27433
1677127500,708.25,710.37,708.05,710.07,17473
1677128400,710.17,710.42,709.33,709.63,13444
1677129300,709.68,712.05,709.63,711.61,48416
1677130200,711.61,712.1,711.16,711.65,20244
1677131100,711.26,713.14,711.26,712.44,16336
1677132000,712.64,713.09,711.7,712.3,21183
1677132900,712.35,713.28,712.1,712.3,60431
1677133800,712.3,712.64,711.7,711.85,23231
1677134700,711.85,711.85,710.22,710.22,39665
1677135600,710.22,711.16,709.53,709.68,87157
1677136500,709.68,710.42,709.48,709.48,23720
1677137400,709.48,710.17,708.0,709.63,39696
1677138300,709.73,709.93,708.2,708.49,38157
1677139200,708.59,709.63,708.2,709.04,26038
1677140100,709.04,710.17,708.44,709.33,32897
1677141000,709.33,710.12,708.79,709.19,23923
1677141900,709.19,709.38,707.21,707.31,46069
1677142800,707.21,708.2,706.37,707.56,70271
1677143700,707.46,708.64,706.57,708.54,70006
1677144600,708.79,709.14,707.01,707.31,119076
1677145500,707.36,708.2,706.27,706.72,117550
1677210300,708.2,711.16,708.2,710.37,27920
1677211200,710.57,712.49,710.27,711.41,23165
1677212100,711.56,711.65,709.48,710.67,20916
1677213000,710.67,711.06,707.8,708.2,26202
1677213900,708.15,709.14,707.8,708.2,15735
1677214800,708.2,708.59,707.21,707.41,11964
1677215700,707.41,709.04,706.22,708.59,33905
1677216600,708.59,708.94,708.2,708.49,10551
1677217500,708.49,709.38,708.25,709.38,17894
1677218400,709.38,709.53,708.2,708.25,52377
1677219300,708.25,708.84,708.2,708.69,14714
1677220200,709.04,709.43,708.54,708.79,28899
1677221100,708.79,708.84,706.72,707.16,118095
1677222000,706.86,708.2,704.84,705.93,235804
1677222900,705.93,707.85,705.48,707.6,76632
1677223800,707.6,708.2,706.86,707.85,10965
1677224700,707.85,708.0,707.01,707.51,9748
1677225600,707.51,707.85,706.27,707.31,12293
1677226500,707.16,707.9,707.01,707.85,11821
1677227400,707.85,708.2,706.47,707.41,18963
1677228300,707.41,707.56,706.42,707.21,18788
1677229200,707.21,708.99,706.67,707.7,18620
1677230100,707.7,707.9,705.68,706.17,19389
1677231000,706.22,709.09,705.98,708.59,68857
1677231900,708.35,709.09,706.32,708.2,121541
1677469500,711.16,711.65,707.26,710.17,36113
1677470400,710.17,710.17,702.57,703.21,68595
1677471300,703.06,703.95,699.95,700.1,41609
1677472200,700.1,702.22,697.68,699.51,44276
1677473100,699.51,701.28,699.16,699.65,15160
1677474000,699.65,700.05,697.43,698.02,14101
1677474900,698.02,699.01,697.28,698.96,21785
1677475800,698.96,699.16,695.85,697.93,65241
1677476700,697.93,698.12,693.58,693.88,23736
1677477600,693.88,696.74,693.68,696.64,32765
1677478500,696.64,696.64,691.41,694.91,131971
1677479400,694.91,695.41,694.86,695.41,37943
1677480300,695.36,696.79,695.36,696.54,43170
1677481200,696.44,697.33,695.75,697.28,26278
1677482100,697.33,698.32,696.84,696.94,72601
1677483000,696.94,698.62,696.74,698.37,81453
1677483900,698.37,698.86,697.93,698.52,27280
1677484800,698.52,699.8,698.12,698.37,26475
1677485700,698.32,700.69,698.32,700.25,33926
1677486600,700.25,701.04,699.95,700.15,23013
1677487500,700.05,700.99,699.9,700.59,21440
1677488400,700.25,700.59,698.62,699.46,26796
1677489300,699.16,701.14,698.86,701.14,28090
1677490200,700.99,701.97,699.31,701.97,49217
1677491100,701.97,703.11,700.89,703.11,53994
1677555900,703.26,706.22,701.58,705.98,57470
1677556800,706.02,708.94,703.26,704.79,205816
1677557700,704.49,705.28,703.36,704.74,119437
1677558600,704.89,705.18,702.12,702.47,10876
1677559500,702.47,703.01,700.94,702.81,19036
1677560400,702.86,702.91,699.8,700.89,84282
1677561300,700.89,703.16,699.9,702.96,46618
1677562200,702.96,703.21,702.72,703.16,13129
1677563100,703.16,704.2,702.96,703.6,14396
1677564000,703.6,704.35,701.58,701.73,14429
1677564900,701.58,704.25,701.33,704.15,18625
1677565800,704.0,704.35,703.26,703.6,9528
1677566700,703.85,705.18,703.46,705.18,21025
1677567600,705.18,705.38,701.33,701.48,55531
1677568500,701.48,703.41,701.28,702.91,34707
1677569400,703.06,703.11,702.27,702.37,11232
1677570300,702.27,702.72,702.27,702.32,12283
1677571200,702.32,704.3,702.27,703.8,59791
1677572100,703.8,703.8,701.38,701.68,38109
1677573000,701.58,701.58,697.13,697.33,46316
1677573900,697.33,699.36,696.89,698.86,30811
1677574800,699.11,700.84,698.42,698.72,20405
1677575700,698.67,701.58,698.67,701.28,65397
1677576600,701.38,707.65,701.38,707.65,744082
1677577500,707.65,708.15,702.37,702.37,611965
1677642300,704.2,708.1,700.84,702.47,87792
1677643200,702.42,704.54,701.43,703.51,39820
1677644100,703.26,704.0,702.02,703.6,32777
1677645000,703.6,705.98,702.81,704.69,26742
1677645900,704.69,706.62,704.59,705.68,34433
1677646800,705.68,705.93,703.16,703.56,51522
1677647700,703.56,704.69,703.06,704.59,25676
1677648600,704.59,704.59,703.01,703.51,34362
1677649500,703.51,704.25,703.01,704.0,23099
1677650400,703.85,705.14,703.56,704.49,34301
1677651300,704.49,704.94,704.15,704.35,30319
1677652200,704.54,704.74,704.0,704.49,41502
1677653100,704.49,706.37,704.25,706.17,50873
1677654000,706.17,707.21,706.17,706.52,29467
1677654900,706.52,706.72,706.22,706.57,14854
1677655800,706.42,706.72,706.02,706.52,10251
1677656700,706.52,706.67,706.22,706.62,8954
1677657600,706.62,706.72,706.22,706.57,19274
1677658500,706.57,706.72,706.22,706.72,14230
1677659400,706.72,707.6,706.32,706.37,22268
1677660300,706.57,706.67,705.23,705.28,59074
1677661200,705.58,707.21,704.79,707.01,42031
1677662100,707.21,707.21,705.53,705.68,27093
1677663000,706.02,707.21,705.33,706.42,123760
1677663900,706.37,708.1,706.22,708.1,91027
1677728700,708.05,709.53,701.48,701.68,74590
1677729600,702.02,704.15,701.33,703.36,38900
1677730500,702.96,703.75,702.32,702.76,24943
1677731400,702.57,703.46,702.12,702.76,24812
1677732300,702.96,703.65,702.76,703.41,15323
1677733200,703.36,703.65,702.22,702.22,17362
1677734100,702.22,704.15,702.12,704.1,39289
1677735000,704.15,705.68,703.56,704.59,61020
