datetime,open,high,low,close,volume
1668397500,6845.0,6897.5,6819.4,6868.2,252154
1668411900,6868.1,6880.9,6832.75,6841.0,231944
1668483900,6880.0,7000.0,6867.05,6965.0,387824
1668498300,6965.0,6981.95,6950.0,6974.0,237259
1668570300,6986.95,7035.0,6921.35,6932.15,209611
1668584700,6932.15,6944.8,6868.8,6910.0,97117
1668656700,6933.0,6959.6,6901.0,6921.85,90551
1668671100,6921.85,6929.1,6850.1,6865.9,105650
1668743100,6900.0,6939.1,6788.0,6800.0,140146
1668757500,6800.0,6835.0,6762.0,6810.0,156134
1669002300,6809.8,6875.85,6740.55,6751.1,130056
1669016700,6751.1,6776.25,6743.1,6750.0,119108
1669088700,6755.1,6917.0,6740.55,6847.0,294568
1669103100,6847.0,6869.9,6827.0,6855.0,98553
1669175100,6877.2,6904.5,6801.35,6827.0,154236
1669189500,6827.0,6860.0,6811.0,6814.5,104239
1669261500,6844.9,6889.85,6831.0,6846.7,126652
1669275900,6847.5,6890.0,6833.65,6889.4,170239
1669347900,6904.0,6943.0,6850.0,6881.0,164536
1669362300,6881.0,6899.0,6853.0,6862.0,211958
1669607100,6874.0,6924.9,6863.0,6900.0,118371
1669621500,6900.0,6912.0,6876.0,6897.0,120616
1669693500,6900.0,7005.0,6895.0,6936.4,251436
1669707900,6936.4,6944.4,6912.55,6920.0,84568
1669779900,6948.0,6977.5,6905.05,6925.0,130514
1669794300,6925.0,7095.0,6917.0,7080.05,358902
1669866300,7100.0,7248.0,7035.05,7245.0,670765
1669880700,7245.0,7299.0,7210.95,7278.0,413811
1669952700,7275.0,7299.0,7159.0,7284.0,324481
1669967100,7284.75,7284.75,7223.3,7230.0,117096
1670211900,7260.0,7285.0,7157.5,7191.1,141789
1670226300,7191.1,7215.0,7167.6,7188.0,93544
1670211900,7260.0,7285.0,7157.5,7191.1,141789
1670226300,7191.1,7215.0,7167.6,7188.0,93544
1670298300,7185.05,7217.5,7140.0,7208.8,194840
1670312700,7209.0,7273.7,7191.1,7270.0,117737
1670384700,7255.0,7294.9,7150.0,7180.0,210604
1670399100,7179.8,7198.0,7146.0,7160.0,113790
1670471100,7199.0,7219.6,7154.0,7200.85,181351
1670485500,7200.0,7214.65,7170.0,7185.4,80451
1670557500,7201.2,7223.1,7077.7,7114.0,100735
1670571900,7114.0,7117.0,7040.0,7062.0,110209
1670816700,7089.0,7163.95,6970.15,7158.05,174617
1670831100,7158.05,7163.0,7130.0,7155.9,85425
1670903100,7179.95,7243.0,7155.2,7218.8,195765
1670917500,7216.6,7233.9,7204.25,7206.0,89518
1670989500,7245.9,7278.95,7210.95,7221.05,106576
1671003900,7221.05,7230.0,7175.0,7180.0,118681
1671075900,7197.55,7217.55,7134.05,7160.95,120273
1671090300,7160.85,7168.0,7088.0,7097.0,120848
1671162300,7108.05,7164.8,7025.05,7072.3,147600
1671176700,7072.3,7080.9,6993.15,7017.95,137255
1671421500,7042.8,7114.4,7010.0,7066.35,153834
1671435900,7067.95,7091.95,7058.75,7091.95,96926
1671507900,7090.0,7111.7,7005.6,7025.0,326060
1671522300,7025.05,7125.05,7010.0,7115.0,161371
1671594300,7130.5,7153.3,6983.05,7005.25,174937
1671608700,7005.25,7005.25,6926.0,6928.0,211968
1671680700,6981.0,7092.0,6860.0,6934.0,222257
1671695100,6934.0,7024.1,6927.55,6990.0,116049
1671767100,6970.95,6985.0,6900.0,6907.65,142987
1671781500,6907.65,6929.0,6875.1,6903.0,146344
1672026300,6911.0,7104.9,6864.35,7079.55,184578
1672040700,7079.55,7094.55,7032.85,7050.0,143271
1672112700,7100.0,7165.95,7041.0,7064.0,204816
1672127100,7064.0,7124.1,7055.65,7103.1,89809
1672199100,7106.4,7157.5,7062.5,7125.05,110955
1672213500,7127.45,7127.6,7026.3,7035.0,148318
1672285500,7030.05,7035.4,6905.0,6923.95,237695
1672299900,6923.95,6998.7,6912.0,6995.0,211016
1672371900,7000.0,7053.05,6964.2,6985.75,145302
1672386300,6985.75,6992.55,6950.25,6960.0,86512
1672631100,6979.9,7039.95,6950.1,7012.05,138226
1672645500,7012.95,7035.0,6990.2,7014.95,73767
1672717500,7029.95,7039.0,6960.05,6968.55,106859
1672731900,6972.0,7005.0,6965.05,6992.0,81126
1672803900,7000.0,7062.0,6983.85,7027.1,217269
1672818300,7029.95,7056.0,6992.2,6994.7,101604
1672890300,7014.95,7042.2,6969.4,6979.05,139409
1672904700,6979.05,7024.0,6945.0,7003.0,96830
1672976700,7007.0,7029.9,6959.0,6962.2,92035
1672991100,6962.2,6995.0,6951.0,6987.7,67686
1673235900,7040.0,7064.0,7007.0,7025.25,182230
1673250300,7025.0,7040.9,7002.9,7028.0,115671
1673322300,7049.95,7049.95,6889.15,6905.1,156005
1673336700,6905.15,6940.0,6900.4,6914.0,107507
1673408700,6948.0,6990.0,6922.0,6984.65,139660
1673423100,6982.9,7033.0,6972.5,7017.45,155417
1673495100,7024.95,7144.0,7024.95,7127.8,350798
1673509500,7129.5,7166.95,7101.0,7155.0,214699
1673581500,7175.0,7247.95,7138.0,7245.0,308287
1673595900,7245.0,7258.0,7220.0,7244.95,153028
1673840700,7270.0,7334.75,7250.25,7332.7,294167
1673855100,7332.0,7333.0,7261.05,7270.1,145816
1673927100,7280.0,7365.0,7262.85,7340.0,231983
1673941500,7341.65,7389.0,7332.5,7376.0,153461
1674013500,7373.0,7383.0,7302.0,7314.95,326802
1674027900,7313.75,7342.0,7270.0,7279.75,120104
1674099900,7260.0,7260.0,7191.2,7212.6,282896
1674114300,7212.6,7219.95,7186.05,7206.0,128762
1674186300,7212.35,7265.0,7190.0,7212.45,253245
1674200700,7212.45,7216.9,7150.0,7151.0,99700
1674445500,7125.0,7184.95,6892.85,6899.95,643535
1674459900,6899.8,6910.0,6830.0,6860.0,345978
1674531900,6882.0,6897.65,6782.6,6827.0,288377
1674546300,6827.0,6835.95,6792.0,6806.0,154293
1674618300,6805.95,6830.85,6672.0,6694.75,290330
1674632700,6694.75,6723.0,6692.65,6695.85,218250
1674791100,6734.0,6799.0,6604.1,6678.95,344005
1674805500,6678.95,6736.7,6640.0,6728.0,291102
1675050300,6747.0,6855.0,6642.55,6806.35,473374
1675064700,6806.0,6903.95,6797.0,6875.0,225101
1675136700,6925.0,7069.1,6892.55,7049.0,282584
1675151100,7049.0,7099.0,7004.3,7094.9,309766
1675223100,7085.0,7239.0,7046.0,7212.85,393999
1675237500,7215.0,7225.0,6981.6,7119.0,252748
1675309500,7100.0,7310.0,7005.05,7169.95,436532
1675323900,7169.95,7200.0,7121.55,7169.0,210098
1675395900,7184.95,7225.0,7131.0,7167.9,165757
1675410300,7171.0,7203.95,7155.0,7170.05,198199
1675655100,7156.3,7207.75,7125.15,7142.1,162210
1675669500,7142.1,7145.0,7112.8,7135.0,151546
1675741500,7154.95,7205.0,7052.15,7057.5,163641
1675755900,7057.5,7131.4,7054.05,7085.0,130433
1675827900,7114.0,7293.75,7114.0,7196.6,328329
1675842300,7195.65,7264.55,7195.0,7245.0,230694
1675914300,7250.0,7250.0,7160.0,7198.8,193130
1675928700,7198.8,7217.0,7167.4,7175.0,140978
1676000700,7175.0,7209.0,7147.05,7167.95,189569
1676015100,7169.05,7226.9,7165.5,7209.8,217959
1676259900,7215.0,7250.0,7155.0,7174.95,179016
1676274300,7174.95,7198.85,7165.0,7190.6,143970
1676346300,7215.15,7229.9,7183.0,7191.55,163033
1676360700,7191.55,7207.95,7125.55,7131.0,165073
1676432700,7138.0,7145.0,7062.7,7071.75,220651
1676447100,7071.7,7177.0,7047.65,7153.05,184111
1676519100,7187.65,7187.65,7108.0,7117.65,126067
1676533500,7117.65,7193.8,7116.55,7159.55,137765
1676605500,7176.0,7393.3,7176.0,7329.0,842881
1676619900,7329.95,7343.4,7290.0,7309.1,219382
1676864700,7301.0,7492.0,7301.0,7442.35,521651
1676879100,7442.35,7452.9,7376.1,7416.05,190114
1676951100,7444.8,7485.0,7385.0,7399.95,284492
1676965500,7399.95,7406.2,7321.0,7336.85,114150
1677037500,7327.0,7331.85,7218.0,7237.7,289514
1677051900,7237.7,7244.3,7192.0,7220.0,112490
1677123900,7241.8,7266.0,7142.1,7160.05,177859
1677138300,7160.05,7202.95,7160.0,7192.0,108522
1677210300,7212.85,7241.8,7165.9,7200.0,112685
1677224700,7200.0,7236.65,7192.3,7210.0,93295
1677469500,7220.0,7235.0,7138.0,7150.7,211092
1677483900,7151.1,7218.0,7136.45,7214.9,83896
1677555900,7182.05,7266.9,7162.2,7245.7,200275
1677570300,7247.0,7283.95,7202.5,7259.0,228680
1677642300,7227.0,7344.0,7220.0,7249.75,176114
1677656700,7251.8,7300.0,7226.9,7271.0,140588
1677728700,7274.15,7330.0,7252.85,7291.2,84626
1677743100,7291.2,7320.0,7275.0,7288.9,95290
1677815100,7330.0,7350.0,7188.25,7213.8,236189
1677829500,7211.0,7234.0,7199.3,7210.7,171130
1678074300,7244.0,7255.5,7195.05,7204.95,78311
1678088700,7204.95,7220.0,7191.0,7214.95,76252
1678247100,7214.95,7244.0,7187.3,7234.8,147862
1678261500,7235.0,7283.45,7230.0,7255.0,89360
1678333500,7267.0,7301.25,7207.25,7224.35,84003
1678347900,7224.35,7264.0,7207.1,7245.0,74535
1678419900,7200.0,7235.0,7136.4,7220.0,89868
1678434300,7220.0,7242.95,7205.7,7221.4,64125
1678679100,7225.0,7258.0,7144.0,7156.6,66272
1678693500,7156.6,7160.45,7054.8,7109.85,109978
1678765500,7080.0,7115.0,7000.0,7004.65,121387
1678779900,7003.7,7075.0,6991.0,7070.0,89094
1678851900,7126.0,7188.0,7082.2,7132.9,121039
1678866300,7133.0,7163.95,7090.05,7130.0,143853
1678851900,7126.0,7188.0,7082.2,7132.9,121039
1678866300,7133.0,7163.95,7090.05,7130.0,143853
1678938300,7135.6,7149.8,7076.05,7098.2,241035
1678952700,7099.0,7145.0,7079.0,7140.0,218286
1679024700,7159.15,7240.0,7159.15,7219.3,143579
1679039100,7219.3,7308.9,7213.35,7288.0,239495
1679283900,7275.0,7284.4,7108.8,7117.4,269338
1679298300,7114.9,7257.85,7098.0,7235.8,250639
1679370300,7243.0,7330.0,7237.1,7297.45,163353
1679384700,7297.45,7360.0,7288.0,7350.6,186686
1679456700,7360.0,7449.1,7353.0,7384.0,278156
1679471100,7384.0,7402.6,7375.0,7396.0,102849
1679543100,7371.0,7465.0,7358.45,7451.5,142617
1679557500,7450.05,7451.5,7394.45,7404.0,89893
1679629500,7404.0,7431.2,7327.55,7386.45,106477
1679643900,7388.0,7428.0,7360.2,7380.05,122409
1679888700,7407.0,7470.0,7392.45,7443.7,142867
1679903100,7443.7,7483.45,7437.5,7450.0,108534
1679975100,7484.0,7511.9,7400.0,7427.65,141909
1679989500,7427.65,7427.65,7368.35,7397.3,107302
1680061500,7419.8,7534.45,7400.0,7530.65,225197
1680075900,7530.65,7600.0,7529.3,7548.7,219723
1680234300,7575.1,7644.3,7547.05,7636.05,208363
1680248700,7636.05,7644.0,7600.0,7606.35,169285
1680493500,7670.9,7737.0,7580.1,7590.1,251626
1680507900,7590.1,7647.95,7586.0,7643.0,106560
1680666300,7575.0,7688.0,7575.0,7682.0,158752
1680680700,7683.2,7699.0,7673.0,7699.0,73236
1680752700,7690.0,7730.0,7668.85,7717.75,149769
1680767100,7717.75,7719.95,7682.8,7700.0,77614
1681098300,7701.85,7772.0,7695.05,7711.5,138093
1681112700,7712.9,7715.0,7668.0,7700.0,88462
1681184700,7715.0,7793.95,7715.0,7742.05,232100
1681199100,7741.25,7748.25,7734.95,7740.05,122462
1681271100,7750.0,7794.0,7695.05,7705.0,145373
1681285500,7705.0,7705.0,7675.0,7680.0,118729
1681357500,7705.05,7749.0,7629.3,7630.95,184072
1681371900,7630.95,7700.0,7628.45,7662.0,108064
1681703100,7655.25,7824.0,7645.05,7731.0,396381
1681717500,7731.0,7760.0,7717.35,7748.0,91366
1681789500,7779.0,7779.0,7612.05,7618.35,262817
1681803900,7615.95,7629.65,7570.0,7595.0,174372
1681875900,7605.0,7634.0,7495.05,7498.55,199974
1681890300,7498.55,7527.0,7478.5,7516.0,141076
1681962300,7572.6,7600.0,7465.0,7466.75,149680
1681976700,7466.75,7491.0,7445.6,7470.0,112579
1682048700,7500.05,7517.45,7339.25,7343.95,204913
1682063100,7343.95,7390.9,7339.85,7355.95,182906
1682307900,7350.0,7419.9,7308.55,7348.7,297729
1682322300,7348.7,7458.0,7346.55,7451.15,214910
1682394300,7455.9,7507.45,7425.3,7437.4,195378
1682408700,7440.4,7482.5,7428.0,7438.0,89670
1682480700,7464.0,7480.0,7300.0,7430.8,114241
1682495100,7430.8,7462.85,7428.0,7442.0,115306
1682567100,7459.0,7491.0,7436.9,7480.0,105010
1682581500,7480.0,7508.0,7475.4,7505.0,99683
1682653500,7512.0,7579.0,7490.0,7562.75,199092
1682667900,7562.7,7573.85,7531.0,7540.0,257829
1682999100,7545.5,7582.0,7440.0,7455.0,367609
1683013500,7455.05,7464.0,7440.0,7458.0,170017
1683085500,7524.0,7542.0,7434.45,7504.0,218118
1683099900,7505.0,7535.0,7488.05,7509.0,158222
1683171900,7514.7,7529.0,7485.05,7499.9,101803
1683186300,7500.0,7517.45,7490.9,7505.0,129822
1683258300,7520.0,7626.0,7505.5,7620.85,183159
1683272700,7620.85,7668.9,7590.15,7626.0,136182
1683517500,7630.0,7745.0,7620.0,7717.0,168863
1683531900,7718.1,7754.0,7701.55,7733.0,125609
1683603900,7758.95,7823.0,7701.85,7715.4,205861
1683618300,7715.4,7729.95,7687.5,7709.0,83339
1683690300,7760.0,7775.0,7722.0,7732.35,160055
1683704700,7732.35,7745.0,7722.1,7745.0,74137
1683776700,7790.0,7845.0,7750.1,7837.7,181090
1683791100,7837.7,7855.8,7814.1,7827.0,138541
1683863100,7839.95,7920.0,7746.25,7771.9,109604
1683877500,7771.9,7777.65,7691.8,7721.0,136834
1684122300,7728.9,7775.0,7716.5,7751.0,99257
1684136700,7751.0,7775.0,7744.25,7744.25,83913
1684208700,7770.0,7805.35,7721.55,7722.15,190308
1684223100,7722.15,7729.0,7685.0,7700.0,59934
1684295100,7717.0,7759.95,7653.0,7675.0,113324
1684309500,7675.0,7722.0,7656.25,7715.95,91877
1684381500,7744.8,7767.85,7615.0,7624.5,80658
1684395900,7624.5,7639.0,7586.5,7610.0,76705
1684467900,7637.0,7679.0,7585.1,7640.05,79683
1684482300,7640.05,7689.15,7592.8,7680.0,58786
1684727100,7655.0,7738.0,7650.0,7693.65,76284
1684741500,7693.65,7730.2,7673.35,7684.75,62914
1684813500,7675.0,7752.4,7645.0,7662.8,80585
1684827900,7661.1,7695.0,7625.3,7648.0,68008
1684899900,7650.0,7683.95,7590.05,7652.55,93194
1684914300,7650.2,7662.0,7645.0,7650.0,67103
1684986300,7644.3,7668.1,7610.0,7614.45,122025
1685000700,7614.45,7636.0,7594.3,7627.7,135174
1685072700,7670.0,7735.0,7633.9,7719.0,126271
1685087100,7719.0,7750.0,7713.7,7720.0,124933
1685331900,7750.0,7825.0,7735.0,7814.7,100448
1685346300,7814.7,7857.7,7803.85,7849.0,109806
1685418300,7865.0,7970.0,7840.6,7920.0,290430
1685432700,7920.0,7924.95,7895.0,7895.0,123967
1685504700,7895.0,7927.45,7779.85,7786.4,91648
1685519100,7786.4,7924.4,7783.3,7822.0,1045219
1685591100,7871.0,7898.8,7809.8,7875.85,96367
1685605500,7875.85,7883.65,7829.15,7840.0,87819
1685677500,7861.0,7947.45,7861.0,7872.05,129869
1685691900,7872.05,7879.5,7826.45,7841.0,118177
1685936700,7897.0,7925.0,7865.0,7884.85,91357
1685951100,7884.85,7892.0,7865.5,7865.5,94128
1686023100,7888.0,8100.0,7888.0,8075.85,455686
1686037500,8075.85,8120.0,8063.5,8115.0,178965
1686109500,8135.1,8171.9,8082.55,8085.35,149191
1686123900,8085.35,8167.7,8084.0,8159.0,147602
1686195900,8170.0,8213.95,8086.0,8121.75,215582
1686210300,8121.75,8156.9,8091.0,8103.5,132739
1686282300,8158.0,8217.7,8108.2,8140.3,181218
1686296700,8139.95,8170.0,8125.05,8170.0,143718
1686541500,8160.5,8205.0,8102.35,8184.0,98719
1686555900,8184.0,8204.65,8175.8,8185.2,96209
1686627900,8212.5,8318.3,8211.75,8294.55,173758
1686642300,8294.55,8300.0,8260.9,8280.0,75186
1686714300,8308.95,8342.5,8276.75,8327.15,160882
1686728700,8327.15,8366.95,8324.65,8362.35,128065
1686800700,8380.0,8428.0,8364.8,8373.85,196032
1686815100,8373.85,8403.0,8309.0,8331.1,209273
1686887100,8364.95,8432.15,8315.0,8320.0,151697
1686901500,8320.0,8347.75,8305.85,8328.0,205005
1687146300,8358.0,8415.6,8280.0,8300.0,133619
1687160700,8300.0,8301.0,8252.9,8260.0,53101
1687232700,8268.0,8291.4,8171.3,8199.45,219550
1687247100,8199.85,8257.75,8197.0,8246.55,158516
1687319100,8252.4,8352.65,8246.25,8281.4,245182
1687333500,8281.0,8283.0,8227.0,8243.05,128280
1687405500,8277.0,8279.0,8160.3,8171.15,89696
1687419900,8171.15,8244.95,8145.7,8148.3,136499
1687491900,8163.2,8165.05,8063.0,8104.1,100620
1687506300,8104.1,8129.9,8060.0,8068.6,97074
1687491900,8163.2,8165.05,8063.0,8104.1,100620
1687506300,8104.1,8129.9,8060.0,8068.6,97074
1687751100,8060.0,8270.0,8060.0,8101.85,120156
1687765500,8101.85,8180.0,8096.25,8154.0,121190
1687837500,8184.95,8226.9,8168.65,8198.0,139697
1687851900,8198.0,8229.1,8186.0,8229.0,105587
1687923900,8201.1,8270.0,8182.0,8239.9,143068
1687938300,8239.9,8318.8,8212.25,8300.0,138682
1688096700,8300.0,8300.0,8236.7,8284.05,118435
1688111100,8284.0,8319.0,8270.9,8289.0,106450
1688355900,8383.0,8499.0,8363.3,8432.9,241841
1688370300,8432.9,8473.85,8426.5,8435.05,130069
1688442300,8498.0,8498.0,8384.0,8469.1,123495
1688456700,8469.1,8478.95,8396.05,8429.15,81818
1688528700,8429.95,8452.0,8383.0,8392.2,69816
1688543100,8392.2,8409.0,8342.75,8389.9,125313
1688615100,8415.0,8479.95,8380.0,8458.2,118136
1688629500,8458.2,8463.0,8400.0,8403.8,156783
1688701500,8417.95,8447.4,8332.5,8340.1,188213
1688715900,8341.0,8350.0,8325.6,8338.0,166083
1688960700,8350.0,8434.45,8336.0,8369.45,87308
1688975100,8366.85,8374.1,8342.0,8350.0,85739
1689047100,8395.3,8443.3,8322.9,8324.95,166197
1689061500,8322.55,8341.1,8305.05,8340.0,134039
1689133500,8364.0,8373.35,8152.5,8202.9,282210
1689147900,8202.9,8244.0,8180.5,8215.0,226187
1689219900,8268.0,8350.0,8226.7,8319.7,130424
1689234300,8319.6,8320.05,8206.5,8275.0,141942
1689306300,8299.0,8299.0,8170.0,8177.05,128031
1689320700,8179.95,8199.0,8148.0,8180.0,120860
1689565500,8207.0,8260.0,8189.95,8208.05,125044
1689579900,8207.1,8259.95,8200.0,8259.95,77288
1689651900,8225.0,8251.0,8157.0,8168.6,132385
1689666300,8169.3,8182.55,8159.0,8169.9,147351
1689738300,8166.0,8299.95,8163.75,8298.75,67172
1689752700,8298.8,8356.85,8271.0,8344.0,82950
1689824700,8349.95,8349.95,8165.0,8202.75,196458
1689839100,8202.75,8233.95,8197.4,8221.0,110457
1689911100,8244.0,8244.0,8072.0,8119.0,202570
1689925500,8119.0,8313.5,8099.05,8123.0,452753
1690170300,8200.0,8226.0,8088.4,8221.6,292007
1690184700,8221.6,8244.15,8202.65,8234.0,190027
1690256700,8244.7,8415.0,8244.7,8399.1,396621
1690271100,8399.95,8410.7,8372.9,8400.5,185737
1690343100,8415.9,8458.6,8340.0,8360.0,117827
1690357500,8359.95,8360.0,8342.2,8350.0,73066
1690429500,8352.0,8390.8,8270.3,8299.15,107401
1690443900,8299.15,8327.1,8255.0,8300.25,108886
1690515900,8295.0,8341.65,8225.0,8298.7,121468
1690530300,8298.45,8326.9,8268.0,8300.0,83358
1690775100,8329.0,8410.0,8301.85,8355.0,85930
1690789500,8356.0,8365.0,8301.55,8307.0,153868
1690861500,8347.0,8368.0,8290.25,8317.05,107896
1690875900,8316.6,8324.95,8270.6,8277.0,109369
1690947900,8268.0,8315.0,8213.4,8271.0,85939
1690962300,8274.95,8300.0,8231.3,8280.3,48202
1691034300,8285.1,8285.1,8080.6,8120.0,212216
1691048700,8120.0,8160.0,8080.0,8144.0,178158
1691120700,8178.0,8231.85,8172.0,8212.3,107303
1691135100,8212.3,8212.4,8148.75,8149.0,140307
1691379900,8188.3,8250.0,8163.55,8175.0,89940
1691394300,8175.0,8190.0,8160.0,8170.0,105224
1691466300,8175.45,8229.95,8150.0,8159.95,81360
1691480700,8159.95,8185.6,8137.0,8160.0,84592
1691552700,8160.0,8173.95,8096.0,8099.95,49564
1691567100,8100.0,8159.0,8086.0,8138.9,172683
1691639100,8134.0,8205.0,8076.0,8112.8,171834
1691653500,8112.8,8120.0,8092.0,8092.0,123789
1691725500,8125.0,8130.8,8044.75,8089.95,198311
1691739900,8089.95,8155.0,8083.8,8128.1,94510
1691984700,8129.8,8142.55,8050.0,8079.3,429960
1691999100,8079.05,8085.0,8019.05,8025.0,113799
1692157500,8004.95,8146.6,7987.65,8140.65,120449
1692171900,8140.65,8265.0,8135.75,8245.0,161656
1692243900,8225.1,8233.1,8150.05,8186.7,133504
1692258300,8186.3,8224.95,8184.55,8207.0,114713
1692330300,8200.0,8209.45,8165.8,8200.1,101737
1692344700,8200.05,8246.4,8191.9,8198.0,163244
1692589500,8214.4,8278.95,8205.5,8226.95,131380
1692603900,8226.95,8230.0,8207.85,8209.0,85249
1692675900,8222.05,8267.95,8210.0,8237.4,90085
1692690300,8237.5,8248.4,8192.05,8198.25,102771
1692762300,8209.9,8234.9,8171.15,8177.95,88636
1692776700,8178.0,8199.95,8147.0,8165.0,119467
1692848700,8211.0,8324.0,8164.0,8215.0,188981
1692863100,8215.0,8223.0,8198.0,8198.0,84678
1692935100,8179.0,8190.0,8093.05,8095.7,100442
1692949500,8098.85,8098.95,8061.0,8093.4,90293
1693194300,8134.8,8150.4,8048.45,8119.85,226323
1693208700,8119.85,8134.45,8100.85,8125.0,100855
1693280700,8159.9,8195.0,8125.15,8180.0,114028
1693295100,8180.0,8218.0,8167.85,8200.0,116319
1693367100,8230.0,8314.8,8200.05,8299.0,144211
1693381500,8298.9,8303.0,8254.95,8255.25,78834
1693453500,8288.8,8360.0,8226.0,8282.25,173479
1693467900,8278.5,8351.35,8252.4,8311.9,308752
1693539900,8300.0,8345.0,8267.0,8277.45,102814
1693554300,8277.45,8282.0,8249.0,8269.9,112452
1693799100,8284.95,8549.95,8282.55,8513.0,368864
1693813500,8515.0,8594.0,8507.5,8580.0,250879
1693885500,8582.0,8600.0,8475.0,8483.0,112588
1693899900,8480.8,8483.95,8448.2,8452.0,97355
1693971900,8484.85,8543.0,8444.1,8448.15,160146
1693986300,8448.15,8556.8,8444.35,8550.0,167103
1694058300,8537.4,8545.0,8430.0,8453.35,102724
1694072700,8453.35,8515.75,8446.75,8482.5,100252
1694144700,8535.0,8550.0,8455.1,8486.2,71175
1694159100,8486.2,8489.0,8400.0,8429.0,54145
1694403900,8450.95,8498.65,8426.15,8442.55,73678
1694418300,8442.55,8473.6,8427.25,8469.0,57667
1694490300,8519.95,8609.85,8395.0,8569.7,217474
1694504700,8569.7,8593.75,8550.0,8583.0,117732
1694576700,8590.0,8685.0,8525.5,8620.0,235728
1694591100,8620.5,8659.0,8604.15,8612.0,83902
1694663100,8666.0,8668.8,8603.0,8646.3,171398
1694677500,8644.45,8700.0,8625.0,8688.0,140057
1694749500,8721.0,8736.2,8661.25,8719.9,110660
1694763900,8719.95,8750.95,8695.55,8710.05,244496
1695008700,8728.0,8737.6,8607.0,8634.0,68433
1695023100,8635.6,8635.7,8614.9,8619.0,60339
1695181500,8590.0,8623.5,8491.0,8500.15,157161
1695195900,8500.15,8501.75,8441.05,8450.0,159654
1695267900,8375.1,8438.0,8345.15,8349.95,199128
1695282300,8349.95,8358.7,8286.65,8286.65,194774
1695354300,8275.0,8310.65,8190.05,8202.0,240689
1695368700,8201.7,8202.7,8179.05,8197.0,282983
1695613500,8217.0,8279.95,8156.1,8199.85,305976
1695627900,8199.85,8255.0,8189.05,8250.0,160883
1695699900,8237.0,8328.0,8221.75,8255.0,352082
1695714300,8255.0,8260.0,8206.2,8229.0,163356
1695786300,8237.0,8270.0,8205.0,8265.0,321168
1695800700,8265.0,8289.95,8256.15,8289.95,219463
1695872700,8264.8,8323.95,8175.6,8184.0,248903
1695887100,8184.0,8190.0,8134.0,8164.0,121246
1695959100,8200.0,8242.05,8132.0,8234.3,120934
1695973500,8231.95,8285.95,8226.25,8280.0,199479
1696304700,8289.0,8377.0,8221.2,8303.9,322349
1696319100,8303.9,8330.0,8277.15,8284.35,130550
1696391100,8292.55,8292.55,8045.05,8060.0,516954
1696405500,8060.9,8136.0,8047.4,8131.0,366860
1696477500,8177.0,8208.8,8125.0,8159.7,171402
1696491900,8158.1,8191.0,8146.95,8162.25,138490
1696563900,8198.0,8217.45,8151.25,8171.2,79128
1696578300,8171.2,8239.65,8165.0,8203.45,79182
1696823100,8170.05,8199.85,8101.65,8135.4,81305
1696837500,8137.85,8151.8,8087.2,8103.35,70852
1696909500,8147.8,8178.95,8105.0,8161.0,115112
1696923900,8161.0,8186.35,8150.0,8169.5,71789
1696995900,8195.95,8390.0,8179.2,8348.8,268163
1697010300,8347.75,8356.3,8315.0,8330.0,171226
1697082300,8364.95,8364.95,8302.0,8336.35,91837
1697096700,8336.35,8385.0,8332.65,8370.0,85646
1697168700,8316.5,8417.0,8307.0,8353.45,164759
1697183100,8355.0,8390.0,8349.95,8350.0,119908
1697427900,8369.05,8455.0,8274.0,8310.65,238904
1697442300,8310.65,8340.0,8281.15,8310.0,124460
1697514300,8330.0,8332.0,8280.0,8312.0,138117
1697528700,8312.0,8312.0,8281.0,8301.0,66865
1697600700,8324.9,8349.85,8248.0,8295.45,126159
1697615100,8294.55,8324.15,8265.65,8287.0,195740
1697687100,8249.6,8365.0,8193.35,8268.0,272811
1697701500,8268.0,8538.0,8248.75,8511.7,563293
1697773500,8536.0,8648.35,8410.9,8428.85,341413
1697787900,8428.85,8484.0,8417.65,8455.0,194679
1698032700,8415.0,8523.6,8356.15,8370.95,132973
1698047100,8370.9,8407.5,8302.55,8322.55,83579
1698205500,8355.0,8398.5,8195.0,8195.35,135929
1698219900,8195.35,8276.4,8186.25,8264.95,118963
1698291900,8236.0,8236.0,8155.55,8193.5,397698
1698306300,8193.5,8225.3,8164.75,8205.0,239040
1698378300,8211.0,8270.0,8180.0,8203.3,139823
1698392700,8205.0,8230.5,8200.0,8230.5,87276
1698637500,8242.0,8359.3,8197.45,8329.0,114894
1698651900,8329.0,8416.3,8322.6,8394.0,128776
1698723900,8404.7,8439.95,8351.1,8415.9,104728
1698738300,8419.25,8452.1,8401.0,8440.0,113525
1698810300,8440.0,8445.0,8375.0,8384.8,140653
1698824700,8381.9,8409.7,8370.1,8371.0,68423
1698896700,8385.5,8449.85,8374.95,8424.2,90906
1698911100,8422.4,8473.2,8416.8,8459.0,108790
1698983100,8475.0,8509.95,8436.0,8505.55,119451
1698997500,8504.05,8530.0,8499.6,8525.0,123980
1699242300,8539.0,8648.0,8521.2,8624.95,102587
1699256700,8623.25,8650.0,8610.05,8630.0,91584
1699328700,8640.95,8670.0,8582.55,8666.05,123509
1699343100,8666.05,8695.0,8663.0,8681.0,82529
1699415100,8689.0,8719.15,8652.85,8690.6,69336
1699429500,8690.6,8705.6,8680.0,8680.0,63019
1699501500,8684.6,8719.0,8622.55,8640.2,58720
