datetime,open,high,low,close,volume
1684824300,62197.1,62216.7,62169.1,62196.6,0
1684826100,62198.0,62237.5,62163.1,62169.8,0
1684827900,62169.6,62185.2,62139.9,62165.9,0
1684829700,62166.9,62197.1,62134.5,62155.0,0
1684831500,62156.2,62187.5,62087.6,62096.3,0
1684833300,62100.5,62102.5,61997.6,61999.0,0
1684835100,61995.4,61995.8,61914.4,61953.3,0
1684899900,61834.3,61944.8,61730.5,61916.5,0
1684901700,61913.5,62048.1,61906.7,62046.5,0
1684903500,62044.1,62090.9,61995.0,62083.2,0
1684905300,62084.5,62140.4,62084.5,62093.0,0
1684907100,62092.9,62154.1,62049.1,62052.8,0
1684908900,62050.3,62071.4,62011.0,62011.0,0
1684910700,62011.1,62011.1,61914.6,61919.1,0
1684912500,61920.1,61953.8,61851.9,61853.3,0
1684914300,61854.3,61919.6,61815.6,61910.6,0
1684916100,61910.6,61911.2,61838.1,61870.9,0
1684917900,61870.3,61920.4,61746.8,61771.9,0
1684919700,61764.3,61816.6,61708.1,61801.7,0
1684921500,61800.5,61824.2,61781.8,61802.9,0
1684986300,61706.1,61810.3,61599.3,61730.6,0
1684988100,61732.9,61827.5,61680.8,61702.4,0
1684989900,61702.7,61732.8,61636.6,61651.0,0
1684991700,61653.1,61686.7,61638.8,61676.1,0
1684993500,61677.8,61679.3,61534.1,61564.0,0
1684995300,61565.8,61642.3,61546.6,61631.5,0
1684997100,61636.4,61665.2,61580.7,61586.9,0
1684998900,61582.6,61624.8,61520.6,61565.8,0
1685000700,61564.1,61570.1,61484.7,61507.0,0
1685002500,61506.1,61608.9,61505.3,61608.9,0
1685004300,61603.8,61670.7,61581.4,61660.3,0
1685006100,61659.4,61924.6,61631.6,61909.0,0
1685007900,61905.4,61927.9,61873.5,61917.2,0
1685072700,61985.4,62095.4,61911.6,62087.5,0
1685074500,62090.7,62115.1,62065.9,62070.8,0
1685076300,62068.9,62141.9,62052.6,62103.7,0
1685078100,62111.7,62191.0,62088.4,62180.4,0
1685079900,62179.3,62242.1,62166.4,62235.6,0
1685081700,62237.8,62296.8,62213.4,62268.4,0
1685083500,62266.8,62289.5,62225.3,62268.6,0
1685085300,62262.6,62316.3,62262.6,62276.6,0
1685087100,62275.8,62316.7,62246.5,62311.1,0
1685088900,62313.2,62448.1,62307.6,62438.2,0
1685090700,62433.4,62501.1,62433.3,62439.0,0
1685092500,62436.1,62529.8,62418.2,62511.7,0
1685094300,62513.2,62525.6,62472.7,62496.6,0
1685331900,62801.5,63026.0,62801.5,62970.0,0
1685333700,62965.9,62982.4,62831.6,62849.5,0
1685335500,62848.0,62980.6,62837.0,62949.1,0
1685337300,62955.8,63010.7,62935.3,63006.3,0
1685339100,63009.2,63024.1,62942.5,62951.4,0
1685340900,62948.1,62966.6,62919.1,62924.2,0
1685342700,62925.1,62937.6,62858.4,62911.1,0
1685344500,62904.8,62908.5,62828.4,62849.7,0
1685346300,62847.0,62918.3,62840.6,62891.4,0
1685348100,62892.3,62958.4,62892.0,62949.0,0
1685349900,62947.3,62949.8,62803.5,62831.3,0
1685351700,62830.1,62906.1,62809.2,62870.1,0
1685353500,62868.9,62870.2,62814.2,62828.8,0
1685418300,62839.9,63002.9,62737.4,62963.8,0
1685420100,62964.6,63010.0,62927.5,63005.2,0
1685421900,63000.9,63030.6,62899.7,62916.1,0
1685423700,62914.6,62930.9,62791.2,62849.0,0
1685425500,62851.7,62921.9,62829.4,62866.9,0
1685427300,62864.6,62900.3,62817.9,62888.2,0
1685429100,62890.2,62914.6,62797.5,62797.5,0
1685430900,62796.8,62903.0,62789.4,62882.6,0
1685432700,62884.1,62919.5,62857.5,62902.2,0
1685434500,62902.4,62930.6,62875.0,62927.5,0
1685436300,62926.1,62995.4,62915.4,62981.1,0
1685438100,62981.1,63014.5,62910.8,62987.8,0
1685439900,62986.9,63036.1,62968.3,63024.4,0
1685504700,62840.0,62876.8,62666.5,62707.9,0
1685506500,62707.9,62750.2,62637.8,62730.2,0
1685508300,62730.0,62730.0,62586.7,62624.6,0
1685510100,62624.0,62661.0,62602.1,62638.6,0
1685511900,62637.8,62661.6,62509.2,62522.9,0
1685513700,62521.6,62522.6,62418.0,62455.1,0
1685515500,62455.0,62499.0,62401.0,62498.3,0
1685517300,62497.5,62517.4,62431.4,62458.9,0
1685519100,62457.6,62548.1,62433.7,62531.0,0
1685520900,62532.0,62562.3,62477.5,62499.1,0
1685522700,62497.9,62614.0,62493.8,62598.1,0
1685524500,62593.4,62660.8,62527.8,62576.6,0
1685526300,62573.9,62729.1,62527.6,62568.6,0
1685591100,62736.5,62750.9,62526.2,62699.7,0
1685592900,62702.3,62746.1,62674.6,62680.4,0
1685594700,62676.9,62751.9,62652.7,62721.6,0
1685596500,62726.3,62732.3,62683.0,62727.2,0
1685598300,62722.7,62762.4,62672.7,62680.8,0
1685600100,62681.0,62727.8,62594.9,62614.5,0
1685601900,62612.3,62697.9,62588.7,62670.9,0
1685603700,62670.0,62671.2,62622.7,62665.3,0
1685605500,62665.8,62709.7,62644.4,62676.0,0
1685607300,62672.0,62672.1,62558.9,62569.4,0
1685609100,62569.6,62593.1,62515.1,62532.1,0
1685610900,62528.6,62589.8,62451.0,62452.2,0
1685612700,62445.2,62448.0,62359.1,62431.1,0
1685677500,62602.0,62719.8,62582.2,62638.4,0
1685679300,62637.2,62653.1,62403.1,62429.0,0
1685681100,62434.1,62482.0,62379.9,62473.6,0
1685682900,62474.3,62514.1,62448.8,62496.8,0
1685684700,62499.8,62552.6,62460.0,62518.6,0
1685686500,62515.0,62579.2,62512.2,62545.6,0
1685688300,62547.4,62582.3,62506.4,62561.0,0
1685690100,62562.9,62649.9,62558.2,62619.1,0
1685691900,62619.3,62690.9,62610.8,62685.0,0
1685693700,62685.6,62697.3,62573.0,62588.0,0
1685695500,62584.8,62584.8,62442.4,62495.8,0
1685697300,62493.1,62636.4,62482.8,62574.7,0
1685699100,62583.4,62587.4,62492.4,62523.7,0
1685936700,62759.2,62915.1,62751.7,62818.5,0
1685938500,62820.4,62890.4,62820.4,62853.3,0
1685940300,62856.4,62907.4,62831.4,62849.8,0
1685942100,62851.5,62930.4,62845.8,62917.1,0
1685943900,62915.1,62943.2,62880.7,62890.6,0
1685945700,62889.8,62906.5,62853.5,62892.7,0
1685947500,62893.7,62904.3,62826.8,62840.8,0
1685949300,62839.5,62862.9,62819.0,62824.0,0
1685951100,62824.7,62873.3,62821.5,62846.8,0
1685952900,62847.7,62907.2,62829.7,62879.4,0
1685954700,62883.6,62893.6,62850.4,62871.8,0
1685956500,62872.4,62883.2,62762.2,62783.4,0
1685958300,62798.8,62833.7,62765.2,62802.8,0
1686023100,62738.4,62851.6,62714.9,62829.3,0
1686024900,62821.3,62827.2,62681.1,62719.7,0
1686026700,62720.2,62726.1,62663.1,62666.1,0
1686028500,62666.1,62679.8,62600.0,62613.4,0
1686030300,62615.2,62654.1,62573.4,62602.1,0
1686032100,62604.3,62611.6,62554.2,62591.4,0
1686033900,62591.6,62628.1,62560.6,62607.2,0
1686035700,62604.8,62643.2,62575.2,62625.4,0
1686037500,62627.9,62665.3,62591.4,62636.8,0
1686039300,62636.4,62663.3,62576.3,62598.8,0
1686041100,62599.0,62647.2,62597.1,62599.5,0
1686042900,62606.1,62832.5,62596.2,62821.0,0
1686044700,62824.4,62867.9,62794.2,62859.6,0
1686109500,62917.4,63028.0,62883.5,62946.9,0
1686111300,62948.4,62951.2,62888.4,62938.9,0
1686113100,62936.9,62964.0,62879.8,62879.8,0
1686114900,62883.0,62943.1,62841.9,62923.5,0
1686116700,62926.0,62944.3,62865.2,62891.2,0
1686118500,62893.8,62947.3,62892.5,62923.7,0
1686120300,62922.8,62962.7,62907.5,62956.6,0
1686122100,62956.6,63017.3,62955.2,62995.9,0
1686123900,62998.0,63010.1,62932.3,62955.4,0
1686125700,62955.7,63032.4,62936.8,63013.0,0
1686127500,63012.8,63102.6,63002.1,63101.1,0
1686129300,63099.4,63161.9,63066.5,63145.4,0
1686131100,63149.2,63196.4,63116.2,63172.6,0
1686195900,63140.2,63228.6,63111.6,63179.0,0
1686197700,63182.9,63263.8,63182.9,63237.4,0
1686199500,63236.4,63317.2,63233.0,63285.5,0
1686201300,63286.9,63321.4,63266.9,63279.3,0
1686203100,63278.4,63310.4,63185.0,63185.0,0
1686204900,63184.3,63211.1,63040.4,63089.1,0
1686206700,63093.2,63113.2,63017.5,63063.4,0
1686208500,63067.3,63084.5,63000.8,63022.5,0
1686210300,63022.9,63077.6,63010.9,63075.1,0
1686212100,63077.0,63150.3,63005.0,63032.6,0
1686213900,63036.3,63058.0,62985.1,63023.4,0
1686215700,63020.3,63026.4,62824.7,62825.7,0
1686217500,62821.6,62902.9,62789.7,62875.1,0
1686282300,62810.7,62992.2,62760.4,62802.5,0
1686284100,62800.2,62943.4,62800.2,62857.9,0
1686285900,62858.7,62862.8,62777.2,62804.4,0
1686287700,62799.3,62816.1,62720.9,62775.1,0
1686289500,62778.8,62836.1,62776.9,62806.8,0
1686291300,62809.6,62867.1,62802.2,62848.3,0
1686293100,62848.0,62877.9,62788.2,62793.8,0
1686294900,62793.8,62794.0,62739.4,62785.8,0
1686296700,62787.0,62807.0,62699.8,62761.6,0
1686298500,62755.8,62764.3,62662.2,62668.2,0
1686300300,62671.6,62735.1,62605.2,62667.3,0
1686302100,62663.8,62682.6,62622.6,62640.2,0
1686303900,62646.3,62657.5,62594.7,62644.5,0
1686541500,62660.0,62783.6,62615.2,62685.7,0
1686543300,62685.6,62706.1,62639.6,62662.5,0
1686545100,62661.7,62783.1,62659.9,62708.9,0
1686546900,62707.7,62770.5,62700.2,62767.8,0
1686548700,62766.2,62779.5,62724.5,62758.8,0
1686550500,62759.2,62801.7,62741.7,62750.7,0
1686552300,62750.7,62761.6,62657.5,62693.7,0
1686554100,62692.1,62734.2,62679.2,62726.4,0
1686555900,62729.4,62771.3,62723.9,62747.4,0
1686557700,62749.9,62789.8,62730.4,62773.5,0
1686559500,62774.1,62800.2,62691.7,62746.9,0
1686561300,62745.4,62804.9,62708.7,62725.2,0
1686563100,62726.7,62772.1,62708.7,62770.0,0
1686627900,62779.1,63072.9,62777.0,63071.1,0
1686629700,63071.6,63096.8,63040.2,63068.9,0
1686631500,63070.5,63079.8,63039.5,63072.0,0
1686633300,63073.3,63110.8,63033.0,63088.5,0
1686635100,63089.8,63136.0,63087.1,63110.2,0
1686636900,63110.6,63112.4,63074.2,63100.5,0
1686638700,63106.3,63119.5,63070.2,63086.1,0
1686640500,63089.2,63110.1,63082.4,63109.3,0
1686642300,63109.6,63116.6,63066.0,63101.4,0
1686644100,63100.4,63117.2,63011.5,63042.2,0
1686645900,63046.0,63059.9,63013.6,63039.4,0
1686647700,63038.9,63156.4,63024.5,63149.2,0
1686649500,63147.4,63177.5,63121.3,63128.8,0
1686714300,63115.5,63242.7,63014.2,63032.6,0
1686716100,63031.9,63085.3,63013.5,63053.3,0
1686717900,63054.9,63098.3,63036.1,63090.9,0
1686719700,63094.2,63167.4,63090.3,63118.3,0
1686721500,63117.9,63145.2,63110.8,63121.7,0
1686723300,63121.6,63193.2,63116.1,63192.4,0
1686725100,63195.5,63212.5,63161.4,63181.9,0
1686726900,63178.9,63235.6,63170.6,63232.4,0
1686728700,63229.4,63265.2,63206.4,63245.1,0
1686730500,63240.5,63261.9,63216.6,63253.0,0
1686732300,63258.4,63263.8,63194.9,63227.3,0
1686734100,63229.5,63274.0,63203.8,63244.0,0
1686735900,63240.1,63249.7,63182.6,63209.3,0
1686800700,63153.8,63219.5,63068.4,63125.0,0
1686802500,63127.3,63273.2,63125.3,63246.8,0
1686804300,63245.2,63311.0,63233.4,63270.2,0
1686806100,63275.1,63292.2,63194.4,63204.4,0
1686807900,63205.9,63208.1,63046.1,63080.7,0
1686809700,63079.0,63110.2,63032.6,63079.6,0
1686811500,63076.3,63138.9,63048.1,63072.3,0
1686813300,63070.6,63126.9,63029.3,63060.3,0
1686815100,63052.9,63163.1,63033.9,63113.6,0
1686816900,63111.8,63139.8,62985.2,62994.2,0
1686818700,62989.0,63012.6,62909.1,62926.2,0
1686820500,62922.3,62985.9,62871.1,62914.6,0
1686822300,62912.2,62938.8,62898.9,62922.2,0
1686887100,62960.7,63198.2,62957.2,63190.3,0
1686888900,63191.8,63222.4,63125.5,63198.9,0
1686890700,63197.2,63264.5,63197.2,63245.3,0
1686892500,63243.7,63245.9,63168.4,63193.3,0
1686894300,63193.1,63211.8,63138.5,63195.0,0
1686896100,63195.7,63223.8,63166.3,63166.3,0
1686897900,63166.4,63181.2,63104.7,63110.4,0
1686899700,63110.2,63170.8,63110.2,63155.0,0
1686901500,63154.9,63191.2,63139.8,63179.6,0
1686903300,63179.7,63249.1,63141.0,63249.1,0
1686905100,63246.1,63372.5,63246.1,63359.6,0
1686906900,63356.6,63520.4,63356.6,63388.9,0
1686908700,63376.8,63400.7,63318.6,63373.6,0
1687146300,63474.2,63574.7,63429.7,63464.8,0
1687148100,63467.9,63470.7,63371.0,63402.0,0
1687149900,63405.0,63405.7,63263.2,63303.7,0
1687151700,63302.2,63302.2,63192.1,63228.6,0
1687153500,63232.5,63254.6,63199.2,63229.5,0
1687155300,63221.6,63257.4,63177.4,63243.7,0
1687157100,63242.1,63294.9,63241.2,63251.3,0
1687158900,63249.8,63297.1,63153.3,63169.3,0
1687160700,63169.2,63177.5,63047.8,63093.6,0
1687162500,63096.1,63144.2,63069.7,63093.7,0
1687164300,63094.6,63232.7,63081.9,63222.6,0
1687166100,63224.4,63267.8,63137.7,63194.7,0
1687167900,63193.9,63202.0,63148.4,63176.0,0
1687232700,63176.8,63186.3,62860.0,62907.4,0
1687234500,62905.8,62972.7,62905.8,62918.5,0
1687236300,62917.2,62917.2,62801.9,62841.0,0
1687238100,62841.4,62947.1,62840.0,62937.3,0
1687239900,62937.1,63053.9,62925.6,63021.4,0
1687241700,63021.9,63054.2,62976.0,63004.1,0
1687243500,63003.0,63043.3,62989.5,63028.8,0
1687245300,63027.8,63137.9,63014.3,63112.5,0
1687247100,63111.7,63161.8,63079.0,63112.2,0
1687248900,63111.6,63148.8,63065.4,63126.9,0
1687250700,63125.4,63207.4,63104.2,63159.1,0
1687252500,63160.2,63394.6,63141.6,63366.6,0
1687254300,63380.1,63440.2,63375.1,63425.9,0
1687319100,63467.5,63557.0,63355.9,63501.4,0
1687320900,63504.3,63588.3,63492.3,63558.7,0
1687322700,63556.8,63561.1,63424.4,63429.9,0
1687324500,63420.4,63451.1,63327.7,63328.1,0
1687326300,63331.0,63428.6,63315.6,63407.4,0
1687328100,63406.5,63448.2,63401.0,63430.3,0
1687329900,63430.6,63461.8,63393.0,63457.2,0
1687331700,63462.4,63512.3,63452.5,63501.8,0
1687333500,63503.0,63515.7,63476.5,63476.9,0
1687335300,63477.3,63541.4,63463.4,63533.7,0
1687337100,63532.1,63539.0,63417.0,63468.8,0
1687338900,63470.2,63556.7,63465.4,63530.1,0
1687340700,63532.2,63550.1,63485.6,63530.2,0
1687405500,63601.7,63601.7,63373.0,63505.2,0
1687407300,63503.4,63530.1,63451.6,63494.9,0
1687409100,63500.8,63582.6,63484.4,63523.1,0
1687410900,63523.5,63530.1,63438.1,63472.8,0
1687412700,63466.4,63484.7,63389.5,63419.0,0
1687414500,63417.9,63445.1,63334.4,63349.3,0
1687416300,63350.1,63425.4,63319.4,63373.6,0
1687418100,63375.4,63380.5,63263.4,63338.1,0
1687419900,63338.4,63535.2,63328.5,63520.2,0
1687421700,63524.5,63552.8,63448.2,63460.0,0
1687423500,63459.5,63459.5,63230.4,63336.1,0
1687425300,63336.5,63383.7,63216.9,63224.4,0
1687427100,63225.5,63279.4,63200.6,63277.6,0
1687491900,63124.3,63180.5,62874.1,62916.0,0
1687493700,62920.8,63086.4,62918.8,63027.2,0
1687495500,63042.5,63172.9,63030.9,63126.8,0
1687497300,63127.2,63134.4,63039.5,63118.3,0
1687499100,63124.7,63137.9,63062.0,63106.3,0
1687500900,63109.0,63182.2,63098.5,63142.5,0
1687502700,63150.4,63230.1,63122.1,63229.6,0
1687504500,63225.7,63240.6,63092.3,63137.5,0
1687506300,63137.8,63169.4,63091.3,63114.0,0
1687508100,63113.7,63162.9,63037.3,63056.2,0
1687509900,63055.8,63125.9,62978.8,63064.6,0
1687511700,63053.0,63105.4,62974.3,62985.4,0
1687513500,62984.9,63010.0,62936.2,62980.4,0
1687751100,62946.5,63136.1,62946.5,63083.0,0
1687752900,63086.5,63102.7,62915.4,62958.2,0
1687754700,62958.0,62982.0,62888.7,62908.1,0
1687756500,62909.2,62978.5,62887.4,62936.6,0
1687758300,62935.0,63015.3,62919.4,62978.5,0
1687760100,62976.6,63008.0,62957.9,62986.8,0
1687761900,62987.9,63022.9,62943.9,62953.2,0
1687763700,62957.6,62957.6,62858.4,62904.3,0
1687765500,62927.9,62962.2,62893.9,62900.6,0
1687767300,62901.9,62925.4,62855.8,62913.7,0
1687769100,62913.7,62930.0,62853.7,62895.7,0
1687770900,62896.2,63030.7,62886.2,63004.5,0
1687772700,63003.7,63016.1,62928.6,62957.8,0
1687837500,63151.9,63205.5,63099.8,63118.9,0
1687839300,63119.4,63119.8,63065.9,63101.8,0
1687841100,63099.4,63126.8,63055.8,63088.8,0
1687842900,63083.0,63099.7,63054.8,63086.9,0
1687844700,63085.4,63149.4,63080.7,63126.5,0
1687846500,63127.5,63182.7,63116.6,63173.8,0
1687848300,63173.6,63186.4,63151.4,63169.4,0
1687850100,63169.4,63185.1,63107.6,63147.2,0
1687851900,63147.5,63181.6,63142.3,63168.0,0
1687853700,63167.7,63259.6,63160.0,63255.4,0
1687855500,63260.0,63359.6,63255.6,63257.9,0
1687857300,63257.6,63467.5,63249.0,63458.1,0
1687859100,63456.2,63457.4,63389.5,63437.8,0
1687923900,63701.8,63716.0,63554.8,63582.4,0
1687925700,63586.0,63674.6,63576.3,63634.8,0
1687927500,63640.9,63742.5,63605.7,63731.2,0
1687929300,63728.2,63805.1,63716.9,63805.1,0
1687931100,63806.0,63878.1,63781.6,63860.0,0
1687932900,63865.6,63948.8,63860.8,63873.8,0
1687934700,63874.1,63927.2,63850.0,63882.4,0
1687936500,63879.9,63989.4,63863.1,63981.1,0
1687938300,63986.5,64033.1,63960.4,64032.2,0
1687940100,64034.6,64037.1,63936.1,63939.2,0
1687941900,63934.4,64050.4,63911.4,63952.6,0
1687943700,63954.8,63992.0,63828.5,63928.8,0
1687945500,63921.0,63972.8,63888.3,63961.3,0
1688096700,64068.4,64414.8,64068.4,64392.4,0
1688098500,64388.9,64402.5,64309.8,64357.3,0
1688100300,64361.8,64382.7,64307.7,64349.9,0
1688102100,64352.9,64392.3,64348.6,64378.9,0
1688103900,64379.0,64446.9,64360.6,64446.9,0
1688105700,64445.3,64461.0,64387.6,64451.3,0
1688107500,64453.2,64519.9,64407.5,64494.2,0
1688109300,64494.9,64563.1,64447.3,64542.6,0
1688111100,64543.5,64593.9,64529.1,64561.0,0
1688112900,64568.8,64600.9,64527.0,64548.1,0
1688114700,64549.3,64650.9,64536.4,64646.9,0
1688116500,64641.9,64738.0,64609.8,64735.3,0
1688118300,64736.5,64768.6,64694.4,64704.2,0
1688355900,64836.2,65168.0,64836.2,65132.6,0
1688357700,65129.1,65232.6,65111.5,65215.6,0
1688359500,65211.0,65240.6,65114.2,65138.2,0
1688361300,65145.6,65157.6,64986.3,64996.2,0
1688363100,65000.1,65068.1,64937.5,65065.1,0
1688364900,65071.4,65143.5,65063.3,65137.6,0
1688366700,65138.0,65207.7,65127.9,65203.2,0
1688368500,65202.4,65247.7,65171.2,65202.5,0
1688370300,65201.7,65229.5,65143.4,65196.2,0
1688372100,65200.0,65222.6,65139.3,65139.3,0
1688373900,65140.6,65237.2,65138.9,65170.7,0
1688375700,65166.3,65208.4,65091.8,65199.6,0
1688377500,65195.3,65300.4,65187.1,65235.0,0
1688442300,65503.9,65586.6,65332.2,65339.7,0
1688444100,65327.1,65378.4,65171.1,65248.1,0
1688445900,65248.2,65324.5,65207.9,65324.5,0
1688447700,65322.2,65340.7,65260.8,65317.6,0
1688449500,65321.1,65357.5,65287.1,65335.1,0
1688451300,65334.1,65449.2,65322.0,65449.0,0
1688453100,65447.9,65540.7,65437.7,65530.2,0
1688454900,65532.5,65556.5,65491.5,65519.7,0
1688456700,65518.3,65673.0,65512.8,65610.6,0
1688458500,65612.1,65644.0,65451.3,65451.3,0
1688460300,65441.7,65530.8,65410.8,65510.7,0
1688462100,65504.2,65537.1,65444.5,65482.0,0
1688463900,65483.3,65503.9,65439.1,65501.1,0
1688528700,65493.7,65584.3,65317.9,65420.7,0
1688530500,65413.9,65477.7,65368.5,65443.8,0
1688532300,65442.9,65461.2,65338.2,65406.4,0
1688534100,65416.1,65451.5,65360.5,65404.1,0
1688535900,65404.5,65502.1,65372.9,65469.7,0
1688537700,65473.9,65500.7,65434.7,65458.2,0
1688539500,65451.7,65467.6,65405.6,65414.2,0
1688541300,65413.9,65439.0,65377.8,65426.7,0
1688543100,65427.1,65433.9,65301.6,65399.6,0
1688544900,65395.7,65436.1,65354.9,65401.6,0
1688546700,65399.6,65416.8,65256.5,65278.0,0
1688548500,65277.0,65478.9,65271.5,65468.1,0
1688550300,65475.5,65513.7,65456.1,65504.6,0
1688615100,65391.9,65530.4,65328.3,65468.4,0
1688616900,65465.7,65618.9,65454.1,65610.7,0
1688618700,65608.4,65656.1,65548.5,65583.6,0
1688620500,65583.2,65678.0,65573.0,65637.2,0
1688622300,65636.7,65693.1,65615.1,65666.2,0
1688624100,65665.4,65691.5,65605.9,65611.7,0
1688625900,65616.8,65651.0,65563.0,65574.0,0
1688627700,65573.6,65666.3,65566.7,65614.2,0
1688629500,65615.2,65658.8,65579.0,65609.5,0
1688631300,65608.2,65670.9,65595.3,65647.9,0
1688633100,65648.7,65761.3,65612.2,65749.5,0
1688634900,65745.0,65833.0,65735.6,65817.0,0
1688636700,65819.4,65819.4,65738.2,65754.8,0
1688701500,65559.4,65820.6,65491.3,65786.2,0
1688703300,65787.1,65899.0,65757.8,65802.4,0
1688705100,65805.0,65805.0,65631.7,65635.2,0
1688706900,65635.3,65635.3,65497.3,65564.3,0
1688708700,65558.0,65601.3,65404.1,65439.8,0
1688710500,65441.1,65505.3,65347.4,65408.4,0
1688712300,65408.2,65431.1,65318.5,65351.0,0
1688714100,65358.3,65403.6,65330.8,65333.2,0
1688715900,65338.2,65428.8,65326.5,65339.6,0
1688717700,65339.8,65429.9,65275.7,65417.1,0
1688719500,65414.0,65556.0,65372.9,65556.0,0
1688721300,65550.0,65558.5,65238.7,65241.8,0
1688723100,65240.3,65257.2,65175.7,65237.6,0
1688960700,65482.3,65533.3,65342.6,65509.5,0
1688962500,65506.7,65564.8,65459.4,65547.5,0
1688964300,65557.9,65633.5,65529.1,65613.1,0
1688966100,65610.3,65616.0,65453.2,65457.1,0
1688967900,65458.5,65458.5,65291.8,65347.5,0
1688969700,65352.1,65382.1,65264.8,65329.4,0
1688971500,65334.3,65448.4,65327.8,65429.6,0
1688973300,65427.4,65480.2,65398.0,65478.7,0
1688975100,65481.3,65510.3,65426.5,65486.3,0
1688976900,65486.8,65516.5,65414.4,65478.5,0
1688978700,65479.5,65489.0,65345.3,65359.1,0
1688980500,65349.8,65385.5,65246.4,65348.5,0
1688982300,65346.3,65403.0,65325.0,65389.0,0
1689047100,65598.6,65709.8,65517.6,65707.7,0
1689048900,65710.8,65767.4,65710.8,65727.3,0
1689050700,65728.4,65794.1,65684.1,65787.2,0
1689052500,65788.9,65831.3,65753.5,65818.8,0
1689054300,65815.8,65842.7,65772.7,65811.6,0
1689056100,65810.5,65870.6,65782.6,65798.1,0
1689057900,65793.8,65794.7,65731.6,65774.1,0
1689059700,65777.8,65830.9,65750.0,65792.1,0
1689061500,65792.6,65816.4,65724.3,65724.3,0
1689063300,65727.3,65762.5,65680.2,65689.5,0
1689065100,65685.6,65688.1,65604.1,65604.1,0
1689066900,65605.0,65687.1,65537.1,65586.8,0
1689068700,65577.2,65667.3,65573.1,65644.3,0
1689133500,65759.3,65811.6,65589.9,65715.4,0
1689135300,65720.4,65781.3,65650.2,65725.5,0
1689137100,65717.4,65726.2,65568.6,65714.8,0
1689138900,65717.2,65747.1,65666.0,65672.8,0
1689140700,65674.1,65678.0,65530.7,65530.7,0
1689142500,65530.4,65553.8,65481.9,65543.1,0
1689144300,65543.6,65590.4,65489.5,65583.3,0
1689146100,65583.9,65668.9,65536.0,65662.1,0
1689147900,65662.9,65674.7,65591.6,65658.6,0
1689149700,65660.6,65697.6,65627.6,65627.9,0
1689151500,65629.2,65684.6,65586.8,65620.3,0
1689153300,65619.5,65661.5,65331.8,65356.7,0
1689155100,65361.2,65417.8,65320.2,65403.9,0
1689219900,65667.1,65874.4,65605.9,65873.4,0
1689221700,65874.7,66043.4,65874.7,66019.0,0
1689223500,66020.0,66049.5,65946.8,65994.8,0
1689225300,65990.0,66021.0,65938.0,65996.0,0
1689227100,65998.1,66052.1,65985.8,66015.1,0
1689228900,66014.4,66064.2,65977.4,66003.1,0
1689230700,65999.7,66019.4,65927.6,65955.5,0
1689232500,65957.7,66004.2,65931.0,65996.0,0
1689234300,65985.7,66003.2,65892.3,65905.6,0
1689236100,65895.5,65935.1,65675.4,65680.8,0
1689237900,65684.0,65787.1,65558.2,65567.6,0
1689239700,65569.8,65616.3,65452.1,65566.3,0
1689241500,65573.0,65669.3,65552.0,65646.2,0
1689306300,65775.5,65917.8,65681.6,65718.2,0
1689308100,65716.8,65745.1,65642.1,65670.7,0
1689309900,65676.2,65750.1,65610.8,65727.9,0
1689311700,65722.8,65766.2,65631.5,65738.0,0
1689313500,65743.4,65827.7,65702.2,65712.2,0
1689315300,65708.9,65785.9,65668.2,65783.0,0
1689317100,65784.4,65821.2,65727.9,65808.9,0
1689318900,65813.1,65853.0,65742.1,65847.9,0
1689320700,65843.6,65869.5,65719.7,65838.6,0
1689322500,65836.8,65911.7,65755.7,65875.6,0
1689324300,65876.4,65899.9,65785.8,65828.2,0
1689326100,65832.7,66070.5,65761.1,66066.7,0
1689327900,66075.3,66159.8,66054.6,66155.0,0
1689565500,66148.2,66189.5,66015.6,66097.3,0
1689567300,66102.2,66269.4,66095.1,66263.8,0
1689569100,66265.0,66311.0,66164.7,66220.4,0
1689570900,66219.9,66285.1,66200.4,66240.6,0
1689572700,66234.7,66253.9,66162.9,66224.0,0
1689574500,66222.0,66287.2,66194.1,66262.2,0
1689576300,66260.5,66362.4,66248.6,66263.1,0
1689578100,66261.3,66373.8,66250.0,66353.8,0
1689579900,66349.3,66414.2,66310.0,66397.4,0
1689581700,66390.5,66435.0,66350.2,66350.2,0
1689583500,66356.1,66443.1,66355.1,66431.1,0
1689585300,66430.1,66651.8,66381.9,66648.0,0
1689587100,66652.2,66656.2,66596.5,66624.0,0
1689651900,66829.0,66985.5,66696.1,66738.1,0
1689653700,66745.2,66846.4,66731.8,66790.1,0
1689655500,66788.4,66866.3,66772.8,66818.4,0
1689657300,66813.4,67007.0,66796.1,66967.4,0
1689659100,66968.7,66971.4,66602.1,66614.0,0
1689660900,66615.0,66708.6,66574.5,66620.1,0
1689662700,66622.5,66806.4,66581.4,66780.5,0
1689664500,66781.1,66827.9,66641.0,66674.8,0
1689666300,66675.6,66764.1,66644.1,66759.9,0
1689668100,66751.5,66894.8,66751.0,66828.9,0
1689669900,66834.4,66847.8,66699.6,66766.2,0
1689671700,66766.5,66833.5,66662.4,66770.9,0
1689673500,66764.1,66823.7,66756.8,66809.0,0
1689738300,66905.0,67088.7,66903.4,66997.4,0
1689740100,66995.5,67117.0,66991.7,67072.5,0
1689741900,67070.3,67074.1,66891.2,66907.4,0
