datetime,open,high,low,close,volume
1663919100,1852.99,1855.0,1845.41,1854.9,164440
1664163900,1849.58,1888.99,1845.0,1869.5,736330
1664178300,1869.5,1870.0,1839.76,1854.81,391990
1664250300,1854.81,1879.5,1854.57,1869.0,439410
1664264700,1869.0,1876.8,1860.5,1865.0,250650
1664336700,1865.5,1893.59,1852.57,1890.21,361080
1664351100,1890.21,1897.9,1872.5,1887.0,693300
1664423100,1893.52,1913.0,1879.12,1899.62,360990
1664437500,1899.89,1910.0,1884.82,1909.27,510020
1664509500,1895.0,1912.16,1889.4,1905.76,315640
1664523900,1905.76,1919.5,1899.99,1915.1,492740
1664768700,1911.75,1914.39,1877.0,1909.99,202430
1664783100,1909.99,1910.0,1891.18,1896.6,317030
1664855100,1925.0,1930.0,1905.12,1927.9,199240
1664869500,1927.62,1935.0,1920.03,1921.9,172020
1665027900,1934.21,1952.52,1923.72,1931.26,343930
1665042300,1931.26,1934.57,1925.81,1930.0,324010
1665114300,1927.52,1938.0,1916.76,1929.33,248540
1665128700,1929.33,1937.72,1923.0,1923.0,146800
1665373500,1910.0,1920.5,1900.49,1916.88,212640
1665387900,1916.88,1919.0,1907.03,1912.84,130380
1665459900,1920.5,1921.47,1880.02,1880.02,248180
1665474300,1880.0,1880.64,1841.03,1852.5,298940
1665546300,1854.0,1869.0,1844.99,1864.01,211420
1665560700,1864.01,1876.68,1863.39,1870.05,175480
1665632700,1879.0,1880.91,1860.5,1876.11,160720
1665647100,1876.89,1892.17,1873.71,1875.2,141150
1665719100,1895.89,1901.38,1885.14,1894.35,81180
1665733500,1894.35,1898.61,1885.0,1885.8,137920
1665978300,1885.0,1900.5,1879.22,1897.44,74760
1665992700,1897.44,1906.0,1885.59,1891.89,98920
1666064700,1902.0,1937.04,1899.0,1927.98,266400
1666079100,1927.51,1942.91,1923.84,1939.89,265820
1666151100,1938.78,1984.8,1925.45,1969.61,923600
1666165500,1969.61,1980.0,1968.99,1980.0,380220
1666237500,1971.9,2014.37,1970.0,1998.5,761250
1666251900,1997.64,2009.32,1993.44,2007.92,362770
1666323900,2006.11,2023.51,1998.25,2019.0,317280
1666338300,2019.0,2035.0,2014.51,2033.1,253210
1666611900,2035.5,2105.0,2035.01,2079.0,450210
1666669500,2080.0,2104.88,2021.7,2027.0,447300
1666683900,2027.0,2039.78,2022.8,2027.5,264120
1666842300,2046.85,2047.5,1992.64,1995.92,617320
1666856700,1995.92,2024.89,1991.0,2016.0,393890
1666928700,2013.32,2033.4,2005.02,2028.68,400900
1666943100,2028.68,2037.19,2020.0,2027.0,247030
1667187900,2028.24,2045.08,2024.76,2036.77,392120
1667202300,2036.77,2047.0,2015.0,2034.1,402260
1667274300,2039.96,2073.48,2037.0,2052.01,259280
1667288700,2052.01,2065.0,2046.32,2056.0,137190
1667360700,2059.0,2070.0,2022.26,2024.22,183840
1667375100,2024.22,2045.0,2022.31,2037.0,248770
1667447100,2022.29,2038.5,2015.01,2020.27,134150
1667461500,2020.27,2047.5,2017.0,2045.0,218350
1667533500,2042.34,2053.5,2030.47,2037.71,93780
1667547900,2037.71,2044.8,2036.5,2042.45,94330
1667792700,2045.15,2072.0,2037.02,2041.88,270270
1667807100,2041.88,2060.0,2038.0,2060.0,406170
1667965500,2061.54,2084.23,2027.84,2032.44,316440
1667979900,2032.44,2037.5,2020.5,2025.28,204090
1668051900,2029.96,2040.0,2011.08,2014.41,194350
1668066300,2014.41,2021.31,2004.49,2018.0,195130
1668138300,2027.62,2050.0,2025.01,2030.53,212670
1668152700,2030.53,2036.39,2020.01,2030.0,144140
1668397500,2032.3,2039.24,2013.94,2015.27,152240
1668411900,2016.1,2016.53,1989.27,2005.0,331770
1668483900,2016.4,2018.59,1985.0,2005.0,204490
1668498300,2005.0,2008.0,1999.0,2003.1,187670
1668570300,1999.22,2014.43,1982.5,1998.42,263040
1668584700,1998.42,2013.0,1997.97,2011.0,184140
1668656700,2013.0,2013.97,1988.27,1995.97,163710
1668671100,1995.97,2002.01,1995.11,1996.01,112100
1668743100,1999.5,2004.57,1978.0,1981.96,197430
1668757500,1981.96,1997.0,1979.0,1990.0,168520
1669002300,1985.2,1985.96,1966.56,1972.1,345920
1669016700,1972.1,1983.0,1971.25,1981.17,152060
1669088700,1976.17,1984.93,1959.1,1960.11,266770
1669103100,1960.11,1963.89,1955.01,1960.0,206560
1669175100,1970.0,1981.3,1958.02,1968.01,214200
1669189500,1968.01,1969.8,1951.0,1953.2,301910
1669261500,1962.5,1974.9,1950.08,1968.1,258490
1669275900,1968.25,1987.44,1961.49,1984.0,338120
1669347900,1980.0,1982.4,1944.0,1950.18,385470
1669362300,1950.18,1956.5,1949.11,1953.6,192560
1669607100,1952.5,1980.0,1946.0,1979.75,210920
1669621500,1979.75,1984.53,1971.1,1973.0,318310
1669693500,1975.0,2037.5,1973.0,2019.48,483990
1669707900,2019.48,2023.0,2005.5,2009.53,252210
1669779900,2012.12,2033.9,2006.44,2008.7,702270
1669794300,2008.7,2031.54,1984.04,2021.15,2429860
1669866300,2019.0,2034.99,1993.5,2001.39,336960
1669880700,2000.21,2007.09,2000.0,2002.7,191230
1669952700,2004.95,2013.77,1973.41,1975.66,324860
1669967100,1975.66,1980.5,1967.93,1975.5,369990
1670211900,1975.98,1985.0,1955.27,1966.24,481730
1670226300,1965.3,1977.49,1957.0,1976.9,367590
1670211900,1975.98,1985.0,1955.27,1966.24,481730
1670226300,1965.3,1977.49,1957.0,1976.9,367590
1670298300,1974.1,1974.1,1957.5,1965.5,331920
1670312700,1965.5,1999.0,1963.0,1998.0,348610
1670384700,1992.0,2007.92,1982.82,1997.35,313670
1670399100,1997.35,2002.0,1987.0,1991.88,255180
1670471100,1990.0,2009.9,1976.6,1984.0,257850
1670485500,1984.0,1986.0,1973.1,1982.0,147380
1670557500,1996.8,2014.76,1984.42,2009.36,367970
1670571900,2009.4,2029.49,2005.4,2026.0,398120
1670816700,2025.0,2047.93,2014.5,2042.01,550400
1670831100,2042.01,2052.0,2039.0,2052.0,258930
1670903100,2056.1,2063.59,2038.8,2039.11,297640
1670917500,2039.11,2040.5,2033.0,2034.5,192060
1670989500,2038.52,2045.07,2004.17,2012.42,502810
1671003900,2012.37,2012.37,2000.67,2005.8,313230
1671075900,2006.35,2014.99,1982.92,1983.97,196280
1671090300,1983.03,1985.0,1963.44,1971.4,198310
1671162300,1972.5,1986.0,1957.01,1974.0,287710
1671176700,1974.0,1982.09,1968.93,1977.97,404860
1671421500,1980.0,2008.9,1979.99,1991.7,424500
1671435900,1991.7,2012.0,1990.23,2005.1,229470
1671507900,2015.0,2015.0,1985.11,1995.31,288080
1671522300,1995.83,2016.78,1994.03,2014.5,177340
1671594300,2016.5,2027.22,2006.22,2019.82,430180
1671608700,2019.82,2034.8,2018.63,2027.0,272990
1671680700,2039.5,2044.0,2015.75,2026.42,256570
1671695100,2026.42,2033.0,2021.24,2028.0,119540
1671767100,2020.0,2045.5,2012.26,2026.1,350190
1671781500,2026.1,2034.89,2005.51,2016.48,393430
1672026300,2017.49,2024.57,1996.12,2004.9,201090
1672040700,2004.9,2005.0,1986.0,1990.0,132400
1672112700,1990.0,2001.77,1981.49,1984.57,164610
1672127100,1984.57,1985.23,1974.5,1978.0,236670
1672199100,1979.0,1981.49,1971.0,1979.26,170020
1672213500,1979.26,1989.59,1975.0,1986.89,182910
1672285500,1984.0,1985.57,1968.0,1975.0,191930
1672299900,1974.19,1991.76,1963.06,1980.0,206080
1672371900,1983.96,1989.0,1967.01,1972.97,256230
1672386300,1972.97,1975.29,1956.18,1958.0,169660
1672631100,1961.67,1971.5,1953.6,1960.87,137140
1672645500,1960.87,1962.43,1950.12,1959.9,114030
1672717500,1959.9,1971.49,1947.59,1960.04,129570
1672731900,1960.78,1976.09,1960.0,1971.6,183180
1672803900,1978.0,1979.8,1953.1,1954.82,136720
1672818300,1954.82,1958.07,1950.0,1954.0,182380
1672890300,1954.0,1989.42,1951.95,1963.67,326920
1672904700,1963.67,1979.89,1960.12,1977.3,185600
1672976700,1980.0,1992.64,1977.66,1986.4,220800
1672991100,1986.01,1991.5,1980.0,1989.0,172690
1673235900,1993.49,2016.43,1989.65,2005.14,209360
1673250300,2005.14,2011.99,2000.01,2000.5,151490
1673322300,2006.31,2018.9,1995.51,2009.62,141450
1673336700,2009.72,2011.4,1997.62,2002.0,174890
1673408700,2007.0,2008.49,1973.01,1980.41,134320
1673423100,1981.59,1981.59,1971.74,1977.79,190660
1673495100,1975.83,1995.0,1974.0,1981.32,130060
1673509500,1982.02,1992.07,1977.21,1991.91,199850
1673581500,1995.0,1995.0,1973.32,1991.93,157680
1673595900,1991.26,1991.93,1972.51,1978.23,189600
1673840700,1984.0,1984.0,1970.1,1975.86,95960
1673855100,1975.86,1980.8,1970.57,1972.5,146410
1673927100,1973.59,1992.89,1971.27,1985.76,161690
1673941500,1985.8,1996.62,1984.55,1994.39,239860
1674013500,1994.99,2004.19,1980.47,1985.11,183470
1674027900,1985.11,1986.99,1977.33,1982.99,180290
1674099900,1982.33,1989.5,1961.17,1965.12,171450
1674114300,1965.12,1969.97,1963.0,1963.22,137930
1674186300,1966.01,1966.78,1925.2,1925.5,326120
1674200700,1925.5,1930.47,1914.98,1918.01,393430
1674445500,1925.0,1940.79,1915.11,1937.48,154340
1674459900,1937.48,1944.0,1932.51,1937.2,223730
1674531900,1940.0,1943.4,1927.2,1930.01,162920
1674546300,1930.01,1936.98,1914.88,1936.21,214000
1674618300,1934.9,1934.9,1918.42,1924.64,145590
1674632700,1923.17,1935.05,1915.0,1934.0,265160
1674791100,1926.01,1939.4,1911.03,1911.9,219200
1674805500,1911.8,1928.0,1902.61,1920.6,228320
1675050300,1920.6,1921.36,1897.8,1898.54,206180
1675064700,1898.03,1919.48,1897.84,1919.0,291690
1675136700,1920.0,1920.0,1892.9,1903.14,394750
1675151100,1903.14,1908.5,1900.0,1903.0,779850
1675223100,1910.0,1917.71,1891.53,1909.93,311360
1675237500,1909.03,1912.5,1892.47,1908.68,376240
1675309500,1912.9,1912.9,1885.05,1893.48,414800
1675323900,1893.0,1897.99,1888.84,1895.22,293240
1675395900,1900.54,1900.54,1877.01,1890.03,275900
1675410300,1890.6,1905.47,1890.0,1895.1,279460
1675655100,1900.0,1900.0,1875.43,1890.76,259050
1675669500,1890.76,1906.0,1890.0,1905.91,431480
1675741500,1902.4,1909.99,1888.0,1893.23,173280
1675755900,1893.27,1904.25,1893.22,1895.0,224980
1675827900,1895.0,1906.48,1889.02,1896.2,90000
1675842300,1896.2,1900.0,1895.17,1899.01,142140
1675914300,1899.9,1908.43,1895.08,1899.51,154020
1675928700,1900.0,1902.5,1898.16,1900.0,192930
1676000700,1901.0,1903.99,1887.51,1899.98,101290
1676015100,1899.98,1907.02,1894.2,1901.18,162170
1676259900,1909.5,1919.9,1895.0,1899.93,109560
1676274300,1899.93,1909.5,1894.99,1902.2,214920
1676346300,1911.48,1926.0,1902.75,1920.5,187790
1676360700,1920.5,1923.0,1905.2,1905.2,197220
1676432700,1907.5,1914.0,1893.01,1912.82,140960
1676447100,1912.82,1929.88,1909.1,1925.0,178690
1676519100,1943.0,1974.9,1914.0,1968.14,1211990
1676533500,1968.14,1979.98,1955.0,1960.0,525150
1676605500,1957.51,1957.51,1882.21,1906.5,1343440
1676619900,1906.5,1909.0,1898.51,1900.2,536530
1676864700,1903.0,1914.5,1880.12,1883.57,367380
1676879100,1883.57,1887.48,1878.0,1882.7,283920
1676951100,1888.11,1893.38,1876.0,1885.36,275830
1676965500,1885.36,1889.27,1880.41,1885.6,173230
1677037500,1888.28,1888.28,1873.6,1879.0,221220
1677051900,1879.05,1880.0,1863.11,1865.99,199050
1677123900,1865.99,1882.42,1855.1,1873.44,293420
1677138300,1873.44,1878.9,1857.0,1863.9,198220
1677210300,1874.12,1884.9,1861.5,1866.0,232150
1677224700,1866.0,1874.33,1862.07,1869.0,155620
1677469500,1870.0,1884.5,1849.2,1851.79,329790
1677483900,1852.0,1865.46,1852.0,1862.66,185890
1677555900,1863.02,1867.49,1850.5,1851.77,248580
1677570300,1851.77,1872.5,1846.02,1863.29,842920
1677642300,1870.0,1878.95,1857.52,1870.31,275030
1677656700,1870.94,1882.04,1863.21,1876.27,363250
1677728700,1879.99,1880.0,1857.0,1857.79,183310
1677743100,1857.79,1859.79,1845.68,1848.5,206850
1677815100,1854.9,1861.47,1840.67,1841.03,240010
1677829500,1841.03,1852.58,1840.55,1844.0,219220
1678074300,1852.2,1853.2,1842.5,1852.82,318680
1678088700,1852.82,1855.41,1847.01,1853.96,209760
1678247100,1840.5,1857.38,1840.5,1849.01,223770
1678261500,1849.01,1855.47,1839.76,1850.0,227380
1678333500,1850.0,1857.9,1843.0,1851.68,269550
1678347900,1851.36,1856.1,1844.8,1854.0,295820
1678419900,1853.0,1853.0,1835.51,1850.0,110310
1678434300,1850.0,1851.5,1845.2,1846.2,124680
1678679100,1842.99,1849.99,1826.01,1831.13,143580
1678693500,1831.13,1835.6,1827.5,1834.7,220500
1678765500,1835.0,1843.5,1823.39,1824.8,235870
1678779900,1824.8,1831.51,1821.3,1829.47,202460
1678851900,1830.0,1837.11,1797.8,1798.77,415610
1678866300,1798.77,1806.64,1788.0,1801.0,362800
1678851900,1830.0,1837.11,1797.8,1798.77,415610
1678866300,1798.77,1806.64,1788.0,1801.0,362800
1678938300,1799.0,1850.0,1796.78,1841.99,464370
1678952700,1842.0,1848.67,1837.76,1840.5,365090
1679024700,1849.89,1884.4,1847.49,1881.25,779300
1679039100,1880.55,1887.5,1878.5,1886.9,554020
1679283900,1890.0,1890.01,1865.21,1886.19,305270
1679298300,1885.89,1899.0,1879.83,1889.0,450880
1679370300,1899.0,1925.9,1891.01,1895.5,566320
1679384700,1895.5,1897.89,1882.01,1888.52,410090
1679456700,1900.9,1900.9,1869.87,1882.24,136840
1679471100,1882.04,1887.72,1878.18,1882.96,144470
1679543100,1881.97,1916.99,1871.02,1907.72,278440
1679557500,1907.12,1913.68,1898.22,1900.9,288080
1679629500,1900.51,1910.0,1888.8,1904.51,98590
1679643900,1904.51,1905.48,1891.29,1892.47,163930
1679888700,1900.0,1912.78,1889.11,1906.54,159890
1679903100,1906.7,1912.1,1881.51,1886.39,198340
1679975100,1890.0,1901.99,1885.0,1897.47,161670
1679989500,1898.01,1900.92,1887.13,1894.11,192570
1680061500,1893.0,1911.49,1887.62,1897.55,210080
1680075900,1898.81,1912.5,1891.0,1912.0,275280
1680234300,1915.5,1968.79,1915.5,1961.0,640970
1680248700,1961.0,1975.19,1951.55,1968.0,839790
1680493500,1978.4,1979.0,1938.61,1965.28,374320
1680507900,1965.28,1975.0,1960.01,1970.32,261920
1680666300,1965.9,1981.93,1960.1,1972.99,270190
1680680700,1971.8,1987.3,1965.61,1971.0,200550
1680752700,1979.5,1984.0,1964.5,1965.26,206590
1680767100,1965.26,1979.0,1960.5,1977.67,202510
1681098300,1970.0,1971.64,1960.26,1962.03,117630
1681112700,1962.14,1963.17,1950.1,1960.0,105970
1681184700,1964.8,1968.0,1947.5,1955.0,237610
1681199100,1955.0,1969.5,1953.31,1969.4,203130
1681271100,1969.5,1969.5,1943.0,1944.5,277900
1681285500,1944.5,1947.0,1936.49,1946.0,290300
1681357500,1950.0,1968.0,1946.0,1948.48,265390
1681371900,1948.48,1950.0,1941.62,1950.0,194430
1681703100,1959.0,2025.99,1950.22,2022.66,1110140
1681717500,2022.66,2041.0,2017.0,2022.51,829630
1681789500,2020.0,2057.85,2020.0,2055.95,909580
1681803900,2055.9,2070.0,2050.0,2058.52,489030
1681875900,2065.98,2065.98,2047.34,2052.32,431760
1681890300,2052.49,2066.36,2038.8,2059.51,462590
1681962300,2059.5,2072.07,2038.0,2050.75,354390
1681976700,2050.74,2057.8,2044.1,2044.11,166310
1682048700,2047.31,2058.7,2038.74,2043.0,234440
1682063100,2043.0,2053.82,2040.35,2051.5,207660
1682307900,2050.09,2063.94,2040.11,2054.0,341520
1682322300,2054.0,2070.9,2052.93,2066.98,236350
1682394300,2070.9,2092.86,2030.8,2068.75,1391480
1682408700,2068.75,2072.5,2062.31,2067.0,291530
1682480700,2059.9,2092.19,2047.25,2088.91,801750
1682495100,2088.91,2108.9,2087.17,2097.0,444060
1682567100,2106.62,2113.7,2100.01,2110.44,470260
1682581500,2111.3,2119.99,2106.92,2118.5,550640
1682653500,2118.19,2141.15,2113.0,2140.49,513510
1682667900,2140.48,2184.96,2139.02,2175.0,1149150
1682999100,2180.0,2209.9,2176.5,2188.26,584050
1683013500,2188.26,2188.26,2167.25,2174.9,303630
1683085500,2174.5,2194.58,2157.84,2183.39,318830
1683099900,2183.39,2190.99,2180.01,2183.98,247310
1683171900,2187.89,2199.49,2170.23,2174.0,317230
1683186300,2174.0,2177.0,2163.78,2171.79,317590
1683258300,2179.99,2198.9,2174.99,2195.44,299960
1683272700,2194.28,2207.87,2183.01,2202.0,249200
1683517500,2205.0,2230.0,2193.05,2197.02,371690
1683531900,2197.02,2201.9,2176.04,2198.0,382500
1683603900,2200.0,2214.49,2187.95,2200.55,229070
1683618300,2200.51,2200.51,2184.67,2191.4,202840
1683690300,2197.14,2212.99,2197.0,2200.0,340860
1683704700,2199.6,2210.5,2196.95,2202.0,262340
1683776700,2209.9,2223.5,2195.03,2201.06,337060
1683791100,2201.06,2210.0,2196.52,2210.0,351370
1683863100,2201.9,2206.94,2186.66,2196.78,318800
1683877500,2196.78,2197.3,2174.0,2178.01,350140
1684122300,2182.0,2201.99,2175.12,2179.37,216350
1684136700,2179.37,2182.2,2176.41,2181.0,508330
1684208700,2187.5,2198.9,2172.01,2174.72,501240
1684223100,2175.0,2182.98,2172.0,2176.35,270330
1684295100,2178.04,2189.13,2168.3,2169.95,395710
1684309500,2170.0,2179.9,2160.0,2179.9,271510
1684381500,2185.0,2195.0,2171.41,2174.4,245670
1684395900,2174.4,2176.5,2165.02,2167.5,264680
1684467900,2180.0,2180.0,2150.61,2151.93,444820
1684482300,2151.93,2171.82,2151.01,2163.0,286650
1684727100,2169.9,2169.9,2148.1,2151.9,313020
1684741500,2151.9,2157.55,2142.21,2153.51,197510
1684813500,2145.0,2161.0,2136.21,2160.08,314880
1684827900,2160.08,2160.9,2137.52,2142.0,238000
1684899900,2140.37,2149.8,2127.5,2129.47,264290
1684914300,2129.47,2141.49,2128.85,2133.0,178830
1684986300,2150.0,2163.2,2145.02,2150.82,442460
1685000700,2150.82,2152.79,2131.08,2152.0,370230
1685072700,2148.49,2154.8,2137.0,2149.91,334670
1685087100,2149.91,2162.9,2147.0,2160.0,296040
1685331900,2172.49,2185.0,2157.91,2160.14,282550
1685346300,2160.14,2176.84,2155.21,2169.88,250970
1685418300,2168.0,2172.86,2151.1,2157.5,253230
1685432700,2157.5,2160.9,2155.0,2157.5,216070
1685504700,2158.0,2185.83,2151.5,2155.41,523760
1685519100,2154.56,2182.11,2151.82,2177.9,3723140
1685591100,2178.6,2192.49,2157.28,2175.6,310720
1685605500,2175.5,2191.0,2170.78,2182.0,287480
1685677500,2200.0,2206.99,2182.0,2205.33,315910
1685691900,2205.33,2209.5,2199.46,2202.51,263270
1685936700,2199.91,2212.97,2182.01,2184.99,509740
1685951100,2184.99,2187.2,2179.0,2185.0,303200
1686023100,2187.42,2193.16,2161.76,2163.6,437210
1686037500,2163.6,2175.0,2163.55,2174.9,347250
1686109500,2174.99,2242.48,2174.99,2236.48,815570
1686123900,2236.48,2242.4,2229.14,2235.53,751550
1686195900,2246.0,2257.76,2213.0,2213.0,427020
1686210300,2213.0,2221.79,2208.74,2214.76,297320
1686282300,2210.09,2228.0,2204.09,2206.52,378740
1686296700,2206.52,2214.9,2204.7,2212.5,328090
1686541500,2205.0,2234.9,2202.92,2223.51,329940
1686555900,2223.47,2234.9,2220.59,2234.9,292370
1686627900,2234.9,2267.8,2229.23,2245.0,573810
1686642300,2245.0,2251.7,2242.36,2249.89,259200
1686714300,2252.5,2268.94,2250.0,2265.0,403020
1686728700,2264.8,2275.1,2262.5,2274.99,319700
1686800700,2272.88,2298.8,2263.25,2282.8,342760
1686815100,2282.8,2300.0,2282.0,2295.37,391640
1686887100,2296.62,2317.52,2295.0,2299.98,227150
1686901500,2299.98,2305.8,2287.73,2305.0,505090
1687146300,2302.5,2315.0,2280.62,2283.01,245500
1687160700,2283.01,2287.79,2276.12,2279.9,185200
1687232700,2279.48,2297.74,2272.0,2290.97,402850
1687247100,2290.02,2299.99,2280.63,2295.0,363660
1687319100,2295.61,2306.97,2280.82,2284.81,302290
1687333500,2284.81,2293.83,2276.5,2292.0,343080
1687405500,2280.0,2289.07,2257.5,2258.29,210990
1687419900,2258.29,2262.15,2249.27,2255.2,286890
1687491900,2253.29,2261.99,2245.36,2249.5,159190
1687506300,2249.5,2259.44,2247.8,2255.0,274660
1687491900,2253.29,2261.99,2245.36,2249.5,159190
1687506300,2249.5,2259.44,2247.8,2255.0,274660
1687751100,2252.01,2270.0,2251.1,2253.9,157780
1687765500,2253.9,2268.44,2250.5,2250.5,191000
1687837500,2263.14,2287.0,2258.9,2266.99,289790
1687851900,2266.99,2269.9,2250.51,2255.0,187910
1687923900,2267.0,2272.5,2258.0,2264.53,174890
1687938300,2264.53,2280.0,2264.53,2275.0,380170
1688096700,2275.0,2282.79,2262.5,2277.23,191520
1688111100,2277.23,2294.62,2275.0,2292.02,175610
1688355900,2295.0,2295.0,2258.5,2269.68,281740
1688370300,2269.68,2271.99,2258.3,2264.9,269640
1688442300,2274.8,2284.5,2253.45,2253.51,139400
1688456700,2254.4,2266.8,2252.55,2258.6,160500
1688528700,2258.6,2292.48,2258.0,2274.35,190530
1688543100,2274.35,2294.4,2266.91,2285.0,197610
1688615100,2293.5,2339.24,2290.5,2301.5,591940
1688629500,2301.5,2318.43,2295.02,2309.48,310320
1688701500,2315.51,2324.69,2285.0,2295.77,269640
1688715900,2295.77,2301.85,2285.0,2286.9,294190
1688960700,2286.9,2304.24,2255.03,2257.22,178640
1688975100,2257.22,2266.0,2255.0,2255.77,184770
1689047100,2261.0,2289.9,2255.03,2274.06,447220
1689061500,2274.06,2295.98,2270.6,2288.0,237570
1689133500,2293.9,2303.59,2281.7,2295.21,148770
1689147900,2295.21,2310.0,2293.09,2308.5,331380
1689219900,2306.01,2312.16,2287.5,2290.96,237820
1689234300,2290.96,2292.79,2277.69,2287.87,192950
1689306300,2282.07,2299.55,2280.0,2297.49,229770
1689320700,2297.49,2320.0,2295.42,2311.01,224120
1689565500,2320.0,2339.53,2301.1,2303.76,240010
1689579900,2303.76,2311.67,2295.5,2308.9,176270
1689651900,2319.0,2319.0,2292.5,2294.85,179540
1689666300,2294.85,2305.68,2282.05,2294.21,145110
1689738300,2295.0,2302.5,2280.15,2289.22,144420
1689752700,2289.22,2297.39,2284.7,2294.24,133220
1689824700,2294.1,2308.45,2275.1,2300.98,221840
1689839100,2299.32,2304.99,2291.0,2304.98,154960
1689911100,2301.49,2323.19,2295.11,2308.67,227220
1689925500,2308.67,2308.67,2291.28,2295.89,139360
1690170300,2298.02,2304.86,2270.77,2285.99,137070
1690184700,2285.99,2287.96,2277.23,2285.0,282810
1690256700,2314.0,2314.0,2268.59,2269.31,250070
1690271100,2269.66,2282.55,2267.52,2275.0,365080
1690343100,2279.09,2290.0,2270.2,2279.1,216930
1690357500,2279.1,2283.16,2276.77,2278.51,127290
1690429500,2285.92,2290.0,2207.6,2218.88,1001670
1690443900,2218.88,2244.42,2209.02,2233.0,790480
1690515900,2232.53,2263.19,2218.73,2243.66,460290
1690530300,2243.66,2253.6,2236.5,2244.1,208740
1690775100,2265.0,2265.4,2242.97,2260.59,199990
1690789500,2260.59,2261.49,2243.76,2244.31,283390
1690861500,2260.83,2264.99,2243.44,2246.43,323060
1690875900,2247.91,2269.0,2242.5,2265.0,326210
1690947900,2269.0,2289.15,2251.06,2273.42,501990
1690962300,2272.06,2293.81,2266.21,2280.51,543390
1691034300,2288.79,2288.79,2247.51,2251.39,289240
1691048700,2251.39,2256.0,2240.19,2242.6,159360
1691120700,2249.59,2269.89,2245.81,2250.16,284720
1691135100,2250.16,2252.58,2241.2,2241.5,124380
1691379900,2245.45,2249.99,2215.0,2233.6,209860
1691394300,2233.6,2255.16,2230.81,2245.76,200850
1691466300,2247.0,2249.9,2212.01,2215.19,274850
1691480700,2215.19,2224.92,2210.0,2224.5,305070
1691552700,2228.0,2235.62,2216.26,2223.01,193140
1691567100,2223.01,2225.48,2218.16,2220.0,179050
1691639100,2216.3,2224.46,2189.5,2197.0,373520
1691653500,2196.73,2204.1,2190.24,2195.01,331750
1691725500,2198.98,2200.78,2184.0,2190.0,181500
1691739900,2190.0,2201.0,2175.0,2180.1,201410
1691984700,2184.43,2204.0,2170.93,2186.0,294020
1691999100,2186.0,2192.5,2185.19,2186.81,113200
1692157500,2213.0,2213.0,2184.83,2191.9,159090
1692171900,2192.32,2199.0,2178.53,2194.5,125430
1692243900,2190.0,2202.83,2162.0,2165.28,322410
1692258300,2165.28,2170.4,2160.24,2164.0,376740
1692330300,2166.74,2177.47,2145.0,2175.5,250050
1692344700,2175.5,2188.0,2173.0,2179.9,405780
1692589500,2183.0,2202.89,2173.53,2198.0,151810
1692603900,2198.0,2217.61,2192.6,2202.01,218690
1692675900,2203.44,2209.24,2190.6,2202.77,174110
1692690300,2202.77,2204.99,2197.2,2201.0,230540
1692762300,2210.0,2222.5,2195.0,2216.32,346760
1692776700,2215.02,2226.98,2209.0,2222.36,265800
1692848700,2228.3,2228.85,2214.33,2223.38,195510
1692863100,2223.41,2229.0,2221.0,2228.0,263880
1692935100,2219.0,2227.98,2211.12,2216.56,245930
1692949500,2216.56,2228.04,2214.0,2218.5,173380
1693194300,2219.15,2221.46,2202.5,2208.32,251660
1693208700,2208.32,2212.09,2200.0,2201.01,162880
1693280700,2207.04,2217.98,2195.0,2207.27,288780
1693295100,2207.27,2210.0,2202.0,2207.18,235000
1693367100,2206.3,2228.0,2201.02,2218.72,197390
1693381500,2218.71,2223.91,2208.1,2214.01,450770
1693453500,2225.0,2228.9,2175.0,2176.13,476440
1693467900,2175.01,2209.81,2167.01,2198.5,1852120
1693539900,2205.0,2210.97,2186.0,2189.58,192650
1693554300,2189.58,2194.5,2187.31,2191.0,165410
1693799100,2197.52,2197.99,2163.25,2172.16,399080
1693813500,2172.16,2176.99,2168.8,2170.02,341000
1693885500,2175.46,2199.86,2175.46,2193.0,347470
1693899900,2193.0,2199.0,2184.41,2197.9,274890
1693971900,2195.44,2210.0,2177.46,2198.0,247890
1693986300,2198.0,2205.93,2191.5,2199.38,314440
1694058300,2197.83,2208.51,2182.23,2191.09,154440
1694072700,2191.09,2197.12,2187.0,2190.0,256590
1694144700,2194.6,2197.94,2183.0,2190.0,174220
1694159100,2190.0,2191.5,2185.13,2189.79,130280
1694403900,2191.0,2219.99,2187.34,2200.96,235130
1694418300,2200.76,2218.94,2193.47,2215.0,234120
1694490300,2213.43,2239.5,2201.71,2238.1,274870
1694504700,2238.1,2238.5,2226.5,2230.81,217900
1694576700,2227.56,2256.92,2220.78,2223.2,321500
1694591100,2223.2,2230.0,2215.01,2218.85,185230
1694663100,2223.0,2246.5,2215.7,2245.79,340150
1694677500,2245.66,2251.0,2232.59,2250.0,469700
1694749500,2250.0,2262.5,2231.9,2259.01,387020
1694763900,2259.01,2270.1,2250.12,2261.99,773130
1695008700,2262.0,2279.89,2245.27,2270.84,343180
1695023100,2272.17,2284.0,2269.11,2279.1,231490
1695181500,2255.6,2282.66,2255.6,2267.48,271910
1695195900,2267.48,2270.09,2261.59,2262.09,299290
1695267900,2265.99,2266.99,2235.0,2258.98,283530
1695282300,2258.98,2259.1,2244.56,2252.0,178200
1695354300,2252.0,2255.0,2240.21,2248.41,128840
