datetime,open,high,low,close,volume
1696481100,1121.5,1122.5,1120.0,1120.4,354952
1696484700,1120.4,1121.0,1111.8,1118.0,473599
1696488300,1118.2,1118.6,1115.0,1115.15,114811
1696491900,1115.2,1116.45,1114.7,1115.2,163489
1696495500,1115.2,1121.75,1114.5,1120.0,668699
1696499100,1119.7,1125.0,1119.4,1124.6,278619
1696563900,1128.0,1132.15,1123.45,1126.55,181168
1696567500,1126.55,1130.35,1125.75,1128.0,122449
1696571100,1128.0,1129.3,1124.5,1129.3,140337
1696574700,1129.15,1131.0,1128.25,1129.95,144488
1696578300,1130.0,1130.4,1126.95,1129.45,150523
1696581900,1129.45,1130.0,1127.05,1127.45,202419
1696585500,1127.45,1129.05,1123.1,1125.0,111372
1696823100,1111.0,1133.8,1109.0,1127.85,238412
1696826700,1127.85,1127.9,1122.5,1122.9,79488
1696830300,1122.9,1125.4,1121.75,1124.0,70717
1696833900,1124.0,1124.2,1122.55,1123.7,87511
1696837500,1123.7,1126.7,1122.85,1124.5,182405
1696841100,1124.5,1130.4,1123.45,1126.8,163950
1696844700,1126.9,1126.95,1119.65,1120.1,252337
1696909500,1122.0,1126.5,1119.8,1125.5,151467
1696913100,1125.5,1126.0,1121.45,1122.7,98783
1696916700,1122.7,1125.5,1122.1,1123.9,176708
1696920300,1123.9,1127.25,1122.85,1125.75,170831
1696923900,1125.75,1126.65,1123.45,1125.3,185989
1696927500,1125.4,1130.4,1124.95,1126.1,243791
1696931100,1126.05,1128.15,1124.25,1126.0,62968
1696995900,1128.0,1131.25,1126.2,1130.3,167239
1696999500,1130.3,1134.45,1129.8,1132.95,90662
1697003100,1132.95,1133.5,1129.75,1130.3,102538
1697006700,1130.3,1133.6,1129.75,1132.95,88702
1697010300,1132.95,1133.5,1122.35,1125.05,454198
1697013900,1125.05,1130.85,1123.9,1128.35,403055
1697017500,1128.4,1128.9,1125.0,1126.5,148174
1697082300,1129.0,1132.55,1121.2,1124.55,197740
1697085900,1124.55,1128.6,1122.5,1127.9,126527
1697089500,1127.95,1128.4,1124.1,1125.2,68500
1697093100,1125.35,1127.4,1124.05,1127.3,94971
1697096700,1127.05,1127.3,1123.5,1125.7,159233
1697100300,1125.7,1132.4,1124.3,1131.5,424857
1697103900,1131.3,1132.45,1128.2,1131.1,148522
1697168700,1126.1,1132.85,1122.0,1132.0,294002
1697172300,1132.0,1135.0,1128.4,1132.25,229195
1697175900,1132.25,1143.0,1132.05,1140.0,300185
1697179500,1140.3,1141.8,1136.4,1137.3,214994
1697183100,1137.3,1144.0,1135.45,1142.55,269708
1697186700,1142.65,1147.2,1141.75,1146.95,441396
1697190300,1146.85,1147.0,1140.95,1143.85,183021
1697427900,1141.5,1146.75,1138.4,1146.25,277862
1697431500,1146.25,1147.25,1141.2,1142.3,180785
1697435100,1142.3,1142.55,1138.05,1139.9,105280
1697438700,1139.9,1142.35,1136.85,1137.35,122089
1697442300,1137.45,1140.0,1136.15,1136.7,98525
1697445900,1136.6,1137.4,1134.7,1135.25,170730
1697449500,1135.25,1135.5,1133.05,1135.0,184520
1697514300,1138.65,1142.0,1134.1,1140.0,111875
1697517900,1139.55,1141.4,1138.5,1138.8,35811
1697521500,1138.8,1142.25,1137.65,1141.1,179653
1697525100,1141.15,1143.8,1140.3,1143.8,92250
1697528700,1143.8,1144.0,1137.65,1138.5,109616
1697532300,1138.6,1140.0,1135.35,1136.3,181789
1697535900,1136.7,1137.05,1134.0,1135.05,86565
1697600700,1137.0,1153.85,1134.05,1152.3,374234
1697604300,1152.3,1158.35,1152.3,1155.6,367040
1697607900,1156.05,1161.8,1152.35,1152.75,410416
1697611500,1152.65,1154.95,1151.25,1153.15,141862
1697615100,1153.4,1155.0,1150.95,1154.85,548978
1697618700,1154.95,1155.5,1152.05,1153.05,199005
1697622300,1153.0,1154.0,1152.0,1154.0,135940
1697687100,1147.4,1150.0,1142.5,1144.8,266747
1697690700,1144.85,1147.6,1138.8,1144.8,541105
1697694300,1144.8,1149.55,1143.5,1144.7,243071
1697697900,1144.5,1145.95,1141.7,1143.35,137698
1697701500,1143.1,1145.5,1141.2,1142.45,178256
1697705100,1142.15,1146.5,1141.5,1141.65,291629
1697708700,1141.55,1141.95,1135.0,1136.6,104150
1697773500,1138.0,1144.8,1133.1,1143.3,168191
1697777100,1143.95,1145.0,1142.3,1143.7,69667
1697780700,1144.0,1144.45,1140.0,1143.85,79881
1697784300,1143.85,1144.1,1140.0,1141.75,63455
1697787900,1141.75,1142.45,1139.05,1140.25,91769
1697791500,1140.3,1143.4,1138.3,1143.0,295013
1697795100,1143.0,1143.55,1138.15,1141.85,188539
1698032700,1135.0,1149.2,1135.0,1141.0,103129
1698036300,1140.6,1141.35,1134.65,1137.5,75397
1698039900,1137.7,1139.8,1129.85,1130.05,99301
1698043500,1130.25,1133.9,1128.1,1129.5,86730
1698047100,1129.45,1131.8,1126.2,1131.0,91552
1698050700,1131.0,1131.1,1123.6,1123.85,138911
1698054300,1123.7,1125.0,1118.0,1121.15,103624
1698205500,1125.0,1129.7,1118.95,1120.3,188103
1698209100,1120.3,1125.85,1114.45,1124.95,292750
1698212700,1124.95,1126.55,1123.2,1125.0,190713
1698216300,1125.05,1125.05,1114.0,1115.35,197597
1698219900,1115.55,1116.55,1112.8,1115.35,299726
1698223500,1115.4,1124.0,1115.0,1119.6,469752
1698227100,1119.55,1122.35,1118.9,1119.0,159726
1698291900,1115.95,1117.95,1100.1,1100.3,231505
1698295500,1100.4,1108.65,1100.25,1104.55,183272
1698299100,1104.75,1107.9,1104.5,1104.9,99900
1698302700,1104.95,1106.95,1102.7,1103.45,227943
1698306300,1103.55,1105.5,1100.3,1105.05,485199
1698309900,1105.0,1107.3,1097.5,1104.65,750868
1698313500,1104.65,1107.4,1104.5,1106.0,242852
1698378300,1112.0,1117.0,1107.65,1109.6,157838
1698381900,1109.6,1114.75,1108.85,1112.7,205900
1698385500,1112.7,1118.5,1110.25,1117.7,110859
1698389100,1117.7,1118.7,1114.6,1114.9,142539
1698392700,1114.9,1119.8,1114.9,1118.5,134156
1698396300,1118.5,1119.0,1110.55,1112.25,272668
1698399900,1112.25,1117.35,1109.45,1117.0,223689
1698637500,1115.7,1119.95,1103.85,1108.05,236462
1698641100,1107.8,1116.35,1107.75,1115.0,170413
1698644700,1115.15,1117.6,1111.3,1111.35,110765
1698648300,1111.35,1112.5,1108.2,1111.45,106025
1698651900,1111.4,1117.45,1110.5,1117.05,130500
1698655500,1117.05,1117.75,1111.0,1115.05,202001
1698659100,1115.5,1118.8,1114.35,1115.55,120299
1698723900,1119.45,1119.6,1091.15,1091.7,866554
1698727500,1091.7,1091.75,1069.45,1074.6,1934708
1698731100,1074.6,1077.25,1068.35,1076.2,696531
1698734700,1075.95,1080.85,1075.0,1080.35,572705
1698738300,1080.35,1096.8,1080.35,1096.6,1221305
1698741900,1096.5,1099.05,1085.6,1088.7,844925
1698745500,1088.7,1093.5,1087.3,1090.0,334675
1698810300,1092.0,1092.0,1082.6,1090.55,254574
1698813900,1090.55,1094.5,1090.2,1093.05,173158
1698817500,1093.05,1099.65,1092.0,1099.05,175370
1698821100,1099.0,1100.95,1093.8,1095.1,222217
1698824700,1095.25,1116.4,1091.9,1112.95,1560870
1698828300,1112.95,1119.45,1112.45,1114.95,1141910
1698831900,1114.95,1132.55,1114.2,1117.0,443294
1698896700,1127.85,1127.85,1110.6,1123.55,679539
1698900300,1123.55,1130.75,1120.85,1128.7,614441
1698903900,1128.65,1132.35,1124.05,1129.95,486618
1698907500,1129.9,1137.55,1128.75,1135.75,396245
1698911100,1135.75,1137.55,1132.6,1135.25,421344
1698914700,1135.05,1136.75,1132.0,1133.0,692078
1698918300,1133.0,1135.45,1129.15,1132.0,151076
1698983100,1138.5,1145.7,1131.5,1144.95,394279
1698986700,1144.9,1145.6,1141.2,1143.05,228385
1698990300,1143.05,1143.05,1138.0,1142.5,219310
1698993900,1142.5,1145.5,1141.95,1144.55,263453
1698997500,1144.5,1145.65,1142.0,1143.85,243318
1699001100,1144.0,1144.85,1140.0,1140.4,331459
1699004700,1140.35,1142.0,1138.0,1141.8,60209
1699242300,1140.1,1149.8,1140.0,1148.2,131387
1699245900,1148.2,1150.75,1145.35,1147.0,201544
1699249500,1147.3,1150.7,1146.45,1149.55,232934
1699253100,1149.5,1150.5,1147.95,1148.4,192313
1699256700,1148.2,1148.4,1144.6,1147.95,406516
1699260300,1147.75,1151.0,1147.75,1151.0,174815
1699263900,1151.0,1151.0,1148.0,1150.0,85079
1699328700,1149.0,1157.95,1146.55,1156.95,220787
1699332300,1156.95,1159.4,1155.05,1159.35,131947
1699335900,1159.35,1164.35,1157.9,1162.0,247511
1699339500,1162.0,1171.5,1161.5,1168.85,339368
1699343100,1168.75,1171.25,1167.65,1170.75,223240
1699346700,1170.75,1171.45,1165.85,1170.75,418333
1699350300,1170.75,1173.55,1169.55,1172.0,228359
1699415100,1175.0,1180.6,1172.05,1176.85,356164
1699418700,1176.85,1181.55,1175.25,1178.95,274337
1699422300,1178.95,1182.9,1175.5,1178.95,495956
1699425900,1178.85,1180.3,1175.6,1176.45,118966
1699429500,1176.45,1178.7,1175.05,1177.5,143556
1699433100,1177.5,1178.45,1175.45,1177.35,192305
1699436700,1177.35,1177.95,1173.0,1173.25,120945
1699501500,1178.0,1180.2,1166.85,1168.2,177970
1699505100,1168.2,1180.0,1167.75,1179.0,298074
1699508700,1179.0,1180.75,1175.0,1176.95,187525
1699512300,1176.95,1182.85,1174.65,1181.55,550752
1699515900,1181.55,1183.25,1179.05,1181.75,155060
1699519500,1181.75,1183.2,1173.8,1175.2,275954
1699523100,1175.2,1179.95,1173.75,1179.8,203733
1699587900,1173.0,1177.0,1170.35,1173.9,102125
1699591500,1173.9,1179.5,1173.9,1178.45,185365
1699595100,1178.95,1179.8,1177.2,1178.75,60777
1699598700,1178.75,1180.55,1177.05,1179.25,110457
1699602300,1179.8,1181.0,1178.65,1180.55,103744
1699605900,1180.55,1180.8,1177.95,1179.0,248047
1699609500,1179.0,1181.5,1178.55,1181.45,146998
1699793100,1182.0,1187.0,1177.7,1178.0,127884
1699847100,1180.1,1187.55,1176.85,1185.3,249325
1699850700,1185.3,1186.3,1177.55,1178.5,148862
1699854300,1178.5,1181.0,1176.05,1176.85,65675
1699857900,1176.9,1178.0,1174.1,1176.9,34058
1699861500,1176.9,1177.35,1174.05,1176.45,54854
1699865100,1175.95,1179.05,1175.3,1177.75,151696
1699868700,1177.75,1178.65,1175.0,1178.1,112243
1700019900,1179.5,1183.95,1173.15,1174.0,223542
1700023500,1174.0,1176.65,1171.0,1174.95,536193
1700027100,1174.95,1178.0,1174.6,1177.35,165932
1700030700,1177.25,1178.0,1174.25,1177.85,169921
1700034300,1177.85,1180.0,1176.75,1177.8,438666
1700037900,1178.15,1184.4,1176.9,1181.35,438553
1700041500,1181.35,1182.5,1175.0,1182.5,273455
1700106300,1182.0,1189.65,1180.25,1189.0,452861
1700109900,1189.0,1189.9,1186.7,1189.45,282265
1700113500,1189.5,1190.0,1186.0,1189.6,202202
1700117100,1189.6,1190.9,1188.0,1189.0,147057
1700120700,1189.05,1194.65,1187.6,1193.2,347349
1700124300,1193.2,1194.9,1185.0,1187.15,595548
1700127900,1187.15,1191.0,1185.85,1191.0,178308
1700192700,1189.8,1198.35,1187.95,1198.3,188464
1700196300,1198.25,1198.4,1192.5,1193.05,86390
1700199900,1193.05,1194.8,1190.1,1193.85,90493
1700203500,1193.85,1194.85,1191.8,1193.45,54026
1700207100,1193.45,1195.0,1191.5,1193.35,97017
1700210700,1193.45,1195.0,1192.05,1194.55,209802
1700214300,1194.55,1197.9,1191.35,1192.45,165677
1700451900,1196.0,1198.25,1188.15,1189.75,80882
1700455500,1189.75,1197.45,1189.3,1196.0,213507
1700459100,1196.0,1196.8,1190.65,1191.1,174718
1700462700,1191.1,1191.6,1185.25,1190.75,253289
1700466300,1190.75,1191.95,1188.9,1190.35,68825
1700469900,1190.35,1191.4,1187.0,1187.45,163854
1700473500,1187.45,1190.0,1187.0,1188.0,98558
1700538300,1189.0,1194.0,1186.25,1192.6,103451
1700541900,1192.6,1194.95,1190.9,1194.65,90238
1700545500,1194.65,1196.0,1192.85,1195.35,89346
1700549100,1195.35,1203.8,1195.05,1201.7,200929
1700552700,1201.7,1203.8,1200.55,1202.0,130924
1700556300,1202.0,1202.4,1197.55,1201.55,239223
1700559900,1201.5,1205.0,1199.6,1204.65,144772
1700624700,1205.0,1213.0,1203.85,1212.95,312369
1700628300,1212.5,1214.8,1207.1,1209.8,176456
1700631900,1209.8,1210.7,1202.85,1206.65,161643
1700635500,1206.65,1207.15,1199.0,1206.3,227263
1700639100,1206.3,1208.25,1204.4,1205.2,146731
1700642700,1204.5,1210.2,1204.45,1206.2,187900
1700646300,1206.2,1206.75,1200.65,1203.45,187851
1700711100,1203.55,1208.2,1200.3,1206.4,179179
1700714700,1206.4,1209.9,1204.0,1206.65,98498
1700718300,1206.65,1207.4,1197.25,1200.9,199405
1700721900,1200.9,1201.2,1194.85,1200.05,196139
1700725500,1200.1,1202.7,1197.3,1198.05,92766
1700729100,1198.05,1199.75,1196.15,1197.7,334053
1700732700,1197.7,1200.0,1197.4,1199.15,77383
1700797500,1200.0,1209.6,1200.0,1205.25,267019
1700801100,1205.25,1206.1,1197.5,1200.2,222833
1700804700,1200.2,1201.3,1195.4,1197.05,164298
1700808300,1197.05,1197.7,1193.45,1194.25,77738
1700811900,1194.25,1196.35,1192.85,1195.5,116347
1700815500,1195.5,1197.25,1193.8,1196.65,347233
1700819100,1196.65,1196.75,1193.7,1195.0,181133
1701143100,1197.15,1200.35,1189.75,1190.9,184769
1701146700,1190.9,1192.85,1190.35,1192.0,79185
1701150300,1192.0,1194.5,1190.45,1192.8,117753
1701153900,1193.1,1193.95,1190.85,1191.3,85902
1701157500,1191.3,1192.5,1190.45,1191.45,78461
1701161100,1191.45,1193.7,1190.1,1191.4,217720
1701164700,1191.35,1194.5,1190.1,1190.1,122804
1701229500,1191.95,1197.0,1184.5,1196.95,226358
1701233100,1196.95,1199.4,1196.15,1197.8,294363
1701236700,1197.8,1198.5,1190.2,1195.95,253115
1701240300,1195.95,1197.85,1193.5,1197.1,152375
1701243900,1197.05,1199.0,1196.05,1197.35,359188
1701247500,1197.35,1200.0,1196.5,1197.65,257072
1701251100,1197.6,1209.5,1197.6,1206.25,270108
1701315900,1192.35,1211.45,1192.35,1206.65,625577
1701319500,1206.65,1214.75,1206.65,1212.35,609586
1701323100,1212.35,1212.95,1205.35,1207.55,175507
1701326700,1207.4,1211.65,1206.1,1211.0,216159
1701330300,1211.0,1219.55,1210.1,1216.5,612280
1701333900,1216.2,1228.6,1214.95,1228.6,1480198
1701337500,1228.65,1231.1,1223.75,1225.5,951134
1701402300,1233.05,1241.8,1229.45,1234.25,406969
1701405900,1234.05,1234.05,1225.0,1225.45,224874
1701409500,1225.45,1232.0,1225.0,1230.85,201391
1701413100,1230.85,1234.9,1229.5,1230.0,227237
1701416700,1230.25,1235.5,1229.5,1232.85,193169
1701420300,1232.85,1234.3,1229.0,1230.85,376803
1701423900,1230.8,1233.0,1228.0,1228.0,119106
1701661500,1237.25,1240.0,1227.85,1228.0,295330
1701665100,1228.0,1228.4,1223.2,1227.45,169338
1701668700,1227.45,1227.7,1220.5,1225.05,207918
1701672300,1225.05,1225.25,1223.05,1225.0,234153
1701675900,1225.05,1229.9,1224.55,1229.1,222464
1701679500,1229.25,1234.95,1228.75,1230.25,311881
1701683100,1230.25,1232.45,1228.6,1230.0,174461
1701747900,1225.9,1234.0,1220.55,1232.2,186058
1701751500,1232.0,1235.15,1231.25,1232.05,67997
1701755100,1232.05,1234.3,1231.3,1233.75,101881
1701758700,1233.75,1234.85,1231.8,1234.35,109996
1701762300,1234.35,1236.75,1234.0,1236.3,130850
1701765900,1236.25,1239.5,1234.4,1239.4,210409
1701769500,1239.4,1242.65,1239.2,1242.0,122424
1701834300,1248.55,1257.6,1243.15,1252.75,609113
1701837900,1252.75,1253.2,1242.0,1242.55,286953
1701841500,1242.55,1245.0,1238.55,1239.95,89563
1701845100,1239.55,1241.0,1235.75,1236.15,100749
1701848700,1236.15,1238.6,1233.3,1238.25,160341
1701852300,1238.25,1241.0,1235.9,1240.75,259843
1701855900,1240.75,1244.4,1239.45,1240.7,197755
1701920700,1231.0,1239.9,1231.0,1235.05,176617
1701924300,1234.9,1235.6,1229.0,1231.05,186604
1701927900,1231.1,1233.4,1230.55,1231.4,137222
1701931500,1231.4,1234.55,1229.9,1233.3,168670
1701935100,1233.25,1235.05,1232.2,1235.05,189371
1701938700,1235.45,1240.5,1234.75,1238.55,449841
1701942300,1238.55,1241.9,1237.95,1240.0,170027
1702007100,1236.05,1247.6,1236.05,1244.2,217130
1702010700,1244.2,1244.5,1239.55,1240.6,358938
1702014300,1240.6,1242.05,1239.5,1241.5,97939
1702017900,1241.5,1241.5,1234.45,1237.0,323962
1702021500,1236.9,1237.65,1233.65,1235.3,136110
1702025100,1235.3,1237.35,1230.7,1237.25,340486
1702028700,1236.95,1237.7,1232.1,1234.9,137510
1702266300,1236.0,1239.7,1215.1,1232.5,226709
1702269900,1232.35,1233.2,1227.3,1232.65,110193
1702273500,1232.6,1237.3,1229.1,1229.15,105572
1702277100,1229.15,1239.7,1228.75,1237.8,122816
1702280700,1237.8,1239.45,1235.4,1238.1,135183
1702284300,1238.0,1245.95,1236.6,1240.0,332595
1702287900,1240.05,1241.7,1235.3,1235.3,139461
1702352700,1249.0,1250.0,1236.05,1237.1,319537
1702356300,1237.4,1238.6,1228.9,1230.05,427348
1702359900,1230.0,1232.1,1223.9,1225.05,648451
1702363500,1225.05,1226.5,1220.1,1222.35,302815
1702367100,1222.35,1223.75,1216.35,1218.35,376371
1702370700,1218.35,1219.5,1212.65,1217.55,547446
1702374300,1217.5,1220.0,1215.0,1217.05,210728
1702439100,1218.3,1221.75,1213.2,1220.95,466743
1702442700,1220.85,1221.0,1216.25,1218.0,275642
1702446300,1217.95,1220.55,1212.65,1216.0,268609
1702449900,1216.0,1219.25,1215.9,1217.7,230130
1702453500,1217.7,1227.0,1216.75,1226.4,337928
1702457100,1226.15,1233.5,1224.0,1233.4,597395
1702460700,1233.5,1239.5,1232.15,1232.15,271409
1702525500,1239.0,1239.9,1224.25,1226.7,369275
1702529100,1226.7,1233.1,1226.15,1232.75,281563
1702532700,1232.8,1234.65,1231.0,1233.8,180805
1702536300,1233.35,1236.0,1232.45,1234.75,146348
1702539900,1234.8,1236.0,1232.5,1234.45,228237
1702543500,1234.45,1235.0,1228.85,1229.05,804795
1702547100,1228.95,1235.0,1228.95,1234.0,329960
1702611900,1241.0,1243.9,1236.3,1240.05,319675
1702615500,1240.2,1242.0,1235.1,1236.2,240157
1702619100,1236.25,1242.0,1234.75,1240.0,234425
1702622700,1240.0,1246.5,1239.95,1244.45,210510
1702626300,1244.6,1245.7,1239.45,1240.0,995238
1702629900,1239.9,1241.8,1233.1,1235.55,887484
1702633500,1235.55,1239.0,1233.2,1239.0,586768
1702871100,1235.75,1258.0,1234.0,1255.85,531632
1702874700,1255.6,1265.9,1254.3,1264.35,449219
1702878300,1264.5,1267.9,1259.25,1261.5,400311
1702881900,1261.5,1264.1,1255.0,1256.45,232938
1702885500,1256.85,1258.55,1255.1,1256.0,153056
1702889100,1256.0,1257.5,1252.9,1254.7,201591
1702892700,1254.9,1254.9,1248.75,1253.85,166436
1702957500,1264.8,1267.95,1236.75,1237.9,603985
1702961100,1237.5,1245.6,1237.5,1244.35,434299
1702964700,1244.0,1245.8,1242.5,1245.25,124195
1702968300,1245.35,1249.05,1244.9,1247.15,240408
1702971900,1247.15,1247.9,1245.75,1247.35,226271
1702975500,1247.35,1248.25,1241.85,1245.7,412288
1702979100,1245.65,1249.5,1244.5,1247.75,145775
1703043900,1255.0,1255.0,1237.7,1239.35,237621
1703047500,1239.35,1242.8,1236.65,1238.65,377225
1703051100,1238.65,1239.75,1235.0,1238.65,162481
1703054700,1238.65,1240.85,1236.5,1237.5,263209
1703058300,1237.5,1242.6,1235.05,1238.9,276148
1703061900,1238.65,1240.2,1228.45,1232.35,366229
1703065500,1232.35,1234.0,1229.8,1232.8,154102
1703130300,1224.1,1230.0,1208.55,1214.6,446720
1703133900,1215.0,1225.0,1213.65,1224.5,267189
1703137500,1224.15,1232.0,1222.05,1230.8,195631
1703141100,1230.8,1235.1,1228.95,1231.95,365650
1703144700,1231.95,1234.3,1224.55,1234.25,328573
1703148300,1234.3,1235.0,1229.9,1232.45,195719
1703151900,1232.45,1237.95,1232.0,1237.85,116044
1703216700,1240.0,1251.0,1236.75,1247.25,505520
1703220300,1247.25,1249.9,1244.8,1247.35,279889
1703223900,1247.35,1247.5,1241.85,1244.4,233065
1703227500,1244.6,1245.2,1238.15,1238.7,265612
1703231100,1238.7,1245.0,1237.85,1241.35,265040
1703234700,1241.45,1245.0,1239.85,1244.5,409331
1703238300,1244.25,1244.9,1242.0,1243.0,99401
1703562300,1243.65,1247.5,1239.7,1246.75,122973
1703565900,1246.4,1248.5,1243.3,1245.65,464199
1703569500,1246.0,1248.9,1244.8,1248.0,303733
1703573100,1248.0,1249.4,1245.85,1246.95,155532
1703576700,1246.95,1249.8,1245.8,1249.0,293289
1703580300,1248.5,1250.0,1243.25,1249.0,334543
1703583900,1249.0,1249.05,1243.1,1243.1,121663
1703648700,1250.0,1250.85,1241.25,1243.9,165083
1703652300,1243.9,1248.75,1243.9,1246.9,135528
1703655900,1247.15,1248.75,1244.0,1248.75,324911
1703659500,1248.35,1255.4,1246.5,1250.1,607470
1703663100,1250.1,1252.75,1248.35,1252.65,219760
1703666700,1252.7,1253.9,1250.0,1253.9,308344
1703670300,1253.9,1254.0,1250.6,1253.0,244134
1703735100,1254.95,1260.0,1253.1,1258.8,296556
1703738700,1259.0,1260.6,1256.05,1258.1,180227
1703742300,1258.1,1259.9,1254.85,1255.85,180296
1703745900,1255.9,1257.05,1249.55,1251.9,204555
1703749500,1251.9,1259.0,1251.4,1257.7,121471
1703753100,1257.3,1263.95,1254.25,1262.0,748549
1703756700,1262.0,1264.65,1257.75,1262.8,311685
1703821500,1262.1,1271.95,1256.4,1263.2,303238
1703825100,1263.5,1264.55,1254.35,1256.45,141983
1703828700,1256.0,1259.95,1255.3,1258.15,247173
1703832300,1258.15,1258.5,1253.3,1254.0,228086
1703835900,1253.6,1256.0,1252.55,1254.3,212545
1703839500,1254.35,1260.5,1253.8,1259.55,527680
1703843100,1259.95,1261.85,1258.75,1260.05,179433
1704080700,1261.0,1263.95,1252.5,1255.85,111974
1704084300,1256.6,1257.5,1253.25,1255.15,111575
1704087900,1255.25,1261.4,1255.05,1260.8,64067
1704091500,1260.9,1261.3,1255.05,1255.75,120455
1704095100,1256.0,1260.3,1255.0,1260.1,107244
1704098700,1260.1,1262.8,1259.6,1260.35,166380
1704102300,1260.35,1261.0,1259.4,1260.05,51721
1704167100,1261.0,1288.5,1257.15,1287.95,751516
1704170700,1287.3,1292.45,1284.35,1285.35,591261
1704174300,1285.25,1291.0,1282.0,1290.75,289078
1704177900,1291.0,1296.0,1288.05,1295.8,381300
1704181500,1296.0,1297.5,1292.25,1293.7,468789
1704185100,1293.7,1299.0,1293.0,1296.8,485471
1704188700,1296.55,1298.0,1294.0,1295.15,207002
1704253500,1296.2,1304.65,1291.15,1302.8,489341
1704257100,1302.95,1304.5,1295.0,1295.55,224624
1704260700,1295.45,1299.95,1293.3,1299.1,173483
1704264300,1299.1,1299.5,1294.3,1296.5,136679
1704267900,1296.4,1302.35,1294.05,1302.35,206919
1704271500,1301.95,1302.8,1296.25,1297.65,361659
1704275100,1297.65,1299.35,1295.0,1299.0,106219
1704339900,1304.0,1309.7,1297.05,1309.65,360352
1704343500,1309.7,1321.5,1309.65,1321.1,388317
1704347100,1321.35,1327.0,1320.25,1324.7,506621
1704350700,1324.7,1328.5,1321.55,1323.0,359114
1704354300,1322.95,1326.9,1321.55,1324.35,281797
1704357900,1324.35,1325.1,1309.45,1313.6,712223
1704361500,1313.6,1316.15,1307.25,1310.0,243108
1704426300,1318.0,1318.0,1287.0,1290.0,640555
1704429900,1290.0,1294.8,1288.55,1290.4,490879
1704433500,1290.4,1296.45,1289.3,1293.6,250579
1704437100,1293.6,1298.8,1292.1,1297.15,258715
1704440700,1297.15,1297.75,1292.5,1294.95,346457
1704444300,1295.0,1301.4,1293.05,1301.4,765674
1704447900,1301.0,1303.0,1298.65,1302.0,207040
1704685500,1305.4,1309.95,1302.0,1307.75,279342
1704689100,1307.75,1308.3,1301.35,1303.6,284990
1704692700,1303.5,1307.0,1299.3,1301.85,182417
1704696300,1301.7,1304.35,1299.75,1303.9,174780
1704699900,1303.85,1304.0,1299.75,1300.9,225783
1704703500,1301.0,1307.2,1300.8,1305.45,366239
1704707100,1305.35,1307.0,1303.0,1307.0,163803
1704771900,1314.95,1314.95,1306.85,1310.35,146879
1704775500,1310.35,1326.65,1307.45,1323.8,483964
1704779100,1324.0,1326.1,1321.1,1321.95,186344
1704782700,1321.95,1333.45,1321.5,1326.8,297737
1704786300,1327.0,1330.9,1326.5,1329.1,119562
1704789900,1329.45,1331.35,1321.55,1321.95,337569
1704793500,1321.95,1324.95,1320.15,1324.95,140095
1704771900,1314.95,1314.95,1306.85,1310.35,146879
1704775500,1310.35,1326.65,1307.45,1323.8,483964
1704779100,1324.0,1326.1,1321.1,1321.95,186344
1704782700,1321.95,1333.45,1321.5,1326.8,297737
1704786300,1327.0,1330.9,1326.5,1329.1,119562
1704789900,1329.45,1331.35,1321.55,1321.95,337569
1704793500,1321.95,1324.95,1320.15,1324.95,140095
1704858300,1330.05,1333.5,1320.45,1321.85,189118
1704861900,1322.15,1323.85,1313.15,1316.65,100654
1704865500,1316.65,1318.65,1314.2,1316.3,89025
1704869100,1316.3,1318.35,1315.0,1315.9,104837
1704872700,1315.9,1317.3,1314.35,1315.35,182947
1704876300,1315.35,1327.0,1315.35,1324.5,509566
1704879900,1324.6,1325.65,1323.1,1324.9,102211
1704944700,1328.0,1331.9,1319.1,1321.85,206798
1704948300,1321.85,1325.6,1319.1,1321.25,185995
1704951900,1321.25,1326.0,1321.0,1324.3,186696
1704955500,1324.3,1325.0,1320.15,1321.55,128185
1704959100,1321.55,1321.95,1316.05,1317.1,124197
1704962700,1316.9,1320.65,1315.2,1317.6,314371
1704966300,1317.4,1318.2,1310.2,1310.55,173195
1705031100,1319.0,1319.0,1305.55,1317.8,218749
1705034700,1317.95,1321.4,1315.55,1317.15,309490
1705038300,1317.0,1324.6,1316.6,1323.85,159334
1705041900,1323.85,1326.25,1323.25,1325.05,131170
1705045500,1325.3,1326.0,1319.3,1320.45,181881
1705049100,1320.45,1328.0,1319.65,1324.4,370851
1705052700,1324.4,1330.0,1324.05,1329.25,166680
1705290300,1329.2,1333.0,1321.6,1324.5,67657
1705293900,1324.5,1336.5,1324.5,1333.15,280252
1705297500,1333.15,1336.0,1332.75,1336.0,79071
1705301100,1335.95,1340.0,1333.05,1333.3,230211
1705304700,1333.3,1335.0,1331.0,1332.95,127652
1705308300,1332.95,1334.25,1327.7,1329.75,540232
1705311900,1329.75,1331.2,1327.1,1330.55,150901
1705376700,1330.05,1331.55,1315.05,1318.7,88267
1705380300,1318.7,1323.55,1318.35,1321.0,81507
1705383900,1321.0,1321.4,1311.0,1312.8,70250
1705387500,1312.8,1315.95,1311.0,1311.65,125652
1705391100,1311.3,1313.6,1307.55,1313.5,125981
1705394700,1313.5,1314.7,1312.2,1313.95,213376
1705398300,1313.95,1314.0,1310.1,1313.1,119350
1705463100,1312.0,1320.45,1299.7,1300.2,291333
1705466700,1300.2,1301.9,1295.2,1299.8,419043
