datetime,open,high,low,close,volume
1670226300,892.9,897.25,890.03,895.12,819130
1670298300,892.02,894.89,879.21,880.3,643935
1670312700,880.07,880.57,871.81,875.06,1097420
1670384700,873.0,876.6,866.8,867.8,898940
1670399100,867.8,874.05,864.0,869.51,755240
1670471100,874.79,875.85,866.27,869.04,743990
1670485500,869.04,872.59,866.21,869.38,640690
1670557500,875.0,879.35,870.85,878.84,737995
1670571900,878.85,882.96,874.98,880.0,799700
1670816700,873.41,892.58,873.41,889.57,814865
1670831100,889.57,891.74,888.0,890.2,547040
1670903100,890.04,894.93,888.1,894.09,663105
1670917500,894.09,894.48,889.2,889.2,418695
1670989500,895.0,901.2,890.27,898.81,671935
1671003900,898.7,902.7,892.46,901.18,717905
1671075900,897.23,905.52,892.2,898.27,708760
1671090300,898.27,900.12,892.2,892.2,497900
1671162300,886.9,891.77,876.02,878.01,864525
1671176700,878.01,878.36,852.25,875.0,15914700
1671421500,868.99,880.2,863.01,878.6,1000630
1671435900,878.6,881.73,875.25,877.51,656415
1671507900,876.0,878.0,861.62,870.27,774425
1671522300,870.27,875.18,869.62,873.38,438680
1671594300,875.99,885.99,870.68,885.0,751870
1671608700,884.72,887.0,879.01,882.6,986460
1671680700,886.0,891.2,863.02,868.17,1284770
1671695100,868.17,870.8,864.88,870.0,448840
1671767100,865.01,883.6,863.2,869.92,1832355
1671781500,869.92,870.17,858.25,864.0,662930
1672026300,866.41,869.4,846.01,851.0,1256855
1672040700,851.0,852.74,848.2,851.05,334150
1672112700,853.96,853.96,840.2,847.49,998895
1672127100,847.49,852.0,845.03,851.2,364950
1672199100,850.17,853.33,843.19,849.66,558035
1672213500,849.66,852.47,848.37,850.34,528395
1672285500,855.0,870.93,844.61,849.05,3146000
1672299900,849.0,853.37,845.93,851.56,903730
1672371900,856.0,857.02,848.4,852.64,442735
1672386300,852.64,854.0,845.0,846.98,437870
1672631100,851.75,853.51,841.8,844.01,384730
1672645500,844.01,848.39,843.7,847.05,277375
1672717500,847.76,851.62,843.22,847.08,448755
1672731900,847.08,849.32,845.24,846.28,360725
1672803900,847.0,851.99,844.26,848.4,435670
1672818300,848.4,852.0,846.78,848.29,395975
1672890300,853.0,858.39,848.3,857.23,511210
1672904700,857.23,860.77,855.4,859.0,481925
1672976700,859.9,863.86,852.0,854.31,356610
1672991100,854.31,856.4,851.82,853.0,273460
1673235900,858.63,867.99,855.03,864.32,428070
1673250300,864.32,867.69,862.91,865.0,400800
1673322300,864.0,869.66,859.0,860.43,574865
1673336700,860.25,861.0,856.79,859.0,594605
1673408700,860.99,864.0,852.0,855.53,675220
1673423100,855.47,855.86,848.88,854.1,597495
1673495100,854.99,856.4,848.42,855.24,589865
1673509500,855.24,864.4,855.0,864.0,689735
1673581500,864.8,867.85,858.0,867.78,755865
1673595900,867.78,868.34,862.49,863.7,477230
1673840700,867.94,870.55,858.01,862.78,256720
1673855100,862.78,866.2,861.0,865.66,187720
1673927100,867.79,870.0,861.12,865.44,333960
1673941500,865.44,871.96,865.0,870.28,443790
1674013500,870.35,878.99,868.4,871.52,716030
1674027900,871.45,874.4,869.46,874.0,602000
1674099900,872.97,876.63,866.2,868.51,689495
1674114300,868.51,869.21,863.31,866.0,552255
1674186300,866.39,876.21,856.0,868.88,745025
1674200700,868.88,870.8,867.01,870.0,437070
1674445500,871.99,873.09,863.87,866.3,386155
1674459900,866.3,868.94,865.7,868.0,383280
1674531900,868.2,870.96,856.58,857.32,764680
1674546300,857.35,858.4,847.4,849.77,555065
1674618300,852.0,853.78,835.02,841.2,800355
1674632700,841.2,842.57,836.23,840.0,667560
1674791100,856.0,876.18,850.67,863.4,3747670
1674805500,863.4,865.97,854.72,862.49,1012775
1675050300,863.99,867.89,856.99,860.43,941780
1675064700,860.4,867.0,860.14,865.98,929955
1675136700,869.0,875.34,858.66,867.37,1587815
1675151100,867.4,869.04,860.66,862.86,1569720
1675223100,868.2,876.0,863.57,864.4,1003270
1675237500,864.4,872.82,862.05,870.0,1022655
1675309500,862.6,873.96,858.31,869.66,1005755
1675323900,869.66,875.81,866.19,872.0,939670
1675395900,875.0,885.98,864.13,866.7,1403665
1675410300,866.73,873.5,863.64,872.35,470520
1675655100,876.03,876.03,857.0,871.0,788830
1675669500,871.0,872.9,868.14,870.0,723655
1675741500,876.13,893.65,872.05,887.82,2204225
1675755900,887.82,891.95,886.4,886.8,777945
1675827900,890.0,899.32,886.53,897.8,810515
1675842300,897.57,898.2,894.21,896.8,385070
1675914300,888.8,905.91,886.72,903.35,1359385
1675928700,903.35,904.0,895.47,897.0,682485
1676000700,898.79,898.79,886.51,895.83,390790
1676015100,895.84,901.0,895.0,899.38,292875
1676259900,901.62,911.48,900.02,908.01,1232675
1676274300,908.2,908.39,903.76,903.76,638820
1676346300,909.0,912.8,900.13,907.98,708950
1676360700,907.98,910.02,905.0,907.08,490125
1676432700,909.6,912.64,900.84,904.0,709040
1676447100,904.0,904.79,901.21,903.26,571475
1676519100,908.49,909.97,902.22,904.94,738985
1676533500,904.94,905.98,901.89,904.0,609345
1676605500,900.24,907.0,892.7,901.64,658575
1676619900,901.64,904.56,899.8,904.02,391815
1676864700,904.0,907.71,897.4,902.2,526345
1676879100,902.2,902.2,893.69,894.85,234360
1676951100,900.86,900.86,891.76,895.88,534970
1676965500,895.88,900.6,892.0,900.0,249125
1677037500,897.38,904.04,893.88,896.33,510025
1677051900,896.0,898.8,894.0,896.4,371680
1677123900,895.22,903.0,891.0,892.31,611855
1677138300,892.31,893.13,888.2,890.41,574065
1677210300,892.98,902.0,888.36,892.72,1125540
1677224700,892.72,900.6,890.74,898.0,638050
1677469500,898.22,898.22,871.0,878.62,831590
1677483900,878.62,885.15,876.05,882.2,538180
1677555900,887.8,887.8,874.51,876.18,782245
1677570300,876.18,877.23,860.0,862.8,1916245
1677642300,863.29,869.84,859.4,864.33,540540
1677656700,864.33,871.43,864.14,870.4,450745
1677728700,871.6,879.36,864.0,879.0,680170
1677743100,879.0,880.29,875.02,877.23,732075
1677815100,882.52,888.76,872.1,886.39,819720
1677829500,886.36,889.39,881.28,886.9,549310
1678074300,887.4,890.99,883.21,887.08,546185
1678088700,887.08,891.76,885.66,888.0,330345
1678247100,886.6,888.8,880.25,884.7,783310
1678261500,884.7,886.0,882.67,883.13,388270
1678333500,883.13,887.67,874.91,876.32,718575
1678347900,876.32,876.9,874.36,875.9,301975
1678419900,874.59,881.62,870.0,880.0,1014715
1678434300,880.0,882.61,875.75,875.75,670180
1678679100,875.0,883.19,869.15,870.0,384210
1678693500,870.0,877.22,869.1,876.0,426285
1678765500,878.8,884.18,862.2,862.78,981010
1678779900,862.78,871.79,861.8,869.58,1153435
1678851900,871.39,885.0,868.16,881.43,1101645
1678866300,881.43,882.1,877.25,880.0,613710
1678851900,871.39,885.0,868.16,881.43,1101645
1678866300,881.43,882.1,877.25,880.0,613710
1678938300,882.2,886.0,874.07,876.2,658500
1678952700,876.34,878.0,874.51,876.26,724730
1679024700,881.14,892.63,876.75,879.47,1871800
1679039100,879.47,891.19,878.88,891.05,1218695
1679283900,886.2,898.8,884.5,886.73,2806105
1679298300,886.73,890.14,885.01,885.34,1143720
1679370300,888.39,896.0,884.32,894.2,759440
1679384700,894.2,894.2,881.84,881.84,1223485
1679456700,885.87,890.35,883.17,887.65,1035970
1679471100,887.68,896.0,887.4,894.6,561685
1679543100,895.8,899.9,890.6,891.22,1783495
1679557500,891.22,892.9,886.11,892.0,632015
1679629500,889.99,899.6,889.99,893.8,651445
1679643900,894.0,894.54,891.0,891.02,475255
1679888700,898.0,905.73,893.01,898.8,960490
1679903100,898.62,900.0,894.56,897.2,794835
1679975100,899.79,909.42,896.0,906.05,1158060
1679989500,906.05,909.0,903.2,908.31,675965
1680061500,909.89,915.0,904.43,907.16,1061985
1680075900,907.16,915.0,906.8,913.01,1018440
1680234300,916.6,931.3,913.57,929.6,969165
1680248700,929.6,930.78,922.6,928.0,1308085
1680493500,929.79,936.4,920.0,921.08,1029535
1680507900,921.08,933.0,919.62,932.67,467105
1680666300,930.0,939.0,928.26,935.04,777845
1680680700,935.04,938.19,933.04,935.99,1041260
1680752700,938.79,942.24,935.19,938.04,671395
1680767100,938.04,941.44,937.0,940.2,786680
1681098300,946.4,947.88,937.6,945.0,497400
1681112700,944.77,954.44,942.64,954.0,415940
1681184700,954.6,961.18,943.41,944.79,1573065
1681199100,944.4,955.0,941.6,952.55,734265
1681271100,952.67,977.98,945.24,976.92,2103695
1681285500,976.83,983.92,970.0,973.8,1298785
1681357500,977.6,977.6,966.24,970.06,622625
1681371900,969.99,973.79,967.07,970.8,537770
1681703100,975.39,984.59,964.34,965.15,1008890
1681717500,965.29,972.0,963.95,969.76,690945
1681789500,972.28,982.2,969.1,977.8,955725
1681803900,978.08,983.6,975.15,983.0,841195
1681875900,977.48,988.0,976.11,985.39,1131940
1681890300,985.39,986.0,980.73,982.01,784545
1681962300,983.2,983.2,966.42,969.82,1780680
1681976700,969.62,973.0,964.45,970.0,1394375
1682048700,971.62,972.54,964.63,969.65,919965
1682063100,969.98,975.8,969.01,975.2,733860
1682307900,970.8,970.8,950.42,953.62,1333195
1682322300,953.6,962.82,952.2,960.4,854245
1682394300,960.71,964.95,951.55,962.47,1135250
1682408700,962.47,968.23,959.0,965.15,499375
1682480700,962.0,974.85,962.0,968.81,596660
1682495100,968.81,970.25,964.0,969.49,421460
1682567100,969.0,979.2,963.62,979.2,465480
1682581500,979.2,987.8,976.97,982.0,630335
1682653500,983.71,984.4,975.42,977.6,461325
1682667900,977.6,987.0,977.27,982.0,771125
1682999100,980.68,991.79,980.68,986.24,697475
1683013500,986.24,991.2,985.38,987.84,506825
1683085500,989.98,992.0,983.15,983.22,461595
1683099900,983.22,991.1,983.0,990.2,418200
1683171900,990.45,995.0,984.07,992.82,552435
1683186300,992.82,995.0,991.41,991.6,452180
1683258300,994.99,997.8,986.41,988.75,280455
1683272700,988.75,992.4,985.11,985.41,178740
1683517500,989.0,993.34,969.33,975.21,713130
1683531900,975.21,983.7,974.69,981.2,476405
1683603900,983.61,987.84,978.01,984.59,785110
1683618300,984.59,987.98,980.0,984.82,758845
1683690300,992.97,992.97,972.38,978.41,1175180
1683704700,978.4,979.2,967.98,973.8,1091350
1683776700,935.0,940.0,909.0,909.41,9542685
1683791100,909.41,912.2,904.81,905.6,4209075
1683863100,908.99,908.99,889.0,896.35,3280865
1683877500,896.36,899.17,890.2,893.4,1901770
1684122300,894.03,904.89,889.3,904.28,1038210
1684136700,904.28,906.42,902.9,903.0,539290
1684208700,904.6,909.58,900.91,907.95,824365
1684223100,908.0,908.26,902.01,903.97,600530
1684295100,903.96,909.01,892.86,895.0,1002260
1684309500,895.0,897.71,890.22,897.63,746470
1684381500,898.4,900.44,880.98,883.2,1294760
1684395900,883.2,887.05,882.0,886.0,831315
1684467900,885.59,888.0,876.81,877.98,1016280
1684482300,877.98,880.1,877.34,877.99,609090
1684727100,881.8,893.97,876.85,892.16,929345
1684741500,892.16,892.89,890.0,891.0,291600
1684813500,891.62,899.93,889.21,891.38,1101215
1684827900,891.38,892.8,890.19,892.0,512835
1684899900,893.0,904.8,891.98,903.2,1018765
1684914300,902.81,904.4,901.8,903.78,663600
1684986300,906.78,906.78,896.48,898.93,603400
1685000700,898.93,902.68,897.11,902.2,427130
1685072700,901.01,907.8,899.99,903.87,472120
1685087100,904.0,907.8,903.6,906.4,269275
1685331900,909.58,913.8,904.0,911.8,677435
1685346300,911.8,912.99,910.0,911.8,246160
1685418300,911.25,911.25,899.77,904.29,901750
1685432700,904.12,905.64,901.8,901.88,465450
1685504700,902.0,905.93,897.61,901.21,932820
1685519100,901.21,904.59,896.19,901.25,5377995
1685591100,901.97,911.99,900.21,907.52,879230
1685605500,907.52,911.07,906.21,910.0,648135
1685677500,913.79,923.4,913.01,921.56,1429530
1685691900,921.56,924.0,920.0,923.6,1076665
1685936700,926.2,930.4,920.11,922.41,692070
1685951100,922.41,923.78,919.34,922.2,434175
1686023100,922.0,927.0,921.0,925.8,601710
1686037500,925.85,928.0,923.92,927.92,558135
1686109500,930.0,935.49,929.02,934.06,626350
1686123900,934.06,935.6,933.66,933.8,510460
1686195900,935.0,938.6,928.31,929.29,666840
1686210300,929.29,932.17,927.4,931.7,534175
1686282300,936.21,941.0,933.01,935.74,533800
1686296700,935.74,935.86,929.12,933.31,547305
1686541500,939.0,939.0,930.89,936.99,358760
1686555900,936.99,938.04,933.32,935.19,356020
1686627900,940.0,945.76,931.61,943.27,860890
1686642300,943.2,944.23,937.48,941.57,426350
1686714300,941.56,945.91,937.0,939.6,419755
1686728700,939.6,941.88,938.74,941.2,480530
1686800700,939.32,969.99,939.2,965.57,2106015
1686815100,965.21,971.0,960.02,961.63,1523120
1686887100,968.97,988.0,965.03,979.02,2269415
1686901500,979.02,986.87,978.38,980.0,1540620
1687146300,990.2,1004.8,983.0,984.33,2323930
1687160700,984.35,984.4,972.41,975.2,1186195
1687232700,975.8,985.35,973.41,980.71,647165
1687247100,980.71,982.8,979.89,981.98,524490
1687319100,984.39,989.84,978.74,989.16,643465
1687333500,989.22,990.0,980.12,983.2,478545
1687405500,982.31,985.39,978.01,978.99,580470
1687419900,978.62,983.02,978.0,979.33,659875
1687491900,980.2,997.92,980.2,996.9,1348595
1687506300,996.61,1003.0,996.2,998.59,1440810
1687491900,980.2,997.92,980.2,996.9,1348595
1687506300,996.61,1003.0,996.2,998.59,1440810
1687751100,997.98,1014.8,990.4,1011.1,2314990
1687765500,1011.1,1014.0,1006.0,1008.0,1284470
1687837500,1008.32,1017.31,1003.2,1009.73,2398565
1687851900,1009.73,1010.33,1003.2,1004.4,1015205
1687923900,1005.11,1023.0,1000.87,1021.91,2796735
1687938300,1021.91,1023.88,1018.59,1022.6,1626605
1688096700,1023.2,1034.99,1022.02,1029.07,1466145
1688111100,1029.07,1034.27,1028.62,1030.79,952645
1688355900,1031.92,1035.8,1024.19,1024.97,716345
1688370300,1024.97,1025.8,1018.06,1021.19,454595
1688442300,1022.98,1031.86,1017.01,1024.09,894705
1688456700,1024.09,1040.95,1024.09,1039.2,965345
1688528700,1037.0,1040.36,1027.4,1038.58,845505
1688543100,1038.31,1040.0,1030.97,1035.37,560145
1688615100,1035.69,1051.7,1034.0,1047.79,1435440
1688629500,1047.8,1051.13,1044.23,1046.0,1086715
1688701500,1046.0,1054.63,1022.0,1038.55,2070045
1688715900,1038.52,1038.93,1035.5,1036.76,694250
1688960700,1038.99,1043.0,1029.61,1035.55,438690
1688975100,1035.94,1036.6,1029.0,1029.0,561285
1689047100,1028.8,1043.0,1022.71,1035.85,676330
1689061500,1035.85,1036.2,1029.0,1029.0,370965
1689133500,1030.0,1038.18,1026.0,1034.84,571030
1689147900,1034.84,1039.79,1034.11,1038.06,630240
1689219900,1038.0,1040.63,1032.44,1034.0,1418100
1689234300,1034.02,1034.05,1026.98,1029.11,610000
1689306300,1031.0,1032.98,1015.25,1018.96,947795
1689320700,1018.96,1021.91,1016.93,1019.76,991115
1689565500,1019.93,1046.37,1018.6,1043.35,1272450
1689579900,1043.35,1049.0,1042.6,1044.06,702030
1689651900,1040.7,1043.14,1029.31,1032.0,879505
1689666300,1032.0,1039.49,1029.91,1037.47,401420
1689738300,1036.8,1054.0,1032.32,1043.51,1139360
1689752700,1043.07,1045.6,1039.02,1045.04,820600
1689824700,1049.8,1074.52,1048.0,1069.23,4167325
1689839100,1069.42,1078.94,1064.35,1064.8,1837870
1689911100,1064.66,1067.95,1055.52,1059.23,742480
1689925500,1059.23,1062.14,1055.74,1057.31,400480
1690170300,1055.65,1077.8,1055.65,1077.8,786260
1690184700,1077.89,1087.37,1073.2,1078.0,1327655
1690256700,1084.0,1095.99,1078.37,1087.67,1617405
1690271100,1087.67,1091.79,1082.15,1082.15,502255
1690343100,1088.0,1092.4,1080.21,1087.8,851630
1690357500,1087.65,1098.0,1087.41,1095.07,842145
1690429500,1106.0,1122.8,1084.01,1120.2,5487620
1690443900,1120.2,1121.39,1096.99,1103.01,1990765
1690515900,1102.4,1123.6,1102.4,1119.43,2063755
1690530300,1119.43,1121.99,1114.72,1115.64,1111860
1690775100,1116.91,1126.78,1114.0,1120.0,971800
1690789500,1120.0,1132.08,1116.53,1130.37,622870
1690861500,1127.97,1141.87,1121.42,1136.21,1400675
1690875900,1136.21,1139.39,1131.09,1131.36,715870
1690947900,1133.42,1139.17,1128.36,1131.6,987100
1690962300,1131.6,1135.2,1126.89,1131.0,800640
1691034300,1129.0,1146.8,1129.0,1133.99,1411450
1691048700,1133.99,1134.34,1124.3,1130.0,1157140
1691120700,1131.92,1142.2,1128.48,1135.0,981550
1691135100,1134.91,1135.2,1128.0,1128.6,742485
1691379900,1132.0,1137.6,1128.25,1130.92,1259445
1691394300,1130.87,1132.71,1123.78,1129.5,1237570
1691466300,1130.4,1147.79,1130.4,1132.89,2249125
1691480700,1132.89,1135.0,1129.0,1130.0,734240
1691552700,1134.22,1175.0,1134.22,1170.8,7048725
1691567100,1171.0,1176.75,1167.0,1174.8,3014120
1691639100,1176.02,1183.33,1168.19,1172.01,1688085
1691653500,1172.0,1173.6,1161.2,1173.2,1064905
1691725500,1170.8,1177.01,1161.74,1162.77,1451735
1691739900,1162.75,1167.18,1161.63,1165.2,802415
1691984700,1165.99,1175.8,1160.0,1167.31,1168820
1691999100,1167.31,1168.0,1162.41,1162.41,996065
1692157500,1166.0,1172.6,1155.0,1169.23,2753595
1692171900,1169.23,1177.9,1167.4,1176.45,1550630
1692243900,1174.27,1179.71,1171.18,1173.98,911615
1692258300,1174.24,1181.41,1173.11,1178.07,1223225
1692330300,1179.9,1196.0,1177.0,1181.01,2632520
1692344700,1181.0,1184.9,1168.12,1170.0,1642325
1692589500,1174.05,1181.59,1170.79,1180.53,706855
1692603900,1180.44,1185.0,1178.67,1184.2,621880
1692675900,1183.8,1189.0,1174.56,1185.0,848345
1692690300,1185.0,1188.59,1182.38,1183.92,836925
1692762300,1184.0,1191.6,1182.4,1190.16,1130825
1692776700,1190.16,1194.99,1189.41,1191.16,2007820
1692848700,1196.0,1197.94,1186.61,1189.0,2298370
1692863100,1189.0,1190.69,1178.24,1184.38,1823100
1692935100,1178.0,1178.0,1161.12,1164.62,3149730
1692949500,1164.71,1168.59,1154.11,1157.0,1554735
1693194300,1156.0,1165.8,1145.44,1156.11,1316080
1693208700,1156.11,1160.0,1153.6,1156.39,1029925
1693280700,1154.0,1157.3,1144.81,1149.24,1919050
1693295100,1149.24,1149.89,1143.0,1145.08,1333890
1693367100,1147.56,1151.21,1135.56,1136.07,2014435
1693381500,1136.07,1136.4,1128.0,1129.8,1535685
1693453500,1129.95,1139.0,1124.6,1126.01,1058180
1693467900,1126.01,1128.73,1118.0,1124.01,2108325
1693539900,1126.0,1126.85,1110.02,1113.53,795715
1693554300,1113.25,1116.2,1113.25,1115.26,306260
1693799100,1117.0,1131.0,1115.71,1130.7,681790
1693813500,1130.7,1133.34,1125.48,1132.97,787990
1693885500,1128.0,1128.0,1112.11,1116.6,1063915
1693899900,1116.8,1118.15,1114.0,1116.0,891540
1693971900,1115.96,1126.99,1111.85,1116.76,1232285
1693986300,1116.76,1119.99,1113.6,1115.32,1016200
1694058300,1116.59,1130.9,1116.25,1125.36,1747770
1694072700,1125.35,1126.16,1121.2,1123.18,883070
1694144700,1126.2,1126.73,1114.0,1118.4,511600
1694159100,1118.4,1119.67,1115.35,1115.99,411045
1694403900,1119.0,1132.8,1117.01,1123.44,690500
1694418300,1123.44,1125.02,1120.6,1122.0,620225
1694490300,1127.99,1143.4,1125.2,1134.17,1730945
1694504700,1134.17,1139.2,1131.7,1138.6,848295
1694576700,1142.0,1151.9,1134.26,1143.76,1057440
1694591100,1144.2,1149.64,1141.06,1149.6,507965
1694663100,1154.0,1155.26,1142.0,1143.76,656895
1694677500,1143.76,1150.71,1140.91,1147.6,475805
1694749500,1155.32,1157.0,1146.62,1156.0,642920
1694763900,1156.0,1168.57,1153.21,1167.47,1421720
1695008700,1164.2,1165.76,1148.0,1148.99,603780
1695023100,1148.99,1150.9,1144.38,1145.2,649925
1695181500,1144.37,1144.37,1127.44,1133.23,1171480
1695195900,1133.23,1134.77,1120.4,1122.0,1091795
1695267900,1123.1,1139.37,1123.87,1125.02,1465190
1695282300,1125.02,1137.05,1122.59,1135.4,1461180
1695354300,1133.7,1138.78,1100.4,1108.04,1831130
1695368700,1108.04,1108.94,1100.8,1107.4,614475
1695613500,1105.97,1107.98,1093.0,1094.8,625970
1695627900,1094.64,1096.8,1085.6,1088.02,585575
1695699900,1091.8,1105.39,1089.8,1097.66,736095
1695714300,1097.8,1099.38,1090.05,1091.0,639625
1695786300,1102.8,1121.0,1096.01,1105.4,1882600
1695800700,1105.43,1106.0,1096.4,1101.28,549485
1695872700,1101.49,1101.49,1090.2,1092.74,1043165
1695887100,1092.74,1092.74,1082.2,1086.0,880430
1695959100,1093.8,1126.0,1090.65,1124.4,1718775
1695973500,1124.4,1124.4,1115.2,1118.1,1381090
1696304700,1117.38,1117.38,1092.57,1094.13,1329255
1696319100,1094.13,1095.0,1090.0,1091.76,728500
1696391100,1093.0,1099.8,1080.3,1083.55,1392155
1696405500,1083.29,1086.89,1082.41,1083.14,711290
1696477500,1092.0,1095.0,1080.63,1082.82,1010500
1696491900,1082.82,1083.49,1080.0,1080.8,1041795
1696563900,1087.0,1097.44,1082.26,1083.49,991540
1696578300,1083.49,1088.33,1081.84,1084.0,578740
1696823100,1082.01,1105.47,1080.03,1100.51,1461280
1696837500,1100.51,1104.25,1097.0,1097.2,904385
1696909500,1096.8,1096.8,1085.6,1093.0,1036220
1696923900,1093.39,1097.4,1090.51,1096.8,475590
1696995900,1102.0,1117.6,1102.0,1114.39,1392845
1697010300,1114.6,1115.4,1111.64,1112.8,565815
1697082300,1113.52,1116.81,1103.0,1107.64,680060
1697096700,1107.64,1110.65,1105.11,1105.52,1013190
1697168700,1085.44,1104.82,1084.32,1095.22,850850
1697183100,1095.6,1097.0,1090.35,1091.4,766425
1697427900,1097.8,1101.4,1092.0,1097.38,671770
1697442300,1097.47,1099.95,1097.0,1097.0,184680
1697514300,1097.4,1114.6,1097.01,1110.0,967300
1697528700,1110.0,1110.65,1108.0,1108.0,657805
1697600700,1108.9,1135.34,1108.36,1132.4,1872725
1697615100,1132.4,1138.95,1130.26,1133.0,1140385
1697687100,1134.95,1134.95,1122.31,1129.32,1542615
1697701500,1129.32,1133.68,1122.1,1123.57,969545
1697773500,1124.01,1124.01,1112.0,1114.94,589320
1697787900,1114.94,1116.31,1110.2,1114.0,550115
1698032700,1105.1,1133.39,1105.1,1115.36,1296955
1698047100,1115.02,1117.62,1110.0,1110.37,502575
1698205500,1120.0,1122.44,1109.45,1110.27,1208575
1698219900,1110.27,1114.11,1100.0,1101.9,892560
1698291900,1099.6,1103.5,1072.21,1073.0,897620
1698306300,1073.0,1086.79,1068.18,1084.78,643010
1698378300,1084.38,1090.79,1070.2,1077.0,1108690
1698392700,1077.0,1085.4,1075.29,1084.0,1046970
1698637500,1078.79,1078.79,1041.11,1068.84,1503990
1698651900,1068.84,1075.49,1066.94,1070.21,1178395
1698723900,1074.8,1088.19,1072.02,1077.94,716185
1698738300,1077.64,1083.39,1070.62,1072.8,1163035
1698810300,1077.0,1084.08,1062.9,1063.63,727590
1698824700,1063.55,1076.4,1063.08,1068.0,647295
1698896700,1076.0,1083.0,1068.08,1068.95,1255600
1698911100,1068.95,1071.37,1064.68,1068.93,1109090
1698983100,1075.4,1075.4,1056.2,1056.2,1207335
1698997500,1056.2,1057.0,1049.42,1054.4,1711645
1699242300,1060.0,1066.0,1056.64,1061.35,1280530
1699256700,1061.35,1071.43,1060.76,1068.25,1562620
1699328700,1074.8,1094.61,1063.96,1085.24,2380995
1699343100,1085.24,1087.23,1078.62,1082.73,1110455
1699415100,1085.78,1100.0,1081.45,1092.0,1410800
1699429500,1092.0,1094.8,1088.0,1088.62,685725
1699501500,1095.78,1099.76,1091.28,1096.0,832040
1699515900,1096.0,1098.98,1088.0,1093.2,809890
1699587900,1087.0,1090.1,1074.4,1082.76,817875
1699602300,1082.76,1086.4,1081.0,1084.76,326410
1699789500,1090.0,1091.54,1087.0,1089.79,100555
1699847100,1086.0,1096.36,1076.42,1080.8,537420
1699861500,1080.8,1086.0,1078.82,1084.19,318415
1700019900,1086.19,1091.03,1081.0,1085.56,660375
1700034300,1085.56,1087.8,1082.02,1083.0,761155
1700106300,1085.0,1103.41,1084.17,1101.53,851490
1700120700,1101.53,1115.0,1100.75,1107.08,843435
1700192700,1113.0,1124.8,1109.0,1120.86,897910
1700207100,1120.81,1127.9,1120.0,1121.8,1222580
1700451900,1122.99,1131.22,1117.18,1123.0,1538480
1700466300,1123.0,1124.0,1118.55,1121.0,462515
1700538300,1122.0,1135.5,1121.1,1130.8,758815
1700552700,1130.78,1132.7,1126.0,1129.05,1143840
1700624700,1131.02,1146.0,1131.02,1137.26,1343840
1700639100,1137.26,1139.69,1131.2,1132.49,779990
1700711100,1135.0,1136.8,1121.77,1130.0,1056025
1700725500,1130.0,1133.6,1124.41,1131.0,455100
1700797500,1129.99,1151.37,1129.99,1134.37,1839980
1700811900,1134.37,1138.39,1123.0,1125.0,465020
1701143100,1129.4,1142.89,1129.4,1135.65,842235
1701157500,1136.05,1139.55,1130.72,1132.8,712765
1701229500,1139.58,1141.52,1130.8,1139.68,822700
1701243900,1139.7,1148.8,1137.17,1142.2,779550
1701315900,1145.0,1158.8,1143.2,1150.18,2126160
1701330300,1150.29,1160.0,1146.6,1156.86,2140180
1701402300,1160.0,1171.31,1152.32,1158.58,882225
1701416700,1158.58,1158.58,1148.0,1149.6,509225
1701661500,1160.0,1160.0,1145.84,1146.55,697690
1701675900,1146.55,1155.0,1145.68,1155.0,423510
1701747900,1153.0,1163.8,1149.12,1151.58,660960
1701762300,1151.6,1157.59,1148.44,1155.6,460805
1701834300,1159.2,1164.0,1141.61,1143.4,1606960
1701848700,1143.4,1148.0,1142.41,1148.0,1052320
1701920700,1154.07,1169.98,1150.07,1158.21,2777195
1701935100,1158.21,1161.1,1155.24,1155.24,1013735
1702007100,1156.97,1156.97,1142.4,1144.7,743275
1702021500,1144.7,1154.0,1143.07,1153.6,398535
1702266300,1100.0,1115.6,1074.2,1089.94,7173950
1702280700,1089.94,1095.4,1088.21,1095.14,2307935
1702352700,1100.0,1126.96,1095.48,1110.0,3441095
1702367100,1110.0,1110.53,1104.19,1108.2,840075
1702439100,1112.89,1122.0,1106.07,1115.0,2051925
1702453500,1115.0,1121.42,1113.32,1117.52,1059975
1702525500,1122.37,1125.32,1114.48,1119.7,1977250
1702539900,1119.68,1120.0,1113.58,1115.8,1187420
1702611900,1120.0,1123.0,1109.24,1112.76,1727630
1702626300,1112.76,1121.82,1108.4,1120.76,1907375
1702871100,1117.0,1137.8,1114.99,1119.8,2318845
1702885500,1119.8,1121.85,1116.04,1118.6,959870
1702957500,1124.0,1127.2,1118.6,1124.78,690030
1702971900,1124.79,1129.03,1123.31,1129.0,433215
1703043900,1130.0,1134.22,1125.52,1127.59,738840
1703058300,1127.2,1129.16,1110.41,1115.14,568190
1703130300,1108.0,1118.8,1094.24,1115.6,1013695
1703144700,1115.6,1116.21,1108.41,1114.0,668105
1703216700,1115.6,1131.2,1112.0,1122.9,960450
1703231100,1122.9,1128.86,1119.06,1124.98,354195
1703562300,1125.5,1139.0,1120.6,1129.92,952895
1703576700,1129.92,1130.91,1125.26,1126.0,705290
1703648700,1126.96,1137.0,1121.11,1134.04,737395
1703663100,1133.61,1144.4,1133.0,1143.0,735610
1703735100,1143.77,1154.41,1134.34,1148.55,1661630
1703749500,1148.55,1178.16,1148.53,1168.55,3223760
