datetime,open,high,low,close,volume
1690260300,19678.8,19684.8,19657.8,19678.2,0
1690262100,19678.3,19685.7,19652.1,19673.2,0
1690263900,19673.4,19675.1,19657.3,19659.4,0
1690265700,19658.8,19678.6,19648.3,19676.7,0
1690267500,19676.2,19707.4,19674.8,19686.7,0
1690269300,19685.9,19696.9,19666.8,19667.2,0
1690271100,19667.1,19669.8,19615.9,19653.6,0
1690272900,19653.3,19667.4,19638.6,19659.7,0
1690274700,19660.9,19701.8,19660.7,19693.1,0
1690276500,19692.4,19706.1,19666.4,19674.7,0
1690278300,19674.1,19683.1,19669.0,19678.8,0
1690343100,19733.3,19765.9,19716.7,19762.9,0
1690344900,19762.8,19819.6,19755.1,19815.7,0
1690346700,19815.8,19825.6,19799.8,19808.9,0
1690348500,19808.8,19813.6,19796.4,19804.4,0
1690350300,19804.8,19807.2,19791.9,19795.9,0
1690352100,19796.9,19817.8,19788.2,19812.4,0
1690353900,19812.5,19819.1,19794.2,19796.4,0
1690355700,19796.8,19809.1,19777.9,19790.9,0
1690357500,19790.2,19811.3,19790.2,19800.5,0
1690359300,19800.3,19805.2,19788.2,19792.7,0
1690361100,19791.8,19824.9,19780.7,19791.9,0
1690362900,19791.2,19793.7,19747.4,19784.7,0
1690364700,19784.3,19785.8,19769.4,19773.1,0
1690429500,19850.9,19867.6,19821.7,19855.7,0
1690431300,19856.2,19857.2,19798.3,19806.7,0
1690433100,19807.3,19820.6,19792.5,19801.7,0
1690434900,19801.5,19814.2,19778.1,19780.6,0
1690436700,19781.1,19781.1,19724.2,19735.3,0
1690438500,19735.8,19755.9,19718.5,19740.1,0
1690440300,19739.8,19745.8,19715.9,19729.3,0
1690442100,19730.2,19739.9,19698.5,19731.2,0
1690443900,19731.8,19746.0,19686.3,19700.9,0
1690445700,19700.6,19710.8,19680.9,19696.1,0
1690447500,19697.8,19705.9,19615.5,19629.7,0
1690449300,19630.5,19665.9,19603.6,19664.7,0
1690451100,19664.7,19708.7,19657.2,19700.2,0
1690515900,19659.8,19695.9,19598.7,19636.2,0
1690517700,19637.0,19666.1,19607.9,19618.5,0
1690519500,19618.7,19639.7,19595.3,19630.3,0
1690521300,19630.3,19642.2,19607.7,19607.7,0
1690523100,19607.5,19616.3,19581.3,19584.2,0
1690524900,19584.5,19603.7,19573.1,19579.9,0
1690526700,19579.6,19609.1,19564.7,19604.8,0
1690528500,19604.9,19611.2,19582.2,19607.8,0
1690530300,19608.1,19608.1,19563.2,19565.6,0
1690532100,19565.6,19598.9,19563.1,19597.4,0
1690533900,19597.7,19628.4,19581.6,19589.8,0
1690535700,19589.8,19663.6,19588.8,19651.8,0
1690537500,19650.9,19656.2,19634.0,19638.0,0
1690775100,19666.3,19680.8,19597.6,19644.3,0
1690776900,19644.1,19674.4,19639.9,19672.9,0
1690778700,19673.2,19692.2,19660.0,19684.9,0
1690780500,19685.1,19699.6,19678.8,19693.5,0
1690782300,19692.9,19719.8,19686.2,19709.7,0
1690784100,19710.5,19713.7,19688.1,19707.6,0
1690785900,19708.1,19711.4,19676.9,19683.7,0
1690787700,19684.3,19703.6,19674.2,19700.6,0
1690789500,19700.3,19719.8,19696.8,19712.8,0
1690791300,19712.5,19727.1,19697.5,19703.6,0
1690793100,19703.8,19728.3,19703.8,19724.6,0
1690794900,19724.8,19767.5,19703.2,19760.0,0
1690796700,19759.8,19772.8,19737.5,19740.8,0
1690861500,19784.0,19795.6,19750.6,19765.7,0
1690863300,19765.2,19789.4,19763.3,19779.6,0
1690865100,19780.2,19782.1,19726.7,19734.8,0
1690866900,19734.7,19746.9,19714.4,19730.4,0
1690868700,19730.9,19748.9,19727.2,19748.0,0
1690870500,19748.8,19753.4,19722.2,19729.3,0
1690872300,19728.2,19733.8,19706.8,19712.1,0
1690874100,19712.5,19738.0,19704.6,19738.0,0
1690875900,19738.3,19765.8,19735.7,19747.8,0
1690877700,19749.1,19764.6,19730.7,19737.6,0
1690879500,19737.8,19762.8,19734.6,19756.6,0
1690881300,19757.2,19758.1,19721.1,19736.2,0
1690883100,19735.8,19742.7,19727.4,19736.1,0
1690947900,19655.4,19678.2,19620.1,19620.8,0
1690949700,19620.9,19638.7,19608.8,19610.7,0
1690951500,19609.6,19614.2,19569.2,19577.0,0
1690953300,19577.2,19580.9,19523.8,19555.1,0
1690955100,19555.4,19558.0,19517.6,19538.2,0
1690956900,19539.7,19546.0,19523.4,19540.6,0
1690958700,19540.2,19556.3,19533.1,19552.8,0
1690960500,19552.9,19556.9,19510.2,19512.1,0
1690962300,19511.7,19512.5,19441.7,19443.5,0
1690964100,19443.3,19468.4,19424.4,19429.8,0
1690965900,19429.9,19468.7,19423.6,19462.4,0
1690967700,19461.0,19543.2,19455.3,19542.6,0
1690969500,19542.5,19545.7,19514.4,19514.8,0
1691034300,19463.8,19536.8,19439.1,19496.4,0
1691036100,19496.4,19537.7,19474.0,19479.8,0
1691037900,19481.4,19496.6,19462.5,19475.8,0
1691039700,19477.3,19515.8,19469.4,19499.4,0
1691041500,19498.8,19506.8,19484.7,19500.3,0
1691043300,19500.2,19505.2,19458.4,19458.6,0
1691045100,19458.9,19458.9,19396.9,19398.4,0
1691046900,19398.9,19398.9,19345.2,19359.4,0
1691048700,19359.7,19366.7,19331.4,19333.5,0
1691050500,19334.7,19348.4,19296.4,19310.9,0
1691052300,19311.4,19351.4,19304.5,19317.4,0
1691054100,19316.9,19390.1,19303.2,19390.1,0
1691055900,19389.6,19406.5,19386.4,19394.4,0
1691120700,19462.8,19498.3,19441.6,19443.2,0
1691122500,19443.9,19481.8,19436.4,19478.4,0
1691124300,19479.1,19490.9,19439.7,19466.9,0
1691126100,19467.0,19489.3,19446.2,19471.7,0
1691127900,19472.5,19523.3,19469.8,19510.9,0
1691129700,19510.8,19531.9,19498.4,19525.7,0
1691131500,19526.8,19538.8,19493.2,19521.0,0
1691133300,19521.2,19530.2,19505.7,19514.9,0
1691135100,19515.4,19524.5,19467.8,19494.9,0
1691136900,19494.8,19496.6,19450.7,19482.4,0
1691138700,19482.4,19514.6,19464.4,19506.7,0
1691140500,19506.3,19532.2,19486.7,19530.9,0
1691142300,19531.7,19537.7,19507.2,19510.1,0
1691379900,19576.8,19583.1,19524.8,19557.3,0
1691381700,19556.7,19568.2,19540.1,19565.3,0
1691383500,19566.1,19585.9,19561.2,19574.2,0
1691385300,19574.9,19576.2,19532.3,19538.2,0
1691387100,19537.3,19554.6,19529.1,19545.9,0
1691388900,19546.8,19552.8,19533.2,19535.2,0
1691390700,19535.9,19576.8,19532.6,19572.9,0
1691392500,19573.2,19594.7,19571.6,19584.6,0
1691394300,19584.8,19620.4,19578.6,19615.1,0
1691396100,19614.2,19615.5,19576.9,19585.7,0
1691397900,19585.9,19605.2,19572.8,19596.1,0
1691399700,19595.9,19607.7,19582.7,19598.1,0
1691401500,19598.0,19605.0,19592.9,19597.9,0
1691466300,19627.2,19634.4,19578.7,19592.8,0
1691468100,19592.9,19604.3,19576.2,19590.5,0
1691469900,19590.4,19610.8,19589.8,19598.8,0
1691471700,19599.1,19599.9,19559.7,19560.8,0
1691473500,19560.9,19560.9,19533.1,19554.7,0
1691475300,19555.1,19576.1,19551.2,19575.5,0
1691477100,19575.0,19577.2,19558.4,19565.1,0
1691478900,19564.3,19580.1,19557.3,19579.6,0
1691480700,19579.8,19588.0,19568.4,19571.0,0
1691482500,19571.0,19583.3,19566.3,19576.6,0
1691484300,19576.7,19597.2,19567.4,19567.9,0
1691486100,19567.1,19580.4,19548.6,19566.1,0
1691487900,19566.5,19576.7,19564.8,19570.8,0
1691552700,19578.8,19581.8,19501.8,19505.2,0
1691554500,19506.8,19517.2,19496.6,19508.8,0
1691556300,19508.8,19509.8,19468.8,19492.6,0
1691558100,19492.2,19497.1,19467.5,19480.2,0
1691559900,19479.1,19492.1,19474.6,19489.5,0
1691561700,19488.7,19494.5,19478.4,19489.1,0
1691563500,19487.8,19503.8,19478.7,19489.7,0
1691565300,19489.3,19510.9,19488.7,19505.7,0
1691567100,19504.8,19511.2,19489.0,19511.1,0
1691568900,19510.2,19529.6,19508.2,19527.9,0
1691570700,19527.1,19574.7,19517.6,19574.2,0
1691572500,19573.6,19641.3,19564.6,19639.0,0
1691574300,19638.6,19645.5,19623.6,19628.2,0
1691639100,19605.6,19615.8,19568.3,19590.4,0
1691640900,19590.5,19623.6,19570.9,19617.8,0
1691642700,19617.3,19621.9,19495.4,19505.9,0
1691644500,19506.3,19560.6,19503.5,19534.6,0
1691646300,19533.8,19547.1,19529.3,19544.8,0
1691648100,19545.3,19581.8,19537.9,19551.2,0
1691649900,19550.6,19567.4,19542.9,19565.7,0
1691651700,19566.2,19588.2,19556.7,19585.0,0
1691653500,19586.1,19599.0,19536.0,19546.0,0
1691655300,19545.2,19550.2,19503.1,19543.8,0
1691657100,19543.6,19558.2,19532.3,19542.8,0
1691658900,19542.3,19551.7,19517.9,19545.9,0
1691660700,19546.3,19554.8,19535.3,19549.2,0
1691725500,19554.2,19557.8,19465.2,19476.3,0
1691727300,19476.6,19478.8,19452.8,19459.6,0
1691729100,19459.4,19479.1,19454.2,19470.4,0
1691730900,19470.5,19477.8,19441.7,19463.9,0
1691732700,19463.3,19472.5,19437.7,19442.6,0
1691734500,19443.2,19457.4,19434.7,19449.9,0
1691736300,19449.3,19457.4,19443.4,19454.2,0
1691738100,19454.2,19488.3,19436.2,19482.2,0
1691739900,19482.6,19492.7,19457.3,19467.5,0
1691741700,19467.7,19486.5,19463.4,19470.7,0
1691743500,19470.8,19486.0,19450.2,19455.7,0
1691745300,19455.8,19470.7,19415.0,19415.8,0
1691747100,19415.9,19439.1,19412.8,19424.2,0
1691984700,19383.9,19392.0,19257.9,19304.9,0
1691986500,19305.8,19324.1,19296.1,19319.8,0
1691988300,19320.5,19322.4,19301.0,19310.7,0
1691990100,19312.2,19323.6,19302.8,19316.4,0
1691991900,19317.1,19357.0,19316.0,19354.2,0
1691993700,19353.8,19379.8,19341.2,19379.0,0
1691995500,19379.8,19385.3,19359.9,19364.8,0
1691997300,19365.2,19370.6,19345.9,19362.2,0
1691999100,19361.8,19394.2,19351.6,19386.7,0
1692000900,19386.3,19434.8,19385.8,19430.3,0
1692002700,19429.8,19437.7,19407.1,19433.0,0
1692004500,19433.2,19465.8,19428.9,19430.9,0
1692006300,19431.2,19437.1,19408.4,19413.7,0
1692157500,19369.0,19389.6,19317.2,19367.9,0
1692159300,19367.8,19380.5,19360.9,19377.9,0
1692161100,19378.2,19401.3,19376.9,19400.3,0
1692162900,19400.9,19407.8,19376.0,19378.9,0
1692164700,19378.6,19394.4,19359.9,19362.4,0
1692166500,19362.4,19394.3,19361.0,19387.2,0
1692168300,19388.2,19409.2,19379.7,19407.9,0
1692170100,19408.1,19426.9,19397.8,19425.6,0
1692171900,19425.2,19438.4,19414.2,19419.9,0
1692173700,19420.0,19431.2,19413.8,19422.9,0
1692175500,19423.1,19443.8,19422.8,19437.9,0
1692177300,19437.0,19482.8,19416.9,19461.8,0
1692179100,19462.6,19473.3,19442.3,19447.0,0
1692243900,19450.6,19461.6,19388.7,19405.3,0
1692245700,19403.8,19409.9,19377.6,19399.3,0
1692247500,19398.9,19414.2,19385.4,19399.1,0
1692249300,19400.1,19415.2,19392.7,19400.4,0
1692251100,19401.1,19401.1,19356.8,19373.3,0
1692252900,19375.1,19377.4,19344.1,19356.1,0
1692254700,19355.8,19364.7,19340.6,19341.4,0
1692256500,19341.2,19352.6,19326.2,19329.9,0
1692258300,19329.6,19360.7,19327.3,19360.4,0
1692260100,19360.0,19372.8,19349.2,19364.1,0
1692261900,19363.5,19384.2,19346.2,19378.7,0
1692263700,19378.1,19387.3,19360.5,19362.2,0
1692265500,19361.9,19366.1,19342.6,19346.2,0
1692330300,19301.8,19329.8,19276.5,19283.9,0
1692332100,19283.7,19292.6,19258.3,19266.3,0
1692333900,19265.8,19286.9,19260.8,19261.4,0
1692335700,19261.5,19279.7,19253.6,19276.7,0
1692337500,19276.9,19303.7,19271.8,19302.1,0
1692339300,19302.0,19315.8,19296.0,19304.6,0
1692341100,19305.2,19307.2,19282.4,19296.8,0
1692342900,19296.8,19300.8,19266.7,19268.6,0
1692344700,19269.0,19285.0,19260.3,19263.6,0
1692346500,19263.9,19357.2,19262.7,19353.8,0
1692348300,19353.3,19373.8,19340.3,19348.5,0
1692350100,19348.3,19357.8,19306.5,19316.3,0
1692351900,19316.8,19316.8,19277.0,19281.5,0
1692589500,19320.7,19368.0,19302.5,19352.3,0
1692591300,19352.2,19359.3,19296.3,19303.8,0
1692593100,19302.8,19354.4,19301.2,19345.3,0
1692594900,19345.8,19379.8,19340.0,19374.4,0
1692596700,19374.4,19379.9,19357.5,19373.3,0
1692598500,19373.8,19388.4,19371.3,19373.3,0
1692600300,19373.6,19402.1,19369.7,19396.4,0
1692602100,19396.7,19407.4,19384.0,19403.2,0
1692603900,19403.7,19412.5,19387.2,19398.4,0
1692605700,19399.8,19415.1,19384.8,19389.4,0
1692607500,19389.8,19404.8,19386.8,19401.5,0
1692609300,19401.1,19425.9,19390.7,19397.8,0
1692611100,19396.7,19397.8,19376.4,19380.2,0
1692675900,19417.1,19441.1,19389.0,19439.9,0
1692677700,19440.8,19443.5,19381.4,19400.6,0
1692679500,19401.2,19425.9,19401.2,19419.2,0
1692681300,19418.7,19420.7,19406.1,19414.9,0
1692683100,19415.8,19427.6,19410.2,19425.4,0
1692684900,19425.1,19440.4,19419.8,19431.8,0
1692686700,19432.9,19434.6,19417.4,19423.9,0
1692688500,19422.5,19434.9,19413.7,19424.2,0
1692690300,19424.4,19430.7,19416.5,19419.4,0
1692692100,19419.7,19420.1,19399.8,19413.9,0
1692693900,19413.2,19417.4,19394.5,19401.9,0
1692695700,19401.8,19412.6,19381.3,19391.4,0
1692697500,19390.7,19406.4,19384.9,19390.1,0
1692762300,19439.2,19450.2,19385.6,19407.2,0
1692764100,19407.4,19410.3,19366.6,19388.3,0
1692765900,19388.2,19391.9,19370.3,19384.9,0
1692767700,19385.1,19412.7,19381.4,19408.5,0
1692769500,19409.3,19430.6,19406.3,19429.0,0
1692771300,19428.8,19430.0,19416.3,19421.9,0
1692773100,19422.7,19458.2,19417.7,19448.6,0
1692774900,19448.2,19461.4,19438.6,19439.4,0
1692776700,19439.7,19456.4,19433.2,19453.2,0
1692778500,19452.8,19472.1,19445.2,19461.1,0
1692780300,19461.5,19464.2,19448.7,19458.7,0
1692782100,19460.3,19467.1,19437.0,19442.8,0
1692783900,19443.4,19448.9,19436.2,19442.3,0
1692848700,19535.2,19568.2,19509.5,19567.4,0
1692850500,19567.4,19584.4,19548.8,19562.1,0
1692852300,19562.9,19566.8,19518.8,19524.8,0
1692854100,19524.7,19530.2,19479.2,19487.1,0
1692855900,19487.3,19487.4,19463.9,19487.1,0
1692857700,19486.6,19489.3,19439.9,19457.9,0
1692859500,19456.7,19469.9,19437.2,19466.2,0
1692861300,19465.4,19470.3,19426.3,19430.2,0
1692863100,19430.2,19436.5,19405.4,19419.9,0
1692864900,19419.2,19441.8,19413.2,19440.8,0
1692866700,19439.2,19441.0,19404.8,19419.0,0
1692868500,19418.7,19419.4,19384.2,19397.1,0
1692870300,19397.1,19397.4,19369.0,19380.4,0
1692935100,19297.4,19332.2,19260.8,19316.8,0
1692936900,19317.5,19339.6,19285.8,19304.5,0
1692938700,19305.0,19305.6,19229.7,19256.4,0
1692940500,19256.6,19278.6,19243.3,19265.4,0
1692942300,19264.7,19318.1,19251.3,19316.6,0
1692944100,19316.5,19329.1,19283.6,19283.6,0
1692945900,19284.2,19311.0,19278.8,19295.5,0
1692947700,19295.4,19304.4,19278.8,19294.3,0
1692949500,19295.3,19311.9,19290.1,19304.5,0
1692951300,19304.7,19309.0,19272.7,19273.7,0
1692953100,19274.2,19285.7,19256.8,19263.1,0
1692954900,19263.3,19300.2,19258.3,19263.2,0
1692956700,19263.7,19267.3,19235.0,19244.3,0
1693194300,19298.3,19328.0,19249.7,19298.0,0
1693196100,19298.6,19314.7,19272.9,19291.6,0
1693197900,19291.2,19324.0,19290.7,19310.6,0
1693199700,19310.2,19319.8,19306.5,19316.6,0
1693201500,19316.4,19329.1,19314.0,19321.1,0
1693203300,19321.8,19322.3,19303.4,19315.7,0
1693205100,19315.5,19345.9,19311.1,19337.2,0
1693206900,19336.8,19346.3,19331.8,19333.5,0
1693208700,19333.4,19356.7,19330.7,19350.2,0
1693210500,19350.2,19366.8,19324.6,19336.1,0
1693212300,19335.4,19340.3,19310.4,19319.7,0
1693214100,19319.8,19338.1,19295.6,19300.8,0
1693215900,19300.8,19309.9,19290.1,19302.7,0
1693280700,19374.8,19377.9,19320.4,19349.4,0
1693282500,19348.4,19355.4,19328.6,19340.2,0
1693284300,19340.3,19340.8,19313.7,19335.9,0
1693286100,19335.5,19344.2,19324.8,19326.4,0
1693287900,19326.3,19340.3,19322.4,19340.3,0
1693289700,19339.9,19348.7,19323.2,19345.1,0
1693291500,19344.9,19358.0,19332.4,19342.2,0
1693293300,19340.9,19361.0,19337.3,19352.8,0
1693295100,19352.4,19361.8,19341.8,19358.6,0
1693296900,19357.8,19359.3,19328.4,19330.4,0
1693298700,19330.1,19333.2,19309.1,19323.5,0
1693300500,19323.8,19344.1,19309.9,19341.4,0
1693302300,19342.2,19357.3,19336.7,19352.9,0
1693367100,19433.4,19440.2,19407.8,19422.6,0
1693368900,19422.6,19443.7,19419.2,19440.6,0
1693370700,19440.2,19443.8,19430.6,19443.2,0
1693372500,19443.2,19450.4,19435.7,19447.7,0
1693374300,19447.4,19452.8,19440.7,19443.2,0
1693376100,19443.7,19448.8,19441.0,19448.1,0
1693377900,19447.9,19448.6,19434.6,19437.8,0
1693379700,19437.1,19443.9,19427.7,19443.6,0
1693381500,19443.5,19445.8,19431.4,19432.7,0
1693383300,19432.6,19438.0,19410.7,19412.8,0
1693385100,19412.1,19413.7,19387.1,19391.1,0
1693386900,19391.2,19396.8,19334.9,19344.5,0
1693388700,19345.7,19352.5,19334.8,19340.1,0
1693453500,19375.6,19382.9,19317.9,19367.8,0
1693455300,19368.0,19388.2,19335.3,19347.3,0
1693457100,19347.4,19360.6,19315.5,19321.6,0
1693458900,19322.2,19329.0,19304.9,19313.6,0
1693460700,19314.1,19339.1,19311.8,19330.0,0
1693462500,19329.7,19333.8,19300.1,19305.2,0
1693464300,19305.2,19313.1,19292.1,19308.9,0
1693466100,19309.7,19317.9,19277.7,19279.4,0
1693467900,19278.8,19320.1,19272.1,19318.9,0
1693469700,19318.5,19319.8,19281.1,19284.1,0
1693471500,19283.2,19286.2,19259.3,19263.8,0
1693473300,19263.5,19285.8,19233.2,19280.6,0
1693475100,19281.0,19288.6,19223.7,19279.6,0
1693539900,19258.2,19318.8,19255.7,19317.6,0
1693541700,19316.8,19334.1,19288.7,19304.5,0
1693543500,19303.8,19339.8,19302.2,19310.8,0
1693545300,19310.2,19350.8,19306.2,19327.9,0
1693547100,19328.4,19345.2,19326.4,19329.8,0
1693548900,19329.7,19342.4,19326.4,19333.8,0
1693550700,19333.2,19373.6,19323.5,19366.7,0
1693552500,19367.2,19400.9,19366.3,19391.2,0
1693554300,19392.1,19406.9,19384.4,19401.0,0
1693556100,19401.2,19440.7,19399.2,19435.9,0
1693557900,19436.1,19458.6,19425.9,19439.8,0
1693559700,19440.1,19450.3,19425.4,19435.2,0
1693561500,19435.2,19441.3,19421.9,19423.3,0
1693799100,19525.1,19526.8,19435.3,19468.8,0
1693800900,19468.2,19495.8,19453.6,19458.1,0
1693802700,19458.4,19466.2,19432.8,19443.9,0
1693804500,19442.8,19473.1,19434.8,19473.1,0
1693806300,19472.6,19478.3,19457.8,19470.8,0
1693808100,19469.3,19493.3,19467.8,19490.2,0
1693809900,19490.4,19514.7,19489.4,19505.1,0
1693811700,19505.2,19519.3,19494.4,19512.8,0
1693813500,19513.4,19520.1,19505.3,19511.9,0
1693815300,19512.6,19517.0,19494.7,19508.1,0
1693817100,19508.9,19532.1,19495.9,19531.1,0
1693818900,19531.4,19535.7,19513.6,19530.4,0
1693820700,19530.1,19545.2,19521.6,19534.8,0
1693885500,19564.7,19569.6,19528.8,19568.4,0
1693887300,19568.8,19583.3,19566.8,19580.8,0
1693889100,19580.1,19584.5,19550.5,19574.4,0
1693890900,19574.3,19582.4,19560.7,19577.9,0
1693892700,19578.6,19586.0,19571.8,19575.2,0
1693894500,19576.2,19587.1,19560.5,19568.6,0
1693896300,19567.7,19576.2,19535.6,19536.6,0
1693898100,19537.1,19557.2,19532.1,19555.7,0
1693899900,19556.6,19557.3,19525.8,19543.7,0
1693901700,19543.4,19560.4,19541.3,19550.7,0
1693903500,19551.1,19568.0,19545.4,19558.9,0
1693905300,19559.6,19579.2,19557.9,19577.0,0
1693907100,19576.8,19584.1,19569.9,19577.7,0
1693971900,19581.2,19604.8,19562.2,19592.6,0
1693973700,19592.2,19597.2,19557.2,19573.2,0
1693975500,19572.7,19588.8,19567.0,19580.6,0
1693977300,19580.9,19589.2,19560.2,19570.9,0
1693979100,19571.2,19573.3,19543.6,19544.7,0
1693980900,19544.8,19554.1,19534.2,19552.1,0
1693982700,19552.7,19556.2,19509.1,19511.6,0
1693984500,19511.5,19517.9,19500.1,19509.8,0
1693986300,19510.6,19518.0,19491.5,19511.3,0
1693988100,19511.6,19518.2,19499.9,19506.0,0
1693989900,19505.8,19548.0,19504.8,19547.3,0
1693991700,19548.4,19625.9,19531.4,19615.2,0
1693993500,19615.0,19636.4,19605.6,19618.9,0
1694058300,19598.7,19621.1,19550.1,19563.8,0
1694060100,19564.5,19597.6,19562.6,19592.4,0
1694061900,19593.6,19610.8,19583.2,19610.1,0
1694063700,19610.0,19638.9,19607.6,19638.0,0
1694065500,19638.2,19642.0,19591.4,19599.2,0
1694067300,19598.4,19619.8,19594.7,19613.8,0
1694069100,19613.4,19620.2,19601.8,19615.2,0
1694070900,19615.3,19631.6,19606.9,19618.3,0
1694072700,19618.8,19652.0,19617.9,19650.5,0
1694074500,19651.3,19674.9,19641.3,19672.6,0
1694076300,19672.3,19736.8,19671.7,19727.2,0
1694078100,19728.6,19737.0,19711.7,19712.9,0
1694079900,19713.0,19730.9,19712.3,19723.2,0
1694144700,19774.8,19792.9,19727.1,19776.3,0
1694146500,19777.2,19785.0,19766.2,19777.8,0
1694148300,19777.0,19781.4,19728.7,19742.2,0
1694150100,19742.3,19766.1,19741.8,19746.8,0
1694151900,19746.8,19822.8,19741.7,19808.9,0
1694153700,19808.0,19823.4,19799.9,19820.1,0
1694155500,19820.6,19830.0,19802.5,19827.2,0
1694157300,19826.4,19838.7,19807.6,19810.4,0
1694159100,19810.7,19835.3,19794.8,19829.8,0
1694160900,19829.7,19842.4,19818.3,19840.8,0
1694162700,19841.3,19867.2,19815.3,19816.8,0
1694164500,19816.4,19835.1,19802.3,19817.2,0
1694166300,19817.3,19832.4,19816.1,19820.5,0
1694403900,19890.0,19914.9,19865.3,19897.2,0
1694405700,19897.3,19939.2,19884.7,19929.0,0
1694407500,19929.4,19942.3,19920.8,19941.9,0
1694409300,19941.6,19945.6,19916.9,19929.4,0
1694411100,19929.4,19948.7,19929.4,19940.5,0
1694412900,19941.4,19946.6,19930.8,19939.3,0
1694414700,19939.6,19961.6,19935.9,19951.4,0
1694416500,19952.2,19954.2,19940.0,19949.1,0
1694418300,19948.1,19956.0,19933.3,19934.5,0
1694420100,19933.9,19952.9,19930.9,19944.6,0
1694421900,19946.0,19968.2,19943.7,19965.4,0
1694423700,19965.5,20002.0,19963.3,19997.7,0
1694425500,19997.7,20008.2,19996.5,20000.0,0
1694490300,20110.2,20110.3,20011.2,20036.9,0
1694492100,20036.2,20036.2,19914.7,19969.8,0
1694493900,19969.4,19973.7,19932.7,19965.6,0
1694495700,19965.8,20008.7,19959.2,20001.5,0
1694497500,20000.9,20037.4,19991.6,20036.9,0
1694499300,20037.5,20039.7,20001.6,20010.0,0
1694501100,20011.4,20013.5,19951.3,19956.9,0
1694502900,19955.3,19988.8,19948.3,19986.2,0
1694504700,19985.6,20012.5,19982.4,19999.7,0
1694506500,19999.6,20013.9,19978.8,20011.2,0
1694508300,20011.7,20019.2,19998.2,20007.6,0
1694510100,20008.0,20014.6,19977.2,19985.1,0
1694511900,19984.9,19998.6,19980.5,19985.7,0
1694576700,19989.5,20021.9,19944.1,19972.4,0
1694578500,19972.2,20002.5,19969.5,19978.1,0
1694580300,19978.1,19997.9,19955.0,19970.6,0
1694582100,19971.7,20009.9,19967.9,20006.9,0
1694583900,20006.7,20035.5,19994.4,20021.8,0
1694585700,20022.0,20048.3,20016.7,20043.2,0
1694587500,20042.7,20063.2,20037.1,20058.8,0
1694589300,20058.5,20093.3,20052.3,20084.4,0
1694591100,20084.9,20090.9,20056.7,20065.8,0
1694592900,20065.2,20084.4,20059.9,20080.0,0
1694594700,20081.2,20096.9,20075.8,20085.9,0
1694596500,20086.3,20095.7,20066.8,20067.7,0
1694598300,20068.2,20071.1,20053.4,20063.3,0
1694663100,20127.9,20167.7,20107.6,20156.2,0
1694664900,20157.3,20167.0,20096.2,20111.8,0
1694666700,20113.1,20123.8,20062.2,20082.1,0
1694668500,20082.6,20114.4,20066.2,20097.5,0
1694670300,20097.0,20105.9,20070.3,20079.3,0
1694672100,20078.2,20100.0,20069.2,20096.2,0
1694673900,20098.3,20102.4,20048.6,20075.4,0
1694675700,20077.2,20095.3,20069.7,20091.1,0
1694677500,20091.8,20108.2,20074.9,20082.2,0
1694679300,20082.4,20087.4,20043.4,20067.5,0
1694681100,20067.5,20089.9,20061.9,20077.3,0
1694682900,20077.8,20114.7,20072.7,20102.1,0
1694684700,20101.6,20113.2,20099.8,20101.8,0
1694749500,20156.4,20173.2,20136.1,20156.4,0
1694751300,20156.0,20167.6,20129.7,20160.8,0
1694753100,20160.4,20161.9,20142.3,20151.5,0
1694754900,20150.8,20186.2,20144.8,20182.5,0
1694756700,20182.9,20192.9,20172.2,20174.1,0
1694758500,20173.9,20196.4,20170.3,20188.2,0
1694760300,20188.3,20190.7,20134.2,20146.6,0
1694762100,20145.4,20169.9,20145.4,20169.0,0
1694763900,20168.8,20180.7,20151.6,20162.7,0
1694765700,20162.6,20187.7,20157.7,20181.5,0
1694767500,20181.8,20201.2,20175.2,20195.8,0
1694769300,20196.6,20222.4,20185.1,20185.8,0
1694771100,20186.3,20186.9,20165.4,20169.0,0
1695008700,20155.9,20176.2,20121.7,20173.8,0
1695010500,20173.7,20188.2,20160.7,20178.7,0
1695012300,20178.4,20187.0,20170.9,20177.9,0
1695014100,20177.4,20182.3,20161.9,20174.8,0
1695015900,20175.2,20193.0,20174.3,20187.7,0
1695017700,20188.6,20195.3,20172.3,20174.7,0
1695019500,20174.5,20180.0,20162.0,20173.9,0
1695021300,20174.1,20174.9,20160.4,20169.3,0
1695023100,20171.2,20177.2,20155.2,20162.3,0
1695024900,20163.1,20165.2,20143.8,20154.8,0
1695026700,20155.3,20162.6,20144.0,20158.3,0
1695028500,20159.3,20162.3,20127.2,20127.2,0
1695030300,20126.9,20134.2,20115.7,20123.7,0
1695181500,19980.8,20050.7,19968.9,20004.5,0
1695183300,20005.2,20017.3,19962.3,19969.3,0
1695185100,19968.4,19977.7,19952.3,19966.8,0
1695186900,19966.6,19973.6,19945.4,19958.3,0
1695188700,19958.4,19964.1,19942.5,19943.5,0
1695190500,19943.7,19962.7,19927.6,19956.3,0
1695192300,19956.1,19957.9,19944.9,19953.2,0
1695194100,19953.9,19955.1,19931.7,19934.4,0
1695195900,19935.3,19939.0,19918.7,19919.2,0
1695197700,19920.4,19922.4,19878.8,19908.0,0
1695199500,19909.4,19921.2,19893.8,19909.4,0
1695201300,19910.8,19918.3,19885.8,19902.6,0
