datetime,open,high,low,close,volume
1648806300,731.45,734.0,731.2,732.45,372047
1649043900,732.5,736.5,726.8,733.7,2867162
1649054700,733.7,738.0,728.65,733.85,1666344
1649065500,733.85,734.5,729.65,732.25,355531
1649130300,737.9,744.45,730.15,743.55,1801408
1649141100,743.65,746.0,732.3,732.85,1497261
1649151900,732.05,734.25,732.0,733.65,218918
1649216700,730.5,746.5,729.8,743.55,2086670
1649227500,743.7,746.0,735.2,736.5,1770594
1649238300,736.55,738.5,736.55,737.95,247888
1649303100,735.0,742.75,730.25,737.05,1495398
1649313900,737.25,739.55,725.75,727.0,1211051
1649324700,727.4,730.0,727.2,728.55,242705
1649389500,734.45,750.25,731.2,748.0,2944670
1649400300,747.95,762.05,746.6,755.65,4568055
1649411100,756.1,757.75,755.8,756.3,600615
1649648700,756.0,775.0,756.0,767.5,4885288
1649659500,767.7,770.6,762.6,768.4,2441440
1649670300,768.55,768.55,765.05,765.05,578737
1649735100,769.4,773.75,741.05,744.4,4901837
1649745900,744.4,757.0,738.15,756.7,2999710
1649756700,756.8,757.9,754.0,754.5,665094
1649821500,760.0,781.1,760.0,765.1,4069561
1649832300,765.15,768.9,761.15,766.1,2243862
1649843100,766.1,767.5,764.25,764.35,401325
1650253500,764.0,775.85,758.4,774.65,3217459
1650264300,775.0,775.3,760.05,768.05,2331821
1650275100,768.7,769.0,767.05,768.0,305680
1650339900,772.7,790.0,770.0,782.5,4153996
1650350700,782.5,783.0,744.6,746.65,2673252
1650361500,746.5,748.1,736.1,740.4,465973
1650426300,758.0,758.0,742.65,749.2,2546766
1650437100,749.2,751.05,732.5,737.65,1868726
1650447900,737.95,740.2,737.7,740.2,254296
1650512700,744.0,747.25,725.5,730.0,2151330
1650523500,730.0,736.0,727.4,733.6,1587242
1650534300,733.7,737.55,733.55,737.25,249977
1650599100,730.0,737.0,727.05,729.9,1093671
1650609900,730.15,732.85,722.05,723.4,922437
1650620700,723.35,724.9,722.05,724.5,218204
1650858300,711.0,711.35,695.25,708.0,2721100
1650869100,708.0,718.0,706.75,715.15,1826470
1650879900,716.1,719.5,714.0,716.95,372742
1650944700,722.35,722.95,713.05,722.4,1638350
1650955500,722.6,724.3,716.5,721.05,1364077
1650966300,721.05,721.8,720.0,721.35,250131
1651031100,713.0,722.0,711.0,716.05,1122454
1651041900,716.0,734.2,714.5,720.65,2004720
1651052700,720.65,721.15,718.55,719.1,258711
1651117500,729.85,731.0,722.65,730.25,1644277
1651128300,730.25,734.25,727.1,728.65,1879228
1651139100,728.65,731.5,726.2,726.35,538346
1651203900,731.1,738.5,727.6,737.8,1427088
1651214700,737.8,740.0,723.3,723.3,1860040
1651225500,723.3,727.65,723.3,726.25,331497
1651463100,720.0,726.0,709.05,725.55,1463402
1651473900,725.55,734.2,723.25,731.75,1138805
1651484700,731.75,733.45,728.1,731.0,192450
1651635900,734.0,736.0,721.5,725.6,1527493
1651646700,725.6,726.5,708.05,712.6,1279438
1651657500,712.6,714.2,710.0,711.6,198258
1651722300,720.0,726.4,715.05,719.45,1176172
1651733100,719.45,723.65,707.3,707.4,1690621
1651743900,707.4,708.4,705.1,705.75,259736
1651808700,695.4,700.9,680.65,688.25,2040553
1651819500,688.65,697.0,683.45,690.3,1638558
1651830300,690.55,692.55,690.05,691.25,246271
1652067900,681.0,686.1,668.1,679.4,1987857
1652078700,679.3,683.95,673.55,677.95,1153279
1652089500,678.35,679.8,677.6,678.85,230759
1652154300,674.0,677.0,664.15,671.0,1682132
1652165100,671.0,672.65,643.1,646.45,2330804
1652175900,646.45,647.35,643.45,643.45,277841
1652240700,644.5,656.05,635.35,642.55,1761284
1652251500,642.55,658.0,636.2,648.5,2183045
1652262300,648.5,650.85,648.05,649.6,205272
1652327100,647.7,651.55,625.0,632.4,2042251
1652337900,632.4,634.8,620.0,625.5,1854314
1652348700,625.7,626.9,624.75,625.0,220898
1652413500,634.05,637.0,620.05,624.4,2336162
1652424300,624.4,628.0,598.0,598.2,2840099
1652435100,598.5,599.95,594.3,596.95,385562
1652672700,616.0,626.7,606.2,609.4,3006670
1652683500,609.25,613.65,599.05,600.45,1338203
1652694300,600.9,605.3,600.0,605.0,272502
1652759100,610.0,632.0,609.15,628.9,3471711
1652769900,628.9,645.8,628.5,642.5,2362300
1652780700,642.5,643.8,640.05,640.5,467983
1652845500,642.95,644.9,632.0,641.05,2873500
1652856300,641.0,641.4,628.0,631.25,1837650
1652867100,631.25,632.0,630.5,631.95,223874
1652931900,619.0,624.95,602.0,602.35,2125684
1652942700,602.0,603.9,592.05,599.4,3369454
1652953500,599.4,602.95,599.0,601.5,307897
1652931900,619.0,624.95,602.0,602.35,2125684
1652942700,602.0,603.9,592.05,599.4,3369454
1652953500,599.4,602.95,599.0,601.5,307897
1653018300,621.0,632.0,616.7,626.5,3531112
1653029100,626.7,634.3,620.35,630.45,2297444
1653039900,630.45,631.6,628.35,630.9,347641
1653277500,594.0,594.0,541.5,554.75,9937272
1653288300,554.9,558.5,537.5,547.45,6659633
1653299100,547.2,548.5,546.05,547.7,884624
1653363900,548.95,556.4,543.7,550.45,3202618
1653374700,550.45,552.7,538.2,540.4,3729680
1653385500,540.4,541.15,537.25,538.85,562683
1653450300,541.9,545.0,528.15,528.55,2403705
1653461100,528.75,532.7,521.0,528.65,2055088
1653471900,528.95,530.0,527.55,528.9,259959
1653536700,530.5,535.95,520.05,532.8,3288108
1653547500,532.85,555.7,532.7,551.65,4474632
1653558300,551.6,553.0,550.55,551.2,410671
1653623100,558.0,561.3,539.4,540.95,3011094
1653633900,540.95,550.75,540.2,548.3,1837344
1653644700,548.95,549.7,547.35,548.55,329736
1653882300,530.0,544.75,525.6,537.5,8359781
1653893100,537.55,542.85,535.05,539.25,3312978
1653903900,539.5,539.55,537.05,537.7,504703
1653968700,537.6,552.0,532.2,547.25,4869708
1653979500,547.35,558.3,546.25,550.45,9615182
1653990300,550.5,556.2,550.45,556.0,5657133
1654055100,554.05,572.35,549.2,564.5,4958413
1654065900,564.35,570.0,561.5,569.7,2691582
1654076700,569.9,572.15,569.2,571.25,834865
1654141500,570.9,572.75,557.65,563.9,3550983
1654152300,564.05,575.0,563.8,572.9,3106827
1654163100,572.9,574.45,572.2,573.0,332054
1654227900,576.0,581.95,566.5,573.35,3423005
1654238700,573.35,573.9,559.55,561.95,2420538
1654249500,562.0,564.3,561.7,562.9,492637
1654487100,553.0,574.8,553.0,574.1,4622829
1654497900,574.2,583.25,572.4,579.4,5114521
1654508700,579.4,579.6,576.75,577.6,622550
1654573500,575.0,579.45,567.1,569.05,2137980
1654584300,569.0,573.55,568.05,572.3,1355692
1654595100,572.15,572.15,570.0,571.1,232148
1654659900,573.6,581.85,572.2,580.85,2102111
1654670700,581.1,583.0,574.35,576.1,1738385
1654681500,576.0,576.95,572.35,572.95,291911
1654746300,570.0,575.7,565.5,565.8,2204786
1654757100,566.05,574.5,564.0,571.85,1458699
1654767900,571.75,573.45,571.5,572.25,245835
1654832700,565.0,574.0,561.35,572.7,1866852
1654843500,573.1,573.7,569.25,572.7,1231930
1654854300,572.65,573.4,571.0,571.8,259370
1655091900,563.1,567.95,555.0,564.25,2458931
1655102700,564.25,567.8,560.5,564.2,1386986
1655113500,564.35,564.85,563.45,564.0,217477
1655178300,562.8,576.8,561.65,572.9,1908822
1655189100,572.9,573.35,560.15,561.8,1348241
1655199900,561.8,562.75,560.9,562.15,152001
1655264700,562.1,569.0,557.05,564.75,2314516
1655275500,564.75,565.95,560.75,563.15,1223838
1655286300,563.15,564.55,562.55,563.05,258700
1655351100,571.5,571.5,555.8,557.3,1865042
1655361900,557.25,560.3,544.45,546.1,2751185
1655372700,546.1,546.95,544.6,546.0,275073
1655437500,540.1,561.7,539.7,554.1,3720493
1655448300,554.1,559.2,550.0,553.45,2494282
1655459100,553.5,559.0,553.2,557.35,554803
1655696700,550.6,554.6,536.1,545.4,3638809
1655707500,545.4,550.9,539.35,550.3,1688763
1655718300,550.5,552.5,550.2,551.7,270096
1655783100,556.0,573.45,552.7,570.55,2778926
1655793900,570.55,580.8,570.15,576.05,1593347
1655804700,576.25,577.9,574.05,574.9,280132
1655869500,567.25,569.9,542.5,553.45,5874518
1655880300,553.2,555.2,547.0,550.1,2202028
1655891100,550.3,552.0,550.0,551.4,429412
1655955900,550.0,565.5,548.0,558.4,2893180
1655966700,558.4,559.65,549.65,559.5,1864561
1655977500,559.45,560.35,557.15,558.45,271112
1656042300,561.7,572.15,560.25,567.3,2101358
1656053100,567.3,572.9,566.6,567.5,1014051
1656063900,567.6,569.3,567.0,568.3,285607
1656301500,575.7,588.5,573.35,582.35,4290159
1656312300,582.35,583.3,570.6,572.0,1947214
1656323100,572.0,572.5,570.05,571.0,307021
1656387900,573.45,578.0,568.0,575.35,2301176
1656398700,575.35,580.55,574.25,577.2,1736262
1656409500,577.2,579.9,577.0,579.9,239302
1656474300,573.5,581.15,569.15,578.0,2002929
1656485100,578.0,580.0,574.85,575.2,1019816
1656495900,575.35,577.05,572.5,574.15,306455
1656560700,577.0,582.8,556.2,557.65,2762578
1656571500,557.65,571.4,556.4,564.95,2295866
1656582300,564.95,565.6,560.5,561.2,580690
1656647100,556.55,572.9,556.55,568.85,2345845
1656657900,569.05,579.7,568.1,579.55,1077069
1656668700,579.55,580.5,576.2,577.5,304185
1656906300,562.1,568.75,544.2,551.05,4103355
1656917100,551.0,552.5,547.55,550.7,1410859
1656927900,550.75,552.65,550.55,551.25,477440
1656992700,555.5,561.9,555.1,561.0,1882209
1657003500,561.0,564.0,551.7,552.6,1437997
1657014300,552.7,553.4,550.6,553.35,228257
1657079100,548.0,550.9,541.0,545.7,1470235
1657089900,545.7,554.4,545.5,553.25,1504664
1657100700,553.25,557.3,553.25,556.1,290543
1657165500,560.55,562.45,551.6,557.5,1707403
1657176300,557.75,577.2,554.2,576.1,2592616
1657187100,576.05,578.0,574.45,576.25,642540
1657251900,580.0,581.1,565.65,569.95,1874450
1657262700,569.95,571.2,562.55,566.1,1091050
1657273500,566.05,566.75,565.3,566.0,335582
1657511100,564.0,574.65,561.1,574.0,1291485
1657521900,574.15,591.35,572.3,577.25,3326096
1657532700,577.2,577.5,576.0,576.1,274629
1657597500,573.9,573.9,563.5,571.4,1745927
1657608300,571.4,581.45,569.2,574.3,1484917
1657619100,574.3,575.3,572.1,572.1,186800
1657683900,575.55,584.8,574.6,584.05,1384746
1657694700,584.05,593.75,581.5,587.6,2769507
1657705500,587.55,590.0,587.2,587.6,410525
1657770300,589.0,591.45,576.0,578.75,2360204
1657781100,578.5,586.4,574.25,584.9,1954944
1657791900,584.9,585.15,583.0,583.0,324120
1657856700,582.0,584.0,575.5,576.3,1473163
1657867500,576.35,576.85,569.35,576.0,1328029
1657878300,576.15,577.4,575.45,576.5,245917
1658115900,582.9,592.0,578.0,588.1,2271328
1658126700,588.1,588.5,582.3,586.0,1130600
1658137500,586.2,586.45,584.65,584.65,180990
1658202300,580.85,589.6,577.4,582.9,2250123
1658213100,582.9,586.4,582.05,585.35,1081968
1658223900,585.25,585.5,583.2,584.3,247128
1658288700,595.5,599.95,588.55,594.65,2367153
1658299500,594.65,596.35,587.0,590.4,1946719
1658310300,590.2,590.5,587.9,589.0,202673
1658375100,589.9,595.9,588.65,591.8,1403031
1658385900,591.8,595.0,585.05,587.85,2014074
1658396700,587.9,589.0,587.1,588.8,351051
1658461500,588.0,592.55,583.25,588.6,2344744
1658472300,588.6,590.4,579.2,583.05,1684302
1658483100,582.8,583.45,580.95,582.95,296697
1658720700,573.5,588.4,573.5,584.1,3634617
1658731500,584.1,588.0,581.35,585.2,1739801
1658742300,585.1,586.0,583.2,584.9,358481
1658807100,584.0,590.5,581.6,589.35,2430827
1658817900,589.6,599.4,588.0,596.85,3113809
1658828700,596.8,599.65,595.5,595.8,481163
1658893500,596.0,602.5,590.0,599.15,1744972
1658904300,599.5,603.8,598.55,602.9,930964
1658915100,602.95,603.4,602.0,603.0,228403
1658979900,605.1,626.95,603.05,617.1,2702803
1658990700,617.2,621.55,613.0,617.0,2117667
1659001500,617.1,617.95,615.25,616.5,278943
1659066300,623.0,637.2,620.55,631.55,2098861
1659077100,631.55,637.95,627.05,628.9,2196222
1659087900,628.9,632.4,628.3,631.15,429757
1659325500,634.6,638.4,628.25,631.85,1465799
1659336300,631.85,639.8,631.2,638.45,1349041
1659347100,638.1,641.0,638.0,640.2,231425
1659411900,637.75,639.4,626.3,639.4,1174120
1659422700,639.4,649.8,638.55,649.2,1476069
1659433500,648.85,649.95,647.0,648.0,394110
1659498300,650.0,660.8,646.0,646.55,2516137
1659509100,646.55,654.0,645.0,653.25,1603935
1659519900,653.1,653.65,651.75,652.9,318005
1659584700,652.9,673.45,652.9,667.2,3153317
1659595500,667.2,667.4,659.0,663.95,1288844
1659606300,664.0,664.75,663.2,664.0,256116
1659671100,665.1,674.0,665.0,671.25,1484666
1659681900,671.5,671.95,665.4,667.6,773669
1659692700,667.7,669.9,665.8,669.85,188861
1659930300,670.5,676.0,662.45,671.55,1332160
1659941100,671.55,674.5,665.75,668.8,929277
1659951900,668.85,670.35,668.25,670.2,178459
1660103100,672.55,672.55,660.0,667.95,1646787
1660113900,667.8,674.8,665.5,669.95,1347373
1660124700,669.9,670.8,669.25,670.3,243728
1660189500,673.1,678.3,669.45,672.5,1997449
1660200300,672.55,674.45,670.1,673.55,1064074
1660211100,673.6,675.0,671.1,672.0,412663
1660275900,673.6,685.0,673.0,680.15,2184756
1660286700,680.25,680.7,675.8,678.0,1077998
1660297500,678.0,678.95,677.6,678.0,209861
1660621500,678.0,680.9,670.4,675.55,1686219
1660632300,675.5,677.3,671.0,673.9,887868
1660643100,673.9,674.2,672.05,672.5,164153
1660707900,672.55,676.45,670.1,674.5,1066096
1660718700,674.5,675.0,668.4,672.95,1063413
1660729500,672.8,673.1,670.55,672.0,207153
1660794300,670.0,677.75,668.9,670.8,1026726
1660805100,670.8,675.3,670.5,673.2,532945
1660815900,673.15,674.9,672.15,674.5,243268
1660880700,676.8,676.8,667.0,670.8,1014009
1660891500,670.8,670.85,663.65,664.0,797615
1660902300,664.1,665.0,663.1,663.1,143211
1661139900,660.9,663.1,648.7,650.15,1247224
1661150700,650.15,651.35,641.0,642.0,809331
1661161500,642.25,644.25,641.9,643.4,235859
1661226300,642.0,654.35,636.7,649.8,1039016
1661237100,649.75,652.85,648.2,652.5,545659
1661247900,652.5,655.0,652.4,654.0,161730
1661312700,654.5,657.3,648.95,650.25,1005011
1661323500,650.25,652.5,647.0,651.55,644128
1661334300,651.6,652.5,649.5,650.95,128640
1661399100,654.0,659.85,654.0,656.4,830790
1661409900,656.4,658.35,647.05,647.55,550801
1661420700,647.8,649.9,647.15,648.8,142148
1661485500,656.0,669.0,654.0,667.15,1394368
1661496300,667.3,670.55,664.0,666.8,1411383
1661507100,666.8,668.85,666.5,667.1,260913
1661744700,654.0,659.95,642.6,648.25,1745860
1661755500,648.0,651.1,647.55,649.15,736847
1661766300,649.15,651.0,648.9,651.0,236466
1661831100,652.85,661.85,651.5,661.3,973225
1661841900,661.3,668.0,659.3,666.35,1008193
1661852700,666.35,667.95,664.1,664.1,335823
1662003900,655.0,669.0,653.25,668.8,1361129
1662014700,668.8,669.8,660.2,662.0,950100
1662025500,661.75,662.5,661.0,661.95,145431
1662090300,660.0,666.0,654.0,662.0,1210829
1662101100,662.3,669.0,659.3,661.9,686760
1662111900,661.75,662.1,661.0,661.0,113581
1662349500,662.0,679.35,662.0,677.3,2734998
1662360300,677.3,682.4,677.25,680.85,1768431
1662371100,681.0,683.55,680.8,682.0,417453
1662435900,682.0,687.0,678.5,682.45,1957826
1662446700,682.6,685.45,680.4,684.15,1120364
1662457500,684.2,686.0,684.05,685.6,206826
1662522300,678.0,687.75,675.8,683.0,1281736
1662533100,683.0,686.75,682.05,684.5,854135
1662543900,684.5,685.5,682.55,684.35,162336
1662608700,687.0,691.1,681.45,684.55,764205
1662619500,684.75,686.1,679.3,684.65,822917
1662630300,684.65,687.7,684.0,684.0,300357
1662695100,687.0,701.75,685.4,686.7,2376392
1662705900,686.7,691.5,686.1,686.3,1370522
1662716700,686.5,688.4,685.1,686.7,201055
1662954300,687.3,694.4,681.45,689.15,1695961
1662965100,689.1,689.7,683.05,687.2,689276
1662975900,686.9,687.0,684.75,685.05,191478
1663040700,690.0,694.95,686.6,693.7,897025
1663051500,693.8,697.95,689.5,690.8,1071312
1663062300,690.95,691.4,689.0,690.0,120331
1663127100,685.0,692.95,682.0,690.85,1244253
1663137900,691.0,701.8,690.0,692.1,1351460
1663148700,692.1,692.35,690.85,691.5,147648
1663213500,692.1,698.0,687.0,694.3,1623543
1663224300,694.3,694.7,684.5,689.9,1002273
1663235100,689.9,690.0,688.75,689.0,234794
1663299900,685.0,694.5,683.3,691.25,1193591
1663310700,691.5,692.95,679.0,686.3,2127073
1663321500,686.5,687.45,680.6,683.6,743957
1663559100,682.0,691.5,679.5,689.0,866669
1663569900,688.8,689.8,678.8,679.2,694300
1663580700,679.8,680.6,675.35,676.35,143411
1663645500,683.35,698.25,682.05,692.85,1056145
1663656300,692.85,697.35,688.0,688.05,636767
1663667100,688.0,689.0,687.9,688.05,106556
1663731900,685.2,692.5,682.0,685.1,1131889
1663742700,685.1,691.0,683.05,684.8,538152
1663753500,684.7,685.55,684.0,684.5,132927
1663818300,681.0,687.0,674.0,677.7,848399
1663829100,677.8,685.6,677.2,678.85,559693
1663839900,679.0,681.45,678.25,679.55,91802
1663904700,681.5,686.95,671.5,676.8,643935
1663915500,676.8,676.8,667.0,668.2,763941
1663926300,668.5,669.3,667.55,668.45,145041
1664163900,659.2,661.95,638.0,646.3,1286884
1664174700,646.25,654.0,644.5,646.85,749633
1664185500,646.75,647.95,644.0,647.95,142255
1664250300,649.4,650.95,633.0,637.5,1232014
1664261100,637.5,643.45,633.8,637.0,1078213
1664271900,637.45,639.35,637.1,638.95,192172
1664336700,629.1,632.5,622.2,628.05,997322
1664347500,628.05,628.05,616.3,616.8,962187
1664358300,616.75,617.0,615.0,615.1,200491
1664423100,620.5,628.0,618.25,619.45,1169774
1664433900,619.65,624.0,617.05,618.5,1733530
1664444700,618.4,620.5,617.05,617.55,657601
1664509500,621.0,626.8,614.2,625.1,673576
1664520300,625.1,633.95,625.1,630.65,711860
1664531100,630.7,633.3,630.0,630.65,200585
1664768700,631.0,631.0,621.25,626.1,744991
1664779500,625.95,628.0,622.0,623.55,435447
1664790300,623.55,624.35,622.0,623.5,102610
1664855100,633.8,644.35,632.15,638.0,853596
1664865900,638.15,643.0,636.5,643.0,402572
1664876700,642.45,645.0,642.45,644.7,123120
1665027900,648.4,670.95,648.4,670.6,1799044
1665038700,670.75,673.8,668.0,673.4,1361264
1665049500,673.3,678.0,673.1,675.0,535237
1665114300,671.4,673.0,660.85,662.6,915189
1665125100,662.6,668.5,659.55,665.2,560570
1665135900,665.35,667.0,665.3,667.0,116983
1665373500,655.65,663.5,654.5,659.3,521852
1665384300,659.1,666.8,657.2,666.35,483296
1665395100,666.35,668.0,663.75,665.2,82200
1665459900,669.35,669.35,652.1,655.45,651952
1665470700,655.45,655.55,642.95,643.45,679599
1665481500,643.45,643.55,640.0,640.4,305767
1665546300,646.0,649.9,638.2,649.5,606232
1665557100,649.65,653.75,644.85,650.65,594427
1665567900,650.65,652.85,649.65,652.15,328020
1665632700,652.5,656.0,642.5,644.6,396928
1665643500,644.6,652.0,641.7,648.45,413124
1665654300,648.45,649.95,647.2,649.0,126018
1665719100,658.0,659.5,644.0,646.25,642884
1665729900,646.25,647.5,639.0,640.7,576039
1665740700,640.7,640.95,639.0,639.75,162261
1665978300,633.15,636.25,624.0,631.5,1365312
1665989100,631.25,631.95,626.05,631.05,785804
1665999900,631.0,633.5,630.65,631.95,123007
1666064700,634.6,638.45,631.5,634.0,872819
1666075500,634.0,638.5,631.15,636.05,756426
1666086300,636.15,637.95,635.9,637.25,177822
1666151100,639.95,639.95,628.0,630.0,1215708
1666161900,630.0,633.35,625.0,625.65,747202
1666172700,625.65,626.35,625.05,625.3,190174
1666237500,618.6,628.35,615.0,621.0,1381614
1666248300,621.15,629.8,620.85,628.35,907153
1666259100,628.3,630.0,627.2,628.45,387122
1666323900,630.1,630.5,618.55,622.2,1180421
1666334700,622.15,624.5,617.0,622.25,978576
1666345500,622.2,624.3,616.5,619.8,384312
1666615500,622.0,633.95,620.55,630.5,819841
1666669500,624.2,650.95,624.2,644.6,2953708
1666680300,644.6,648.0,638.4,643.4,1430826
1666691100,643.3,645.2,642.25,644.3,389944
1666842300,650.0,679.0,648.0,674.8,5256055
1666853100,674.8,679.0,670.8,678.3,2330797
1666863900,678.3,683.0,678.3,682.0,732883
1666928700,676.6,678.45,664.3,666.45,1339501
1666939500,666.45,671.5,663.45,670.45,925530
1666950300,670.45,672.0,668.45,670.0,223856
1667187900,672.0,676.45,669.05,670.65,649742
1667198700,670.85,675.4,669.6,674.85,576942
1667209500,674.9,675.45,673.9,674.4,149397
1667274300,670.0,688.25,670.0,686.25,1740387
1667285100,686.0,687.4,679.65,686.0,899623
1667295900,685.75,687.35,684.1,684.5,197933
1667360700,685.0,693.95,683.35,683.85,998693
1667371500,683.85,689.3,682.3,685.1,740423
1667382300,685.1,685.25,682.5,682.5,171663
1667447100,678.7,688.0,677.95,682.75,846979
1667457900,682.75,684.0,678.7,679.95,598191
1667468700,679.95,680.95,679.5,680.6,188587
1667533500,683.2,694.8,682.35,691.3,1674758
1667544300,691.3,702.5,690.3,702.05,1661721
1667555100,702.35,703.95,701.45,702.6,284670
1667792700,705.3,715.45,700.0,710.0,2136393
1667803500,710.0,713.7,704.75,709.05,753919
1667814300,708.5,709.75,706.6,707.15,221639
1667965500,716.0,716.2,703.35,709.0,978663
1667976300,709.0,710.5,703.05,707.1,490710
1667987100,706.95,707.4,704.25,705.2,148158
1668051900,699.8,705.7,697.2,703.15,509952
1668062700,703.1,703.65,698.0,701.5,322836
1668073500,701.4,702.5,699.4,701.15,97582
1668138300,706.0,717.4,705.15,717.35,1225407
1668149100,717.35,721.95,716.5,719.95,1175400
1668159900,720.0,720.35,718.0,719.5,196748
1668397500,722.6,731.4,720.0,720.55,1206381
1668408300,720.55,723.45,716.65,720.0,659819
1668419100,719.8,720.9,718.0,718.1,216637
1668483900,720.4,722.85,712.8,713.8,495368
1668494700,713.8,722.9,713.65,722.8,425217
1668505500,722.9,724.85,721.3,723.8,143170
1668570300,720.5,721.95,708.9,709.6,731178
1668581100,709.6,711.4,704.0,708.8,515047
1668591900,708.8,709.25,707.05,708.5,147207
1668656700,705.0,706.6,697.55,704.05,646682
1668667500,704.25,712.95,703.95,708.25,607858
1668678300,708.15,709.05,704.4,706.95,134123
1668743100,710.0,711.6,701.8,703.6,388794
1668753900,703.6,709.45,701.2,708.85,413039
1668764700,708.95,709.55,708.3,709.5,89957
1669002300,720.0,722.85,697.1,699.9,2164076
1669013100,699.5,700.4,692.65,697.05,905254
1669023900,697.15,697.5,696.0,696.0,234715
1669088700,696.5,702.5,691.0,701.6,926322
1669099500,701.6,708.9,695.55,708.75,1294943
1669110300,708.6,709.9,707.2,709.7,196214
1669175100,710.1,717.7,708.0,716.7,782080
1669185900,716.75,722.0,715.8,720.15,778931
1669196700,720.15,721.4,719.0,719.9,170202
1669261500,722.0,724.75,717.1,724.6,732372
1669272300,724.7,727.0,720.05,726.9,750713
1669283100,727.0,728.45,725.85,726.25,167049
1669347900,722.0,728.6,720.1,726.95,953216
1669358700,726.95,727.95,722.65,727.3,388085
1669369500,727.25,727.65,725.0,725.55,121042
1669607100,718.5,724.75,710.0,712.0,1639353
1669617900,712.25,716.8,711.05,714.7,597007
1669628700,714.7,717.25,714.55,717.0,175091
1669693500,714.5,728.45,713.85,725.2,1533809
1669704300,725.2,735.9,723.75,732.2,1582044
1669715100,732.15,733.5,731.25,731.35,184668
1669779900,734.1,742.9,731.1,741.85,1842234
1669790700,741.7,743.65,740.35,743.05,1423440
1669801500,743.05,745.65,741.25,743.9,692848
1669866300,747.15,750.9,743.1,748.05,823547
1669877100,748.4,752.95,745.15,746.4,968432
1669887900,746.4,747.85,745.05,746.0,145867
1669952700,746.65,751.3,740.65,742.35,683917
1669963500,742.35,746.15,740.55,743.55,543209
1669974300,743.65,746.1,741.85,744.55,162255
1670211900,746.45,758.25,746.0,754.4,1098663
1670222700,754.25,758.2,752.7,757.0,788694
1670233500,757.0,759.0,754.0,754.1,237789
1670211900,746.45,758.25,746.0,754.4,1098663
1670222700,754.25,758.2,752.7,757.0,788694
1670233500,757.0,759.0,754.0,754.1,237789
1670298300,754.95,755.75,740.2,744.0,857050
1670309100,744.0,747.65,742.2,747.45,464672
1670319900,747.45,747.5,745.4,747.0,140174
1670384700,747.05,751.0,738.6,742.5,578296
1670395500,742.5,743.35,737.65,737.9,406418
1670406300,737.95,740.0,736.25,737.95,175382
1670471100,738.15,744.55,736.05,742.0,484909
1670481900,742.0,746.7,742.0,744.9,490709
1670492700,744.9,745.75,744.1,744.75,76523
1670557500,748.45,750.8,742.0,747.0,425641
1670568300,747.25,747.8,739.65,742.0,655273
1670579100,742.2,742.7,738.2,740.55,255156
1670816700,738.0,741.85,727.5,740.0,718628
1670827500,740.0,741.95,735.1,740.7,375242
1670838300,740.65,742.0,740.4,742.0,127634
1670903100,744.5,745.0,735.65,741.1,548821
1670913900,741.0,744.95,739.55,744.0,529837
1670924700,743.95,746.0,743.0,743.05,119849
1670989500,747.95,754.9,745.85,754.5,623854
1671000300,754.5,759.0,754.4,757.35,687647
1671011100,757.5,759.65,757.0,759.65,157032
1671075900,756.0,762.9,746.55,752.3,1012315
1671086700,752.0,752.5,741.65,743.25,517185
1671097500,743.0,745.7,741.0,745.0,155400
1671162300,739.8,745.65,735.0,741.05,514545
1671173100,741.2,747.55,740.55,743.3,746539
1671183900,743.3,747.25,742.95,743.2,233606
1671421500,742.0,750.0,739.75,745.85,510892
1671432300,745.95,750.0,744.45,749.45,341543
1671443100,749.45,750.8,747.7,747.7,90367
1671507900,740.45,745.2,733.1,736.1,698056
1671518700,736.1,746.95,735.75,746.3,616812
1671529500,746.45,747.15,744.95,747.0,190571
1671594300,750.0,752.95,745.3,748.4,659122
1671605100,748.0,748.6,739.65,744.5,828013
1671615900,744.5,744.5,740.05,742.0,113437
1671680700,743.1,749.0,736.15,736.9,789585
1671691500,736.8,741.65,734.45,738.2,539300
1671702300,738.1,738.7,736.4,736.65,72271
1671767100,729.95,736.55,722.4,725.95,927645
1671777900,726.05,733.45,725.3,727.0,653047
1671788700,727.0,730.5,726.4,726.4,104667
1672026300,727.55,737.35,723.25,734.6,617325
1672037100,734.7,736.5,730.65,731.3,466756
1672047900,731.9,732.65,730.0,730.3,80845
1672112700,735.9,759.5,734.45,757.45,2125142
1672123500,757.45,769.3,756.9,765.4,2471158
1672134300,765.35,766.9,762.0,763.65,393825
1672199100,761.0,767.1,757.15,761.25,1254237
1672209900,761.25,763.45,757.8,761.45,458152
1672220700,761.65,763.9,761.15,762.0,199742
1672285500,756.0,762.5,752.5,758.7,1054432
1672296300,758.7,771.45,754.55,770.0,872839
1672307100,770.25,770.45,767.75,770.0,171992
1672371900,773.0,777.5,768.1,770.65,1212011
1672382700,770.65,773.4,765.25,768.5,792259
1672393500,768.7,771.0,766.8,770.6,179761
1672631100,771.9,780.5,766.15,778.0,1923208
1672641900,777.8,783.5,773.1,774.55,1169758
1672652700,775.0,776.7,774.05,776.15,260892
1672717500,776.15,776.5,767.5,771.9,875218
1672728300,771.9,772.7,767.15,768.8,531225
1672739100,769.0,769.7,763.6,767.5,226698
1672803900,766.4,767.65,742.0,742.65,1363481
1672814700,742.6,745.7,736.05,737.0,1159445
1672825500,736.9,736.9,734.55,735.95,293774
