datetime,open,high,low,close,volume
1671425100,18333.8,18354.1,18331.2,18345.7,0
1671426000,18345.1,18353.3,18332.4,18350.6,0
1671426900,18350.6,18358.8,18325.4,18326.6,0
1671427800,18326.1,18344.9,18322.9,18339.4,0
1671428700,18340.0,18354.4,18336.5,18348.7,0
1671429600,18348.6,18372.2,18345.9,18368.3,0
1671430500,18369.1,18371.6,18361.1,18365.9,0
1671431400,18365.4,18375.9,18353.4,18375.2,0
1671432300,18375.4,18383.7,18370.0,18381.4,0
1671433200,18380.6,18383.2,18353.4,18355.7,0
1671434100,18354.4,18354.4,18338.5,18342.4,0
1671435000,18341.7,18341.7,18322.1,18333.0,0
1671435900,18331.6,18351.6,18327.6,18350.4,0
1671436800,18350.0,18366.1,18348.8,18366.1,0
1671437700,18366.7,18375.7,18360.6,18369.2,0
1671438600,18369.2,18372.8,18353.8,18366.9,0
1671439500,18366.6,18374.8,18352.2,18363.6,0
1671440400,18362.8,18400.9,18361.3,18392.1,0
1671441300,18391.8,18411.3,18384.7,18407.6,0
1671442200,18407.3,18426.1,18404.9,18418.7,0
1671443100,18418.7,18431.7,18416.6,18426.2,0
1671507900,18340.3,18355.2,18292.1,18295.1,0
1671508800,18295.4,18295.4,18213.6,18255.9,0
1671509700,18255.7,18264.4,18216.7,18218.2,0
1671510600,18216.9,18250.8,18210.3,18232.6,0
1671511500,18231.2,18240.7,18217.3,18225.2,0
1671512400,18225.2,18239.1,18223.6,18234.9,0
1671513300,18235.4,18243.9,18224.2,18228.4,0
1671514200,18227.8,18236.8,18202.7,18228.2,0
1671515100,18228.2,18234.1,18220.1,18222.2,0
1671516000,18222.3,18226.7,18209.9,18210.0,0
1671516900,18211.1,18223.3,18204.4,18216.8,0
1671517800,18216.9,18247.1,18216.5,18245.4,0
1671518700,18245.3,18270.8,18240.4,18262.0,0
1671519600,18262.1,18281.3,18261.3,18275.9,0
1671520500,18276.0,18279.2,18252.7,18261.8,0
1671521400,18261.6,18291.9,18261.0,18261.0,0
1671522300,18260.6,18274.1,18253.1,18262.4,0
1671523200,18261.8,18277.4,18247.3,18275.7,0
1671524100,18274.8,18284.1,18262.1,18279.6,0
1671525000,18279.7,18309.6,18278.3,18298.8,0
1671525900,18299.0,18333.8,18292.7,18328.6,0
1671526800,18328.9,18344.4,18319.1,18331.7,0
1671527700,18331.4,18341.7,18313.2,18336.9,0
1671528600,18335.1,18404.9,18335.1,18399.6,0
1671529500,18399.5,18401.8,18381.6,18385.8,0
1671594300,18435.2,18473.3,18432.1,18453.4,0
1671595200,18453.3,18459.3,18398.8,18399.5,0
1671596100,18398.4,18415.1,18368.2,18378.9,0
1671597000,18379.1,18401.2,18363.9,18398.6,0
1671597900,18398.2,18405.5,18347.0,18351.6,0
1671598800,18351.4,18366.8,18339.0,18358.4,0
1671599700,18358.2,18365.2,18344.2,18349.2,0
1671600600,18350.2,18366.2,18340.8,18361.6,0
1671601500,18361.2,18369.6,18351.9,18360.6,0
1671602400,18360.7,18379.8,18357.2,18378.4,0
1671603300,18378.2,18387.1,18367.6,18367.6,0
1671604200,18367.6,18367.8,18324.7,18329.1,0
1671605100,18329.1,18329.1,18296.7,18314.9,0
1671606000,18314.7,18314.7,18289.0,18295.0,0
1671606900,18295.2,18304.4,18267.7,18269.8,0
1671607800,18269.9,18308.2,18266.9,18300.2,0
1671608700,18299.9,18301.2,18262.9,18270.6,0
1671609600,18270.6,18293.4,18267.0,18276.8,0
1671610500,18277.0,18282.6,18162.8,18191.2,0
1671611400,18192.9,18249.8,18172.2,18223.7,0
1671612300,18224.2,18254.7,18186.9,18249.3,0
1671613200,18249.2,18284.4,18232.4,18265.1,0
1671614100,18265.9,18278.6,18204.4,18217.9,0
1671615000,18216.6,18240.3,18176.9,18206.9,0
1671615900,18207.8,18209.6,18186.6,18207.6,0
1671680700,18288.8,18318.8,18195.4,18200.9,0
1671681600,18201.6,18219.7,18171.4,18191.8,0
1671682500,18191.8,18258.3,18187.7,18230.7,0
1671683400,18230.7,18235.1,18158.2,18158.9,0
1671684300,18161.6,18169.8,18134.2,18147.7,0
1671685200,18148.0,18159.1,18119.2,18134.2,0
1671686100,18134.2,18149.1,18111.8,18114.3,0
1671687000,18114.1,18145.1,18106.6,18142.6,0
1671687900,18141.3,18157.6,18118.4,18123.3,0
1671688800,18122.8,18129.5,18108.4,18112.2,0
1671689700,18112.1,18114.7,18080.7,18089.8,0
1671690600,18090.6,18093.8,18075.4,18080.8,0
1671691500,18080.2,18116.9,18078.4,18099.3,0
1671692400,18098.6,18114.2,18087.4,18089.2,0
1671693300,18089.1,18095.3,18068.6,18081.1,0
1671694200,18081.8,18136.7,18075.3,18113.8,0
1671695100,18113.6,18147.7,18100.4,18106.3,0
1671696000,18105.6,18146.2,18101.8,18139.3,0
1671696900,18139.2,18172.7,18133.6,18141.9,0
1671697800,18141.2,18175.6,18138.9,18167.4,0
1671698700,18167.8,18182.8,18130.7,18145.6,0
1671699600,18145.8,18161.6,18106.2,18106.2,0
1671700500,18106.7,18123.1,18093.0,18102.9,0
1671701400,18102.4,18152.7,18098.8,18142.9,0
1671702300,18143.6,18144.9,18108.5,18114.7,0
1671767100,17977.7,18050.4,17965.7,17977.9,0
1671768000,17977.2,18040.8,17975.2,18021.1,0
1671768900,18020.9,18026.6,17970.7,17975.2,0
1671769800,17973.8,17979.0,17936.7,17958.1,0
1671770700,17955.4,17957.2,17912.8,17920.2,0
1671771600,17919.9,17951.3,17916.2,17939.8,0
1671772500,17939.8,17951.8,17925.9,17946.3,0
1671773400,17947.0,17959.8,17940.3,17951.6,0
1671774300,17951.3,17954.2,17910.4,17911.2,0
1671775200,17910.4,17921.2,17881.9,17886.1,0
1671776100,17884.7,17887.9,17857.1,17870.5,0
1671777000,17870.7,17911.3,17870.2,17906.5,0
1671777900,17906.8,17932.0,17893.3,17923.2,0
1671778800,17923.3,17933.4,17905.2,17914.9,0
1671779700,17915.7,17922.9,17886.2,17897.3,0
1671780600,17897.1,17922.2,17890.0,17897.9,0
1671781500,17898.0,17911.8,17886.8,17904.2,0
1671782400,17903.0,17907.8,17851.4,17854.1,0
1671783300,17854.1,17874.9,17852.2,17863.0,0
1671784200,17863.6,17866.6,17833.0,17834.8,0
1671785100,17835.2,17869.5,17830.4,17867.2,0
1671786000,17867.9,17883.6,17846.3,17854.1,0
1671786900,17852.9,17855.8,17815.4,17820.1,0
1671787800,17819.8,17832.2,17779.5,17810.7,0
1671788700,17811.2,17828.5,17796.6,17824.1,0
1672026300,17830.4,17910.6,17774.2,17904.2,0
1672027200,17904.4,17950.8,17881.7,17943.7,0
1672028100,17943.0,17958.2,17920.5,17933.8,0
1672029000,17933.9,17940.3,17922.8,17933.4,0
1672029900,17933.5,17940.7,17907.4,17937.7,0
1672030800,17937.6,17949.3,17927.6,17934.7,0
1672031700,17937.2,17961.4,17933.1,17959.8,0
1672032600,17960.5,17964.1,17950.4,17951.7,0
1672033500,17951.6,17976.9,17948.2,17966.9,0
1672034400,17967.1,17997.3,17967.0,17997.2,0
1672035300,17998.3,18004.9,17987.1,17991.1,0
1672036200,17992.6,18002.6,17987.3,18000.2,0
1672037100,18001.1,18006.2,17979.0,17979.0,0
1672038000,17979.8,17990.3,17963.4,17979.4,0
1672038900,17980.2,17986.4,17964.7,17982.7,0
1672039800,17984.2,18002.2,17980.3,17990.5,0
1672040700,17991.4,17997.8,17974.0,17983.6,0
1672041600,17984.7,18014.7,17984.7,18003.4,0
1672042500,18003.4,18008.2,17978.5,17986.8,0
1672043400,17987.1,18012.4,17987.1,18011.2,0
1672044300,18012.7,18030.1,18004.9,18028.2,0
1672045200,18029.6,18075.9,18027.1,18063.4,0
1672046100,18062.8,18084.1,18049.9,18081.0,0
1672047000,18081.9,18081.9,17984.6,17994.8,0
1672047900,17995.7,18012.8,17990.7,18009.6,0
1672112700,18089.8,18134.1,18050.2,18062.8,0
1672113600,18064.0,18064.0,17983.8,17995.9,0
1672114500,17995.4,18006.4,17967.4,18002.2,0
1672115400,18003.1,18020.2,17979.1,18005.2,0
1672116300,18006.9,18034.4,17993.6,18033.8,0
1672117200,18033.4,18048.2,18019.9,18035.4,0
1672118100,18035.2,18051.9,18022.7,18048.6,0
1672119000,18048.4,18060.2,18040.7,18049.6,0
1672119900,18048.0,18062.8,18030.8,18044.2,0
1672120800,18044.1,18047.7,18029.2,18041.2,0
1672121700,18041.8,18062.7,18035.7,18054.6,0
1672122600,18054.7,18065.8,18048.1,18054.8,0
1672123500,18054.4,18071.6,18043.8,18048.2,0
1672124400,18047.6,18054.6,18037.7,18044.6,0
1672125300,18044.3,18047.6,18014.8,18028.0,0
1672126200,18027.6,18057.6,18022.1,18055.8,0
1672127100,18055.7,18075.6,18048.3,18063.7,0
1672128000,18062.7,18074.2,18057.4,18067.0,0
1672128900,18067.4,18112.1,18064.6,18102.4,0
1672129800,18102.6,18124.6,18095.8,18122.2,0
1672130700,18122.8,18123.8,18073.4,18086.4,0
1672131600,18086.7,18131.6,18078.8,18128.7,0
1672132500,18129.6,18142.1,18119.8,18124.6,0
1672133400,18127.5,18133.6,18106.7,18132.9,0
1672134300,18131.8,18149.2,18128.8,18136.0,0
1672199100,18084.8,18127.2,18068.3,18089.8,0
1672200000,18089.4,18131.2,18085.2,18116.6,0
1672200900,18117.1,18137.4,18105.2,18132.1,0
1672201800,18131.2,18146.8,18126.9,18142.5,0
1672202700,18142.9,18146.5,18089.5,18100.4,0
1672203600,18100.1,18117.7,18094.5,18115.0,0
1672204500,18115.1,18128.4,18115.1,18127.9,0
1672205400,18127.4,18141.1,18121.7,18140.1,0
1672206300,18140.2,18141.8,18126.7,18132.2,0
1672207200,18132.2,18135.3,18119.1,18125.8,0
1672208100,18125.0,18151.2,18123.8,18146.6,0
1672209000,18145.2,18149.9,18137.7,18141.9,0
1672209900,18143.1,18152.8,18124.8,18126.2,0
1672210800,18128.0,18148.0,18124.9,18134.8,0
1672211700,18134.3,18147.1,18130.4,18138.2,0
1672212600,18138.6,18147.9,18125.9,18129.8,0
1672213500,18129.8,18131.3,18115.4,18122.3,0
1672214400,18122.5,18145.0,18121.2,18135.8,0
1672215300,18136.3,18166.2,18135.9,18157.4,0
1672216200,18157.3,18173.1,18153.4,18164.1,0
1672217100,18163.3,18165.6,18146.8,18162.8,0
1672218000,18162.9,18165.0,18150.7,18157.4,0
1672218900,18157.1,18163.2,18101.8,18117.5,0
1672219800,18113.5,18149.0,18113.5,18125.7,0
1672220700,18124.5,18125.6,18106.4,18106.9,0
1672285500,18045.7,18061.0,18011.8,18056.3,0
1672286400,18057.7,18060.1,18009.8,18010.8,0
1672287300,18010.4,18027.7,18004.0,18021.1,0
1672288200,18021.8,18021.8,17995.2,18003.6,0
1672289100,18003.6,18015.4,17992.8,18009.9,0
1672290000,18010.4,18028.7,18007.2,18022.8,0
1672290900,18022.3,18023.8,18011.5,18012.8,0
1672291800,18013.2,18021.7,18012.4,18019.3,0
1672292700,18019.2,18026.1,18016.0,18023.2,0
1672293600,18022.5,18049.7,18007.9,18033.2,0
1672294500,18031.7,18050.2,18028.2,18035.9,0
1672295400,18035.1,18038.1,18022.2,18031.4,0
1672296300,18030.9,18031.8,18018.3,18018.6,0
1672297200,18018.4,18028.7,18008.3,18017.6,0
1672298100,18017.6,18024.9,18013.5,18020.3,0
1672299000,18020.2,18058.8,18019.9,18052.3,0
1672299900,18052.6,18053.8,18033.8,18039.9,0
1672300800,18040.2,18062.8,18035.2,18062.8,0
1672301700,18062.0,18093.0,18062.0,18092.3,0
1672302600,18091.7,18097.5,18077.2,18085.1,0
1672303500,18084.6,18092.4,18073.9,18076.0,0
1672304400,18074.8,18129.9,18073.6,18126.5,0
1672305300,18127.2,18157.3,18121.2,18139.9,0
1672306200,18140.8,18204.1,18140.8,18195.7,0
1672307100,18195.9,18229.7,18188.7,18210.4,0
1672371900,18259.1,18264.7,18210.8,18252.3,0
1672372800,18251.8,18265.2,18210.8,18239.8,0
1672373700,18240.2,18259.1,18234.9,18247.8,0
1672374600,18246.8,18247.3,18217.2,18219.1,0
1672375500,18219.3,18237.9,18217.5,18235.3,0
1672376400,18235.2,18252.4,18231.4,18242.8,0
1672377300,18242.3,18243.8,18223.1,18226.7,0
1672378200,18227.9,18234.5,18218.4,18234.5,0
1672379100,18234.2,18235.7,18211.3,18220.3,0
1672380000,18220.3,18224.2,18203.7,18210.0,0
1672380900,18209.8,18212.3,18188.9,18192.0,0
1672381800,18190.9,18220.2,18184.8,18206.2,0
1672382700,18205.9,18217.1,18204.5,18204.8,0
1672383600,18203.4,18233.7,18201.5,18232.4,0
1672384500,18232.2,18233.9,18216.7,18217.4,0
1672385400,18217.4,18223.4,18182.9,18194.9,0
1672386300,18193.4,18217.5,18187.7,18216.8,0
1672387200,18215.6,18218.4,18193.8,18198.3,0
1672388100,18197.1,18207.1,18169.7,18170.3,0
1672389000,18169.3,18201.9,18163.9,18199.4,0
1672389900,18198.7,18199.8,18167.6,18168.2,0
1672390800,18166.7,18177.8,18161.8,18173.2,0
1672391700,18172.2,18206.7,18172.2,18192.1,0
1672392600,18191.8,18194.1,18080.3,18098.3,0
1672393500,18097.9,18120.1,18081.1,18117.1,0
1672631100,18131.7,18153.2,18091.3,18101.8,0
1672632000,18101.9,18150.3,18086.5,18150.2,0
1672632900,18150.2,18171.9,18140.3,18160.3,0
1672633800,18160.3,18173.8,18154.7,18162.9,0
1672634700,18159.4,18171.9,18155.4,18156.8,0
1672635600,18157.3,18189.9,18157.3,18183.8,0
1672636500,18184.2,18187.3,18170.5,18181.0,0
1672637400,18181.1,18199.8,18179.3,18186.5,0
1672638300,18186.1,18192.4,18177.2,18183.9,0
1672639200,18183.8,18189.1,18172.2,18186.4,0
1672640100,18186.6,18187.7,18170.5,18173.1,0
1672641000,18172.6,18192.9,18172.1,18192.1,0
1672641900,18190.7,18197.3,18160.1,18167.2,0
1672642800,18166.9,18186.3,18164.6,18169.9,0
1672643700,18169.9,18173.9,18153.9,18158.0,0
1672644600,18158.4,18185.1,18157.9,18182.3,0
1672645500,18182.2,18193.4,18179.8,18182.3,0
1672646400,18182.9,18185.4,18169.6,18171.4,0
1672647300,18171.9,18177.6,18162.4,18163.1,0
1672648200,18162.6,18176.9,18157.9,18170.1,0
1672649100,18169.9,18169.9,18123.2,18147.3,0
1672650000,18147.5,18164.1,18143.8,18156.7,0
1672650900,18156.1,18206.2,18153.8,18181.6,0
1672651800,18183.6,18201.7,18171.5,18193.1,0
1672652700,18192.1,18215.2,18192.1,18208.9,0
1672717500,18163.2,18191.7,18149.8,18161.1,0
1672718400,18161.2,18197.7,18161.2,18193.7,0
1672719300,18193.6,18210.5,18188.6,18209.4,0
1672720200,18209.4,18232.7,18201.7,18230.2,0
1672721100,18230.1,18235.6,18217.6,18219.1,0
1672722000,18218.6,18238.9,18218.5,18223.2,0
1672722900,18223.7,18236.2,18215.9,18226.3,0
1672723800,18226.7,18239.3,18225.8,18231.2,0
1672724700,18231.1,18240.4,18221.8,18236.6,0
1672725600,18236.2,18239.4,18221.9,18230.6,0
1672726500,18230.2,18233.1,18213.9,18218.4,0
1672727400,18219.1,18224.2,18195.8,18198.2,0
1672728300,18198.3,18198.9,18162.5,18175.0,0
1672729200,18175.4,18187.0,18168.4,18181.3,0
1672730100,18181.8,18188.4,18170.8,18179.7,0
1672731000,18180.6,18192.3,18172.9,18184.6,0
1672731900,18185.2,18195.9,18183.6,18194.2,0
1672732800,18194.4,18208.5,18193.7,18203.4,0
1672733700,18202.8,18225.1,18201.2,18221.2,0
1672734600,18221.2,18224.1,18205.4,18205.4,0
1672735500,18205.8,18234.6,18205.8,18227.9,0
1672736400,18228.9,18239.2,18224.6,18238.1,0
1672737300,18238.7,18251.9,18229.2,18231.7,0
1672738200,18233.0,18243.0,18211.9,18240.7,0
1672739100,18239.9,18241.9,18229.4,18234.3,0
1672803900,18230.7,18243.0,18200.1,18233.4,0
1672804800,18232.9,18238.7,18161.9,18163.8,0
1672805700,18162.9,18166.9,18128.1,18128.3,0
1672806600,18127.6,18139.4,18113.7,18129.6,0
1672807500,18129.7,18157.8,18122.4,18154.2,0
1672808400,18154.6,18164.5,18135.4,18141.9,0
1672809300,18142.0,18142.6,18125.7,18136.7,0
1672810200,18137.3,18137.7,18088.0,18096.8,0
1672811100,18096.7,18112.2,18095.0,18109.8,0
1672812000,18109.4,18110.7,18095.2,18100.2,0
1672812900,18099.7,18100.5,18070.3,18075.0,0
1672813800,18076.4,18077.4,18037.8,18040.2,0
1672814700,18038.4,18064.3,18038.4,18055.6,0
1672815600,18056.3,18062.1,18044.4,18059.1,0
1672816500,18058.7,18075.4,18055.5,18056.8,0
1672817400,18057.0,18085.2,18056.2,18078.9,0
1672818300,18078.6,18082.6,18066.6,18077.5,0
1672819200,18076.4,18103.2,18072.3,18098.2,0
1672820100,18098.2,18123.9,18095.7,18114.2,0
1672821000,18114.8,18131.4,18113.8,18125.6,0
1672821900,18126.2,18130.2,18072.8,18079.4,0
1672822800,18079.6,18088.4,18067.3,18069.1,0
1672823700,18066.3,18067.2,18020.6,18056.3,0
1672824600,18055.9,18068.7,18035.3,18052.8,0
1672825500,18052.3,18054.4,18023.3,18036.8,0
1672890300,18101.9,18101.9,18031.2,18074.8,0
1672891200,18074.3,18120.3,18034.1,18034.3,0
1672892100,18033.3,18056.6,18027.1,18037.2,0
1672893000,18037.2,18065.2,18013.5,18063.2,0
1672893900,18065.0,18084.4,18052.1,18063.3,0
1672894800,18063.4,18068.7,18040.6,18052.8,0
1672895700,18053.3,18053.3,18023.2,18033.6,0
1672896600,18033.7,18045.0,18026.8,18037.1,0
1672897500,18037.3,18045.1,18017.8,18022.3,0
1672898400,18021.9,18023.5,18001.3,18015.2,0
1672899300,18015.4,18017.6,17973.3,17981.9,0
1672900200,17983.1,17986.5,17969.7,17981.1,0
1672901100,17982.9,17985.4,17956.6,17958.1,0
1672902000,17957.1,17967.3,17934.8,17940.1,0
1672902900,17940.3,17952.1,17931.2,17938.1,0
1672903800,17937.7,17965.3,17935.2,17949.2,0
1672904700,17950.8,17951.4,17892.6,17904.1,0
1672905600,17903.8,17915.8,17897.6,17906.9,0
1672906500,17906.6,17939.2,17898.3,17938.8,0
1672907400,17938.4,17940.2,17911.2,17912.3,0
1672908300,17912.3,17953.9,17911.2,17952.6,0
1672909200,17953.2,17956.4,17938.9,17945.6,0
1672910100,17946.8,17968.1,17940.9,17954.8,0
1672911000,17953.4,17999.6,17953.4,17989.4,0
1672911900,17989.3,18007.9,17989.3,17999.8,0
1672976700,18008.1,18026.3,17970.2,17990.0,0
1672977600,17990.2,18047.4,17976.4,18026.8,0
1672978500,18026.7,18031.6,17970.9,17970.9,0
1672979400,17971.4,17977.6,17953.7,17955.0,0
1672980300,17954.7,17968.9,17943.5,17945.3,0
1672981200,17946.3,17948.9,17920.2,17934.0,0
1672982100,17934.2,17951.8,17929.2,17932.0,0
1672983000,17931.7,17932.1,17908.2,17913.7,0
1672983900,17914.1,17927.9,17903.8,17906.4,0
1672984800,17906.1,17941.6,17905.8,17939.2,0
1672985700,17939.4,17948.8,17926.2,17940.1,0
1672986600,17938.8,17945.6,17922.6,17922.8,0
1672987500,17923.2,17926.6,17896.2,17898.7,0
1672988400,17898.2,17909.7,17871.8,17875.4,0
1672989300,17877.1,17877.1,17841.2,17845.1,0
1672990200,17845.9,17851.8,17823.6,17830.4,0
1672991100,17831.7,17835.4,17797.2,17801.3,0
1672992000,17799.8,17831.6,17795.6,17827.9,0
1672992900,17828.2,17851.4,17827.1,17841.2,0
1672993800,17839.4,17853.2,17811.8,17820.8,0
1672994700,17820.6,17851.3,17797.6,17839.0,0
1672995600,17840.4,17849.9,17821.1,17831.8,0
1672996500,17832.5,17867.6,17827.9,17866.2,0
1672997400,17865.2,17881.1,17842.9,17869.8,0
1672998300,17869.4,17872.2,17847.2,17865.8,0
1673235900,17952.6,17988.5,17936.2,17987.2,0
1673236800,17991.3,18041.8,17991.3,18027.7,0
1673237700,18026.8,18055.2,18011.6,18050.3,0
1673238600,18051.4,18078.1,18051.1,18059.7,0
1673239500,18060.7,18096.7,18060.7,18084.1,0
1673240400,18083.8,18101.2,18074.4,18083.2,0
1673241300,18083.3,18095.7,18072.9,18085.8,0
1673242200,18085.8,18108.8,18079.5,18105.2,0
1673243100,18106.0,18118.3,18097.7,18115.6,0
1673244000,18116.1,18133.1,18116.1,18130.2,0
1673244900,18128.4,18140.6,18122.2,18126.2,0
1673245800,18125.5,18135.3,18112.9,18130.2,0
1673246700,18130.8,18141.4,18089.3,18095.1,0
1673247600,18094.9,18106.1,18082.9,18098.8,0
1673248500,18098.6,18108.0,18088.1,18093.3,0
1673249400,18093.1,18094.2,18074.6,18075.3,0
1673250300,18074.9,18077.3,18055.2,18056.3,0
1673251200,18055.9,18061.2,18025.8,18027.0,0
1673252100,18026.3,18038.6,17997.4,18038.1,0
1673253000,18037.7,18053.5,18021.4,18053.2,0
1673253900,18053.3,18066.2,18043.3,18061.0,0
1673254800,18060.6,18074.1,18055.2,18065.2,0
1673255700,18063.9,18078.0,18032.7,18063.2,0
1673256600,18063.7,18107.3,18063.7,18106.4,0
1673257500,18106.4,18115.7,18083.9,18088.8,0
1673322300,18121.3,18127.6,18026.7,18028.3,0
1673323200,18028.6,18031.8,18003.6,18018.3,0
1673324100,18018.7,18030.6,17977.1,17983.7,0
1673325000,17983.9,17999.2,17965.4,17990.8,0
1673325900,17990.3,18010.6,17986.9,17991.1,0
1673326800,17991.4,17992.2,17956.1,17957.1,0
1673327700,17957.2,17971.3,17947.2,17970.4,0
1673328600,17971.0,17973.8,17952.5,17954.6,0
1673329500,17954.0,17964.9,17940.2,17942.2,0
1673330400,17941.1,17942.2,17927.1,17933.4,0
1673331300,17933.2,17944.6,17930.8,17940.0,0
1673332200,17939.8,17963.9,17939.8,17957.2,0
1673333100,17957.6,17968.4,17944.6,17966.1,0
1673334000,17967.1,17974.7,17903.0,17904.1,0
1673334900,17903.4,17907.3,17878.2,17881.3,0
1673335800,17881.4,17910.6,17881.4,17890.2,0
1673336700,17891.2,17906.8,17887.9,17905.7,0
1673337600,17906.5,17910.2,17859.9,17873.7,0
1673338500,17874.2,17913.3,17868.1,17904.3,0
1673339400,17904.7,17918.8,17893.2,17904.2,0
1673340300,17902.9,17910.8,17872.4,17874.9,0
1673341200,17874.9,17883.8,17857.8,17858.2,0
1673342100,17857.6,17904.7,17856.0,17892.8,0
1673343000,17894.7,17927.4,17886.3,17921.8,0
1673343900,17922.5,17928.9,17912.1,17925.3,0
1673408700,17924.2,17936.8,17824.3,17843.4,0
1673409600,17844.5,17938.7,17825.5,17870.2,0
1673410500,17869.8,17906.9,17861.5,17890.3,0
1673411400,17890.8,17957.6,17890.8,17957.1,0
1673412300,17957.6,17967.9,17933.3,17967.9,0
1673413200,17967.6,17976.3,17950.1,17950.5,0
1673414100,17950.7,17957.4,17885.8,17900.3,0
1673415000,17900.4,17910.2,17876.1,17910.2,0
1673415900,17910.2,17911.7,17885.3,17901.0,0
1673416800,17901.3,17902.8,17871.0,17881.6,0
1673417700,17882.4,17924.2,17882.4,17915.8,0
1673418600,17915.4,17929.2,17901.2,17904.6,0
1673419500,17903.9,17921.1,17893.7,17914.1,0
1673420400,17913.2,17914.8,17894.5,17897.7,0
1673421300,17897.2,17904.0,17881.8,17899.2,0
1673422200,17898.4,17920.4,17894.9,17914.3,0
1673423100,17913.4,17928.5,17913.2,17922.4,0
1673424000,17921.8,17931.8,17912.8,17914.7,0
1673424900,17913.9,17916.3,17891.8,17894.1,0
1673425800,17892.8,17908.6,17865.0,17876.1,0
1673426700,17874.8,17896.7,17867.2,17895.8,0
1673427600,17895.0,17922.2,17890.4,17916.8,0
1673428500,17915.0,17939.7,17909.2,17933.8,0
1673429400,17933.3,17935.8,17884.9,17891.8,0
1673430300,17891.2,17896.4,17879.3,17888.4,0
1673495100,17920.8,17935.1,17895.6,17904.0,0
1673496000,17903.6,17945.8,17881.4,17901.6,0
1673496900,17899.4,17908.9,17869.9,17884.2,0
1673497800,17883.6,17889.7,17841.1,17853.8,0
1673498700,17853.9,17853.9,17822.2,17829.6,0
1673499600,17829.7,17833.6,17811.7,17830.2,0
1673500500,17830.5,17837.5,17816.8,17827.9,0
1673501400,17827.6,17835.8,17795.8,17800.8,0
1673502300,17800.4,17815.9,17798.9,17804.2,0
1673503200,17803.9,17827.2,17802.4,17811.8,0
1673504100,17810.9,17811.9,17780.7,17786.4,0
1673505000,17786.4,17816.1,17785.2,17814.8,0
1673505900,17815.1,17835.2,17811.6,17823.7,0
1673506800,17824.1,17828.5,17812.6,17819.9,0
1673507700,17819.0,17852.3,17817.3,17836.6,0
1673508600,17834.2,17849.4,17810.7,17825.8,0
1673509500,17824.2,17834.4,17784.9,17788.1,0
1673510400,17786.9,17795.2,17761.7,17776.8,0
1673511300,17775.7,17812.9,17775.7,17810.4,0
1673512200,17809.3,17837.9,17809.1,17829.1,0
1673513100,17828.3,17862.2,17822.7,17839.8,0
1673514000,17838.7,17844.6,17821.4,17822.8,0
1673514900,17820.9,17848.3,17813.7,17820.2,0
1673515800,17819.0,17867.4,17819.0,17858.3,0
1673516700,17858.3,17869.2,17855.7,17866.0,0
1673581500,17867.5,17872.6,17788.4,17803.6,0
1673582400,17803.9,17839.7,17781.3,17784.5,0
1673583300,17784.8,17813.2,17775.8,17782.8,0
1673584200,17781.9,17807.8,17774.2,17785.0,0
1673585100,17784.7,17816.7,17782.1,17801.8,0
1673586000,17801.8,17824.7,17794.8,17821.1,0
1673586900,17820.9,17833.9,17806.2,17811.8,0
1673587800,17811.8,17835.0,17808.9,17830.4,0
1673588700,17830.3,17839.2,17819.2,17825.2,0
1673589600,17825.4,17836.2,17813.7,17817.2,0
1673590500,17816.9,17840.1,17813.7,17831.6,0
1673591400,17831.9,17853.1,17828.2,17851.1,0
1673592300,17851.2,17902.8,17849.3,17895.2,0
1673593200,17895.3,17898.2,17879.4,17889.3,0
1673594100,17889.1,17938.1,17884.9,17932.2,0
1673595000,17931.9,17965.2,17929.9,17965.1,0
1673595900,17964.3,17976.4,17960.1,17967.6,0
1673596800,17967.2,17983.0,17945.2,17974.7,0
1673597700,17974.2,17992.9,17972.8,17981.7,0
1673598600,17980.5,17999.3,17979.1,17989.8,0
1673599500,17988.2,17992.5,17959.6,17967.7,0
1673600400,17966.4,17968.2,17939.1,17954.8,0
1673601300,17954.6,17965.2,17940.7,17952.3,0
1673602200,17951.3,17970.6,17934.6,17957.8,0
1673603100,17958.1,17965.7,17947.0,17950.5,0
1673840700,18033.2,18049.7,17984.9,17997.7,0
1673841600,17998.9,17998.9,17957.8,17986.9,0
1673842500,17986.6,17986.6,17942.7,17977.9,0
1673843400,17979.2,17991.3,17964.6,17972.7,0
1673844300,17972.9,17980.1,17957.3,17972.5,0
1673845200,17972.4,17980.6,17963.2,17976.7,0
1673846100,17976.1,17979.8,17968.0,17977.6,0
1673847000,17977.3,17978.7,17956.4,17956.5,0
1673847900,17957.1,17957.1,17924.4,17947.1,0
1673848800,17946.9,17948.2,17928.3,17939.6,0
1673849700,17940.1,17940.2,17924.3,17928.3,0
1673850600,17928.8,17931.2,17913.0,17914.6,0
1673851500,17914.4,17914.4,17895.2,17904.3,0
1673852400,17904.0,17914.9,17891.6,17895.8,0
1673853300,17895.8,17895.8,17871.2,17889.8,0
1673854200,17889.9,17923.1,17880.2,17920.6,0
1673855100,17920.8,17934.4,17919.8,17927.6,0
1673856000,17926.8,17944.3,17902.4,17902.8,0
1673856900,17903.1,17907.4,17863.6,17869.3,0
1673857800,17868.2,17886.8,17853.7,17881.4,0
1673858700,17882.7,17885.7,17861.9,17869.5,0
