datetime,open,high,low,close,volume
1645587900,1156.0,1158.5,1148.05,1152.25,845909
1645598700,1152.5,1159.0,1151.05,1151.75,897341
1645609500,1151.85,1152.8,1149.55,1151.0,190940
1645674300,1106.0,1134.95,1102.15,1106.9,2065633
1645685100,1106.9,1107.8,1092.0,1100.9,3045410
1645695900,1100.8,1102.7,1096.45,1099.0,337240
1645760700,1115.6,1141.0,1115.0,1133.9,1607016
1645771500,1133.8,1136.85,1127.0,1128.5,1372597
1645782300,1128.6,1132.5,1128.25,1131.35,221299
1646019900,1119.6,1133.0,1107.0,1129.3,1807019
1646030700,1129.3,1133.3,1120.4,1125.2,2103857
1646041500,1125.0,1127.2,1123.3,1126.0,652762
1646192700,1124.65,1124.65,1109.0,1110.05,1702703
1646203500,1110.05,1119.6,1109.5,1116.0,1444735
1646214300,1116.05,1116.45,1113.75,1114.2,663561
1646279100,1125.0,1152.0,1120.5,1149.7,1990913
1646289900,1149.7,1149.95,1135.0,1139.15,1660140
1646300700,1139.1,1141.7,1135.0,1137.15,313885
1646365500,1128.0,1148.0,1122.65,1144.05,1310006
1646376300,1144.05,1154.85,1135.35,1136.6,1959421
1646387100,1136.6,1141.4,1135.0,1139.95,247991
1646624700,1111.0,1154.15,1110.5,1148.05,2827832
1646635500,1148.0,1161.4,1141.0,1155.15,2131397
1646646300,1155.1,1156.2,1152.55,1153.65,283171
1646711100,1156.0,1174.9,1155.0,1172.65,1816835
1646721900,1172.65,1179.6,1169.0,1172.5,1722850
1646732700,1172.45,1175.0,1170.0,1172.95,258512
1646797500,1180.0,1195.0,1161.1,1190.1,1925208
1646808300,1190.1,1195.0,1183.15,1183.65,1508237
1646819100,1183.65,1184.15,1178.5,1179.5,333055
1646883900,1198.2,1198.2,1175.0,1183.0,1961695
1646894700,1183.4,1193.95,1181.0,1193.5,1459101
1646905500,1193.55,1194.0,1186.1,1187.85,393604
1646970300,1180.0,1206.0,1176.3,1204.9,1462396
1646981100,1204.8,1207.15,1189.2,1194.2,1178084
1646991900,1194.25,1195.05,1192.05,1194.6,122860
1647229500,1193.45,1214.8,1177.65,1211.85,2783569
1647240300,1211.6,1213.3,1199.95,1201.6,2552981
1647251100,1201.85,1209.35,1201.6,1207.5,398750
1647315900,1207.0,1214.3,1190.1,1198.4,1186027
1647326700,1198.5,1199.0,1168.1,1177.05,1599301
1647337500,1177.05,1179.9,1176.9,1179.4,207848
1647402300,1190.15,1195.0,1186.05,1190.2,735399
1647413100,1190.2,1200.8,1185.0,1199.25,889061
1647423900,1199.35,1202.95,1196.35,1197.0,260219
1647488700,1215.0,1215.0,1190.8,1192.35,3004646
1647499500,1192.25,1203.6,1191.0,1196.3,2864863
1647510300,1196.25,1196.9,1193.0,1193.0,1099611
1647834300,1199.9,1209.9,1188.25,1188.85,1615487
1647845100,1188.85,1189.3,1167.05,1168.4,2007883
1647855900,1168.5,1168.8,1165.1,1167.3,394141
1647920700,1170.0,1180.6,1162.3,1172.1,1995814
1647931500,1172.35,1181.75,1171.05,1175.75,1907706
1647942300,1176.25,1180.8,1174.7,1180.0,608764
1648007100,1190.0,1190.85,1178.0,1182.05,1207606
1648017900,1182.05,1183.4,1170.0,1180.85,917668
1648028700,1180.75,1181.45,1179.3,1179.5,203624
1648093500,1169.0,1189.15,1169.0,1183.6,1152058
1648104300,1183.6,1193.95,1181.05,1192.6,959749
1648115100,1192.55,1194.0,1190.0,1191.9,228748
1648179900,1199.0,1199.0,1186.0,1186.85,1062851
1648190700,1186.85,1189.35,1175.4,1180.75,1230186
1648201500,1180.85,1185.0,1180.5,1184.0,189533
1648439100,1184.9,1187.6,1158.2,1163.55,1417411
1648449900,1163.55,1171.65,1160.0,1164.0,1715501
1648460700,1164.0,1164.9,1162.5,1162.5,271275
1648525500,1167.0,1175.0,1164.0,1164.4,1077683
1648536300,1164.15,1171.9,1163.65,1167.15,1144236
1648547100,1167.5,1170.0,1166.3,1169.0,217849
1648611900,1177.35,1180.75,1172.6,1179.7,1095234
1648622700,1179.7,1181.95,1164.45,1165.05,1419707
1648633500,1165.15,1165.9,1162.1,1164.0,554336
1648698300,1174.8,1174.8,1163.15,1166.0,913608
1648709100,1166.2,1169.95,1161.0,1164.85,1549359
1648719900,1164.9,1164.9,1161.1,1163.0,535861
1648784700,1161.0,1169.0,1152.05,1165.2,1291502
1648795500,1165.2,1169.15,1158.1,1169.1,962461
1648806300,1169.15,1174.0,1169.1,1173.75,221587
1649043900,1173.2,1179.9,1168.0,1176.5,1298119
1649054700,1176.9,1188.95,1172.75,1187.0,861857
1649065500,1187.0,1188.65,1185.9,1187.0,112636
1649130300,1190.0,1203.0,1184.1,1196.5,1599212
1649141100,1196.5,1202.1,1193.25,1193.85,875166
1649151900,1193.7,1195.35,1192.4,1194.9,154209
1649216700,1190.0,1194.9,1170.0,1174.4,1523697
1649227500,1174.35,1176.95,1167.5,1170.3,1065407
1649238300,1170.35,1172.5,1169.85,1171.9,245934
1649303100,1165.6,1180.75,1163.0,1176.0,1648821
1649313900,1176.05,1176.05,1166.1,1172.95,1513600
1649324700,1172.95,1175.0,1172.0,1174.65,220383
1649389500,1179.0,1180.0,1164.0,1175.5,1247670
1649400300,1175.5,1179.5,1162.55,1163.7,1100811
1649411100,1163.65,1166.6,1163.3,1166.35,303497
1649648700,1164.0,1164.0,1133.05,1134.9,2677188
1649659500,1134.9,1141.6,1131.75,1134.5,2595710
1649670300,1134.45,1134.55,1132.15,1134.45,394889
1649735100,1129.8,1141.7,1119.55,1139.8,1622301
1649745900,1139.75,1140.0,1127.6,1130.8,1041247
1649756700,1130.9,1132.55,1129.5,1131.0,223790
1649821500,1135.0,1143.1,1130.0,1139.5,918211
1649832300,1139.55,1139.55,1123.0,1124.55,858527
1649843100,1124.65,1127.0,1124.0,1127.0,190140
1650253500,1110.0,1112.75,1089.05,1090.0,2151095
1650264300,1089.9,1108.65,1084.6,1102.0,1947704
1650275100,1101.7,1105.7,1101.0,1105.0,274369
1650339900,1115.9,1115.95,1093.1,1094.45,1509806
1650350700,1094.45,1098.0,1070.0,1070.75,1543428
1650361500,1070.8,1070.8,1058.75,1067.0,361647
1650426300,1075.0,1084.95,1064.7,1082.75,1433682
1650437100,1082.75,1091.5,1077.9,1088.1,876586
1650447900,1088.25,1094.8,1087.0,1090.0,254737
1650512700,1095.0,1098.65,1081.1,1094.25,1208076
1650523500,1094.65,1101.3,1092.9,1097.95,985413
1650534300,1097.95,1105.05,1095.2,1102.3,341840
1650599100,1086.6,1134.95,1081.1,1121.5,5399308
1650609900,1121.5,1121.6,1098.0,1102.6,3456021
1650620700,1102.55,1103.25,1099.3,1102.5,490588
1650858300,1096.9,1098.0,1077.3,1094.0,1525641
1650869100,1093.45,1097.0,1084.5,1088.85,1676498
1650879900,1088.85,1092.75,1088.5,1092.0,335704
1650944700,1104.0,1107.0,1092.6,1099.45,1308181
1650955500,1099.45,1101.35,1085.05,1093.55,1660690
1650966300,1093.6,1096.0,1093.5,1095.0,240085
1651031100,1087.0,1091.35,1074.6,1080.8,1519734
1651041900,1080.8,1096.0,1075.3,1095.55,1472048
1651052700,1095.65,1099.9,1094.9,1099.0,281910
1651117500,1092.0,1092.0,1073.3,1084.5,2443404
1651128300,1084.5,1102.3,1083.15,1092.4,2368772
1651139100,1092.2,1092.9,1089.1,1092.0,343975
1651203900,1094.0,1100.5,1090.15,1098.75,1108810
1651214700,1098.75,1099.5,1074.35,1077.05,1292933
1651225500,1078.15,1085.85,1076.75,1085.75,578629
1651463100,1073.0,1082.0,1063.15,1065.2,1727799
1651473900,1065.35,1069.9,1062.0,1066.8,695475
1651484700,1066.75,1068.0,1064.85,1067.35,152233
1651635900,1075.9,1076.0,1055.05,1061.85,1558133
1651646700,1061.85,1064.0,1035.8,1048.95,1605003
1651657500,1048.85,1050.0,1044.45,1048.0,214514
1651722300,1059.0,1066.5,1047.1,1057.8,1121169
1651733100,1057.8,1075.2,1056.1,1071.65,1648436
1651743900,1071.75,1073.2,1070.0,1070.0,207286
1651808700,1049.9,1049.9,1028.95,1047.9,2054813
1651819500,1047.65,1056.65,1044.95,1050.0,1795529
1651830300,1050.0,1053.5,1049.0,1053.0,214381
1652067900,1044.0,1074.6,1034.1,1072.6,2208204
1652078700,1072.6,1076.4,1064.55,1074.35,1667412
1652089500,1075.0,1082.9,1073.85,1082.9,321560
1652154300,1073.0,1082.8,1066.6,1082.2,1067435
1652165100,1082.0,1085.0,1071.7,1072.3,1196091
1652175900,1072.3,1072.7,1068.05,1069.0,203950
1652240700,1069.0,1079.3,1056.55,1066.5,1062121
1652251500,1066.5,1068.0,1054.05,1062.05,1530817
1652262300,1061.65,1064.0,1059.2,1062.55,295159
1652327100,1050.1,1070.95,1043.75,1070.75,1575465
1652337900,1070.85,1070.95,1055.1,1058.1,1283197
1652348700,1058.05,1062.0,1057.4,1061.9,328409
1652413500,1070.0,1076.0,1060.1,1075.8,1038156
1652424300,1075.75,1078.0,1050.0,1051.2,950854
1652435100,1051.2,1054.75,1045.1,1050.0,499166
1652672700,1054.0,1066.95,1042.8,1043.85,620983
1652683500,1043.85,1049.6,1040.2,1043.2,612044
1652694300,1043.2,1047.35,1043.0,1045.0,179801
1652759100,1058.2,1079.0,1045.35,1072.85,1454468
1652769900,1072.85,1086.0,1072.2,1081.7,952985
1652780700,1081.7,1084.75,1081.0,1083.55,195942
1652845500,1083.55,1097.35,1079.4,1090.4,1536257
1652856300,1090.45,1090.85,1071.95,1072.15,1068519
1652867100,1072.2,1076.5,1070.8,1072.85,256579
1652931900,1055.1,1058.3,1022.0,1022.6,2022913
1652942700,1022.6,1025.65,1004.6,1008.05,2297220
1652953500,1008.05,1012.0,1007.4,1011.4,401734
1652931900,1055.1,1058.3,1022.0,1022.6,2022913
1652942700,1022.6,1025.65,1004.6,1008.05,2297220
1652953500,1008.05,1012.0,1007.4,1011.4,401734
1653018300,1029.0,1030.45,1016.8,1023.95,975639
1653029100,1023.95,1034.5,1021.4,1028.5,804034
1653039900,1028.45,1029.65,1026.5,1026.55,218347
1653277500,1023.0,1035.4,1018.0,1034.1,878775
1653288300,1034.1,1037.0,1017.05,1018.1,1029357
1653299100,1018.55,1019.45,1014.75,1016.0,371381
1653363900,1022.05,1022.4,995.25,999.5,1438584
1653374700,999.5,1002.7,987.0,991.65,1701121
1653385500,991.65,993.9,991.0,993.0,275676
1653450300,992.0,992.8,966.2,972.0,1971665
1653461100,972.2,975.8,963.0,975.0,1456151
1653471900,975.0,975.75,972.05,974.5,473406
1653536700,977.0,983.5,969.2,974.35,2063031
1653547500,974.35,986.0,969.05,980.0,1671073
1653558300,980.1,984.0,979.4,984.0,539967
1653623100,989.0,1010.45,989.0,994.15,1732243
1653633900,994.15,1005.0,993.2,1004.8,894125
1653644700,1004.8,1006.5,1003.65,1006.5,162604
1653882300,1019.0,1053.35,1015.65,1048.4,2228125
1653893100,1048.4,1049.0,1036.0,1037.65,1109771
1653903900,1038.0,1043.0,1037.35,1042.0,219770
1653968700,1045.0,1045.0,1020.45,1035.05,1240667
1653979500,1035.1,1045.8,1032.0,1041.15,2329052
1653990300,1041.2,1043.2,1036.25,1039.35,1612075
1654055100,1040.75,1045.45,1030.15,1039.9,1108251
1654065900,1040.0,1040.4,1011.55,1017.35,1190488
1654076700,1017.3,1024.0,1017.0,1023.9,250451
1654141500,1011.4,1030.4,1007.3,1028.4,1708913
1654152300,1028.4,1048.9,1026.3,1040.6,1504902
1654163100,1040.55,1041.55,1038.65,1039.0,338019
1654227900,1053.95,1069.65,1050.3,1059.95,2123785
1654238700,1059.9,1060.7,1040.2,1042.1,1181963
1654249500,1042.1,1047.0,1041.65,1046.7,243559
1654487100,1038.0,1042.0,1021.15,1035.9,888320
1654497900,1035.9,1047.35,1033.65,1036.0,984125
1654508700,1036.45,1039.9,1035.55,1039.5,121155
1654573500,1030.0,1033.75,1013.15,1025.4,1099276
1654584300,1025.4,1028.0,1020.0,1024.45,565710
1654595100,1024.0,1024.45,1020.45,1022.05,171466
1654659900,1023.1,1033.8,1016.0,1031.15,687412
1654670700,1031.05,1032.25,1024.15,1030.8,807361
1654681500,1030.8,1031.2,1029.55,1030.35,164135
1654746300,1024.95,1029.5,1011.7,1022.4,668365
1654757100,1022.4,1031.7,1022.1,1028.55,764675
1654767900,1028.55,1029.45,1027.35,1028.0,219100
1654832700,1012.0,1023.75,1011.0,1018.1,1227853
1654843500,1018.15,1018.15,1008.2,1015.05,759126
1654854300,1015.1,1022.0,1014.05,1019.9,264851
1655091900,996.0,1002.0,988.1,989.45,701908
1655102700,989.45,990.55,982.5,990.5,677979
1655113500,990.5,996.0,989.7,995.85,353119
1655178300,988.0,1000.95,978.15,995.0,1137734
1655189100,995.05,996.3,989.3,995.6,1075541
1655199900,995.6,1000.2,995.1,995.5,239777
1655264700,989.0,1007.0,989.0,993.15,904173
1655275500,993.15,999.85,988.0,988.15,1193656
1655286300,988.1,992.2,988.05,991.35,294628
1655351100,1007.0,1007.0,986.9,989.0,1785586
1655361900,989.0,990.9,961.65,964.05,1098096
1655372700,964.15,970.9,962.3,970.2,307495
1655437500,952.4,963.15,944.05,947.45,1828162
1655448300,947.45,962.15,947.0,960.35,1621072
1655459100,960.2,960.8,954.8,959.5,833193
1655696700,965.0,966.0,952.1,959.5,658826
1655707500,959.5,964.8,955.4,959.8,555050
1655718300,959.8,963.0,959.35,963.0,87347
1655783100,971.7,999.9,963.65,990.95,1317241
1655793900,990.5,994.65,981.3,985.85,618649
1655804700,985.8,988.8,985.15,985.2,188148
1655869500,977.95,979.0,962.15,970.05,1268216
1655880300,970.05,972.25,960.0,962.05,1019859
1655891100,962.0,962.1,959.15,961.0,280550
1655955900,962.1,977.5,958.6,969.75,909992
1655966700,969.75,975.1,961.3,971.85,1086337
1655977500,972.45,974.9,970.8,974.45,170454
1656042300,984.0,984.55,966.45,967.65,769667
1656053100,967.65,968.0,960.0,967.8,912693
1656063900,967.75,968.75,966.05,968.0,233744
1656301500,986.15,1006.8,984.2,997.0,2502195
1656312300,997.0,1001.55,991.5,992.85,848164
1656323100,992.85,993.45,989.5,992.8,269346
1656387900,989.9,999.8,983.25,997.65,1156586
1656398700,997.65,1002.9,992.55,1002.5,1266159
1656409500,1002.35,1007.0,1001.85,1005.0,272001
1656474300,985.1,1000.25,985.1,995.8,1624600
1656485100,995.8,996.05,986.65,987.4,1219769
1656495900,987.35,988.0,985.0,985.9,297108
1656560700,990.0,996.55,974.45,978.6,1618150
1656571500,978.65,979.35,971.3,974.0,1597792
1656582300,973.9,974.15,969.95,971.25,514980
1656647100,964.5,975.0,964.2,971.65,1416243
1656657900,971.65,976.3,969.55,975.0,1138543
1656668700,975.0,981.45,974.9,979.0,267928
1656906300,975.35,989.5,973.45,986.1,1660865
1656917100,986.15,986.8,979.1,984.65,821067
1656927900,984.65,985.9,983.75,985.0,249778
1656992700,987.4,1002.65,981.65,1001.45,1375464
1657003500,1001.9,1002.0,978.45,982.6,896196
1657014300,982.5,984.45,980.0,982.2,202370
1657079100,982.0,998.2,980.05,988.5,1668263
1657089900,988.45,999.0,984.9,985.9,937972
1657100700,986.0,989.95,985.85,988.25,383654
1657165500,997.0,1000.9,989.1,996.2,1216932
1657176300,996.2,998.15,984.95,989.0,1453949
1657187100,989.0,992.0,988.0,992.0,310414
1657251900,999.0,999.0,988.2,990.7,1776871
1657262700,990.7,992.9,979.15,984.0,1192931
1657273500,984.0,986.0,982.8,985.2,166017
1657511100,975.0,979.15,948.05,952.15,2383432
1657521900,952.05,954.3,944.0,944.45,2769474
1657532700,944.3,944.95,940.0,941.0,620757
1657597500,935.0,948.55,926.0,935.75,3245767
1657608300,935.7,936.9,924.4,927.9,1590192
1657619100,927.85,929.6,925.65,926.1,438864
1657683900,930.0,936.0,905.0,920.0,10204128
1657694700,920.1,920.1,915.0,917.7,2074733
1657705500,917.7,919.45,917.1,918.4,506241
1657770300,926.15,927.55,908.35,910.7,1856560
1657781100,910.55,913.4,892.3,903.7,2581082
1657791900,903.8,905.6,902.75,903.2,466851
1657856700,896.0,905.0,885.0,885.75,2660490
1657867500,885.65,886.8,877.35,883.95,2484325
1657878300,883.95,884.85,882.2,882.8,428285
1658115900,895.0,906.55,888.85,904.8,2884021
1658126700,904.6,907.5,896.5,900.6,1906519
1658137500,900.55,901.0,899.45,901.0,362694
1658202300,890.0,897.5,885.0,889.85,1998826
1658213100,889.85,892.0,887.0,889.7,1972522
1658223900,889.7,890.3,888.7,889.05,638085
1658288700,904.6,912.0,895.1,911.9,2620404
1658299500,911.9,918.8,910.05,916.55,1794936
1658310300,916.55,918.55,914.5,914.5,396464
1658375100,921.0,926.95,913.55,924.55,1997004
1658385900,924.65,926.6,922.2,924.6,1167868
1658396700,924.55,925.0,923.5,924.55,314701
1658461500,929.4,931.9,909.0,917.3,2271802
1658472300,917.55,924.2,916.9,920.2,984316
1658483100,920.2,920.9,917.7,919.0,252374
1658720700,920.25,927.15,914.0,923.2,1017080
1658731500,923.2,931.95,923.0,931.5,947680
1658742300,931.45,932.0,928.3,929.95,151860
1658807100,928.5,929.65,911.1,919.6,1706512
1658817900,919.6,924.0,913.6,914.05,883823
1658828700,914.05,914.3,912.0,913.7,185776
1658893500,912.1,924.75,911.1,924.7,785131
1658904300,924.75,929.35,922.4,928.4,829137
1658915100,928.25,929.25,928.25,928.5,124691
1658979900,935.9,947.7,932.7,945.9,1576161
1658990700,945.9,949.0,938.2,947.2,1037847
1659001500,947.2,948.85,946.1,948.0,217936
1659066300,957.0,965.7,951.5,956.55,1821014
1659077100,956.6,960.05,947.15,948.0,1388874
1659087900,948.0,949.5,947.25,948.0,400576
1659325500,954.0,956.5,945.2,954.25,1001246
1659336300,954.25,956.0,949.75,952.0,1193705
1659347100,952.4,953.75,951.45,952.65,281788
1659411900,952.15,953.85,941.05,948.5,1494781
1659422700,948.5,953.85,942.65,951.6,901918
1659433500,951.55,952.0,947.5,950.0,139705
1659498300,951.0,961.8,950.05,954.9,1930301
1659509100,955.1,959.6,952.6,957.7,1915098
1659519900,957.7,958.6,955.5,957.0,267901
1659584700,965.0,969.95,945.8,955.0,2351059
1659595500,955.0,959.9,948.55,958.25,926265
1659606300,958.3,958.6,956.45,957.0,227951
1659671100,962.9,964.95,956.05,960.5,1049080
1659681900,960.55,961.5,956.25,958.35,1283621
1659692700,958.2,958.2,955.0,956.95,228972
1659930300,957.75,961.8,950.05,959.05,574497
1659941100,959.2,968.0,957.25,965.5,1009704
1659951900,965.25,966.4,964.2,965.8,159235
1660103100,966.05,967.0,948.1,950.8,1811831
1660113900,950.8,953.25,950.0,951.95,1021286
1660124700,951.95,952.95,951.05,952.0,422888
1660189500,965.0,968.5,958.75,963.5,2276491
1660200300,963.55,965.65,961.55,962.6,986606
1660211100,962.6,962.7,961.4,962.0,316722
1660275900,964.0,964.0,954.0,960.05,1711895
1660286700,960.05,960.25,954.0,955.65,1060456
1660297500,955.7,957.9,955.55,957.0,245782
1660621500,969.0,969.0,952.65,954.3,861996
1660632300,954.3,959.55,953.6,958.25,1274016
1660643100,958.15,959.5,957.9,958.75,634483
1660707900,963.0,968.45,955.0,966.5,1507786
1660718700,966.5,982.9,965.8,980.9,2795665
1660729500,980.9,980.9,977.85,978.0,334995
1660794300,983.45,983.45,970.0,972.7,1343072
1660805100,972.7,974.9,968.1,973.15,1212015
1660815900,973.2,975.95,972.6,973.75,259225
1660880700,974.5,987.05,972.0,979.55,1813230
1660891500,979.55,979.7,970.0,970.3,851825
1660902300,970.5,970.5,966.8,967.7,212281
1661139900,965.0,970.0,955.2,968.45,1786929
1661150700,968.45,969.6,956.45,959.0,1421126
1661161500,959.1,961.0,958.0,960.3,400274
1661226300,949.95,949.95,939.0,941.35,2299178
1661237100,941.35,947.65,941.0,945.5,1201629
1661247900,945.5,951.0,945.5,949.9,241094
1661312700,949.9,953.8,944.15,948.15,859003
1661323500,948.15,950.65,946.15,949.4,529673
1661334300,949.4,949.4,948.05,949.0,99126
1661399100,953.9,953.9,942.65,945.5,1384382
1661409900,945.5,950.8,943.0,943.3,1641605
1661420700,943.3,945.9,943.0,945.0,287646
1661485500,948.55,956.0,943.75,947.05,1295616
1661496300,946.8,947.55,944.7,946.05,752240
1661507100,946.0,946.8,946.0,946.7,141192
1661744700,912.6,919.95,900.1,918.5,3271778
1661755500,918.5,922.0,911.9,917.4,1401091
1661766300,917.45,920.0,917.35,919.8,278456
1661831100,926.9,938.9,923.7,937.45,772313
1661841900,937.8,945.25,937.05,937.9,1227425
1661852700,938.0,941.25,935.5,936.85,990559
1662003900,917.3,931.0,916.25,924.9,1238737
1662014700,924.85,927.5,920.3,927.0,1420268
1662025500,926.9,927.6,925.35,927.0,231914
1662090300,931.2,937.0,919.0,923.5,827740
1662101100,923.35,928.95,923.0,923.9,718381
1662111900,923.9,925.9,923.0,924.8,195939
1662349500,926.0,941.95,922.5,939.1,1113861
1662360300,939.1,942.3,933.0,935.55,1026775
1662371100,935.55,936.35,932.6,936.0,131622
1662435900,936.0,939.7,927.05,936.7,1114748
1662446700,936.7,942.9,936.3,938.0,891781
1662457500,938.0,938.15,936.0,937.65,97163
1662522300,927.0,932.5,923.1,928.5,1130091
1662533100,928.5,932.15,928.0,931.6,1292026
1662543900,931.65,932.55,931.25,931.95,276427
1662608700,936.4,940.9,930.4,931.35,1114599
1662619500,931.35,934.4,928.0,931.0,1657264
1662630300,931.0,932.0,929.8,931.5,431201
1662695100,939.0,939.8,934.3,936.0,477198
1662705900,935.7,953.0,935.2,949.05,1480156
1662716700,948.65,950.5,946.2,950.1,236453
1662954300,955.15,963.5,953.5,960.35,1379838
1662965100,960.95,961.75,954.1,954.6,915589
1662975900,954.45,956.15,954.0,954.1,215037
1663040700,955.0,959.8,950.45,952.5,1169513
1663051500,952.45,957.8,951.3,955.7,1095803
1663062300,955.7,956.15,954.55,955.4,157011
1663127100,933.3,936.4,926.55,932.15,4150456
1663137900,932.15,938.45,931.0,931.3,2230185
1663148700,931.55,932.6,930.0,932.6,352693
1663213500,936.5,936.7,917.0,919.5,1377637
1663224300,919.65,923.4,918.1,920.05,1269463
1663235100,920.05,920.05,916.3,919.0,338774
1663299900,915.1,918.0,902.0,903.5,1413999
1663310700,903.4,906.4,893.4,896.85,2398390
1663321500,896.8,898.75,894.1,897.25,1273420
1663559100,897.95,907.15,887.5,900.15,1448965
1663569900,900.15,901.45,894.55,896.7,1015445
1663580700,896.5,900.2,896.5,898.5,214385
1663645500,902.3,920.85,902.0,918.0,1033134
1663656300,918.15,920.8,912.95,913.2,645563
1663667100,913.0,914.2,912.15,913.35,153429
1663731900,909.0,913.75,903.15,904.25,821757
1663742700,904.2,905.7,898.85,900.8,795999
1663753500,900.85,902.0,899.8,902.0,192359
1663818300,897.6,904.9,889.75,897.5,1190832
1663829100,897.55,901.5,894.75,897.3,986965
1663839900,897.25,899.5,896.6,899.45,128657
1663904700,896.5,912.6,894.25,898.65,1454818
1663915500,898.65,899.9,892.0,896.6,929613
1663926300,896.65,897.5,892.75,897.3,173623
1664163900,891.25,908.8,882.0,900.5,2419707
1664174700,900.5,917.4,900.5,907.35,1538862
1664185500,907.3,909.15,906.0,908.0,218147
1664250300,911.25,921.45,907.6,916.65,1587700
1664261100,916.3,920.85,912.05,920.85,1703982
1664271900,920.8,920.95,918.2,919.65,240783
1664336700,913.0,926.95,911.85,925.3,2070044
1664347500,925.3,925.4,917.75,922.85,1580228
1664358300,922.85,923.4,915.2,919.7,497788
1664423100,927.0,931.0,923.85,927.55,1021162
1664433900,927.75,927.8,916.6,924.6,1526760
1664444700,924.5,925.0,920.4,922.9,371009
1664509500,921.9,926.35,910.05,921.05,1096455
1664520300,921.1,935.55,921.05,931.2,1765867
1664531100,931.2,933.25,931.2,932.95,361367
1664768700,932.35,932.85,916.0,926.0,696242
1664779500,926.0,931.0,925.35,930.35,675983
1664790300,930.3,932.7,928.2,928.35,222899
1664855100,942.5,951.0,937.05,943.35,1272693
1664865900,943.35,949.0,942.7,945.1,836328
1664876700,945.1,949.05,944.55,949.05,213978
1665027900,955.5,967.95,955.5,967.55,2073460
1665038700,967.55,967.9,959.2,964.8,1362887
1665049500,964.55,965.2,963.9,963.95,255221
1665114300,965.0,972.95,962.5,965.0,1283240
1665125100,965.0,965.8,956.85,957.2,740675
1665135900,957.4,957.8,955.0,955.2,140201
1665373500,942.2,954.65,942.2,950.75,825060
1665384300,950.75,965.4,948.9,961.75,1522560
1665395100,961.75,967.15,958.9,963.95,396487
1665459900,968.1,972.0,955.55,957.55,1145496
1665470700,957.5,958.85,936.45,936.95,1448630
1665481500,936.95,945.5,936.0,945.0,527218
1665546300,943.3,963.9,943.3,957.55,2097810
1665557100,957.4,957.9,948.7,950.85,1188393
1665567900,950.85,953.1,950.45,953.0,206519
1665632700,972.05,989.05,969.3,979.35,6718024
1665643500,979.3,985.0,977.0,983.35,2357842
1665654300,983.7,984.7,980.05,981.5,521450
1665719100,1005.0,1023.0,999.2,1016.5,4630853
1665729900,1016.55,1016.9,994.0,1002.4,2368801
1665740700,1002.6,1004.1,1001.95,1003.3,379339
1665978300,1005.7,1006.8,995.1,998.45,1016162
1665989100,998.45,999.25,991.1,993.3,859251
1665999900,993.3,996.0,992.75,995.3,248772
1666064700,1000.0,1013.65,999.1,1007.4,1080266
1666075500,1007.4,1010.0,1003.6,1008.8,1005825
1666086300,1008.85,1010.5,1008.3,1009.5,392210
1666151100,1006.5,1006.5,996.0,1001.6,1242643
1666161900,1001.6,1002.4,994.0,995.65,1077668
1666172700,995.65,997.5,994.0,995.95,189425
1666237500,990.0,1015.0,988.0,1012.5,2119243
1666248300,1012.75,1019.3,1011.8,1018.1,1504946
1666259100,1017.85,1018.5,1016.15,1017.9,303985
1666323900,1022.5,1026.45,1011.6,1025.6,898393
1666334700,1025.9,1029.9,1022.0,1028.25,941978
1666345500,1028.3,1028.85,1023.8,1024.1,225232
1666615500,1035.0,1038.85,1030.0,1030.9,390298
1666669500,1036.0,1037.25,1020.9,1033.9,1375567
1666680300,1033.9,1035.0,1023.6,1026.2,1260514
1666691100,1026.15,1031.0,1024.65,1030.6,428046
1666842300,1031.0,1037.45,1019.6,1027.4,1351601
1666853100,1027.55,1034.2,1025.1,1032.65,1570450
1666863900,1032.8,1033.0,1030.0,1030.0,376565
1666928700,1031.95,1039.75,1025.5,1034.15,1271240
1666939500,1034.15,1034.45,1025.55,1029.55,911371
1666950300,1029.55,1031.9,1029.0,1030.1,231216
1667187900,1039.0,1052.5,1036.4,1040.05,1401710
1667198700,1040.25,1043.9,1037.5,1041.85,711544
1667209500,1042.05,1042.75,1037.6,1038.65,295467
1667274300,1049.0,1054.9,1045.0,1051.5,1000286
1667285100,1051.5,1061.85,1050.3,1060.0,932963
1667295900,1059.95,1061.0,1056.0,1060.0,334790
1667360700,1064.95,1066.35,1049.65,1050.55,1822598
1667371500,1050.55,1054.7,1045.15,1046.0,735326
1667382300,1046.0,1046.95,1042.5,1045.0,236122
1667447100,1034.0,1049.2,1033.1,1044.8,1009427
1667457900,1044.8,1046.95,1039.9,1046.0,1094949
1667468700,1046.0,1047.4,1044.1,1044.1,273770
1667533500,1045.15,1045.15,1033.45,1043.15,868868
1667544300,1042.85,1047.75,1039.2,1047.15,697736
1667555100,1047.45,1049.0,1045.5,1047.7,140528
1667792700,1048.1,1055.7,1038.65,1047.1,693205
1667803500,1047.05,1049.9,1040.8,1046.65,1229111
1667814300,1046.7,1049.25,1043.0,1048.45,286778
1667965500,1060.9,1061.45,1054.0,1056.65,1208955
1667976300,1056.65,1059.0,1049.2,1055.45,834980
1667987100,1055.45,1055.45,1050.6,1051.0,241212
1668051900,1050.0,1062.4,1047.05,1058.0,1103243
