datetime,open,high,low,close,volume
1654851600,1356.18,1361.5,1354.5,1359.08,2444080
1654854300,1359.3,1359.98,1353.3,1356.95,1399708
1655091900,1325.0,1327.75,1308.15,1320.25,5262402
1655094600,1320.0,1332.0,1316.95,1330.25,1506684
1655097300,1330.5,1331.93,1325.5,1328.6,977366
1655100000,1328.5,1330.0,1324.5,1327.88,682578
1655102700,1327.95,1330.2,1321.03,1322.2,836918
1655105400,1322.38,1323.73,1315.5,1316.25,878126
1655108100,1316.43,1317.0,1310.25,1316.43,1242444
1655110800,1316.45,1335.0,1316.0,1328.9,3489774
1655113500,1328.9,1336.4,1328.83,1334.03,1299248
1655178300,1325.03,1335.93,1315.63,1320.6,3673836
1655181000,1320.58,1326.5,1318.5,1323.88,1317848
1655183700,1323.88,1323.88,1317.9,1318.6,1283182
1655186400,1318.6,1321.43,1316.5,1317.48,858256
1655189100,1317.48,1318.48,1306.72,1308.4,1368082
1655191800,1308.4,1319.95,1308.25,1315.0,1219234
1655194500,1315.0,1317.2,1309.03,1314.1,864990
1655197200,1314.45,1315.78,1309.63,1312.95,1386360
1655199900,1313.0,1316.4,1311.85,1313.88,1424842
1655264700,1308.78,1313.73,1292.2,1306.0,3328962
1655267400,1306.2,1318.65,1306.1,1311.5,1864828
1655270100,1311.5,1313.78,1308.25,1312.33,717060
1655272800,1312.05,1313.2,1309.72,1310.33,409536
1655275500,1310.47,1315.75,1307.8,1311.9,732110
1655278200,1311.5,1313.18,1308.03,1309.53,486030
1655280900,1309.3,1311.9,1303.55,1307.2,635448
1655283600,1306.35,1307.45,1295.38,1298.75,1229376
1655286300,1298.78,1299.5,1295.88,1296.6,672772
1655351100,1311.5,1329.53,1311.05,1313.58,4772508
1655353800,1313.53,1314.83,1306.75,1308.9,1422856
1655356500,1308.9,1313.0,1301.85,1302.85,1228470
1655359200,1302.7,1307.2,1296.0,1299.38,1086892
1655361900,1299.38,1302.5,1287.55,1291.25,1126914
1655364600,1291.25,1291.65,1279.28,1285.35,1609038
1655367300,1285.25,1290.25,1280.5,1285.65,1099584
1655370000,1285.7,1286.4,1277.5,1280.4,2130004
1655372700,1280.33,1282.0,1277.0,1277.53,1133742
1655437500,1280.0,1304.5,1278.05,1300.5,3948376
1655440200,1300.7,1304.13,1296.0,1298.7,1301910
1655442900,1298.5,1301.22,1291.15,1292.1,1200714
1655445600,1292.0,1299.5,1289.35,1296.3,1113580
1655448300,1296.3,1299.35,1291.45,1294.93,941664
1655451000,1294.93,1303.05,1292.65,1300.25,1179802
1655453700,1300.28,1312.43,1297.58,1301.15,2040718
1655456400,1301.15,1307.25,1288.83,1291.45,6266320
1655459100,1291.47,1305.05,1290.95,1302.28,4452092
1655696700,1302.5,1308.55,1277.53,1279.65,2633902
1655699400,1279.78,1285.0,1270.5,1272.68,1606320
1655702100,1272.68,1274.25,1268.65,1272.3,890420
1655704800,1272.2,1276.35,1270.5,1274.93,871150
1655707500,1274.85,1278.93,1274.53,1276.7,945744
1655710200,1276.75,1276.75,1264.5,1267.25,1243012
1655712900,1267.13,1267.5,1261.47,1264.43,950216
1655715600,1264.38,1272.0,1260.55,1271.85,1297256
1655718300,1271.8,1275.0,1270.25,1271.45,644452
1655783100,1280.0,1286.68,1264.15,1276.53,2143116
1655785800,1276.53,1283.97,1275.8,1278.65,1261676
1655788500,1278.5,1278.5,1268.15,1269.05,946140
1655791200,1269.05,1275.0,1267.75,1269.43,682952
1655793900,1269.0,1279.22,1269.0,1276.35,949642
1655796600,1276.35,1281.13,1275.93,1278.13,684964
1655799300,1278.13,1296.7,1276.38,1290.3,1585246
1655802000,1290.5,1293.25,1283.8,1292.0,1560542
1655804700,1292.0,1295.25,1290.0,1290.25,924562
1655869500,1279.05,1279.15,1267.88,1268.0,2013360
1655872200,1268.08,1270.25,1264.28,1267.6,868154
1655874900,1267.5,1270.53,1265.75,1269.28,593820
1655877600,1269.0,1270.97,1266.0,1267.75,598946
1655880300,1267.5,1267.95,1255.72,1258.9,1041056
1655883000,1259.08,1260.78,1252.2,1255.5,990022
1655885700,1255.5,1260.58,1251.5,1258.1,1096370
1655888400,1258.1,1260.25,1251.0,1253.47,1497234
1655891100,1253.7,1254.75,1250.5,1251.0,1030412
1655955900,1257.53,1258.47,1241.55,1253.47,3829736
1655958600,1252.9,1257.0,1250.08,1255.03,1426582
1655961300,1255.03,1262.5,1254.55,1257.47,1961534
1655964000,1257.47,1259.2,1242.55,1246.95,1553118
1655966700,1247.0,1247.13,1231.25,1232.7,1936420
1655969400,1232.65,1236.97,1222.5,1235.97,2184778
1655972100,1236.05,1238.47,1227.22,1231.65,1572746
1655974800,1231.85,1237.78,1228.53,1233.53,2095692
1655977500,1233.47,1235.0,1232.5,1234.5,1318444
1656042300,1240.0,1255.5,1238.2,1246.2,2835610
1656045000,1246.2,1251.45,1240.3,1242.58,1323804
1656047700,1242.47,1244.88,1239.38,1241.6,871310
1656050400,1241.6,1242.5,1235.05,1238.63,1013762
1656053100,1238.75,1242.0,1234.0,1240.5,928868
1656055800,1240.47,1243.0,1239.53,1240.0,762728
1656058500,1240.03,1255.0,1240.0,1252.6,2349644
1656061200,1252.63,1252.97,1247.18,1251.13,1776452
1656063900,1251.1,1251.5,1248.5,1249.93,1181086
1656301500,1272.47,1272.47,1255.65,1259.5,2846974
1656304200,1259.6,1263.4,1257.3,1257.78,1171436
1656306900,1258.3,1259.7,1254.0,1257.45,1152036
1656309600,1257.45,1257.45,1253.5,1255.38,680366
1656312300,1255.4,1260.97,1253.85,1258.7,1517712
1656315000,1258.7,1262.13,1257.05,1259.72,1161962
1656317700,1259.97,1261.13,1254.5,1256.72,1421206
1656320400,1256.63,1257.2,1240.78,1246.5,2804912
1656323100,1246.75,1249.9,1245.2,1247.5,1387706
1656387900,1241.05,1259.3,1241.05,1253.5,3063800
1656390600,1253.28,1260.85,1252.5,1258.53,1227582
1656393300,1258.75,1259.25,1254.65,1258.3,814846
1656396000,1258.35,1260.5,1257.28,1259.6,1272298
1656398700,1259.5,1259.7,1253.08,1256.83,857282
1656401400,1256.83,1258.5,1254.1,1257.97,615796
1656404100,1257.97,1258.95,1255.65,1258.8,776602
1656406800,1258.83,1265.0,1257.1,1262.43,2534688
1656409500,1262.5,1266.97,1262.0,1264.5,1260870
1656474300,1253.6,1263.85,1250.5,1263.7,2884300
1656477000,1263.75,1277.5,1263.7,1274.88,2822486
1656479700,1274.8,1278.5,1271.13,1277.5,1016286
1656482400,1277.7,1284.75,1277.15,1281.88,1725824
1656485100,1281.83,1285.53,1278.55,1284.8,1373284
1656487800,1284.5,1298.5,1282.63,1295.65,2768036
1656490500,1295.65,1295.88,1290.28,1294.72,1144230
1656493200,1294.63,1295.1,1287.08,1290.0,2535864
1656495900,1290.0,1291.18,1286.53,1287.0,1302034
1656560700,1290.0,1307.95,1287.05,1298.9,3807334
1656563400,1298.88,1299.5,1292.8,1297.97,1382908
1656566100,1298.0,1300.0,1294.55,1298.85,1313616
1656568800,1298.9,1299.85,1289.15,1289.15,1277718
1656571500,1289.78,1301.33,1283.0,1296.2,2297398
1656574200,1296.2,1303.9,1295.05,1303.0,1097216
1656576900,1303.38,1306.0,1297.75,1303.13,1403762
1656579600,1303.13,1304.85,1294.13,1296.55,5086240
1656582300,1296.55,1299.18,1293.3,1294.35,3297632
1656647100,1287.45,1296.0,1233.53,1236.47,9280366
1656649800,1237.0,1240.55,1185.05,1224.47,26203090
1656652500,1224.97,1235.5,1220.0,1225.38,6119574
1656655200,1225.5,1225.6,1212.5,1214.0,4322850
1656657900,1213.5,1223.38,1213.13,1219.6,2906266
1656660600,1219.6,1226.33,1215.0,1218.88,2576880
1656663300,1218.85,1218.97,1182.5,1188.6,10987282
1656666000,1188.6,1212.1,1187.03,1201.25,9864578
1656668700,1201.25,1206.0,1200.03,1203.0,3289874
1656906300,1189.47,1219.45,1183.05,1211.13,16609204
1656909000,1211.3,1214.97,1198.5,1203.83,3330862
1656911700,1203.83,1212.88,1200.5,1205.18,3276460
1656914400,1205.25,1209.5,1204.3,1205.0,1406754
1656917100,1205.0,1212.5,1203.0,1211.1,1872834
1656919800,1211.33,1221.0,1206.6,1208.47,4270106
1656922500,1208.45,1210.97,1201.68,1201.68,2464492
1656925200,1201.65,1209.35,1200.0,1207.4,3662292
1656927900,1207.35,1207.75,1205.5,1206.5,1557434
1656992700,1211.5,1219.97,1208.55,1216.0,3583762
1656995400,1216.0,1222.5,1215.47,1222.03,1465510
1656998100,1222.08,1227.25,1218.72,1226.53,2143790
1657000800,1226.43,1230.95,1226.25,1229.97,1667882
1657003500,1229.93,1232.45,1223.15,1224.33,1440192
1657006200,1224.2,1227.28,1221.72,1223.45,943422
1657008900,1223.0,1223.13,1212.8,1217.95,1944074
1657011600,1217.85,1220.58,1214.13,1216.47,1896400
1657014300,1216.47,1218.1,1215.78,1215.93,1137090
1657079100,1210.05,1220.97,1200.55,1209.3,4298468
1657081800,1209.33,1211.0,1206.0,1208.68,1490122
1657084500,1208.97,1212.1,1203.0,1205.33,2364454
1657087200,1205.15,1206.0,1194.0,1197.8,2814622
1657089900,1197.7,1204.9,1194.18,1203.97,2737794
1657092600,1203.63,1207.38,1201.08,1205.28,1942800
1657095300,1205.4,1206.95,1197.5,1203.5,1966074
1657098000,1203.35,1207.45,1200.05,1206.7,2754702
1657100700,1206.7,1207.5,1205.28,1207.5,1645418
1657165500,1212.95,1216.63,1190.93,1194.0,6645306
1657168200,1194.25,1199.0,1193.5,1198.95,1698988
1657170900,1198.6,1199.2,1195.05,1196.72,1649838
1657173600,1196.7,1198.47,1194.0,1194.95,1980894
1657176300,1194.95,1195.65,1192.5,1193.33,1089916
1657179000,1193.2,1196.45,1192.97,1194.68,1207608
1657181700,1194.65,1195.25,1187.5,1191.88,2941868
1657184400,1191.53,1195.0,1190.58,1194.45,2362538
1657187100,1194.65,1195.5,1191.78,1194.9,1842688
1657251900,1209.0,1209.0,1193.03,1195.15,3522086
1657254600,1195.15,1197.9,1191.63,1195.65,1435294
1657257300,1195.55,1197.0,1193.33,1193.33,2318452
1657260000,1193.33,1197.83,1193.13,1195.0,1195012
1657262700,1195.0,1200.4,1194.88,1199.75,1814764
1657265400,1199.78,1203.85,1198.63,1200.53,1971842
1657268100,1200.55,1201.0,1194.0,1194.65,1437272
1657270800,1194.55,1197.0,1191.28,1196.72,2212814
1657273500,1196.83,1196.95,1195.0,1195.5,1517746
1657511100,1188.25,1196.75,1188.15,1191.0,1993010
1657513800,1190.83,1193.63,1185.0,1188.1,1301966
1657516500,1188.2,1193.25,1187.55,1192.53,910862
1657519200,1192.53,1196.5,1191.0,1194.5,793520
1657521900,1194.53,1201.18,1192.0,1201.0,1418690
1657524600,1201.0,1207.0,1200.1,1205.85,1784268
1657527300,1205.85,1214.0,1204.65,1213.28,1742714
1657530000,1213.5,1214.4,1209.28,1212.63,1740460
1657532700,1212.6,1212.85,1210.0,1210.75,969452
1657597500,1202.0,1211.33,1202.0,1209.5,1518532
1657600200,1209.5,1218.0,1208.5,1213.0,1786094
1657602900,1212.7,1217.0,1212.53,1215.55,840734
1657605600,1215.72,1215.93,1210.78,1214.65,867110
1657608300,1214.68,1217.0,1208.28,1210.9,1095468
1657611000,1210.85,1214.25,1209.58,1214.25,426200
1657613700,1214.0,1217.0,1212.15,1216.0,788614
1657616400,1216.22,1219.85,1210.0,1210.05,1865418
1657619100,1210.13,1210.15,1207.85,1209.4,706420
1657683900,1213.65,1217.0,1200.5,1204.6,3377836
1657686600,1204.6,1206.85,1201.08,1203.08,1100216
1657689300,1203.08,1204.5,1202.47,1203.4,612354
1657692000,1203.25,1203.85,1198.28,1201.88,1271944
1657694700,1201.7,1203.2,1193.0,1194.53,1750660
1657697400,1194.53,1197.63,1192.5,1193.5,900816
1657700100,1193.25,1197.5,1192.53,1195.9,711714
1657702800,1195.43,1195.85,1187.5,1188.0,2004232
1657705500,1187.95,1189.93,1186.5,1189.5,1346490
1657770300,1194.0,1202.45,1188.47,1200.8,2200252
1657773000,1200.8,1201.0,1192.5,1194.75,2265520
1657775700,1194.75,1197.33,1189.68,1192.6,1480994
1657778400,1192.5,1194.0,1190.5,1193.6,482576
1657781100,1193.1,1207.0,1191.8,1205.25,1152180
1657783800,1205.6,1216.97,1201.0,1204.1,3389724
1657786500,1204.15,1208.78,1191.78,1194.83,1679896
1657789200,1195.25,1200.0,1194.0,1198.6,1776836
1657791900,1198.58,1199.5,1197.03,1198.47,1180030
1657856700,1207.5,1207.5,1198.45,1199.2,2047926
1657859400,1199.18,1200.9,1195.5,1199.83,1052132
1657862100,1199.75,1199.85,1191.55,1193.3,1277460
1657864800,1193.3,1197.5,1191.75,1193.78,661642
1657867500,1193.95,1195.95,1192.0,1195.8,618540
1657870200,1195.95,1196.7,1194.0,1194.75,298428
1657872900,1194.75,1198.68,1194.0,1198.0,654918
1657875600,1198.1,1202.13,1196.68,1201.5,1378830
1657878300,1201.5,1202.5,1200.0,1200.75,794146
1658115900,1210.5,1211.97,1199.13,1201.5,2663300
1658118600,1201.9,1202.35,1196.15,1197.1,1785716
1658121300,1197.13,1203.65,1196.53,1199.97,1148614
1658124000,1199.97,1202.0,1198.6,1201.15,1209182
1658126700,1201.2,1202.25,1199.0,1199.9,1457582
1658129400,1199.83,1205.75,1199.1,1205.2,1657898
1658132100,1205.0,1208.5,1203.68,1207.15,1225612
1658134800,1207.45,1212.5,1205.03,1211.0,1787042
1658137500,1210.78,1212.4,1210.05,1211.5,1055294
1658202300,1200.15,1218.5,1200.15,1210.9,3884958
1658205000,1210.53,1213.5,1208.5,1212.93,2421206
1658207700,1212.93,1214.35,1210.0,1210.35,772506
1658210400,1210.33,1216.5,1210.0,1216.13,956702
1658213100,1216.5,1222.0,1214.2,1218.63,1953128
1658215800,1218.63,1218.9,1213.3,1218.6,896620
1658218500,1218.38,1221.5,1217.25,1220.72,955062
1658221200,1220.72,1223.5,1219.58,1221.0,1927456
1658223900,1220.95,1221.05,1212.93,1216.45,1253566
1658288700,1270.0,1271.25,1243.6,1243.95,8528722
1658291400,1243.6,1252.43,1243.13,1250.55,2701844
1658294100,1250.5,1253.38,1249.5,1250.1,1478666
1658296800,1250.1,1253.35,1249.75,1252.38,1022950
1658299500,1252.5,1256.03,1252.13,1256.0,1677108
1658302200,1256.0,1256.78,1250.55,1252.5,1900066
1658304900,1252.53,1255.35,1251.68,1252.95,1258814
1658307600,1252.97,1255.33,1251.75,1252.28,1775880
1658310300,1252.28,1252.5,1248.25,1249.5,1194386
1658375100,1247.0,1250.0,1243.25,1244.78,2021016
1658377800,1244.75,1246.5,1238.65,1239.97,1129644
1658380500,1240.4,1243.7,1239.8,1241.03,1377580
1658383200,1241.03,1242.0,1240.0,1240.58,1250022
1658385900,1240.58,1240.75,1235.5,1235.68,2278610
1658388600,1235.68,1239.75,1233.65,1238.5,1521882
1658391300,1238.6,1242.38,1237.0,1241.85,1058454
1658394000,1242.25,1243.5,1236.15,1243.43,2443218
1658396700,1243.4,1246.0,1241.75,1243.5,2104930
1658461500,1250.0,1258.15,1247.5,1247.85,2834238
1658464200,1247.53,1252.0,1247.5,1250.15,933726
1658466900,1250.13,1253.4,1249.88,1252.53,715434
1658469600,1252.5,1255.5,1251.5,1254.78,704086
1658472300,1254.72,1255.5,1250.93,1252.38,912716
1658475000,1252.43,1254.1,1250.6,1253.72,700218
1658477700,1253.47,1254.93,1250.75,1254.45,707602
1658480400,1254.43,1255.0,1249.53,1252.58,1566148
1658483100,1252.55,1252.65,1250.08,1251.75,955140
1658720700,1233.72,1233.72,1201.68,1206.22,8708758
1658723400,1206.22,1207.5,1202.35,1203.88,2510194
1658726100,1203.88,1211.95,1201.5,1211.0,2080578
1658728800,1210.5,1214.43,1210.0,1211.03,1883812
1658731500,1211.03,1212.83,1210.0,1212.58,935576
1658734200,1212.55,1213.7,1210.0,1211.0,902728
1658736900,1211.0,1215.0,1210.05,1214.0,1067938
1658739600,1213.93,1214.15,1210.3,1211.47,1668274
1658742300,1211.97,1211.97,1207.6,1208.7,1321782
1658807100,1210.55,1219.03,1205.68,1216.1,2993078
1658809800,1216.0,1221.0,1215.5,1216.35,1343446
1658812500,1216.5,1218.7,1215.5,1216.83,612568
1658815200,1216.65,1219.38,1216.0,1217.58,586448
1658817900,1217.75,1221.95,1217.58,1219.85,905500
1658820600,1220.18,1220.47,1216.03,1216.9,674690
1658823300,1217.0,1218.45,1213.9,1215.58,925082
1658826000,1215.7,1216.95,1210.0,1210.88,1506384
1658828700,1211.0,1211.53,1208.78,1209.7,830646
1658893500,1209.97,1213.5,1201.0,1203.55,1683132
1658896200,1203.68,1208.5,1203.0,1206.05,706932
1658898900,1206.25,1208.97,1206.1,1208.5,526634
1658901600,1208.5,1211.5,1207.5,1211.03,602126
1658904300,1211.25,1212.15,1205.0,1209.4,897524
1658907000,1209.43,1211.0,1207.75,1209.9,542816
1658909700,1209.93,1210.93,1206.5,1207.65,988962
1658912400,1207.55,1210.03,1205.45,1209.75,1275482
1658915100,1209.7,1211.0,1209.0,1211.0,724804
1658979900,1218.0,1218.0,1210.5,1214.45,1834998
1658982600,1214.45,1221.95,1214.18,1219.95,1535756
1658985300,1219.5,1225.43,1219.13,1223.03,1719546
1658988000,1223.03,1225.68,1221.58,1224.47,869946
1658990700,1224.43,1224.93,1222.5,1223.15,595550
1658993400,1223.25,1231.5,1222.05,1230.45,1360174
1658996100,1230.45,1233.97,1227.68,1230.38,1052260
1658998800,1230.4,1230.95,1223.65,1228.95,1741874
1659001500,1228.95,1229.95,1226.55,1227.5,763450
1659066300,1237.35,1244.2,1232.0,1242.22,1871000
1659069000,1242.4,1242.5,1235.55,1237.25,1330042
1659071700,1237.28,1251.5,1237.0,1247.47,2620446
1659074400,1247.38,1249.5,1244.0,1247.1,936524
1659077100,1247.03,1247.5,1242.05,1246.38,628974
1659079800,1246.38,1248.45,1242.78,1243.6,680918
1659082500,1243.6,1248.5,1242.85,1248.0,794874
1659085200,1248.05,1258.55,1245.47,1254.08,3006152
1659087900,1254.08,1256.58,1252.53,1253.97,2001664
1659325500,1259.58,1276.5,1253.8,1275.0,3798702
1659328200,1275.0,1286.8,1274.5,1284.43,2668050
1659330900,1284.45,1284.75,1277.5,1278.55,1198454
1659333600,1278.75,1282.45,1278.55,1280.4,642988
1659336300,1280.4,1284.72,1280.0,1282.25,631196
1659339000,1282.33,1286.6,1280.55,1284.9,946430
1659341700,1284.9,1289.47,1282.0,1286.5,1416656
1659344400,1286.4,1293.88,1283.13,1283.78,2096318
1659347100,1284.33,1288.95,1282.55,1285.0,1006430
1659411900,1286.25,1303.9,1280.78,1287.63,3472594
1659414600,1287.63,1293.08,1283.63,1292.0,1382298
1659417300,1291.95,1292.45,1288.15,1289.5,720638
1659420000,1289.85,1294.0,1289.63,1293.1,928704
1659422700,1293.13,1295.47,1286.53,1291.8,1365284
1659425400,1291.72,1292.47,1288.22,1291.45,621016
1659428100,1291.5,1294.9,1290.93,1292.75,1000908
1659430800,1292.53,1297.9,1292.5,1293.33,2072616
1659433500,1293.33,1293.6,1286.97,1287.75,1152286
1659498300,1300.0,1304.13,1289.25,1292.5,2615764
1659501000,1292.5,1295.97,1285.55,1286.1,1323418
1659503700,1286.05,1289.1,1283.72,1288.0,1228610
1659506400,1288.0,1292.15,1286.5,1291.0,1023182
1659509100,1291.0,1298.4,1290.2,1295.53,1462340
1659511800,1295.53,1296.5,1291.53,1294.47,729986
1659514500,1294.35,1297.5,1293.1,1295.53,1070690
1659517200,1295.53,1305.0,1294.5,1304.28,2362420
1659519900,1304.5,1304.72,1302.5,1303.1,1273584
1659584700,1305.0,1308.88,1295.1,1295.75,1854408
1659587400,1296.0,1296.33,1287.5,1288.88,1855304
1659590100,1288.88,1290.35,1276.13,1276.53,1487502
1659592800,1276.53,1279.63,1267.5,1277.85,2397810
1659595500,1277.47,1279.97,1272.5,1278.88,908646
1659598200,1278.9,1282.0,1276.22,1280.53,856820
1659600900,1280.53,1281.7,1274.2,1276.97,814958
1659603600,1276.97,1287.5,1276.8,1286.55,1929712
1659606300,1286.03,1287.5,1283.4,1286.5,1122552
1659671100,1288.0,1289.4,1270.58,1275.05,3186756
1659673800,1275.05,1275.68,1268.5,1272.45,1851080
1659676500,1272.5,1274.75,1271.0,1273.3,1283770
1659679200,1273.18,1273.97,1269.7,1273.38,1167800
1659681900,1273.35,1273.35,1270.7,1271.35,616900
1659684600,1271.25,1273.22,1269.5,1272.88,770976
1659687300,1272.88,1273.5,1264.8,1265.45,1135492
1659690000,1265.25,1269.58,1263.47,1267.5,1616376
1659692700,1267.78,1267.9,1265.28,1266.45,1188556
1659930300,1265.5,1284.5,1265.5,1282.8,2237788
1659933000,1282.75,1286.43,1281.05,1283.8,857702
1659935700,1283.8,1286.13,1282.53,1286.13,653148
1659938400,1286.13,1290.63,1286.13,1290.0,969680
1659941100,1289.97,1291.78,1287.05,1287.22,879494
1659943800,1287.22,1289.95,1285.35,1287.95,624298
1659946500,1287.9,1289.65,1283.8,1284.0,907800
1659949200,1284.28,1285.47,1281.55,1282.8,1352722
1659951900,1282.22,1284.5,1282.22,1284.0,807116
1660103100,1288.45,1294.95,1281.5,1282.0,2396094
1660105800,1282.0,1287.2,1280.63,1283.83,1200390
1660108500,1283.83,1285.38,1278.53,1282.0,1113600
1660111200,1282.0,1286.97,1281.25,1286.9,778464
1660113900,1286.97,1288.85,1285.43,1287.2,775744
1660116600,1287.22,1288.5,1284.7,1288.05,661644
1660119300,1288.38,1290.0,1286.55,1289.4,610102
1660122000,1289.43,1292.95,1287.15,1292.18,1278918
1660124700,1292.2,1292.2,1288.72,1289.5,824334
1660189500,1301.55,1304.95,1294.15,1297.65,1878292
1660192200,1297.65,1297.9,1294.5,1297.0,759914
1660194900,1297.1,1297.5,1290.1,1294.4,615578
1660197600,1294.4,1295.8,1291.5,1294.0,651086
1660200300,1294.0,1297.5,1293.63,1295.47,591418
1660203000,1295.22,1296.75,1292.7,1295.72,481780
1660205700,1295.53,1297.0,1293.5,1296.9,660740
1660208400,1296.9,1297.83,1294.68,1295.0,1142144
1660211100,1295.0,1296.7,1292.5,1292.5,696972
1660275900,1295.15,1314.98,1291.1,1314.23,2771488
1660278600,1314.23,1317.45,1309.1,1309.6,1727354
1660281300,1309.58,1314.45,1309.5,1313.5,801598
1660284000,1313.5,1315.0,1312.0,1313.7,856410
1660286700,1314.0,1317.0,1311.5,1316.53,928784
1660289400,1316.75,1319.93,1313.35,1317.58,1287098
1660292100,1317.65,1320.68,1316.43,1318.28,1088554
1660294800,1318.03,1318.9,1314.03,1316.23,1293620
1660297500,1315.78,1318.05,1315.03,1316.0,886910
1660621500,1323.1,1324.48,1317.5,1320.43,1359432
1660624200,1320.75,1324.0,1318.73,1320.35,507592
1660626900,1320.35,1322.98,1318.7,1320.98,381290
1660629600,1320.98,1322.0,1313.65,1317.45,531028
1660632300,1317.4,1319.0,1315.58,1317.65,328596
1660635000,1317.93,1322.18,1317.0,1320.5,476942
1660637700,1321.0,1322.48,1320.15,1321.8,326446
1660640400,1321.55,1326.95,1318.4,1326.08,1351470
1660643100,1326.08,1328.65,1325.25,1328.0,774508
1660707900,1332.5,1338.45,1327.78,1332.5,1943170
1660710600,1332.5,1337.0,1332.0,1334.98,485444
1660713300,1334.98,1334.98,1331.4,1333.0,427408
1660716000,1333.0,1334.7,1330.55,1334.03,612524
1660718700,1334.23,1335.0,1332.53,1333.58,431082
1660721400,1333.53,1334.0,1330.4,1333.63,418366
1660724100,1333.6,1333.78,1330.05,1332.23,473310
1660726800,1332.2,1334.88,1331.25,1333.18,651194
1660729500,1333.23,1333.28,1330.4,1330.68,586120
1660794300,1330.0,1332.13,1320.1,1325.7,1661858
1660797000,1325.7,1327.45,1320.5,1324.18,618658
1660799700,1324.18,1325.25,1321.5,1323.13,345674
1660802400,1323.13,1324.9,1321.1,1323.55,449348
1660805100,1323.58,1325.95,1323.0,1324.75,418620
1660807800,1324.98,1328.35,1324.05,1327.3,538912
1660810500,1327.5,1334.5,1325.58,1330.48,1275938
1660813200,1330.5,1333.0,1329.5,1330.45,965412
1660815900,1330.45,1331.75,1329.45,1331.03,513164
1660880700,1325.0,1328.63,1322.0,1326.7,1738114
1660883400,1327.05,1330.85,1325.9,1329.95,540306
1660886100,1329.95,1330.0,1317.75,1319.03,1012230
1660888800,1318.95,1319.03,1311.3,1315.88,1065010
1660891500,1315.9,1315.93,1304.53,1307.88,1082456
1660894200,1307.88,1311.4,1306.83,1308.8,718478
1660896900,1308.8,1310.0,1302.5,1309.8,914510
1660899600,1310.0,1310.75,1307.03,1308.4,860370
1660902300,1308.22,1308.5,1302.47,1304.9,693430
1661139900,1308.5,1315.65,1300.55,1305.95,1948988
1661142600,1305.53,1306.22,1293.45,1296.85,1061204
1661145300,1296.85,1298.75,1293.0,1298.68,569102
1661148000,1298.58,1302.5,1298.2,1300.58,629200
1661150700,1300.75,1302.95,1296.78,1297.4,669468
1661153400,1297.43,1301.0,1296.45,1299.43,550812
1661156100,1298.93,1308.9,1298.88,1307.5,914878
1661158800,1307.5,1307.88,1299.0,1304.55,1405046
1661161500,1304.55,1305.1,1300.6,1301.63,923046
1661226300,1297.0,1309.43,1295.68,1308.5,1156770
1661229000,1308.5,1311.33,1298.25,1299.78,717348
1661231700,1299.78,1309.5,1299.5,1307.0,641702
1661234400,1307.15,1313.95,1306.08,1310.65,952724
1661237100,1310.93,1316.8,1307.97,1315.1,840454
1661239800,1315.1,1325.98,1314.5,1323.88,1204158
1661242500,1323.88,1326.5,1321.5,1323.75,984346
1661245200,1324.3,1325.03,1318.73,1324.13,1612722
1661247900,1324.4,1326.6,1323.0,1324.5,771084
1661312700,1320.05,1335.0,1319.0,1327.4,2161416
1661315400,1327.38,1331.0,1326.0,1328.0,848758
1661318100,1328.0,1329.98,1327.0,1327.53,511898
1661320800,1327.53,1329.0,1320.03,1320.45,815096
1661323500,1320.3,1328.23,1320.28,1320.88,1031052
1661326200,1320.65,1325.28,1320.33,1324.48,810088
1661328900,1324.48,1325.23,1321.1,1322.98,820374
1661331600,1323.15,1323.48,1318.5,1319.95,1551410
1661334300,1319.95,1320.0,1317.68,1318.8,882182
1661399100,1324.48,1329.95,1321.53,1329.05,1379208
1661401800,1329.28,1329.5,1323.98,1326.23,592596
1661404500,1325.98,1326.5,1320.0,1323.18,650950
1661407200,1323.25,1326.5,1322.5,1325.95,499162
1661409900,1325.98,1329.75,1325.58,1329.75,624014
1661412600,1329.75,1331.45,1327.93,1329.95,741634
1661415300,1330.3,1330.3,1325.58,1326.35,645728
1661418000,1326.33,1326.83,1311.55,1312.08,1470930
1661420700,1312.3,1317.43,1311.3,1315.0,605064
1661485500,1316.5,1325.0,1314.35,1315.5,1643468
1661488200,1315.6,1316.05,1309.0,1309.0,926498
1661490900,1309.0,1312.65,1309.0,1311.03,1211724
1661493600,1311.03,1312.5,1309.5,1309.97,941720
1661496300,1310.15,1311.8,1303.5,1309.88,776352
1661499000,1309.88,1310.5,1306.83,1309.88,921950
1661501700,1309.88,1311.5,1306.25,1307.0,764650
1661504400,1307.03,1311.0,1304.63,1310.98,1941408
1661507100,1311.0,1312.23,1309.05,1311.5,731228
1661744700,1292.5,1309.0,1289.03,1308.22,2587744
1661747400,1308.0,1310.5,1304.6,1309.55,1283752
1661750100,1309.95,1314.9,1308.83,1311.5,1348342
1661752800,1311.53,1313.0,1307.5,1309.5,954680
1661755500,1309.47,1313.5,1305.8,1308.7,1187510
1661758200,1308.6,1311.5,1306.63,1310.9,742874
1661760900,1311.0,1327.5,1301.5,1305.38,4783746
1661763600,1305.25,1310.1,1292.55,1293.05,3661256
1661766300,1294.05,1300.0,1293.33,1299.97,1621308
