datetime,open,high,low,close,volume
1667274300,1049.0,1056.9,1045.0,1054.5,1266895
1667288700,1054.5,1061.85,1053.05,1060.0,1001144
1667360700,1064.95,1066.35,1048.1,1052.25,2072209
1667375100,1052.25,1054.7,1042.5,1045.0,721837
1667447100,1034.0,1049.2,1033.1,1044.85,1403635
1667461500,1044.85,1047.4,1039.9,1044.1,974511
1667533500,1045.15,1045.15,1033.45,1042.75,1005826
1667547900,1042.75,1049.0,1039.2,1047.7,701306
1667792700,1048.1,1055.7,1038.65,1044.35,944446
1667807100,1044.65,1049.9,1040.8,1048.45,1264648
1667965500,1060.9,1061.45,1054.0,1057.95,1400566
1667979900,1058.0,1059.0,1049.2,1051.0,884581
1668051900,1050.0,1062.4,1047.05,1056.3,1415788
1668066300,1056.25,1057.1,1048.3,1053.0,889020
1668138300,1071.0,1098.7,1069.1,1092.05,2884144
1668152700,1092.05,1093.0,1087.0,1090.0,1009960
1668397500,1095.0,1102.95,1090.05,1100.8,1340863
1668411900,1100.8,1102.4,1095.0,1096.0,823639
1668483900,1093.5,1101.05,1088.9,1097.7,1425772
1668498300,1097.7,1106.1,1097.0,1103.0,742493
1668570300,1107.5,1112.45,1101.0,1102.5,1438973
1668584700,1102.5,1106.95,1099.35,1104.0,764948
1668656700,1095.1,1100.6,1089.1,1096.6,1298160
1668671100,1096.6,1099.9,1089.7,1095.0,1148350
1668743100,1098.05,1098.05,1084.0,1094.4,1796549
1668757500,1093.95,1106.0,1090.55,1105.6,821182
1669002300,1098.9,1106.35,1092.6,1105.4,890523
1669016700,1105.7,1105.75,1093.15,1096.0,838810
1669088700,1091.1,1101.1,1088.0,1098.7,1431236
1669103100,1098.7,1105.9,1097.0,1105.35,1090649
1669175100,1108.95,1111.5,1104.45,1110.1,1274638
1669189500,1110.1,1110.7,1099.75,1102.0,938210
1669261500,1106.0,1134.6,1103.5,1128.8,1990320
1669275900,1129.0,1135.0,1125.0,1133.0,1302643
1669347900,1135.2,1137.55,1120.65,1121.55,1233749
1669362300,1121.55,1130.5,1120.85,1129.0,739784
1669607100,1125.0,1132.75,1120.6,1128.15,1372958
1669621500,1128.15,1128.15,1117.0,1118.25,990402
1669693500,1118.8,1136.4,1118.05,1135.0,894565
1669707900,1135.0,1138.75,1126.8,1127.85,888710
1669779900,1127.0,1129.9,1117.0,1119.85,1013419
1669794300,1119.85,1126.9,1117.25,1122.0,5037343
1669866300,1130.0,1147.8,1128.4,1144.9,2464159
1669880700,1144.9,1150.65,1133.25,1134.0,1442393
1669952700,1136.4,1138.95,1123.85,1125.7,1589973
1669967100,1125.7,1140.4,1124.05,1140.0,1348662
1670211900,1133.25,1141.95,1127.2,1131.05,1583612
1670226300,1131.05,1133.4,1128.1,1130.0,1054895
1670211900,1133.25,1141.95,1127.2,1131.05,1583612
1670226300,1131.05,1133.4,1128.1,1130.0,1054895
1670298300,1121.6,1123.95,1107.0,1116.85,1867900
1670312700,1116.8,1125.0,1113.65,1121.45,937866
1670384700,1114.0,1116.6,1104.5,1108.85,1131852
1670399100,1108.8,1109.3,1102.0,1105.0,1264059
1670471100,1113.75,1113.75,1098.8,1104.35,890420
1670485500,1104.15,1105.0,1099.5,1100.0,853180
1670557500,1075.0,1075.0,1021.6,1026.0,9385912
1670571900,1026.0,1030.0,1020.7,1029.45,2946621
1670816700,1025.0,1039.15,1012.45,1025.25,2692737
1670831100,1025.05,1030.2,1022.05,1029.8,1563687
1670903100,1032.1,1046.9,1031.1,1044.35,1242183
1670917500,1044.35,1045.8,1038.05,1044.5,1036059
1670989500,1045.0,1057.3,1045.0,1053.2,1435350
1671003900,1053.0,1057.0,1050.1,1055.0,975196
1671075900,1051.55,1051.8,1037.1,1046.2,1173139
1671090300,1046.2,1047.25,1039.0,1044.8,729339
1671162300,1030.0,1046.45,1022.35,1041.1,2541813
1671176700,1041.1,1042.8,1027.4,1031.7,2606935
1671421500,1029.65,1037.5,1023.35,1024.25,1776680
1671435900,1024.3,1036.8,1023.5,1031.3,1546024
1671507900,1027.0,1030.95,1011.5,1024.5,1854381
1671522300,1024.5,1033.35,1023.8,1032.4,772985
1671594300,1035.0,1053.25,1035.0,1036.7,1692456
1671608700,1036.85,1045.85,1035.45,1038.5,1181636
1671680700,1046.0,1054.65,1033.6,1037.4,1645336
1671695100,1037.4,1044.4,1035.4,1036.0,973233
1671767100,1029.5,1044.1,1027.1,1034.75,1452015
1671781500,1034.75,1034.75,1028.15,1032.0,722237
1672026300,1031.0,1041.75,1029.0,1033.55,912688
1672040700,1034.0,1034.55,1029.5,1030.05,745895
1672112700,1039.0,1039.15,1030.35,1037.55,316862
1672127100,1037.55,1040.75,1034.6,1035.9,233997
1672199100,1030.0,1038.3,1026.5,1035.45,708818
1672213500,1035.9,1037.45,1031.1,1034.1,685769
1672285500,1030.0,1039.0,1028.1,1038.95,466935
1672299900,1038.95,1046.0,1036.95,1045.0,808660
1672371900,1050.0,1055.25,1034.3,1035.2,1084263
1672386300,1035.2,1042.95,1035.05,1037.0,771891
1672631100,1039.1,1041.15,1031.5,1040.2,358814
1672645500,1040.45,1042.5,1036.1,1040.0,341563
1672717500,1039.0,1045.8,1033.5,1040.85,1728114
1672731900,1040.85,1044.55,1039.05,1041.5,755068
1672803900,1036.2,1042.0,1031.5,1036.4,604470
1672818300,1036.45,1039.75,1033.0,1036.5,609776
1672890300,1041.8,1049.8,1033.1,1044.0,1030961
1672904700,1044.0,1045.0,1040.25,1043.6,1256149
1672976700,1044.0,1047.9,1031.55,1033.7,1146360
1672991100,1033.7,1035.0,1025.25,1033.0,739194
1673235900,1044.95,1064.0,1040.05,1063.0,2655863
1673250300,1062.95,1071.0,1060.35,1063.0,1898490
1673322300,1061.0,1072.6,1056.3,1064.9,1238940
1673336700,1065.0,1069.0,1061.2,1069.0,1049450
1673408700,1069.0,1079.6,1060.65,1060.65,2416180
1673423100,1060.9,1062.55,1050.55,1058.0,1175812
1673495100,1061.0,1074.5,1061.0,1069.8,1885509
1673509500,1069.75,1074.4,1066.0,1073.7,2853616
1673581500,1043.9,1070.9,1041.0,1069.2,5272587
1673595900,1069.2,1084.0,1068.75,1076.1,2868681
1673840700,1087.0,1100.45,1078.55,1097.75,3071964
1673855100,1098.0,1098.05,1090.25,1092.85,1425207
1673927100,1097.9,1113.95,1095.0,1109.9,2698414
1673941500,1110.0,1112.6,1108.9,1111.0,1688546
1674013500,1118.95,1125.85,1115.1,1120.35,4656112
1674027900,1120.35,1121.4,1114.1,1115.0,2235972
1674099900,1102.35,1113.0,1098.75,1111.45,1271338
1674114300,1111.45,1113.35,1108.05,1108.05,1019752
1674186300,1111.05,1121.4,1110.3,1116.7,4058108
1674200700,1116.65,1117.0,1107.05,1108.0,685231
1674445500,1111.0,1114.5,1108.15,1112.7,912724
1674459900,1112.7,1122.9,1112.1,1122.0,780523
1674531900,1125.9,1143.7,1121.2,1138.65,3549513
1674546300,1138.15,1139.55,1133.3,1136.3,1307824
1674618300,1134.85,1134.85,1121.85,1123.75,1260194
1674632700,1123.75,1125.0,1116.75,1121.45,1429925
1674791100,1122.75,1134.3,1118.0,1122.3,2833922
1674805500,1121.9,1124.9,1105.0,1112.9,1022789
1675050300,1115.6,1125.4,1105.8,1119.3,1721416
1675064700,1119.25,1139.95,1118.85,1135.0,1782861
1675136700,1136.0,1137.7,1113.0,1124.85,2333661
1675151100,1124.85,1130.25,1119.55,1123.55,2247004
1675223100,1137.0,1137.0,1125.15,1130.05,1257210
1675237500,1130.0,1135.0,1114.45,1130.7,1128975
1675309500,1137.8,1155.5,1135.0,1146.4,1810203
1675323900,1146.4,1152.0,1144.0,1149.9,1231426
1675395900,1154.0,1156.65,1138.6,1151.55,946429
1675410300,1151.7,1152.5,1141.65,1145.0,859105
1675655100,1135.2,1145.0,1128.0,1138.85,1088571
1675669500,1138.85,1149.85,1138.5,1145.0,969821
1675741500,1147.85,1153.0,1129.0,1129.35,975274
1675755900,1129.3,1135.0,1125.9,1128.9,953757
1675827900,1133.9,1149.0,1132.7,1146.6,1968772
1675842300,1146.65,1148.9,1142.5,1143.05,875960
1675914300,1144.0,1151.25,1138.0,1150.9,835499
1675928700,1150.95,1152.0,1144.05,1144.4,663154
1676000700,1125.8,1130.0,1100.0,1109.85,1879273
1676015100,1109.85,1117.3,1108.95,1116.0,1274896
1676259900,1121.25,1121.25,1105.0,1111.45,1006146
1676274300,1111.5,1116.9,1110.0,1114.0,994153
1676346300,1121.0,1142.4,1118.0,1136.25,2746941
1676360700,1136.2,1137.05,1123.0,1123.5,1187123
1676432700,1125.0,1128.95,1119.6,1127.45,839385
1676447100,1127.45,1134.6,1126.7,1132.1,803065
1676519100,1138.6,1152.15,1133.6,1141.35,1453273
1676533500,1141.35,1143.45,1124.0,1127.5,913025
1676605500,1121.7,1121.7,1109.0,1113.25,1177563
1676619900,1113.7,1114.8,1107.55,1109.4,777589
1676864700,1109.55,1134.7,1107.6,1115.5,1282808
1676879100,1115.7,1118.8,1113.35,1115.75,419766
1676951100,1121.0,1122.05,1110.7,1112.5,723454
1676965500,1112.6,1115.2,1103.1,1103.5,575597
1677037500,1095.0,1105.55,1094.2,1095.05,1249983
1677051900,1095.15,1097.85,1090.05,1094.0,956761
1677123900,1104.8,1111.95,1094.7,1099.0,1366282
1677138300,1099.0,1099.0,1092.5,1094.65,753472
1677210300,1097.0,1104.5,1082.0,1086.1,1016824
1677224700,1086.1,1096.45,1085.4,1095.8,662101
1677469500,1090.0,1090.0,1076.0,1080.4,1285407
1677483900,1080.25,1089.0,1078.3,1082.7,545962
1677555900,1083.5,1096.9,1072.0,1081.05,1760934
1677570300,1081.05,1086.85,1068.1,1085.0,19028959
1677642300,1077.35,1097.6,1077.35,1096.8,890006
1677656700,1096.9,1104.0,1096.25,1102.75,761723
1677728700,1090.3,1117.0,1090.3,1113.25,3014003
1677743100,1113.4,1116.25,1103.9,1107.05,1049836
1677815100,1115.0,1129.7,1111.05,1122.4,2142329
1677829500,1122.4,1128.55,1115.5,1119.9,1098215
1678074300,1129.0,1148.0,1125.45,1125.65,2889612
1678088700,1125.65,1129.95,1123.3,1128.0,1193948
1678247100,1112.0,1124.0,1107.3,1121.35,2031259
1678261500,1121.3,1122.5,1117.35,1121.0,1157777
1678333500,1121.95,1126.7,1114.45,1117.9,1099357
1678347900,1117.9,1119.05,1114.05,1115.7,732237
1678419900,1105.0,1115.0,1105.0,1114.4,754764
1678434300,1114.4,1118.15,1112.25,1114.0,431025
1678679100,1120.95,1133.6,1098.75,1100.8,1829687
1678693500,1100.8,1102.75,1095.0,1100.95,1191804
1678765500,1098.55,1103.4,1074.0,1075.2,2347717
1678779900,1075.2,1087.7,1066.0,1086.0,1331761
1678851900,1095.05,1097.9,1077.0,1077.1,733346
1678866300,1077.55,1085.0,1075.5,1085.0,790498
1678851900,1095.05,1097.9,1077.0,1077.1,733346
1678866300,1077.55,1085.0,1075.5,1085.0,790498
1678938300,1083.95,1087.55,1072.45,1076.65,932944
1678952700,1076.95,1078.45,1069.65,1072.15,873956
1679024700,1088.2,1114.0,1084.05,1111.65,2928553
1679039100,1111.65,1117.1,1104.25,1110.0,2416200
1679283900,1105.0,1108.3,1088.3,1093.4,908936
1679298300,1093.45,1095.0,1086.25,1094.0,1156980
1679370300,1099.0,1102.4,1077.1,1082.8,1365752
1679384700,1082.75,1087.1,1080.15,1085.0,1051248
1679456700,1091.95,1105.75,1082.25,1084.85,917010
1679471100,1084.8,1085.3,1079.05,1082.0,462164
1679543100,1077.0,1080.4,1061.0,1068.55,1295390
1679557500,1068.45,1069.95,1064.5,1065.25,877557
1679629500,1073.0,1090.0,1048.4,1054.45,1571768
1679643900,1054.5,1057.75,1047.05,1050.0,1109486
1679888700,1053.3,1065.5,1044.8,1060.0,816209
1679903100,1060.0,1064.95,1048.55,1052.85,640976
1679975100,1056.8,1063.8,1048.1,1050.2,1478083
1679989500,1050.1,1052.75,1039.35,1042.0,1485203
1680061500,1046.0,1060.25,1042.1,1058.35,1387460
1680075900,1058.55,1070.0,1057.65,1069.35,1086952
1680234300,1083.4,1096.9,1069.4,1085.05,1803924
1680248700,1085.05,1089.45,1082.3,1085.45,1298418
1680493500,1089.95,1098.8,1088.0,1090.9,887867
1680507900,1090.9,1099.25,1090.5,1098.7,650386
1680666300,1085.35,1109.8,1066.15,1106.0,2281999
1680680700,1105.3,1113.0,1104.2,1108.05,1015859
1680752700,1109.05,1109.05,1089.05,1089.95,1582338
1680767100,1089.9,1093.5,1085.45,1093.05,791348
1681098300,1091.85,1105.0,1091.5,1103.6,480496
1681112700,1103.65,1104.35,1100.05,1104.0,228273
1681184700,1104.0,1109.9,1087.15,1089.05,997630
1681199100,1089.05,1090.35,1085.0,1087.3,1319694
1681271100,1092.0,1096.2,1080.1,1094.0,1881772
1681285500,1094.4,1097.45,1091.15,1095.0,832774
1681357500,1089.0,1089.0,1063.0,1068.55,2049844
1681371900,1068.5,1074.3,1067.45,1072.5,1006685
1681703100,1055.0,1055.0,1016.25,1035.4,6983724
1681717500,1035.4,1046.95,1034.3,1042.0,2430199
1681789500,1049.55,1063.35,1045.2,1059.85,2605873
1681803900,1059.85,1066.4,1056.5,1065.85,1080399
1681875900,1073.95,1073.95,1041.5,1043.1,2357117
1681890300,1043.05,1044.1,1036.45,1037.5,1951384
1681962300,1040.0,1047.2,1031.85,1042.1,1782042
1681976700,1042.1,1045.5,1034.75,1037.0,1257838
1682048700,1054.0,1074.0,1037.75,1042.0,5996462
1682063100,1042.25,1051.6,1041.85,1048.95,1661345
1682307900,1057.0,1058.9,1046.0,1053.0,1307036
1682322300,1053.05,1055.0,1049.85,1055.0,719409
1682394300,1050.45,1058.8,1044.4,1053.3,803823
1682408700,1053.3,1055.0,1051.5,1054.6,430531
1682480700,1055.0,1062.75,1048.0,1061.5,821420
1682495100,1061.5,1067.0,1060.0,1065.05,818803
1682567100,1065.55,1071.0,1061.0,1068.05,805038
1682581500,1068.05,1075.0,1067.0,1072.0,841980
1682653500,1059.95,1068.75,1053.75,1061.5,1365578
1682667900,1061.1,1065.7,1056.85,1063.0,1243536
1682999100,1064.1,1074.8,1064.0,1068.55,1202432
1683013500,1068.55,1069.85,1064.1,1069.0,692080
1683085500,1062.0,1064.0,1055.0,1059.7,1131424
1683099900,1059.7,1062.3,1057.8,1059.0,514476
1683171900,1056.05,1060.0,1048.3,1059.35,906293
1683186300,1059.35,1067.95,1057.25,1065.55,493909
1683258300,1066.8,1069.95,1052.1,1057.75,918531
1683272700,1057.65,1058.7,1053.75,1055.0,719172
1683517500,1058.0,1073.0,1055.0,1072.35,637812
1683531900,1072.35,1077.5,1071.75,1075.0,745881
1683603900,1071.0,1082.6,1066.05,1078.25,1969869
1683618300,1078.25,1080.95,1077.25,1080.0,1004931
1683690300,1084.15,1088.8,1072.1,1080.95,1377903
1683704700,1080.95,1080.95,1074.15,1079.0,694906
1683776700,1082.15,1092.6,1080.05,1091.1,1625900
1683791100,1091.1,1091.6,1081.5,1085.35,1023709
1683863100,1086.0,1102.0,1077.45,1097.3,1079348
1683877500,1097.5,1103.4,1093.05,1098.0,502755
1684122300,1098.95,1105.5,1092.8,1104.3,670467
1684136700,1104.3,1105.95,1095.7,1099.0,848534
1684208700,1100.2,1105.3,1095.3,1097.05,772852
1684223100,1097.05,1097.85,1088.1,1089.7,392341
1684295100,1090.5,1093.95,1062.7,1070.1,2538137
1684309500,1070.15,1076.5,1070.0,1075.95,1062911
1684381500,1081.95,1081.95,1073.0,1079.95,685939
1684395900,1079.95,1085.0,1078.25,1080.75,827226
1684467900,1088.6,1104.0,1082.45,1094.75,1271667
1684482300,1094.75,1100.1,1093.25,1094.0,707742
1684727100,1095.35,1114.9,1088.95,1110.0,846692
1684741500,1109.95,1121.9,1108.55,1119.05,1015003
1684813500,1120.0,1131.35,1118.15,1118.6,1217451
1684827900,1118.95,1120.95,1104.0,1105.0,913974
1684899900,1099.05,1114.9,1098.0,1109.1,973784
1684914300,1109.45,1115.0,1107.05,1109.15,324811
1684986300,1109.2,1115.2,1103.05,1114.25,515851
1685000700,1114.25,1118.25,1109.35,1116.9,606096
1685072700,1115.0,1138.95,1114.0,1138.15,1058530
1685087100,1138.15,1140.35,1135.65,1138.35,571894
1685331900,1146.0,1147.95,1129.0,1130.8,613980
1685346300,1131.0,1132.75,1124.4,1127.8,666600
1685418300,1129.0,1144.0,1128.05,1141.65,1237073
1685432700,1141.9,1142.0,1135.0,1135.0,744350
1685504700,1134.8,1153.35,1132.1,1144.45,1773280
1685519100,1144.35,1149.85,1140.35,1144.0,4190124
1685591100,1148.0,1155.15,1137.65,1141.9,904870
1685605500,1141.95,1144.65,1138.95,1140.85,537703
1685677500,1148.0,1151.1,1135.2,1136.5,724137
1685691900,1136.5,1138.75,1131.6,1137.7,608118
1685936700,1144.0,1148.5,1138.2,1145.25,915928
1685951100,1145.45,1145.9,1136.0,1136.5,513797
1686023100,1130.0,1132.3,1113.75,1120.7,990864
1686037500,1120.75,1131.6,1119.05,1127.5,947215
1686109500,1133.8,1133.8,1116.2,1130.4,1558473
1686123900,1130.45,1133.0,1126.7,1130.55,897138
1686195900,1129.05,1131.25,1118.3,1125.95,877690
1686210300,1125.8,1129.5,1124.0,1125.0,503086
1686282300,1129.1,1131.0,1120.05,1122.45,1140196
1686296700,1122.45,1122.95,1105.95,1109.9,682135
1686541500,1112.95,1138.0,1111.5,1135.25,947861
1686555900,1135.25,1140.95,1135.25,1139.5,720789
1686627900,1144.95,1144.95,1132.1,1136.3,967038
1686642300,1136.3,1137.65,1129.3,1131.2,1041019
1686714300,1138.0,1138.4,1126.05,1130.3,456784
1686728700,1130.25,1137.85,1129.75,1132.05,376457
1686800700,1140.0,1147.0,1136.55,1143.1,1116345
1686815100,1143.0,1146.15,1140.0,1144.25,975949
1686887100,1150.0,1154.25,1132.45,1136.0,626671
1686901500,1136.0,1151.95,1135.2,1150.0,2273496
1687146300,1148.2,1153.9,1138.0,1138.7,881688
1687160700,1138.7,1139.55,1135.45,1138.0,391601
1687232700,1133.0,1167.5,1132.5,1166.45,2082669
1687247100,1166.35,1170.75,1159.6,1170.0,1933888
1687319100,1175.0,1175.7,1163.7,1165.0,1224094
1687333500,1165.0,1174.0,1161.65,1174.0,783274
1687405500,1170.15,1170.45,1158.85,1165.3,538112
1687419900,1165.0,1167.0,1161.45,1161.65,430195
1687491900,1161.9,1170.55,1151.0,1168.85,1072780
1687506300,1168.85,1169.6,1161.95,1168.0,623801
1687491900,1161.9,1170.55,1151.0,1168.85,1072780
1687506300,1168.85,1169.6,1161.95,1168.0,623801
1687751100,1167.25,1175.95,1163.2,1164.8,690876
1687765500,1165.3,1168.9,1163.05,1166.9,496241
1687837500,1167.0,1171.0,1160.2,1169.45,862087
1687851900,1169.45,1174.45,1164.15,1167.0,676860
1687923900,1173.45,1173.95,1166.5,1172.45,522962
1687938300,1172.4,1173.0,1167.25,1171.0,894443
1688096700,1170.35,1194.0,1165.0,1181.0,1966891
1688111100,1181.25,1190.0,1179.15,1184.85,963877
1688355900,1190.0,1195.0,1174.5,1182.5,937508
1688370300,1182.3,1185.45,1177.35,1183.0,805403
1688442300,1182.0,1190.0,1178.55,1181.4,491545
1688456700,1181.35,1193.0,1180.6,1189.0,599746
1688528700,1194.0,1202.6,1190.0,1193.75,955511
1688543100,1193.8,1197.0,1187.6,1194.15,696519
1688615100,1194.8,1198.0,1182.6,1185.9,1209149
1688629500,1185.95,1186.5,1174.95,1182.35,1119495
1688701500,1178.15,1182.95,1161.1,1168.15,983904
1688715900,1167.85,1172.2,1153.8,1157.95,1165247
1688960700,1160.0,1161.9,1122.45,1126.5,2382537
1688975100,1126.5,1133.05,1120.0,1122.0,1563790
1689047100,1131.75,1131.75,1112.0,1113.0,3012873
1689061500,1113.0,1122.0,1112.1,1113.85,1954529
1689133500,1119.7,1124.5,1102.45,1112.85,2273780
1689147900,1112.6,1115.75,1105.65,1106.4,1538444
1689219900,1100.0,1124.4,1087.05,1113.35,9657717
1689234300,1113.2,1117.05,1101.3,1110.25,2496247
1689306300,1114.2,1143.0,1111.55,1141.6,3804728
1689320700,1141.35,1157.1,1139.15,1150.0,2793002
1689565500,1151.95,1172.0,1143.65,1154.85,2136190
1689579900,1155.15,1158.55,1149.25,1155.1,1016873
1689651900,1158.95,1168.0,1146.4,1162.35,1605448
1689666300,1162.4,1170.0,1159.05,1165.3,813164
1689738300,1165.0,1174.9,1157.0,1165.7,1527926
1689752700,1165.75,1171.35,1161.25,1167.95,706104
1689824700,1160.0,1162.8,1148.0,1153.5,1232680
1689839100,1153.65,1157.25,1150.05,1155.95,749948
1689911100,1110.0,1139.9,1095.0,1114.7,3559686
1689925500,1114.7,1119.85,1106.75,1119.2,1570532
1690170300,1120.0,1127.7,1114.05,1119.85,2108252
1690184700,1119.55,1120.4,1111.0,1111.6,561662
1690256700,1118.5,1119.0,1105.1,1111.8,1910161
1690271100,1111.5,1113.1,1110.0,1111.5,582403
1690343100,1110.2,1120.85,1110.1,1114.55,1281947
1690357500,1114.55,1116.5,1112.2,1114.0,683993
1690429500,1115.0,1122.7,1108.95,1118.65,948063
1690443900,1118.65,1119.85,1113.85,1115.5,817408
1690515900,1114.05,1118.5,1097.45,1100.2,1058833
1690530300,1100.2,1104.95,1099.75,1103.5,969238
1690775100,1108.0,1113.2,1096.0,1110.9,1393306
1690789500,1111.35,1119.5,1109.55,1115.65,1130132
1690861500,1120.0,1128.6,1111.9,1127.7,1348041
1690875900,1127.8,1142.0,1127.15,1139.0,1358836
1690947900,1137.0,1137.0,1125.0,1131.7,1422808
1690962300,1131.15,1133.75,1121.5,1127.0,1272102
1691034300,1126.0,1135.55,1115.05,1117.95,1075042
1691048700,1117.95,1127.75,1115.1,1123.4,529155
1691120700,1130.45,1152.35,1126.0,1148.25,2138944
1691135100,1148.25,1151.5,1139.4,1142.5,1172410
1691379900,1154.55,1154.55,1143.15,1154.35,823106
1691394300,1154.35,1155.75,1149.05,1151.0,827665
1691466300,1154.9,1156.9,1139.5,1141.8,885515
1691480700,1142.1,1143.0,1137.0,1140.0,777857
1691552700,1140.95,1141.25,1125.0,1136.35,897073
1691567100,1136.25,1146.0,1135.65,1141.55,657858
1691639100,1140.0,1144.8,1130.0,1140.0,935086
1691653500,1140.0,1140.5,1128.65,1134.9,737931
1691725500,1160.0,1186.95,1154.3,1179.0,5700102
1691739900,1178.7,1180.95,1165.05,1167.55,1585045
1691984700,1170.65,1174.2,1154.0,1172.25,949246
1691999100,1172.5,1177.0,1169.0,1170.0,763348
1692157500,1175.75,1186.25,1170.1,1175.8,1712323
1692171900,1175.9,1178.0,1171.55,1175.5,848309
1692243900,1176.85,1180.95,1163.95,1175.75,1212330
1692258300,1175.75,1180.95,1173.45,1173.45,1114030
1692330300,1173.0,1173.0,1158.65,1169.05,1564353
1692344700,1169.1,1177.85,1168.3,1173.0,1838427
1692589500,1172.95,1188.9,1168.95,1180.5,1076745
1692603900,1180.5,1183.5,1176.05,1176.5,581319
1692675900,1182.0,1187.0,1176.15,1180.9,1022595
1692690300,1180.9,1181.95,1176.25,1180.0,780148
1692762300,1192.95,1195.0,1178.65,1183.95,1587441
1692776700,1183.5,1184.25,1179.95,1182.85,695447
1692848700,1188.95,1189.0,1180.35,1181.75,1612854
1692863100,1181.75,1182.15,1169.0,1172.95,844888
1692935100,1165.0,1170.8,1156.4,1157.7,1028957
1692949500,1157.7,1159.4,1150.0,1153.0,1073339
1693194300,1155.0,1159.7,1139.3,1149.85,1949663
1693208700,1149.45,1155.0,1144.1,1151.0,619816
1693280700,1153.9,1163.3,1148.3,1162.45,1195855
1693295100,1162.45,1163.2,1156.0,1159.0,595336
1693367100,1166.0,1175.15,1161.65,1174.1,662850
1693381500,1174.0,1175.0,1168.5,1170.0,832176
1693453500,1179.5,1188.1,1172.0,1174.65,1717724
1693467900,1174.65,1181.0,1165.9,1175.0,2742655
1693539900,1173.0,1186.0,1171.1,1184.1,948004
1693554300,1184.1,1188.0,1181.85,1185.1,719895
1693799100,1186.0,1218.75,1185.0,1218.7,1755267
1693813500,1218.7,1235.0,1217.05,1232.0,2758409
1693885500,1236.75,1241.7,1225.2,1234.4,1729301
1693899900,1234.7,1238.55,1230.0,1233.6,1105598
1693971900,1239.85,1242.4,1222.7,1224.65,788422
1693986300,1224.65,1238.5,1223.4,1236.0,973567
1694058300,1238.0,1255.9,1230.3,1250.6,1306607
1694072700,1250.55,1257.0,1249.9,1255.0,1268325
1694144700,1259.0,1269.55,1254.3,1264.65,1559037
1694159100,1264.65,1266.0,1259.2,1262.0,710290
1694403900,1276.55,1284.3,1270.4,1275.75,1469923
1694418300,1275.95,1282.9,1273.65,1278.8,1199543
1694490300,1285.0,1291.75,1265.5,1278.05,1194034
1694504700,1278.65,1284.4,1275.25,1280.0,941271
1694576700,1282.0,1282.4,1266.1,1277.9,1384810
1694591100,1277.9,1281.1,1273.5,1274.0,876063
1694663100,1280.85,1290.7,1275.6,1284.9,1335973
1694677500,1284.9,1285.75,1277.1,1285.0,1317201
1694749500,1294.0,1306.8,1291.05,1302.3,1593130
1694763900,1302.15,1310.0,1299.55,1304.15,2676106
1695008700,1302.0,1311.3,1289.7,1309.0,1871483
1695023100,1308.75,1309.45,1303.0,1303.0,885583
1695181500,1281.5,1304.0,1281.5,1296.25,1311071
1695195900,1296.25,1299.0,1290.25,1295.5,871625
1695267900,1284.0,1284.95,1259.3,1275.15,1868493
1695282300,1275.15,1281.5,1271.75,1279.05,1244157
1695354300,1272.45,1283.6,1265.1,1279.85,743986
1695368700,1279.35,1281.95,1269.5,1274.8,570272
1695613500,1270.0,1280.0,1260.5,1264.45,669053
1695627900,1264.45,1268.05,1256.6,1266.05,572146
1695699900,1264.0,1268.95,1257.1,1259.5,498031
1695714300,1259.5,1263.2,1258.0,1262.7,401759
1695786300,1258.5,1267.65,1253.3,1261.5,950739
1695800700,1261.45,1263.0,1258.75,1261.1,706732
1695872700,1261.1,1266.0,1244.95,1246.2,887732
1695887100,1246.25,1252.45,1238.55,1248.35,916427
1695959100,1235.1,1249.7,1227.25,1242.0,1188523
1695973500,1242.3,1248.95,1231.15,1237.0,1140354
1696304700,1232.5,1256.7,1222.7,1248.25,1586216
1696319100,1247.7,1250.55,1236.25,1239.0,559747
1696391100,1234.0,1240.8,1225.0,1230.0,730409
1696405500,1230.0,1244.8,1227.05,1241.8,1518372
1696477500,1249.0,1253.95,1227.8,1230.55,1637420
1696491900,1230.55,1238.3,1229.0,1235.4,1354252
1696563900,1252.0,1256.0,1230.1,1248.1,1439878
1696578300,1248.1,1249.55,1233.1,1235.7,1040423
1696823100,1236.0,1266.65,1231.15,1256.8,2540150
1696837500,1256.5,1260.9,1246.75,1249.9,881569
1696909500,1255.55,1261.75,1248.2,1254.9,892040
1696923900,1254.95,1264.75,1254.45,1260.05,634885
1696995900,1266.0,1274.45,1258.3,1260.7,1128058
1697010300,1260.7,1262.7,1241.0,1243.95,1052705
1697082300,1245.0,1248.55,1221.1,1222.1,1855862
1697096700,1221.9,1226.0,1215.15,1223.4,2055742
1697168700,1211.0,1266.5,1208.55,1249.4,4427996
1697183100,1249.45,1257.8,1245.0,1257.0,1281850
1697427900,1263.0,1279.3,1260.3,1270.5,1829342
1697442300,1270.5,1273.65,1268.55,1272.0,666609
1697514300,1278.9,1279.0,1271.0,1277.2,887758
1697528700,1277.25,1278.0,1272.55,1277.0,791817
1697600700,1278.0,1281.5,1270.8,1275.0,1000854
1697615100,1275.0,1276.95,1267.4,1271.35,734005
1697687100,1266.8,1274.75,1264.9,1271.3,1501576
1697701500,1271.3,1271.5,1265.25,1266.0,772681
1697773500,1252.0,1259.55,1245.45,1256.15,782179
