datetime,open,high,low,close,volume
1665042300,1034.1,1035.5,1027.35,1029.85,1005939
1665114300,1029.9,1036.45,1022.05,1026.0,927914
1665128700,1025.95,1026.9,1021.05,1023.6,608389
1665373500,1008.1,1022.0,1003.5,1019.85,1116144
1665387900,1019.85,1033.0,1015.7,1031.25,537016
1665459900,1034.5,1035.0,1010.0,1014.5,1378325
1665474300,1014.5,1016.45,1000.55,1002.1,923575
1665546300,1007.8,1018.8,998.2,1004.55,1572432
1665560700,1004.55,1018.0,1003.0,1014.8,618549
1665632700,1018.85,1021.0,1003.05,1009.95,983346
1665647100,1010.15,1015.45,1007.3,1013.0,358631
1665719100,1035.0,1049.9,1027.05,1029.5,2572411
1665733500,1029.5,1029.5,1016.05,1018.15,913198
1665978300,1019.0,1027.95,1007.45,1025.7,884242
1665992700,1025.7,1026.75,1019.8,1024.8,539542
1666064700,1028.4,1033.95,1018.45,1019.3,1433099
1666079100,1019.3,1021.0,1014.0,1020.4,956073
1666151100,1024.5,1030.0,1019.8,1022.0,862362
1666165500,1022.0,1024.75,1016.3,1020.0,440911
1666237500,1010.0,1039.5,1007.0,1035.6,1119297
1666251900,1035.95,1043.4,1034.2,1039.5,728419
1666323900,1041.65,1044.35,1031.1,1041.1,573408
1666338300,1041.05,1042.8,1035.0,1038.25,626626
1666611900,1051.0,1051.15,1045.0,1047.45,226301
1666669500,1053.4,1085.0,1051.0,1081.25,2125863
1666683900,1081.2,1086.0,1078.85,1083.0,965935
1666842300,1093.3,1098.0,1067.15,1070.3,1610123
1666856700,1070.3,1080.4,1069.35,1075.9,718419
1666928700,1081.0,1081.0,1051.4,1054.95,856736
1666943100,1054.95,1055.8,1045.05,1047.0,682090
1667187900,1053.25,1078.3,1053.0,1059.55,1781714
1667202300,1059.55,1065.6,1056.4,1062.0,840640
1667274300,1069.0,1080.0,1065.0,1075.3,1358641
1667288700,1074.95,1076.0,1047.15,1067.95,3341778
1667360700,1071.0,1098.7,1066.35,1074.2,3010545
1667375100,1074.2,1084.0,1073.0,1079.5,1074854
1667447100,1070.0,1071.15,1055.0,1055.05,2062187
1667461500,1055.0,1055.65,1050.15,1053.9,1385530
1667533500,1053.0,1058.8,1038.75,1042.2,1684364
1667547900,1042.2,1055.0,1041.0,1054.0,840365
1667792700,1058.95,1067.9,1044.45,1051.0,1553614
1667807100,1051.0,1055.0,1045.05,1054.3,1028283
1667965500,1047.0,1048.95,1031.35,1035.95,1642226
1667979900,1035.95,1036.45,1025.05,1026.95,1032273
1668051900,1015.0,1034.0,1005.25,1025.45,2471891
1668066300,1025.45,1027.6,1015.0,1019.0,799786
1668138300,1049.0,1066.0,1046.2,1053.2,4293182
1668152700,1053.2,1061.0,1050.35,1058.35,980915
1668397500,1062.0,1074.45,1055.45,1070.4,1561247
1668411900,1070.6,1073.5,1063.0,1063.15,664643
1668483900,1065.0,1070.5,1050.0,1059.7,1010789
1668498300,1059.7,1069.05,1058.0,1068.8,565056
1668570300,1066.0,1075.0,1059.0,1064.0,1677729
1668584700,1064.0,1069.65,1061.0,1064.25,655780
1668656700,1060.0,1061.85,1047.3,1053.4,1056165
1668671100,1053.4,1061.1,1051.55,1057.4,1030286
1668743100,1060.0,1065.0,1046.0,1051.45,711067
1668757500,1051.45,1064.0,1048.1,1061.0,904766
1669002300,1055.1,1057.9,1043.15,1051.9,663170
1669016700,1051.9,1052.95,1037.8,1038.5,809651
1669088700,1042.6,1045.95,1036.05,1043.8,1109712
1669103100,1043.55,1052.9,1042.85,1051.85,584012
1669175100,1055.95,1058.65,1047.35,1050.3,972599
1669189500,1050.3,1050.85,1041.35,1044.0,725242
1669261500,1049.3,1065.7,1046.0,1064.45,1042362
1669275900,1064.45,1071.0,1060.0,1069.2,1164013
1669347900,1070.0,1074.75,1060.0,1070.6,953658
1669362300,1070.65,1082.9,1070.15,1076.7,985991
1669607100,1075.0,1091.0,1071.4,1087.25,1210953
1669621500,1087.25,1089.1,1075.05,1075.75,531524
1669693500,1076.1,1085.2,1075.0,1083.0,578429
1669707900,1083.0,1085.45,1072.8,1074.0,652626
1669779900,1074.75,1078.6,1063.2,1072.0,1207933
1669794300,1072.0,1082.0,1069.55,1079.0,2699030
1669866300,1091.4,1107.95,1088.15,1104.2,2679362
1669880700,1104.2,1105.7,1098.55,1101.0,1562771
1669952700,1101.5,1113.0,1100.05,1111.05,1952911
1669967100,1111.1,1116.3,1110.45,1113.5,1460370
1670211900,1120.0,1120.0,1100.7,1105.4,1624363
1670226300,1105.3,1106.5,1096.25,1100.0,1125994
1670211900,1120.0,1120.0,1100.7,1105.4,1624363
1670226300,1105.3,1106.5,1096.25,1100.0,1125994
1670298300,1089.0,1096.15,1080.05,1088.7,1180993
1670312700,1088.55,1091.0,1084.5,1087.55,650231
1670384700,1086.0,1087.3,1074.2,1083.5,884749
1670399100,1083.5,1084.2,1075.1,1077.0,590816
1670471100,1078.1,1082.4,1070.3,1074.95,593869
1670485500,1074.95,1076.85,1073.0,1073.95,514388
1670557500,1073.95,1075.7,1033.6,1039.25,2083843
1670571900,1039.0,1039.8,1030.2,1035.0,1045016
1670816700,1034.0,1044.4,1021.8,1035.0,1058055
1670831100,1035.0,1035.4,1027.8,1032.0,625909
1670903100,1039.85,1044.0,1030.15,1041.25,1020233
1670917500,1041.3,1047.45,1039.6,1045.1,958892
1670989500,1051.0,1065.75,1051.0,1063.55,1076981
1671003900,1063.6,1068.05,1060.5,1063.5,899575
1671075900,1060.0,1060.0,1035.2,1035.7,1772715
1671090300,1035.7,1036.65,1020.25,1024.5,3409133
1671162300,1015.0,1033.5,1011.0,1028.6,1582933
1671176700,1028.6,1029.1,1018.0,1021.0,1396903
1671421500,1019.95,1026.65,1009.75,1023.3,937712
1671435900,1023.35,1028.1,1018.0,1026.5,584403
1671507900,1025.0,1025.0,1004.0,1009.95,1300910
1671522300,1009.95,1019.75,1008.05,1018.5,844137
1671594300,1024.5,1030.55,1020.4,1023.75,1288989
1671608700,1023.7,1029.45,1020.25,1025.5,739147
1671680700,1030.0,1035.0,1014.05,1019.35,1108803
1671695100,1019.35,1021.65,1012.6,1016.0,814158
1671767100,1005.05,1015.5,1000.0,1005.3,940591
1671781500,1005.3,1006.85,993.0,997.0,559507
1672026300,1000.35,1006.45,993.0,1002.7,587326
1672040700,1002.7,1006.5,999.1,1000.0,373479
1672112700,1009.7,1010.35,993.2,1007.3,1107830
1672127100,1007.3,1012.6,1006.6,1010.0,504403
1672199100,1005.3,1018.0,1002.2,1016.5,632769
1672213500,1016.65,1019.4,1013.05,1015.0,441990
1672285500,1010.0,1015.7,1007.7,1011.55,956179
1672299900,1011.55,1014.8,1007.0,1013.1,1018706
1672371900,1022.75,1027.65,1015.8,1023.45,841498
1672386300,1023.45,1026.5,1015.0,1016.0,471011
1672631100,1017.9,1021.85,1005.2,1009.4,858174
1672645500,1009.4,1012.4,1006.0,1010.0,489051
1672717500,1013.0,1022.5,1008.05,1018.4,999941
1672731900,1018.5,1024.8,1018.0,1024.5,437141
1672803900,1023.8,1024.95,1012.1,1019.75,880035
1672818300,1019.85,1029.35,1017.85,1019.7,816800
1672890300,1021.0,1024.95,1009.1,1010.1,757296
1672904700,1010.1,1013.8,1004.5,1012.8,615805
1672976700,1009.5,1011.65,988.15,990.05,1357206
1672991100,989.95,991.9,985.0,986.0,985229
1673235900,997.95,1021.0,995.4,1013.0,1545735
1673250300,1012.85,1017.5,1009.6,1012.95,638054
1673322300,1013.0,1014.05,999.05,1000.95,891566
1673336700,1001.0,1003.95,1000.0,1002.8,515407
1673408700,1008.45,1016.95,1003.25,1012.9,819184
1673423100,1013.0,1014.55,1004.65,1006.0,471361
1673495100,1010.0,1013.5,1002.7,1004.0,998973
1673509500,1004.0,1004.8,997.3,1002.95,945555
1673581500,1004.45,1006.95,986.3,1002.85,1731442
1673595900,1002.35,1009.0,1000.95,1002.8,1099074
1673840700,1008.2,1033.6,1003.25,1031.5,2885350
1673855100,1031.15,1035.75,1026.25,1034.0,1396981
1673927100,1034.0,1043.6,1030.9,1040.75,1398662
1673941500,1040.85,1050.0,1040.1,1045.75,1062370
1674013500,1046.05,1051.5,1043.5,1049.0,672821
1674027900,1049.0,1051.3,1046.5,1047.5,460840
1674099900,1043.9,1050.0,1040.1,1047.4,1209573
1674114300,1047.4,1054.0,1046.9,1053.0,555412
1674186300,1052.5,1057.5,1048.8,1052.9,660238
1674200700,1052.85,1053.85,1041.85,1046.65,498435
1674445500,1053.5,1061.0,1047.25,1060.0,608336
1674459900,1060.0,1069.6,1059.2,1064.4,733332
1674531900,1070.0,1077.3,1065.3,1075.05,982002
1674546300,1075.05,1075.55,1066.2,1068.8,592348
1674618300,1065.0,1067.7,1056.0,1057.85,572004
1674632700,1057.85,1059.9,1049.0,1050.45,476695
1674791100,1051.0,1057.65,1030.5,1033.0,996357
1674805500,1033.2,1035.45,1021.5,1032.0,653678
1675050300,1030.1,1040.65,1018.4,1029.55,1320859
1675064700,1029.25,1047.95,1029.25,1039.2,1329183
1675136700,1025.0,1028.85,996.05,1011.05,3407944
1675151100,1011.0,1017.0,1010.3,1016.0,2374747
1675223100,1018.05,1034.5,1018.0,1026.15,927724
1675237500,1026.15,1027.55,1003.3,1025.0,1005642
1675309500,1027.3,1044.25,1014.05,1015.35,2402347
1675323900,1015.0,1018.8,1011.1,1015.45,1454744
1675395900,1024.45,1026.9,1003.0,1010.5,1946782
1675410300,1010.5,1013.6,1005.6,1012.55,1027534
1675655100,1006.0,1016.4,997.0,1005.0,1400117
1675669500,1005.0,1007.3,1002.75,1004.0,598947
1675741500,1005.0,1008.45,997.0,1000.5,903867
1675755900,1000.5,1004.25,1000.0,1002.0,789927
1675827900,1007.5,1021.15,1004.35,1014.7,1498563
1675842300,1014.65,1015.45,1009.2,1010.5,1110403
1675914300,1011.05,1015.8,1002.6,1013.75,1086101
1675928700,1013.65,1017.7,1012.6,1017.0,684961
1676000700,1011.55,1013.75,1004.1,1012.25,613600
1676015100,1012.25,1021.6,1011.55,1017.0,499451
1676259900,1015.0,1017.8,1000.8,1002.3,1153355
1676274300,1002.3,1005.0,1000.5,1002.35,526920
1676346300,1006.05,1025.7,1005.75,1015.65,1840028
1676360700,1015.75,1016.95,1010.75,1012.15,598060
1676432700,1014.9,1043.0,1008.3,1042.9,1659652
1676447100,1042.5,1075.0,1040.05,1068.6,5048898
1676519100,1075.0,1139.0,1074.05,1134.5,10998036
1676533500,1134.5,1141.05,1127.0,1127.35,3413987
1676605500,1108.1,1139.0,1108.1,1134.8,3602165
1676619900,1134.8,1137.1,1126.1,1128.5,1717367
1676864700,1129.5,1156.85,1120.0,1150.1,3374256
1676879100,1150.05,1150.5,1141.35,1145.0,1210889
1676951100,1146.0,1151.95,1135.0,1144.3,2651669
1676965500,1144.3,1146.35,1131.05,1133.4,837025
1677037500,1122.0,1134.25,1118.0,1129.7,1761261
1677051900,1129.55,1131.65,1123.0,1130.0,907787
1677123900,1127.0,1149.5,1124.05,1134.2,1994045
1677138300,1134.2,1134.8,1126.85,1131.0,578695
1677210300,1137.0,1141.0,1116.0,1118.4,1331520
1677224700,1118.4,1121.95,1117.3,1119.0,579213
1677469500,1109.0,1118.25,1096.85,1109.55,1743434
1677483900,1109.5,1115.5,1108.2,1114.0,500565
1677555900,1118.0,1135.5,1113.95,1118.25,1501218
1677570300,1118.35,1118.35,1096.75,1099.0,2391721
1677642300,1100.25,1126.15,1097.0,1125.6,1164775
1677656700,1125.8,1129.0,1123.5,1126.5,917991
1677728700,1120.0,1124.0,1105.0,1116.05,1190113
1677743100,1116.25,1117.2,1106.85,1108.5,646457
1677815100,1118.0,1119.6,1082.45,1086.25,1453568
1677829500,1086.35,1089.45,1083.0,1086.6,930873
1678074300,1092.0,1096.0,1085.15,1086.6,1401457
1678088700,1086.5,1093.25,1085.0,1088.55,661682
1678247100,1080.0,1088.4,1069.6,1079.95,1394365
1678261500,1080.0,1085.45,1076.15,1078.9,829325
1678333500,1082.0,1083.35,1062.1,1067.8,1407644
1678347900,1067.8,1069.25,1057.35,1060.0,1140923
1678419900,1045.0,1059.7,1041.05,1058.5,966134
1678434300,1058.5,1062.95,1054.25,1061.45,428570
1678679100,1125.0,1164.7,1125.0,1142.3,9771389
1678693500,1142.2,1144.0,1127.1,1134.0,3236550
1678765500,1128.0,1138.25,1098.4,1107.3,3461824
1678779900,1106.55,1117.95,1104.9,1116.1,853229
1678851900,1124.9,1132.2,1111.1,1115.0,1703645
1678866300,1115.0,1118.7,1110.55,1115.8,874323
1678851900,1124.9,1132.2,1111.1,1115.0,1703645
1678866300,1115.0,1118.7,1110.55,1115.8,874323
1678938300,1106.0,1117.55,1101.05,1114.5,1278978
1678952700,1114.5,1122.6,1113.0,1116.5,1110594
1679024700,1123.35,1131.75,1114.2,1123.15,1111021
1679039100,1123.05,1132.5,1122.2,1127.0,1384217
1679283900,1136.8,1136.8,1096.0,1100.7,3042853
1679298300,1100.7,1110.5,1099.3,1108.1,963899
1679370300,1104.95,1109.85,1086.45,1096.05,2403037
1679384700,1096.0,1098.45,1093.05,1095.0,944932
1679456700,1097.0,1106.3,1094.45,1099.5,1113576
1679471100,1099.65,1101.75,1093.55,1097.55,632271
1679543100,1087.1,1112.0,1087.1,1106.5,977509
1679557500,1106.9,1107.5,1096.7,1097.0,725057
1679629500,1105.0,1118.0,1096.65,1114.0,1177475
1679643900,1114.0,1117.0,1100.0,1103.0,763439
1679888700,1090.1,1111.3,1090.1,1104.8,782193
1679903100,1104.8,1113.65,1100.2,1101.0,666839
1679975100,1099.0,1104.6,1066.2,1068.25,1312975
1679989500,1068.25,1074.0,1067.15,1073.9,1113822
1680061500,1075.7,1081.9,1065.1,1077.0,731328
1680075900,1077.0,1087.4,1074.0,1083.0,907402
1680234300,1095.0,1106.0,1091.45,1098.75,1562557
1680248700,1098.85,1104.75,1096.6,1102.8,714730
1680493500,1104.6,1104.8,1085.1,1093.4,1009906
1680507900,1093.4,1105.0,1093.15,1105.0,495442
1680666300,1102.0,1115.0,1098.6,1107.65,1074034
1680680700,1107.5,1109.95,1101.55,1104.25,869724
1680752700,1104.0,1104.95,1087.1,1089.65,698009
1680767100,1089.65,1094.0,1083.0,1093.0,656026
1681098300,1096.35,1111.75,1090.85,1107.95,597651
1681112700,1108.7,1110.0,1104.05,1107.9,341402
1681184700,1108.0,1117.0,1092.4,1093.9,887079
1681199100,1093.9,1100.9,1093.7,1098.95,495602
1681271100,1103.0,1113.5,1090.8,1109.65,739666
1681285500,1109.35,1112.0,1104.5,1110.0,634998
1681357500,1100.25,1100.25,1076.0,1082.55,1833834
1681371900,1082.3,1088.9,1080.4,1085.8,888371
1681703100,1035.0,1038.0,1002.0,1030.0,3334434
1681717500,1030.0,1032.5,1029.0,1030.5,983902
1681789500,1034.8,1037.75,1011.0,1020.3,2088892
1681803900,1020.3,1027.0,1016.8,1025.0,645552
1681875900,1025.2,1029.0,1012.6,1020.3,956490
1681890300,1020.3,1021.15,1010.0,1012.05,995985
1681962300,1015.1,1023.5,1010.05,1022.15,748623
1681976700,1022.15,1023.8,1017.0,1021.95,501359
1682048700,1014.3,1019.6,993.85,996.5,2938765
1682063100,996.55,1001.0,995.5,998.85,1314991
1682307900,1002.0,1004.45,991.0,1002.7,1037785
1682322300,1002.7,1007.45,998.0,1006.0,585081
1682394300,1006.0,1006.1,994.4,996.8,1324789
1682408700,996.8,999.3,995.95,997.95,657307
1682480700,997.0,1002.5,992.7,997.25,887835
1682495100,997.25,997.95,994.5,995.9,699217
1682567100,999.0,1007.25,993.0,1002.5,2037941
1682581500,1002.85,1008.65,999.0,1001.0,1501309
1682653500,981.95,1022.4,981.05,1019.6,3610560
1682667900,1019.5,1026.7,1018.0,1022.2,1495139
1682999100,1020.4,1065.8,1020.4,1056.65,3560922
1683013500,1056.65,1058.5,1050.9,1053.0,1194274
1683085500,1039.9,1050.75,1038.25,1042.0,1601477
1683099900,1042.1,1044.6,1038.7,1039.5,602959
1683171900,1033.0,1043.75,1028.85,1041.95,1199289
1683186300,1041.8,1047.05,1038.6,1043.75,534950
1683258300,1046.0,1050.7,1035.3,1038.2,734233
1683272700,1038.2,1039.0,1031.55,1037.3,485084
1683517500,1040.95,1046.0,1035.3,1044.25,749243
1683531900,1044.25,1047.0,1040.75,1043.5,734496
1683603900,1048.4,1051.45,1039.85,1046.3,1120537
1683618300,1046.25,1050.0,1046.1,1048.0,623264
1683690300,1048.0,1051.0,1038.15,1044.0,733234
1683704700,1044.0,1049.15,1040.25,1048.0,451874
1683776700,1055.0,1058.8,1049.0,1050.05,767386
1683791100,1050.0,1050.3,1042.95,1045.4,681110
1683863100,1044.05,1053.5,1034.05,1049.7,740772
1683877500,1049.7,1050.15,1044.55,1046.95,397641
1684122300,1046.0,1069.45,1042.0,1069.45,1456133
1684136700,1069.35,1069.9,1062.0,1062.9,661844
1684208700,1069.9,1071.8,1062.8,1065.8,841073
1684223100,1065.8,1066.75,1053.0,1054.0,499593
1684295100,1058.0,1066.4,1039.0,1050.25,2087999
1684309500,1050.0,1057.05,1049.6,1054.0,713343
1684381500,1059.0,1059.95,1049.0,1051.05,513409
1684395900,1051.05,1053.0,1045.05,1050.5,395121
1684467900,1056.55,1076.5,1049.0,1062.3,1549067
1684482300,1062.3,1078.75,1062.0,1072.0,1072993
1684727100,1072.0,1106.4,1070.1,1095.15,1896381
1684741500,1095.2,1110.45,1095.0,1106.0,1096906
1684813500,1104.0,1119.2,1099.25,1100.1,829439
1684827900,1100.05,1101.75,1086.4,1090.0,582282
1684899900,1085.25,1103.35,1085.0,1097.0,838631
1684914300,1097.0,1102.65,1095.5,1100.0,941360
1684986300,1097.0,1099.0,1081.55,1094.15,632823
1685000700,1094.15,1100.0,1087.75,1099.0,565836
1685072700,1099.0,1119.75,1099.0,1111.65,1302272
1685087100,1111.65,1120.4,1107.1,1115.05,799938
1685331900,1128.05,1128.05,1110.1,1116.75,860978
1685346300,1116.75,1118.9,1112.05,1114.5,563569
1685418300,1115.0,1120.8,1099.55,1103.0,1107333
1685432700,1103.0,1104.5,1095.0,1099.0,1663584
1685504700,1098.4,1119.4,1096.0,1112.7,1050203
1685519100,1112.7,1127.45,1109.65,1122.7,6543776
1685591100,1122.0,1136.7,1117.6,1124.8,1029259
1685605500,1124.8,1124.8,1118.65,1121.5,380396
1685677500,1128.0,1139.2,1120.9,1124.75,1340169
1685691900,1124.75,1125.1,1117.6,1121.0,564027
1685936700,1124.1,1134.55,1107.5,1111.1,1211151
1685951100,1111.1,1113.0,1107.5,1111.0,539274
1686023100,1100.0,1102.0,1071.55,1082.3,2195836
1686037500,1082.3,1089.0,1082.1,1089.0,1081030
1686109500,1095.0,1096.2,1084.2,1090.1,1074541
1686123900,1090.0,1099.0,1088.25,1095.5,1006805
1686195900,1101.0,1101.5,1077.95,1079.3,1813957
1686210300,1079.15,1080.0,1069.0,1073.4,2231237
1686282300,1079.0,1079.0,1061.1,1067.4,1837019
1686296700,1067.1,1068.0,1060.1,1062.0,941939
1686541500,1066.0,1079.0,1062.15,1077.9,1038439
1686555900,1077.9,1078.9,1073.0,1075.0,726971
1686627900,1079.55,1087.9,1075.4,1084.75,1151197
1686642300,1084.75,1084.9,1078.2,1080.0,690664
1686714300,1080.0,1084.95,1071.05,1080.55,843014
1686728700,1080.5,1083.05,1077.0,1078.0,476233
1686800700,1078.95,1080.0,1069.35,1076.8,604149
1686815100,1076.8,1083.5,1076.5,1078.2,784017
1686887100,1083.5,1086.95,1071.45,1076.65,936395
1686901500,1076.65,1083.7,1073.0,1079.0,3453100
1687146300,1079.0,1092.0,1074.05,1088.6,1659422
1687160700,1088.6,1095.8,1086.15,1093.45,526987
1687232700,1093.6,1110.95,1088.2,1108.55,1770620
1687247100,1108.55,1110.0,1102.2,1108.5,2039020
1687319100,1107.35,1117.9,1104.1,1112.75,832727
1687333500,1112.7,1120.75,1110.1,1120.0,1149390
1687405500,1116.9,1126.25,1110.4,1120.6,1494722
1687419900,1120.6,1122.25,1117.35,1120.05,864046
1687491900,1114.0,1117.8,1094.05,1116.35,1627023
1687506300,1116.3,1118.0,1109.15,1115.25,1862793
1687491900,1114.0,1117.8,1094.05,1116.35,1627023
1687506300,1116.3,1118.0,1109.15,1115.25,1862793
1687751100,1112.2,1126.0,1109.5,1123.15,886290
1687765500,1123.15,1124.0,1108.3,1112.2,543640
1687837500,1109.0,1117.0,1106.7,1116.4,662580
1687851900,1116.4,1121.0,1114.7,1120.5,591312
1687923900,1120.0,1126.95,1112.3,1126.0,800461
1687938300,1125.95,1126.0,1104.7,1108.25,1067548
1688096700,1114.65,1132.5,1110.6,1122.9,1524468
1688111100,1122.95,1132.0,1120.15,1131.1,950226
1688355900,1136.0,1136.9,1115.1,1122.2,1383131
1688370300,1122.2,1124.45,1119.3,1121.65,509319
1688442300,1123.55,1133.75,1120.1,1132.0,799256
1688456700,1132.0,1156.0,1130.75,1149.0,1972270
1688528700,1150.8,1184.25,1146.5,1183.75,2175965
1688543100,1183.25,1184.95,1169.25,1177.0,1544750
1688615100,1175.0,1179.8,1162.0,1171.05,1541081
1688629500,1171.15,1184.0,1169.35,1176.65,971508
1688701500,1170.0,1184.3,1156.15,1162.0,1396659
1688715900,1162.05,1165.65,1151.25,1155.0,855033
1688960700,1159.95,1159.95,1135.6,1153.35,1290700
1688975100,1153.15,1153.55,1144.45,1146.5,794149
1689047100,1154.65,1164.2,1145.1,1162.0,764637
1689061500,1162.2,1166.2,1158.25,1161.75,443541
1689133500,1166.0,1168.0,1153.45,1164.85,688346
1689147900,1164.4,1169.0,1154.1,1157.0,582754
1689219900,1159.4,1191.9,1153.5,1179.0,2420975
1689234300,1179.2,1182.0,1166.8,1181.45,789852
1689306300,1183.95,1225.25,1183.0,1223.65,3649790
1689320700,1223.5,1232.0,1218.7,1225.1,2377366
1689565500,1235.9,1270.75,1220.65,1239.55,3754099
1689579900,1239.55,1247.0,1235.15,1244.0,1111514
1689651900,1243.0,1248.95,1225.0,1242.35,1691741
1689666300,1242.35,1258.4,1238.05,1249.45,966364
1689738300,1255.0,1261.7,1231.1,1246.1,1589074
1689752700,1246.2,1249.0,1243.0,1245.0,698575
1689824700,1245.0,1251.9,1235.6,1248.75,997179
1689839100,1248.85,1255.5,1244.05,1253.1,1000230
1689911100,1199.5,1217.95,1181.0,1199.45,3744999
1689925500,1199.5,1203.5,1193.0,1196.5,1266897
1690170300,1196.5,1203.95,1180.0,1190.3,1119435
1690184700,1190.45,1190.9,1155.25,1158.3,1544666
1690256700,1164.0,1164.7,1145.0,1150.7,1462368
1690271100,1150.6,1159.6,1150.0,1156.45,1091009
1690343100,1158.0,1167.0,1145.85,1158.7,1870061
1690357500,1158.9,1159.8,1139.45,1144.0,1295973
1690429500,1111.0,1125.0,1082.3,1121.75,12930309
1690443900,1121.45,1121.75,1098.25,1101.45,4319783
1690515900,1100.0,1100.0,1085.1,1088.7,2451580
1690530300,1088.7,1095.45,1085.05,1089.95,1784763
1690775100,1095.0,1118.0,1087.15,1109.5,3108245
1690789500,1109.3,1119.0,1105.6,1119.0,1651132
1690861500,1120.0,1152.65,1119.9,1149.45,2637132
1690875900,1149.5,1154.5,1141.35,1142.0,1164142
1690947900,1143.0,1145.2,1125.6,1133.4,1192181
1690962300,1133.35,1152.6,1129.6,1147.5,1157484
1691034300,1140.0,1146.95,1121.3,1129.1,1122069
1691048700,1129.1,1144.9,1125.15,1140.9,1221388
1691120700,1153.95,1173.9,1142.8,1169.9,2044437
1691135100,1169.9,1181.85,1169.45,1173.0,1529758
1691379900,1180.0,1192.85,1172.1,1190.3,1003112
1691394300,1190.35,1192.5,1180.2,1181.0,687660
1691466300,1186.0,1206.95,1175.1,1202.75,3675155
1691480700,1202.8,1208.9,1199.0,1205.1,1459489
1691552700,1206.95,1233.85,1200.2,1232.7,2096736
1691567100,1232.75,1236.5,1221.85,1224.4,1295548
1691639100,1220.0,1239.2,1215.6,1237.75,1766518
1691653500,1237.8,1238.95,1230.0,1236.0,1943327
1691725500,1235.8,1250.35,1217.4,1223.8,2028135
1691739900,1223.35,1229.95,1215.3,1216.0,901305
1691984700,1212.1,1221.2,1203.0,1214.4,1067337
1691999100,1214.45,1221.0,1213.3,1220.8,770778
1692157500,1221.0,1239.0,1220.0,1228.0,1593857
1692171900,1228.0,1229.95,1222.6,1227.1,743464
1692243900,1225.0,1232.0,1214.55,1222.4,1176479
1692258300,1222.4,1233.9,1221.8,1229.1,1456022
1692330300,1225.95,1225.95,1205.15,1212.0,929178
1692344700,1211.55,1219.95,1205.95,1206.95,863655
1692589500,1205.0,1224.0,1204.35,1219.9,663592
1692603900,1220.0,1222.25,1214.6,1217.05,509506
1692675900,1218.85,1223.0,1209.25,1213.55,591110
1692690300,1213.55,1215.0,1210.85,1213.75,410679
1692762300,1213.2,1218.85,1202.35,1209.0,934794
1692776700,1209.0,1209.45,1199.2,1199.2,632000
1692848700,1206.2,1216.5,1198.5,1205.95,793393
1692863100,1205.95,1207.9,1196.7,1197.05,422184
1692935100,1190.0,1197.2,1178.45,1185.05,702005
1692949500,1185.05,1192.55,1184.1,1189.6,508133
1693194300,1189.55,1196.3,1182.3,1193.2,535613
1693208700,1193.35,1194.0,1182.5,1186.5,413025
1693280700,1192.4,1207.9,1188.25,1201.65,920161
1693295100,1201.65,1203.85,1194.2,1203.75,492729
1693367100,1207.95,1221.6,1206.0,1210.6,1427905
1693381500,1210.6,1211.9,1194.55,1197.0,582590
1693453500,1199.0,1214.5,1198.0,1211.3,1029430
1693467900,1211.8,1213.5,1198.65,1204.1,1785512
1693539900,1205.0,1222.9,1204.05,1220.85,902709
1693554300,1220.85,1229.9,1220.7,1229.0,780704
1693799100,1235.0,1266.0,1225.55,1256.2,2363425
1693813500,1256.0,1260.0,1246.9,1256.05,1098126
1693885500,1258.75,1266.6,1248.65,1258.0,1330991
1693899900,1257.75,1259.35,1249.0,1249.0,865196
1693971900,1254.55,1259.6,1236.05,1239.05,934144
1693986300,1239.05,1251.3,1235.85,1250.5,815294
1694058300,1248.95,1274.85,1238.65,1269.8,1681422
1694072700,1269.8,1272.0,1264.7,1269.0,870734
1694144700,1272.0,1278.0,1259.05,1261.85,1083925
1694159100,1261.85,1265.5,1260.0,1261.0,644350
1694403900,1265.0,1275.0,1263.5,1266.5,623462
1694418300,1266.55,1271.0,1264.15,1264.15,667757
1694490300,1271.8,1283.8,1251.55,1266.2,1815022
1694504700,1266.2,1271.4,1263.45,1264.7,518161
1694576700,1260.3,1268.75,1253.9,1263.8,787755
1694591100,1263.8,1264.95,1257.25,1260.0,413920
1694663100,1262.0,1289.35,1262.0,1280.4,2374068
1694677500,1280.4,1281.95,1274.1,1279.3,912157
1694749500,1278.2,1294.7,1274.0,1291.5,1937732
1694763900,1291.4,1303.7,1288.95,1298.0,2366093
1695008700,1301.0,1302.0,1283.0,1298.5,1149484
1695023100,1298.45,1300.0,1287.75,1290.5,809761
1695181500,1282.0,1289.15,1269.05,1277.6,1905633
1695195900,1277.6,1279.0,1270.0,1274.2,934131
1695267900,1275.95,1296.0,1266.15,1289.5,1897063
1695282300,1289.5,1295.95,1283.6,1292.6,1063000
1695354300,1290.05,1319.9,1284.0,1318.75,2104984
1695368700,1318.7,1320.0,1302.45,1306.1,1139951
1695613500,1305.35,1314.4,1298.95,1302.2,1396851
1695627900,1302.25,1304.35,1296.05,1298.0,694109
1695699900,1300.0,1303.05,1279.15,1281.2,606978
1695714300,1281.75,1284.0,1280.1,1282.75,531976
1695786300,1269.95,1293.9,1264.0,1287.2,942610
1695800700,1287.2,1290.35,1282.4,1289.9,608995
1695872700,1274.05,1274.05,1237.0,1239.4,3147897
1695887100,1239.3,1240.0,1222.0,1232.0,3405383
