datetime,open,high,low,close,volume
1663299900,7385.0,7480.15,7302.05,7303.2,565613
1663314300,7302.0,7325.4,7194.35,7277.7,619035
1663559100,7275.0,7524.45,7190.95,7485.0,1134840
1663573500,7485.9,7510.0,7449.0,7505.0,512203
1663645500,7569.95,7715.0,7565.0,7704.95,1183756
1663659900,7702.05,7705.05,7620.0,7630.0,424264
1663731900,7640.0,7705.7,7586.05,7602.05,727784
1663746300,7602.0,7735.0,7601.8,7695.0,508250
1663818300,7670.0,7761.0,7600.0,7666.7,823860
1663832700,7666.7,7778.0,7666.15,7727.1,454942
1663904700,7714.8,7731.5,7503.45,7532.1,956686
1663919100,7533.0,7561.25,7475.0,7510.0,453518
1664163900,7437.0,7460.0,7129.0,7337.75,1458354
1664178300,7337.75,7352.0,7230.0,7260.0,414976
1664250300,7325.0,7379.95,7210.05,7316.5,779075
1664264700,7317.15,7347.5,7223.0,7260.25,358062
1664336700,7179.0,7297.5,7160.1,7227.5,606503
1664351100,7227.5,7262.95,7166.0,7179.9,256877
1664423100,7312.5,7316.9,7121.25,7138.65,555664
1664437500,7138.0,7165.65,7088.05,7115.0,408368
1664509500,7081.0,7304.0,7026.8,7270.15,1012627
1664523900,7270.0,7362.0,7255.0,7340.1,603717
1664768700,7337.0,7398.0,7251.0,7298.1,510516
1664783100,7296.25,7307.0,7144.6,7162.0,306240
1664855100,7335.0,7448.95,7306.35,7404.0,773176
1664869500,7403.6,7505.0,7400.0,7480.0,409294
1665027900,7550.0,7599.0,7346.9,7390.0,1003679
1665042300,7390.0,7425.0,7371.65,7405.0,493383
1665114300,7385.45,7407.75,7272.25,7309.0,650958
1665128700,7310.6,7377.0,7304.55,7344.0,338713
1665373500,7265.0,7338.0,7221.0,7299.65,438179
1665387900,7299.65,7305.0,7255.0,7295.0,213175
1665459900,7307.0,7352.5,7250.2,7254.95,463035
1665474300,7254.95,7280.0,7172.6,7181.0,266903
1665546300,7205.0,7258.5,7145.0,7189.8,486261
1665560700,7188.9,7240.0,7166.0,7226.0,252944
1665632700,7220.5,7226.0,7114.7,7159.8,380888
1665647100,7159.8,7186.0,7130.0,7150.0,226303
1665719100,7300.0,7345.0,7221.0,7272.75,510228
1665733500,7269.45,7304.75,7256.2,7275.0,324377
1665978300,7254.95,7345.0,7217.0,7331.45,374430
1665992700,7330.0,7372.3,7324.0,7363.95,241837
1666064700,7400.0,7430.0,7330.0,7350.0,477367
1666079100,7350.0,7412.45,7321.0,7389.0,426773
1666151100,7417.0,7440.0,7351.0,7361.05,387472
1666165500,7361.05,7394.0,7350.0,7392.0,238342
1666237500,7369.95,7395.65,7261.0,7332.0,484595
1666251900,7332.0,7449.0,7296.95,7404.0,538797
1666323900,7490.0,7490.0,7222.0,7230.0,1572161
1666338300,7229.0,7251.9,7153.05,7179.0,799626
1666611900,7310.0,7310.0,7190.0,7217.6,223965
1666669500,7242.55,7242.55,7095.4,7108.05,617799
1666683900,7108.05,7148.9,7090.0,7095.0,289099
1666842300,7186.0,7210.0,6952.0,6957.7,1054621
1666856700,6958.9,6987.95,6931.0,6985.0,580635
1666928700,7000.0,7090.0,6980.0,7024.6,597088
1666943100,7024.55,7028.5,6995.9,7004.0,240056
1667187900,7094.0,7147.95,7046.0,7129.0,493662
1667202300,7128.95,7149.6,7105.0,7146.0,319425
1667274300,7196.95,7236.0,7160.0,7174.0,509440
1667288700,7175.0,7219.0,7172.75,7205.0,248390
1667360700,7207.0,7240.0,7140.05,7175.1,339172
1667375100,7175.2,7192.15,7142.0,7150.0,245026
1667447100,7105.0,7195.0,7101.1,7114.0,388221
1667461500,7116.55,7130.9,7092.1,7121.5,242633
1667533500,7121.6,7224.9,7121.6,7167.0,583967
1667547900,7167.9,7222.0,7157.6,7210.0,336886
1667792700,7248.1,7250.65,7124.9,7127.95,429559
1667807100,7128.9,7202.0,7111.0,7188.0,290147
1667965500,7235.0,7235.0,7114.65,7147.6,467788
1667979900,7147.6,7177.4,7128.35,7138.5,219062
1668051900,7158.0,7165.0,7027.0,7030.45,424795
1668066300,7030.45,7036.4,6964.55,6989.75,581989
1668138300,7149.0,7157.85,7002.0,7016.45,899523
1668152700,7016.45,7059.0,6995.0,7052.0,327456
1668397500,7054.9,7107.0,7001.05,7010.75,595648
1668411900,7011.0,7048.0,7004.85,7026.5,257783
1668483900,7035.15,7062.4,6995.0,7010.75,360520
1668498300,7010.95,7039.0,6981.0,7029.0,358214
1668570300,7011.0,7034.85,6904.0,6915.5,790252
1668584700,6915.05,6938.4,6852.6,6875.0,544268
1668656700,6870.0,6950.0,6832.0,6918.05,460330
1668671100,6919.0,6947.0,6878.0,6890.25,272097
1668743100,6909.9,6928.0,6767.6,6793.05,765907
1668757500,6793.85,6804.0,6750.0,6787.0,560645
1669002300,6747.0,6747.0,6610.35,6685.0,739598
1669016700,6684.9,6694.0,6655.0,6680.0,329272
1669088700,6680.25,6727.75,6660.3,6672.65,627734
1669103100,6672.65,6703.95,6667.1,6695.0,328342
1669175100,6718.5,6805.0,6690.0,6777.4,592180
1669189500,6777.4,6803.0,6763.4,6775.0,300047
1669261500,6813.95,6839.85,6737.3,6753.0,464406
1669275900,6753.0,6785.85,6741.6,6784.0,288762
1669347900,6770.0,6778.0,6675.0,6737.75,669298
1669362300,6737.75,6754.4,6730.0,6735.0,188264
1669607100,6729.0,6832.8,6728.55,6805.35,406038
1669621500,6805.35,6808.0,6770.0,6774.35,196341
1669693500,6775.0,6808.9,6745.0,6755.95,374420
1669707900,6757.0,6757.55,6721.0,6729.2,306541
1669779900,6735.0,6754.2,6678.0,6720.35,529354
1669794300,6720.35,6749.0,6703.6,6747.0,952028
1669866300,6754.6,6770.0,6710.5,6757.25,637022
1669880700,6757.2,6762.25,6707.0,6748.0,342759
1669952700,6730.2,6741.95,6647.0,6676.5,986407
1669967100,6676.9,6691.0,6660.0,6672.0,450489
1670211900,6674.55,6699.0,6632.0,6684.75,596743
1670226300,6684.0,6684.8,6650.0,6661.0,428348
1670211900,6674.55,6699.0,6632.0,6684.75,596743
1670226300,6684.0,6684.8,6650.0,6661.0,428348
1670298300,6674.4,6735.0,6632.0,6709.9,549849
1670312700,6708.3,6711.15,6678.35,6692.0,288471
1670384700,6724.95,6724.95,6601.0,6627.65,578604
1670399100,6627.65,6641.55,6615.8,6626.2,378702
1670471100,6680.0,6680.0,6571.0,6587.5,658270
1670485500,6587.5,6592.4,6560.0,6584.0,475624
1670557500,6602.5,6618.0,6501.1,6525.0,745486
1670571900,6528.3,6533.3,6490.0,6513.0,384372
1670816700,6508.1,6539.0,6392.0,6525.0,865849
1670831100,6524.0,6525.0,6488.0,6504.0,232162
1670903100,6507.0,6648.0,6507.0,6612.75,697001
1670917500,6612.75,6640.0,6592.5,6635.0,257438
1670989500,6658.0,6688.55,6636.1,6659.35,402924
1671003900,6659.4,6665.75,6626.6,6642.0,271576
1671075900,6632.0,6714.0,6622.3,6659.4,560427
1671090300,6657.05,6666.25,6604.0,6610.0,296205
1671162300,6590.0,6695.3,6560.0,6675.0,552364
1671176700,6675.0,6679.3,6590.0,6603.75,326280
1671421500,6600.1,6705.0,6597.0,6657.5,428239
1671435900,6657.5,6694.15,6653.3,6692.0,230406
1671507900,6660.0,6698.85,6585.0,6625.0,411006
1671522300,6625.05,6650.0,6613.9,6641.0,195456
1671594300,6693.9,6693.9,6581.0,6596.9,314879
1671608700,6596.9,6598.35,6505.0,6518.75,302178
1671680700,6570.0,6575.0,6407.0,6452.9,604964
1671695100,6453.0,6515.0,6441.2,6480.0,243319
1671767100,6450.0,6466.0,6340.05,6394.4,650900
1671781500,6394.45,6399.0,6354.95,6365.0,341713
1672026300,6374.65,6445.0,6300.0,6425.2,345912
1672040700,6426.5,6469.9,6404.05,6419.75,182184
1672112700,6466.0,6518.0,6430.0,6505.0,569224
1672127100,6507.45,6530.0,6491.0,6505.0,210760
1672199100,6475.0,6570.0,6470.0,6525.0,484906
1672213500,6525.0,6530.85,6464.05,6469.0,269697
1672285500,6440.0,6460.0,6402.4,6425.8,255047
1672299900,6425.75,6520.5,6423.7,6511.0,264670
1672371900,6550.0,6719.9,6515.0,6675.2,898331
1672386300,6675.2,6680.0,6560.0,6577.0,618708
1672631100,6565.0,6610.0,6484.75,6579.0,410994
1672645500,6579.0,6580.2,6535.5,6560.0,166646
1672717500,6565.0,6660.0,6530.0,6601.7,527494
1672731900,6601.7,6629.7,6593.0,6602.05,213325
1672803900,6595.0,6638.0,6550.0,6601.8,416880
1672818300,6601.85,6628.9,6550.1,6562.0,252821
1672890300,6490.0,6490.0,6025.05,6079.95,3794224
1672904700,6079.95,6138.0,6063.0,6096.0,1297052
1672976700,6130.0,6139.95,5941.6,5970.9,2269897
1672991100,5969.0,5995.0,5958.55,5984.0,656731
1673235900,6020.0,6078.0,5980.6,6034.7,818020
1673250300,6034.7,6036.9,5955.0,5982.9,577204
1673322300,5999.0,6015.0,5875.0,5905.2,740383
1673336700,5905.9,5915.0,5891.4,5902.85,376807
1673408700,5930.0,5949.0,5865.55,5905.95,636539
1673423100,5905.0,5914.55,5877.3,5907.0,470988
1673495100,5906.55,5964.9,5857.0,5904.05,1105561
1673509500,5904.05,5924.6,5880.0,5901.0,369127
1673581500,5920.0,5960.0,5872.0,5950.0,692138
1673595900,5950.0,5985.0,5940.0,5977.0,414600
1673840700,6000.0,6072.2,5974.55,6019.55,658663
1673855100,6019.55,6028.0,5986.0,6010.0,247873
1673927100,6019.95,6019.95,5940.0,5959.0,534165
1673941500,5959.0,5992.0,5947.55,5985.0,281852
1674013500,6003.95,6049.0,5985.0,5997.65,526837
1674027900,5997.65,6017.0,5990.45,5994.0,268120
1674099900,5983.0,6029.65,5960.65,6002.85,382190
1674114300,6002.85,6019.0,5999.0,6005.5,164360
1674186300,6012.5,6019.75,5907.3,5923.4,400032
1674200700,5923.4,5925.0,5837.2,5847.0,431662
1674445500,5881.0,5935.0,5841.0,5851.7,597816
1674459900,5851.7,5878.0,5845.8,5864.95,255883
1674531900,5892.35,5921.0,5842.65,5852.15,387866
1674546300,5852.15,5860.0,5843.4,5858.0,218866
1674618300,5850.05,5855.05,5777.0,5826.45,479339
1674632700,5826.45,5827.15,5788.0,5803.0,346934
1674791100,5815.0,5861.55,5712.0,5715.8,962991
1674805500,5715.05,5789.15,5680.0,5778.3,651504
1675050300,5770.05,6066.2,5770.05,5974.0,1861187
1675064700,5975.2,6030.0,5945.0,6024.5,576507
1675136700,6050.0,6050.0,5875.0,5888.0,1357109
1675151100,5888.0,5902.6,5874.0,5884.0,636823
1675223100,5944.0,5980.4,5875.0,5932.55,1620306
1675237500,5932.55,5936.4,5708.9,5830.0,1009743
1675309500,5819.0,5819.0,5645.0,5682.5,1564954
1675323900,5682.8,5740.0,5663.85,5711.6,458064
1675395900,5770.0,5895.0,5747.05,5891.95,750467
1675410300,5892.4,6030.0,5882.4,6000.0,734083
1675655100,6000.0,6040.0,5955.6,6031.0,543483
1675669500,6030.0,6124.0,6023.2,6108.0,528180
1675741500,6122.95,6182.0,6100.0,6117.45,1006085
1675755900,6117.3,6174.0,6115.3,6154.0,464358
1675827900,6165.0,6339.0,6162.8,6326.95,1313399
1675842300,6327.0,6377.0,6306.55,6335.2,587529
1675914300,6374.9,6487.8,6335.25,6427.45,1308135
1675928700,6428.75,6473.65,6422.5,6462.0,523025
1676000700,6453.95,6527.6,6431.05,6440.35,916743
1676015100,6440.7,6465.4,6420.0,6441.0,371248
1676259900,6434.95,6473.15,6297.05,6319.9,483522
1676274300,6319.9,6365.9,6317.0,6344.0,251771
1676346300,6353.8,6455.0,6310.0,6443.7,573653
1676360700,6443.7,6472.35,6420.05,6454.0,459362
1676432700,6450.0,6487.8,6397.3,6459.5,360106
1676447100,6459.5,6496.0,6453.3,6482.05,256727
1676519100,6505.0,6524.75,6425.05,6442.95,336976
1676533500,6442.95,6457.7,6420.0,6420.0,190821
1676605500,6410.0,6475.8,6375.05,6395.0,354492
1676619900,6395.0,6430.4,6367.5,6430.4,260095
1676864700,6425.0,6443.55,6375.0,6400.1,284025
1676879100,6400.85,6404.0,6343.0,6356.0,180915
1676951100,6395.0,6408.25,6352.0,6376.0,289830
1676965500,6376.0,6390.0,6365.0,6380.0,156571
1677037500,6331.0,6360.0,6185.0,6221.05,601692
1677051900,6223.7,6232.0,6187.0,6192.0,331573
1677123900,6214.0,6239.1,6122.65,6224.0,448867
1677138300,6224.0,6262.45,6190.0,6205.35,359384
1677210300,6253.75,6286.0,6200.0,6207.8,424215
1677224700,6207.8,6247.25,6202.35,6225.0,179753
1677469500,6215.0,6241.0,6135.0,6141.9,340119
1677483900,6142.95,6209.05,6141.85,6208.0,253392
1677555900,6220.0,6246.6,6150.0,6156.0,348933
1677570300,6155.65,6163.0,6090.0,6112.0,628217
1677642300,6100.1,6203.95,6100.1,6187.95,366717
1677656700,6187.95,6189.0,6143.95,6160.0,176346
1677728700,6165.2,6209.6,6070.05,6101.9,379690
1677743100,6101.0,6109.0,6072.0,6080.0,201108
1677815100,6121.8,6141.0,6073.0,6102.7,468731
1677829500,6102.7,6125.0,6088.0,6094.0,240951
1678074300,6140.0,6183.0,6120.05,6147.8,404743
1678088700,6147.8,6159.95,6126.15,6137.5,201524
1678247100,6129.0,6129.0,5991.0,5996.5,878462
1678261500,5996.5,6009.55,5985.0,6000.0,461622
1678333500,6000.0,6040.0,5945.0,5946.7,532552
1678347900,5946.7,5955.15,5890.1,5900.95,405866
1678419900,5865.0,5879.3,5781.0,5856.95,500705
1678434300,5856.1,5887.4,5832.0,5869.0,266488
1678679100,5869.0,5947.5,5860.0,5885.0,452904
1678693500,5885.0,5896.85,5811.0,5854.25,337612
1678765500,5840.0,5850.0,5720.0,5745.0,968395
1678779900,5744.9,5759.0,5716.15,5739.0,402799
1678851900,5800.0,5820.0,5760.0,5780.6,411719
1678866300,5780.6,5793.6,5701.0,5719.0,266359
1678851900,5800.0,5820.0,5760.0,5780.6,411719
1678866300,5780.6,5793.6,5701.0,5719.0,266359
1678938300,5729.7,5755.0,5665.0,5726.75,594207
1678952700,5726.4,5752.0,5700.95,5732.0,288787
1679024700,5740.05,5816.75,5688.1,5708.8,565801
1679039100,5706.8,5753.75,5704.0,5742.75,477065
1679283900,5739.0,5740.45,5527.0,5543.5,931645
1679298300,5542.95,5564.05,5485.7,5560.4,780922
1679370300,5601.8,5689.7,5586.15,5680.0,751031
1679384700,5680.05,5715.0,5668.9,5711.0,376552
1679456700,5749.8,5857.0,5735.0,5839.5,897576
1679471100,5840.2,5846.0,5802.0,5835.0,342136
1679543100,5809.5,5900.0,5772.5,5869.0,633050
1679557500,5868.0,5880.0,5816.6,5830.0,419433
1679629500,5803.9,5829.75,5680.5,5741.6,796055
1679643900,5741.65,5747.95,5627.2,5645.0,478099
1679888700,5698.0,5725.0,5596.0,5602.2,623727
1679903100,5602.2,5625.0,5584.55,5596.4,488587
1679975100,5621.05,5624.4,5566.0,5578.0,503464
1679989500,5578.75,5583.85,5522.7,5544.0,443484
1680061500,5562.15,5635.0,5555.0,5595.05,583102
1680075900,5595.25,5646.0,5585.85,5642.0,524484
1680234300,5694.0,5694.0,5586.2,5607.0,755581
1680248700,5606.65,5635.0,5606.65,5619.4,506635
1680493500,5655.0,5690.0,5632.2,5657.45,412620
1680507900,5657.45,5734.0,5645.5,5719.0,329567
1680666300,5832.0,5947.05,5757.05,5764.0,1956295
1680680700,5764.0,5787.0,5743.15,5759.9,455099
1680752700,5761.0,5928.85,5705.55,5925.8,1149032
1680767100,5924.95,5959.0,5885.5,5955.0,589145
1681098300,5944.95,5969.9,5811.0,5842.8,681755
1681112700,5842.25,5849.85,5816.0,5832.0,244212
1681184700,5858.0,5880.0,5811.15,5826.15,513052
1681199100,5826.0,5849.9,5825.0,5840.0,297094
1681271100,5837.0,5860.0,5786.0,5822.65,614740
1681285500,5822.25,5876.75,5816.05,5876.0,405771
1681357500,5856.95,5920.0,5850.4,5895.55,506159
1681371900,5896.0,5937.0,5894.3,5900.0,325306
1681703100,5998.0,5998.0,5900.0,5927.2,464687
1681717500,5927.2,5971.35,5920.0,5967.0,179760
1681789500,5975.0,5994.0,5911.7,5926.9,369093
1681803900,5927.0,5928.9,5870.25,5915.0,271526
1681875900,5915.65,5948.0,5880.0,5929.2,338759
1681890300,5929.2,5960.0,5909.8,5940.0,214293
1681962300,5960.0,5965.95,5900.0,5912.65,211150
1681976700,5912.65,5919.4,5886.15,5908.55,224860
1682048700,5913.0,5945.0,5828.0,5850.0,311516
1682063100,5847.85,5944.95,5847.05,5938.0,330878
1682307900,5940.0,5964.7,5877.0,5907.55,309544
1682322300,5907.55,5940.0,5906.05,5933.0,234573
1682394300,5959.9,6083.0,5928.7,6063.6,1011826
1682408700,6063.6,6092.7,6059.0,6071.0,480823
1682480700,6100.0,6119.8,6013.3,6042.1,704399
1682495100,6041.15,6071.1,6037.05,6057.0,264117
1682567100,6075.0,6254.45,6066.0,6199.8,2194957
1682581500,6200.0,6228.0,6188.85,6200.0,619368
1682653500,6243.9,6243.9,6111.0,6219.0,893461
1682667900,6219.1,6296.0,6203.05,6263.05,591749
1682999100,6330.0,6334.65,6240.0,6273.1,536160
1683013500,6273.1,6290.0,6224.8,6238.05,449099
1683085500,6238.05,6255.0,6162.0,6177.95,411302
1683099900,6177.95,6189.0,6155.95,6171.7,253820
1683171900,6197.0,6327.0,6182.15,6317.35,669513
1683186300,6319.3,6399.0,6314.05,6379.0,573747
1683258300,6379.95,6448.0,6331.65,6424.4,825521
1683272700,6424.4,6439.0,6375.8,6378.6,329935
1683517500,6394.45,6695.1,6388.0,6673.6,1618432
1683531900,6673.6,6690.0,6641.0,6654.0,605107
1683603900,6650.0,6739.85,6617.2,6617.2,1153648
1683618300,6617.0,6625.0,6542.0,6558.15,974649
1683690300,6590.95,6665.0,6525.0,6625.65,583346
1683704700,6627.95,6642.0,6600.0,6625.0,250279
1683776700,6659.0,6680.0,6625.0,6661.2,373310
1683791100,6661.2,6679.0,6651.05,6667.0,192428
1683863100,6650.0,6733.65,6604.7,6720.0,611536
1683877500,6721.0,6732.0,6700.55,6701.0,299485
1684122300,6714.4,6750.0,6685.8,6734.2,521074
1684136700,6734.2,6744.0,6690.0,6700.0,215899
1684208700,6720.0,6834.0,6700.0,6831.8,835550
1684223100,6831.8,6849.0,6760.35,6778.0,428072
1684295100,6785.0,6810.45,6662.0,6687.45,439390
1684309500,6687.45,6721.9,6681.75,6719.0,300065
1684381500,6759.8,6830.65,6745.15,6798.5,745633
1684395900,6798.2,6808.9,6780.0,6790.0,356043
1684467900,6800.0,6820.0,6712.0,6783.0,422749
1684482300,6781.6,6796.0,6761.35,6780.2,168701
1684727100,6784.2,6818.0,6761.9,6781.0,287564
1684741500,6781.05,6798.95,6771.0,6797.0,131369
1684813500,6810.05,6873.95,6810.05,6842.75,535262
1684827900,6842.75,6842.8,6757.1,6773.0,253393
1684899900,6769.0,6848.55,6729.75,6798.5,398016
1684914300,6798.5,6808.1,6770.05,6785.0,153345
1684986300,6778.0,6806.35,6746.1,6774.6,301922
1685000700,6774.6,6848.0,6765.55,6835.0,226961
1685072700,6846.6,6918.95,6841.2,6911.0,437385
1685087100,6911.0,6920.0,6885.15,6891.2,254742
1685331900,6940.2,6971.9,6915.0,6920.15,453279
1685346300,6920.15,6940.45,6901.8,6931.9,185035
1685418300,6948.0,6990.0,6930.05,6966.45,470831
1685432700,6966.5,7018.75,6956.45,6999.0,407013
1685504700,7004.9,7026.0,6930.0,6960.2,465124
1685519100,6960.35,7006.8,6927.3,6980.0,1679731
1685591100,7024.0,7057.3,6951.1,7038.8,388597
1685605500,7037.6,7047.25,7015.9,7036.1,197017
1685677500,7075.75,7100.0,7005.0,7046.25,396041
1685691900,7047.1,7065.0,7007.45,7024.5,264280
1685936700,7070.0,7091.6,7013.05,7032.9,364697
1685951100,7032.9,7057.2,7025.6,7043.05,209783
1686023100,7025.0,7114.6,7025.0,7087.5,432328
1686037500,7087.5,7132.0,7074.0,7122.95,257031
1686109500,7120.0,7141.0,7062.0,7077.75,326555
1686123900,7077.95,7095.0,7071.0,7084.95,205893
1686195900,7080.0,7111.0,7004.05,7014.6,242160
1686210300,7014.2,7044.45,6995.15,7012.75,211150
1686282300,7012.75,7082.5,7012.05,7047.0,302071
1686296700,7047.0,7047.0,7015.05,7030.0,143648
1686541500,7050.15,7110.0,7041.6,7097.0,308369
1686555900,7097.0,7108.0,7083.2,7105.0,202851
1686627900,7100.0,7200.0,7100.0,7185.1,538274
1686642300,7185.1,7186.85,7138.75,7164.0,259655
1686714300,7182.0,7182.0,7082.05,7098.4,254403
1686728700,7098.4,7120.0,7090.0,7094.0,145559
1686800700,7095.0,7125.0,7056.0,7096.1,207458
1686815100,7096.1,7141.7,7090.0,7123.0,228635
1686887100,7170.0,7218.6,7131.0,7165.05,631503
1686901500,7165.05,7212.2,7142.0,7202.0,781004
1687146300,7211.95,7355.0,7202.25,7331.0,758162
1687160700,7331.0,7398.85,7315.8,7368.0,424745
1687232700,7376.15,7376.15,7201.0,7223.15,487604
1687247100,7226.0,7253.8,7215.0,7253.0,448735
1687319100,7275.0,7285.9,7177.0,7213.15,376000
1687333500,7213.15,7223.95,7200.0,7204.85,168704
1687405500,7200.1,7204.15,7060.0,7079.0,423238
1687419900,7080.0,7107.0,7020.0,7038.0,403171
1687491900,7020.95,7055.0,6956.1,7038.1,544490
1687506300,7037.75,7042.9,6976.05,6985.0,269101
1687491900,7020.95,7055.0,6956.1,7038.1,544490
1687506300,7037.75,7042.9,6976.05,6985.0,269101
1687751100,6990.0,7035.0,6945.0,6970.0,322884
1687765500,6970.0,7011.6,6960.0,7000.05,238090
1687837500,7030.0,7030.0,6954.0,6979.0,448276
1687851900,6979.0,7029.15,6976.35,7028.0,296914
1687923900,7054.35,7125.0,7040.0,7100.65,451572
1687938300,7100.65,7104.4,7076.0,7100.0,255268
1688096700,7100.0,7195.0,7091.2,7111.05,507875
1688111100,7111.05,7169.95,7104.5,7164.3,375299
1688355900,7160.6,7283.3,7160.0,7273.0,622011
1688370300,7272.95,7355.0,7246.95,7338.0,585055
1688442300,7650.0,7920.0,7612.65,7870.85,3215420
1688456700,7869.5,7897.95,7842.0,7870.0,894958
1688528700,7879.95,7999.9,7780.0,7824.95,1502690
1688543100,7822.85,7853.7,7795.05,7843.0,468544
1688615100,7776.0,7824.0,7735.0,7741.0,599617
1688629500,7741.8,7788.95,7735.0,7764.0,439495
1688701500,7720.0,7748.9,7626.0,7631.0,641387
1688715900,7630.9,7669.2,7605.6,7616.0,450696
1688960700,7622.35,7629.95,7432.3,7513.75,955182
1688975100,7513.95,7594.4,7496.1,7562.0,492931
1689047100,7567.0,7680.0,7490.0,7496.4,774053
1689061500,7496.25,7500.0,7381.0,7438.0,896837
1689133500,7469.9,7508.0,7398.15,7429.2,697099
1689147900,7429.2,7472.65,7414.7,7434.0,431843
1689219900,7469.95,7522.9,7428.0,7486.0,437830
1689234300,7486.0,7496.9,7416.0,7481.7,307546
1689306300,7474.0,7518.9,7399.9,7437.05,419776
1689320700,7437.05,7500.0,7414.05,7497.85,305429
1689565500,7520.0,7542.0,7442.0,7481.4,299111
1689579900,7481.4,7525.0,7468.65,7510.0,204628
1689651900,7520.0,7555.0,7373.1,7414.45,839778
1689666300,7416.25,7459.8,7381.0,7415.0,468468
1689738300,7441.95,7585.0,7430.0,7559.5,645347
1689752700,7561.3,7599.0,7528.9,7595.1,329437
1689824700,7551.0,7637.15,7502.0,7587.2,427028
1689839100,7587.15,7608.8,7555.1,7595.0,218923
1689911100,7596.6,7606.75,7533.1,7605.85,363047
1689925500,7605.85,7657.7,7565.85,7584.5,306574
1690170300,7581.65,7644.8,7560.35,7600.0,347857
1690184700,7598.55,7605.0,7561.45,7580.0,235111
1690256700,7649.4,7649.4,7541.05,7585.0,426513
1690271100,7585.0,7646.35,7556.25,7605.0,419672
1690343100,7635.0,7692.1,7580.0,7654.1,476323
1690357500,7654.1,7734.0,7331.0,7474.0,1749835
1690429500,7577.9,7577.9,7405.0,7424.15,1157392
1690443900,7424.1,7430.0,7267.7,7285.0,978664
1690515900,7319.0,7335.0,7210.0,7309.95,668237
1690530300,7309.95,7394.6,7286.45,7375.0,336080
1690775100,7345.0,7369.9,7291.4,7308.0,376178
1690789500,7308.0,7317.7,7281.05,7286.0,365749
1690861500,7300.3,7330.0,7244.0,7288.7,393471
1690875900,7288.7,7324.95,7255.95,7265.0,357078
1690947900,7290.0,7290.0,7166.05,7172.6,476705
1690962300,7172.25,7211.0,7145.0,7205.0,419504
1691034300,7175.0,7224.3,7075.0,7080.3,529068
1691048700,7080.0,7135.0,7018.05,7104.3,550805
1691120700,7139.0,7205.0,7100.0,7124.1,381160
1691135100,7124.1,7159.0,7071.3,7140.0,348627
1691379900,7162.0,7182.75,7071.6,7122.9,446586
1691394300,7122.9,7145.25,7110.65,7121.0,269365
1691466300,7135.0,7145.0,7085.15,7121.6,374192
1691480700,7121.6,7205.0,7116.0,7202.95,431804
1691552700,7200.0,7214.0,7090.0,7108.0,312309
1691567100,7108.55,7132.9,7099.9,7120.0,198069
1691639100,7100.05,7149.25,7092.0,7120.9,401390
1691653500,7120.5,7174.0,7097.55,7172.0,212684
1691725500,7143.85,7159.0,7095.0,7134.0,321353
1691739900,7133.0,7136.0,7031.05,7035.0,307094
1691984700,7040.0,7040.0,6940.55,7013.6,390092
1691999100,7013.6,7058.9,7000.0,7008.0,301898
1692157500,6994.0,6994.0,6920.0,6965.05,394854
1692171900,6965.05,6990.0,6958.95,6970.0,201987
1692243900,7020.0,7020.0,6930.8,6942.75,363107
1692258300,6942.6,6955.95,6903.0,6921.0,341972
1692330300,6893.5,6900.0,6845.0,6863.7,376135
1692344700,6863.65,6915.8,6848.0,6850.0,366445
1692589500,6801.0,7048.0,6801.0,7040.0,762791
1692603900,7040.0,7063.0,7020.0,7050.55,462403
1692675900,7051.05,7153.5,7050.0,7100.05,875912
1692690300,7100.05,7110.55,7053.25,7053.25,370277
1692762300,7100.0,7103.5,7003.0,7095.0,489835
1692776700,7095.85,7149.0,7086.05,7122.0,309640
1692848700,7150.0,7185.95,7123.8,7126.0,480402
1692863100,7125.0,7169.0,7121.0,7124.0,427670
1692935100,7115.0,7278.1,7101.0,7198.65,920229
1692949500,7198.55,7229.0,7185.1,7185.1,380821
1693194300,7224.95,7224.95,7138.1,7181.0,394424
1693208700,7181.0,7261.0,7160.95,7220.0,307862
1693280700,7250.0,7299.45,7236.0,7266.0,733957
1693295100,7265.8,7310.95,7241.25,7295.0,682982
1693367100,7326.0,7330.9,7292.1,7318.0,226011
1693381500,7318.0,7323.0,7258.0,7270.6,231588
1693453500,7280.0,7285.0,7176.0,7182.45,419080
1693467900,7184.1,7217.1,7135.0,7168.55,992091
1693539900,7168.55,7279.0,7155.0,7271.65,389382
1693554300,7271.65,7329.4,7259.85,7300.1,285774
1693799100,7370.0,7370.0,7298.0,7311.65,347285
1693813500,7311.65,7320.0,7258.4,7278.3,229243
1693885500,7283.0,7339.95,7280.0,7320.65,550677
1693899900,7323.0,7358.45,7291.1,7340.05,669227
1693971900,7315.3,7339.2,7290.7,7318.15,243367
1693986300,7318.15,7397.0,7302.0,7391.0,360108
1694058300,7380.0,7387.8,7303.7,7338.65,287515
1694072700,7339.05,7375.0,7333.85,7367.0,260956
1694144700,7390.0,7431.9,7370.0,7420.9,382201
1694159100,7421.65,7449.95,7386.0,7395.0,241070
1694403900,7425.0,7444.0,7377.0,7395.0,196302
1694418300,7394.15,7399.55,7362.0,7390.0,209863
1694490300,7421.0,7429.0,7305.5,7428.9,538849
1694504700,7428.85,7459.0,7412.15,7416.6,423134
1694576700,7429.3,7455.0,7380.65,7445.0,301971
