datetime,open,high,low,close,volume
1691124300,65554.0,65606.5,65423.3,65548.8,0
1691127900,65541.0,65768.9,65541.0,65742.1,0
1691131500,65741.6,65787.9,65618.5,65698.1,0
1691135100,65699.6,65735.3,65481.7,65591.6,0
1691138700,65591.5,65773.5,65520.7,65758.9,0
1691142300,65769.6,65799.3,65672.0,65698.2,0
1691379900,65811.4,65931.7,65748.2,65892.4,0
1691383500,65896.4,65961.2,65771.7,65783.8,0
1691387100,65787.3,65858.6,65767.8,65776.4,0
1691390700,65775.6,65977.9,65771.8,65937.9,0
1691394300,65941.6,66067.9,65904.0,65931.7,0
1691397900,65935.0,66013.4,65899.9,65974.9,0
1691401500,65967.9,65999.0,65930.2,65965.4,0
1691466300,66048.8,66057.5,65855.0,65908.8,0
1691469900,65908.4,66000.9,65833.8,65839.9,0
1691473500,65845.3,65879.9,65752.6,65879.9,0
1691477100,65877.7,65889.2,65817.8,65886.0,0
1691480700,65884.1,65918.6,65854.6,65876.8,0
1691484300,65883.4,65935.4,65773.2,65848.1,0
1691487900,65844.0,65881.8,65812.3,65842.9,0
1691552700,65811.0,65811.0,65535.2,65592.4,0
1691556300,65594.9,65594.9,65444.4,65493.2,0
1691559900,65499.1,65543.6,65477.4,65523.8,0
1691563500,65521.2,65598.2,65485.3,65569.7,0
1691567100,65572.1,65657.0,65512.1,65650.1,0
1691570700,65650.2,66035.6,65615.1,66034.3,0
1691574300,66030.9,66066.0,65953.1,65996.9,0
1691639100,65945.4,65953.8,65758.1,65953.5,0
1691642700,65944.1,65956.2,65509.1,65642.8,0
1691646300,65643.9,65820.5,65621.0,65696.7,0
1691649900,65695.8,65831.0,65670.0,65825.2,0
1691653500,65821.8,65868.5,65559.9,65707.1,0
1691657100,65702.4,65754.6,65609.4,65692.4,0
1691660700,65695.7,65745.3,65655.2,65719.6,0
1691725500,65727.8,65727.8,65391.5,65417.9,0
1691729100,65416.5,65477.3,65358.1,65426.9,0
1691732700,65426.6,65464.4,65332.0,65381.2,0
1691736300,65380.6,65520.0,65329.5,65493.9,0
1691739900,65497.7,65535.8,65424.1,65464.5,0
1691743500,65467.7,65521.2,65274.6,65284.6,0
1691747100,65294.4,65362.3,65286.6,65306.9,0
1691984700,65153.0,65193.1,64821.9,65021.4,0
1691988300,65026.8,65035.3,64966.0,65003.4,0
1691991900,65006.9,65218.5,65005.6,65215.8,0
1691995500,65213.0,65236.8,65097.4,65153.5,0
1691999100,65153.1,65406.1,65120.1,65387.1,0
1692002700,65385.2,65517.8,65320.4,65408.1,0
1692006300,65404.5,65432.4,65330.4,65352.0,0
1692157500,65238.7,65308.4,65032.9,65275.8,0
1692161100,65274.6,65370.9,65254.6,65268.1,0
1692164700,65274.5,65315.8,65194.6,65284.7,0
1692168300,65279.0,65426.1,65247.9,65421.9,0
1692171900,65422.5,65464.9,65372.0,65402.2,0
1692175500,65408.9,65605.7,65380.0,65555.8,0
1692179100,65555.0,65583.0,65470.6,65474.9,0
1692243900,65503.9,65535.1,65257.8,65325.0,0
1692247500,65324.5,65379.9,65280.8,65341.9,0
1692251100,65337.2,65337.9,65133.9,65172.6,0
1692254700,65173.2,65193.7,65046.1,65071.7,0
1692258300,65069.7,65205.0,65062.8,65185.5,0
1692261900,65184.3,65250.7,65121.1,65158.4,0
1692265500,65152.6,65172.9,65087.0,65111.6,0
1692330300,65025.7,65042.7,64799.2,64832.0,0
1692333900,64832.4,64896.7,64786.6,64860.3,0
1692337500,64867.8,64936.6,64839.3,64920.1,0
1692341100,64919.9,64925.6,64807.3,64816.1,0
1692344700,64813.2,65113.2,64754.7,65101.7,0
1692348300,65100.4,65175.3,64937.8,64986.1,0
1692351900,64987.0,64987.0,64841.1,64864.4,0
1692589500,64852.7,65137.1,64852.7,64940.0,0
1692593100,64933.5,65204.3,64933.5,65176.3,0
1692596700,65179.8,65218.4,65123.0,65167.3,0
1692600300,65166.2,65287.3,65158.6,65271.9,0
1692603900,65271.1,65314.9,65211.4,65227.0,0
1692607500,65225.0,65335.8,65212.8,65233.2,0
1692611100,65233.7,65240.0,65171.5,65177.4,0
1692675900,65272.4,65362.9,65165.4,65226.0,0
1692679500,65225.9,65308.9,65225.9,65268.6,0
1692683100,65270.4,65361.8,65261.9,65336.6,0
1692686700,65335.6,65350.0,65277.4,65317.8,0
1692690300,65315.7,65329.0,65232.3,65280.1,0
1692693900,65280.7,65288.4,65186.1,65213.0,0
1692697500,65211.2,65260.7,65179.6,65197.4,0
1692762300,65300.9,65436.1,65108.5,65168.7,0
1692765900,65170.2,65266.0,65112.2,65251.6,0
1692769500,65250.9,65328.9,65237.4,65305.7,0
1692773100,65305.4,65458.2,65285.8,65390.0,0
1692776700,65390.8,65504.7,65381.7,65462.7,0
1692780300,65461.9,65501.9,65414.5,65442.8,0
1692783900,65443.4,65456.4,65410.1,65412.8,0
1692848700,65722.5,65913.8,65645.6,65829.0,0
1692852300,65838.8,65856.9,65554.3,65571.3,0
1692855900,65571.6,65592.5,65430.9,65476.0,0
1692859500,65480.0,65528.1,65382.1,65399.3,0
1692863100,65399.3,65438.3,65329.1,65427.7,0
1692866700,65428.2,65431.6,65258.9,65301.3,0
1692870300,65301.7,65305.0,65181.9,65237.0,0
1692935100,65000.7,65106.0,64799.7,64974.8,0
1692938700,64974.8,64984.9,64732.6,64848.9,0
1692942300,64847.4,65075.6,64802.7,64938.6,0
1692945900,64940.5,65041.8,64914.3,64994.8,0
1692949500,64997.6,65044.6,64894.7,64896.8,0
1692953100,64900.7,65007.5,64820.3,64879.0,0
1692956700,64882.4,64894.5,64769.0,64796.9,0
1693194300,64908.1,65064.1,64776.9,64936.5,0
1693197900,64937.0,65058.2,64928.0,65035.1,0
1693201500,65041.2,65083.9,65000.5,65041.1,0
1693205100,65042.4,65142.7,65029.0,65111.7,0
1693208700,65100.1,65213.4,65068.9,65108.3,0
1693212300,65100.9,65122.2,64970.4,64992.0,0
1693215900,64991.3,65018.5,64932.9,64952.2,0
1693280700,65201.4,65229.0,65033.3,65094.9,0
1693284300,65095.6,65103.2,64995.0,65028.5,0
1693287900,65028.4,65101.5,65015.0,65092.5,0
1693291500,65091.5,65144.5,65039.5,65111.9,0
1693295100,65111.3,65142.7,65033.6,65033.6,0
1693298700,65036.6,65082.5,64956.7,65069.1,0
1693302300,65071.2,65127.4,65051.7,65105.3,0
1693367100,65311.6,65438.7,65288.2,65435.0,0
1693370700,65433.7,65452.9,65391.4,65446.6,0
1693374300,65449.3,65458.7,65404.8,65425.2,0
1693377900,65426.2,65433.0,65363.3,65418.8,0
1693381500,65419.7,65420.7,65307.8,65312.1,0
1693385100,65312.2,65325.3,65054.3,65091.6,0
1693388700,65092.7,65118.4,65052.7,65092.0,0
1693453500,65178.3,65277.0,65012.1,65147.9,0
1693457100,65141.9,65195.4,64988.3,65029.7,0
1693460700,65030.4,65105.7,64983.6,64999.6,0
1693464300,65001.2,65039.5,64910.9,64913.9,0
1693467900,64911.9,65062.2,64891.0,64938.9,0
1693471500,64934.8,64948.6,64767.1,64906.8,0
1693475100,64910.7,64955.9,64723.6,64949.1,0
1693539900,64855.5,65053.2,64818.4,64940.2,0
1693543500,64932.3,65082.4,64929.0,65011.5,0
1693547100,65013.1,65074.2,65001.2,65021.8,0
1693550700,65021.2,65266.0,64994.5,65238.0,0
1693554300,65237.5,65419.7,65185.0,65383.6,0
1693557900,65383.0,65473.3,65327.3,65371.6,0
1693561500,65365.0,65427.9,65327.6,65361.1,0
1693799100,65525.9,65630.9,65376.4,65388.5,0
1693802700,65397.1,65421.0,65285.6,65409.7,0
1693806300,65418.8,65504.6,65391.3,65494.0,0
1693809900,65496.9,65603.8,65496.9,65582.9,0
1693813500,65582.9,65603.0,65520.7,65570.9,0
1693817100,65570.9,65668.3,65538.4,65636.3,0
1693820700,65640.2,65683.9,65610.4,65662.3,0
1693885500,65671.6,65806.0,65619.3,65786.7,0
1693889100,65790.4,65801.5,65689.6,65781.9,0
1693892700,65780.6,65809.5,65720.2,65737.6,0
1693896300,65738.7,65761.0,65636.0,65712.9,0
1693899900,65712.2,65736.3,65601.5,65691.6,0
1693903500,65691.1,65795.4,65669.8,65789.9,0
1693907100,65792.0,65831.7,65767.9,65806.6,0
1693971900,65744.2,65870.7,65707.4,65757.2,0
1693975500,65755.1,65815.3,65713.9,65749.1,0
1693979100,65747.2,65758.2,65639.5,65706.1,0
1693982700,65703.8,65712.9,65530.0,65556.0,0
1693986300,65555.2,65588.4,65488.0,65549.5,0
1693989900,65549.5,65935.5,65540.6,65882.8,0
1693993500,65898.9,65971.1,65882.8,65898.8,0
1694058300,65854.2,65858.4,65672.3,65809.7,0
1694061900,65809.9,65987.4,65775.3,65981.1,0
1694065500,65985.2,65991.0,65817.3,65878.5,0
1694069100,65875.1,65942.4,65826.6,65900.8,0
1694072700,65900.3,66092.3,65891.2,66083.8,0
1694076300,66082.3,66296.9,66075.6,66232.3,0
1694079900,66226.4,66294.6,66219.1,66251.9,0
1694144700,66381.4,66518.8,66319.0,66470.3,0
1694148300,66471.3,66476.8,66299.3,66361.9,0
1694151900,66356.0,66612.2,66336.4,66594.4,0
1694155500,66598.4,66653.2,66526.7,66564.8,0
1694159100,66558.5,66654.3,66507.4,66636.7,0
1694162700,66641.0,66766.9,66531.9,66580.4,0
1694166300,66589.6,66653.1,66554.6,66591.5,0
1694403900,66807.7,66963.9,66735.8,66919.5,0
1694407500,66931.5,66978.3,66868.4,66918.4,0
1694411100,66913.2,66989.3,66913.1,66945.2,0
1694414700,66944.4,67022.4,66940.5,66967.4,0
1694418300,66973.5,66986.8,66910.5,66951.2,0
1694421900,66949.9,67146.5,66942.7,67124.5,0
1694425500,67128.6,67172.1,67127.9,67143.7,0
1694490300,67506.9,67539.1,66948.2,67129.7,0
1694493900,67124.2,67220.8,66977.1,67203.1,0
1694497500,67203.7,67352.8,67163.7,67255.5,0
1694501100,67261.8,67263.1,67042.5,67162.0,0
1694504700,67159.5,67279.5,67151.2,67260.5,0
1694508300,67267.8,67298.6,67177.7,67190.1,0
1694511900,67200.4,67260.8,67192.3,67208.2,0
1694576700,67188.6,67297.0,67053.4,67177.2,0
1694580300,67176.3,67274.2,67101.5,67259.0,0
1694583900,67258.8,67402.7,67227.1,67380.2,0
1694587500,67384.0,67544.5,67368.6,67523.2,0
1694591100,67523.7,67537.6,67432.7,67509.2,0
1694594700,67512.0,67565.4,67461.6,67483.5,0
1694598300,67475.9,67482.8,67406.8,67438.3,0
1694663100,67627.0,67771.0,67526.5,67570.2,0
1694666700,67569.4,67599.2,67407.5,67488.3,0
1694670300,67486.5,67531.9,67424.2,67511.3,0
1694673900,67520.7,67539.5,67370.6,67490.8,0
1694677500,67490.2,67547.1,67336.5,67413.4,0
1694681100,67408.6,67558.1,67393.0,67540.1,0
1694684700,67537.5,67578.1,67522.4,67539.8,0
1694749500,67659.9,67774.5,67614.4,67710.5,0
1694753100,67711.7,67802.2,67647.9,67786.6,0
1694756700,67787.2,67843.3,67749.5,67808.1,0
1694760300,67808.6,67812.6,67638.2,67739.7,0
1694763900,67739.6,67817.0,67684.1,67785.7,0
1694767500,67787.2,67927.2,67773.3,67805.2,0
1694771100,67798.1,67805.8,67713.9,67733.7,0
1695008700,67665.6,67773.2,67552.0,67734.7,0
1695012300,67739.0,67774.0,67677.8,67729.8,0
1695015900,67732.1,67803.1,67716.6,67724.3,0
1695019500,67724.9,67750.9,67682.0,67715.6,0
1695023100,67717.1,67736.6,67631.8,67674.3,0
1695026700,67673.7,67699.9,67581.8,67587.4,0
1695030300,67580.5,67613.3,67532.8,67574.0,0
1695181500,67080.2,67294.2,66985.4,67027.1,0
1695185100,67028.3,67045.4,66936.9,66981.5,0
1695188700,66984.8,67011.3,66888.0,66975.8,0
1695192300,66973.6,66975.7,66898.8,66909.6,0
1695195900,66909.8,66915.5,66728.1,66830.8,0
1695199500,66832.0,66867.2,66753.2,66804.8,0
1695203100,66815.0,66849.6,66795.6,66836.3,0
1695267900,66517.4,66564.1,66222.4,66257.4,0
1695271500,66249.8,66373.8,66242.1,66359.4,0
1695275100,66364.2,66372.4,66153.5,66163.7,0
1695278700,66159.8,66246.9,66144.2,66239.9,0
1695282300,66241.8,66281.7,66177.6,66193.2,0
1695285900,66195.5,66238.1,66131.8,66238.1,0
1695289500,66240.6,66272.9,66231.3,66263.4,0
1695354300,66215.0,66418.0,66016.3,66093.6,0
1695357900,66086.7,66355.9,66049.5,66316.8,0
1695361500,66320.4,66417.5,66235.0,66397.9,0
1695365100,66393.1,66445.5,66299.8,66337.7,0
1695368700,66342.7,66361.0,66065.5,66131.4,0
1695372300,66131.1,66181.6,65952.8,65998.7,0
1695375900,65985.1,66084.7,65967.0,66052.6,0
1695613500,66083.0,66118.6,65850.0,65853.3,0
1695617100,65855.6,65918.4,65810.1,65811.0,0
1695620700,65812.1,65948.9,65764.0,65944.0,0
1695624300,65947.0,66225.6,65934.6,66161.6,0
1695627900,66160.4,66213.6,65894.8,65896.5,0
1695631500,65900.0,66128.8,65863.7,66049.4,0
1695635100,66041.0,66048.2,65980.7,66023.3,0
1695699900,66071.6,66078.3,65909.4,66041.4,0
1695703500,66037.8,66051.8,65947.8,66021.4,0
1695707100,66023.5,66045.5,65944.4,66005.4,0
1695710700,66005.9,66022.4,65865.6,65924.1,0
1695714300,65934.3,66014.8,65912.9,65978.9,0
1695717900,65972.6,66004.0,65929.7,65975.8,0
1695721500,65963.4,65987.8,65951.8,65979.7,0
1695786300,65925.6,65925.6,65561.7,65573.6,0
1695789900,65575.1,65804.0,65550.0,65800.0,0
1695793500,65794.8,65911.4,65758.4,65879.1,0
1695797100,65878.6,66010.0,65858.2,65998.3,0
1695800700,66003.4,66119.6,65978.8,66048.1,0
1695804300,66052.3,66172.3,65981.1,66105.5,0
1695807900,66099.9,66167.7,66087.8,66155.9,0
1695872700,66406.0,66406.0,65981.8,66174.8,0
1695876300,66166.9,66238.4,65932.3,65940.0,0
1695879900,65937.4,65962.0,65796.3,65826.8,0
1695883500,65828.9,65855.2,65692.8,65711.1,0
1695887100,65717.2,65717.4,65554.0,65603.2,0
1695890700,65598.4,65691.6,65423.4,65438.6,0
1695894300,65440.2,65613.0,65440.2,65611.1,0
1695959100,65743.9,65761.4,65570.4,65721.5,0
1695962700,65727.7,65753.6,65633.5,65737.3,0
1695966300,65738.9,65974.1,65719.6,65946.6,0
1695969900,65949.1,65991.7,65854.0,65924.9,0
1695973500,65927.7,66102.0,65912.5,66055.2,0
1695977100,66060.0,66151.6,65780.4,65784.1,0
1695980700,65779.7,65831.1,65746.1,65811.2,0
1696304700,65813.4,65813.5,65344.6,65378.0,0
1696308300,65385.7,65509.4,65383.1,65441.7,0
1696311900,65445.4,65545.3,65439.5,65502.5,0
1696315500,65501.6,65602.7,65493.0,65602.5,0
1696319100,65603.3,65649.1,65488.7,65499.0,0
1696322700,65499.3,65568.3,65442.7,65524.9,0
1696326300,65526.4,65538.9,65472.2,65507.4,0
1696391100,65330.6,65332.5,64979.0,65054.4,0
1696394700,65051.8,65174.6,65027.1,65126.4,0
1696398300,65126.1,65134.7,64930.6,64982.9,0
1696401900,64986.3,65004.8,64878.8,64945.0,0
1696405500,64944.2,65053.9,64897.9,65042.0,0
1696409100,65035.5,65267.1,65021.8,65247.1,0
1696412700,65255.8,65282.8,65192.9,65248.4,0
1696477500,65598.3,65614.5,65494.9,65554.6,0
1696481100,65547.0,65741.4,65443.3,65724.9,0
1696484700,65727.6,65753.2,65657.9,65667.3,0
1696488300,65665.8,65672.4,65562.4,65579.7,0
1696491900,65582.5,65696.4,65573.7,65667.1,0
1696495500,65663.1,65720.7,65599.3,65632.7,0
1696499100,65625.2,65662.0,65592.8,65633.0,0
1696563900,65867.5,65889.0,65762.3,65811.9,0
1696567500,65810.0,66030.7,65777.4,65958.9,0
1696571100,65960.1,65963.4,65813.1,65893.2,0
1696574700,65889.0,65976.6,65857.2,65971.4,0
1696578300,65973.4,66047.0,65950.4,66030.7,0
1696581900,66031.7,66095.8,65968.2,66038.3,0
1696585500,66030.8,66046.2,65935.5,65991.2,0
1696823100,65560.1,65790.0,65434.6,65742.4,0
1696826700,65738.0,65787.1,65637.4,65671.9,0
1696830300,65674.3,65709.1,65651.4,65662.8,0
1696833900,65656.3,65671.1,65504.6,65526.0,0
1696837500,65526.4,65612.1,65511.5,65533.9,0
1696841100,65533.0,65626.5,65484.1,65536.3,0
1696844700,65537.7,65541.6,65467.3,65479.4,0
1696909500,65662.3,65878.5,65662.3,65874.7,0
1696913100,65875.0,65907.0,65841.7,65883.5,0
1696916700,65886.2,66002.5,65840.3,66000.1,0
1696920300,65994.4,66087.9,65956.7,66070.5,0
1696923900,66071.1,66149.3,66055.8,66108.2,0
1696927500,66106.4,66180.2,66063.1,66088.2,0
1696931100,66088.2,66111.7,66059.3,66099.2,0
1696995900,66376.4,66572.0,66299.8,66478.3,0
1696999500,66479.9,66592.2,66461.8,66485.8,0
1697003100,66485.1,66533.7,66460.2,66483.2,0
1697006700,66487.1,66494.7,66377.3,66489.6,0
1697010300,66487.6,66492.2,66403.4,66454.9,0
1697013900,66456.1,66540.8,66431.2,66487.0,0
1697017500,66492.6,66509.1,66451.8,66455.6,0
1697082300,66564.6,66577.6,66354.9,66412.7,0
1697085900,66415.7,66512.7,66342.5,66506.1,0
1697089500,66507.8,66533.6,66433.6,66489.3,0
1697093100,66489.5,66507.3,66413.1,66421.1,0
1697096700,66424.6,66479.4,66413.6,66431.9,0
1697100300,66431.3,66465.4,66366.9,66451.1,0
1697103900,66443.6,66451.5,66350.5,66375.3,0
1697168700,66034.2,66176.1,65895.4,66042.9,0
1697172300,66055.6,66099.6,65965.0,66006.0,0
1697175900,66003.0,66083.6,65959.4,66038.8,0
1697179500,66038.3,66276.0,66032.9,66266.9,0
1697183100,66260.5,66379.1,66200.0,66374.3,0
1697186700,66372.9,66478.9,66236.2,66292.6,0
1697190300,66286.1,66307.4,66199.4,66211.8,0
1697427900,66238.1,66263.6,66039.4,66245.8,0
1697431500,66245.4,66313.8,66157.5,66222.8,0
1697435100,66222.0,66342.8,66184.9,66282.9,0
1697438700,66283.5,66328.1,66237.8,66242.6,0
1697442300,66239.6,66305.1,66211.4,66255.0,0
1697445900,66253.7,66292.8,66171.9,66171.9,0
1697449500,66179.5,66181.2,66126.7,66164.7,0
1697514300,66558.1,66559.8,66446.3,66468.3,0
1697517900,66460.8,66527.9,66426.1,66497.5,0
1697521500,66504.2,66515.2,66451.5,66483.1,0
1697525100,66486.3,66550.0,66465.5,66529.8,0
1697528700,66529.5,66556.8,66309.2,66320.1,0
1697532300,66318.8,66464.5,66315.2,66422.8,0
1697535900,66422.0,66468.6,66401.9,66437.4,0
1697600700,66473.7,66475.3,66266.7,66450.7,0
1697604300,66448.6,66454.8,66041.8,66072.0,0
1697607900,66067.4,66147.0,65954.1,66004.8,0
1697611500,66004.6,66025.0,65909.7,66023.6,0
1697615100,66019.1,66074.2,65964.9,66046.6,0
1697618700,66047.5,66050.8,65853.7,65897.9,0
1697622300,65891.0,65895.5,65842.1,65878.2,0
1697687100,65484.6,65592.5,65343.5,65545.1,0
1697690700,65547.9,65595.2,65480.8,65537.6,0
1697694300,65538.0,65826.2,65530.1,65821.4,0
1697697900,65812.9,65826.1,65724.7,65744.9,0
1697701500,65744.2,65869.6,65663.3,65796.8,0
1697705100,65795.5,65798.6,65644.4,65651.4,0
1697708700,65648.3,65678.9,65563.5,65600.5,0
1697773500,65437.1,65555.1,65308.6,65494.2,0
1697777100,65490.8,65518.4,65397.8,65465.2,0
1697780700,65459.5,65499.2,65332.7,65408.4,0
1697784300,65406.6,65442.0,65329.6,65387.3,0
1697787900,65389.1,65510.7,65360.9,65411.8,0
1697791500,65410.3,65469.3,65338.1,65427.2,0
1697795100,65401.3,65444.7,65327.6,65413.0,0
1698032700,65419.0,65453.9,65232.3,65245.6,0
1698036300,65242.2,65263.1,65162.9,65244.3,0
1698039900,65247.1,65262.0,65143.5,65202.2,0
1698043500,65205.5,65225.5,65098.9,65117.4,0
1698047100,65108.8,65152.2,65022.5,65108.3,0
1698050700,65109.4,65115.1,64540.0,64556.9,0
1698054300,64565.5,64607.2,64502.7,64561.8,0
1698205500,64619.3,64787.1,64502.6,64692.0,0
1698209100,64697.0,64704.2,64503.6,64562.9,0
1698212700,64563.8,64580.6,64342.0,64411.3,0
1698216300,64411.3,64425.2,63912.2,63947.3,0
1698219900,63933.9,64217.7,63913.7,64217.7,0
1698223500,64218.4,64228.5,64025.5,64086.6,0
1698227100,64088.4,64112.4,63983.9,64042.3,0
1698291900,63774.2,63774.2,63376.6,63389.7,0
1698295500,63393.5,63411.1,63186.2,63195.6,0
1698299100,63199.6,63314.3,63119.2,63186.3,0
1698302700,63185.7,63330.3,63183.1,63298.2,0
1698306300,63303.1,63323.3,63141.3,63229.7,0
1698309900,63233.6,63304.0,63114.1,63167.9,0
1698313500,63170.6,63196.8,63093.0,63142.2,0
1698378300,63559.3,63757.1,63393.4,63605.8,0
1698381900,63603.7,63744.9,63547.6,63677.6,0
1698385500,63679.3,63839.3,63670.8,63787.8,0
1698389100,63791.2,63799.6,63660.6,63720.6,0
1698392700,63722.1,63901.2,63713.1,63835.8,0
1698396300,63833.2,63913.1,63733.0,63772.1,0
1698399900,63766.1,63841.7,63721.9,63835.3,0
1698637500,63885.6,63885.6,63431.4,63668.3,0
1698641100,63665.3,63963.1,63632.7,63898.0,0
1698644700,63904.2,64081.0,63876.8,64017.8,0
1698648300,64014.1,64084.7,63945.1,64078.7,0
1698651900,64076.0,64124.1,63994.2,64057.4,0
1698655500,64056.8,64160.8,63981.3,64118.7,0
1698659100,64112.2,64183.9,64099.2,64179.4,0
1698723900,64449.6,64452.3,63953.9,63973.4,0
1698727500,63973.9,64015.8,63843.2,63957.2,0
1698731100,63959.5,64019.2,63849.3,63889.7,0
1698734700,63892.4,64012.2,63867.8,63989.0,0
1698738300,63987.6,64066.2,63930.5,63994.9,0
1698741900,63991.3,64124.7,63812.5,63926.2,0
1698745500,63918.1,63920.1,63846.3,63893.3,0
1698810300,63829.9,63896.1,63647.8,63730.4,0
1698813900,63733.1,63790.3,63684.9,63752.1,0
1698817500,63737.6,63780.9,63686.3,63770.4,0
1698821100,63771.1,63821.5,63591.4,63623.3,0
1698824700,63615.0,63729.5,63566.4,63664.2,0
1698828300,63662.3,63711.7,63594.4,63600.0,0
1698831900,63599.9,63627.9,63550.5,63610.2,0
1698896700,64033.4,64202.6,63992.9,64057.4,0
1698900300,64052.9,64081.6,63984.1,64053.2,0
1698903900,64053.2,64055.2,63815.4,63880.8,0
1698907500,63879.4,63994.6,63860.6,63983.6,0
1698911100,63990.9,64054.6,63926.5,64037.9,0
1698914700,64034.1,64107.1,63981.1,64041.6,0
1698918300,64034.2,64144.7,64032.5,64132.8,0
1698983100,64444.9,64521.2,64384.4,64491.8,0
1698986700,64495.3,64535.2,64419.2,64498.4,0
1698990300,64501.1,64521.7,64350.7,64417.9,0
1698993900,64415.4,64486.5,64371.5,64448.9,0
1698997500,64453.8,64531.8,64413.4,64452.1,0
1699001100,64456.6,64531.1,64275.4,64373.0,0
1699004700,64373.0,64380.1,64337.7,64350.4,0
1699242300,64835.2,64835.2,64624.8,64765.8,0
1699245900,64763.2,64815.7,64617.5,64680.9,0
1699249500,64685.9,64753.4,64667.4,64740.8,0
1699253100,64737.9,64786.2,64708.4,64781.5,0
1699256700,64780.1,64818.1,64755.3,64817.0,0
1699260300,64819.8,64971.1,64810.2,64964.3,0
1699263900,64962.8,64992.5,64918.7,64951.2,0
1699328700,65021.3,65021.3,64701.6,64765.4,0
1699332300,64762.4,64860.3,64745.9,64844.5,0
1699335900,64846.6,64864.6,64638.1,64703.0,0
1699339500,64703.0,64778.3,64690.3,64761.0,0
1699343100,64760.1,64923.4,64719.9,64898.9,0
1699346700,64899.2,64930.0,64829.3,64892.4,0
1699350300,64902.0,64981.0,64891.6,64956.5,0
1699415100,65101.9,65070.0,64896.8,64958.6,0
1699418700,64956.4,65007.8,64852.0,64882.6,0
1699422300,64880.3,64991.4,64858.5,64977.1,0
1699425900,64978.0,65003.8,64921.4,64999.1,0
1699429500,64999.5,65067.3,64983.7,64983.7,0
1699433100,64981.2,65025.3,64886.5,65018.2,0
1699436700,65018.8,65022.7,64934.8,64963.6,0
1699501500,65029.7,65034.5,64873.5,65018.2,0
1699505100,65019.2,65029.3,64907.6,64954.7,0
1699508700,64953.5,65046.4,64933.6,64973.2,0
1699512300,64977.4,65018.9,64905.3,64934.4,0
1699515900,64934.8,64963.6,64852.1,64895.2,0
1699519500,64897.6,64908.0,64772.0,64821.6,0
1699523100,64822.7,64855.5,64797.0,64828.8,0
1699587900,64688.7,64716.6,64586.4,64661.8,0
1699591500,64662.0,64779.0,64662.0,64691.0,0
1699595100,64691.2,64787.4,64681.0,64772.9,0
1699598700,64774.0,64876.4,64745.2,64776.4,0
1699602300,64778.7,64882.2,64753.7,64807.5,0
1699605900,64808.2,64947.5,64709.4,64947.5,0
1699609500,64946.8,65013.9,64906.1,64985.3,0
1699793100,65360.9,65360.9,65231.8,65256.7,0
1699847100,65158.3,65174.1,64941.6,65055.2,0
1699850700,65054.2,65068.2,64854.1,64865.6,0
1699854300,64866.8,64973.6,64857.5,64932.3,0
1699857900,64935.9,64961.7,64911.2,64924.4,0
1699861500,64924.7,64992.9,64914.4,64984.7,0
1699865100,64984.1,65003.7,64910.6,64922.2,0
1699868700,64922.2,64946.6,64888.4,64914.7,0
1700019900,65461.5,65579.0,65373.5,65537.1,0
1700023500,65533.7,65559.2,65473.5,65522.7,0
1700027100,65521.6,65530.3,65472.9,65516.0,0
1700030700,65516.4,65596.0,65509.3,65591.0,0
1700034300,65591.2,65660.4,65576.1,65606.2,0
1700037900,65608.0,65683.7,65577.7,65680.2,0
1700041500,65677.1,65746.6,65665.3,65695.5,0
1700106300,65665.9,65824.9,65510.5,65818.5,0
1700109900,65817.5,66098.6,65797.7,66093.0,0
1700113500,66094.0,66149.4,66061.7,66117.8,0
1700117100,66117.5,66161.1,66079.9,66151.7,0
1700120700,66151.8,66185.8,66100.5,66181.2,0
1700124300,66182.2,66357.1,65845.8,65887.7,0
1700127900,65883.5,66003.9,65854.4,65975.0,0
1700192700,65788.8,66037.3,65639.7,65943.1,0
1700196300,65930.3,66025.7,65836.1,65916.7,0
1700199900,65913.4,65955.2,65830.7,65894.4,0
1700203500,65893.9,65983.5,65812.2,65911.4,0
1700207100,65911.2,65937.0,65752.6,65885.8,0
1700210700,65885.3,65927.1,65762.1,65825.4,0
1700214300,65823.6,65844.9,65719.6,65737.1,0
1700451900,65787.5,65823.4,65645.7,65685.8,0
1700455500,65685.6,65844.0,65572.7,65572.7,0
1700459100,65572.5,65665.8,65547.9,65650.6,0
1700462700,65650.8,65695.8,65607.6,65684.1,0
1700466300,65682.2,65708.2,65622.3,65663.1,0
1700469900,65663.8,65738.4,65629.1,65646.7,0
1700473500,65645.7,65683.6,65634.0,65654.9,0
1700538300,65860.5,65958.9,65850.3,65875.4,0
1700541900,65874.9,65929.2,65864.6,65916.0,0
1700545500,65916.7,65981.1,65905.3,65981.1,0
1700549100,65980.7,66082.4,65882.3,65902.1,0
1700552700,65902.3,66032.3,65891.3,65969.9,0
1700556300,65970.2,65980.5,65918.4,65940.7,0
1700559900,65939.5,65957.0,65902.7,65922.2,0
1700624700,65839.6,66054.4,65835.5,66037.5,0
1700628300,66037.0,66056.8,65946.6,65972.9,0
1700631900,65972.3,66000.1,65821.4,65821.4,0
1700635500,65819.2,65857.0,65665.0,65797.2,0
1700639100,65797.6,65839.6,65758.9,65768.8,0
1700642700,65767.4,66062.3,65761.2,66020.3,0
