datetime,open,high,low,close,volume
1675064700,166.93,168.55,166.15,168.5,2324596
1675136700,171.48,175.75,170.63,172.73,13100538
1675151100,172.7,172.93,170.83,171.93,4827150
1675223100,171.63,172.35,168.8,170.43,4675446
1675237500,170.35,170.43,165.0,167.73,3675198
1675309500,167.25,168.0,164.75,166.73,5417846
1675323900,166.73,167.3,165.25,165.98,3599110
1675395900,165.98,166.38,161.1,162.93,3433530
1675410300,162.98,164.25,162.88,163.32,2207858
1675655100,162.03,165.5,162.03,165.3,2857614
1675669500,165.3,167.33,165.18,166.93,3734702
1675741500,167.0,168.1,166.13,166.93,1785798
1675755900,166.98,167.08,165.78,166.0,1689882
1675827900,165.9,167.18,164.53,166.65,1515994
1675842300,166.65,167.9,166.25,167.0,977826
1675914300,166.05,168.85,165.68,167.18,2572014
1675928700,167.18,167.7,166.55,166.88,1682932
1676000700,167.05,167.9,165.78,166.5,1526612
1676015100,166.5,167.35,166.35,166.53,1021546
1676259900,167.0,168.85,166.03,167.18,1821694
1676274300,167.18,167.78,166.95,167.23,1761738
1676346300,166.5,167.38,165.45,165.75,1301662
1676360700,165.73,166.1,165.25,165.5,1076912
1676432700,165.58,166.33,164.25,165.8,1718072
1676447100,165.8,166.1,165.0,165.63,1807260
1676519100,165.58,166.58,161.9,162.6,5327488
1676533500,162.57,163.23,162.55,162.85,2142528
1676605500,162.85,165.4,162.78,165.08,4214258
1676619900,165.08,166.5,164.88,166.0,2478508
1676864700,166.43,166.73,163.38,163.63,2223722
1676879100,163.6,163.75,162.98,163.03,1307926
1676951100,163.48,164.28,162.85,162.98,1644296
1676965500,162.98,163.23,161.07,161.25,1312454
1677037500,161.25,161.5,158.1,160.23,5330684
1677051900,160.15,161.05,159.18,161.0,2820368
1677123900,161.0,161.82,159.0,160.78,3567962
1677138300,160.78,160.85,160.15,160.38,1916646
1677210300,160.4,161.07,158.55,158.63,2268038
1677224700,158.63,158.93,158.3,158.75,1520066
1677469500,159.1,159.73,157.32,157.82,2562792
1677483900,157.75,160.57,157.75,160.5,1394718
1677555900,158.57,160.82,157.03,158.55,3349096
1677570300,158.55,159.28,157.6,158.18,4478468
1677642300,158.4,160.5,158.03,159.1,3278030
1677656700,159.13,159.4,157.78,158.0,3701484
1677728700,158.35,160.93,157.25,160.53,4679962
1677743100,160.53,160.75,160.07,160.75,2079104
1677815100,161.35,161.95,160.13,160.9,2673634
1677829500,160.9,161.3,160.35,160.55,1529222
1678074300,161.2,163.25,160.57,162.6,2424796
1678088700,162.53,163.13,162.07,162.3,1189390
1678247100,161.98,163.73,161.4,161.85,3000724
1678261500,161.85,163.3,161.75,163.2,1775542
1678333500,163.05,163.45,161.78,162.1,1664784
1678347900,162.1,162.75,161.82,162.25,2217748
1678419900,162.5,163.95,160.28,163.25,2550650
1678434300,163.25,163.25,162.53,162.75,939530
1678679100,163.0,163.3,161.32,162.55,1851056
1678693500,162.55,162.68,160.63,161.5,2050008
1678765500,162.1,164.45,160.93,162.85,3922664
1678779900,162.82,163.48,162.4,163.2,1966770
1678851900,164.5,166.7,163.68,165.75,3897368
1678866300,165.73,166.08,164.68,165.5,1597056
1678851900,164.5,166.7,163.68,165.75,3897368
1678866300,165.73,166.08,164.68,165.5,1597056
1678938300,167.5,174.58,167.08,174.55,22874690
1678952700,174.53,176.38,174.3,175.1,13614916
1679024700,175.5,175.8,172.73,173.33,8109096
1679039100,173.3,177.48,173.25,175.33,15242588
1679283900,177.43,179.5,175.25,179.1,10182522
1679298300,179.08,180.5,178.8,179.6,8303688
1679370300,180.1,180.8,177.88,180.25,6848902
1679384700,180.25,180.4,178.93,179.15,3342248
1679456700,179.15,179.5,175.38,176.28,7886994
1679471100,176.28,176.98,175.5,175.65,4033874
1679543100,175.0,175.83,173.78,175.08,3488590
1679557500,175.13,175.68,173.75,174.0,1639228
1679629500,173.95,174.68,172.0,174.5,3471204
1679643900,174.6,174.88,172.28,173.0,2395548
1679888700,172.05,173.45,171.35,172.65,2510568
1679903100,172.63,173.18,171.75,171.75,1724308
1679975100,171.0,171.45,167.68,170.33,4279160
1679989500,170.33,170.35,169.05,169.75,2561740
1680061500,170.0,171.2,168.15,168.75,2473044
1680075900,168.78,170.5,168.75,170.0,3481914
1680234300,172.45,172.5,170.48,172.18,2886232
1680248700,172.2,173.2,171.98,172.0,7201662
1680493500,169.0,169.0,164.58,166.33,11726316
1680507900,166.35,166.65,164.78,165.13,7084368
1680666300,165.95,166.45,163.9,164.33,3188856
1680680700,164.4,164.85,163.5,164.75,5032194
1680752700,164.65,166.4,164.53,165.78,3101280
1680767100,165.78,166.75,165.73,166.1,1653210
1681098300,166.0,168.4,165.8,167.9,3188808
1681112700,167.95,168.4,167.25,167.7,1731356
1681184700,168.08,169.3,167.58,169.23,1646154
1681199100,169.15,169.75,169.0,169.2,1072460
1681271100,169.55,169.63,167.55,168.13,2611324
1681285500,168.18,169.1,167.8,169.08,1644408
1681357500,169.45,169.45,165.33,166.05,5561958
1681371900,166.13,166.38,165.68,166.18,2768094
1681703100,166.13,167.35,165.15,167.13,1784492
1681717500,167.13,168.0,167.0,167.93,1087276
1681789500,167.85,169.03,166.93,167.53,2520122
1681803900,167.6,167.73,166.4,167.2,3285296
1681875900,167.48,168.3,166.85,167.75,5004352
1681890300,167.8,171.65,167.08,171.4,4843592
1681962300,171.98,172.5,170.68,171.68,3590080
1681976700,171.68,172.13,170.85,171.83,1244430
1682048700,171.9,174.45,171.3,174.08,4459106
1682063100,174.08,174.18,172.6,172.83,2084766
1682307900,173.1,173.3,171.38,172.55,2816672
1682322300,172.5,173.9,172.33,173.25,1421290
1682394300,172.63,174.28,172.63,174.0,1861686
1682408700,174.0,174.13,173.25,173.25,1216006
1682480700,173.4,174.7,172.55,174.05,1518388
1682495100,174.05,174.75,174.0,174.43,1118238
1682567100,175.0,177.0,174.43,176.55,4203286
1682581500,176.55,178.25,176.48,177.5,3045778
1682653500,178.0,178.48,176.23,178.08,2637272
1682667900,178.08,179.15,177.8,178.15,4084790
1682999100,179.15,182.45,179.0,181.48,4622422
1683013500,181.48,181.75,180.15,180.3,1784930
1683085500,181.63,183.9,179.93,180.73,5576236
1683099900,180.73,181.1,180.03,180.3,3096148
1683171900,181.9,184.58,180.58,184.3,5329638
1683186300,184.3,184.48,183.1,183.88,2922102
1683258300,183.55,184.83,182.03,183.03,2323978
1683272700,183.03,183.25,182.1,182.5,962232
1683517500,182.73,184.35,181.23,184.0,1479824
1683531900,184.0,184.33,183.35,184.0,916292
1683603900,182.93,185.0,182.58,182.9,2360798
1683618300,182.88,183.78,182.35,183.15,1810920
1683690300,184.0,185.65,182.7,185.25,3017582
1683704700,185.25,186.5,184.75,185.53,2536462
1683776700,186.58,187.45,186.08,186.98,1962558
1683791100,186.93,187.25,185.75,186.03,1409162
1683863100,185.95,185.95,180.15,180.45,4447544
1683877500,180.45,181.18,179.5,181.08,3331478
1684122300,181.0,181.93,178.85,178.9,2673410
1684136700,178.9,179.0,178.18,178.5,2108584
1684208700,179.13,181.75,178.5,181.63,4649990
1684223100,181.63,183.15,180.65,181.5,2911592
1684295100,183.38,184.75,181.98,183.3,6081292
1684309500,183.3,183.48,182.03,182.35,1603196
1684381500,183.0,183.0,180.33,181.75,2126324
1684395900,181.75,182.23,180.05,180.2,1292390
1684467900,180.05,181.25,178.8,179.8,1324912
1684482300,179.8,180.5,179.25,180.48,982430
1684727100,180.98,181.38,179.28,180.13,1925290
1684741500,180.13,181.15,180.1,181.05,1258856
1684813500,183.5,185.5,182.5,183.58,9111610
1684827900,183.55,184.1,183.05,183.1,2577676
1684899900,183.28,184.55,182.13,183.03,2057398
1684914300,183.03,183.5,180.93,182.0,1675018
1684986300,181.5,182.1,180.25,180.58,2012214
1685000700,180.58,182.0,180.18,182.0,1333724
1685072700,182.5,183.5,181.55,182.05,1468324
1685087100,182.05,182.75,182.0,182.03,705764
1685331900,182.15,183.65,180.78,181.03,1466458
1685346300,181.03,181.33,180.5,181.0,867834
1685418300,181.5,182.0,180.28,180.7,1597384
1685432700,180.7,180.8,180.0,180.1,1116974
1685504700,180.2,183.1,180.1,181.8,3230492
1685519100,181.75,183.23,180.78,182.3,19971806
1685591100,182.65,184.45,182.4,183.13,2503256
1685605500,183.05,183.15,182.05,182.25,1026178
1685677500,182.3,183.4,181.6,182.0,3127460
1685691900,182.0,182.0,179.55,179.9,3801454
1685936700,180.05,181.0,177.5,178.25,3870334
1685951100,178.25,178.75,178.08,178.5,1968874
1686023100,178.53,179.5,177.3,177.6,2808780
1686037500,177.6,178.4,177.55,178.38,1395088
1686109500,178.5,184.75,178.38,184.33,8786020
1686123900,184.33,184.7,183.8,184.0,4030940
1686195900,183.8,183.8,180.15,180.68,4622914
1686210300,180.65,181.5,180.18,181.05,2471310
1686282300,180.55,182.0,180.35,180.73,1750750
1686296700,180.73,180.88,179.4,180.13,1308190
1686541500,180.25,183.95,180.1,183.65,4359906
1686555900,183.65,186.25,183.13,185.7,5058338
1686627900,187.25,188.45,186.68,186.88,5452266
1686642300,186.88,187.4,186.2,186.65,2448662
1686714300,186.75,189.25,185.45,188.88,4006060
1686728700,188.9,188.98,186.18,186.6,2698198
1686800700,187.55,190.23,186.5,189.05,7329532
1686815100,189.0,189.75,188.78,189.13,4860194
1686887100,188.5,189.35,187.2,188.03,1996910
1686901500,188.03,188.75,187.23,188.0,2268932
1687146300,188.5,189.35,187.5,187.83,1834062
1687160700,187.83,187.9,187.08,187.78,1189660
1687232700,187.5,187.53,185.75,186.5,1253746
1687247100,186.58,186.85,185.83,186.0,1453792
1687319100,186.23,187.38,185.68,186.53,1413100
1687333500,186.58,186.75,186.08,186.25,1256738
1687405500,185.7,189.35,185.58,187.05,2897448
1687419900,187.03,187.28,186.28,186.85,1121814
1687491900,185.1,185.5,181.05,181.83,4538998
1687506300,181.83,181.9,179.15,180.15,6288340
1687491900,185.1,185.5,181.05,181.83,4538998
1687506300,181.83,181.9,179.15,180.15,6288340
1687751100,180.93,181.43,177.83,178.68,3584648
1687765500,178.73,179.48,178.5,178.78,1673942
1687837500,180.5,181.85,179.0,180.4,3888268
1687851900,180.45,180.6,179.65,179.93,3091618
1687923900,180.28,183.33,179.6,183.18,4846482
1687938300,183.18,183.4,182.05,182.88,2306168
1688096700,182.93,184.4,180.63,182.55,4452740
1688111100,182.55,182.88,181.83,182.5,3888726
1688355900,182.6,189.98,181.7,187.3,9636702
1688370300,187.3,188.25,186.83,187.53,2783382
1688442300,187.65,189.18,186.58,188.35,3428426
1688456700,188.38,188.93,187.63,188.4,1937900
1688528700,188.33,192.75,187.5,192.43,7724538
1688543100,192.4,193.55,191.7,192.9,4835204
1688615100,193.28,198.58,192.5,196.6,10439534
1688629500,196.6,197.5,195.78,195.83,2599188
1688701500,196.5,198.95,194.65,195.05,4445142
1688715900,195.08,196.75,195.0,196.0,2063504
1688960700,196.0,196.58,192.05,192.7,4567048
1688975100,192.63,193.73,192.58,193.25,2679762
1689047100,194.0,195.3,192.7,194.85,3363658
1689061500,194.85,195.88,193.95,195.53,2872988
1689133500,195.25,196.38,193.05,193.68,1818840
1689147900,193.68,194.0,192.53,193.75,1550664
1689219900,193.35,193.83,191.5,191.75,2577836
1689234300,191.75,191.75,189.33,190.5,1970396
1689306300,190.0,190.88,187.8,189.65,4476192
1689320700,189.63,190.0,189.43,189.65,1872254
1689565500,190.0,191.9,189.5,191.18,3024522
1689579900,191.18,191.6,190.55,190.93,909964
1689651900,191.98,193.85,189.88,189.98,3120486
1689666300,190.0,190.45,189.2,189.5,1415674
1689738300,190.0,191.68,189.28,191.18,2787752
1689752700,191.18,192.75,191.05,192.18,2100914
1689824700,192.98,194.48,191.63,193.98,3133728
1689839100,194.05,194.55,193.43,194.0,2646830
1689911100,193.98,196.0,193.0,195.93,2695074
1689925500,195.93,196.5,195.05,195.2,1973344
1690170300,195.2,195.95,193.83,195.08,1942566
1690184700,195.1,195.38,194.53,194.98,1040570
1690256700,193.9,195.45,192.7,193.45,2961206
1690271100,193.45,193.48,192.15,193.33,1285608
1690343100,193.95,197.5,193.23,195.23,4072412
1690357500,195.2,196.7,191.88,193.95,8704102
1690429500,195.0,195.83,181.58,187.83,9541116
1690443900,187.83,190.1,187.6,189.95,6874334
1690515900,189.9,189.9,186.3,186.88,4723748
1690530300,186.85,186.98,186.05,186.73,2514806
1690775100,186.85,189.23,185.83,188.5,5785916
1690789500,188.5,189.2,188.3,188.5,4233092
1690861500,188.75,189.9,187.13,187.88,6052656
1690875900,187.85,189.0,187.75,188.98,3055870
1690947900,188.9,189.35,184.38,184.45,5497606
1690962300,184.45,184.95,183.75,184.75,4022118
1691034300,184.73,185.88,182.9,183.88,3500540
1691048700,183.9,184.33,182.15,183.53,2895510
1691120700,184.08,185.43,181.15,181.35,3418406
1691135100,181.23,181.4,180.03,180.25,3127030
1691379900,181.5,181.73,179.05,179.55,2394922
1691394300,179.45,180.98,179.28,180.75,1592682
1691466300,181.25,181.93,178.9,179.98,2134730
1691480700,179.88,180.0,178.2,179.0,4164318
1691552700,180.0,180.8,179.18,179.93,2821966
1691567100,179.95,180.85,179.03,180.63,3609824
1691639100,180.93,182.5,180.25,180.93,4637244
1691653500,180.93,181.65,179.78,181.25,3480776
1691725500,179.65,180.75,179.3,179.48,3151828
1691739900,179.48,179.5,178.45,178.65,2386236
1691984700,179.0,179.45,175.65,177.7,3299350
1691999100,177.7,179.0,177.55,178.1,1801422
1692157500,178.38,180.75,177.08,179.15,2499618
1692171900,179.15,179.3,178.5,178.53,1354206
1692243900,179.5,179.65,177.18,177.33,2427930
1692258300,177.33,180.15,177.25,178.83,2340474
1692330300,178.48,179.18,176.63,176.8,1844390
1692344700,176.8,177.95,176.03,176.03,2923416
1692589500,176.45,177.25,175.33,177.15,2200778
1692603900,177.13,177.45,175.83,176.0,2971820
1692675900,176.05,177.35,174.78,174.95,3199814
1692690300,175.0,175.0,173.25,173.45,4807286
1692762300,174.58,174.73,172.28,172.95,3327270
1692776700,172.95,173.25,172.13,172.48,3050772
1692848700,173.73,176.43,173.08,175.03,5397214
1692863100,175.13,175.83,174.25,175.73,3324516
1692935100,175.65,177.08,175.05,175.8,3776586
1692949500,175.83,175.88,174.5,174.63,1312460
1693194300,177.63,178.95,176.15,178.43,7698558
1693208700,178.35,178.7,177.18,177.8,3185128
1693280700,178.0,178.68,177.4,178.48,2771386
1693295100,178.48,179.3,177.75,178.5,3467202
1693367100,176.6,177.4,175.1,176.7,6045530
1693381500,176.7,176.75,175.65,175.75,3592462
1693453500,175.5,176.0,172.15,172.15,5044980
1693467900,172.18,172.23,169.55,170.2,8479852
1693539900,170.53,172.45,170.28,171.1,5403190
1693554300,171.1,172.45,171.0,172.3,4531332
1693799100,172.33,174.38,171.4,173.0,4099396
1693813500,173.03,173.18,172.13,172.5,2772376
1693885500,172.95,176.3,172.63,174.2,5348798
1693899900,174.25,175.45,173.85,174.9,3003470
1693971900,174.98,176.38,174.03,176.0,4051410
1693986300,175.98,176.93,175.58,176.5,2642708
1694058300,177.0,178.13,176.58,178.05,4512392
1694072700,178.03,178.1,176.63,176.88,2707946
1694144700,177.38,179.48,177.03,178.83,3379178
1694159100,178.83,182.25,178.83,180.95,6936500
1694403900,182.6,184.38,180.85,182.43,4840534
1694418300,182.43,182.75,180.35,181.6,5538096
1694490300,182.5,182.75,174.25,174.98,9643150
1694504700,174.9,175.53,173.53,175.1,8477844
1694576700,175.3,177.95,173.6,177.6,6773274
1694591100,177.55,178.08,176.78,177.6,2876258
1694663100,179.0,181.13,178.05,179.05,7533080
1694677500,179.08,179.83,178.43,179.43,2545142
1694749500,178.98,179.28,175.98,176.25,4632676
1694763900,176.25,176.83,175.63,176.5,7738704
1695008700,176.13,180.25,175.33,179.58,5807400
1695023100,179.63,180.55,179.55,179.88,4182402
1695181500,177.0,178.4,175.6,178.13,8712094
1695195900,178.05,178.2,175.78,176.45,9494468
1695267900,176.5,179.25,175.9,177.1,6871516
1695282300,177.1,177.93,176.73,177.58,3004338
1695354300,177.75,178.75,176.75,177.13,1759184
1695368700,177.13,177.13,175.68,176.0,2218184
1695613500,176.7,176.75,174.03,175.7,3390858
1695627900,175.73,176.33,175.13,175.93,1561066
1695699900,175.95,177.43,175.55,176.68,2162630
1695714300,176.73,176.95,175.45,175.9,1616500
1695786300,175.83,176.6,173.3,174.05,3970318
1695800700,174.05,174.73,174.0,174.65,1973476
1695872700,173.53,175.0,172.63,172.63,4411058
1695887100,172.63,173.0,171.0,172.55,5256112
1695959100,172.88,174.08,172.5,173.65,1509768
1695973500,173.65,174.0,173.08,173.5,1156118
1696304700,174.25,174.6,171.4,171.53,3907984
1696319100,171.55,171.63,170.43,170.83,6581376
1696391100,170.68,172.48,169.78,170.25,4561156
1696405500,170.25,171.15,170.13,170.93,1470080
1696477500,172.75,173.88,171.4,171.88,5122590
1696491900,171.85,172.6,171.58,172.25,1899722
1696563900,172.5,174.5,172.0,173.4,2067794
1696578300,173.4,173.85,173.25,173.65,1641192
1696823100,170.5,170.83,168.08,169.73,6091854
1696837500,169.68,170.2,169.6,170.13,2618172
1696909500,170.03,171.3,169.6,170.03,1992510
1696923900,170.03,170.55,169.88,170.38,1558836
1696995900,171.1,172.65,170.75,171.75,2793082
1697010300,171.75,172.1,171.08,171.1,1976758
1697082300,172.45,175.18,172.03,173.98,5617850
1697096700,173.98,174.9,173.95,174.38,2068600
1697168700,173.55,175.3,173.55,174.95,2399614
1697183100,174.95,174.95,173.53,173.75,1565424
1697427900,172.5,174.0,171.0,173.78,2238068
1697442300,173.78,174.23,173.35,173.55,1000164
1697514300,174.45,178.85,173.35,177.5,7183076
1697528700,177.55,178.2,176.9,177.4,3252342
1697600700,177.5,178.25,175.5,175.73,3176038
1697615100,175.73,175.83,174.43,175.68,5960194
1697687100,174.75,176.75,174.58,176.2,3546486
1697701500,176.18,177.28,175.88,176.65,2176652
1697773500,175.3,176.4,172.53,172.63,2185402
1697787900,172.55,173.43,172.28,173.28,2201482
1698032700,172.78,173.65,170.83,171.23,3271450
1698047100,171.13,172.1,171.08,171.6,4523226
1698205500,171.28,173.25,169.85,169.98,3542106
1698219900,169.83,170.9,169.25,169.9,1858310
1698291900,168.8,169.48,166.28,166.98,3150620
1698306300,167.0,167.75,165.73,167.55,4568902
1698378300,167.5,169.13,167.0,167.23,1863716
1698392700,167.15,168.25,167.13,167.6,1086702
1698637500,169.0,173.53,168.55,173.18,14438690
1698651900,173.18,174.45,172.85,173.05,7375076
1698723900,174.18,176.98,172.33,173.68,7520762
1698738300,173.68,175.0,172.95,174.75,3130856
1698810300,175.28,179.38,175.28,178.55,9944244
1698824700,178.5,178.9,178.0,178.5,3972096
1698896700,180.48,181.0,178.63,180.43,6901316
1698911100,180.43,181.0,180.0,180.18,3139842
1698983100,180.58,181.85,180.1,181.3,3147594
1698997500,181.3,181.4,180.35,180.73,2468070
1699242300,181.4,184.58,180.68,183.0,5750430
1699256700,182.93,183.5,182.33,182.98,3310930
1699328700,183.4,186.25,183.1,185.85,6879794
1699343100,185.78,186.83,184.93,186.23,3774468
1699415100,187.73,193.75,187.08,193.38,17658484
1699429500,193.38,193.95,191.03,191.5,6357632
1699501500,192.6,195.3,191.6,192.9,9867686
1699515900,192.9,193.08,191.53,191.63,2975100
1699587900,190.75,193.05,190.25,192.8,3503908
1699602300,192.8,193.0,191.7,191.7,1426142
1699789500,192.55,194.0,191.58,192.0,776238
1699847100,191.75,194.35,191.75,193.85,3573454
1699861500,193.93,193.95,193.1,193.25,1264586
1700019900,194.0,196.7,193.58,195.93,8317312
1700034300,195.93,196.5,195.53,195.9,2948370
1700106300,197.0,200.25,196.5,199.75,10792816
1700120700,199.8,200.65,198.53,198.98,4619316
1700192700,200.0,203.55,196.75,197.15,13463266
1700207100,197.25,197.5,194.63,195.2,2913644
1700451900,195.33,196.7,193.75,195.93,3280592
1700466300,195.93,196.38,195.33,196.23,1222566
1700538300,196.0,196.6,193.75,194.6,2705306
1700552700,194.55,195.15,193.33,193.5,1765230
1700624700,196.0,200.83,195.55,199.78,17946566
1700639100,199.7,201.4,199.25,201.15,7713860
1700711100,201.78,202.5,200.35,201.43,7083574
1700725500,201.48,206.68,201.43,205.53,9147026
1700797500,206.5,206.5,203.5,205.0,6485946
1700811900,205.0,206.15,204.18,204.75,4487352
1701143100,207.03,212.95,206.55,210.63,18138422
1701157500,210.63,212.5,210.3,211.5,5015084
1701229500,213.0,217.23,209.38,215.93,18872834
1701243900,215.93,216.23,213.0,214.45,6304826
1701315900,217.25,218.75,214.53,215.2,18720306
1701330300,215.2,219.38,215.13,218.5,13974176
1701402300,220.0,221.18,216.7,218.35,12435548
1701416700,218.3,219.93,218.3,218.8,6834094
1701661500,222.5,232.4,222.03,231.08,33233476
1701675900,231.1,231.23,230.0,231.1,8211584
1701747900,235.03,238.23,232.5,235.0,28001990
1701762300,235.05,236.5,234.35,235.53,10357054
1701834300,240.5,241.25,234.53,234.95,19179780
1701848700,234.83,236.75,234.15,236.48,8225532
1701920700,238.5,239.5,235.75,236.88,18672634
1701935100,236.88,237.9,236.85,237.4,5170910
1702007100,238.45,238.73,233.4,234.5,13802130
1702021500,234.53,235.48,232.9,235.48,5132042
1702266300,237.43,237.43,229.15,230.3,17827066
1702280700,230.25,233.43,228.3,233.2,9854960
1702352700,222.75,225.68,222.75,224.53,13618198
1702367100,224.53,224.9,223.0,223.93,6311050
1702439100,224.75,227.18,223.88,224.1,15064648
1702453500,224.1,225.65,223.38,223.9,11580004
1702525500,224.98,224.98,221.03,222.85,8429536
1702539900,222.85,223.3,222.28,223.0,4123208
1702611900,222.5,226.25,221.1,224.58,12314666
1702626300,224.58,226.73,223.9,224.23,9762742
1702871100,224.5,225.13,222.1,222.45,8686806
1702885500,222.45,224.68,222.38,223.33,8142882
1702957500,223.63,225.75,222.53,224.3,8587660
1702971900,224.3,225.28,223.78,224.8,4052862
1703043900,226.7,227.68,224.63,224.68,9520230
1703058300,224.68,224.73,219.25,219.4,7823386
1703130300,217.45,223.63,216.23,223.33,10317262
1703144700,223.33,225.2,222.2,224.63,8234408
1703216700,224.85,226.68,222.65,222.88,7110548
1703231100,222.88,224.18,222.53,223.5,4445898
1703562300,224.0,228.25,222.25,225.13,18073462
1703576700,225.13,227.75,225.08,225.95,4899416
1703648700,226.98,228.2,224.23,227.18,8144644
1703663100,227.18,227.73,226.65,227.25,4248750
1703735100,228.0,232.5,227.38,231.53,26081336
1703749500,231.53,235.4,231.48,233.25,19097958
1703821500,227.25,229.0,224.33,226.23,12300012
1703835900,226.13,226.23,224.6,225.5,4764194
1704080700,229.7,229.7,226.5,226.95,4815952
1704095100,227.0,227.3,225.35,225.6,2188102
1704167100,226.03,228.63,224.05,226.88,5657678
1704181500,227.0,229.7,226.73,228.05,3797880
1704253500,229.98,232.65,227.53,231.28,9517556
1704267900,231.28,232.5,230.15,230.75,5538104
1704339900,228.4,228.75,225.83,226.58,10143388
1704354300,226.63,227.05,225.5,226.95,7760016
1704426300,227.95,229.83,226.3,228.33,5533176
1704440700,228.33,228.35,225.63,226.25,2543920
1704685500,228.48,232.15,225.73,228.0,14233410
1704699900,228.0,229.5,227.25,227.4,3997328
1704771900,230.0,230.9,227.83,230.53,7198322
1704786300,230.53,231.88,229.5,229.55,5101568
1704771900,230.0,230.9,227.83,230.53,7198322
1704786300,230.53,231.88,229.5,229.55,5101568
1704858300,227.6,228.08,222.55,224.03,11375866
1704872700,224.03,226.1,223.75,225.55,3880972
1704944700,226.95,229.25,226.6,228.9,9824148
1704959100,228.88,230.6,228.53,229.3,5919766
1705031100,229.5,230.0,227.55,227.98,4247560
1705045500,227.98,230.55,227.73,229.0,7741838
1705290300,230.0,231.75,227.83,229.88,7365898
1705304700,229.88,230.9,229.0,230.25,3036996
1705376700,230.5,239.9,230.25,237.1,32101506
1705391100,237.03,238.45,235.83,236.25,10247652
1705463100,236.0,238.58,233.08,237.23,15066556
1705477500,237.23,237.55,234.6,236.4,7358748
1705549500,233.5,240.45,230.5,237.33,14355460
1705563900,237.33,238.25,236.18,236.3,5444522
1705635900,238.0,239.2,237.03,238.75,4292828
1705650300,238.75,242.5,238.55,240.2,8677576
1705722300,242.0,243.0,240.0,242.1,4410434
1705736700,242.1,242.3,240.5,240.6,3202900
1705981500,244.25,244.25,232.73,233.2,12352648
1705995900,233.2,233.55,230.05,232.08,6062754
1706067900,232.5,235.33,231.65,234.03,10341534
1706082300,234.03,239.25,233.93,238.93,4813990
1706154300,238.6,242.68,237.83,241.95,9506646
1706168700,242.0,244.18,235.5,237.2,11832342
1706499900,237.0,245.25,234.7,245.08,9931012
1706514300,245.08,250.7,241.08,246.6,17930736
1706586300,248.43,258.93,246.58,257.43,26707456
1706600700,257.45,258.0,250.93,251.35,17558662
1706672700,252.98,256.27,249.7,251.6,12894036
1706687100,251.63,251.8,249.28,251.13,7810186
1706759100,252.28,257.65,249.55,252.75,10047858
1706773500,252.75,255.15,251.93,254.5,3957166
1706845500,258.68,278.45,258.0,276.3,45636906
1706859900,276.35,286.2,275.68,278.5,31907360
1707104700,283.0,294.4,278.52,292.2,33154030
1707119100,292.2,293.4,285.05,287.95,11865204
1707191100,289.98,299.2,285.35,299.0,25276270
1707205500,299.0,307.35,298.8,305.25,19974402
1707277500,308.4,310.0,299.65,303.85,20322600
1707291900,303.83,304.13,300.33,302.5,8466548
1707363900,304.0,313.95,303.2,311.3,23262638
1707378300,311.3,317.68,309.27,311.5,14258720
1707450300,311.5,311.85,296.15,307.13,23130606
1707464700,307.25,307.75,303.52,307.25,6390490
1707709500,307.4,309.3,291.88,295.93,12300710
1707723900,295.95,298.9,293.27,295.2,4739042
1707795900,295.98,298.27,290.18,292.5,10393632
1707810300,292.48,293.45,290.93,292.3,2265702
1707882300,291.0,309.23,291.0,308.1,28517416
1707896700,308.15,314.68,305.75,313.0,19468190
1707968700,315.0,326.73,311.55,326.33,38796754
1707983100,326.33,328.48,324.68,325.27,12442160
1708055100,333.0,343.98,328.35,332.13,44692548
1708069500,332.05,332.48,325.95,326.45,11033374
1708314300,329.95,333.35,325.68,328.85,18234450
1708328700,328.85,330.48,325.43,326.52,6756928
1708400700,326.27,327.1,318.63,324.08,11834242
1708415100,324.08,332.0,322.8,331.8,9073984
1708487100,331.8,333.93,321.88,322.83,9482560
1708501500,322.83,324.3,315.0,316.55,8225276
1708573500,314.5,315.43,305.43,309.52,18353424
1708587900,309.52,313.75,307.98,313.0,9297358
1708659900,311.02,314.75,307.63,311.15,8822618
1708674300,311.18,311.77,308.15,308.5,3733094
1708919100,308.5,308.63,302.05,307.1,12268846
1708933500,307.13,316.8,306.77,313.0,10986180
1709005500,313.55,316.35,310.0,310.5,8317870
1709019900,310.48,313.2,308.15,311.58,6559412
1709091900,312.43,312.77,305.05,305.45,7544458
1709106300,305.45,311.25,303.05,303.5,5093218
1709178300,304.5,305.9,297.23,302.73,9908288
1709192700,302.73,305.5,300.05,303.73,10604564
1709264700,305.5,313.63,304.5,310.0,11484222
1709279100,310.0,312.5,309.7,311.5,4275886
1709351100,312.5,314.98,309.2,312.5,624988
1709523900,312.6,321.63,310.43,320.27,10369968
1709538300,320.18,321.13,318.52,320.95,4430320
1709610300,320.52,323.43,316.05,322.93,8384916
1709624700,322.93,324.75,321.33,322.75,3932674
1709696700,321.5,326.5,312.63,314.77,13995110
1709711100,314.8,319.8,314.33,318.25,4261632
1709783100,318.5,320.58,311.0,313.43,7758796
1709797500,313.43,314.25,311.0,311.5,4196628
1710128700,308.5,319.35,306.02,314.0,11751210
1710143100,314.0,315.63,312.18,312.5,3601296
1710215100,313.5,317.68,308.33,309.23,8788996
1710229500,309.23,315.4,308.93,311.5,5284632
