datetime,open,high,low,close,volume
1663667100,1249.95,1250.97,1247.35,1248.03,1079350
1663731900,1248.38,1256.7,1247.5,1253.68,918166
1663733100,1253.5,1254.5,1250.15,1251.5,401138
1663734300,1251.35,1258.93,1250.68,1258.93,374120
1663735500,1259.2,1261.97,1256.75,1261.0,478574
1663736700,1260.95,1266.5,1258.75,1265.0,645578
1663737900,1265.03,1265.8,1262.5,1262.97,349146
1663739100,1263.05,1264.0,1259.0,1260.4,439414
1663740300,1260.4,1261.25,1256.75,1257.05,364450
1663741500,1257.0,1257.68,1255.0,1257.47,325392
1663742700,1257.47,1259.95,1256.5,1258.35,245106
1663743900,1258.35,1261.95,1256.65,1260.1,237060
1663745100,1260.13,1261.5,1258.35,1258.83,156650
1663746300,1259.18,1260.25,1257.68,1259.63,167294
1663747500,1259.9,1263.0,1259.33,1262.63,338418
1663748700,1262.55,1263.4,1260.75,1261.25,412270
1663749900,1261.6,1261.75,1257.0,1257.33,295402
1663751100,1257.3,1258.68,1253.53,1256.0,297220
1663752300,1255.95,1258.45,1254.0,1254.28,1025414
1663753500,1254.28,1256.33,1251.95,1253.0,920250
1663818300,1243.0,1249.5,1242.8,1248.2,1390786
1663819500,1248.2,1250.5,1246.0,1248.0,491080
1663820700,1248.0,1249.6,1246.65,1247.0,392494
1663821900,1247.28,1247.5,1241.0,1242.63,437718
1663823100,1242.85,1246.5,1242.13,1245.75,470944
1663824300,1245.78,1245.78,1242.5,1243.68,270384
1663825500,1243.68,1243.72,1238.53,1241.22,446898
1663826700,1241.22,1241.5,1238.05,1239.22,335134
1663827900,1239.2,1239.22,1236.1,1237.72,433040
1663829100,1237.72,1239.45,1236.05,1238.0,316888
1663830300,1238.05,1242.4,1237.68,1241.75,358946
1663831500,1241.72,1243.18,1240.78,1242.93,282612
1663832700,1242.97,1245.5,1242.88,1244.5,442874
1663833900,1244.18,1246.83,1243.03,1245.53,291752
1663835100,1245.55,1251.5,1244.5,1247.5,598408
1663836300,1247.5,1250.5,1247.0,1247.9,513782
1663837500,1247.9,1248.55,1245.5,1245.53,312820
1663838700,1245.63,1247.03,1241.93,1243.3,806792
1663839900,1243.4,1244.25,1241.6,1243.97,851056
1663904700,1242.5,1247.97,1236.0,1236.63,909620
1663905900,1236.55,1236.55,1230.75,1232.9,578062
1663907100,1232.9,1234.97,1231.0,1231.97,359804
1663908300,1231.97,1231.97,1229.0,1231.0,442490
1663909500,1230.83,1231.75,1229.1,1230.38,339698
1663910700,1230.25,1231.25,1229.63,1230.0,238440
1663911900,1230.03,1230.5,1228.05,1228.58,356806
1663913100,1228.25,1231.38,1228.05,1230.8,286648
1663914300,1230.8,1233.0,1228.22,1228.55,379700
1663915500,1228.65,1228.65,1223.2,1223.6,767916
1663916700,1223.68,1225.3,1222.28,1224.75,668390
1663917900,1224.72,1227.45,1224.5,1226.25,438976
1663919100,1226.25,1227.68,1223.85,1227.68,352080
1663920300,1227.7,1227.83,1224.15,1225.47,226256
1663921500,1225.47,1226.75,1225.0,1226.0,221390
1663922700,1226.0,1227.0,1219.7,1221.0,744188
1663923900,1221.0,1223.5,1220.72,1222.65,269604
1663925100,1222.65,1224.15,1218.47,1219.5,454742
1663926300,1219.72,1221.2,1218.05,1219.4,710044
1664163900,1197.03,1208.9,1196.1,1207.15,1458852
1664165100,1207.95,1208.0,1201.05,1204.1,420578
1664166300,1204.08,1205.85,1199.25,1204.1,425906
1664167500,1203.72,1204.28,1201.5,1203.0,308774
1664168700,1202.93,1206.93,1202.4,1206.4,252486
1664169900,1206.25,1206.25,1198.5,1201.5,346350
1664171100,1201.72,1204.4,1197.88,1199.33,299598
1664172300,1199.33,1200.3,1192.05,1193.68,806566
1664173500,1193.58,1195.0,1192.0,1193.55,576742
1664174700,1193.93,1195.0,1190.18,1192.95,755812
1664175900,1192.95,1198.83,1192.68,1198.0,709388
1664177100,1198.0,1199.43,1195.75,1198.78,404862
1664178300,1198.8,1198.83,1191.72,1193.7,507530
1664179500,1193.7,1195.72,1191.25,1193.43,461716
1664180700,1193.43,1194.75,1191.53,1191.68,453444
1664181900,1191.68,1196.88,1191.05,1194.75,620978
1664183100,1194.53,1194.53,1190.55,1190.85,502366
1664184300,1190.85,1191.0,1187.78,1189.25,1136178
1664185500,1189.38,1189.95,1187.58,1189.53,870866
1664250300,1197.0,1197.45,1187.68,1190.3,1775044
1664251500,1190.28,1190.3,1183.0,1183.25,809438
1664252700,1183.25,1185.45,1180.05,1184.13,551078
1664253900,1184.13,1184.85,1180.08,1183.85,482326
1664255100,1183.85,1186.08,1182.0,1182.53,718758
1664256300,1182.63,1185.0,1182.53,1183.28,424590
1664257500,1183.5,1194.47,1183.13,1192.78,851458
1664258700,1192.78,1196.75,1191.08,1195.33,1180766
1664259900,1195.3,1200.2,1194.55,1198.22,831544
1664261100,1198.5,1201.5,1195.0,1201.47,531592
1664262300,1201.13,1203.95,1198.72,1203.75,545368
1664263500,1203.75,1205.05,1200.55,1203.9,449186
1664264700,1203.88,1213.0,1203.88,1210.5,865080
1664265900,1210.5,1210.85,1207.2,1209.95,441510
1664267100,1209.83,1209.88,1204.3,1204.5,420134
1664268300,1204.43,1208.45,1200.63,1200.9,681840
1664269500,1200.75,1203.25,1200.0,1200.18,674572
1664270700,1200.18,1202.3,1197.0,1197.0,1393768
1664271900,1197.0,1198.85,1195.53,1196.97,1177412
1664336700,1180.18,1187.35,1176.93,1179.78,2054992
1664337900,1180.0,1182.95,1179.35,1182.47,586550
1664339100,1182.47,1184.0,1180.5,1182.28,479868
1664340300,1182.28,1183.2,1180.0,1181.0,648994
1664341500,1181.03,1182.75,1178.18,1182.75,536172
1664342700,1182.5,1187.22,1182.5,1185.8,744514
1664343900,1185.8,1189.0,1182.53,1184.47,873134
1664345100,1184.47,1186.45,1182.0,1185.38,501600
1664346300,1185.38,1185.95,1182.5,1182.78,406008
1664347500,1182.75,1182.75,1174.5,1178.03,1381218
1664348700,1178.1,1179.38,1174.5,1175.28,665782
1664349900,1175.28,1177.38,1172.8,1173.6,605458
1664351100,1173.63,1177.68,1172.5,1175.97,560152
1664352300,1175.9,1176.58,1173.5,1174.97,464154
1664353500,1175.0,1175.15,1172.0,1172.4,726714
1664354700,1172.47,1173.5,1168.75,1169.0,632810
1664355900,1169.0,1172.65,1167.5,1167.97,699520
1664357100,1168.0,1171.0,1165.28,1165.38,1492824
1664358300,1165.45,1166.68,1163.55,1165.1,1522260
1664423100,1180.0,1183.75,1175.0,1176.5,1344050
1664424300,1176.25,1178.35,1175.0,1177.68,478298
1664425500,1177.47,1178.4,1174.05,1176.1,401508
1664426700,1176.1,1176.15,1171.0,1171.15,370856
1664427900,1171.33,1172.47,1170.5,1170.9,513286
1664429100,1171.0,1174.0,1169.5,1170.05,444572
1664430300,1170.05,1172.78,1169.9,1171.43,353878
1664431500,1171.43,1171.85,1167.0,1167.5,401342
1664432700,1167.55,1168.47,1165.0,1168.25,593890
1664433900,1168.4,1171.28,1167.3,1168.58,443966
1664435100,1168.93,1168.93,1161.0,1163.38,586254
1664436300,1163.38,1164.68,1159.0,1160.65,538976
1664437500,1160.55,1161.75,1156.5,1159.33,579648
1664438700,1159.43,1163.97,1159.03,1161.78,523148
1664439900,1161.83,1163.0,1159.0,1162.97,599592
1664441100,1162.78,1163.45,1160.05,1162.83,466946
1664442300,1162.97,1166.85,1162.58,1166.25,687272
1664443500,1166.2,1166.85,1161.28,1161.9,2164530
1664444700,1161.95,1166.45,1159.68,1164.0,1793802
1664509500,1155.5,1177.93,1155.5,1176.08,1927710
1664510700,1176.0,1179.47,1174.28,1179.0,817708
1664511900,1178.95,1182.18,1172.72,1181.63,788568
1664513100,1181.6,1183.0,1177.88,1182.4,562804
1664514300,1182.3,1184.38,1181.0,1182.9,528860
1664515500,1182.75,1182.85,1179.03,1181.58,389282
1664516700,1181.6,1182.5,1178.0,1181.22,350086
1664517900,1181.22,1183.5,1180.58,1182.0,486236
1664519100,1181.95,1186.0,1181.43,1185.5,437816
1664520300,1185.5,1190.5,1184.75,1189.8,547890
1664521500,1189.8,1192.45,1189.0,1191.95,543636
1664522700,1191.95,1192.95,1189.68,1189.95,490836
1664523900,1190.0,1194.95,1190.0,1194.18,638196
1664525100,1193.95,1201.0,1193.6,1200.47,1135612
1664526300,1200.72,1200.75,1197.0,1198.78,844278
1664527500,1198.78,1199.85,1194.75,1195.5,814704
1664528700,1195.47,1197.0,1192.5,1193.43,803290
1664529900,1193.43,1194.47,1185.33,1186.08,2429456
1664531100,1186.08,1189.88,1185.5,1188.5,2149076
1664768700,1195.75,1208.47,1185.97,1196.9,2326506
1664769900,1197.03,1198.85,1191.78,1197.1,698354
1664771100,1197.1,1197.2,1190.63,1194.38,772906
1664772300,1194.18,1194.75,1188.43,1190.03,374394
1664773500,1190.0,1192.03,1188.05,1190.53,476784
1664774700,1190.5,1191.33,1187.6,1190.85,258070
1664775900,1190.9,1195.8,1190.9,1194.68,513702
1664777100,1194.68,1198.2,1194.03,1195.05,356246
1664778300,1195.3,1195.4,1189.63,1191.38,357952
1664779500,1191.28,1191.28,1188.5,1189.0,254266
1664780700,1189.0,1192.0,1187.53,1190.88,273038
1664781900,1190.78,1191.75,1189.1,1190.95,183674
1664783100,1191.0,1194.5,1189.0,1189.47,287922
1664784300,1189.47,1190.0,1187.5,1187.65,276448
1664785500,1187.65,1188.22,1183.0,1183.45,715494
1664786700,1183.03,1184.95,1181.5,1184.78,493304
1664787900,1184.75,1187.0,1182.63,1184.5,396190
1664789100,1184.47,1186.47,1183.18,1184.33,955120
1664790300,1184.43,1185.97,1183.05,1183.97,812070
1664855100,1198.9,1203.7,1195.78,1201.4,1366956
1664856300,1201.38,1201.4,1195.13,1195.5,518882
1664857500,1195.5,1201.1,1195.08,1198.0,351670
1664858700,1198.0,1200.5,1197.5,1200.0,276206
1664859900,1199.7,1208.0,1198.5,1207.38,845214
1664861100,1207.5,1207.5,1200.5,1202.5,412056
1664862300,1202.55,1202.55,1200.05,1200.68,188292
1664863500,1200.65,1203.45,1200.05,1201.05,151436
1664864700,1201.03,1204.0,1201.03,1203.22,205034
1664865900,1203.22,1204.85,1200.5,1203.75,429032
1664867100,1203.78,1205.0,1203.0,1204.78,160616
1664868300,1204.83,1206.2,1203.8,1204.8,625768
1664869500,1204.88,1206.75,1203.0,1206.13,236020
1664870700,1206.13,1206.47,1204.03,1205.08,204798
1664871900,1205.08,1207.38,1204.47,1206.4,263396
1664873100,1206.4,1209.0,1206.22,1208.2,425092
1664874300,1208.2,1208.55,1205.05,1206.45,321606
1664875500,1206.95,1208.22,1205.08,1206.95,629486
1664876700,1206.95,1207.45,1205.2,1206.45,545056
1665027900,1214.5,1220.95,1210.5,1215.13,1836248
1665029100,1215.13,1217.33,1214.0,1215.7,704788
1665030300,1215.7,1219.95,1215.1,1218.0,444214
1665031500,1218.0,1218.5,1215.03,1216.97,500034
1665032700,1216.8,1219.9,1215.28,1219.9,888014
1665033900,1219.93,1225.0,1219.5,1221.63,1280682
1665035100,1221.9,1221.9,1216.03,1218.13,640222
1665036300,1218.13,1218.5,1216.53,1217.68,347930
1665037500,1217.68,1219.0,1217.03,1218.15,397946
1665038700,1218.15,1219.5,1216.22,1217.38,316820
1665039900,1217.38,1219.25,1216.13,1216.33,986044
1665041100,1216.15,1218.35,1216.15,1216.4,231100
1665042300,1216.5,1219.97,1215.0,1219.7,419980
1665043500,1219.7,1219.97,1217.55,1217.83,306524
1665044700,1217.93,1218.25,1214.75,1215.78,379038
1665045900,1215.75,1216.58,1211.43,1212.6,470468
1665047100,1212.6,1214.85,1211.85,1213.93,301156
1665048300,1213.88,1214.5,1209.08,1211.03,721214
1665049500,1211.0,1211.53,1210.08,1211.4,889858
1665114300,1207.33,1215.75,1207.33,1213.68,1215226
1665115500,1213.68,1219.15,1213.43,1216.97,853530
1665116700,1216.85,1218.13,1214.3,1215.22,412478
1665117900,1215.25,1216.3,1212.8,1214.15,226538
1665119100,1214.15,1217.5,1214.15,1217.43,263376
1665120300,1217.43,1218.85,1215.8,1217.25,273684
1665121500,1217.25,1217.95,1214.2,1215.63,222374
1665122700,1215.55,1217.5,1215.25,1216.45,200912
1665123900,1216.45,1216.5,1213.55,1214.9,293936
1665125100,1214.97,1217.22,1214.38,1217.05,275450
1665126300,1217.2,1218.13,1216.58,1217.43,252878
1665127500,1217.45,1218.47,1214.5,1214.95,233570
1665128700,1215.13,1217.0,1214.25,1215.88,205080
1665129900,1215.9,1218.0,1215.5,1217.75,231366
1665131100,1217.75,1221.95,1217.45,1220.05,399492
1665132300,1220.05,1221.1,1217.78,1219.6,311498
1665133500,1219.63,1219.88,1218.5,1219.8,257742
1665134700,1219.8,1219.83,1215.58,1215.8,495940
1665135900,1215.8,1216.7,1215.0,1215.97,426666
1665373500,1202.5,1208.8,1199.28,1199.9,852380
1665374700,1199.35,1200.0,1195.22,1196.03,384420
1665375900,1196.0,1198.5,1195.05,1197.38,222106
1665377100,1197.38,1198.3,1196.03,1198.08,197680
1665378300,1198.0,1198.08,1195.58,1196.35,151080
1665379500,1196.2,1197.6,1194.0,1197.15,237614
1665380700,1196.8,1199.35,1196.65,1199.25,156356
1665381900,1199.1,1200.83,1199.0,1199.25,215352
1665383100,1199.25,1201.95,1199.15,1200.85,244562
1665384300,1200.85,1205.95,1200.65,1205.95,301008
1665385500,1205.95,1208.5,1205.28,1208.0,370516
1665386700,1208.0,1208.45,1204.0,1205.0,259862
1665387900,1204.88,1205.08,1201.33,1202.4,245482
1665389100,1202.4,1204.65,1200.53,1200.97,212538
1665390300,1201.0,1201.47,1198.0,1199.33,427434
1665391500,1200.0,1204.75,1199.05,1203.78,301590
1665392700,1203.8,1204.0,1201.5,1203.25,230350
1665393900,1203.08,1203.97,1201.33,1203.22,418860
1665395100,1203.03,1204.0,1202.7,1203.5,350870
1665459900,1207.0,1207.0,1191.55,1191.95,1138670
1665461100,1192.03,1194.85,1190.53,1193.7,512128
1665462300,1193.7,1194.45,1191.38,1193.0,280864
1665463500,1192.97,1193.5,1188.5,1189.43,365936
1665464700,1189.43,1194.0,1189.0,1192.88,276952
1665465900,1192.85,1196.0,1192.53,1195.45,303900
1665467100,1195.45,1196.5,1193.2,1194.75,283940
1665468300,1194.78,1195.9,1192.83,1195.58,251932
1665469500,1195.78,1197.5,1194.75,1196.0,319642
1665470700,1196.03,1197.0,1191.38,1192.88,349344
1665471900,1193.08,1193.08,1190.68,1190.93,240626
1665473100,1190.9,1194.1,1190.85,1191.55,248132
1665474300,1191.55,1192.45,1189.97,1191.45,245442
1665475500,1191.43,1192.33,1190.0,1190.65,242146
1665476700,1190.65,1191.2,1187.53,1189.0,331244
1665477900,1189.25,1190.0,1185.0,1185.45,450548
1665479100,1185.43,1186.68,1182.63,1182.63,386334
1665480300,1182.95,1183.7,1178.78,1179.38,1153796
1665481500,1179.68,1179.97,1175.55,1176.78,1068758
1665546300,1176.0,1183.9,1171.55,1181.2,1011196
1665547500,1181.13,1186.0,1180.63,1185.03,393542
1665548700,1185.33,1185.35,1179.65,1182.03,273146
1665549900,1182.0,1185.0,1181.93,1182.88,189716
1665551100,1182.9,1183.72,1176.55,1177.5,403602
1665552300,1177.5,1181.3,1177.35,1180.97,370054
1665553500,1180.97,1183.45,1180.13,1181.28,250488
1665554700,1181.45,1186.5,1181.28,1184.0,340794
1665555900,1183.97,1190.0,1183.8,1189.85,350512
1665557100,1189.93,1190.85,1187.0,1187.72,367852
1665558300,1188.18,1189.38,1187.0,1188.47,255662
1665559500,1188.65,1189.15,1185.1,1185.5,265406
1665560700,1185.5,1187.3,1185.0,1187.25,144816
1665561900,1187.3,1187.47,1183.4,1186.5,250736
1665563100,1186.6,1187.5,1185.1,1186.03,201314
1665564300,1185.95,1188.13,1185.43,1187.33,256444
1665565500,1187.28,1188.0,1185.4,1187.7,240028
1665566700,1187.88,1189.2,1187.1,1187.55,573664
1665567900,1187.53,1188.5,1187.03,1188.5,539088
1665632700,1185.7,1186.2,1180.68,1182.4,672748
1665633900,1182.5,1184.97,1180.05,1183.5,254150
1665635100,1183.4,1185.0,1181.47,1184.25,237430
1665636300,1184.22,1185.0,1182.78,1184.25,169086
1665637500,1184.4,1185.0,1182.0,1183.4,222104
1665638700,1183.95,1192.35,1183.72,1189.5,612502
1665639900,1189.5,1189.75,1186.53,1188.47,337590
1665641100,1188.18,1189.85,1186.68,1187.43,289778
1665642300,1187.45,1192.88,1186.25,1192.6,327848
1665643500,1192.18,1194.0,1189.5,1190.45,479520
1665644700,1190.6,1194.85,1189.72,1194.72,463380
1665645900,1194.72,1197.0,1194.05,1194.97,375812
1665647100,1195.3,1195.43,1191.05,1192.28,299994
1665648300,1192.33,1193.0,1191.43,1192.35,252604
1665649500,1192.47,1195.22,1191.8,1194.68,301508
1665650700,1194.88,1196.45,1193.25,1195.5,214970
1665651900,1195.43,1196.22,1193.5,1193.85,221798
1665653100,1193.88,1194.25,1190.03,1191.25,566554
1665654300,1191.25,1192.5,1190.05,1190.5,431020
1665719100,1207.5,1208.18,1201.83,1203.93,1743644
1665720300,1203.93,1204.45,1198.5,1200.8,416692
1665721500,1200.83,1201.8,1199.03,1200.0,267740
1665722700,1199.93,1201.2,1196.28,1197.7,263776
1665723900,1197.7,1198.85,1196.5,1196.8,198398
1665725100,1196.8,1199.97,1196.5,1198.47,201994
1665726300,1198.47,1199.25,1196.68,1197.05,149208
1665727500,1197.05,1198.47,1197.0,1198.05,150392
1665728700,1198.05,1203.95,1197.97,1203.18,415278
1665729900,1203.33,1203.53,1201.55,1201.75,259218
1665731100,1201.75,1202.0,1198.0,1198.25,275916
1665732300,1198.13,1200.0,1197.2,1198.83,253980
1665733500,1198.83,1199.83,1197.35,1198.78,252344
1665734700,1198.78,1199.97,1197.0,1197.0,262814
1665735900,1197.0,1197.38,1192.95,1193.5,315584
1665737100,1193.78,1193.95,1189.1,1190.45,305160
1665738300,1190.5,1191.83,1188.45,1190.38,257374
1665739500,1190.38,1190.38,1184.83,1185.45,1205772
1665740700,1185.7,1187.33,1184.55,1186.5,1118394
1665978300,1177.5,1179.43,1171.8,1174.75,1320128
1665979500,1175.0,1177.9,1172.75,1177.3,392802
1665980700,1177.0,1180.78,1176.72,1178.95,450150
1665981900,1178.95,1181.47,1177.95,1179.95,256216
1665983100,1179.95,1184.1,1179.68,1180.75,275990
1665984300,1180.72,1184.0,1179.72,1183.5,6035066
1665985500,1183.55,1186.5,1182.03,1186.08,255676
1665986700,1185.9,1188.55,1185.5,1185.75,619114
1665987900,1185.75,1189.97,1185.08,1189.5,228266
1665989100,1189.5,1198.45,1188.55,1198.0,507094
1665990300,1197.97,1198.58,1192.2,1193.28,371414
1665991500,1193.0,1198.8,1192.7,1197.28,329612
1665992700,1197.25,1201.85,1196.53,1198.9,522122
1665993900,1199.0,1202.5,1197.43,1201.08,440642
1665995100,1200.95,1201.85,1198.0,1200.6,499062
1665996300,1200.97,1203.65,1199.18,1203.5,508254
1665997500,1203.5,1206.97,1203.5,1205.22,648782
1665998700,1205.22,1207.0,1202.0,1202.0,892556
1665999900,1201.78,1206.0,1201.53,1203.22,775360
1666064700,1211.0,1223.4,1210.08,1223.05,2119368
1666065900,1223.4,1229.95,1220.0,1228.72,1357972
1666067100,1229.0,1231.5,1226.9,1228.0,761780
1666068300,1227.75,1231.0,1227.6,1230.75,406104
1666069500,1230.75,1230.83,1225.0,1226.5,556270
1666070700,1226.5,1229.0,1225.75,1227.5,344264
1666071900,1227.5,1227.53,1224.2,1224.5,410712
1666073100,1224.33,1226.0,1222.55,1225.45,443224
1666074300,1225.45,1229.47,1225.4,1229.28,374500
1666075500,1229.28,1229.43,1226.18,1227.53,331670
1666076700,1227.95,1230.5,1227.6,1229.9,448822
1666077900,1229.9,1229.9,1227.43,1227.8,287958
1666079100,1227.83,1228.5,1225.65,1225.88,307920
1666080300,1226.0,1227.45,1225.83,1227.15,266654
1666081500,1227.13,1229.0,1226.6,1227.93,300802
1666082700,1228.0,1230.0,1227.05,1228.43,350768
1666083900,1228.5,1228.5,1225.5,1226.22,346090
1666085100,1226.33,1227.0,1223.9,1225.75,991842
1666086300,1225.55,1227.2,1225.22,1225.55,1003942
1666151100,1227.25,1230.5,1220.85,1226.53,716332
1666152300,1226.72,1234.03,1225.25,1232.0,659006
1666153500,1232.2,1240.5,1231.75,1240.0,945394
1666154700,1240.0,1259.5,1239.58,1256.5,5794152
1666155900,1256.72,1263.93,1252.3,1260.53,1648962
1666157100,1260.85,1262.05,1254.7,1257.53,888400
1666158300,1257.8,1262.9,1257.38,1258.25,793186
1666159500,1258.25,1260.93,1255.05,1255.1,349536
1666160700,1255.15,1257.45,1252.68,1253.1,342730
1666161900,1253.5,1255.22,1250.5,1250.97,435268
1666163100,1250.8,1254.45,1250.0,1250.33,408300
1666164300,1250.3,1252.2,1247.53,1250.28,403828
1666165500,1250.25,1256.0,1249.33,1255.13,638930
1666166700,1255.0,1255.95,1253.0,1255.0,307544
1666167900,1255.05,1255.05,1250.5,1252.25,399846
1666169100,1252.25,1252.95,1251.08,1251.1,168898
1666170300,1251.1,1252.08,1243.0,1243.5,465876
1666171500,1243.0,1249.4,1241.78,1248.5,1396072
1666172700,1248.5,1249.7,1247.5,1248.0,963788
1666237500,1242.5,1259.5,1242.5,1251.63,1627888
1666238700,1251.65,1256.2,1251.63,1254.0,616762
1666239900,1254.03,1254.9,1251.75,1252.2,318098
1666241100,1252.2,1252.85,1248.03,1249.58,326844
1666242300,1249.6,1255.0,1248.93,1253.8,377898
1666243500,1253.4,1253.93,1251.15,1251.53,154582
1666244700,1251.38,1252.8,1249.1,1252.55,238794
1666245900,1252.55,1253.47,1250.25,1250.3,231438
1666247100,1250.33,1252.0,1248.0,1251.47,296218
1666248300,1251.63,1253.6,1249.43,1249.9,305368
1666249500,1249.83,1250.88,1248.5,1250.38,314744
1666250700,1250.38,1252.43,1249.75,1251.18,233706
1666251900,1251.2,1251.93,1250.08,1251.35,181014
1666253100,1251.35,1251.5,1249.47,1249.95,200876
1666254300,1249.93,1250.0,1246.47,1248.7,300676
1666255500,1248.7,1250.68,1247.0,1249.25,292192
1666256700,1249.53,1253.0,1249.25,1251.43,405200
1666257900,1251.43,1252.0,1248.75,1250.9,738580
1666259100,1250.9,1252.0,1247.33,1249.45,844712
1666323900,1253.85,1258.4,1250.95,1254.03,838346
1666325100,1254.03,1255.25,1248.58,1250.03,645178
1666326300,1250.0,1250.03,1243.28,1249.45,561750
1666327500,1249.13,1250.0,1246.58,1248.5,234816
1666328700,1248.15,1253.97,1248.15,1252.18,382724
1666329900,1252.18,1252.97,1249.28,1251.7,273098
1666331100,1251.65,1255.85,1251.45,1255.2,401646
1666332300,1255.18,1255.5,1250.4,1252.0,302556
1666333500,1252.0,1252.45,1247.63,1249.83,301708
1666334700,1249.8,1249.97,1241.43,1244.85,617482
1666335900,1244.83,1244.85,1237.8,1244.4,458330
1666337100,1244.33,1244.5,1241.13,1241.72,193180
1666338300,1241.7,1242.5,1239.22,1241.4,179774
1666339500,1241.4,1241.95,1237.5,1239.85,218756
1666340700,1239.85,1241.0,1234.05,1238.0,325898
1666341900,1238.25,1239.75,1234.03,1236.65,207968
1666343100,1236.65,1238.0,1236.03,1237.22,183548
1666344300,1237.2,1240.0,1235.8,1236.08,506584
1666345500,1236.05,1236.63,1233.5,1235.0,710650
1666615500,1230.0,1251.25,1227.65,1235.15,1746444
1666616700,1235.6,1242.45,1235.1,1240.2,715316
1666617900,1240.0,1241.33,1237.9,1240.4,454046
1666669500,1249.5,1249.5,1240.68,1242.63,2046958
1666670700,1242.63,1243.6,1239.08,1240.72,1258176
1666671900,1240.93,1244.47,1240.72,1241.97,335320
1666673100,1242.0,1242.5,1235.7,1237.0,408966
1666674300,1236.97,1237.2,1232.5,1233.75,357602
1666675500,1233.83,1234.5,1228.8,1231.85,476408
1666676700,1231.88,1233.08,1229.5,1230.1,416136
1666677900,1230.13,1230.13,1227.5,1227.5,315652
1666679100,1227.6,1231.97,1226.0,1229.13,355072
1666680300,1229.0,1231.0,1226.5,1226.6,334878
1666681500,1226.5,1227.78,1224.1,1226.85,439800
1666682700,1226.83,1228.08,1226.5,1226.93,292730
1666683900,1226.9,1230.35,1226.75,1230.05,347192
1666685100,1230.03,1230.05,1227.0,1227.53,285844
1666686300,1227.8,1228.75,1226.03,1226.72,447774
1666687500,1226.6,1226.6,1223.28,1224.05,486566
1666688700,1224.05,1226.25,1222.6,1224.88,408446
1666689900,1224.88,1225.47,1219.45,1220.63,1231546
1666691100,1220.4,1221.5,1219.0,1220.9,834228
1666842300,1229.0,1234.1,1227.5,1231.53,1753466
1666843500,1231.63,1234.22,1230.0,1230.72,562714
1666844700,1230.72,1231.5,1224.78,1225.78,676388
1666845900,1225.78,1226.0,1223.55,1224.43,415380
1666847100,1224.5,1225.45,1222.03,1223.45,501942
1666848300,1223.53,1225.25,1222.55,1223.6,370276
1666849500,1223.6,1223.6,1221.05,1222.72,384110
1666850700,1222.88,1223.35,1221.5,1222.28,220770
1666851900,1222.28,1223.0,1221.0,1221.63,334018
1666853100,1221.63,1222.3,1217.95,1218.5,504308
1666854300,1218.5,1220.6,1217.7,1217.75,362800
1666855500,1217.75,1219.2,1216.4,1217.88,399484
1666856700,1217.55,1218.47,1216.75,1218.15,375568
1666857900,1218.15,1219.0,1217.0,1218.25,382640
1666859100,1218.25,1221.25,1218.22,1220.03,522948
1666860300,1220.0,1220.0,1217.85,1218.9,452806
1666861500,1218.9,1219.83,1216.78,1218.9,388538
1666862700,1218.9,1225.88,1218.83,1224.8,1334916
1666863900,1224.8,1230.78,1224.53,1228.68,1342612
1666928700,1232.5,1241.35,1229.72,1237.43,1036138
1666929900,1237.4,1248.0,1236.5,1246.0,1170274
1666931100,1246.0,1255.0,1245.08,1253.95,1277386
1666932300,1254.0,1259.0,1253.5,1258.43,1154990
1666933500,1258.5,1258.5,1251.97,1252.72,1679544
1666934700,1252.72,1253.03,1246.33,1246.68,844364
1666935900,1246.68,1255.0,1246.55,1254.25,753826
1666937100,1254.28,1256.75,1252.38,1255.58,946072
1666938300,1255.63,1255.95,1251.5,1254.72,392152
1666939500,1254.83,1257.47,1252.78,1256.38,467396
1666940700,1256.38,1257.0,1255.38,1255.68,359840
1666941900,1255.72,1256.95,1254.0,1256.28,385182
1666943100,1256.28,1256.8,1255.97,1256.13,280110
1666944300,1256.13,1260.0,1254.1,1254.5,775716
1666945500,1254.18,1257.45,1254.13,1257.43,479932
1666946700,1257.43,1261.75,1256.95,1260.55,847614
1666947900,1260.55,1264.63,1259.25,1262.7,1011450
1666949100,1262.7,1263.25,1259.0,1262.5,1078986
1666950300,1262.53,1267.5,1262.53,1263.47,1260122
1667187900,1270.5,1274.7,1266.1,1268.83,1860386
1667189100,1268.6,1279.95,1268.0,1275.0,1292580
1667190300,1275.5,1279.0,1273.3,1274.97,451536
1667191500,1275.0,1275.0,1271.75,1272.95,377418
1667192700,1273.25,1273.25,1270.03,1271.45,398126
1667193900,1271.47,1277.85,1271.35,1277.65,607772
1667195100,1277.63,1280.47,1276.95,1279.5,656918
1667196300,1279.5,1279.5,1276.43,1276.9,334490
1667197500,1276.93,1278.88,1276.88,1278.1,305648
1667198700,1278.08,1278.35,1276.5,1277.53,326396
1667199900,1277.7,1277.88,1272.5,1275.75,433556
1667201100,1276.0,1276.85,1274.22,1274.33,218904
1667202300,1274.35,1275.0,1271.63,1273.4,308834
1667203500,1273.25,1274.33,1267.18,1269.85,486736
1667204700,1269.85,1273.75,1269.85,1272.25,218610
1667205900,1272.45,1274.13,1271.25,1273.1,266716
1667207100,1273.0,1273.25,1270.35,1270.58,331322
1667208300,1270.58,1276.35,1270.58,1275.03,1261044
