datetime,open,high,low,close,volume
1678784700,17566.7,17576.7,17534.4,17561.1,0
1678785300,17563.8,17566.8,17537.9,17540.1,0
1678785900,17540.8,17594.8,17515.6,17519.7,0
1678786500,17521.8,17569.3,17516.4,17569.3,0
1678787100,17569.2,17570.4,17521.8,17549.3,0
1678787700,17549.3,17578.7,17545.8,17578.6,0
1678851900,17693.4,17746.2,17672.3,17686.8,0
1678852500,17687.3,17718.5,17662.2,17693.8,0
1678853100,17694.7,17708.1,17648.1,17666.7,0
1678853700,17666.8,17698.2,17664.4,17679.7,0
1678854300,17680.2,17696.8,17662.1,17676.0,0
1678854900,17675.8,17691.4,17643.6,17673.1,0
1678855500,17673.7,17691.2,17657.7,17667.9,0
1678856100,17667.8,17681.8,17614.4,17617.4,0
1678856700,17618.1,17635.6,17608.2,17611.6,0
1678857300,17612.3,17621.8,17597.7,17609.3,0
1678857900,17611.2,17626.7,17607.1,17618.9,0
1678858500,17619.2,17628.4,17589.0,17614.5,0
1678859100,17614.6,17663.3,17612.2,17661.0,0
1678859700,17662.5,17686.1,17649.4,17657.2,0
1678860300,17657.5,17676.8,17645.2,17657.3,0
1678860900,17657.7,17664.7,17642.8,17651.1,0
1678861500,17650.7,17663.7,17616.9,17622.2,0
1678862100,17622.8,17628.9,17608.0,17608.3,0
1678862700,17609.0,17620.3,17587.6,17610.2,0
1678863300,17611.1,17619.9,17578.7,17603.0,0
1678863900,17604.2,17617.1,17582.7,17608.4,0
1678864500,17607.9,17615.2,17555.1,17565.1,0
1678865100,17563.8,17577.6,17515.4,17529.1,0
1678865700,17528.7,17561.3,17528.7,17532.4,0
1678866300,17532.6,17545.1,17519.2,17532.2,0
1678866900,17531.8,17539.7,17517.8,17531.7,0
1678867500,17532.3,17576.8,17522.3,17566.2,0
1678868100,17573.9,17573.9,17506.2,17508.8,0
1678868700,17508.9,17516.0,17497.2,17512.6,0
1678869300,17513.6,17539.3,17506.2,17517.2,0
1678869900,17518.4,17537.1,17494.0,17505.6,0
1678870500,17506.8,17519.2,17494.7,17503.4,0
1678871100,17504.8,17505.6,17463.6,17466.7,0
1678871700,17468.3,17483.4,17457.3,17460.2,0
1678872300,17461.4,17484.1,17446.0,17448.8,0
1678872900,17448.2,17448.9,17394.8,17404.8,0
1678873500,17405.3,17412.7,17361.8,17392.7,0
1678874100,17392.4,17412.6,17392.4,17407.2,0
1678938300,17429.9,17458.3,17333.7,17417.8,0
1678938900,17418.0,17426.8,17341.3,17341.3,0
1678939500,17339.8,17352.9,17308.3,17311.5,0
1678940100,17313.8,17324.3,17277.9,17320.2,0
1678940700,17319.3,17337.8,17272.7,17279.8,0
1678941300,17279.4,17290.3,17261.3,17285.8,0
1678941900,17286.7,17397.3,17277.7,17371.2,0
1678942500,17377.3,17390.3,17339.2,17359.2,0
1678943100,17359.2,17458.4,17351.8,17443.1,0
1678943700,17439.6,17478.2,17401.6,17476.7,0
1678944300,17477.1,17502.9,17462.9,17479.0,0
1678944900,17479.7,17523.4,17470.8,17488.3,0
1678945500,17488.1,17501.7,17447.0,17480.0,0
1678946100,17482.3,17512.2,17452.7,17461.0,0
1678946700,17460.3,17470.8,17430.5,17453.9,0
1678947300,17454.6,17465.1,17394.3,17402.7,0
1678947900,17405.7,17422.1,17385.2,17391.8,0
1678948500,17392.9,17406.8,17357.9,17360.7,0
1678949100,17360.6,17364.8,17335.1,17344.8,0
1678949700,17344.4,17361.4,17322.7,17336.2,0
1678950300,17336.7,17392.4,17336.7,17356.2,0
1678950900,17356.8,17371.4,17347.4,17359.8,0
1678951500,17361.4,17429.8,17358.2,17410.8,0
1678952100,17414.8,17417.2,17363.8,17407.3,0
1678952700,17408.9,17417.4,17383.3,17405.9,0
1678953300,17408.3,17447.9,17392.5,17445.1,0
1678953900,17444.4,17448.7,17402.6,17408.9,0
1678954500,17408.9,17408.9,17362.0,17379.3,0
1678955100,17379.9,17422.9,17376.1,17419.2,0
1678955700,17418.9,17497.8,17418.9,17490.6,0
1678956300,17492.8,17542.1,17477.0,17540.5,0
1678956900,17540.9,17564.4,17526.4,17530.0,0
1678957500,17529.8,17546.8,17499.9,17505.3,0
1678958100,17504.8,17517.6,17432.7,17446.1,0
1678958700,17445.7,17472.6,17409.1,17472.6,0
1678959300,17477.8,17477.8,17436.2,17449.9,0
1678959900,17450.5,17509.4,17449.5,17473.1,0
1678960500,17473.7,17496.8,17469.6,17492.3,0
1679024700,17577.1,17649.1,17570.7,17612.6,0
1679025300,17612.9,17640.4,17574.2,17578.4,0
1679025900,17578.2,17594.9,17552.8,17560.4,0
1679026500,17562.1,17594.3,17549.0,17593.8,0
1679027100,17593.3,17594.5,17528.4,17548.9,0
1679027700,17548.7,17567.3,17532.6,17548.0,0
1679028300,17545.9,17583.5,17522.3,17524.9,0
1679028900,17524.4,17557.2,17515.5,17530.6,0
1679029500,17529.9,17550.6,17526.7,17535.8,0
1679030100,17534.8,17543.3,17490.9,17506.2,0
1679030700,17505.7,17519.8,17499.4,17499.4,0
1679031300,17498.7,17505.8,17464.3,17466.7,0
1679031900,17465.9,17486.3,17458.6,17474.8,0
1679032500,17473.8,17494.6,17446.0,17457.1,0
1679033100,17457.3,17461.4,17433.2,17457.8,0
1679033700,17456.9,17499.3,17451.2,17492.1,0
1679034300,17493.2,17516.4,17468.6,17472.3,0
1679034900,17472.3,17478.5,17417.3,17427.2,0
1679035500,17427.6,17436.5,17399.1,17416.2,0
1679036100,17417.2,17435.2,17405.7,17407.2,0
1679036700,17406.3,17431.1,17397.1,17419.7,0
1679037300,17419.5,17456.6,17415.0,17415.0,0
1679037900,17414.6,17434.2,17386.2,17397.1,0
1679038500,17397.2,17446.2,17395.8,17439.0,0
1679039100,17436.7,17464.2,17419.0,17427.4,0
1679039700,17427.2,17466.7,17423.8,17458.8,0
1679040300,17460.6,17477.1,17438.7,17439.1,0
1679040900,17439.3,17500.5,17438.7,17494.2,0
1679041500,17493.9,17523.6,17492.2,17511.2,0
1679042100,17511.3,17521.7,17490.3,17506.5,0
1679042700,17506.1,17514.1,17462.0,17463.2,0
1679043300,17465.1,17542.9,17449.7,17542.9,0
1679043900,17544.2,17558.9,17518.3,17539.3,0
1679044500,17536.7,17549.8,17506.1,17546.8,0
1679045100,17546.3,17628.6,17543.2,17627.0,0
1679045700,17625.9,17701.8,17613.3,17690.3,0
1679046300,17689.0,17718.1,17679.8,17716.1,0
1679046900,17714.3,17725.6,17702.8,17721.8,0
1679283900,17665.8,17665.8,17502.0,17550.9,0
1679284500,17550.3,17570.9,17521.4,17531.8,0
1679285100,17533.3,17561.2,17521.4,17532.3,0
1679285700,17533.0,17545.8,17500.2,17505.2,0
1679286300,17506.6,17513.9,17471.8,17498.2,0
1679286900,17497.7,17499.2,17470.4,17493.4,0
1679287500,17493.6,17500.2,17445.9,17453.6,0
1679288100,17453.6,17475.1,17437.4,17446.8,0
1679288700,17446.8,17492.7,17446.7,17477.3,0
1679289300,17477.7,17522.6,17464.9,17519.9,0
1679289900,17519.7,17592.3,17519.7,17555.2,0
1679290500,17555.2,17564.9,17511.8,17542.9,0
1679291100,17543.2,17544.8,17515.8,17523.3,0
1679291700,17523.2,17527.4,17506.8,17513.4,0
1679292300,17510.2,17520.6,17494.2,17496.9,0
1679292900,17496.4,17540.6,17491.9,17505.3,0
1679293500,17504.4,17506.8,17459.9,17479.9,0
1679294100,17481.5,17481.5,17433.6,17438.4,0
1679294700,17440.2,17451.8,17423.3,17433.2,0
1679295300,17431.4,17445.4,17411.3,17429.1,0
1679295900,17430.8,17469.3,17410.0,17464.7,0
1679296500,17467.8,17469.2,17421.1,17425.6,0
1679297100,17422.3,17428.4,17394.1,17404.2,0
1679297700,17404.2,17438.3,17404.2,17432.2,0
1679298300,17430.1,17438.7,17392.2,17435.9,0
1679298900,17434.1,17472.4,17416.8,17465.2,0
1679299500,17463.8,17473.6,17414.3,17415.7,0
1679300100,17417.5,17433.8,17379.9,17407.2,0
1679300700,17407.1,17428.2,17392.8,17419.2,0
1679301300,17417.7,17458.9,17417.7,17445.5,0
1679301900,17445.8,17489.8,17425.7,17482.9,0
1679302500,17483.8,17520.2,17479.7,17511.1,0
1679303100,17510.6,17513.3,17473.2,17480.7,0
1679303700,17480.3,17501.4,17474.1,17482.2,0
1679304300,17481.6,17534.4,17463.3,17526.0,0
1679304900,17525.6,17563.4,17522.8,17551.9,0
1679305500,17552.8,17572.7,17552.2,17561.2,0
1679306100,17560.9,17573.2,17560.1,17560.2,0
1679370300,17660.3,17667.8,17613.3,17644.7,0
1679370900,17644.6,17665.4,17632.8,17644.4,0
1679371500,17643.8,17644.9,17601.8,17613.7,0
1679372100,17615.8,17630.5,17593.7,17604.1,0
1679372700,17604.8,17685.2,17604.4,17672.2,0
1679373300,17671.8,17690.8,17660.1,17687.3,0
1679373900,17687.2,17693.2,17653.1,17658.2,0
1679374500,17658.5,17673.1,17640.7,17647.7,0
1679375100,17647.8,17674.2,17646.6,17669.4,0
1679375700,17669.7,17681.0,17657.9,17678.3,0
1679376300,17678.7,17679.3,17643.8,17647.8,0
1679376900,17648.4,17667.3,17640.2,17661.1,0
1679377500,17660.7,17675.8,17648.4,17658.4,0
1679378100,17660.4,17663.5,17626.2,17627.6,0
1679378700,17628.4,17649.5,17620.3,17633.2,0
1679379300,17632.9,17637.5,17613.8,17617.3,0
1679379900,17618.2,17627.2,17607.1,17626.4,0
1679380500,17626.8,17645.9,17618.8,17625.2,0
1679381100,17625.4,17648.7,17623.7,17643.4,0
1679381700,17643.3,17670.6,17641.2,17660.4,0
1679382300,17660.4,17670.5,17644.5,17669.9,0
1679382900,17670.6,17722.3,17670.2,17717.2,0
1679383500,17714.2,17736.6,17704.5,17730.9,0
1679384100,17730.6,17749.8,17727.6,17737.4,0
1679384700,17736.7,17742.8,17708.5,17731.2,0
1679385300,17729.6,17729.6,17709.5,17718.7,0
1679385900,17718.2,17734.4,17708.9,17718.9,0
1679386500,17719.8,17776.6,17718.4,17764.6,0
1679387100,17765.2,17788.3,17762.3,17777.4,0
1679387700,17777.1,17782.3,17751.4,17761.4,0
1679388300,17761.5,17806.2,17760.3,17794.4,0
1679388900,17794.7,17795.6,17777.0,17785.4,0
1679389500,17784.3,17813.1,17782.8,17808.6,0
1679390100,17806.0,17830.3,17795.8,17824.1,0
1679390700,17822.8,17827.6,17799.7,17812.8,0
1679391300,17811.7,17829.8,17793.1,17796.4,0
1679391900,17795.2,17805.7,17789.2,17799.2,0
1679392500,17799.5,17813.2,17788.4,17797.9,0
1679456700,17869.4,17895.5,17850.2,17852.7,0
1679457300,17852.8,17862.7,17802.6,17812.2,0
1679457900,17811.7,17849.8,17783.2,17845.6,0
1679458500,17845.2,17859.0,17826.3,17849.1,0
1679459100,17849.3,17874.3,17812.1,17835.1,0
1679459700,17835.2,17850.7,17821.0,17821.0,0
1679460300,17822.3,17836.1,17810.6,17818.3,0
1679460900,17818.1,17850.9,17817.5,17834.4,0
1679461500,17835.1,17844.8,17821.8,17832.2,0
1679462100,17832.0,17848.2,17825.5,17843.3,0
1679462700,17842.8,17843.2,17799.0,17810.5,0
1679463300,17810.0,17823.4,17791.2,17819.2,0
1679463900,17820.3,17832.4,17809.8,17827.8,0
1679464500,17827.8,17850.2,17820.0,17828.1,0
1679465100,17828.8,17848.3,17817.2,17843.5,0
1679465700,17843.8,17852.8,17832.3,17844.2,0
1679466300,17843.9,17856.6,17826.8,17834.4,0
1679466900,17833.4,17847.2,17815.4,17837.7,0
1679467500,17837.7,17848.8,17830.5,17846.9,0
1679468100,17847.4,17868.5,17844.6,17857.7,0
1679468700,17858.1,17861.2,17832.8,17839.2,0
1679469300,17840.2,17860.2,17839.8,17841.9,0
1679469900,17841.8,17864.9,17839.3,17861.8,0
1679470500,17861.9,17868.0,17840.7,17851.8,0
1679471100,17851.7,17854.3,17835.7,17844.2,0
1679471700,17845.1,17853.6,17842.0,17842.5,0
1679472300,17842.4,17881.1,17840.6,17865.7,0
1679472900,17866.1,17868.8,17833.7,17851.3,0
1679473500,17851.7,17864.8,17845.3,17862.9,0
1679474100,17862.7,17866.3,17844.4,17858.0,0
1679474700,17859.0,17872.9,17850.1,17852.3,0
1679475300,17853.0,17857.9,17819.7,17838.1,0
1679475900,17838.1,17840.3,17803.9,17815.2,0
1679476500,17814.0,17835.9,17806.0,17835.9,0
1679477100,17834.6,17857.3,17819.4,17857.3,0
1679477700,17855.6,17876.2,17855.6,17875.6,0
1679478300,17875.9,17883.0,17855.2,17858.2,0
1679478900,17858.3,17866.9,17846.3,17846.3,0
1679543100,17790.7,17796.2,17747.2,17761.0,0
1679543700,17760.7,17788.9,17734.6,17781.4,0
1679544300,17782.5,17792.5,17756.1,17780.2,0
1679544900,17780.3,17839.8,17780.2,17816.1,0
1679545500,17815.4,17857.9,17814.6,17853.3,0
1679546100,17854.7,17877.7,17840.1,17856.7,0
1679546700,17859.1,17907.4,17857.8,17883.1,0
1679547300,17881.4,17907.2,17870.2,17903.2,0
1679547900,17903.2,17911.1,17881.8,17881.8,0
1679548500,17881.9,17886.3,17852.9,17862.1,0
1679549100,17863.6,17885.9,17857.8,17874.2,0
1679549700,17874.1,17874.3,17848.6,17859.4,0
1679550300,17859.7,17868.8,17852.6,17863.9,0
1679550900,17864.8,17873.1,17844.6,17870.8,0
1679551500,17871.1,17882.4,17866.6,17878.8,0
1679552100,17878.3,17896.4,17874.8,17883.6,0
1679552700,17883.1,17900.1,17868.2,17891.8,0
1679553300,17890.2,17899.4,17883.8,17897.1,0
1679553900,17897.1,17913.8,17892.1,17910.1,0
1679554500,17910.5,17929.5,17903.8,17929.0,0
1679555100,17928.3,17958.4,17927.9,17956.9,0
1679555700,17957.8,17967.1,17938.9,17946.8,0
1679556300,17946.3,17955.7,17926.4,17945.6,0
1679556900,17945.4,17953.4,17912.9,17925.7,0
1679557500,17925.8,17937.0,17918.6,17936.2,0
1679558100,17935.8,17953.9,17929.6,17937.6,0
1679558700,17937.4,17949.8,17918.3,17920.7,0
1679559300,17920.3,17930.8,17883.3,17890.3,0
1679559900,17889.9,17898.7,17867.0,17868.9,0
1679560500,17868.4,17890.4,17861.8,17861.8,0
1679561100,17860.7,17870.3,17844.3,17845.7,0
1679561700,17844.6,17844.6,17793.8,17813.7,0
1679562300,17813.6,17820.0,17781.1,17793.6,0
1679562900,17793.6,17802.9,17772.9,17785.3,0
1679563500,17786.0,17825.1,17784.6,17790.4,0
1679564100,17789.2,17789.2,17716.2,17730.1,0
1679564700,17729.9,17748.5,17720.8,17731.8,0
1679565300,17733.3,17740.6,17720.3,17725.4,0
1679629500,17688.7,17720.0,17639.2,17652.1,0
1679630100,17651.1,17652.2,17607.2,17639.4,0
1679630700,17641.2,17698.1,17640.6,17666.9,0
1679631300,17667.8,17717.4,17662.5,17713.2,0
1679631900,17713.1,17717.1,17658.1,17663.8,0
1679632500,17665.6,17698.2,17652.2,17695.8,0
1679633100,17697.1,17728.6,17688.0,17692.2,0
1679633700,17691.7,17692.8,17659.1,17692.8,0
1679634300,17692.7,17697.3,17666.9,17668.7,0
1679634900,17666.8,17690.2,17651.1,17687.4,0
1679635500,17690.1,17702.6,17668.8,17694.2,0
1679636100,17694.3,17728.9,17691.2,17724.8,0
1679636700,17724.1,17746.9,17709.9,17732.1,0
1679637300,17732.6,17735.3,17704.6,17727.8,0
1679637900,17728.3,17764.6,17719.1,17762.2,0
1679638500,17763.4,17769.3,17730.6,17752.7,0
1679639100,17752.9,17778.0,17743.1,17759.8,0
1679639700,17760.6,17772.8,17748.9,17767.2,0
1679640300,17767.4,17788.4,17762.8,17780.7,0
1679640900,17779.7,17786.0,17740.1,17745.8,0
1679641500,17746.0,17750.7,17703.3,17722.9,0
1679642100,17724.1,17733.5,17687.0,17706.2,0
1679642700,17706.3,17726.9,17697.5,17726.2,0
1679643300,17727.0,17767.1,17727.0,17764.7,0
1679643900,17765.9,17781.3,17734.3,17756.8,0
1679644500,17756.2,17760.7,17726.4,17728.2,0
1679645100,17729.7,17732.1,17695.6,17700.9,0
1679645700,17701.9,17719.0,17691.9,17710.9,0
1679646300,17711.9,17730.5,17682.4,17702.8,0
1679646900,17702.9,17717.4,17684.5,17712.5,0
1679647500,17713.9,17714.7,17678.6,17685.8,0
1679648100,17687.8,17698.3,17638.5,17646.7,0
1679648700,17648.4,17688.9,17645.5,17660.7,0
1679649300,17664.8,17671.9,17642.3,17664.8,0
1679649900,17665.3,17682.6,17633.2,17646.8,0
1679650500,17647.9,17663.8,17638.2,17643.9,0
1679651100,17645.8,17651.1,17579.9,17584.4,0
1679651700,17584.9,17605.5,17583.6,17597.0,0
1679888700,17659.8,17670.4,17591.6,17613.3,0
1679889300,17614.8,17686.7,17607.2,17677.4,0
1679889900,17677.9,17692.0,17651.5,17657.6,0
1679890500,17656.5,17688.0,17641.2,17674.2,0
1679891100,17673.4,17680.5,17651.8,17662.9,0
1679891700,17662.1,17685.1,17654.8,17664.1,0
1679892300,17665.2,17690.2,17657.5,17658.8,0
1679892900,17658.7,17675.0,17646.8,17656.1,0
1679893500,17656.4,17656.4,17617.4,17619.6,0
1679894100,17619.5,17636.8,17611.6,17614.1,0
1679894700,17614.0,17636.2,17607.2,17635.6,0
1679895300,17636.1,17647.2,17612.8,17621.0,0
1679895900,17620.6,17621.8,17585.7,17612.3,0
1679896500,17612.9,17617.7,17566.7,17591.6,0
1679897100,17591.8,17654.7,17591.8,17647.5,0
1679897700,17648.2,17653.5,17623.6,17630.9,0
1679898300,17630.8,17631.6,17605.7,17630.4,0
1679898900,17630.4,17668.2,17628.4,17635.7,0
1679899500,17635.3,17677.3,17627.0,17651.5,0
1679900100,17648.6,17681.3,17640.6,17661.8,0
1679900700,17661.7,17677.9,17650.2,17676.5,0
1679901300,17676.9,17681.2,17645.1,17652.4,0
1679901900,17652.4,17662.7,17636.1,17637.6,0
1679902500,17637.2,17647.7,17614.2,17615.2,0
1679903100,17613.7,17624.9,17589.5,17597.8,0
1679903700,17597.0,17625.9,17582.8,17620.4,0
1679904300,17620.8,17634.2,17602.7,17616.2,0
1679904900,17616.6,17642.2,17601.1,17636.8,0
1679905500,17637.4,17656.9,17634.6,17644.4,0
1679906100,17645.9,17655.7,17633.2,17646.3,0
1679906700,17647.2,17699.9,17647.2,17689.2,0
1679907300,17689.9,17723.9,17682.2,17694.9,0
1679907900,17695.2,17727.9,17683.8,17683.8,0
1679908500,17684.1,17703.3,17668.0,17700.8,0
1679909100,17698.8,17705.7,17637.1,17637.1,0
1679909700,17638.8,17653.2,17605.6,17620.0,0
1679910300,17619.8,17621.0,17555.5,17588.2,0
1679910900,17585.6,17587.2,17562.9,17572.4,0
1679975100,17668.4,17698.2,17646.9,17662.1,0
1679975700,17662.9,17673.9,17639.8,17650.8,0
1679976300,17650.2,17676.6,17634.7,17647.8,0
1679976900,17648.3,17666.6,17633.5,17649.4,0
1679977500,17648.4,17660.6,17634.2,17638.7,0
1679978100,17638.7,17668.8,17638.2,17666.4,0
1679978700,17666.3,17675.6,17650.4,17657.6,0
1679979300,17657.6,17661.2,17609.7,17621.2,0
1679979900,17620.7,17626.6,17607.2,17608.3,0
1679980500,17608.5,17635.2,17604.6,17627.2,0
1679981100,17626.9,17630.2,17595.4,17621.7,0
1679981700,17622.9,17637.2,17609.7,17633.3,0
1679982300,17633.9,17647.3,17623.2,17644.8,0
1679982900,17643.2,17652.8,17625.4,17638.9,0
1679983500,17638.1,17668.4,17628.8,17667.1,0
1679984100,17668.1,17679.6,17648.6,17665.9,0
1679984700,17666.3,17668.6,17650.8,17653.4,0
1679985300,17652.5,17666.4,17631.3,17632.7,0
1679985900,17631.9,17650.9,17624.2,17632.1,0
1679986500,17630.8,17660.2,17625.0,17658.9,0
1679987100,17659.9,17664.8,17637.8,17638.4,0
1679987700,17640.3,17671.8,17633.9,17668.3,0
1679988300,17667.2,17673.7,17650.0,17660.3,0
1679988900,17659.7,17687.7,17651.2,17684.8,0
1679989500,17686.1,17686.1,17637.3,17637.3,0
1679990100,17637.7,17646.9,17617.9,17625.8,0
1679990700,17626.0,17646.7,17608.6,17641.8,0
1679991300,17641.9,17646.1,17622.2,17624.2,0
1679991900,17618.2,17648.9,17609.3,17630.3,0
1679992500,17630.3,17645.3,17593.7,17609.6,0
1679993100,17610.8,17618.8,17589.2,17611.6,0
1679993700,17610.9,17657.9,17610.9,17627.0,0
1679994300,17629.6,17653.2,17621.4,17651.8,0
1679994900,17652.9,17657.2,17626.9,17639.8,0
1679995500,17639.1,17688.9,17628.2,17648.7,0
1679996100,17650.2,17679.9,17649.8,17649.8,0
1679996700,17650.5,17689.6,17646.9,17686.8,0
1679997300,17687.0,17692.4,17666.2,17679.4,0
1680061500,17702.9,17769.4,17701.4,17745.8,0
1680062100,17741.8,17760.1,17726.8,17746.6,0
1680062700,17745.1,17756.8,17728.6,17751.9,0
1680063300,17753.1,17764.4,17736.6,17739.1,0
1680063900,17739.2,17768.0,17735.2,17746.3,0
1680064500,17746.8,17772.8,17746.8,17755.8,0
1680065100,17754.9,17806.8,17749.8,17795.9,0
1680065700,17795.4,17831.8,17795.4,17829.1,0
1680066300,17830.9,17832.2,17797.7,17803.5,0
1680066900,17803.1,17828.5,17802.7,17815.3,0
1680067500,17815.9,17818.8,17793.4,17801.4,0
1680068100,17801.7,17806.4,17753.9,17766.8,0
1680068700,17763.8,17777.8,17746.8,17777.8,0
1680069300,17778.2,17782.8,17758.6,17769.4,0
1680069900,17769.0,17769.0,17753.5,17756.6,0
1680070500,17756.4,17774.9,17742.6,17774.8,0
1680071100,17776.6,17781.6,17749.2,17751.6,0
1680071700,17751.8,17756.2,17710.7,17718.4,0
1680072300,17718.8,17725.5,17693.9,17707.4,0
1680072900,17707.2,17722.8,17696.8,17707.9,0
1680073500,17707.9,17724.7,17703.9,17705.2,0
1680074100,17705.8,17729.4,17705.2,17707.1,0
1680074700,17706.3,17751.0,17699.3,17727.8,0
1680075300,17728.6,17748.4,17724.6,17728.8,0
1680075900,17728.3,17779.3,17725.0,17772.3,0
1680076500,17772.0,17781.8,17754.9,17771.9,0
1680077100,17772.0,17778.8,17746.2,17762.4,0
1680077700,17761.5,17772.7,17748.6,17771.2,0
1680078300,17769.9,17803.2,17769.9,17803.2,0
1680078900,17802.8,17807.7,17782.6,17797.4,0
1680079500,17798.7,17814.2,17753.2,17777.4,0
1680080100,17775.6,17777.2,17721.3,17733.3,0
1680080700,17733.4,17736.2,17714.6,17734.7,0
1680081300,17736.0,17736.0,17701.4,17719.2,0
1680081900,17717.8,17783.8,17703.4,17772.5,0
1680082500,17773.6,17815.9,17751.1,17812.9,0
1680083100,17814.6,17847.6,17799.6,17839.8,0
1680083700,17840.8,17856.4,17822.2,17831.7,0
1680234300,17924.2,18009.1,17903.7,18002.6,0
1680234900,18003.3,18010.8,17974.7,17982.2,0
1680235500,17981.6,18007.5,17964.5,17991.4,0
1680236100,17991.8,18011.9,17986.1,18007.2,0
1680236700,18006.6,18009.8,17970.2,18003.1,0
1680237300,18003.4,18003.5,17958.7,17964.5,0
1680237900,17964.7,17988.8,17954.7,17974.5,0
1680238500,17975.2,17980.7,17943.4,17944.2,0
1680239100,17943.1,17966.9,17936.7,17959.8,0
1680239700,17959.9,17968.6,17929.0,17964.4,0
1680240300,17964.0,17967.8,17943.2,17943.3,0
1680240900,17943.4,17970.8,17937.9,17960.7,0
1680241500,17959.8,17966.8,17952.4,17955.8,0
1680242100,17955.9,17965.2,17948.2,17955.3,0
1680242700,17956.3,17989.7,17948.8,17976.8,0
1680243300,17976.4,18011.9,17967.7,17982.2,0
1680243900,17981.7,17983.9,17960.8,17962.8,0
1680244500,17963.8,17973.9,17957.3,17965.3,0
1680245100,17965.4,17977.1,17949.0,17966.3,0
1680245700,17967.2,17992.3,17950.7,17985.1,0
1680246300,17984.7,18008.7,17983.7,18006.7,0
1680246900,18008.1,18008.1,17988.8,17993.2,0
1680247500,17994.2,18007.9,17980.9,18005.3,0
1680248100,18005.9,18012.1,17994.9,17999.7,0
1680248700,18000.2,18020.5,17990.6,18019.8,0
1680249300,18020.1,18035.4,17994.4,18008.0,0
1680249900,18009.6,18028.2,17993.7,18023.7,0
1680250500,18026.1,18039.0,18019.4,18035.9,0
1680251100,18037.9,18054.8,18017.8,18030.3,0
1680251700,18029.9,18043.3,18019.1,18035.9,0
1680252300,18038.2,18053.9,18036.2,18041.7,0
1680252900,18042.6,18049.2,18025.1,18037.1,0
1680253500,18037.1,18052.3,18034.4,18050.9,0
1680254100,18052.7,18076.3,18048.8,18058.1,0
1680254700,18058.9,18074.2,18052.9,18068.2,0
1680255300,18068.2,18090.2,18054.1,18062.1,0
1680255900,18062.2,18062.5,18026.9,18052.5,0
1680256500,18052.3,18068.3,18051.2,18053.3,0
1680493500,18096.7,18106.8,18047.9,18091.8,0
1680494100,18085.6,18088.1,18050.3,18070.8,0
1680494700,18071.9,18079.6,18041.8,18066.2,0
1680495300,18067.2,18096.6,18065.2,18079.2,0
1680495900,18077.2,18100.1,18067.2,18078.4,0
1680496500,18077.3,18109.2,18073.3,18088.8,0
1680497100,18089.6,18099.6,18067.9,18096.0,0
1680497700,18095.9,18096.1,18070.8,18081.7,0
1680498300,18080.2,18097.2,18062.3,18065.0,0
1680498900,18065.6,18090.6,18061.6,18073.2,0
1680499500,18073.3,18087.8,18065.2,18082.8,0
1680500100,18082.0,18090.0,18060.9,18065.8,0
1680500700,18064.8,18080.3,18062.9,18067.1,0
1680501300,18067.8,18074.1,18044.8,18052.0,0
1680501900,18051.2,18062.4,18048.3,18055.1,0
1680502500,18055.8,18085.5,18055.2,18083.0,0
1680503100,18083.2,18088.1,18065.9,18079.2,0
1680503700,18079.5,18111.0,18077.8,18085.0,0
1680504300,18085.3,18109.4,18080.7,18096.7,0
1680504900,18096.1,18104.1,18077.9,18099.3,0
1680505500,18099.2,18099.9,18077.4,18093.2,0
1680506100,18093.2,18116.8,18088.3,18109.2,0
1680506700,18108.5,18109.6,18073.8,18095.0,0
1680507300,18094.9,18119.0,18081.8,18096.7,0
1680507900,18096.0,18105.0,18088.8,18094.8,0
1680508500,18094.0,18115.3,18085.9,18114.2,0
1680509100,18111.8,18113.8,18090.4,18106.0,0
1680509700,18106.0,18114.9,18098.2,18109.1,0
1680510300,18109.8,18135.6,18091.9,18131.7,0
1680510900,18130.2,18144.6,18114.6,18144.5,0
1680511500,18144.4,18150.2,18118.7,18136.6,0
1680512100,18137.2,18157.2,18129.2,18146.1,0
1680512700,18146.2,18154.0,18134.6,18142.8,0
1680513300,18142.3,18164.4,18135.4,18151.2,0
1680513900,18150.9,18171.3,18140.7,18158.7,0
1680514500,18158.4,18171.4,18146.2,18170.3,0
1680515100,18170.1,18185.2,18155.8,18160.9,0
1680515700,18162.2,18175.5,18161.7,18167.5,0
1680666300,18221.2,18301.5,18197.6,18294.4,0
1680666900,18291.6,18336.1,18291.0,18316.2,0
1680667500,18314.4,18339.7,18311.1,18317.2,0
1680668100,18317.4,18360.0,18317.4,18351.1,0
1680668700,18352.1,18358.5,18322.2,18351.2,0
1680669300,18352.8,18355.8,18339.1,18352.4,0
1680669900,18352.0,18361.8,18329.4,18336.2,0
1680670500,18334.9,18352.2,18328.8,18332.3,0
1680671100,18333.6,18345.2,18323.2,18327.8,0
1680671700,18329.6,18329.6,18302.9,18306.1,0
1680672300,18305.3,18310.4,18288.9,18299.3,0
1680672900,18299.2,18303.2,18282.5,18301.8,0
1680673500,18301.9,18321.2,18299.8,18305.3,0
1680674100,18304.5,18320.0,18295.8,18318.8,0
1680674700,18319.1,18324.2,18298.2,18301.6,0
1680675300,18301.8,18320.6,18301.8,18308.6,0
1680675900,18309.3,18323.4,18306.3,18322.3,0
