datetime,open,high,low,close,volume
1667792700,2021.4,2032.0,2007.05,2018.55,407701
1667799900,2018.55,2019.0,2000.0,2001.15,287841
1667807100,2001.15,2019.45,1993.0,2017.7,582928
1667814300,2017.7,2022.0,2015.0,2015.0,111074
1667965500,2025.05,2036.95,2017.65,2019.2,468775
1667972700,2019.2,2023.5,2004.25,2006.4,366160
1667979900,2006.4,2013.8,1996.25,2007.45,353192
1667987100,2007.45,2007.45,1998.05,1998.95,100445
1668051900,1995.0,2001.85,1973.15,1988.3,476860
1668059100,1988.3,1993.3,1981.45,1987.2,220997
1668066300,1986.8,1990.0,1970.2,1978.0,451757
1668073500,1977.8,1980.9,1975.0,1978.55,108721
1668138300,2003.6,2018.8,1999.0,2001.7,528289
1668145500,2001.7,2003.5,1991.95,1998.3,168613
1668152700,1998.3,2013.35,1994.55,2011.8,385934
1668159900,2012.0,2013.4,2007.85,2013.4,111798
1668397500,2013.05,2021.9,1997.05,2007.45,332672
1668404700,2007.45,2010.0,1995.25,2000.45,317399
1668411900,2000.55,2007.95,1998.0,2000.0,408058
1668419100,2000.0,2001.25,1998.0,1999.55,115277
1668483900,2003.0,2017.0,1985.0,1987.05,510510
1668491100,1987.05,1992.4,1978.1,1989.2,394702
1668498300,1989.1,1997.85,1978.8,1996.55,419745
1668505500,1996.75,2000.0,1995.1,1998.0,124853
1668570300,1986.0,2004.8,1985.05,1997.2,312310
1668577500,1997.2,2008.0,1996.55,2005.0,359908
1668584700,2004.8,2009.85,1995.25,2004.75,411817
1668591900,2004.75,2005.2,2000.95,2005.0,102645
1668656700,2002.0,2056.2,2001.1,2055.7,1987587
1668663900,2055.65,2059.0,2042.75,2045.8,832213
1668671100,2045.7,2046.55,2026.0,2026.05,762994
1668678300,2026.05,2029.5,2023.7,2029.0,199934
1668743100,2039.0,2050.95,2007.0,2007.0,443301
1668750300,2007.05,2015.0,2006.85,2011.55,282147
1668757500,2011.55,2028.65,2011.0,2027.15,390059
1668764700,2027.15,2027.6,2021.0,2021.0,125562
1669002300,2019.0,2033.0,2008.4,2018.0,242030
1669009500,2018.0,2018.0,2011.0,2014.7,139788
1669016700,2014.8,2017.0,2007.0,2014.0,240131
1669023900,2014.0,2015.0,2008.85,2011.0,90862
1669088700,2021.55,2033.15,2019.6,2023.95,466856
1669095900,2024.0,2032.0,2022.0,2026.3,406156
1669103100,2026.3,2032.55,2023.85,2032.25,372385
1669110300,2032.3,2032.65,2025.0,2028.0,88195
1669175100,2038.95,2044.0,2022.0,2024.6,227873
1669182300,2024.6,2025.7,2018.0,2022.45,272429
1669189500,2022.0,2029.8,2021.7,2024.45,441077
1669196700,2024.4,2025.6,2021.15,2023.15,103391
1669261500,2030.5,2045.0,2028.4,2041.5,321011
1669268700,2041.5,2049.9,2039.5,2045.75,461174
1669275900,2045.7,2051.65,2040.7,2051.2,579243
1669283100,2051.7,2060.0,2050.3,2056.0,246515
1669347900,2061.0,2095.8,2058.45,2078.1,1763937
1669355100,2078.85,2082.0,2068.4,2072.2,451308
1669362300,2071.7,2075.1,2058.9,2062.45,336259
1669369500,2062.7,2064.5,2060.3,2063.0,97561
1669607100,2064.35,2072.0,2052.0,2058.4,347955
1669614300,2058.4,2070.35,2055.45,2067.7,331868
1669621500,2067.55,2071.9,2063.3,2065.6,298524
1669628700,2065.6,2067.0,2062.05,2065.05,122364
1669693500,2070.0,2072.0,2040.0,2045.0,545969
1669700700,2045.0,2056.85,2038.6,2054.95,359223
1669707900,2055.0,2060.35,2045.6,2051.0,416857
1669715100,2050.05,2053.0,2048.65,2052.5,87491
1669779900,2053.0,2063.0,2045.0,2060.05,378615
1669787100,2060.05,2067.45,2059.85,2067.25,428283
1669794300,2067.25,2075.0,2061.95,2074.35,826195
1669801500,2074.1,2086.0,2073.0,2073.0,468689
1669866300,2085.25,2110.0,2079.45,2093.45,865371
1669873500,2092.8,2103.6,2091.45,2102.85,558445
1669880700,2102.85,2108.0,2096.05,2104.15,995099
1669887900,2104.55,2105.35,2100.1,2103.0,189514
1669952700,2096.1,2098.9,2079.05,2086.25,631148
1669959900,2086.25,2086.75,2072.9,2074.95,585700
1669967100,2074.95,2080.0,2069.15,2080.0,492832
1669974300,2079.95,2094.95,2079.9,2091.55,244246
1670211900,2095.95,2095.95,2068.85,2071.4,562820
1670219100,2071.45,2096.8,2070.7,2084.05,510472
1670226300,2084.0,2090.8,2080.1,2087.0,522455
1670233500,2087.15,2089.95,2082.6,2088.6,166833
1670211900,2095.95,2095.95,2068.85,2071.4,562820
1670219100,2071.45,2096.8,2070.7,2084.05,510472
1670226300,2084.0,2090.8,2080.1,2087.0,522455
1670233500,2087.15,2089.95,2082.6,2088.6,166833
1670298300,2081.0,2087.5,2067.0,2079.1,513574
1670305500,2079.15,2089.5,2075.25,2087.15,257081
1670312700,2086.65,2099.95,2083.0,2094.95,589065
1670319900,2094.95,2100.0,2089.05,2095.0,168235
1670384700,2096.3,2141.9,2096.3,2140.8,2042642
1670391900,2140.3,2144.0,2121.0,2126.15,622757
1670399100,2126.0,2136.0,2122.05,2122.05,607554
1670406300,2122.05,2127.15,2120.8,2125.0,163183
1670471100,2120.0,2153.9,2120.0,2149.95,1802390
1670478300,2149.65,2160.0,2145.5,2157.3,768819
1670485500,2157.3,2167.1,2152.5,2166.7,831434
1670492700,2167.05,2175.0,2165.0,2165.0,334904
1670557500,2168.0,2189.85,2167.0,2183.6,938993
1670564700,2183.6,2194.35,2158.25,2160.7,661695
1670571900,2160.1,2164.3,2137.5,2154.2,774257
1670579100,2154.95,2156.25,2150.0,2150.0,194996
1670816700,2148.9,2162.0,2134.55,2160.45,609731
1670823900,2160.4,2169.0,2155.05,2156.4,357268
1670831100,2156.65,2165.85,2149.75,2164.95,423123
1670838300,2165.0,2166.0,2154.0,2157.15,143334
1670903100,2170.0,2175.45,2152.5,2158.75,521583
1670910300,2158.75,2167.65,2156.0,2162.5,173242
1670917500,2162.65,2175.7,2157.0,2172.25,406767
1670924700,2172.25,2175.05,2165.05,2171.8,127554
1670989500,2176.95,2210.0,2175.05,2189.95,690069
1670996700,2189.95,2191.0,2183.35,2184.25,155415
1671003900,2184.7,2199.9,2183.05,2195.7,530014
1671011100,2195.95,2196.55,2191.55,2193.3,139061
1671075900,2196.7,2209.0,2187.0,2201.95,441988
1671083100,2201.95,2202.0,2188.5,2190.45,273541
1671090300,2190.45,2194.75,2173.6,2177.65,515124
1671097500,2177.65,2179.9,2175.0,2179.7,90121
1671162300,2161.0,2211.6,2161.0,2175.35,1051732
1671169500,2175.35,2199.8,2174.9,2192.2,553288
1671176700,2192.25,2195.85,2170.7,2174.35,860366
1671183900,2174.35,2175.0,2162.6,2170.0,354674
1671421500,2171.0,2175.7,2155.05,2168.55,614160
1671428700,2168.6,2177.3,2160.0,2168.05,378834
1671435900,2168.0,2187.45,2166.5,2184.0,491240
1671443100,2184.0,2186.1,2181.5,2183.0,99713
1671507900,2179.9,2179.9,2138.0,2144.0,749840
1671515100,2143.9,2156.0,2139.9,2150.15,432459
1671522300,2150.1,2165.85,2148.8,2164.0,425551
1671529500,2164.0,2166.25,2154.0,2158.3,137933
1671594300,2153.1,2174.95,2148.0,2162.0,738731
1671601500,2162.0,2172.1,2152.4,2156.95,429292
1671608700,2156.95,2157.0,2142.85,2147.2,660897
1671615900,2146.95,2149.8,2145.0,2148.0,142893
1671680700,2144.0,2148.35,2112.5,2124.0,705470
1671687900,2123.3,2126.9,2096.9,2101.0,566604
1671695100,2101.1,2115.75,2100.0,2113.2,589825
1671702300,2112.95,2114.3,2105.7,2107.95,125212
1671767100,2094.5,2104.15,2069.0,2080.8,721921
1671774300,2080.8,2081.0,2065.0,2066.7,517870
1671781500,2066.95,2069.0,2050.1,2064.5,623840
1671788700,2064.65,2065.7,2060.0,2063.0,157708
1672026300,2052.75,2108.0,2051.0,2105.8,473054
1672033500,2105.8,2108.0,2096.25,2097.55,264094
1672040700,2097.85,2100.9,2085.5,2089.6,354671
1672047900,2088.7,2090.1,2085.65,2088.1,59190
1672112700,2101.55,2109.0,2085.0,2104.5,240763
1672119900,2104.5,2113.95,2099.2,2109.8,339836
1672127100,2109.95,2128.0,2106.05,2125.0,404822
1672134300,2124.7,2127.75,2121.0,2121.0,72649
1672199100,2129.0,2136.0,2117.85,2128.8,422617
1672206300,2128.8,2135.9,2125.0,2126.6,321953
1672213500,2126.45,2133.0,2120.5,2123.8,307637
1672220700,2123.85,2124.6,2113.65,2113.65,97050
1672285500,2109.65,2114.6,2099.0,2105.5,206993
1672292700,2104.9,2110.65,2094.15,2103.95,405210
1672299900,2103.9,2120.55,2102.05,2109.8,650173
1672307100,2109.6,2114.95,2107.65,2114.95,252031
1672371900,2115.0,2133.0,2112.0,2117.4,325923
1672379100,2117.65,2118.25,2095.0,2100.7,274120
1672386300,2100.6,2108.4,2081.1,2086.15,439914
1672393500,2085.95,2088.55,2083.0,2086.95,147114
1672631100,2092.9,2097.4,2075.05,2092.2,267552
1672638300,2092.2,2097.6,2083.1,2092.6,177341
1672645500,2092.7,2095.0,2085.0,2089.0,297834
1672652700,2088.25,2093.5,2087.25,2092.05,63430
1672717500,2088.0,2096.8,2078.6,2084.95,309339
1672724700,2085.0,2085.35,2067.95,2069.5,376732
1672731900,2069.5,2091.0,2069.0,2089.0,449192
1672739100,2088.9,2094.0,2087.15,2090.95,123186
1672803900,2090.95,2101.45,2066.1,2068.2,281853
1672811100,2068.2,2069.35,2058.0,2059.65,275761
1672818300,2059.65,2077.0,2058.0,2071.8,376040
1672825500,2071.8,2072.15,2066.0,2069.0,79414
1672890300,2080.0,2091.3,2072.05,2083.85,469280
1672897500,2083.85,2087.9,2071.2,2077.35,629516
1672904700,2076.8,2087.95,2068.5,2083.35,628519
1672911900,2083.95,2099.2,2082.75,2089.5,149489
1672976700,2090.2,2121.7,2083.85,2091.8,879065
1672983900,2091.8,2102.0,2071.85,2074.05,563058
1672991100,2074.8,2089.5,2072.75,2088.85,335668
1672998300,2088.85,2090.0,2084.15,2088.0,97218
1673235900,2108.0,2122.5,2100.75,2109.9,533778
1673243100,2109.8,2124.8,2109.6,2114.6,508122
1673250300,2114.5,2127.3,2111.0,2121.0,646946
1673257500,2121.0,2125.0,2113.9,2114.55,151399
1673322300,2131.9,2131.9,2118.0,2125.5,464484
1673329500,2125.5,2126.9,2112.6,2114.95,331893
1673336700,2114.9,2116.0,2097.2,2107.3,507912
1673343900,2107.25,2109.4,2100.55,2104.0,110929
1673408700,2106.1,2131.9,2097.1,2113.75,573253
1673415900,2113.75,2115.0,2106.75,2111.45,284236
1673423100,2111.45,2128.2,2107.05,2120.55,387934
1673430300,2120.85,2140.0,2118.4,2133.0,209109
1673495100,2118.1,2161.4,2118.1,2145.9,884619
1673502300,2145.85,2158.05,2139.55,2156.0,599423
1673509500,2156.0,2164.65,2146.65,2161.95,1066336
1673516700,2161.15,2161.65,2157.15,2160.5,156928
1673581500,2161.9,2164.85,2117.2,2131.15,755443
1673588700,2131.15,2148.8,2124.0,2148.6,638139
1673595900,2147.85,2155.65,2141.75,2154.35,624281
1673603100,2154.75,2156.05,2150.05,2150.9,158249
1673840700,2147.0,2161.0,2143.65,2150.15,309248
1673847900,2150.15,2150.45,2138.7,2145.0,236150
1673855100,2145.0,2148.15,2136.35,2138.8,381984
1673862300,2138.8,2138.95,2132.3,2132.35,77455
1673927100,2139.9,2196.0,2136.4,2187.8,1221665
1673934300,2187.85,2217.8,2185.1,2198.8,1479587
1673941500,2198.8,2216.65,2195.15,2210.4,1588259
1673948700,2209.3,2217.0,2209.3,2216.9,354995
1674013500,2221.0,2228.4,2200.0,2207.0,1070005
1674020700,2207.0,2237.9,2205.0,2235.6,841931
1674027900,2235.5,2274.8,2235.25,2265.5,1877877
1674035100,2265.5,2267.3,2262.5,2265.05,292213
1674099900,2259.85,2283.8,2241.0,2260.1,1042476
1674107100,2259.9,2272.95,2251.0,2266.25,418669
1674114300,2266.25,2278.0,2265.05,2274.85,525035
1674121500,2274.95,2276.4,2268.05,2272.0,187055
1674186300,2282.45,2297.65,2265.55,2275.2,852821
1674193500,2275.0,2276.55,2263.15,2265.3,401557
1674200700,2265.2,2270.6,2238.45,2249.15,584335
1674207900,2249.15,2249.95,2245.0,2248.4,117275
1674445500,2255.0,2273.3,2237.0,2255.45,411585
1674452700,2255.1,2256.6,2227.0,2227.8,489487
1674459900,2227.8,2248.85,2227.0,2235.0,431160
1674467100,2235.0,2236.8,2230.0,2235.0,131412
1674531900,2244.7,2252.3,2223.05,2228.45,262516
1674539100,2228.45,2230.0,2210.15,2212.0,322660
1674546300,2211.5,2215.0,2207.4,2210.0,332851
1674553500,2210.0,2210.0,2200.0,2201.4,116596
1674618300,2201.0,2205.0,2155.0,2167.8,790108
1674625500,2167.8,2178.0,2158.4,2166.85,424930
1674632700,2166.85,2177.6,2161.0,2174.9,732602
1674639900,2175.0,2177.7,2172.6,2174.9,185001
1674791100,2174.7,2195.0,2140.0,2141.95,581298
1674798300,2141.45,2154.8,2128.0,2130.45,404649
1674805500,2130.45,2166.9,2127.1,2160.55,563278
1674812700,2161.25,2166.0,2156.0,2159.9,94639
1675050300,2129.4,2173.25,2116.7,2135.65,1077667
1675057500,2135.3,2144.0,2094.2,2098.6,786393
1675064700,2098.6,2120.0,2083.8,2112.15,1322615
1675071900,2112.45,2123.0,2108.05,2122.0,243980
1675136700,2119.95,2130.45,2072.65,2086.3,1597311
1675143900,2086.3,2118.05,2085.75,2104.25,1047474
1675151100,2105.15,2129.0,2099.05,2128.5,1458649
1675158300,2128.5,2132.75,2116.7,2121.0,388322
1675223100,2133.0,2136.45,2116.05,2124.25,1532306
1675230300,2122.7,2215.95,2080.3,2191.35,3372413
1675237500,2192.35,2197.85,2105.0,2141.45,1754133
1675244700,2141.4,2152.0,2140.8,2152.0,200033
1675309500,2135.6,2166.95,2107.85,2141.0,1654369
1675316700,2141.0,2144.0,2112.4,2139.95,741349
1675323900,2139.95,2153.75,2120.0,2144.8,957394
1675331100,2144.85,2150.0,2140.0,2141.7,127856
1675395900,2176.95,2181.85,2131.05,2143.3,885659
1675403100,2143.3,2165.0,2141.1,2163.0,483424
1675410300,2163.05,2172.95,2155.15,2167.0,566501
1675417500,2166.85,2168.3,2160.0,2161.0,96887
1675655100,2164.25,2181.6,2151.75,2159.6,635560
1675662300,2159.9,2168.95,2145.4,2147.35,244055
1675669500,2147.35,2162.7,2142.3,2157.85,352020
1675676700,2157.85,2159.8,2150.0,2158.0,95820
1675741500,2162.25,2171.95,2150.05,2164.55,321201
1675748700,2164.9,2169.0,2152.0,2153.6,248635
1675755900,2153.6,2172.0,2152.45,2165.8,427695
1675763100,2165.8,2168.1,2165.0,2167.0,90709
1675827900,2160.55,2175.25,2135.05,2144.1,496273
1675835100,2144.05,2150.95,2135.0,2136.55,282135
1675842300,2135.95,2140.35,2125.55,2127.85,535874
1675849500,2127.85,2133.45,2126.55,2133.25,132484
1675914300,2150.0,2151.95,2135.7,2149.0,760390
1675921500,2149.0,2150.0,2136.75,2141.45,296399
1675928700,2141.45,2151.0,2140.0,2147.0,381130
1675935900,2147.0,2150.0,2145.55,2148.6,101125
1676000700,2140.2,2169.95,2137.55,2151.1,675505
1676007900,2151.1,2155.75,2141.1,2148.85,244126
1676015100,2149.6,2166.6,2145.15,2165.9,451023
1676022300,2165.9,2166.0,2159.1,2160.0,79997
1676259900,2173.0,2199.0,2160.2,2195.75,1212254
1676267100,2195.0,2207.0,2193.05,2205.65,725189
1676274300,2205.65,2210.4,2198.0,2200.05,824664
1676281500,2200.65,2207.15,2200.1,2203.5,211572
1676346300,2215.0,2216.0,2187.6,2192.5,668126
1676353500,2192.5,2198.0,2190.3,2195.35,595344
1676360700,2195.35,2201.05,2190.0,2190.65,511269
1676367900,2190.25,2192.0,2182.15,2189.35,93845
1676432700,2186.0,2187.85,2157.25,2169.8,657424
1676439900,2169.8,2178.65,2167.15,2170.7,397994
1676447100,2170.7,2180.0,2169.1,2175.0,596055
1676454300,2175.0,2185.3,2172.45,2176.1,292441
1676519100,2186.8,2202.3,2182.3,2187.6,625020
1676526300,2187.3,2188.7,2175.05,2176.4,728788
1676533500,2176.35,2191.8,2175.55,2176.1,932371
1676540700,2175.2,2178.0,2171.7,2175.9,176246
1676605500,2169.8,2228.8,2160.0,2225.85,1286812
1676612700,2225.0,2249.0,2225.0,2234.45,1295415
1676619900,2234.15,2241.7,2220.9,2224.6,958527
1676627100,2225.0,2229.85,2222.3,2227.0,210652
1676864700,2233.7,2252.0,2223.4,2235.0,520531
1676871900,2235.05,2237.2,2215.0,2220.7,526667
1676879100,2220.1,2233.3,2216.0,2227.05,617029
1676886300,2227.35,2227.35,2219.5,2220.5,112612
1676951100,2239.0,2262.0,2225.6,2248.5,684582
1676958300,2248.35,2251.6,2235.65,2244.85,553238
1676965500,2244.1,2244.85,2222.7,2227.0,502317
1676972700,2226.6,2235.35,2225.8,2235.35,126435
1677037500,2229.0,2241.0,2210.0,2222.8,961293
1677044700,2221.95,2225.0,2206.85,2209.6,506883
1677051900,2209.6,2211.55,2182.05,2188.3,438360
1677059100,2188.15,2211.75,2186.4,2203.0,193747
1677123900,2204.0,2208.2,2172.15,2181.5,589789
1677131100,2181.5,2186.0,2167.3,2180.5,593241
1677138300,2180.5,2181.1,2155.8,2157.15,641573
1677145500,2157.1,2163.0,2153.5,2154.0,172796
1677210300,2160.0,2172.3,2147.2,2161.0,410983
1677217500,2161.0,2167.15,2126.05,2126.05,478159
1677224700,2126.65,2135.0,2118.75,2133.7,432202
1677231900,2134.0,2136.85,2131.2,2135.1,154651
1677469500,2134.05,2139.9,2098.0,2100.0,403089
1677476700,2099.95,2109.9,2082.1,2104.0,439322
1677483900,2104.0,2119.0,2102.55,2112.85,475601
1677491100,2112.85,2117.25,2110.25,2112.0,77790
1677555900,2115.0,2138.3,2108.95,2119.55,658733
1677563100,2119.05,2121.85,2101.0,2103.0,301717
1677570300,2102.8,2114.9,2085.0,2112.6,688472
1677577500,2112.6,2113.95,2101.5,2107.85,458628
1677642300,2100.0,2130.0,2100.0,2117.0,547275
1677649500,2117.05,2118.4,2105.55,2107.9,269944
1677656700,2107.9,2119.0,2105.1,2114.5,484914
1677663900,2114.45,2119.0,2113.9,2118.9,78135
1677728700,2129.95,2149.0,2118.6,2123.45,783546
1677735900,2123.4,2125.7,2107.55,2109.95,464383
1677743100,2110.0,2125.55,2109.95,2125.1,365056
1677750300,2124.6,2125.85,2116.65,2117.5,108870
1677815100,2140.0,2158.0,2132.25,2150.0,600009
1677822300,2150.0,2154.0,2145.75,2149.15,582815
1677829500,2148.7,2159.9,2142.8,2150.9,492213
1677836700,2150.9,2154.0,2150.65,2153.0,137892
1678074300,2158.25,2184.85,2156.3,2165.8,721859
1678081500,2165.8,2167.0,2153.0,2159.0,323951
1678088700,2159.0,2161.65,2140.35,2141.25,527097
1678095900,2141.2,2142.0,2139.8,2140.0,244190
1678247100,2152.0,2189.6,2140.6,2164.1,1165311
1678254300,2164.1,2166.05,2153.2,2162.75,863209
1678261500,2162.85,2173.3,2159.0,2173.3,715708
1678268700,2173.3,2174.45,2168.65,2172.0,211891
1678333500,2174.95,2194.55,2171.5,2185.5,561148
1678340700,2185.5,2189.8,2183.45,2187.65,461218
1678347900,2187.7,2199.0,2182.4,2192.45,663534
1678355100,2192.5,2194.3,2191.0,2192.95,184878
1678419900,2171.5,2182.0,2133.0,2153.45,989969
1678427100,2153.5,2162.2,2150.55,2158.8,297309
1678434300,2158.9,2161.75,2154.3,2157.9,483427
1678441500,2157.95,2160.3,2156.0,2160.0,123773
1678679100,2164.05,2178.95,2152.8,2154.55,543632
1678686300,2154.0,2155.55,2141.0,2144.95,598020
1678693500,2145.0,2148.75,2107.0,2130.05,944960
1678700700,2130.0,2143.6,2130.0,2142.0,245009
1678765500,2144.35,2171.0,2143.0,2153.9,1454580
1678772700,2153.9,2164.0,2141.9,2149.35,606244
1678779900,2149.3,2149.7,2134.4,2148.8,691890
1678787100,2148.8,2155.0,2143.7,2155.0,114557
1678851900,2164.2,2212.45,2160.0,2192.95,1619383
1678859100,2192.8,2196.0,2171.0,2173.1,780790
1678866300,2173.15,2182.0,2169.2,2175.7,533752
1678873500,2175.65,2179.3,2171.05,2175.9,107677
1678851900,2164.2,2212.45,2160.0,2192.95,1619383
1678859100,2192.8,2196.0,2171.0,2173.1,780790
1678866300,2173.15,2182.0,2169.2,2175.7,533752
1678873500,2175.65,2179.3,2171.05,2175.9,107677
1678938300,2184.9,2187.0,2132.0,2153.0,1381117
1678945500,2153.0,2165.95,2152.95,2165.0,707421
1678952700,2165.0,2184.65,2162.05,2171.4,618540
1678959900,2171.4,2180.05,2170.0,2173.25,236237
1679024700,2186.7,2228.9,2186.7,2213.05,1339699
1679031900,2213.05,2215.0,2193.75,2196.05,762847
1679039100,2195.9,2209.0,2187.65,2197.1,869003
1679046300,2197.7,2201.0,2188.0,2193.45,311982
1679283900,2191.1,2205.0,2172.0,2174.5,571490
1679291100,2174.6,2179.2,2152.0,2164.2,776157
1679298300,2164.2,2185.0,2159.65,2185.0,541134
1679305500,2184.45,2184.95,2175.65,2179.0,106899
1679370300,2182.7,2227.0,2182.0,2221.0,1547404
1679377500,2221.2,2225.0,2197.25,2204.55,902248
1679384700,2203.8,2214.0,2197.0,2208.8,605306
1679391900,2208.9,2209.85,2204.0,2205.25,120766
1679456700,2219.5,2246.25,2215.0,2227.85,1068086
1679463900,2227.85,2230.75,2217.0,2219.8,331307
1679471100,2219.65,2226.9,2212.0,2214.15,362451
1679478300,2214.15,2215.5,2207.9,2209.0,191157
1679543100,2214.0,2242.0,2214.0,2229.7,1410250
1679550300,2229.7,2233.0,2222.9,2225.0,418889
1679557500,2224.8,2225.0,2200.55,2208.0,493512
1679564700,2208.0,2208.0,2205.7,2206.8,129542
1679629500,2206.0,2219.35,2188.8,2192.0,432815
1679636700,2191.9,2195.0,2176.6,2184.6,356770
1679643900,2184.6,2189.0,2160.05,2162.3,436918
1679651100,2162.3,2183.35,2153.05,2174.0,221066
1679888700,2175.05,2190.0,2158.0,2171.2,361861
1679895900,2171.2,2178.65,2163.3,2165.55,412010
1679903100,2165.3,2179.9,2152.0,2154.45,590818
1679910300,2154.45,2157.25,2150.0,2150.9,172401
1679975100,2167.75,2169.8,2128.5,2131.0,363499
1679982300,2130.2,2143.15,2129.0,2130.0,606971
1679989500,2130.4,2138.5,2122.45,2132.35,535099
1679996700,2132.55,2138.0,2131.4,2135.4,116931
1680061500,2137.65,2159.3,2121.0,2141.8,542342
1680068700,2141.45,2142.4,2125.4,2131.75,495300
1680075900,2131.75,2150.0,2126.55,2150.0,1061086
1680083100,2149.9,2159.2,2148.7,2150.0,270374
1680234300,2156.5,2170.5,2150.55,2151.95,564105
1680241500,2152.0,2168.0,2151.0,2166.25,390698
1680248700,2166.25,2176.95,2164.2,2165.0,376304
1680255900,2164.75,2170.0,2158.4,2169.9,150552
1680493500,2180.0,2183.5,2158.0,2159.5,393976
1680500700,2159.05,2173.5,2155.0,2169.2,264224
1680507900,2169.2,2177.0,2166.7,2173.45,375516
1680515100,2173.45,2174.95,2165.65,2169.0,191257
1680666300,2170.0,2229.0,2165.0,2223.45,808695
1680673500,2222.55,2248.4,2222.2,2242.25,903963
1680680700,2242.65,2259.0,2238.35,2258.1,864974
1680687900,2258.0,2262.5,2257.0,2259.0,176054
1680752700,2257.75,2284.85,2254.45,2272.75,1329495
1680759900,2272.75,2291.65,2269.2,2283.15,457136
1680767100,2283.15,2283.25,2268.1,2273.15,469549
1680774300,2273.15,2278.2,2272.9,2276.2,124609
1681098300,2284.9,2319.9,2278.05,2308.5,906071
1681105500,2309.3,2312.0,2293.1,2294.05,415942
1681112700,2294.05,2312.4,2293.9,2309.8,535445
1681119900,2309.0,2311.4,2306.3,2309.7,93536
1681184700,2320.0,2330.0,2296.0,2301.95,524192
1681191900,2302.0,2302.0,2287.3,2296.45,360106
1681199100,2296.25,2304.8,2292.05,2303.05,327466
1681206300,2303.35,2304.15,2299.5,2302.0,125698
1681271100,2304.0,2312.7,2287.85,2289.0,372062
1681278300,2289.0,2293.25,2281.95,2288.55,333569
1681285500,2289.25,2292.95,2284.7,2290.0,317086
1681292700,2290.0,2290.0,2286.6,2289.0,141728
1681357500,2294.8,2295.0,2255.1,2259.05,632379
1681364700,2259.05,2259.8,2242.45,2246.1,568511
1681371900,2245.35,2259.35,2243.25,2258.9,561721
1681379100,2258.9,2268.2,2258.05,2263.5,191133
1681703100,2258.75,2273.8,2206.05,2212.8,1856974
1681710300,2212.8,2214.0,2201.15,2212.8,977766
1681717500,2212.65,2218.0,2210.0,2214.3,1013604
1681724700,2214.2,2215.0,2210.0,2213.0,267525
1681789500,2220.0,2230.0,2188.0,2202.95,1264313
1681796700,2202.95,2214.45,2200.1,2209.8,573871
1681803900,2209.95,2218.0,2204.8,2216.25,789197
1681811100,2216.25,2223.0,2215.0,2222.0,220812
1681875900,2208.1,2235.0,2208.1,2228.0,851332
1681883100,2228.7,2234.0,2218.6,2220.95,557802
1681890300,2220.85,2225.45,2215.0,2219.3,426699
1681897500,2218.75,2221.0,2217.0,2218.0,126066
1681962300,2225.0,2251.45,2222.25,2232.5,950573
1681969500,2233.4,2235.0,2225.0,2226.5,288010
1681976700,2226.5,2235.0,2225.15,2234.5,476806
1681983900,2234.7,2237.75,2233.25,2236.35,180532
1682048700,2240.15,2243.0,2206.0,2210.0,362883
1682055900,2210.0,2210.75,2202.0,2207.7,238319
1682063100,2207.7,2217.7,2207.55,2215.9,321305
1682070300,2215.9,2216.45,2210.55,2214.9,85270
1682307900,2220.0,2223.95,2190.5,2197.0,328037
1682315100,2197.0,2212.0,2186.55,2211.95,346862
1682322300,2211.95,2232.15,2211.4,2231.3,465611
1682329500,2231.3,2232.7,2229.15,2232.5,95633
1682394300,2231.05,2239.6,2218.1,2232.9,412853
1682401500,2232.9,2251.9,2232.3,2250.0,335958
1682408700,2250.9,2254.0,2241.0,2249.55,428057
1682415900,2250.6,2251.35,2244.65,2245.8,170443
1682480700,2247.85,2272.0,2244.05,2271.95,729867
1682487900,2271.95,2287.3,2268.25,2277.05,578950
1682495100,2277.1,2280.9,2271.2,2275.35,412511
1682502300,2275.35,2284.0,2274.55,2277.0,170216
1682567100,2275.75,2289.55,2267.1,2279.35,262652
1682574300,2280.0,2295.0,2276.7,2289.1,315023
1682581500,2289.1,2310.0,2288.3,2309.05,484665
1682588700,2310.0,2310.0,2301.85,2305.7,187554
1682653500,2312.3,2346.0,2312.3,2345.95,936288
1682660700,2345.95,2362.75,2338.0,2342.85,793510
1682667900,2342.85,2367.0,2342.0,2366.8,856263
1682675100,2366.8,2369.0,2353.65,2360.0,293865
1682999100,2373.2,2416.35,2373.2,2388.6,976907
1683006300,2388.6,2399.9,2385.0,2394.0,288959
1683013500,2393.95,2395.8,2377.1,2384.5,451985
1683020700,2384.4,2388.0,2380.4,2387.0,113516
1683085500,2384.1,2390.0,2355.25,2355.95,325898
1683092700,2356.0,2364.65,2348.5,2361.4,303904
1683099900,2361.4,2370.0,2354.0,2355.9,293659
1683107100,2355.65,2359.45,2355.0,2355.0,67096
1683171900,2361.8,2381.65,2357.35,2360.95,292662
1683179100,2360.95,2362.0,2350.0,2354.3,279094
1683186300,2354.3,2358.5,2342.85,2358.5,459532
1683193500,2358.5,2365.8,2355.95,2363.0,196120
1683258300,2357.0,2404.2,2357.0,2390.45,1011318
1683265500,2390.55,2406.95,2375.0,2397.95,486963
1683272700,2397.95,2401.95,2373.8,2375.3,728859
1683279900,2375.3,2382.0,2373.0,2379.45,194978
1683517500,2377.45,2385.0,2355.15,2357.65,477727
1683524700,2357.95,2378.0,2354.05,2372.95,506351
