datetime,open,high,low,close,volume
1689133500,2480.3,2485.95,2451.1,2462.35,767734
1689147900,2462.7,2477.75,2447.8,2455.0,1052481
1689219900,2466.0,2484.9,2453.0,2470.1,594865
1689234300,2471.0,2471.6,2446.25,2457.0,544769
1689306300,2450.25,2470.0,2448.65,2469.3,460974
1689320700,2469.3,2477.05,2461.0,2475.0,380583
1689565500,2475.0,2494.0,2466.25,2474.85,524803
1689579900,2474.85,2479.95,2465.0,2474.95,348367
1689651900,2469.0,2489.95,2468.1,2473.8,497090
1689666300,2473.8,2479.0,2469.95,2479.0,221251
1689738300,2474.6,2494.3,2466.4,2493.55,768560
1689752700,2493.65,2502.95,2487.0,2497.0,658963
1689824700,2494.0,2495.7,2469.05,2482.35,597111
1689839100,2483.6,2493.05,2480.15,2490.1,444667
1689911100,2522.0,2584.1,2521.1,2582.6,3188283
1689925500,2583.0,2595.0,2579.05,2585.15,1362048
1690170300,2637.65,2638.0,2583.9,2612.0,1557438
1690184700,2612.55,2620.0,2600.1,2608.0,559462
1690256700,2616.0,2617.75,2571.0,2574.2,1106551
1690271100,2574.2,2595.0,2553.0,2565.0,954163
1690343100,2591.0,2673.85,2585.0,2665.05,4007966
1690357500,2664.75,2669.75,2639.0,2652.0,1719216
1690429500,2668.95,2676.35,2646.45,2665.05,1032466
1690443900,2665.05,2671.3,2650.4,2661.95,1073631
1690515900,2660.15,2668.15,2642.75,2645.55,775788
1690530300,2645.5,2654.0,2625.0,2649.0,542352
1690775100,2655.0,2658.95,2631.1,2650.65,622220
1690789500,2651.35,2690.0,2650.0,2682.0,654154
1690861500,2681.35,2689.0,2655.35,2671.55,691237
1690875900,2671.75,2675.95,2664.0,2670.0,601005
1690947900,2638.0,2644.95,2625.05,2628.0,883252
1690962300,2628.05,2628.2,2602.7,2616.0,584668
1691034300,2615.0,2642.75,2598.3,2615.05,797032
1691048700,2615.45,2615.8,2586.3,2598.5,810745
1691120700,2605.0,2635.0,2598.5,2626.6,664136
1691135100,2626.55,2632.95,2620.0,2632.0,429781
1691379900,2628.0,2654.0,2623.1,2640.0,712618
1691394300,2640.0,2644.05,2632.0,2638.1,448109
1691466300,2639.05,2649.5,2630.9,2642.0,412141
1691480700,2642.0,2644.0,2628.3,2635.0,354064
1691552700,2635.0,2642.2,2615.25,2634.45,509227
1691567100,2634.7,2655.0,2628.45,2650.0,395248
1691639100,2640.1,2661.6,2621.65,2641.95,529277
1691653500,2642.0,2647.0,2632.0,2641.85,508231
1691725500,2642.05,2656.9,2631.25,2652.0,833583
1691739900,2652.05,2654.85,2634.05,2637.05,484021
1691984700,2637.0,2656.0,2616.0,2645.25,785276
1691999100,2645.3,2663.55,2641.05,2658.0,576204
1692157500,2669.0,2687.4,2652.05,2686.45,1087671
1692171900,2685.6,2695.0,2683.65,2691.0,607370
1692243900,2691.05,2691.05,2642.0,2644.9,1026551
1692258300,2644.4,2667.0,2642.8,2648.0,597034
1692330300,2650.0,2674.7,2650.0,2658.1,1099377
1692344700,2658.1,2669.0,2632.75,2634.75,796277
1692589500,2641.85,2646.9,2623.45,2643.9,947972
1692603900,2643.9,2666.6,2641.2,2656.15,422874
1692675900,2668.0,2685.65,2662.0,2681.6,906883
1692690300,2681.65,2684.75,2673.1,2679.0,585600
1692762300,2689.55,2726.0,2682.45,2715.55,1356862
1692776700,2715.8,2722.5,2715.0,2718.1,617744
1692848700,2747.5,2766.8,2694.0,2695.0,1803902
1692863100,2695.0,2696.1,2680.6,2688.65,785536
1692935100,2677.45,2682.7,2637.0,2645.6,964984
1692949500,2645.6,2649.9,2631.0,2632.0,436669
1693194300,2653.55,2683.15,2650.05,2675.9,834579
1693208700,2675.95,2700.0,2672.95,2692.1,704436
1693280700,2710.0,2715.0,2696.3,2715.0,568470
1693295100,2715.0,2722.1,2705.0,2716.95,526117
1693367100,2722.95,2737.65,2719.1,2730.9,1437739
1693381500,2730.9,2734.8,2707.0,2710.8,477514
1693453500,2720.0,2724.6,2678.35,2683.9,639045
1693467900,2684.25,2716.0,2684.25,2716.0,1796652
1693539900,2710.0,2715.95,2688.3,2708.5,796390
1693554300,2708.6,2713.95,2700.0,2705.0,464537
1693799100,2733.0,2742.0,2706.0,2712.15,987756
1693813500,2712.15,2715.0,2705.0,2713.0,545206
1693885500,2720.5,2739.0,2720.0,2731.9,623664
1693899900,2732.0,2738.95,2727.2,2735.0,437269
1693971900,2740.0,2742.8,2712.0,2718.1,848463
1693986300,2718.1,2734.5,2713.15,2730.0,893868
1694058300,2733.0,2816.0,2730.0,2811.6,2038099
1694072700,2811.5,2855.95,2807.25,2846.1,2057182
1694144700,2888.0,2928.7,2872.45,2901.5,2554834
1694159100,2900.4,2908.9,2895.0,2900.0,1044165
1694403900,2905.0,2926.0,2905.0,2910.8,893965
1694418300,2911.0,2914.6,2890.05,2896.5,638072
1694490300,2951.6,3009.0,2940.15,2980.95,5918346
1694504700,2980.75,2983.75,2932.45,2948.5,1820293
1694576700,2943.5,2943.7,2891.25,2898.05,1722124
1694591100,2898.05,2913.75,2888.45,2912.0,724305
1694663100,2924.9,2931.65,2906.0,2922.35,1119526
1694677500,2922.35,2924.9,2910.8,2913.95,780175
1694749500,2933.0,2934.95,2908.6,2919.25,511000
1694763900,2919.2,2922.7,2900.0,2906.95,1137753
1695008700,2910.0,2930.0,2907.0,2917.55,471221
1695023100,2917.6,2923.45,2912.2,2920.0,261316
1695181500,2926.95,2944.95,2897.1,2900.0,869374
1695195900,2900.0,2904.0,2886.05,2889.0,495027
1695267900,2885.05,2892.25,2846.05,2884.75,1703823
1695282300,2883.8,2905.1,2875.0,2901.6,740455
1695354300,2908.7,2936.45,2902.25,2917.8,1255512
1695368700,2917.8,2924.9,2903.5,2924.85,701674
1695613500,2917.95,2923.8,2871.0,2891.25,584553
1695627900,2890.2,2912.0,2880.5,2910.05,460102
1695699900,2915.0,2944.0,2910.65,2917.1,579328
1695714300,2917.7,2925.0,2910.0,2911.2,365801
1695786300,2922.0,2975.0,2911.65,2974.75,968061
1695800700,2974.75,2994.9,2953.65,2970.0,1926125
1695872700,2989.0,3050.5,2978.25,3012.35,2791084
1695887100,3012.85,3028.45,3003.3,3025.85,1263678
1695959100,3040.0,3058.35,3005.25,3033.05,1757173
1695973500,3033.35,3037.95,3012.95,3025.2,932272
1696304700,3040.5,3049.2,2995.1,3048.95,1577662
1696319100,3048.95,3077.45,3045.0,3074.0,1649148
1696391100,3064.1,3064.1,2991.0,3001.5,1801639
1696405500,3001.5,3035.4,2990.05,3027.0,1286709
1696477500,3032.55,3078.75,3032.55,3073.1,1573227
1696491900,3072.45,3114.9,3070.45,3090.0,1834237
1696563900,3114.95,3114.95,3073.15,3093.95,1026499
1696578300,3093.95,3102.95,3085.85,3095.0,860927
1696823100,3075.0,3085.0,3055.55,3068.45,771639
1696837500,3068.45,3079.3,3064.3,3070.5,404936
1696909500,3073.85,3099.0,3072.15,3084.0,946080
1696923900,3084.0,3090.0,3072.65,3075.0,599494
1696995900,3090.0,3110.0,3087.05,3101.3,1349203
1697010300,3101.3,3103.2,3084.4,3087.2,710494
1697082300,3094.0,3105.05,3067.05,3077.95,1061603
1697096700,3077.5,3087.0,3074.1,3082.95,806390
1697168700,3067.75,3099.0,3063.5,3097.0,764177
1697183100,3097.5,3098.95,3084.0,3090.0,669271
1697427900,3098.95,3103.9,3074.7,3093.7,391279
1697442300,3094.0,3113.25,3085.1,3098.2,422855
1697514300,3109.9,3114.2,3066.5,3069.6,1277844
1697528700,3069.6,3075.05,3063.0,3068.75,565874
1697600700,3068.65,3079.15,3037.15,3059.0,985038
1697615100,3059.0,3059.95,3039.85,3043.4,361994
1697687100,3025.6,3069.9,3007.15,3055.5,929537
1697701500,3055.05,3065.3,3047.45,3054.85,665175
1697773500,3039.95,3056.25,2977.3,2999.8,945727
1697787900,2999.75,3017.0,2996.55,3017.0,718878
1698032700,3003.0,3006.9,2968.85,2972.7,675024
1698047100,2971.55,2975.8,2949.0,2961.5,932405
1698205500,2959.0,2965.5,2915.55,2919.0,1101567
1698219900,2918.95,2933.25,2910.3,2919.95,988287
1698291900,2906.0,2916.15,2861.5,2867.5,1790266
1698306300,2867.3,2876.8,2857.05,2858.4,1489606
1698378300,2864.65,2910.55,2857.65,2900.0,1547827
1698392700,2900.0,2909.75,2897.0,2909.0,840997
1698637500,2899.2,2910.25,2856.15,2909.55,542000
1698651900,2909.55,2932.0,2909.5,2929.0,1143748
1698723900,2929.95,2951.55,2907.95,2915.55,888988
1698738300,2915.45,2938.0,2911.05,2935.0,659752
1698810300,2947.45,2983.15,2871.05,2901.0,2993516
1698824700,2900.5,2911.0,2891.0,2893.1,823118
1698896700,2935.0,2937.85,2903.2,2916.05,908853
1698911100,2915.9,2921.0,2910.0,2921.0,536395
1698983100,2934.0,2948.05,2909.15,2918.1,675411
1698997500,2918.3,2921.0,2905.0,2918.9,457064
1699242300,2933.0,2972.0,2927.25,2969.5,756257
1699256700,2969.5,2979.0,2966.0,2974.0,476217
1699328700,2970.0,2983.6,2956.1,2975.8,690978
1699343100,2975.45,2975.75,2959.1,2963.0,416471
1699415100,2974.7,2981.35,2961.0,2975.75,460896
1699429500,2975.75,3002.75,2975.75,2998.0,552120
1699501500,3003.0,3024.95,2997.65,3013.8,961165
1699515900,3013.8,3028.65,3012.25,3026.45,758406
1699587900,3022.95,3044.0,3005.25,3035.45,624910
1699602300,3036.5,3039.0,3018.45,3031.0,322803
1699789500,3046.2,3060.0,3046.15,3052.0,256254
1699847100,3050.0,3054.35,3031.65,3040.7,256867
1699861500,3040.7,3051.9,3037.6,3041.85,274783
1700019900,3062.35,3071.05,3055.0,3063.2,602838
1700034300,3063.15,3068.95,3059.75,3063.0,557211
1700106300,3057.95,3082.1,3045.2,3061.75,829299
1700120700,3061.75,3071.95,3045.0,3050.0,768121
1700192700,3050.0,3079.0,3045.15,3077.0,588585
1700207100,3077.0,3115.45,3070.2,3106.25,736090
1700451900,3095.1,3111.95,3076.6,3086.05,703120
1700466300,3086.05,3092.0,3078.0,3087.0,527548
1700538300,3088.5,3099.0,3063.0,3074.5,1418949
1700552700,3074.5,3083.95,3071.0,3075.0,464737
1700624700,3074.85,3088.65,3062.55,3077.1,585768
1700639100,3077.0,3084.85,3067.15,3080.5,517904
1700711100,3080.0,3088.0,3037.8,3048.85,765994
1700725500,3048.85,3055.0,3031.2,3051.15,748478
1700797500,3050.0,3067.0,3039.85,3056.75,571603
1700811900,3056.75,3060.8,3050.85,3051.8,343166
1701143100,3054.0,3058.85,3035.0,3040.0,584232
1701157500,3040.0,3056.0,3035.0,3053.0,625540
1701229500,3050.0,3066.8,3049.0,3061.4,1127017
1701243900,3061.4,3089.9,3058.15,3080.95,673181
1701315900,3076.3,3101.7,3058.7,3089.55,794817
1701330300,3089.6,3124.55,3085.1,3119.8,2334633
1701402300,3129.95,3195.6,3121.05,3187.45,1441327
1701416700,3187.45,3197.55,3177.0,3184.15,671071
1701661500,3285.0,3347.45,3250.15,3300.0,2223045
1701675900,3300.0,3322.0,3299.1,3316.05,870951
1701747900,3319.05,3325.0,3279.05,3291.1,1021389
1701762300,3290.45,3321.85,3286.15,3319.0,637437
1701834300,3330.0,3368.0,3321.0,3355.05,865770
1701848700,3355.0,3401.0,3348.0,3387.0,1191197
1701920700,3392.3,3409.65,3355.85,3360.05,1019694
1701935100,3360.0,3375.0,3338.5,3372.0,1109062
1702007100,3377.0,3430.0,3366.2,3407.95,1470473
1702021500,3407.95,3411.65,3373.1,3380.0,958104
1702266300,3377.95,3405.0,3360.0,3373.55,1055051
1702280700,3373.55,3392.8,3367.3,3381.95,479004
1702352700,3375.0,3375.0,3341.4,3348.95,1094219
1702367100,3348.0,3350.0,3332.0,3345.0,794071
1702439100,3352.95,3384.3,3346.25,3359.65,647224
1702453500,3359.6,3409.05,3358.0,3395.0,861290
1702525500,3425.95,3428.95,3400.1,3414.7,1209220
1702539900,3414.7,3440.0,3414.65,3436.0,1215548
1702611900,3435.15,3476.0,3432.85,3451.15,1133715
1702626300,3450.6,3498.7,3445.75,3491.35,1498845
1702871100,3496.0,3496.0,3466.0,3467.45,1280843
1702885500,3467.45,3506.0,3466.05,3486.0,486287
1702957500,3488.95,3525.0,3476.05,3511.45,891681
1702971900,3511.3,3512.0,3494.4,3498.1,419793
1703043900,3505.0,3514.6,3490.65,3492.0,764938
1703058300,3492.0,3493.4,3412.55,3413.0,1110280
1703130300,3390.05,3415.3,3333.0,3415.3,1760382
1703144700,3415.3,3439.95,3405.6,3438.5,532220
1703216700,3424.0,3496.0,3408.6,3461.0,956026
1703231100,3461.0,3487.25,3442.55,3472.0,725496
1703562300,3477.95,3508.35,3477.95,3488.75,592692
1703576700,3488.75,3496.0,3486.0,3491.0,479459
1703648700,3510.0,3548.8,3504.15,3520.0,835720
1703663100,3520.0,3549.0,3508.7,3545.7,552490
1703735100,3545.0,3559.95,3521.0,3544.1,1229336
1703749500,3544.1,3545.35,3505.0,3518.4,2140457
1703821500,3531.0,3540.0,3495.0,3522.5,506727
1703835900,3522.55,3534.0,3511.55,3520.0,461570
1704080700,3538.0,3538.0,3503.05,3503.9,347948
1704095100,3503.9,3538.0,3496.05,3509.1,428785
1704167100,3525.05,3525.45,3437.05,3450.0,866133
1704181500,3450.0,3454.95,3432.0,3440.9,644902
1704253500,3433.0,3450.0,3411.6,3442.6,849963
1704267900,3442.6,3465.85,3434.5,3440.0,433537
1704339900,3441.05,3469.7,3423.0,3465.0,908976
1704354300,3465.0,3480.1,3450.85,3459.95,742144
1704426300,3464.95,3495.0,3460.0,3492.95,800163
1704440700,3492.95,3555.0,3484.0,3548.6,1268537
1704685500,3540.0,3559.95,3497.8,3528.65,1237467
1704699900,3528.65,3534.6,3490.0,3510.0,756089
1704771900,3527.45,3593.75,3520.1,3575.45,1168844
1704786300,3575.45,3589.0,3550.0,3560.0,638224
1704771900,3527.45,3593.75,3520.1,3575.45,1168844
1704786300,3575.45,3589.0,3550.0,3560.0,638224
1704858300,3549.95,3558.95,3520.0,3524.45,867372
1704872700,3525.1,3554.9,3520.0,3548.0,667349
1704944700,3545.5,3559.55,3516.45,3520.0,599122
1704959100,3520.0,3521.5,3500.55,3507.0,505279
1705031100,3505.05,3541.95,3494.05,3524.9,770750
1705045500,3525.0,3578.65,3523.6,3568.0,1011457
1705290300,3576.1,3605.7,3545.05,3547.7,1127844
1705304700,3547.6,3559.0,3538.05,3546.9,655285
1705376700,3548.0,3589.0,3538.0,3561.0,997948
1705391100,3561.1,3578.0,3556.4,3577.6,793578
1705463100,3555.0,3614.45,3551.15,3557.65,1681392
1705477500,3556.95,3580.0,3547.7,3576.45,1017540
1705549500,3570.8,3616.95,3525.0,3601.2,1367778
1705563900,3602.0,3610.0,3588.1,3602.95,781036
1705635900,3603.0,3648.6,3603.0,3634.65,1035639
1705650300,3634.6,3655.85,3627.0,3646.0,878004
1705722300,3667.0,3670.0,3633.05,3648.5,263637
1705736700,3648.5,3650.1,3621.05,3637.4,204354
1705981500,3637.6,3661.35,3584.0,3589.5,993481
1705995900,3589.85,3595.95,3536.2,3547.0,748109
1706067900,3570.0,3617.95,3521.7,3578.2,2103334
1706082300,3577.4,3609.7,3570.6,3600.0,1608134
1706154300,3599.9,3618.25,3575.0,3609.4,1052963
1706168700,3609.55,3618.0,3564.8,3584.0,1153132
1706499900,3604.0,3710.0,3600.1,3692.15,1205431
1706514300,3692.15,3733.85,3689.0,3710.0,867314
1706586300,3715.95,3737.9,3665.6,3676.5,818109
1706600700,3676.5,3682.95,3624.9,3639.85,636579
1706672700,3520.0,3538.0,3387.05,3501.15,7720527
1706687100,3501.15,3508.4,3471.0,3480.0,1915496
1706759100,3480.0,3493.75,3371.0,3400.0,3871167
1706773500,3399.95,3405.95,3386.25,3398.0,2276760
1706845500,3402.7,3436.35,3361.0,3387.75,5370869
1706859900,3387.75,3394.65,3370.25,3380.6,2208411
1707104700,3375.5,3407.95,3356.1,3370.05,1700216
1707119100,3370.0,3377.5,3318.45,3340.95,1253008
1707191100,3346.0,3404.75,3337.55,3400.25,1376002
1707205500,3400.25,3427.75,3398.15,3419.0,1156788
1707277500,3445.0,3447.0,3392.8,3403.75,1209241
1707291900,3403.75,3413.15,3389.0,3396.0,890475
1707363900,3413.0,3417.8,3342.0,3360.95,1693096
1707378300,3360.95,3362.2,3293.85,3356.0,1778093
1707450300,3336.25,3390.0,3310.1,3315.0,2212571
1707464700,3315.0,3331.55,3308.95,3324.0,908705
1707709500,3330.0,3339.15,3287.0,3306.45,1468177
1707723900,3306.25,3315.0,3289.9,3301.55,453342
1707795900,3312.0,3338.55,3284.1,3324.5,1138957
1707810300,3324.55,3330.0,3315.1,3316.25,1011973
1707882300,3290.05,3301.95,3263.05,3288.75,1540776
1707896700,3288.75,3316.95,3280.0,3312.9,960679
1707968700,3309.0,3321.95,3290.2,3297.45,1052852
1707983100,3297.45,3314.0,3295.0,3303.95,945875
1708055100,3304.95,3381.4,3304.05,3373.7,1480712
1708069500,3373.65,3398.0,3370.4,3382.8,1286852
1708314300,3400.55,3408.0,3339.05,3355.35,747707
1708328700,3355.35,3362.0,3335.5,3341.15,467474
1708400700,3339.85,3367.75,3328.45,3343.65,950610
1708415100,3343.65,3367.0,3333.1,3362.5,619927
1708487100,3356.9,3356.9,3320.1,3323.75,1393210
1708501500,3323.75,3328.0,3290.05,3299.0,1036234
1708573500,3310.0,3324.95,3276.95,3313.9,1333485
1708587900,3313.9,3369.0,3313.25,3363.0,1187292
1708659900,3363.75,3381.0,3340.75,3374.75,1188495
1708674300,3374.75,3399.9,3372.1,3375.0,918342
1708919100,3400.0,3490.0,3393.0,3484.35,3106253
1708933500,3484.35,3491.65,3467.5,3470.35,1014825
1709005500,3475.0,3500.0,3451.9,3496.7,1238943
1709019900,3496.75,3512.0,3487.0,3499.0,882177
1709091900,3505.0,3513.0,3446.15,3460.0,882139
1709106300,3461.0,3498.8,3460.1,3463.05,784533
1709178300,3485.0,3492.95,3436.45,3471.0,898090
1709192700,3471.0,3496.0,3451.0,3481.0,1220344
1709264700,3501.65,3614.7,3500.0,3610.6,2796478
1709279100,3610.55,3658.35,3605.35,3628.85,1611053
1709351100,3647.9,3690.0,3646.2,3652.9,246882
1709523900,3670.0,3679.8,3622.05,3642.65,891250
1709538300,3642.65,3650.0,3636.0,3639.0,416214
1709610300,3631.2,3644.45,3590.3,3624.0,1368625
1709624700,3623.95,3633.35,3607.0,3618.0,612499
1709696700,3618.0,3634.1,3586.05,3595.1,824589
1709711100,3595.1,3652.45,3588.35,3649.0,675477
1709783100,3660.75,3696.3,3643.25,3695.3,1203415
1709797500,3695.3,3705.15,3669.6,3677.0,1140762
1710128700,3700.0,3700.0,3631.45,3642.8,1123616
1710143100,3644.1,3649.8,3632.05,3638.85,624824
1710215100,3639.05,3672.0,3631.3,3638.85,982756
1710229500,3638.4,3644.45,3613.15,3622.0,487483
1710301500,3634.9,3636.8,3512.0,3539.25,1346518
1710315900,3539.2,3545.0,3511.9,3537.0,1156028
1710387900,3527.05,3623.25,3522.0,3612.0,2709530
1710402300,3612.0,3636.0,3596.1,3600.0,1818249
1710474300,3598.0,3603.0,3533.05,3552.45,1059079
1710488700,3552.45,3571.7,3524.05,3541.55,2994815
1710733500,3537.15,3572.2,3526.7,3570.7,823643
1710747900,3570.7,3572.15,3553.75,3563.0,530928
1710819900,3541.0,3549.5,3481.0,3502.55,890839
1710834300,3502.0,3512.2,3495.0,3504.0,556295
1710906300,3502.75,3524.95,3487.75,3515.6,786667
1710920700,3515.6,3521.75,3503.65,3513.15,656005
1710992700,3525.15,3596.0,3525.15,3574.15,1351923
1711007100,3574.1,3586.0,3552.9,3562.0,1152834
1711079100,3546.2,3614.8,3546.2,3608.0,1393263
1711093500,3608.0,3647.3,3602.3,3610.0,1626993
1711424700,3605.0,3667.95,3600.0,3665.0,1243859
1711439100,3665.0,3676.9,3664.45,3670.0,1076787
1711511100,3683.0,3727.2,3670.1,3710.4,1333936
1711525500,3710.4,3724.95,3694.65,3704.0,1053353
1711597500,3706.55,3800.0,3697.55,3786.2,2119068
1711611900,3786.25,3813.35,3742.0,3764.9,2158429
1711943100,3780.85,3851.85,3780.85,3831.7,1216572
1711957500,3831.6,3842.6,3825.0,3840.2,688239
1712029500,3849.8,3860.0,3771.25,3783.95,2047981
1712043900,3783.95,3815.0,3773.4,3814.0,1559942
1712115900,3799.7,3799.7,3770.15,3788.45,1097184
1712130300,3788.45,3793.15,3774.2,3782.9,586777
1712202300,3804.9,3808.3,3731.05,3794.7,1523765
1712216700,3796.85,3819.75,3786.25,3810.0,815490
1712288700,3770.1,3790.0,3716.25,3746.35,1047940
1712303100,3746.35,3751.15,3736.05,3744.0,596855
1712547900,3745.0,3799.4,3743.1,3796.7,583949
1712562300,3797.9,3819.8,3775.0,3811.05,499113
1712634300,3820.0,3827.95,3781.0,3808.3,709097
1712648700,3807.3,3808.85,3775.0,3781.0,1287607
1712720700,3800.0,3800.0,3752.55,3762.05,1020868
1712735100,3762.05,3767.95,3750.1,3758.8,930299
1712893500,3749.95,3802.1,3705.0,3714.35,1736769
1712907900,3714.0,3726.95,3663.5,3687.0,1700166
1713152700,3626.05,3679.85,3597.45,3609.7,1030200
1713167100,3608.05,3615.0,3586.2,3605.45,689269
1713239100,3580.05,3598.15,3531.2,3532.15,1525227
1713253500,3532.1,3562.0,3529.45,3555.0,765631
1713411900,3561.95,3617.65,3547.55,3591.05,1717485
1713426300,3591.15,3593.5,3539.7,3554.0,1554910
1713411900,3561.95,3617.65,3547.55,3591.05,1717485
1713426300,3591.15,3593.5,3539.7,3554.0,1554910
1713498300,3525.0,3530.0,3472.4,3510.0,1432813
1713512700,3509.1,3542.9,3501.0,3512.9,1325804
1713757500,3568.75,3604.7,3540.95,3591.25,1824078
1713771900,3591.35,3620.0,3580.05,3620.0,781480
1713843900,3632.75,3632.75,3588.0,3592.3,803223
1713858300,3592.0,3619.0,3590.0,3609.0,631319
1713930300,3616.55,3654.95,3601.1,3652.8,939696
1713944700,3652.8,3653.6,3630.0,3638.55,561462
1714016700,3616.1,3661.0,3611.6,3637.3,1138272
1714031100,3638.15,3666.0,3630.0,3642.0,1281109
1714103100,3652.0,3660.9,3612.65,3620.15,889356
1714117500,3620.1,3620.35,3585.0,3608.0,1083405
1714362300,3606.1,3649.9,3605.2,3636.4,720055
1714376700,3636.35,3639.7,3617.15,3634.0,676803
1714448700,3639.0,3648.95,3622.6,3635.65,854252
1714463100,3635.55,3639.9,3584.05,3591.95,717636
1714621500,3590.05,3634.15,3576.05,3613.95,2242016
1714635900,3613.9,3622.0,3585.4,3599.75,1505885
1714707900,3610.0,3622.0,3511.65,3526.3,2018181
1714722300,3526.3,3533.95,3488.45,3500.0,2059289
1714967100,3522.8,3527.0,3441.1,3467.05,1902621
1714981500,3467.05,3474.7,3448.9,3468.0,711193
1715053500,3479.4,3496.0,3425.25,3453.2,1833722
1715067900,3453.2,3474.5,3425.0,3429.1,1541377
1715139900,3429.0,3477.45,3367.8,3461.9,3318374
1715154300,3461.95,3497.4,3450.0,3482.75,797266
1715226300,3312.75,3377.0,3290.0,3291.0,8025245
1715240700,3290.8,3295.5,3266.65,3289.95,4091394
1715312700,3281.6,3306.15,3234.6,3244.05,2760565
1715327100,3244.05,3280.35,3238.7,3276.9,1371223
1715571900,3267.05,3315.0,3225.2,3300.75,2046152
1715586300,3300.7,3308.95,3283.0,3300.0,1510828
1715658300,3300.0,3352.1,3293.4,3350.0,1370777
1715672700,3349.7,3384.9,3346.25,3375.0,1498899
1715744700,3390.0,3397.95,3353.15,3391.0,1674856
1715759100,3391.0,3417.4,3385.25,3415.0,1043416
1715831100,3428.95,3428.95,3381.5,3400.0,1751501
1715845500,3400.0,3468.5,3378.7,3458.0,1645706
1715917500,3475.95,3475.95,3412.15,3441.25,1796837
1715931900,3441.25,3455.9,3438.85,3454.15,879799
1716003900,3452.0,3468.0,3445.8,3467.5,141353
1716263100,3458.0,3470.3,3440.4,3455.7,1260681
1716277500,3455.7,3459.35,3434.0,3435.05,839640
1716349500,3450.05,3472.7,3435.05,3466.75,986941
1716363900,3466.2,3472.0,3455.2,3464.75,422627
1716435900,3460.9,3572.6,3455.0,3568.2,2574855
1716450300,3568.05,3601.65,3561.0,3577.0,1950390
1716522300,3586.0,3643.95,3582.3,3639.1,1817270
1716536700,3639.45,3659.0,3618.1,3621.0,922499
1716781500,3644.9,3695.0,3600.0,3670.0,1868016
1716795900,3671.45,3679.8,3640.0,3647.0,702489
1716867900,3652.0,3685.25,3646.05,3664.45,890178
1716882300,3664.5,3674.0,3653.0,3657.0,549397
1716954300,3611.0,3661.85,3610.35,3639.45,1025233
1716968700,3639.45,3651.0,3625.0,3628.15,480820
1717040700,3626.05,3643.95,3607.75,3639.45,1179885
1717055100,3639.45,3643.0,3620.1,3643.0,1521095
1717127100,3636.4,3744.8,3636.4,3699.75,3521362
1717141500,3700.0,3716.4,3650.3,3678.5,2910659
1717386300,3855.4,3919.9,3801.1,3888.5,4587744
1717400700,3889.2,3905.0,3875.65,3901.0,1178775
1717472700,3852.0,3898.0,3320.0,3490.95,6258550
1717487100,3490.95,3514.65,3381.35,3415.0,3661225
1717559100,3441.5,3441.5,3175.05,3329.15,7466868
1717573500,3329.15,3425.0,3325.05,3399.95,2902135
1717645500,3438.0,3538.2,3385.3,3479.95,5968074
1717659900,3478.85,3506.45,3450.0,3496.0,2406156
1717731900,3465.05,3548.0,3446.0,3521.95,3374956
1717746300,3521.95,3540.9,3507.05,3528.0,2503559
1717991100,3521.05,3585.0,3521.05,3552.8,2362409
1718005500,3552.8,3566.0,3533.9,3541.95,786300
1718077500,3570.0,3639.0,3551.2,3619.7,1729340
1718091900,3619.7,3636.0,3588.05,3600.0,818571
1718163900,3615.0,3648.95,3578.0,3633.65,1642911
1718178300,3633.65,3638.3,3615.3,3629.95,598960
1718250300,3665.5,3715.9,3635.0,3701.95,2032807
1718264700,3702.95,3711.0,3686.2,3700.0,932260
1718336700,3718.0,3720.0,3675.0,3691.0,1030531
1718351100,3690.0,3696.95,3675.0,3681.1,715521
1718682300,3708.0,3710.0,3675.0,3696.0,1343977
1718696700,3696.0,3697.0,3682.4,3689.0,592315
1718768700,3690.0,3699.0,3615.0,3616.5,1577593
1718783100,3616.95,3618.5,3575.0,3606.95,1358465
1718855100,3584.95,3613.3,3564.6,3580.1,1264115
1718869500,3579.55,3609.9,3575.95,3598.4,1354277
1718941500,3604.05,3610.0,3521.6,3530.0,1667705
1718955900,3530.15,3564.25,3516.0,3524.0,2839131
1719200700,3520.35,3562.0,3505.0,3560.65,1094246
1719215100,3560.65,3567.0,3524.0,3543.0,1236175
1719287100,3556.5,3578.85,3528.0,3575.35,1313128
1719301500,3575.4,3591.95,3573.25,3588.45,844493
1719373500,3601.0,3624.9,3592.25,3605.1,1504594
1719387900,3605.75,3610.0,3596.05,3600.2,974521
1719459900,3597.45,3601.3,3561.0,3566.0,2279371
1719474300,3566.0,3578.7,3550.0,3563.0,3237278
1719546300,3540.0,3575.95,3538.1,3559.45,1704422
1719560700,3559.45,3563.9,3542.35,3545.7,1436175
1719805500,3535.2,3541.4,3514.0,3522.05,1805616
1719819900,3522.0,3531.95,3520.0,3526.0,1154303
1719891900,3535.05,3634.0,3535.05,3596.1,3557526
1719906300,3595.4,3630.0,3580.1,3623.0,1528557
1719978300,3650.35,3650.5,3605.0,3622.05,1169032
1719992700,3621.7,3627.6,3607.2,3615.0,754356
1720064700,3616.1,3644.0,3610.0,3615.0,762134
1720079100,3615.0,3619.8,3565.8,3581.65,1089464
1720151100,3573.3,3638.0,3568.0,3623.95,918331
1720165500,3623.9,3635.0,3605.8,3621.0,715395
